dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,247.0,1346.39874757,1233.125,1.0,0.0,2.08531281005e-174,0.025
0.3125,0.003125,247.0,1346.39874757,1233.4375,1.0,0.0,1.2133526735e-174,0.025
0.3125,0.003125,247.0,1346.39874757,1233.75,1.0,0.0,7.05997058661e-175,0.025
0.3125,0.003125,247.0,1346.39874757,1234.0625,1.0,0.0,4.10788930312e-175,0.025
0.3125,0.003125,247.0,1346.39874757,1234.375,1.0,0.0,2.39020181737e-175,0.025
0.3125,0.003125,247.0,1346.39874757,1234.6875,1.0,0.0,1.39075430378e-175,0.025
0.3125,0.003125,247.0,1346.39874757,1235.0,1.0,0.0,8.09219338476e-176,0.025
0.3125,0.003125,247.0,1346.39874757,1235.3125,1.0,0.0,4.70849477859e-176,0.025
0.3125,0.003125,247.0,1346.39874757,1235.625,1.0,0.0,2.73966797701e-176,0.025
0.3125,0.003125,247.0,1346.39874757,1235.9375,1.0,0.0,1.59409343691e-176,0.025
0.3125,0.003125,247.0,1346.39874757,1236.25,1.0,0.0,9.27533521183e-177,0.025
0.3125,0.003125,247.0,1346.39874757,1236.5625,1.0,0.0,5.3969134619e-177,0.025
0.3125,0.003125,247.0,1346.39874757,1236.875,1.0,0.0,3.14022881654e-177,0.025
0.3125,0.003125,247.0,1346.39874757,1237.1875,1.0,0.0,1.82716233823e-177,0.025
0.3125,0.003125,247.0,1346.39874757,1237.5,1.0,0.0,1.06314616076e-177,0.025
0.3125,0.003125,247.0,1346.39874757,1237.8125,1.0,0.0,6.18598432937e-178,0.025
0.3125,0.003125,247.0,1346.39874757,1238.125,1.0,0.0,3.59935477693e-178,0.025
0.3125,0.003125,247.0,1346.39874757,1238.4375,1.0,0.0,2.09430773187e-178,0.025
0.3125,0.003125,247.0,1346.39874757,1238.75,1.0,0.0,1.21858642662e-178,0.025
0.3125,0.003125,247.0,1346.39874757,1239.0625,1.0,0.0,7.09042351583e-179,0.025
0.3125,0.003125,247.0,1346.39874757,1239.375,1.0,0.0,4.1256085359e-179,0.025
0.3125,0.003125,247.0,1346.39874757,1239.6875,1.0,0.0,2.40051186695e-179,0.025
0.3125,0.003125,247.0,1346.39874757,1240.0,1.0,0.0,1.39675327245e-179,0.025
0.3125,0.003125,247.0,1346.39874757,1240.3125,1.0,0.0,8.12709876991e-180,0.025
0.3125,0.003125,247.0,1346.39874757,1240.625,1.0,0.0,4.72880470148e-180,0.025
0.3125,0.003125,247.0,1346.39874757,1240.9375,1.0,0.0,2.7514854363e-180,0.025
0.3125,0.003125,247.0,1346.39874757,1241.25,1.0,0.0,1.60096950162e-180,0.025
0.3125,0.003125,247.0,1346.39874757,1241.5625,1.0,0.0,9.31534403669e-181,0.025
0.3125,0.003125,247.0,1346.39874757,1241.875,1.0,0.0,5.42019285403e-181,0.025
0.3125,0.003125,247.0,1346.39874757,1242.1875,1.0,0.0,3.15377408061e-181,0.025
0.3125,0.003125,247.0,1346.39874757,1242.5,1.0,0.0,1.83504373726e-181,0.025
0.3125,0.003125,247.0,1346.39874757,1242.8125,1.0,0.0,1.06773200349e-181,0.025
0.3125,0.003125,247.0,1346.39874757,1243.125,1.0,0.0,6.2126673503e-182,0.025
0.3125,0.003125,247.0,1346.39874757,1243.4375,1.0,0.0,3.61488046431e-182,0.025
0.3125,0.003125,247.0,1346.39874757,1243.75,1.0,0.0,2.10334145295e-182,0.025
0.3125,0.003125,247.0,1346.39874757,1244.0625,1.0,0.0,1.22384275535e-182,0.025
0.3125,0.003125,247.0,1346.39874757,1244.375,1.0,0.0,7.12100780267e-183,0.025
0.3125,0.003125,247.0,1346.39874757,1244.6875,1.0,0.0,4.14340419994e-183,0.025
0.3125,0.003125,247.0,1346.39874757,1245.0,1.0,0.0,2.41086638856e-183,0.025
0.3125,0.003125,247.0,1346.39874757,1245.3125,1.0,0.0,1.40277811746e-183,0.025
0.3125,0.003125,247.0,1346.39874757,1245.625,1.0,0.0,8.16215471817e-184,0.025
0.3125,0.003125,247.0,1346.39874757,1245.9375,1.0,0.0,4.7492022305e-184,0.025
0.3125,0.003125,247.0,1346.39874757,1246.25,1.0,0.0,2.76335386978e-184,0.025
0.3125,0.003125,247.0,1346.39874757,1246.5625,1.0,0.0,1.60787522599e-184,0.025
0.3125,0.003125,247.0,1346.39874757,1246.875,1.0,0.0,9.35552543818e-185,0.025
0.3125,0.003125,247.0,1346.39874757,1247.1875,1.0,0.0,5.44357266098e-185,0.025
0.3125,0.003125,247.0,1346.39874757,1247.5,1.0,0.0,3.16737777169e-185,0.025
0.3125,0.003125,247.0,1346.39874757,1247.8125,1.0,0.0,1.84295913243e-185,0.025
0.3125,0.003125,247.0,1346.39874757,1248.125,1.0,0.0,1.07233762709e-185,0.025
0.3125,0.003125,247.0,1346.39874757,1248.4375,1.0,0.0,6.23946546749e-186,0.025
0.3125,0.003125,247.0,1346.39874757,1248.75,1.0,0.0,3.63047312119e-186,0.025
0.3125,0.003125,247.0,1346.39874757,1249.0625,1.0,0.0,2.11241414066e-186,0.025
0.3125,0.003125,247.0,1346.39874757,1249.375,1.0,0.0,1.22912175706e-186,0.025
0.3125,0.003125,247.0,1346.39874757,1249.6875,1.0,0.0,7.15172401373e-187,0.025
0.3125,0.003125,247.0,1346.39874757,1250.0,1.0,0.0,4.16127662495e-187,0.025
0.3125,0.003125,247.0,1346.39874757,1250.3125,1.0,0.0,2.42126557402e-187,0.025
0.3125,0.003125,247.0,1346.39874757,1250.625,1.0,0.0,1.40882895042e-187,0.025
0.3125,0.003125,247.0,1346.39874757,1250.9375,1.0,0.0,8.19736187901e-188,0.025
0.3125,0.003125,247.0,1346.39874757,1251.25,1.0,0.0,4.76968774352e-188,0.025
0.3125,0.003125,247.0,1346.39874757,1251.5625,1.0,0.0,2.77527349732e-188,0.025
0.3125,0.003125,247.0,1346.39874757,1251.875,1.0,0.0,1.61481073795e-188,0.025
0.3125,0.003125,247.0,1346.39874757,1252.1875,1.0,0.0,9.3958801607e-189,0.025
0.3125,0.003125,247.0,1346.39874757,1252.5,1.0,0.0,5.46705331588e-189,0.025
0.3125,0.003125,247.0,1346.39874757,1252.8125,1.0,0.0,3.18104014179e-189,0.025
0.3125,0.003125,247.0,1346.39874757,1253.125,1.0,0.0,1.85090867036e-189,0.025
0.3125,0.003125,247.0,1346.39874757,1253.4375,1.0,0.0,1.07696311688e-189,0.025
0.3125,0.003125,247.0,1346.39874757,1253.75,1.0,0.0,6.26637917739e-190,0.025
0.3125,0.003125,247.0,1346.39874757,1254.0625,1.0,0.0,3.64613303644e-190,0.025
0.3125,0.003125,247.0,1346.39874757,1254.375,1.0,0.0,2.12152596309e-190,0.025
0.3125,0.003125,247.0,1346.39874757,1254.6875,1.0,0.0,1.23442352955e-190,0.025
0.3125,0.003125,247.0,1346.39874757,1255.0,1.0,0.0,7.18257271806e-191,0.025
0.3125,0.003125,247.0,1346.39874757,1255.3125,1.0,0.0,4.17922614202e-191,0.025
0.3125,0.003125,247.0,1346.39874757,1255.625,1.0,0.0,2.431709616e-191,0.025
0.3125,0.003125,247.0,1346.39874757,1255.9375,1.0,0.0,1.41490588343e-191,0.025
0.3125,0.003125,247.0,1346.39874757,1256.25,1.0,0.0,8.23272090467e-192,0.025
0.3125,0.003125,247.0,1346.39874757,1256.5625,1.0,0.0,4.79026162007e-192,0.025
0.3125,0.003125,247.0,1346.39874757,1256.875,1.0,0.0,2.78724453974e-192,0.025
0.3125,0.003125,247.0,1346.39874757,1257.1875,1.0,0.0,1.62177616599e-192,0.025
0.3125,0.003125,247.0,1346.39874757,1257.5,1.0,0.0,9.43640895186e-193,0.025
0.3125,0.003125,247.0,1346.39874757,1257.8125,1.0,0.0,5.49063525374e-193,0.025
0.3125,0.003125,247.0,1346.39874757,1258.125,1.0,0.0,3.19476144404e-193,0.025
0.3125,0.003125,247.0,1346.39874757,1258.4375,1.0,0.0,1.85889249835e-193,0.025
0.3125,0.003125,247.0,1346.39874757,1258.75,1.0,0.0,1.08160855855e-193,0.025
0.3125,0.003125,247.0,1346.39874757,1259.0625,1.0,0.0,6.29340897861e-194,0.025
0.3125,0.003125,247.0,1346.39874757,1259.375,1.0,0.0,3.66186050016e-194,0.025
0.3125,0.003125,247.0,1346.39874757,1259.6875,1.0,0.0,2.13067708903e-194,0.025
0.3125,0.003125,247.0,1346.39874757,1260.0,1.0,0.0,1.23974817105e-194,0.025
0.3125,0.003125,247.0,1346.39874757,1260.3125,1.0,0.0,7.21355448717e-195,0.025
0.3125,0.003125,247.0,1346.39874757,1260.625,1.0,0.0,4.19725308368e-195,0.025
0.3125,0.003125,247.0,1346.39874757,1260.9375,1.0,0.0,2.44219870797e-195,0.025
0.3125,0.003125,247.0,1346.39874757,1261.25,1.0,0.0,1.42100902907e-195,0.025
0.3125,0.003125,247.0,1346.39874757,1261.5625,1.0,0.0,8.26823245021e-196,0.025
0.3125,0.003125,247.0,1346.39874757,1261.875,1.0,0.0,4.81092424129e-196,0.025
0.3125,0.003125,247.0,1346.39874757,1262.1875,1.0,0.0,2.79926721882e-196,0.025
0.3125,0.003125,247.0,1346.39874757,1262.5,1.0,0.0,1.62877163916e-196,0.025
0.3125,0.003125,247.0,1346.39874757,1262.8125,1.0,0.0,9.47711256251e-197,0.025
0.3125,0.003125,247.0,1346.39874757,1263.125,1.0,0.0,5.51431891145e-197,0.025
0.3125,0.003125,247.0,1346.39874757,1263.4375,1.0,0.0,3.20854193264e-197,0.025
0.3125,0.003125,247.0,1346.39874757,1263.75,1.0,0.0,1.86691076429e-197,0.025
0.3125,0.003125,247.0,1346.39874757,1264.0625,1.0,0.0,1.08627403817e-197,0.025
0.3125,0.003125,247.0,1346.39874757,1264.375,1.0,0.0,6.32055537191e-198,0.025
0.3125,0.003125,247.0,1346.39874757,1264.6875,1.0,0.0,3.67765580373e-198,0.025
0.3125,0.003125,247.0,1346.39874757,1265.0,1.0,0.0,2.13986768803e-198,0.025
0.3125,0.003125,247.0,1346.39874757,1265.3125,1.0,0.0,1.2450957802e-198,0.025
0.3125,0.003125,247.0,1346.39874757,1265.625,1.0,0.0,7.24466989503e-199,0.025
0.3125,0.003125,247.0,1346.39874757,1265.9375,1.0,0.0,4.21535778391e-199,0.025
0.3125,0.003125,247.0,1346.39874757,1266.25,1.0,0.0,2.45273304427e-199,0.025
0.3125,0.003125,247.0,1346.39874757,1266.5625,1.0,0.0,1.42713850042e-199,0.025
0.3125,0.003125,247.0,1346.39874757,1266.875,1.0,0.0,8.30389717353e-200,0.025
0.3125,0.003125,247.0,1346.39874757,1267.1875,1.0,0.0,4.83167598999e-200,0.025
0.3125,0.003125,247.0,1346.39874757,1267.5,1.0,0.0,2.8113417573e-200,0.025
0.3125,0.003125,247.0,1346.39874757,1267.8125,1.0,0.0,1.63579728705e-200,0.025
0.3125,0.003125,247.0,1346.39874757,1268.125,1.0,0.0,9.51799174671e-201,0.025
0.3125,0.003125,247.0,1346.39874757,1268.4375,1.0,0.0,5.53810472776e-201,0.025
0.3125,0.003125,247.0,1346.39874757,1268.75,1.0,0.0,3.22238186287e-201,0.025
0.3125,0.003125,247.0,1346.39874757,1269.0625,1.0,0.0,1.87496361673e-201,0.025
0.3125,0.003125,247.0,1346.39874757,1269.375,1.0,0.0,1.09095964217e-201,0.025
0.3125,0.003125,247.0,1346.39874757,1269.6875,1.0,0.0,6.34781886019e-202,0.025
0.3125,0.003125,247.0,1346.39874757,1270.0,1.0,0.0,3.69351923978e-202,0.025
0.3125,0.003125,247.0,1346.39874757,1270.3125,1.0,0.0,2.14909793034e-202,0.025
0.3125,0.003125,247.0,1346.39874757,1270.625,1.0,0.0,1.25046645607e-202,0.025
0.3125,0.003125,247.0,1346.39874757,1270.9375,1.0,0.0,7.27591951807e-203,0.025
0.3125,0.003125,247.0,1346.39874757,1271.25,1.0,0.0,4.23354057811e-203,0.025
0.3125,0.003125,247.0,1346.39874757,1271.5625,1.0,0.0,2.46331282005e-203,0.025
0.3125,0.003125,247.0,1346.39874757,1271.875,1.0,0.0,1.43329441101e-203,0.025
0.3125,0.003125,247.0,1346.39874757,1272.1875,1.0,0.0,8.33971573535e-204,0.025
0.3125,0.003125,247.0,1346.39874757,1272.5,1.0,0.0,4.85251725061e-204,0.025
0.3125,0.003125,247.0,1346.39874757,1272.8125,1.0,0.0,2.82346837886e-204,0.025
0.3125,0.003125,247.0,1346.39874757,1273.125,1.0,0.0,1.64285323982e-204,0.025
0.3125,0.003125,247.0,1346.39874757,1273.4375,1.0,0.0,9.55904726181e-205,0.025
0.3125,0.003125,247.0,1346.39874757,1273.75,1.0,0.0,5.56199314333e-205,0.025
0.3125,0.003125,247.0,1346.39874757,1274.0625,1.0,0.0,3.23628149115e-205,0.025
0.3125,0.003125,247.0,1346.39874757,1274.375,1.0,0.0,1.88305120486e-205,0.025
0.3125,0.003125,247.0,1346.39874757,1274.6875,1.0,0.0,1.09566545735e-205,0.025
0.3125,0.003125,247.0,1346.39874757,1275.0,1.0,0.0,6.37519994856e-206,0.025
0.3125,0.003125,247.0,1346.39874757,1275.3125,1.0,0.0,3.70945110219e-206,0.025
0.3125,0.003125,247.0,1346.39874757,1275.625,1.0,0.0,2.15836798698e-206,0.025
0.3125,0.003125,247.0,1346.39874757,1275.9375,1.0,0.0,1.25586029816e-206,0.025
0.3125,0.003125,247.0,1346.39874757,1276.25,1.0,0.0,7.30730393525e-207,0.025
0.3125,0.003125,247.0,1346.39874757,1276.5625,1.0,0.0,4.25180180314e-207,0.025
0.3125,0.003125,247.0,1346.39874757,1276.875,1.0,0.0,2.47393823131e-207,0.025
0.3125,0.003125,247.0,1346.39874757,1277.1875,1.0,0.0,1.43947687491e-207,0.025
0.3125,0.003125,247.0,1346.39874757,1277.5,1.0,0.0,8.37568879925e-208,0.025
0.3125,0.003125,247.0,1346.39874757,1277.8125,1.0,0.0,4.87344840925e-208,0.025
0.3125,0.003125,247.0,1346.39874757,1278.125,1.0,0.0,2.83564730817e-208,0.025
0.3125,0.003125,247.0,1346.39874757,1278.4375,1.0,0.0,1.64993962818e-208,0.025
0.3125,0.003125,247.0,1346.39874757,1278.75,1.0,0.0,9.6002798684e-209,0.025
0.3125,0.003125,247.0,1346.39874757,1279.0625,1.0,0.0,5.58598460072e-209,0.025
0.3125,0.003125,247.0,1346.39874757,1279.375,1.0,0.0,3.25024107497e-209,0.025
0.3125,0.003125,247.0,1346.39874757,1279.6875,1.0,0.0,1.89117367851e-209,0.025
0.3125,0.003125,247.0,1346.39874757,1280.0,1.0,0.0,1.1003915709e-209,0.025
0.3125,0.003125,247.0,1346.39874757,1280.3125,1.0,0.0,6.40269914426e-210,0.025
0.3125,0.003125,247.0,1346.39874757,1280.625,1.0,0.0,3.72545168611e-210,0.025
0.3125,0.003125,247.0,1346.39874757,1280.9375,1.0,0.0,2.16767802967e-210,0.025
0.3125,0.003125,247.0,1346.39874757,1281.25,1.0,0.0,1.26127740639e-210,0.025
0.3125,0.003125,247.0,1346.39874757,1281.5625,1.0,0.0,7.33882372798e-211,0.025
0.3125,0.003125,247.0,1346.39874757,1281.875,1.0,0.0,4.27014179731e-211,0.025
0.3125,0.003125,247.0,1346.39874757,1282.1875,1.0,0.0,2.48460947489e-211,0.025
0.3125,0.003125,247.0,1346.39874757,1282.5,1.0,0.0,1.44568600664e-211,0.025
0.3125,0.003125,247.0,1346.39874757,1282.8125,1.0,0.0,8.41181703166e-212,0.025
0.3125,0.003125,247.0,1346.39874757,1283.125,1.0,0.0,4.8944698537e-212,0.025
0.3125,0.003125,247.0,1346.39874757,1283.4375,1.0,0.0,2.84787877086e-212,0.025
0.3125,0.003125,247.0,1346.39874757,1283.75,1.0,0.0,1.65705658343e-212,0.025
0.3125,0.003125,247.0,1346.39874757,1284.0625,1.0,0.0,9.64169033035e-213,0.025
0.3125,0.003125,247.0,1346.39874757,1284.375,1.0,0.0,5.61007954441e-213,0.025
0.3125,0.003125,247.0,1346.39874757,1284.6875,1.0,0.0,3.26426087296e-213,0.025
0.3125,0.003125,247.0,1346.39874757,1285.0,1.0,0.0,1.89933118816e-213,0.025
0.3125,0.003125,247.0,1346.39874757,1285.3125,1.0,0.0,1.10513807037e-213,0.025
0.3125,0.003125,247.0,1346.39874757,1285.625,1.0,0.0,6.43031695675e-214,0.025
0.3125,0.003125,247.0,1346.39874757,1285.9375,1.0,0.0,3.74152128798e-214,0.025
0.3125,0.003125,247.0,1346.39874757,1286.25,1.0,0.0,2.17702823089e-214,0.025
0.3125,0.003125,247.0,1346.39874757,1286.5625,1.0,0.0,1.26671788112e-214,0.025
0.3125,0.003125,247.0,1346.39874757,1286.875,1.0,0.0,7.3704794802e-215,0.025
0.3125,0.003125,247.0,1346.39874757,1287.1875,1.0,0.0,4.28856090038e-215,0.025
0.3125,0.003125,247.0,1346.39874757,1287.5,1.0,0.0,2.49532674851e-215,0.025
0.3125,0.003125,247.0,1346.39874757,1287.8125,1.0,0.0,1.45192192124e-215,0.025
0.3125,0.003125,247.0,1346.39874757,1288.125,1.0,0.0,8.44810110191e-216,0.025
0.3125,0.003125,247.0,1346.39874757,1288.4375,1.0,0.0,4.91558197339e-216,0.025
0.3125,0.003125,247.0,1346.39874757,1288.75,1.0,0.0,2.86016299351e-216,0.025
0.3125,0.003125,247.0,1346.39874757,1289.0625,1.0,0.0,1.66420423741e-216,0.025
0.3125,0.003125,247.0,1346.39874757,1289.375,1.0,0.0,9.68327941484e-217,0.025
0.3125,0.003125,247.0,1346.39874757,1289.6875,1.0,0.0,5.63427842076e-217,0.025
0.3125,0.003125,247.0,1346.39874757,1290.0,1.0,0.0,3.27834114484e-217,0.025
0.3125,0.003125,247.0,1346.39874757,1290.3125,1.0,0.0,1.90752388493e-217,0.025
0.3125,0.003125,247.0,1346.39874757,1290.625,1.0,0.0,1.10990504369e-217,0.025
0.3125,0.003125,247.0,1346.39874757,1290.9375,1.0,0.0,6.45805389769e-218,0.025
0.3125,0.003125,247.0,1346.39874757,1291.25,1.0,0.0,3.7576602055e-218,0.025
0.3125,0.003125,247.0,1346.39874757,1291.5625,1.0,0.0,2.18641876387e-218,0.025
0.3125,0.003125,247.0,1346.39874757,1291.875,1.0,0.0,1.27218182315e-218,0.025
0.3125,0.003125,247.0,1346.39874757,1292.1875,1.0,0.0,7.40227177836e-219,0.025
0.3125,0.003125,247.0,1346.39874757,1292.5,1.0,0.0,4.30705945359e-219,0.025
0.3125,0.003125,247.0,1346.39874757,1292.8125,1.0,0.0,2.5060902507e-219,0.025
0.3125,0.003125,247.0,1346.39874757,1293.125,1.0,0.0,1.45818473423e-219,0.025
0.3125,0.003125,247.0,1346.39874757,1293.4375,1.0,0.0,8.48454168219e-220,0.025
0.3125,0.003125,247.0,1346.39874757,1293.75,1.0,0.0,4.93678515945e-220,0.025
0.3125,0.003125,247.0,1346.39874757,1294.0625,1.0,0.0,2.87250020372e-220,0.025
0.3125,0.003125,247.0,1346.39874757,1294.375,1.0,0.0,1.67138272254e-220,0.025
0.3125,0.003125,247.0,1346.39874757,1294.6875,1.0,0.0,9.72504789235e-221,0.025
0.3125,0.003125,247.0,1346.39874757,1295.0,1.0,0.0,5.6585816781e-221,0.025
0.3125,0.003125,247.0,1346.39874757,1295.3125,1.0,0.0,3.29248215147e-221,0.025
0.3125,0.003125,247.0,1346.39874757,1295.625,1.0,0.0,1.91575192061e-221,0.025
0.3125,0.003125,247.0,1346.39874757,1295.9375,1.0,0.0,1.11469257918e-221,0.025
0.3125,0.003125,247.0,1346.39874757,1296.25,1.0,0.0,6.48591048092e-222,0.025
0.3125,0.003125,247.0,1346.39874757,1296.5625,1.0,0.0,3.77386873766e-222,0.025
0.3125,0.003125,247.0,1346.39874757,1296.875,1.0,0.0,2.19584980258e-222,0.025
0.3125,0.003125,247.0,1346.39874757,1297.1875,1.0,0.0,1.27766933369e-222,0.025
0.3125,0.003125,247.0,1346.39874757,1297.5,1.0,0.0,7.43420121147e-223,0.025
0.3125,0.003125,247.0,1346.39874757,1297.8125,1.0,0.0,4.32563779965e-223,0.025
0.3125,0.003125,247.0,1346.39874757,1298.125,1.0,0.0,2.51690018087e-223,0.025
0.3125,0.003125,247.0,1346.39874757,1298.4375,1.0,0.0,1.46447456164e-223,0.025
0.3125,0.003125,247.0,1346.39874757,1298.75,1.0,0.0,8.5211394476e-224,0.025
0.3125,0.003125,247.0,1346.39874757,1299.0625,1.0,0.0,4.95807980469e-224,0.025
0.3125,0.003125,247.0,1346.39874757,1299.375,1.0,0.0,2.88489063005e-224,0.025
0.3125,0.003125,247.0,1346.39874757,1299.6875,1.0,0.0,1.6785921718e-224,0.025
0.3125,0.003125,247.0,1346.39874757,1300.0,1.0,0.0,9.76699653669e-225,0.025
0.3125,0.003125,247.0,1346.39874757,1300.3125,1.0,0.0,5.68298976667e-225,0.025
0.3125,0.003125,247.0,1346.39874757,1300.625,1.0,0.0,3.30668415482e-225,0.025
0.3125,0.003125,247.0,1346.39874757,1300.9375,1.0,0.0,1.92401544762e-225,0.025
0.3125,0.003125,247.0,1346.39874757,1301.25,1.0,0.0,1.11950076553e-225,0.025
0.3125,0.003125,247.0,1346.39874757,1301.5625,1.0,0.0,6.51388722253e-226,0.025
0.3125,0.003125,247.0,1346.39874757,1301.875,1.0,0.0,3.79014718473e-226,0.025
0.3125,0.003125,247.0,1346.39874757,1302.1875,1.0,0.0,2.20532152173e-226,0.025
0.3125,0.003125,247.0,1346.39874757,1302.5,1.0,0.0,1.28318051441e-226,0.025
0.3125,0.003125,247.0,1346.39874757,1302.8125,1.0,0.0,7.46626837103e-227,0.025
0.3125,0.003125,247.0,1346.39874757,1303.125,1.0,0.0,4.34429628273e-227,0.025
0.3125,0.003125,247.0,1346.39874757,1303.4375,1.0,0.0,2.52775673928e-227,0.025
0.3125,0.003125,247.0,1346.39874757,1303.75,1.0,0.0,1.47079151999e-227,0.025
0.3125,0.003125,247.0,1346.39874757,1304.0625,1.0,0.0,8.55789507616e-228,0.025
0.3125,0.003125,247.0,1346.39874757,1304.375,1.0,0.0,4.97946630362e-228,0.025
0.3125,0.003125,247.0,1346.39874757,1304.6875,1.0,0.0,2.89733450203e-228,0.025
0.3125,0.003125,247.0,1346.39874757,1305.0,1.0,0.0,1.68583271877e-228,0.025
0.3125,0.003125,247.0,1346.39874757,1305.3125,1.0,0.0,9.80912612499e-229,0.025
0.3125,0.003125,247.0,1346.39874757,1305.625,1.0,0.0,5.70750313865e-229,0.025
0.3125,0.003125,247.0,1346.39874757,1305.9375,1.0,0.0,3.320947418e-229,0.025
0.3125,0.003125,247.0,1346.39874757,1306.25,1.0,0.0,1.93231461906e-229,0.025
0.3125,0.003125,247.0,1346.39874757,1306.5625,1.0,0.0,1.12432969182e-229,0.025
0.3125,0.003125,247.0,1346.39874757,1306.875,1.0,0.0,6.5419846408e-230,0.025
0.3125,0.003125,247.0,1346.39874757,1307.1875,1.0,0.0,3.80649584831e-230,0.025
0.3125,0.003125,247.0,1346.39874757,1307.5,1.0,0.0,2.2148340968e-230,0.025
0.3125,0.003125,247.0,1346.39874757,1307.8125,1.0,0.0,1.28871546741e-230,0.025
0.3125,0.003125,247.0,1346.39874757,1308.125,1.0,0.0,7.49847385114e-231,0.025
0.3125,0.003125,247.0,1346.39874757,1308.4375,1.0,0.0,4.36303524851e-231,0.025
0.3125,0.003125,247.0,1346.39874757,1308.75,1.0,0.0,2.53866012707e-231,0.025
0.3125,0.003125,247.0,1346.39874757,1309.0625,1.0,0.0,1.47713572632e-231,0.025
0.3125,0.003125,247.0,1346.39874757,1309.375,1.0,0.0,8.5948092488e-232,0.025
0.3125,0.003125,247.0,1346.39874757,1309.6875,1.0,0.0,5.00094505244e-232,0.025
0.3125,0.003125,247.0,1346.39874757,1310.0,1.0,0.0,2.90983205021e-232,0.025
0.3125,0.003125,247.0,1346.39874757,1310.3125,1.0,0.0,1.69310449757e-232,0.025
0.3125,0.003125,247.0,1346.39874757,1310.625,1.0,0.0,9.85143743776e-233,0.025
0.3125,0.003125,247.0,1346.39874757,1310.9375,1.0,0.0,5.73212224817e-233,0.025
0.3125,0.003125,247.0,1346.39874757,1311.25,1.0,0.0,3.33527220526e-233,0.025
0.3125,0.003125,247.0,1346.39874757,1311.5625,1.0,0.0,1.94064958868e-233,0.025
0.3125,0.003125,247.0,1346.39874757,1311.875,1.0,0.0,1.12917944751e-233,0.025
0.3125,0.003125,247.0,1346.39874757,1312.1875,1.0,0.0,6.57020325627e-234,0.025
0.3125,0.003125,247.0,1346.39874757,1312.5,1.0,0.0,3.82291503126e-234,0.025
0.3125,0.003125,247.0,1346.39874757,1312.8125,1.0,0.0,2.22438770403e-234,0.025
0.3125,0.003125,247.0,1346.39874757,1313.125,1.0,0.0,1.29427429523e-234,0.025
0.3125,0.003125,247.0,1346.39874757,1313.4375,1.0,0.0,7.53081824842e-235,0.025
0.3125,0.003125,247.0,1346.39874757,1313.75,1.0,0.0,4.38185504414e-235,0.025
0.3125,0.003125,247.0,1346.39874757,1314.0625,1.0,0.0,2.54961054623e-235,0.025
0.3125,0.003125,247.0,1346.39874757,1314.375,1.0,0.0,1.48350729815e-235,0.025
0.3125,0.003125,247.0,1346.39874757,1314.6875,1.0,0.0,8.63188264939e-236,0.025
0.3125,0.003125,247.0,1346.39874757,1315.0,1.0,0.0,5.02251644907e-236,0.025
0.3125,0.003125,247.0,1346.39874757,1315.3125,1.0,0.0,2.92238350611e-236,0.025
0.3125,0.003125,247.0,1346.39874757,1315.625,1.0,0.0,1.70040764293e-236,0.025
0.3125,0.003125,247.0,1346.39874757,1315.9375,1.0,0.0,9.89393125886e-237,0.025
0.3125,0.003125,247.0,1346.39874757,1316.25,1.0,0.0,5.75684755134e-237,0.025
0.3125,0.003125,247.0,1346.39874757,1316.5625,1.0,0.0,3.34965878197e-237,0.025
0.3125,0.003125,247.0,1346.39874757,1316.875,1.0,0.0,1.94902051088e-237,0.025
0.3125,0.003125,247.0,1346.39874757,1317.1875,1.0,0.0,1.13405012245e-237,0.025
0.3125,0.003125,247.0,1346.39874757,1317.5,1.0,0.0,6.59854359173e-238,0.025
0.3125,0.003125,247.0,1346.39874757,1317.8125,1.0,0.0,3.83940503776e-238,0.025
0.3125,0.003125,247.0,1346.39874757,1318.125,1.0,0.0,2.23398252039e-238,0.025
0.3125,0.003125,247.0,1346.39874757,1318.4375,1.0,0.0,1.29985710086e-238,0.025
0.3125,0.003125,247.0,1346.39874757,1318.75,1.0,0.0,7.5633021621e-239,0.025
0.3125,0.003125,247.0,1346.39874757,1319.0625,1.0,0.0,4.40075601829e-239,0.025
0.3125,0.003125,247.0,1346.39874757,1319.375,1.0,0.0,2.56060819962e-239,0.025
0.3125,0.003125,247.0,1346.39874757,1319.6875,1.0,0.0,1.48990635353e-239,0.025
0.3125,0.003125,247.0,1346.39874757,1320.0,1.0,0.0,8.66911596477e-240,0.025
0.3125,0.003125,247.0,1346.39874757,1320.3125,1.0,0.0,5.04418089315e-240,0.025
0.3125,0.003125,247.0,1346.39874757,1320.625,1.0,0.0,2.93498910226e-240,0.025
0.3125,0.003125,247.0,1346.39874757,1320.9375,1.0,0.0,1.70774229015e-240,0.025
0.3125,0.003125,247.0,1346.39874757,1321.25,1.0,0.0,9.93660837552e-241,0.025
0.3125,0.003125,247.0,1346.39874757,1321.5625,1.0,0.0,5.78167950622e-241,0.025
0.3125,0.003125,247.0,1346.39874757,1321.875,1.0,0.0,3.36410741466e-241,0.025
0.3125,0.003125,247.0,1346.39874757,1322.1875,1.0,0.0,1.95742754076e-241,0.025
0.3125,0.003125,247.0,1346.39874757,1322.5,1.0,0.0,1.13894180687e-241,0.025
