dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,169.0,1346.72501266,796.5625,1.00000000265,2.65265197215e-09,2.65485131061e-09,0.025
0.3125,0.003125,169.0,1346.72501266,796.875,1.00000000261,2.61151260531e-09,2.61367480668e-09,0.025
0.3125,0.003125,169.0,1346.72501266,797.1875,1.00000000257,2.57100403409e-09,2.57313183617e-09,0.025
0.3125,0.003125,169.0,1346.72501266,797.5,1.00000000253,2.53111209198e-09,2.53321240548e-09,0.025
0.3125,0.003125,169.0,1346.72501266,797.8125,1.00000000249,2.49183053026e-09,2.49390842153e-09,0.025
0.3125,0.003125,169.0,1346.72501266,798.125,1.00000000245,2.45315708992e-09,2.45521321487e-09,0.025
0.3125,0.003125,169.0,1346.72501266,798.4375,1.00000000242,2.41508832921e-09,2.4171203355e-09,0.025
0.3125,0.003125,169.0,1346.72501266,798.75,1.00000000238,2.37761892641e-09,2.37962267534e-09,0.025
0.3125,0.003125,169.0,1346.72501266,799.0625,1.00000000234,2.34074013904e-09,2.34271196447e-09,0.025
0.3125,0.003125,169.0,1346.72501266,799.375,1.0000000023,2.30444146293e-09,2.30637887464e-09,0.025
0.3125,0.003125,169.0,1346.72501266,799.6875,1.00000000227,2.26871349766e-09,2.27061331228e-09,0.025
0.3125,0.003125,169.0,1346.72501266,800.0,1.00000000223,2.23354464525e-09,2.23540428175e-09,0.025
0.3125,0.003125,169.0,1346.72501266,800.3125,1.0000000022,2.19891861253e-09,2.20074011557e-09,0.025
0.3125,0.003125,169.0,1346.72501266,800.625,1.00000000216,2.16482112311e-09,2.16660971648e-09,0.025
0.3125,0.003125,169.0,1346.72501266,800.9375,1.00000000213,2.13124224942e-09,2.13300345361e-09,0.025
0.3125,0.003125,169.0,1346.72501266,801.25,1.0000000021,2.0981743639e-09,2.09991329094e-09,0.025
0.3125,0.003125,169.0,1346.72501266,801.5625,1.00000000207,2.06561341198e-09,2.06733264529e-09,0.025
0.3125,0.003125,169.0,1346.72501266,801.875,1.00000000203,2.0335552482e-09,2.03525570704e-09,0.025
0.3125,0.003125,169.0,1346.72501266,802.1875,1.000000002,2.00199472566e-09,2.00367696087e-09,0.025
0.3125,0.003125,169.0,1346.72501266,802.5,1.00000000197,1.97092913835e-09,1.97259100636e-09,0.025
0.3125,0.003125,169.0,1346.72501266,802.8125,1.00000000194,1.94035493263e-09,1.94199182084e-09,0.025
0.3125,0.003125,169.0,1346.72501266,803.125,1.00000000191,1.91026452278e-09,1.91187209101e-09,0.025
0.3125,0.003125,169.0,1346.72501266,803.4375,1.00000000188,1.88064732041e-09,1.88222327378e-09,0.025
0.3125,0.003125,169.0,1346.72501266,803.75,1.00000000185,1.85149189761e-09,1.8530361573e-09,0.025
0.3125,0.003125,169.0,1346.72501266,804.0625,1.00000000182,1.82278881318e-09,1.82430146545e-09,0.025
0.3125,0.003125,169.0,1346.72501266,804.375,1.00000000179,1.79452768086e-09,1.79600996756e-09,0.025
0.3125,0.003125,169.0,1346.72501266,804.6875,1.00000000177,1.76669698496e-09,1.76815283075e-09,0.025
0.3125,0.003125,169.0,1346.72501266,805.0,1.00000000174,1.73928569449e-09,1.74072237966e-09,0.025
0.3125,0.003125,169.0,1346.72501266,805.3125,1.00000000171,1.71229054091e-09,1.71371294875e-09,0.025
0.3125,0.003125,169.0,1346.72501266,805.625,1.00000000169,1.68571166809e-09,1.68712025767e-09,0.025
0.3125,0.003125,169.0,1346.72501266,805.9375,1.00000000166,1.65954525681e-09,1.66094024136e-09,0.025
0.3125,0.003125,169.0,1346.72501266,806.25,1.00000000163,1.6337901533e-09,1.63516884923e-09,0.025
0.3125,0.003125,169.0,1346.72501266,806.5625,1.00000000161,1.6084432896e-09,1.60980126873e-09,0.025
0.3125,0.003125,169.0,1346.72501266,806.875,1.00000000158,1.58349818831e-09,1.5848314395e-09,0.025
0.3125,0.003125,169.0,1346.72501266,807.1875,1.00000000156,1.5589456734e-09,1.56025216209e-09,0.025
0.3125,0.003125,169.0,1346.72501266,807.5,1.00000000153,1.53477602042e-09,1.53605563882e-09,0.025
0.3125,0.003125,169.0,1346.72501266,807.8125,1.00000000151,1.51098220618e-09,1.51223398891e-09,0.025
0.3125,0.003125,169.0,1346.72501266,808.125,1.00000000149,1.48755215019e-09,1.48877914513e-09,0.025
0.3125,0.003125,169.0,1346.72501266,808.4375,1.00000000146,1.46447586836e-09,1.4656839073e-09,0.025
0.3125,0.003125,169.0,1346.72501266,808.75,1.00000000144,1.44174960886e-09,1.44294268474e-09,0.025
0.3125,0.003125,169.0,1346.72501266,809.0625,1.00000000142,1.4193706977e-09,1.42055105053e-09,0.025
0.3125,0.003125,169.0,1346.72501266,809.375,1.0000000014,1.39733773251e-09,1.39850522336e-09,0.025
0.3125,0.003125,169.0,1346.72501266,809.6875,1.00000000138,1.3756472864e-09,1.37680142142e-09,0.025
0.3125,0.003125,169.0,1346.72501266,810.0,1.00000000135,1.3542969181e-09,1.35543569868e-09,0.025
0.3125,0.003125,169.0,1346.72501266,810.3125,1.00000000133,1.33328249812e-09,1.33440354714e-09,0.025
0.3125,0.003125,169.0,1346.72501266,810.625,1.00000000131,1.31259861411e-09,1.31369978124e-09,0.025
0.3125,0.003125,169.0,1346.72501266,810.9375,1.00000000129,1.29223613873e-09,1.29331864883e-09,0.025
0.3125,0.003125,169.0,1346.72501266,811.25,1.00000000127,1.27218879099e-09,1.27325470294e-09,0.025
0.3125,0.003125,169.0,1346.72501266,811.5625,1.00000000125,1.25245435561e-09,1.25350302937e-09,0.025
0.3125,0.003125,169.0,1346.72501266,811.875,1.00000000123,1.23302517735e-09,1.23405862947e-09,0.025
0.3125,0.003125,169.0,1346.72501266,812.1875,1.00000000121,1.21389698194e-09,1.21491703945e-09,0.025
0.3125,0.003125,169.0,1346.72501266,812.5,1.00000000119,1.19506829796e-09,1.19607427878e-09,0.025
0.3125,0.003125,169.0,1346.72501266,812.8125,1.00000000118,1.17653703865e-09,1.17752617415e-09,0.025
0.3125,0.003125,169.0,1346.72501266,813.125,1.00000000116,1.15829923577e-09,1.15926776838e-09,0.025
0.3125,0.003125,169.0,1346.72501266,813.4375,1.00000000114,1.14034744946e-09,1.14129305649e-09,0.025
0.3125,0.003125,169.0,1346.72501266,813.75,1.00000000112,1.12267361575e-09,1.12359535776e-09,0.025
0.3125,0.003125,169.0,1346.72501266,814.0625,1.0000000011,1.10526800242e-09,1.10616774511e-09,0.025
0.3125,0.003125,169.0,1346.72501266,814.375,1.00000000109,1.08812238997e-09,1.08900382088e-09,0.025
0.3125,0.003125,169.0,1346.72501266,814.6875,1.00000000107,1.07122847413e-09,1.07209828614e-09,0.025
0.3125,0.003125,169.0,1346.72501266,815.0,1.00000000105,1.05458319999e-09,1.05544773123e-09,0.025
0.3125,0.003125,169.0,1346.72501266,815.3125,1.00000000104,1.0381868569e-09,1.03905056753e-09,0.025
0.3125,0.003125,169.0,1346.72501266,815.625,1.00000000102,1.02203992961e-09,1.02290652953e-09,0.025
0.3125,0.003125,169.0,1346.72501266,815.9375,1.00000000101,1.00614701023e-09,1.0070163735e-09,0.025
0.3125,0.003125,169.0,1346.72501266,816.25,1.00000000099,9.90513562189e-10,9.91380795475e-10,0.025
0.3125,0.003125,169.0,1346.72501266,816.5625,1.00000000097,9.75143397064e-10,9.7599906869e-10,0.025
0.3125,0.003125,169.0,1346.72501266,816.875,1.00000000096,9.60032673157e-10,9.60867810833e-10,0.025
0.3125,0.003125,169.0,1346.72501266,817.1875,1.00000000094,9.45174008897e-10,9.45981042843e-10,0.025
0.3125,0.003125,169.0,1346.72501266,817.5,1.00000000093,9.30555153381e-10,9.31330629938e-10,0.025
0.3125,0.003125,169.0,1346.72501266,817.8125,1.00000000092,9.16160866831e-10,9.1690746652e-10,0.025
0.3125,0.003125,169.0,1346.72501266,818.125,1.0000000009,9.01980409698e-10,9.02703153051e-10,0.025
0.3125,0.003125,169.0,1346.72501266,818.4375,1.00000000089,8.88006227362e-10,8.88710721897e-10,0.025
0.3125,0.003125,169.0,1346.72501266,818.75,1.00000000087,8.74229810542e-10,8.74924895753e-10,0.025
0.3125,0.003125,169.0,1346.72501266,819.0625,1.00000000086,8.60648194301e-10,8.6134291608e-10,0.025
0.3125,0.003125,169.0,1346.72501266,819.375,1.00000000085,8.4726824015e-10,8.47964520372e-10,0.025
0.3125,0.003125,169.0,1346.72501266,819.6875,1.00000000083,8.34094203844e-10,8.34790069861e-10,0.025
0.3125,0.003125,169.0,1346.72501266,820.0,1.00000000082,8.21127395376e-10,8.21819405489e-10,0.025
0.3125,0.003125,169.0,1346.72501266,820.3125,1.00000000081,8.08366712202e-10,8.09051395445e-10,0.025
0.3125,0.003125,169.0,1346.72501266,820.625,1.0000000008,7.95809247003e-10,7.96483909462e-10,0.025
0.3125,0.003125,169.0,1346.72501266,820.9375,1.00000000078,7.8345220689e-10,7.84114014189e-10,0.025
0.3125,0.003125,169.0,1346.72501266,821.25,1.00000000077,7.71289263784e-10,7.71938002368e-10,0.025
0.3125,0.003125,169.0,1346.72501266,821.5625,1.00000000076,7.59314256401e-10,7.59952099741e-10,0.025
0.3125,0.003125,169.0,1346.72501266,821.875,1.00000000075,7.4752386715e-10,7.48153118699e-10,0.025
0.3125,0.003125,169.0,1346.72501266,822.1875,1.00000000074,7.35916930866e-10,7.36538510655e-10,0.025
0.3125,0.003125,169.0,1346.72501266,822.5,1.00000000072,7.24492793589e-10,7.25105988575e-10,0.025
0.3125,0.003125,169.0,1346.72501266,822.8125,1.00000000071,7.13250840503e-10,7.13853053641e-10,0.025
0.3125,0.003125,169.0,1346.72501266,823.125,1.0000000007,7.02187940872e-10,7.02776487336e-10,0.025
0.3125,0.003125,169.0,1346.72501266,823.4375,1.00000000069,6.91297762884e-10,6.91872337363e-10,0.025
0.3125,0.003125,169.0,1346.72501266,823.75,1.00000000068,6.80575183393e-10,6.81136536999e-10,0.025
0.3125,0.003125,169.0,1346.72501266,824.0625,1.00000000067,6.70015996889e-10,6.70565224772e-10,0.025
0.3125,0.003125,169.0,1346.72501266,824.375,1.00000000066,6.59614907401e-10,6.60154886449e-10,0.025
0.3125,0.003125,169.0,1346.72501266,824.6875,1.00000000065,6.49369130026e-10,6.49902813797e-10,0.025
0.3125,0.003125,169.0,1346.72501266,825.0,1.00000000064,6.39278649901e-10,6.39807121282e-10,0.025
0.3125,0.003125,169.0,1346.72501266,825.3125,1.00000000063,6.29343136347e-10,6.29866251539e-10,0.025
0.3125,0.003125,169.0,1346.72501266,825.625,1.00000000062,6.19561889362e-10,6.20078611822e-10,0.025
0.3125,0.003125,169.0,1346.72501266,825.9375,1.00000000061,6.09934813612e-10,6.10442291478e-10,0.025
0.3125,0.003125,169.0,1346.72501266,826.25,1.0000000006,6.00457910423e-10,6.00954608591e-10,0.025
0.3125,0.003125,169.0,1346.72501266,826.5625,1.00000000059,5.91127117571e-10,5.91612427543e-10,0.025
0.3125,0.003125,169.0,1346.72501266,826.875,1.00000000058,5.81938580063e-10,5.82412429039e-10,0.025
0.3125,0.003125,169.0,1346.72501266,827.1875,1.00000000057,5.72886371906e-10,5.73351315209e-10,0.025
0.3125,0.003125,169.0,1346.72501266,827.5,1.00000000056,5.63965617616e-10,5.64426527784e-10,0.025
0.3125,0.003125,169.0,1346.72501266,827.8125,1.00000000055,5.55176410461e-10,5.55636857899e-10,0.025
0.3125,0.003125,169.0,1346.72501266,828.125,1.00000000055,5.46520806519e-10,5.46982118762e-10,0.025
0.3125,0.003125,169.0,1346.72501266,828.4375,1.00000000054,5.38000299156e-10,5.38462530935e-10,0.025
0.3125,0.003125,169.0,1346.72501266,828.75,1.00000000053,5.29616407998e-10,5.30078328821e-10,0.025
0.3125,0.003125,169.0,1346.72501266,829.0625,1.00000000052,5.21372614718e-10,5.21829340752e-10,0.025
0.3125,0.003125,169.0,1346.72501266,829.375,1.00000000051,5.13268279059e-10,5.1371402224e-10,0.025
0.3125,0.003125,169.0,1346.72501266,829.6875,1.0000000005,5.05298872135e-10,5.05729185067e-10,0.025
0.3125,0.003125,169.0,1346.72501266,830.0,1.0000000005,4.97458338056e-10,4.97870350283e-10,0.025
0.3125,0.003125,169.0,1346.72501266,830.3125,1.00000000049,4.89737394234e-10,4.90132247807e-10,0.025
0.3125,0.003125,169.0,1346.72501266,830.625,1.00000000048,4.821286176e-10,4.82509913918e-10,0.025
0.3125,0.003125,169.0,1346.72501266,830.9375,1.00000000047,4.74624835097e-10,4.74999449987e-10,0.025
0.3125,0.003125,169.0,1346.72501266,831.25,1.00000000047,4.67224126163e-10,4.67598901207e-10,0.025
0.3125,0.003125,169.0,1346.72501266,831.5625,1.00000000046,4.59927486389e-10,4.6030828834e-10,0.025
0.3125,0.003125,169.0,1346.72501266,831.875,1.00000000045,4.52740144626e-10,4.53129293807e-10,0.025
0.3125,0.003125,169.0,1346.72501266,832.1875,1.00000000045,4.45668737655e-10,4.46064262436e-10,0.025
0.3125,0.003125,169.0,1346.72501266,832.5,1.00000000044,4.38717730015e-10,4.39114993711e-10,0.025
0.3125,0.003125,169.0,1346.72501266,832.8125,1.00000000043,4.31891072805e-10,4.32281921349e-10,0.025
0.3125,0.003125,169.0,1346.72501266,833.125,1.00000000042,4.25185000757e-10,4.25563204556e-10,0.025
0.3125,0.003125,169.0,1346.72501266,833.4375,1.00000000042,4.18593665949e-10,4.18955191826e-10,0.025
0.3125,0.003125,169.0,1346.72501266,833.75,1.00000000041,4.12109796774e-10,4.12453057024e-10,0.025
0.3125,0.003125,169.0,1346.72501266,834.0625,1.00000000041,4.05725167768e-10,4.0605151913e-10,0.025
0.3125,0.003125,169.0,1346.72501266,834.375,1.0000000004,3.99432470432e-10,3.99745685109e-10,0.025
0.3125,0.003125,169.0,1346.72501266,834.6875,1.00000000039,3.93224678143e-10,3.93531778825e-10,0.025
0.3125,0.003125,169.0,1346.72501266,835.0,1.00000000039,3.87099999416e-10,3.87408011079e-10,0.025
0.3125,0.003125,169.0,1346.72501266,835.3125,1.00000000038,3.8106056288e-10,3.81374603761e-10,0.025
0.3125,0.003125,169.0,1346.72501266,835.625,1.00000000037,3.75111166912e-10,3.75433249858e-10,0.025
0.3125,0.003125,169.0,1346.72501266,835.9375,1.00000000037,3.69257137776e-10,3.69586232859e-10,0.025
0.3125,0.003125,169.0,1346.72501266,836.25,1.00000000036,3.63502503892e-10,3.6383555576e-10,0.025
0.3125,0.003125,169.0,1346.72501266,836.5625,1.00000000036,3.57850689652e-10,3.58182324969e-10,0.025
0.3125,0.003125,169.0,1346.72501266,836.875,1.00000000035,3.5230160949e-10,3.52626116662e-10,0.025
0.3125,0.003125,169.0,1346.72501266,837.1875,1.00000000035,3.46851764933e-10,3.47164870963e-10,0.025
0.3125,0.003125,169.0,1346.72501266,837.5,1.00000000034,3.41498610216e-10,3.41795233329e-10,0.025
0.3125,0.003125,169.0,1346.72501266,837.8125,1.00000000034,3.36237156296e-10,3.36512382183e-10,0.025
0.3125,0.003125,169.0,1346.72501266,838.125,1.00000000033,3.31058260828e-10,3.31310117768e-10,0.025
0.3125,0.003125,169.0,1346.72501266,838.4375,1.00000000033,3.25951101657e-10,3.26181689683e-10,0.025
0.3125,0.003125,169.0,1346.72501266,838.75,1.00000000032,3.2090615149e-10,3.21120948562e-10,0.025
0.3125,0.003125,169.0,1346.72501266,839.0625,1.00000000032,3.15916506681e-10,3.16123327205e-10,0.025
0.3125,0.003125,169.0,1346.72501266,839.375,1.00000000031,3.10977393682e-10,3.11186549276e-10,0.025
0.3125,0.003125,169.0,1346.72501266,839.6875,1.00000000031,3.06086690955e-10,3.06311355807e-10,0.025
0.3125,0.003125,169.0,1346.72501266,840.0,1.0000000003,3.01253292242e-10,3.01502188381e-10,0.025
0.3125,0.003125,169.0,1346.72501266,840.3125,1.0000000003,2.96492067009e-10,2.96765963394e-10,0.025
0.3125,0.003125,169.0,1346.72501266,840.625,1.00000000029,2.91815115413e-10,2.92109880702e-10,0.025
0.3125,0.003125,169.0,1346.72501266,840.9375,1.00000000029,2.87233670159e-10,2.87539930427e-10,0.025
0.3125,0.003125,169.0,1346.72501266,841.25,1.00000000028,2.82754097767e-10,2.83059407174e-10,0.025
0.3125,0.003125,169.0,1346.72501266,841.5625,1.00000000028,2.78375980824e-10,2.7866803326e-10,0.025
0.3125,0.003125,169.0,1346.72501266,841.875,1.00000000027,2.74093636499e-10,2.74361969401e-10,0.025
0.3125,0.003125,169.0,1346.72501266,842.1875,1.00000000027,2.69896965656e-10,2.70134349879e-10,0.025
0.3125,0.003125,169.0,1346.72501266,842.5,1.00000000027,2.6576945261e-10,2.65976282873e-10,0.025
0.3125,0.003125,169.0,1346.72501266,842.8125,1.00000000026,2.61696394177e-10,2.6187895261e-10,0.025
0.3125,0.003125,169.0,1346.72501266,843.125,1.00000000026,2.57671477241e-10,2.57835246324e-10,0.025
0.3125,0.003125,169.0,1346.72501266,843.4375,1.00000000025,2.53685813675e-10,2.53839731753e-10,0.025
0.3125,0.003125,169.0,1346.72501266,843.75,1.00000000025,2.49736677194e-10,2.49889526306e-10,0.025
0.3125,0.003125,169.0,1346.72501266,844.0625,1.00000000025,2.45822629767e-10,2.45984338412e-10,0.025
0.3125,0.003125,169.0,1346.72501266,844.375,1.00000000024,2.41947722836e-10,2.42126726759e-10,0.025
0.3125,0.003125,169.0,1346.72501266,844.6875,1.00000000024,2.38121338804e-10,2.38321657743e-10,0.025
0.3125,0.003125,169.0,1346.72501266,845.0,1.00000000023,2.34352392754e-10,2.34575298557e-10,0.025
0.3125,0.003125,169.0,1346.72501266,845.3125,1.00000000023,2.30655199755e-10,2.30894087874e-10,0.025
0.3125,0.003125,169.0,1346.72501266,845.625,1.00000000023,2.27039253154e-10,2.2728259301e-10,0.025
0.3125,0.003125,169.0,1346.72501266,845.9375,1.00000000022,2.23505145957e-10,2.23742129863e-10,0.025
0.3125,0.003125,169.0,1346.72501266,846.25,1.00000000022,2.20048003784e-10,2.20270903082e-10,0.025
0.3125,0.003125,169.0,1346.72501266,846.5625,1.00000000022,2.16663356662e-10,2.16864806991e-10,0.025
0.3125,0.003125,169.0,1346.72501266,846.875,1.00000000021,2.13340085983e-10,2.13517673684e-10,0.025
0.3125,0.003125,169.0,1346.72501266,847.1875,1.00000000021,2.10064643249e-10,2.10222664674e-10,0.025
0.3125,0.003125,169.0,1346.72501266,847.5,1.00000000021,2.06829312303e-10,2.06974101126e-10,0.025
0.3125,0.003125,169.0,1346.72501266,847.8125,1.0000000002,2.03630408145e-10,2.03768105517e-10,0.025
0.3125,0.003125,169.0,1346.72501266,848.125,1.0000000002,2.00466061127e-10,2.00602592241e-10,0.025
0.3125,0.003125,169.0,1346.72501266,848.4375,1.0000000002,1.9733808029e-10,1.97477171226e-10,0.025
0.3125,0.003125,169.0,1346.72501266,848.75,1.00000000019,1.94247977764e-10,1.94392567191e-10,0.025
0.3125,0.003125,169.0,1346.72501266,849.0625,1.00000000019,1.91200809799e-10,1.91350316902e-10,0.025
0.3125,0.003125,169.0,1346.72501266,849.375,1.00000000019,1.88196844343e-10,1.88351879758e-10,0.025
0.3125,0.003125,169.0,1346.72501266,849.6875,1.00000000019,1.8523829515e-10,1.8539886185e-10,0.025
0.3125,0.003125,169.0,1346.72501266,850.0,1.00000000018,1.82328143185e-10,1.82492853594e-10,0.025
0.3125,0.003125,169.0,1346.72501266,850.3125,1.00000000018,1.79467424756e-10,1.79635068806e-10,0.025
0.3125,0.003125,169.0,1346.72501266,850.625,1.00000000018,1.7665832812e-10,1.76826342773e-10,0.025
0.3125,0.003125,169.0,1346.72501266,850.9375,1.00000000017,1.73897755817e-10,1.74066842116e-10,0.025
0.3125,0.003125,169.0,1346.72501266,851.25,1.00000000017,1.71191959659e-10,1.71356761353e-10,0.025
0.3125,0.003125,169.0,1346.72501266,851.5625,1.00000000017,1.68537119361e-10,1.6869488959e-10,0.025
0.3125,0.003125,169.0,1346.72501266,851.875,1.00000000017,1.65932529831e-10,1.66079142886e-10,0.025
0.3125,0.003125,169.0,1346.72501266,852.1875,1.00000000016,1.63374220464e-10,1.63506276936e-10,0.025
0.3125,0.003125,169.0,1346.72501266,852.5,1.00000000016,1.60850760712e-10,1.60972179867e-10,0.025
0.3125,0.003125,169.0,1346.72501266,852.8125,1.00000000016,1.58361273647e-10,1.58473705247e-10,0.025
0.3125,0.003125,169.0,1346.72501266,853.125,1.00000000016,1.55898440237e-10,1.56008311724e-10,0.025
0.3125,0.003125,169.0,1346.72501266,853.4375,1.00000000015,1.53465696293e-10,1.53575163671e-10,0.025
0.3125,0.003125,169.0,1346.72501266,853.75,1.00000000015,1.51064862856e-10,1.51174104082e-10,0.025
0.3125,0.003125,169.0,1346.72501266,854.0625,1.00000000015,1.48689537349e-10,1.48805191195e-10,0.025
0.3125,0.003125,169.0,1346.72501266,854.375,1.00000000015,1.46347327605e-10,1.46470192388e-10,0.025
0.3125,0.003125,169.0,1346.72501266,854.6875,1.00000000014,1.44038335526e-10,1.44171248392e-10,0.025
0.3125,0.003125,169.0,1346.72501266,855.0,1.00000000014,1.41769636593e-10,1.41911211083e-10,0.025
0.3125,0.003125,169.0,1346.72501266,855.3125,1.00000000014,1.39547102492e-10,1.39692540706e-10,0.025
0.3125,0.003125,169.0,1346.72501266,855.625,1.00000000014,1.37371020454e-10,1.37516377805e-10,0.025
0.3125,0.003125,169.0,1346.72501266,855.9375,1.00000000014,1.35244094851e-10,1.35382646344e-10,0.025
0.3125,0.003125,169.0,1346.72501266,856.25,1.00000000013,1.33160441385e-10,1.33289425574e-10,0.025
0.3125,0.003125,169.0,1346.72501266,856.5625,1.00000000013,1.31121833329e-10,1.31233827886e-10,0.025
0.3125,0.003125,169.0,1346.72501266,856.875,1.00000000013,1.29118527482e-10,1.29210982536e-10,0.025
0.3125,0.003125,169.0,1346.72501266,857.1875,1.00000000013,1.27138123031e-10,1.27215315929e-10,0.025
0.3125,0.003125,169.0,1346.72501266,857.5,1.00000000013,1.25176898939e-10,1.25242362014e-10,0.025
0.3125,0.003125,169.0,1346.72501266,857.8125,1.00000000012,1.23224775314e-10,1.23288825719e-10,0.025
0.3125,0.003125,169.0,1346.72501266,858.125,1.00000000012,1.21281964918e-10,1.21354279733e-10,0.025
0.3125,0.003125,169.0,1346.72501266,858.4375,1.00000000012,1.19357155764e-10,1.19441003185e-10,0.025
0.3125,0.003125,169.0,1346.72501266,858.75,1.00000000012,1.174579053e-10,1.17552276637e-10,0.025
0.3125,0.003125,169.0,1346.72501266,859.0625,1.00000000012,1.15586255443e-10,1.15691204522e-10,0.025
0.3125,0.003125,169.0,1346.72501266,859.375,1.00000000011,1.13740631373e-10,1.13860970177e-10,0.025
0.3125,0.003125,169.0,1346.72501266,859.6875,1.00000000011,1.11936751851e-10,1.12065848531e-10,0.025
0.3125,0.003125,169.0,1346.72501266,860.0,1.00000000011,1.10176050621e-10,1.10308400756e-10,0.025
0.3125,0.003125,169.0,1346.72501266,860.3125,1.00000000011,1.08467145019e-10,1.08589418912e-10,0.025
0.3125,0.003125,169.0,1346.72501266,860.625,1.00000000011,1.06806024603e-10,1.06905992742e-10,0.025
0.3125,0.003125,169.0,1346.72501266,860.9375,1.00000000011,1.05166050243e-10,1.0525201089e-10,0.025
0.3125,0.003125,169.0,1346.72501266,861.25,1.0000000001,1.03550866269e-10,1.03623243281e-10,0.025
0.3125,0.003125,169.0,1346.72501266,861.5625,1.0000000001,1.01951290219e-10,1.0201582533e-10,0.025
0.3125,0.003125,169.0,1346.72501266,861.875,1.0000000001,1.00356848433e-10,1.0042763786e-10,0.025
0.3125,0.003125,169.0,1346.72501266,862.1875,1.0000000001,9.87723922713e-11,9.88604461972e-11,0.025
0.3125,0.003125,169.0,1346.72501266,862.5,1.0000000001,9.72118162356e-11,9.73190962256e-11,0.025
0.3125,0.003125,169.0,1346.72501266,862.8125,1.0000000001,9.56917531016e-11,9.58089695118e-11,0.025
0.3125,0.003125,169.0,1346.72501266,863.125,1.00000000009,9.42135939865e-11,9.43329704671e-11,0.025
0.3125,0.003125,169.0,1346.72501266,863.4375,1.00000000009,9.2791977119e-11,9.2891446557e-11,0.025
0.3125,0.003125,169.0,1346.72501266,863.75,1.00000000009,9.14126210915e-11,9.14787638934e-11,0.025
0.3125,0.003125,169.0,1346.72501266,864.0625,1.00000000009,9.00417795879e-11,9.00856862712e-11,0.025
0.3125,0.003125,169.0,1346.72501266,864.375,1.00000000009,8.86751549118e-11,8.8705704666e-11,0.025
0.3125,0.003125,169.0,1346.72501266,864.6875,1.00000000009,8.72996715812e-11,8.73351027955e-11,0.025
0.3125,0.003125,169.0,1346.72501266,865.0,1.00000000009,8.59155676695e-11,8.59753196876e-11,0.025
0.3125,0.003125,169.0,1346.72501266,865.3125,1.00000000008,8.45486910421e-11,8.46330566306e-11,0.025
0.3125,0.003125,169.0,1346.72501266,865.625,1.00000000008,8.32206013746e-11,8.33151898084e-11,0.025
0.3125,0.003125,169.0,1346.72501266,865.9375,1.00000000008,8.19305781706e-11,8.20247524271e-11,0.025
0.3125,0.003125,169.0,1346.72501266,866.25,1.00000000008,8.06904099787e-11,8.07613934967e-11,0.025
0.3125,0.003125,169.0,1346.72501266,866.5625,1.00000000008,7.94801902302e-11,7.9518622042e-11,0.025
0.3125,0.003125,169.0,1346.72501266,866.875,1.00000000008,7.82658449932e-11,7.8287445345e-11,0.025
0.3125,0.003125,169.0,1346.72501266,867.1875,1.00000000008,7.70468493557e-11,7.70628959186e-11,0.025
0.3125,0.003125,169.0,1346.72501266,867.5,1.00000000008,7.5809268554e-11,7.58435947631e-11,0.025
0.3125,0.003125,169.0,1346.72501266,867.8125,1.00000000007,7.4565360437e-11,7.46347284126e-11,0.025
0.3125,0.003125,169.0,1346.72501266,868.125,1.00000000007,7.3349234117e-11,7.34460229626e-11,0.025
0.3125,0.003125,169.0,1346.72501266,868.4375,1.00000000007,7.21778639325e-11,7.22852635042e-11,0.025
0.3125,0.003125,169.0,1346.72501266,868.75,1.00000000007,7.10674980438e-11,7.11553137247e-11,0.025
0.3125,0.003125,169.0,1346.72501266,869.0625,1.00000000007,6.99768698233e-11,7.00511768205e-11,0.025
0.3125,0.003125,169.0,1346.72501266,869.375,1.00000000007,6.8904210578e-11,6.89688834712e-11,0.025
0.3125,0.003125,169.0,1346.72501266,869.6875,1.00000000007,6.78609349578e-11,6.7905351461e-11,0.025
0.3125,0.003125,169.0,1346.72501266,870.0,1.00000000007,6.68101251791e-11,6.68552689852e-11,0.025
0.3125,0.003125,169.0,1346.72501266,870.3125,1.00000000007,6.57667344734e-11,6.58185668686e-11,0.025
0.3125,0.003125,169.0,1346.72501266,870.625,1.00000000006,6.47393033163e-11,6.47970315355e-11,0.025
0.3125,0.003125,169.0,1346.72501266,870.9375,1.00000000006,6.37365008225e-11,6.37922275339e-11,0.025
0.3125,0.003125,169.0,1346.72501266,871.25,1.00000000006,6.27589087874e-11,6.28035446033e-11,0.025
0.3125,0.003125,169.0,1346.72501266,871.5625,1.00000000006,6.17951142956e-11,6.18279111028e-11,0.025
0.3125,0.003125,169.0,1346.72501266,871.875,1.00000000006,6.0839764831e-11,6.08619257461e-11,0.025
0.3125,0.003125,169.0,1346.72501266,872.1875,1.00000000006,5.98817510238e-11,5.99026636858e-11,0.025
0.3125,0.003125,169.0,1346.72501266,872.5,1.00000000006,5.89107965573e-11,5.89499701507e-11,0.025
0.3125,0.003125,169.0,1346.72501266,872.8125,1.00000000006,5.7941144552e-11,5.80089915821e-11,0.025
0.3125,0.003125,169.0,1346.72501266,873.125,1.00000000006,5.69972183031e-11,5.70877343436e-11,0.025
0.3125,0.003125,169.0,1346.72501266,873.4375,1.00000000006,5.61086597554e-11,5.61923360307e-11,0.025
