dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,227.0,1346.54486727,1222.1875,1.0,0.0,9.91280205482e-181,0.025
0.3125,0.003125,227.0,1346.54486727,1222.5,1.0,0.0,5.76782764537e-181,0.025
0.3125,0.003125,227.0,1346.54486727,1222.8125,1.0,0.0,3.35604762031e-181,0.025
0.3125,0.003125,227.0,1346.54486727,1223.125,1.0,0.0,1.95273789758e-181,0.025
0.3125,0.003125,227.0,1346.54486727,1223.4375,1.0,0.0,1.13621310781e-181,0.025
0.3125,0.003125,227.0,1346.54486727,1223.75,1.0,0.0,6.61112906119e-182,0.025
0.3125,0.003125,227.0,1346.54486727,1224.0625,1.0,0.0,3.84672797413e-182,0.025
0.3125,0.003125,227.0,1346.54486727,1224.375,1.0,0.0,2.23824341803e-182,0.025
0.3125,0.003125,227.0,1346.54486727,1224.6875,1.0,0.0,1.30233633156e-182,0.025
0.3125,0.003125,227.0,1346.54486727,1225.0,1.0,0.0,7.57772772542e-183,0.025
0.3125,0.003125,227.0,1346.54486727,1225.3125,1.0,0.0,4.40914962511e-183,0.025
0.3125,0.003125,227.0,1346.54486727,1225.625,1.0,0.0,2.56549207375e-183,0.025
0.3125,0.003125,227.0,1346.54486727,1225.9375,1.0,0.0,1.49274806711e-183,0.025
0.3125,0.003125,227.0,1346.54486727,1226.25,1.0,0.0,8.68565065803e-184,0.025
0.3125,0.003125,227.0,1346.54486727,1226.5625,1.0,0.0,5.05380171079e-184,0.025
0.3125,0.003125,227.0,1346.54486727,1226.875,1.0,0.0,2.9405870369e-184,0.025
0.3125,0.003125,227.0,1346.54486727,1227.1875,1.0,0.0,1.71099948443e-184,0.025
0.3125,0.003125,227.0,1346.54486727,1227.5,1.0,0.0,9.95556056998e-185,0.025
0.3125,0.003125,227.0,1346.54486727,1227.8125,1.0,0.0,5.79270696248e-185,0.025
0.3125,0.003125,227.0,1346.54486727,1228.125,1.0,0.0,3.37052381103e-185,0.025
0.3125,0.003125,227.0,1346.54486727,1228.4375,1.0,0.0,1.96116096227e-185,0.025
0.3125,0.003125,227.0,1346.54486727,1228.75,1.0,0.0,1.14111412219e-185,0.025
0.3125,0.003125,227.0,1346.54486727,1229.0625,1.0,0.0,6.63964592864e-186,0.025
0.3125,0.003125,227.0,1346.54486727,1229.375,1.0,0.0,3.8633206969e-186,0.025
0.3125,0.003125,227.0,1346.54486727,1229.6875,1.0,0.0,2.24789800051e-186,0.025
0.3125,0.003125,227.0,1346.54486727,1230.0,1.0,0.0,1.30795391249e-186,0.025
0.3125,0.003125,227.0,1346.54486727,1230.3125,1.0,0.0,7.61041398145e-187,0.025
0.3125,0.003125,227.0,1346.54486727,1230.625,1.0,0.0,4.42816833345e-187,0.025
0.3125,0.003125,227.0,1346.54486727,1230.9375,1.0,0.0,2.57655823154e-187,0.025
0.3125,0.003125,227.0,1346.54486727,1231.25,1.0,0.0,1.49918698221e-187,0.025
0.3125,0.003125,227.0,1346.54486727,1231.5625,1.0,0.0,8.72311589977e-188,0.025
0.3125,0.003125,227.0,1346.54486727,1231.875,1.0,0.0,5.07560110272e-188,0.025
0.3125,0.003125,227.0,1346.54486727,1232.1875,1.0,0.0,2.95327115333e-188,0.025
0.3125,0.003125,227.0,1346.54486727,1232.5,1.0,0.0,1.71837981917e-188,0.025
0.3125,0.003125,227.0,1346.54486727,1232.8125,1.0,0.0,9.99850352246e-189,0.025
0.3125,0.003125,227.0,1346.54486727,1233.125,1.0,0.0,5.81769359564e-189,0.025
0.3125,0.003125,227.0,1346.54486727,1233.4375,1.0,0.0,3.38506244427e-189,0.025
0.3125,0.003125,227.0,1346.54486727,1233.75,1.0,0.0,1.96962035955e-189,0.025
0.3125,0.003125,227.0,1346.54486727,1234.0625,1.0,0.0,1.14603627691e-189,0.025
0.3125,0.003125,227.0,1346.54486727,1234.375,1.0,0.0,6.66828580257e-190,0.025
0.3125,0.003125,227.0,1346.54486727,1234.6875,1.0,0.0,3.87998499179e-190,0.025
0.3125,0.003125,227.0,1346.54486727,1235.0,1.0,0.0,2.2575942277e-190,0.025
0.3125,0.003125,227.0,1346.54486727,1235.3125,1.0,0.0,1.31359572465e-190,0.025
0.3125,0.003125,227.0,1346.54486727,1235.625,1.0,0.0,7.64324122846e-191,0.025
0.3125,0.003125,227.0,1346.54486727,1235.9375,1.0,0.0,4.4472690783e-191,0.025
0.3125,0.003125,227.0,1346.54486727,1236.25,1.0,0.0,2.58767212281e-191,0.025
0.3125,0.003125,227.0,1346.54486727,1236.5625,1.0,0.0,1.50565367134e-191,0.025
0.3125,0.003125,227.0,1346.54486727,1236.875,1.0,0.0,8.76074274649e-192,0.025
0.3125,0.003125,227.0,1346.54486727,1237.1875,1.0,0.0,5.09749452554e-192,0.025
0.3125,0.003125,227.0,1346.54486727,1237.5,1.0,0.0,2.96600998224e-192,0.025
0.3125,0.003125,227.0,1346.54486727,1237.8125,1.0,0.0,1.72579198872e-192,0.025
0.3125,0.003125,227.0,1346.54486727,1238.125,1.0,0.0,1.00416317078e-192,0.025
0.3125,0.003125,227.0,1346.54486727,1238.4375,1.0,0.0,5.84278800774e-193,0.025
0.3125,0.003125,227.0,1346.54486727,1238.75,1.0,0.0,3.39966378938e-193,0.025
0.3125,0.003125,227.0,1346.54486727,1239.0625,1.0,0.0,1.97811624614e-193,0.025
0.3125,0.003125,227.0,1346.54486727,1239.375,1.0,0.0,1.15097966318e-193,0.025
0.3125,0.003125,227.0,1346.54486727,1239.6875,1.0,0.0,6.69704921356e-194,0.025
0.3125,0.003125,227.0,1346.54486727,1240.0,1.0,0.0,3.89672116751e-194,0.025
0.3125,0.003125,227.0,1346.54486727,1240.3125,1.0,0.0,2.26733227921e-194,0.025
0.3125,0.003125,227.0,1346.54486727,1240.625,1.0,0.0,1.31926187257e-194,0.025
0.3125,0.003125,227.0,1346.54486727,1240.9375,1.0,0.0,7.67621007462e-195,0.025
0.3125,0.003125,227.0,1346.54486727,1241.25,1.0,0.0,4.46645221353e-195,0.025
0.3125,0.003125,227.0,1346.54486727,1241.5625,1.0,0.0,2.59883395345e-195,0.025
0.3125,0.003125,227.0,1346.54486727,1241.875,1.0,0.0,1.5121482543e-195,0.025
0.3125,0.003125,227.0,1346.54486727,1242.1875,1.0,0.0,8.79853189526e-196,0.025
0.3125,0.003125,227.0,1346.54486727,1242.5,1.0,0.0,5.11948238485e-196,0.025
0.3125,0.003125,227.0,1346.54486727,1242.8125,1.0,0.0,2.97880375963e-196,0.025
0.3125,0.003125,227.0,1346.54486727,1243.125,1.0,0.0,1.7332361304e-196,0.025
0.3125,0.003125,227.0,1346.54486727,1243.4375,1.0,0.0,1.00849459251e-196,0.025
0.3125,0.003125,227.0,1346.54486727,1243.75,1.0,0.0,5.86799066368e-197,0.025
0.3125,0.003125,227.0,1346.54486727,1244.0625,1.0,0.0,3.41432811687e-197,0.025
0.3125,0.003125,227.0,1346.54486727,1244.375,1.0,0.0,1.98664877942e-197,0.025
0.3125,0.003125,227.0,1346.54486727,1244.6875,1.0,0.0,1.15594437256e-197,0.025
0.3125,0.003125,227.0,1346.54486727,1245.0,1.0,0.0,6.7259366945e-198,0.025
0.3125,0.003125,227.0,1346.54486727,1245.3125,1.0,0.0,3.91352953413e-198,0.025
0.3125,0.003125,227.0,1346.54486727,1245.625,1.0,0.0,2.27711233545e-198,0.025
0.3125,0.003125,227.0,1346.54486727,1245.9375,1.0,0.0,1.32495246121e-198,0.025
0.3125,0.003125,227.0,1346.54486727,1246.25,1.0,0.0,7.70932113071e-199,0.025
0.3125,0.003125,227.0,1346.54486727,1246.5625,1.0,0.0,4.48571809453e-199,0.025
0.3125,0.003125,227.0,1346.54486727,1246.875,1.0,0.0,2.61004393025e-199,0.025
0.3125,0.003125,227.0,1346.54486727,1247.1875,1.0,0.0,1.51867085142e-199,0.025
0.3125,0.003125,227.0,1346.54486727,1247.5,1.0,0.0,8.83648404617e-200,0.025
0.3125,0.003125,227.0,1346.54486727,1247.8125,1.0,0.0,5.141565088e-200,0.025
0.3125,0.003125,227.0,1346.54486727,1248.125,1.0,0.0,2.99165272252e-200,0.025
0.3125,0.003125,227.0,1346.54486727,1248.4375,1.0,0.0,1.74071238211e-200,0.025
0.3125,0.003125,227.0,1346.54486727,1248.75,1.0,0.0,1.01284469766e-200,0.025
0.3125,0.003125,227.0,1346.54486727,1249.0625,1.0,0.0,5.89330203038e-201,0.025
0.3125,0.003125,227.0,1346.54486727,1249.375,1.0,0.0,3.42905569841e-201,0.025
0.3125,0.003125,227.0,1346.54486727,1249.6875,1.0,0.0,1.99521811749e-201,0.025
0.3125,0.003125,227.0,1346.54486727,1250.0,1.0,0.0,1.16093049704e-201,0.025
0.3125,0.003125,227.0,1346.54486727,1250.3125,1.0,0.0,6.75494878054e-202,0.025
0.3125,0.003125,227.0,1346.54486727,1250.625,1.0,0.0,3.93041040303e-202,0.025
0.3125,0.003125,227.0,1346.54486727,1250.9375,1.0,0.0,2.28693457762e-202,0.025
0.3125,0.003125,227.0,1346.54486727,1251.25,1.0,0.0,1.330667596e-202,0.025
0.3125,0.003125,227.0,1346.54486727,1251.5625,1.0,0.0,7.74257501015e-203,0.025
0.3125,0.003125,227.0,1346.54486727,1251.875,1.0,0.0,4.5050670782e-203,0.025
0.3125,0.003125,227.0,1346.54486727,1252.1875,1.0,0.0,2.62130226088e-203,0.025
0.3125,0.003125,227.0,1346.54486727,1252.5,1.0,0.0,1.52522158352e-203,0.025
0.3125,0.003125,227.0,1346.54486727,1252.8125,1.0,0.0,8.87459990231e-204,0.025
0.3125,0.003125,227.0,1346.54486727,1253.125,1.0,0.0,5.1637430441e-204,0.025
0.3125,0.003125,227.0,1346.54486727,1253.4375,1.0,0.0,3.00455710894e-204,0.025
0.3125,0.003125,227.0,1346.54486727,1253.75,1.0,0.0,1.74822088237e-204,0.025
0.3125,0.003125,227.0,1346.54486727,1254.0625,1.0,0.0,1.01721356684e-204,0.025
0.3125,0.003125,227.0,1346.54486727,1254.375,1.0,0.0,5.91872257674e-205,0.025
0.3125,0.003125,227.0,1346.54486727,1254.6875,1.0,0.0,3.44384680685e-205,0.025
0.3125,0.003125,227.0,1346.54486727,1255.0,1.0,0.0,2.00382441908e-205,0.025
0.3125,0.003125,227.0,1346.54486727,1255.3125,1.0,0.0,1.16593812899e-205,0.025
0.3125,0.003125,227.0,1346.54486727,1255.625,1.0,0.0,6.78408600917e-206,0.025
0.3125,0.003125,227.0,1346.54486727,1255.9375,1.0,0.0,3.94736408695e-206,0.025
0.3125,0.003125,227.0,1346.54486727,1256.25,1.0,0.0,2.29679918767e-206,0.025
0.3125,0.003125,227.0,1346.54486727,1256.5625,1.0,0.0,1.33640738282e-206,0.025
0.3125,0.003125,227.0,1346.54486727,1256.875,1.0,0.0,7.77597232901e-207,0.025
0.3125,0.003125,227.0,1346.54486727,1257.1875,1.0,0.0,4.52449952303e-207,0.025
0.3125,0.003125,227.0,1346.54486727,1257.5,1.0,0.0,2.63260915391e-207,0.025
0.3125,0.003125,227.0,1346.54486727,1257.8125,1.0,0.0,1.53180057197e-207,0.025
0.3125,0.003125,227.0,1346.54486727,1258.125,1.0,0.0,8.91288016982e-208,0.025
0.3125,0.003125,227.0,1346.54486727,1258.4375,1.0,0.0,5.18601666402e-208,0.025
0.3125,0.003125,227.0,1346.54486727,1258.75,1.0,0.0,3.01751715798e-208,0.025
0.3125,0.003125,227.0,1346.54486727,1259.0625,1.0,0.0,1.75576177028e-208,0.025
0.3125,0.003125,227.0,1346.54486727,1259.375,1.0,0.0,1.02160128098e-208,0.025
0.3125,0.003125,227.0,1346.54486727,1259.6875,1.0,0.0,5.94425277372e-209,0.025
0.3125,0.003125,227.0,1346.54486727,1260.0,1.0,0.0,3.4587017162e-209,0.025
0.3125,0.003125,227.0,1346.54486727,1260.3125,1.0,0.0,2.01246784365e-209,0.025
0.3125,0.003125,227.0,1346.54486727,1260.625,1.0,0.0,1.17096736118e-209,0.025
0.3125,0.003125,227.0,1346.54486727,1260.9375,1.0,0.0,6.81334892019e-210,0.025
0.3125,0.003125,227.0,1346.54486727,1261.25,1.0,0.0,3.96439089998e-210,0.025
0.3125,0.003125,227.0,1346.54486727,1261.5625,1.0,0.0,2.30670634837e-210,0.025
0.3125,0.003125,227.0,1346.54486727,1261.875,1.0,0.0,1.34217192801e-210,0.025
0.3125,0.003125,227.0,1346.54486727,1262.1875,1.0,0.0,7.809513706e-211,0.025
0.3125,0.003125,227.0,1346.54486727,1262.5,1.0,0.0,4.544015789e-211,0.025
0.3125,0.003125,227.0,1346.54486727,1262.8125,1.0,0.0,2.64396481881e-211,0.025
0.3125,0.003125,227.0,1346.54486727,1263.125,1.0,0.0,1.53840793864e-211,0.025
0.3125,0.003125,227.0,1346.54486727,1263.4375,1.0,0.0,8.9513255579e-212,0.025
0.3125,0.003125,227.0,1346.54486727,1263.75,1.0,0.0,5.20838636039e-212,0.025
0.3125,0.003125,227.0,1346.54486727,1264.0625,1.0,0.0,3.03053310972e-212,0.025
0.3125,0.003125,227.0,1346.54486727,1264.375,1.0,0.0,1.76333518553e-212,0.025
0.3125,0.003125,227.0,1346.54486727,1264.6875,1.0,0.0,1.02600792136e-212,0.025
0.3125,0.003125,227.0,1346.54486727,1265.0,1.0,0.0,5.96989309428e-213,0.025
0.3125,0.003125,227.0,1346.54486727,1265.3125,1.0,0.0,3.47362070166e-213,0.025
0.3125,0.003125,227.0,1346.54486727,1265.625,1.0,0.0,2.02114855132e-213,0.025
0.3125,0.003125,227.0,1346.54486727,1265.9375,1.0,0.0,1.17601828678e-213,0.025
0.3125,0.003125,227.0,1346.54486727,1266.25,1.0,0.0,6.84273805573e-214,0.025
0.3125,0.003125,227.0,1346.54486727,1266.5625,1.0,0.0,3.98149115755e-214,0.025
0.3125,0.003125,227.0,1346.54486727,1266.875,1.0,0.0,2.31665624324e-214,0.025
0.3125,0.003125,227.0,1346.54486727,1267.1875,1.0,0.0,1.34796133835e-214,0.025
0.3125,0.003125,227.0,1346.54486727,1267.5,1.0,0.0,7.84319976251e-215,0.025
0.3125,0.003125,227.0,1346.54486727,1267.8125,1.0,0.0,4.56361623769e-215,0.025
0.3125,0.003125,227.0,1346.54486727,1268.125,1.0,0.0,2.65536946597e-215,0.025
0.3125,0.003125,227.0,1346.54486727,1268.4375,1.0,0.0,1.54504380596e-215,0.025
0.3125,0.003125,227.0,1346.54486727,1268.75,1.0,0.0,8.98993677877e-216,0.025
0.3125,0.003125,227.0,1346.54486727,1269.0625,1.0,0.0,5.23085254764e-216,0.025
0.3125,0.003125,227.0,1346.54486727,1269.375,1.0,0.0,3.0436052053e-216,0.025
0.3125,0.003125,227.0,1346.54486727,1269.6875,1.0,0.0,1.77094126844e-216,0.025
0.3125,0.003125,227.0,1346.54486727,1270.0,1.0,0.0,1.03043356963e-216,0.025
0.3125,0.003125,227.0,1346.54486727,1270.3125,1.0,0.0,5.99564401345e-217,0.025
0.3125,0.003125,227.0,1346.54486727,1270.625,1.0,0.0,3.48860403964e-217,0.025
0.3125,0.003125,227.0,1346.54486727,1270.9375,1.0,0.0,2.0298667029e-217,0.025
0.3125,0.003125,227.0,1346.54486727,1271.25,1.0,0.0,1.18109099936e-217,0.025
0.3125,0.003125,227.0,1346.54486727,1271.5625,1.0,0.0,6.87225396024e-218,0.025
0.3125,0.003125,227.0,1346.54486727,1271.875,1.0,0.0,3.99866517647e-218,0.025
0.3125,0.003125,227.0,1346.54486727,1272.1875,1.0,0.0,2.32664905663e-218,0.025
0.3125,0.003125,227.0,1346.54486727,1272.5,1.0,0.0,1.3537757211e-218,0.025
0.3125,0.003125,227.0,1346.54486727,1272.8125,1.0,0.0,7.87703112262e-219,0.025
0.3125,0.003125,227.0,1346.54486727,1273.125,1.0,0.0,4.58330123221e-219,0.025
0.3125,0.003125,227.0,1346.54486727,1273.4375,1.0,0.0,2.66682330667e-219,0.025
0.3125,0.003125,227.0,1346.54486727,1273.75,1.0,0.0,1.55170829685e-219,0.025
0.3125,0.003125,227.0,1346.54486727,1274.0625,1.0,0.0,9.02871454775e-220,0.025
0.3125,0.003125,227.0,1346.54486727,1274.375,1.0,0.0,5.25341564199e-220,0.025
0.3125,0.003125,227.0,1346.54486727,1274.6875,1.0,0.0,3.05673368689e-220,0.025
0.3125,0.003125,227.0,1346.54486727,1275.0,1.0,0.0,1.77858015991e-220,0.025
0.3125,0.003125,227.0,1346.54486727,1275.3125,1.0,0.0,1.03487830778e-220,0.025
0.3125,0.003125,227.0,1346.54486727,1275.625,1.0,0.0,6.02150600827e-221,0.025
0.3125,0.003125,227.0,1346.54486727,1275.9375,1.0,0.0,3.5036520077e-221,0.025
0.3125,0.003125,227.0,1346.54486727,1276.25,1.0,0.0,2.03862245993e-221,0.025
0.3125,0.003125,227.0,1346.54486727,1276.5625,1.0,0.0,1.18618559291e-221,0.025
0.3125,0.003125,227.0,1346.54486727,1276.875,1.0,0.0,6.90189718055e-222,0.025
0.3125,0.003125,227.0,1346.54486727,1277.1875,1.0,0.0,4.01591327491e-222,0.025
0.3125,0.003125,227.0,1346.54486727,1277.5,1.0,0.0,2.33668497366e-222,0.025
0.3125,0.003125,227.0,1346.54486727,1277.8125,1.0,0.0,1.35961518399e-222,0.025
0.3125,0.003125,227.0,1346.54486727,1278.125,1.0,0.0,7.91100841308e-223,0.025
0.3125,0.003125,227.0,1346.54486727,1278.4375,1.0,0.0,4.60307113724e-223,0.025
0.3125,0.003125,227.0,1346.54486727,1278.75,1.0,0.0,2.67832655309e-223,0.025
0.3125,0.003125,227.0,1346.54486727,1279.0625,1.0,0.0,1.55840153479e-223,0.025
0.3125,0.003125,227.0,1346.54486727,1279.375,1.0,0.0,9.06765958325e-224,0.025
0.3125,0.003125,227.0,1346.54486727,1279.6875,1.0,0.0,5.27607606143e-224,0.025
0.3125,0.003125,227.0,1346.54486727,1280.0,1.0,0.0,3.06991879772e-224,0.025
0.3125,0.003125,227.0,1346.54486727,1280.3125,1.0,0.0,1.78625200146e-224,0.025
0.3125,0.003125,227.0,1346.54486727,1280.625,1.0,0.0,1.03934221814e-224,0.025
0.3125,0.003125,227.0,1346.54486727,1280.9375,1.0,0.0,6.04747955788e-225,0.025
0.3125,0.003125,227.0,1346.54486727,1281.25,1.0,0.0,3.51876488463e-225,0.025
0.3125,0.003125,227.0,1346.54486727,1281.5625,1.0,0.0,2.04741598459e-225,0.025
0.3125,0.003125,227.0,1346.54486727,1281.875,1.0,0.0,1.19130216181e-225,0.025
0.3125,0.003125,227.0,1346.54486727,1282.1875,1.0,0.0,6.93166826582e-226,0.025
0.3125,0.003125,227.0,1346.54486727,1282.5,1.0,0.0,4.03323577239e-226,0.025
0.3125,0.003125,227.0,1346.54486727,1282.8125,1.0,0.0,2.34676418026e-226,0.025
0.3125,0.003125,227.0,1346.54486727,1283.125,1.0,0.0,1.36547983519e-226,0.025
0.3125,0.003125,227.0,1346.54486727,1283.4375,1.0,0.0,7.94513226336e-227,0.025
0.3125,0.003125,227.0,1346.54486727,1283.75,1.0,0.0,4.62292631905e-227,0.025
0.3125,0.003125,227.0,1346.54486727,1284.0625,1.0,0.0,2.68987941836e-227,0.025
0.3125,0.003125,227.0,1346.54486727,1284.375,1.0,0.0,1.56512364376e-227,0.025
0.3125,0.003125,227.0,1346.54486727,1284.6875,1.0,0.0,9.10677260676e-228,0.025
0.3125,0.003125,227.0,1346.54486727,1285.0,1.0,0.0,5.29883422577e-228,0.025
0.3125,0.003125,227.0,1346.54486727,1285.3125,1.0,0.0,3.08316078205e-228,0.025
0.3125,0.003125,227.0,1346.54486727,1285.625,1.0,0.0,1.79395693523e-228,0.025
0.3125,0.003125,227.0,1346.54486727,1285.9375,1.0,0.0,1.04382538342e-228,0.025
0.3125,0.003125,227.0,1346.54486727,1286.25,1.0,0.0,6.07356514347e-229,0.025
0.3125,0.003125,227.0,1346.54486727,1286.5625,1.0,0.0,3.53394295041e-229,0.025
0.3125,0.003125,227.0,1346.54486727,1286.875,1.0,0.0,2.05624743981e-229,0.025
0.3125,0.003125,227.0,1346.54486727,1287.1875,1.0,0.0,1.19644080084e-229,0.025
0.3125,0.003125,227.0,1346.54486727,1287.5,1.0,0.0,6.9615677676e-230,0.025
0.3125,0.003125,227.0,1346.54486727,1287.8125,1.0,0.0,4.05063298985e-230,0.025
0.3125,0.003125,227.0,1346.54486727,1288.125,1.0,0.0,2.35688686316e-230,0.025
0.3125,0.003125,227.0,1346.54486727,1288.4375,1.0,0.0,1.37136978335e-230,0.025
0.3125,0.003125,227.0,1346.54486727,1288.75,1.0,0.0,7.97940330564e-231,0.025
0.3125,0.003125,227.0,1346.54486727,1289.0625,1.0,0.0,4.64286714547e-231,0.025
0.3125,0.003125,227.0,1346.54486727,1289.375,1.0,0.0,2.70148211649e-231,0.025
0.3125,0.003125,227.0,1346.54486727,1289.6875,1.0,0.0,1.57187474831e-231,0.025
0.3125,0.003125,227.0,1346.54486727,1290.0,1.0,0.0,9.14605434288e-232,0.025
0.3125,0.003125,227.0,1346.54486727,1290.3125,1.0,0.0,5.32169055664e-232,0.025
0.3125,0.003125,227.0,1346.54486727,1290.625,1.0,0.0,3.0964598852e-232,0.025
0.3125,0.003125,227.0,1346.54486727,1290.9375,1.0,0.0,1.80169510395e-232,0.025
0.3125,0.003125,227.0,1346.54486727,1291.25,1.0,0.0,1.04832788667e-232,0.025
0.3125,0.003125,227.0,1346.54486727,1291.5625,1.0,0.0,6.09976324829e-233,0.025
0.3125,0.003125,227.0,1346.54486727,1291.875,1.0,0.0,3.54918648623e-233,0.025
0.3125,0.003125,227.0,1346.54486727,1292.1875,1.0,0.0,2.06511698919e-233,0.025
0.3125,0.003125,227.0,1346.54486727,1292.5,1.0,0.0,1.20160160521e-233,0.025
0.3125,0.003125,227.0,1346.54486727,1292.8125,1.0,0.0,6.9915962398e-234,0.025
0.3125,0.003125,227.0,1346.54486727,1293.125,1.0,0.0,4.06810524957e-234,0.025
0.3125,0.003125,227.0,1346.54486727,1293.4375,1.0,0.0,2.36705320988e-234,0.025
0.3125,0.003125,227.0,1346.54486727,1293.75,1.0,0.0,1.37728513759e-234,0.025
0.3125,0.003125,227.0,1346.54486727,1294.0625,1.0,0.0,8.01382217483e-235,0.025
0.3125,0.003125,227.0,1346.54486727,1294.375,1.0,0.0,4.66289398593e-235,0.025
0.3125,0.003125,227.0,1346.54486727,1294.6875,1.0,0.0,2.71313486245e-235,0.025
0.3125,0.003125,227.0,1346.54486727,1295.0,1.0,0.0,1.57865497351e-235,0.025
0.3125,0.003125,227.0,1346.54486727,1295.3125,1.0,0.0,9.18550551937e-236,0.025
0.3125,0.003125,227.0,1346.54486727,1295.625,1.0,0.0,5.34464547747e-236,0.025
0.3125,0.003125,227.0,1346.54486727,1295.9375,1.0,0.0,3.10981635356e-236,0.025
0.3125,0.003125,227.0,1346.54486727,1296.25,1.0,0.0,1.80946665099e-236,0.025
0.3125,0.003125,227.0,1346.54486727,1296.5625,1.0,0.0,1.05284981131e-236,0.025
0.3125,0.003125,227.0,1346.54486727,1296.875,1.0,0.0,6.12607435769e-237,0.025
0.3125,0.003125,227.0,1346.54486727,1297.1875,1.0,0.0,3.5644957745e-237,0.025
0.3125,0.003125,227.0,1346.54486727,1297.5,1.0,0.0,2.07402479705e-237,0.025
0.3125,0.003125,227.0,1346.54486727,1297.8125,1.0,0.0,1.20678467052e-237,0.025
0.3125,0.003125,227.0,1346.54486727,1298.125,1.0,0.0,7.02175423874e-238,0.025
0.3125,0.003125,227.0,1346.54486727,1298.4375,1.0,0.0,4.08565287526e-238,0.025
0.3125,0.003125,227.0,1346.54486727,1298.75,1.0,0.0,2.37726340877e-238,0.025
0.3125,0.003125,227.0,1346.54486727,1299.0625,1.0,0.0,1.3832260075e-238,0.025
0.3125,0.003125,227.0,1346.54486727,1299.375,1.0,0.0,8.04838950858e-239,0.025
0.3125,0.003125,227.0,1346.54486727,1299.6875,1.0,0.0,4.68300721144e-239,0.025
0.3125,0.003125,227.0,1346.54486727,1300.0,1.0,0.0,2.7248378721e-239,0.025
0.3125,0.003125,227.0,1346.54486727,1300.3125,1.0,0.0,1.58546444496e-239,0.025
0.3125,0.003125,227.0,1346.54486727,1300.625,1.0,0.0,9.22512686708e-240,0.025
0.3125,0.003125,227.0,1346.54486727,1300.9375,1.0,0.0,5.36769941352e-240,0.025
0.3125,0.003125,227.0,1346.54486727,1301.25,1.0,0.0,3.12323043456e-240,0.025
0.3125,0.003125,227.0,1346.54486727,1301.5625,1.0,0.0,1.81727172031e-240,0.025
0.3125,0.003125,227.0,1346.54486727,1301.875,1.0,0.0,1.05739124111e-240,0.025
0.3125,0.003125,227.0,1346.54486727,1302.1875,1.0,0.0,6.15249895912e-241,0.025
0.3125,0.003125,227.0,1346.54486727,1302.5,1.0,0.0,3.57987109883e-241,0.025
0.3125,0.003125,227.0,1346.54486727,1302.8125,1.0,0.0,2.08297102843e-241,0.025
0.3125,0.003125,227.0,1346.54486727,1303.125,1.0,0.0,1.21199009279e-241,0.025
0.3125,0.003125,227.0,1346.54486727,1303.4375,1.0,0.0,7.05204232312e-242,0.025
0.3125,0.003125,227.0,1346.54486727,1303.75,1.0,0.0,4.103276192e-242,0.025
0.3125,0.003125,227.0,1346.54486727,1304.0625,1.0,0.0,2.38751764899e-242,0.025
0.3125,0.003125,227.0,1346.54486727,1304.375,1.0,0.0,1.38919250314e-242,0.025
0.3125,0.003125,227.0,1346.54486727,1304.6875,1.0,0.0,8.08310594728e-243,0.025
0.3125,0.003125,227.0,1346.54486727,1305.0,1.0,0.0,4.70320719463e-243,0.025
0.3125,0.003125,227.0,1346.54486727,1305.3125,1.0,0.0,2.73659136227e-243,0.025
0.3125,0.003125,227.0,1346.54486727,1305.625,1.0,0.0,1.59230328883e-243,0.025
0.3125,0.003125,227.0,1346.54486727,1305.9375,1.0,0.0,9.26491912006e-244,0.025
0.3125,0.003125,227.0,1346.54486727,1306.25,1.0,0.0,5.3908527919e-244,0.025
0.3125,0.003125,227.0,1346.54486727,1306.5625,1.0,0.0,3.13670237671e-244,0.025
0.3125,0.003125,227.0,1346.54486727,1306.875,1.0,0.0,1.82511045652e-244,0.025
0.3125,0.003125,227.0,1346.54486727,1307.1875,1.0,0.0,1.0619522602e-244,0.025
0.3125,0.003125,227.0,1346.54486727,1307.5,1.0,0.0,6.17903754211e-245,0.025
0.3125,0.003125,227.0,1346.54486727,1307.8125,1.0,0.0,3.59531274407e-245,0.025
0.3125,0.003125,227.0,1346.54486727,1308.125,1.0,0.0,2.09195584905e-245,0.025
0.3125,0.003125,227.0,1346.54486727,1308.4375,1.0,0.0,1.21721796847e-245,0.025
0.3125,0.003125,227.0,1346.54486727,1308.75,1.0,0.0,7.08246105406e-246,0.025
0.3125,0.003125,227.0,1346.54486727,1309.0625,1.0,0.0,4.12097552629e-246,0.025
0.3125,0.003125,227.0,1346.54486727,1309.375,1.0,0.0,2.39781612051e-246,0.025
0.3125,0.003125,227.0,1346.54486727,1309.6875,1.0,0.0,1.39518473504e-246,0.025
0.3125,0.003125,227.0,1346.54486727,1310.0,1.0,0.0,8.11797213408e-247,0.025
0.3125,0.003125,227.0,1346.54486727,1310.3125,1.0,0.0,4.72349430972e-247,0.025
0.3125,0.003125,227.0,1346.54486727,1310.625,1.0,0.0,2.74839555069e-247,0.025
0.3125,0.003125,227.0,1346.54486727,1310.9375,1.0,0.0,1.5991716318e-247,0.025
0.3125,0.003125,227.0,1346.54486727,1311.25,1.0,0.0,9.30488301548e-248,0.025
0.3125,0.003125,227.0,1346.54486727,1311.5625,1.0,0.0,5.41410604154e-248,0.025
0.3125,0.003125,227.0,1346.54486727,1311.875,1.0,0.0,3.15023242961e-248,0.025
