dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,190.5,1346.6963568,510.625,1.01510077655,0.0152589217561,0.0150562501105,0.025
0.3125,0.003125,190.5,1346.6963568,510.9375,1.01481583257,0.0149680184209,0.014773020696,0.025
0.3125,0.003125,190.5,1346.6963568,511.25,1.01453741685,0.0146838859863,0.0144962522801,0.025
0.3125,0.003125,190.5,1346.6963568,511.5625,1.014265326,0.0144063101865,0.0142257440032,0.025
0.3125,0.003125,190.5,1346.6963568,511.875,1.01399936602,0.0141350866213,0.0139613043477,0.025
0.3125,0.003125,190.5,1346.6963568,512.1875,1.01373935156,0.0138700200693,0.0137027504376,0.025
0.3125,0.003125,190.5,1346.6963568,512.5,1.01348510539,0.0136109238769,0.0134499074264,0.025
0.3125,0.003125,190.5,1346.6963568,512.8125,1.01323645782,0.0133576194106,0.0132026079568,0.025
0.3125,0.003125,190.5,1346.6963568,513.125,1.01299324625,0.013109935562,0.0129606916795,0.025
0.3125,0.003125,190.5,1346.6963568,513.4375,1.01275531475,0.0128677082981,0.0127240048203,0.025
0.3125,0.003125,190.5,1346.6963568,513.75,1.01252251364,0.0126307802507,0.0124923997891,0.025
0.3125,0.003125,190.5,1346.6963568,514.0625,1.01229469916,0.01239900034,0.012265734823,0.025
0.3125,0.003125,190.5,1346.6963568,514.375,1.01207173313,0.012172223427,0.0120438736613,0.025
0.3125,0.003125,190.5,1346.6963568,514.6875,1.01185348267,0.0119503099936,0.0118266852447,0.025
0.3125,0.003125,190.5,1346.6963568,515.0,1.01163981988,0.0117331258451,0.0116140434393,0.025
0.3125,0.003125,190.5,1346.6963568,515.3125,1.01143062162,0.0115205418342,0.0114058267804,0.025
0.3125,0.003125,190.5,1346.6963568,515.625,1.01122576925,0.0113124336043,0.0112019182346,0.025
0.3125,0.003125,190.5,1346.6963568,515.9375,1.01102514841,0.0111086813494,0.0110022049785,0.025
0.3125,0.003125,190.5,1346.6963568,516.25,1.01082864881,0.0109091695908,0.0108065781923,0.025
0.3125,0.003125,190.5,1346.6963568,516.5625,1.01063616403,0.0107137869667,0.0106149328666,0.025
0.3125,0.003125,190.5,1346.6963568,516.875,1.01044759136,0.0105224260365,0.0104271676217,0.025
0.3125,0.003125,190.5,1346.6963568,517.1875,1.01026283158,0.0103349830957,0.0102431845387,0.025
0.3125,0.003125,190.5,1346.6963568,517.5,1.01008178885,0.0101513580036,0.0100628889995,0.025
0.3125,0.003125,190.5,1346.6963568,517.8125,1.00990437052,0.00997145401973,0.00988618953823,0.025
0.3125,0.003125,190.5,1346.6963568,518.125,1.00973048702,0.00979517765092,0.00971299769977,0.025
0.3125,0.003125,190.5,1346.6963568,518.4375,1.00956005169,0.00962243850663,0.00954322790755,0.025
0.3125,0.003125,190.5,1346.6963568,518.75,1.00939298068,0.0094531491627,0.00937679733832,0.025
0.3125,0.003125,190.5,1346.6963568,519.0625,1.0092291928,0.00928722503277,0.00921362580412,0.025
0.3125,0.003125,190.5,1346.6963568,519.375,1.00906860945,0.00912458424664,0.00905363564078,0.025
0.3125,0.003125,190.5,1346.6963568,519.6875,1.00891115448,0.00896514753537,0.00889675160233,0.025
0.3125,0.003125,190.5,1346.6963568,520.0,1.0087567541,0.00880883812256,0.0087429007613,0.025
0.3125,0.003125,190.5,1346.6963568,520.3125,1.00860533675,0.00865558162129,0.00859201241408,0.025
0.3125,0.003125,190.5,1346.6963568,520.625,1.00845683309,0.00850530593663,0.00844401799135,0.025
0.3125,0.003125,190.5,1346.6963568,520.9375,1.00831117583,0.00835794117302,0.00829885097307,0.025
0.3125,0.003125,190.5,1346.6963568,521.25,1.00816829968,0.00821341954654,0.00815644680786,0.025
0.3125,0.003125,190.5,1346.6963568,521.5625,1.00802814129,0.00807167530146,0.00801674283633,0.025
0.3125,0.003125,190.5,1346.6963568,521.875,1.00789063913,0.00793264463113,0.0078796782183,0.025
0.3125,0.003125,190.5,1346.6963568,522.1875,1.00775573348,0.00779626560265,0.00774519386356,0.025
0.3125,0.003125,190.5,1346.6963568,522.5,1.00762336631,0.00766247808523,0.00761323236604,0.025
0.3125,0.003125,190.5,1346.6963568,522.8125,1.00749348124,0.00753122368208,0.007483737941,0.025
0.3125,0.003125,190.5,1346.6963568,523.125,1.00736602347,0.00740244566548,0.00735665636536,0.025
0.3125,0.003125,190.5,1346.6963568,523.4375,1.00724093975,0.00727608891495,0.00723193492077,0.025
0.3125,0.003125,190.5,1346.6963568,523.75,1.00711817828,0.00715209985833,0.00710952233923,0.025
0.3125,0.003125,190.5,1346.6963568,524.0625,1.00699768868,0.00703042641555,0.00698936875136,0.025
0.3125,0.003125,190.5,1346.6963568,524.375,1.00687942195,0.00691101794499,0.00687142563689,0.025
0.3125,0.003125,190.5,1346.6963568,524.6875,1.00676333041,0.00679382519224,0.00675564577745,0.025
0.3125,0.003125,190.5,1346.6963568,525.0,1.00664936765,0.00667880024123,0.00664198321142,0.025
0.3125,0.003125,190.5,1346.6963568,525.3125,1.0065374885,0.00656589646747,0.00653039319078,0.025
0.3125,0.003125,190.5,1346.6963568,525.625,1.00642764896,0.00645506849333,0.00642083213982,0.025
0.3125,0.003125,190.5,1346.6963568,525.9375,1.00631980619,0.00634627214536,0.00631325761568,0.025
0.3125,0.003125,190.5,1346.6963568,526.25,1.00621391848,0.00623946441335,0.00620762827051,0.025
0.3125,0.003125,190.5,1346.6963568,526.5625,1.00610994516,0.00613460341118,0.00610390381524,0.025
0.3125,0.003125,190.5,1346.6963568,526.875,1.00600784662,0.00603164833934,0.00600204498496,0.025
0.3125,0.003125,190.5,1346.6963568,527.1875,1.00590758424,0.00593055944898,0.00590201350556,0.025
0.3125,0.003125,190.5,1346.6963568,527.5,1.00580912039,0.00583129800751,0.00580377206192,0.025
0.3125,0.003125,190.5,1346.6963568,527.8125,1.00571241837,0.00573382626557,0.00570728426728,0.025
0.3125,0.003125,190.5,1346.6963568,528.125,1.00561744239,0.00563810742535,0.00561251463386,0.025
0.3125,0.003125,190.5,1346.6963568,528.4375,1.00552415754,0.00554410561021,0.00551942854471,0.025
0.3125,0.003125,190.5,1346.6963568,528.75,1.00543252977,0.00545178583552,0.00542799222661,0.025
0.3125,0.003125,190.5,1346.6963568,529.0625,1.00534252586,0.00536111398061,0.00533817272405,0.025
0.3125,0.003125,190.5,1346.6963568,529.375,1.0052541134,0.00527205676189,0.00524993787424,0.025
0.3125,0.003125,190.5,1346.6963568,529.6875,1.00516726073,0.00518458170697,0.00516325628307,0.025
0.3125,0.003125,190.5,1346.6963568,530.0,1.00508193697,0.00509865712981,0.00507809730197,0.025
0.3125,0.003125,190.5,1346.6963568,530.3125,1.00499811197,0.00501425210677,0.0049944310057,0.025
0.3125,0.003125,190.5,1346.6963568,530.625,1.00491575628,0.00493133645368,0.00491222817088,0.025
0.3125,0.003125,190.5,1346.6963568,530.9375,1.00483484115,0.00484988070365,0.00483146025543,0.025
0.3125,0.003125,190.5,1346.6963568,531.25,1.0047553385,0.00476985608578,0.00475209937869,0.025
0.3125,0.003125,190.5,1346.6963568,531.5625,1.00467722088,0.00469123450464,0.00467411830229,0.025
0.3125,0.003125,190.5,1346.6963568,531.875,1.0046004615,0.00461398852052,0.00459749041169,0.025
0.3125,0.003125,190.5,1346.6963568,532.1875,1.00452503417,0.0045380913304,0.00452218969847,0.025
0.3125,0.003125,190.5,1346.6963568,532.5,1.00445091328,0.00446351674956,0.00444819074313,0.025
0.3125,0.003125,190.5,1346.6963568,532.8125,1.00437807383,0.00439023919393,0.00437546869859,0.025
0.3125,0.003125,190.5,1346.6963568,533.125,1.00430649135,0.00431823366301,0.00430399927424,0.025
0.3125,0.003125,190.5,1346.6963568,533.4375,1.00423614195,0.00424747572339,0.00423375872052,0.025
0.3125,0.003125,190.5,1346.6963568,533.75,1.00416700224,0.00417794149293,0.00416472381408,0.025
0.3125,0.003125,190.5,1346.6963568,534.0625,1.00409904938,0.00410960762536,0.00409687184342,0.025
0.3125,0.003125,190.5,1346.6963568,534.375,1.00403226101,0.00404245129554,0.00403018059503,0.025
0.3125,0.003125,190.5,1346.6963568,534.6875,1.00396661525,0.00397645018514,0.00396462833998,0.025
0.3125,0.003125,190.5,1346.6963568,535.0,1.00390209074,0.00391158246883,0.00390019382097,0.025
0.3125,0.003125,190.5,1346.6963568,535.3125,1.00383866653,0.00384782680097,0.00383685623984,0.025
0.3125,0.003125,190.5,1346.6963568,535.625,1.00377632216,0.00378516230267,0.00377459524542,0.025
0.3125,0.003125,190.5,1346.6963568,535.9375,1.00371503761,0.0037235685494,0.00371339092188,0.025
0.3125,0.003125,190.5,1346.6963568,536.25,1.00365479325,0.00366302555886,0.00365322377734,0.025
0.3125,0.003125,190.5,1346.6963568,536.5625,1.00359556991,0.0036035137794,0.00359407473296,0.025
0.3125,0.003125,190.5,1346.6963568,536.875,1.00353734881,0.00354501407868,0.00353592511231,0.025
0.3125,0.003125,190.5,1346.6963568,537.1875,1.00348011155,0.0034875077328,0.00347875663109,0.025
0.3125,0.003125,190.5,1346.6963568,537.5,1.00342384015,0.00343097641572,0.00342255138718,0.025
0.3125,0.003125,190.5,1346.6963568,537.8125,1.00336851697,0.00337540218905,0.00336729185103,0.025
0.3125,0.003125,190.5,1346.6963568,538.125,1.00331412477,0.00332076749216,0.0033129608563,0.025
0.3125,0.003125,190.5,1346.6963568,538.4375,1.00326064664,0.00326705513253,0.00325954159081,0.025
0.3125,0.003125,190.5,1346.6963568,538.75,1.00320806602,0.00321424827653,0.00320701758781,0.025
0.3125,0.003125,190.5,1346.6963568,539.0625,1.00315636672,0.00316233044043,0.00315537271741,0.025
0.3125,0.003125,190.5,1346.6963568,539.375,1.00310553286,0.00311128548158,0.0031045911784,0.025
0.3125,0.003125,190.5,1346.6963568,539.6875,1.00305554886,0.00306109759006,0.00305465749023,0.025
0.3125,0.003125,190.5,1346.6963568,540.0,1.00300639951,0.00301175128042,0.00300555648524,0.025
0.3125,0.003125,190.5,1346.6963568,540.3125,1.00295806985,0.00296323138374,0.00295727330116,0.025
0.3125,0.003125,190.5,1346.6963568,540.625,1.00291054527,0.00291552303994,0.00290979337378,0.025
0.3125,0.003125,190.5,1346.6963568,540.9375,1.00286381142,0.00286861169025,0.00286310242986,0.025
0.3125,0.003125,190.5,1346.6963568,541.25,1.00281785425,0.00282248307001,0.00281718648029,0.025
0.3125,0.003125,190.5,1346.6963568,541.5625,1.00277266,0.00277712320155,0.00277203181333,0.025
0.3125,0.003125,190.5,1346.6963568,541.875,1.00272821515,0.00273251838742,0.00272762498819,0.025
0.3125,0.003125,190.5,1346.6963568,542.1875,1.00268450648,0.00268865520371,0.00268395282869,0.025
0.3125,0.003125,190.5,1346.6963568,542.5,1.00264152101,0.00264552049359,0.00264100241711,0.025
0.3125,0.003125,190.5,1346.6963568,542.8125,1.00259924603,0.00260310136106,0.00259876108827,0.025
0.3125,0.003125,190.5,1346.6963568,543.125,1.00255766908,0.00256138516489,0.00255721642374,0.025
0.3125,0.003125,190.5,1346.6963568,543.4375,1.00251677791,0.00252035951263,0.00251635624619,0.025
0.3125,0.003125,190.5,1346.6963568,543.75,1.00247656055,0.00248001225496,0.00247616861393,0.025
0.3125,0.003125,190.5,1346.6963568,544.0625,1.00243700524,0.00244033148001,0.0024366418156,0.025
0.3125,0.003125,190.5,1346.6963568,544.375,1.00239810044,0.00240130550799,0.00239776436496,0.025
0.3125,0.003125,190.5,1346.6963568,544.6875,1.00235983485,0.0023629228859,0.0023595249959,0.025
0.3125,0.003125,190.5,1346.6963568,545.0,1.00232219738,0.00232517238237,0.00232191265751,0.025
0.3125,0.003125,190.5,1346.6963568,545.3125,1.00228517714,0.00228804298267,0.00228491650933,0.025
0.3125,0.003125,190.5,1346.6963568,545.625,1.00224876347,0.00225152388388,0.00224852591669,0.025
0.3125,0.003125,190.5,1346.6963568,545.9375,1.0022129459,0.00221560449013,0.00221273044623,0.025
0.3125,0.003125,190.5,1346.6963568,546.25,1.00217771415,0.00218027440803,0.00217751986145,0.025
0.3125,0.003125,190.5,1346.6963568,546.5625,1.00214305814,0.00214552344214,0.00214288411848,0.025
0.3125,0.003125,190.5,1346.6963568,546.875,1.00210896799,0.00211134159068,0.00210881336188,0.025
0.3125,0.003125,190.5,1346.6963568,547.1875,1.00207543399,0.00207771904124,0.00207529792059,0.025
0.3125,0.003125,190.5,1346.6963568,547.5,1.00204244662,0.00204464616663,0.00204232830395,0.025
0.3125,0.003125,190.5,1346.6963568,547.8125,1.00200999655,0.00201211352093,0.00200989519789,0.025
0.3125,0.003125,190.5,1346.6963568,548.125,1.00197807459,0.00198011183549,0.00197798946113,0.025
0.3125,0.003125,190.5,1346.6963568,548.4375,1.00194667175,0.00194863201515,0.00194660212154,0.025
0.3125,0.003125,190.5,1346.6963568,548.75,1.00191577919,0.00191766513453,0.00191572437256,0.025
0.3125,0.003125,190.5,1346.6963568,549.0625,1.00188538825,0.0018872024344,0.00188534756974,0.025
0.3125,0.003125,190.5,1346.6963568,549.375,1.00185549042,0.0018572353181,0.00185546322732,0.025
0.3125,0.003125,190.5,1346.6963568,549.6875,1.00182607734,0.00182775534817,0.00182606301494,0.025
0.3125,0.003125,190.5,1346.6963568,550.0,1.00179714081,0.00179875424294,0.00179713875441,0.025
0.3125,0.003125,190.5,1346.6963568,550.3125,1.00176867277,0.0017702238733,0.00176868241657,0.025
0.3125,0.003125,190.5,1346.6963568,550.625,1.00174066533,0.00174215625943,0.00174068611821,0.025
0.3125,0.003125,190.5,1346.6963568,550.9375,1.00171311072,0.00171454356782,0.00171314211906,0.025
0.3125,0.003125,190.5,1346.6963568,551.25,1.00168600133,0.00168737810809,0.00168604281891,0.025
0.3125,0.003125,190.5,1346.6963568,551.5625,1.00165932966,0.00166065233012,0.00165938075472,0.025
0.3125,0.003125,190.5,1346.6963568,551.875,1.00163308838,0.00163435882116,0.00163314859785,0.025
0.3125,0.003125,190.5,1346.6963568,552.1875,1.00160727026,0.00160849030295,0.00160733915134,0.025
0.3125,0.003125,190.5,1346.6963568,552.5,1.00158186823,0.00158303962904,0.00158194534728,0.025
0.3125,0.003125,190.5,1346.6963568,552.8125,1.00155687532,0.00155799978206,0.00155696024415,0.025
0.3125,0.003125,190.5,1346.6963568,553.125,1.0015322847,0.00153336387111,0.00153237702439,0.025
0.3125,0.003125,190.5,1346.6963568,553.4375,1.00150808967,0.0015091251292,0.00150818899186,0.025
0.3125,0.003125,190.5,1346.6963568,553.75,1.00148428361,0.0014852769108,0.00148438956943,0.025
0.3125,0.003125,190.5,1346.6963568,554.0625,1.00146086007,0.0014618126893,0.00146097229666,0.025
0.3125,0.003125,190.5,1346.6963568,554.375,1.00143781269,0.00143872605474,0.00143793082748,0.025
0.3125,0.003125,190.5,1346.6963568,554.6875,1.0014151352,0.00141601071142,0.00141525892792,0.025
0.3125,0.003125,190.5,1346.6963568,555.0,1.00139282149,0.00139366047565,0.00139295047396,0.025
0.3125,0.003125,190.5,1346.6963568,555.3125,1.00137086551,0.00137166927351,0.00137099944932,0.025
0.3125,0.003125,190.5,1346.6963568,555.625,1.00134926135,0.0013500311387,0.00134939994342,0.025
0.3125,0.003125,190.5,1346.6963568,555.9375,1.00132800318,0.00132874021045,0.00132814614928,0.025
0.3125,0.003125,190.5,1346.6963568,556.25,1.0013070853,0.00130779073139,0.00130723236157,0.025
0.3125,0.003125,190.5,1346.6963568,556.5625,1.00128650208,0.00128717704557,0.00128665297458,0.025
0.3125,0.003125,190.5,1346.6963568,556.875,1.00126624801,0.00126689359649,0.00126640248036,0.025
0.3125,0.003125,190.5,1346.6963568,557.1875,1.00124631765,0.00124693492513,0.00124647546683,0.025
0.3125,0.003125,190.5,1346.6963568,557.5,1.0012267057,0.0012272956681,0.00122686661592,0.025
0.3125,0.003125,190.5,1346.6963568,557.8125,1.0012074069,0.00120797055576,0.00120757070182,0.025
0.3125,0.003125,190.5,1346.6963568,558.125,1.00118841612,0.00118895441044,0.00118858258918,0.025
0.3125,0.003125,190.5,1346.6963568,558.4375,1.00116972831,0.00117024214468,0.00116989723144,0.025
0.3125,0.003125,190.5,1346.6963568,558.75,1.00115133848,0.00115182875946,0.00115150966912,0.025
0.3125,0.003125,190.5,1346.6963568,559.0625,1.00113324176,0.00113370934256,0.0011334150282,0.025
0.3125,0.003125,190.5,1346.6963568,559.375,1.00111543336,0.0011158790669,0.00111560851849,0.025
0.3125,0.003125,190.5,1346.6963568,559.6875,1.00109790855,0.00109833318891,0.00109808543208,0.025
0.3125,0.003125,190.5,1346.6963568,560.0,1.00108066271,0.00108106704693,0.00108084114178,0.025
0.3125,0.003125,190.5,1346.6963568,560.3125,1.00106369127,0.00106407605973,0.00106387109964,0.025
0.3125,0.003125,190.5,1346.6963568,560.625,1.00104698977,0.00104735572494,0.00104717083546,0.025
0.3125,0.003125,190.5,1346.6963568,560.9375,1.00103055379,0.00103090161758,0.00103073595534,0.025
0.3125,0.003125,190.5,1346.6963568,561.25,1.00101437902,0.00101470938861,0.00101456214029,0.025
0.3125,0.003125,190.5,1346.6963568,561.5625,1.0009984612,0.000998774763549,0.000998645144821,0.025
0.3125,0.003125,190.5,1346.6963568,561.875,1.00098279616,0.000983093541032,0.000982980795621,0.025
0.3125,0.003125,190.5,1346.6963568,562.1875,1.00096737978,0.000967661591481,0.000967564990201,0.025
0.3125,0.003125,190.5,1346.6963568,562.5,1.00095220803,0.000952474855778,0.000952393695615,0.025
0.3125,0.003125,190.5,1346.6963568,562.8125,1.00093727694,0.000937529343961,0.00093746294718,0.025
0.3125,0.003125,190.5,1346.6963568,563.125,1.0009225826,0.000922821133933,0.000922768847236,0.025
0.3125,0.003125,190.5,1346.6963568,563.4375,1.00090812119,0.00090834637023,0.000908307563921,0.025
0.3125,0.003125,190.5,1346.6963568,563.75,1.00089388891,0.000894101262795,0.000894075329982,0.025
0.3125,0.003125,190.5,1346.6963568,564.0625,1.00087988208,0.000880082085786,0.000880068441604,0.025
0.3125,0.003125,190.5,1346.6963568,564.375,1.00086609704,0.000866285176392,0.000866283257257,0.025
0.3125,0.003125,190.5,1346.6963568,564.6875,1.0008525302,0.000852706933694,0.000852716196583,0.025
0.3125,0.003125,190.5,1346.6963568,565.0,1.00083917805,0.000839343817538,0.000839363739284,0.025
0.3125,0.003125,190.5,1346.6963568,565.3125,1.00082603712,0.000826192347427,0.000826222424052,0.025
0.3125,0.003125,190.5,1346.6963568,565.625,1.00081310399,0.000813249101452,0.000813288847508,0.025
0.3125,0.003125,190.5,1346.6963568,565.9375,1.00080037533,0.000800510715227,0.000800559663165,0.025
0.3125,0.003125,190.5,1346.6963568,566.25,1.00078784784,0.00078797388085,0.000788031580417,0.025
0.3125,0.003125,190.5,1346.6963568,566.5625,1.00077551827,0.000775635345894,0.000775701363539,0.025
0.3125,0.003125,190.5,1346.6963568,566.875,1.00076338345,0.000763491912411,0.000763565830713,0.025
0.3125,0.003125,190.5,1346.6963568,567.1875,1.00075144023,0.00075154043596,0.000751621853077,0.025
0.3125,0.003125,190.5,1346.6963568,567.5,1.00073968555,0.000739777824644,0.000739866353779,0.025
0.3125,0.003125,190.5,1346.6963568,567.8125,1.00072811637,0.000728201038165,0.000728296307062,0.025
0.3125,0.003125,190.5,1346.6963568,568.125,1.00071672971,0.000716807086932,0.000716908737365,0.025
0.3125,0.003125,190.5,1346.6963568,568.4375,1.00070552265,0.000705593031144,0.000705700718437,0.025
0.3125,0.003125,190.5,1346.6963568,568.75,1.00069449231,0.000694555979901,0.000694669372469,0.025
0.3125,0.003125,190.5,1346.6963568,569.0625,1.00068363584,0.000683693090348,0.000683811869246,0.025
0.3125,0.003125,190.5,1346.6963568,569.375,1.00067295048,0.000673001566828,0.000673125425315,0.025
0.3125,0.003125,190.5,1346.6963568,569.6875,1.00066243347,0.000662478660049,0.000662607303164,0.025
0.3125,0.003125,190.5,1346.6963568,570.0,1.00065208212,0.00065212166627,0.000652254810425,0.025
0.3125,0.003125,190.5,1346.6963568,570.3125,1.00064189378,0.000641927926489,0.000642065299085,0.025
0.3125,0.003125,190.5,1346.6963568,570.625,1.00063186585,0.000631894825665,0.000632036164711,0.025
0.3125,0.003125,190.5,1346.6963568,570.9375,1.00062199576,0.000622019791963,0.000622164845702,0.025
0.3125,0.003125,190.5,1346.6963568,571.25,1.00061228099,0.000612300295986,0.000612448822541,0.025
0.3125,0.003125,190.5,1346.6963568,571.5625,1.00060271907,0.000602733850033,0.00060288561707,0.025
0.3125,0.003125,190.5,1346.6963568,571.875,1.00059330754,0.000593318007378,0.000593472791771,0.025
0.3125,0.003125,190.5,1346.6963568,572.1875,1.00058404402,0.000584050361561,0.00058420794907,0.025
0.3125,0.003125,190.5,1346.6963568,572.5,1.00057492614,0.000574928545689,0.000575088730649,0.025
0.3125,0.003125,190.5,1346.6963568,572.8125,1.00056595158,0.000565950231739,0.000566112816764,0.025
0.3125,0.003125,190.5,1346.6963568,573.125,1.00055711806,0.000557113129895,0.000557277925592,0.025
0.3125,0.003125,190.5,1346.6963568,573.4375,1.00054842333,0.000548414987895,0.000548581812577,0.025
0.3125,0.003125,190.5,1346.6963568,573.75,1.00053986518,0.00053985359038,0.00054002226979,0.025
0.3125,0.003125,190.5,1346.6963568,574.0625,1.00053144145,0.000531426758245,0.000531597125307,0.025
0.3125,0.003125,190.5,1346.6963568,574.375,1.00052314998,0.000523132348022,0.000523304242589,0.025
0.3125,0.003125,190.5,1346.6963568,574.6875,1.00051498868,0.000514968251281,0.000515141519884,0.025
0.3125,0.003125,190.5,1346.6963568,575.0,1.00050695549,0.000506932394025,0.000507106889634,0.025
0.3125,0.003125,190.5,1346.6963568,575.3125,1.00049904836,0.000499022736094,0.000499198317893,0.025
0.3125,0.003125,190.5,1346.6963568,575.625,1.00049126529,0.000491237270581,0.000491413803756,0.025
0.3125,0.003125,190.5,1346.6963568,575.9375,1.00048360432,0.000483574023282,0.000483751378798,0.025
0.3125,0.003125,190.5,1346.6963568,576.25,1.0004760635,0.000476031052138,0.000476209106531,0.025
0.3125,0.003125,190.5,1346.6963568,576.5625,1.00046864094,0.000468606446668,0.000468785081853,0.025
0.3125,0.003125,190.5,1346.6963568,576.875,1.00046133475,0.000461298327449,0.000461477430528,0.025
0.3125,0.003125,190.5,1346.6963568,577.1875,1.00045414309,0.000454104845592,0.000454284308662,0.025
0.3125,0.003125,190.5,1346.6963568,577.5,1.00044706415,0.000447024182217,0.000447203902188,0.025
0.3125,0.003125,190.5,1346.6963568,577.8125,1.00044009613,0.000440054547945,0.000440234426372,0.025
0.3125,0.003125,190.5,1346.6963568,578.125,1.0004332373,0.00043319418239,0.00043337412531,0.025
0.3125,0.003125,190.5,1346.6963568,578.4375,1.0004264859,0.000426441353691,0.000426621271455,0.025
0.3125,0.003125,190.5,1346.6963568,578.75,1.00041984026,0.000419794358019,0.000419974165134,0.025
0.3125,0.003125,190.5,1346.6963568,579.0625,1.00041329868,0.000413251519107,0.000413431134087,0.025
0.3125,0.003125,190.5,1346.6963568,579.375,1.00040685953,0.000406811187792,0.000406990533005,0.025
0.3125,0.003125,190.5,1346.6963568,579.6875,1.00040052119,0.000400471741545,0.000400650743079,0.025
0.3125,0.003125,190.5,1346.6963568,580.0,1.00039428206,0.00039423158403,0.000394410171561,0.025
0.3125,0.003125,190.5,1346.6963568,580.3125,1.00038814058,0.000388089144678,0.000388267251327,0.025
0.3125,0.003125,190.5,1346.6963568,580.625,1.00038209521,0.00038204287824,0.000382220440453,0.025
0.3125,0.003125,190.5,1346.6963568,580.9375,1.00037614442,0.000376091264371,0.000376268221792,0.025
0.3125,0.003125,190.5,1346.6963568,581.25,1.00037028672,0.00037023280722,0.00037040910257,0.025
0.3125,0.003125,190.5,1346.6963568,581.5625,1.00036452065,0.000364466035009,0.000364641613973,0.025
0.3125,0.003125,190.5,1346.6963568,581.875,1.00035884475,0.000358789499632,0.000358964310752,0.025
0.3125,0.003125,190.5,1346.6963568,582.1875,1.00035325761,0.000353201776277,0.000353375770836,0.025
0.3125,0.003125,190.5,1346.6963568,582.5,1.00034775783,0.000347701463012,0.000347874594944,0.025
0.3125,0.003125,190.5,1346.6963568,582.8125,1.00034234403,0.000342287180428,0.000342459406212,0.025
0.3125,0.003125,190.5,1346.6963568,583.125,1.00033701485,0.000336957571269,0.000337128849821,0.025
0.3125,0.003125,190.5,1346.6963568,583.4375,1.00033176896,0.000331711300047,0.000331881592634,0.025
0.3125,0.003125,190.5,1346.6963568,583.75,1.00032660505,0.000326547052681,0.000326716322839,0.025
0.3125,0.003125,190.5,1346.6963568,584.0625,1.00032152183,0.000321463536156,0.000321631749595,0.025
0.3125,0.003125,190.5,1346.6963568,584.375,1.00031651802,0.000316459478165,0.000316626602688,0.025
0.3125,0.003125,190.5,1346.6963568,584.6875,1.00031159238,0.000311533626775,0.000311699632196,0.025
0.3125,0.003125,190.5,1346.6963568,585.0,1.00030674368,0.000306684750094,0.000306849608152,0.025
0.3125,0.003125,190.5,1346.6963568,585.3125,1.0003019707,0.000301911635927,0.000302075320215,0.025
0.3125,0.003125,190.5,1346.6963568,585.625,1.00029727226,0.000297213091448,0.00029737557735,0.025
0.3125,0.003125,190.5,1346.6963568,585.9375,1.00029264718,0.0002925879429,0.000292749207514,0.025
0.3125,0.003125,190.5,1346.6963568,586.25,1.00028809432,0.000288035035277,0.000288195057339,0.025
0.3125,0.003125,190.5,1346.6963568,586.5625,1.00028361252,0.000283553232005,0.000283711991837,0.025
0.3125,0.003125,190.5,1346.6963568,586.875,1.00027920068,0.000279141414652,0.000279298894087,0.025
0.3125,0.003125,190.5,1346.6963568,587.1875,1.0002748577,0.000274798482626,0.000274954664953,0.025
0.3125,0.003125,190.5,1346.6963568,587.5,1.0002705825,0.000270523352885,0.000270678222783,0.025
0.3125,0.003125,190.5,1346.6963568,587.8125,1.00026637401,0.000266314959644,0.000266468503132,0.025
0.3125,0.003125,190.5,1346.6963568,588.125,1.00026223118,0.000262172254097,0.000262324458473,0.025
0.3125,0.003125,190.5,1346.6963568,588.4375,1.00025815298,0.000258094204136,0.00025824505793,0.025
0.3125,0.003125,190.5,1346.6963568,588.75,1.00025413841,0.000254079794082,0.000254229286999,0.025
0.3125,0.003125,190.5,1346.6963568,589.0625,1.00025018645,0.000250128024409,0.00025027614729,0.025
0.3125,0.003125,190.5,1346.6963568,589.375,1.00024629613,0.000246237911492,0.000246384656258,0.025
0.3125,0.003125,190.5,1346.6963568,589.6875,1.00024246648,0.000242408487345,0.000242553846953,0.025
0.3125,0.003125,190.5,1346.6963568,590.0,1.00023869655,0.000238638799368,0.000238782767761,0.025
0.3125,0.003125,190.5,1346.6963568,590.3125,1.0002349854,0.000234927910091,0.000235070482162,0.025
0.3125,0.003125,190.5,1346.6963568,590.625,1.00023133211,0.00023127489693,0.000231416068477,0.025
0.3125,0.003125,190.5,1346.6963568,590.9375,1.00022773578,0.000227678851945,0.000227818619633,0.025
0.3125,0.003125,190.5,1346.6963568,591.25,1.0002241955,0.000224138881602,0.000224277242928,0.025
0.3125,0.003125,190.5,1346.6963568,591.5625,1.00022071041,0.000220654106549,0.000220791059794,0.025
0.3125,0.003125,190.5,1346.6963568,591.875,1.00021727964,0.000217223661368,0.000217359205572,0.025
0.3125,0.003125,190.5,1346.6963568,592.1875,1.00021390233,0.000213846694356,0.000213980829286,0.025
0.3125,0.003125,190.5,1346.6963568,592.5,1.00021057765,0.000210522367315,0.000210655093422,0.025
0.3125,0.003125,190.5,1346.6963568,592.8125,1.00020730477,0.000207249855325,0.000207381173713,0.025
0.3125,0.003125,190.5,1346.6963568,593.125,1.00020408289,0.000204028346525,0.000204158258924,0.025
0.3125,0.003125,190.5,1346.6963568,593.4375,1.00020091121,0.000200857041903,0.000200985550641,0.025
