dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,224.5,1346.56001796,-103.125,1.0074507596,0.00748998715112,0.00743889687604,0.025
0.3125,0.003125,224.5,1346.56001796,-102.8125,1.00755331577,0.00759367675366,0.00754109124764,0.025
0.3125,0.003125,224.5,1346.56001796,-102.5,1.00765710336,0.00769862748902,0.00764450709064,0.025
0.3125,0.003125,224.5,1346.56001796,-102.1875,1.00776213281,0.00780485049454,0.00774915461319,0.025
0.3125,0.003125,224.5,1346.56001796,-101.875,1.00786841455,0.00791235691545,0.00785504401324,0.025
0.3125,0.003125,224.5,1346.56001796,-101.5625,1.00797595899,0.00802115790258,0.00796218547607,0.025
0.3125,0.003125,224.5,1346.56001796,-101.25,1.00808477652,0.00813126460999,0.00807058917175,0.025
0.3125,0.003125,224.5,1346.56001796,-100.9375,1.00819487754,0.00824268819243,0.00818026525246,0.025
0.3125,0.003125,224.5,1346.56001796,-100.625,1.00830627241,0.0083554398027,0.0082912238497,0.025
0.3125,0.003125,224.5,1346.56001796,-100.3125,1.00841897147,0.00846953058892,0.00840347507147,0.025
0.3125,0.003125,224.5,1346.56001796,-100.0,1.00853298504,0.00858497169174,0.00851702899939,0.025
0.3125,0.003125,224.5,1346.56001796,-99.6875,1.00864832344,0.00870177424157,0.00863189568578,0.025
0.3125,0.003125,224.5,1346.56001796,-99.375,1.00876499692,0.00881994935574,0.00874808515073,0.025
0.3125,0.003125,224.5,1346.56001796,-99.0625,1.00888301574,0.00893950813578,0.00886560737929,0.025
0.3125,0.003125,224.5,1346.56001796,-98.75,1.00900239012,0.00906046166467,0.00898447231863,0.025
0.3125,0.003125,224.5,1346.56001796,-98.4375,1.00912313025,0.00918282100428,0.00910468987532,0.025
0.3125,0.003125,224.5,1346.56001796,-98.125,1.00924524627,0.00930659719289,0.00922626991269,0.025
0.3125,0.003125,224.5,1346.56001796,-97.8125,1.00936874832,0.00943180124284,0.00934922224837,0.025
0.3125,0.003125,224.5,1346.56001796,-97.5,1.00949364646,0.00955844413827,0.00947355665187,0.025
0.3125,0.003125,224.5,1346.56001796,-97.1875,1.00961995074,0.00968653683314,0.00959928284228,0.025
0.3125,0.003125,224.5,1346.56001796,-96.875,1.00974767115,0.00981609024919,0.00972641048617,0.025
0.3125,0.003125,224.5,1346.56001796,-96.5625,1.00987681765,0.00994711527419,0.00985494919551,0.025
0.3125,0.003125,224.5,1346.56001796,-96.25,1.01000740014,0.0100796227601,0.00998490852568,0.025
0.3125,0.003125,224.5,1346.56001796,-95.9375,1.01013942846,0.0102136235217,0.0101162979736,0.025
0.3125,0.003125,224.5,1346.56001796,-95.625,1.01027291241,0.0103491283345,0.0102491269758,0.025
0.3125,0.003125,224.5,1346.56001796,-95.3125,1.01040786172,0.0104861479336,0.0103834049067,0.025
0.3125,0.003125,224.5,1346.56001796,-95.0,1.01054428606,0.0106246930118,0.0105191410763,0.025
0.3125,0.003125,224.5,1346.56001796,-94.6875,1.01068219505,0.0107647742177,0.0106563447289,0.025
0.3125,0.003125,224.5,1346.56001796,-94.375,1.01082159823,0.0109064021543,0.0107950250404,0.025
0.3125,0.003125,224.5,1346.56001796,-94.0625,1.01096250506,0.0110495873769,0.0109351911166,0.025
0.3125,0.003125,224.5,1346.56001796,-93.75,1.01110492495,0.0111943403908,0.0110768519908,0.025
0.3125,0.003125,224.5,1346.56001796,-93.4375,1.01124886723,0.0113406716493,0.0112200166214,0.025
0.3125,0.003125,224.5,1346.56001796,-93.125,1.01139434113,0.0114885915513,0.0113646938896,0.025
0.3125,0.003125,224.5,1346.56001796,-92.8125,1.01154135583,0.0116381104387,0.0115108925965,0.025
0.3125,0.003125,224.5,1346.56001796,-92.5,1.01168992041,0.0117892385936,0.0116586214606,0.025
0.3125,0.003125,224.5,1346.56001796,-92.1875,1.01184004389,0.0119419862356,0.0118078891149,0.025
0.3125,0.003125,224.5,1346.56001796,-91.875,1.01199173517,0.0120963635191,0.0119587041041,0.025
0.3125,0.003125,224.5,1346.56001796,-91.5625,1.01214500309,0.0122523805299,0.0121110748817,0.025
0.3125,0.003125,224.5,1346.56001796,-91.25,1.01229985641,0.0124100472829,0.0122650098068,0.025
0.3125,0.003125,224.5,1346.56001796,-90.9375,1.01245630376,0.0125693737185,0.012420517142,0.025
0.3125,0.003125,224.5,1346.56001796,-90.625,1.01261435373,0.0127303697005,0.0125776050497,0.025
0.3125,0.003125,224.5,1346.56001796,-90.3125,1.01277401479,0.0128930450127,0.0127362815902,0.025
0.3125,0.003125,224.5,1346.56001796,-90.0,1.01293529531,0.0130574093569,0.0128965547187,0.025
0.3125,0.003125,224.5,1346.56001796,-89.6875,1.01309820357,0.0132234723503,0.0130584322835,0.025
0.3125,0.003125,224.5,1346.56001796,-89.375,1.01326274778,0.0133912435236,0.0132219220232,0.025
0.3125,0.003125,224.5,1346.56001796,-89.0625,1.013428936,0.0135607323187,0.0133870315653,0.025
0.3125,0.003125,224.5,1346.56001796,-88.75,1.01359677622,0.0137319480872,0.0135537684239,0.025
0.3125,0.003125,224.5,1346.56001796,-88.4375,1.01376627633,0.0139049000891,0.0137221399987,0.025
0.3125,0.003125,224.5,1346.56001796,-88.125,1.01393744409,0.0140795974909,0.0138921535732,0.025
0.3125,0.003125,224.5,1346.56001796,-87.8125,1.01411028717,0.0142560493653,0.0140638163133,0.025
0.3125,0.003125,224.5,1346.56001796,-87.5,1.01428481312,0.0144342646891,0.0142371352666,0.025
0.3125,0.003125,224.5,1346.56001796,-87.1875,1.01446102936,0.0146142523433,0.0144121173608,0.025
0.3125,0.003125,224.5,1346.56001796,-86.875,1.01463894323,0.0147960211113,0.0145887694029,0.025
0.3125,0.003125,224.5,1346.56001796,-86.5625,1.01481856191,0.0149795796782,0.0147670980779,0.025
0.3125,0.003125,224.5,1346.56001796,-86.25,1.01499989248,0.0151649366299,0.0149471099479,0.025
0.3125,0.003125,224.5,1346.56001796,-85.9375,1.0151829419,0.0153521004517,0.0151288114506,0.025
0.3125,0.003125,224.5,1346.56001796,-85.625,1.01536771699,0.0155410795272,0.0153122088985,0.025
0.3125,0.003125,224.5,1346.56001796,-85.3125,1.01555422445,0.0157318821366,0.0154973084765,0.025
0.3125,0.003125,224.5,1346.56001796,-85.0,1.01574247084,0.0159245164552,0.0156841162416,0.025
0.3125,0.003125,224.5,1346.56001796,-84.6875,1.01593246261,0.0161189905517,0.01587263812,0.025
0.3125,0.003125,224.5,1346.56001796,-84.375,1.01612420606,0.0163153123861,0.0160628799063,0.025
0.3125,0.003125,224.5,1346.56001796,-84.0625,1.01631770737,0.0165134898077,0.0162548472609,0.025
0.3125,0.003125,224.5,1346.56001796,-83.75,1.01651297258,0.0167135305529,0.0164485457086,0.025
0.3125,0.003125,224.5,1346.56001796,-83.4375,1.01671000761,0.0169154422431,0.0166439806363,0.025
0.3125,0.003125,224.5,1346.56001796,-83.125,1.01690881822,0.0171192323824,0.0168411572913,0.025
0.3125,0.003125,224.5,1346.56001796,-82.8125,1.01710941007,0.0173249083558,0.0170400807795,0.025
0.3125,0.003125,224.5,1346.56001796,-82.5,1.01731178866,0.0175324774267,0.0172407560635,0.025
0.3125,0.003125,224.5,1346.56001796,-82.1875,1.01751595937,0.0177419467357,0.0174431879612,0.025
0.3125,0.003125,224.5,1346.56001796,-81.875,1.01772192743,0.0179533232985,0.0176473811445,0.025
0.3125,0.003125,224.5,1346.56001796,-81.5625,1.01792969796,0.0181666140051,0.0178533401381,0.025
0.3125,0.003125,224.5,1346.56001796,-81.25,1.01813927592,0.0183818256183,0.0180610693188,0.025
0.3125,0.003125,224.5,1346.56001796,-80.9375,1.01835066613,0.0185989647733,0.0182705729146,0.025
0.3125,0.003125,224.5,1346.56001796,-80.625,1.0185638733,0.0188180379768,0.0184818550045,0.025
0.3125,0.003125,224.5,1346.56001796,-80.3125,1.01877890198,0.0190390516073,0.0186949195183,0.025
0.3125,0.003125,224.5,1346.56001796,-80.0,1.01899575657,0.0192620119149,0.0189097702367,0.025
0.3125,0.003125,224.5,1346.56001796,-79.6875,1.01921444134,0.019486925021,0.0191264107914,0.025
0.3125,0.003125,224.5,1346.56001796,-79.375,1.01943496043,0.0197137969196,0.0193448446657,0.025
0.3125,0.003125,224.5,1346.56001796,-79.0625,1.01965731781,0.0199426334765,0.0195650751943,0.025
0.3125,0.003125,224.5,1346.56001796,-78.75,1.01988151731,0.0201734404307,0.0197871055643,0.025
0.3125,0.003125,224.5,1346.56001796,-78.4375,1.02010756261,0.0204062233938,0.0200109388149,0.025
0.3125,0.003125,224.5,1346.56001796,-78.125,1.02033545727,0.0206409878508,0.0202365778384,0.025
0.3125,0.003125,224.5,1346.56001796,-77.8125,1.02056520466,0.0208777391598,0.0204640253798,0.025
0.3125,0.003125,224.5,1346.56001796,-77.5,1.02079680802,0.0211164825519,0.0206932840369,0.025
0.3125,0.003125,224.5,1346.56001796,-77.1875,1.02103027044,0.0213572231308,0.0209243562602,0.025
0.3125,0.003125,224.5,1346.56001796,-76.875,1.02126559486,0.0215999658724,0.0211572443529,0.025
0.3125,0.003125,224.5,1346.56001796,-76.5625,1.02150278408,0.0218447156234,0.0213919504698,0.025
0.3125,0.003125,224.5,1346.56001796,-76.25,1.02174184073,0.0220914771013,0.0216284766174,0.025
0.3125,0.003125,224.5,1346.56001796,-75.9375,1.02198276731,0.0223402548925,0.021866824653,0.025
0.3125,0.003125,224.5,1346.56001796,-75.625,1.02222556617,0.0225910534518,0.0221069962842,0.025
0.3125,0.003125,224.5,1346.56001796,-75.3125,1.02247023952,0.0228438771009,0.022348993068,0.025
0.3125,0.003125,224.5,1346.56001796,-75.0,1.02271678942,0.023098730028,0.0225928164107,0.025
0.3125,0.003125,224.5,1346.56001796,-74.6875,1.02296521777,0.0233556162863,0.0228384675673,0.025
0.3125,0.003125,224.5,1346.56001796,-74.375,1.02321552637,0.0236145397938,0.0230859476416,0.025
0.3125,0.003125,224.5,1346.56001796,-74.0625,1.02346771684,0.023875504333,0.0233352575857,0.025
0.3125,0.003125,224.5,1346.56001796,-73.75,1.02372179068,0.0241385135507,0.023586398201,0.025
0.3125,0.003125,224.5,1346.56001796,-73.4375,1.02397774925,0.0244035709584,0.0238393701384,0.025
0.3125,0.003125,224.5,1346.56001796,-73.125,1.02423559376,0.0246706799328,0.0240941738992,0.025
0.3125,0.003125,224.5,1346.56001796,-72.8125,1.02449532529,0.0249398437169,0.0243508098362,0.025
0.3125,0.003125,224.5,1346.56001796,-72.5,1.02475694476,0.0252110654212,0.0246092781554,0.025
0.3125,0.003125,224.5,1346.56001796,-72.1875,1.02502045299,0.0254843480248,0.024869578917,0.025
0.3125,0.003125,224.5,1346.56001796,-71.875,1.02528585063,0.0257596943775,0.0251317120375,0.025
0.3125,0.003125,224.5,1346.56001796,-71.5625,1.02555313819,0.0260371072009,0.0253956772912,0.025
0.3125,0.003125,224.5,1346.56001796,-71.25,1.02582231605,0.0263165890903,0.025661474312,0.025
0.3125,0.003125,224.5,1346.56001796,-70.9375,1.02609338444,0.0265981425164,0.0259291025952,0.025
0.3125,0.003125,224.5,1346.56001796,-70.625,1.02636634346,0.0268817698265,0.0261985614988,0.025
0.3125,0.003125,224.5,1346.56001796,-70.3125,1.02664119307,0.0271674732455,0.0264698502451,0.025
0.3125,0.003125,224.5,1346.56001796,-70.0,1.02691793307,0.0274552548775,0.026742967922,0.025
0.3125,0.003125,224.5,1346.56001796,-69.6875,1.02719656315,0.0277451167057,0.0270179134839,0.025
0.3125,0.003125,224.5,1346.56001796,-69.375,1.02747708284,0.0280370605934,0.0272946857524,0.025
0.3125,0.003125,224.5,1346.56001796,-69.0625,1.02775949156,0.028331088284,0.0275732834171,0.025
0.3125,0.003125,224.5,1346.56001796,-68.75,1.02804378857,0.0286272014007,0.0278537050363,0.025
0.3125,0.003125,224.5,1346.56001796,-68.4375,1.02832997302,0.0289254014466,0.0281359490367,0.025
0.3125,0.003125,224.5,1346.56001796,-68.125,1.02861804392,0.0292256898046,0.0284200137143,0.025
0.3125,0.003125,224.5,1346.56001796,-67.8125,1.02890800015,0.0295280677366,0.0287058972347,0.025
0.3125,0.003125,224.5,1346.56001796,-67.5,1.02919984048,0.0298325363837,0.0289935976333,0.025
0.3125,0.003125,224.5,1346.56001796,-67.1875,1.02949356353,0.0301390967663,0.0292831128159,0.025
0.3125,0.003125,224.5,1346.56001796,-66.875,1.02978916784,0.030447749784,0.0295744405595,0.025
0.3125,0.003125,224.5,1346.56001796,-66.5625,1.03008665181,0.0307584962167,0.0298675785136,0.025
0.3125,0.003125,224.5,1346.56001796,-66.25,1.0303860137,0.0310713367248,0.0301625242012,0.025
0.3125,0.003125,224.5,1346.56001796,-65.9375,1.0306872517,0.0313862718512,0.0304592750202,0.025
0.3125,0.003125,224.5,1346.56001796,-65.625,1.03099036385,0.0317033020225,0.0307578282459,0.025
0.3125,0.003125,224.5,1346.56001796,-65.3125,1.03129534809,0.0320224275509,0.0310581810326,0.025
0.3125,0.003125,224.5,1346.56001796,-65.0,1.03160220224,0.0323436486366,0.0313603304161,0.025
0.3125,0.003125,224.5,1346.56001796,-64.6875,1.03191092402,0.0326669653699,0.0316642733159,0.025
0.3125,0.003125,224.5,1346.56001796,-64.375,1.03222151102,0.032992377734,0.0319700065383,0.025
0.3125,0.003125,224.5,1346.56001796,-64.0625,1.03253396072,0.0333198856072,0.0322775267783,0.025
0.3125,0.003125,224.5,1346.56001796,-63.75,1.0328482705,0.0336494887653,0.0325868306226,0.025
0.3125,0.003125,224.5,1346.56001796,-63.4375,1.03316443762,0.0339811868837,0.0328979145513,0.025
0.3125,0.003125,224.5,1346.56001796,-63.125,1.03348245923,0.0343149795395,0.0332107749406,0.025
0.3125,0.003125,224.5,1346.56001796,-62.8125,1.03380233236,0.034650866213,0.0335254080645,0.025
0.3125,0.003125,224.5,1346.56001796,-62.5,1.03412405394,0.034988846289,0.033841810096,0.025
0.3125,0.003125,224.5,1346.56001796,-62.1875,1.03444762082,0.0353289190575,0.0341599771089,0.025
0.3125,0.003125,224.5,1346.56001796,-61.875,1.0347730297,0.0356710837147,0.0344799050789,0.025
0.3125,0.003125,224.5,1346.56001796,-61.5625,1.0351002772,0.036015339363,0.034801589884,0.025
0.3125,0.003125,224.5,1346.56001796,-61.25,1.03542935986,0.0363616850111,0.0351250273058,0.025
0.3125,0.003125,224.5,1346.56001796,-60.9375,1.03576027409,0.0367101195743,0.0354502130297,0.025
0.3125,0.003125,224.5,1346.56001796,-60.625,1.03609301624,0.0370606418744,0.0357771426458,0.025
0.3125,0.003125,224.5,1346.56001796,-60.3125,1.03642758253,0.0374132506396,0.0361058116496,0.025
0.3125,0.003125,224.5,1346.56001796,-60.0,1.03676396914,0.037767944505,0.036436215443,0.025
0.3125,0.003125,224.5,1346.56001796,-59.6875,1.03710217212,0.0381247220134,0.0367683493349,0.025
0.3125,0.003125,224.5,1346.56001796,-59.375,1.03744218746,0.0384835816157,0.0371022085432,0.025
0.3125,0.003125,224.5,1346.56001796,-59.0625,1.03778401107,0.0388445216727,0.0374377881961,0.025
0.3125,0.003125,224.5,1346.56001796,-58.75,1.03812763877,0.0392075404565,0.0377750833341,0.025
0.3125,0.003125,224.5,1346.56001796,-58.4375,1.0384730663,0.0395726361526,0.0381140889123,0.025
0.3125,0.003125,224.5,1346.56001796,-58.125,1.03882028933,0.0399398068625,0.0384547998028,0.025
0.3125,0.003125,224.5,1346.56001796,-57.8125,1.03916930344,0.040309050606,0.0387972107972,0.025
0.3125,0.003125,224.5,1346.56001796,-57.5,1.03952010415,0.0406803653241,0.0391413166098,0.025
0.3125,0.003125,224.5,1346.56001796,-57.1875,1.03987268687,0.0410537488817,0.0394871118797,0.025
0.3125,0.003125,224.5,1346.56001796,-56.875,1.04022704697,0.0414291990705,0.0398345911741,0.025
0.3125,0.003125,224.5,1346.56001796,-56.5625,1.04058317973,0.041806713611,0.0401837489903,0.025
0.3125,0.003125,224.5,1346.56001796,-56.25,1.04094108034,0.0421862901553,0.0405345797584,0.025
0.3125,0.003125,224.5,1346.56001796,-55.9375,1.04130074392,0.0425679262886,0.0408870778428,0.025
0.3125,0.003125,224.5,1346.56001796,-55.625,1.04166216554,0.0429516195303,0.0412412375446,0.025
0.3125,0.003125,224.5,1346.56001796,-55.3125,1.04202534017,0.0433373673359,0.0415970531024,0.025
0.3125,0.003125,224.5,1346.56001796,-55.0,1.04239026272,0.0437251670966,0.0419545186934,0.025
0.3125,0.003125,224.5,1346.56001796,-54.6875,1.04275692805,0.0441150161403,0.0423136284345,0.025
0.3125,0.003125,224.5,1346.56001796,-54.375,1.04312533094,0.0445069117315,0.0426743763829,0.025
0.3125,0.003125,224.5,1346.56001796,-54.0625,1.0434954661,0.0449008510708,0.0430367565361,0.025
0.3125,0.003125,224.5,1346.56001796,-53.75,1.04386732819,0.0452968312952,0.0434007628332,0.025
0.3125,0.003125,224.5,1346.56001796,-53.4375,1.04424091184,0.045694849478,0.0437663891547,0.025
0.3125,0.003125,224.5,1346.56001796,-53.125,1.04461621159,0.0460949026285,0.0441336293236,0.025
0.3125,0.003125,224.5,1346.56001796,-52.8125,1.04499322194,0.0464969876932,0.0445024771064,0.025
0.3125,0.003125,224.5,1346.56001796,-52.5,1.04537193735,0.0469011015561,0.0448729262142,0.025
0.3125,0.003125,224.5,1346.56001796,-52.1875,1.04575235222,0.0473072410403,0.0452449703042,0.025
0.3125,0.003125,224.5,1346.56001796,-51.875,1.04613446093,0.0477154029094,0.0456186029815,0.025
0.3125,0.003125,224.5,1346.56001796,-51.5625,1.04651825777,0.04812558387,0.0459938178017,0.025
0.3125,0.003125,224.5,1346.56001796,-51.25,1.04690373703,0.0485377805738,0.0463706082726,0.025
0.3125,0.003125,224.5,1346.56001796,-50.9375,1.04729089293,0.0489519896202,0.0467489678573,0.025
0.3125,0.003125,224.5,1346.56001796,-50.625,1.04767971964,0.0493682075593,0.0471288899763,0.025
0.3125,0.003125,224.5,1346.56001796,-50.3125,1.0480702113,0.0497864308944,0.0475103680105,0.025
0.3125,0.003125,224.5,1346.56001796,-50.0,1.048462362,0.0502066560847,0.0478933953035,0.025
0.3125,0.003125,224.5,1346.56001796,-49.6875,1.04885616579,0.0506288795473,0.0482779651636,0.025
0.3125,0.003125,224.5,1346.56001796,-49.375,1.04925161666,0.0510530976594,0.0486640708658,0.025
0.3125,0.003125,224.5,1346.56001796,-49.0625,1.04964870857,0.0514793067595,0.0490517056535,0.025
0.3125,0.003125,224.5,1346.56001796,-48.75,1.05004743545,0.0519075031485,0.0494408627397,0.025
0.3125,0.003125,224.5,1346.56001796,-48.4375,1.05044779116,0.05233768309,0.0498315353078,0.025
0.3125,0.003125,224.5,1346.56001796,-48.125,1.05084976955,0.0527698428106,0.0502237165119,0.025
0.3125,0.003125,224.5,1346.56001796,-47.8125,1.05125336443,0.0532039784994,0.0506173994775,0.025
0.3125,0.003125,224.5,1346.56001796,-47.5,1.05165856956,0.0536400863081,0.0510125773016,0.025
0.3125,0.003125,224.5,1346.56001796,-47.1875,1.0520653787,0.0540781623498,0.0514092430525,0.025
0.3125,0.003125,224.5,1346.56001796,-46.875,1.05247378556,0.0545182026989,0.0518073897702,0.025
0.3125,0.003125,224.5,1346.56001796,-46.5625,1.05288378382,0.0549602033911,0.0522070104669,0.025
0.3125,0.003125,224.5,1346.56001796,-46.25,1.05329536717,0.0554041604232,0.052608098127,0.025
0.3125,0.003125,224.5,1346.56001796,-45.9375,1.05370852925,0.0558500697536,0.0530106457084,0.025
0.3125,0.003125,224.5,1346.56001796,-45.625,1.05412326368,0.0562979273036,0.0534146461435,0.025
0.3125,0.003125,224.5,1346.56001796,-45.3125,1.05453956408,0.0567477289586,0.0538200923408,0.025
0.3125,0.003125,224.5,1346.56001796,-45.0,1.05495742403,0.0571994705701,0.0542269771868,0.025
0.3125,0.003125,224.5,1346.56001796,-44.6875,1.05537683712,0.0576531479579,0.0546352935479,0.025
0.3125,0.003125,224.5,1346.56001796,-44.375,1.05579779687,0.0581087569125,0.0550450342725,0.025
0.3125,0.003125,224.5,1346.56001796,-44.0625,1.05622029684,0.058566293198,0.0554561921938,0.025
0.3125,0.003125,224.5,1346.56001796,-43.75,1.05664433053,0.0590257525541,0.0558687601314,0.025
0.3125,0.003125,224.5,1346.56001796,-43.4375,1.05706989143,0.0594871306987,0.056282730894,0.025
0.3125,0.003125,224.5,1346.56001796,-43.125,1.05749697301,0.0599504233297,0.0566980972805,0.025
0.3125,0.003125,224.5,1346.56001796,-42.8125,1.05792556873,0.0604156261267,0.0571148520821,0.025
0.3125,0.003125,224.5,1346.56001796,-42.5,1.05835567202,0.0608827347517,0.057532988083,0.025
0.3125,0.003125,224.5,1346.56001796,-42.1875,1.05878727628,0.0613517448499,0.0579524980611,0.025
0.3125,0.003125,224.5,1346.56001796,-41.875,1.05922037493,0.0618226520493,0.0583733747887,0.025
0.3125,0.003125,224.5,1346.56001796,-41.5625,1.05965496134,0.0622954519605,0.058795611032,0.025
0.3125,0.003125,224.5,1346.56001796,-41.25,1.0600910289,0.0627701401759,0.0592191995513,0.025
0.3125,0.003125,224.5,1346.56001796,-40.9375,1.06052857095,0.0632467122688,0.0596441331006,0.025
0.3125,0.003125,224.5,1346.56001796,-40.625,1.06096758087,0.0637251637926,0.0600704044273,0.025
0.3125,0.003125,224.5,1346.56001796,-40.3125,1.06140805199,0.0642054902801,0.0604980062719,0.025
0.3125,0.003125,224.5,1346.56001796,-40.0,1.06184997768,0.0646876872429,0.0609269313685,0.025
0.3125,0.003125,224.5,1346.56001796,-39.6875,1.06229335127,0.0651717501717,0.0613571724444,0.025
0.3125,0.003125,224.5,1346.56001796,-39.375,1.06273816612,0.0656576745367,0.0617887222217,0.025
0.3125,0.003125,224.5,1346.56001796,-39.0625,1.06318441557,0.0661454557888,0.0622215734176,0.025
0.3125,0.003125,224.5,1346.56001796,-38.75,1.06363209296,0.066635089361,0.0626557187462,0.025
0.3125,0.003125,224.5,1346.56001796,-38.4375,1.06408119164,0.0671265706704,0.0630911509203,0.025
0.3125,0.003125,224.5,1346.56001796,-38.125,1.06453170495,0.0676198951203,0.063527862653,0.025
0.3125,0.003125,224.5,1346.56001796,-37.8125,1.06498362623,0.0681150581027,0.0639658466597,0.025
0.3125,0.003125,224.5,1346.56001796,-37.5,1.06543694883,0.0686120550008,0.06440509566,0.025
0.3125,0.003125,224.5,1346.56001796,-37.1875,1.06589166607,0.0691108811904,0.0648456023798,0.025
0.3125,0.003125,224.5,1346.56001796,-36.875,1.0663477713,0.0696115320425,0.0652873595522,0.025
0.3125,0.003125,224.5,1346.56001796,-36.5625,1.06680525783,0.0701140029236,0.0657303599191,0.025
0.3125,0.003125,224.5,1346.56001796,-36.25,1.06726411899,0.0706182891973,0.0661745962315,0.025
0.3125,0.003125,224.5,1346.56001796,-35.9375,1.0677243481,0.0711243862236,0.0666200612501,0.025
0.3125,0.003125,224.5,1346.56001796,-35.625,1.06818593848,0.071632289359,0.0670667477455,0.025
0.3125,0.003125,224.5,1346.56001796,-35.3125,1.06864888347,0.0721419939557,0.0675146484972,0.025
0.3125,0.003125,224.5,1346.56001796,-35.0,1.06911317637,0.07265349536,0.0679637562934,0.025
0.3125,0.003125,224.5,1346.56001796,-34.6875,1.06957881053,0.0731667889117,0.0684140639304,0.025
0.3125,0.003125,224.5,1346.56001796,-34.375,1.07004577928,0.0736818699424,0.0688655642121,0.025
0.3125,0.003125,224.5,1346.56001796,-34.0625,1.07051407597,0.0741987337748,0.0693182499491,0.025
0.3125,0.003125,224.5,1346.56001796,-33.75,1.07098369396,0.0747173757223,0.069772113959,0.025
0.3125,0.003125,224.5,1346.56001796,-33.4375,1.07145462661,0.0752377910885,0.0702271490662,0.025
0.3125,0.003125,224.5,1346.56001796,-33.125,1.0719268673,0.0757599751681,0.0706833481028,0.025
0.3125,0.003125,224.5,1346.56001796,-32.8125,1.07240040944,0.0762839232479,0.0711407039092,0.025
0.3125,0.003125,224.5,1346.56001796,-32.5,1.07287524641,0.0768096306079,0.0715992093356,0.025
0.3125,0.003125,224.5,1346.56001796,-32.1875,1.07335137163,0.0773370925239,0.0720588572434,0.025
0.3125,0.003125,224.5,1346.56001796,-31.875,1.07382877853,0.0778663042689,0.0725196405067,0.025
0.3125,0.003125,224.5,1346.56001796,-31.5625,1.07430746054,0.0783972611159,0.0729815520143,0.025
0.3125,0.003125,224.5,1346.56001796,-31.25,1.07478741109,0.0789299583392,0.0734445846709,0.025
0.3125,0.003125,224.5,1346.56001796,-30.9375,1.07526862363,0.0794643912167,0.0739087313986,0.025
0.3125,0.003125,224.5,1346.56001796,-30.625,1.07575109161,0.0800005550306,0.0743739851377,0.025
0.3125,0.003125,224.5,1346.56001796,-30.3125,1.07623480849,0.0805384450682,0.0748403388475,0.025
0.3125,0.003125,224.5,1346.56001796,-30.0,1.07671976773,0.0810780566222,0.0753077855062,0.025
0.3125,0.003125,224.5,1346.56001796,-29.6875,1.0772059628,0.0816193849894,0.0757763181109,0.025
0.3125,0.003125,224.5,1346.56001796,-29.375,1.07769338719,0.0821624254705,0.0762459296768,0.025
0.3125,0.003125,224.5,1346.56001796,-29.0625,1.07818203439,0.0827071733683,0.0767166132364,0.025
0.3125,0.003125,224.5,1346.56001796,-28.75,1.0786718979,0.0832536239864,0.0771883618392,0.025
0.3125,0.003125,224.5,1346.56001796,-28.4375,1.07916297126,0.0838017726277,0.0776611685498,0.025
0.3125,0.003125,224.5,1346.56001796,-28.125,1.07965524798,0.0843516145933,0.0781350264484,0.025
0.3125,0.003125,224.5,1346.56001796,-27.8125,1.08014872164,0.0849031451815,0.0786099286294,0.025
0.3125,0.003125,224.5,1346.56001796,-27.5,1.0806433858,0.0854563596879,0.0790858682018,0.025
0.3125,0.003125,224.5,1346.56001796,-27.1875,1.08113923406,0.0860112534054,0.0795628382895,0.025
0.3125,0.003125,224.5,1346.56001796,-26.875,1.08163626003,0.0865678216253,0.0800408320323,0.025
0.3125,0.003125,224.5,1346.56001796,-26.5625,1.08213445733,0.0871260596388,0.0805198425861,0.025
0.3125,0.003125,224.5,1346.56001796,-26.25,1.08263381962,0.0876859627384,0.0809998631252,0.025
0.3125,0.003125,224.5,1346.56001796,-25.9375,1.08313434054,0.0882475262202,0.0814808868431,0.025
0.3125,0.003125,224.5,1346.56001796,-25.625,1.08363601378,0.0888107453856,0.0819629069541,0.025
0.3125,0.003125,224.5,1346.56001796,-25.3125,1.08413883302,0.0893756155434,0.0824459166943,0.025
0.3125,0.003125,224.5,1346.56001796,-25.0,1.08464279196,0.0899421320108,0.0829299093232,0.025
0.3125,0.003125,224.5,1346.56001796,-24.6875,1.08514788431,0.0905102901141,0.0834148781237,0.025
0.3125,0.003125,224.5,1346.56001796,-24.375,1.08565410378,0.0910800851896,0.0839008164024,0.025
0.3125,0.003125,224.5,1346.56001796,-24.0625,1.08616144413,0.0916515125823,0.0843877174897,0.025
0.3125,0.003125,224.5,1346.56001796,-23.75,1.08666989908,0.0922245676459,0.0848755747392,0.025
0.3125,0.003125,224.5,1346.56001796,-23.4375,1.08717946242,0.0927992457407,0.0853643815265,0.025
0.3125,0.003125,224.5,1346.56001796,-23.125,1.0876901279,0.0933755422323,0.0858541312486,0.025
0.3125,0.003125,224.5,1346.56001796,-22.8125,1.08820188934,0.09395345249,0.0863448173228,0.025
0.3125,0.003125,224.5,1346.56001796,-22.5,1.08871474055,0.0945329718856,0.0868364331857,0.025
0.3125,0.003125,224.5,1346.56001796,-22.1875,1.08922867537,0.0951140957918,0.0873289722923,0.025
0.3125,0.003125,224.5,1346.56001796,-21.875,1.08974368765,0.0956968195818,0.0878224281162,0.025
