dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,67.5,644.54582896,-140.625,1.00623677375,0.00628049134973,0.00624622142364,0.025
0.3125,0.003125,67.5,644.54582896,-140.3125,1.00633075524,0.00637518648784,0.00633980038432,0.025
0.3125,0.003125,67.5,644.54582896,-140.0,1.00642608434,0.00647125460139,0.00643471815955,0.025
0.3125,0.003125,67.5,644.54582896,-139.6875,1.00652277848,0.00656871391446,0.00653099198429,0.025
0.3125,0.003125,67.5,644.54582896,-139.375,1.00662085526,0.00666758284371,0.00662863925933,0.025
0.3125,0.003125,67.5,644.54582896,-139.0625,1.00672033247,0.00676787999907,0.00672767755136,0.025
0.3125,0.003125,67.5,644.54582896,-138.75,1.00682122805,0.00686962418445,0.00682812459297,0.025
0.3125,0.003125,67.5,644.54582896,-138.4375,1.00692356013,0.00697283439834,0.00692999828263,0.025
0.3125,0.003125,67.5,644.54582896,-138.125,1.00702734701,0.00707752983445,0.00703331668462,0.025
0.3125,0.003125,67.5,644.54582896,-137.8125,1.00713260716,0.00718372988224,0.00713809802884,0.025
0.3125,0.003125,67.5,644.54582896,-137.5,1.00723935923,0.00729145412742,0.00724436071062,0.025
0.3125,0.003125,67.5,644.54582896,-137.1875,1.00734762204,0.00740072235247,0.00735212329053,0.025
0.3125,0.003125,67.5,644.54582896,-136.875,1.00745741459,0.00751155453701,0.00746140449396,0.025
0.3125,0.003125,67.5,644.54582896,-136.5625,1.00756875606,0.00762397085822,0.00757222321083,0.025
0.3125,0.003125,67.5,644.54582896,-136.25,1.00768166577,0.00773799169117,0.00768459849512,0.025
0.3125,0.003125,67.5,644.54582896,-135.9375,1.00779616326,0.00785363760907,0.00779854956435,0.025
0.3125,0.003125,67.5,644.54582896,-135.625,1.0079122682,0.00797092938352,0.00791409579906,0.025
0.3125,0.003125,67.5,644.54582896,-135.3125,1.00803000047,0.0080898879847,0.00803125674215,0.025
0.3125,0.003125,67.5,644.54582896,-135.0,1.00814938009,0.00821053458147,0.00815005209818,0.025
0.3125,0.003125,67.5,644.54582896,-134.6875,1.00827042728,0.00833289054149,0.00827050173262,0.025
0.3125,0.003125,67.5,644.54582896,-134.375,1.0083931624,0.00845697743115,0.00839262567102,0.025
0.3125,0.003125,67.5,644.54582896,-134.0625,1.00851760601,0.0085828170156,0.00851644409804,0.025
0.3125,0.003125,67.5,644.54582896,-133.75,1.00864377881,0.00871043125863,0.00864197735657,0.025
0.3125,0.003125,67.5,644.54582896,-133.4375,1.0087717017,0.00883984232248,0.00876924594657,0.025
0.3125,0.003125,67.5,644.54582896,-133.125,1.00890139573,0.00897107256767,0.00889827052402,0.025
0.3125,0.003125,67.5,644.54582896,-132.8125,1.0090328821,0.00910414455264,0.00902907189967,0.025
0.3125,0.003125,67.5,644.54582896,-132.5,1.00916618221,0.00923908103346,0.00916167103774,0.025
0.3125,0.003125,67.5,644.54582896,-132.1875,1.00930131761,0.0093759049634,0.00929608905459,0.025
0.3125,0.003125,67.5,644.54582896,-131.875,1.00943830999,0.00951463949241,0.00943234721725,0.025
0.3125,0.003125,67.5,644.54582896,-131.5625,1.00957718124,0.0096553079666,0.00957046694188,0.025
0.3125,0.003125,67.5,644.54582896,-131.25,1.00971795339,0.00979793392762,0.00971046979218,0.025
0.3125,0.003125,67.5,644.54582896,-130.9375,1.00986064863,0.00994254111196,0.00985237747767,0.025
0.3125,0.003125,67.5,644.54582896,-130.625,1.0100052893,0.0100891534502,0.0099962118519,0.025
0.3125,0.003125,67.5,644.54582896,-130.3125,1.01015189791,0.010237795066,0.0101419949106,0.025
0.3125,0.003125,67.5,644.54582896,-130.0,1.01030049712,0.0103884902755,0.0102897487897,0.025
0.3125,0.003125,67.5,644.54582896,-129.6875,1.01045110973,0.0105412635862,0.0104394957632,0.025
0.3125,0.003125,67.5,644.54582896,-129.375,1.01060375872,0.0106961396957,0.0105912582412,0.025
0.3125,0.003125,67.5,644.54582896,-129.0625,1.01075846718,0.0108531434907,0.0107450587676,0.025
0.3125,0.003125,67.5,644.54582896,-128.75,1.01091525837,0.0110123000459,0.0109009200177,0.025
0.3125,0.003125,67.5,644.54582896,-128.4375,1.01107415569,0.0111736346225,0.0110588647957,0.025
0.3125,0.003125,67.5,644.54582896,-128.125,1.01123518267,0.0113371726669,0.0112189160325,0.025
0.3125,0.003125,67.5,644.54582896,-127.8125,1.01139836301,0.0115029398092,0.0113810967827,0.025
0.3125,0.003125,67.5,644.54582896,-127.5,1.01156372052,0.0116709618616,0.0115454302223,0.025
0.3125,0.003125,67.5,644.54582896,-127.1875,1.01173127913,0.0118412648168,0.0117119396454,0.025
0.3125,0.003125,67.5,644.54582896,-126.875,1.01190106295,0.0120138748464,0.0118806484619,0.025
0.3125,0.003125,67.5,644.54582896,-126.5625,1.01207309618,0.0121888182987,0.0120515801939,0.025
0.3125,0.003125,67.5,644.54582896,-126.25,1.01224740316,0.0123661216973,0.0122247584729,0.025
0.3125,0.003125,67.5,644.54582896,-125.9375,1.01242400835,0.0125458117388,0.0124002070367,0.025
0.3125,0.003125,67.5,644.54582896,-125.625,1.01260293633,0.0127279152905,0.0125779497258,0.025
0.3125,0.003125,67.5,644.54582896,-125.3125,1.01278421179,0.012912459389,0.0127580104802,0.025
0.3125,0.003125,67.5,644.54582896,-125.0,1.01296785956,0.0130994712369,0.012940413336,0.025
0.3125,0.003125,67.5,644.54582896,-124.6875,1.01315390456,0.0132889782012,0.0131251824214,0.025
0.3125,0.003125,67.5,644.54582896,-124.375,1.01334237181,0.0134810078107,0.0133123419534,0.025
0.3125,0.003125,67.5,644.54582896,-124.0625,1.01353328645,0.0136755877532,0.0135019162338,0.025
0.3125,0.003125,67.5,644.54582896,-123.75,1.01372667371,0.013872745873,0.0136939296452,0.025
0.3125,0.003125,67.5,644.54582896,-123.4375,1.01392255893,0.0140725101684,0.0138884066473,0.025
0.3125,0.003125,67.5,644.54582896,-123.125,1.01412096752,0.0142749087885,0.0140853717725,0.025
0.3125,0.003125,67.5,644.54582896,-122.8125,1.014321925,0.0144799700304,0.0142848496216,0.025
0.3125,0.003125,67.5,644.54582896,-122.5,1.01452545696,0.0146877223363,0.01448686486,0.025
0.3125,0.003125,67.5,644.54582896,-122.1875,1.01473158909,0.0148981942902,0.0146914422125,0.025
0.3125,0.003125,67.5,644.54582896,-121.875,1.01494034712,0.0151114146149,0.0148986064596,0.025
0.3125,0.003125,67.5,644.54582896,-121.5625,1.01515175689,0.0153274121686,0.0151083824323,0.025
0.3125,0.003125,67.5,644.54582896,-121.25,1.01536584429,0.0155462159413,0.0153207950075,0.025
0.3125,0.003125,67.5,644.54582896,-120.9375,1.01558263527,0.0157678550515,0.0155358691035,0.025
0.3125,0.003125,67.5,644.54582896,-120.625,1.01580215584,0.0159923587427,0.0157536296747,0.025
0.3125,0.003125,67.5,644.54582896,-120.3125,1.01602443208,0.0162197563795,0.0159741017065,0.025
0.3125,0.003125,67.5,644.54582896,-120.0,1.0162494901,0.0164500774438,0.0161973102108,0.025
0.3125,0.003125,67.5,644.54582896,-119.6875,1.01647735605,0.0166833515312,0.0164232802202,0.025
0.3125,0.003125,67.5,644.54582896,-119.375,1.01670805614,0.0169196083466,0.0166520367829,0.025
0.3125,0.003125,67.5,644.54582896,-119.0625,1.0169416166,0.0171588777005,0.0168836049575,0.025
0.3125,0.003125,67.5,644.54582896,-118.75,1.01717806369,0.0174011895046,0.017118009807,0.025
0.3125,0.003125,67.5,644.54582896,-118.4375,1.01741742369,0.0176465737677,0.0173552763938,0.025
0.3125,0.003125,67.5,644.54582896,-118.125,1.0176597229,0.0178950605912,0.0175954297739,0.025
0.3125,0.003125,67.5,644.54582896,-117.8125,1.01790498765,0.0181466801646,0.0178384949908,0.025
0.3125,0.003125,67.5,644.54582896,-117.5,1.01815324425,0.0184014627614,0.0180844970701,0.025
0.3125,0.003125,67.5,644.54582896,-117.1875,1.01840451902,0.0186594387339,0.0183334610133,0.025
0.3125,0.003125,67.5,644.54582896,-116.875,1.01865883829,0.0189206385087,0.0185854117921,0.025
0.3125,0.003125,67.5,644.54582896,-116.5625,1.01891622836,0.0191850925821,0.0188403743419,0.025
0.3125,0.003125,67.5,644.54582896,-116.25,1.01917671553,0.0194528315149,0.019098373556,0.025
0.3125,0.003125,67.5,644.54582896,-115.9375,1.01944032606,0.0197238859278,0.0193594342793,0.025
0.3125,0.003125,67.5,644.54582896,-115.625,1.0197070862,0.0199982864959,0.019623581302,0.025
0.3125,0.003125,67.5,644.54582896,-115.3125,1.01997702216,0.0202760639437,0.0198908393532,0.025
0.3125,0.003125,67.5,644.54582896,-115.0,1.02025016011,0.0205572490401,0.0201612330943,0.025
0.3125,0.003125,67.5,644.54582896,-114.6875,1.02052652616,0.020841872593,0.0204347871129,0.025
0.3125,0.003125,67.5,644.54582896,-114.375,1.0208061464,0.0211299654436,0.0207115259159,0.025
0.3125,0.003125,67.5,644.54582896,-114.0625,1.02108904682,0.0214215584615,0.020991473923,0.025
0.3125,0.003125,67.5,644.54582896,-113.75,1.02137525337,0.0217166825387,0.0212746554601,0.025
0.3125,0.003125,67.5,644.54582896,-113.4375,1.02166479194,0.0220153685843,0.0215610947526,0.025
0.3125,0.003125,67.5,644.54582896,-113.125,1.0219576883,0.0223176475184,0.0218508159183,0.025
0.3125,0.003125,67.5,644.54582896,-112.8125,1.02225396817,0.0226235502671,0.022143842961,0.025
0.3125,0.003125,67.5,644.54582896,-112.5,1.02255365717,0.022933107756,0.0224401997633,0.025
0.3125,0.003125,67.5,644.54582896,-112.1875,1.02285678081,0.0232463509046,0.0227399100802,0.025
0.3125,0.003125,67.5,644.54582896,-111.875,1.02316336452,0.0235633106204,0.0230429975314,0.025
0.3125,0.003125,67.5,644.54582896,-111.5625,1.02347343359,0.0238840177929,0.023349485595,0.025
0.3125,0.003125,67.5,644.54582896,-111.25,1.0237870132,0.0242085032876,0.0236593976004,0.025
0.3125,0.003125,67.5,644.54582896,-110.9375,1.02410412841,0.0245367979396,0.0239727567207,0.025
0.3125,0.003125,67.5,644.54582896,-110.625,1.02442480415,0.024868932548,0.0242895859666,0.025
0.3125,0.003125,67.5,644.54582896,-110.3125,1.02474906521,0.0252049378691,0.0246099081786,0.025
0.3125,0.003125,67.5,644.54582896,-110.0,1.02507693622,0.0255448446107,0.0249337460202,0.025
0.3125,0.003125,67.5,644.54582896,-109.6875,1.02540844167,0.0258886834255,0.0252611219708,0.025
0.3125,0.003125,67.5,644.54582896,-109.375,1.02574360588,0.0262364849047,0.0255920583187,0.025
0.3125,0.003125,67.5,644.54582896,-109.0625,1.02608245302,0.026588279572,0.0259265771538,0.025
0.3125,0.003125,67.5,644.54582896,-108.75,1.02642500708,0.0269440978769,0.0262647003608,0.025
0.3125,0.003125,67.5,644.54582896,-108.4375,1.02677129184,0.0273039701884,0.0266064496119,0.025
0.3125,0.003125,67.5,644.54582896,-108.125,1.02712133095,0.0276679267883,0.0269518463599,0.025
0.3125,0.003125,67.5,644.54582896,-107.8125,1.0274751478,0.0280359978654,0.0273009118309,0.025
0.3125,0.003125,67.5,644.54582896,-107.5,1.02783276563,0.0284082135081,0.0276536670177,0.025
0.3125,0.003125,67.5,644.54582896,-107.1875,1.02819420745,0.0287846036986,0.0280101326723,0.025
0.3125,0.003125,67.5,644.54582896,-106.875,1.02855949606,0.029165198306,0.0283703292994,0.025
0.3125,0.003125,67.5,644.54582896,-106.5625,1.02892865401,0.0295500270799,0.028734277149,0.025
0.3125,0.003125,67.5,644.54582896,-106.25,1.02930170367,0.0299391196436,0.0291019962101,0.025
0.3125,0.003125,67.5,644.54582896,-105.9375,1.02967866714,0.0303325054882,0.029473506203,0.025
0.3125,0.003125,67.5,644.54582896,-105.625,1.03005956628,0.0307302139651,0.0298488265734,0.025
0.3125,0.003125,67.5,644.54582896,-105.3125,1.03044442271,0.0311322742802,0.0302279764851,0.025
0.3125,0.003125,67.5,644.54582896,-105.0,1.03083325779,0.031538715487,0.0306109748131,0.025
0.3125,0.003125,67.5,644.54582896,-104.6875,1.03122609261,0.0319495664802,0.0309978401378,0.025
0.3125,0.003125,67.5,644.54582896,-104.375,1.031622948,0.0323648559891,0.0313885907373,0.025
0.3125,0.003125,67.5,644.54582896,-104.0625,1.03202384451,0.0327846125711,0.0317832445819,0.025
0.3125,0.003125,67.5,644.54582896,-103.75,1.03242880241,0.033208864605,0.0321818193269,0.025
0.3125,0.003125,67.5,644.54582896,-103.4375,1.03283784167,0.0336376402849,0.0325843323067,0.025
0.3125,0.003125,67.5,644.54582896,-103.125,1.03325098198,0.0340709676137,0.0329908005284,0.025
0.3125,0.003125,67.5,644.54582896,-102.8125,1.03366824272,0.0345088743961,0.0334012406654,0.025
0.3125,0.003125,67.5,644.54582896,-102.5,1.03408964295,0.0349513882331,0.0338156690515,0.025
0.3125,0.003125,67.5,644.54582896,-102.1875,1.03451520144,0.0353985365149,0.0342341016748,0.025
0.3125,0.003125,67.5,644.54582896,-101.875,1.03494493663,0.035850346415,0.0346565541718,0.025
0.3125,0.003125,67.5,644.54582896,-101.5625,1.03537886661,0.0363068448836,0.0350830418215,0.025
0.3125,0.003125,67.5,644.54582896,-101.25,1.03581700919,0.0367680586418,0.0355135795398,0.025
0.3125,0.003125,67.5,644.54582896,-100.9375,1.03625938178,0.037234014175,0.0359481818738,0.025
0.3125,0.003125,67.5,644.54582896,-100.625,1.0367060015,0.0377047377269,0.0363868629962,0.025
0.3125,0.003125,67.5,644.54582896,-100.3125,1.03715688509,0.0381802552935,0.0368296367002,0.025
0.3125,0.003125,67.5,644.54582896,-100.0,1.03761204893,0.0386605926169,0.0372765163938,0.025
0.3125,0.003125,67.5,644.54582896,-99.6875,1.03807150907,0.0391457751797,0.0377275150951,0.025
0.3125,0.003125,67.5,644.54582896,-99.375,1.03853528117,0.0396358281985,0.0381826454269,0.025
0.3125,0.003125,67.5,644.54582896,-99.0625,1.03900338052,0.0401307766186,0.0386419196122,0.025
0.3125,0.003125,67.5,644.54582896,-98.75,1.03947582204,0.0406306451079,0.0391053494688,0.025
0.3125,0.003125,67.5,644.54582896,-98.4375,1.03995262027,0.0411354580514,0.0395729464054,0.025
0.3125,0.003125,67.5,644.54582896,-98.125,1.04043378938,0.0416452395453,0.0400447214166,0.025
0.3125,0.003125,67.5,644.54582896,-97.8125,1.0409193431,0.0421600133917,0.0405206850787,0.025
0.3125,0.003125,67.5,644.54582896,-97.5,1.04140929483,0.0426798030931,0.0410008475454,0.025
0.3125,0.003125,67.5,644.54582896,-97.1875,1.04190365751,0.0432046318469,0.0414852185438,0.025
0.3125,0.003125,67.5,644.54582896,-96.875,1.04240244373,0.0437345225401,0.0419738073705,0.025
0.3125,0.003125,67.5,644.54582896,-96.5625,1.04290566562,0.044269497744,0.0424666228878,0.025
0.3125,0.003125,67.5,644.54582896,-96.25,1.04341333495,0.0448095797091,0.0429636735198,0.025
0.3125,0.003125,67.5,644.54582896,-95.9375,1.04392546303,0.0453547903603,0.0434649672494,0.025
0.3125,0.003125,67.5,644.54582896,-95.625,1.04444206077,0.0459051512914,0.0439705116146,0.025
0.3125,0.003125,67.5,644.54582896,-95.3125,1.04496313867,0.0464606837608,0.0444803137054,0.025
0.3125,0.003125,67.5,644.54582896,-95.0,1.04548870677,0.0470214086861,0.0449943801607,0.025
0.3125,0.003125,67.5,644.54582896,-94.6875,1.04601877471,0.0475873466401,0.0455127171658,0.025
0.3125,0.003125,67.5,644.54582896,-94.375,1.04655335168,0.0481585178455,0.0460353304492,0.025
0.3125,0.003125,67.5,644.54582896,-94.0625,1.04709244643,0.048734942171,0.0465622252804,0.025
0.3125,0.003125,67.5,644.54582896,-93.75,1.04763606729,0.0493166391266,0.0470934064675,0.025
0.3125,0.003125,67.5,644.54582896,-93.4375,1.04818422214,0.0499036278593,0.0476288783546,0.025
0.3125,0.003125,67.5,644.54582896,-93.125,1.04873691839,0.050495927149,0.0481686448202,0.025
0.3125,0.003125,67.5,644.54582896,-92.8125,1.04929416305,0.0510935554043,0.0487127092752,0.025
0.3125,0.003125,67.5,644.54582896,-92.5,1.04985596263,0.0516965306588,0.0492610746609,0.025
0.3125,0.003125,67.5,644.54582896,-92.1875,1.05042232322,0.0523048705669,0.0498137434476,0.025
0.3125,0.003125,67.5,644.54582896,-91.875,1.05099325045,0.0529185923999,0.0503707176334,0.025
0.3125,0.003125,67.5,644.54582896,-91.5625,1.0515687495,0.0535377130428,0.0509319987424,0.025
0.3125,0.003125,67.5,644.54582896,-91.25,1.05214882507,0.0541622489904,0.0514975878242,0.025
0.3125,0.003125,67.5,644.54582896,-90.9375,1.05273348141,0.054792216344,0.0520674854526,0.025
0.3125,0.003125,67.5,644.54582896,-90.625,1.05332272234,0.0554276308079,0.052641691725,0.025
0.3125,0.003125,67.5,644.54582896,-90.3125,1.05391655117,0.0560685076862,0.0532202062617,0.025
0.3125,0.003125,67.5,644.54582896,-90.0,1.05451497077,0.0567148618797,0.0538030282055,0.025
0.3125,0.003125,67.5,644.54582896,-89.6875,1.05511798356,0.0573667078828,0.0543901562213,0.025
0.3125,0.003125,67.5,644.54582896,-89.375,1.05572559147,0.0580240597807,0.0549815884963,0.025
0.3125,0.003125,67.5,644.54582896,-89.0625,1.05633779597,0.0586869312464,0.0555773227395,0.025
0.3125,0.003125,67.5,644.54582896,-88.75,1.05695459807,0.0593553355383,0.0561773561823,0.025
0.3125,0.003125,67.5,644.54582896,-88.4375,1.05757599832,0.060029285497,0.0567816855788,0.025
0.3125,0.003125,67.5,644.54582896,-88.125,1.05820199679,0.0607087935435,0.0573903072059,0.025
0.3125,0.003125,67.5,644.54582896,-87.8125,1.05883259308,0.0613938716764,0.0580032168645,0.025
0.3125,0.003125,67.5,644.54582896,-87.5,1.05946778633,0.0620845314695,0.0586204098798,0.025
0.3125,0.003125,67.5,644.54582896,-87.1875,1.06010757522,0.06278078407,0.0592418811025,0.025
0.3125,0.003125,67.5,644.54582896,-86.875,1.06075195795,0.063482640196,0.0598676249097,0.025
0.3125,0.003125,67.5,644.54582896,-86.5625,1.06140093226,0.064190110135,0.0604976352063,0.025
0.3125,0.003125,67.5,644.54582896,-86.25,1.06205449543,0.0649032037414,0.0611319054261,0.025
0.3125,0.003125,67.5,644.54582896,-85.9375,1.06271264426,0.0656219304352,0.0617704285336,0.025
0.3125,0.003125,67.5,644.54582896,-85.625,1.0633753751,0.0663462992001,0.0624131970254,0.025
0.3125,0.003125,67.5,644.54582896,-85.3125,1.06404268382,0.0670763185821,0.0630602029319,0.025
0.3125,0.003125,67.5,644.54582896,-85.0,1.06471456585,0.0678119966877,0.0637114378195,0.025
0.3125,0.003125,67.5,644.54582896,-84.6875,1.06539101614,0.0685533411826,0.0643668927922,0.025
0.3125,0.003125,67.5,644.54582896,-84.375,1.06607202919,0.0693003592907,0.0650265584943,0.025
0.3125,0.003125,67.5,644.54582896,-84.0625,1.06675759903,0.0700530577925,0.0656904251119,0.025
0.3125,0.003125,67.5,644.54582896,-83.75,1.06744771924,0.0708114430241,0.066358482376,0.025
0.3125,0.003125,67.5,644.54582896,-83.4375,1.06814238296,0.0715755208763,0.0670307195647,0.025
0.3125,0.003125,67.5,644.54582896,-83.125,1.06884158284,0.0723452967933,0.0677071255056,0.025
0.3125,0.003125,67.5,644.54582896,-82.8125,1.06954531111,0.0731207757723,0.0683876885789,0.025
0.3125,0.003125,67.5,644.54582896,-82.5,1.07025355954,0.0739019623625,0.0690723967201,0.025
0.3125,0.003125,67.5,644.54582896,-82.1875,1.07096631945,0.0746888606643,0.0697612374227,0.025
0.3125,0.003125,67.5,644.54582896,-81.875,1.07168358171,0.0754814743288,0.0704541977417,0.025
0.3125,0.003125,67.5,644.54582896,-81.5625,1.07240533675,0.0762798065572,0.0711512642963,0.025
0.3125,0.003125,67.5,644.54582896,-81.25,1.07313157456,0.0770838601006,0.0718524232733,0.025
0.3125,0.003125,67.5,644.54582896,-80.9375,1.07386228469,0.0778936372593,0.0725576604304,0.025
0.3125,0.003125,67.5,644.54582896,-80.625,1.07459745626,0.0787091398824,0.0732669610999,0.025
0.3125,0.003125,67.5,644.54582896,-80.3125,1.07533707794,0.0795303693681,0.0739803101915,0.025
0.3125,0.003125,67.5,644.54582896,-80.0,1.07608113799,0.080357326663,0.0746976921967,0.025
0.3125,0.003125,67.5,644.54582896,-79.6875,1.07682962421,0.0811900122623,0.0754190911919,0.025
0.3125,0.003125,67.5,644.54582896,-79.375,1.07758252401,0.0820284262096,0.0761444908422,0.025
0.3125,0.003125,67.5,644.54582896,-79.0625,1.07833982436,0.0828725680971,0.0768738744056,0.025
0.3125,0.003125,67.5,644.54582896,-78.75,1.0791015118,0.0837224370653,0.0776072247364,0.025
0.3125,0.003125,67.5,644.54582896,-78.4375,1.07986757247,0.0845780318039,0.0783445242893,0.025
0.3125,0.003125,67.5,644.54582896,-78.125,1.08063799209,0.0854393505512,0.0790857551237,0.025
0.3125,0.003125,67.5,644.54582896,-77.8125,1.08141275596,0.086306391095,0.0798308989073,0.025
0.3125,0.003125,67.5,644.54582896,-77.5,1.082191849,0.0871791507725,0.0805799369206,0.025
0.3125,0.003125,67.5,644.54582896,-77.1875,1.08297525568,0.0880576264708,0.081332850061,0.025
0.3125,0.003125,67.5,644.54582896,-76.875,1.08376296011,0.0889418146276,0.0820896188469,0.025
0.3125,0.003125,67.5,644.54582896,-76.5625,1.08455494599,0.0898317112312,0.0828502234221,0.025
0.3125,0.003125,67.5,644.54582896,-76.25,1.08535119661,0.0907273118216,0.0836146435601,0.025
0.3125,0.003125,67.5,644.54582896,-75.9375,1.08615169489,0.0916286114905,0.0843828586687,0.025
0.3125,0.003125,67.5,644.54582896,-75.625,1.08695642335,0.0925356048823,0.085154847794,0.025
0.3125,0.003125,67.5,644.54582896,-75.3125,1.08776536413,0.0934482861948,0.0859305896253,0.025
0.3125,0.003125,67.5,644.54582896,-75.0,1.08857849898,0.0943666491797,0.0867100624992,0.025
0.3125,0.003125,67.5,644.54582896,-74.6875,1.08939580929,0.0952906871432,0.0874932444045,0.025
0.3125,0.003125,67.5,644.54582896,-74.375,1.09021727607,0.0962203929473,0.0882801129865,0.025
0.3125,0.003125,67.5,644.54582896,-74.0625,1.09104287994,0.0971557590104,0.0890706455516,0.025
0.3125,0.003125,67.5,644.54582896,-73.75,1.09187260119,0.0980967773078,0.0898648190722,0.025
0.3125,0.003125,67.5,644.54582896,-73.4375,1.09270641971,0.0990434393734,0.0906626101911,0.025
0.3125,0.003125,67.5,644.54582896,-73.125,1.09354431506,0.0999957362997,0.091463995226,0.025
0.3125,0.003125,67.5,644.54582896,-72.8125,1.09438626642,0.100953658739,0.0922689501746,0.025
0.3125,0.003125,67.5,644.54582896,-72.5,1.09523225264,0.101917196906,0.0930774507189,0.025
0.3125,0.003125,67.5,644.54582896,-72.1875,1.09608225219,0.102886340576,0.0938894722303,0.025
0.3125,0.003125,67.5,644.54582896,-71.875,1.09693624324,0.103861079087,0.094704989774,0.025
0.3125,0.003125,67.5,644.54582896,-71.5625,1.09779420358,0.104841401343,0.0955239781138,0.025
0.3125,0.003125,67.5,644.54582896,-71.25,1.09865611068,0.105827295812,0.0963464117169,0.025
0.3125,0.003125,67.5,644.54582896,-70.9375,1.09952194167,0.106818750528,0.0971722647585,0.025
0.3125,0.003125,67.5,644.54582896,-70.625,1.10039167336,0.107815753094,0.0980015111269,0.025
0.3125,0.003125,67.5,644.54582896,-70.3125,1.1012652822,0.10881829068,0.0988341244279,0.025
0.3125,0.003125,67.5,644.54582896,-70.0,1.10214274437,0.109826350027,0.0996700779894,0.025
0.3125,0.003125,67.5,644.54582896,-69.6875,1.10302403568,0.110839917448,0.100509344866,0.025
0.3125,0.003125,67.5,644.54582896,-69.375,1.10390913165,0.111858978825,0.101351897846,0.025
0.3125,0.003125,67.5,644.54582896,-69.0625,1.10479800749,0.112883519616,0.102197709451,0.025
0.3125,0.003125,67.5,644.54582896,-68.75,1.10569063808,0.113913524853,0.103046751946,0.025
0.3125,0.003125,67.5,644.54582896,-68.4375,1.10658699802,0.114948979144,0.103898997341,0.025
0.3125,0.003125,67.5,644.54582896,-68.125,1.10748706158,0.115989866674,0.104754417396,0.025
0.3125,0.003125,67.5,644.54582896,-67.8125,1.10839080276,0.117036171206,0.105612983626,0.025
0.3125,0.003125,67.5,644.54582896,-67.5,1.10929819524,0.118087876081,0.106474667307,0.025
0.3125,0.003125,67.5,644.54582896,-67.1875,1.11020921243,0.119144964224,0.107339439476,0.025
0.3125,0.003125,67.5,644.54582896,-66.875,1.11112382743,0.120207418139,0.108207270939,0.025
0.3125,0.003125,67.5,644.54582896,-66.5625,1.11204201308,0.121275219912,0.109078132278,0.025
0.3125,0.003125,67.5,644.54582896,-66.25,1.11296374193,0.122348351216,0.109951993847,0.025
0.3125,0.003125,67.5,644.54582896,-65.9375,1.11388898624,0.123426793305,0.110828825784,0.025
0.3125,0.003125,67.5,644.54582896,-65.625,1.114817718,0.124510527021,0.111708598012,0.025
0.3125,0.003125,67.5,644.54582896,-65.3125,1.11574990895,0.125599532792,0.112591280242,0.025
0.3125,0.003125,67.5,644.54582896,-65.0,1.11668553055,0.126693790633,0.11347684198,0.025
0.3125,0.003125,67.5,644.54582896,-64.6875,1.117624554,0.127793280147,0.114365252526,0.025
0.3125,0.003125,67.5,644.54582896,-64.375,1.11856695023,0.128897980526,0.115256480984,0.025
0.3125,0.003125,67.5,644.54582896,-64.0625,1.11951268994,0.130007870551,0.116150496259,0.025
0.3125,0.003125,67.5,644.54582896,-63.75,1.12046174355,0.131122928592,0.117047267065,0.025
0.3125,0.003125,67.5,644.54582896,-63.4375,1.12141408127,0.132243132608,0.117946761926,0.025
0.3125,0.003125,67.5,644.54582896,-63.125,1.12236967303,0.13336846015,0.11884894918,0.025
0.3125,0.003125,67.5,644.54582896,-62.8125,1.12332848855,0.134498888356,0.119753796981,0.025
0.3125,0.003125,67.5,644.54582896,-62.5,1.1242904973,0.135634393955,0.120661273302,0.025
0.3125,0.003125,67.5,644.54582896,-62.1875,1.12525566854,0.136774953264,0.121571345938,0.025
0.3125,0.003125,67.5,644.54582896,-61.875,1.12622397129,0.13792054219,0.122483982507,0.025
0.3125,0.003125,67.5,644.54582896,-61.5625,1.12719537436,0.139071136226,0.123399150454,0.025
0.3125,0.003125,67.5,644.54582896,-61.25,1.12816984634,0.140226710453,0.124316817051,0.025
0.3125,0.003125,67.5,644.54582896,-60.9375,1.12914735562,0.141387239537,0.125236949398,0.025
0.3125,0.003125,67.5,644.54582896,-60.625,1.13012787038,0.142552697729,0.126159514429,0.025
0.3125,0.003125,67.5,644.54582896,-60.3125,1.1311113586,0.143723058862,0.127084478907,0.025
0.3125,0.003125,67.5,644.54582896,-60.0,1.13209778808,0.144898296351,0.12801180943,0.025
0.3125,0.003125,67.5,644.54582896,-59.6875,1.13308712642,0.14607838319,0.12894147243,0.025
0.3125,0.003125,67.5,644.54582896,-59.375,1.13407934106,0.147263291952,0.129873434173,0.025
0.3125,0.003125,67.5,644.54582896,-59.0625,1.13507439923,0.148452994783,0.130807660762,0.025
0.3125,0.003125,67.5,644.54582896,-58.75,1.13607226803,0.149647463407,0.131744118136,0.025
0.3125,0.003125,67.5,644.54582896,-58.4375,1.13707291438,0.150846669115,0.13268277207,0.025
0.3125,0.003125,67.5,644.54582896,-58.125,1.13807630502,0.152050582772,0.13362358818,0.025
0.3125,0.003125,67.5,644.54582896,-57.8125,1.13908240659,0.153259174807,0.134566531918,0.025
0.3125,0.003125,67.5,644.54582896,-57.5,1.14009118553,0.154472415217,0.135511568576,0.025
0.3125,0.003125,67.5,644.54582896,-57.1875,1.14110260817,0.155690273565,0.136458663287,0.025
