dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,57.5,1346.73133064,-298.4375,1.00206170849,0.00206619586121,0.00206360613278,0.025
0.3125,0.003125,57.5,1346.73133064,-298.125,1.00209352264,0.00209853895464,0.00209584084159,0.025
0.3125,0.003125,57.5,1346.73133064,-297.8125,1.00212582818,0.00213137460961,0.00212856433919,0.025
0.3125,0.003125,57.5,1346.73133064,-297.5,1.0021586325,0.00216471011582,0.00216178379312,0.025
0.3125,0.003125,57.5,1346.73133064,-297.1875,1.00219194308,0.00219855286879,0.00219550647295,0.025
0.3125,0.003125,57.5,1346.73133064,-296.875,1.00222576753,0.00223291037127,0.00222973975157,0.025
0.3125,0.003125,57.5,1346.73133064,-296.5625,1.00226011354,0.00226779023465,0.00226449110647,0.025
0.3125,0.003125,57.5,1346.73133064,-296.25,1.00229498892,0.00230320018036,0.00229976812104,0.025
0.3125,0.003125,57.5,1346.73133064,-295.9375,1.00233040157,0.0023391480413,0.00233557848584,0.025
0.3125,0.003125,57.5,1346.73133064,-295.625,1.00236635951,0.00237564176324,0.00237192999992,0.025
0.3125,0.003125,57.5,1346.73133064,-295.3125,1.00240287086,0.00241268940628,0.00240883057212,0.025
0.3125,0.003125,57.5,1346.73133064,-295.0,1.00243994385,0.00245029914627,0.00244628822237,0.025
0.3125,0.003125,57.5,1346.73133064,-294.6875,1.00247758682,0.00248847927628,0.00248431108301,0.025
0.3125,0.003125,57.5,1346.73133064,-294.375,1.00251580823,0.00252723820802,0.0025229074001,0.025
0.3125,0.003125,57.5,1346.73133064,-294.0625,1.00255461664,0.00256658447337,0.00256208553473,0.025
0.3125,0.003125,57.5,1346.73133064,-293.75,1.00259402073,0.00260652672576,0.00260185396434,0.025
0.3125,0.003125,57.5,1346.73133064,-293.4375,1.00263402929,0.00264707374172,0.00264222128406,0.025
0.3125,0.003125,57.5,1346.73133064,-293.125,1.00267465124,0.0026882344223,0.00268319620802,0.025
0.3125,0.003125,57.5,1346.73133064,-292.8125,1.0027158956,0.00273001779461,0.00272478757067,0.025
0.3125,0.003125,57.5,1346.73133064,-292.5,1.00275777152,0.00277243301327,0.0027670043281,0.025
0.3125,0.003125,57.5,1346.73133064,-292.1875,1.00280028826,0.00281548936194,0.00280985555938,0.025
0.3125,0.003125,57.5,1346.73133064,-291.875,1.00284345522,0.0028591962548,0.00285335046791,0.025
0.3125,0.003125,57.5,1346.73133064,-291.5625,1.0028872819,0.00290356323807,0.0028974983827,0.025
0.3125,0.003125,57.5,1346.73133064,-291.25,1.00293177794,0.00294859999151,0.0029423087597,0.025
0.3125,0.003125,57.5,1346.73133064,-290.9375,1.0029769531,0.00299431632995,0.00298779118319,0.025
0.3125,0.003125,57.5,1346.73133064,-290.625,1.00302281727,0.0030407222048,0.00303395536702,0.025
0.3125,0.003125,57.5,1346.73133064,-290.3125,1.00306938046,0.00308782770557,0.00308081115599,0.025
0.3125,0.003125,57.5,1346.73133064,-290.0,1.00311665281,0.00313564306142,0.00312836852715,0.025
0.3125,0.003125,57.5,1346.73133064,-289.6875,1.00316464461,0.00318417864266,0.00317663759114,0.025
0.3125,0.003125,57.5,1346.73133064,-289.375,1.00321336625,0.00323344496232,0.00322562859347,0.025
0.3125,0.003125,57.5,1346.73133064,-289.0625,1.00326282827,0.00328345267763,0.00327535191586,0.025
0.3125,0.003125,57.5,1346.73133064,-288.75,1.00331304136,0.00333421259164,0.00332581807755,0.025
0.3125,0.003125,57.5,1346.73133064,-288.4375,1.00336401631,0.00338573565466,0.0033770377366,0.025
0.3125,0.003125,57.5,1346.73133064,-288.125,1.00341576408,0.00343803296589,0.00342902169117,0.025
0.3125,0.003125,57.5,1346.73133064,-287.8125,1.00346829576,0.0034911157749,0.00348178088086,0.025
0.3125,0.003125,57.5,1346.73133064,-287.5,1.00352162257,0.00354499548323,0.00353532638796,0.025
0.3125,0.003125,57.5,1346.73133064,-287.1875,1.00357575588,0.00359968364589,0.00358966943877,0.025
0.3125,0.003125,57.5,1346.73133064,-286.875,1.0036307072,0.00365519197292,0.00364482140484,0.025
0.3125,0.003125,57.5,1346.73133064,-286.5625,1.00368648818,0.00371153233094,0.00370079380427,0.025
0.3125,0.003125,57.5,1346.73133064,-286.25,1.00374311063,0.00376871674468,0.00375759830296,0.025
0.3125,0.003125,57.5,1346.73133064,-285.9375,1.00380058648,0.00382675739853,0.00381524671587,0.025
0.3125,0.003125,57.5,1346.73133064,-285.625,1.00385892785,0.00388566663809,0.00387375100826,0.025
0.3125,0.003125,57.5,1346.73133064,-285.3125,1.00391814697,0.00394545697171,0.00393312329693,0.025
0.3125,0.003125,57.5,1346.73133064,-285.0,1.00397825624,0.00400614107202,0.00399337585145,0.025
0.3125,0.003125,57.5,1346.73133064,-284.6875,1.0040392682,0.00406773177745,0.00405452109538,0.025
0.3125,0.003125,57.5,1346.73133064,-284.375,1.00410119557,0.00413024209378,0.00411657160745,0.025
0.3125,0.003125,57.5,1346.73133064,-284.0625,1.00416405119,0.00419368519565,0.00417954012278,0.025
0.3125,0.003125,57.5,1346.73133064,-283.75,1.00422784807,0.00425807442814,0.00424343953406,0.025
0.3125,0.003125,57.5,1346.73133064,-283.4375,1.0042925994,0.0043234233082,0.00430828289268,0.025
0.3125,0.003125,57.5,1346.73133064,-283.125,1.0043583185,0.00438974552623,0.00437408340994,0.025
0.3125,0.003125,57.5,1346.73133064,-282.8125,1.00442501886,0.00445705494755,0.00444085445814,0.025
0.3125,0.003125,57.5,1346.73133064,-282.5,1.00449271413,0.00452536561393,0.00450860957171,0.025
0.3125,0.003125,57.5,1346.73133064,-282.1875,1.00456141813,0.00459469174506,0.00457736244835,0.025
0.3125,0.003125,57.5,1346.73133064,-281.875,1.00463114483,0.00466504774004,0.00464712695006,0.025
0.3125,0.003125,57.5,1346.73133064,-281.5625,1.00470190838,0.00473644817889,0.00471791710428,0.025
0.3125,0.003125,57.5,1346.73133064,-281.25,1.00477372309,0.00480890782395,0.00478974710488,0.025
0.3125,0.003125,57.5,1346.73133064,-280.9375,1.00484660344,0.00488244162141,0.00486263131322,0.025
0.3125,0.003125,57.5,1346.73133064,-280.625,1.00492056408,0.00495706470273,0.00493658425917,0.025
0.3125,0.003125,57.5,1346.73133064,-280.3125,1.00499561982,0.00503279238604,0.00501162064207,0.025
0.3125,0.003125,57.5,1346.73133064,-280.0,1.00507178566,0.00510964017764,0.00508775533173,0.025
0.3125,0.003125,57.5,1346.73133064,-279.6875,1.00514907675,0.00518762377335,0.00516500336934,0.025
0.3125,0.003125,57.5,1346.73133064,-279.375,1.00522750843,0.00526675905991,0.00524337996841,0.025
0.3125,0.003125,57.5,1346.73133064,-279.0625,1.00530709621,0.00534706211644,0.00532290051567,0.025
0.3125,0.003125,57.5,1346.73133064,-278.75,1.00538785578,0.00542854921571,0.00540358057192,0.025
0.3125,0.003125,57.5,1346.73133064,-278.4375,1.00546980301,0.00551123682553,0.00548543587286,0.025
0.3125,0.003125,57.5,1346.73133064,-278.125,1.00555295393,0.00559514161013,0.00556848232994,0.025
0.3125,0.003125,57.5,1346.73133064,-277.8125,1.00563732477,0.0056802804314,0.00565273603109,0.025
0.3125,0.003125,57.5,1346.73133064,-277.5,1.00572293192,0.00576667035027,0.0057382132415,0.025
0.3125,0.003125,57.5,1346.73133064,-277.1875,1.00580979197,0.00585432862792,0.00582493040435,0.025
0.3125,0.003125,57.5,1346.73133064,-276.875,1.00589792169,0.00594327272709,0.00591290414145,0.025
0.3125,0.003125,57.5,1346.73133064,-276.5625,1.00598733802,0.00603352031326,0.00600215125393,0.025
0.3125,0.003125,57.5,1346.73133064,-276.25,1.00607805809,0.00612508925594,0.00609268872282,0.025
0.3125,0.003125,57.5,1346.73133064,-275.9375,1.00617009921,0.00621799762981,0.00618453370966,0.025
0.3125,0.003125,57.5,1346.73133064,-275.625,1.0062634789,0.00631226371588,0.00627770355702,0.025
0.3125,0.003125,57.5,1346.73133064,-275.3125,1.00635821483,0.00640790600266,0.00637221578899,0.025
0.3125,0.003125,57.5,1346.73133064,-275.0,1.00645432488,0.00650494318723,0.00646808811165,0.025
0.3125,0.003125,57.5,1346.73133064,-274.6875,1.00655182711,0.00660339417639,0.00656533841348,0.025
0.3125,0.003125,57.5,1346.73133064,-274.375,1.00665073978,0.00670327808765,0.00666398476575,0.025
0.3125,0.003125,57.5,1346.73133064,-274.0625,1.00675108131,0.00680461425027,0.00676404542281,0.025
0.3125,0.003125,57.5,1346.73133064,-273.75,1.00685287034,0.00690742220626,0.00686553882239,0.025
0.3125,0.003125,57.5,1346.73133064,-273.4375,1.00695612569,0.00701172171136,0.00696848358583,0.025
0.3125,0.003125,57.5,1346.73133064,-273.125,1.00706086637,0.00711753273591,0.00707289851828,0.025
0.3125,0.003125,57.5,1346.73133064,-272.8125,1.00716711157,0.00722487546578,0.00717880260879,0.025
0.3125,0.003125,57.5,1346.73133064,-272.5,1.00727488068,0.00733377030321,0.00728621503044,0.025
0.3125,0.003125,57.5,1346.73133064,-272.1875,1.00738419329,0.00744423786761,0.00739515514031,0.025
0.3125,0.003125,57.5,1346.73133064,-271.875,1.00749506917,0.00755629899634,0.00750564247951,0.025
0.3125,0.003125,57.5,1346.73133064,-271.5625,1.00760752829,0.00766997474546,0.00761769677304,0.025
0.3125,0.003125,57.5,1346.73133064,-271.25,1.0077215908,0.00778528639039,0.00773133792967,0.025
0.3125,0.003125,57.5,1346.73133064,-270.9375,1.00783727705,0.00790225542656,0.00784658604174,0.025
0.3125,0.003125,57.5,1346.73133064,-270.625,1.00795460759,0.00802090357,0.00796346138489,0.025
0.3125,0.003125,57.5,1346.73133064,-270.3125,1.00807360315,0.00814125275795,0.00808198441771,0.025
0.3125,0.003125,57.5,1346.73133064,-270.0,1.00819428465,0.00826332514928,0.00820217578138,0.025
0.3125,0.003125,57.5,1346.73133064,-269.6875,1.00831667321,0.00838714312501,0.00832405629917,0.025
0.3125,0.003125,57.5,1346.73133064,-269.375,1.00844079014,0.00851272928867,0.00844764697594,0.025
0.3125,0.003125,57.5,1346.73133064,-269.0625,1.00856665695,0.00864010646666,0.00857296899755,0.025
0.3125,0.003125,57.5,1346.73133064,-268.75,1.00869429533,0.00876929770857,0.00870004373015,0.025
0.3125,0.003125,57.5,1346.73133064,-268.4375,1.00882372715,0.0089003262874,0.00882889271947,0.025
0.3125,0.003125,57.5,1346.73133064,-268.125,1.00895497449,0.00903321569972,0.00895953769001,0.025
0.3125,0.003125,57.5,1346.73133064,-267.8125,1.00908805961,0.00916798966586,0.00909200054412,0.025
0.3125,0.003125,57.5,1346.73133064,-267.5,1.00922300497,0.0093046721299,0.00922630336105,0.025
0.3125,0.003125,57.5,1346.73133064,-267.1875,1.00935983319,0.00944328725971,0.00936246839589,0.025
0.3125,0.003125,57.5,1346.73133064,-266.875,1.00949856712,0.00958385944687,0.00950051807846,0.025
0.3125,0.003125,57.5,1346.73133064,-266.5625,1.00963922976,0.00972641330659,0.00964047501207,0.025
0.3125,0.003125,57.5,1346.73133064,-266.25,1.0097818443,0.00987097367743,0.00978236197225,0.025
0.3125,0.003125,57.5,1346.73133064,-265.9375,1.00992643414,0.0100175656211,0.00992620190534,0.025
0.3125,0.003125,57.5,1346.73133064,-265.625,1.01007302284,0.0101662144221,0.0100720179271,0.025
0.3125,0.003125,57.5,1346.73133064,-265.3125,1.01022163414,0.0103169455874,0.0102198333209,0.025
0.3125,0.003125,57.5,1346.73133064,-265.0,1.01037229197,0.0104697848458,0.0103696715366,0.025
0.3125,0.003125,57.5,1346.73133064,-264.6875,1.01052502045,0.0106247581475,0.0105215561881,0.025
0.3125,0.003125,57.5,1346.73133064,-264.375,1.01067984385,0.0107818916634,0.0106755110522,0.025
0.3125,0.003125,57.5,1346.73133064,-264.0625,1.01083678664,0.0109412117846,0.0108315600662,0.025
0.3125,0.003125,57.5,1346.73133064,-263.75,1.01099587345,0.0111027451214,0.010989727326,0.025
0.3125,0.003125,57.5,1346.73133064,-263.4375,1.0111571291,0.0112665185022,0.0111500370841,0.025
0.3125,0.003125,57.5,1346.73133064,-263.125,1.01132057856,0.0114325589732,0.0113125137473,0.025
0.3125,0.003125,57.5,1346.73133064,-262.8125,1.01148624698,0.011600893797,0.0114771818744,0.025
0.3125,0.003125,57.5,1346.73133064,-262.5,1.01165415968,0.0117715504512,0.0116440661736,0.025
0.3125,0.003125,57.5,1346.73133064,-262.1875,1.01182434213,0.0119445566277,0.0118131915004,0.025
0.3125,0.003125,57.5,1346.73133064,-261.875,1.01199681999,0.0121199402313,0.0119845828546,0.025
0.3125,0.003125,57.5,1346.73133064,-261.5625,1.01217161904,0.0122977293781,0.0121582653774,0.025
0.3125,0.003125,57.5,1346.73133064,-261.25,1.01234876525,0.0124779523941,0.0123342643494,0.025
0.3125,0.003125,57.5,1346.73133064,-260.9375,1.01252828474,0.0126606378137,0.0125126051867,0.025
0.3125,0.003125,57.5,1346.73133064,-260.625,1.01271020377,0.0128458143782,0.0126933134383,0.025
0.3125,0.003125,57.5,1346.73133064,-260.3125,1.01289454876,0.0130335110337,0.012876414783,0.025
0.3125,0.003125,57.5,1346.73133064,-260.0,1.01308134627,0.0132237569295,0.0130619350259,0.025
0.3125,0.003125,57.5,1346.73133064,-259.6875,1.01327062301,0.0134165814163,0.0132499000954,0.025
0.3125,0.003125,57.5,1346.73133064,-259.375,1.01346240582,0.0136120140435,0.013440336039,0.025
0.3125,0.003125,57.5,1346.73133064,-259.0625,1.01365672169,0.013810084558,0.0136332690206,0.025
0.3125,0.003125,57.5,1346.73133064,-258.75,1.01385359773,0.0140108229012,0.0138287253159,0.025
0.3125,0.003125,57.5,1346.73133064,-258.4375,1.01405306119,0.0142142592069,0.0140267313094,0.025
0.3125,0.003125,57.5,1346.73133064,-258.125,1.01425513945,0.014420423799,0.0142273134896,0.025
0.3125,0.003125,57.5,1346.73133064,-257.8125,1.01445986,0.0146293471888,0.0144304984459,0.025
0.3125,0.003125,57.5,1346.73133064,-257.5,1.01466725046,0.0148410600724,0.0146363128633,0.025
0.3125,0.003125,57.5,1346.73133064,-257.1875,1.01487733856,0.0150555933278,0.0148447835192,0.025
0.3125,0.003125,57.5,1346.73133064,-256.875,1.01509015215,0.0152729780124,0.0150559372783,0.025
0.3125,0.003125,57.5,1346.73133064,-256.5625,1.01530571917,0.0154932453595,0.0152698010883,0.025
0.3125,0.003125,57.5,1346.73133064,-256.25,1.01552406767,0.0157164267756,0.0154864019752,0.025
0.3125,0.003125,57.5,1346.73133064,-255.9375,1.01574522581,0.0159425538373,0.0157057670386,0.025
0.3125,0.003125,57.5,1346.73133064,-255.625,1.01596922183,0.0161716582875,0.015927923447,0.025
0.3125,0.003125,57.5,1346.73133064,-255.3125,1.01619608407,0.0164037720326,0.0161528984325,0.025
0.3125,0.003125,57.5,1346.73133064,-255.0,1.01642584095,0.0166389271384,0.0163807192857,0.025
0.3125,0.003125,57.5,1346.73133064,-254.6875,1.01665852096,0.016877155827,0.0166114133508,0.025
0.3125,0.003125,57.5,1346.73133064,-254.375,1.01689415267,0.0171184904728,0.0168450080202,0.025
0.3125,0.003125,57.5,1346.73133064,-254.0625,1.01713276474,0.0173629635987,0.0170815307287,0.025
0.3125,0.003125,57.5,1346.73133064,-253.75,1.01737438587,0.017610607872,0.0173210089485,0.025
0.3125,0.003125,57.5,1346.73133064,-253.4375,1.01761904482,0.0178614561006,0.017563470183,0.025
0.3125,0.003125,57.5,1346.73133064,-253.125,1.01786677042,0.0181155412287,0.0178089419614,0.025
0.3125,0.003125,57.5,1346.73133064,-252.8125,1.01811759153,0.0183728963325,0.0180574518326,0.025
0.3125,0.003125,57.5,1346.73133064,-252.5,1.01837153707,0.0186335546156,0.0183090273596,0.025
0.3125,0.003125,57.5,1346.73133064,-252.1875,1.01862863599,0.018897549405,0.0185636961128,0.025
0.3125,0.003125,57.5,1346.73133064,-251.875,1.01888891726,0.0191649141461,0.0188214856643,0.025
0.3125,0.003125,57.5,1346.73133064,-251.5625,1.01915240989,0.0194356823979,0.0190824235812,0.025
0.3125,0.003125,57.5,1346.73133064,-251.25,1.01941914291,0.0197098878285,0.0193465374195,0.025
0.3125,0.003125,57.5,1346.73133064,-250.9375,1.01968914535,0.01998756421,0.0196138547176,0.025
0.3125,0.003125,57.5,1346.73133064,-250.625,1.01996244626,0.0202687454134,0.0198844029896,0.025
0.3125,0.003125,57.5,1346.73133064,-250.3125,1.02023907468,0.0205534654033,0.0201582097182,0.025
0.3125,0.003125,57.5,1346.73133064,-250.0,1.02051905965,0.0208417582332,0.0204353023488,0.025
0.3125,0.003125,57.5,1346.73133064,-249.6875,1.02080243019,0.0211336580394,0.0207157082818,0.025
0.3125,0.003125,57.5,1346.73133064,-249.375,1.02108921532,0.0214291990361,0.0209994548659,0.025
0.3125,0.003125,57.5,1346.73133064,-249.0625,1.021379444,0.0217284155096,0.0212865693912,0.025
0.3125,0.003125,57.5,1346.73133064,-248.75,1.02167314519,0.0220313418127,0.0215770790819,0.025
0.3125,0.003125,57.5,1346.73133064,-248.4375,1.0219703478,0.0223380123587,0.0218710110888,0.025
0.3125,0.003125,57.5,1346.73133064,-248.125,1.02227108069,0.022648461616,0.0221683924826,0.025
0.3125,0.003125,57.5,1346.73133064,-247.8125,1.02257537266,0.0229627241017,0.0224692502459,0.025
0.3125,0.003125,57.5,1346.73133064,-247.5,1.02288325246,0.0232808343756,0.0227736112663,0.025
0.3125,0.003125,57.5,1346.73133064,-247.1875,1.02319474876,0.0236028270345,0.0230815023282,0.025
0.3125,0.003125,57.5,1346.73133064,-246.875,1.02350989017,0.0239287367052,0.023392950106,0.025
0.3125,0.003125,57.5,1346.73133064,-246.5625,1.02382870522,0.024258598039,0.0237079811557,0.025
0.3125,0.003125,57.5,1346.73133064,-246.25,1.02415122231,0.0245924457045,0.0240266219077,0.025
0.3125,0.003125,57.5,1346.73133064,-245.9375,1.0244774698,0.0249303143818,0.0243488986586,0.025
0.3125,0.003125,57.5,1346.73133064,-245.625,1.0248074759,0.0252722387553,0.0246748375639,0.025
0.3125,0.003125,57.5,1346.73133064,-245.3125,1.02514126872,0.0256182535076,0.0250044646296,0.025
0.3125,0.003125,57.5,1346.73133064,-245.0,1.02547887626,0.0259683933122,0.0253378057044,0.025
0.3125,0.003125,57.5,1346.73133064,-244.6875,1.02582032637,0.0263226928273,0.0256748864722,0.025
0.3125,0.003125,57.5,1346.73133064,-244.375,1.02616564679,0.0266811866882,0.0260157324435,0.025
0.3125,0.003125,57.5,1346.73133064,-244.0625,1.0265148651,0.0270439095011,0.0263603689475,0.025
0.3125,0.003125,57.5,1346.73133064,-243.75,1.02686800872,0.0274108958355,0.0267088211244,0.025
0.3125,0.003125,57.5,1346.73133064,-243.4375,1.02722510494,0.0277821802172,0.0270611139169,0.025
0.3125,0.003125,57.5,1346.73133064,-243.125,1.02758618084,0.0281577971214,0.0274172720622,0.025
0.3125,0.003125,57.5,1346.73133064,-242.8125,1.02795126336,0.0285377809653,0.0277773200841,0.025
0.3125,0.003125,57.5,1346.73133064,-242.5,1.02832037923,0.028922166101,0.0281412822846,0.025
0.3125,0.003125,57.5,1346.73133064,-242.1875,1.02869355502,0.0293109868078,0.0285091827359,0.025
0.3125,0.003125,57.5,1346.73133064,-241.875,1.02907081707,0.0297042772853,0.0288810452722,0.025
0.3125,0.003125,57.5,1346.73133064,-241.5625,1.02945219153,0.0301020716456,0.0292568934816,0.025
0.3125,0.003125,57.5,1346.73133064,-241.25,1.02983770431,0.0305044039061,0.0296367506981,0.025
0.3125,0.003125,57.5,1346.73133064,-240.9375,1.03022738114,0.0309113079819,0.0300206399932,0.025
0.3125,0.003125,57.5,1346.73133064,-240.625,1.03062124747,0.0313228176781,0.0304085841679,0.025
0.3125,0.003125,57.5,1346.73133064,-240.3125,1.03101932854,0.0317389666828,0.030800605745,0.025
0.3125,0.003125,57.5,1346.73133064,-240.0,1.03142164934,0.0321597885588,0.0311967269605,0.025
0.3125,0.003125,57.5,1346.73133064,-239.6875,1.03182823459,0.0325853167362,0.0315969697558,0.025
0.3125,0.003125,57.5,1346.73133064,-239.375,1.03223910875,0.033015584505,0.03200135577,0.025
0.3125,0.003125,57.5,1346.73133064,-239.0625,1.03265429603,0.0334506250074,0.0324099063315,0.025
0.3125,0.003125,57.5,1346.73133064,-238.75,1.03307382032,0.0338904712298,0.0328226424504,0.025
0.3125,0.003125,57.5,1346.73133064,-238.4375,1.03349770527,0.0343351559951,0.0332395848107,0.025
0.3125,0.003125,57.5,1346.73133064,-238.125,1.03392597419,0.0347847119557,0.0336607537623,0.025
0.3125,0.003125,57.5,1346.73133064,-237.8125,1.03435865011,0.0352391715849,0.0340861693135,0.025
0.3125,0.003125,57.5,1346.73133064,-237.5,1.03479575575,0.0356985671698,0.0345158511233,0.025
0.3125,0.003125,57.5,1346.73133064,-237.1875,1.03523731351,0.0361629308031,0.0349498184937,0.025
0.3125,0.003125,57.5,1346.73133064,-236.875,1.03568334546,0.0366322943761,0.0353880903624,0.025
0.3125,0.003125,57.5,1346.73133064,-236.5625,1.03613387333,0.0371066895702,0.0358306852951,0.025
0.3125,0.003125,57.5,1346.73133064,-236.25,1.03658891853,0.03758614785,0.0362776214786,0.025
0.3125,0.003125,57.5,1346.73133064,-235.9375,1.03704850209,0.038070700455,0.0367289167131,0.025
0.3125,0.003125,57.5,1346.73133064,-235.625,1.03751264471,0.0385603783924,0.0371845884054,0.025
0.3125,0.003125,57.5,1346.73133064,-235.3125,1.03798136671,0.0390552124293,0.0376446535616,0.025
0.3125,0.003125,57.5,1346.73133064,-235.0,1.03845468807,0.0395552330852,0.0381091287803,0.025
0.3125,0.003125,57.5,1346.73133064,-234.6875,1.03893262834,0.0400604706243,0.038578030246,0.025
0.3125,0.003125,57.5,1346.73133064,-234.375,1.03941520674,0.0405709550482,0.0390513737217,0.025
0.3125,0.003125,57.5,1346.73133064,-234.0625,1.03990244206,0.0410867160885,0.039529174543,0.025
0.3125,0.003125,57.5,1346.73133064,-233.75,1.04039435271,0.0416077831988,0.0400114476114,0.025
0.3125,0.003125,57.5,1346.73133064,-233.4375,1.04089095669,0.0421341855482,0.0404982073877,0.025
0.3125,0.003125,57.5,1346.73133064,-233.125,1.0413922716,0.0426659520131,0.0409894678862,0.025
0.3125,0.003125,57.5,1346.73133064,-232.8125,1.04189831459,0.0432031111705,0.0414852426681,0.025
0.3125,0.003125,57.5,1346.73133064,-232.5,1.04240910243,0.0437456912907,0.0419855448363,0.025
0.3125,0.003125,57.5,1346.73133064,-232.1875,1.04292465142,0.0442937203298,0.0424903870287,0.025
0.3125,0.003125,57.5,1346.73133064,-231.875,1.04344497746,0.044847225923,0.0429997814132,0.025
0.3125,0.003125,57.5,1346.73133064,-231.5625,1.04397009596,0.0454062353773,0.0435137396819,0.025
0.3125,0.003125,57.5,1346.73133064,-231.25,1.04450002193,0.0459707756646,0.0440322730458,0.025
0.3125,0.003125,57.5,1346.73133064,-230.9375,1.04503476991,0.046540873415,0.0445553922297,0.025
0.3125,0.003125,57.5,1346.73133064,-230.625,1.04557435396,0.0471165549095,0.0450831074669,0.025
0.3125,0.003125,57.5,1346.73133064,-230.3125,1.04611878769,0.047697846074,0.0456154284945,0.025
0.3125,0.003125,57.5,1346.73133064,-230.0,1.04666808426,0.0482847724718,0.0461523645486,0.025
0.3125,0.003125,57.5,1346.73133064,-229.6875,1.04722225632,0.0488773592976,0.0466939243599,0.025
0.3125,0.003125,57.5,1346.73133064,-229.375,1.04778131606,0.0494756313707,0.0472401161489,0.025
0.3125,0.003125,57.5,1346.73133064,-229.0625,1.04834527517,0.0500796131289,0.0477909476223,0.025
0.3125,0.003125,57.5,1346.73133064,-228.75,1.04891414488,0.050689328622,0.0483464259685,0.025
0.3125,0.003125,57.5,1346.73133064,-228.4375,1.04948793588,0.0513048015052,0.0489065578536,0.025
0.3125,0.003125,57.5,1346.73133064,-228.125,1.05006665841,0.0519260550337,0.0494713494182,0.025
0.3125,0.003125,57.5,1346.73133064,-227.8125,1.05065032217,0.0525531120563,0.0500408062736,0.025
0.3125,0.003125,57.5,1346.73133064,-227.5,1.05123893636,0.0531859950091,0.0506149334984,0.025
0.3125,0.003125,57.5,1346.73133064,-227.1875,1.05183250969,0.0538247259105,0.0511937356355,0.025
0.3125,0.003125,57.5,1346.73133064,-226.875,1.05243105034,0.0544693263545,0.0517772166891,0.025
0.3125,0.003125,57.5,1346.73133064,-226.5625,1.05303456596,0.0551198175059,0.0523653801218,0.025
0.3125,0.003125,57.5,1346.73133064,-226.25,1.0536430637,0.0557762200942,0.052958228852,0.025
0.3125,0.003125,57.5,1346.73133064,-225.9375,1.05425655018,0.0564385544085,0.0535557652517,0.025
0.3125,0.003125,57.5,1346.73133064,-225.625,1.05487503148,0.0571068402921,0.0541579911439,0.025
0.3125,0.003125,57.5,1346.73133064,-225.3125,1.05549851315,0.0577810971371,0.0547649078011,0.025
0.3125,0.003125,57.5,1346.73133064,-225.0,1.05612700023,0.0584613438796,0.0553765159429,0.025
0.3125,0.003125,57.5,1346.73133064,-224.6875,1.0567604972,0.0591475989945,0.0559928157343,0.025
0.3125,0.003125,57.5,1346.73133064,-224.375,1.05739900801,0.0598398804908,0.0566138067848,0.025
0.3125,0.003125,57.5,1346.73133064,-224.0625,1.05804253606,0.0605382059068,0.0572394881466,0.025
0.3125,0.003125,57.5,1346.73133064,-223.75,1.05869108423,0.0612425923051,0.0578698583136,0.025
0.3125,0.003125,57.5,1346.73133064,-223.4375,1.05934465484,0.0619530562686,0.0585049152203,0.025
0.3125,0.003125,57.5,1346.73133064,-223.125,1.06000324966,0.0626696138958,0.0591446562415,0.025
0.3125,0.003125,57.5,1346.73133064,-222.8125,1.06066686991,0.0633922807965,0.0597890781913,0.025
0.3125,0.003125,57.5,1346.73133064,-222.5,1.06133551628,0.0641210720875,0.0604381773228,0.025
0.3125,0.003125,57.5,1346.73133064,-222.1875,1.06200918889,0.0648560023889,0.0610919493281,0.025
0.3125,0.003125,57.5,1346.73133064,-221.875,1.06268788731,0.0655970858196,0.0617503893381,0.025
0.3125,0.003125,57.5,1346.73133064,-221.5625,1.06337161059,0.066344335994,0.0624134919225,0.025
0.3125,0.003125,57.5,1346.73133064,-221.25,1.06406035717,0.0670977660178,0.0630812510906,0.025
0.3125,0.003125,57.5,1346.73133064,-220.9375,1.06475412498,0.0678573884846,0.0637536602913,0.025
0.3125,0.003125,57.5,1346.73133064,-220.625,1.06545291139,0.0686232154725,0.064430712414,0.025
0.3125,0.003125,57.5,1346.73133064,-220.3125,1.06615671319,0.0693952585403,0.0651123997895,0.025
0.3125,0.003125,57.5,1346.73133064,-220.0,1.06686552666,0.0701735287249,0.0657987141908,0.025
0.3125,0.003125,57.5,1346.73133064,-219.6875,1.06757934747,0.0709580365373,0.0664896468347,0.025
0.3125,0.003125,57.5,1346.73133064,-219.375,1.06829817079,0.0717487919601,0.0671851883825,0.025
0.3125,0.003125,57.5,1346.73133064,-219.0625,1.06902199121,0.0725458044445,0.0678853289422,0.025
0.3125,0.003125,57.5,1346.73133064,-218.75,1.06975080276,0.0733490829072,0.0685900580695,0.025
0.3125,0.003125,57.5,1346.73133064,-218.4375,1.07048459892,0.0741586357279,0.0692993647702,0.025
0.3125,0.003125,57.5,1346.73133064,-218.125,1.07122337265,0.0749744707467,0.0700132375019,0.025
0.3125,0.003125,57.5,1346.73133064,-217.8125,1.07196711632,0.0757965952613,0.0707316641759,0.025
0.3125,0.003125,57.5,1346.73133064,-217.5,1.07271582176,0.076625016025,0.07145463216,0.025
0.3125,0.003125,57.5,1346.73133064,-217.1875,1.07346948026,0.0774597392438,0.0721821282805,0.025
