dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,157.0,1346.72966887,412.5,1.41176426617,0.531433388833,0.376422930354,0.025
0.3125,0.003125,157.0,1346.72966887,412.8125,1.4116570766,0.531269580523,0.376334723627,0.025
0.3125,0.003125,157.0,1346.72966887,413.125,1.41154791465,0.531103128427,0.376245036518,0.025
0.3125,0.003125,157.0,1346.72966887,413.4375,1.41143696249,0.530933679473,0.376153742226,0.025
0.3125,0.003125,157.0,1346.72966887,413.75,1.41132439477,0.530760885043,0.376060721675,0.025
0.3125,0.003125,157.0,1346.72966887,414.0625,1.41121032201,0.530584493797,0.375965888618,0.025
0.3125,0.003125,157.0,1346.72966887,414.375,1.41109474602,0.530404427933,0.375869207034,0.025
0.3125,0.003125,157.0,1346.72966887,414.6875,1.41097754406,0.530220811159,0.375770693896,0.025
0.3125,0.003125,157.0,1346.72966887,415.0,1.41085849094,0.530033927808,0.375670404337,0.025
0.3125,0.003125,157.0,1346.72966887,415.3125,1.4107373157,0.529844115778,0.37556840215,0.025
0.3125,0.003125,157.0,1346.72966887,415.625,1.41061377528,0.529651623722,0.375464724442,0.025
0.3125,0.003125,157.0,1346.72966887,415.9375,1.41048771842,0.529456483313,0.375359352667,0.025
0.3125,0.003125,157.0,1346.72966887,416.25,1.41035911371,0.529258448842,0.375252201217,0.025
0.3125,0.003125,157.0,1346.72966887,416.5625,1.41022802869,0.529057034706,0.3751431291,0.025
0.3125,0.003125,157.0,1346.72966887,416.875,1.4100945673,0.528851643297,0.375031971758,0.025
0.3125,0.003125,157.0,1346.72966887,417.1875,1.40995879235,0.528641737738,0.37491858227,0.025
0.3125,0.003125,157.0,1346.72966887,417.5,1.4098206686,0.528426994051,0.374802867409,0.025
0.3125,0.003125,157.0,1346.72966887,417.8125,1.40968005359,0.528207375874,0.374684806175,0.025
0.3125,0.003125,157.0,1346.72966887,418.125,1.40953674174,0.527983108141,0.374564445461,0.025
0.3125,0.003125,157.0,1346.72966887,418.4375,1.4093905414,0.527754568156,0.374441876529,0.025
0.3125,0.003125,157.0,1346.72966887,418.75,1.40924134893,0.527522143923,0.374317202783,0.025
0.3125,0.003125,157.0,1346.72966887,419.0625,1.40908918704,0.527286117913,0.37419051137,0.025
0.3125,0.003125,157.0,1346.72966887,419.375,1.40893419489,0.527046619271,0.374061857771,0.025
0.3125,0.003125,157.0,1346.72966887,419.6875,1.40877658319,0.526803657673,0.373931265683,0.025
0.3125,0.003125,157.0,1346.72966887,420.0,1.40861658304,0.52655721909,0.373798737104,0.025
0.3125,0.003125,157.0,1346.72966887,420.3125,1.40845441201,0.526307375979,0.373664262416,0.025
0.3125,0.003125,157.0,1346.72966887,420.625,1.40829025893,0.52605434875,0.373527819501,0.025
0.3125,0.003125,157.0,1346.72966887,420.9375,1.40812426501,0.525798459551,0.373389355037,0.025
0.3125,0.003125,157.0,1346.72966887,421.25,1.40795647225,0.525539952247,0.373248749426,0.025
0.3125,0.003125,157.0,1346.72966887,421.5625,1.40778673002,0.525278713819,0.373105776801,0.025
0.3125,0.003125,157.0,1346.72966887,421.875,1.40761458914,0.525014003136,0.372960079197,0.025
0.3125,0.003125,157.0,1346.72966887,422.1875,1.40743924481,0.52474433439,0.372811174659,0.025
0.3125,0.003125,157.0,1346.72966887,422.5,1.40725959123,0.524467634926,0.372658509956,0.025
0.3125,0.003125,157.0,1346.72966887,422.8125,1.40707441069,0.524181690345,0.372501551313,0.025
0.3125,0.003125,157.0,1346.72966887,423.125,1.40688265384,0.523884742233,0.37233988807,0.025
0.3125,0.003125,157.0,1346.72966887,423.4375,1.40668371143,0.523575993051,0.372173314143,0.025
0.3125,0.003125,157.0,1346.72966887,423.75,1.40647756441,0.523255774396,0.372001858116,0.025
0.3125,0.003125,157.0,1346.72966887,424.0625,1.40626474561,0.522925273871,0.371825754959,0.025
0.3125,0.003125,157.0,1346.72966887,424.375,1.40604613325,0.522585940117,0.371645381454,0.025
0.3125,0.003125,157.0,1346.72966887,424.6875,1.40582268425,0.522238882312,0.371461198328,0.025
0.3125,0.003125,157.0,1346.72966887,425.0,1.40559525517,0.521884631825,0.371273741196,0.025
0.3125,0.003125,157.0,1346.72966887,425.3125,1.40536462377,0.521523484786,0.37108367598,0.025
0.3125,0.003125,157.0,1346.72966887,425.625,1.40513172081,0.521156346251,0.370891892363,0.025
0.3125,0.003125,157.0,1346.72966887,425.9375,1.40489795586,0.52078569381,0.370699571351,0.025
0.3125,0.003125,157.0,1346.72966887,426.25,1.40466543294,0.52041613512,0.370508150678,0.025
0.3125,0.003125,157.0,1346.72966887,426.5625,1.40443685579,0.52005413783,0.370319134193,0.025
0.3125,0.003125,157.0,1346.72966887,426.875,1.40421502341,0.519706814945,0.37013374171,0.025
0.3125,0.003125,157.0,1346.72966887,427.1875,1.40400197663,0.519380001169,0.369952454264,0.025
0.3125,0.003125,157.0,1346.72966887,427.5,1.40379800232,0.519076096356,0.369774555054,0.025
0.3125,0.003125,157.0,1346.72966887,427.8125,1.40360077718,0.518792212489,0.369597785317,0.025
0.3125,0.003125,157.0,1346.72966887,428.125,1.40340491717,0.518519084505,0.369418225727,0.025
0.3125,0.003125,157.0,1346.72966887,428.4375,1.40320211455,0.518241079619,0.369230482938,0.025
0.3125,0.003125,157.0,1346.72966887,428.75,1.40298192826,0.517937500935,0.369028213109,0.025
0.3125,0.003125,157.0,1346.72966887,429.0625,1.40273316866,0.517585194436,0.368804953337,0.025
0.3125,0.003125,157.0,1346.72966887,429.375,1.40244569997,0.517162211934,0.368555164357,0.025
0.3125,0.003125,157.0,1346.72966887,429.6875,1.40211238194,0.516652017868,0.368275325515,0.025
0.3125,0.003125,157.0,1346.72966887,430.0,1.40173079255,0.516047500044,0.367964879887,0.025
0.3125,0.003125,157.0,1346.72966887,430.3125,1.40130432605,0.51535376359,0.367626817882,0.025
0.3125,0.003125,157.0,1346.72966887,430.625,1.40084233664,0.514588513197,0.367267737202,0.025
0.3125,0.003125,157.0,1346.72966887,430.9375,1.40035931405,0.513779594345,0.366897349717,0.025
0.3125,0.003125,157.0,1346.72966887,431.25,1.39987344497,0.512961066798,0.366527573875,0.025
0.3125,0.003125,157.0,1346.72966887,431.5625,1.39940491261,0.512169950753,0.366171417335,0.025
0.3125,0.003125,157.0,1346.72966887,431.875,1.39897397477,0.511444207738,0.365841755365,0.025
0.3125,0.003125,157.0,1346.72966887,432.1875,1.39859871588,0.51082027466,0.365549975361,0.025
0.3125,0.003125,157.0,1346.72966887,432.5,1.39829261328,0.510326866891,0.365304489755,0.025
0.3125,0.003125,157.0,1346.72966887,432.8125,1.39806307192,0.509974407537,0.365109469625,0.025
0.3125,0.003125,157.0,1346.72966887,433.125,1.39791178856,0.509773537032,0.364964489151,0.025
0.3125,0.003125,157.0,1346.72966887,433.4375,1.39783803213,0.509696289229,0.364863622753,0.025
0.3125,0.003125,157.0,1346.72966887,433.75,1.39781884011,0.5097365145,0.364797056725,0.025
0.3125,0.003125,157.0,1346.72966887,434.0625,1.39783175507,0.509873709352,0.364749684751,0.025
0.3125,0.003125,157.0,1346.72966887,434.375,1.39786476992,0.510062451765,0.364700289148,0.025
0.3125,0.003125,157.0,1346.72966887,434.6875,1.39788074882,0.510231972907,0.36462266769,0.025
0.3125,0.003125,157.0,1346.72966887,435.0,1.39783909859,0.510349129987,0.36448748877,0.025
0.3125,0.003125,157.0,1346.72966887,435.3125,1.39766623174,0.510286427972,0.364260687574,0.025
0.3125,0.003125,157.0,1346.72966887,435.625,1.39732693507,0.509899016716,0.363908750137,0.025
0.3125,0.003125,157.0,1346.72966887,435.9375,1.39678428535,0.50913958101,0.363406906562,0.025
0.3125,0.003125,157.0,1346.72966887,436.25,1.39600140564,0.507974212338,0.362739636954,0.025
0.3125,0.003125,157.0,1346.72966887,436.5625,1.39496122561,0.506334246842,0.361901006536,0.025
0.3125,0.003125,157.0,1346.72966887,436.875,1.393667816,0.504211861548,0.360900031594,0.025
0.3125,0.003125,157.0,1346.72966887,437.1875,1.39215129457,0.501650667727,0.359763461327,0.025
0.3125,0.003125,157.0,1346.72966887,437.5,1.39047034041,0.498747152217,0.358536796787,0.025
0.3125,0.003125,157.0,1346.72966887,437.8125,1.3887118265,0.49565119799,0.357283570237,0.025
0.3125,0.003125,157.0,1346.72966887,438.125,1.3869874268,0.49256011652,0.356082565032,0.025
0.3125,0.003125,157.0,1346.72966887,438.4375,1.38542759128,0.489706952128,0.355022848199,0.025
0.3125,0.003125,157.0,1346.72966887,438.75,1.38416772443,0.48735098096,0.35419665542,0.025
0.3125,0.003125,157.0,1346.72966887,439.0625,1.38338292127,0.48574455023,0.353689835754,0.025
0.3125,0.003125,157.0,1346.72966887,439.375,1.38308360275,0.485110023759,0.353572602087,0.025
0.3125,0.003125,157.0,1346.72966887,439.6875,1.38332688615,0.485141243113,0.353888692128,0.025
0.3125,0.003125,157.0,1346.72966887,440.0,1.38445601509,0.48678516485,0.354685410997,0.025
0.3125,0.003125,157.0,1346.72966887,440.3125,1.38632134884,0.490365839117,0.355940352909,0.025
0.3125,0.003125,157.0,1346.72966887,440.625,1.38869618294,0.494728044791,0.357525650452,0.025
0.3125,0.003125,157.0,1346.72966887,440.9375,1.39143606329,0.499833625976,0.359291777312,0.025
0.3125,0.003125,157.0,1346.72966887,441.25,1.39429329932,0.505362096767,0.36105462256,0.025
0.3125,0.003125,157.0,1346.72966887,441.5625,1.39694751917,0.510744465112,0.362595315259,0.025
0.3125,0.003125,157.0,1346.72966887,441.875,1.39902137206,0.515282702312,0.363675960332,0.025
0.3125,0.003125,157.0,1346.72966887,442.1875,1.40015461837,0.518169058023,0.364061893738,0.025
0.3125,0.003125,157.0,1346.72966887,442.5,1.40020330558,0.519202191914,0.363549888742,0.025
0.3125,0.003125,157.0,1346.72966887,442.8125,1.39873957533,0.518170276646,0.361952958097,0.025
0.3125,0.003125,157.0,1346.72966887,443.125,1.39497329429,0.511886511555,0.359090323975,0.025
0.3125,0.003125,157.0,1346.72966887,443.4375,1.38960333525,0.502257538712,0.355019471337,0.025
0.3125,0.003125,157.0,1346.72966887,443.75,1.38271724987,0.490366408768,0.349917102742,0.025
0.3125,0.003125,157.0,1346.72966887,444.0625,1.37459973396,0.476284373796,0.344007379724,0.025
0.3125,0.003125,157.0,1346.72966887,444.375,1.36570665241,0.460831585865,0.337603190041,0.025
0.3125,0.003125,157.0,1346.72966887,444.6875,1.35660308739,0.445079555239,0.331100485928,0.025
0.3125,0.003125,157.0,1346.72966887,445.0,1.34791753715,0.430120515063,0.324952871428,0.025
0.3125,0.003125,157.0,1346.72966887,445.3125,1.34030404947,0.416992059547,0.319641901325,0.025
0.3125,0.003125,157.0,1346.72966887,445.625,1.33437738239,0.406700905767,0.315644537362,0.025
0.3125,0.003125,157.0,1346.72966887,445.9375,1.3309148752,0.400034339516,0.313393430646,0.025
0.3125,0.003125,157.0,1346.72966887,446.25,1.32983362508,0.39766076876,0.313247777661,0.025
0.3125,0.003125,157.0,1346.72966887,446.5625,1.33151540968,0.398140129238,0.315460632172,0.025
0.3125,0.003125,157.0,1346.72966887,446.875,1.33775240979,0.406541136253,0.320326858233,0.025
0.3125,0.003125,157.0,1346.72966887,447.1875,1.34746689719,0.422602513959,0.327738207431,0.025
0.3125,0.003125,157.0,1346.72966887,447.5,1.36018456143,0.443096143731,0.337204576969,0.025
0.3125,0.003125,157.0,1346.72966887,447.8125,1.37549968443,0.468833463087,0.348145912844,0.025
0.3125,0.003125,157.0,1346.72966887,448.125,1.39251688043,0.499138917363,0.359794391192,0.025
0.3125,0.003125,157.0,1346.72966887,448.4375,1.40994691506,0.532088373712,0.371197498591,0.025
0.3125,0.003125,157.0,1346.72966887,448.75,1.42616181123,0.564728412837,0.381289954701,0.025
0.3125,0.003125,157.0,1346.72966887,449.0625,1.43937463857,0.593007772443,0.388988244129,0.025
0.3125,0.003125,157.0,1346.72966887,449.375,1.44733818571,0.612310358288,0.393311258665,0.025
0.3125,0.003125,157.0,1346.72966887,449.6875,1.44980770505,0.61930566378,0.393468742322,0.025
0.3125,0.003125,157.0,1346.72966887,450.0,1.44602456271,0.616945778665,0.388919905212,0.025
0.3125,0.003125,157.0,1346.72966887,450.3125,1.43159593066,0.590458300925,0.379017303778,0.025
0.3125,0.003125,157.0,1346.72966887,450.625,1.40978872697,0.544438821434,0.363916085848,0.025
0.3125,0.003125,157.0,1346.72966887,450.9375,1.38278736704,0.493593767774,0.344617611771,0.025
0.3125,0.003125,157.0,1346.72966887,451.25,1.35206255668,0.439497720618,0.322102942973,0.025
0.3125,0.003125,157.0,1346.72966887,451.5625,1.31950544049,0.385574357134,0.29743537793,0.025
0.3125,0.003125,157.0,1346.72966887,451.875,1.28689549896,0.335162178891,0.271747611066,0.025
0.3125,0.003125,157.0,1346.72966887,452.1875,1.25565295925,0.290120732875,0.246111494545,0.025
0.3125,0.003125,157.0,1346.72966887,452.5,1.22675654019,0.251085193216,0.221430109025,0.025
0.3125,0.003125,157.0,1346.72966887,452.8125,1.20076258695,0.21793711948,0.198378708112,0.025
0.3125,0.003125,157.0,1346.72966887,453.125,1.1778805816,0.190157092167,0.177390148398,0.025
0.3125,0.003125,157.0,1346.72966887,453.4375,1.15806780814,0.167060911051,0.158675262293,0.025
0.3125,0.003125,157.0,1346.72966887,453.75,1.1411195338,0.147939866876,0.142264846293,0.025
0.3125,0.003125,157.0,1346.72966887,454.0625,1.12674274931,0.132132438915,0.128059728042,0.025
0.3125,0.003125,157.0,1346.72966887,454.375,1.11461003978,0.11905441362,0.115878615645,0.025
0.3125,0.003125,157.0,1346.72966887,454.6875,1.10439519679,0.108206545559,0.105497820436,0.025
0.3125,0.003125,157.0,1346.72966887,455.0,1.09579430613,0.099171133448,0.0966807569975,0.025
0.3125,0.003125,157.0,1346.72966887,455.3125,1.08853636999,0.0916037298646,0.0891976629942,0.025
0.3125,0.003125,157.0,1346.72966887,455.625,1.08238698651,0.0852232297526,0.082837262271,0.025
0.3125,0.003125,157.0,1346.72966887,455.9375,1.07714779479,0.0798019673428,0.0774124605586,0.025
0.3125,0.003125,157.0,1346.72966887,456.25,1.07265359944,0.0751565927381,0.0727620038986,0.025
0.3125,0.003125,157.0,1346.72966887,456.5625,1.06876843698,0.0711400442473,0.0687496473925,0.025
0.3125,0.003125,157.0,1346.72966887,456.875,1.06538136329,0.067634691373,0.065261961395,0.025
0.3125,0.003125,157.0,1346.72966887,457.1875,1.06240240574,0.0645465984314,0.0622055345674,0.025
0.3125,0.003125,157.0,1346.72966887,457.5,1.05975890474,0.0618007989286,0.059504048687,0.025
0.3125,0.003125,157.0,1346.72966887,457.8125,1.05739233376,0.0593374479442,0.0570954974297,0.025
0.3125,0.003125,157.0,1346.72966887,458.125,1.05525560771,0.0571087176639,0.0549296861568,0.025
0.3125,0.003125,157.0,1346.72966887,458.4375,1.05331084745,0.0550763101348,0.0529660649132,0.025
0.3125,0.003125,157.0,1346.72966887,458.75,1.05152754865,0.0532094754045,0.0511718970936,0.025
0.3125,0.003125,157.0,1346.72966887,459.0625,1.04988109719,0.0514834389745,0.0495207396153,0.025
0.3125,0.003125,157.0,1346.72966887,459.375,1.04835157481,0.0498781579498,0.0479911983196,0.025
0.3125,0.003125,157.0,1346.72966887,459.6875,1.04692280376,0.0483773394041,0.0465659188234,0.025
0.3125,0.003125,157.0,1346.72966887,460.0,1.04558158585,0.046967666844,0.0452307743175,0.025
0.3125,0.003125,157.0,1346.72966887,460.3125,1.04431709823,0.0456381911632,0.043974215457,0.025
0.3125,0.003125,157.0,1346.72966887,460.625,1.0431204145,0.0443798512219,0.0427867520668,0.025
0.3125,0.003125,157.0,1346.72966887,460.9375,1.04198412573,0.0431850963416,0.0416605410843,0.025
0.3125,0.003125,157.0,1346.72966887,461.25,1.04090204062,0.042047588807,0.0405890595455,0.025
0.3125,0.003125,157.0,1346.72966887,461.5625,1.03986894821,0.0409619691075,0.0395668453029,0.025
0.3125,0.003125,157.0,1346.72966887,461.875,1.03888043001,0.0399236703604,0.0385892914826,0.025
0.3125,0.003125,157.0,1346.72966887,462.1875,1.037932711,0.0389287712805,0.0376524834651,0.025
0.3125,0.003125,157.0,1346.72966887,462.5,1.03702254134,0.0379738793804,0.0367530694478,0.025
0.3125,0.003125,157.0,1346.72966887,462.8125,1.03614710205,0.0370560378939,0.0358881575015,0.025
0.3125,0.003125,157.0,1346.72966887,463.125,1.03530392982,0.0361726513427,0.0350552335156,0.025
0.3125,0.003125,157.0,1346.72966887,463.4375,1.03449085671,0.0353214257764,0.0342520956162,0.025
0.3125,0.003125,157.0,1346.72966887,463.75,1.03370596168,0.0345003205837,0.0334768015807,0.025
0.3125,0.003125,157.0,1346.72966887,464.0625,1.03294753142,0.0337075094522,0.0327276265183,0.025
0.3125,0.003125,157.0,1346.72966887,464.375,1.03221402863,0.0329413485781,0.0320030286699,0.025
0.3125,0.003125,157.0,1346.72966887,464.6875,1.03150406612,0.0322003506425,0.0313016216463,0.025
0.3125,0.003125,157.0,1346.72966887,465.0,1.0308163856,0.0314831633869,0.0306221517783,0.025
0.3125,0.003125,157.0,1346.72966887,465.3125,1.03014984021,0.0307885518719,0.029963479542,0.025
0.3125,0.003125,157.0,1346.72966887,465.625,1.02950338003,0.0301153836994,0.0293245642405,0.025
0.3125,0.003125,157.0,1346.72966887,465.9375,1.02887604001,0.0294626166269,0.0287044512964,0.025
0.3125,0.003125,157.0,1346.72966887,466.25,1.02826692982,0.0288292881225,0.0281022616486,0.025
0.3125,0.003125,157.0,1346.72966887,466.5625,1.02767522534,0.0282145065046,0.0275171828493,0.025
0.3125,0.003125,157.0,1346.72966887,466.875,1.02710016135,0.0276174433777,0.0269484615427,0.025
0.3125,0.003125,157.0,1346.72966887,467.1875,1.02654102538,0.0270373271394,0.0263953970717,0.025
0.3125,0.003125,157.0,1346.72966887,467.5,1.02599715236,0.0264734373715,0.0258573360104,0.025
0.3125,0.003125,157.0,1346.72966887,467.8125,1.02546792,0.0259250999708,0.0253336674594,0.025
0.3125,0.003125,157.0,1346.72966887,468.125,1.02495274481,0.0253916828978,0.0248238189745,0.025
0.3125,0.003125,157.0,1346.72966887,468.4375,1.02445107858,0.0248725924463,0.0243272530237,0.025
0.3125,0.003125,157.0,1346.72966887,468.75,1.02396240533,0.0243672699544,0.0238434638868,0.025
0.3125,0.003125,157.0,1346.72966887,469.0625,1.02348623858,0.0238751888923,0.0233719749285,0.025
0.3125,0.003125,157.0,1346.72966887,469.375,1.02302211894,0.0233958522708,0.0229123361886,0.025
0.3125,0.003125,157.0,1346.72966887,469.6875,1.022569612,0.0229287903281,0.0224641222423,0.025
0.3125,0.003125,157.0,1346.72966887,470.0,1.02212830637,0.0224735584556,0.0220269302923,0.025
0.3125,0.003125,157.0,1346.72966887,470.3125,1.021697812,0.0220297353324,0.0216003784605,0.025
0.3125,0.003125,157.0,1346.72966887,470.625,1.0212777586,0.0215969212417,0.0211841042533,0.025
0.3125,0.003125,157.0,1346.72966887,470.9375,1.02086779427,0.0211747365467,0.0207777631768,0.025
0.3125,0.003125,157.0,1346.72966887,471.25,1.02046758422,0.0207628203073,0.0203810274845,0.025
0.3125,0.003125,157.0,1346.72966887,471.5625,1.02007680959,0.0203608290205,0.0199935850406,0.025
0.3125,0.003125,157.0,1346.72966887,471.875,1.01969516647,0.0199684354717,0.0196151382853,0.025
0.3125,0.003125,157.0,1346.72966887,472.1875,1.01932236485,0.0195853276835,0.0192454032907,0.025
0.3125,0.003125,157.0,1346.72966887,472.5,1.01895812781,0.0192112079525,0.0188841088975,0.025
0.3125,0.003125,157.0,1346.72966887,472.8125,1.01860219069,0.0188457919647,0.0185309959229,0.025
0.3125,0.003125,157.0,1346.72966887,473.125,1.01825430033,0.0184888079811,0.0181858164328,0.025
0.3125,0.003125,157.0,1346.72966887,473.4375,1.01791421444,0.0181399960873,0.0178483330725,0.025
0.3125,0.003125,157.0,1346.72966887,473.75,1.01758170088,0.0177991075004,0.0175183184482,0.025
0.3125,0.003125,157.0,1346.72966887,474.0625,1.01725653717,0.0174659039276,0.0171955545563,0.025
0.3125,0.003125,157.0,1346.72966887,474.375,1.01693850989,0.0171401569725,0.0168798322543,0.025
0.3125,0.003125,157.0,1346.72966887,474.6875,1.01662741421,0.016821647584,0.0165709507713,0.025
0.3125,0.003125,157.0,1346.72966887,475.0,1.01632305338,0.0165101655445,0.0162687172523,0.025
0.3125,0.003125,157.0,1346.72966887,475.3125,1.01602523835,0.0162055089931,0.0159729463355,0.025
0.3125,0.003125,157.0,1346.72966887,475.625,1.01573378735,0.0159074839827,0.015683459758,0.025
0.3125,0.003125,157.0,1346.72966887,475.9375,1.01544852549,0.0156159040659,0.0154000859883,0.025
0.3125,0.003125,157.0,1346.72966887,476.25,1.01516928443,0.015330589909,0.0151226598838,0.025
0.3125,0.003125,157.0,1346.72966887,476.5625,1.01489590205,0.0150513689306,0.0148510223698,0.025
0.3125,0.003125,157.0,1346.72966887,476.875,1.01462822213,0.0147780749642,0.0145850201398,0.025
0.3125,0.003125,157.0,1346.72966887,477.1875,1.01436609408,0.0145105479416,0.0143245053746,0.025
0.3125,0.003125,157.0,1346.72966887,477.5,1.01410937266,0.0142486335963,0.014069335479,0.025
0.3125,0.003125,157.0,1346.72966887,477.8125,1.01385791771,0.013992183185,0.0138193728341,0.025
0.3125,0.003125,157.0,1346.72966887,478.125,1.01361159396,0.0137410532263,0.0135744845659,0.025
0.3125,0.003125,157.0,1346.72966887,478.4375,1.01337027074,0.0134951052545,0.0133345423258,0.025
0.3125,0.003125,157.0,1346.72966887,478.75,1.01313382183,0.0132542055885,0.0130994220859,0.025
0.3125,0.003125,157.0,1346.72966887,479.0625,1.01290212523,0.0130182251136,0.012869003945,0.025
0.3125,0.003125,157.0,1346.72966887,479.375,1.01267506295,0.0127870390765,0.0126431719459,0.025
0.3125,0.003125,157.0,1346.72966887,479.6875,1.01245252089,0.0125605268915,0.0124218139031,0.025
0.3125,0.003125,157.0,1346.72966887,480.0,1.01223438863,0.0123385719571,0.0122048212404,0.025
0.3125,0.003125,157.0,1346.72966887,480.3125,1.0120205593,0.0121210614839,0.0119920888369,0.025
0.3125,0.003125,157.0,1346.72966887,480.625,1.0118109294,0.0119078863309,0.0117835148814,0.025
0.3125,0.003125,157.0,1346.72966887,480.9375,1.01160539867,0.011698940851,0.011579000735,0.025
0.3125,0.003125,157.0,1346.72966887,481.25,1.01140386998,0.011494122745,0.0113784508007,0.025
0.3125,0.003125,157.0,1346.72966887,481.5625,1.01120624917,0.0112933329225,0.0111817723999,0.025
0.3125,0.003125,157.0,1346.72966887,481.875,1.01101244495,0.011096475371,0.0109888756549,0.025
0.3125,0.003125,157.0,1346.72966887,482.1875,1.01082236877,0.010903457031,0.0107996733783,0.025
0.3125,0.003125,157.0,1346.72966887,482.5,1.01063593474,0.0107141876782,0.0106140809665,0.025
0.3125,0.003125,157.0,1346.72966887,482.8125,1.01045305948,0.0105285798105,0.0104320163004,0.025
0.3125,0.003125,157.0,1346.72966887,483.125,1.01027366209,0.010346548542,0.0102533996492,0.025
0.3125,0.003125,157.0,1346.72966887,483.4375,1.01009766397,0.0101680115009,0.0100781535801,0.025
0.3125,0.003125,157.0,1346.72966887,483.75,1.00992498882,0.00999288873354,0.00990620287174,0.025
0.3125,0.003125,157.0,1346.72966887,484.0625,1.00975556249,0.00982110261225,0.00973747443205,0.025
0.3125,0.003125,157.0,1346.72966887,484.375,1.00958931293,0.00965257774786,0.00957189721973,0.025
0.3125,0.003125,157.0,1346.72966887,484.6875,1.00942617011,0.00948724090647,0.00940940216965,0.025
0.3125,0.003125,157.0,1346.72966887,485.0,1.00926606594,0.00932502092989,0.0092499221215,0.025
0.3125,0.003125,157.0,1346.72966887,485.3125,1.0091089342,0.00916584865992,0.00909339175181,0.025
0.3125,0.003125,157.0,1346.72966887,485.625,1.00895471049,0.00900965686601,0.00893974750897,0.025
0.3125,0.003125,157.0,1346.72966887,485.9375,1.00880333215,0.00885638017622,0.00878892755119,0.025
0.3125,0.003125,157.0,1346.72966887,486.25,1.0086547382,0.00870595501129,0.00864087168719,0.025
0.3125,0.003125,157.0,1346.72966887,486.5625,1.00850886928,0.00855831952166,0.00849552131954,0.025
0.3125,0.003125,157.0,1346.72966887,486.875,1.00836566762,0.00841341352718,0.00835281939036,0.025
0.3125,0.003125,157.0,1346.72966887,487.1875,1.00822507693,0.00827117845957,0.00821271032949,0.025
0.3125,0.003125,157.0,1346.72966887,487.5,1.00808704242,0.00813155730727,0.00807514000471,0.025
0.3125,0.003125,157.0,1346.72966887,487.8125,1.0079515107,0.00799449456266,0.00794005567418,0.025
0.3125,0.003125,157.0,1346.72966887,488.125,1.00781842976,0.0078599361716,0.00780740594083,0.025
0.3125,0.003125,157.0,1346.72966887,488.4375,1.0076877489,0.00772782948496,0.0076771407086,0.025
0.3125,0.003125,157.0,1346.72966887,488.75,1.00755941872,0.00759812321232,0.00754921114056,0.025
0.3125,0.003125,157.0,1346.72966887,489.0625,1.00743339104,0.00747076737743,0.00742356961859,0.025
0.3125,0.003125,157.0,1346.72966887,489.375,1.00730961891,0.00734571327557,0.00730016970485,0.025
0.3125,0.003125,157.0,1346.72966887,489.6875,1.00718805651,0.00722291343268,0.00717896610465,0.025
0.3125,0.003125,157.0,1346.72966887,490.0,1.00706865917,0.00710232156603,0.00705991463086,0.025
0.3125,0.003125,157.0,1346.72966887,490.3125,1.00695138331,0.00698389254653,0.00694297216971,0.025
0.3125,0.003125,157.0,1346.72966887,490.625,1.0068361864,0.00686758236253,0.00682809664786,0.025
0.3125,0.003125,157.0,1346.72966887,490.9375,1.00672302694,0.00675334808496,0.00671524700083,0.025
0.3125,0.003125,157.0,1346.72966887,491.25,1.00661186442,0.00664114783394,0.00660438314256,0.025
0.3125,0.003125,157.0,1346.72966887,491.5625,1.00650265931,0.00653094074658,0.00649546593613,0.025
0.3125,0.003125,157.0,1346.72966887,491.875,1.00639537301,0.00642268694605,0.00638845716564,0.025
0.3125,0.003125,157.0,1346.72966887,492.1875,1.00628996781,0.00631634751185,0.00628331950905,0.025
0.3125,0.003125,157.0,1346.72966887,492.5,1.0061864069,0.00621188445111,0.00618001651207,0.025
0.3125,0.003125,157.0,1346.72966887,492.8125,1.00608465432,0.00610926067106,0.00607851256303,0.025
0.3125,0.003125,157.0,1346.72966887,493.125,1.00598467496,0.00600843995247,0.00597877286859,0.025
0.3125,0.003125,157.0,1346.72966887,493.4375,1.00588643448,0.00590938692405,0.00588076343039,0.025
0.3125,0.003125,157.0,1346.72966887,493.75,1.00578989936,0.00581206703778,0.00578445102249,0.025
0.3125,0.003125,157.0,1346.72966887,494.0625,1.00569503682,0.00571644654521,0.00568980316965,0.025
0.3125,0.003125,157.0,1346.72966887,494.375,1.00560181483,0.0056224924745,0.00559678812634,0.025
0.3125,0.003125,157.0,1346.72966887,494.6875,1.00551020207,0.00553017260834,0.00550537485649,0.025
0.3125,0.003125,157.0,1346.72966887,495.0,1.00542016794,0.00543945546265,0.00541553301393,0.025
0.3125,0.003125,157.0,1346.72966887,495.3125,1.0053316825,0.005350310266,0.00532723292355,0.025
0.3125,0.003125,157.0,1346.72966887,495.625,1.00524471649,0.00526270693973,0.00524044556305,0.025
0.3125,0.003125,157.0,1346.72966887,495.9375,1.00515924128,0.00517661607884,0.00515514254531,0.025
0.3125,0.003125,157.0,1346.72966887,496.25,1.00507522887,0.00509200893342,0.00507129610139,0.025
0.3125,0.003125,157.0,1346.72966887,496.5625,1.00499265188,0.00500885739082,0.00498887906404,0.025
0.3125,0.003125,157.0,1346.72966887,496.875,1.0049114835,0.00492713395832,0.00490786485182,0.025
