dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,130.5,1346.73129186,468.4375,1.00537301171,0.00539203658949,0.00536838635652,0.025
0.3125,0.003125,130.5,1346.73129186,468.75,1.00528631309,0.00530469417838,0.0052818706567,0.025
0.3125,0.003125,130.5,1346.73129186,469.0625,1.00520106917,0.00521882800683,0.00519680313934,0.025
0.3125,0.003125,130.5,1346.73129186,469.375,1.00511725369,0.00513441109582,0.00511315778266,0.025
0.3125,0.003125,130.5,1346.73129186,469.6875,1.00503484093,0.00505141702721,0.00503090909216,0.025
0.3125,0.003125,130.5,1346.73129186,470.0,1.00495380572,0.00496981992978,0.00495003208791,0.025
0.3125,0.003125,130.5,1346.73129186,470.3125,1.00487412337,0.00488959446576,0.00487050229225,0.025
0.3125,0.003125,130.5,1346.73129186,470.625,1.00479576969,0.00481071581764,0.00479229571781,0.025
0.3125,0.003125,130.5,1346.73129186,470.9375,1.004718721,0.00473315967556,0.00471538885588,0.025
0.3125,0.003125,130.5,1346.73129186,471.25,1.00464295405,0.00465690222487,0.00463975866511,0.025
0.3125,0.003125,130.5,1346.73129186,471.5625,1.0045684461,0.00458192013423,0.00456538256061,0.025
0.3125,0.003125,130.5,1346.73129186,471.875,1.00449517483,0.00450819054396,0.00449223840326,0.025
0.3125,0.003125,130.5,1346.73129186,472.1875,1.00442311838,0.00443569105476,0.00442030448934,0.025
0.3125,0.003125,130.5,1346.73129186,472.5,1.00435225531,0.00436439971677,0.00434955954055,0.025
0.3125,0.003125,130.5,1346.73129186,472.8125,1.0042825646,0.00429429501889,0.00427998269416,0.025
0.3125,0.003125,130.5,1346.73129186,473.125,1.00421402565,0.0042253558785,0.00421155349356,0.025
0.3125,0.003125,130.5,1346.73129186,473.4375,1.00414661826,0.00415756163139,0.00414425187902,0.025
0.3125,0.003125,130.5,1346.73129186,473.75,1.00408032262,0.00409089202203,0.00407805817869,0.025
0.3125,0.003125,130.5,1346.73129186,474.0625,1.0040151193,0.00402532719409,0.00401295309985,0.025
0.3125,0.003125,130.5,1346.73129186,474.375,1.00395098926,0.00396084768118,0.00394891772047,0.025
0.3125,0.003125,130.5,1346.73129186,474.6875,1.0038879138,0.00389743439796,0.00388593348087,0.025
0.3125,0.003125,130.5,1346.73129186,475.0,1.00382587461,0.0038350686314,0.00382398217572,0.025
0.3125,0.003125,130.5,1346.73129186,475.3125,1.00376485371,0.00377373203229,0.00376304594618,0.025
0.3125,0.003125,130.5,1346.73129186,475.625,1.00370483346,0.00371340660705,0.00370310727231,0.025
0.3125,0.003125,130.5,1346.73129186,475.9375,1.00364579658,0.00365407470969,0.00364414896561,0.025
0.3125,0.003125,130.5,1346.73129186,476.25,1.0035877261,0.00359571903401,0.00358615416182,0.025
0.3125,0.003125,130.5,1346.73129186,476.5625,1.00353060537,0.00353832260605,0.00352910631386,0.025
0.3125,0.003125,130.5,1346.73129186,476.875,1.00347441804,0.00348186877667,0.003472989185,0.025
0.3125,0.003125,130.5,1346.73129186,477.1875,1.00341914811,0.00342634121435,0.00341778684215,0.025
0.3125,0.003125,130.5,1346.73129186,477.5,1.00336477984,0.00337172389827,0.0033634836494,0.025
0.3125,0.003125,130.5,1346.73129186,477.8125,1.0033112978,0.00331800111142,0.00331006426163,0.025
0.3125,0.003125,130.5,1346.73129186,478.125,1.00325868684,0.00326515743398,0.00325751361834,0.025
0.3125,0.003125,130.5,1346.73129186,478.4375,1.00320693211,0.00321317773694,0.00320581693768,0.025
0.3125,0.003125,130.5,1346.73129186,478.75,1.00315601901,0.00316204717569,0.00315495971051,0.025
0.3125,0.003125,130.5,1346.73129186,479.0625,1.00310593323,0.00311175118398,0.00310492769471,0.025
0.3125,0.003125,130.5,1346.73129186,479.375,1.0030566607,0.00306227546788,0.00305570690959,0.025
0.3125,0.003125,130.5,1346.73129186,479.6875,1.00300818765,0.00301360600001,0.00300728363046,0.025
0.3125,0.003125,130.5,1346.73129186,480.0,1.00296050052,0.00296572901386,0.00295964438331,0.025
0.3125,0.003125,130.5,1346.73129186,480.3125,1.00291358602,0.00291863099824,0.00291277593962,0.025
0.3125,0.003125,130.5,1346.73129186,480.625,1.0028674311,0.00287229869189,0.00286666531133,0.025
0.3125,0.003125,130.5,1346.73129186,480.9375,1.00282202294,0.00282671907825,0.0028212997459,0.025
0.3125,0.003125,130.5,1346.73129186,481.25,1.00277734897,0.00278187938032,0.00277666672149,0.025
0.3125,0.003125,130.5,1346.73129186,481.5625,1.00273339683,0.00273776705565,0.00273275394229,0.025
0.3125,0.003125,130.5,1346.73129186,481.875,1.00269015438,0.00269436979148,0.00268954933391,0.025
0.3125,0.003125,130.5,1346.73129186,482.1875,1.00264760973,0.00265167549997,0.00264704103891,0.025
0.3125,0.003125,130.5,1346.73129186,482.5,1.00260575117,0.00260967231358,0.00260521741245,0.025
0.3125,0.003125,130.5,1346.73129186,482.8125,1.00256456721,0.00256834858054,0.00256406701802,0.025
0.3125,0.003125,130.5,1346.73129186,483.125,1.00252404658,0.00252769286041,0.00252357862325,0.025
0.3125,0.003125,130.5,1346.73129186,483.4375,1.0024841782,0.00248769391979,0.00248374119587,0.025
0.3125,0.003125,130.5,1346.73129186,483.75,1.00244495118,0.0024483407281,0.00244454389975,0.025
0.3125,0.003125,130.5,1346.73129186,484.0625,1.00240635484,0.00240962245349,0.00240597609097,0.025
0.3125,0.003125,130.5,1346.73129186,484.375,1.00236837868,0.0023715284588,0.00236802731407,0.025
0.3125,0.003125,130.5,1346.73129186,484.6875,1.00233101239,0.00233404829767,0.00233068729833,0.025
0.3125,0.003125,130.5,1346.73129186,485.0,1.00229424584,0.0022971717107,0.00229394595416,0.025
0.3125,0.003125,130.5,1346.73129186,485.3125,1.00225806908,0.00226088862173,0.00225779336954,0.025
0.3125,0.003125,130.5,1346.73129186,485.625,1.00222247233,0.00222518913417,0.00222221980659,0.025
0.3125,0.003125,130.5,1346.73129186,485.9375,1.002187446,0.00219006352746,0.00218721569817,0.025
0.3125,0.003125,130.5,1346.73129186,486.25,1.00215298065,0.00215550225356,0.00215277164459,0.025
0.3125,0.003125,130.5,1346.73129186,486.5625,1.00211906701,0.00212149593359,0.00211887841037,0.025
0.3125,0.003125,130.5,1346.73129186,486.875,1.00208569597,0.00208803535445,0.00208552692107,0.025
0.3125,0.003125,130.5,1346.73129186,487.1875,1.00205285859,0.00205511146566,0.00205270826024,0.025
0.3125,0.003125,130.5,1346.73129186,487.5,1.00202054608,0.00202271537606,0.00202041366636,0.025
0.3125,0.003125,130.5,1346.73129186,487.8125,1.0019887498,0.00199083835083,0.00198863452992,0.025
0.3125,0.003125,130.5,1346.73129186,488.125,1.00195746125,0.00195947180837,0.00195736239048,0.025
0.3125,0.003125,130.5,1346.73129186,488.4375,1.00192667211,0.00192860731741,0.0019265889339,0.025
0.3125,0.003125,130.5,1346.73129186,488.75,1.00189637417,0.00189823659403,0.00189630598955,0.025
0.3125,0.003125,130.5,1346.73129186,489.0625,1.00186655937,0.00186835149888,0.00186650552761,0.025
0.3125,0.003125,130.5,1346.73129186,489.375,1.00183721981,0.00183894403439,0.00183717965639,0.025
0.3125,0.003125,130.5,1346.73129186,489.6875,1.0018083477,0.00181000634206,0.0018083206198,0.025
0.3125,0.003125,130.5,1346.73129186,490.0,1.00177993539,0.00178153069983,0.00177992079477,0.025
0.3125,0.003125,130.5,1346.73129186,490.3125,1.00175197538,0.00175350951944,0.00175197268878,0.025
0.3125,0.003125,130.5,1346.73129186,490.625,1.00172446028,0.00172593534394,0.00172446893743,0.025
0.3125,0.003125,130.5,1346.73129186,490.9375,1.00169738282,0.00169880084516,0.00169740230208,0.025
0.3125,0.003125,130.5,1346.73129186,491.25,1.00167073588,0.00167209882134,0.0016707656675,0.025
0.3125,0.003125,130.5,1346.73129186,491.5625,1.00164451244,0.0016458221947,0.00164455203958,0.025
0.3125,0.003125,130.5,1346.73129186,491.875,1.0016187056,0.00161996400913,0.00161875454316,0.025
0.3125,0.003125,130.5,1346.73129186,492.1875,1.0015933086,0.00159451742792,0.00159336641976,0.025
0.3125,0.003125,130.5,1346.73129186,492.5,1.00156831476,0.00156947573155,0.00156838102552,0.025
0.3125,0.003125,130.5,1346.73129186,492.8125,1.00154371755,0.00154483231549,0.00154379182904,0.025
0.3125,0.003125,130.5,1346.73129186,493.125,1.00151951053,0.00152058068803,0.00151959240939,0.025
0.3125,0.003125,130.5,1346.73129186,493.4375,1.00149568736,0.00149671446824,0.00149577645403,0.025
0.3125,0.003125,130.5,1346.73129186,493.75,1.00147224182,0.00147322738394,0.0014723377569,0.025
0.3125,0.003125,130.5,1346.73129186,494.0625,1.00144916781,0.00145011326963,0.00144927021647,0.025
0.3125,0.003125,130.5,1346.73129186,494.375,1.0014264593,0.00142736606457,0.00142656783385,0.025
0.3125,0.003125,130.5,1346.73129186,494.6875,1.0014041104,0.00140497981085,0.00140422471092,0.025
0.3125,0.003125,130.5,1346.73129186,495.0,1.00138211527,0.00138294865153,0.00138223504855,0.025
0.3125,0.003125,130.5,1346.73129186,495.3125,1.00136046822,0.00136126682877,0.00136059314481,0.025
0.3125,0.003125,130.5,1346.73129186,495.625,1.00133916362,0.00133992868201,0.00133929339321,0.025
0.3125,0.003125,130.5,1346.73129186,495.9375,1.00131819594,0.00131892864627,0.00131833028102,0.025
0.3125,0.003125,130.5,1346.73129186,496.25,1.00129755976,0.00129826125033,0.00129769838757,0.025
0.3125,0.003125,130.5,1346.73129186,496.5625,1.00127724974,0.00127792111509,0.00127739238264,0.025
0.3125,0.003125,130.5,1346.73129186,496.875,1.00125726061,0.00125790295191,0.00125740702483,0.025
0.3125,0.003125,130.5,1346.73129186,497.1875,1.00123758723,0.00123820156093,0.00123773715997,0.025
0.3125,0.003125,130.5,1346.73129186,497.5,1.0012182245,0.00121881182953,0.00121837771961,0.025
0.3125,0.003125,130.5,1346.73129186,497.8125,1.00119916745,0.00119972873074,0.0011993237195,0.025
0.3125,0.003125,130.5,1346.73129186,498.125,1.00118041115,0.00118094732172,0.00118057025808,0.025
0.3125,0.003125,130.5,1346.73129186,498.4375,1.00116195077,0.00116246274222,0.00116211251503,0.025
0.3125,0.003125,130.5,1346.73129186,498.75,1.00114378157,0.00114427021313,0.00114394574986,0.025
0.3125,0.003125,130.5,1346.73129186,499.0625,1.00112589889,0.00112636503508,0.00112606530051,0.025
0.3125,0.003125,130.5,1346.73129186,499.375,1.00110829811,0.00110874258696,0.00110846658194,0.025
0.3125,0.003125,130.5,1346.73129186,499.6875,1.00109097474,0.00109139832453,0.00109114508482,0.025
0.3125,0.003125,130.5,1346.73129186,500.0,1.00107392432,0.00107432777914,0.00107409637421,0.025
0.3125,0.003125,130.5,1346.73129186,500.3125,1.00105714248,0.0010575265563,0.00105731608824,0.025
0.3125,0.003125,130.5,1346.73129186,500.625,1.00104062494,0.00104099033443,0.00104079993684,0.025
0.3125,0.003125,130.5,1346.73129186,500.9375,1.00102436746,0.00102471486356,0.00102454370051,0.025
0.3125,0.003125,130.5,1346.73129186,501.25,1.00100836589,0.00100869596407,0.00100854322911,0.025
0.3125,0.003125,130.5,1346.73129186,501.5625,1.00099261614,0.000992929525464,0.000992794440614,0.025
0.3125,0.003125,130.5,1346.73129186,501.875,1.00097711419,0.000977411505165,0.000977293319969,0.025
0.3125,0.003125,130.5,1346.73129186,502.1875,1.00096185608,0.000962137927312,0.00096203591793,0.025
0.3125,0.003125,130.5,1346.73129186,502.5,1.00094683792,0.00094710488161,0.000947018349924,0.025
0.3125,0.003125,130.5,1346.73129186,502.8125,1.00093205589,0.000932308522177,0.000932236794941,0.025
0.3125,0.003125,130.5,1346.73129186,503.125,1.00091750623,0.000917745066437,0.00091768749444,0.025
0.3125,0.003125,130.5,1346.73129186,503.4375,1.00090318522,0.000903410794024,0.000903366751279,0.025
0.3125,0.003125,130.5,1346.73129186,503.75,1.00088908924,0.000889302045684,0.000889270928664,0.025
0.3125,0.003125,130.5,1346.73129186,504.0625,1.0008752147,0.000875415222233,0.000875396449116,0.025
0.3125,0.003125,130.5,1346.73129186,504.375,1.00086155807,0.000861746783525,0.000861739793459,0.025
0.3125,0.003125,130.5,1346.73129186,504.6875,1.00084811588,0.000848293247419,0.000848297499828,0.025
0.3125,0.003125,130.5,1346.73129186,505.0,1.00083488474,0.000835051188786,0.000835066162688,0.025
0.3125,0.003125,130.5,1346.73129186,505.3125,1.00082186128,0.000822017238533,0.000822042431883,0.025
0.3125,0.003125,130.5,1346.73129186,505.625,1.00080904221,0.000809188082646,0.000809223011691,0.025
0.3125,0.003125,130.5,1346.73129186,505.9375,1.00079642428,0.000796560461231,0.000796604659902,0.025
0.3125,0.003125,130.5,1346.73129186,506.25,1.00078400429,0.000784131167596,0.000784184186915,0.025
0.3125,0.003125,130.5,1346.73129186,506.5625,1.00077177911,0.00077189704735,0.000771958454844,0.025
0.3125,0.003125,130.5,1346.73129186,506.875,1.00075974565,0.000759854997494,0.000759924376647,0.025
0.3125,0.003125,130.5,1346.73129186,507.1875,1.00074790085,0.000748001965555,0.000748078915268,0.025
0.3125,0.003125,130.5,1346.73129186,507.5,1.00073624175,0.000736334948732,0.000736419082795,0.025
0.3125,0.003125,130.5,1346.73129186,507.8125,1.00072476538,0.000724850993042,0.000724941939634,0.025
0.3125,0.003125,130.5,1346.73129186,508.125,1.00071346886,0.000713547192489,0.000713644593691,0.025
0.3125,0.003125,130.5,1346.73129186,508.4375,1.00070234934,0.000702420688256,0.000702524199584,0.025
0.3125,0.003125,130.5,1346.73129186,508.75,1.00069140401,0.00069146866791,0.000691577957853,0.025
0.3125,0.003125,130.5,1346.73129186,509.0625,1.00068063013,0.000680688364623,0.000680803114193,0.025
0.3125,0.003125,130.5,1346.73129186,509.375,1.00067002497,0.000670077056376,0.000670196958701,0.025
0.3125,0.003125,130.5,1346.73129186,509.6875,1.00065958587,0.000659632065226,0.000659756825128,0.025
0.3125,0.003125,130.5,1346.73129186,510.0,1.0006493102,0.000649350756563,0.000649480090156,0.025
0.3125,0.003125,130.5,1346.73129186,510.3125,1.00063919539,0.000639230538378,0.000639364172685,0.025
0.3125,0.003125,130.5,1346.73129186,510.625,1.00062923888,0.000629268860548,0.000629406533121,0.025
0.3125,0.003125,130.5,1346.73129186,510.9375,1.00061943818,0.000619463214127,0.000619604672693,0.025
0.3125,0.003125,130.5,1346.73129186,511.25,1.00060979083,0.00060981113066,0.000609956132769,0.025
0.3125,0.003125,130.5,1346.73129186,511.5625,1.0006002944,0.000600310181504,0.000600458494193,0.025
0.3125,0.003125,130.5,1346.73129186,511.875,1.00059094652,0.000590957977159,0.000591109376629,0.025
0.3125,0.003125,130.5,1346.73129186,512.1875,1.00058174484,0.000581752166624,0.000581906437919,0.025
0.3125,0.003125,130.5,1346.73129186,512.5,1.00057268705,0.000572690436752,0.000572847373452,0.025
0.3125,0.003125,130.5,1346.73129186,512.8125,1.00056377088,0.000563770511618,0.000563929915541,0.025
0.3125,0.003125,130.5,1346.73129186,513.125,1.00055499411,0.000554990151893,0.000555151832814,0.025
0.3125,0.003125,130.5,1346.73129186,513.4375,1.00054635454,0.000546347154236,0.000546510929612,0.025
0.3125,0.003125,130.5,1346.73129186,513.75,1.00053784999,0.000537839350696,0.000538005045403,0.025
0.3125,0.003125,130.5,1346.73129186,514.0625,1.00052947836,0.000529464608138,0.000529632054205,0.025
0.3125,0.003125,130.5,1346.73129186,514.375,1.00052123753,0.000521220827661,0.000521389864014,0.025
0.3125,0.003125,130.5,1346.73129186,514.6875,1.00051312546,0.000513105944011,0.000513276416248,0.025
0.3125,0.003125,130.5,1346.73129186,515.0,1.00050514011,0.000505117925049,0.000505289685193,0.025
0.3125,0.003125,130.5,1346.73129186,515.3125,1.0004972795,0.000497254771193,0.00049742767747,0.025
0.3125,0.003125,130.5,1346.73129186,515.625,1.00048954165,0.000489514514877,0.0004896884315,0.025
0.3125,0.003125,130.5,1346.73129186,515.9375,1.00048192464,0.000481895220029,0.000482070016986,0.025
0.3125,0.003125,130.5,1346.73129186,516.25,1.00047442657,0.000474394981544,0.000474570534395,0.025
0.3125,0.003125,130.5,1346.73129186,516.5625,1.00046704557,0.000467011924787,0.000467188114464,0.025
0.3125,0.003125,130.5,1346.73129186,516.875,1.00045977979,0.000459744205087,0.000459920917699,0.025
0.3125,0.003125,130.5,1346.73129186,517.1875,1.00045262743,0.000452590007232,0.000452767133889,0.025
0.3125,0.003125,130.5,1346.73129186,517.5,1.0004455867,0.000445547544998,0.00044572498163,0.025
0.3125,0.003125,130.5,1346.73129186,517.8125,1.00043865585,0.000438615060669,0.000438792707853,0.025
0.3125,0.003125,130.5,1346.73129186,518.125,1.00043183315,0.000431790824572,0.000431968587365,0.025
0.3125,0.003125,130.5,1346.73129186,518.4375,1.00042511691,0.00042507313462,0.000425250922394,0.025
0.3125,0.003125,130.5,1346.73129186,518.75,1.00041850545,0.000418460315852,0.000418638042142,0.025
0.3125,0.003125,130.5,1346.73129186,519.0625,1.00041199713,0.000411950719993,0.000412128302347,0.025
0.3125,0.003125,130.5,1346.73129186,519.375,1.00040559034,0.000405542725018,0.00040572008485,0.025
0.3125,0.003125,130.5,1346.73129186,519.6875,1.00039928346,0.000399234734715,0.000399411797173,0.025
0.3125,0.003125,130.5,1346.73129186,520.0,1.00039307495,0.00039302517828,0.000393201872103,0.025
0.3125,0.003125,130.5,1346.73129186,520.3125,1.00038696325,0.000386912509908,0.000387088767284,0.025
0.3125,0.003125,130.5,1346.73129186,520.625,1.00038094685,0.00038089520836,0.000381070964811,0.025
0.3125,0.003125,130.5,1346.73129186,520.9375,1.00037502426,0.000374971776574,0.000375146970833,0.025
0.3125,0.003125,130.5,1346.73129186,521.25,1.000369194,0.000369140741274,0.000369315315166,0.025
0.3125,0.003125,130.5,1346.73129186,521.5625,1.00036345462,0.000363400652587,0.000363574550912,0.025
0.3125,0.003125,130.5,1346.73129186,521.875,1.0003578047,0.000357750083655,0.000357923254077,0.025
0.3125,0.003125,130.5,1346.73129186,522.1875,1.00035224285,0.000352187630263,0.000352360023208,0.025
0.3125,0.003125,130.5,1346.73129186,522.5,1.00034676767,0.00034671191047,0.000346883479022,0.025
0.3125,0.003125,130.5,1346.73129186,522.8125,1.00034137781,0.000341321564259,0.000341492264057,0.025
0.3125,0.003125,130.5,1346.73129186,523.125,1.00033607194,0.000336015253183,0.000336185042314,0.025
0.3125,0.003125,130.5,1346.73129186,523.4375,1.00033084875,0.00033079165999,0.000330960498914,0.025
0.3125,0.003125,130.5,1346.73129186,523.75,1.00032570692,0.000325649488298,0.000325817339753,0.025
0.3125,0.003125,130.5,1346.73129186,524.0625,1.0003206452,0.000320587462264,0.000320754291175,0.025
0.3125,0.003125,130.5,1346.73129186,524.375,1.00031566233,0.000315604326246,0.000315770099638,0.025
0.3125,0.003125,130.5,1346.73129186,524.6875,1.00031075707,0.000310698844465,0.000310863531393,0.025
0.3125,0.003125,130.5,1346.73129186,525.0,1.00030592821,0.000305869800701,0.000306033372162,0.025
0.3125,0.003125,130.5,1346.73129186,525.3125,1.00030117456,0.000301115997972,0.000301278426834,0.025
0.3125,0.003125,130.5,1346.73129186,525.625,1.00029649493,0.000296436258225,0.000296597519147,0.025
0.3125,0.003125,130.5,1346.73129186,525.9375,1.00029188818,0.000291829422025,0.000291989491392,0.025
0.3125,0.003125,130.5,1346.73129186,526.25,1.00028735315,0.00028729434825,0.000287453204115,0.025
0.3125,0.003125,130.5,1346.73129186,526.5625,1.00028288874,0.000282829913819,0.000282987535821,0.025
0.3125,0.003125,130.5,1346.73129186,526.875,1.00027849383,0.000278435013389,0.000278591382692,0.025
0.3125,0.003125,130.5,1346.73129186,527.1875,1.00027416733,0.000274108559062,0.0002742636583,0.025
0.3125,0.003125,130.5,1346.73129186,527.5,1.00026990819,0.000269849480115,0.000270003293329,0.025
0.3125,0.003125,130.5,1346.73129186,527.8125,1.00026571534,0.000265656722717,0.000265809235303,0.025
0.3125,0.003125,130.5,1346.73129186,528.125,1.00026158776,0.000261529249675,0.000261680448316,0.025
0.3125,0.003125,130.5,1346.73129186,528.4375,1.00025752441,0.000257466040144,0.000257615912768,0.025
0.3125,0.003125,130.5,1346.73129186,528.75,1.0002535243,0.000253466089373,0.000253614625103,0.025
0.3125,0.003125,130.5,1346.73129186,529.0625,1.00024958644,0.000249528408455,0.000249675597552,0.025
0.3125,0.003125,130.5,1346.73129186,529.375,1.00024570986,0.000245652024065,0.000245797857884,0.025
0.3125,0.003125,130.5,1346.73129186,529.6875,1.0002418936,0.000241835978216,0.000241980449159,0.025
0.3125,0.003125,130.5,1346.73129186,530.0,1.00023813671,0.00023807932801,0.000238222429481,0.025
0.3125,0.003125,130.5,1346.73129186,530.3125,1.00023443828,0.000234381145399,0.000234522871757,0.025
0.3125,0.003125,130.5,1346.73129186,530.625,1.00023079738,0.00023074051694,0.000230880863466,0.025
0.3125,0.003125,130.5,1346.73129186,530.9375,1.00022721313,0.000227156543565,0.000227295506423,0.025
0.3125,0.003125,130.5,1346.73129186,531.25,1.00022368463,0.00022362834036,0.000223765916553,0.025
0.3125,0.003125,130.5,1346.73129186,531.5625,1.00022021101,0.00022015503634,0.000220291223667,0.025
0.3125,0.003125,130.5,1346.73129186,531.875,1.00021679143,0.000216735774209,0.00021687057124,0.025
0.3125,0.003125,130.5,1346.73129186,532.1875,1.00021342503,0.000213369710155,0.000213503116194,0.025
0.3125,0.003125,130.5,1346.73129186,532.5,1.00021011099,0.000210056013639,0.000210188028684,0.025
0.3125,0.003125,130.5,1346.73129186,532.8125,1.00020684849,0.000206793867175,0.000206924491889,0.025
0.3125,0.003125,130.5,1346.73129186,533.125,1.00020363672,0.000203582466123,0.000203711701805,0.025
0.3125,0.003125,130.5,1346.73129186,533.4375,1.0002004749,0.00020042101848,0.000200548867037,0.025
0.3125,0.003125,130.5,1346.73129186,533.75,1.00019736224,0.000197308744686,0.000197435208606,0.025
0.3125,0.003125,130.5,1346.73129186,534.0625,1.00019429798,0.000194244877431,0.000194369959745,0.025
0.3125,0.003125,130.5,1346.73129186,534.375,1.00019128137,0.000191228661448,0.000191352365715,0.025
0.3125,0.003125,130.5,1346.73129186,534.6875,1.00018831165,0.00018825935333,0.000188381683605,0.025
0.3125,0.003125,130.5,1346.73129186,535.0,1.00018538811,0.000185336221346,0.000185457182151,0.025
0.3125,0.003125,130.5,1346.73129186,535.3125,1.00018251002,0.000182458545244,0.000182578141545,0.025
0.3125,0.003125,130.5,1346.73129186,535.625,1.00017967666,0.000179625616062,0.000179743853261,0.025
0.3125,0.003125,130.5,1346.73129186,535.9375,1.00017688736,0.000176836735969,0.000176953619868,0.025
0.3125,0.003125,130.5,1346.73129186,536.25,1.00017414141,0.000174091218083,0.000174206754863,0.025
0.3125,0.003125,130.5,1346.73129186,536.5625,1.00017143814,0.000171388386288,0.000171502582493,0.025
0.3125,0.003125,130.5,1346.73129186,536.875,1.00016877688,0.000168727575072,0.000168840437588,0.025
0.3125,0.003125,130.5,1346.73129186,537.1875,1.00016615699,0.000166108129357,0.000166219665389,0.025
0.3125,0.003125,130.5,1346.73129186,537.5,1.00016357782,0.000163529404325,0.000163639621388,0.025
0.3125,0.003125,130.5,1346.73129186,537.8125,1.00016103873,0.000160990765275,0.000161099671164,0.025
0.3125,0.003125,130.5,1346.73129186,538.125,1.0001585391,0.000158491587444,0.000158599190227,0.025
0.3125,0.003125,130.5,1346.73129186,538.4375,1.00015607832,0.000156031255859,0.000156137563853,0.025
0.3125,0.003125,130.5,1346.73129186,538.75,1.00015365577,0.000153609165171,0.000153714186937,0.025
0.3125,0.003125,130.5,1346.73129186,539.0625,1.00015127087,0.000151224719514,0.00015132846384,0.025
0.3125,0.003125,130.5,1346.73129186,539.375,1.00014892302,0.000148877332365,0.000148979808241,0.025
0.3125,0.003125,130.5,1346.73129186,539.6875,1.00014661166,0.00014656642638,0.000146667642985,0.025
0.3125,0.003125,130.5,1346.73129186,540.0,1.00014433621,0.000144291433247,0.000144391399944,0.025
0.3125,0.003125,130.5,1346.73129186,540.3125,1.00014209611,0.000142051793545,0.000142150519868,0.025
0.3125,0.003125,130.5,1346.73129186,540.625,1.00013989081,0.000139846956609,0.000139944452251,0.025
0.3125,0.003125,130.5,1346.73129186,540.9375,1.00013771977,0.000137676380399,0.000137772655193,0.025
0.3125,0.003125,130.5,1346.73129186,541.25,1.00013558246,0.000135539531348,0.000135634595261,0.025
0.3125,0.003125,130.5,1346.73129186,541.5625,1.00013347836,0.000133435884237,0.000133529747357,0.025
0.3125,0.003125,130.5,1346.73129186,541.875,1.00013140694,0.000131364922063,0.000131457594589,0.025
0.3125,0.003125,130.5,1346.73129186,542.1875,1.00012936769,0.000129326135901,0.000129417628139,0.025
0.3125,0.003125,130.5,1346.73129186,542.5,1.00012736013,0.000127319024794,0.000127409347137,0.025
0.3125,0.003125,130.5,1346.73129186,542.8125,1.00012538374,0.000125343095616,0.000125432258538,0.025
0.3125,0.003125,130.5,1346.73129186,543.125,1.00012343806,0.000123397862942,0.000123485876993,0.025
0.3125,0.003125,130.5,1346.73129186,543.4375,1.00012152259,0.000121482848936,0.000121569724733,0.025
0.3125,0.003125,130.5,1346.73129186,543.75,1.00011963687,0.000119597583237,0.000119683331452,0.025
0.3125,0.003125,130.5,1346.73129186,544.0625,1.00011778045,0.000117741602824,0.000117826234181,0.025
0.3125,0.003125,130.5,1346.73129186,544.375,1.00011595285,0.000115914451915,0.00011599797718,0.025
0.3125,0.003125,130.5,1346.73129186,544.6875,1.00011415363,0.00011411568185,0.000114198111824,0.025
0.3125,0.003125,130.5,1346.73129186,545.0,1.00011238236,0.000112344850981,0.000112426196489,0.025
0.3125,0.003125,130.5,1346.73129186,545.3125,1.0001106386,0.00011060152455,0.000110681796441,0.025
0.3125,0.003125,130.5,1346.73129186,545.625,1.00010892191,0.000108885274587,0.000108964483728,0.025
0.3125,0.003125,130.5,1346.73129186,545.9375,1.00010723188,0.000107195679809,0.000107273837077,0.025
0.3125,0.003125,130.5,1346.73129186,546.25,1.00010556809,0.000105532325507,0.000105609441788,0.025
0.3125,0.003125,130.5,1346.73129186,546.5625,1.00010393014,0.000103894803458,0.00010397088963,0.025
0.3125,0.003125,130.5,1346.73129186,546.875,1.00010231762,0.000102282711808,0.000102357778738,0.025
0.3125,0.003125,130.5,1346.73129186,547.1875,1.00010073014,0.000100695654971,0.000100769713516,0.025
0.3125,0.003125,130.5,1346.73129186,547.5,1.00009916731,9.9133243528e-05,9.92063045344e-05,0.025
0.3125,0.003125,130.5,1346.73129186,547.8125,1.00009762874,9.75950941415e-05,9.76671684364e-05,0.025
0.3125,0.003125,130.5,1346.73129186,548.125,1.00009611406,9.6080829462e-05,9.61519278434e-05,0.025
0.3125,0.003125,130.5,1346.73129186,548.4375,1.0000946229,9.45900780214e-05,9.46602112599e-05,0.025
0.3125,0.003125,130.5,1346.73129186,548.75,1.00009315489,9.31224741434e-05,9.31916529818e-05,0.025
0.3125,0.003125,130.5,1346.73129186,549.0625,1.00009170967,9.16776578629e-05,9.17458930065e-05,0.025
0.3125,0.003125,130.5,1346.73129186,549.375,1.00009028688,9.02552748384e-05,9.03225769433e-05,0.025
0.3125,0.003125,130.5,1346.73129186,549.6875,1.00008888619,8.88549762409e-05,8.89213559235e-05,0.025
0.3125,0.003125,130.5,1346.73129186,550.0,1.00008750723,8.74764186737e-05,8.7541886514e-05,0.025
0.3125,0.003125,130.5,1346.73129186,550.3125,1.00008614969,8.61192641147e-05,8.61838306352e-05,0.025
0.3125,0.003125,130.5,1346.73129186,550.625,1.00008481321,8.47831798081e-05,8.48468554747e-05,0.025
0.3125,0.003125,130.5,1346.73129186,550.9375,1.00008349749,8.34678381706e-05,8.35306334038e-05,0.025
