dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,119.5,1346.7313178,645.3125,1.00000042965,4.29471566044e-07,4.29829571092e-07,0.025
0.3125,0.003125,119.5,1346.7313178,645.625,1.00000042299,4.22813201501e-07,4.23165656859e-07,0.025
0.3125,0.003125,119.5,1346.7313178,645.9375,1.00000041643,4.16258061861e-07,4.16605055355e-07,0.025
0.3125,0.003125,119.5,1346.7313178,646.25,1.00000040997,4.09804547035e-07,4.10146164777e-07,0.025
0.3125,0.003125,119.5,1346.7313178,646.5625,1.00000040362,4.03451083132e-07,4.03787408586e-07,0.025
0.3125,0.003125,119.5,1346.7313178,646.875,1.00000039736,3.97196117493e-07,3.97527234804e-07,0.025
0.3125,0.003125,119.5,1346.7313178,647.1875,1.0000003912,3.91038125194e-07,3.91364116084e-07,0.025
0.3125,0.003125,119.5,1346.7313178,647.5,1.00000038513,3.8497560953e-07,3.85296548987e-07,0.025
0.3125,0.003125,119.5,1346.7313178,647.8125,1.00000037916,3.79007087406e-07,3.79323052258e-07,0.025
0.3125,0.003125,119.5,1346.7313178,648.125,1.00000037329,3.73131098415e-07,3.73442167201e-07,0.025
0.3125,0.003125,119.5,1346.7313178,648.4375,1.0000003675,3.67346205528e-07,3.67652458154e-07,0.025
0.3125,0.003125,119.5,1346.7313178,648.75,1.0000003618,3.61651003191e-07,3.6195251274e-07,0.025
0.3125,0.003125,119.5,1346.7313178,649.0625,1.00000035619,3.56044100359e-07,3.56340940166e-07,0.025
0.3125,0.003125,119.5,1346.7313178,649.375,1.00000035067,3.50524129724e-07,3.50816371121e-07,0.025
0.3125,0.003125,119.5,1346.7313178,649.6875,1.00000034523,3.4508974679e-07,3.453774572e-07,0.025
0.3125,0.003125,119.5,1346.7313178,650.0,1.00000033988,3.3973961514e-07,3.40022870007e-07,0.025
0.3125,0.003125,119.5,1346.7313178,650.3125,1.00000033461,3.34472440954e-07,3.34751302875e-07,0.025
0.3125,0.003125,119.5,1346.7313178,650.625,1.00000032942,3.29286938174e-07,3.29561467728e-07,0.025
0.3125,0.003125,119.5,1346.7313178,650.9375,1.00000032432,3.24181825772e-07,3.24452094535e-07,0.025
0.3125,0.003125,119.5,1346.7313178,651.25,1.00000031929,3.19155857313e-07,3.19421933991e-07,0.025
0.3125,0.003125,119.5,1346.7313178,651.5625,1.00000031434,3.14207809394e-07,3.14469756882e-07,0.025
0.3125,0.003125,119.5,1346.7313178,651.875,1.00000030946,3.09336467956e-07,3.0959435264e-07,0.025
0.3125,0.003125,119.5,1346.7313178,652.1875,1.00000030467,3.04540638719e-07,3.0479453016e-07,0.025
0.3125,0.003125,119.5,1346.7313178,652.5,1.00000029994,2.99819158645e-07,3.00069118519e-07,0.025
0.3125,0.003125,119.5,1346.7313178,652.8125,1.00000029529,2.95170880974e-07,2.95416964924e-07,0.025
0.3125,0.003125,119.5,1346.7313178,653.125,1.00000029071,2.90594665969e-07,2.90836933112e-07,0.025
0.3125,0.003125,119.5,1346.7313178,653.4375,1.00000028621,2.86089390173e-07,2.86327904188e-07,0.025
0.3125,0.003125,119.5,1346.7313178,653.75,1.00000028177,2.81653958921e-07,2.81888777729e-07,0.025
0.3125,0.003125,119.5,1346.7313178,654.0625,1.0000002774,2.7728729063e-07,2.7751847038e-07,0.025
0.3125,0.003125,119.5,1346.7313178,654.375,1.0000002731,2.72988312809e-07,2.73215915409e-07,0.025
0.3125,0.003125,119.5,1346.7313178,654.6875,1.00000026887,2.68755982808e-07,2.68980064002e-07,0.025
0.3125,0.003125,119.5,1346.7313178,655.0,1.0000002647,2.64589272459e-07,2.64809883735e-07,0.025
0.3125,0.003125,119.5,1346.7313178,655.3125,1.00000026059,2.60487161933e-07,2.60704357427e-07,0.025
0.3125,0.003125,119.5,1346.7313178,655.625,1.00000025655,2.56448652011e-07,2.56662483687e-07,0.025
0.3125,0.003125,119.5,1346.7313178,655.9375,1.00000025258,2.52472757498e-07,2.52683276385e-07,0.025
0.3125,0.003125,119.5,1346.7313178,656.25,1.00000024866,2.48558510283e-07,2.48765764325e-07,0.025
0.3125,0.003125,119.5,1346.7313178,656.5625,1.00000024481,2.44704950048e-07,2.44908990501e-07,0.025
0.3125,0.003125,119.5,1346.7313178,656.875,1.00000024101,2.40911135084e-07,2.41112012867e-07,0.025
0.3125,0.003125,119.5,1346.7313178,657.1875,1.00000023727,2.37176143016e-07,2.37373904228e-07,0.025
0.3125,0.003125,119.5,1346.7313178,657.5,1.0000002336,2.33499056466e-07,2.33693751078e-07,0.025
0.3125,0.003125,119.5,1346.7313178,657.8125,1.00000022997,2.29878976112e-07,2.30070654503e-07,0.025
0.3125,0.003125,119.5,1346.7313178,658.125,1.00000022641,2.26315020452e-07,2.26503730293e-07,0.025
0.3125,0.003125,119.5,1346.7313178,658.4375,1.0000002229,2.22806323222e-07,2.22992108195e-07,0.025
0.3125,0.003125,119.5,1346.7313178,658.75,1.00000021944,2.19352025864e-07,2.19534930873e-07,0.025
0.3125,0.003125,119.5,1346.7313178,659.0625,1.00000021604,2.15951284441e-07,2.16131354136e-07,0.025
0.3125,0.003125,119.5,1346.7313178,659.375,1.00000021269,2.12603268633e-07,2.12780546878e-07,0.025
0.3125,0.003125,119.5,1346.7313178,659.6875,1.00000020939,2.09307159724e-07,2.09481690876e-07,0.025
0.3125,0.003125,119.5,1346.7313178,660.0,1.00000020615,2.06062154791e-07,2.06233980857e-07,0.025
0.3125,0.003125,119.5,1346.7313178,660.3125,1.00000020295,2.02867466305e-07,2.03036623806e-07,0.025
0.3125,0.003125,119.5,1346.7313178,660.625,1.0000001998,1.99722309445e-07,1.99888837598e-07,0.025
0.3125,0.003125,119.5,1346.7313178,660.9375,1.00000019671,1.96625903981e-07,1.96789851744e-07,0.025
0.3125,0.003125,119.5,1346.7313178,661.25,1.00000019366,1.93577501073e-07,1.93738909759e-07,0.025
0.3125,0.003125,119.5,1346.7313178,661.5625,1.00000019065,1.90576360232e-07,1.90735267335e-07,0.025
0.3125,0.003125,119.5,1346.7313178,661.875,1.0000001877,1.87621748276e-07,1.87778191237e-07,0.025
0.3125,0.003125,119.5,1346.7313178,662.1875,1.00000018479,1.84712946964e-07,1.84866959145e-07,0.025
0.3125,0.003125,119.5,1346.7313178,662.5,1.00000018192,1.81849237139e-07,1.82000858742e-07,0.025
0.3125,0.003125,119.5,1346.7313178,662.8125,1.0000001791,1.79029916082e-07,1.79179189402e-07,0.025
0.3125,0.003125,119.5,1346.7313178,663.125,1.00000017633,1.76254300557e-07,1.76401262749e-07,0.025
0.3125,0.003125,119.5,1346.7313178,663.4375,1.00000017359,1.73521714351e-07,1.7366640137e-07,0.025
0.3125,0.003125,119.5,1346.7313178,663.75,1.0000001709,1.70831493235e-07,1.70973938372e-07,0.025
0.3125,0.003125,119.5,1346.7313178,664.0625,1.00000016825,1.68182980011e-07,1.68323216688e-07,0.025
0.3125,0.003125,119.5,1346.7313178,664.375,1.00000016564,1.65575524162e-07,1.65713589116e-07,0.025
0.3125,0.003125,119.5,1346.7313178,664.6875,1.00000016308,1.63008489132e-07,1.63144419156e-07,0.025
0.3125,0.003125,119.5,1346.7313178,665.0,1.00000016055,1.6048125164e-07,1.60615081037e-07,0.025
0.3125,0.003125,119.5,1346.7313178,665.3125,1.00000015806,1.57993199865e-07,1.58124959012e-07,0.025
0.3125,0.003125,119.5,1346.7313178,665.625,1.00000015561,1.55543727706e-07,1.55673446311e-07,0.025
0.3125,0.003125,119.5,1346.7313178,665.9375,1.00000015319,1.53132238515e-07,1.53259944858e-07,0.025
0.3125,0.003125,119.5,1346.7313178,666.25,1.00000015082,1.50758145748e-07,1.50883864845e-07,0.025
0.3125,0.003125,119.5,1346.7313178,666.5625,1.00000014848,1.48420860687e-07,1.48544623998e-07,0.025
0.3125,0.003125,119.5,1346.7313178,666.875,1.00000014618,1.461198048e-07,1.46241649246e-07,0.025
0.3125,0.003125,119.5,1346.7313178,667.1875,1.00000014391,1.43854421382e-07,1.43974378105e-07,0.025
0.3125,0.003125,119.5,1346.7313178,667.5,1.00000014168,1.41624161006e-07,1.41742257258e-07,0.025
0.3125,0.003125,119.5,1346.7313178,667.8125,1.00000013949,1.39428471346e-07,1.39544741596e-07,0.025
0.3125,0.003125,119.5,1346.7313178,668.125,1.00000013732,1.37266824108e-07,1.37381295831e-07,0.025
0.3125,0.003125,119.5,1346.7313178,668.4375,1.00000013519,1.35138697894e-07,1.35251392757e-07,0.025
0.3125,0.003125,119.5,1346.7313178,668.75,1.0000001331,1.33043563473e-07,1.33154511816e-07,0.025
0.3125,0.003125,119.5,1346.7313178,669.0625,1.00000013103,1.30980907749e-07,1.31090141196e-07,0.025
0.3125,0.003125,119.5,1346.7313178,669.375,1.000000129,1.28950234797e-07,1.29057778185e-07,0.025
0.3125,0.003125,119.5,1346.7313178,669.6875,1.000000127,1.26951050979e-07,1.27056927452e-07,0.025
0.3125,0.003125,119.5,1346.7313178,670.0,1.00000012503,1.24982865022e-07,1.2508710055e-07,0.025
0.3125,0.003125,119.5,1346.7313178,670.3125,1.0000001231,1.23045196838e-07,1.23147816577e-07,0.025
0.3125,0.003125,119.5,1346.7313178,670.625,1.00000012119,1.21137571802e-07,1.21238602031e-07,0.025
0.3125,0.003125,119.5,1346.7313178,670.9375,1.00000011931,1.19259528888e-07,1.19358990993e-07,0.025
0.3125,0.003125,119.5,1346.7313178,671.25,1.00000011746,1.17410611964e-07,1.17508523848e-07,0.025
0.3125,0.003125,119.5,1346.7313178,671.5625,1.00000011564,1.15590361143e-07,1.1568674642e-07,0.025
0.3125,0.003125,119.5,1346.7313178,671.875,1.00000011384,1.13798327181e-07,1.13893211382e-07,0.025
0.3125,0.003125,119.5,1346.7313178,672.1875,1.00000011208,1.12034072312e-07,1.12127478815e-07,0.025
0.3125,0.003125,119.5,1346.7313178,672.5,1.00000011034,1.10297156557e-07,1.1038911582e-07,0.025
0.3125,0.003125,119.5,1346.7313178,672.8125,1.00000010863,1.08587161914e-07,1.08677698156e-07,0.025
0.3125,0.003125,119.5,1346.7313178,673.125,1.00000010695,1.06903677968e-07,1.06992808675e-07,0.025
0.3125,0.003125,119.5,1346.7313178,673.4375,1.00000010529,1.05246285878e-07,1.0533403563e-07,0.025
0.3125,0.003125,119.5,1346.7313178,673.75,1.00000010366,1.03614580272e-07,1.03700974363e-07,0.025
0.3125,0.003125,119.5,1346.7313178,674.0625,1.00000010205,1.02008167552e-07,1.02093227528e-07,0.025
0.3125,0.003125,119.5,1346.7313178,674.375,1.00000010047,1.00426658395e-07,1.0051040413e-07,0.025
0.3125,0.003125,119.5,1346.7313178,674.6875,1.00000009891,9.88696694584e-08,9.8952119002e-08,0.025
0.3125,0.003125,119.5,1346.7313178,675.0,1.00000009738,9.73368212396e-08,9.74179923009e-08,0.025
0.3125,0.003125,119.5,1346.7313178,675.3125,1.00000009587,9.5827738997e-08,9.59076493877e-08,0.025
0.3125,0.003125,119.5,1346.7313178,675.625,1.00000009438,9.43420515694e-08,9.44207208846e-08,0.025
0.3125,0.003125,119.5,1346.7313178,675.9375,1.00000009292,9.28793908593e-08,9.29568432039e-08,0.025
0.3125,0.003125,119.5,1346.7313178,676.25,1.00000009148,9.14394044451e-08,9.15156596443e-08,0.025
0.3125,0.003125,119.5,1346.7313178,676.5625,1.00000009006,9.00217439066e-08,9.00968193452e-08,0.025
0.3125,0.003125,119.5,1346.7313178,676.875,1.00000008866,8.8626063093e-08,8.8699976603e-08,0.025
0.3125,0.003125,119.5,1346.7313178,677.1875,1.00000008729,8.72520222038e-08,8.73247909268e-08,0.025
0.3125,0.003125,119.5,1346.7313178,677.5,1.00000008593,8.58992825907e-08,8.59709269235e-08,0.025
0.3125,0.003125,119.5,1346.7313178,677.8125,1.0000000846,8.45675170225e-08,8.46380550696e-08,0.025
0.3125,0.003125,119.5,1346.7313178,678.125,1.00000008329,8.32564013654e-08,8.33258511836e-08,0.025
0.3125,0.003125,119.5,1346.7313178,678.4375,1.000000082,8.19656190217e-08,8.20339963305e-08,0.025
0.3125,0.003125,119.5,1346.7313178,678.75,1.00000008073,8.06948586199e-08,8.07621761755e-08,0.025
0.3125,0.003125,119.5,1346.7313178,679.0625,1.00000007948,7.94438059323e-08,7.95100802529e-08,0.025
0.3125,0.003125,119.5,1346.7313178,679.375,1.00000007824,7.82121588596e-08,7.82774028005e-08,0.025
0.3125,0.003125,119.5,1346.7313178,679.6875,1.00000007703,7.69996135198e-08,7.70638419344e-08,0.025
0.3125,0.003125,119.5,1346.7313178,680.0,1.00000007584,7.58058688103e-08,7.58691001534e-08,0.025
0.3125,0.003125,119.5,1346.7313178,680.3125,1.00000007466,7.46306371094e-08,7.46928851916e-08,0.025
0.3125,0.003125,119.5,1346.7313178,680.625,1.0000000735,7.34736368944e-08,7.35349087986e-08,0.025
0.3125,0.003125,119.5,1346.7313178,680.9375,1.00000007236,7.23345729685e-08,7.2394885126e-08,0.025
0.3125,0.003125,119.5,1346.7313178,681.25,1.00000007124,7.1213160841e-08,7.12725330258e-08,0.025
0.3125,0.003125,119.5,1346.7313178,681.5625,1.00000007014,7.01091303217e-08,7.01675769658e-08,0.025
0.3125,0.003125,119.5,1346.7313178,681.875,1.00000006905,6.90222075628e-08,6.9079745797e-08,0.025
0.3125,0.003125,119.5,1346.7313178,682.1875,1.00000006798,6.7952125059e-08,6.80087733666e-08,0.025
0.3125,0.003125,119.5,1346.7313178,682.5,1.00000006692,6.68986250688e-08,6.69543988425e-08,0.025
0.3125,0.003125,119.5,1346.7313178,682.8125,1.00000006589,6.58614551502e-08,6.59163658894e-08,0.025
0.3125,0.003125,119.5,1346.7313178,683.125,1.00000006487,6.48403597188e-08,6.48944216774e-08,0.025
0.3125,0.003125,119.5,1346.7313178,683.4375,1.00000006386,6.38350898213e-08,6.38883175105e-08,0.025
0.3125,0.003125,119.5,1346.7313178,683.75,1.00000006287,6.28454007199e-08,6.28978089344e-08,0.025
0.3125,0.003125,119.5,1346.7313178,684.0625,1.0000000619,6.18710576616e-08,6.19226557188e-08,0.025
0.3125,0.003125,119.5,1346.7313178,684.375,1.00000006094,6.09118221088e-08,6.09626204968e-08,0.025
0.3125,0.003125,119.5,1346.7313178,684.6875,1.00000005999,5.99674575599e-08,6.00174689988e-08,0.025
0.3125,0.003125,119.5,1346.7313178,685.0,1.00000005906,5.90377371453e-08,5.90869705657e-08,0.025
0.3125,0.003125,119.5,1346.7313178,685.3125,1.00000005815,5.8122431563e-08,5.81708972559e-08,0.025
0.3125,0.003125,119.5,1346.7313178,685.625,1.00000005724,5.72213141892e-08,5.72690241588e-08,0.025
0.3125,0.003125,119.5,1346.7313178,685.9375,1.00000005636,5.63341618409e-08,5.63811298805e-08,0.025
0.3125,0.003125,119.5,1346.7313178,686.25,1.00000005548,5.54607574576e-08,5.5506997025e-08,0.025
0.3125,0.003125,119.5,1346.7313178,686.5625,1.00000005462,5.46008879504e-08,5.46464121405e-08,0.025
0.3125,0.003125,119.5,1346.7313178,686.875,1.00000005378,5.37543408585e-08,5.3799165675e-08,0.025
0.3125,0.003125,119.5,1346.7313178,687.1875,1.00000005294,5.29209120487e-08,5.29650526821e-08,0.025
0.3125,0.003125,119.5,1346.7313178,687.5,1.00000005212,5.21004088035e-08,5.2143872522e-08,0.025
0.3125,0.003125,119.5,1346.7313178,687.8125,1.00000005131,5.12926338785e-08,5.13354268245e-08,0.025
0.3125,0.003125,119.5,1346.7313178,688.125,1.00000005052,5.04973870837e-08,5.05395191287e-08,0.025
0.3125,0.003125,119.5,1346.7313178,688.4375,1.00000004973,4.97144729218e-08,4.97559558292e-08,0.025
0.3125,0.003125,119.5,1346.7313178,688.75,1.00000004896,4.89437035594e-08,4.89845466747e-08,0.025
0.3125,0.003125,119.5,1346.7313178,689.0625,1.0000000482,4.81848938346e-08,4.82251041507e-08,0.025
0.3125,0.003125,119.5,1346.7313178,689.375,1.00000004746,4.74378582619e-08,4.74774428433e-08,0.025
0.3125,0.003125,119.5,1346.7313178,689.6875,1.00000004672,4.67024135476e-08,4.67413794126e-08,0.025
0.3125,0.003125,119.5,1346.7313178,690.0,1.000000046,4.59783767027e-08,4.60167326141e-08,0.025
0.3125,0.003125,119.5,1346.7313178,690.3125,1.00000004528,4.52655666171e-08,4.53033237801e-08,0.025
0.3125,0.003125,119.5,1346.7313178,690.625,1.00000004458,4.45638111697e-08,4.46009774132e-08,0.025
0.3125,0.003125,119.5,1346.7313178,690.9375,1.00000004389,4.38729349685e-08,4.39095204205e-08,0.025
0.3125,0.003125,119.5,1346.7313178,691.25,1.00000004321,4.31927659546e-08,4.32287826675e-08,0.025
0.3125,0.003125,119.5,1346.7313178,691.5625,1.00000004254,4.25231417264e-08,4.2558597425e-08,0.025
0.3125,0.003125,119.5,1346.7313178,691.875,1.00000004188,4.18638986466e-08,4.18988003005e-08,0.025
0.3125,0.003125,119.5,1346.7313178,692.1875,1.00000004123,4.12148705924e-08,4.12492290448e-08,0.025
0.3125,0.003125,119.5,1346.7313178,692.5,1.00000004059,4.05758951066e-08,4.06097245686e-08,0.025
0.3125,0.003125,119.5,1346.7313178,692.8125,1.00000003996,3.99468230444e-08,3.99801317547e-08,0.025
0.3125,0.003125,119.5,1346.7313178,693.125,1.00000003934,3.93275042541e-08,3.93602979645e-08,0.025
0.3125,0.003125,119.5,1346.7313178,693.4375,1.00000003873,3.87177868309e-08,3.87500723202e-08,0.025
0.3125,0.003125,119.5,1346.7313178,693.75,1.00000003813,3.8117523108e-08,3.81493058888e-08,0.025
0.3125,0.003125,119.5,1346.7313178,694.0625,1.00000003754,3.7526566138e-08,3.75578513698e-08,0.025
0.3125,0.003125,119.5,1346.7313178,694.375,1.00000003696,3.69447706727e-08,3.69755629845e-08,0.025
0.3125,0.003125,119.5,1346.7313178,694.6875,1.00000003639,3.63719841092e-08,3.64022964829e-08,0.025
0.3125,0.003125,119.5,1346.7313178,695.0,1.00000003582,3.58080672832e-08,3.58379112174e-08,0.025
0.3125,0.003125,119.5,1346.7313178,695.3125,1.00000003527,3.52528894402e-08,3.52822698024e-08,0.025
0.3125,0.003125,119.5,1346.7313178,695.625,1.00000003472,3.47063110077e-08,3.47352364857e-08,0.025
0.3125,0.003125,119.5,1346.7313178,695.9375,1.00000003418,3.41681981918e-08,3.41966780065e-08,0.025
0.3125,0.003125,119.5,1346.7313178,696.25,1.00000003365,3.36384198269e-08,3.36664638027e-08,0.025
0.3125,0.003125,119.5,1346.7313178,696.5625,1.00000003313,3.31168479073e-08,3.31444661793e-08,0.025
0.3125,0.003125,119.5,1346.7313178,696.875,1.00000003262,3.26033607353e-08,3.263056034e-08,0.025
0.3125,0.003125,119.5,1346.7313178,697.1875,1.00000003211,3.20978377163e-08,3.21246235711e-08,0.025
0.3125,0.003125,119.5,1346.7313178,697.5,1.00000003161,3.16001563268e-08,3.1626534669e-08,0.025
0.3125,0.003125,119.5,1346.7313178,697.8125,1.00000003112,3.11101984894e-08,3.11361742037e-08,0.025
0.3125,0.003125,119.5,1346.7313178,698.125,1.00000003064,3.06278500173e-08,3.06534241294e-08,0.025
0.3125,0.003125,119.5,1346.7313178,698.4375,1.00000003016,3.01529908091e-08,3.01781668323e-08,0.025
0.3125,0.003125,119.5,1346.7313178,698.75,1.0000000297,2.96855005922e-08,2.97102857512e-08,0.025
0.3125,0.003125,119.5,1346.7313178,699.0625,1.00000002924,2.92252692495e-08,2.92496662767e-08,0.025
0.3125,0.003125,119.5,1346.7313178,699.375,1.00000002878,2.87721842851e-08,2.87961946678e-08,0.025
0.3125,0.003125,119.5,1346.7313178,699.6875,1.00000002834,2.83261260652e-08,2.83497577795e-08,0.025
0.3125,0.003125,119.5,1346.7313178,700.0,1.0000000279,2.78869815449e-08,2.79102447144e-08,0.025
0.3125,0.003125,119.5,1346.7313178,700.3125,1.00000002746,2.74546474333e-08,2.74775473965e-08,0.025
0.3125,0.003125,119.5,1346.7313178,700.625,1.00000002704,2.70290171164e-08,2.70515594124e-08,0.025
0.3125,0.003125,119.5,1346.7313178,700.9375,1.00000002662,2.66099826259e-08,2.66321760322e-08,0.025
0.3125,0.003125,119.5,1346.7313178,701.25,1.00000002621,2.61974457667e-08,2.62192949553e-08,0.025
0.3125,0.003125,119.5,1346.7313178,701.5625,1.0000000258,2.57913048936e-08,2.58128153463e-08,0.025
0.3125,0.003125,119.5,1346.7313178,701.875,1.0000000254,2.53914573517e-08,2.54126380284e-08,0.025
0.3125,0.003125,119.5,1346.7313178,702.1875,1.00000002501,2.49978105474e-08,2.50186663013e-08,0.025
0.3125,0.003125,119.5,1346.7313178,702.5,1.00000002462,2.46102680788e-08,2.46308049808e-08,0.025
0.3125,0.003125,119.5,1346.7313178,702.8125,1.00000002424,2.42287403797e-08,2.42489605637e-08,0.025
0.3125,0.003125,119.5,1346.7313178,703.125,1.00000002386,2.38531366803e-08,2.3873040219e-08,0.025
0.3125,0.003125,119.5,1346.7313178,703.4375,1.00000002349,2.3483355882e-08,2.3502951346e-08,0.025
0.3125,0.003125,119.5,1346.7313178,703.75,1.00000002313,2.31193105529e-08,2.31386036324e-08,0.025
0.3125,0.003125,119.5,1346.7313178,704.0625,1.00000002277,2.27609137143e-08,2.2779908444e-08,0.025
0.3125,0.003125,119.5,1346.7313178,704.375,1.00000002242,2.24080786453e-08,2.24267783457e-08,0.025
0.3125,0.003125,119.5,1346.7313178,704.6875,1.00000002207,2.20607227827e-08,2.2079126821e-08,0.025
0.3125,0.003125,119.5,1346.7313178,705.0,1.00000002173,2.17187546779e-08,2.1736867344e-08,0.025
0.3125,0.003125,119.5,1346.7313178,705.3125,1.00000002139,2.13820885586e-08,2.13999145597e-08,0.025
0.3125,0.003125,119.5,1346.7313178,705.625,1.00000002106,2.10506429391e-08,2.10681844329e-08,0.025
0.3125,0.003125,119.5,1346.7313178,705.9375,1.00000002073,2.07243311383e-08,2.07415936808e-08,0.025
0.3125,0.003125,119.5,1346.7313178,706.25,1.00000002041,2.04030679899e-08,2.04200606522e-08,0.025
0.3125,0.003125,119.5,1346.7313178,706.5625,1.00000002009,2.00867758365e-08,2.01035062468e-08,0.025
0.3125,0.003125,119.5,1346.7313178,706.875,1.00000001978,1.97753813517e-08,1.97918535568e-08,0.025
0.3125,0.003125,119.5,1346.7313178,707.1875,1.00000001948,1.94688055927e-08,1.94850269978e-08,0.025
0.3125,0.003125,119.5,1346.7313178,707.5,1.00000001917,1.91669748138e-08,1.91829530912e-08,0.025
0.3125,0.003125,119.5,1346.7313178,707.8125,1.00000001888,1.88698234253e-08,1.8885560482e-08,0.025
0.3125,0.003125,119.5,1346.7313178,708.125,1.00000001858,1.85772818949e-08,1.85927784654e-08,0.025
0.3125,0.003125,119.5,1346.7313178,708.4375,1.0000000183,1.82892782403e-08,1.83045366115e-08,0.025
0.3125,0.003125,119.5,1346.7313178,708.75,1.00000001801,1.80057441337e-08,1.80207651026e-08,0.025
0.3125,0.003125,119.5,1346.7313178,709.0625,1.00000001773,1.77266103605e-08,1.77413943784e-08,0.025
0.3125,0.003125,119.5,1346.7313178,709.375,1.00000001746,1.74518052322e-08,1.74663550656e-08,0.025
0.3125,0.003125,119.5,1346.7313178,709.6875,1.00000001719,1.71812599159e-08,1.71955785637e-08,0.025
0.3125,0.003125,119.5,1346.7313178,710.0,1.00000001692,1.69149051514e-08,1.6928997179e-08,0.025
0.3125,0.003125,119.5,1346.7313178,710.3125,1.00000001666,1.66526706903e-08,1.66665445955e-08,0.025
0.3125,0.003125,119.5,1346.7313178,710.625,1.0000000164,1.63944966376e-08,1.64081568227e-08,0.025
0.3125,0.003125,119.5,1346.7313178,710.9375,1.00000001615,1.61403233733e-08,1.61537711803e-08,0.025
0.3125,0.003125,119.5,1346.7313178,711.25,1.0000000159,1.5890084636e-08,1.59033255237e-08,0.025
0.3125,0.003125,119.5,1346.7313178,711.5625,1.00000001565,1.56437223515e-08,1.56567591772e-08,0.025
0.3125,0.003125,119.5,1346.7313178,711.875,1.00000001541,1.54011791791e-08,1.54140123079e-08,0.025
0.3125,0.003125,119.5,1346.7313178,712.1875,1.00000001517,1.51623895597e-08,1.51750253607e-08,0.025
0.3125,0.003125,119.5,1346.7313178,712.5,1.00000001493,1.49272944521e-08,1.49397405472e-08,0.025
0.3125,0.003125,119.5,1346.7313178,712.8125,1.0000000147,1.4695845109e-08,1.47081021407e-08,0.025
0.3125,0.003125,119.5,1346.7313178,713.125,1.00000001447,1.44679875465e-08,1.44800547151e-08,0.025
0.3125,0.003125,119.5,1346.7313178,713.4375,1.00000001425,1.42436620491e-08,1.42555427309e-08,0.025
0.3125,0.003125,119.5,1346.7313178,713.75,1.00000001403,1.4022813238e-08,1.40345115739e-08,0.025
0.3125,0.003125,119.5,1346.7313178,714.0625,1.00000001381,1.38053876437e-08,1.38169078232e-08,0.025
0.3125,0.003125,119.5,1346.7313178,714.375,1.0000000136,1.35913327786e-08,1.36026792823e-08,0.025
0.3125,0.003125,119.5,1346.7313178,714.6875,1.00000001338,1.33806021493e-08,1.33917749734e-08,0.025
0.3125,0.003125,119.5,1346.7313178,715.0,1.00000001318,1.31731448711e-08,1.31841440045e-08,0.025
0.3125,0.003125,119.5,1346.7313178,715.3125,1.00000001297,1.29689104781e-08,1.29797354774e-08,0.025
0.3125,0.003125,119.5,1346.7313178,715.625,1.00000001277,1.27678491143e-08,1.27784983579e-08,0.025
0.3125,0.003125,119.5,1346.7313178,715.9375,1.00000001257,1.25699037252e-08,1.2580381277e-08,0.025
0.3125,0.003125,119.5,1346.7313178,716.25,1.00000001238,1.23750202148e-08,1.23853340123e-08,0.025
0.3125,0.003125,119.5,1346.7313178,716.5625,1.00000001219,1.21831581267e-08,1.21933084379e-08,0.025
0.3125,0.003125,119.5,1346.7313178,716.875,1.000000012,1.19942660244e-08,1.20042567299e-08,0.025
0.3125,0.003125,119.5,1346.7313178,717.1875,1.00000001181,1.18082909753e-08,1.18181322545e-08,0.025
0.3125,0.003125,119.5,1346.7313178,717.5,1.00000001163,1.16251960639e-08,1.16348910918e-08,0.025
0.3125,0.003125,119.5,1346.7313178,717.8125,1.00000001145,1.14449405067e-08,1.14544903395e-08,0.025
0.3125,0.003125,119.5,1346.7313178,718.125,1.00000001127,1.12674811343e-08,1.1276887464e-08,0.025
0.3125,0.003125,119.5,1346.7313178,718.4375,1.0000000111,1.109277884e-08,1.11020403628e-08,0.025
0.3125,0.003125,119.5,1346.7313178,718.75,1.00000001092,1.09207892637e-08,1.09299066526e-08,0.025
0.3125,0.003125,119.5,1346.7313178,719.0625,1.00000001075,1.07514670585e-08,1.07604441696e-08,0.025
0.3125,0.003125,119.5,1346.7313178,719.375,1.00000001059,1.05847746723e-08,1.05936117403e-08,0.025
0.3125,0.003125,119.5,1346.7313178,719.6875,1.00000001042,1.04206739866e-08,1.04293682726e-08,0.025
0.3125,0.003125,119.5,1346.7313178,720.0,1.00000001026,1.02591200274e-08,1.02676720043e-08,0.025
0.3125,0.003125,119.5,1346.7313178,720.3125,1.0000000101,1.01000669095e-08,1.01084813372e-08,0.025
0.3125,0.003125,119.5,1346.7313178,720.625,1.00000000995,9.94347454422e-09,9.9517559756e-09,0.025
0.3125,0.003125,119.5,1346.7313178,720.9375,1.00000000979,9.7893037354e-09,9.79745695961e-09,0.025
0.3125,0.003125,119.5,1346.7313178,721.25,1.00000000964,9.63751712984e-09,9.64554672331e-09,0.025
0.3125,0.003125,119.5,1346.7313178,721.5625,1.00000000949,9.48807833834e-09,9.49598904272e-09,0.025
0.3125,0.003125,119.5,1346.7313178,721.875,1.00000000934,9.34095651017e-09,9.34874899746e-09,0.025
0.3125,0.003125,119.5,1346.7313178,722.1875,1.0000000092,9.1961189955e-09,9.20379190574e-09,0.025
