dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,201.0,1346.66770957,1326.875,1.0,0.0,1.94568675703e-278,0.025
0.3125,0.003125,201.0,1346.66770957,1327.1875,1.0,0.0,1.13211035632e-278,0.025
0.3125,0.003125,201.0,1346.66770957,1327.5,1.0,0.0,6.58725693772e-279,0.025
0.3125,0.003125,201.0,1346.66770957,1327.8125,1.0,0.0,3.83283782552e-279,0.025
0.3125,0.003125,201.0,1346.66770957,1328.125,1.0,0.0,2.2301613457e-279,0.025
0.3125,0.003125,201.0,1346.66770957,1328.4375,1.0,0.0,1.29763372578e-279,0.025
0.3125,0.003125,201.0,1346.66770957,1328.75,1.0,0.0,7.55036531119e-280,0.025
0.3125,0.003125,201.0,1346.66770957,1329.0625,1.0,0.0,4.39322862837e-280,0.025
0.3125,0.003125,201.0,1346.66770957,1329.375,1.0,0.0,2.55622833937e-280,0.025
0.3125,0.003125,201.0,1346.66770957,1329.6875,1.0,0.0,1.48735790367e-280,0.025
0.3125,0.003125,201.0,1346.66770957,1330.0,1.0,0.0,8.65428764529e-281,0.025
0.3125,0.003125,201.0,1346.66770957,1330.3125,1.0,0.0,5.03555294007e-281,0.025
0.3125,0.003125,201.0,1346.66770957,1330.625,1.0,0.0,2.92996887226e-281,0.025
0.3125,0.003125,201.0,1346.66770957,1330.9375,1.0,0.0,1.70482123702e-281,0.025
0.3125,0.003125,201.0,1346.66770957,1331.25,1.0,0.0,9.91961204001e-282,0.025
0.3125,0.003125,201.0,1346.66770957,1331.5625,1.0,0.0,5.77179007907e-282,0.025
0.3125,0.003125,201.0,1346.66770957,1331.875,1.0,0.0,3.35835318785e-282,0.025
0.3125,0.003125,201.0,1346.66770957,1332.1875,1.0,0.0,1.95407940688e-282,0.025
0.3125,0.003125,201.0,1346.66770957,1332.5,1.0,0.0,1.13699367363e-282,0.025
0.3125,0.003125,201.0,1346.66770957,1332.8125,1.0,0.0,6.61567083362e-283,0.025
0.3125,0.003125,201.0,1346.66770957,1333.125,1.0,0.0,3.84937063363e-283,0.025
0.3125,0.003125,201.0,1346.66770957,1333.4375,1.0,0.0,2.23978106646e-283,0.025
0.3125,0.003125,201.0,1346.66770957,1333.75,1.0,0.0,1.30323102219e-283,0.025
0.3125,0.003125,201.0,1346.66770957,1334.0625,1.0,0.0,7.58293354043e-284,0.025
0.3125,0.003125,201.0,1346.66770957,1334.375,1.0,0.0,4.41217866206e-284,0.025
0.3125,0.003125,201.0,1346.66770957,1334.6875,1.0,0.0,2.56725453838e-284,0.025
0.3125,0.003125,201.0,1346.66770957,1335.0,1.0,0.0,1.49377356849e-284,0.025
0.3125,0.003125,201.0,1346.66770957,1335.3125,1.0,0.0,8.69161760381e-285,0.025
0.3125,0.003125,201.0,1346.66770957,1335.625,1.0,0.0,5.05727361658e-285,0.025
0.3125,0.003125,201.0,1346.66770957,1335.9375,1.0,0.0,2.94260718762e-285,0.025
0.3125,0.003125,201.0,1346.66770957,1336.25,1.0,0.0,1.71217492212e-285,0.025
0.3125,0.003125,201.0,1346.66770957,1336.5625,1.0,0.0,9.9623999298e-286,0.025
0.3125,0.003125,201.0,1346.66770957,1336.875,1.0,0.0,5.796686488e-286,0.025
0.3125,0.003125,201.0,1346.66770957,1337.1875,1.0,0.0,3.37283932355e-286,0.025
0.3125,0.003125,201.0,1346.66770957,1337.5,1.0,0.0,1.96250825812e-286,0.025
0.3125,0.003125,201.0,1346.66770957,1337.8125,1.0,0.0,1.14189805495e-286,0.025
0.3125,0.003125,201.0,1346.66770957,1338.125,1.0,0.0,6.64420729184e-287,0.025
0.3125,0.003125,201.0,1346.66770957,1338.4375,1.0,0.0,3.86597475542e-287,0.025
0.3125,0.003125,201.0,1346.66770957,1338.75,1.0,0.0,2.24944228154e-287,0.025
0.3125,0.003125,201.0,1346.66770957,1339.0625,1.0,0.0,1.30885246234e-287,0.025
0.3125,0.003125,201.0,1346.66770957,1339.375,1.0,0.0,7.61564225154e-288,0.025
0.3125,0.003125,201.0,1346.66770957,1339.6875,1.0,0.0,4.43121043604e-288,0.025
0.3125,0.003125,201.0,1346.66770957,1340.0,1.0,0.0,2.57832829851e-288,0.025
0.3125,0.003125,201.0,1346.66770957,1340.3125,1.0,0.0,1.50021690706e-288,0.025
0.3125,0.003125,201.0,1346.66770957,1340.625,1.0,0.0,8.72910858376e-289,0.025
0.3125,0.003125,201.0,1346.66770957,1340.9375,1.0,0.0,5.07908798445e-289,0.025
0.3125,0.003125,201.0,1346.66770957,1341.25,1.0,0.0,2.95530001789e-289,0.025
0.3125,0.003125,201.0,1346.66770957,1341.5625,1.0,0.0,1.71956032707e-289,0.025
0.3125,0.003125,201.0,1346.66770957,1341.875,1.0,0.0,1.00053723836e-289,0.025
0.3125,0.003125,201.0,1346.66770957,1342.1875,1.0,0.0,5.82169028669e-290,0.025
0.3125,0.003125,201.0,1346.66770957,1342.5,1.0,0.0,3.38738794467e-290,0.025
0.3125,0.003125,201.0,1346.66770957,1342.8125,1.0,0.0,1.97097346692e-290,0.025
0.3125,0.003125,201.0,1346.66770957,1343.125,1.0,0.0,1.14682359114e-290,0.025
0.3125,0.003125,201.0,1346.66770957,1343.4375,1.0,0.0,6.67286684104e-291,0.025
0.3125,0.003125,201.0,1346.66770957,1343.75,1.0,0.0,3.8826504985e-291,0.025
0.3125,0.003125,201.0,1346.66770957,1344.0625,1.0,0.0,2.25914516992e-291,0.025
0.3125,0.003125,201.0,1346.66770957,1344.375,1.0,0.0,1.31449815036e-291,0.025
0.3125,0.003125,201.0,1346.66770957,1344.6875,1.0,0.0,7.64849205051e-292,0.025
0.3125,0.003125,201.0,1346.66770957,1345.0,1.0,0.0,4.45032430289e-292,0.025
0.3125,0.003125,201.0,1346.66770957,1345.3125,1.0,0.0,2.5894498249e-292,0.025
0.3125,0.003125,201.0,1346.66770957,1345.625,1.0,0.0,1.50668803873e-292,0.025
0.3125,0.003125,201.0,1346.66770957,1345.9375,1.0,0.0,8.76676127971e-293,0.025
0.3125,0.003125,201.0,1346.66770957,1346.25,1.0,0.0,5.10099644781e-293,0.025
0.3125,0.003125,201.0,1346.66770957,1346.5625,1.0,0.0,2.96804759824e-293,0.025
0.3125,0.003125,201.0,1346.66770957,1346.875,1.0,0.0,1.7269775887e-293,0.025
0.3125,0.003125,201.0,1346.66770957,1347.1875,1.0,0.0,1.00485301976e-293,0.025
0.3125,0.003125,201.0,1346.66770957,1347.5,1.0,0.0,5.84680193838e-294,0.025
0.3125,0.003125,201.0,1346.66770957,1347.8125,1.0,0.0,3.40199932074e-294,0.025
0.3125,0.003125,201.0,1346.66770957,1348.125,1.0,0.0,1.97947519008e-294,0.025
0.3125,0.003125,201.0,1346.66770957,1348.4375,1.0,0.0,1.15177037346e-294,0.025
0.3125,0.003125,201.0,1346.66770957,1348.75,1.0,0.0,6.70165001218e-295,0.025
0.3125,0.003125,201.0,1346.66770957,1349.0625,1.0,0.0,3.89939817179e-295,0.025
0.3125,0.003125,201.0,1346.66770957,1349.375,1.0,0.0,2.26888991137e-295,0.025
0.3125,0.003125,201.0,1346.66770957,1349.6875,1.0,0.0,1.32016819086e-295,0.025
0.3125,0.003125,201.0,1346.66770957,1350.0,1.0,0.0,7.6814835459e-296,0.025
0.3125,0.003125,201.0,1346.66770957,1350.3125,1.0,0.0,4.46952061672e-296,0.025
0.3125,0.003125,201.0,1346.66770957,1350.625,1.0,0.0,2.60061932359e-296,0.025
0.3125,0.003125,201.0,1346.66770957,1350.9375,1.0,0.0,1.5131870834e-296,0.025
0.3125,0.003125,201.0,1346.66770957,1351.25,1.0,0.0,8.8045763892e-297,0.025
0.3125,0.003125,201.0,1346.66770957,1351.5625,1.0,0.0,5.12299941254e-297,0.025
0.3125,0.003125,201.0,1346.66770957,1351.875,1.0,0.0,2.98085016481e-297,0.025
0.3125,0.003125,201.0,1346.66770957,1352.1875,1.0,0.0,1.73442684442e-297,0.025
0.3125,0.003125,201.0,1346.66770957,1352.5,1.0,0.0,1.00918741712e-297,0.025
0.3125,0.003125,201.0,1346.66770957,1352.8125,1.0,0.0,5.87202190827e-298,0.025
0.3125,0.003125,201.0,1346.66770957,1353.125,1.0,0.0,3.41667372247e-298,0.025
0.3125,0.003125,201.0,1346.66770957,1353.4375,1.0,0.0,1.98801358513e-298,0.025
0.3125,0.003125,201.0,1346.66770957,1353.75,1.0,0.0,1.15673849354e-298,0.025
0.3125,0.003125,201.0,1346.66770957,1354.0625,1.0,0.0,6.7305573385e-299,0.025
0.3125,0.003125,201.0,1346.66770957,1354.375,1.0,0.0,3.91621808557e-299,0.025
0.3125,0.003125,201.0,1346.66770957,1354.6875,1.0,0.0,2.2786766864e-299,0.025
0.3125,0.003125,201.0,1346.66770957,1355.0,1.0,0.0,1.32586268887e-299,0.025
0.3125,0.003125,201.0,1346.66770957,1355.3125,1.0,0.0,7.71461734892e-300,0.025
0.3125,0.003125,201.0,1346.66770957,1355.625,1.0,0.0,4.48879973316e-300,0.025
0.3125,0.003125,201.0,1346.66770957,1355.9375,1.0,0.0,2.61183700152e-300,0.025
0.3125,0.003125,201.0,1346.66770957,1356.25,1.0,0.0,1.51971416147e-300,0.025
0.3125,0.003125,201.0,1346.66770957,1356.5625,1.0,0.0,8.84255461282e-301,0.025
0.3125,0.003125,201.0,1346.66770957,1356.875,1.0,0.0,5.14509728626e-301,0.025
0.3125,0.003125,201.0,1346.66770957,1357.1875,1.0,0.0,2.99370795479e-301,0.025
0.3125,0.003125,201.0,1346.66770957,1357.5,1.0,0.0,1.74190823224e-301,0.025
0.3125,0.003125,201.0,1346.66770957,1357.8125,1.0,0.0,1.01354051075e-301,0.025
0.3125,0.003125,201.0,1346.66770957,1358.125,1.0,0.0,5.89735066359e-302,0.025
0.3125,0.003125,201.0,1346.66770957,1358.4375,1.0,0.0,3.43141142169e-302,0.025
0.3125,0.003125,201.0,1346.66770957,1358.75,1.0,0.0,1.99658881023e-302,0.025
0.3125,0.003125,201.0,1346.66770957,1359.0625,1.0,0.0,1.16172804343e-302,0.025
0.3125,0.003125,201.0,1346.66770957,1359.375,1.0,0.0,6.75958935552e-303,0.025
0.3125,0.003125,201.0,1346.66770957,1359.6875,1.0,0.0,3.93311055144e-303,0.025
0.3125,0.003125,201.0,1346.66770957,1360.0,1.0,0.0,2.28850567634e-303,0.025
0.3125,0.003125,201.0,1346.66770957,1360.3125,1.0,0.0,1.3315817499e-303,0.025
0.3125,0.003125,201.0,1346.66770957,1360.625,1.0,0.0,7.74789407341e-304,0.025
0.3125,0.003125,201.0,1346.66770957,1360.9375,1.0,0.0,4.50816200938e-304,0.025
0.3125,0.003125,201.0,1346.66770957,1361.25,1.0,0.0,2.62310306649e-304,0.025
0.3125,0.003125,201.0,1346.66770957,1361.5625,1.0,0.0,1.52626939385e-304,0.025
0.3125,0.003125,201.0,1346.66770957,1361.875,1.0,0.0,8.88069665413e-305,0.025
0.3125,0.003125,201.0,1346.66770957,1362.1875,1.0,0.0,5.16729047837e-305,0.025
0.3125,0.003125,201.0,1346.66770957,1362.5,1.0,0.0,3.00662120639e-305,0.025
0.3125,0.003125,201.0,1346.66770957,1362.8125,1.0,0.0,1.74942189075e-305,0.025
0.3125,0.003125,201.0,1346.66770957,1363.125,1.0,0.0,1.01791238129e-305,0.025
0.3125,0.003125,201.0,1346.66770957,1363.4375,1.0,0.0,5.92278867359e-306,0.025
0.3125,0.003125,201.0,1346.66770957,1363.75,1.0,0.0,3.44621269145e-306,0.025
0.3125,0.003125,201.0,1346.66770957,1364.0625,1.0,0.0,2.00520102426e-306,0.025
0.3125,0.003125,201.0,1346.66770957,1364.375,1.0,0.0,1.16673911557e-306,0.025
0.3125,0.003125,201.0,1346.66770957,1364.6875,1.0,0.0,6.78874660111e-307,0.025
0.3125,0.003125,201.0,1346.66770957,1365.0,1.0,0.0,3.95007588235e-307,0.025
0.3125,0.003125,201.0,1346.66770957,1365.3125,1.0,0.0,2.29837706327e-307,0.025
0.3125,0.003125,201.0,1346.66770957,1365.625,1.0,0.0,1.33732547989e-307,0.025
0.3125,0.003125,201.0,1346.66770957,1365.9375,1.0,0.0,7.78131433586e-308,0.025
0.3125,0.003125,201.0,1346.66770957,1366.25,1.0,0.0,4.52760780408e-308,0.025
0.3125,0.003125,201.0,1346.66770957,1366.5625,1.0,0.0,2.63441772723e-308,0.025
0.3125,0.003125,201.0,1346.66770957,1366.875,1.0,0.0,1.53285290199e-308,0.025
0.3125,0.003125,201.0,1346.66770957,1367.1875,1.0,0.0,8.91900321976e-309,0.025
0.3125,0.003125,201.0,1346.66770957,1367.5,1.0,0.0,5.18957940001e-309,0.025
0.3125,0.003125,201.0,1346.66770957,1367.8125,1.0,0.0,3.01959015884e-309,0.025
0.3125,0.003125,201.0,1346.66770957,1368.125,1.0,0.0,1.75696795916e-309,0.025
0.3125,0.003125,201.0,1346.66770957,1368.4375,1.0,0.0,1.02230310974e-309,0.025
0.3125,0.003125,201.0,1346.66770957,1368.75,1.0,0.0,5.94833640952e-310,0.025
0.3125,0.003125,201.0,1346.66770957,1369.0625,1.0,0.0,3.46107780596e-310,0.025
0.3125,0.003125,201.0,1346.66770957,1369.375,1.0,0.0,2.01385038676e-310,0.025
0.3125,0.003125,201.0,1346.66770957,1369.6875,1.0,0.0,1.17177180278e-310,0.025
0.3125,0.003125,201.0,1346.66770957,1370.0,1.0,0.0,6.81802961542e-311,0.025
0.3125,0.003125,201.0,1346.66770957,1370.3125,1.0,0.0,3.96711439261e-311,0.025
0.3125,0.003125,201.0,1346.66770957,1370.625,1.0,0.0,2.30829103008e-311,0.025
0.3125,0.003125,201.0,1346.66770957,1370.9375,1.0,0.0,1.34309398525e-311,0.025
0.3125,0.003125,201.0,1346.66770957,1371.25,1.0,0.0,7.8148787554e-312,0.025
0.3125,0.003125,201.0,1346.66770957,1371.5625,1.0,0.0,4.54713747751e-312,0.025
0.3125,0.003125,201.0,1346.66770957,1371.875,1.0,0.0,2.64578119335e-312,0.025
0.3125,0.003125,201.0,1346.66770957,1372.1875,1.0,0.0,1.53946480785e-312,0.025
0.3125,0.003125,201.0,1346.66770957,1372.5,1.0,0.0,8.9574750194e-313,0.025
0.3125,0.003125,201.0,1346.66770957,1372.8125,1.0,0.0,5.21196446414e-313,0.025
0.3125,0.003125,201.0,1346.66770957,1373.125,1.0,0.0,3.0326150524e-313,0.025
0.3125,0.003125,201.0,1346.66770957,1373.4375,1.0,0.0,1.76454657729e-313,0.025
0.3125,0.003125,201.0,1346.66770957,1373.75,1.0,0.0,1.02671277747e-313,0.025
0.3125,0.003125,201.0,1346.66770957,1374.0625,1.0,0.0,5.97399434513e-314,0.025
0.3125,0.003125,201.0,1346.66770957,1374.375,1.0,0.0,3.47600704095e-314,0.025
0.3125,0.003125,201.0,1346.66770957,1374.6875,1.0,0.0,2.02253705831e-314,0.025
0.3125,0.003125,201.0,1346.66770957,1375.0,1.0,0.0,1.17682619836e-314,0.025
0.3125,0.003125,201.0,1346.66770957,1375.3125,1.0,0.0,6.84743894079e-315,0.025
0.3125,0.003125,201.0,1346.66770957,1375.625,1.0,0.0,3.98422639977e-315,0.025
0.3125,0.003125,201.0,1346.66770957,1375.9375,1.0,0.0,2.31824776322e-315,0.025
0.3125,0.003125,201.0,1346.66770957,1376.25,1.0,0.0,1.34888737422e-315,0.025
0.3125,0.003125,201.0,1346.66770957,1376.5625,1.0,0.0,7.84858796798e-316,0.025
0.3125,0.003125,201.0,1346.66770957,1376.875,1.0,0.0,4.56675138195e-316,0.025
0.3125,0.003125,201.0,1346.66770957,1377.1875,1.0,0.0,2.65719368837e-316,0.025
0.3125,0.003125,201.0,1346.66770957,1377.5,1.0,0.0,1.54610521813e-316,0.025
0.3125,0.003125,201.0,1346.66770957,1377.8125,1.0,0.0,8.9961122974e-317,0.025
0.3125,0.003125,201.0,1346.66770957,1378.125,1.0,0.0,5.23444567779e-317,0.025
0.3125,0.003125,201.0,1346.66770957,1378.4375,1.0,0.0,3.04569583553e-317,0.025
0.3125,0.003125,201.0,1346.66770957,1378.75,1.0,0.0,1.77215764221e-317,0.025
0.3125,0.003125,201.0,1346.66770957,1379.0625,1.0,0.0,1.03114118835e-317,0.025
0.3125,0.003125,201.0,1346.66770957,1379.375,1.0,0.0,5.99976028012e-318,0.025
0.3125,0.003125,201.0,1346.66770957,1379.6875,1.0,0.0,3.49099868432e-318,0.025
0.3125,0.003125,201.0,1346.66770957,1380.0,1.0,0.0,2.0312570304e-318,0.025
0.3125,0.003125,201.0,1346.66770957,1380.3125,1.0,0.0,1.18189889732e-318,0.025
0.3125,0.003125,201.0,1346.66770957,1380.625,1.0,0.0,6.87694913103e-319,0.025
0.3125,0.003125,201.0,1346.66770957,1380.9375,1.0,0.0,4.0013882591e-319,0.025
0.3125,0.003125,201.0,1346.66770957,1381.25,1.0,0.0,2.32823494946e-319,0.025
0.3125,0.003125,201.0,1346.66770957,1381.5625,1.0,0.0,1.35467859433e-319,0.025
0.3125,0.003125,201.0,1346.66770957,1381.875,1.0,0.0,7.88232331375e-320,0.025
0.3125,0.003125,201.0,1346.66770957,1382.1875,1.0,0.0,4.58641139034e-320,0.025
0.3125,0.003125,201.0,1346.66770957,1382.5,1.0,0.0,2.66844855319e-320,0.025
0.3125,0.003125,201.0,1346.66770957,1382.8125,1.0,0.0,1.55284832488e-320,0.025
0.3125,0.003125,201.0,1346.66770957,1383.125,1.0,0.0,9.03646066244e-321,0.025
0.3125,0.003125,201.0,1346.66770957,1383.4375,1.0,0.0,5.25685847175e-321,0.025
0.3125,0.003125,201.0,1346.66770957,1383.75,1.0,0.0,3.05826634776e-321,0.025
0.3125,0.003125,201.0,1346.66770957,1384.0625,1.0,0.0,1.77863632503e-321,0.025
0.3125,0.003125,201.0,1346.66770957,1384.375,1.0,0.0,1.03259719981e-321,0.025
0.3125,0.003125,201.0,1346.66770957,1384.6875,1.0,0.0,6.02760087926e-322,0.025
0.3125,0.003125,201.0,1346.66770957,1385.0,1.0,0.0,3.50786608547e-322,0.025
0.3125,0.003125,201.0,1346.66770957,1385.3125,1.0,0.0,2.02566914795e-322,0.025
0.3125,0.003125,201.0,1346.66770957,1385.625,1.0,0.0,1.18575755002e-322,0.025
0.3125,0.003125,201.0,1346.66770957,1385.9375,1.0,0.0,6.91691904178e-323,0.025
0.3125,0.003125,201.0,1346.66770957,1386.25,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,201.0,1346.66770957,1386.5625,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,201.0,1346.66770957,1386.875,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,201.0,1346.66770957,1387.1875,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,201.0,1346.66770957,1387.5,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,201.0,1346.66770957,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.0,1346.66770957,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,201.0,996.667906982,-500.0,1.00000839762,-9.48312589819e-06,-1.40610787409e-06,0.025
0.3125,0.003125,201.0,996.667906982,-499.6875,1.0000106755,-6.03837701361e-06,-2.48055338585e-06,0.025
0.3125,0.003125,201.0,996.667906982,-499.375,1.00000991621,-2.40379064269e-06,-2.52388420592e-06,0.025
0.3125,0.003125,201.0,996.667906982,-499.0625,1.0000096322,-2.21891922129e-06,-2.52923661002e-06,0.025
0.3125,0.003125,201.0,996.667906982,-498.75,1.0000097087,-2.52353708328e-06,-2.61172849518e-06,0.025
0.3125,0.003125,201.0,996.667906982,-498.4375,1.00000981144,-2.76878284353e-06,-2.72113774829e-06,0.025
0.3125,0.003125,201.0,996.667906982,-498.125,1.00000986135,-2.83960788001e-06,-2.82012308933e-06,0.025
0.3125,0.003125,201.0,996.667906982,-497.8125,1.0000098996,-2.9024454242e-06,-2.91366009877e-06,0.025
0.3125,0.003125,201.0,996.667906982,-497.5,1.00000994883,-3.00404394531e-06,-3.00974593379e-06,0.025
0.3125,0.003125,201.0,996.667906982,-497.1875,1.00001000153,-3.10879318412e-06,-3.10743698137e-06,0.025
0.3125,0.003125,201.0,996.667906982,-496.875,1.00001005266,-3.20540687847e-06,-3.20490163928e-06,0.025
0.3125,0.003125,201.0,996.667906982,-496.5625,1.00001010367,-3.30126033443e-06,-3.30225031095e-06,0.025
0.3125,0.003125,201.0,996.667906982,-496.25,1.0000101557,-3.39906570706e-06,-3.39986465904e-06,0.025
0.3125,0.003125,201.0,996.667906982,-495.9375,1.00001020846,-3.49730861433e-06,-3.49771706807e-06,0.025
0.3125,0.003125,201.0,996.667906982,-495.625,1.00001026167,-3.59533187213e-06,-3.59570672471e-06,0.025
0.3125,0.003125,201.0,996.667906982,-495.3125,1.00001031538,-3.69342330891e-06,-3.69381852142e-06,0.025
0.3125,0.003125,201.0,996.667906982,-495.0,1.00001036962,-3.79171757481e-06,-3.79205570415e-06,0.025
0.3125,0.003125,201.0,996.667906982,-494.6875,1.00001042438,-3.89013842938e-06,-3.89040301379e-06,0.025
0.3125,0.003125,201.0,996.667906982,-494.375,1.00001047963,-3.98863476011e-06,-3.98883997033e-06,0.025
0.3125,0.003125,201.0,996.667906982,-494.0625,1.00001053535,-4.08720147511e-06,-4.08734932905e-06,0.025
0.3125,0.003125,201.0,996.667906982,-493.75,1.00001059152,-4.18582908811e-06,-4.18591449457e-06,0.025
0.3125,0.003125,201.0,996.667906982,-493.4375,1.00001064814,-4.28449737704e-06,-4.28451758524e-06,0.025
0.3125,0.003125,201.0,996.667906982,-493.125,1.00001070518,-4.38318607686e-06,-4.38313991271e-06,0.025
0.3125,0.003125,201.0,996.667906982,-492.8125,1.00001076263,-4.4818766225e-06,-4.48176240455e-06,0.025
0.3125,0.003125,201.0,996.667906982,-492.5,1.00001082045,-4.58054988091e-06,-4.58036549876e-06,0.025
0.3125,0.003125,201.0,996.667906982,-492.1875,1.00001087865,-4.67918566173e-06,-4.67892902832e-06,0.025
0.3125,0.003125,201.0,996.667906982,-491.875,1.00001093718,-4.77776315592e-06,-4.7774322193e-06,0.025
0.3125,0.003125,201.0,996.667906982,-491.5625,1.00001099604,-4.87626104835e-06,-4.87585369841e-06,0.025
0.3125,0.003125,201.0,996.667906982,-491.25,1.00001105519,-4.97465740894e-06,-4.97417147767e-06,0.025
0.3125,0.003125,201.0,996.667906982,-490.9375,1.00001111462,-5.07292964553e-06,-5.07236293819e-06,0.025
0.3125,0.003125,201.0,996.667906982,-490.625,1.00001117431,-5.17105450921e-06,-5.1704048219e-06,0.025
0.3125,0.003125,201.0,996.667906982,-490.3125,1.00001123422,-5.26900811166e-06,-5.2682732284e-06,0.025
0.3125,0.003125,201.0,996.667906982,-490.0,1.00001129433,-5.36676593074e-06,-5.36594361103e-06,0.025
0.3125,0.003125,201.0,996.667906982,-489.6875,1.00001135462,-5.46430278529e-06,-5.46339077002e-06,0.025
0.3125,0.003125,201.0,996.667906982,-489.375,1.00001141505,-5.56159283657e-06,-5.56058884671e-06,0.025
0.3125,0.003125,201.0,996.667906982,-489.0625,1.00001147561,-5.65860958394e-06,-5.65751131762e-06,0.025
0.3125,0.003125,201.0,996.667906982,-488.75,1.00001153626,-5.75532585997e-06,-5.7541309875e-06,0.025
0.3125,0.003125,201.0,996.667906982,-488.4375,1.00001159697,-5.85171381786e-06,-5.85041998121e-06,0.025
0.3125,0.003125,201.0,996.667906982,-488.125,1.00001165772,-5.94774492027e-06,-5.94634973529e-06,0.025
0.3125,0.003125,201.0,996.667906982,-487.8125,1.00001171846,-6.04338992843e-06,-6.04189099025e-06,0.025
0.3125,0.003125,201.0,996.667906982,-487.5,1.00001177918,-6.1386188855e-06,-6.13701378451e-06,0.025
0.3125,0.003125,201.0,996.667906982,-487.1875,1.00001183983,-6.233401134e-06,-6.23168745245e-06,0.025
0.3125,0.003125,201.0,996.667906982,-486.875,1.00001190039,-6.32770531142e-06,-6.3258806219e-06,0.025
0.3125,0.003125,201.0,996.667906982,-486.5625,1.00001196082,-6.42149933768e-06,-6.41956121122e-06,0.025
0.3125,0.003125,201.0,996.667906982,-486.25,1.00001202109,-6.51475042102e-06,-6.51269642859e-06,0.025
0.3125,0.003125,201.0,996.667906982,-485.9375,1.00001208115,-6.60742505755e-06,-6.60525277172e-06,0.025
0.3125,0.003125,201.0,996.667906982,-485.625,1.00001214098,-6.69948903556e-06,-6.69719602803e-06,0.025
