dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,8.5,996.731331287,15.625,1.41819823598,0.54141501442,0.381762570456,0.025
0.3125,0.003125,8.5,996.731331287,15.9375,1.41819821203,0.541414976322,0.381762550785,0.025
0.3125,0.003125,8.5,996.731331287,16.25,1.41819818701,0.541414936597,0.38176253015,0.025
0.3125,0.003125,8.5,996.731331287,16.5625,1.418198161,0.541414895402,0.381762508643,0.025
0.3125,0.003125,8.5,996.731331287,16.875,1.4181981341,0.541414852867,0.381762486344,0.025
0.3125,0.003125,8.5,996.731331287,17.1875,1.41819810638,0.541414809098,0.381762463319,0.025
0.3125,0.003125,8.5,996.731331287,17.5,1.4181980779,0.541414764181,0.381762439621,0.025
0.3125,0.003125,8.5,996.731331287,17.8125,1.4181980487,0.541414718186,0.381762415296,0.025
0.3125,0.003125,8.5,996.731331287,18.125,1.41819801883,0.541414671166,0.381762390381,0.025
0.3125,0.003125,8.5,996.731331287,18.4375,1.41819798832,0.541414623164,0.381762364904,0.025
0.3125,0.003125,8.5,996.731331287,18.75,1.41819795719,0.541414574213,0.381762338889,0.025
0.3125,0.003125,8.5,996.731331287,19.0625,1.41819792546,0.541414524336,0.381762312353,0.025
0.3125,0.003125,8.5,996.731331287,19.375,1.41819789313,0.54141447355,0.381762285309,0.025
0.3125,0.003125,8.5,996.731331287,19.6875,1.41819786023,0.541414421866,0.381762257767,0.025
0.3125,0.003125,8.5,996.731331287,20.0,1.41819782675,0.54141436929,0.381762229734,0.025
0.3125,0.003125,8.5,996.731331287,20.3125,1.41819779269,0.541414315825,0.381762201212,0.025
0.3125,0.003125,8.5,996.731331287,20.625,1.41819775807,0.541414261468,0.381762172205,0.025
0.3125,0.003125,8.5,996.731331287,20.9375,1.41819772286,0.541414206218,0.381762142711,0.025
0.3125,0.003125,8.5,996.731331287,21.25,1.41819768709,0.541414150067,0.381762112729,0.025
0.3125,0.003125,8.5,996.731331287,21.5625,1.41819765073,0.541414093007,0.381762082256,0.025
0.3125,0.003125,8.5,996.731331287,21.875,1.41819761378,0.541414035031,0.381762051289,0.025
0.3125,0.003125,8.5,996.731331287,22.1875,1.41819757624,0.541413976127,0.381762019822,0.025
0.3125,0.003125,8.5,996.731331287,22.5,1.41819753811,0.541413916285,0.381761987851,0.025
0.3125,0.003125,8.5,996.731331287,22.8125,1.41819749936,0.541413855491,0.381761955369,0.025
0.3125,0.003125,8.5,996.731331287,23.125,1.41819746,0.541413793732,0.38176192237,0.025
0.3125,0.003125,8.5,996.731331287,23.4375,1.41819742002,0.541413730996,0.381761888847,0.025
0.3125,0.003125,8.5,996.731331287,23.75,1.4181973794,0.541413667268,0.381761854793,0.025
0.3125,0.003125,8.5,996.731331287,24.0625,1.41819733814,0.541413602533,0.381761820199,0.025
0.3125,0.003125,8.5,996.731331287,24.375,1.41819729623,0.541413536776,0.381761785059,0.025
0.3125,0.003125,8.5,996.731331287,24.6875,1.41819725365,0.541413469982,0.381761749363,0.025
0.3125,0.003125,8.5,996.731331287,25.0,1.41819721041,0.541413402134,0.381761713105,0.025
0.3125,0.003125,8.5,996.731331287,25.3125,1.41819716648,0.541413333217,0.381761676274,0.025
0.3125,0.003125,8.5,996.731331287,25.625,1.41819712186,0.541413263214,0.381761638862,0.025
0.3125,0.003125,8.5,996.731331287,25.9375,1.41819707654,0.541413192108,0.381761600861,0.025
0.3125,0.003125,8.5,996.731331287,26.25,1.4181970305,0.541413119881,0.381761562261,0.025
0.3125,0.003125,8.5,996.731331287,26.5625,1.41819698374,0.541413046517,0.381761523053,0.025
0.3125,0.003125,8.5,996.731331287,26.875,1.41819693625,0.541412971997,0.381761483227,0.025
0.3125,0.003125,8.5,996.731331287,27.1875,1.418196888,0.541412896303,0.381761442773,0.025
0.3125,0.003125,8.5,996.731331287,27.5,1.41819683899,0.541412819417,0.381761401683,0.025
0.3125,0.003125,8.5,996.731331287,27.8125,1.41819678921,0.54141274132,0.381761359945,0.025
0.3125,0.003125,8.5,996.731331287,28.125,1.41819673865,0.541412661994,0.38176131755,0.025
0.3125,0.003125,8.5,996.731331287,28.4375,1.41819668729,0.541412581418,0.381761274487,0.025
0.3125,0.003125,8.5,996.731331287,28.75,1.41819663513,0.541412499573,0.381761230746,0.025
0.3125,0.003125,8.5,996.731331287,29.0625,1.41819658214,0.541412416439,0.381761186316,0.025
0.3125,0.003125,8.5,996.731331287,29.375,1.41819652832,0.541412331996,0.381761141187,0.025
0.3125,0.003125,8.5,996.731331287,29.6875,1.41819647365,0.541412246223,0.381761095346,0.025
0.3125,0.003125,8.5,996.731331287,30.0,1.41819641811,0.5414121591,0.381761048784,0.025
0.3125,0.003125,8.5,996.731331287,30.3125,1.41819636171,0.541412070605,0.381761001489,0.025
0.3125,0.003125,8.5,996.731331287,30.625,1.41819630441,0.541411980715,0.381760953449,0.025
0.3125,0.003125,8.5,996.731331287,30.9375,1.41819624622,0.541411889411,0.381760904652,0.025
0.3125,0.003125,8.5,996.731331287,31.25,1.4181961871,0.541411796668,0.381760855087,0.025
0.3125,0.003125,8.5,996.731331287,31.5625,1.41819612706,0.541411702466,0.381760804741,0.025
0.3125,0.003125,8.5,996.731331287,31.875,1.41819606607,0.541411606779,0.381760753602,0.025
0.3125,0.003125,8.5,996.731331287,32.1875,1.41819600412,0.541411509586,0.381760701659,0.025
0.3125,0.003125,8.5,996.731331287,32.5,1.4181959412,0.541411410863,0.381760648897,0.025
0.3125,0.003125,8.5,996.731331287,32.8125,1.41819587728,0.541411310584,0.381760595304,0.025
0.3125,0.003125,8.5,996.731331287,33.125,1.41819581236,0.541411208727,0.381760540867,0.025
0.3125,0.003125,8.5,996.731331287,33.4375,1.41819574641,0.541411105265,0.381760485573,0.025
0.3125,0.003125,8.5,996.731331287,33.75,1.41819567943,0.541411000175,0.381760429409,0.025
0.3125,0.003125,8.5,996.731331287,34.0625,1.41819561139,0.541410893429,0.38176037236,0.025
0.3125,0.003125,8.5,996.731331287,34.375,1.41819554228,0.541410785002,0.381760314412,0.025
0.3125,0.003125,8.5,996.731331287,34.6875,1.41819547208,0.541410674868,0.381760255552,0.025
0.3125,0.003125,8.5,996.731331287,35.0,1.41819540078,0.541410563,0.381760195765,0.025
0.3125,0.003125,8.5,996.731331287,35.3125,1.41819532835,0.54141044937,0.381760135037,0.025
0.3125,0.003125,8.5,996.731331287,35.625,1.41819525478,0.541410333951,0.381760073352,0.025
0.3125,0.003125,8.5,996.731331287,35.9375,1.41819518006,0.541410216714,0.381760010696,0.025
0.3125,0.003125,8.5,996.731331287,36.25,1.41819510415,0.541410097631,0.381759947053,0.025
0.3125,0.003125,8.5,996.731331287,36.5625,1.41819502706,0.541409976673,0.381759882409,0.025
0.3125,0.003125,8.5,996.731331287,36.875,1.41819494875,0.54140985381,0.381759816746,0.025
0.3125,0.003125,8.5,996.731331287,37.1875,1.4181948692,0.541409729012,0.381759750049,0.025
0.3125,0.003125,8.5,996.731331287,37.5,1.4181947884,0.541409602249,0.381759682301,0.025
0.3125,0.003125,8.5,996.731331287,37.8125,1.41819470633,0.541409473489,0.381759613487,0.025
0.3125,0.003125,8.5,996.731331287,38.125,1.41819462297,0.541409342702,0.381759543589,0.025
0.3125,0.003125,8.5,996.731331287,38.4375,1.4181945383,0.541409209856,0.381759472591,0.025
0.3125,0.003125,8.5,996.731331287,38.75,1.41819445229,0.541409074918,0.381759400474,0.025
0.3125,0.003125,8.5,996.731331287,39.0625,1.41819436492,0.541408937854,0.381759327222,0.025
0.3125,0.003125,8.5,996.731331287,39.375,1.41819427619,0.541408798633,0.381759252817,0.025
0.3125,0.003125,8.5,996.731331287,39.6875,1.41819418605,0.541408657219,0.381759177239,0.025
0.3125,0.003125,8.5,996.731331287,40.0,1.41819409449,0.541408513578,0.381759100472,0.025
0.3125,0.003125,8.5,996.731331287,40.3125,1.4181940015,0.541408367675,0.381759022495,0.025
0.3125,0.003125,8.5,996.731331287,40.625,1.41819390704,0.541408219474,0.381758943291,0.025
0.3125,0.003125,8.5,996.731331287,40.9375,1.41819381109,0.54140806894,0.381758862839,0.025
0.3125,0.003125,8.5,996.731331287,41.25,1.41819371363,0.541407916035,0.381758781121,0.025
0.3125,0.003125,8.5,996.731331287,41.5625,1.41819361463,0.541407760723,0.381758698115,0.025
0.3125,0.003125,8.5,996.731331287,41.875,1.41819351408,0.541407602964,0.381758613803,0.025
0.3125,0.003125,8.5,996.731331287,42.1875,1.41819341194,0.541407442722,0.381758528162,0.025
0.3125,0.003125,8.5,996.731331287,42.5,1.4181933082,0.541407279956,0.381758441174,0.025
0.3125,0.003125,8.5,996.731331287,42.8125,1.41819320282,0.541407114627,0.381758352815,0.025
0.3125,0.003125,8.5,996.731331287,43.125,1.41819309578,0.541406946694,0.381758263065,0.025
0.3125,0.003125,8.5,996.731331287,43.4375,1.41819298705,0.541406776117,0.381758171901,0.025
0.3125,0.003125,8.5,996.731331287,43.75,1.41819287662,0.541406602854,0.381758079303,0.025
0.3125,0.003125,8.5,996.731331287,44.0625,1.41819276444,0.541406426863,0.381757985245,0.025
0.3125,0.003125,8.5,996.731331287,44.375,1.4181926505,0.5414062481,0.381757889707,0.025
0.3125,0.003125,8.5,996.731331287,44.6875,1.41819253476,0.541406066522,0.381757792664,0.025
0.3125,0.003125,8.5,996.731331287,45.0,1.4181924172,0.541405882085,0.381757694093,0.025
0.3125,0.003125,8.5,996.731331287,45.3125,1.41819229779,0.541405694743,0.38175759397,0.025
0.3125,0.003125,8.5,996.731331287,45.625,1.4181921765,0.541405504451,0.38175749227,0.025
0.3125,0.003125,8.5,996.731331287,45.9375,1.4181920533,0.541405311163,0.381757388969,0.025
0.3125,0.003125,8.5,996.731331287,46.25,1.41819192816,0.541405114831,0.381757284041,0.025
0.3125,0.003125,8.5,996.731331287,46.5625,1.41819180105,0.541404915407,0.38175717746,0.025
0.3125,0.003125,8.5,996.731331287,46.875,1.41819167194,0.541404712843,0.381757069202,0.025
0.3125,0.003125,8.5,996.731331287,47.1875,1.41819154079,0.541404507089,0.381756959238,0.025
0.3125,0.003125,8.5,996.731331287,47.5,1.41819140758,0.541404298096,0.381756847543,0.025
0.3125,0.003125,8.5,996.731331287,47.8125,1.41819127227,0.541404085811,0.381756734089,0.025
0.3125,0.003125,8.5,996.731331287,48.125,1.41819113484,0.541403870183,0.381756618848,0.025
0.3125,0.003125,8.5,996.731331287,48.4375,1.41819099523,0.54140365116,0.381756501793,0.025
0.3125,0.003125,8.5,996.731331287,48.75,1.41819085343,0.541403428687,0.381756382894,0.025
0.3125,0.003125,8.5,996.731331287,49.0625,1.41819070939,0.541403202712,0.381756262123,0.025
0.3125,0.003125,8.5,996.731331287,49.375,1.41819056309,0.541402973178,0.38175613945,0.025
0.3125,0.003125,8.5,996.731331287,49.6875,1.41819041448,0.541402740029,0.381756014846,0.025
0.3125,0.003125,8.5,996.731331287,50.0,1.41819026354,0.541402503209,0.381755888279,0.025
0.3125,0.003125,8.5,996.731331287,50.3125,1.41819011021,0.54140226266,0.381755759719,0.025
0.3125,0.003125,8.5,996.731331287,50.625,1.41818995447,0.541402018323,0.381755629135,0.025
0.3125,0.003125,8.5,996.731331287,50.9375,1.41818979628,0.541401770139,0.381755496495,0.025
0.3125,0.003125,8.5,996.731331287,51.25,1.4181896356,0.541401518046,0.381755361765,0.025
0.3125,0.003125,8.5,996.731331287,51.5625,1.41818947239,0.541401261983,0.381755224914,0.025
0.3125,0.003125,8.5,996.731331287,51.875,1.41818930661,0.541401001889,0.381755085908,0.025
0.3125,0.003125,8.5,996.731331287,52.1875,1.41818913821,0.541400737698,0.381754944714,0.025
0.3125,0.003125,8.5,996.731331287,52.5,1.41818896717,0.541400469348,0.381754801295,0.025
0.3125,0.003125,8.5,996.731331287,52.8125,1.41818879343,0.541400196772,0.381754655619,0.025
0.3125,0.003125,8.5,996.731331287,53.125,1.41818861696,0.541399919903,0.381754507648,0.025
0.3125,0.003125,8.5,996.731331287,53.4375,1.4181884377,0.541399638675,0.381754357347,0.025
0.3125,0.003125,8.5,996.731331287,53.75,1.41818825563,0.541399353018,0.381754204679,0.025
0.3125,0.003125,8.5,996.731331287,54.0625,1.41818807069,0.541399062863,0.381754049608,0.025
0.3125,0.003125,8.5,996.731331287,54.375,1.41818788283,0.541398768139,0.381753892094,0.025
0.3125,0.003125,8.5,996.731331287,54.6875,1.41818769202,0.541398468774,0.3817537321,0.025
0.3125,0.003125,8.5,996.731331287,55.0,1.4181874982,0.541398164695,0.381753569587,0.025
0.3125,0.003125,8.5,996.731331287,55.3125,1.41818730133,0.541397855828,0.381753404514,0.025
0.3125,0.003125,8.5,996.731331287,55.625,1.41818710136,0.541397542097,0.381753236842,0.025
0.3125,0.003125,8.5,996.731331287,55.9375,1.41818689824,0.541397223425,0.38175306653,0.025
0.3125,0.003125,8.5,996.731331287,56.25,1.41818669192,0.541396899736,0.381752893536,0.025
0.3125,0.003125,8.5,996.731331287,56.5625,1.41818648236,0.54139657095,0.381752717817,0.025
0.3125,0.003125,8.5,996.731331287,56.875,1.41818626949,0.541396236986,0.381752539332,0.025
0.3125,0.003125,8.5,996.731331287,57.1875,1.41818605327,0.541395897764,0.381752358036,0.025
0.3125,0.003125,8.5,996.731331287,57.5,1.41818583365,0.541395553199,0.381752173885,0.025
0.3125,0.003125,8.5,996.731331287,57.8125,1.41818561057,0.541395203209,0.381751986834,0.025
0.3125,0.003125,8.5,996.731331287,58.125,1.41818538397,0.541394847708,0.381751796838,0.025
0.3125,0.003125,8.5,996.731331287,58.4375,1.41818515381,0.541394486609,0.38175160385,0.025
0.3125,0.003125,8.5,996.731331287,58.75,1.41818492002,0.541394119824,0.381751407823,0.025
0.3125,0.003125,8.5,996.731331287,59.0625,1.41818468255,0.541393747263,0.38175120871,0.025
0.3125,0.003125,8.5,996.731331287,59.375,1.41818444135,0.541393368836,0.38175100646,0.025
0.3125,0.003125,8.5,996.731331287,59.6875,1.41818419634,0.54139298445,0.381750801026,0.025
0.3125,0.003125,8.5,996.731331287,60.0,1.41818394748,0.54139259401,0.381750592357,0.025
0.3125,0.003125,8.5,996.731331287,60.3125,1.41818369469,0.541392197423,0.381750380402,0.025
0.3125,0.003125,8.5,996.731331287,60.625,1.41818343793,0.541391794591,0.38175016511,0.025
0.3125,0.003125,8.5,996.731331287,60.9375,1.41818317713,0.541391385416,0.381749946427,0.025
0.3125,0.003125,8.5,996.731331287,61.25,1.41818291221,0.541390969797,0.381749724301,0.025
0.3125,0.003125,8.5,996.731331287,61.5625,1.41818264313,0.541390547635,0.381749498677,0.025
0.3125,0.003125,8.5,996.731331287,61.875,1.41818236981,0.541390118824,0.3817492695,0.025
0.3125,0.003125,8.5,996.731331287,62.1875,1.41818209218,0.541389683261,0.381749036715,0.025
0.3125,0.003125,8.5,996.731331287,62.5,1.41818181018,0.54138924084,0.381748800263,0.025
0.3125,0.003125,8.5,996.731331287,62.8125,1.41818152374,0.541388791452,0.381748560089,0.025
0.3125,0.003125,8.5,996.731331287,63.125,1.4181812328,0.541388334988,0.381748316132,0.025
0.3125,0.003125,8.5,996.731331287,63.4375,1.41818093727,0.541387871336,0.381748068334,0.025
0.3125,0.003125,8.5,996.731331287,63.75,1.41818063708,0.541387400384,0.381747816634,0.025
0.3125,0.003125,8.5,996.731331287,64.0625,1.41818033217,0.541386922015,0.38174756097,0.025
0.3125,0.003125,8.5,996.731331287,64.375,1.41818002246,0.541386436114,0.381747301281,0.025
0.3125,0.003125,8.5,996.731331287,64.6875,1.41817970787,0.541385942562,0.381747037502,0.025
0.3125,0.003125,8.5,996.731331287,65.0,1.41817938833,0.541385441239,0.38174676957,0.025
0.3125,0.003125,8.5,996.731331287,65.3125,1.41817906376,0.541384932021,0.381746497419,0.025
0.3125,0.003125,8.5,996.731331287,65.625,1.41817873407,0.541384414785,0.381746220982,0.025
0.3125,0.003125,8.5,996.731331287,65.9375,1.41817839919,0.541383889405,0.381745940192,0.025
0.3125,0.003125,8.5,996.731331287,66.25,1.41817805905,0.541383355751,0.381745654981,0.025
0.3125,0.003125,8.5,996.731331287,66.5625,1.41817771354,0.541382813695,0.381745365279,0.025
0.3125,0.003125,8.5,996.731331287,66.875,1.41817736259,0.541382263104,0.381745071015,0.025
0.3125,0.003125,8.5,996.731331287,67.1875,1.41817700612,0.541381703843,0.381744772117,0.025
0.3125,0.003125,8.5,996.731331287,67.5,1.41817664404,0.541381135776,0.381744468512,0.025
0.3125,0.003125,8.5,996.731331287,67.8125,1.41817627625,0.541380558763,0.381744160127,0.025
0.3125,0.003125,8.5,996.731331287,68.125,1.41817590267,0.541379972666,0.381743846886,0.025
0.3125,0.003125,8.5,996.731331287,68.4375,1.41817552321,0.541379377339,0.381743528713,0.025
0.3125,0.003125,8.5,996.731331287,68.75,1.41817513778,0.541378772639,0.381743205529,0.025
0.3125,0.003125,8.5,996.731331287,69.0625,1.41817474627,0.541378158417,0.381742877257,0.025
0.3125,0.003125,8.5,996.731331287,69.375,1.4181743486,0.541377534523,0.381742543815,0.025
0.3125,0.003125,8.5,996.731331287,69.6875,1.41817394467,0.541376900806,0.381742205123,0.025
0.3125,0.003125,8.5,996.731331287,70.0,1.41817353438,0.54137625711,0.381741861098,0.025
0.3125,0.003125,8.5,996.731331287,70.3125,1.41817311763,0.541375603279,0.381741511655,0.025
0.3125,0.003125,8.5,996.731331287,70.625,1.41817269432,0.541374939152,0.38174115671,0.025
0.3125,0.003125,8.5,996.731331287,70.9375,1.41817226434,0.541374264569,0.381740796176,0.025
0.3125,0.003125,8.5,996.731331287,71.25,1.41817182759,0.541373579363,0.381740429965,0.025
0.3125,0.003125,8.5,996.731331287,71.5625,1.41817138396,0.541372883369,0.381740057988,0.025
0.3125,0.003125,8.5,996.731331287,71.875,1.41817093335,0.541372176416,0.381739680153,0.025
0.3125,0.003125,8.5,996.731331287,72.1875,1.41817047564,0.541371458331,0.381739296369,0.025
0.3125,0.003125,8.5,996.731331287,72.5,1.41817001072,0.541370728939,0.381738906542,0.025
0.3125,0.003125,8.5,996.731331287,72.8125,1.41816953849,0.541369988063,0.381738510576,0.025
0.3125,0.003125,8.5,996.731331287,73.125,1.41816905882,0.541369235521,0.381738108376,0.025
0.3125,0.003125,8.5,996.731331287,73.4375,1.41816857159,0.54136847113,0.381737699842,0.025
0.3125,0.003125,8.5,996.731331287,73.75,1.4181680767,0.541367694704,0.381737284876,0.025
0.3125,0.003125,8.5,996.731331287,74.0625,1.41816757401,0.541366906052,0.381736863375,0.025
0.3125,0.003125,8.5,996.731331287,74.375,1.41816706341,0.541366104983,0.381736435238,0.025
0.3125,0.003125,8.5,996.731331287,74.6875,1.41816654476,0.5413652913,0.381736000359,0.025
0.3125,0.003125,8.5,996.731331287,75.0,1.41816601795,0.541364464806,0.381735558632,0.025
0.3125,0.003125,8.5,996.731331287,75.3125,1.41816548285,0.541363625298,0.381735109951,0.025
0.3125,0.003125,8.5,996.731331287,75.625,1.41816493932,0.541362772572,0.381734654204,0.025
0.3125,0.003125,8.5,996.731331287,75.9375,1.41816438723,0.541361906419,0.381734191281,0.025
0.3125,0.003125,8.5,996.731331287,76.25,1.41816382645,0.541361026629,0.381733721069,0.025
0.3125,0.003125,8.5,996.731331287,76.5625,1.41816325684,0.541360132987,0.381733243453,0.025
0.3125,0.003125,8.5,996.731331287,76.875,1.41816267826,0.541359225274,0.381732758317,0.025
0.3125,0.003125,8.5,996.731331287,77.1875,1.41816209057,0.541358303269,0.381732265542,0.025
0.3125,0.003125,8.5,996.731331287,77.5,1.41816149362,0.541357366746,0.381731765007,0.025
0.3125,0.003125,8.5,996.731331287,77.8125,1.41816088728,0.541356415479,0.381731256592,0.025
0.3125,0.003125,8.5,996.731331287,78.125,1.41816027139,0.541355449233,0.381730740171,0.025
0.3125,0.003125,8.5,996.731331287,78.4375,1.41815964581,0.541354467775,0.381730215619,0.025
0.3125,0.003125,8.5,996.731331287,78.75,1.41815901037,0.541353470863,0.381729682807,0.025
0.3125,0.003125,8.5,996.731331287,79.0625,1.41815836493,0.541352458255,0.381729141606,0.025
0.3125,0.003125,8.5,996.731331287,79.375,1.41815770932,0.541351429704,0.381728591883,0.025
0.3125,0.003125,8.5,996.731331287,79.6875,1.41815704339,0.541350384959,0.381728033505,0.025
0.3125,0.003125,8.5,996.731331287,80.0,1.41815636698,0.541349323764,0.381727466335,0.025
0.3125,0.003125,8.5,996.731331287,80.3125,1.41815567992,0.541348245861,0.381726890234,0.025
0.3125,0.003125,8.5,996.731331287,80.625,1.41815498204,0.541347150987,0.381726305063,0.025
0.3125,0.003125,8.5,996.731331287,80.9375,1.41815427317,0.541346038875,0.381725710677,0.025
0.3125,0.003125,8.5,996.731331287,81.25,1.41815355314,0.541344909253,0.381725106933,0.025
0.3125,0.003125,8.5,996.731331287,81.5625,1.41815282177,0.541343761846,0.381724493683,0.025
0.3125,0.003125,8.5,996.731331287,81.875,1.41815207889,0.541342596374,0.381723870777,0.025
0.3125,0.003125,8.5,996.731331287,82.1875,1.41815132431,0.541341412552,0.381723238064,0.025
0.3125,0.003125,8.5,996.731331287,82.5,1.41815055785,0.541340210092,0.381722595388,0.025
0.3125,0.003125,8.5,996.731331287,82.8125,1.41814977932,0.5413389887,0.381721942593,0.025
0.3125,0.003125,8.5,996.731331287,83.125,1.41814898854,0.541337748078,0.38172127952,0.025
0.3125,0.003125,8.5,996.731331287,83.4375,1.4181481853,0.541336487924,0.381720606006,0.025
0.3125,0.003125,8.5,996.731331287,83.75,1.41814736942,0.54133520793,0.381719921888,0.025
0.3125,0.003125,8.5,996.731331287,84.0625,1.41814654069,0.541333907783,0.381719226999,0.025
0.3125,0.003125,8.5,996.731331287,84.375,1.41814569892,0.541332587167,0.381718521169,0.025
0.3125,0.003125,8.5,996.731331287,84.6875,1.41814484389,0.541331245759,0.381717804225,0.025
0.3125,0.003125,8.5,996.731331287,85.0,1.4181439754,0.541329883233,0.381717075994,0.025
0.3125,0.003125,8.5,996.731331287,85.3125,1.41814309323,0.541328499255,0.381716336296,0.025
0.3125,0.003125,8.5,996.731331287,85.625,1.41814219718,0.541327093489,0.381715584953,0.025
0.3125,0.003125,8.5,996.731331287,85.9375,1.41814128702,0.54132566559,0.381714821779,0.025
0.3125,0.003125,8.5,996.731331287,86.25,1.41814036253,0.541324215211,0.38171404659,0.025
0.3125,0.003125,8.5,996.731331287,86.5625,1.41813942348,0.541322741998,0.381713259195,0.025
0.3125,0.003125,8.5,996.731331287,86.875,1.41813846965,0.541321245592,0.381712459404,0.025
0.3125,0.003125,8.5,996.731331287,87.1875,1.4181375008,0.541319725627,0.38171164702,0.025
0.3125,0.003125,8.5,996.731331287,87.5,1.4181365167,0.541318181733,0.381710821845,0.025
0.3125,0.003125,8.5,996.731331287,87.8125,1.4181355171,0.541316613533,0.381709983679,0.025
0.3125,0.003125,8.5,996.731331287,88.125,1.41813450177,0.541315020645,0.381709132316,0.025
0.3125,0.003125,8.5,996.731331287,88.4375,1.41813347045,0.54131340268,0.381708267549,0.025
0.3125,0.003125,8.5,996.731331287,88.75,1.4181324229,0.541311759243,0.381707389167,0.025
0.3125,0.003125,8.5,996.731331287,89.0625,1.41813135885,0.541310089933,0.381706496956,0.025
0.3125,0.003125,8.5,996.731331287,89.375,1.41813027805,0.541308394344,0.381705590697,0.025
0.3125,0.003125,8.5,996.731331287,89.6875,1.41812918024,0.541306672061,0.38170467017,0.025
0.3125,0.003125,8.5,996.731331287,90.0,1.41812806514,0.541304922665,0.381703735151,0.025
0.3125,0.003125,8.5,996.731331287,90.3125,1.41812693248,0.541303145729,0.381702785411,0.025
0.3125,0.003125,8.5,996.731331287,90.625,1.418125782,0.54130134082,0.381701820718,0.025
0.3125,0.003125,8.5,996.731331287,90.9375,1.4181246134,0.541299507496,0.381700840836,0.025
0.3125,0.003125,8.5,996.731331287,91.25,1.41812342641,0.541297645312,0.381699845528,0.025
0.3125,0.003125,8.5,996.731331287,91.5625,1.41812222072,0.541295753813,0.38169883455,0.025
0.3125,0.003125,8.5,996.731331287,91.875,1.41812099606,0.541293832537,0.381697807656,0.025
0.3125,0.003125,8.5,996.731331287,92.1875,1.41811975212,0.541291881016,0.381696764595,0.025
0.3125,0.003125,8.5,996.731331287,92.5,1.41811848859,0.541289898774,0.381695705112,0.025
0.3125,0.003125,8.5,996.731331287,92.8125,1.41811720517,0.541287885328,0.381694628949,0.025
0.3125,0.003125,8.5,996.731331287,93.125,1.41811590155,0.541285840187,0.381693535844,0.025
0.3125,0.003125,8.5,996.731331287,93.4375,1.4181145774,0.541283762851,0.381692425529,0.025
0.3125,0.003125,8.5,996.731331287,93.75,1.41811323241,0.541281652815,0.381691297735,0.025
0.3125,0.003125,8.5,996.731331287,94.0625,1.41811186625,0.541279509563,0.381690152185,0.025
0.3125,0.003125,8.5,996.731331287,94.375,1.41811047858,0.541277332573,0.381688988601,0.025
0.3125,0.003125,8.5,996.731331287,94.6875,1.41810906906,0.541275121314,0.381687806699,0.025
0.3125,0.003125,8.5,996.731331287,95.0,1.41810763735,0.541272875248,0.38168660619,0.025
0.3125,0.003125,8.5,996.731331287,95.3125,1.41810618311,0.541270593825,0.381685386781,0.025
0.3125,0.003125,8.5,996.731331287,95.625,1.41810470597,0.541268276491,0.381684148176,0.025
0.3125,0.003125,8.5,996.731331287,95.9375,1.41810320558,0.541265922679,0.381682890071,0.025
0.3125,0.003125,8.5,996.731331287,96.25,1.41810168158,0.541263531816,0.381681612161,0.025
0.3125,0.003125,8.5,996.731331287,96.5625,1.41810013358,0.541261103319,0.381680314133,0.025
0.3125,0.003125,8.5,996.731331287,96.875,1.41809856121,0.541258636596,0.38167899567,0.025
0.3125,0.003125,8.5,996.731331287,97.1875,1.41809696409,0.541256131045,0.381677656452,0.025
0.3125,0.003125,8.5,996.731331287,97.5,1.41809534183,0.541253586056,0.381676296152,0.025
0.3125,0.003125,8.5,996.731331287,97.8125,1.41809369403,0.541251001008,0.381674914437,0.025
0.3125,0.003125,8.5,996.731331287,98.125,1.4180920203,0.541248375271,0.381673510971,0.025
0.3125,0.003125,8.5,996.731331287,98.4375,1.41809032021,0.541245708204,0.381672085411,0.025
0.3125,0.003125,8.5,996.731331287,98.75,1.41808859337,0.541242999158,0.381670637411,0.025
0.3125,0.003125,8.5,996.731331287,99.0625,1.41808683934,0.541240247471,0.381669166616,0.025
0.3125,0.003125,8.5,996.731331287,99.375,1.41808505771,0.541237452474,0.381667672668,0.025
0.3125,0.003125,8.5,996.731331287,99.6875,1.41808324803,0.541234613485,0.381666155203,0.025
0.3125,0.003125,8.5,996.731331287,100.0,1.41808140986,0.541231729811,0.38166461385,0.025
0.3125,0.003125,8.5,996.731331287,100.3125,1.41807954276,0.541228800751,0.381663048234,0.025
0.3125,0.003125,8.5,996.731331287,100.625,1.41807764627,0.541225825589,0.381661457973,0.025
0.3125,0.003125,8.5,996.731331287,100.9375,1.41807571993,0.541222803601,0.381659842679,0.025
0.3125,0.003125,8.5,996.731331287,101.25,1.41807376327,0.54121973405,0.381658201959,0.025
0.3125,0.003125,8.5,996.731331287,101.5625,1.41807177581,0.541216616188,0.381656535412,0.025
0.3125,0.003125,8.5,996.731331287,101.875,1.41806975706,0.541213449255,0.381654842631,0.025
0.3125,0.003125,8.5,996.731331287,102.1875,1.41806770654,0.541210232479,0.381653123205,0.025
0.3125,0.003125,8.5,996.731331287,102.5,1.41806562375,0.541206965076,0.381651376713,0.025
0.3125,0.003125,8.5,996.731331287,102.8125,1.41806350818,0.54120364625,0.38164960273,0.025
0.3125,0.003125,8.5,996.731331287,103.125,1.4180613593,0.541200275192,0.381647800824,0.025
0.3125,0.003125,8.5,996.731331287,103.4375,1.41805917661,0.54119685108,0.381645970555,0.025
