dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,14.0,996.731331236,458.75,1.00002468412,2.46717564787e-05,2.46917240438e-05,0.025
0.3125,0.003125,14.0,996.731331236,459.0625,1.00002430144,2.42892618553e-05,2.4308929158e-05,0.025
0.3125,0.003125,14.0,996.731331236,459.375,1.0000239247,2.39126970928e-05,2.39320685015e-05,0.025
0.3125,0.003125,14.0,996.731331236,459.6875,1.00002355379,2.35419702644e-05,2.35610500868e-05,0.025
0.3125,0.003125,14.0,996.731331236,460.0,1.00002318863,2.31769908644e-05,2.31957833516e-05,0.025
0.3125,0.003125,14.0,996.731331236,460.3125,1.00002282914,2.28176697897e-05,2.28361791367e-05,0.025
0.3125,0.003125,14.0,996.731331236,460.625,1.00002247522,2.24639193194e-05,2.24821496654e-05,0.025
0.3125,0.003125,14.0,996.731331236,460.9375,1.00002212678,2.21156530939e-05,2.21336085218e-05,0.025
0.3125,0.003125,14.0,996.731331236,461.25,1.00002178375,2.17727860964e-05,2.17904706302e-05,0.025
0.3125,0.003125,14.0,996.731331236,461.5625,1.00002144603,2.14352346258e-05,2.1452652233e-05,0.025
0.3125,0.003125,14.0,996.731331236,461.875,1.00002111355,2.11029162761e-05,2.11200708703e-05,0.025
0.3125,0.003125,14.0,996.731331236,462.1875,1.00002078622,2.07757499171e-05,2.07926453598e-05,0.025
0.3125,0.003125,14.0,996.731331236,462.5,1.00002046397,2.04536556763e-05,2.04702957775e-05,0.025
0.3125,0.003125,14.0,996.731331236,462.8125,1.00002014672,2.01365549227e-05,2.01529434386e-05,0.025
0.3125,0.003125,14.0,996.731331236,463.125,1.00001983438,1.9824370244e-05,1.98405108779e-05,0.025
0.3125,0.003125,14.0,996.731331236,463.4375,1.00001952688,1.95170254258e-05,1.95329218309e-05,0.025
0.3125,0.003125,14.0,996.731331236,463.75,1.00001922415,1.92144454369e-05,1.92301012154e-05,0.025
0.3125,0.003125,14.0,996.731331236,464.0625,1.00001892612,1.8916556408e-05,1.89319751132e-05,0.025
0.3125,0.003125,14.0,996.731331236,464.375,1.0000186327,1.86232856191e-05,1.86384707522e-05,0.025
0.3125,0.003125,14.0,996.731331236,464.6875,1.00001834384,1.833456148e-05,1.83495164881e-05,0.025
0.3125,0.003125,14.0,996.731331236,465.0,1.00001805945,1.80503134981e-05,1.80650417856e-05,0.025
0.3125,0.003125,14.0,996.731331236,465.3125,1.00001777947,1.7770472274e-05,1.77849772024e-05,0.025
0.3125,0.003125,14.0,996.731331236,465.625,1.00001750383,1.74949694978e-05,1.75092543739e-05,0.025
0.3125,0.003125,14.0,996.731331236,465.9375,1.00001723247,1.72237379074e-05,1.72378059946e-05,0.025
0.3125,0.003125,14.0,996.731331236,466.25,1.00001696531,1.69567112798e-05,1.69705658022e-05,0.025
0.3125,0.003125,14.0,996.731331236,466.5625,1.00001670229,1.66938244379e-05,1.67074685631e-05,0.025
0.3125,0.003125,14.0,996.731331236,466.875,1.00001644335,1.64350132054e-05,1.64484500543e-05,0.025
0.3125,0.003125,14.0,996.731331236,467.1875,1.00001618843,1.61802143889e-05,1.61934470465e-05,0.025
0.3125,0.003125,14.0,996.731331236,467.5,1.00001593745,1.59293657809e-05,1.5942397291e-05,0.025
0.3125,0.003125,14.0,996.731331236,467.8125,1.00001569037,1.568240615e-05,1.56952395056e-05,0.025
0.3125,0.003125,14.0,996.731331236,468.125,1.00001544712,1.54392752077e-05,1.54519133571e-05,0.025
0.3125,0.003125,14.0,996.731331236,468.4375,1.00001520764,1.51999135905e-05,1.52123594467e-05,0.025
0.3125,0.003125,14.0,996.731331236,468.75,1.00001497187,1.49642628619e-05,1.49765192964e-05,0.025
0.3125,0.003125,14.0,996.731331236,469.0625,1.00001473976,1.47322654961e-05,1.47443353357e-05,0.025
0.3125,0.003125,14.0,996.731331236,469.375,1.00001451125,1.45038648526e-05,1.45157508861e-05,0.025
0.3125,0.003125,14.0,996.731331236,469.6875,1.00001428627,1.42790051737e-05,1.42907101477e-05,0.025
0.3125,0.003125,14.0,996.731331236,470.0,1.00001406479,1.40576315668e-05,1.40691581855e-05,0.025
0.3125,0.003125,14.0,996.731331236,470.3125,1.00001384674,1.38396899802e-05,1.38510409151e-05,0.025
0.3125,0.003125,14.0,996.731331236,470.625,1.00001363207,1.36251272048e-05,1.36363050907e-05,0.025
0.3125,0.003125,14.0,996.731331236,470.9375,1.00001342073,1.34138908641e-05,1.34248982934e-05,0.025
0.3125,0.003125,14.0,996.731331236,471.25,1.00001321266,1.32059293905e-05,1.32167689162e-05,0.025
0.3125,0.003125,14.0,996.731331236,471.5625,1.00001300782,1.30011920115e-05,1.30118661519e-05,0.025
0.3125,0.003125,14.0,996.731331236,471.875,1.00001280616,1.27996287471e-05,1.28101399805e-05,0.025
0.3125,0.003125,14.0,996.731331236,472.1875,1.00001260762,1.26011903838e-05,1.26115411565e-05,0.025
0.3125,0.003125,14.0,996.731331236,472.5,1.00001241216,1.24058284695e-05,1.24160211977e-05,0.025
0.3125,0.003125,14.0,996.731331236,472.8125,1.00001221973,1.22134953126e-05,1.2223532375e-05,0.025
0.3125,0.003125,14.0,996.731331236,473.125,1.00001203028,1.20241439652e-05,1.20340277e-05,0.025
0.3125,0.003125,14.0,996.731331236,473.4375,1.00001184378,1.18377282022e-05,1.1847460912e-05,0.025
0.3125,0.003125,14.0,996.731331236,473.75,1.00001166016,1.16542025075e-05,1.1663786466e-05,0.025
0.3125,0.003125,14.0,996.731331236,474.0625,1.00001147939,1.14735220731e-05,1.14829595234e-05,0.025
0.3125,0.003125,14.0,996.731331236,474.375,1.00001130142,1.12956427914e-05,1.13049359412e-05,0.025
0.3125,0.003125,14.0,996.731331236,474.6875,1.00001112621,1.11205212394e-05,1.11296722605e-05,0.025
0.3125,0.003125,14.0,996.731331236,475.0,1.00001095371,1.09481146595e-05,1.09571256955e-05,0.025
0.3125,0.003125,14.0,996.731331236,475.3125,1.0000107839,1.07783809572e-05,1.07872541237e-05,0.025
0.3125,0.003125,14.0,996.731331236,475.625,1.00001061671,1.06112786981e-05,1.06200160762e-05,0.025
0.3125,0.003125,14.0,996.731331236,475.9375,1.00001045211,1.04467670869e-05,1.04553707272e-05,0.025
0.3125,0.003125,14.0,996.731331236,476.25,1.00001029007,1.02848059609e-05,1.02932778835e-05,0.025
0.3125,0.003125,14.0,996.731331236,476.5625,1.00001013054,1.01253557804e-05,1.01336979752e-05,0.025
0.3125,0.003125,14.0,996.731331236,476.875,1.00000997348,9.96837761691e-06,9.97659204537e-06,0.025
0.3125,0.003125,14.0,996.731331236,477.1875,1.00000981886,9.81383314706e-06,9.82192174094e-06,0.025
0.3125,0.003125,14.0,996.731331236,477.5,1.00000966664,9.66168464057e-06,9.66964930317e-06,0.025
0.3125,0.003125,14.0,996.731331236,477.8125,1.00000951677,9.51189494926e-06,9.51973755844e-06,0.025
0.3125,0.003125,14.0,996.731331236,478.125,1.00000936923,9.3644275042e-06,9.37214990986e-06,0.025
0.3125,0.003125,14.0,996.731331236,478.4375,1.00000922397,9.21924630763e-06,9.22685032821e-06,0.025
0.3125,0.003125,14.0,996.731331236,478.75,1.00000908097,9.07631591173e-06,9.08380334218e-06,0.025
0.3125,0.003125,14.0,996.731331236,479.0625,1.00000894019,8.93560142284e-06,8.94297403049e-06,0.025
0.3125,0.003125,14.0,996.731331236,479.375,1.00000880158,8.79706848985e-06,8.80432801307e-06,0.025
0.3125,0.003125,14.0,996.731331236,479.6875,1.00000866513,8.66068328377e-06,8.66783144214e-06,0.025
0.3125,0.003125,14.0,996.731331236,480.0,1.00000853079,8.52641250864e-06,8.53345099558e-06,0.025
0.3125,0.003125,14.0,996.731331236,480.3125,1.00000839853,8.39422339125e-06,8.40115386869e-06,0.025
0.3125,0.003125,14.0,996.731331236,480.625,1.00000826833,8.26408365765e-06,8.27090776455e-06,0.025
0.3125,0.003125,14.0,996.731331236,480.9375,1.00000814014,8.13596153299e-06,8.14268088654e-06,0.025
0.3125,0.003125,14.0,996.731331236,481.25,1.00000801394,8.00982573922e-06,8.0164419312e-06,0.025
0.3125,0.003125,14.0,996.731331236,481.5625,1.0000078897,7.88564548285e-06,7.89216008031e-06,0.025
0.3125,0.003125,14.0,996.731331236,481.875,1.00000776738,7.76339044545e-06,7.7698049931e-06,0.025
0.3125,0.003125,14.0,996.731331236,482.1875,1.00000764696,7.64303077689e-06,7.6493467991e-06,0.025
0.3125,0.003125,14.0,996.731331236,482.5,1.00000752841,7.52453709649e-06,7.53075609149e-06,0.025
0.3125,0.003125,14.0,996.731331236,482.8125,1.00000741169,7.40788047728e-06,7.41400391912e-06,0.025
0.3125,0.003125,14.0,996.731331236,483.125,1.00000729678,7.29303243477e-06,7.29906177891e-06,0.025
0.3125,0.003125,14.0,996.731331236,483.4375,1.00000718366,7.17996492944e-06,7.18590160979e-06,0.025
0.3125,0.003125,14.0,996.731331236,483.75,1.00000707229,7.06865035763e-06,7.07449578593e-06,0.025
0.3125,0.003125,14.0,996.731331236,484.0625,1.00000696264,6.9590615429e-06,6.96481710981e-06,0.025
0.3125,0.003125,14.0,996.731331236,484.375,1.0000068547,6.85117172652e-06,6.85683880566e-06,0.025
0.3125,0.003125,14.0,996.731331236,484.6875,1.00000674843,6.74495457137e-06,6.75053451383e-06,0.025
0.3125,0.003125,14.0,996.731331236,485.0,1.0000066438,6.64038415645e-06,6.64587828373e-06,0.025
0.3125,0.003125,14.0,996.731331236,485.3125,1.0000065408,6.53743494681e-06,6.54284456522e-06,0.025
0.3125,0.003125,14.0,996.731331236,485.625,1.0000064394,6.43608180112e-06,6.44140820345e-06,0.025
0.3125,0.003125,14.0,996.731331236,485.9375,1.00000633956,6.33629997701e-06,6.34154443437e-06,0.025
0.3125,0.003125,14.0,996.731331236,486.25,1.00000624128,6.23806511521e-06,6.24322887811e-06,0.025
0.3125,0.003125,14.0,996.731331236,486.5625,1.00000614452,6.14135323086e-06,6.14643753271e-06,0.025
0.3125,0.003125,14.0,996.731331236,486.875,1.00000604926,6.04614071416e-06,6.05114676858e-06,0.025
0.3125,0.003125,14.0,996.731331236,487.1875,1.00000595547,5.95240432103e-06,5.95733332248e-06,0.025
0.3125,0.003125,14.0,996.731331236,487.5,1.00000586314,5.86012116438e-06,5.86497429157e-06,0.025
0.3125,0.003125,14.0,996.731331236,487.8125,1.00000577224,5.76926871593e-06,5.77404712839e-06,0.025
0.3125,0.003125,14.0,996.731331236,488.125,1.00000568275,5.67982479693e-06,5.68452963496e-06,0.025
0.3125,0.003125,14.0,996.731331236,488.4375,1.00000559465,5.59176756788e-06,5.59639995697e-06,0.025
0.3125,0.003125,14.0,996.731331236,488.75,1.00000550791,5.50507553036e-06,5.50963657898e-06,0.025
0.3125,0.003125,14.0,996.731331236,489.0625,1.00000542252,5.41972752002e-06,5.42421831922e-06,0.025
0.3125,0.003125,14.0,996.731331236,489.375,1.00000533845,5.33570269812e-06,5.34012432425e-06,0.025
0.3125,0.003125,14.0,996.731331236,489.6875,1.00000525569,5.25298055444e-06,5.25733406423e-06,0.025
0.3125,0.003125,14.0,996.731331236,490.0,1.00000517421,5.17154089438e-06,5.17582732709e-06,0.025
0.3125,0.003125,14.0,996.731331236,490.3125,1.00000509399,5.09136382776e-06,5.09558421327e-06,0.025
0.3125,0.003125,14.0,996.731331236,490.625,1.00000501502,5.01242977735e-06,5.01658513247e-06,0.025
0.3125,0.003125,14.0,996.731331236,490.9375,1.00000493727,4.9347194803e-06,4.93881079947e-06,0.025
0.3125,0.003125,14.0,996.731331236,491.25,1.00000486072,4.858213968e-06,4.86224222767e-06,0.025
0.3125,0.003125,14.0,996.731331236,491.5625,1.00000478536,4.78289455776e-06,4.78686072361e-06,0.025
0.3125,0.003125,14.0,996.731331236,491.875,1.00000471117,4.7087428562e-06,4.71264788349e-06,0.025
0.3125,0.003125,14.0,996.731331236,492.1875,1.00000463813,4.63574076473e-06,4.63958558973e-06,0.025
0.3125,0.003125,14.0,996.731331236,492.5,1.00000456623,4.56387046177e-06,4.56765600543e-06,0.025
0.3125,0.003125,14.0,996.731331236,492.8125,1.00000449543,4.49311439727e-06,4.49684156972e-06,0.025
0.3125,0.003125,14.0,996.731331236,493.125,1.00000442574,4.42345529493e-06,4.42712499427e-06,0.025
0.3125,0.003125,14.0,996.731331236,493.4375,1.00000435713,4.35487615406e-06,4.35848925953e-06,0.025
0.3125,0.003125,14.0,996.731331236,493.75,1.00000428957,4.28736023342e-06,4.29091760913e-06,0.025
0.3125,0.003125,14.0,996.731331236,494.0625,1.00000422307,4.22089104281e-06,4.22439354548e-06,0.025
0.3125,0.003125,14.0,996.731331236,494.375,1.0000041576,4.15545235159e-06,4.15890082713e-06,0.025
0.3125,0.003125,14.0,996.731331236,494.6875,1.00000409314,4.09102818663e-06,4.09442346543e-06,0.025
0.3125,0.003125,14.0,996.731331236,495.0,1.00000402968,4.02760282405e-06,4.03094571993e-06,0.025
0.3125,0.003125,14.0,996.731331236,495.3125,1.00000396721,3.96516077763e-06,3.96845209347e-06,0.025
0.3125,0.003125,14.0,996.731331236,495.625,1.0000039057,3.90368680027e-06,3.90692732876e-06,0.025
0.3125,0.003125,14.0,996.731331236,495.9375,1.00000384515,3.84316588192e-06,3.84635640524e-06,0.025
0.3125,0.003125,14.0,996.731331236,496.25,1.00000378554,3.78358325019e-06,3.78672453573e-06,0.025
0.3125,0.003125,14.0,996.731331236,496.5625,1.00000372685,3.72492435979e-06,3.72801716213e-06,0.025
0.3125,0.003125,14.0,996.731331236,496.875,1.00000366907,3.66717488747e-06,3.67021995156e-06,0.025
0.3125,0.003125,14.0,996.731331236,497.1875,1.00000361219,3.61032073345e-06,3.61331879333e-06,0.025
0.3125,0.003125,14.0,996.731331236,497.5,1.00000355619,3.55434801737e-06,3.55729979561e-06,0.025
0.3125,0.003125,14.0,996.731331236,497.8125,1.00000350105,3.49924307323e-06,3.50214928201e-06,0.025
0.3125,0.003125,14.0,996.731331236,498.125,1.00000344677,3.44499244985e-06,3.44785378832e-06,0.025
0.3125,0.003125,14.0,996.731331236,498.4375,1.00000339334,3.39158290101e-06,3.39440005872e-06,0.025
0.3125,0.003125,14.0,996.731331236,498.75,1.00000334073,3.3390013835e-06,3.34177504287e-06,0.025
0.3125,0.003125,14.0,996.731331236,499.0625,1.00000328894,3.28723506399e-06,3.28996589345e-06,0.025
0.3125,0.003125,14.0,996.731331236,499.375,1.00000323795,3.23627130503e-06,3.23895996227e-06,0.025
0.3125,0.003125,14.0,996.731331236,499.6875,1.00000318775,3.18609766167e-06,3.18874479692e-06,0.025
0.3125,0.003125,14.0,996.731331236,500.0,1.00000313832,3.1367018892e-06,3.13930813836e-06,0.025
0.3125,0.003125,14.0,996.731331236,500.3125,1.00000308967,3.0880719268e-06,3.09063791685e-06,0.025
0.3125,0.003125,14.0,996.731331236,500.625,1.00000304177,3.04019589335e-06,3.04272224929e-06,0.025
0.3125,0.003125,14.0,996.731331236,500.9375,1.00000299461,2.9930621054e-06,2.99554943814e-06,0.025
0.3125,0.003125,14.0,996.731331236,501.25,1.00000294818,2.94665906408e-06,2.94910796744e-06,0.025
0.3125,0.003125,14.0,996.731331236,501.5625,1.00000290248,2.90097543088e-06,2.90338649806e-06,0.025
0.3125,0.003125,14.0,996.731331236,501.875,1.00000285748,2.85600005139e-06,2.85837386699e-06,0.025
0.3125,0.003125,14.0,996.731331236,502.1875,1.00000281318,2.81172194492e-06,2.81405908489e-06,0.025
0.3125,0.003125,14.0,996.731331236,502.5,1.00000276956,2.76813030164e-06,2.77043133347e-06,0.025
0.3125,0.003125,14.0,996.731331236,502.8125,1.00000272663,2.72521449023e-06,2.72747996275e-06,0.025
0.3125,0.003125,14.0,996.731331236,503.125,1.00000268435,2.68296402609e-06,2.68519448607e-06,0.025
0.3125,0.003125,14.0,996.731331236,503.4375,1.00000264274,2.64136858737e-06,2.64356457906e-06,0.025
0.3125,0.003125,14.0,996.731331236,503.75,1.00000260176,2.60041802347e-06,2.60258007866e-06,0.025
0.3125,0.003125,14.0,996.731331236,504.0625,1.00000256143,2.56010234187e-06,2.56223097957e-06,0.025
0.3125,0.003125,14.0,996.731331236,504.375,1.00000252172,2.52041169749e-06,2.52250743062e-06,0.025
0.3125,0.003125,14.0,996.731331236,504.6875,1.00000248262,2.48133639424e-06,2.48339973285e-06,0.025
0.3125,0.003125,14.0,996.731331236,505.0,1.00000244413,2.44286689378e-06,2.44489833841e-06,0.025
0.3125,0.003125,14.0,996.731331236,505.3125,1.00000240624,2.40499380466e-06,2.40699384784e-06,0.025
0.3125,0.003125,14.0,996.731331236,505.625,1.00000236893,2.36770788354e-06,2.36967700768e-06,0.025
0.3125,0.003125,14.0,996.731331236,505.9375,1.00000233221,2.33100002647e-06,2.33293870751e-06,0.025
0.3125,0.003125,14.0,996.731331236,506.25,1.00000229605,2.29486126886e-06,2.29676997797e-06,0.025
0.3125,0.003125,14.0,996.731331236,506.5625,1.00000226045,2.25928279289e-06,2.26116198913e-06,0.025
0.3125,0.003125,14.0,996.731331236,506.875,1.00000222541,2.22425590836e-06,2.22610604726e-06,0.025
0.3125,0.003125,14.0,996.731331236,507.1875,1.00000219091,2.18977206151e-06,2.19159359347e-06,0.025
0.3125,0.003125,14.0,996.731331236,507.5,1.00000215694,2.15582284032e-06,2.15761620211e-06,0.025
0.3125,0.003125,14.0,996.731331236,507.8125,1.0000021235,2.12239995102e-06,2.12416557703e-06,0.025
0.3125,0.003125,14.0,996.731331236,508.125,1.00000209058,2.08949522834e-06,2.09123355073e-06,0.025
0.3125,0.003125,14.0,996.731331236,508.4375,1.00000205817,2.05710064061e-06,2.05881208344e-06,0.025
0.3125,0.003125,14.0,996.731331236,508.75,1.00000202626,2.02520828125e-06,2.02689326088e-06,0.025
0.3125,0.003125,14.0,996.731331236,509.0625,1.00000199484,1.99381037157e-06,1.99546929189e-06,0.025
0.3125,0.003125,14.0,996.731331236,509.375,1.00000196392,1.96289924598e-06,1.96453250489e-06,0.025
0.3125,0.003125,14.0,996.731331236,509.6875,1.00000193347,1.93246735242e-06,1.93407534615e-06,0.025
0.3125,0.003125,14.0,996.731331236,510.0,1.00000190349,1.90250725736e-06,1.90409037908e-06,0.025
0.3125,0.003125,14.0,996.731331236,510.3125,1.00000187398,1.87301164983e-06,1.87457028318e-06,0.025
0.3125,0.003125,14.0,996.731331236,510.625,1.00000184493,1.84397333118e-06,1.84550785143e-06,0.025
0.3125,0.003125,14.0,996.731331236,510.9375,1.00000181633,1.81538520655e-06,1.81689598789e-06,0.025
0.3125,0.003125,14.0,996.731331236,511.25,1.00000178817,1.78724029675e-06,1.78872770711e-06,0.025
0.3125,0.003125,14.0,996.731331236,511.5625,1.00000176044,1.75953173409e-06,1.76099613231e-06,0.025
0.3125,0.003125,14.0,996.731331236,511.875,1.00000173315,1.73225275091e-06,1.7336944929e-06,0.025
0.3125,0.003125,14.0,996.731331236,512.1875,1.00000170628,1.70539668679e-06,1.70681612337e-06,0.025
0.3125,0.003125,14.0,996.731331236,512.5,1.00000167983,1.67895698617e-06,1.68035446183e-06,0.025
0.3125,0.003125,14.0,996.731331236,512.8125,1.00000165378,1.65292719313e-06,1.65430304819e-06,0.025
0.3125,0.003125,14.0,996.731331236,513.125,1.00000162814,1.62730095418e-06,1.62865552281e-06,0.025
0.3125,0.003125,14.0,996.731331236,513.4375,1.0000016029,1.60207201749e-06,1.6034056247e-06,0.025
0.3125,0.003125,14.0,996.731331236,513.75,1.00000157805,1.57723422289e-06,1.57854718891e-06,0.025
0.3125,0.003125,14.0,996.731331236,514.0625,1.00000155359,1.55278149878e-06,1.55407414517e-06,0.025
0.3125,0.003125,14.0,996.731331236,514.375,1.0000015295,1.52870787523e-06,1.529980518e-06,0.025
0.3125,0.003125,14.0,996.731331236,514.6875,1.00000150579,1.5050074756e-06,1.50626042519e-06,0.025
0.3125,0.003125,14.0,996.731331236,515.0,1.00000148244,1.48167451311e-06,1.48290807614e-06,0.025
0.3125,0.003125,14.0,996.731331236,515.3125,1.00000145946,1.4587032991e-06,1.4599177706e-06,0.025
0.3125,0.003125,14.0,996.731331236,515.625,1.00000143683,1.43608822361e-06,1.43728389555e-06,0.025
0.3125,0.003125,14.0,996.731331236,515.9375,1.00000141456,1.41382375639e-06,1.41500092425e-06,0.025
0.3125,0.003125,14.0,996.731331236,516.25,1.00000139263,1.39190446727e-06,1.39306341684e-06,0.025
0.3125,0.003125,14.0,996.731331236,516.5625,1.00000137104,1.37032500826e-06,1.37146601782e-06,0.025
0.3125,0.003125,14.0,996.731331236,516.875,1.00000134978,1.34908010831e-06,1.35020345385e-06,0.025
0.3125,0.003125,14.0,996.731331236,517.1875,1.00000132885,1.3281645737e-06,1.32927053309e-06,0.025
0.3125,0.003125,14.0,996.731331236,517.5,1.00000130825,1.3075733011e-06,1.30866214545e-06,0.025
0.3125,0.003125,14.0,996.731331236,517.8125,1.00000128797,1.28730127155e-06,1.28837326064e-06,0.025
0.3125,0.003125,14.0,996.731331236,518.125,1.000001268,1.26734353231e-06,1.26839892521e-06,0.025
0.3125,0.003125,14.0,996.731331236,518.4375,1.00000124834,1.24769520879e-06,1.24873426206e-06,0.025
0.3125,0.003125,14.0,996.731331236,518.75,1.00000122899,1.22835150178e-06,1.22937446971e-06,0.025
0.3125,0.003125,14.0,996.731331236,519.0625,1.00000120993,1.20930768988e-06,1.21031482153e-06,0.025
0.3125,0.003125,14.0,996.731331236,519.375,1.00000119118,1.19055912375e-06,1.19155066435e-06,0.025
0.3125,0.003125,14.0,996.731331236,519.6875,1.00000117271,1.17210122588e-06,1.17307741727e-06,0.025
0.3125,0.003125,14.0,996.731331236,520.0,1.00000115453,1.15392949265e-06,1.15489057056e-06,0.025
0.3125,0.003125,14.0,996.731331236,520.3125,1.00000113663,1.13603948512e-06,1.13698568408e-06,0.025
0.3125,0.003125,14.0,996.731331236,520.625,1.00000111901,1.11842683743e-06,1.11935838667e-06,0.025
0.3125,0.003125,14.0,996.731331236,520.9375,1.00000110166,1.10108725302e-06,1.10200437467e-06,0.025
0.3125,0.003125,14.0,996.731331236,521.25,1.00000108458,1.08401649068e-06,1.08491941008e-06,0.025
0.3125,0.003125,14.0,996.731331236,521.5625,1.00000106776,1.06721037823e-06,1.06809932119e-06,0.025
0.3125,0.003125,14.0,996.731331236,521.875,1.00000105121,1.05066482167e-06,1.05154000252e-06,0.025
0.3125,0.003125,14.0,996.731331236,522.1875,1.00000103491,1.03437578322e-06,1.03523741189e-06,0.025
0.3125,0.003125,14.0,996.731331236,522.5,1.00000101887,1.01833928029e-06,1.01918756903e-06,0.025
0.3125,0.003125,14.0,996.731331236,522.8125,1.00000100307,1.00255140466e-06,1.00338655595e-06,0.025
0.3125,0.003125,14.0,996.731331236,523.125,1.00000098752,9.87008300245e-07,9.87830514423e-07,0.025
0.3125,0.003125,14.0,996.731331236,523.4375,1.00000097221,9.71706161286e-07,9.7251564537e-07,0.025
0.3125,0.003125,14.0,996.731331236,523.75,1.00000095714,9.56641255891e-07,9.57438210376e-07,0.025
0.3125,0.003125,14.0,996.731331236,524.0625,1.0000009423,9.41809918006e-07,9.42594529884e-07,0.025
0.3125,0.003125,14.0,996.731331236,524.375,1.00000092769,9.27208524765e-07,9.27980979636e-07,0.025
0.3125,0.003125,14.0,996.731331236,524.6875,1.00000091331,9.12833499165e-07,9.13593990193e-07,0.025
0.3125,0.003125,14.0,996.731331236,525.0,1.00000089915,8.98681331979e-07,8.9943004872e-07,0.025
0.3125,0.003125,14.0,996.731331236,525.3125,1.00000088521,8.8474857627e-07,8.85485698012e-07,0.025
0.3125,0.003125,14.0,996.731331236,525.625,1.00000087148,8.710318289e-07,8.71757533798e-07,0.025
0.3125,0.003125,14.0,996.731331236,525.9375,1.00000085797,8.57527740502e-07,8.58242204215e-07,0.025
0.3125,0.003125,14.0,996.731331236,526.25,1.00000084467,8.44233009585e-07,8.44936409154e-07,0.025
0.3125,0.003125,14.0,996.731331236,526.5625,1.00000083158,8.31144390485e-07,8.31836900495e-07,0.025
0.3125,0.003125,14.0,996.731331236,526.875,1.00000081868,8.18258697403e-07,8.18940481296e-07,0.025
0.3125,0.003125,14.0,996.731331236,527.1875,1.00000080599,8.05572781935e-07,8.06244002917e-07,0.025
0.3125,0.003125,14.0,996.731331236,527.5,1.0000007935,7.93083541956e-07,7.93744364767e-07,0.025
0.3125,0.003125,14.0,996.731331236,527.8125,1.00000078119,7.80787927025e-07,7.81438514638e-07,0.025
0.3125,0.003125,14.0,996.731331236,528.125,1.00000076908,7.68682937603e-07,7.69323448179e-07,0.025
0.3125,0.003125,14.0,996.731331236,528.4375,1.00000075716,7.56765617921e-07,7.57396207604e-07,0.025
0.3125,0.003125,14.0,996.731331236,528.75,1.00000074542,7.45033057517e-07,7.45653881055e-07,0.025
0.3125,0.003125,14.0,996.731331236,529.0625,1.00000073386,7.33482394926e-07,7.34093602103e-07,0.025
0.3125,0.003125,14.0,996.731331236,529.375,1.00000072249,7.22110809115e-07,7.22712548432e-07,0.025
0.3125,0.003125,14.0,996.731331236,529.6875,1.00000071128,7.10915523178e-07,7.11507941379e-07,0.025
0.3125,0.003125,14.0,996.731331236,530.0,1.00000070026,6.99893803513e-07,7.00477045418e-07,0.025
0.3125,0.003125,14.0,996.731331236,530.3125,1.0000006894,6.89042959856e-07,6.89617167575e-07,0.025
0.3125,0.003125,14.0,996.731331236,530.625,1.00000067871,6.78360345283e-07,6.7892565662e-07,0.025
0.3125,0.003125,14.0,996.731331236,530.9375,1.00000066819,6.67843348383e-07,6.68399901932e-07,0.025
0.3125,0.003125,14.0,996.731331236,531.25,1.00000065783,6.57489402828e-07,6.58037333541e-07,0.025
0.3125,0.003125,14.0,996.731331236,531.5625,1.00000064763,6.47295980703e-07,6.47835421166e-07,0.025
0.3125,0.003125,14.0,996.731331236,531.875,1.00000063759,6.37260588127e-07,6.37791673595e-07,0.025
0.3125,0.003125,14.0,996.731331236,532.1875,1.00000062771,6.2738077655e-07,6.27903639238e-07,0.025
0.3125,0.003125,14.0,996.731331236,532.5,1.00000061797,6.17654141616e-07,6.1816890524e-07,0.025
0.3125,0.003125,14.0,996.731331236,532.8125,1.00000060839,6.08078310905e-07,6.08585095205e-07,0.025
0.3125,0.003125,14.0,996.731331236,533.125,1.00000059896,5.98650937324e-07,5.99149868131e-07,0.025
0.3125,0.003125,14.0,996.731331236,533.4375,1.00000058968,5.89369719361e-07,5.89860919818e-07,0.025
0.3125,0.003125,14.0,996.731331236,533.75,1.00000058053,5.80232391353e-07,5.80715982241e-07,0.025
0.3125,0.003125,14.0,996.731331236,534.0625,1.00000057153,5.71236721619e-07,5.71712822884e-07,0.025
0.3125,0.003125,14.0,996.731331236,534.375,1.00000056267,5.62380518916e-07,5.62849244364e-07,0.025
0.3125,0.003125,14.0,996.731331236,534.6875,1.00000055395,5.53661619311e-07,5.54123082856e-07,0.025
0.3125,0.003125,14.0,996.731331236,535.0,1.00000054536,5.45077895852e-07,5.45532207937e-07,0.025
0.3125,0.003125,14.0,996.731331236,535.3125,1.00000053691,5.36627249367e-07,5.3707452172e-07,0.025
0.3125,0.003125,14.0,996.731331236,535.625,1.00000052858,5.2830761419e-07,5.2874795912e-07,0.025
0.3125,0.003125,14.0,996.731331236,535.9375,1.00000052039,5.20116964012e-07,5.20550487905e-07,0.025
0.3125,0.003125,14.0,996.731331236,536.25,1.00000051232,5.1205330069e-07,5.12480107149e-07,0.025
0.3125,0.003125,14.0,996.731331236,536.5625,1.00000050438,5.04114653649e-07,5.04534846421e-07,0.025
0.3125,0.003125,14.0,996.731331236,536.875,1.00000049656,4.96299083851e-07,4.96712765742e-07,0.025
