dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,83.5,644.545826862,397.1875,1.00003347654,3.34634233897e-05,3.34902266133e-05,0.025
0.3125,0.003125,83.5,644.545826862,397.5,1.00003295747,3.29445418197e-05,3.29709463184e-05,0.025
0.3125,0.003125,83.5,644.545826862,397.8125,1.00003244645,3.24337071972e-05,3.24597186396e-05,0.025
0.3125,0.003125,83.5,644.545826862,398.125,1.00003194335,3.19307946991e-05,3.19564186741e-05,0.025
0.3125,0.003125,83.5,644.545826862,398.4375,1.00003144805,3.14356814295e-05,3.14609234568e-05,0.025
0.3125,0.003125,83.5,644.545826862,398.75,1.00003096044,3.09482463988e-05,3.09731119303e-05,0.025
0.3125,0.003125,83.5,644.545826862,399.0625,1.00003048038,3.04683705006e-05,3.04928649163e-05,0.025
0.3125,0.003125,83.5,644.545826862,399.375,1.00003000778,2.99959364749e-05,3.00200650856e-05,0.025
0.3125,0.003125,83.5,644.545826862,399.6875,1.00002954249,2.95308288829e-05,2.95545969297e-05,0.025
0.3125,0.003125,83.5,644.545826862,400.0,1.00002908443,2.90729340746e-05,2.90963467324e-05,0.025
0.3125,0.003125,83.5,644.545826862,400.3125,1.00002863347,2.86221401637e-05,2.86452025419e-05,0.025
0.3125,0.003125,83.5,644.545826862,400.625,1.0000281895,2.81783370079e-05,2.82010541444e-05,0.025
0.3125,0.003125,83.5,644.545826862,400.9375,1.00002775241,2.77414161703e-05,2.77637930358e-05,0.025
0.3125,0.003125,83.5,644.545826862,401.25,1.0000273221,2.73112708902e-05,2.73333123947e-05,0.025
0.3125,0.003125,83.5,644.545826862,401.5625,1.00002689847,2.6887796071e-05,2.69095070574e-05,0.025
0.3125,0.003125,83.5,644.545826862,401.875,1.0000264814,2.6470888245e-05,2.64922734918e-05,0.025
0.3125,0.003125,83.5,644.545826862,402.1875,1.00002607081,2.60604455469e-05,2.60815097722e-05,0.025
0.3125,0.003125,83.5,644.545826862,402.5,1.00002566658,2.56563676976e-05,2.56771155545e-05,0.025
0.3125,0.003125,83.5,644.545826862,402.8125,1.00002526861,2.52585559746e-05,2.52789920517e-05,0.025
0.3125,0.003125,83.5,644.545826862,403.125,1.00002487682,2.48669131814e-05,2.48870420089e-05,0.025
0.3125,0.003125,83.5,644.545826862,403.4375,1.00002449111,2.44813436332e-05,2.45011696802e-05,0.025
0.3125,0.003125,83.5,644.545826862,403.75,1.00002411137,2.41017531314e-05,2.41212808053e-05,0.025
0.3125,0.003125,83.5,644.545826862,404.0625,1.00002373752,2.37280489368e-05,2.37472825863e-05,0.025
0.3125,0.003125,83.5,644.545826862,404.375,1.00002336947,2.3360139748e-05,2.33790836647e-05,0.025
0.3125,0.003125,83.5,644.545826862,404.6875,1.00002300713,2.29979356865e-05,2.30165941e-05,0.025
0.3125,0.003125,83.5,644.545826862,405.0,1.00002265041,2.26413482661e-05,2.26597253462e-05,0.025
0.3125,0.003125,83.5,644.545826862,405.3125,1.00002229922,2.22902903644e-05,2.230839023e-05,0.025
0.3125,0.003125,83.5,644.545826862,405.625,1.00002195347,2.19446762166e-05,2.19625029311e-05,0.025
0.3125,0.003125,83.5,644.545826862,405.9375,1.00002161308,2.16044213959e-05,2.16219789609e-05,0.025
0.3125,0.003125,83.5,644.545826862,406.25,1.00002127798,2.12694427789e-05,2.12867351409e-05,0.025
0.3125,0.003125,83.5,644.545826862,406.5625,1.00002094806,2.09396585245e-05,2.09566895816e-05,0.025
0.3125,0.003125,83.5,644.545826862,406.875,1.00002062327,2.061498807e-05,2.06317616648e-05,0.025
0.3125,0.003125,83.5,644.545826862,407.1875,1.00002030351,2.02953521043e-05,2.03118720227e-05,0.025
0.3125,0.003125,83.5,644.545826862,407.5,1.00001998871,1.9980672542e-05,1.99969425181e-05,0.025
0.3125,0.003125,83.5,644.545826862,407.8125,1.00001967879,1.96708725104e-05,1.96868962253e-05,0.025
0.3125,0.003125,83.5,644.545826862,408.125,1.00001937367,1.9365876327e-05,1.93816574106e-05,0.025
0.3125,0.003125,83.5,644.545826862,408.4375,1.00001907329,1.90656094787e-05,1.90811515145e-05,0.025
0.3125,0.003125,83.5,644.545826862,408.75,1.00001877757,1.87699986148e-05,1.87853051341e-05,0.025
0.3125,0.003125,83.5,644.545826862,409.0625,1.00001848643,1.84789715222e-05,1.84940460044e-05,0.025
0.3125,0.003125,83.5,644.545826862,409.375,1.0000181998,1.81924571033e-05,1.82073029806e-05,0.025
0.3125,0.003125,83.5,644.545826862,409.6875,1.00001791762,1.7910385365e-05,1.79250060208e-05,0.025
0.3125,0.003125,83.5,644.545826862,410.0,1.00001763981,1.76326873982e-05,1.76470861686e-05,0.025
0.3125,0.003125,83.5,644.545826862,410.3125,1.00001736632,1.73592953643e-05,1.73734755362e-05,0.025
0.3125,0.003125,83.5,644.545826862,410.625,1.00001709706,1.70901424737e-05,1.7104107288e-05,0.025
0.3125,0.003125,83.5,644.545826862,410.9375,1.00001683198,1.68251629725e-05,1.68389156232e-05,0.025
0.3125,0.003125,83.5,644.545826862,411.25,1.00001657101,1.65642921248e-05,1.65778357604e-05,0.025
0.3125,0.003125,83.5,644.545826862,411.5625,1.00001631408,1.63074661992e-05,1.63208039212e-05,0.025
0.3125,0.003125,83.5,644.545826862,411.875,1.00001606114,1.60546224461e-05,1.60677573142e-05,0.025
0.3125,0.003125,83.5,644.545826862,412.1875,1.00001581212,1.58056990856e-05,1.58186341203e-05,0.025
0.3125,0.003125,83.5,644.545826862,412.5,1.00001556696,1.55606353053e-05,1.55733734785e-05,0.025
0.3125,0.003125,83.5,644.545826862,412.8125,1.00001532561,1.53193712361e-05,1.53319154698e-05,0.025
0.3125,0.003125,83.5,644.545826862,413.125,1.00001508799,1.50818479216e-05,1.50942011005e-05,0.025
0.3125,0.003125,83.5,644.545826862,413.4375,1.00001485406,1.48480073138e-05,1.48601722889e-05,0.025
0.3125,0.003125,83.5,644.545826862,413.75,1.00001462376,1.46177922756e-05,1.46297718534e-05,0.025
0.3125,0.003125,83.5,644.545826862,414.0625,1.00001439703,1.43911465528e-05,1.44029434975e-05,0.025
0.3125,0.003125,83.5,644.545826862,414.375,1.00001417382,1.4168014763e-05,1.41796317951e-05,0.025
0.3125,0.003125,83.5,644.545826862,414.6875,1.00001395406,1.39483423742e-05,1.39597821767e-05,0.025
0.3125,0.003125,83.5,644.545826862,415.0,1.00001373772,1.37320756918e-05,1.37433409159e-05,0.025
0.3125,0.003125,83.5,644.545826862,415.3125,1.00001352473,1.35191618659e-05,1.35302551184e-05,0.025
0.3125,0.003125,83.5,644.545826862,415.625,1.00001331504,1.33095488585e-05,1.33204727073e-05,0.025
0.3125,0.003125,83.5,644.545826862,415.9375,1.00001310861,1.310318543e-05,1.31139424107e-05,0.025
0.3125,0.003125,83.5,644.545826862,416.25,1.00001290537,1.2900021135e-05,1.29106137495e-05,0.025
0.3125,0.003125,83.5,644.545826862,416.5625,1.00001270529,1.27000063169e-05,1.27104370266e-05,0.025
0.3125,0.003125,83.5,644.545826862,416.875,1.00001250831,1.25030920844e-05,1.25133633136e-05,0.025
0.3125,0.003125,83.5,644.545826862,417.1875,1.00001231439,1.23092302937e-05,1.23193444385e-05,0.025
0.3125,0.003125,83.5,644.545826862,417.5,1.00001212347,1.21183735544e-05,1.21283329756e-05,0.025
0.3125,0.003125,83.5,644.545826862,417.8125,1.00001193551,1.19304752087e-05,1.19402822343e-05,0.025
0.3125,0.003125,83.5,644.545826862,418.125,1.00001175047,1.17454893202e-05,1.17551462477e-05,0.025
0.3125,0.003125,83.5,644.545826862,418.4375,1.0000115683,1.15633706665e-05,1.15728797626e-05,0.025
0.3125,0.003125,83.5,644.545826862,418.75,1.00001138896,1.13840747281e-05,1.13934382295e-05,0.025
0.3125,0.003125,83.5,644.545826862,419.0625,1.00001121239,1.12075576825e-05,1.12167777919e-05,0.025
0.3125,0.003125,83.5,644.545826862,419.375,1.00001103857,1.10337763884e-05,1.10428552758e-05,0.025
0.3125,0.003125,83.5,644.545826862,419.6875,1.00001086744,1.08626883663e-05,1.08716281789e-05,0.025
0.3125,0.003125,83.5,644.545826862,420.0,1.00001069897,1.0694251805e-05,1.07030546626e-05,0.025
0.3125,0.003125,83.5,644.545826862,420.3125,1.00001053311,1.05284255462e-05,1.05370935428e-05,0.025
0.3125,0.003125,83.5,644.545826862,420.625,1.00001036982,1.03651690846e-05,1.03737042817e-05,0.025
0.3125,0.003125,83.5,644.545826862,420.9375,1.00001020907,1.02044425531e-05,1.02128469768e-05,0.025
0.3125,0.003125,83.5,644.545826862,421.25,1.00001005081,1.00462066948e-05,1.00544823501e-05,0.025
0.3125,0.003125,83.5,644.545826862,421.5625,1.000009895,9.89042287297e-06,9.89857174067e-06,0.025
0.3125,0.003125,83.5,644.545826862,421.875,1.00000974162,9.7370530628e-06,9.74507709662e-06,0.025
0.3125,0.003125,83.5,644.545826862,422.1875,1.00000959061,9.58605984185e-06,9.59396096625e-06,0.025
0.3125,0.003125,83.5,644.545826862,422.5,1.00000944194,9.43740638214e-06,9.44518648865e-06,0.025
0.3125,0.003125,83.5,644.545826862,422.8125,1.00000929559,9.29105642778e-06,9.29871738343e-06,0.025
0.3125,0.003125,83.5,644.545826862,423.125,1.0000091515,9.1469742946e-06,9.15451794257e-06,0.025
0.3125,0.003125,83.5,644.545826862,423.4375,1.00000900964,9.00512487731e-06,9.01255302237e-06,0.025
0.3125,0.003125,83.5,644.545826862,423.75,1.00000886999,8.86547361595e-06,8.87278803189e-06,0.025
0.3125,0.003125,83.5,644.545826862,424.0625,1.0000087325,8.72798648485e-06,8.73518892314e-06,0.025
0.3125,0.003125,83.5,644.545826862,424.375,1.00000859715,8.5926300017e-06,8.59972218349e-06,0.025
0.3125,0.003125,83.5,644.545826862,424.6875,1.0000084639,8.45937121368e-06,8.46635482622e-06,0.025
0.3125,0.003125,83.5,644.545826862,425.0,1.00000833271,8.32817768005e-06,8.33505438002e-06,0.025
0.3125,0.003125,83.5,644.545826862,425.3125,1.00000820356,8.19901746701e-06,8.20578887933e-06,0.025
0.3125,0.003125,83.5,644.545826862,425.625,1.00000807641,8.07185913764e-06,8.07852685437e-06,0.025
0.3125,0.003125,83.5,644.545826862,425.9375,1.00000795123,7.94667173985e-06,7.95323732099e-06,0.025
0.3125,0.003125,83.5,644.545826862,426.25,1.000007828,7.82342479446e-06,7.82988977069e-06,0.025
0.3125,0.003125,83.5,644.545826862,426.5625,1.00000770667,7.70208829459e-06,7.70845416133e-06,0.025
0.3125,0.003125,83.5,644.545826862,426.875,1.00000758723,7.58263268372e-06,7.58890090641e-06,0.025
0.3125,0.003125,83.5,644.545826862,427.1875,1.00000746964,7.46502884529e-06,7.47120086583e-06,0.025
0.3125,0.003125,83.5,644.545826862,427.5,1.00000735387,7.34924810592e-06,7.35532533824e-06,0.025
0.3125,0.003125,83.5,644.545826862,427.8125,1.0000072399,7.23526222048e-06,7.24124605245e-06,0.025
0.3125,0.003125,83.5,644.545826862,428.125,1.0000071277,7.12304336383e-06,7.12893515931e-06,0.025
0.3125,0.003125,83.5,644.545826862,428.4375,1.00000701723,7.01256412592e-06,7.01836522418e-06,0.025
0.3125,0.003125,83.5,644.545826862,428.75,1.00000690848,6.90379749791e-06,6.90950921937e-06,0.025
0.3125,0.003125,83.5,644.545826862,429.0625,1.00000680141,6.79671686607e-06,6.80234051819e-06,0.025
0.3125,0.003125,83.5,644.545826862,429.375,1.00000669601,6.69129602385e-06,6.69683289039e-06,0.025
0.3125,0.003125,83.5,644.545826862,429.6875,1.00000659224,6.5875091409e-06,6.59296049525e-06,0.025
0.3125,0.003125,83.5,644.545826862,430.0,1.00000649008,6.48533076547e-06,6.49069787806e-06,0.025
0.3125,0.003125,83.5,644.545826862,430.3125,1.0000063895,6.38473583627e-06,6.39001996857e-06,0.025
0.3125,0.003125,83.5,644.545826862,430.625,1.00000629049,6.28569967653e-06,6.29090207803e-06,0.025
0.3125,0.003125,83.5,644.545826862,430.9375,1.00000619301,6.18819798274e-06,6.19331989548e-06,0.025
0.3125,0.003125,83.5,644.545826862,431.25,1.00000609704,6.09220681383e-06,6.09724948538e-06,0.025
0.3125,0.003125,83.5,644.545826862,431.5625,1.00000600257,5.99770261756e-06,6.00266728834e-06,0.025
0.3125,0.003125,83.5,644.545826862,431.875,1.00000590956,5.90466221586e-06,5.90955011895e-06,0.025
0.3125,0.003125,83.5,644.545826862,432.1875,1.00000581799,5.81306280026e-06,5.81787516337e-06,0.025
0.3125,0.003125,83.5,644.545826862,432.5,1.00000572784,5.72288193466e-06,5.72761997729e-06,0.025
0.3125,0.003125,83.5,644.545826862,432.8125,1.0000056391,5.63409755084e-06,5.63876248331e-06,0.025
0.3125,0.003125,83.5,644.545826862,433.125,1.00000555173,5.5466879489e-06,5.55128096784e-06,0.025
0.3125,0.003125,83.5,644.545826862,433.4375,1.00000546571,5.46063178958e-06,5.46515407688e-06,0.025
0.3125,0.003125,83.5,644.545826862,433.75,1.00000538104,5.37590810058e-06,5.3803608112e-06,0.025
0.3125,0.003125,83.5,644.545826862,434.0625,1.00000529767,5.29249625174e-06,5.29688051853e-06,0.025
0.3125,0.003125,83.5,644.545826862,434.375,1.0000052156,5.2103759522e-06,5.21469288676e-06,0.025
0.3125,0.003125,83.5,644.545826862,434.6875,1.00000513481,5.12952725218e-06,5.13377793723e-06,0.025
0.3125,0.003125,83.5,644.545826862,435.0,1.00000505527,5.04993053562e-06,5.05411601604e-06,0.025
0.3125,0.003125,83.5,644.545826862,435.3125,1.00000497696,4.97156650439e-06,4.97568778284e-06,0.025
0.3125,0.003125,83.5,644.545826862,435.625,1.00000489987,4.89441614602e-06,4.89847419859e-06,0.025
0.3125,0.003125,83.5,644.545826862,435.9375,1.00000482398,4.81846074581e-06,4.82245651719e-06,0.025
0.3125,0.003125,83.5,644.545826862,436.25,1.00000474926,4.74368187765e-06,4.74761627605e-06,0.025
0.3125,0.003125,83.5,644.545826862,436.5625,1.0000046757,4.67006138643e-06,4.67393528529e-06,0.025
0.3125,0.003125,83.5,644.545826862,436.875,1.00000460329,4.5975813733e-06,4.60139561751e-06,0.025
0.3125,0.003125,83.5,644.545826862,437.1875,1.000004532,4.52622418479e-06,4.52997959923e-06,0.025
0.3125,0.003125,83.5,644.545826862,437.5,1.00000446181,4.45597240817e-06,4.45966980487e-06,0.025
0.3125,0.003125,83.5,644.545826862,437.8125,1.00000439271,4.38680887687e-06,4.39044905253e-06,0.025
0.3125,0.003125,83.5,644.545826862,438.125,1.00000432469,4.31871665718e-06,4.32230039957e-06,0.025
0.3125,0.003125,83.5,644.545826862,438.4375,1.00000425772,4.25167903793e-06,4.25520713989e-06,0.025
0.3125,0.003125,83.5,644.545826862,438.75,1.00000419179,4.1856795458e-06,4.18915280507e-06,0.025
0.3125,0.003125,83.5,644.545826862,439.0625,1.00000412689,4.12070194198e-06,4.12412116564e-06,0.025
0.3125,0.003125,83.5,644.545826862,439.375,1.00000406299,4.05673022465e-06,4.06009623367e-06,0.025
0.3125,0.003125,83.5,644.545826862,439.6875,1.00000400009,3.99374863986e-06,3.99706226654e-06,0.025
0.3125,0.003125,83.5,644.545826862,440.0,1.00000393816,3.9317416838e-06,3.93500377017e-06,0.025
0.3125,0.003125,83.5,644.545826862,440.3125,1.00000387719,3.8706941008e-06,3.87390550174e-06,0.025
0.3125,0.003125,83.5,644.545826862,440.625,1.00000381717,3.81059089631e-06,3.81375247315e-06,0.025
0.3125,0.003125,83.5,644.545826862,440.9375,1.00000375809,3.75141734118e-06,3.75452995273e-06,0.025
0.3125,0.003125,83.5,644.545826862,441.25,1.00000369992,3.6931589685e-06,3.69622346438e-06,0.025
0.3125,0.003125,83.5,644.545826862,441.5625,1.00000364266,3.63580156866e-06,3.6388187848e-06,0.025
0.3125,0.003125,83.5,644.545826862,441.875,1.00000358628,3.57933119094e-06,3.58230193927e-06,0.025
0.3125,0.003125,83.5,644.545826862,442.1875,1.00000353079,3.52373412752e-06,3.52665919467e-06,0.025
0.3125,0.003125,83.5,644.545826862,442.5,1.00000347615,3.46899691394e-06,3.47187705174e-06,0.025
0.3125,0.003125,83.5,644.545826862,442.8125,1.00000342237,3.41510631618e-06,3.41794223491e-06,0.025
0.3125,0.003125,83.5,644.545826862,443.125,1.00000336942,3.36204930729e-06,3.36484168021e-06,0.025
0.3125,0.003125,83.5,644.545826862,443.4375,1.00000331729,3.30981306819e-06,3.31256252409e-06,0.025
0.3125,0.003125,83.5,644.545826862,443.75,1.00000326597,3.25838495666e-06,3.26109209069e-06,0.025
0.3125,0.003125,83.5,644.545826862,444.0625,1.00000321545,3.20775249883e-06,3.21041788185e-06,0.025
0.3125,0.003125,83.5,644.545826862,444.375,1.00000316572,3.15790339693e-06,3.16052756959e-06,0.025
0.3125,0.003125,83.5,644.545826862,444.6875,1.00000311676,3.10882549688e-06,3.11140898768e-06,0.025
0.3125,0.003125,83.5,644.545826862,445.0,1.00000306855,3.06050678994e-06,3.06305012785e-06,0.025
0.3125,0.003125,83.5,644.545826862,445.3125,1.0000030211,3.01293542355e-06,3.01543913965e-06,0.025
0.3125,0.003125,83.5,644.545826862,445.625,1.00000297439,2.96609969006e-06,2.96856433118e-06,0.025
0.3125,0.003125,83.5,644.545826862,445.9375,1.0000029284,2.91998804383e-06,2.92241417338e-06,0.025
0.3125,0.003125,83.5,644.545826862,446.25,1.00000288313,2.87458910344e-06,2.87697730487e-06,0.025
0.3125,0.003125,83.5,644.545826862,446.5625,1.00000283856,2.82989166103e-06,2.83224253762e-06,0.025
0.3125,0.003125,83.5,644.545826862,446.875,1.00000279468,2.78588468726e-06,2.78819886269e-06,0.025
0.3125,0.003125,83.5,644.545826862,447.1875,1.00000275149,2.74255733761e-06,2.74483545619e-06,0.025
0.3125,0.003125,83.5,644.545826862,447.5,1.00000270897,2.6998989701e-06,2.70214168488e-06,0.025
0.3125,0.003125,83.5,644.545826862,447.8125,1.00000266711,2.65789915508e-06,2.66010710857e-06,0.025
0.3125,0.003125,83.5,644.545826862,448.125,1.00000262591,2.61654766045e-06,2.61872147722e-06,0.025
0.3125,0.003125,83.5,644.545826862,448.4375,1.00000258534,2.57583443993e-06,2.57797472571e-06,0.025
0.3125,0.003125,83.5,644.545826862,448.75,1.00000254541,2.53574964281e-06,2.53785696799e-06,0.025
0.3125,0.003125,83.5,644.545826862,449.0625,1.0000025061,2.49628358888e-06,2.49835848694e-06,0.025
0.3125,0.003125,83.5,644.545826862,449.375,1.0000024674,2.45742676302e-06,2.45946972343e-06,0.025
0.3125,0.003125,83.5,644.545826862,449.6875,1.0000024293,2.41916979204e-06,2.4211812636e-06,0.025
0.3125,0.003125,83.5,644.545826862,450.0,1.0000023918,2.38150342496e-06,2.38348382702e-06,0.025
0.3125,0.003125,83.5,644.545826862,450.3125,1.00000235488,2.34441853103e-06,2.34636825795e-06,0.025
0.3125,0.003125,83.5,644.545826862,450.625,1.00000231854,2.3079060889e-06,2.309825518e-06,0.025
0.3125,0.003125,83.5,644.545826862,450.9375,1.00000228276,2.27195717597e-06,2.27384668119e-06,0.025
0.3125,0.003125,83.5,644.545826862,451.25,1.00000224754,2.23656296836e-06,2.23842293295e-06,0.025
0.3125,0.003125,83.5,644.545826862,451.5625,1.00000221287,2.20171475032e-06,2.20354557261e-06,0.025
0.3125,0.003125,83.5,644.545826862,451.875,1.00000217874,2.16740391584e-06,2.16920601783e-06,0.025
0.3125,0.003125,83.5,644.545826862,452.1875,1.00000214514,2.13362198045e-06,2.13539581138e-06,0.025
0.3125,0.003125,83.5,644.545826862,452.5,1.00000211206,2.10036059431e-06,2.10210662895e-06,0.025
0.3125,0.003125,83.5,644.545826862,452.8125,1.0000020795,2.0676115582e-06,2.06933028635e-06,0.025
0.3125,0.003125,83.5,644.545826862,453.125,1.00000204745,2.03536682697e-06,2.03705874398e-06,0.025
0.3125,0.003125,83.5,644.545826862,453.4375,1.0000020159,2.00361850377e-06,2.00528410847e-06,0.025
0.3125,0.003125,83.5,644.545826862,453.75,1.00000198484,1.97235885411e-06,1.97399863342e-06,0.025
0.3125,0.003125,83.5,644.545826862,454.0625,1.00000195427,1.9415803082e-06,1.94319471577e-06,0.025
0.3125,0.003125,83.5,644.545826862,454.375,1.00000192418,1.91127543117e-06,1.91286488641e-06,0.025
0.3125,0.003125,83.5,644.545826862,454.6875,1.00000189455,1.88143691165e-06,1.88300180021e-06,0.025
0.3125,0.003125,83.5,644.545826862,455.0,1.00000186539,1.85205755331e-06,1.85359822604e-06,0.025
0.3125,0.003125,83.5,644.545826862,455.3125,1.00000183668,1.82313025627e-06,1.82464703674e-06,0.025
0.3125,0.003125,83.5,644.545826862,455.625,1.00000180842,1.79464801725e-06,1.79614120094e-06,0.025
0.3125,0.003125,83.5,644.545826862,455.9375,1.00000178061,1.7666039116e-06,1.76807377506e-06,0.025
0.3125,0.003125,83.5,644.545826862,456.25,1.00000175322,1.73899106508e-06,1.74043789811e-06,0.025
0.3125,0.003125,83.5,644.545826862,456.5625,1.00000172627,1.71180268991e-06,1.71322679498e-06,0.025
0.3125,0.003125,83.5,644.545826862,456.875,1.00000169974,1.68503208749e-06,1.68643378004e-06,0.025
0.3125,0.003125,83.5,644.545826862,457.1875,1.00000167362,1.65867263859e-06,1.66005226124e-06,0.025
0.3125,0.003125,83.5,644.545826862,457.5,1.00000164791,1.63271783155e-06,1.63407574757e-06,0.025
0.3125,0.003125,83.5,644.545826862,457.8125,1.00000162261,1.60716126812e-06,1.60849785511e-06,0.025
0.3125,0.003125,83.5,644.545826862,458.125,1.0000015977,1.58199666069e-06,1.5833123113e-06,0.025
0.3125,0.003125,83.5,644.545826862,458.4375,1.00000157318,1.55721785373e-06,1.55851295898e-06,0.025
0.3125,0.003125,83.5,644.545826862,458.75,1.00000154905,1.53281883048e-06,1.53409375572e-06,0.025
0.3125,0.003125,83.5,644.545826862,459.0625,1.00000152529,1.50879367953e-06,1.51004876685e-06,0.025
0.3125,0.003125,83.5,644.545826862,459.375,1.00000150191,1.48513659104e-06,1.48637215856e-06,0.025
0.3125,0.003125,83.5,644.545826862,459.6875,1.0000014789,1.46184185588e-06,1.46305819076e-06,0.025
0.3125,0.003125,83.5,644.545826862,460.0,1.00000145624,1.4389038481e-06,1.44010120817e-06,0.025
0.3125,0.003125,83.5,644.545826862,460.3125,1.00000143394,1.41631700741e-06,1.4174956319e-06,0.025
0.3125,0.003125,83.5,644.545826862,460.625,1.000001412,1.39407583341e-06,1.39523595401e-06,0.025
0.3125,0.003125,83.5,644.545826862,460.9375,1.00000139039,1.37217488412e-06,1.37331673528e-06,0.025
0.3125,0.003125,83.5,644.545826862,461.25,1.00000136913,1.35060877977e-06,1.35173260587e-06,0.025
0.3125,0.003125,83.5,644.545826862,461.5625,1.0000013482,1.32937221075e-06,1.33047826821e-06,0.025
0.3125,0.003125,83.5,644.545826862,461.875,1.0000013276,1.30845993307e-06,1.30954850054e-06,0.025
0.3125,0.003125,83.5,644.545826862,462.1875,1.00000130732,1.28786678713e-06,1.28893816323e-06,0.025
0.3125,0.003125,83.5,644.545826862,462.5,1.00000128737,1.26758771558e-06,1.26864220428e-06,0.025
0.3125,0.003125,83.5,644.545826862,462.8125,1.00000126773,1.24761775921e-06,1.24865566102e-06,0.025
0.3125,0.003125,83.5,644.545826862,463.125,1.0000012484,1.22795205343e-06,1.22897365912e-06,0.025
0.3125,0.003125,83.5,644.545826862,463.4375,1.00000122937,1.20858582784e-06,1.20959140967e-06,0.025
0.3125,0.003125,83.5,644.545826862,463.75,1.00000121064,1.18951439609e-06,1.19050420387e-06,0.025
0.3125,0.003125,83.5,644.545826862,464.0625,1.00000119221,1.17073314834e-06,1.17170740649e-06,0.025
0.3125,0.003125,83.5,644.545826862,464.375,1.00000117408,1.15223753553e-06,1.15319644856e-06,0.025
0.3125,0.003125,83.5,644.545826862,464.6875,1.00000115622,1.13402305896e-06,1.13496682167e-06,0.025
0.3125,0.003125,83.5,644.545826862,465.0,1.00000113866,1.11608526856e-06,1.11701407509e-06,0.025
0.3125,0.003125,83.5,644.545826862,465.3125,1.00000112136,1.09841976207e-06,1.09933381554e-06,0.025
0.3125,0.003125,83.5,644.545826862,465.625,1.00000110435,1.08102219709e-06,1.08192170967e-06,0.025
0.3125,0.003125,83.5,644.545826862,465.9375,1.0000010876,1.06388829072e-06,1.06477348668e-06,0.025
0.3125,0.003125,83.5,644.545826862,466.25,1.00000107112,1.04701382203e-06,1.0478849419e-06,0.025
0.3125,0.003125,83.5,644.545826862,466.5625,1.0000010549,1.03039465207e-06,1.03125194121e-06,0.025
0.3125,0.003125,83.5,644.545826862,466.875,1.00000103894,1.01402672578e-06,1.01487042239e-06,0.025
0.3125,0.003125,83.5,644.545826862,467.1875,1.00000102323,9.97906060416e-07,9.98736393268e-07,0.025
0.3125,0.003125,83.5,644.545826862,467.5,1.00000100777,9.82028749599e-07,9.82845928777e-07,0.025
0.3125,0.003125,83.5,644.545826862,467.8125,1.00000099256,9.66390947995e-07,9.67195165697e-07,0.025
0.3125,0.003125,83.5,644.545826862,468.125,1.00000097759,9.50988866804e-07,9.51780297417e-07,0.025
0.3125,0.003125,83.5,644.545826862,468.4375,1.00000096286,9.35818757742e-07,9.36597568932e-07,0.025
0.3125,0.003125,83.5,644.545826862,468.75,1.00000094837,9.20876917025e-07,9.21643274746e-07,0.025
0.3125,0.003125,83.5,644.545826862,469.0625,1.00000093411,9.0615968987e-07,9.06913758267e-07,0.025
0.3125,0.003125,83.5,644.545826862,469.375,1.00000092007,8.9166345694e-07,8.9240541152e-07,0.025
0.3125,0.003125,83.5,644.545826862,469.6875,1.00000090626,8.77384650297e-07,8.78114678205e-07,0.025
0.3125,0.003125,83.5,644.545826862,470.0,1.00000089267,8.63319762549e-07,8.64038056967e-07,0.025
0.3125,0.003125,83.5,644.545826862,470.3125,1.0000008793,8.49465343098e-07,8.50172103244e-07,0.025
0.3125,0.003125,83.5,644.545826862,470.625,1.00000086615,8.35818012948e-07,8.3651343078e-07,0.025
0.3125,0.003125,83.5,644.545826862,470.9375,1.00000085321,8.22374448326e-07,8.23058709768e-07,0.025
0.3125,0.003125,83.5,644.545826862,471.25,1.00000084047,8.09131382462e-07,8.09804665005e-07,0.025
0.3125,0.003125,83.5,644.545826862,471.5625,1.00000082794,7.9608561659e-07,7.96748073167e-07,0.025
0.3125,0.003125,83.5,644.545826862,471.875,1.00000081562,7.83233980781e-07,7.83885756257e-07,0.025
0.3125,0.003125,83.5,644.545826862,472.1875,1.00000080349,7.70573347028e-07,7.71214578955e-07,0.025
0.3125,0.003125,83.5,644.545826862,472.5,1.00000079156,7.58100620325e-07,7.58731446603e-07,0.025
0.3125,0.003125,83.5,644.545826862,472.8125,1.00000077982,7.45812736692e-07,7.46433305323e-07,0.025
0.3125,0.003125,83.5,644.545826862,473.125,1.00000076828,7.33706684339e-07,7.34317144602e-07,0.025
0.3125,0.003125,83.5,644.545826862,473.4375,1.00000075692,7.21779493367e-07,7.22379997865e-07,0.025
0.3125,0.003125,83.5,644.545826862,473.75,1.00000074574,7.1002823217e-07,7.10618943536e-07,0.025
0.3125,0.003125,83.5,644.545826862,474.0625,1.00000073475,6.98450025989e-07,6.99031107638e-07,0.025
0.3125,0.003125,83.5,644.545826862,474.375,1.00000072394,6.8704205999e-07,6.87613663951e-07,0.025
0.3125,0.003125,83.5,644.545826862,474.6875,1.00000071331,6.75801562851e-07,6.76363830948e-07,0.025
0.3125,0.003125,83.5,644.545826862,475.0,1.00000070285,6.64725802368e-07,6.65278868848e-07,0.025
0.3125,0.003125,83.5,644.545826862,475.3125,1.00000069256,6.53812089968e-07,6.54356077261e-07,0.025
