dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,17.0,846.730672578,-327.8125,1.00360641976,0.00360737240775,0.00359733644114,0.025
0.3125,0.003125,17.0,846.730672578,-327.5,1.00366245101,0.00366358614751,0.00365318872742,0.025
0.3125,0.003125,17.0,846.730672578,-327.1875,1.0037193409,0.00372066653587,0.00370989569409,0.025
0.3125,0.003125,17.0,846.730672578,-326.875,1.00377710219,0.00377862664321,0.00376747003229,0.025
0.3125,0.003125,17.0,846.730672578,-326.5625,1.00383574787,0.00383747972802,0.00382592460963,0.025
0.3125,0.003125,17.0,846.730672578,-326.25,1.00389529109,0.00389723923932,0.00388527247228,0.025
0.3125,0.003125,17.0,846.730672578,-325.9375,1.00395574516,0.00395791881911,0.00394552684703,0.025
0.3125,0.003125,17.0,846.730672578,-325.625,1.00401712362,0.00401953230481,0.00400670114343,0.025
0.3125,0.003125,17.0,846.730672578,-325.3125,1.00407944016,0.00408209373183,0.00406880895589,0.025
0.3125,0.003125,17.0,846.730672578,-325.0,1.00414270868,0.004145617336,0.00413186406583,0.025
0.3125,0.003125,17.0,846.730672578,-324.6875,1.00420694328,0.00421011755617,0.00419588044379,0.025
0.3125,0.003125,17.0,846.730672578,-324.375,1.00427215823,0.00427560903673,0.00426087225163,0.025
0.3125,0.003125,17.0,846.730672578,-324.0625,1.00433836801,0.00434210663024,0.00432685384465,0.025
0.3125,0.003125,17.0,846.730672578,-323.75,1.0044055873,0.00440962539999,0.00439383977378,0.025
0.3125,0.003125,17.0,846.730672578,-323.4375,1.00447383097,0.00447818062262,0.00446184478777,0.025
0.3125,0.003125,17.0,846.730672578,-323.125,1.00454311412,0.00454778779083,0.00453088383538,0.025
0.3125,0.003125,17.0,846.730672578,-322.8125,1.00461345203,0.00461846261598,0.00460097206756,0.025
0.3125,0.003125,17.0,846.730672578,-322.5,1.0046848602,0.00469022103081,0.00467212483968,0.025
0.3125,0.003125,17.0,846.730672578,-322.1875,1.00475735433,0.00476307919215,0.00474435771375,0.025
0.3125,0.003125,17.0,846.730672578,-321.875,1.00483095035,0.00483705348362,0.00481768646063,0.025
0.3125,0.003125,17.0,846.730672578,-321.5625,1.00490566439,0.00491216051844,0.00489212706224,0.025
0.3125,0.003125,17.0,846.730672578,-321.25,1.0049815128,0.00498841714213,0.00496769571385,0.025
0.3125,0.003125,17.0,846.730672578,-320.9375,1.00505851215,0.00506584043536,0.00504440882625,0.025
0.3125,0.003125,17.0,846.730672578,-320.625,1.00513667925,0.00514444771671,0.00512228302805,0.025
0.3125,0.003125,17.0,846.730672578,-320.3125,1.00521603111,0.00522425654551,0.00520133516788,0.025
0.3125,0.003125,17.0,846.730672578,-320.0,1.00529658498,0.0053052847247,0.00528158231668,0.025
0.3125,0.003125,17.0,846.730672578,-319.6875,1.00537835833,0.00538755030368,0.00536304176992,0.025
0.3125,0.003125,17.0,846.730672578,-319.375,1.00546136887,0.00547107158119,0.00544573104986,0.025
0.3125,0.003125,17.0,846.730672578,-319.0625,1.00554563455,0.00555586710821,0.00552966790782,0.025
0.3125,0.003125,17.0,846.730672578,-318.75,1.00563117354,0.00564195569086,0.00561487032639,0.025
0.3125,0.003125,17.0,846.730672578,-318.4375,1.00571800425,0.00572935639335,0.00570135652171,0.025
0.3125,0.003125,17.0,846.730672578,-318.125,1.00580614536,0.0058180885409,0.00578914494572,0.025
0.3125,0.003125,17.0,846.730672578,-317.8125,1.00589561576,0.00590817172274,0.00587825428838,0.025
0.3125,0.003125,17.0,846.730672578,-317.5,1.0059864346,0.00599962579501,0.00596870347993,0.025
0.3125,0.003125,17.0,846.730672578,-317.1875,1.00607862127,0.00609247088385,0.0060605116931,0.025
0.3125,0.003125,17.0,846.730672578,-316.875,1.00617219544,0.0061867273883,0.00615369834535,0.025
0.3125,0.003125,17.0,846.730672578,-316.5625,1.00626717699,0.00628241598337,0.00624828310108,0.025
0.3125,0.003125,17.0,846.730672578,-316.25,1.00636358608,0.00637955762305,0.00634428587385,0.025
0.3125,0.003125,17.0,846.730672578,-315.9375,1.00646144314,0.00647817354332,0.00644172682857,0.025
0.3125,0.003125,17.0,846.730672578,-315.625,1.00656076883,0.00657828526526,0.00654062638367,0.025
0.3125,0.003125,17.0,846.730672578,-315.3125,1.0066615841,0.00667991459802,0.00664100521331,0.025
0.3125,0.003125,17.0,846.730672578,-315.0,1.00676391014,0.00678308364194,0.00674288424951,0.025
0.3125,0.003125,17.0,846.730672578,-314.6875,1.00686776844,0.00688781479161,0.00684628468431,0.025
0.3125,0.003125,17.0,846.730672578,-314.375,1.00697318074,0.00699413073894,0.00695122797188,0.025
0.3125,0.003125,17.0,846.730672578,-314.0625,1.00708016903,0.00710205447623,0.00705773583065,0.025
0.3125,0.003125,17.0,846.730672578,-313.75,1.00718875563,0.00721160929928,0.00716583024537,0.025
0.3125,0.003125,17.0,846.730672578,-313.4375,1.00729896309,0.00732281881046,0.00727553346922,0.025
0.3125,0.003125,17.0,846.730672578,-313.125,1.00741081425,0.00743570692182,0.00738686802582,0.025
0.3125,0.003125,17.0,846.730672578,-312.8125,1.00752433224,0.00755029785818,0.00749985671125,0.025
0.3125,0.003125,17.0,846.730672578,-312.5,1.00763954047,0.0076666161602,0.00761452259606,0.025
0.3125,0.003125,17.0,846.730672578,-312.1875,1.00775646264,0.00778468668755,0.00773088902725,0.025
0.3125,0.003125,17.0,846.730672578,-311.875,1.00787512273,0.00790453462189,0.00784897963015,0.025
0.3125,0.003125,17.0,846.730672578,-311.5625,1.00799554501,0.00802618547005,0.0079688183104,0.025
0.3125,0.003125,17.0,846.730672578,-311.25,1.00811775405,0.00814966506709,0.00809042925575,0.025
0.3125,0.003125,17.0,846.730672578,-310.9375,1.00824177471,0.00827499957935,0.00821383693794,0.025
0.3125,0.003125,17.0,846.730672578,-310.625,1.00836763215,0.00840221550758,0.00833906611451,0.025
0.3125,0.003125,17.0,846.730672578,-310.3125,1.00849535182,0.00853133968994,0.00846614183051,0.025
0.3125,0.003125,17.0,846.730672578,-310.0,1.00862495948,0.00866239930509,0.00859508942026,0.025
0.3125,0.003125,17.0,846.730672578,-309.6875,1.00875648119,0.00879542187523,0.00872593450902,0.025
0.3125,0.003125,17.0,846.730672578,-309.375,1.00888994332,0.00893043526912,0.00885870301461,0.025
0.3125,0.003125,17.0,846.730672578,-309.0625,1.00902537252,0.0090674677051,0.00899342114898,0.025
0.3125,0.003125,17.0,846.730672578,-308.75,1.00916279579,0.00920654775405,0.00913011541979,0.025
0.3125,0.003125,17.0,846.730672578,-308.4375,1.00930224041,0.00934770434246,0.00926881263184,0.025
0.3125,0.003125,17.0,846.730672578,-308.125,1.00944373398,0.00949096675527,0.00940953988852,0.025
0.3125,0.003125,17.0,846.730672578,-307.8125,1.00958730442,0.00963636463891,0.00955232459318,0.025
0.3125,0.003125,17.0,846.730672578,-307.5,1.00973297996,0.00978392800414,0.00969719445044,0.025
0.3125,0.003125,17.0,846.730672578,-307.1875,1.00988078914,0.00993368722899,0.00984417746742,0.025
0.3125,0.003125,17.0,846.730672578,-306.875,1.01003076083,0.0100856730616,0.00999330195496,0.025
0.3125,0.003125,17.0,846.730672578,-306.5625,1.01018292422,0.010239916623,0.0101445965287,0.025
0.3125,0.003125,17.0,846.730672578,-306.25,1.01033730882,0.01039644941,0.0102980901101,0.025
0.3125,0.003125,17.0,846.730672578,-305.9375,1.01049394445,0.0105553032979,0.0104538119277,0.025
0.3125,0.003125,17.0,846.730672578,-305.625,1.01065286128,0.0107165105433,0.0106117915173,0.025
0.3125,0.003125,17.0,846.730672578,-305.3125,1.01081408978,0.0108801037865,0.0107720587238,0.025
0.3125,0.003125,17.0,846.730672578,-305.0,1.01097766076,0.0110461160547,0.0109346437009,0.025
0.3125,0.003125,17.0,846.730672578,-304.6875,1.01114360536,0.011214580764,0.0110995769128,0.025
0.3125,0.003125,17.0,846.730672578,-304.375,1.01131195503,0.0113855317224,0.0112668891337,0.025
0.3125,0.003125,17.0,846.730672578,-304.0625,1.01148274159,0.011559003132,0.0114366114492,0.025
0.3125,0.003125,17.0,846.730672578,-303.75,1.01165599715,0.0117350295917,0.0116087752561,0.025
0.3125,0.003125,17.0,846.730672578,-303.4375,1.01183175417,0.0119136460996,0.011783412263,0.025
0.3125,0.003125,17.0,846.730672578,-303.125,1.01201004544,0.0120948880552,0.0119605544902,0.025
0.3125,0.003125,17.0,846.730672578,-302.8125,1.01219090408,0.0122787912617,0.0121402342703,0.025
0.3125,0.003125,17.0,846.730672578,-302.5,1.01237436355,0.0124653919284,0.0123224842476,0.025
0.3125,0.003125,17.0,846.730672578,-302.1875,1.01256045764,0.0126547266729,0.0125073373783,0.025
0.3125,0.003125,17.0,846.730672578,-301.875,1.01274922048,0.0128468325227,0.0126948269304,0.025
0.3125,0.003125,17.0,846.730672578,-301.5625,1.01294068652,0.0130417469181,0.0128849864828,0.025
0.3125,0.003125,17.0,846.730672578,-301.25,1.01313489055,0.0132395077133,0.0130778499256,0.025
0.3125,0.003125,17.0,846.730672578,-300.9375,1.01333186772,0.0134401531787,0.0132734514588,0.025
0.3125,0.003125,17.0,846.730672578,-300.625,1.01353165347,0.0136437220029,0.0134718255921,0.025
0.3125,0.003125,17.0,846.730672578,-300.3125,1.01373428362,0.013850253294,0.0136730071436,0.025
0.3125,0.003125,17.0,846.730672578,-300.0,1.01393979428,0.0140597865815,0.0138770312394,0.025
0.3125,0.003125,17.0,846.730672578,-299.6875,1.01414822193,0.0142723618176,0.0140839333118,0.025
0.3125,0.003125,17.0,846.730672578,-299.375,1.01435960336,0.014488019379,0.0142937490987,0.025
0.3125,0.003125,17.0,846.730672578,-299.0625,1.01457397571,0.014706800068,0.0145065146416,0.025
0.3125,0.003125,17.0,846.730672578,-298.75,1.01479137644,0.014928745114,0.0147222662846,0.025
0.3125,0.003125,17.0,846.730672578,-298.4375,1.01501184333,0.0151538961742,0.0149410406724,0.025
0.3125,0.003125,17.0,846.730672578,-298.125,1.01523541452,0.0153822953352,0.0151628747484,0.025
0.3125,0.003125,17.0,846.730672578,-297.8125,1.01546212845,0.0156139851136,0.015387805753,0.025
0.3125,0.003125,17.0,846.730672578,-297.5,1.0156920239,0.0158490084569,0.0156158712209,0.025
0.3125,0.003125,17.0,846.730672578,-297.1875,1.01592513997,0.0160874087442,0.0158471089794,0.025
0.3125,0.003125,17.0,846.730672578,-296.875,1.01616151609,0.0163292297869,0.0160815571454,0.025
0.3125,0.003125,17.0,846.730672578,-296.5625,1.016401192,0.0165745158291,0.016319254123,0.025
0.3125,0.003125,17.0,846.730672578,-296.25,1.01664420777,0.0168233115476,0.0165602386004,0.025
0.3125,0.003125,17.0,846.730672578,-295.9375,1.01689060379,0.0170756620527,0.0168045495471,0.025
0.3125,0.003125,17.0,846.730672578,-295.625,1.01714042075,0.0173316128878,0.0170522262106,0.025
0.3125,0.003125,17.0,846.730672578,-295.3125,1.01739369966,0.0175912100296,0.0173033081127,0.025
0.3125,0.003125,17.0,846.730672578,-295.0,1.01765048185,0.0178544998877,0.0175578350465,0.025
0.3125,0.003125,17.0,846.730672578,-294.6875,1.01791080894,0.0181215293041,0.0178158470721,0.025
0.3125,0.003125,17.0,846.730672578,-294.375,1.01817472286,0.018392345553,0.0180773845125,0.025
0.3125,0.003125,17.0,846.730672578,-294.0625,1.01844226584,0.01866699634,0.01834248795,0.025
0.3125,0.003125,17.0,846.730672578,-293.75,1.01871348041,0.0189455298011,0.0186111982211,0.025
0.3125,0.003125,17.0,846.730672578,-293.4375,1.01898840939,0.0192279945016,0.0188835564125,0.025
0.3125,0.003125,17.0,846.730672578,-293.125,1.01926709589,0.0195144394353,0.0191596038556,0.025
0.3125,0.003125,17.0,846.730672578,-292.8125,1.0195495833,0.0198049140229,0.019439382122,0.025
0.3125,0.003125,17.0,846.730672578,-292.5,1.0198359153,0.0200994681104,0.019722933018,0.025
0.3125,0.003125,17.0,846.730672578,-292.1875,1.02012613583,0.0203981519674,0.0200102985789,0.025
0.3125,0.003125,17.0,846.730672578,-291.875,1.02042028913,0.0207010162851,0.0203015210637,0.025
0.3125,0.003125,17.0,846.730672578,-291.5625,1.02071841968,0.0210081121746,0.0205966429487,0.025
0.3125,0.003125,17.0,846.730672578,-291.25,1.02102057223,0.0213194911639,0.0208957069215,0.025
0.3125,0.003125,17.0,846.730672578,-290.9375,1.02132679179,0.0216352051961,0.0211987558747,0.025
0.3125,0.003125,17.0,846.730672578,-290.625,1.02163712361,0.0219553066259,0.0215058328988,0.025
0.3125,0.003125,17.0,846.730672578,-290.3125,1.02195161319,0.0222798482174,0.0218169812756,0.025
0.3125,0.003125,17.0,846.730672578,-290.0,1.02227030627,0.0226088831407,0.0221322444711,0.025
0.3125,0.003125,17.0,846.730672578,-289.6875,1.02259324882,0.022942464968,0.0224516661276,0.025
0.3125,0.003125,17.0,846.730672578,-289.375,1.02292048703,0.023280647671,0.0227752900566,0.025
0.3125,0.003125,17.0,846.730672578,-289.0625,1.02325206733,0.023623485616,0.0231031602304,0.025
0.3125,0.003125,17.0,846.730672578,-288.75,1.02358803633,0.0239710335608,0.0234353207741,0.025
0.3125,0.003125,17.0,846.730672578,-288.4375,1.02392844086,0.0243233466496,0.0237718159571,0.025
0.3125,0.003125,17.0,846.730672578,-288.125,1.02427332795,0.024680480409,0.0241126901845,0.025
0.3125,0.003125,17.0,846.730672578,-287.8125,1.02462274481,0.0250424907429,0.0244579879879,0.025
0.3125,0.003125,17.0,846.730672578,-287.5,1.02497673883,0.0254094339274,0.0248077540162,0.025
0.3125,0.003125,17.0,846.730672578,-287.1875,1.02533535757,0.0257813666059,0.0251620330261,0.025
0.3125,0.003125,17.0,846.730672578,-286.875,1.02569864877,0.026158345783,0.0255208698725,0.025
0.3125,0.003125,17.0,846.730672578,-286.5625,1.0260666603,0.026540428819,0.0258843094979,0.025
0.3125,0.003125,17.0,846.730672578,-286.25,1.02643944019,0.0269276734237,0.0262523969226,0.025
0.3125,0.003125,17.0,846.730672578,-285.9375,1.0268170366,0.0273201376502,0.0266251772337,0.025
0.3125,0.003125,17.0,846.730672578,-285.625,1.02719949781,0.0277178798876,0.0270026955746,0.025
0.3125,0.003125,17.0,846.730672578,-285.3125,1.02758687224,0.0281209588549,0.0273849971332,0.025
0.3125,0.003125,17.0,846.730672578,-285.0,1.02797920838,0.0285294335932,0.0277721271311,0.025
0.3125,0.003125,17.0,846.730672578,-284.6875,1.02837655483,0.0289433634584,0.0281641308113,0.025
0.3125,0.003125,17.0,846.730672578,-284.375,1.02877896029,0.0293628081133,0.0285610534267,0.025
0.3125,0.003125,17.0,846.730672578,-284.0625,1.0291864735,0.0297878275194,0.0289629402273,0.025
0.3125,0.003125,17.0,846.730672578,-283.75,1.02959914328,0.0302184819287,0.029369836448,0.025
0.3125,0.003125,17.0,846.730672578,-283.4375,1.03001701851,0.0306548318748,0.0297817872956,0.025
0.3125,0.003125,17.0,846.730672578,-283.125,1.03044014807,0.0310969381639,0.0301988379356,0.025
0.3125,0.003125,17.0,846.730672578,-282.8125,1.03086858091,0.0315448618655,0.0306210334789,0.025
0.3125,0.003125,17.0,846.730672578,-282.5,1.03130236595,0.0319986643025,0.0310484189681,0.025
0.3125,0.003125,17.0,846.730672578,-282.1875,1.03174155214,0.0324584070416,0.0314810393634,0.025
0.3125,0.003125,17.0,846.730672578,-281.875,1.03218618839,0.0329241518827,0.0319189395284,0.025
0.3125,0.003125,17.0,846.730672578,-281.5625,1.03263632361,0.0333959608482,0.0323621642159,0.025
0.3125,0.003125,17.0,846.730672578,-281.25,1.03309200664,0.0338738961722,0.0328107580527,0.025
0.3125,0.003125,17.0,846.730672578,-280.9375,1.03355328629,0.0343580202893,0.0332647655247,0.025
0.3125,0.003125,17.0,846.730672578,-280.625,1.03402021128,0.0348483958226,0.0337242309616,0.025
0.3125,0.003125,17.0,846.730672578,-280.3125,1.03449283025,0.035345085572,0.0341891985213,0.025
0.3125,0.003125,17.0,846.730672578,-280.0,1.03497119174,0.035848152502,0.0346597121744,0.025
0.3125,0.003125,17.0,846.730672578,-279.6875,1.03545534419,0.0363576597285,0.0351358156874,0.025
0.3125,0.003125,17.0,846.730672578,-279.375,1.03594533588,0.0368736705063,0.0356175526069,0.025
0.3125,0.003125,17.0,846.730672578,-279.0625,1.03644121497,0.0373962482159,0.0361049662431,0.025
0.3125,0.003125,17.0,846.730672578,-278.75,1.03694302944,0.037925456349,0.0365980996525,0.025
0.3125,0.003125,17.0,846.730672578,-278.4375,1.0374508271,0.0384613584953,0.0370969956211,0.025
0.3125,0.003125,17.0,846.730672578,-278.125,1.03796465557,0.0390040183277,0.0376016966473,0.025
0.3125,0.003125,17.0,846.730672578,-277.8125,1.03848456224,0.0395534995876,0.0381122449241,0.025
0.3125,0.003125,17.0,846.730672578,-277.5,1.03901059428,0.04010986607,0.0386286823211,0.025
0.3125,0.003125,17.0,846.730672578,-277.1875,1.03954279862,0.0406731816076,0.0391510503674,0.025
0.3125,0.003125,17.0,846.730672578,-276.875,1.04008122191,0.0412435100555,0.0396793902323,0.025
0.3125,0.003125,17.0,846.730672578,-276.5625,1.04062591054,0.0418209152749,0.040213742708,0.025
0.3125,0.003125,17.0,846.730672578,-276.25,1.04117691056,0.0424054611163,0.0407541481903,0.025
0.3125,0.003125,17.0,846.730672578,-275.9375,1.04173426775,0.0429972114031,0.0413006466599,0.025
0.3125,0.003125,17.0,846.730672578,-275.625,1.04229802752,0.043596229914,0.0418532776639,0.025
0.3125,0.003125,17.0,846.730672578,-275.3125,1.04286823493,0.0442025803658,0.0424120802962,0.025
0.3125,0.003125,17.0,846.730672578,-275.0,1.04344493467,0.0448163263951,0.0429770931786,0.025
0.3125,0.003125,17.0,846.730672578,-274.6875,1.04402817102,0.0454375315404,0.0435483544411,0.025
0.3125,0.003125,17.0,846.730672578,-274.375,1.04461798786,0.0460662592233,0.0441259017022,0.025
0.3125,0.003125,17.0,846.730672578,-274.0625,1.04521442864,0.0467025727294,0.0447097720495,0.025
0.3125,0.003125,17.0,846.730672578,-273.75,1.04581753635,0.0473465351896,0.0453000020197,0.025
0.3125,0.003125,17.0,846.730672578,-273.4375,1.04642735349,0.0479982095595,0.0458966275787,0.025
0.3125,0.003125,17.0,846.730672578,-273.125,1.04704392209,0.0486576586005,0.0464996841011,0.025
0.3125,0.003125,17.0,846.730672578,-272.8125,1.04766728365,0.0493249448586,0.0471092063507,0.025
0.3125,0.003125,17.0,846.730672578,-272.5,1.04829747914,0.0500001306444,0.0477252284596,0.025
0.3125,0.003125,17.0,846.730672578,-272.1875,1.04893454898,0.0506832780115,0.048347783908,0.025
0.3125,0.003125,17.0,846.730672578,-271.875,1.049578533,0.0513744487359,0.0489769055042,0.025
0.3125,0.003125,17.0,846.730672578,-271.5625,1.05022947044,0.0520737042939,0.0496126253633,0.025
0.3125,0.003125,17.0,846.730672578,-271.25,1.05088739991,0.0527811058401,0.0502549748875,0.025
0.3125,0.003125,17.0,846.730672578,-270.9375,1.05155235941,0.0534967141857,0.050903984745,0.025
0.3125,0.003125,17.0,846.730672578,-270.625,1.05222438625,0.0542205897752,0.0515596848495,0.025
0.3125,0.003125,17.0,846.730672578,-270.3125,1.05290351705,0.0549527926642,0.0522221043398,0.025
0.3125,0.003125,17.0,846.730672578,-270.0,1.05358978776,0.0556933824958,0.052891271559,0.025
0.3125,0.003125,17.0,846.730672578,-269.6875,1.05428323357,0.0564424184773,0.0535672140339,0.025
0.3125,0.003125,17.0,846.730672578,-269.375,1.05498388895,0.0571999593567,0.0542499584547,0.025
0.3125,0.003125,17.0,846.730672578,-269.0625,1.05569178757,0.057966063398,0.0549395306542,0.025
0.3125,0.003125,17.0,846.730672578,-268.75,1.05640696234,0.0587407883578,0.0556359555876,0.025
0.3125,0.003125,17.0,846.730672578,-268.4375,1.05712944533,0.0595241914601,0.0563392573118,0.025
0.3125,0.003125,17.0,846.730672578,-268.125,1.0578592678,0.0603163293717,0.0570494589653,0.025
0.3125,0.003125,17.0,846.730672578,-267.8125,1.05859646014,0.0611172581772,0.0577665827481,0.025
0.3125,0.003125,17.0,846.730672578,-267.5,1.05934105186,0.0619270333535,0.0584906499012,0.025
0.3125,0.003125,17.0,846.730672578,-267.1875,1.06009307157,0.0627457097444,0.0592216806872,0.025
0.3125,0.003125,17.0,846.730672578,-266.875,1.06085254697,0.0635733415349,0.0599596943698,0.025
0.3125,0.003125,17.0,846.730672578,-266.5625,1.06161950481,0.0644099822252,0.0607047091945,0.025
0.3125,0.003125,17.0,846.730672578,-266.25,1.06239397086,0.0652556846041,0.0614567423692,0.025
0.3125,0.003125,17.0,846.730672578,-265.9375,1.06317596994,0.0661105007232,0.0622158100443,0.025
0.3125,0.003125,17.0,846.730672578,-265.625,1.06396552583,0.0669744818699,0.0629819272941,0.025
0.3125,0.003125,17.0,846.730672578,-265.3125,1.0647626613,0.0678476785411,0.0637551080976,0.025
0.3125,0.003125,17.0,846.730672578,-265.0,1.06556739805,0.0687301404155,0.0645353653199,0.025
0.3125,0.003125,17.0,846.730672578,-264.6875,1.06637975673,0.0696219163272,0.0653227106934,0.025
0.3125,0.003125,17.0,846.730672578,-264.375,1.06719975689,0.0705230542382,0.0661171547998,0.025
0.3125,0.003125,17.0,846.730672578,-264.0625,1.06802741697,0.071433601211,0.0669187070523,0.025
0.3125,0.003125,17.0,846.730672578,-263.75,1.06886275427,0.0723536033813,0.0677273756774,0.025
0.3125,0.003125,17.0,846.730672578,-263.4375,1.06970578495,0.0732831059299,0.0685431676981,0.025
0.3125,0.003125,17.0,846.730672578,-263.125,1.07055652399,0.0742221530556,0.0693660889161,0.025
0.3125,0.003125,17.0,846.730672578,-262.8125,1.07141498517,0.0751707879469,0.0701961438958,0.025
0.3125,0.003125,17.0,846.730672578,-262.5,1.07228118106,0.0761290527545,0.0710333359472,0.025
0.3125,0.003125,17.0,846.730672578,-262.1875,1.07315512302,0.0770969885629,0.0718776671102,0.025
0.3125,0.003125,17.0,846.730672578,-261.875,1.07403682112,0.0780746353629,0.0727291381385,0.025
0.3125,0.003125,17.0,846.730672578,-261.5625,1.07492628418,0.0790620320232,0.0735877484849,0.025
0.3125,0.003125,17.0,846.730672578,-261.25,1.07582351975,0.0800592162623,0.0744534962855,0.025
0.3125,0.003125,17.0,846.730672578,-260.9375,1.07672853404,0.0810662246209,0.0753263783457,0.025
0.3125,0.003125,17.0,846.730672578,-260.625,1.07764133196,0.0820830924332,0.076206390126,0.025
0.3125,0.003125,17.0,846.730672578,-260.3125,1.07856191706,0.0831098537991,0.077093525728,0.025
0.3125,0.003125,17.0,846.730672578,-260.0,1.07949029155,0.0841465415565,0.0779877778813,0.025
0.3125,0.003125,17.0,846.730672578,-259.6875,1.08042645623,0.0851931872528,0.0788891379307,0.025
0.3125,0.003125,17.0,846.730672578,-259.375,1.08137041055,0.0862498211171,0.0797975958237,0.025
0.3125,0.003125,17.0,846.730672578,-259.0625,1.08232215252,0.0873164720326,0.0807131400988,0.025
0.3125,0.003125,17.0,846.730672578,-258.75,1.08328167874,0.0883931675087,0.0816357578738,0.025
0.3125,0.003125,17.0,846.730672578,-258.4375,1.08424898436,0.0894799336531,0.0825654348352,0.025
0.3125,0.003125,17.0,846.730672578,-258.125,1.08522406308,0.0905767951448,0.0835021552277,0.025
0.3125,0.003125,17.0,846.730672578,-257.8125,1.08620690714,0.0916837752061,0.0844459018442,0.025
0.3125,0.003125,17.0,846.730672578,-257.5,1.08719750728,0.0928008955758,0.0853966560164,0.025
0.3125,0.003125,17.0,846.730672578,-257.1875,1.08819585274,0.0939281764819,0.0863543976064,0.025
0.3125,0.003125,17.0,846.730672578,-256.875,1.08920193128,0.095065636615,0.0873191049979,0.025
0.3125,0.003125,17.0,846.730672578,-256.5625,1.09021572911,0.096213293101,0.088290755089,0.025
0.3125,0.003125,17.0,846.730672578,-256.25,1.09123723091,0.0973711614752,0.0892693232845,0.025
0.3125,0.003125,17.0,846.730672578,-255.9375,1.09226641981,0.0985392556559,0.0902547834899,0.025
0.3125,0.003125,17.0,846.730672578,-255.625,1.09330327741,0.0997175879184,0.0912471081049,0.025
0.3125,0.003125,17.0,846.730672578,-255.3125,1.09434778371,0.100906168869,0.0922462680186,0.025
0.3125,0.003125,17.0,846.730672578,-255.0,1.09539991715,0.10210500742,0.093252232604,0.025
0.3125,0.003125,17.0,846.730672578,-254.6875,1.09645965456,0.103314110764,0.0942649697145,0.025
0.3125,0.003125,17.0,846.730672578,-254.375,1.09752697122,0.10453348435,0.0952844456796,0.025
0.3125,0.003125,17.0,846.730672578,-254.0625,1.09860184076,0.105763131859,0.0963106253028,0.025
0.3125,0.003125,17.0,846.730672578,-253.75,1.09968423522,0.107003055176,0.0973434718582,0.025
0.3125,0.003125,17.0,846.730672578,-253.4375,1.10077412501,0.108253254373,0.0983829470899,0.025
0.3125,0.003125,17.0,846.730672578,-253.125,1.10187147893,0.10951372768,0.09942901121,0.025
0.3125,0.003125,17.0,846.730672578,-252.8125,1.10297626413,0.110784471465,0.100481622899,0.025
0.3125,0.003125,17.0,846.730672578,-252.5,1.10408844615,0.11206548021,0.101540739304,0.025
0.3125,0.003125,17.0,846.730672578,-252.1875,1.10520798885,0.11335674649,0.102606316043,0.025
0.3125,0.003125,17.0,846.730672578,-251.875,1.10633485448,0.114658260948,0.103678307204,0.025
0.3125,0.003125,17.0,846.730672578,-251.5625,1.10746900363,0.115970012279,0.104756665346,0.025
0.3125,0.003125,17.0,846.730672578,-251.25,1.10861039522,0.117291987207,0.105841341505,0.025
0.3125,0.003125,17.0,846.730672578,-250.9375,1.10975898653,0.118624170462,0.106932285194,0.025
0.3125,0.003125,17.0,846.730672578,-250.625,1.1109147332,0.119966544765,0.108029444411,0.025
0.3125,0.003125,17.0,846.730672578,-250.3125,1.11207758919,0.121319090806,0.10913276564,0.025
0.3125,0.003125,17.0,846.730672578,-250.0,1.11324750682,0.122681787224,0.110242193857,0.025
0.3125,0.003125,17.0,846.730672578,-249.6875,1.11442443673,0.124054610594,0.111357672538,0.025
0.3125,0.003125,17.0,846.730672578,-249.375,1.11560832793,0.125437535405,0.112479143666,0.025
0.3125,0.003125,17.0,846.730672578,-249.0625,1.11679912776,0.126830534043,0.113606547734,0.025
0.3125,0.003125,17.0,846.730672578,-248.75,1.11799678193,0.12823357678,0.114739823757,0.025
0.3125,0.003125,17.0,846.730672578,-248.4375,1.11920123447,0.129646631751,0.115878909281,0.025
0.3125,0.003125,17.0,846.730672578,-248.125,1.12041242779,0.131069664945,0.117023740388,0.025
0.3125,0.003125,17.0,846.730672578,-247.8125,1.12163030266,0.132502640189,0.11817425171,0.025
0.3125,0.003125,17.0,846.730672578,-247.5,1.1228547982,0.133945519132,0.11933037644,0.025
0.3125,0.003125,17.0,846.730672578,-247.1875,1.12408585192,0.135398261236,0.120492046337,0.025
0.3125,0.003125,17.0,846.730672578,-246.875,1.12532339969,0.136860823761,0.121659191746,0.025
0.3125,0.003125,17.0,846.730672578,-246.5625,1.12656737577,0.138333161754,0.122831741605,0.025
0.3125,0.003125,17.0,846.730672578,-246.25,1.12781771282,0.139815228039,0.12400962346,0.025
0.3125,0.003125,17.0,846.730672578,-245.9375,1.1290743419,0.141306973209,0.125192763478,0.025
0.3125,0.003125,17.0,846.730672578,-245.625,1.13033719246,0.142808345611,0.126381086461,0.025
0.3125,0.003125,17.0,846.730672578,-245.3125,1.1316061924,0.144319291345,0.127574515864,0.025
0.3125,0.003125,17.0,846.730672578,-245.0,1.13288126803,0.14583975425,0.128772973805,0.025
0.3125,0.003125,17.0,846.730672578,-244.6875,1.13416234411,0.147369675901,0.129976381085,0.025
0.3125,0.003125,17.0,846.730672578,-244.375,1.13544934385,0.148908995603,0.131184657204,0.025
