dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,194.5,1346.68675799,843.125,1.00000000092,9.24549243822e-10,9.25306412814e-10,0.025
0.3125,0.003125,194.5,1346.68675799,843.4375,1.00000000091,9.10164576199e-10,9.10916395603e-10,0.025
0.3125,0.003125,194.5,1346.68675799,843.75,1.0000000009,8.95997020659e-10,8.96746711759e-10,0.025
0.3125,0.003125,194.5,1346.68675799,844.0625,1.00000000088,8.82048971909e-10,8.82796671019e-10,0.025
0.3125,0.003125,194.5,1346.68675799,844.375,1.00000000087,8.68320579698e-10,8.69065664785e-10,0.025
0.3125,0.003125,194.5,1346.68675799,844.6875,1.00000000086,8.54813720224e-10,8.55552866128e-10,0.025
0.3125,0.003125,194.5,1346.68675799,845.0,1.00000000084,8.41528397059e-10,8.42256496638e-10,0.025
0.3125,0.003125,194.5,1346.68675799,845.3125,1.00000000083,8.2845918737e-10,8.29173365524e-10,0.025
0.3125,0.003125,194.5,1346.68675799,845.625,1.00000000082,8.15601157151e-10,8.16299414954e-10,0.025
0.3125,0.003125,194.5,1346.68675799,845.9375,1.0000000008,8.02950387977e-10,8.0362996864e-10,0.025
0.3125,0.003125,194.5,1346.68675799,846.25,1.00000000079,7.90500191578e-10,7.91159586468e-10,0.025
0.3125,0.003125,194.5,1346.68675799,846.5625,1.00000000078,7.7824061153e-10,7.78882444984e-10,0.025
0.3125,0.003125,194.5,1346.68675799,846.875,1.00000000077,7.66165689171e-10,7.66793421654e-10,0.025
0.3125,0.003125,194.5,1346.68675799,847.1875,1.00000000075,7.54272344644e-10,7.54888363919e-10,0.025
0.3125,0.003125,194.5,1346.68675799,847.5,1.00000000074,7.42557464814e-10,7.43163832303e-10,0.025
0.3125,0.003125,194.5,1346.68675799,847.8125,1.00000000073,7.31017872708e-10,7.31617005998e-10,0.025
0.3125,0.003125,194.5,1346.68675799,848.125,1.00000000072,7.19651330402e-10,7.20245765306e-10,0.025
0.3125,0.003125,194.5,1346.68675799,848.4375,1.00000000071,7.08458467994e-10,7.09048688027e-10,0.025
0.3125,0.003125,194.5,1346.68675799,848.75,1.0000000007,6.9743966851e-10,6.98024500896e-10,0.025
0.3125,0.003125,194.5,1346.68675799,849.0625,1.00000000069,6.86593430574e-10,6.87171618372e-10,0.025
0.3125,0.003125,194.5,1346.68675799,849.375,1.00000000068,6.75919605965e-10,6.76488057139e-10,0.025
0.3125,0.003125,194.5,1346.68675799,849.6875,1.00000000067,6.6541390932e-10,6.65970996227e-10,0.025
0.3125,0.003125,194.5,1346.68675799,850.0,1.00000000066,6.55070742935e-10,6.55617155775e-10,0.025
0.3125,0.003125,194.5,1346.68675799,850.3125,1.00000000065,6.44888125092e-10,6.45423391227e-10,0.025
0.3125,0.003125,194.5,1346.68675799,850.625,1.00000000064,6.34860606755e-10,6.35386484739e-10,0.025
0.3125,0.003125,194.5,1346.68675799,850.9375,1.00000000063,6.24984068734e-10,6.25503718728e-10,0.025
0.3125,0.003125,194.5,1346.68675799,851.25,1.00000000062,6.1525661146e-10,6.15773270124e-10,0.025
0.3125,0.003125,194.5,1346.68675799,851.5625,1.00000000061,6.05678729971e-10,6.06194228865e-10,0.025
0.3125,0.003125,194.5,1346.68675799,851.875,1.0000000006,5.96252706892e-10,5.96766193594e-10,0.025
0.3125,0.003125,194.5,1346.68675799,852.1875,1.00000000059,5.86979595354e-10,5.87488532714e-10,0.025
0.3125,0.003125,194.5,1346.68675799,852.5,1.00000000058,5.77859491399e-10,5.78359879393e-10,0.025
0.3125,0.003125,194.5,1346.68675799,852.8125,1.00000000057,5.68890096851e-10,5.69377723406e-10,0.025
0.3125,0.003125,194.5,1346.68675799,853.125,1.00000000056,5.60066878299e-10,5.60538344806e-10,0.025
0.3125,0.003125,194.5,1346.68675799,853.4375,1.00000000055,5.51384094239e-10,5.51837039063e-10,0.025
0.3125,0.003125,194.5,1346.68675799,853.75,1.00000000054,5.42832158328e-10,5.43268475372e-10,0.025
0.3125,0.003125,194.5,1346.68675799,854.0625,1.00000000053,5.34403740503e-10,5.34827842355e-10,0.025
0.3125,0.003125,194.5,1346.68675799,854.375,1.00000000053,5.26095096869e-10,5.26511568589e-10,0.025
0.3125,0.003125,194.5,1346.68675799,854.6875,1.00000000052,5.17904326947e-10,5.18317409576e-10,0.025
0.3125,0.003125,194.5,1346.68675799,855.0,1.00000000051,5.0983189111e-10,5.10244338507e-10,0.025
0.3125,0.003125,194.5,1346.68675799,855.3125,1.0000000005,5.01878656326e-10,5.02292139333e-10,0.025
0.3125,0.003125,194.5,1346.68675799,855.625,1.00000000049,4.94047761251e-10,4.94461047464e-10,0.025
0.3125,0.003125,194.5,1346.68675799,855.9375,1.00000000049,4.86342380396e-10,4.86750933887e-10,0.025
0.3125,0.003125,194.5,1346.68675799,856.25,1.00000000048,4.78759462337e-10,4.79160448891e-10,0.025
0.3125,0.003125,194.5,1346.68675799,856.5625,1.00000000047,4.71292825368e-10,4.71687464045e-10,0.025
0.3125,0.003125,194.5,1346.68675799,856.875,1.00000000046,4.63940452421e-10,4.64330133572e-10,0.025
0.3125,0.003125,194.5,1346.68675799,857.1875,1.00000000046,4.5669824608e-10,4.57087061775e-10,0.025
0.3125,0.003125,194.5,1346.68675799,857.5,1.00000000045,4.4956647047e-10,4.49957983524e-10,0.025
0.3125,0.003125,194.5,1346.68675799,857.8125,1.00000000044,4.42548619378e-10,4.42943625346e-10,0.025
0.3125,0.003125,194.5,1346.68675799,858.125,1.00000000044,4.35648501918e-10,4.36044940842e-10,0.025
0.3125,0.003125,194.5,1346.68675799,858.4375,1.00000000043,4.28869745735e-10,4.29262274165e-10,0.025
0.3125,0.003125,194.5,1346.68675799,858.75,1.00000000042,4.22212115909e-10,4.22594452133e-10,0.025
0.3125,0.003125,194.5,1346.68675799,859.0625,1.00000000042,4.15674471279e-10,4.16038453889e-10,0.025
0.3125,0.003125,194.5,1346.68675799,859.375,1.00000000041,4.09247506292e-10,4.09588992643e-10,0.025
0.3125,0.003125,194.5,1346.68675799,859.6875,1.0000000004,4.02919533709e-10,4.03239598588e-10,0.025
0.3125,0.003125,194.5,1346.68675799,860.0,1.0000000004,3.96681610245e-10,3.96984069682e-10,0.025
0.3125,0.003125,194.5,1346.68675799,860.3125,1.00000000039,3.90523776658e-10,3.90817357021e-10,0.025
0.3125,0.003125,194.5,1346.68675799,860.625,1.00000000038,3.84442842977e-10,3.84736872121e-10,0.025
0.3125,0.003125,194.5,1346.68675799,860.9375,1.00000000038,3.78443609513e-10,3.78742640626e-10,0.025
0.3125,0.003125,194.5,1346.68675799,861.25,1.00000000037,3.72531467503e-10,3.72836032331e-10,0.025
0.3125,0.003125,194.5,1346.68675799,861.5625,1.00000000037,3.66710097273e-10,3.67018613658e-10,0.025
0.3125,0.003125,194.5,1346.68675799,861.875,1.00000000036,3.60982976473e-10,3.61291490274e-10,0.025
0.3125,0.003125,194.5,1346.68675799,862.1875,1.00000000036,3.55349001574e-10,3.55654682934e-10,0.025
0.3125,0.003125,194.5,1346.68675799,862.5,1.00000000035,3.49806451868e-10,3.5010738564e-10,0.025
0.3125,0.003125,194.5,1346.68675799,862.8125,1.00000000034,3.44352131794e-10,3.44648251469e-10,0.025
0.3125,0.003125,194.5,1346.68675799,863.125,1.00000000034,3.38982341117e-10,3.39275920256e-10,0.025
0.3125,0.003125,194.5,1346.68675799,863.4375,1.00000000033,3.33697700791e-10,3.33989621178e-10,0.025
0.3125,0.003125,194.5,1346.68675799,863.75,1.00000000033,3.28498129909e-10,3.28788854467e-10,0.025
0.3125,0.003125,194.5,1346.68675799,864.0625,1.00000000032,3.23385183986e-10,3.23673225753e-10,0.025
0.3125,0.003125,194.5,1346.68675799,864.375,1.00000000032,3.18359493744e-10,3.18641917724e-10,0.025
0.3125,0.003125,194.5,1346.68675799,864.6875,1.00000000031,3.13417957891e-10,3.13693314102e-10,0.025
0.3125,0.003125,194.5,1346.68675799,865.0,1.00000000031,3.08558151761e-10,3.08825354316e-10,0.025
0.3125,0.003125,194.5,1346.68675799,865.3125,1.0000000003,3.03777552056e-10,3.04035654311e-10,0.025
0.3125,0.003125,194.5,1346.68675799,865.625,1.0000000003,2.99072869147e-10,2.99321563077e-10,0.025
0.3125,0.003125,194.5,1346.68675799,865.9375,1.00000000029,2.944404535e-10,2.94680343803e-10,0.025
0.3125,0.003125,194.5,1346.68675799,866.25,1.00000000029,2.89878099186e-10,2.90109408286e-10,0.025
0.3125,0.003125,194.5,1346.68675799,866.5625,1.00000000029,2.85384893541e-10,2.85606208766e-10,0.025
0.3125,0.003125,194.5,1346.68675799,866.875,1.00000000028,2.80957213829e-10,2.81167833082e-10,0.025
0.3125,0.003125,194.5,1346.68675799,867.1875,1.00000000028,2.76590035443e-10,2.76791193497e-10,0.025
0.3125,0.003125,194.5,1346.68675799,867.5,1.00000000027,2.72278262544e-10,2.72473576851e-10,0.025
0.3125,0.003125,194.5,1346.68675799,867.8125,1.00000000027,2.68016665713e-10,2.6821334873e-10,0.025
0.3125,0.003125,194.5,1346.68675799,868.125,1.00000000026,2.63806830801e-10,2.64010884876e-10,0.025
0.3125,0.003125,194.5,1346.68675799,868.4375,1.00000000026,2.59654365408e-10,2.59868268267e-10,0.025
0.3125,0.003125,194.5,1346.68675799,868.75,1.00000000026,2.55562145026e-10,2.55788370957e-10,0.025
0.3125,0.003125,194.5,1346.68675799,869.0625,1.00000000025,2.51538400063e-10,2.51774694112e-10,0.025
0.3125,0.003125,194.5,1346.68675799,869.375,1.00000000025,2.47591642443e-10,2.47830058728e-10,0.025
0.3125,0.003125,194.5,1346.68675799,869.6875,1.00000000024,2.43723483401e-10,2.43955061832e-10,0.025
0.3125,0.003125,194.5,1346.68675799,870.0,1.00000000024,2.3992841092e-10,2.40147779843e-10,0.025
0.3125,0.003125,194.5,1346.68675799,870.3125,1.00000000024,2.36199029201e-10,2.36404724939e-10,0.025
0.3125,0.003125,194.5,1346.68675799,870.625,1.00000000023,2.32530991684e-10,2.32721915238e-10,0.025
0.3125,0.003125,194.5,1346.68675799,870.9375,1.00000000023,2.28913810677e-10,2.29095162009e-10,0.025
0.3125,0.003125,194.5,1346.68675799,871.25,1.00000000023,2.25341333163e-10,2.25521738387e-10,0.025
0.3125,0.003125,194.5,1346.68675799,871.5625,1.00000000022,2.21816154395e-10,2.22001309339e-10,0.025
0.3125,0.003125,194.5,1346.68675799,871.875,1.00000000022,2.18340375031e-10,2.18535237411e-10,0.025
0.3125,0.003125,194.5,1346.68675799,872.1875,1.00000000022,2.14922580388e-10,2.15126235082e-10,0.025
0.3125,0.003125,194.5,1346.68675799,872.5,1.00000000021,2.11569223136e-10,2.11776786789e-10,0.025
0.3125,0.003125,194.5,1346.68675799,872.8125,1.00000000021,2.08280025225e-10,2.08488051713e-10,0.025
0.3125,0.003125,194.5,1346.68675799,873.125,1.00000000021,2.05061459294e-10,2.05260031498e-10,0.025
0.3125,0.003125,194.5,1346.68675799,873.4375,1.0000000002,2.01910445662e-10,2.02089962865e-10,0.025
0.3125,0.003125,194.5,1346.68675799,873.75,1.0000000002,1.98815580072e-10,1.98972395954e-10,0.025
0.3125,0.003125,194.5,1346.68675799,874.0625,1.0000000002,1.95766019599e-10,1.95900786279e-10,0.025
0.3125,0.003125,194.5,1346.68675799,874.375,1.00000000019,1.92751419201e-10,1.92868770192e-10,0.025
0.3125,0.003125,194.5,1346.68675799,874.6875,1.00000000019,1.89763728681e-10,1.89871317865e-10,0.025
0.3125,0.003125,194.5,1346.68675799,875.0,1.00000000019,1.86798931416e-10,1.86905602376e-10,0.025
0.3125,0.003125,194.5,1346.68675799,875.3125,1.00000000018,1.83854910617e-10,1.83971395513e-10,0.025
0.3125,0.003125,194.5,1346.68675799,875.625,1.00000000018,1.8093462156e-10,1.81071557369e-10,0.025
0.3125,0.003125,194.5,1346.68675799,875.9375,1.00000000018,1.78054130984e-10,1.78211855313e-10,0.025
0.3125,0.003125,194.5,1346.68675799,876.25,1.00000000018,1.75223560784e-10,1.75398274726e-10,0.025
0.3125,0.003125,194.5,1346.68675799,876.5625,1.00000000017,1.72448557818e-10,1.72635758891e-10,0.025
0.3125,0.003125,194.5,1346.68675799,876.875,1.00000000017,1.69740708927e-10,1.69927799308e-10,0.025
0.3125,0.003125,194.5,1346.68675799,877.1875,1.00000000017,1.67096305519e-10,1.67274433633e-10,0.025
0.3125,0.003125,194.5,1346.68675799,877.5,1.00000000016,1.64510966069e-10,1.64673086702e-10,0.025
0.3125,0.003125,194.5,1346.68675799,877.8125,1.00000000016,1.61975723158e-10,1.6211917651e-10,0.025
0.3125,0.003125,194.5,1346.68675799,878.125,1.00000000016,1.59477785553e-10,1.59607406495e-10,0.025
0.3125,0.003125,194.5,1346.68675799,878.4375,1.00000000016,1.57008188333e-10,1.57133833925e-10,0.025
0.3125,0.003125,194.5,1346.68675799,878.75,1.00000000015,1.54570610516e-10,1.5469718668e-10,0.025
0.3125,0.003125,194.5,1346.68675799,879.0625,1.00000000015,1.52172779478e-10,1.5229757369e-10,0.025
0.3125,0.003125,194.5,1346.68675799,879.375,1.00000000015,1.49810810886e-10,1.49934520536e-10,0.025
0.3125,0.003125,194.5,1346.68675799,879.6875,1.00000000015,1.47492734021e-10,1.47607541084e-10,0.025
0.3125,0.003125,194.5,1346.68675799,880.0,1.00000000015,1.45211570129e-10,1.45314116825e-10,0.025
0.3125,0.003125,194.5,1346.68675799,880.3125,1.00000000014,1.42958689871e-10,1.43050772889e-10,0.025
0.3125,0.003125,194.5,1346.68675799,880.625,1.00000000014,1.40730227626e-10,1.40814482498e-10,0.025
0.3125,0.003125,194.5,1346.68675799,880.9375,1.00000000014,1.38515536317e-10,1.38603131973e-10,0.025
0.3125,0.003125,194.5,1346.68675799,881.25,1.00000000014,1.36316540602e-10,1.36417677424e-10,0.025
0.3125,0.003125,194.5,1346.68675799,881.5625,1.00000000013,1.34147108329e-10,1.34261873123e-10,0.025
0.3125,0.003125,194.5,1346.68675799,881.875,1.00000000013,1.32009798154e-10,1.32139717119e-10,0.025
0.3125,0.003125,194.5,1346.68675799,882.1875,1.00000000013,1.29914564261e-10,1.30055516983e-10,0.025
0.3125,0.003125,194.5,1346.68675799,882.5,1.00000000013,1.2787397125e-10,1.28012304284e-10,0.025
0.3125,0.003125,194.5,1346.68675799,882.8125,1.00000000013,1.25881596967e-10,1.26009422846e-10,0.025
0.3125,0.003125,194.5,1346.68675799,883.125,1.00000000012,1.23932300903e-10,1.24043864511e-10,0.025
0.3125,0.003125,194.5,1346.68675799,883.4375,1.00000000012,1.22010096124e-10,1.2211111043e-10,0.025
0.3125,0.003125,194.5,1346.68675799,883.75,1.00000000012,1.20112278989e-10,1.20208076962e-10,0.025
0.3125,0.003125,194.5,1346.68675799,884.0625,1.00000000012,1.18239529232e-10,1.18333199331e-10,0.025
0.3125,0.003125,194.5,1346.68675799,884.375,1.00000000012,1.1638384951e-10,1.16485993011e-10,0.025
0.3125,0.003125,194.5,1346.68675799,884.6875,1.00000000011,1.14558008943e-10,1.14668720205e-10,0.025
0.3125,0.003125,194.5,1346.68675799,885.0,1.00000000011,1.12770917064e-10,1.12883746997e-10,0.025
0.3125,0.003125,194.5,1346.68675799,885.3125,1.00000000011,1.11016533034e-10,1.11131815337e-10,0.025
0.3125,0.003125,194.5,1346.68675799,885.625,1.00000000011,1.09303017709e-10,1.09413497948e-10,0.025
0.3125,0.003125,194.5,1346.68675799,885.9375,1.00000000011,1.07626313864e-10,1.07727449442e-10,0.025
0.3125,0.003125,194.5,1346.68675799,886.25,1.00000000011,1.05973177779e-10,1.06071143882e-10,0.025
0.3125,0.003125,194.5,1346.68675799,886.5625,1.0000000001,1.0435469598e-10,1.04443415877e-10,0.025
0.3125,0.003125,194.5,1346.68675799,886.875,1.0000000001,1.02764992449e-10,1.02841618573e-10,0.025
0.3125,0.003125,194.5,1346.68675799,887.1875,1.0000000001,1.01193350975e-10,1.01262367598e-10,0.025
0.3125,0.003125,194.5,1346.68675799,887.5,1.0000000001,9.96374711132e-11,9.97034457862e-11,0.025
0.3125,0.003125,194.5,1346.68675799,887.8125,1.0000000001,9.80971012214e-11,9.816394932e-11,0.025
0.3125,0.003125,194.5,1346.68675799,888.125,1.0000000001,9.65725213994e-11,9.66441362889e-11,0.025
0.3125,0.003125,194.5,1346.68675799,888.4375,1.0000000001,9.50626038612e-11,9.51454531202e-11,0.025
0.3125,0.003125,194.5,1346.68675799,888.75,1.00000000009,9.35721234447e-11,9.36711334633e-11,0.025
0.3125,0.003125,194.5,1346.68675799,889.0625,1.00000000009,9.21246869607e-11,9.2225506152e-11,0.025
0.3125,0.003125,194.5,1346.68675799,889.375,1.00000000009,9.07198019792e-11,9.08091260376e-11,0.025
0.3125,0.003125,194.5,1346.68675799,889.6875,1.00000000009,8.93319563846e-11,8.94190718366e-11,0.025
0.3125,0.003125,194.5,1346.68675799,890.0,1.00000000009,8.79802971757e-11,8.80543033043e-11,0.025
0.3125,0.003125,194.5,1346.68675799,890.3125,1.00000000009,8.66632865008e-11,8.67109429311e-11,0.025
0.3125,0.003125,194.5,1346.68675799,890.625,1.00000000009,8.53468036906e-11,8.53818332929e-11,0.025
0.3125,0.003125,194.5,1346.68675799,890.9375,1.00000000008,8.40281903548e-11,8.40632836221e-11,0.025
0.3125,0.003125,194.5,1346.68675799,891.25,1.00000000008,8.27140741393e-11,8.27551717882e-11,0.025
0.3125,0.003125,194.5,1346.68675799,891.5625,1.00000000008,8.14054680763e-11,8.14592549116e-11,0.025
0.3125,0.003125,194.5,1346.68675799,891.875,1.00000000008,8.0110284918e-11,8.01791456541e-11,0.025
0.3125,0.003125,194.5,1346.68675799,892.1875,1.00000000008,7.88427779236e-11,7.891905374e-11,0.025
0.3125,0.003125,194.5,1346.68675799,892.5,1.00000000008,7.75971882891e-11,7.76813084677e-11,0.025
0.3125,0.003125,194.5,1346.68675799,892.8125,1.00000000008,7.63733890867e-11,7.64682416473e-11,0.025
0.3125,0.003125,194.5,1346.68675799,893.125,1.00000000008,7.51938650311e-11,7.52825914892e-11,0.025
0.3125,0.003125,194.5,1346.68675799,893.4375,1.00000000007,7.40535274382e-11,7.41226300961e-11,0.025
0.3125,0.003125,194.5,1346.68675799,893.75,1.00000000007,7.29306879008e-11,7.29829657784e-11,0.025
0.3125,0.003125,194.5,1346.68675799,894.0625,1.00000000007,7.18137508333e-11,7.18588326994e-11,0.025
0.3125,0.003125,194.5,1346.68675799,894.375,1.00000000007,7.07043155119e-11,7.07480504545e-11,0.025
0.3125,0.003125,194.5,1346.68675799,894.6875,1.00000000007,6.96050375207e-11,6.96501576955e-11,0.025
0.3125,0.003125,194.5,1346.68675799,895.0,1.00000000007,6.8513870156e-11,6.85656112288e-11,0.025
0.3125,0.003125,194.5,1346.68675799,895.3125,1.00000000007,6.74300686892e-11,6.74963977368e-11,0.025
0.3125,0.003125,194.5,1346.68675799,895.625,1.00000000007,6.63668138809e-11,6.64465973741e-11,0.025
0.3125,0.003125,194.5,1346.68675799,895.9375,1.00000000007,6.53304898451e-11,6.5420059771e-11,0.025
0.3125,0.003125,194.5,1346.68675799,896.25,1.00000000006,6.4340936614e-11,6.44192988161e-11,0.025
0.3125,0.003125,194.5,1346.68675799,896.5625,1.00000000006,6.33846878841e-11,6.34412538901e-11,0.025
0.3125,0.003125,194.5,1346.68675799,896.875,1.00000000006,6.24356379791e-11,6.24799645879e-11,0.025
0.3125,0.003125,194.5,1346.68675799,897.1875,1.00000000006,6.15002105029e-11,6.15316731125e-11,0.025
0.3125,0.003125,194.5,1346.68675799,897.5,1.00000000006,6.05677149021e-11,6.05927598404e-11,0.025
0.3125,0.003125,194.5,1346.68675799,897.8125,1.00000000006,5.96276612345e-11,5.96615328392e-11,0.025
0.3125,0.003125,194.5,1346.68675799,898.125,1.00000000006,5.8685299922e-11,5.87404868011e-11,0.025
0.3125,0.003125,194.5,1346.68675799,898.4375,1.00000000006,5.77771019222e-11,5.7835208103e-11,0.025
0.3125,0.003125,194.5,1346.68675799,898.75,1.00000000006,5.69071777432e-11,5.6946474819e-11,0.025
0.3125,0.003125,194.5,1346.68675799,899.0625,1.00000000006,5.60438884806e-11,5.60693304397e-11,0.025
0.3125,0.003125,194.5,1346.68675799,899.375,1.00000000006,5.51844404509e-11,5.51997315172e-11,0.025
0.3125,0.003125,194.5,1346.68675799,899.6875,1.00000000005,5.43248866339e-11,5.43347356859e-11,0.025
0.3125,0.003125,194.5,1346.68675799,900.0,1.00000000005,5.34573504984e-11,5.34728800104e-11,0.025
0.3125,0.003125,194.5,1346.68675799,900.3125,1.00000000005,5.2587052606e-11,5.26157578418e-11,0.025
0.3125,0.003125,194.5,1346.68675799,900.625,1.00000000005,5.17204583096e-11,5.17671686614e-11,0.025
0.3125,0.003125,194.5,1346.68675799,900.9375,1.00000000005,5.08604601413e-11,5.09323909557e-11,0.025
0.3125,0.003125,194.5,1346.68675799,901.25,1.00000000005,5.00430790248e-11,5.01182248185e-11,0.025
0.3125,0.003125,194.5,1346.68675799,901.5625,1.00000000005,4.92535143843e-11,4.9325927386e-11,0.025
0.3125,0.003125,194.5,1346.68675799,901.875,1.00000000005,4.84768315613e-11,4.85549958102e-11,0.025
0.3125,0.003125,194.5,1346.68675799,902.1875,1.00000000005,4.77325957309e-11,4.78067405573e-11,0.025
0.3125,0.003125,194.5,1346.68675799,902.5,1.00000000005,4.70284042187e-11,4.70797917716e-11,0.025
0.3125,0.003125,194.5,1346.68675799,902.8125,1.00000000005,4.63446099244e-11,4.63677917913e-11,0.025
0.3125,0.003125,194.5,1346.68675799,903.125,1.00000000005,4.56432740137e-11,4.56631092444e-11,0.025
0.3125,0.003125,194.5,1346.68675799,903.4375,1.00000000004,4.49406163517e-11,4.49644232025e-11,0.025
0.3125,0.003125,194.5,1346.68675799,903.75,1.00000000004,4.42488341107e-11,4.42726375569e-11,0.025
0.3125,0.003125,194.5,1346.68675799,904.0625,1.00000000004,4.3566806929e-11,4.35877649882e-11,0.025
0.3125,0.003125,194.5,1346.68675799,904.375,1.00000000004,4.28880874719e-11,4.2909091102e-11,0.025
0.3125,0.003125,194.5,1346.68675799,904.6875,1.00000000004,4.22150042392e-11,4.22366050105e-11,0.025
0.3125,0.003125,194.5,1346.68675799,905.0,1.00000000004,4.15381886988e-11,4.15707084679e-11,0.025
0.3125,0.003125,194.5,1346.68675799,905.3125,1.00000000004,4.08404024796e-11,4.09149375979e-11,0.025
0.3125,0.003125,194.5,1346.68675799,905.625,1.00000000004,4.02093088609e-11,4.0280009276e-11,0.025
0.3125,0.003125,194.5,1346.68675799,905.9375,1.00000000004,3.96490912556e-11,3.96647134245e-11,0.025
0.3125,0.003125,194.5,1346.68675799,906.25,1.00000000004,3.90500041408e-11,3.90548734578e-11,0.025
0.3125,0.003125,194.5,1346.68675799,906.5625,1.00000000004,3.84356362169e-11,3.84468617154e-11,0.025
0.3125,0.003125,194.5,1346.68675799,906.875,1.00000000004,3.78392380623e-11,3.78418705308e-11,0.025
0.3125,0.003125,194.5,1346.68675799,907.1875,1.00000000004,3.72332067955e-11,3.7237874281e-11,0.025
0.3125,0.003125,194.5,1346.68675799,907.5,1.00000000004,3.66159904017e-11,3.66355317847e-11,0.025
0.3125,0.003125,194.5,1346.68675799,907.8125,1.00000000004,3.60041088995e-11,3.60389377697e-11,0.025
0.3125,0.003125,194.5,1346.68675799,908.125,1.00000000004,3.54061267265e-11,3.54524685586e-11,0.025
0.3125,0.003125,194.5,1346.68675799,908.4375,1.00000000003,3.48213424761e-11,3.48795528709e-11,0.025
0.3125,0.003125,194.5,1346.68675799,908.75,1.00000000003,3.42692501999e-11,3.43233411977e-11,0.025
0.3125,0.003125,194.5,1346.68675799,909.0625,1.00000000003,3.37420959152e-11,3.3782786281e-11,0.025
0.3125,0.003125,194.5,1346.68675799,909.375,1.00000000003,3.32066415491e-11,3.32545582723e-11,0.025
0.3125,0.003125,194.5,1346.68675799,909.6875,1.00000000003,3.26930899945e-11,3.27401981487e-11,0.025
0.3125,0.003125,194.5,1346.68675799,910.0,1.00000000003,3.22137191459e-11,3.2239204274e-11,0.025
0.3125,0.003125,194.5,1346.68675799,910.3125,1.00000000003,3.17337678897e-11,3.17458553911e-11,0.025
0.3125,0.003125,194.5,1346.68675799,910.625,1.00000000003,3.12355964473e-11,3.12565739859e-11,0.025
0.3125,0.003125,194.5,1346.68675799,910.9375,1.00000000003,3.0712955728e-11,3.07740971532e-11,0.025
0.3125,0.003125,194.5,1346.68675799,911.25,1.00000000003,3.02272966148e-11,3.03090676933e-11,0.025
0.3125,0.003125,194.5,1346.68675799,911.5625,1.00000000003,2.98303128649e-11,2.98665465549e-11,0.025
0.3125,0.003125,194.5,1346.68675799,911.875,1.00000000003,2.94609092446e-11,2.94342180927e-11,0.025
0.3125,0.003125,194.5,1346.68675799,912.1875,1.00000000003,2.90571434044e-11,2.89946947065e-11,0.025
0.3125,0.003125,194.5,1346.68675799,912.5,1.00000000003,2.85837224106e-11,2.85380857866e-11,0.025
0.3125,0.003125,194.5,1346.68675799,912.8125,1.00000000003,2.8057246981e-11,2.80690205173e-11,0.025
0.3125,0.003125,194.5,1346.68675799,913.125,1.00000000003,2.75479494154e-11,2.76030931458e-11,0.025
0.3125,0.003125,194.5,1346.68675799,913.4375,1.00000000003,2.71066445755e-11,2.71521613501e-11,0.025
0.3125,0.003125,194.5,1346.68675799,913.75,1.00000000003,2.66954497705e-11,2.67141650385e-11,0.025
0.3125,0.003125,194.5,1346.68675799,914.0625,1.00000000003,2.62609311149e-11,2.62822500148e-11,0.025
0.3125,0.003125,194.5,1346.68675799,914.375,1.00000000003,2.58270399203e-11,2.58567416715e-11,0.025
0.3125,0.003125,194.5,1346.68675799,914.6875,1.00000000003,2.54043831342e-11,2.54398963052e-11,0.025
0.3125,0.003125,194.5,1346.68675799,915.0,1.00000000002,2.49895508838e-11,2.50335057142e-11,0.025
0.3125,0.003125,194.5,1346.68675799,915.3125,1.00000000002,2.4587973671e-11,2.46399680088e-11,0.025
0.3125,0.003125,194.5,1346.68675799,915.625,1.00000000002,2.42134951133e-11,2.42613872216e-11,0.025
0.3125,0.003125,194.5,1346.68675799,915.9375,1.00000000002,2.38656823085e-11,2.38965578084e-11,0.025
0.3125,0.003125,194.5,1346.68675799,916.25,1.00000000002,2.35198336887e-11,2.35409200178e-11,0.025
0.3125,0.003125,194.5,1346.68675799,916.5625,1.00000000002,2.31710732623e-11,2.3191666887e-11,0.025
0.3125,0.003125,194.5,1346.68675799,916.875,1.00000000002,2.2827251185e-11,2.28484757439e-11,0.025
0.3125,0.003125,194.5,1346.68675799,917.1875,1.00000000002,2.24960536619e-11,2.25113683045e-11,0.025
0.3125,0.003125,194.5,1346.68675799,917.5,1.00000000002,2.2168928591e-11,2.21787531361e-11,0.025
0.3125,0.003125,194.5,1346.68675799,917.8125,1.00000000002,2.18407320701e-11,2.18491055179e-11,0.025
0.3125,0.003125,194.5,1346.68675799,918.125,1.00000000002,2.15127761978e-11,2.15219719122e-11,0.025
0.3125,0.003125,194.5,1346.68675799,918.4375,1.00000000002,2.11830103381e-11,2.11976290268e-11,0.025
0.3125,0.003125,194.5,1346.68675799,918.75,1.00000000002,2.08597068322e-11,2.0877513529e-11,0.025
0.3125,0.003125,194.5,1346.68675799,919.0625,1.00000000002,2.05515630979e-11,2.0562396908e-11,0.025
0.3125,0.003125,194.5,1346.68675799,919.375,1.00000000002,2.02472185391e-11,2.02504355044e-11,0.025
0.3125,0.003125,194.5,1346.68675799,919.6875,1.00000000002,1.99373565728e-11,1.99395606511e-11,0.025
0.3125,0.003125,194.5,1346.68675799,920.0,1.00000000002,1.96241496124e-11,1.96294326416e-11,0.025
