dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,196.0,1346.68275045,117.8125,1.40154705957,0.51538239724,0.367712646694,0.025
0.3125,0.003125,196.0,1346.68275045,118.125,1.40175389153,0.515703507144,0.367887511709,0.025
0.3125,0.003125,196.0,1346.68275045,118.4375,1.40195865936,0.516021471316,0.368060624191,0.025
0.3125,0.003125,196.0,1346.68275045,118.75,1.40216137352,0.516336304204,0.368231993207,0.025
0.3125,0.003125,196.0,1346.68275045,119.0625,1.40236204461,0.516648020483,0.368401627928,0.025
0.3125,0.003125,196.0,1346.68275045,119.375,1.40256068333,0.516956635047,0.368569537627,0.025
0.3125,0.003125,196.0,1346.68275045,119.6875,1.40275730051,0.517262163003,0.368735731675,0.025
0.3125,0.003125,196.0,1346.68275045,120.0,1.4029519071,0.517564619671,0.36890021954,0.025
0.3125,0.003125,196.0,1346.68275045,120.3125,1.40314451418,0.517864020578,0.369063010783,0.025
0.3125,0.003125,196.0,1346.68275045,120.625,1.40333513292,0.518160381463,0.369224115061,0.025
0.3125,0.003125,196.0,1346.68275045,120.9375,1.40352377463,0.518453718273,0.369383542121,0.025
0.3125,0.003125,196.0,1346.68275045,121.25,1.40371045072,0.518744047167,0.369541301802,0.025
0.3125,0.003125,196.0,1346.68275045,121.5625,1.40389517272,0.519031384506,0.369697404031,0.025
0.3125,0.003125,196.0,1346.68275045,121.875,1.40407795225,0.519315746852,0.369851858818,0.025
0.3125,0.003125,196.0,1346.68275045,122.1875,1.40425880106,0.519597150956,0.370004676257,0.025
0.3125,0.003125,196.0,1346.68275045,122.5,1.40443773098,0.519875613745,0.370155866517,0.025
0.3125,0.003125,196.0,1346.68275045,122.8125,1.40461475392,0.520151152318,0.370305439843,0.025
0.3125,0.003125,196.0,1346.68275045,123.125,1.40478988188,0.520423783927,0.370453406548,0.025
0.3125,0.003125,196.0,1346.68275045,123.4375,1.40496312696,0.520693525973,0.370599777013,0.025
0.3125,0.003125,196.0,1346.68275045,123.75,1.40513450132,0.520960396003,0.370744561682,0.025
0.3125,0.003125,196.0,1346.68275045,124.0625,1.40530401719,0.521224411708,0.370887771065,0.025
0.3125,0.003125,196.0,1346.68275045,124.375,1.40547168688,0.521485590924,0.37102941573,0.025
0.3125,0.003125,196.0,1346.68275045,124.6875,1.4056375228,0.521743951634,0.371169506309,0.025
0.3125,0.003125,196.0,1346.68275045,125.0,1.40580153741,0.521999511973,0.371308053491,0.025
0.3125,0.003125,196.0,1346.68275045,125.3125,1.40596374326,0.522252290224,0.371445068026,0.025
0.3125,0.003125,196.0,1346.68275045,125.625,1.40612415295,0.522502304816,0.371580560717,0.025
0.3125,0.003125,196.0,1346.68275045,125.9375,1.40628277918,0.522749574312,0.37171454242,0.025
0.3125,0.003125,196.0,1346.68275045,126.25,1.40643963468,0.522994117399,0.371847024038,0.025
0.3125,0.003125,196.0,1346.68275045,126.5625,1.40659473226,0.523235952872,0.371978016516,0.025
0.3125,0.003125,196.0,1346.68275045,126.875,1.40674808477,0.523475099619,0.372107530835,0.025
0.3125,0.003125,196.0,1346.68275045,127.1875,1.40689970508,0.523711576611,0.372235578013,0.025
0.3125,0.003125,196.0,1346.68275045,127.5,1.40704960612,0.523945402889,0.372362169094,0.025
0.3125,0.003125,196.0,1346.68275045,127.8125,1.40719780084,0.524176597564,0.372487315153,0.025
0.3125,0.003125,196.0,1346.68275045,128.125,1.40734430224,0.524405179821,0.372611027292,0.025
0.3125,0.003125,196.0,1346.68275045,128.4375,1.40748912333,0.524631168919,0.37273331664,0.025
0.3125,0.003125,196.0,1346.68275045,128.75,1.40763227718,0.524854584202,0.372854194355,0.025
0.3125,0.003125,196.0,1346.68275045,129.0625,1.40777377688,0.525075445102,0.372973671621,0.025
0.3125,0.003125,196.0,1346.68275045,129.375,1.40791363558,0.525293771142,0.37309175965,0.025
0.3125,0.003125,196.0,1346.68275045,129.6875,1.40805186643,0.525509581935,0.373208469678,0.025
0.3125,0.003125,196.0,1346.68275045,130.0,1.40818848265,0.52572289717,0.373323812962,0.025
0.3125,0.003125,196.0,1346.68275045,130.3125,1.40832349745,0.5259337366,0.373437800775,0.025
0.3125,0.003125,196.0,1346.68275045,130.625,1.40845692408,0.526142120023,0.373550444398,0.025
0.3125,0.003125,196.0,1346.68275045,130.9375,1.40858877578,0.526348067265,0.37366175512,0.025
0.3125,0.003125,196.0,1346.68275045,131.25,1.4087190658,0.52655159816,0.373771744226,0.025
0.3125,0.003125,196.0,1346.68275045,131.5625,1.40884780737,0.526752732543,0.373880422998,0.025
0.3125,0.003125,196.0,1346.68275045,131.875,1.40897501372,0.526951490245,0.373987802712,0.025
0.3125,0.003125,196.0,1346.68275045,132.1875,1.40910069806,0.52714789109,0.374093894637,0.025
0.3125,0.003125,196.0,1346.68275045,132.5,1.40922487361,0.527341954913,0.374198710034,0.025
0.3125,0.003125,196.0,1346.68275045,132.8125,1.40934755358,0.527533701563,0.374302260163,0.025
0.3125,0.003125,196.0,1346.68275045,133.125,1.40946875117,0.527723150915,0.374404556278,0.025
0.3125,0.003125,196.0,1346.68275045,133.4375,1.40958847962,0.527910322884,0.374505609633,0.025
0.3125,0.003125,196.0,1346.68275045,133.75,1.40970675214,0.52809523742,0.37460543148,0.025
0.3125,0.003125,196.0,1346.68275045,134.0625,1.40982358195,0.528277914505,0.374704033062,0.025
0.3125,0.003125,196.0,1346.68275045,134.375,1.40993898228,0.528458374139,0.374801425616,0.025
0.3125,0.003125,196.0,1346.68275045,134.6875,1.41005296632,0.528636636323,0.37489762036,0.025
0.3125,0.003125,196.0,1346.68275045,135.0,1.41016554726,0.528812721031,0.374992628492,0.025
0.3125,0.003125,196.0,1346.68275045,135.3125,1.41027673824,0.528986648197,0.37508646118,0.025
0.3125,0.003125,196.0,1346.68275045,135.625,1.41038655235,0.529158437689,0.37517912956,0.025
0.3125,0.003125,196.0,1346.68275045,135.9375,1.41049500265,0.529328109308,0.375270644729,0.025
0.3125,0.003125,196.0,1346.68275045,136.25,1.41060210213,0.529495682777,0.375361017748,0.025
0.3125,0.003125,196.0,1346.68275045,136.5625,1.41070786376,0.529661177757,0.375450259641,0.025
0.3125,0.003125,196.0,1346.68275045,136.875,1.41081230043,0.529824613855,0.375538381397,0.025
0.3125,0.003125,196.0,1346.68275045,137.1875,1.41091542504,0.529986010641,0.375625393975,0.025
0.3125,0.003125,196.0,1346.68275045,137.5,1.41101725043,0.530145387667,0.375711308306,0.025
0.3125,0.003125,196.0,1346.68275045,137.8125,1.41111778945,0.530302764476,0.375796135294,0.025
0.3125,0.003125,196.0,1346.68275045,138.125,1.41121705491,0.530458160607,0.375879885818,0.025
0.3125,0.003125,196.0,1346.68275045,138.4375,1.41131505959,0.530611595591,0.37596257073,0.025
0.3125,0.003125,196.0,1346.68275045,138.75,1.41141181626,0.530763088933,0.376044200848,0.025
0.3125,0.003125,196.0,1346.68275045,139.0625,1.41150733763,0.530912660091,0.376124786951,0.025
0.3125,0.003125,196.0,1346.68275045,139.375,1.41160163636,0.531060328455,0.376204339771,0.025
0.3125,0.003125,196.0,1346.68275045,139.6875,1.41169472507,0.531206113316,0.37628286999,0.025
0.3125,0.003125,196.0,1346.68275045,140.0,1.41178661626,0.531350033847,0.376360388226,0.025
0.3125,0.003125,196.0,1346.68275045,140.3125,1.41187732238,0.531492109095,0.37643690504,0.025
0.3125,0.003125,196.0,1346.68275045,140.625,1.4119668558,0.531632357973,0.376512430925,0.025
0.3125,0.003125,196.0,1346.68275045,140.9375,1.41205522878,0.53177079927,0.376586976315,0.025
0.3125,0.003125,196.0,1346.68275045,141.25,1.41214245355,0.53190745167,0.376660551585,0.025
0.3125,0.003125,196.0,1346.68275045,141.5625,1.41222854224,0.53204233377,0.376733167058,0.025
0.3125,0.003125,196.0,1346.68275045,141.875,1.41231350696,0.532175464109,0.37680483301,0.025
0.3125,0.003125,196.0,1346.68275045,142.1875,1.41239735975,0.532306861177,0.376875559674,0.025
0.3125,0.003125,196.0,1346.68275045,142.5,1.41248011264,0.532436543436,0.37694535724,0.025
0.3125,0.003125,196.0,1346.68275045,142.8125,1.41256177761,0.532564529313,0.37701423586,0.025
0.3125,0.003125,196.0,1346.68275045,143.125,1.41264236658,0.532690837197,0.377082205637,0.025
0.3125,0.003125,196.0,1346.68275045,143.4375,1.41272189144,0.53281548541,0.377149276628,0.025
0.3125,0.003125,196.0,1346.68275045,143.75,1.412800364,0.532938492185,0.377215458827,0.025
0.3125,0.003125,196.0,1346.68275045,144.0625,1.41287779601,0.533059875636,0.377280762164,0.025
0.3125,0.003125,196.0,1346.68275045,144.375,1.41295419909,0.53317965373,0.377345196494,0.025
0.3125,0.003125,196.0,1346.68275045,144.6875,1.41302958481,0.533297844266,0.37740877159,0.025
0.3125,0.003125,196.0,1346.68275045,145.0,1.41310396458,0.533414464867,0.377471497147,0.025
0.3125,0.003125,196.0,1346.68275045,145.3125,1.41317734975,0.53352953298,0.377533382773,0.025
0.3125,0.003125,196.0,1346.68275045,145.625,1.41324975154,0.53364306589,0.377594438001,0.025
0.3125,0.003125,196.0,1346.68275045,145.9375,1.41332118109,0.533755080746,0.377654672291,0.025
0.3125,0.003125,196.0,1346.68275045,146.25,1.41339164947,0.533865594586,0.377714095036,0.025
0.3125,0.003125,196.0,1346.68275045,146.5625,1.41346116769,0.533974624363,0.377772715572,0.025
0.3125,0.003125,196.0,1346.68275045,146.875,1.41352974668,0.534082186973,0.377830543183,0.025
0.3125,0.003125,196.0,1346.68275045,147.1875,1.41359739736,0.534188299265,0.377887587105,0.025
0.3125,0.003125,196.0,1346.68275045,147.5,1.41366413057,0.534292978045,0.377943856522,0.025
0.3125,0.003125,196.0,1346.68275045,147.8125,1.41372995714,0.534396240062,0.377999360569,0.025
0.3125,0.003125,196.0,1346.68275045,148.125,1.4137948878,0.534498101993,0.378054108322,0.025
0.3125,0.003125,196.0,1346.68275045,148.4375,1.41385893322,0.534598580405,0.378108108789,0.025
0.3125,0.003125,196.0,1346.68275045,148.75,1.41392210401,0.534697691729,0.378161370903,0.025
0.3125,0.003125,196.0,1346.68275045,149.0625,1.41398441062,0.534795452226,0.378213903514,0.025
0.3125,0.003125,196.0,1346.68275045,149.375,1.41404586344,0.534891877964,0.378265715381,0.025
0.3125,0.003125,196.0,1346.68275045,149.6875,1.41410647269,0.534986984808,0.378316815169,0.025
0.3125,0.003125,196.0,1346.68275045,150.0,1.41416624851,0.535080788415,0.378367211451,0.025
0.3125,0.003125,196.0,1346.68275045,150.3125,1.41422520089,0.535173304252,0.378416912708,0.025
0.3125,0.003125,196.0,1346.68275045,150.625,1.41428333973,0.535264547615,0.378465927339,0.025
0.3125,0.003125,196.0,1346.68275045,150.9375,1.41434067483,0.535354533665,0.378514263669,0.025
0.3125,0.003125,196.0,1346.68275045,151.25,1.41439721592,0.535443277454,0.378561929956,0.025
0.3125,0.003125,196.0,1346.68275045,151.5625,1.41445297266,0.535530793958,0.378608934401,0.025
0.3125,0.003125,196.0,1346.68275045,151.875,1.41450795468,0.535617098101,0.378655285152,0.025
0.3125,0.003125,196.0,1346.68275045,152.1875,1.41456217154,0.53570220476,0.378700990309,0.025
0.3125,0.003125,196.0,1346.68275045,152.5,1.41461563277,0.535786128764,0.378746057919,0.025
0.3125,0.003125,196.0,1346.68275045,152.8125,1.41466834785,0.535868884881,0.378790495977,0.025
0.3125,0.003125,196.0,1346.68275045,153.125,1.41472032619,0.535950487789,0.378834312413,0.025
0.3125,0.003125,196.0,1346.68275045,153.4375,1.41477157712,0.536030952045,0.378877515089,0.025
0.3125,0.003125,196.0,1346.68275045,153.75,1.41482210988,0.536110292051,0.378920111781,0.025
0.3125,0.003125,196.0,1346.68275045,154.0625,1.41487193358,0.536188522022,0.37896211018,0.025
0.3125,0.003125,196.0,1346.68275045,154.375,1.41492105723,0.536265655964,0.379003517879,0.025
0.3125,0.003125,196.0,1346.68275045,154.6875,1.41496948967,0.536341707661,0.37904434237,0.025
0.3125,0.003125,196.0,1346.68275045,155.0,1.41501723966,0.536416690677,0.37908459105,0.025
0.3125,0.003125,196.0,1346.68275045,155.3125,1.4150643158,0.536490618372,0.37912427122,0.025
0.3125,0.003125,196.0,1346.68275045,155.625,1.41511072659,0.536563503925,0.379163390094,0.025
0.3125,0.003125,196.0,1346.68275045,155.9375,1.41515648045,0.53663536037,0.379201954811,0.025
0.3125,0.003125,196.0,1346.68275045,156.25,1.41520158571,0.536706200628,0.379239972442,0.025
0.3125,0.003125,196.0,1346.68275045,156.5625,1.41524605064,0.536776037545,0.379277450003,0.025
0.3125,0.003125,196.0,1346.68275045,156.875,1.41528988349,0.536844883917,0.37931439446,0.025
0.3125,0.003125,196.0,1346.68275045,157.1875,1.41533309244,0.536912752505,0.379350812737,0.025
0.3125,0.003125,196.0,1346.68275045,157.5,1.41537568566,0.536979656036,0.37938671171,0.025
0.3125,0.003125,196.0,1346.68275045,157.8125,1.41541767125,0.537045607194,0.379422098214,0.025
0.3125,0.003125,196.0,1346.68275045,158.125,1.41545905726,0.537110618594,0.379456979026,0.025
0.3125,0.003125,196.0,1346.68275045,158.4375,1.41549985168,0.537174702751,0.379491360861,0.025
0.3125,0.003125,196.0,1346.68275045,158.75,1.4155400624,0.537237872041,0.379525250361,0.025
0.3125,0.003125,196.0,1346.68275045,159.0625,1.41557969719,0.537300138667,0.379558654081,0.025
0.3125,0.003125,196.0,1346.68275045,159.375,1.41561876374,0.537361514627,0.379591578485,0.025
0.3125,0.003125,196.0,1346.68275045,159.6875,1.41565726956,0.537422011696,0.379624029938,0.025
0.3125,0.003125,196.0,1346.68275045,160.0,1.41569522206,0.53748164142,0.379656014706,0.025
0.3125,0.003125,196.0,1346.68275045,160.3125,1.41573262853,0.537540415124,0.379687538955,0.025
0.3125,0.003125,196.0,1346.68275045,160.625,1.41576949612,0.537598343935,0.379718608763,0.025
0.3125,0.003125,196.0,1346.68275045,160.9375,1.4158058319,0.537655438809,0.379749230125,0.025
0.3125,0.003125,196.0,1346.68275045,161.25,1.41584164285,0.537711710578,0.379779408966,0.025
0.3125,0.003125,196.0,1346.68275045,161.5625,1.41587693589,0.53776716998,0.379809151157,0.025
0.3125,0.003125,196.0,1346.68275045,161.875,1.41591171789,0.537821827699,0.379838462517,0.025
0.3125,0.003125,196.0,1346.68275045,162.1875,1.4159459957,0.537875694389,0.379867348828,0.025
0.3125,0.003125,196.0,1346.68275045,162.5,1.41597977613,0.537928780687,0.379895815839,0.025
0.3125,0.003125,196.0,1346.68275045,162.8125,1.41601306596,0.537981097215,0.379923869262,0.025
0.3125,0.003125,196.0,1346.68275045,163.125,1.41604587194,0.538032654564,0.379951514771,0.025
0.3125,0.003125,196.0,1346.68275045,163.4375,1.41607820078,0.538083463271,0.379978757994,0.025
0.3125,0.003125,196.0,1346.68275045,163.75,1.41611005912,0.538133533779,0.380005604504,0.025
0.3125,0.003125,196.0,1346.68275045,164.0625,1.41614145352,0.538182876409,0.380032059804,0.025
0.3125,0.003125,196.0,1346.68275045,164.375,1.41617239043,0.538231501316,0.380058129322,0.025
0.3125,0.003125,196.0,1346.68275045,164.6875,1.41620287619,0.538279418462,0.380083818398,0.025
0.3125,0.003125,196.0,1346.68275045,165.0,1.41623291704,0.538326637594,0.380109132279,0.025
0.3125,0.003125,196.0,1346.68275045,165.3125,1.41626251905,0.538373168239,0.380134076117,0.025
0.3125,0.003125,196.0,1346.68275045,165.625,1.41629168819,0.538419019707,0.380158654969,0.025
0.3125,0.003125,196.0,1346.68275045,165.9375,1.41632043033,0.53846420111,0.380182873808,0.025
0.3125,0.003125,196.0,1346.68275045,166.25,1.4163487512,0.538508721391,0.380206737524,0.025
0.3125,0.003125,196.0,1346.68275045,166.5625,1.41637665649,0.538552589364,0.380230250945,0.025
0.3125,0.003125,196.0,1346.68275045,166.875,1.4164041518,0.538595813746,0.380253418842,0.025
0.3125,0.003125,196.0,1346.68275045,167.1875,1.4164312427,0.538638403204,0.380276245942,0.025
0.3125,0.003125,196.0,1346.68275045,167.5,1.41645793476,0.538680366376,0.380298736941,0.025
0.3125,0.003125,196.0,1346.68275045,167.8125,1.41648423348,0.538721711899,0.380320896507,0.025
0.3125,0.003125,196.0,1346.68275045,168.125,1.41651014439,0.538762448412,0.380342729286,0.025
0.3125,0.003125,196.0,1346.68275045,168.4375,1.416535673,0.538802584553,0.380364239896,0.025
0.3125,0.003125,196.0,1346.68275045,168.75,1.41656082477,0.538842128942,0.380385432926,0.025
0.3125,0.003125,196.0,1346.68275045,169.0625,1.41658560516,0.538881090149,0.380406312927,0.025
0.3125,0.003125,196.0,1346.68275045,169.375,1.41661001953,0.538919476662,0.380426884397,0.025
0.3125,0.003125,196.0,1346.68275045,169.6875,1.4166340732,0.538957296848,0.380447151778,0.025
0.3125,0.003125,196.0,1346.68275045,170.0,1.41665777137,0.538994558918,0.380467119434,0.025
0.3125,0.003125,196.0,1346.68275045,170.3125,1.41668111914,0.539031270899,0.380486791653,0.025
0.3125,0.003125,196.0,1346.68275045,170.625,1.41670412149,0.539067440615,0.380506172635,0.025
0.3125,0.003125,196.0,1346.68275045,170.9375,1.41672678329,0.539103075679,0.380525266492,0.025
0.3125,0.003125,196.0,1346.68275045,171.25,1.41674910928,0.539138183502,0.380544077249,0.025
0.3125,0.003125,196.0,1346.68275045,171.5625,1.41677110409,0.53917277131,0.380562608851,0.025
0.3125,0.003125,196.0,1346.68275045,171.875,1.41679277226,0.539206846176,0.380580865174,0.025
0.3125,0.003125,196.0,1346.68275045,172.1875,1.41681411828,0.53924041505,0.380598850033,0.025
0.3125,0.003125,196.0,1346.68275045,172.5,1.41683514655,0.539273484804,0.380616567195,0.025
0.3125,0.003125,196.0,1346.68275045,172.8125,1.41685586148,0.53930606226,0.380634020392,0.025
0.3125,0.003125,196.0,1346.68275045,173.125,1.41687626742,0.539338154231,0.380651213332,0.025
0.3125,0.003125,196.0,1346.68275045,173.4375,1.41689636875,0.539369767534,0.380668149706,0.025
0.3125,0.003125,196.0,1346.68275045,173.75,1.41691616984,0.539400909009,0.380684833188,0.025
0.3125,0.003125,196.0,1346.68275045,174.0625,1.41693567505,0.539431585516,0.380701267442,0.025
0.3125,0.003125,196.0,1346.68275045,174.375,1.41695488876,0.539461803922,0.380717456115,0.025
0.3125,0.003125,196.0,1346.68275045,174.6875,1.4169738153,0.539491571079,0.380733402829,0.025
0.3125,0.003125,196.0,1346.68275045,175.0,1.41699245898,0.539520893795,0.380749111174,0.025
0.3125,0.003125,196.0,1346.68275045,175.3125,1.41701082405,0.539549778798,0.380764584693,0.025
0.3125,0.003125,196.0,1346.68275045,175.625,1.4170289147,0.539578232699,0.380779826877,0.025
0.3125,0.003125,196.0,1346.68275045,175.9375,1.417046735,0.539606261959,0.380794841147,0.025
0.3125,0.003125,196.0,1346.68275045,176.25,1.41706428893,0.539633872863,0.380809630852,0.025
0.3125,0.003125,196.0,1346.68275045,176.5625,1.41708158036,0.539661071506,0.38082419926,0.025
0.3125,0.003125,196.0,1346.68275045,176.875,1.41709861304,0.539687863786,0.380838549558,0.025
0.3125,0.003125,196.0,1346.68275045,177.1875,1.41711539064,0.539714255414,0.380852684856,0.025
0.3125,0.003125,196.0,1346.68275045,177.5,1.41713191669,0.539740251933,0.38086660819,0.025
0.3125,0.003125,196.0,1346.68275045,177.8125,1.41714819468,0.539765858748,0.380880322536,0.025
0.3125,0.003125,196.0,1346.68275045,178.125,1.41716422803,0.539791081162,0.380893830818,0.025
0.3125,0.003125,196.0,1346.68275045,178.4375,1.41718002012,0.539815924416,0.380907135922,0.025
0.3125,0.003125,196.0,1346.68275045,178.75,1.41719557433,0.539840393721,0.380920240708,0.025
0.3125,0.003125,196.0,1346.68275045,179.0625,1.41721089402,0.539864494293,0.380933148022,0.025
0.3125,0.003125,196.0,1346.68275045,179.375,1.41722598255,0.539888231376,0.380945860703,0.025
0.3125,0.003125,196.0,1346.68275045,179.6875,1.41724084332,0.539911610251,0.380958381589,0.025
0.3125,0.003125,196.0,1346.68275045,180.0,1.41725547971,0.539934636238,0.380970713514,0.025
0.3125,0.003125,196.0,1346.68275045,180.3125,1.41726989511,0.539957314688,0.380982859311,0.025
0.3125,0.003125,196.0,1346.68275045,180.625,1.41728409291,0.539979650964,0.380994821803,0.025
0.3125,0.003125,196.0,1346.68275045,180.9375,1.41729807646,0.54000165041,0.381006603792,0.025
0.3125,0.003125,196.0,1346.68275045,181.25,1.4173118491,0.540023318322,0.381018208053,0.025
0.3125,0.003125,196.0,1346.68275045,181.5625,1.41732541407,0.540044659916,0.381029637318,0.025
0.3125,0.003125,196.0,1346.68275045,181.875,1.41733877457,0.540065680289,0.381040894265,0.025
0.3125,0.003125,196.0,1346.68275045,182.1875,1.41735193371,0.540086384394,0.381051981509,0.025
0.3125,0.003125,196.0,1346.68275045,182.5,1.4173648945,0.540106777015,0.381062901595,0.025
0.3125,0.003125,196.0,1346.68275045,182.8125,1.41737765987,0.540126862756,0.381073656992,0.025
0.3125,0.003125,196.0,1346.68275045,183.125,1.41739023265,0.540146646036,0.381084250092,0.025
0.3125,0.003125,196.0,1346.68275045,183.4375,1.41740261557,0.5401661311,0.381094683216,0.025
0.3125,0.003125,196.0,1346.68275045,183.75,1.41741481131,0.540185322039,0.381104958623,0.025
0.3125,0.003125,196.0,1346.68275045,184.0625,1.41742682246,0.540204222826,0.381115078518,0.025
0.3125,0.003125,196.0,1346.68275045,184.375,1.41743865157,0.540222837351,0.381125045067,0.025
0.3125,0.003125,196.0,1346.68275045,184.6875,1.41745030116,0.540241169464,0.381134860411,0.025
0.3125,0.003125,196.0,1346.68275045,185.0,1.41746177373,0.540259223019,0.381144526683,0.025
0.3125,0.003125,196.0,1346.68275045,185.3125,1.41747307177,0.540277001903,0.381154046013,0.025
0.3125,0.003125,196.0,1346.68275045,185.625,1.41748419779,0.540294510061,0.381163420541,0.025
0.3125,0.003125,196.0,1346.68275045,185.9375,1.41749515432,0.540311751508,0.38117265242,0.025
0.3125,0.003125,196.0,1346.68275045,186.25,1.41750594391,0.540328730324,0.381181743811,0.025
0.3125,0.003125,196.0,1346.68275045,186.5625,1.41751656912,0.540345450637,0.38119069688,0.025
0.3125,0.003125,196.0,1346.68275045,186.875,1.41752703254,0.540361916595,0.381199513791,0.025
0.3125,0.003125,196.0,1346.68275045,187.1875,1.41753733676,0.540378132335,0.381208196692,0.025
0.3125,0.003125,196.0,1346.68275045,187.5,1.41754748434,0.540394101945,0.381216747706,0.025
0.3125,0.003125,196.0,1346.68275045,187.8125,1.41755747782,0.540409829432,0.381225168917,0.025
0.3125,0.003125,196.0,1346.68275045,188.125,1.4175673197,0.540425318696,0.381233462365,0.025
0.3125,0.003125,196.0,1346.68275045,188.4375,1.41757701238,0.540440573507,0.381241630034,0.025
0.3125,0.003125,196.0,1346.68275045,188.75,1.41758655819,0.540455597496,0.38124967385,0.025
0.3125,0.003125,196.0,1346.68275045,189.0625,1.41759595936,0.540470394148,0.381257595682,0.025
0.3125,0.003125,196.0,1346.68275045,189.375,1.41760521801,0.540484966807,0.381265397335,0.025
0.3125,0.003125,196.0,1346.68275045,189.6875,1.4176143362,0.540499318682,0.38127308056,0.025
0.3125,0.003125,196.0,1346.68275045,190.0,1.41762331587,0.540513452858,0.381280647051,0.025
0.3125,0.003125,196.0,1346.68275045,190.3125,1.41763215891,0.540527372316,0.381288098459,0.025
0.3125,0.003125,196.0,1346.68275045,190.625,1.41764086718,0.540541079947,0.381295436391,0.025
0.3125,0.003125,196.0,1346.68275045,190.9375,1.41764944249,0.540554578582,0.381302662428,0.025
0.3125,0.003125,196.0,1346.68275045,191.25,1.41765788666,0.540567871014,0.381309778125,0.025
0.3125,0.003125,196.0,1346.68275045,191.5625,1.4176662015,0.540580960026,0.381316785031,0.025
0.3125,0.003125,196.0,1346.68275045,191.875,1.41767438884,0.540593848419,0.381323684689,0.025
0.3125,0.003125,196.0,1346.68275045,192.1875,1.41768245055,0.540606539038,0.381330478655,0.025
0.3125,0.003125,196.0,1346.68275045,192.5,1.4176903885,0.540619034785,0.381337168495,0.025
0.3125,0.003125,196.0,1346.68275045,192.8125,1.41769820458,0.540631338631,0.381343755793,0.025
0.3125,0.003125,196.0,1346.68275045,193.125,1.41770590071,0.540643453617,0.381350242149,0.025
0.3125,0.003125,196.0,1346.68275045,193.4375,1.41771347883,0.540655382835,0.381356629174,0.025
0.3125,0.003125,196.0,1346.68275045,193.75,1.41772094087,0.540667129414,0.381362918485,0.025
0.3125,0.003125,196.0,1346.68275045,194.0625,1.41772828874,0.540678696481,0.381369111688,0.025
0.3125,0.003125,196.0,1346.68275045,194.375,1.41773552438,0.540690087134,0.381375210373,0.025
0.3125,0.003125,196.0,1346.68275045,194.6875,1.41774264965,0.540701304403,0.381381216097,0.025
0.3125,0.003125,196.0,1346.68275045,195.0,1.4177496664,0.54071235122,0.381387130376,0.025
0.3125,0.003125,196.0,1346.68275045,195.3125,1.41775657638,0.54072323039,0.381392954673,0.025
0.3125,0.003125,196.0,1346.68275045,195.625,1.4177633813,0.540733944577,0.381398690395,0.025
0.3125,0.003125,196.0,1346.68275045,195.9375,1.41777008277,0.540744496296,0.381404338888,0.025
0.3125,0.003125,196.0,1346.68275045,196.25,1.41777668232,0.540754887911,0.381409901438,0.025
0.3125,0.003125,196.0,1346.68275045,196.5625,1.4177831814,0.540765121652,0.381415379278,0.025
0.3125,0.003125,196.0,1346.68275045,196.875,1.41778958137,0.540775199628,0.381420773588,0.025
0.3125,0.003125,196.0,1346.68275045,197.1875,1.41779588355,0.540785123856,0.381426085512,0.025
0.3125,0.003125,196.0,1346.68275045,197.5,1.4178020892,0.540794896286,0.381431316161,0.025
0.3125,0.003125,196.0,1346.68275045,197.8125,1.41780819957,0.540804518835,0.381436466629,0.025
0.3125,0.003125,196.0,1346.68275045,198.125,1.4178142159,0.540813993413,0.381441538,0.025
0.3125,0.003125,196.0,1346.68275045,198.4375,1.41782013945,0.540823321954,0.381446531361,0.025
0.3125,0.003125,196.0,1346.68275045,198.75,1.41782597148,0.540832506435,0.381451447807,0.025
0.3125,0.003125,196.0,1346.68275045,199.0625,1.41783171332,0.540841548897,0.381456288451,0.025
0.3125,0.003125,196.0,1346.68275045,199.375,1.41783736632,0.540850451448,0.381461054426,0.025
0.3125,0.003125,196.0,1346.68275045,199.6875,1.41784293187,0.54085921627,0.381465746886,0.025
0.3125,0.003125,196.0,1346.68275045,200.0,1.41784841138,0.540867845609,0.381470367003,0.025
0.3125,0.003125,196.0,1346.68275045,200.3125,1.41785380629,0.540876341765,0.381474915964,0.025
0.3125,0.003125,196.0,1346.68275045,200.625,1.41785911805,0.540884707066,0.381479394964,0.025
0.3125,0.003125,196.0,1346.68275045,200.9375,1.41786434812,0.540892943852,0.381483805196,0.025
0.3125,0.003125,196.0,1346.68275045,201.25,1.41786949792,0.540901054442,0.381488147841,0.025
0.3125,0.003125,196.0,1346.68275045,201.5625,1.41787456885,0.540909041109,0.381492424062,0.025
0.3125,0.003125,196.0,1346.68275045,201.875,1.4178795623,0.540916906053,0.381496634988,0.025
0.3125,0.003125,196.0,1346.68275045,202.1875,1.41788447956,0.540924651384,0.381500781709,0.025
0.3125,0.003125,196.0,1346.68275045,202.5,1.41788932191,0.5409322791,0.381504865272,0.025
0.3125,0.003125,196.0,1346.68275045,202.8125,1.41789409053,0.540939791081,0.381508886675,0.025
0.3125,0.003125,196.0,1346.68275045,203.125,1.41789878656,0.540947189087,0.381512846863,0.025
0.3125,0.003125,196.0,1346.68275045,203.4375,1.41790341105,0.54095447476,0.381516746736,0.025
0.3125,0.003125,196.0,1346.68275045,203.75,1.417907965,0.540961649632,0.381520587144,0.025
