dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,39.5,1346.73133095,-79.375,1.41637244835,0.538547569886,0.380227700842,0.025
0.3125,0.003125,39.5,1346.73133095,-79.0625,1.41640053226,0.538591645338,0.380251316783,0.025
0.3125,0.003125,39.5,1346.73133095,-78.75,1.41642818835,0.538635050319,0.380274572763,0.025
0.3125,0.003125,39.5,1346.73133095,-78.4375,1.41645542303,0.538677794833,0.380297474178,0.025
0.3125,0.003125,39.5,1346.73133095,-78.125,1.41648224262,0.538719888744,0.380320026342,0.025
0.3125,0.003125,39.5,1346.73133095,-77.8125,1.41650865333,0.538761341774,0.380342234495,0.025
0.3125,0.003125,39.5,1346.73133095,-77.5,1.41653466129,0.538802163504,0.3803641038,0.025
0.3125,0.003125,39.5,1346.73133095,-77.1875,1.41656027254,0.538842363377,0.380385639345,0.025
0.3125,0.003125,39.5,1346.73133095,-76.875,1.41658549304,0.538881950702,0.380406846146,0.025
0.3125,0.003125,39.5,1346.73133095,-76.5625,1.41661032866,0.53892093465,0.380427729142,0.025
0.3125,0.003125,39.5,1346.73133095,-76.25,1.41663478517,0.538959324264,0.380448293203,0.025
0.3125,0.003125,39.5,1346.73133095,-75.9375,1.41665886827,0.538997128453,0.380468543129,0.025
0.3125,0.003125,39.5,1346.73133095,-75.625,1.41668258358,0.539034355998,0.380488483647,0.025
0.3125,0.003125,39.5,1346.73133095,-75.3125,1.41670593663,0.539071015552,0.380508119417,0.025
0.3125,0.003125,39.5,1346.73133095,-75.0,1.41672893288,0.539107115645,0.380527455029,0.025
0.3125,0.003125,39.5,1346.73133095,-74.6875,1.41675157769,0.539142664679,0.380546495009,0.025
0.3125,0.003125,39.5,1346.73133095,-74.375,1.41677387635,0.539177670937,0.380565243814,0.025
0.3125,0.003125,39.5,1346.73133095,-74.0625,1.4167958341,0.539212142581,0.380583705837,0.025
0.3125,0.003125,39.5,1346.73133095,-73.75,1.41681745606,0.539246087653,0.380601885405,0.025
0.3125,0.003125,39.5,1346.73133095,-73.4375,1.41683874731,0.539279514079,0.380619786784,0.025
0.3125,0.003125,39.5,1346.73133095,-73.125,1.41685971283,0.539312429668,0.380637414174,0.025
0.3125,0.003125,39.5,1346.73133095,-72.8125,1.41688035754,0.539344842116,0.380654771717,0.025
0.3125,0.003125,39.5,1346.73133095,-72.5,1.41690068628,0.539376759005,0.380671863492,0.025
0.3125,0.003125,39.5,1346.73133095,-72.1875,1.41692070384,0.539408187808,0.380688693517,0.025
0.3125,0.003125,39.5,1346.73133095,-71.875,1.4169404149,0.539439135888,0.380705265753,0.025
0.3125,0.003125,39.5,1346.73133095,-71.5625,1.41695982412,0.539469610498,0.3807215841,0.025
0.3125,0.003125,39.5,1346.73133095,-71.25,1.41697893605,0.539499618786,0.380737652403,0.025
0.3125,0.003125,39.5,1346.73133095,-70.9375,1.41699775519,0.539529167797,0.380753474448,0.025
0.3125,0.003125,39.5,1346.73133095,-70.625,1.41701628598,0.539558264468,0.380769053967,0.025
0.3125,0.003125,39.5,1346.73133095,-70.3125,1.41703453278,0.539586915638,0.380784394636,0.025
0.3125,0.003125,39.5,1346.73133095,-70.0,1.41705249989,0.539615128043,0.380799500074,0.025
0.3125,0.003125,39.5,1346.73133095,-69.6875,1.41707019156,0.539642908321,0.380814373852,0.025
0.3125,0.003125,39.5,1346.73133095,-69.375,1.41708761196,0.539670263011,0.380829019482,0.025
0.3125,0.003125,39.5,1346.73133095,-69.0625,1.41710476519,0.539697198555,0.380843440427,0.025
0.3125,0.003125,39.5,1346.73133095,-68.75,1.41712165533,0.539723721302,0.3808576401,0.025
0.3125,0.003125,39.5,1346.73133095,-68.4375,1.41713828635,0.539749837505,0.380871621859,0.025
0.3125,0.003125,39.5,1346.73133095,-68.125,1.4171546622,0.539775553325,0.380885389016,0.025
0.3125,0.003125,39.5,1346.73133095,-67.8125,1.41717078675,0.539800874834,0.380898944832,0.025
0.3125,0.003125,39.5,1346.73133095,-67.5,1.41718666381,0.53982580801,0.380912292519,0.025
0.3125,0.003125,39.5,1346.73133095,-67.1875,1.41720229714,0.539850358745,0.380925435243,0.025
0.3125,0.003125,39.5,1346.73133095,-66.875,1.41721769046,0.539874532843,0.38093837612,0.025
0.3125,0.003125,39.5,1346.73133095,-66.5625,1.4172328474,0.539898336022,0.380951118222,0.025
0.3125,0.003125,39.5,1346.73133095,-66.25,1.41724777157,0.539921773915,0.380963664574,0.025
0.3125,0.003125,39.5,1346.73133095,-65.9375,1.41726246651,0.539944852071,0.380976018156,0.025
0.3125,0.003125,39.5,1346.73133095,-65.625,1.4172769357,0.539967575956,0.380988181904,0.025
0.3125,0.003125,39.5,1346.73133095,-65.3125,1.41729118258,0.539989950955,0.381000158709,0.025
0.3125,0.003125,39.5,1346.73133095,-65.0,1.41730521054,0.540011982374,0.381011951419,0.025
0.3125,0.003125,39.5,1346.73133095,-64.6875,1.41731902291,0.540033675438,0.381023562841,0.025
0.3125,0.003125,39.5,1346.73133095,-64.375,1.41733262298,0.540055035294,0.381034995737,0.025
0.3125,0.003125,39.5,1346.73133095,-64.0625,1.41734601398,0.540076067015,0.381046252831,0.025
0.3125,0.003125,39.5,1346.73133095,-63.75,1.4173591991,0.540096775595,0.381057336803,0.025
0.3125,0.003125,39.5,1346.73133095,-63.4375,1.41737218147,0.540117165955,0.381068250294,0.025
0.3125,0.003125,39.5,1346.73133095,-63.125,1.41738496419,0.540137242941,0.381078995907,0.025
0.3125,0.003125,39.5,1346.73133095,-62.8125,1.41739755031,0.540157011329,0.381089576203,0.025
0.3125,0.003125,39.5,1346.73133095,-62.5,1.41740994283,0.540176475821,0.381099993707,0.025
0.3125,0.003125,39.5,1346.73133095,-62.1875,1.41742214469,0.54019564105,0.381110250905,0.025
0.3125,0.003125,39.5,1346.73133095,-61.875,1.41743415882,0.540214511579,0.381120350245,0.025
0.3125,0.003125,39.5,1346.73133095,-61.5625,1.41744598807,0.540233091903,0.381130294139,0.025
0.3125,0.003125,39.5,1346.73133095,-61.25,1.41745763528,0.540251386449,0.381140084962,0.025
0.3125,0.003125,39.5,1346.73133095,-60.9375,1.41746910322,0.540269399578,0.381149725055,0.025
0.3125,0.003125,39.5,1346.73133095,-60.625,1.41748039463,0.540287135586,0.381159216721,0.025
0.3125,0.003125,39.5,1346.73133095,-60.3125,1.41749151221,0.540304598703,0.381168562231,0.025
0.3125,0.003125,39.5,1346.73133095,-60.0,1.41750245862,0.540321793096,0.381177763819,0.025
0.3125,0.003125,39.5,1346.73133095,-59.6875,1.41751323647,0.540338722871,0.381186823688,0.025
0.3125,0.003125,39.5,1346.73133095,-59.375,1.41752384835,0.540355392069,0.381195744006,0.025
0.3125,0.003125,39.5,1346.73133095,-59.0625,1.41753429679,0.540371804673,0.381204526908,0.025
0.3125,0.003125,39.5,1346.73133095,-58.75,1.4175445843,0.540387964605,0.381213174499,0.025
0.3125,0.003125,39.5,1346.73133095,-58.4375,1.41755471333,0.540403875728,0.38122168885,0.025
0.3125,0.003125,39.5,1346.73133095,-58.125,1.41756468631,0.540419541845,0.381230072001,0.025
0.3125,0.003125,39.5,1346.73133095,-57.8125,1.41757450563,0.540434966706,0.381238325962,0.025
0.3125,0.003125,39.5,1346.73133095,-57.5,1.41758417365,0.540450154,0.381246452712,0.025
0.3125,0.003125,39.5,1346.73133095,-57.1875,1.41759369267,0.540465107362,0.3812544542,0.025
0.3125,0.003125,39.5,1346.73133095,-56.875,1.417603065,0.540479830372,0.381262332346,0.025
0.3125,0.003125,39.5,1346.73133095,-56.5625,1.41761229286,0.540494326557,0.38127008904,0.025
0.3125,0.003125,39.5,1346.73133095,-56.25,1.41762137848,0.54050859939,0.381277726144,0.025
0.3125,0.003125,39.5,1346.73133095,-55.9375,1.41763032403,0.54052265229,0.381285245492,0.025
0.3125,0.003125,39.5,1346.73133095,-55.625,1.41763913167,0.540536488626,0.38129264889,0.025
0.3125,0.003125,39.5,1346.73133095,-55.3125,1.4176478035,0.540550111715,0.381299938116,0.025
0.3125,0.003125,39.5,1346.73133095,-55.0,1.41765634161,0.540563524826,0.381307114921,0.025
0.3125,0.003125,39.5,1346.73133095,-54.6875,1.41766474806,0.540576731175,0.381314181032,0.025
0.3125,0.003125,39.5,1346.73133095,-54.375,1.41767302485,0.540589733933,0.381321138145,0.025
0.3125,0.003125,39.5,1346.73133095,-54.0625,1.41768117399,0.54060253622,0.381327987935,0.025
0.3125,0.003125,39.5,1346.73133095,-53.75,1.41768919742,0.540615141109,0.381334732049,0.025
0.3125,0.003125,39.5,1346.73133095,-53.4375,1.41769709708,0.540627551629,0.381341372108,0.025
0.3125,0.003125,39.5,1346.73133095,-53.125,1.41770487487,0.54063977076,0.381347909712,0.025
0.3125,0.003125,39.5,1346.73133095,-52.8125,1.41771253266,0.540651801438,0.381354346433,0.025
0.3125,0.003125,39.5,1346.73133095,-52.5,1.41772007229,0.540663646555,0.381360683821,0.025
0.3125,0.003125,39.5,1346.73133095,-52.1875,1.41772749558,0.540675308959,0.381366923402,0.025
0.3125,0.003125,39.5,1346.73133095,-51.875,1.41773480431,0.540686791453,0.381373066678,0.025
0.3125,0.003125,39.5,1346.73133095,-51.5625,1.41774200024,0.5406980968,0.38137911513,0.025
0.3125,0.003125,39.5,1346.73133095,-51.25,1.41774908511,0.540709227719,0.381385070215,0.025
0.3125,0.003125,39.5,1346.73133095,-50.9375,1.41775606062,0.540720186888,0.381390933368,0.025
0.3125,0.003125,39.5,1346.73133095,-50.625,1.41776292846,0.540730976946,0.381396706002,0.025
0.3125,0.003125,39.5,1346.73133095,-50.3125,1.41776969027,0.540741600489,0.381402389509,0.025
0.3125,0.003125,39.5,1346.73133095,-50.0,1.41777634769,0.540752060076,0.381407985259,0.025
0.3125,0.003125,39.5,1346.73133095,-49.6875,1.41778290233,0.540762358225,0.381413494602,0.025
0.3125,0.003125,39.5,1346.73133095,-49.375,1.41778935575,0.540772497418,0.381418918868,0.025
0.3125,0.003125,39.5,1346.73133095,-49.0625,1.41779570953,0.540782480097,0.381424259363,0.025
0.3125,0.003125,39.5,1346.73133095,-48.75,1.41780196519,0.540792308668,0.381429517378,0.025
0.3125,0.003125,39.5,1346.73133095,-48.4375,1.41780812424,0.5408019855,0.381434694182,0.025
0.3125,0.003125,39.5,1346.73133095,-48.125,1.41781418817,0.540811512927,0.381439791024,0.025
0.3125,0.003125,39.5,1346.73133095,-47.8125,1.41782015845,0.540820893244,0.381444809134,0.025
0.3125,0.003125,39.5,1346.73133095,-47.5,1.4178260365,0.540830128715,0.381449749725,0.025
0.3125,0.003125,39.5,1346.73133095,-47.1875,1.41783182376,0.540839221568,0.38145461399,0.025
0.3125,0.003125,39.5,1346.73133095,-46.875,1.41783752161,0.540848173996,0.381459403104,0.025
0.3125,0.003125,39.5,1346.73133095,-46.5625,1.41784313144,0.540856988159,0.381464118224,0.025
0.3125,0.003125,39.5,1346.73133095,-46.25,1.4178486546,0.540865666186,0.381468760489,0.025
0.3125,0.003125,39.5,1346.73133095,-45.9375,1.41785409243,0.54087421017,0.381473331022,0.025
0.3125,0.003125,39.5,1346.73133095,-45.625,1.41785944623,0.540882622175,0.381477830927,0.025
0.3125,0.003125,39.5,1346.73133095,-45.3125,1.41786471731,0.540890904233,0.381482261292,0.025
0.3125,0.003125,39.5,1346.73133095,-45.0,1.41786990693,0.540899058342,0.381486623189,0.025
0.3125,0.003125,39.5,1346.73133095,-44.6875,1.41787501636,0.540907086475,0.381490917671,0.025
0.3125,0.003125,39.5,1346.73133095,-44.375,1.41788004682,0.540914990569,0.381495145779,0.025
0.3125,0.003125,39.5,1346.73133095,-44.0625,1.41788499954,0.540922772535,0.381499308535,0.025
0.3125,0.003125,39.5,1346.73133095,-43.75,1.4178898757,0.540930434254,0.381503406946,0.025
0.3125,0.003125,39.5,1346.73133095,-43.4375,1.4178946765,0.540937977578,0.381507442004,0.025
0.3125,0.003125,39.5,1346.73133095,-43.125,1.41789940309,0.54094540433,0.381511414686,0.025
0.3125,0.003125,39.5,1346.73133095,-42.8125,1.41790405661,0.540952716307,0.381515325952,0.025
0.3125,0.003125,39.5,1346.73133095,-42.5,1.41790863819,0.540959915277,0.381519176751,0.025
0.3125,0.003125,39.5,1346.73133095,-42.1875,1.41791314895,0.540967002981,0.381522968014,0.025
0.3125,0.003125,39.5,1346.73133095,-41.875,1.41791758996,0.540973981133,0.381526700659,0.025
0.3125,0.003125,39.5,1346.73133095,-41.5625,1.41792196231,0.540980851423,0.381530375591,0.025
0.3125,0.003125,39.5,1346.73133095,-41.25,1.41792626706,0.540987615512,0.3815339937,0.025
0.3125,0.003125,39.5,1346.73133095,-40.9375,1.41793050525,0.540994275038,0.381537555862,0.025
0.3125,0.003125,39.5,1346.73133095,-40.625,1.41793467789,0.541000831612,0.381541062941,0.025
0.3125,0.003125,39.5,1346.73133095,-40.3125,1.41793878602,0.541007286823,0.381544515787,0.025
0.3125,0.003125,39.5,1346.73133095,-40.0,1.41794283061,0.541013642233,0.381547915235,0.025
0.3125,0.003125,39.5,1346.73133095,-39.6875,1.41794681265,0.541019899381,0.381551262111,0.025
0.3125,0.003125,39.5,1346.73133095,-39.375,1.4179507331,0.541026059783,0.381554557226,0.025
0.3125,0.003125,39.5,1346.73133095,-39.0625,1.41795459292,0.541032124931,0.381557801378,0.025
0.3125,0.003125,39.5,1346.73133095,-38.75,1.41795839303,0.541038096294,0.381560995355,0.025
0.3125,0.003125,39.5,1346.73133095,-38.4375,1.41796213436,0.54104397532,0.381564139932,0.025
0.3125,0.003125,39.5,1346.73133095,-38.125,1.41796581782,0.541049763432,0.38156723587,0.025
0.3125,0.003125,39.5,1346.73133095,-37.8125,1.4179694443,0.541055462034,0.381570283921,0.025
0.3125,0.003125,39.5,1346.73133095,-37.5,1.41797301467,0.541061072508,0.381573284825,0.025
0.3125,0.003125,39.5,1346.73133095,-37.1875,1.41797652981,0.541066596212,0.381576239309,0.025
0.3125,0.003125,39.5,1346.73133095,-36.875,1.41797999056,0.541072034487,0.381579148091,0.025
0.3125,0.003125,39.5,1346.73133095,-36.5625,1.41798339777,0.541077388651,0.381582011877,0.025
0.3125,0.003125,39.5,1346.73133095,-36.25,1.41798675225,0.541082660003,0.381584831361,0.025
0.3125,0.003125,39.5,1346.73133095,-35.9375,1.41799005483,0.541087849821,0.381587607229,0.025
0.3125,0.003125,39.5,1346.73133095,-35.625,1.4179933063,0.541092959364,0.381590340154,0.025
0.3125,0.003125,39.5,1346.73133095,-35.3125,1.41799650746,0.541097989871,0.381593030799,0.025
0.3125,0.003125,39.5,1346.73133095,-35.0,1.41799965907,0.541102942563,0.381595679818,0.025
0.3125,0.003125,39.5,1346.73133095,-34.6875,1.41800276191,0.541107818641,0.381598287853,0.025
0.3125,0.003125,39.5,1346.73133095,-34.375,1.41800581673,0.541112619289,0.381600855538,0.025
0.3125,0.003125,39.5,1346.73133095,-34.0625,1.41800882427,0.54111734567,0.381603383495,0.025
0.3125,0.003125,39.5,1346.73133095,-33.75,1.41801178525,0.541121998932,0.38160587234,0.025
0.3125,0.003125,39.5,1346.73133095,-33.4375,1.41801470041,0.541126580204,0.381608322674,0.025
0.3125,0.003125,39.5,1346.73133095,-33.125,1.41801757044,0.541131090596,0.381610735094,0.025
0.3125,0.003125,39.5,1346.73133095,-32.8125,1.41802039605,0.541135531204,0.381613110183,0.025
0.3125,0.003125,39.5,1346.73133095,-32.5,1.41802317792,0.541139903105,0.381615448519,0.025
0.3125,0.003125,39.5,1346.73133095,-32.1875,1.41802591673,0.541144207358,0.381617750668,0.025
0.3125,0.003125,39.5,1346.73133095,-31.875,1.41802861314,0.541148445009,0.381620017188,0.025
0.3125,0.003125,39.5,1346.73133095,-31.5625,1.41803126782,0.541152617083,0.381622248629,0.025
0.3125,0.003125,39.5,1346.73133095,-31.25,1.4180338814,0.541156724594,0.38162444553,0.025
0.3125,0.003125,39.5,1346.73133095,-30.9375,1.41803645453,0.541160768536,0.381626608424,0.025
0.3125,0.003125,39.5,1346.73133095,-30.625,1.41803898783,0.54116474989,0.381628737835,0.025
0.3125,0.003125,39.5,1346.73133095,-30.3125,1.41804148193,0.54116866962,0.381630834277,0.025
0.3125,0.003125,39.5,1346.73133095,-30.0,1.41804393743,0.541172528677,0.381632898258,0.025
0.3125,0.003125,39.5,1346.73133095,-29.6875,1.41804635492,0.541176327994,0.381634930277,0.025
0.3125,0.003125,39.5,1346.73133095,-29.375,1.41804873501,0.541180068492,0.381636930825,0.025
0.3125,0.003125,39.5,1346.73133095,-29.0625,1.41805107828,0.541183751077,0.381638900385,0.025
0.3125,0.003125,39.5,1346.73133095,-28.75,1.41805338529,0.54118737664,0.381640839434,0.025
0.3125,0.003125,39.5,1346.73133095,-28.4375,1.41805565661,0.541190946059,0.38164274844,0.025
0.3125,0.003125,39.5,1346.73133095,-28.125,1.4180578928,0.541194460198,0.381644627865,0.025
0.3125,0.003125,39.5,1346.73133095,-27.8125,1.4180600944,0.541197919908,0.381646478164,0.025
0.3125,0.003125,39.5,1346.73133095,-27.5,1.41806226195,0.541201326028,0.381648299782,0.025
0.3125,0.003125,39.5,1346.73133095,-27.1875,1.41806439599,0.541204679382,0.381650093163,0.025
0.3125,0.003125,39.5,1346.73133095,-26.875,1.41806649702,0.541207980782,0.38165185874,0.025
0.3125,0.003125,39.5,1346.73133095,-26.5625,1.41806856558,0.541211231031,0.381653596942,0.025
0.3125,0.003125,39.5,1346.73133095,-26.25,1.41807060215,0.541214430917,0.381655308191,0.025
0.3125,0.003125,39.5,1346.73133095,-25.9375,1.41807260724,0.541217581217,0.381656992904,0.025
0.3125,0.003125,39.5,1346.73133095,-25.625,1.41807458133,0.541220682699,0.381658651491,0.025
0.3125,0.003125,39.5,1346.73133095,-25.3125,1.4180765249,0.541223736117,0.381660284359,0.025
0.3125,0.003125,39.5,1346.73133095,-25.0,1.41807843841,0.541226742217,0.381661891908,0.025
0.3125,0.003125,39.5,1346.73133095,-24.6875,1.41808032234,0.541229701734,0.381663474533,0.025
0.3125,0.003125,39.5,1346.73133095,-24.375,1.41808217712,0.541232615392,0.381665032624,0.025
0.3125,0.003125,39.5,1346.73133095,-24.0625,1.41808400322,0.541235483906,0.381666566566,0.025
0.3125,0.003125,39.5,1346.73133095,-23.75,1.41808580105,0.541238307982,0.38166807674,0.025
0.3125,0.003125,39.5,1346.73133095,-23.4375,1.41808757105,0.541241088315,0.381669563521,0.025
0.3125,0.003125,39.5,1346.73133095,-23.125,1.41808931363,0.541243825592,0.38167102728,0.025
0.3125,0.003125,39.5,1346.73133095,-22.8125,1.41809102922,0.541246520489,0.381672468382,0.025
0.3125,0.003125,39.5,1346.73133095,-22.5,1.41809271821,0.541249173673,0.381673887188,0.025
0.3125,0.003125,39.5,1346.73133095,-22.1875,1.418094381,0.541251785803,0.381675284053,0.025
0.3125,0.003125,39.5,1346.73133095,-21.875,1.41809601798,0.541254357525,0.381676659326,0.025
0.3125,0.003125,39.5,1346.73133095,-21.5625,1.41809762955,0.541256889477,0.381678013351,0.025
0.3125,0.003125,39.5,1346.73133095,-21.25,1.41809921608,0.541259382286,0.381679346466,0.025
0.3125,0.003125,39.5,1346.73133095,-20.9375,1.41810077795,0.541261836569,0.381680659002,0.025
0.3125,0.003125,39.5,1346.73133095,-20.625,1.41810231552,0.541264252931,0.381681951285,0.025
0.3125,0.003125,39.5,1346.73133095,-20.3125,1.41810382918,0.541266631965,0.38168322363,0.025
0.3125,0.003125,39.5,1346.73133095,-20.0,1.41810531929,0.541268974254,0.38168447635,0.025
0.3125,0.003125,39.5,1346.73133095,-19.6875,1.4181067862,0.541271280367,0.381685709746,0.025
0.3125,0.003125,39.5,1346.73133095,-19.375,1.41810823029,0.541273550863,0.381686924114,0.025
0.3125,0.003125,39.5,1346.73133095,-19.0625,1.41810965192,0.541275786285,0.381688119742,0.025
0.3125,0.003125,39.5,1346.73133095,-18.75,1.41811105144,0.541277987167,0.38168929691,0.025
0.3125,0.003125,39.5,1346.73133095,-18.4375,1.41811242922,0.541280154029,0.381690455892,0.025
0.3125,0.003125,39.5,1346.73133095,-18.125,1.41811378561,0.541282287378,0.381691596952,0.025
0.3125,0.003125,39.5,1346.73133095,-17.8125,1.41811512096,0.541284387712,0.38169272035,0.025
0.3125,0.003125,39.5,1346.73133095,-17.5,1.41811643563,0.541286455515,0.38169382634,0.025
0.3125,0.003125,39.5,1346.73133095,-17.1875,1.41811772996,0.541288491266,0.381694915172,0.025
0.3125,0.003125,39.5,1346.73133095,-16.875,1.41811900431,0.541290495431,0.381695987088,0.025
0.3125,0.003125,39.5,1346.73133095,-16.5625,1.418120259,0.541292468471,0.381697042332,0.025
0.3125,0.003125,39.5,1346.73133095,-16.25,1.41812149436,0.541294410842,0.381698081143,0.025
0.3125,0.003125,39.5,1346.73133095,-15.9375,1.41812271073,0.541296322994,0.38169910376,0.025
0.3125,0.003125,39.5,1346.73133095,-15.625,1.4181239084,0.541298205377,0.381700110423,0.025
0.3125,0.003125,39.5,1346.73133095,-15.3125,1.41812508768,0.541300058438,0.381701101372,0.025
0.3125,0.003125,39.5,1346.73133095,-15.0,1.41812624886,0.541301882626,0.381702076849,0.025
0.3125,0.003125,39.5,1346.73133095,-14.6875,1.4181273922,0.541303678392,0.3817030371,0.025
0.3125,0.003125,39.5,1346.73133095,-14.375,1.41812851798,0.541305446188,0.381703982373,0.025
0.3125,0.003125,39.5,1346.73133095,-14.0625,1.41812962644,0.541307186468,0.381704912917,0.025
0.3125,0.003125,39.5,1346.73133095,-13.75,1.41813071781,0.54130889969,0.381705828984,0.025
0.3125,0.003125,39.5,1346.73133095,-13.4375,1.41813179232,0.541310586311,0.381706730828,0.025
0.3125,0.003125,39.5,1346.73133095,-13.125,1.41813285019,0.54131224679,0.381707618702,0.025
0.3125,0.003125,39.5,1346.73133095,-12.8125,1.41813389162,0.541313881581,0.381708492855,0.025
0.3125,0.003125,39.5,1346.73133095,-12.5,1.41813491682,0.541315491133,0.381709353534,0.025
0.3125,0.003125,39.5,1346.73133095,-12.1875,1.418135926,0.541317075886,0.381710200979,0.025
0.3125,0.003125,39.5,1346.73133095,-11.875,1.41813691936,0.541318636268,0.381711035421,0.025
0.3125,0.003125,39.5,1346.73133095,-11.5625,1.41813789713,0.54132017269,0.38171185708,0.025
0.3125,0.003125,39.5,1346.73133095,-11.25,1.41813885951,0.541321685547,0.381712666165,0.025
0.3125,0.003125,39.5,1346.73133095,-10.9375,1.41813980676,0.541323175209,0.381713462871,0.025
0.3125,0.003125,39.5,1346.73133095,-10.625,1.41814073912,0.541324642026,0.381714247377,0.025
0.3125,0.003125,39.5,1346.73133095,-10.3125,1.41814165685,0.541326086321,0.381715019849,0.025
0.3125,0.003125,39.5,1346.73133095,-10.0,1.41814256022,0.541327508397,0.381715780442,0.025
0.3125,0.003125,39.5,1346.73133095,-9.6875,1.41814344951,0.541328908535,0.381716529297,0.025
0.3125,0.003125,39.5,1346.73133095,-9.375,1.41814432502,0.541330287,0.381717266549,0.025
0.3125,0.003125,39.5,1346.73133095,-9.0625,1.41814518703,0.541331644046,0.381717992328,0.025
0.3125,0.003125,39.5,1346.73133095,-8.75,1.41814603582,0.541332979922,0.381718706763,0.025
0.3125,0.003125,39.5,1346.73133095,-8.4375,1.41814687166,0.54133429488,0.381719409987,0.025
0.3125,0.003125,39.5,1346.73133095,-8.125,1.41814769481,0.541335589182,0.381720102143,0.025
0.3125,0.003125,39.5,1346.73133095,-7.8125,1.41814850549,0.541336863106,0.381720783383,0.025
0.3125,0.003125,39.5,1346.73133095,-7.5,1.4181493039,0.541338116956,0.381721453875,0.025
0.3125,0.003125,39.5,1346.73133095,-7.1875,1.41815009021,0.541339351059,0.381722113802,0.025
0.3125,0.003125,39.5,1346.73133095,-6.875,1.41815086455,0.54134056577,0.38172276336,0.025
0.3125,0.003125,39.5,1346.73133095,-6.5625,1.41815162705,0.54134176147,0.38172340276,0.025
0.3125,0.003125,39.5,1346.73133095,-6.25,1.41815237779,0.541342938557,0.381724032219,0.025
0.3125,0.003125,39.5,1346.73133095,-5.9375,1.41815311685,0.541344097442,0.38172465196,0.025
0.3125,0.003125,39.5,1346.73133095,-5.625,1.41815384431,0.541345238532,0.381725262198,0.025
0.3125,0.003125,39.5,1346.73133095,-5.3125,1.41815456025,0.541346362219,0.381725863141,0.025
0.3125,0.003125,39.5,1346.73133095,-5.0,1.41815526477,0.541347468867,0.381726454975,0.025
0.3125,0.003125,39.5,1346.73133095,-4.6875,1.41815595802,0.541348558798,0.381727037866,0.025
0.3125,0.003125,39.5,1346.73133095,-4.375,1.41815664016,0.541349632281,0.381727611949,0.025
0.3125,0.003125,39.5,1346.73133095,-4.0625,1.4181573114,0.541350689532,0.381728177332,0.025
0.3125,0.003125,39.5,1346.73133095,-3.75,1.41815797201,0.541351730707,0.381728734097,0.025
0.3125,0.003125,39.5,1346.73133095,-3.4375,1.41815862226,0.541352755916,0.381729282303,0.025
0.3125,0.003125,39.5,1346.73133095,-3.125,1.41815926245,0.541353765238,0.381729821999,0.025
0.3125,0.003125,39.5,1346.73133095,-2.8125,1.41815989287,0.541354758736,0.381730353228,0.025
0.3125,0.003125,39.5,1346.73133095,-2.5,1.41816051382,0.541355736486,0.381730876047,0.025
0.3125,0.003125,39.5,1346.73133095,-2.1875,1.41816112552,0.541356698599,0.381731390529,0.025
0.3125,0.003125,39.5,1346.73133095,-1.875,1.41816172818,0.541357645246,0.38173189678,0.025
0.3125,0.003125,39.5,1346.73133095,-1.5625,1.41816232192,0.541358576671,0.381732394938,0.025
0.3125,0.003125,39.5,1346.73133095,-1.25,1.4181629068,0.541359493197,0.381732885178,0.025
0.3125,0.003125,39.5,1346.73133095,-0.9375,1.41816348282,0.54136039522,0.381733367701,0.025
0.3125,0.003125,39.5,1346.73133095,-0.625,1.41816404996,0.541361283189,0.381733842727,0.025
0.3125,0.003125,39.5,1346.73133095,-0.3125,1.41816460815,0.541362157573,0.381734310482,0.025
0.3125,0.003125,39.5,1346.73133095,0.0,1.41816515738,0.54136301882,0.381734771174,0.025
0.3125,0.003125,39.5,1346.73133095,0.3125,1.41816569766,0.541363867319,0.381735224982,0.025
0.3125,0.003125,39.5,1346.73133095,0.625,1.41816622906,0.541364703357,0.38173567204,0.025
0.3125,0.003125,39.5,1346.73133095,0.9375,1.41816675175,0.541365527102,0.381736112434,0.025
0.3125,0.003125,39.5,1346.73133095,1.25,1.41816726599,0.541366338593,0.381736546198,0.025
0.3125,0.003125,39.5,1346.73133095,1.5625,1.41816777209,0.541367137765,0.38173697333,0.025
0.3125,0.003125,39.5,1346.73133095,1.875,1.4181682704,0.541367924485,0.381737393808,0.025
0.3125,0.003125,39.5,1346.73133095,2.1875,1.41816876127,0.541368698621,0.381737807616,0.025
0.3125,0.003125,39.5,1346.73133095,2.5,1.41816924499,0.541369460103,0.381738214766,0.025
0.3125,0.003125,39.5,1346.73133095,2.8125,1.41816972175,0.541370208986,0.381738615317,0.025
0.3125,0.003125,39.5,1346.73133095,3.125,1.41817019162,0.541370945493,0.381739009388,0.025
0.3125,0.003125,39.5,1346.73133095,3.4375,1.41817065458,0.541371670014,0.381739397156,0.025
0.3125,0.003125,39.5,1346.73133095,3.75,1.41817111052,0.541372383075,0.381739778837,0.025
0.3125,0.003125,39.5,1346.73133095,4.0625,1.41817155926,0.541373085263,0.381740154662,0.025
0.3125,0.003125,39.5,1346.73133095,4.375,1.4181720007,0.541373777125,0.381740524845,0.025
0.3125,0.003125,39.5,1346.73133095,4.6875,1.41817243478,0.541374459077,0.381740889551,0.025
0.3125,0.003125,39.5,1346.73133095,5.0,1.41817286158,0.541375131325,0.381741248881,0.025
