dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,50.5,644.545829984,258.75,1.00657448498,0.00660392758223,0.00656656950924,0.025
0.3125,0.003125,50.5,644.545829984,259.0625,1.00647165806,0.00650014496845,0.00646402966501,0.025
0.3125,0.003125,50.5,644.545829984,259.375,1.00637045282,0.00639801445533,0.00636310192138,0.025
0.3125,0.003125,50.5,644.545829984,259.6875,1.00627084327,0.0062975091004,0.00626376060831,0.025
0.3125,0.003125,50.5,644.545829984,260.0,1.00617280387,0.00619860241988,0.006165980474,0.025
0.3125,0.003125,50.5,644.545829984,260.3125,1.00607630949,0.00610126838026,0.00606973667781,0.025
0.3125,0.003125,50.5,644.545829984,260.625,1.00598133542,0.00600548139016,0.00597500478328,0.025
0.3125,0.003125,50.5,644.545829984,260.9375,1.00588785733,0.00591121629226,0.00588176075133,0.025
0.3125,0.003125,50.5,644.545829984,261.25,1.00579585131,0.00581844835544,0.00578998093355,0.025
0.3125,0.003125,50.5,644.545829984,261.5625,1.00570529386,0.00572715326703,0.00569964206559,0.025
0.3125,0.003125,50.5,644.545829984,261.875,1.00561616183,0.00563730712524,0.00561072126072,0.025
0.3125,0.003125,50.5,644.545829984,262.1875,1.00552843248,0.0055488864318,0.00552319600348,0.025
0.3125,0.003125,50.5,644.545829984,262.5,1.00544208341,0.00546186808462,0.00543704414339,0.025
0.3125,0.003125,50.5,644.545829984,262.8125,1.00535709262,0.00537622937069,0.00535224388889,0.025
0.3125,0.003125,50.5,644.545829984,263.125,1.00527343845,0.00529194795913,0.00526877380125,0.025
0.3125,0.003125,50.5,644.545829984,263.4375,1.0051910996,0.00520900189429,0.00518661278869,0.025
0.3125,0.003125,50.5,644.545829984,263.75,1.00511005511,0.00512736958905,0.00510574010059,0.025
0.3125,0.003125,50.5,644.545829984,264.0625,1.00503028438,0.00504702981828,0.00502613532174,0.025
0.3125,0.003125,50.5,644.545829984,264.375,1.00495176712,0.00496796171233,0.00494777836674,0.025
0.3125,0.003125,50.5,644.545829984,264.6875,1.0048744834,0.00489014475072,0.0048706494745,0.025
0.3125,0.003125,50.5,644.545829984,265.0,1.00479841359,0.00481355875598,0.00479472920285,0.025
0.3125,0.003125,50.5,644.545829984,265.3125,1.00472353839,0.00473818388749,0.00471999842318,0.025
0.3125,0.003125,50.5,644.545829984,265.625,1.00464983882,0.00466400063559,0.00464643831523,0.025
0.3125,0.003125,50.5,644.545829984,265.9375,1.00457729619,0.00459098981566,0.00457403036198,0.025
0.3125,0.003125,50.5,644.545829984,266.25,1.00450589213,0.00451913256245,0.0045027563446,0.025
0.3125,0.003125,50.5,644.545829984,266.5625,1.00443560857,0.0044484103244,0.00443259833744,0.025
0.3125,0.003125,50.5,644.545829984,266.875,1.00436642771,0.00437880485817,0.00436353870328,0.025
0.3125,0.003125,50.5,644.545829984,267.1875,1.00429833207,0.00431029822318,0.00429556008841,0.025
0.3125,0.003125,50.5,644.545829984,267.5,1.00423130444,0.00424287277633,0.00422864541804,0.025
0.3125,0.003125,50.5,644.545829984,267.8125,1.00416532787,0.00417651116676,0.00416277789162,0.025
0.3125,0.003125,50.5,644.545829984,268.125,1.00410038571,0.00411119633081,0.00409794097833,0.025
0.3125,0.003125,50.5,644.545829984,268.4375,1.00403646157,0.00404691148692,0.0040341184126,0.025
0.3125,0.003125,50.5,644.545829984,268.75,1.00397353932,0.00398364013078,0.00397129418975,0.025
0.3125,0.003125,50.5,644.545829984,269.0625,1.00391160311,0.00392136603046,0.00390945256167,0.025
0.3125,0.003125,50.5,644.545829984,269.375,1.00385063731,0.0038600732217,0.00384857803259,0.025
0.3125,0.003125,50.5,644.545829984,269.6875,1.00379062658,0.00379974600329,0.00378865535494,0.025
0.3125,0.003125,50.5,644.545829984,270.0,1.0037315558,0.00374036893245,0.00372966952524,0.025
0.3125,0.003125,50.5,644.545829984,270.3125,1.00367341011,0.00368192682044,0.00367160578008,0.025
0.3125,0.003125,50.5,644.545829984,270.625,1.00361617489,0.00362440472809,0.0036144495922,0.025
0.3125,0.003125,50.5,644.545829984,270.9375,1.00355983573,0.00356778796155,0.00355818666661,0.025
0.3125,0.003125,50.5,644.545829984,271.25,1.00350437849,0.00351206206804,0.00350280293673,0.025
0.3125,0.003125,50.5,644.545829984,271.5625,1.00344978923,0.00345721283172,0.0034482845607,0.025
0.3125,0.003125,50.5,644.545829984,271.875,1.00339605423,0.00340322626962,0.00339461791768,0.025
0.3125,0.003125,50.5,644.545829984,272.1875,1.00334316003,0.0033500886276,0.0033417896042,0.025
0.3125,0.003125,50.5,644.545829984,272.5,1.00329109334,0.00329778637649,0.00328978643065,0.025
0.3125,0.003125,50.5,644.545829984,272.8125,1.0032398411,0.0032463062082,0.00323859541774,0.025
0.3125,0.003125,50.5,644.545829984,273.125,1.00318939047,0.00319563503199,0.00318820379309,0.025
0.3125,0.003125,50.5,644.545829984,273.4375,1.0031397288,0.00314575997069,0.00313859898785,0.025
0.3125,0.003125,50.5,644.545829984,273.75,1.00309084366,0.00309666835712,0.00308976863336,0.025
0.3125,0.003125,50.5,644.545829984,274.0625,1.0030427228,0.0030483477305,0.00304170055789,0.025
0.3125,0.003125,50.5,644.545829984,274.375,1.00299535418,0.00300078583292,0.00299438278345,0.025
0.3125,0.003125,50.5,644.545829984,274.6875,1.00294872595,0.00295397060593,0.00294780352262,0.025
0.3125,0.003125,50.5,644.545829984,275.0,1.00290282643,0.00290789018712,0.00290195117544,0.025
0.3125,0.003125,50.5,644.545829984,275.3125,1.00285764417,0.00286253290684,0.00285681432638,0.025
0.3125,0.003125,50.5,644.545829984,275.625,1.00281316786,0.00281788728489,0.0028123817413,0.025
0.3125,0.003125,50.5,644.545829984,275.9375,1.00276938639,0.00277394202738,0.00276864236459,0.025
0.3125,0.003125,50.5,644.545829984,276.25,1.00272628883,0.00273068602353,0.00272558531616,0.025
0.3125,0.003125,50.5,644.545829984,276.5625,1.00268386441,0.0026881083426,0.00268319988869,0.025
0.3125,0.003125,50.5,644.545829984,276.875,1.00264210255,0.00264619823088,0.00264147554476,0.025
0.3125,0.003125,50.5,644.545829984,277.1875,1.00260099283,0.0026049451087,0.00260040191414,0.025
0.3125,0.003125,50.5,644.545829984,277.5,1.00256052499,0.0025643385675,0.00255996879108,0.025
0.3125,0.003125,50.5,644.545829984,277.8125,1.00252068894,0.00252436836695,0.0025201661316,0.025
0.3125,0.003125,50.5,644.545829984,278.125,1.00248147476,0.00248502443214,0.00248098405094,0.025
0.3125,0.003125,50.5,644.545829984,278.4375,1.00244287267,0.00244629685084,0.00244241282094,0.025
0.3125,0.003125,50.5,644.545829984,278.75,1.00240487305,0.0024081758707,0.00240444286753,0.025
0.3125,0.003125,50.5,644.545829984,279.0625,1.00236746644,0.00237065189668,0.00236706476823,0.025
0.3125,0.003125,50.5,644.545829984,279.375,1.00233064353,0.00233371548835,0.00233026924972,0.025
0.3125,0.003125,50.5,644.545829984,279.6875,1.00229439516,0.00229735735733,0.00229404718542,0.025
0.3125,0.003125,50.5,644.545829984,280.0,1.0022587123,0.00226156836476,0.00225838959313,0.025
0.3125,0.003125,50.5,644.545829984,280.3125,1.00222358607,0.00222633951882,0.0022232876327,0.025
0.3125,0.003125,50.5,644.545829984,280.625,1.00218900775,0.00219166197227,0.00218873260375,0.025
0.3125,0.003125,50.5,644.545829984,280.9375,1.00215496874,0.00215752702007,0.00215471594342,0.025
0.3125,0.003125,50.5,644.545829984,281.25,1.00212146057,0.002123926097,0.00212122922414,0.025
0.3125,0.003125,50.5,644.545829984,281.5625,1.00208847493,0.00209085077535,0.00208826415148,0.025
0.3125,0.003125,50.5,644.545829984,281.875,1.00205600361,0.00205829276263,0.002055812562,0.025
0.3125,0.003125,50.5,644.545829984,282.1875,1.00202403855,0.00202624389937,0.00202386642116,0.025
0.3125,0.003125,50.5,644.545829984,282.5,1.00199257182,0.00199469615689,0.00199241782121,0.025
0.3125,0.003125,50.5,644.545829984,282.8125,1.00196159561,0.00196364163513,0.0019614589792,0.025
0.3125,0.003125,50.5,644.545829984,283.125,1.00193110223,0.00193307256055,0.00193098223497,0.025
0.3125,0.003125,50.5,644.545829984,283.4375,1.00190108412,0.00190298128405,0.00190098004915,0.025
0.3125,0.003125,50.5,644.545829984,283.75,1.00187153382,0.00187336027888,0.00187144500126,0.025
0.3125,0.003125,50.5,644.545829984,284.0625,1.00184244401,0.00184420213869,0.0018423697878,0.025
0.3125,0.003125,50.5,644.545829984,284.375,1.00181380749,0.00181549957548,0.00181374722037,0.025
0.3125,0.003125,50.5,644.545829984,284.6875,1.00178561715,0.0017872454177,0.00178557022381,0.025
0.3125,0.003125,50.5,644.545829984,285.0,1.00175786601,0.00175943260835,0.00175783183445,0.025
0.3125,0.003125,50.5,644.545829984,285.3125,1.00173054718,0.00173205420304,0.00173052519824,0.025
0.3125,0.003125,50.5,644.545829984,285.625,1.00170365392,0.00170510336822,0.00170364356909,0.025
0.3125,0.003125,50.5,644.545829984,285.9375,1.00167717955,0.00167857337929,0.00167718030707,0.025
0.3125,0.003125,50.5,644.545829984,286.25,1.00165111752,0.00165245761888,0.00165112887675,0.025
0.3125,0.003125,50.5,644.545829984,286.5625,1.00162546139,0.00162674957507,0.00162548284555,0.025
0.3125,0.003125,50.5,644.545829984,286.875,1.00160020479,0.00160144283965,0.00160023588205,0.025
0.3125,0.003125,50.5,644.545829984,287.1875,1.00157534149,0.00157653110648,0.00157538175444,0.025
0.3125,0.003125,50.5,644.545829984,287.5,1.00155086533,0.00155200816975,0.00155091432887,0.025
0.3125,0.003125,50.5,644.545829984,287.8125,1.00152677026,0.0015278679224,0.00152682756792,0.025
0.3125,0.003125,50.5,644.545829984,288.125,1.00150305032,0.0015041043545,0.00150311552908,0.025
0.3125,0.003125,50.5,644.545829984,288.4375,1.00147969965,0.00148071155167,0.0014797723632,0.025
0.3125,0.003125,50.5,644.545829984,288.75,1.00145671247,0.00145768369349,0.00145679231304,0.025
0.3125,0.003125,50.5,644.545829984,289.0625,1.00143408311,0.00143501505204,0.00143416971179,0.025
0.3125,0.003125,50.5,644.545829984,289.375,1.00141180597,0.00141269999033,0.00141189898164,0.025
0.3125,0.003125,50.5,644.545829984,289.6875,1.00138987555,0.00139073296087,0.00138997463235,0.025
0.3125,0.003125,50.5,644.545829984,290.0,1.00136828643,0.00136910850421,0.00136839125988,0.025
0.3125,0.003125,50.5,644.545829984,290.3125,1.00134703329,0.00134782124747,0.00134714354501,0.025
0.3125,0.003125,50.5,644.545829984,290.625,1.00132611086,0.00132686590301,0.00132622625198,0.025
0.3125,0.003125,50.5,644.545829984,290.9375,1.001305514,0.001306237267,0.00130563422721,0.025
0.3125,0.003125,50.5,644.545829984,291.25,1.00128523761,0.00128593021805,0.00128536239792,0.025
0.3125,0.003125,50.5,644.545829984,291.5625,1.00126527669,0.00126593971593,0.00126540577093,0.025
0.3125,0.003125,50.5,644.545829984,291.875,1.00124562632,0.00124626080021,0.00124575943136,0.025
0.3125,0.003125,50.5,644.545829984,292.1875,1.00122628165,0.00122688858902,0.00122641854136,0.025
0.3125,0.003125,50.5,644.545829984,292.5,1.0012072379,0.00120781827773,0.00120737833896,0.025
0.3125,0.003125,50.5,644.545829984,292.8125,1.00118849038,0.00118904513771,0.00118863413679,0.025
0.3125,0.003125,50.5,644.545829984,293.125,1.00117003447,0.00117056451518,0.00117018132096,0.025
0.3125,0.003125,50.5,644.545829984,293.4375,1.00115186562,0.00115237182989,0.00115201534987,0.025
0.3125,0.003125,50.5,644.545829984,293.75,1.00113397935,0.00113446257402,0.00113413175307,0.025
0.3125,0.003125,50.5,644.545829984,294.0625,1.00111637124,0.00111683231097,0.00111652613013,0.025
0.3125,0.003125,50.5,644.545829984,294.375,1.00109903697,0.00109947667424,0.00109919414952,0.025
0.3125,0.003125,50.5,644.545829984,294.6875,1.00108197225,0.00108239136628,0.00108213154757,0.025
0.3125,0.003125,50.5,644.545829984,295.0,1.00106517289,0.00106557215742,0.00106533412733,0.025
0.3125,0.003125,50.5,644.545829984,295.3125,1.00104863475,0.00104901488473,0.00104879775758,0.025
0.3125,0.003125,50.5,644.545829984,295.625,1.00103235374,0.00103271545098,0.00103251837174,0.025
0.3125,0.003125,50.5,644.545829984,295.9375,1.00101632588,0.00101666982359,0.00101649196688,0.025
0.3125,0.003125,50.5,644.545829984,296.25,1.0010005472,0.00100087403357,0.00100071460269,0.025
0.3125,0.003125,50.5,644.545829984,296.5625,1.00098501382,0.000985324174506,0.00098518240053,0.025
0.3125,0.003125,50.5,644.545829984,296.875,1.00096972192,0.000970016401588,0.000969891542421,0.025
0.3125,0.003125,50.5,644.545829984,297.1875,1.00095466774,0.000954946930584,0.000954838270099,0.025
0.3125,0.003125,50.5,644.545829984,297.5,1.00093984756,0.000940112036887,0.000940018884079,0.025
0.3125,0.003125,50.5,644.545829984,297.8125,1.00092525775,0.000925508054566,0.000925429742723,0.025
0.3125,0.003125,50.5,644.545829984,298.125,1.00091089471,0.000911131375424,0.000911067261327,0.025
0.3125,0.003125,50.5,644.545829984,298.4375,1.00089675491,0.000896978448073,0.000896927911229,0.025
0.3125,0.003125,50.5,644.545829984,298.75,1.00088283487,0.000883045777017,0.000883008218919,0.025
0.3125,0.003125,50.5,644.545829984,299.0625,1.00086913117,0.000869329921778,0.000869304765175,0.025
0.3125,0.003125,50.5,644.545829984,299.375,1.00085564043,0.000855827496014,0.000855814184207,0.025
0.3125,0.003125,50.5,644.545829984,299.6875,1.00084235935,0.000842535166643,0.000842533162816,0.025
0.3125,0.003125,50.5,644.545829984,300.0,1.00082928465,0.000829449653004,0.000829458439564,0.025
0.3125,0.003125,50.5,644.545829984,300.3125,1.00081641312,0.00081656772602,0.000816586803963,0.025
0.3125,0.003125,50.5,644.545829984,300.625,1.00080374159,0.000803886207376,0.000803915095671,0.025
0.3125,0.003125,50.5,644.545829984,300.9375,1.00079126696,0.000791401968715,0.000791440203703,0.025
0.3125,0.003125,50.5,644.545829984,301.25,1.00077898615,0.000779111930823,0.000779159065657,0.025
0.3125,0.003125,50.5,644.545829984,301.5625,1.00076689615,0.000767013062865,0.000767068666944,0.025
0.3125,0.003125,50.5,644.545829984,301.875,1.00075499398,0.000755102381626,0.000755166040045,0.025
0.3125,0.003125,50.5,644.545829984,302.1875,1.00074327672,0.00074337695073,0.000743448263766,0.025
0.3125,0.003125,50.5,644.545829984,302.5,1.0007317415,0.000731833879894,0.000731912462508,0.025
0.3125,0.003125,50.5,644.545829984,302.8125,1.00072038548,0.000720470324211,0.000720555805555,0.025
0.3125,0.003125,50.5,644.545829984,303.125,1.00070920587,0.000709283483437,0.000709375506368,0.025
0.3125,0.003125,50.5,644.545829984,303.4375,1.00069819992,0.000698270601259,0.000698368821891,0.025
0.3125,0.003125,50.5,644.545829984,303.75,1.00068736493,0.000687428964607,0.000687533051867,0.025
0.3125,0.003125,50.5,644.545829984,304.0625,1.00067669825,0.000676755902971,0.000676865538167,0.025
0.3125,0.003125,50.5,644.545829984,304.375,1.00066619724,0.000666248787725,0.000666363664128,0.025
0.3125,0.003125,50.5,644.545829984,304.6875,1.00065585934,0.000655905031459,0.000656024853906,0.025
0.3125,0.003125,50.5,644.545829984,305.0,1.00064568201,0.000645722087328,0.000645846571829,0.025
0.3125,0.003125,50.5,644.545829984,305.3125,1.00063566274,0.000635697448409,0.000635826321772,0.025
0.3125,0.003125,50.5,644.545829984,305.625,1.00062579908,0.000625828647073,0.000625961646536,0.025
0.3125,0.003125,50.5,644.545829984,305.9375,1.0006160886,0.000616113254358,0.000616250127235,0.025
0.3125,0.003125,50.5,644.545829984,306.25,1.00060652894,0.000606548879351,0.000606689382698,0.025
0.3125,0.003125,50.5,644.545829984,306.5625,1.00059711772,0.000597133168597,0.000597277068875,0.025
0.3125,0.003125,50.5,644.545829984,306.875,1.00058785266,0.000587863805504,0.000588010878259,0.025
0.3125,0.003125,50.5,644.545829984,307.1875,1.00057873148,0.000578738509753,0.00057888853931,0.025
0.3125,0.003125,50.5,644.545829984,307.5,1.00056975193,0.000569755036736,0.000569907815894,0.025
0.3125,0.003125,50.5,644.545829984,307.8125,1.00056091181,0.000560911176977,0.000561066506723,0.025
0.3125,0.003125,50.5,644.545829984,308.125,1.00055220896,0.000552204755582,0.000552362444817,0.025
0.3125,0.003125,50.5,644.545829984,308.4375,1.00054364125,0.000543633631705,0.000543793496962,0.025
0.3125,0.003125,50.5,644.545829984,308.75,1.00053520656,0.000535195698001,0.000535357563181,0.025
0.3125,0.003125,50.5,644.545829984,309.0625,1.00052690284,0.00052688888009,0.000527052576216,0.025
0.3125,0.003125,50.5,644.545829984,309.375,1.00051872804,0.000518711136047,0.000518876501014,0.025
0.3125,0.003125,50.5,644.545829984,309.6875,1.00051068016,0.00051066045588,0.000510827334223,0.025
0.3125,0.003125,50.5,644.545829984,310.0,1.00050275723,0.000502734861043,0.000502903103697,0.025
0.3125,0.003125,50.5,644.545829984,310.3125,1.00049495731,0.000494932403924,0.000495101868007,0.025
0.3125,0.003125,50.5,644.545829984,310.625,1.00048727847,0.000487251167357,0.000487421715959,0.025
0.3125,0.003125,50.5,644.545829984,310.9375,1.00047971885,0.000479689264157,0.000479860766124,0.025
0.3125,0.003125,50.5,644.545829984,311.25,1.00047227658,0.000472244836639,0.000472417166371,0.025
0.3125,0.003125,50.5,644.545829984,311.5625,1.00046494985,0.000464916056143,0.000465089093408,0.025
0.3125,0.003125,50.5,644.545829984,311.875,1.00045773686,0.000457701122589,0.00045787475233,0.025
0.3125,0.003125,50.5,644.545829984,312.1875,1.00045063583,0.000450598264033,0.000450772376182,0.025
0.3125,0.003125,50.5,644.545829984,312.5,1.00044364503,0.00044360573621,0.000443780225512,0.025
0.3125,0.003125,50.5,644.545829984,312.8125,1.00043676275,0.000436721822101,0.000436896587948,0.025
0.3125,0.003125,50.5,644.545829984,313.125,1.0004299873,0.000429944831504,0.000430119777774,0.025
0.3125,0.003125,50.5,644.545829984,313.4375,1.00042331701,0.000423273100623,0.000423448135509,0.025
0.3125,0.003125,50.5,644.545829984,313.75,1.00041675026,0.000416704991644,0.000416880027506,0.025
0.3125,0.003125,50.5,644.545829984,314.0625,1.00041028544,0.000410238892323,0.00041041384554,0.025
0.3125,0.003125,50.5,644.545829984,314.375,1.00040392096,0.000403873215593,0.000404048006412,0.025
0.3125,0.003125,50.5,644.545829984,314.6875,1.00039765526,0.000397606399161,0.000397780951564,0.025
0.3125,0.003125,50.5,644.545829984,315.0,1.00039148681,0.000391436905118,0.000391611146685,0.025
0.3125,0.003125,50.5,644.545829984,315.3125,1.00038541409,0.000385363219556,0.000385537081341,0.025
0.3125,0.003125,50.5,644.545829984,315.625,1.00037943563,0.000379383852204,0.000379557268597,0.025
0.3125,0.003125,50.5,644.545829984,315.9375,1.00037354995,0.000373497336042,0.000373670244653,0.025
0.3125,0.003125,50.5,644.545829984,316.25,1.00036775561,0.000367702226938,0.000367874568479,0.025
0.3125,0.003125,50.5,644.545829984,316.5625,1.0003620512,0.00036199710329,0.000362168821464,0.025
0.3125,0.003125,50.5,644.545829984,316.875,1.00035643532,0.000356380565674,0.000356551607062,0.025
0.3125,0.003125,50.5,644.545829984,317.1875,1.00035090658,0.000350851236499,0.000351021550453,0.025
0.3125,0.003125,50.5,644.545829984,317.5,1.00034546365,0.000345407759658,0.000345577298197,0.025
0.3125,0.003125,50.5,644.545829984,317.8125,1.00034010518,0.00034004880019,0.000340217517907,0.025
0.3125,0.003125,50.5,644.545829984,318.125,1.00033482987,0.00033477304396,0.000334940897918,0.025
0.3125,0.003125,50.5,644.545829984,318.4375,1.00032963642,0.00032957919732,0.000329746146962,0.025
0.3125,0.003125,50.5,644.545829984,318.75,1.00032452356,0.000324465986791,0.000324631993851,0.025
0.3125,0.003125,50.5,644.545829984,319.0625,1.00031949004,0.000319432158748,0.000319597187167,0.025
0.3125,0.003125,50.5,644.545829984,319.375,1.00031453462,0.000314476479115,0.000314640494948,0.025
0.3125,0.003125,50.5,644.545829984,319.6875,1.0003096561,0.000309597733046,0.000309760704388,0.025
0.3125,0.003125,50.5,644.545829984,320.0,1.00030485328,0.000304794724624,0.000304956621538,0.025
0.3125,0.003125,50.5,644.545829984,320.3125,1.00030012498,0.000300066276584,0.000300227071011,0.025
0.3125,0.003125,50.5,644.545829984,320.625,1.00029547005,0.00029541123,0.000295570895694,0.025
0.3125,0.003125,50.5,644.545829984,320.9375,1.00029088734,0.000290828443999,0.00029098695646,0.025
0.3125,0.003125,50.5,644.545829984,321.25,1.00028637575,0.000286316795493,0.000286474131895,0.025
0.3125,0.003125,50.5,644.545829984,321.5625,1.00028193415,0.000281875178895,0.000282031318013,0.025
0.3125,0.003125,50.5,644.545829984,321.875,1.00027756147,0.000277502505832,0.000277657427991,0.025
0.3125,0.003125,50.5,644.545829984,322.1875,1.00027325663,0.000273197704891,0.000273351391897,0.025
0.3125,0.003125,50.5,644.545829984,322.5,1.00026901858,0.000268959721349,0.000269112156431,0.025
0.3125,0.003125,50.5,644.545829984,322.8125,1.00026484629,0.000264787516907,0.00026493868466,0.025
0.3125,0.003125,50.5,644.545829984,323.125,1.00026073873,0.000260680069439,0.00026082995577,0.025
0.3125,0.003125,50.5,644.545829984,323.4375,1.00025669489,0.000256636372737,0.00025678496481,0.025
0.3125,0.003125,50.5,644.545829984,323.75,1.0002527138,0.00025265543626,0.000252802722448,0.025
0.3125,0.003125,50.5,644.545829984,324.0625,1.00024879447,0.000248736284896,0.000248882254723,0.025
0.3125,0.003125,50.5,644.545829984,324.375,1.00024493595,0.00024487795871,0.000245022602813,0.025
0.3125,0.003125,50.5,644.545829984,324.6875,1.00024113729,0.000241079512717,0.00024122282279,0.025
0.3125,0.003125,50.5,644.545829984,325.0,1.00023739756,0.000237340016636,0.000237481985397,0.025
0.3125,0.003125,50.5,644.545829984,325.3125,1.00023371584,0.000233658554675,0.000233799175814,0.025
0.3125,0.003125,50.5,644.545829984,325.625,1.00023009125,0.0002300342253,0.000230173493434,0.025
0.3125,0.003125,50.5,644.545829984,325.9375,1.00022652288,0.000226466141004,0.000226604051644,0.025
0.3125,0.003125,50.5,644.545829984,326.25,1.00022300987,0.000222953428088,0.000223089977603,0.025
0.3125,0.003125,50.5,644.545829984,326.5625,1.00021955136,0.000219495226454,0.00021963041203,0.025
0.3125,0.003125,50.5,644.545829984,326.875,1.0002161465,0.000216090689395,0.000216224508996,0.025
0.3125,0.003125,50.5,644.545829984,327.1875,1.00021279446,0.000212738983376,0.000212871435711,0.025
0.3125,0.003125,50.5,644.545829984,327.5,1.00020949442,0.000209439287831,0.000209570372322,0.025
0.3125,0.003125,50.5,644.545829984,327.8125,1.00020624557,0.000206190794967,0.000206320511713,0.025
0.3125,0.003125,50.5,644.545829984,328.125,1.00020304712,0.000202992709554,0.000203121059304,0.025
0.3125,0.003125,50.5,644.545829984,328.4375,1.00019989829,0.000199844248733,0.000199971232857,0.025
0.3125,0.003125,50.5,644.545829984,328.75,1.0001967983,0.000196744641832,0.000196870262284,0.025
0.3125,0.003125,50.5,644.545829984,329.0625,1.0001937464,0.000193693130162,0.000193817389457,0.025
0.3125,0.003125,50.5,644.545829984,329.375,1.00019074183,0.000190688966836,0.000190811868025,0.025
0.3125,0.003125,50.5,644.545829984,329.6875,1.00018778388,0.000187731416583,0.000187852963225,0.025
0.3125,0.003125,50.5,644.545829984,330.0,1.0001848718,0.000184819755561,0.000184939951706,0.025
0.3125,0.003125,50.5,644.545829984,330.3125,1.0001820049,0.000181953271202,0.000182072121354,0.025
0.3125,0.003125,50.5,644.545829984,330.625,1.00017918247,0.000179131262012,0.000179248771111,0.025
0.3125,0.003125,50.5,644.545829984,330.9375,1.00017640382,0.00017635303741,0.00017646921081,0.025
0.3125,0.003125,50.5,644.545829984,331.25,1.00017366826,0.000173617917557,0.000173732760997,0.025
0.3125,0.003125,50.5,644.545829984,331.5625,1.00017097514,0.000170925233173,0.000171038752772,0.025
0.3125,0.003125,50.5,644.545829984,331.875,1.00016832379,0.00016827432539,0.000168386527619,0.025
0.3125,0.003125,50.5,644.545829984,332.1875,1.00016571357,0.00016566454559,0.00016577543725,0.025
0.3125,0.003125,50.5,644.545829984,332.5,1.00016314383,0.000163095255234,0.00016320484344,0.025
0.3125,0.003125,50.5,644.545829984,332.8125,1.00016061395,0.000160565825714,0.000160674117878,0.025
0.3125,0.003125,50.5,644.545829984,333.125,1.00015812331,0.000158075638196,0.000158182642005,0.025
0.3125,0.003125,50.5,644.545829984,333.4375,1.0001556713,0.000155624083456,0.000155729806868,0.025
0.3125,0.003125,50.5,644.545829984,333.75,1.00015325732,0.000153210561755,0.000153315012968,0.025
0.3125,0.003125,50.5,644.545829984,334.0625,1.00015088079,0.000150834482671,0.000150937670114,0.025
0.3125,0.003125,50.5,644.545829984,334.375,1.00014854111,0.000148495264957,0.000148597197277,0.025
0.3125,0.003125,50.5,644.545829984,334.6875,1.00014623772,0.000146192336397,0.000146293022447,0.025
0.3125,0.003125,50.5,644.545829984,335.0,1.00014397006,0.000143925133677,0.000144024582498,0.025
0.3125,0.003125,50.5,644.545829984,335.3125,1.00014173757,0.000141693102235,0.000141791323043,0.025
0.3125,0.003125,50.5,644.545829984,335.625,1.0001395397,0.000139495696124,0.000139592698303,0.025
0.3125,0.003125,50.5,644.545829984,335.9375,1.00013737592,0.000137332377891,0.00013742817097,0.025
0.3125,0.003125,50.5,644.545829984,336.25,1.0001352457,0.000135202618429,0.000135297212079,0.025
0.3125,0.003125,50.5,644.545829984,336.5625,1.00013314852,0.000133105896849,0.000133199300874,0.025
0.3125,0.003125,50.5,644.545829984,336.875,1.00013108386,0.00013104170036,0.000131133924684,0.025
0.3125,0.003125,50.5,644.545829984,337.1875,1.00012905123,0.000129009524142,0.000129100578794,0.025
0.3125,0.003125,50.5,644.545829984,337.5,1.00012705012,0.000127008871222,0.000127098766327,0.025
0.3125,0.003125,50.5,644.545829984,337.8125,1.00012508004,0.000125039252345,0.000125127998116,0.025
0.3125,0.003125,50.5,644.545829984,338.125,1.00012314052,0.000123100185847,0.000123187792585,0.025
0.3125,0.003125,50.5,644.545829984,338.4375,1.00012123108,0.000121191197556,0.000121277675633,0.025
0.3125,0.003125,50.5,644.545829984,338.75,1.00011935125,0.000119311820666,0.00011939718052,0.025
0.3125,0.003125,50.5,644.545829984,339.0625,1.00011750058,0.000117461595631,0.00011754584775,0.025
0.3125,0.003125,50.5,644.545829984,339.375,1.00011567861,0.000115640070042,0.000115723224958,0.025
0.3125,0.003125,50.5,644.545829984,339.6875,1.00011388489,0.000113846798507,0.000113928866799,0.025
0.3125,0.003125,50.5,644.545829984,340.0,1.00011211899,0.000112081342559,0.000112162334841,0.025
0.3125,0.003125,50.5,644.545829984,340.3125,1.00011038048,0.000110343270543,0.000110423197454,0.025
0.3125,0.003125,50.5,644.545829984,340.625,1.00010866893,0.00010863215751,0.000108711029711,0.025
0.3125,0.003125,50.5,644.545829984,340.9375,1.00010698392,0.00010694758511,0.000107025413274,0.025
0.3125,0.003125,50.5,644.545829984,341.25,1.00010532504,0.000105289141489,0.0001053659363,0.025
0.3125,0.003125,50.5,644.545829984,341.5625,1.00010369189,0.000103656421187,0.000103732193339,0.025
0.3125,0.003125,50.5,644.545829984,341.875,1.00010208407,0.00010204902505,0.000102123785229,0.025
0.3125,0.003125,50.5,644.545829984,342.1875,1.00010050118,0.000100466560123,0.000100540319006,0.025
0.3125,0.003125,50.5,644.545829984,342.5,1.00009894284,9.89086395477e-05,9.89814078023e-05,0.025
0.3125,0.003125,50.5,644.545829984,342.8125,1.00009740866,9.73748824733e-05,9.74466707533e-05,0.025
0.3125,0.003125,50.5,644.545829984,343.125,1.00009589828,9.58649139629e-05,9.59357329046e-05,0.025
