dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,273.5,996.143000456,-498.125,0.999988855569,8.32056086719e-06,8.28407198642e-06,0.025
0.3125,0.003125,273.5,996.143000456,-497.8125,0.999988831239,8.40854657167e-06,8.41553424717e-06,0.025
0.3125,0.003125,273.5,996.143000456,-497.5,0.99998879609,8.55052979756e-06,8.54792895786e-06,0.025
0.3125,0.003125,273.5,996.143000456,-497.1875,0.999988760637,8.69285389915e-06,8.67945042918e-06,0.025
0.3125,0.003125,273.5,996.143000456,-496.875,0.999988731701,8.81813886978e-06,8.80729451234e-06,0.025
0.3125,0.003125,273.5,996.143000456,-496.5625,0.999988707091,8.93810525388e-06,8.93199437726e-06,0.025
0.3125,0.003125,273.5,996.143000456,-496.25,0.99998868598,9.05864930712e-06,9.05482735126e-06,0.025
0.3125,0.003125,273.5,996.143000456,-495.9375,0.999988670235,9.17806510186e-06,9.17650687373e-06,0.025
0.3125,0.003125,273.5,996.143000456,-495.625,0.999988664334,9.29624067098e-06,9.29770207775e-06,0.025
0.3125,0.003125,273.5,996.143000456,-495.3125,0.99998866422,9.42339947281e-06,9.4191140833e-06,0.025
0.3125,0.003125,273.5,996.143000456,-495.0,0.999988668774,9.54676858423e-06,9.53927822874e-06,0.025
0.3125,0.003125,273.5,996.143000456,-494.6875,0.999988679129,9.66902503199e-06,9.65719726205e-06,0.025
0.3125,0.003125,273.5,996.143000456,-494.375,0.999988690696,9.78658448106e-06,9.7716468181e-06,0.025
0.3125,0.003125,273.5,996.143000456,-494.0625,0.999988702666,9.89771991881e-06,9.88173663733e-06,0.025
0.3125,0.003125,273.5,996.143000456,-493.75,0.999988715887,1.00019734066e-05,9.98716519576e-06,0.025
0.3125,0.003125,273.5,996.143000456,-493.4375,0.999988731113,1.00993322519e-05,1.00882815045e-05,0.025
0.3125,0.003125,273.5,996.143000456,-493.125,0.999988748757,1.01926656385e-05,1.01861457207e-05,0.025
0.3125,0.003125,273.5,996.143000456,-492.8125,0.999988770068,1.02850589458e-05,1.02820442309e-05,0.025
0.3125,0.003125,273.5,996.143000456,-492.5,0.999988796972,1.0377557208e-05,1.03770003029e-05,0.025
0.3125,0.003125,273.5,996.143000456,-492.1875,0.999988830643,1.04708779225e-05,1.04717329431e-05,0.025
0.3125,0.003125,273.5,996.143000456,-491.875,0.9999888711,1.05658508583e-05,1.05666467334e-05,0.025
0.3125,0.003125,273.5,996.143000456,-491.5625,0.999988917792,1.06624192285e-05,1.06617253618e-05,0.025
0.3125,0.003125,273.5,996.143000456,-491.25,0.999988970041,1.07595557042e-05,1.07565460644e-05,0.025
0.3125,0.003125,273.5,996.143000456,-490.9375,0.999989027104,1.08559268755e-05,1.08504459985e-05,0.025
0.3125,0.003125,273.5,996.143000456,-490.625,0.99998908816,1.0950387486e-05,1.09427115224e-05,0.025
0.3125,0.003125,273.5,996.143000456,-490.3125,0.999989152373,1.10421123468e-05,1.10327041996e-05,0.025
0.3125,0.003125,273.5,996.143000456,-490.0,0.999989219004,1.11305347213e-05,1.111991813e-05,0.025
0.3125,0.003125,273.5,996.143000456,-489.6875,0.999989287519,1.12152692333e-05,1.12040000144e-05,0.025
0.3125,0.003125,273.5,996.143000456,-489.375,0.999989357632,1.12961118286e-05,1.12847588522e-05,0.025
0.3125,0.003125,273.5,996.143000456,-489.0625,0.999989429279,1.13730847169e-05,1.13621688766e-05,0.025
0.3125,0.003125,273.5,996.143000456,-488.75,0.999989502571,1.14464415006e-05,1.14363550727e-05,0.025
0.3125,0.003125,273.5,996.143000456,-488.4375,0.999989577734,1.15166008529e-05,1.15075561643e-05,0.025
0.3125,0.003125,273.5,996.143000456,-488.125,0.999989655043,1.15840429563e-05,1.15760731019e-05,0.025
0.3125,0.003125,273.5,996.143000456,-487.8125,0.999989734772,1.164921534e-05,1.16422175658e-05,0.025
0.3125,0.003125,273.5,996.143000456,-487.5,0.999989817144,1.17124734852e-05,1.17062726549e-05,0.025
0.3125,0.003125,273.5,996.143000456,-487.1875,0.999989902312,1.17740619636e-05,1.17684716319e-05,0.025
0.3125,0.003125,273.5,996.143000456,-486.875,0.999989990356,1.1834130191e-05,1.18289941524e-05,0.025
0.3125,0.003125,273.5,996.143000456,-486.5625,0.999990081301,1.18927679465e-05,1.18879744793e-05,0.025
0.3125,0.003125,273.5,996.143000456,-486.25,0.999990175139,1.19500416708e-05,1.19455139494e-05,0.025
0.3125,0.003125,273.5,996.143000456,-485.9375,0.999990271849,1.20060167786e-05,1.20016908978e-05,0.025
0.3125,0.003125,273.5,996.143000456,-485.625,0.999990371401,1.20607608521e-05,1.20565644511e-05,0.025
0.3125,0.003125,273.5,996.143000456,-485.3125,0.999990473753,1.21143313342e-05,1.21101722846e-05,0.025
0.3125,0.003125,273.5,996.143000456,-485.0,0.999990578836,1.21667559831e-05,1.2162525164e-05,0.025
0.3125,0.003125,273.5,996.143000456,-484.6875,0.999990686539,1.2218015364e-05,1.22136022719e-05,0.025
0.3125,0.003125,273.5,996.143000456,-484.375,0.999990796705,1.22680353809e-05,1.22633509729e-05,0.025
0.3125,0.003125,273.5,996.143000456,-484.0625,0.999990909139,1.23166946271e-05,1.23116930748e-05,0.025
0.3125,0.003125,273.5,996.143000456,-483.75,0.999991023631,1.23638462356e-05,1.2358537265e-05,0.025
0.3125,0.003125,273.5,996.143000456,-483.4375,0.999991139974,1.24093484541e-05,1.24037950384e-05,0.025
0.3125,0.003125,273.5,996.143000456,-483.125,0.999991257989,1.24530945845e-05,1.24473959494e-05,0.025
0.3125,0.003125,273.5,996.143000456,-482.8125,0.999991377533,1.24950328502e-05,1.24892980068e-05,0.025
0.3125,0.003125,273.5,996.143000456,-482.5,0.999991498507,1.25351703524e-05,1.25294905133e-05,0.025
0.3125,0.003125,273.5,996.143000456,-482.1875,0.999991620839,1.25735608292e-05,1.25679890199e-05,0.025
0.3125,0.003125,273.5,996.143000456,-481.875,0.999991744475,1.26102811672e-05,1.26048244368e-05,0.025
0.3125,0.003125,273.5,996.143000456,-481.5625,0.999991869354,1.26454046767e-05,1.2640029886e-05,0.025
0.3125,0.003125,273.5,996.143000456,-481.25,0.9999919954,1.26789792062e-05,1.26736291743e-05,0.025
0.3125,0.003125,273.5,996.143000456,-480.9375,0.999992122513,1.27110156946e-05,1.27056298586e-05,0.025
0.3125,0.003125,273.5,996.143000456,-480.625,0.999992250572,1.27414889186e-05,1.27360222136e-05,0.025
0.3125,0.003125,273.5,996.143000456,-480.3125,0.999992379448,1.27703485245e-05,1.27647836148e-05,0.025
0.3125,0.003125,273.5,996.143000456,-480.0,0.999992509013,1.27975358527e-05,1.27918864499e-05,0.025
0.3125,0.003125,273.5,996.143000456,-479.6875,0.999992639162,1.28230011459e-05,1.28173070158e-05,0.025
0.3125,0.003125,273.5,996.143000456,-479.375,0.99999276982,1.28467165859e-05,1.28410330175e-05,0.025
0.3125,0.003125,273.5,996.143000456,-479.0625,0.999992900943,1.28686827602e-05,1.28630680663e-05,0.025
0.3125,0.003125,273.5,996.143000456,-478.75,0.999993032519,1.28889286932e-05,1.28834325846e-05,0.025
0.3125,0.003125,273.5,996.143000456,-478.4375,0.999993164548,1.29075068667e-05,1.29021613445e-05,0.025
0.3125,0.003125,273.5,996.143000456,-478.125,0.999993297034,1.2924484746e-05,1.29192983577e-05,0.025
0.3125,0.003125,273.5,996.143000456,-477.8125,0.999993429957,1.29399357649e-05,1.29348900537e-05,0.025
0.3125,0.003125,273.5,996.143000456,-477.5,0.999993563274,1.29539328802e-05,1.29489773488e-05,0.025
0.3125,0.003125,273.5,996.143000456,-477.1875,0.999993696908,1.2966536045e-05,1.29615863715e-05,0.025
0.3125,0.003125,273.5,996.143000456,-476.875,0.999993830753,1.29777545724e-05,1.29727192007e-05,0.025
0.3125,0.003125,273.5,996.143000456,-476.5625,0.999993964688,1.29875120829e-05,1.29823524012e-05,0.025
0.3125,0.003125,273.5,996.143000456,-476.25,0.999994098612,1.29957170087e-05,1.29904512164e-05,0.025
0.3125,0.003125,273.5,996.143000456,-475.9375,0.999994232476,1.30024065669e-05,1.29969836074e-05,0.025
0.3125,0.003125,273.5,996.143000456,-475.625,0.999994366188,1.30076081133e-05,1.30019028772e-05,0.025
0.3125,0.003125,273.5,996.143000456,-475.3125,0.999994499511,1.30109199381e-05,1.30051338622e-05,0.025
0.3125,0.003125,273.5,996.143000456,-475.0,0.9999946323,1.30121204615e-05,1.30066573339e-05,0.025
0.3125,0.003125,273.5,996.143000456,-474.6875,0.99999476467,1.30118278335e-05,1.30065574179e-05,0.025
0.3125,0.003125,273.5,996.143000456,-474.375,0.99999489666,1.30101640355e-05,1.30048896577e-05,0.025
0.3125,0.003125,273.5,996.143000456,-474.0625,0.999995028079,1.30065972474e-05,1.30016639537e-05,0.025
0.3125,0.003125,273.5,996.143000456,-473.75,0.999995158807,1.300171371e-05,1.29969712164e-05,0.025
0.3125,0.003125,273.5,996.143000456,-473.4375,0.999995288882,1.29954821628e-05,1.29908690725e-05,0.025
0.3125,0.003125,273.5,996.143000456,-473.125,0.999995418334,1.29879175873e-05,1.29833965251e-05,0.025
0.3125,0.003125,273.5,996.143000456,-472.8125,0.999995547165,1.29790523571e-05,1.29745809928e-05,0.025
0.3125,0.003125,273.5,996.143000456,-472.5,0.999995675355,1.29688918113e-05,1.29644377465e-05,0.025
0.3125,0.003125,273.5,996.143000456,-472.1875,0.999995802865,1.29574394621e-05,1.29529724089e-05,0.025
0.3125,0.003125,273.5,996.143000456,-471.875,0.999995929638,1.29446963672e-05,1.29401815948e-05,0.025
0.3125,0.003125,273.5,996.143000456,-471.5625,0.999996055612,1.29306439705e-05,1.29260519561e-05,0.025
0.3125,0.003125,273.5,996.143000456,-471.25,0.999996180725,1.29152416756e-05,1.29105618044e-05,0.025
0.3125,0.003125,273.5,996.143000456,-470.9375,0.999996304914,1.28984404318e-05,1.28936864673e-05,0.025
0.3125,0.003125,273.5,996.143000456,-470.625,0.999996428116,1.2880200039e-05,1.28754051902e-05,0.025
0.3125,0.003125,273.5,996.143000456,-470.3125,0.999996550265,1.28605003179e-05,1.28557066984e-05,0.025
0.3125,0.003125,273.5,996.143000456,-470.0,0.999996671296,1.28393432682e-05,1.28345918118e-05,0.025
0.3125,0.003125,273.5,996.143000456,-469.6875,0.999996791146,1.28167491403e-05,1.28120731819e-05,0.025
0.3125,0.003125,273.5,996.143000456,-469.375,0.999996909767,1.27927507225e-05,1.27881731497e-05,0.025
0.3125,0.003125,273.5,996.143000456,-469.0625,0.999997027121,1.27673881155e-05,1.27629207397e-05,0.025
0.3125,0.003125,273.5,996.143000456,-468.75,0.999997143185,1.27407041344e-05,1.27363484496e-05,0.025
0.3125,0.003125,273.5,996.143000456,-468.4375,0.999997257947,1.27127400576e-05,1.27084892582e-05,0.025
0.3125,0.003125,273.5,996.143000456,-468.125,0.999997371408,1.26835321021e-05,1.26793742203e-05,0.025
0.3125,0.003125,273.5,996.143000456,-467.8125,0.999997483578,1.26531094091e-05,1.26490309658e-05,0.025
0.3125,0.003125,273.5,996.143000456,-467.5,0.999997594467,1.26214939974e-05,1.26174832478e-05,0.025
0.3125,0.003125,273.5,996.143000456,-467.1875,0.999997704086,1.25887024545e-05,1.25847514211e-05,0.025
0.3125,0.003125,273.5,996.143000456,-466.875,0.999997812439,1.2554748585e-05,1.25508535089e-05,0.025
0.3125,0.003125,273.5,996.143000456,-466.5625,0.999997919522,1.25196460528e-05,1.2515806404e-05,0.025
0.3125,0.003125,273.5,996.143000456,-466.25,0.999998025318,1.2483410182e-05,1.24796267936e-05,0.025
0.3125,0.003125,273.5,996.143000456,-465.9375,0.999998129805,1.24460584478e-05,1.24423315565e-05,0.025
0.3125,0.003125,273.5,996.143000456,-465.625,0.99999823295,1.24076096917e-05,1.24039376026e-05,0.025
0.3125,0.003125,273.5,996.143000456,-465.3125,0.999998334719,1.23680825106e-05,1.23644613323e-05,0.025
0.3125,0.003125,273.5,996.143000456,-465.0,0.999998435075,1.23274935368e-05,1.23239180188e-05,0.025
0.3125,0.003125,273.5,996.143000456,-464.6875,0.999998533988,1.22858563075e-05,1.22823214276e-05,0.025
0.3125,0.003125,273.5,996.143000456,-464.375,0.99999863143,1.22431811696e-05,1.22396838874e-05,0.025
0.3125,0.003125,273.5,996.143000456,-464.0625,0.999998727381,1.2199476297e-05,1.219601686e-05,0.025
0.3125,0.003125,273.5,996.143000456,-463.75,0.999998821826,1.21547495116e-05,1.21513318822e-05,0.025
0.3125,0.003125,273.5,996.143000456,-463.4375,0.999998914754,1.21090103408e-05,1.21056416311e-05,0.025
0.3125,0.003125,273.5,996.143000456,-463.125,0.99999900616,1.20622717008e-05,1.20589608276e-05,0.025
0.3125,0.003125,273.5,996.143000456,-462.8125,0.999999096039,1.2014550766e-05,1.20113067573e-05,0.025
0.3125,0.003125,273.5,996.143000456,-462.5,0.999999184389,1.19658688614e-05,1.19626993056e-05,0.025
0.3125,0.003125,273.5,996.143000456,-462.1875,0.999999271211,1.19162505135e-05,1.19131605496e-05,0.025
0.3125,0.003125,273.5,996.143000456,-461.875,0.999999356506,1.18657220311e-05,1.18627140566e-05,0.025
0.3125,0.003125,273.5,996.143000456,-461.5625,0.999999440277,1.18143100555e-05,1.18113840974e-05,0.025
0.3125,0.003125,273.5,996.143000456,-461.25,0.999999522529,1.17620404443e-05,1.17591949622e-05,0.025
0.3125,0.003125,273.5,996.143000456,-460.9375,0.999999603268,1.17089377009e-05,1.17061705037e-05,0.025
0.3125,0.003125,273.5,996.143000456,-460.625,0.999999682503,1.16550249432e-05,1.16523339435e-05,0.025
0.3125,0.003125,273.5,996.143000456,-460.3125,0.99999976024,1.16003242601e-05,1.15977078939e-05,0.025
0.3125,0.003125,273.5,996.143000456,-460.0,0.999999836488,1.15448572215e-05,1.15423145031e-05,0.025
0.3125,0.003125,273.5,996.143000456,-459.6875,0.999999911253,1.14886453211e-05,1.14861756179e-05,0.025
0.3125,0.003125,273.5,996.143000456,-459.375,0.999999984544,1.14317102076e-05,1.14293128837e-05,0.025
0.3125,0.003125,273.5,996.143000456,-459.0625,1.00000005636,1.13740736429e-05,1.1371747745e-05,0.025
0.3125,0.003125,273.5,996.143000456,-458.75,1.00000012672,1.13157572623e-05,1.13135013556e-05,0.025
0.3125,0.003125,273.5,996.143000456,-458.4375,1.00000019562,1.12567822157e-05,1.12545944432e-05,0.025
0.3125,0.003125,273.5,996.143000456,-458.125,1.00000026308,1.11971688498e-05,1.11950471902e-05,0.025
0.3125,0.003125,273.5,996.143000456,-457.8125,1.00000032909,1.11369365284e-05,1.1134879189e-05,0.025
0.3125,0.003125,273.5,996.143000456,-457.5,1.00000039367,1.10761036618e-05,1.107410951e-05,0.025
0.3125,0.003125,273.5,996.143000456,-457.1875,1.00000045683,1.10146879894e-05,1.1012756893e-05,0.025
0.3125,0.003125,273.5,996.143000456,-456.875,1.00000051858,1.09527070278e-05,1.09508400363e-05,0.025
0.3125,0.003125,273.5,996.143000456,-456.5625,1.00000057894,1.08901786373e-05,1.08883779376e-05,0.025
0.3125,0.003125,273.5,996.143000456,-456.25,1.00000063791,1.08271215708e-05,1.08253902224e-05,0.025
0.3125,0.003125,273.5,996.143000456,-455.9375,1.00000069551,1.07635559145e-05,1.07618973946e-05,0.025
0.3125,0.003125,273.5,996.143000456,-455.625,1.00000075176,1.0699503334e-05,1.06979209562e-05,0.025
0.3125,0.003125,273.5,996.143000456,-455.3125,1.00000080665,1.06349870139e-05,1.06334833601e-05,0.025
0.3125,0.003125,273.5,996.143000456,-455.0,1.00000086021,1.05700313336e-05,1.05686077979e-05,0.025
0.3125,0.003125,273.5,996.143000456,-454.6875,1.00000091244,1.05046613274e-05,1.05033178573e-05,0.025
0.3125,0.003125,273.5,996.143000456,-454.375,1.00000096336,1.04389020299e-05,1.04376371035e-05,0.025
0.3125,0.003125,273.5,996.143000456,-454.0625,1.00000101298,1.0372777805e-05,1.03715886555e-05,0.025
0.3125,0.003125,273.5,996.143000456,-453.75,1.00000106131,1.03063117851e-05,1.03051948257e-05,0.025
0.3125,0.003125,273.5,996.143000456,-453.4375,1.00000110836,1.02395255389e-05,1.02384768819e-05,0.025
0.3125,0.003125,273.5,996.143000456,-453.125,1.00000115416,1.01724390042e-05,1.01714549597e-05,0.025
0.3125,0.003125,273.5,996.143000456,-452.8125,1.00000119872,1.01050706358e-05,1.01041481172e-05,0.025
0.3125,0.003125,273.5,996.143000456,-452.5,1.00000124206,1.00374377287e-05,1.00365745092e-05,0.025
0.3125,0.003125,273.5,996.143000456,-452.1875,1.0000012842,9.96955684223e-06,9.9687516346e-06,0.025
0.3125,0.003125,273.5,996.143000456,-451.875,1.00000132515,9.90144422619e-06,9.90069660815e-06,0.025
0.3125,0.003125,273.5,996.143000456,-451.5625,1.00000136495,9.8331161721e-06,9.83242641156e-06,0.025
0.3125,0.003125,273.5,996.143000456,-451.25,1.00000140361,9.76458923248e-06,9.76395809534e-06,0.025
0.3125,0.003125,273.5,996.143000456,-450.9375,1.00000144115,9.69588035504e-06,9.69530892508e-06,0.025
0.3125,0.003125,273.5,996.143000456,-450.625,1.00000147759,9.62700695499e-06,9.62649647524e-06,0.025
0.3125,0.003125,273.5,996.143000456,-450.3125,1.00000151295,9.55798691618e-06,9.55753867697e-06,0.025
0.3125,0.003125,273.5,996.143000456,-450.0,1.00000154724,9.48883858854e-06,9.4884538325e-06,0.025
0.3125,0.003125,273.5,996.143000456,-449.6875,1.00000158049,9.41958078623e-06,9.41926060105e-06,0.025
0.3125,0.003125,273.5,996.143000456,-449.375,1.00000161271,9.35023275628e-06,9.34997795317e-06,0.025
0.3125,0.003125,273.5,996.143000456,-449.0625,1.00000164392,9.2808141198e-06,9.28062508945e-06,0.025
0.3125,0.003125,273.5,996.143000456,-448.75,1.00000167414,9.21134473376e-06,9.21122131776e-06,0.025
0.3125,0.003125,273.5,996.143000456,-448.4375,1.00000170337,9.1418444732e-06,9.14178589388e-06,0.025
0.3125,0.003125,273.5,996.143000456,-448.125,1.00000173165,9.07233299192e-06,9.07233784168e-06,0.025
0.3125,0.003125,273.5,996.143000456,-447.8125,1.00000175898,9.00282946511e-06,9.00289577045e-06,0.025
0.3125,0.003125,273.5,996.143000456,-447.5,1.00000178538,8.93335234508e-06,8.93347771108e-06,0.025
0.3125,0.003125,273.5,996.143000456,-447.1875,1.00000181088,8.86391921578e-06,8.86410099331e-06,0.025
0.3125,0.003125,273.5,996.143000456,-446.875,1.00000183548,8.79454673702e-06,8.79478217097e-06,0.025
0.3125,0.003125,273.5,996.143000456,-446.5625,1.0000018592,8.72525062915e-06,8.7255369906e-06,0.025
0.3125,0.003125,273.5,996.143000456,-446.25,1.00000188207,8.65604572665e-06,8.65638039817e-06,0.025
0.3125,0.003125,273.5,996.143000456,-445.9375,1.0000019041,8.58694604856e-06,8.58732657098e-06,0.025
0.3125,0.003125,273.5,996.143000456,-445.625,1.00000192532,8.51796483156e-06,8.51838896439e-06,0.025
0.3125,0.003125,273.5,996.143000456,-445.3125,1.00000194574,8.44911457303e-06,8.44958037654e-06,0.025
0.3125,0.003125,273.5,996.143000456,-445.0,1.00000196538,8.38040708055e-06,8.38091303748e-06,0.025
0.3125,0.003125,273.5,996.143000456,-444.6875,1.00000198426,8.31185357821e-06,8.31239873342e-06,0.025
0.3125,0.003125,273.5,996.143000456,-444.375,1.0000020024,8.2434649011e-06,8.24404897078e-06,0.025
0.3125,0.003125,273.5,996.143000456,-444.0625,1.00000201983,8.1752517594e-06,8.17587517126e-06,0.025
0.3125,0.003125,273.5,996.143000456,-443.75,1.00000203655,8.10722507179e-06,8.10788887736e-06,0.025
0.3125,0.003125,273.5,996.143000456,-443.4375,1.00000205259,8.03939627725e-06,8.04010193209e-06,0.025
0.3125,0.003125,273.5,996.143000456,-443.125,1.00000206796,7.97177756246e-06,7.97252659476e-06,0.025
0.3125,0.003125,273.5,996.143000456,-442.8125,1.00000208268,7.90438193974e-06,7.90517556095e-06,0.025
0.3125,0.003125,273.5,996.143000456,-442.5,1.00000209676,7.8372231329e-06,7.83806187033e-06,0.025
0.3125,0.003125,273.5,996.143000456,-442.1875,1.00000211022,7.77031531151e-06,7.77119870804e-06,0.025
0.3125,0.003125,273.5,996.143000456,-441.875,1.00000212307,7.70367261548e-06,7.70459912084e-06,0.025
0.3125,0.003125,273.5,996.143000456,-441.5625,1.00000213531,7.63730864409e-06,7.6382757016e-06,0.025
0.3125,0.003125,273.5,996.143000456,-441.25,1.00000214698,7.57123603292e-06,7.57224029776e-06,0.025
0.3125,0.003125,273.5,996.143000456,-440.9375,1.00000215807,7.50546609718e-06,7.50650378365e-06,0.025
0.3125,0.003125,273.5,996.143000456,-440.625,1.0000021686,7.4400086457e-06,7.44107593266e-06,0.025
0.3125,0.003125,273.5,996.143000456,-440.3125,1.00000217859,7.37487200117e-06,7.37596540638e-06,0.025
0.3125,0.003125,273.5,996.143000456,-440.0,1.00000218805,7.31006317135e-06,7.31117985203e-06,0.025
0.3125,0.003125,273.5,996.143000456,-439.6875,1.00000219701,7.24558816033e-06,7.24672608697e-06,0.025
0.3125,0.003125,273.5,996.143000456,-439.375,1.00000220547,7.18145233524e-06,7.18261033382e-06,0.025
0.3125,0.003125,273.5,996.143000456,-439.0625,1.00000221345,7.117660769e-06,7.11883846887e-06,0.025
0.3125,0.003125,273.5,996.143000456,-438.75,1.00000222097,7.05421856589e-06,7.05541625526e-06,0.025
0.3125,0.003125,273.5,996.143000456,-438.4375,1.00000222804,6.99113110121e-06,6.99234953495e-06,0.025
0.3125,0.003125,273.5,996.143000456,-438.125,1.00000223469,6.92840416952e-06,6.92964436514e-06,0.025
0.3125,0.003125,273.5,996.143000456,-437.8125,1.00000224091,6.86604405095e-06,6.86730709552e-06,0.025
0.3125,0.003125,273.5,996.143000456,-437.5,1.00000224672,6.80405751634e-06,6.8053443891e-06,0.025
0.3125,0.003125,273.5,996.143000456,-437.1875,1.00000225214,6.74245178886e-06,6.74376319081e-06,0.025
0.3125,0.003125,273.5,996.143000456,-436.875,1.00000225718,6.68123443888e-06,6.68257064669e-06,0.025
0.3125,0.003125,273.5,996.143000456,-436.5625,1.00000226184,6.62041323789e-06,6.62177398008e-06,0.025
0.3125,0.003125,273.5,996.143000456,-436.25,1.00000226613,6.55999597698e-06,6.56138033176e-06,0.025
0.3125,0.003125,273.5,996.143000456,-435.9375,1.00000227007,6.49999021328e-06,6.50139657096e-06,0.025
0.3125,0.003125,273.5,996.143000456,-435.625,1.00000227367,6.44040299388e-06,6.44182909573e-06,0.025
0.3125,0.003125,273.5,996.143000456,-435.3125,1.00000227692,6.38124059057e-06,6.38268364471e-06,0.025
0.3125,0.003125,273.5,996.143000456,-435.0,1.00000227985,6.32250825357e-06,6.32396514325e-06,0.025
0.3125,0.003125,273.5,996.143000456,-434.6875,1.00000228247,6.26421002617e-06,6.26567761034e-06,0.025
0.3125,0.003125,273.5,996.143000456,-434.375,1.00000228478,6.20634871267e-06,6.20782415226e-06,0.025
0.3125,0.003125,273.5,996.143000456,-434.0625,1.00000228679,6.14892598852e-06,6.15040705052e-06,0.025
0.3125,0.003125,273.5,996.143000456,-433.75,1.00000228853,6.09194263637e-06,6.09342793794e-06,0.025
0.3125,0.003125,273.5,996.143000456,-433.4375,1.00000229,6.03539892376e-06,6.03688804464e-06,0.025
0.3125,0.003125,273.5,996.143000456,-433.125,1.00000229121,5.97929503015e-06,5.98078847624e-06,0.025
0.3125,0.003125,273.5,996.143000456,-432.8125,1.00000229217,5.92363165107e-06,5.92513047861e-06,0.025
0.3125,0.003125,273.5,996.143000456,-432.5,1.0000022929,5.8684100305e-06,5.8699156093e-06,0.025
0.3125,0.003125,273.5,996.143000456,-432.1875,1.00000229341,5.81362567207e-06,5.81514593756e-06,0.025
0.3125,0.003125,273.5,996.143000456,-431.875,1.0000022937,5.75928943334e-06,5.76082557138e-06,0.025
0.3125,0.003125,273.5,996.143000456,-431.5625,1.00000229376,5.70542575057e-06,5.7069587523e-06,0.025
0.3125,0.003125,273.5,996.143000456,-431.25,1.00000229362,5.65198941972e-06,5.65354538461e-06,0.025
0.3125,0.003125,273.5,996.143000456,-430.9375,1.00000229329,5.59902938513e-06,5.60059134686e-06,0.025
0.3125,0.003125,273.5,996.143000456,-430.625,1.00000229276,5.54652639565e-06,5.54809873875e-06,0.025
0.3125,0.003125,273.5,996.143000456,-430.3125,1.00000229204,5.4944911301e-06,5.49607042886e-06,0.025
0.3125,0.003125,273.5,996.143000456,-430.0,1.00000229114,5.44292530882e-06,5.44450841488e-06,0.025
0.3125,0.003125,273.5,996.143000456,-429.6875,1.00000229006,5.39183003256e-06,5.39341377595e-06,0.025
0.3125,0.003125,273.5,996.143000456,-429.375,1.00000228882,5.34120513627e-06,5.34278667069e-06,0.025
0.3125,0.003125,273.5,996.143000456,-429.0625,1.00000228741,5.29104928481e-06,5.2926264321e-06,0.025
0.3125,0.003125,273.5,996.143000456,-428.75,1.00000228586,5.24136028121e-06,5.24293176074e-06,0.025
0.3125,0.003125,273.5,996.143000456,-428.4375,1.00000228416,5.19213544421e-06,5.19370098478e-06,0.025
0.3125,0.003125,273.5,996.143000456,-428.125,1.00000228233,5.143372051e-06,5.14493235218e-06,0.025
0.3125,0.003125,273.5,996.143000456,-427.8125,1.00000228037,5.095067744e-06,5.09662431196e-06,0.025
0.3125,0.003125,273.5,996.143000456,-427.5,1.00000227829,5.04722090599e-06,5.04877574722e-06,0.025
0.3125,0.003125,273.5,996.143000456,-427.1875,1.0000022761,4.9998308952e-06,5.00138611958e-06,0.025
0.3125,0.003125,273.5,996.143000456,-426.875,1.00000227381,4.95289806848e-06,4.95445549944e-06,0.025
0.3125,0.003125,273.5,996.143000456,-426.5625,1.0000022714,4.90642369437e-06,4.90798448242e-06,0.025
0.3125,0.003125,273.5,996.143000456,-426.25,1.0000022689,4.86040965426e-06,4.8619739946e-06,0.025
0.3125,0.003125,273.5,996.143000456,-425.9375,1.0000022663,4.81485800863e-06,4.81642501649e-06,0.025
0.3125,0.003125,273.5,996.143000456,-425.625,1.00000226361,4.76977050072e-06,4.77133827111e-06,0.025
0.3125,0.003125,273.5,996.143000456,-425.3125,1.00000226082,4.72514808364e-06,4.72671392931e-06,0.025
0.3125,0.003125,273.5,996.143000456,-425.0,1.00000225794,4.68099055279e-06,4.68255138417e-06,0.025
0.3125,0.003125,273.5,996.143000456,-424.6875,1.00000225498,4.6372963117e-06,4.63884913577e-06,0.025
0.3125,0.003125,273.5,996.143000456,-424.375,1.00000225195,4.59406243776e-06,4.59560481873e-06,0.025
0.3125,0.003125,273.5,996.143000456,-424.0625,1.00000224884,4.55128492307e-06,4.55281536351e-06,0.025
0.3125,0.003125,273.5,996.143000456,-423.75,1.00000224566,4.50895909881e-06,4.51047726759e-06,0.025
0.3125,0.003125,273.5,996.143000456,-423.4375,1.00000224243,4.46708019471e-06,4.46858693187e-06,0.025
0.3125,0.003125,273.5,996.143000456,-423.125,1.00000223914,4.42564387748e-06,4.42714099895e-06,0.025
0.3125,0.003125,273.5,996.143000456,-422.8125,1.00000223581,4.38464672061e-06,4.38613663446e-06,0.025
0.3125,0.003125,273.5,996.143000456,-422.5,1.00000223243,4.3440864952e-06,4.34557169778e-06,0.025
0.3125,0.003125,273.5,996.143000456,-422.1875,1.00000222901,4.30396220208e-06,4.30544476763e-06,0.025
0.3125,0.003125,273.5,996.143000456,-421.875,1.00000222556,4.26427387675e-06,4.26575502024e-06,0.025
0.3125,0.003125,273.5,996.143000456,-421.5625,1.00000222206,4.22502218884e-06,4.22650198126e-06,0.025
0.3125,0.003125,273.5,996.143000456,-421.25,1.00000221852,4.18620789072e-06,4.18768519595e-06,0.025
