dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,198.0,1346.67704667,330.3125,1.41818649596,0.541419233465,0.38176871247,0.025
0.3125,0.003125,198.0,1346.67704667,330.625,1.41818635637,0.541419197645,0.381768724777,0.025
0.3125,0.003125,198.0,1346.67704667,330.9375,1.41818621489,0.541419160977,0.381768736995,0.025
0.3125,0.003125,198.0,1346.67704667,331.25,1.4181860715,0.541419123449,0.38176874912,0.025
0.3125,0.003125,198.0,1346.67704667,331.5625,1.41818592615,0.541419085048,0.381768761152,0.025
0.3125,0.003125,198.0,1346.67704667,331.875,1.41818577884,0.54141904576,0.381768773088,0.025
0.3125,0.003125,198.0,1346.67704667,332.1875,1.41818562953,0.54141900557,0.381768784924,0.025
0.3125,0.003125,198.0,1346.67704667,332.5,1.41818547819,0.541418964465,0.38176879666,0.025
0.3125,0.003125,198.0,1346.67704667,332.8125,1.41818532479,0.54141892243,0.381768808291,0.025
0.3125,0.003125,198.0,1346.67704667,333.125,1.41818516931,0.541418879448,0.381768819814,0.025
0.3125,0.003125,198.0,1346.67704667,333.4375,1.41818501172,0.541418835504,0.381768831226,0.025
0.3125,0.003125,198.0,1346.67704667,333.75,1.41818485198,0.541418790581,0.381768842524,0.025
0.3125,0.003125,198.0,1346.67704667,334.0625,1.41818469007,0.541418744663,0.381768853702,0.025
0.3125,0.003125,198.0,1346.67704667,334.375,1.41818452595,0.541418697731,0.381768864758,0.025
0.3125,0.003125,198.0,1346.67704667,334.6875,1.4181843596,0.541418649767,0.381768875687,0.025
0.3125,0.003125,198.0,1346.67704667,335.0,1.41818419098,0.541418600754,0.381768886483,0.025
0.3125,0.003125,198.0,1346.67704667,335.3125,1.41818402006,0.541418550671,0.381768897142,0.025
0.3125,0.003125,198.0,1346.67704667,335.625,1.41818384681,0.5414184995,0.381768907658,0.025
0.3125,0.003125,198.0,1346.67704667,335.9375,1.41818367119,0.54141844722,0.381768918025,0.025
0.3125,0.003125,198.0,1346.67704667,336.25,1.41818349319,0.541418393809,0.381768928237,0.025
0.3125,0.003125,198.0,1346.67704667,336.5625,1.41818331275,0.541418339248,0.381768938288,0.025
0.3125,0.003125,198.0,1346.67704667,336.875,1.41818312985,0.541418283513,0.381768948171,0.025
0.3125,0.003125,198.0,1346.67704667,337.1875,1.41818294446,0.541418226581,0.381768957877,0.025
0.3125,0.003125,198.0,1346.67704667,337.5,1.41818275655,0.54141816843,0.381768967399,0.025
0.3125,0.003125,198.0,1346.67704667,337.8125,1.41818256608,0.541418109034,0.381768976728,0.025
0.3125,0.003125,198.0,1346.67704667,338.125,1.41818237301,0.541418048369,0.381768985855,0.025
0.3125,0.003125,198.0,1346.67704667,338.4375,1.41818217732,0.541417986408,0.38176899477,0.025
0.3125,0.003125,198.0,1346.67704667,338.75,1.41818197898,0.541417923125,0.381769003461,0.025
0.3125,0.003125,198.0,1346.67704667,339.0625,1.41818177795,0.541417858491,0.381769011918,0.025
0.3125,0.003125,198.0,1346.67704667,339.375,1.41818157419,0.541417792477,0.381769020129,0.025
0.3125,0.003125,198.0,1346.67704667,339.6875,1.41818136769,0.541417725054,0.381769028078,0.025
0.3125,0.003125,198.0,1346.67704667,340.0,1.4181811584,0.54141765619,0.381769035754,0.025
0.3125,0.003125,198.0,1346.67704667,340.3125,1.4181809463,0.541417585851,0.381769043139,0.025
0.3125,0.003125,198.0,1346.67704667,340.625,1.41818073135,0.541417514004,0.381769050217,0.025
0.3125,0.003125,198.0,1346.67704667,340.9375,1.41818051354,0.541417440613,0.381769056972,0.025
0.3125,0.003125,198.0,1346.67704667,341.25,1.41818029282,0.541417365641,0.381769063382,0.025
0.3125,0.003125,198.0,1346.67704667,341.5625,1.41818006917,0.54141728905,0.381769069428,0.025
0.3125,0.003125,198.0,1346.67704667,341.875,1.41817984257,0.541417210797,0.381769075088,0.025
0.3125,0.003125,198.0,1346.67704667,342.1875,1.41817961299,0.541417130841,0.381769080337,0.025
0.3125,0.003125,198.0,1346.67704667,342.5,1.4181793804,0.541417049138,0.381769085151,0.025
0.3125,0.003125,198.0,1346.67704667,342.8125,1.41817914478,0.54141696564,0.381769089503,0.025
0.3125,0.003125,198.0,1346.67704667,343.125,1.41817890611,0.5414168803,0.381769093362,0.025
0.3125,0.003125,198.0,1346.67704667,343.4375,1.41817866438,0.541416793065,0.381769096699,0.025
0.3125,0.003125,198.0,1346.67704667,343.75,1.41817841955,0.541416703883,0.381769099481,0.025
0.3125,0.003125,198.0,1346.67704667,344.0625,1.41817817162,0.541416612698,0.381769101672,0.025
0.3125,0.003125,198.0,1346.67704667,344.375,1.41817792057,0.541416519452,0.381769103235,0.025
0.3125,0.003125,198.0,1346.67704667,344.6875,1.41817766637,0.541416424083,0.381769104132,0.025
0.3125,0.003125,198.0,1346.67704667,345.0,1.41817740904,0.541416326529,0.38176910432,0.025
0.3125,0.003125,198.0,1346.67704667,345.3125,1.41817714854,0.541416226723,0.381769103757,0.025
0.3125,0.003125,198.0,1346.67704667,345.625,1.41817688487,0.541416124597,0.381769102397,0.025
0.3125,0.003125,198.0,1346.67704667,345.9375,1.41817661803,0.541416020079,0.381769100192,0.025
0.3125,0.003125,198.0,1346.67704667,346.25,1.418176348,0.541415913096,0.381769097093,0.025
0.3125,0.003125,198.0,1346.67704667,346.5625,1.41817607478,0.541415803571,0.381769093049,0.025
0.3125,0.003125,198.0,1346.67704667,346.875,1.41817579838,0.541415691427,0.381769088007,0.025
0.3125,0.003125,198.0,1346.67704667,347.1875,1.41817551878,0.541415576581,0.381769081913,0.025
0.3125,0.003125,198.0,1346.67704667,347.5,1.41817523598,0.541415458951,0.38176907471,0.025
0.3125,0.003125,198.0,1346.67704667,347.8125,1.41817494998,0.541415338453,0.381769066343,0.025
0.3125,0.003125,198.0,1346.67704667,348.125,1.41817466078,0.541415215002,0.381769056756,0.025
0.3125,0.003125,198.0,1346.67704667,348.4375,1.41817436837,0.54141508851,0.38176904589,0.025
0.3125,0.003125,198.0,1346.67704667,348.75,1.41817407275,0.54141495889,0.38176903369,0.025
0.3125,0.003125,198.0,1346.67704667,349.0625,1.41817377391,0.541414826054,0.381769020101,0.025
0.3125,0.003125,198.0,1346.67704667,349.375,1.41817347185,0.541414689916,0.381769005068,0.025
0.3125,0.003125,198.0,1346.67704667,349.6875,1.41817316654,0.541414550391,0.381768988541,0.025
0.3125,0.003125,198.0,1346.67704667,350.0,1.41817285796,0.541414407394,0.38176897047,0.025
0.3125,0.003125,198.0,1346.67704667,350.3125,1.4181725461,0.541414260844,0.381768950812,0.025
0.3125,0.003125,198.0,1346.67704667,350.625,1.41817223093,0.541414110665,0.381768929527,0.025
0.3125,0.003125,198.0,1346.67704667,350.9375,1.4181719124,0.541413956784,0.38176890658,0.025
0.3125,0.003125,198.0,1346.67704667,351.25,1.41817159046,0.541413799132,0.381768881945,0.025
0.3125,0.003125,198.0,1346.67704667,351.5625,1.41817126507,0.541413637651,0.381768855601,0.025
0.3125,0.003125,198.0,1346.67704667,351.875,1.41817093614,0.541413472287,0.38176882754,0.025
0.3125,0.003125,198.0,1346.67704667,352.1875,1.4181706036,0.541413302997,0.381768797759,0.025
0.3125,0.003125,198.0,1346.67704667,352.5,1.41817026734,0.541413129747,0.381768766269,0.025
0.3125,0.003125,198.0,1346.67704667,352.8125,1.41816992726,0.541412952516,0.381768733094,0.025
0.3125,0.003125,198.0,1346.67704667,353.125,1.41816958322,0.541412771295,0.381768698268,0.025
0.3125,0.003125,198.0,1346.67704667,353.4375,1.41816923507,0.541412586087,0.381768661843,0.025
0.3125,0.003125,198.0,1346.67704667,353.75,1.41816888264,0.541412396913,0.381768623884,0.025
0.3125,0.003125,198.0,1346.67704667,354.0625,1.41816852573,0.541412203808,0.381768584473,0.025
0.3125,0.003125,198.0,1346.67704667,354.375,1.41816816414,0.541412006826,0.381768543707,0.025
0.3125,0.003125,198.0,1346.67704667,354.6875,1.41816779763,0.541411806035,0.381768501704,0.025
0.3125,0.003125,198.0,1346.67704667,355.0,1.41816742593,0.541411601527,0.381768458596,0.025
0.3125,0.003125,198.0,1346.67704667,355.3125,1.41816704877,0.541411393407,0.381768414534,0.025
0.3125,0.003125,198.0,1346.67704667,355.625,1.41816666583,0.541411181802,0.381768369687,0.025
0.3125,0.003125,198.0,1346.67704667,355.9375,1.41816627677,0.541410966858,0.381768324242,0.025
0.3125,0.003125,198.0,1346.67704667,356.25,1.41816588126,0.541410748737,0.381768278399,0.025
0.3125,0.003125,198.0,1346.67704667,356.5625,1.41816547891,0.541410527621,0.381768232376,0.025
0.3125,0.003125,198.0,1346.67704667,356.875,1.41816506933,0.541410303704,0.381768186403,0.025
0.3125,0.003125,198.0,1346.67704667,357.1875,1.4181646521,0.541410077198,0.381768140722,0.025
0.3125,0.003125,198.0,1346.67704667,357.5,1.4181642268,0.541409848322,0.381768095583,0.025
0.3125,0.003125,198.0,1346.67704667,357.8125,1.41816379299,0.541409617309,0.381768051241,0.025
0.3125,0.003125,198.0,1346.67704667,358.125,1.41816335024,0.541409384392,0.381768007956,0.025
0.3125,0.003125,198.0,1346.67704667,358.4375,1.41816289809,0.54140914981,0.381767965983,0.025
0.3125,0.003125,198.0,1346.67704667,358.75,1.41816243611,0.541408913795,0.381767925573,0.025
0.3125,0.003125,198.0,1346.67704667,359.0625,1.41816196386,0.541408676573,0.381767886966,0.025
0.3125,0.003125,198.0,1346.67704667,359.375,1.41816148093,0.541408438357,0.381767850385,0.025
0.3125,0.003125,198.0,1346.67704667,359.6875,1.41816098694,0.541408199338,0.381767816032,0.025
0.3125,0.003125,198.0,1346.67704667,360.0,1.4181604815,0.541407959684,0.381767784083,0.025
0.3125,0.003125,198.0,1346.67704667,360.3125,1.41815996431,0.541407719528,0.38176775468,0.025
0.3125,0.003125,198.0,1346.67704667,360.625,1.41815943508,0.541407478966,0.381767727925,0.025
0.3125,0.003125,198.0,1346.67704667,360.9375,1.41815889358,0.541407238048,0.381767703879,0.025
0.3125,0.003125,198.0,1346.67704667,361.25,1.41815833964,0.54140699677,0.381767682548,0.025
0.3125,0.003125,198.0,1346.67704667,361.5625,1.41815777316,0.541406755072,0.381767663888,0.025
0.3125,0.003125,198.0,1346.67704667,361.875,1.41815719411,0.541406512828,0.381767647792,0.025
0.3125,0.003125,198.0,1346.67704667,362.1875,1.41815660253,0.541406269843,0.38176763409,0.025
0.3125,0.003125,198.0,1346.67704667,362.5,1.41815599855,0.541406025846,0.381767622548,0.025
0.3125,0.003125,198.0,1346.67704667,362.8125,1.41815538238,0.541405780493,0.381767612861,0.025
0.3125,0.003125,198.0,1346.67704667,363.125,1.41815475431,0.541405533359,0.381767604658,0.025
0.3125,0.003125,198.0,1346.67704667,363.4375,1.41815411472,0.541405283939,0.3817675975,0.025
0.3125,0.003125,198.0,1346.67704667,363.75,1.41815346407,0.541405031653,0.381767590884,0.025
0.3125,0.003125,198.0,1346.67704667,364.0625,1.4181528029,0.541404775845,0.381767584246,0.025
0.3125,0.003125,198.0,1346.67704667,364.375,1.41815213182,0.541404515792,0.381767576969,0.025
0.3125,0.003125,198.0,1346.67704667,364.6875,1.41815145149,0.541404250709,0.381767568388,0.025
0.3125,0.003125,198.0,1346.67704667,365.0,1.41815076261,0.54140397976,0.381767557806,0.025
0.3125,0.003125,198.0,1346.67704667,365.3125,1.41815006595,0.541403702073,0.381767544499,0.025
0.3125,0.003125,198.0,1346.67704667,365.625,1.41814936225,0.54140341675,0.381767527734,0.025
0.3125,0.003125,198.0,1346.67704667,365.9375,1.41814865227,0.541403122885,0.381767506784,0.025
0.3125,0.003125,198.0,1346.67704667,366.25,1.41814793675,0.541402819585,0.381767480941,0.025
0.3125,0.003125,198.0,1346.67704667,366.5625,1.41814721636,0.541402505987,0.381767449539,0.025
0.3125,0.003125,198.0,1346.67704667,366.875,1.41814649173,0.541402181282,0.381767411966,0.025
0.3125,0.003125,198.0,1346.67704667,367.1875,1.41814576337,0.541401844733,0.381767367689,0.025
0.3125,0.003125,198.0,1346.67704667,367.5,1.41814503168,0.541401495701,0.381767316267,0.025
0.3125,0.003125,198.0,1346.67704667,367.8125,1.41814429692,0.541401133664,0.38176725737,0.025
0.3125,0.003125,198.0,1346.67704667,368.125,1.4181435592,0.54140075824,0.381767190792,0.025
0.3125,0.003125,198.0,1346.67704667,368.4375,1.41814281841,0.541400369202,0.381767116471,0.025
0.3125,0.003125,198.0,1346.67704667,368.75,1.41814207429,0.541399966495,0.381767034493,0.025
0.3125,0.003125,198.0,1346.67704667,369.0625,1.41814132635,0.541399550249,0.381766945101,0.025
0.3125,0.003125,198.0,1346.67704667,369.375,1.41814057389,0.541399120783,0.381766848699,0.025
0.3125,0.003125,198.0,1346.67704667,369.6875,1.418139816,0.541398678611,0.381766745852,0.025
0.3125,0.003125,198.0,1346.67704667,370.0,1.41813905155,0.541398224438,0.381766637274,0.025
0.3125,0.003125,198.0,1346.67704667,370.3125,1.41813827925,0.541397759147,0.381766523823,0.025
0.3125,0.003125,198.0,1346.67704667,370.625,1.41813749761,0.541397283783,0.381766406479,0.025
0.3125,0.003125,198.0,1346.67704667,370.9375,1.41813670499,0.541396799533,0.381766286323,0.025
0.3125,0.003125,198.0,1346.67704667,371.25,1.41813589968,0.541396307691,0.381766164509,0.025
0.3125,0.003125,198.0,1346.67704667,371.5625,1.41813507987,0.541395809622,0.381766042231,0.025
0.3125,0.003125,198.0,1346.67704667,371.875,1.41813424373,0.54139530672,0.381765920687,0.025
0.3125,0.003125,198.0,1346.67704667,372.1875,1.41813338949,0.54139480036,0.381765801035,0.025
0.3125,0.003125,198.0,1346.67704667,372.5,1.41813251545,0.541394291844,0.381765684358,0.025
0.3125,0.003125,198.0,1346.67704667,372.8125,1.41813162005,0.541393782349,0.381765571615,0.025
0.3125,0.003125,198.0,1346.67704667,373.125,1.41813070194,0.541393272873,0.381765463601,0.025
0.3125,0.003125,198.0,1346.67704667,373.4375,1.41812976004,0.541392764179,0.381765360908,0.025
0.3125,0.003125,198.0,1346.67704667,373.75,1.41812879354,0.54139225675,0.381765263892,0.025
0.3125,0.003125,198.0,1346.67704667,374.0625,1.41812780201,0.541391750744,0.38176517264,0.025
0.3125,0.003125,198.0,1346.67704667,374.375,1.41812678537,0.541391245961,0.381765086953,0.025
0.3125,0.003125,198.0,1346.67704667,374.6875,1.41812574396,0.54139074182,0.381765006332,0.025
0.3125,0.003125,198.0,1346.67704667,375.0,1.41812467848,0.541390237353,0.381764929981,0.025
0.3125,0.003125,198.0,1346.67704667,375.3125,1.41812359007,0.541389731203,0.381764856817,0.025
0.3125,0.003125,198.0,1346.67704667,375.625,1.41812248018,0.541389221655,0.381764785494,0.025
0.3125,0.003125,198.0,1346.67704667,375.9375,1.41812135058,0.541388706668,0.381764714443,0.025
0.3125,0.003125,198.0,1346.67704667,376.25,1.41812020331,0.541388183938,0.381764641922,0.025
0.3125,0.003125,198.0,1346.67704667,376.5625,1.41811904056,0.541387650965,0.381764566078,0.025
0.3125,0.003125,198.0,1346.67704667,376.875,1.41811786457,0.541387105148,0.381764485019,0.025
0.3125,0.003125,198.0,1346.67704667,377.1875,1.41811667756,0.541386543882,0.381764396894,0.025
0.3125,0.003125,198.0,1346.67704667,377.5,1.41811548162,0.541385964668,0.381764299978,0.025
0.3125,0.003125,198.0,1346.67704667,377.8125,1.41811427852,0.541385365235,0.381764192757,0.025
0.3125,0.003125,198.0,1346.67704667,378.125,1.41811306969,0.541384743648,0.381764074015,0.025
0.3125,0.003125,198.0,1346.67704667,378.4375,1.41811185605,0.541384098424,0.381763942905,0.025
0.3125,0.003125,198.0,1346.67704667,378.75,1.41811063791,0.54138342863,0.381763799017,0.025
0.3125,0.003125,198.0,1346.67704667,379.0625,1.41810941496,0.54138273396,0.381763642424,0.025
0.3125,0.003125,198.0,1346.67704667,379.375,1.41810818615,0.541382014798,0.381763473717,0.025
0.3125,0.003125,198.0,1346.67704667,379.6875,1.41810694972,0.541381272242,0.381763294003,0.025
0.3125,0.003125,198.0,1346.67704667,380.0,1.41810570321,0.541380508101,0.381763104889,0.025
0.3125,0.003125,198.0,1346.67704667,380.3125,1.4181044435,0.541379724847,0.38176290843,0.025
0.3125,0.003125,198.0,1346.67704667,380.625,1.41810316692,0.541378925535,0.381762707059,0.025
0.3125,0.003125,198.0,1346.67704667,380.9375,1.41810186939,0.541378113681,0.381762503476,0.025
0.3125,0.003125,198.0,1346.67704667,381.25,1.41810054658,0.5413772931,0.381762300525,0.025
0.3125,0.003125,198.0,1346.67704667,381.5625,1.4180991941,0.541376467718,0.381762101046,0.025
0.3125,0.003125,198.0,1346.67704667,381.875,1.41809780776,0.54137564135,0.381761907714,0.025
0.3125,0.003125,198.0,1346.67704667,382.1875,1.41809638375,0.541374817472,0.381761722874,0.025
0.3125,0.003125,198.0,1346.67704667,382.5,1.41809491888,0.541373998981,0.381761548375,0.025
0.3125,0.003125,198.0,1346.67704667,382.8125,1.41809341086,0.541373187966,0.381761385419,0.025
0.3125,0.003125,198.0,1346.67704667,383.125,1.4180918584,0.541372385502,0.381761234431,0.025
0.3125,0.003125,198.0,1346.67704667,383.4375,1.41809026141,0.54137159148,0.381761094964,0.025
0.3125,0.003125,198.0,1346.67704667,383.75,1.41808862112,0.541370804489,0.381760965637,0.025
0.3125,0.003125,198.0,1346.67704667,384.0625,1.41808694003,0.541370021764,0.381760844132,0.025
0.3125,0.003125,198.0,1346.67704667,384.375,1.41808522193,0.541369239203,0.381760727236,0.025
0.3125,0.003125,198.0,1346.67704667,384.6875,1.41808347177,0.541368451471,0.381760610945,0.025
0.3125,0.003125,198.0,1346.67704667,385.0,1.41808169541,0.541367652183,0.381760490621,0.025
0.3125,0.003125,198.0,1346.67704667,385.3125,1.4180798994,0.541366834172,0.381760361199,0.025
0.3125,0.003125,198.0,1346.67704667,385.625,1.41807809057,0.54136598983,0.381760217449,0.025
0.3125,0.003125,198.0,1346.67704667,385.9375,1.41807627567,0.541365111503,0.381760054252,0.025
0.3125,0.003125,198.0,1346.67704667,386.25,1.41807446096,0.541364191934,0.381759866914,0.025
0.3125,0.003125,198.0,1346.67704667,386.5625,1.41807265171,0.541363224721,0.381759651464,0.025
0.3125,0.003125,198.0,1346.67704667,386.875,1.41807085183,0.541362204761,0.381759404941,0.025
0.3125,0.003125,198.0,1346.67704667,387.1875,1.41806906352,0.54136112865,0.381759125641,0.025
0.3125,0.003125,198.0,1346.67704667,387.5,1.41806728693,0.541359995016,0.381758813298,0.025
0.3125,0.003125,198.0,1346.67704667,387.8125,1.41806552002,0.541358804743,0.381758469197,0.025
0.3125,0.003125,198.0,1346.67704667,388.125,1.4180637585,0.541357561069,0.381758096184,0.025
0.3125,0.003125,198.0,1346.67704667,388.4375,1.41806199593,0.541356269531,0.381757698583,0.025
0.3125,0.003125,198.0,1346.67704667,388.75,1.41806022395,0.541354937749,0.381757282003,0.025
0.3125,0.003125,198.0,1346.67704667,389.0625,1.41805843269,0.541353575057,0.381756853048,0.025
0.3125,0.003125,198.0,1346.67704667,389.375,1.41805661127,0.541352191969,0.38175641893,0.025
0.3125,0.003125,198.0,1346.67704667,389.6875,1.41805474848,0.541350799524,0.381755987021,0.025
0.3125,0.003125,198.0,1346.67704667,390.0,1.4180528335,0.541349408539,0.381755564352,0.025
0.3125,0.003125,198.0,1346.67704667,390.3125,1.41805085657,0.541348028812,0.381755157103,0.025
0.3125,0.003125,198.0,1346.67704667,390.625,1.41804880979,0.541346668334,0.381754770123,0.025
0.3125,0.003125,198.0,1346.67704667,390.9375,1.4180466877,0.54134533257,0.381754406503,0.025
0.3125,0.003125,198.0,1346.67704667,391.25,1.41804448784,0.541344023872,0.381754067257,0.025
0.3125,0.003125,198.0,1346.67704667,391.5625,1.418042211,0.541342741078,0.381753751132,0.025
0.3125,0.003125,198.0,1346.67704667,391.875,1.41803986133,0.541341479355,0.381753454576,0.025
0.3125,0.003125,198.0,1346.67704667,392.1875,1.41803744621,0.541340230308,0.381753171884,0.025
0.3125,0.003125,198.0,1346.67704667,392.5,1.41803497576,0.541338982386,0.381752895512,0.025
0.3125,0.003125,198.0,1346.67704667,392.8125,1.41803246221,0.541337721568,0.381752616567,0.025
0.3125,0.003125,198.0,1346.67704667,393.125,1.41802991898,0.541336432301,0.381752325418,0.025
0.3125,0.003125,198.0,1346.67704667,393.4375,1.41802735962,0.541335098636,0.381752012422,0.025
0.3125,0.003125,198.0,1346.67704667,393.75,1.41802479671,0.541333705483,0.38175166868,0.025
0.3125,0.003125,198.0,1346.67704667,394.0625,1.4180222407,0.541332239878,0.381751286779,0.025
0.3125,0.003125,198.0,1346.67704667,394.375,1.41801969893,0.541330692163,0.381750861448,0.025
0.3125,0.003125,198.0,1346.67704667,394.6875,1.4180171748,0.541329056959,0.381750390068,0.025
0.3125,0.003125,198.0,1346.67704667,395.0,1.41801466725,0.54132733382,0.38174987297,0.025
0.3125,0.003125,198.0,1346.67704667,395.3125,1.41801217067,0.54132552749,0.381749313488,0.025
0.3125,0.003125,198.0,1346.67704667,395.625,1.41800967513,0.541323647695,0.381748717735,0.025
0.3125,0.003125,198.0,1346.67704667,395.9375,1.41800716711,0.541321708442,0.381748094111,0.025
0.3125,0.003125,198.0,1346.67704667,396.25,1.41800463053,0.541319726864,0.381747452557,0.025
0.3125,0.003125,198.0,1346.67704667,396.5625,1.41800204825,0.541317721665,0.381746803621,0.025
0.3125,0.003125,198.0,1346.67704667,396.875,1.41799940357,0.541315711295,0.38174615741,0.025
0.3125,0.003125,198.0,1346.67704667,397.1875,1.41799668195,0.541313712009,0.38174552252,0.025
0.3125,0.003125,198.0,1346.67704667,397.5,1.41799387255,0.541311736,0.381744905055,0.025
0.3125,0.003125,198.0,1346.67704667,397.8125,1.4179909695,0.541309789808,0.38174430785,0.025
0.3125,0.003125,198.0,1346.67704667,398.125,1.41798797274,0.541307873204,0.381743729984,0.025
0.3125,0.003125,198.0,1346.67704667,398.4375,1.4179848883,0.541305978703,0.381743166676,0.025
0.3125,0.003125,198.0,1346.67704667,398.75,1.4179817279,0.541304091842,0.381742609586,0.025
0.3125,0.003125,198.0,1346.67704667,399.0625,1.41797850789,0.541302192243,0.381742047551,0.025
0.3125,0.003125,198.0,1346.67704667,399.375,1.41797524766,0.541300255445,0.381741467681,0.025
0.3125,0.003125,198.0,1346.67704667,399.6875,1.41797196743,0.541298255357,0.381740856742,0.025
0.3125,0.003125,198.0,1346.67704667,400.0,1.41796868588,0.541296167125,0.381740202694,0.025
0.3125,0.003125,198.0,1346.67704667,400.3125,1.41796541768,0.541293970126,0.381739496204,0.025
0.3125,0.003125,198.0,1346.67704667,400.625,1.41796217132,0.541291650732,0.381738731966,0.025
0.3125,0.003125,198.0,1346.67704667,400.9375,1.41795894747,0.541289204511,0.381737909654,0.025
0.3125,0.003125,198.0,1346.67704667,401.25,1.41795573809,0.541286637531,0.381737034341,0.025
0.3125,0.003125,198.0,1346.67704667,401.5625,1.41795252663,0.541283966503,0.3817361163,0.025
0.3125,0.003125,198.0,1346.67704667,401.875,1.4179492892,0.541281217632,0.381735170138,0.025
0.3125,0.003125,198.0,1346.67704667,402.1875,1.41794599679,0.541278424157,0.381734213304,0.025
0.3125,0.003125,198.0,1346.67704667,402.5,1.4179426184,0.541275622765,0.381733264095,0.025
0.3125,0.003125,198.0,1346.67704667,402.8125,1.41793912471,0.541272849177,0.381732339355,0.025
0.3125,0.003125,198.0,1346.67704667,403.125,1.41793549184,0.541270133404,0.381731452137,0.025
0.3125,0.003125,198.0,1346.67704667,403.4375,1.41793170495,0.54126749522,0.381730609606,0.025
0.3125,0.003125,198.0,1346.67704667,403.75,1.41792776085,0.541264940486,0.38172981149,0.025
0.3125,0.003125,198.0,1346.67704667,404.0625,1.41792366957,0.54126245888,0.381729049326,0.025
0.3125,0.003125,198.0,1346.67704667,404.375,1.41791945423,0.541260023505,0.381728306693,0.025
0.3125,0.003125,198.0,1346.67704667,404.6875,1.41791514926,0.541257592623,0.381727560474,0.025
0.3125,0.003125,198.0,1346.67704667,405.0,1.41791079698,0.54125511352,0.381726783123,0.025
0.3125,0.003125,198.0,1346.67704667,405.3125,1.41790644277,0.541252528217,0.38172594569,0.025
0.3125,0.003125,198.0,1346.67704667,405.625,1.41790212944,0.541249780435,0.381725021312,0.025
0.3125,0.003125,198.0,1346.67704667,405.9375,1.41789789142,0.541246822996,0.38172398872,0.025
0.3125,0.003125,198.0,1346.67704667,406.25,1.41789374956,0.541243624689,0.381722835306,0.025
0.3125,0.003125,198.0,1346.67704667,406.5625,1.41788970727,0.541240175564,0.381721559273,0.025
0.3125,0.003125,198.0,1346.67704667,406.875,1.4178857488,0.541236489768,0.381720170518,0.025
0.3125,0.003125,198.0,1346.67704667,407.1875,1.4178818399,0.541232605275,0.381718689995,0.025
0.3125,0.003125,198.0,1346.67704667,407.5,1.41787793115,0.541228580235,0.381717147542,0.025
0.3125,0.003125,198.0,1346.67704667,407.8125,1.4178739636,0.541224486182,0.381715578343,0.025
0.3125,0.003125,198.0,1346.67704667,408.125,1.4178698761,0.541220398787,0.381714018444,0.025
0.3125,0.003125,198.0,1346.67704667,408.4375,1.41786561351,0.541216387341,0.381712499879,0.025
0.3125,0.003125,198.0,1346.67704667,408.75,1.41786113439,0.54121250443,0.381711046121,0.025
0.3125,0.003125,198.0,1346.67704667,409.0625,1.4178564173,0.541208777399,0.381709668511,0.025
0.3125,0.003125,198.0,1346.67704667,409.375,1.41785146432,0.541205203069,0.381708364299,0.025
0.3125,0.003125,198.0,1346.67704667,409.6875,1.41784630139,0.5412017468,0.381707116654,0.025
0.3125,0.003125,198.0,1346.67704667,410.0,1.4178409749,0.541198346355,0.381705896777,0.025
0.3125,0.003125,198.0,1346.67704667,410.3125,1.41783554514,0.541194920307,0.381704667869,0.025
0.3125,0.003125,198.0,1346.67704667,410.625,1.41783007722,0.541191379925,0.381703390441,0.025
0.3125,0.003125,198.0,1346.67704667,410.9375,1.41782463101,0.541187642774,0.381702028154,0.025
0.3125,0.003125,198.0,1346.67704667,411.25,1.41781925161,0.541183645863,0.381700553272,0.025
0.3125,0.003125,198.0,1346.67704667,411.5625,1.41781396194,0.54117935603,0.381698950802,0.025
0.3125,0.003125,198.0,1346.67704667,411.875,1.417808759,0.541174775601,0.381697220583,0.025
0.3125,0.003125,198.0,1346.67704667,412.1875,1.41780361438,0.541169942038,0.381695376904,0.025
0.3125,0.003125,198.0,1346.67704667,412.5,1.41779847919,0.541164921342,0.381693445664,0.025
0.3125,0.003125,198.0,1346.67704667,412.8125,1.41779329274,0.54115979611,0.381691459512,0.025
0.3125,0.003125,198.0,1346.67704667,413.125,1.41778799332,0.541154650251,0.381689451827,0.025
0.3125,0.003125,198.0,1346.67704667,413.4375,1.41778252921,0.54114955316,0.38168745063,0.025
0.3125,0.003125,198.0,1346.67704667,413.75,1.41777686779,0.541144546438,0.381685473587,0.025
0.3125,0.003125,198.0,1346.67704667,414.0625,1.41777100088,0.541139635936,0.381683525076,0.025
0.3125,0.003125,198.0,1346.67704667,414.375,1.4177649452,0.54113479095,0.38168159591,0.025
0.3125,0.003125,198.0,1346.67704667,414.6875,1.41775873774,0.541129951004,0.38167966576,0.025
0.3125,0.003125,198.0,1346.67704667,415.0,1.41775242697,0.541125039003,0.381677707782,0.025
0.3125,0.003125,198.0,1346.67704667,415.3125,1.41774606179,0.541119978063,0.381675694425,0.025
0.3125,0.003125,198.0,1346.67704667,415.625,1.41773968062,0.541114708311,0.381673603122,0.025
0.3125,0.003125,198.0,1346.67704667,415.9375,1.41773330316,0.541109199736,0.381671420593,0.025
0.3125,0.003125,198.0,1346.67704667,416.25,1.41772692685,0.541103457875,0.38166914472,0.025
