dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,16.5,4451.22741763,6493.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6493.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6493.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6494.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6494.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6494.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6495.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6495.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6495.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6495.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6496.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6496.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6496.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6497.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6497.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6497.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6498.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6498.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6498.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6499.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6499.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6499.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6500.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6500.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6500.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6500.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6501.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6501.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6501.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6502.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6502.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6502.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6503.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6503.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6503.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6504.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6504.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6504.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6505.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6505.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6505.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6505.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6506.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6506.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6506.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6507.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6507.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6507.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6508.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6508.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6508.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6509.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6509.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6509.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6510.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6510.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6510.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6510.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6511.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6511.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6511.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6512.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6512.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6512.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6513.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6513.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6513.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6514.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6514.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6514.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6515.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6515.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6515.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6515.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6516.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6516.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6516.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6517.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6517.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6517.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6518.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6518.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6518.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6519.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6519.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6519.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6520.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6520.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6520.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6520.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6521.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6521.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6521.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6522.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6522.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6522.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6523.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6523.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6523.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6524.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6524.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6524.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6525.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6525.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6525.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6525.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6526.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6526.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6526.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6527.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6527.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6527.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6528.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6528.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6528.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6529.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6529.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6529.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6530.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6530.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6530.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6530.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6531.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6531.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6531.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6532.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6532.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6532.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6533.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6533.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6533.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6534.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6534.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6534.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6535.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6535.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6535.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6535.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6536.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6536.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6536.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6537.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6537.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6537.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6538.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6538.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6538.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6539.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6539.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6539.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6540.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6540.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6540.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6540.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6541.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6541.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6541.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6542.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6542.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6542.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6543.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6543.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6543.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6544.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6544.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6544.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6545.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6545.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6545.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6545.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6546.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6546.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6546.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6547.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6547.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6547.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6548.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6548.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6548.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6549.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6549.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6549.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6550.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6550.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6550.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6550.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6551.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6551.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6551.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6552.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6552.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6552.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6553.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6553.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6553.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6554.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6554.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6554.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6555.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6555.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6555.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6555.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6556.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6556.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6556.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6557.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6557.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6557.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6558.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6558.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6558.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6559.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6559.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6559.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6560.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6560.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6560.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6560.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6561.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6561.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6561.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6562.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6562.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6562.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6563.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6563.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6563.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6564.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6564.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6564.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6565.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6565.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6565.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6565.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6566.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6566.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6566.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6567.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6567.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6567.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6568.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6568.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6568.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6569.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6569.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6569.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6570.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6570.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6570.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6570.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6571.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6571.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6571.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6572.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6572.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6572.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6573.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6573.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6573.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6574.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6574.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6574.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6575.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6575.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6575.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6575.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6576.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6576.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6576.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6577.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6577.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6577.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6578.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6578.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6578.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6579.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6579.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6579.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6580.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6580.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6580.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6580.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6581.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6581.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6581.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6582.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6582.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6582.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6583.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6583.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6583.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6584.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6584.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6584.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6585.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6585.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6585.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6585.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6586.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6586.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6586.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6587.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6587.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6587.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6588.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6588.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6588.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6589.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6589.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6589.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6590.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6590.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6590.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6590.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6591.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6591.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6591.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6592.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6592.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6592.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6593.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6593.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6593.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6594.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6594.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6594.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6595.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6595.3125,1.0,0.0,0.0,0.025
