dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,69.5,1346.7313303,-117.1875,1.34264026807,0.426228439213,0.317436787682,0.025
0.3125,0.003125,69.5,1346.7313303,-116.875,1.34339407494,0.427341688826,0.318087174695,0.025
0.3125,0.003125,69.5,1346.7313303,-116.5625,1.34414329098,0.4284488861,0.318733420923,0.025
0.3125,0.003125,69.5,1346.7313303,-116.25,1.3448879018,0.429549996168,0.319375517442,0.025
0.3125,0.003125,69.5,1346.7313303,-115.9375,1.34562789355,0.430644984986,0.320013455773,0.025
0.3125,0.003125,69.5,1346.7313303,-115.625,1.34636325291,0.431733819342,0.320647227885,0.025
0.3125,0.003125,69.5,1346.7313303,-115.3125,1.3470939671,0.432816466858,0.321276826196,0.025
0.3125,0.003125,69.5,1346.7313303,-115.0,1.34782002388,0.433892896004,0.321902243576,0.025
0.3125,0.003125,69.5,1346.7313303,-114.6875,1.34854141155,0.434963076101,0.322523473347,0.025
0.3125,0.003125,69.5,1346.7313303,-114.375,1.34925811897,0.436026977332,0.323140509284,0.025
0.3125,0.003125,69.5,1346.7313303,-114.0625,1.34997013552,0.437084570746,0.323753345622,0.025
0.3125,0.003125,69.5,1346.7313303,-113.75,1.35067745117,0.438135828264,0.324361977048,0.025
0.3125,0.003125,69.5,1346.7313303,-113.4375,1.35138005642,0.439180722687,0.32496639871,0.025
0.3125,0.003125,69.5,1346.7313303,-113.125,1.35207794232,0.440219227703,0.325566606216,0.025
0.3125,0.003125,69.5,1346.7313303,-112.8125,1.35277110049,0.441251317889,0.326162595633,0.025
0.3125,0.003125,69.5,1346.7313303,-112.5,1.3534595231,0.442276968721,0.326754363487,0.025
0.3125,0.003125,69.5,1346.7313303,-112.1875,1.3541432029,0.443296156575,0.327341906767,0.025
0.3125,0.003125,69.5,1346.7313303,-111.875,1.35482213317,0.444308858733,0.327925222926,0.025
0.3125,0.003125,69.5,1346.7313303,-111.5625,1.35549630777,0.445315053388,0.328504309875,0.025
0.3125,0.003125,69.5,1346.7313303,-111.25,1.35616572113,0.446314719649,0.329079165989,0.025
0.3125,0.003125,69.5,1346.7313303,-110.9375,1.35683036823,0.447307837542,0.329649790106,0.025
0.3125,0.003125,69.5,1346.7313303,-110.625,1.35749024463,0.448294388015,0.330216181525,0.025
0.3125,0.003125,69.5,1346.7313303,-110.3125,1.35814534643,0.449274352943,0.330778340006,0.025
0.3125,0.003125,69.5,1346.7313303,-110.0,1.35879567032,0.450247715127,0.331336265774,0.025
0.3125,0.003125,69.5,1346.7313303,-109.6875,1.35944121355,0.451214458297,0.331889959509,0.025
0.3125,0.003125,69.5,1346.7313303,-109.375,1.36008197392,0.452174567119,0.332439422355,0.025
0.3125,0.003125,69.5,1346.7313303,-109.0625,1.36071794981,0.453128027189,0.332984655914,0.025
0.3125,0.003125,69.5,1346.7313303,-108.75,1.36134914016,0.45407482504,0.333525662246,0.025
0.3125,0.003125,69.5,1346.7313303,-108.4375,1.36197554448,0.455014948143,0.334062443866,0.025
0.3125,0.003125,69.5,1346.7313303,-108.125,1.36259716281,0.455948384902,0.334595003747,0.025
0.3125,0.003125,69.5,1346.7313303,-107.8125,1.36321399579,0.456875124661,0.335123345313,0.025
0.3125,0.003125,69.5,1346.7313303,-107.5,1.36382604459,0.4577951577,0.335647472442,0.025
0.3125,0.003125,69.5,1346.7313303,-107.1875,1.36443331097,0.458708475237,0.336167389462,0.025
0.3125,0.003125,69.5,1346.7313303,-106.875,1.3650357972,0.459615069425,0.336683101148,0.025
0.3125,0.003125,69.5,1346.7313303,-106.5625,1.36563350615,0.460514933351,0.337194612722,0.025
0.3125,0.003125,69.5,1346.7313303,-106.25,1.36622644121,0.461408061036,0.337701929849,0.025
0.3125,0.003125,69.5,1346.7313303,-105.9375,1.36681460633,0.462294447432,0.338205058635,0.025
0.3125,0.003125,69.5,1346.7313303,-105.625,1.367398006,0.463174088421,0.338704005627,0.025
0.3125,0.003125,69.5,1346.7313303,-105.3125,1.36797664527,0.46404698081,0.339198777805,0.025
0.3125,0.003125,69.5,1346.7313303,-105.0,1.36855052971,0.464913122332,0.339689382583,0.025
0.3125,0.003125,69.5,1346.7313303,-104.6875,1.36911966544,0.465772511637,0.340175827805,0.025
0.3125,0.003125,69.5,1346.7313303,-104.375,1.36968405911,0.466625148295,0.340658121742,0.025
0.3125,0.003125,69.5,1346.7313303,-104.0625,1.37024371789,0.467471032787,0.341136273086,0.025
0.3125,0.003125,69.5,1346.7313303,-103.75,1.3707986495,0.468310166502,0.341610290953,0.025
0.3125,0.003125,69.5,1346.7313303,-103.4375,1.37134886216,0.469142551734,0.342080184871,0.025
0.3125,0.003125,69.5,1346.7313303,-103.125,1.37189436462,0.469968191674,0.342545964783,0.025
0.3125,0.003125,69.5,1346.7313303,-102.8125,1.37243516614,0.470787090407,0.343007641039,0.025
0.3125,0.003125,69.5,1346.7313303,-102.5,1.37297127648,0.471599252907,0.343465224394,0.025
0.3125,0.003125,69.5,1346.7313303,-102.1875,1.37350270594,0.472404685027,0.343918726003,0.025
0.3125,0.003125,69.5,1346.7313303,-101.875,1.37402946527,0.473203393498,0.344368157418,0.025
0.3125,0.003125,69.5,1346.7313303,-101.5625,1.37455156576,0.473995385916,0.344813530579,0.025
0.3125,0.003125,69.5,1346.7313303,-101.25,1.37506901915,0.474780670742,0.345254857817,0.025
0.3125,0.003125,69.5,1346.7313303,-100.9375,1.3755818377,0.47555925729,0.345692151843,0.025
0.3125,0.003125,69.5,1346.7313303,-100.625,1.37609003413,0.47633115572,0.346125425745,0.025
0.3125,0.003125,69.5,1346.7313303,-100.3125,1.37659362162,0.477096377032,0.346554692984,0.025
0.3125,0.003125,69.5,1346.7313303,-100.0,1.37709261386,0.477854933055,0.346979967389,0.025
0.3125,0.003125,69.5,1346.7313303,-99.6875,1.37758702495,0.478606836442,0.347401263149,0.025
0.3125,0.003125,69.5,1346.7313303,-99.375,1.37807686949,0.479352100658,0.347818594813,0.025
0.3125,0.003125,69.5,1346.7313303,-99.0625,1.37856216249,0.480090739973,0.348231977278,0.025
0.3125,0.003125,69.5,1346.7313303,-98.75,1.37904291944,0.480822769452,0.34864142579,0.025
0.3125,0.003125,69.5,1346.7313303,-98.4375,1.37951915624,0.481548204945,0.349046955933,0.025
0.3125,0.003125,69.5,1346.7313303,-98.125,1.37999088923,0.482267063078,0.349448583628,0.025
0.3125,0.003125,69.5,1346.7313303,-97.8125,1.38045813517,0.482979361244,0.349846325123,0.025
0.3125,0.003125,69.5,1346.7313303,-97.5,1.38092091123,0.483685117588,0.35024019699,0.025
0.3125,0.003125,69.5,1346.7313303,-97.1875,1.38137923501,0.484384351002,0.350630216118,0.025
0.3125,0.003125,69.5,1346.7313303,-96.875,1.38183312448,0.485077081113,0.351016399708,0.025
0.3125,0.003125,69.5,1346.7313303,-96.5625,1.38228259803,0.485763328269,0.351398765265,0.025
0.3125,0.003125,69.5,1346.7313303,-96.25,1.38272767444,0.486443113532,0.351777330593,0.025
0.3125,0.003125,69.5,1346.7313303,-95.9375,1.38316837284,0.487116458661,0.352152113789,0.025
0.3125,0.003125,69.5,1346.7313303,-95.625,1.38360471276,0.487783386109,0.352523133237,0.025
0.3125,0.003125,69.5,1346.7313303,-95.3125,1.38403671409,0.488443919002,0.352890407599,0.025
0.3125,0.003125,69.5,1346.7313303,-95.0,1.38446439707,0.489098081134,0.353253955813,0.025
0.3125,0.003125,69.5,1346.7313303,-94.6875,1.38488778229,0.489745896951,0.353613797083,0.025
0.3125,0.003125,69.5,1346.7313303,-94.375,1.38530689069,0.490387391541,0.353969950873,0.025
0.3125,0.003125,69.5,1346.7313303,-94.0625,1.38572174354,0.491022590618,0.354322436902,0.025
0.3125,0.003125,69.5,1346.7313303,-93.75,1.38613236242,0.491651520517,0.354671275136,0.025
0.3125,0.003125,69.5,1346.7313303,-93.4375,1.38653876926,0.492274208172,0.355016485781,0.025
0.3125,0.003125,69.5,1346.7313303,-93.125,1.38694098626,0.492890681111,0.35535808928,0.025
0.3125,0.003125,69.5,1346.7313303,-92.8125,1.38733903597,0.493500967437,0.3556961063,0.025
0.3125,0.003125,69.5,1346.7313303,-92.5,1.38773294119,0.49410509582,0.356030557731,0.025
0.3125,0.003125,69.5,1346.7313303,-92.1875,1.38812272502,0.494703095481,0.356361464675,0.025
0.3125,0.003125,69.5,1346.7313303,-91.875,1.38850841085,0.495294996181,0.356688848443,0.025
0.3125,0.003125,69.5,1346.7313303,-91.5625,1.38889002232,0.495880828205,0.357012730546,0.025
0.3125,0.003125,69.5,1346.7313303,-91.25,1.38926758335,0.496460622351,0.357333132687,0.025
0.3125,0.003125,69.5,1346.7313303,-90.9375,1.38964111809,0.497034409915,0.357650076759,0.025
0.3125,0.003125,69.5,1346.7313303,-90.625,1.39001065095,0.497602222679,0.357963584832,0.025
0.3125,0.003125,69.5,1346.7313303,-90.3125,1.39037620658,0.498164092897,0.358273679151,0.025
0.3125,0.003125,69.5,1346.7313303,-90.0,1.39073780984,0.498720053282,0.358580382127,0.025
0.3125,0.003125,69.5,1346.7313303,-89.6875,1.39109548583,0.49927013699,0.35888371633,0.025
0.3125,0.003125,69.5,1346.7313303,-89.375,1.39144925985,0.499814377613,0.359183704486,0.025
0.3125,0.003125,69.5,1346.7313303,-89.0625,1.39179915739,0.500352809155,0.359480369462,0.025
0.3125,0.003125,69.5,1346.7313303,-88.75,1.39214520416,0.500885466029,0.35977373427,0.025
0.3125,0.003125,69.5,1346.7313303,-88.4375,1.39248742605,0.501412383037,0.360063822052,0.025
0.3125,0.003125,69.5,1346.7313303,-88.125,1.39282584912,0.501933595359,0.360350656075,0.025
0.3125,0.003125,69.5,1346.7313303,-87.8125,1.3931604996,0.50244913854,0.36063425973,0.025
0.3125,0.003125,69.5,1346.7313303,-87.5,1.3934914039,0.502959048472,0.360914656515,0.025
0.3125,0.003125,69.5,1346.7313303,-87.1875,1.39381858856,0.503463361389,0.36119187004,0.025
0.3125,0.003125,69.5,1346.7313303,-86.875,1.39414208027,0.503962113845,0.361465924012,0.025
0.3125,0.003125,69.5,1346.7313303,-86.5625,1.39446190589,0.504455342706,0.361736842232,0.025
0.3125,0.003125,69.5,1346.7313303,-86.25,1.39477809237,0.504943085136,0.362004648588,0.025
0.3125,0.003125,69.5,1346.7313303,-85.9375,1.3950906668,0.505425378582,0.362269367049,0.025
0.3125,0.003125,69.5,1346.7313303,-85.625,1.39539965639,0.505902260763,0.362531021657,0.025
0.3125,0.003125,69.5,1346.7313303,-85.3125,1.39570508845,0.506373769654,0.362789636525,0.025
0.3125,0.003125,69.5,1346.7313303,-85.0,1.39600699038,0.506839943477,0.363045235825,0.025
0.3125,0.003125,69.5,1346.7313303,-84.6875,1.3963053897,0.507300820687,0.363297843786,0.025
0.3125,0.003125,69.5,1346.7313303,-84.375,1.39660031398,0.507756439955,0.363547484687,0.025
0.3125,0.003125,69.5,1346.7313303,-84.0625,1.39689179089,0.508206840164,0.36379418285,0.025
0.3125,0.003125,69.5,1346.7313303,-83.75,1.39717984816,0.508652060386,0.364037962635,0.025
0.3125,0.003125,69.5,1346.7313303,-83.4375,1.39746451359,0.50909213988,0.364278848434,0.025
0.3125,0.003125,69.5,1346.7313303,-83.125,1.39774581502,0.509527118071,0.364516864666,0.025
0.3125,0.003125,69.5,1346.7313303,-82.8125,1.39802378036,0.509957034544,0.364752035769,0.025
0.3125,0.003125,69.5,1346.7313303,-82.5,1.39829843755,0.510381929029,0.364984386195,0.025
0.3125,0.003125,69.5,1346.7313303,-82.1875,1.39856981454,0.510801841388,0.365213940409,0.025
0.3125,0.003125,69.5,1346.7313303,-81.875,1.39883793936,0.511216811608,0.365440722874,0.025
0.3125,0.003125,69.5,1346.7313303,-81.5625,1.39910284001,0.511626879784,0.365664758057,0.025
0.3125,0.003125,69.5,1346.7313303,-81.25,1.39936454452,0.512032086112,0.365886070415,0.025
0.3125,0.003125,69.5,1346.7313303,-80.9375,1.39962308095,0.512432470874,0.366104684392,0.025
0.3125,0.003125,69.5,1346.7313303,-80.625,1.39987847734,0.512828074429,0.366320624417,0.025
0.3125,0.003125,69.5,1346.7313303,-80.3125,1.4001307617,0.513218937202,0.366533914894,0.025
0.3125,0.003125,69.5,1346.7313303,-80.0,1.40037996209,0.513605099674,0.366744580203,0.025
0.3125,0.003125,69.5,1346.7313303,-79.6875,1.40062610649,0.513986602367,0.366952644689,0.025
0.3125,0.003125,69.5,1346.7313303,-79.375,1.4008692229,0.514363485841,0.36715813266,0.025
0.3125,0.003125,69.5,1346.7313303,-79.0625,1.40110933926,0.514735790675,0.367361068383,0.025
0.3125,0.003125,69.5,1346.7313303,-78.75,1.40134648349,0.515103557465,0.367561476079,0.025
0.3125,0.003125,69.5,1346.7313303,-78.4375,1.40158068348,0.515466826808,0.367759379918,0.025
0.3125,0.003125,69.5,1346.7313303,-78.125,1.40181196704,0.515825639295,0.367954804013,0.025
0.3125,0.003125,69.5,1346.7313303,-77.8125,1.40204036196,0.516180035503,0.368147772421,0.025
0.3125,0.003125,69.5,1346.7313303,-77.5,1.40226589595,0.516530055982,0.368338309132,0.025
0.3125,0.003125,69.5,1346.7313303,-77.1875,1.40248859668,0.516875741246,0.368526438068,0.025
0.3125,0.003125,69.5,1346.7313303,-76.875,1.40270849173,0.517217131769,0.368712183082,0.025
0.3125,0.003125,69.5,1346.7313303,-76.5625,1.40292560861,0.517554267969,0.368895567948,0.025
0.3125,0.003125,69.5,1346.7313303,-76.25,1.40313997478,0.517887190206,0.369076616363,0.025
0.3125,0.003125,69.5,1346.7313303,-75.9375,1.40335161757,0.518215938767,0.369255351937,0.025
0.3125,0.003125,69.5,1346.7313303,-75.625,1.40356056427,0.518540553865,0.369431798196,0.025
0.3125,0.003125,69.5,1346.7313303,-75.3125,1.40376684204,0.518861075624,0.369605978575,0.025
0.3125,0.003125,69.5,1346.7313303,-75.0,1.40397047797,0.519177544075,0.369777916413,0.025
0.3125,0.003125,69.5,1346.7313303,-74.6875,1.40417149905,0.519489999149,0.369947634952,0.025
0.3125,0.003125,69.5,1346.7313303,-74.375,1.40436993214,0.519798480666,0.370115157336,0.025
0.3125,0.003125,69.5,1346.7313303,-74.0625,1.40456580401,0.52010302833,0.370280506602,0.025
0.3125,0.003125,69.5,1346.7313303,-73.75,1.40475914133,0.520403681723,0.37044370568,0.025
0.3125,0.003125,69.5,1346.7313303,-73.4375,1.40494997062,0.520700480293,0.370604777393,0.025
0.3125,0.003125,69.5,1346.7313303,-73.125,1.40513831832,0.520993463355,0.370763744447,0.025
0.3125,0.003125,69.5,1346.7313303,-72.8125,1.40532421071,0.521282670078,0.370920629437,0.025
0.3125,0.003125,69.5,1346.7313303,-72.5,1.40550767396,0.52156813948,0.371075454836,0.025
0.3125,0.003125,69.5,1346.7313303,-72.1875,1.40568873411,0.521849910424,0.371228242998,0.025
0.3125,0.003125,69.5,1346.7313303,-71.875,1.40586741707,0.52212802161,0.371379016152,0.025
0.3125,0.003125,69.5,1346.7313303,-71.5625,1.40604374861,0.52240251157,0.371527796404,0.025
0.3125,0.003125,69.5,1346.7313303,-71.25,1.40621775434,0.522673418661,0.371674605728,0.025
0.3125,0.003125,69.5,1346.7313303,-70.9375,1.40638945976,0.522940781063,0.371819465971,0.025
0.3125,0.003125,69.5,1346.7313303,-70.625,1.40655889021,0.523204636769,0.371962398845,0.025
0.3125,0.003125,69.5,1346.7313303,-70.3125,1.40672607088,0.523465023584,0.372103425929,0.025
0.3125,0.003125,69.5,1346.7313303,-70.0,1.40689102681,0.523721979115,0.372242568665,0.025
0.3125,0.003125,69.5,1346.7313303,-69.6875,1.40705378288,0.523975540774,0.372379848356,0.025
0.3125,0.003125,69.5,1346.7313303,-69.375,1.40721436383,0.524225745766,0.372515286164,0.025
0.3125,0.003125,69.5,1346.7313303,-69.0625,1.40737279424,0.524472631087,0.372648903112,0.025
0.3125,0.003125,69.5,1346.7313303,-68.75,1.4075290985,0.524716233523,0.372780720076,0.025
0.3125,0.003125,69.5,1346.7313303,-68.4375,1.40768330089,0.524956589642,0.372910757789,0.025
0.3125,0.003125,69.5,1346.7313303,-68.125,1.40783542548,0.52519373579,0.373039036835,0.025
0.3125,0.003125,69.5,1346.7313303,-67.8125,1.40798549619,0.525427708089,0.373165577652,0.025
0.3125,0.003125,69.5,1346.7313303,-67.5,1.40813353677,0.525658542435,0.373290400527,0.025
0.3125,0.003125,69.5,1346.7313303,-67.1875,1.40827957082,0.525886274489,0.373413525598,0.025
0.3125,0.003125,69.5,1346.7313303,-66.875,1.40842362173,0.526110939681,0.37353497285,0.025
0.3125,0.003125,69.5,1346.7313303,-66.5625,1.40856571276,0.5263325732,0.373654762115,0.025
0.3125,0.003125,69.5,1346.7313303,-66.25,1.40870586696,0.526551209996,0.373772913072,0.025
0.3125,0.003125,69.5,1346.7313303,-65.9375,1.40884410722,0.526766884775,0.373889445242,0.025
0.3125,0.003125,69.5,1346.7313303,-65.625,1.40898045626,0.526979631996,0.374004377995,0.025
0.3125,0.003125,69.5,1346.7313303,-65.3125,1.4091149366,0.52718948587,0.374117730541,0.025
0.3125,0.003125,69.5,1346.7313303,-65.0,1.40924757062,0.527396480356,0.374229521932,0.025
0.3125,0.003125,69.5,1346.7313303,-64.6875,1.40937838047,0.527600649161,0.374339771064,0.025
0.3125,0.003125,69.5,1346.7313303,-64.375,1.40950738815,0.527802025734,0.374448496675,0.025
0.3125,0.003125,69.5,1346.7313303,-64.0625,1.40963461549,0.528000643268,0.374555717339,0.025
0.3125,0.003125,69.5,1346.7313303,-63.75,1.40976008409,0.528196534697,0.374661451477,0.025
0.3125,0.003125,69.5,1346.7313303,-63.4375,1.40988381542,0.528389732694,0.374765717343,0.025
0.3125,0.003125,69.5,1346.7313303,-63.125,1.41000583074,0.528580269667,0.374868533036,0.025
0.3125,0.003125,69.5,1346.7313303,-62.8125,1.41012615112,0.528768177762,0.37496991649,0.025
0.3125,0.003125,69.5,1346.7313303,-62.5,1.41024479745,0.52895348886,0.37506988548,0.025
0.3125,0.003125,69.5,1346.7313303,-62.1875,1.41036179045,0.529136234574,0.375168457619,0.025
0.3125,0.003125,69.5,1346.7313303,-61.875,1.41047715063,0.529316446249,0.37526565036,0.025
0.3125,0.003125,69.5,1346.7313303,-61.5625,1.41059089833,0.529494154962,0.37536148099,0.025
0.3125,0.003125,69.5,1346.7313303,-61.25,1.41070305371,0.52966939152,0.37545596664,0.025
0.3125,0.003125,69.5,1346.7313303,-60.9375,1.41081363672,0.529842186461,0.375549124275,0.025
0.3125,0.003125,69.5,1346.7313303,-60.625,1.41092266714,0.530012570049,0.375640970701,0.025
0.3125,0.003125,69.5,1346.7313303,-60.3125,1.41103016457,0.530180572278,0.37573152256,0.025
0.3125,0.003125,69.5,1346.7313303,-60.0,1.4111361484,0.530346222871,0.375820796335,0.025
0.3125,0.003125,69.5,1346.7313303,-59.6875,1.41124063786,0.530509551277,0.375908808346,0.025
0.3125,0.003125,69.5,1346.7313303,-59.375,1.41134365197,0.530670586672,0.375995574753,0.025
0.3125,0.003125,69.5,1346.7313303,-59.0625,1.41144520959,0.53082935796,0.376081111555,0.025
0.3125,0.003125,69.5,1346.7313303,-58.75,1.41154532938,0.530985893772,0.37616543459,0.025
0.3125,0.003125,69.5,1346.7313303,-58.4375,1.4116440298,0.531140222466,0.376248559538,0.025
0.3125,0.003125,69.5,1346.7313303,-58.125,1.41174132916,0.531292372126,0.376330501916,0.025
0.3125,0.003125,69.5,1346.7313303,-57.8125,1.41183724555,0.531442370564,0.376411277084,0.025
0.3125,0.003125,69.5,1346.7313303,-57.5,1.4119317969,0.53159024532,0.376490900244,0.025
0.3125,0.003125,69.5,1346.7313303,-57.1875,1.41202500094,0.531736023662,0.376569386437,0.025
0.3125,0.003125,69.5,1346.7313303,-56.875,1.41211687523,0.531879732585,0.376646750549,0.025
0.3125,0.003125,69.5,1346.7313303,-56.5625,1.41220743714,0.532021398814,0.376723007306,0.025
0.3125,0.003125,69.5,1346.7313303,-56.25,1.41229670386,0.532161048801,0.376798171281,0.025
0.3125,0.003125,69.5,1346.7313303,-55.9375,1.4123846924,0.532298708732,0.376872256888,0.025
0.3125,0.003125,69.5,1346.7313303,-55.625,1.41247141958,0.532434404521,0.376945278386,0.025
0.3125,0.003125,69.5,1346.7313303,-55.3125,1.41255690207,0.532568161812,0.377017249881,0.025
0.3125,0.003125,69.5,1346.7313303,-55.0,1.41264115631,0.532700005984,0.377088185324,0.025
0.3125,0.003125,69.5,1346.7313303,-54.6875,1.41272419861,0.532829962148,0.377158098513,0.025
0.3125,0.003125,69.5,1346.7313303,-54.375,1.41280604508,0.532958055149,0.377227003094,0.025
0.3125,0.003125,69.5,1346.7313303,-54.0625,1.41288671165,0.533084309567,0.37729491256,0.025
0.3125,0.003125,69.5,1346.7313303,-53.75,1.41296621408,0.533208749718,0.377361840256,0.025
0.3125,0.003125,69.5,1346.7313303,-53.4375,1.41304456797,0.533331399655,0.377427799375,0.025
0.3125,0.003125,69.5,1346.7313303,-53.125,1.41312178871,0.53345228317,0.377492802961,0.025
0.3125,0.003125,69.5,1346.7313303,-52.8125,1.41319789156,0.533571423795,0.377556863911,0.025
0.3125,0.003125,69.5,1346.7313303,-52.5,1.41327289157,0.5336888448,0.377619994973,0.025
0.3125,0.003125,69.5,1346.7313303,-52.1875,1.41334680364,0.533804569202,0.37768220875,0.025
0.3125,0.003125,69.5,1346.7313303,-51.875,1.41341964249,0.533918619756,0.3777435177,0.025
0.3125,0.003125,69.5,1346.7313303,-51.5625,1.41349142269,0.534031018967,0.377803934135,0.025
0.3125,0.003125,69.5,1346.7313303,-51.25,1.41356215861,0.534141789083,0.377863470226,0.025
0.3125,0.003125,69.5,1346.7313303,-50.9375,1.41363186449,0.5342509521,0.377922137999,0.025
0.3125,0.003125,69.5,1346.7313303,-50.625,1.41370055437,0.534358529766,0.377979949341,0.025
0.3125,0.003125,69.5,1346.7313303,-50.3125,1.41376824215,0.534464543577,0.378036915997,0.025
0.3125,0.003125,69.5,1346.7313303,-50.0,1.41383494154,0.534569014783,0.378093049573,0.025
0.3125,0.003125,69.5,1346.7313303,-49.6875,1.41390066613,0.534671964387,0.378148361538,0.025
0.3125,0.003125,69.5,1346.7313303,-49.375,1.4139654293,0.53477341315,0.378202863223,0.025
0.3125,0.003125,69.5,1346.7313303,-49.0625,1.4140292443,0.534873381587,0.378256565822,0.025
0.3125,0.003125,69.5,1346.7313303,-48.75,1.41409212422,0.534971889976,0.378309480395,0.025
0.3125,0.003125,69.5,1346.7313303,-48.4375,1.41415408198,0.535068958352,0.37836161787,0.025
0.3125,0.003125,69.5,1346.7313303,-48.125,1.41421513034,0.535164606517,0.378412989038,0.025
0.3125,0.003125,69.5,1346.7313303,-47.8125,1.41427528193,0.535258854032,0.378463604562,0.025
0.3125,0.003125,69.5,1346.7313303,-47.5,1.4143345492,0.535351720229,0.378513474974,0.025
0.3125,0.003125,69.5,1346.7313303,-47.1875,1.41439294446,0.535443224206,0.378562610674,0.025
0.3125,0.003125,69.5,1346.7313303,-46.875,1.41445047986,0.53553338483,0.378611021937,0.025
0.3125,0.003125,69.5,1346.7313303,-46.5625,1.4145071674,0.535622220741,0.378658718908,0.025
0.3125,0.003125,69.5,1346.7313303,-46.25,1.41456301894,0.535709750351,0.378705711608,0.025
0.3125,0.003125,69.5,1346.7313303,-45.9375,1.41461804619,0.535795991848,0.378752009931,0.025
0.3125,0.003125,69.5,1346.7313303,-45.625,1.41467226071,0.535880963197,0.37879762365,0.025
0.3125,0.003125,69.5,1346.7313303,-45.3125,1.41472567392,0.535964682142,0.378842562412,0.025
0.3125,0.003125,69.5,1346.7313303,-45.0,1.41477829708,0.536047166207,0.378886835744,0.025
0.3125,0.003125,69.5,1346.7313303,-44.6875,1.41483014132,0.536128432699,0.378930453051,0.025
0.3125,0.003125,69.5,1346.7313303,-44.375,1.41488121764,0.536208498709,0.37897342362,0.025
0.3125,0.003125,69.5,1346.7313303,-44.0625,1.41493153689,0.536287381115,0.379015756618,0.025
0.3125,0.003125,69.5,1346.7313303,-43.75,1.41498110976,0.536365096582,0.379057461095,0.025
0.3125,0.003125,69.5,1346.7313303,-43.4375,1.41502994685,0.536441661564,0.379098545985,0.025
0.3125,0.003125,69.5,1346.7313303,-43.125,1.41507805859,0.536517092309,0.379139020105,0.025
0.3125,0.003125,69.5,1346.7313303,-42.8125,1.41512545528,0.536591404856,0.37917889216,0.025
0.3125,0.003125,69.5,1346.7313303,-42.5,1.4151721471,0.53666461504,0.379218170739,0.025
0.3125,0.003125,69.5,1346.7313303,-42.1875,1.41521814409,0.536736738493,0.37925686432,0.025
0.3125,0.003125,69.5,1346.7313303,-41.875,1.41526345617,0.536807790647,0.37929498127,0.025
0.3125,0.003125,69.5,1346.7313303,-41.5625,1.41530809311,0.536877786732,0.379332529844,0.025
0.3125,0.003125,69.5,1346.7313303,-41.25,1.41535206459,0.536946741783,0.379369518191,0.025
0.3125,0.003125,69.5,1346.7313303,-40.9375,1.41539538012,0.537014670639,0.379405954348,0.025
0.3125,0.003125,69.5,1346.7313303,-40.625,1.41543804913,0.537081587944,0.379441846247,0.025
0.3125,0.003125,69.5,1346.7313303,-40.3125,1.4154800809,0.537147508152,0.379477201716,0.025
0.3125,0.003125,69.5,1346.7313303,-40.0,1.41552148459,0.537212445525,0.379512028474,0.025
0.3125,0.003125,69.5,1346.7313303,-39.6875,1.41556226925,0.537276414138,0.37954633414,0.025
0.3125,0.003125,69.5,1346.7313303,-39.375,1.41560244381,0.537339427882,0.37958012623,0.025
0.3125,0.003125,69.5,1346.7313303,-39.0625,1.41564201708,0.537401500461,0.379613412156,0.025
0.3125,0.003125,69.5,1346.7313303,-38.75,1.41568099776,0.537462645401,0.379646199235,0.025
0.3125,0.003125,69.5,1346.7313303,-38.4375,1.41571939441,0.537522876044,0.379678494682,0.025
0.3125,0.003125,69.5,1346.7313303,-38.125,1.4157572155,0.537582205558,0.379710305615,0.025
0.3125,0.003125,69.5,1346.7313303,-37.8125,1.41579446938,0.537640646935,0.379741639057,0.025
0.3125,0.003125,69.5,1346.7313303,-37.5,1.41583116429,0.537698212993,0.379772501936,0.025
0.3125,0.003125,69.5,1346.7313303,-37.1875,1.41586730835,0.537754916379,0.379802901086,0.025
0.3125,0.003125,69.5,1346.7313303,-36.875,1.41590290958,0.537810769573,0.37983284325,0.025
0.3125,0.003125,69.5,1346.7313303,-36.5625,1.41593797588,0.537865784886,0.379862335081,0.025
0.3125,0.003125,69.5,1346.7313303,-36.25,1.41597251505,0.537919974466,0.37989138314,0.025
0.3125,0.003125,69.5,1346.7313303,-35.9375,1.41600653477,0.5379733503,0.379919993902,0.025
0.3125,0.003125,69.5,1346.7313303,-35.625,1.41604004262,0.538025924213,0.379948173755,0.025
0.3125,0.003125,69.5,1346.7313303,-35.3125,1.41607304609,0.538077707873,0.379975929001,0.025
0.3125,0.003125,69.5,1346.7313303,-35.0,1.41610555253,0.53812871279,0.380003265856,0.025
0.3125,0.003125,69.5,1346.7313303,-34.6875,1.41613756922,0.538178950323,0.380030190455,0.025
0.3125,0.003125,69.5,1346.7313303,-34.375,1.41616910331,0.538228431676,0.380056708847,0.025
0.3125,0.003125,69.5,1346.7313303,-34.0625,1.41620016187,0.538277167904,0.380082827004,0.025
0.3125,0.003125,69.5,1346.7313303,-33.75,1.41623075187,0.53832516991,0.380108550812,0.025
0.3125,0.003125,69.5,1346.7313303,-33.4375,1.41626088016,0.538372448453,0.38013388608,0.025
0.3125,0.003125,69.5,1346.7313303,-33.125,1.41629055352,0.538419014144,0.380158838536,0.025
0.3125,0.003125,69.5,1346.7313303,-32.8125,1.41631977861,0.538464877447,0.38018341383,0.025
