dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,25.0,996.731331125,-452.1875,1.00000488555,4.85878938226e-06,4.86281783566e-06,0.025
0.3125,0.003125,25.0,996.731331125,-451.875,1.00000496249,4.93530293248e-06,4.93939443908e-06,0.025
0.3125,0.003125,25.0,996.731331125,-451.5625,1.00000504063,5.01302135376e-06,5.0171768959e-06,0.025
0.3125,0.003125,25.0,996.731331125,-451.25,1.00000512001,5.09196361908e-06,5.0961841937e-06,0.025
0.3125,0.003125,25.0,996.731331125,-450.9375,1.00000520064,5.17214899996e-06,5.17643561937e-06,0.025
0.3125,0.003125,25.0,996.731331125,-450.625,1.00000528253,5.25359707297e-06,5.25795076378e-06,0.025
0.3125,0.003125,25.0,996.731331125,-450.3125,1.00000536572,5.33632772284e-06,5.34074952623e-06,0.025
0.3125,0.003125,25.0,996.731331125,-450.0,1.00000545021,5.42036114632e-06,5.424852119e-06,0.025
0.3125,0.003125,25.0,996.731331125,-449.6875,1.00000553604,5.5057178554e-06,5.51027907214e-06,0.025
0.3125,0.003125,25.0,996.731331125,-449.375,1.00000562322,5.59241868282e-06,5.59705123907e-06,0.025
0.3125,0.003125,25.0,996.731331125,-449.0625,1.00000571177,5.68048480026e-06,5.68518980261e-06,0.025
0.3125,0.003125,25.0,996.731331125,-448.75,1.00000580171,5.7699377098e-06,5.77471627881e-06,0.025
0.3125,0.003125,25.0,996.731331125,-448.4375,1.00000589307,5.86079924495e-06,5.86565252138e-06,0.025
0.3125,0.003125,25.0,996.731331125,-448.125,1.00000598587,5.95309158344e-06,5.95802072777e-06,0.025
0.3125,0.003125,25.0,996.731331125,-447.8125,1.00000608014,6.04683725305e-06,6.05184344525e-06,0.025
0.3125,0.003125,25.0,996.731331125,-447.5,1.00000617588,6.14205914043e-06,6.14714357687e-06,0.025
0.3125,0.003125,25.0,996.731331125,-447.1875,1.00000627313,6.23878049261e-06,6.24394438668e-06,0.025
0.3125,0.003125,25.0,996.731331125,-446.875,1.00000637192,6.33702492388e-06,6.34226950497e-06,0.025
0.3125,0.003125,25.0,996.731331125,-446.5625,1.00000647226,6.43681641802e-06,6.44214293344e-06,0.025
0.3125,0.003125,25.0,996.731331125,-446.25,1.00000657418,6.53817933105e-06,6.54358905079e-06,0.025
0.3125,0.003125,25.0,996.731331125,-445.9375,1.00000667771,6.64113840224e-06,6.64663261969e-06,0.025
0.3125,0.003125,25.0,996.731331125,-445.625,1.00000678286,6.74571876623e-06,6.75129879388e-06,0.025
0.3125,0.003125,25.0,996.731331125,-445.3125,1.00000688967,6.85194595929e-06,6.85761312417e-06,0.025
0.3125,0.003125,25.0,996.731331125,-445.0,1.00000699817,6.95984591639e-06,6.96560156324e-06,0.025
0.3125,0.003125,25.0,996.731331125,-444.6875,1.00000710837,7.06944497655e-06,7.07529047125e-06,0.025
0.3125,0.003125,25.0,996.731331125,-444.375,1.0000072203,7.18076989187e-06,7.18670662245e-06,0.025
0.3125,0.003125,25.0,996.731331125,-444.0625,1.000007334,7.29384782953e-06,7.29987721219e-06,0.025
0.3125,0.003125,25.0,996.731331125,-443.75,1.00000744949,7.40870639585e-06,7.41482986526e-06,0.025
0.3125,0.003125,25.0,996.731331125,-443.4375,1.0000075668,7.52537363518e-06,7.53159264199e-06,0.025
0.3125,0.003125,25.0,996.731331125,-443.125,1.00000768596,7.6438780215e-06,7.65019404363e-06,0.025
0.3125,0.003125,25.0,996.731331125,-442.8125,1.00000780699,7.7642484834e-06,7.77066302054e-06,0.025
0.3125,0.003125,25.0,996.731331125,-442.5,1.00000792993,7.88651440912e-06,7.89302897913e-06,0.025
0.3125,0.003125,25.0,996.731331125,-442.1875,1.0000080548,8.01070563831e-06,8.01732178795e-06,0.025
0.3125,0.003125,25.0,996.731331125,-441.875,1.00000818164,8.13685248606e-06,8.14357178648e-06,0.025
0.3125,0.003125,25.0,996.731331125,-441.5625,1.00000831048,8.26498575365e-06,8.27180979267e-06,0.025
0.3125,0.003125,25.0,996.731331125,-441.25,1.00000844134,8.39513671911e-06,8.40206710881e-06,0.025
0.3125,0.003125,25.0,996.731331125,-440.9375,1.00000857427,8.52733714971e-06,8.5343755291e-06,0.025
0.3125,0.003125,25.0,996.731331125,-440.625,1.00000870929,8.66161931124e-06,8.66876734816e-06,0.025
0.3125,0.003125,25.0,996.731331125,-440.3125,1.00000884644,8.79801598439e-06,8.80527536995e-06,0.025
0.3125,0.003125,25.0,996.731331125,-440.0,1.00000898574,8.93656046882e-06,8.94393291532e-06,0.025
0.3125,0.003125,25.0,996.731331125,-439.6875,1.00000912724,9.0772865808e-06,9.08477382909e-06,0.025
0.3125,0.003125,25.0,996.731331125,-439.375,1.00000927097,9.22022867115e-06,9.22783248896e-06,0.025
0.3125,0.003125,25.0,996.731331125,-439.0625,1.00000941696,9.36542163527e-06,9.37314381404e-06,0.025
0.3125,0.003125,25.0,996.731331125,-438.75,1.00000956525,9.51290091269e-06,9.52074327277e-06,0.025
0.3125,0.003125,25.0,996.731331125,-438.4375,1.00000971587,9.66270250316e-06,9.67066689196e-06,0.025
0.3125,0.003125,25.0,996.731331125,-438.125,1.00000986887,9.81486297286e-06,9.82295126561e-06,0.025
0.3125,0.003125,25.0,996.731331125,-437.8125,1.00001002427,9.96941946414e-06,9.97763356385e-06,0.025
0.3125,0.003125,25.0,996.731331125,-437.5,1.00001018213,1.01264097049e-05,1.01347515419e-05,0.025
0.3125,0.003125,25.0,996.731331125,-437.1875,1.00001034246,1.02858720139e-05,1.02943435492e-05,0.025
0.3125,0.003125,25.0,996.731331125,-436.875,1.00001050533,1.0447845314e-05,1.04564485388e-05,0.025
0.3125,0.003125,25.0,996.731331125,-436.5625,1.00001067075,1.06123691431e-05,1.06211060775e-05,0.025
0.3125,0.003125,25.0,996.731331125,-436.25,1.00001083879,1.07794836635e-05,1.07883563554e-05,0.025
0.3125,0.003125,25.0,996.731331125,-435.9375,1.00001100946,1.09492296682e-05,1.09582401946e-05,0.025
0.3125,0.003125,25.0,996.731331125,-435.625,1.00001118283,1.11216485863e-05,1.11307990593e-05,0.025
0.3125,0.003125,25.0,996.731331125,-435.3125,1.00001135892,1.12967825002e-05,1.13060750665e-05,0.025
0.3125,0.003125,25.0,996.731331125,-435.0,1.00001153779,1.14746741666e-05,1.14841109976e-05,0.025
0.3125,0.003125,25.0,996.731331125,-434.6875,1.00001171948,1.16553670101e-05,1.16649503069e-05,0.025
0.3125,0.003125,25.0,996.731331125,-434.375,1.00001190402,1.18389051286e-05,1.18486371313e-05,0.025
0.3125,0.003125,25.0,996.731331125,-434.0625,1.00001209147,1.20253333186e-05,1.20352163028e-05,0.025
0.3125,0.003125,25.0,996.731331125,-433.75,1.00001228187,1.2214697091e-05,1.22247333602e-05,0.025
0.3125,0.003125,25.0,996.731331125,-433.4375,1.00001247527,1.24070426656e-05,1.24172345587e-05,0.025
0.3125,0.003125,25.0,996.731331125,-433.125,1.00001267172,1.26024169877e-05,1.26127668816e-05,0.025
0.3125,0.003125,25.0,996.731331125,-432.8125,1.00001287126,1.28008677525e-05,1.28113780522e-05,0.025
0.3125,0.003125,25.0,996.731331125,-432.5,1.00001307394,1.30024433949e-05,1.30131165443e-05,0.025
0.3125,0.003125,25.0,996.731331125,-432.1875,1.00001327981,1.32071931124e-05,1.32180315947e-05,0.025
0.3125,0.003125,25.0,996.731331125,-431.875,1.00001348893,1.34151668864e-05,1.34261732159e-05,0.025
0.3125,0.003125,25.0,996.731331125,-431.5625,1.00001370133,1.36264154768e-05,1.3637592207e-05,0.025
0.3125,0.003125,25.0,996.731331125,-431.25,1.00001391709,1.38409904441e-05,1.3852340167e-05,0.025
0.3125,0.003125,25.0,996.731331125,-430.9375,1.00001413623,1.40589441677e-05,1.40704695072e-05,0.025
0.3125,0.003125,25.0,996.731331125,-430.625,1.00001435883,1.42803298372e-05,1.42920334628e-05,0.025
0.3125,0.003125,25.0,996.731331125,-430.3125,1.00001458494,1.45052014857e-05,1.45170861074e-05,0.025
0.3125,0.003125,25.0,996.731331125,-430.0,1.0000148146,1.47336140084e-05,1.47456823672e-05,0.025
0.3125,0.003125,25.0,996.731331125,-429.6875,1.00001504788,1.49656231519e-05,1.49778780317e-05,0.025
0.3125,0.003125,25.0,996.731331125,-429.375,1.00001528484,1.5201285539e-05,1.52137297681e-05,0.025
0.3125,0.003125,25.0,996.731331125,-429.0625,1.00001552552,1.5440658694e-05,1.54532951364e-05,0.025
0.3125,0.003125,25.0,996.731331125,-428.75,1.00001576999,1.56838010403e-05,1.56966326018e-05,0.025
0.3125,0.003125,25.0,996.731331125,-428.4375,1.00001601832,1.59307719145e-05,1.59438015495e-05,0.025
0.3125,0.003125,25.0,996.731331125,-428.125,1.00001627055,1.61816315991e-05,1.61948623002e-05,0.025
0.3125,0.003125,25.0,996.731331125,-427.8125,1.00001652676,1.64364413225e-05,1.64498761244e-05,0.025
0.3125,0.003125,25.0,996.731331125,-427.5,1.000016787,1.66952632757e-05,1.67089052565e-05,0.025
0.3125,0.003125,25.0,996.731331125,-427.1875,1.00001705133,1.69581606294e-05,1.69720129101e-05,0.025
0.3125,0.003125,25.0,996.731331125,-426.875,1.00001731983,1.72251975433e-05,1.72392632934e-05,0.025
0.3125,0.003125,25.0,996.731331125,-426.5625,1.00001759256,1.74964391911e-05,1.7510721625e-05,0.025
0.3125,0.003125,25.0,996.731331125,-426.25,1.00001786958,1.77719517724e-05,1.77864541507e-05,0.025
0.3125,0.003125,25.0,996.731331125,-425.9375,1.00001815096,1.80518025332e-05,1.80665281589e-05,0.025
0.3125,0.003125,25.0,996.731331125,-425.625,1.00001843677,1.83360597738e-05,1.83510119963e-05,0.025
0.3125,0.003125,25.0,996.731331125,-425.3125,1.00001872709,1.86247928602e-05,1.86399750843e-05,0.025
0.3125,0.003125,25.0,996.731331125,-425.0,1.00001902197,1.89180722587e-05,1.89334879382e-05,0.025
0.3125,0.003125,25.0,996.731331125,-424.6875,1.0000193215,1.92159695551e-05,1.92316221842e-05,0.025
0.3125,0.003125,25.0,996.731331125,-424.375,1.00001962574,1.95185574521e-05,1.95344505749e-05,0.025
0.3125,0.003125,25.0,996.731331125,-424.0625,1.00001993477,1.98259097931e-05,1.98420470072e-05,0.025
0.3125,0.003125,25.0,996.731331125,-423.75,1.00002024867,2.01381015882e-05,2.01544865408e-05,0.025
0.3125,0.003125,25.0,996.731331125,-423.4375,1.00002056751,2.04552090279e-05,2.04718454168e-05,0.025
0.3125,0.003125,25.0,996.731331125,-423.125,1.00002089137,2.07773094984e-05,2.07942010757e-05,0.025
0.3125,0.003125,25.0,996.731331125,-422.8125,1.00002122033,2.11044816077e-05,2.11216321772e-05,0.025
0.3125,0.003125,25.0,996.731331125,-422.5,1.00002155447,2.14368052035e-05,2.14542186188e-05,0.025
0.3125,0.003125,25.0,996.731331125,-422.1875,1.00002189387,2.17743613844e-05,2.17920415549e-05,0.025
0.3125,0.003125,25.0,996.731331125,-421.875,1.00002223862,2.21172325247e-05,2.21351834169e-05,0.025
0.3125,0.003125,25.0,996.731331125,-421.5625,1.00002258879,2.24655023009e-05,2.24837279337e-05,0.025
0.3125,0.003125,25.0,996.731331125,-421.25,1.00002294448,2.2819255706e-05,2.28377601522e-05,0.025
0.3125,0.003125,25.0,996.731331125,-420.9375,1.00002330576,2.31785790662e-05,2.31973664567e-05,0.025
0.3125,0.003125,25.0,996.731331125,-420.625,1.00002367273,2.35435600681e-05,2.35626345911e-05,0.025
0.3125,0.003125,25.0,996.731331125,-420.3125,1.00002404549,2.39142877826e-05,2.39336536803e-05,0.025
0.3125,0.003125,25.0,996.731331125,-420.0,1.00002442411,2.42908526765e-05,2.43105142506e-05,0.025
0.3125,0.003125,25.0,996.731331125,-419.6875,1.00002480869,2.46733466363e-05,2.46933082527e-05,0.025
0.3125,0.003125,25.0,996.731331125,-419.375,1.00002519932,2.50618630068e-05,2.5082129085e-05,0.025
0.3125,0.003125,25.0,996.731331125,-419.0625,1.00002559611,2.54564965957e-05,2.54770716154e-05,0.025
0.3125,0.003125,25.0,996.731331125,-418.75,1.00002599914,2.58573436999e-05,2.58782322039e-05,0.025
0.3125,0.003125,25.0,996.731331125,-418.4375,1.00002640852,2.62645021371e-05,2.62857087271e-05,0.025
0.3125,0.003125,25.0,996.731331125,-418.125,1.00002682435,2.66780712619e-05,2.66996006014e-05,0.025
0.3125,0.003125,25.0,996.731331125,-417.8125,1.00002724672,2.70981519896e-05,2.7120008807e-05,0.025
0.3125,0.003125,25.0,996.731331125,-417.5,1.00002767574,2.7524846827e-05,2.75470359132e-05,0.025
0.3125,0.003125,25.0,996.731331125,-417.1875,1.00002811151,2.79582598977e-05,2.79807861031e-05,0.025
0.3125,0.003125,25.0,996.731331125,-416.875,1.00002855415,2.83984969553e-05,2.84213651981e-05,0.025
0.3125,0.003125,25.0,996.731331125,-416.5625,1.00002900375,2.88456654169e-05,2.88688806842e-05,0.025
0.3125,0.003125,25.0,996.731331125,-416.25,1.00002946044,2.92998743993e-05,2.93234417396e-05,0.025
0.3125,0.003125,25.0,996.731331125,-415.9375,1.00002992431,2.97612347307e-05,2.97851592597e-05,0.025
0.3125,0.003125,25.0,996.731331125,-415.625,1.00003039549,3.02298589857e-05,3.02541458848e-05,0.025
0.3125,0.003125,25.0,996.731331125,-415.3125,1.00003087408,3.07058615097e-05,3.07305160265e-05,0.025
0.3125,0.003125,25.0,996.731331125,-415.0,1.00003136021,3.11893584405e-05,3.1214385896e-05,0.025
0.3125,0.003125,25.0,996.731331125,-414.6875,1.00003185399,3.16804677507e-05,3.17058735332e-05,0.025
0.3125,0.003125,25.0,996.731331125,-414.375,1.00003235554,3.21793092717e-05,3.22050988351e-05,0.025
0.3125,0.003125,25.0,996.731331125,-414.0625,1.000032865,3.26860047139e-05,3.27121835844e-05,0.025
0.3125,0.003125,25.0,996.731331125,-413.75,1.00003338247,3.32006777025e-05,3.32272514789e-05,0.025
0.3125,0.003125,25.0,996.731331125,-413.4375,1.00003390809,3.37234538132e-05,3.37504281631e-05,0.025
0.3125,0.003125,25.0,996.731331125,-413.125,1.00003444198,3.42544605954e-05,3.42818412573e-05,0.025
0.3125,0.003125,25.0,996.731331125,-412.8125,1.00003498428,3.47938276035e-05,3.48216203889e-05,0.025
0.3125,0.003125,25.0,996.731331125,-412.5,1.00003553511,3.53416864311e-05,3.53698972239e-05,0.025
0.3125,0.003125,25.0,996.731331125,-412.1875,1.00003609462,3.5898170739e-05,3.59268054991e-05,0.025
0.3125,0.003125,25.0,996.731331125,-411.875,1.00003666293,3.64634162921e-05,3.64924810548e-05,0.025
0.3125,0.003125,25.0,996.731331125,-411.5625,1.0000372402,3.70375609925e-05,3.70670618686e-05,0.025
0.3125,0.003125,25.0,996.731331125,-411.25,1.00003782654,3.76207449177e-05,3.7650688089e-05,0.025
0.3125,0.003125,25.0,996.731331125,-410.9375,1.00003842212,3.82131103477e-05,3.82435020686e-05,0.025
0.3125,0.003125,25.0,996.731331125,-410.625,1.00003902708,3.88148017934e-05,3.88456483979e-05,0.025
0.3125,0.003125,25.0,996.731331125,-410.3125,1.00003964156,3.94259660422e-05,3.94572739409e-05,0.025
0.3125,0.003125,25.0,996.731331125,-410.0,1.00004026571,4.00467521912e-05,4.00785278713e-05,0.025
0.3125,0.003125,25.0,996.731331125,-409.6875,1.00004089969,4.06773116802e-05,4.07095617087e-05,0.025
0.3125,0.003125,25.0,996.731331125,-409.375,1.00004154365,4.13177983366e-05,4.13505293557e-05,0.025
0.3125,0.003125,25.0,996.731331125,-409.0625,1.00004219774,4.19683684039e-05,4.20015871348e-05,0.025
0.3125,0.003125,25.0,996.731331125,-408.75,1.00004286213,4.262918058e-05,4.26628938265e-05,0.025
0.3125,0.003125,25.0,996.731331125,-408.4375,1.00004353698,4.33003960665e-05,4.33346107089e-05,0.025
0.3125,0.003125,25.0,996.731331125,-408.125,1.00004422245,4.39821785983e-05,4.40169015963e-05,0.025
0.3125,0.003125,25.0,996.731331125,-407.8125,1.00004491872,4.46746944873e-05,4.47099328788e-05,0.025
0.3125,0.003125,25.0,996.731331125,-407.5,1.00004562594,4.53781126621e-05,4.54138735624e-05,0.025
0.3125,0.003125,25.0,996.731331125,-407.1875,1.0000463443,4.60926046987e-05,4.61288953095e-05,0.025
0.3125,0.003125,25.0,996.731331125,-406.875,1.00004707396,4.6818344878e-05,4.68551724816e-05,0.025
0.3125,0.003125,25.0,996.731331125,-406.5625,1.00004781511,4.75555102246e-05,4.75928821822e-05,0.025
0.3125,0.003125,25.0,996.731331125,-406.25,1.00004856793,4.83042805444e-05,4.83422042992e-05,0.025
0.3125,0.003125,25.0,996.731331125,-405.9375,1.00004933259,4.90648384724e-05,4.91033215486e-05,0.025
0.3125,0.003125,25.0,996.731331125,-405.625,1.0000501093,4.98373695154e-05,4.98764195187e-05,0.025
0.3125,0.003125,25.0,996.731331125,-405.3125,1.00005089822,5.06220620996e-05,5.06616867158e-05,0.025
0.3125,0.003125,25.0,996.731331125,-405.0,1.00005169957,5.14191076091e-05,5.14593146089e-05,0.025
0.3125,0.003125,25.0,996.731331125,-404.6875,1.00005251353,5.22287004425e-05,5.22694976772e-05,0.025
0.3125,0.003125,25.0,996.731331125,-404.375,1.0000533403,5.30510380555e-05,5.30924334573e-05,0.025
0.3125,0.003125,25.0,996.731331125,-404.0625,1.00005418009,5.38863210065e-05,5.39283225907e-05,0.025
0.3125,0.003125,25.0,996.731331125,-403.75,1.00005503309,5.47347530114e-05,5.47773688729e-05,0.025
0.3125,0.003125,25.0,996.731331125,-403.4375,1.00005589952,5.55965409879e-05,5.56397793024e-05,0.025
0.3125,0.003125,25.0,996.731331125,-403.125,1.00005677959,5.64718951035e-05,5.6515764131e-05,0.025
0.3125,0.003125,25.0,996.731331125,-402.8125,1.00005767351,5.73610288328e-05,5.7405536915e-05,0.025
0.3125,0.003125,25.0,996.731331125,-402.5,1.0000585815,5.82641590119e-05,5.83093145678e-05,0.025
0.3125,0.003125,25.0,996.731331125,-402.1875,1.00005950378,5.91815058806e-05,5.92273174113e-05,0.025
0.3125,0.003125,25.0,996.731331125,-401.875,1.00006044057,6.01132931416e-05,6.01597692301e-05,0.025
0.3125,0.003125,25.0,996.731331125,-401.5625,1.00006139212,6.105974802e-05,6.11068973258e-05,0.025
0.3125,0.003125,25.0,996.731331125,-401.25,1.00006235863,6.20211013079e-05,6.20689325718e-05,0.025
0.3125,0.003125,25.0,996.731331125,-400.9375,1.00006334036,6.29975874273e-05,6.30461094695e-05,0.025
0.3125,0.003125,25.0,996.731331125,-400.625,1.00006433754,6.39894444905e-05,6.40386662056e-05,0.025
0.3125,0.003125,25.0,996.731331125,-400.3125,1.00006535042,6.49969143469e-05,6.50468447088e-05,0.025
0.3125,0.003125,25.0,996.731331125,-400.0,1.00006637923,6.60202426524e-05,6.60708907093e-05,0.025
0.3125,0.003125,25.0,996.731331125,-399.6875,1.00006742424,6.70596789193e-05,6.71110537975e-05,0.025
0.3125,0.003125,25.0,996.731331125,-399.375,1.0000684857,6.81154765833e-05,6.8167587485e-05,0.025
0.3125,0.003125,25.0,996.731331125,-399.0625,1.00006956386,6.91878930672e-05,6.92407492671e-05,0.025
0.3125,0.003125,25.0,996.731331125,-398.75,1.00007065898,7.0277189836e-05,7.03308006844e-05,0.025
0.3125,0.003125,25.0,996.731331125,-398.4375,1.00007177135,7.13836324723e-05,7.1438007387e-05,0.025
0.3125,0.003125,25.0,996.731331125,-398.125,1.00007290121,7.25074907319e-05,7.2562639198e-05,0.025
0.3125,0.003125,25.0,996.731331125,-397.8125,1.00007404886,7.36490386034e-05,7.3704970178e-05,0.025
0.3125,0.003125,25.0,996.731331125,-397.5,1.00007521457,7.48085543856e-05,7.48652786924e-05,0.025
0.3125,0.003125,25.0,996.731331125,-397.1875,1.00007639863,7.59863207486e-05,7.60438474788e-05,0.025
0.3125,0.003125,25.0,996.731331125,-396.875,1.00007760132,7.71826248037e-05,7.72409637159e-05,0.025
0.3125,0.003125,25.0,996.731331125,-396.5625,1.00007882293,7.83977581841e-05,7.84569190939e-05,0.025
0.3125,0.003125,25.0,996.731331125,-396.25,1.00008006377,7.96320171031e-05,7.96920098839e-05,0.025
0.3125,0.003125,25.0,996.731331125,-395.9375,1.00008132414,8.08857024209e-05,8.09465370086e-05,0.025
0.3125,0.003125,25.0,996.731331125,-395.625,1.00008260434,8.21591197309e-05,8.22208061171e-05,0.025
0.3125,0.003125,25.0,996.731331125,-395.3125,1.00008390468,8.34525794312e-05,8.35151276576e-05,0.025
0.3125,0.003125,25.0,996.731331125,-395.0,1.00008522549,8.47663967856e-05,8.4829816953e-05,0.025
0.3125,0.003125,25.0,996.731331125,-394.6875,1.00008656708,8.61008920215e-05,8.61651942779e-05,0.025
0.3125,0.003125,25.0,996.731331125,-394.375,1.00008792978,8.74563904034e-05,8.75215849367e-05,0.025
0.3125,0.003125,25.0,996.731331125,-394.0625,1.00008931392,8.88332222943e-05,8.88993193402e-05,0.025
0.3125,0.003125,25.0,996.731331125,-393.75,1.00009071985,9.02317232552e-05,9.02987330869e-05,0.025
0.3125,0.003125,25.0,996.731331125,-393.4375,1.00009214789,9.16522341171e-05,9.17201670434e-05,0.025
0.3125,0.003125,25.0,996.731331125,-393.125,1.00009359841,9.30951010591e-05,9.31639674265e-05,0.025
0.3125,0.003125,25.0,996.731331125,-392.8125,1.00009507175,9.45606757031e-05,9.46304858882e-05,0.025
0.3125,0.003125,25.0,996.731331125,-392.5,1.00009656827,9.6049315199e-05,9.61200796002e-05,0.025
0.3125,0.003125,25.0,996.731331125,-392.1875,1.00009808833,9.75613823021e-05,9.76331113398e-05,0.025
0.3125,0.003125,25.0,996.731331125,-391.875,1.00009963232,9.9097245455e-05,9.91699495772e-05,0.025
0.3125,0.003125,25.0,996.731331125,-391.5625,1.00010120059,0.000100657278902,0.000100730968567,0.025
0.3125,0.003125,25.0,996.731331125,-391.25,1.00010279354,0.000102241862768,0.000102316548438,0.025
0.3125,0.003125,25.0,996.731331125,-390.9375,1.00010441155,0.000103851383138,0.000103927075282,0.025
0.3125,0.003125,25.0,996.731331125,-390.625,1.00010605502,0.000105486232163,0.00010556294125,0.025
0.3125,0.003125,25.0,996.731331125,-390.3125,1.00010772435,0.000107146808153,0.000107224544647,0.025
0.3125,0.003125,25.0,996.731331125,-390.0,1.00010941993,0.000108833515673,0.000108912290027,0.025
0.3125,0.003125,25.0,996.731331125,-389.6875,1.0001111422,0.000110546765637,0.000110626588288,0.025
0.3125,0.003125,25.0,996.731331125,-389.375,1.00011289156,0.000112286975419,0.000112367856778,0.025
0.3125,0.003125,25.0,996.731331125,-389.0625,1.00011466843,0.000114054568945,0.000114136519392,0.025
0.3125,0.003125,25.0,996.731331125,-388.75,1.00011647327,0.000115849976788,0.000115933006669,0.025
0.3125,0.003125,25.0,996.731331125,-388.4375,1.00011830649,0.000117673636281,0.000117757755906,0.025
0.3125,0.003125,25.0,996.731331125,-388.125,1.00012016855,0.000119525991629,0.000119611211255,0.025
0.3125,0.003125,25.0,996.731331125,-387.8125,1.00012205991,0.000121407494015,0.000121493823838,0.025
0.3125,0.003125,25.0,996.731331125,-387.5,1.00012398101,0.000123318601698,0.00012340605185,0.025
0.3125,0.003125,25.0,996.731331125,-387.1875,1.00012593234,0.000125259780129,0.000125348360668,0.025
0.3125,0.003125,25.0,996.731331125,-386.875,1.00012791436,0.000127231502068,0.000127321222971,0.025
0.3125,0.003125,25.0,996.731331125,-386.5625,1.00012992755,0.000129234247696,0.000129325118845,0.025
0.3125,0.003125,25.0,996.731331125,-386.25,1.00013197242,0.00013126850472,0.000131360535902,0.025
0.3125,0.003125,25.0,996.731331125,-385.9375,1.00013404944,0.000133334768506,0.0001334279694,0.025
0.3125,0.003125,25.0,996.731331125,-385.625,1.00013615914,0.000135433542195,0.000135527922359,0.025
0.3125,0.003125,25.0,996.731331125,-385.3125,1.00013830202,0.00013756533683,0.000137660905687,0.025
0.3125,0.003125,25.0,996.731331125,-385.0,1.0001404786,0.000139730671462,0.000139827438297,0.025
0.3125,0.003125,25.0,996.731331125,-384.6875,1.00014268941,0.000141930073287,0.000142028047232,0.025
0.3125,0.003125,25.0,996.731331125,-384.375,1.000144935,0.000144164077776,0.0001442632678,0.025
0.3125,0.003125,25.0,996.731331125,-384.0625,1.0001472159,0.000146433228798,0.000146533643691,0.025
0.3125,0.003125,25.0,996.731331125,-383.75,1.00014953268,0.000148738078756,0.000148839727119,0.025
0.3125,0.003125,25.0,996.731331125,-383.4375,1.00015188588,0.000151079188719,0.000151182078947,0.025
0.3125,0.003125,25.0,996.731331125,-383.125,1.0001542761,0.000153457128549,0.000153561268824,0.025
0.3125,0.003125,25.0,996.731331125,-382.8125,1.00015670391,0.00015587247705,0.000155977875323,0.025
0.3125,0.003125,25.0,996.731331125,-382.5,1.00015916989,0.000158325822109,0.000158432486079,0.025
0.3125,0.003125,25.0,996.731331125,-382.1875,1.00016167465,0.000160817760827,0.000160925697932,0.025
0.3125,0.003125,25.0,996.731331125,-381.875,1.0001642188,0.000163348899663,0.000163458117066,0.025
0.3125,0.003125,25.0,996.731331125,-381.5625,1.00016680296,0.000165919854591,0.00016603035916,0.025
0.3125,0.003125,25.0,996.731331125,-381.25,1.00016942775,0.000168531251243,0.00016864304953,0.025
0.3125,0.003125,25.0,996.731331125,-380.9375,1.00017209381,0.000171183725061,0.000171296823286,0.025
0.3125,0.003125,25.0,996.731331125,-380.625,1.00017480179,0.000173877921442,0.000173992325477,0.025
0.3125,0.003125,25.0,996.731331125,-380.3125,1.00017755235,0.000176614495903,0.000176730211252,0.025
0.3125,0.003125,25.0,996.731331125,-380.0,1.00018034615,0.000179394114241,0.000179511146013,0.025
0.3125,0.003125,25.0,996.731331125,-379.6875,1.00018318388,0.000182217452682,0.000182335805578,0.025
0.3125,0.003125,25.0,996.731331125,-379.375,1.00018606623,0.000185085198051,0.000185204876337,0.025
0.3125,0.003125,25.0,996.731331125,-379.0625,1.00018899389,0.00018799804794,0.000188119055425,0.025
0.3125,0.003125,25.0,996.731331125,-378.75,1.00019196757,0.000190956710868,0.000191079050879,0.025
0.3125,0.003125,25.0,996.731331125,-378.4375,1.00019498801,0.000193961906453,0.000194085581817,0.025
0.3125,0.003125,25.0,996.731331125,-378.125,1.00019805592,0.000197014365595,0.000197139378603,0.025
0.3125,0.003125,25.0,996.731331125,-377.8125,1.00020117207,0.000200114830637,0.000200241183026,0.025
0.3125,0.003125,25.0,996.731331125,-377.5,1.00020433719,0.000203264055551,0.000203391748475,0.025
0.3125,0.003125,25.0,996.731331125,-377.1875,1.00020755207,0.000206462806124,0.000206591840121,0.025
0.3125,0.003125,25.0,996.731331125,-376.875,1.00021081749,0.000209711860133,0.000209842235099,0.025
0.3125,0.003125,25.0,996.731331125,-376.5625,1.00021413422,0.000213012007535,0.000213143722694,0.025
0.3125,0.003125,25.0,996.731331125,-376.25,1.00021750309,0.00021636405066,0.000216497104528,0.025
0.3125,0.003125,25.0,996.731331125,-375.9375,1.00022092491,0.0002197688044,0.000219903194754,0.025
0.3125,0.003125,25.0,996.731331125,-375.625,1.00022440051,0.000223227096398,0.000223362820248,0.025
0.3125,0.003125,25.0,996.731331125,-375.3125,1.00022793073,0.000226739767261,0.000226876820807,0.025
0.3125,0.003125,25.0,996.731331125,-375.0,1.00023151643,0.000230307670758,0.000230446049352,0.025
0.3125,0.003125,25.0,996.731331125,-374.6875,1.00023515848,0.000233931674015,0.000234071372128,0.025
0.3125,0.003125,25.0,996.731331125,-374.375,1.00023885776,0.000237612657731,0.000237753668909,0.025
0.3125,0.003125,25.0,996.731331125,-374.0625,1.00024261518,0.000241351516382,0.000241493833212,0.025
