dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,136.5,1346.73124123,220.9375,1.41819795388,0.541414294398,0.381762139394,0.025
0.3125,0.003125,136.5,1346.73124123,221.25,1.41819790204,0.541414265536,0.381762133135,0.025
0.3125,0.003125,136.5,1346.73124123,221.5625,1.41819784966,0.541414235128,0.381762125925,0.025
0.3125,0.003125,136.5,1346.73124123,221.875,1.41819779676,0.541414203216,0.381762117785,0.025
0.3125,0.003125,136.5,1346.73124123,222.1875,1.41819774337,0.541414169835,0.381762108732,0.025
0.3125,0.003125,136.5,1346.73124123,222.5,1.41819768948,0.541414135019,0.381762098783,0.025
0.3125,0.003125,136.5,1346.73124123,222.8125,1.41819763512,0.541414098793,0.381762087951,0.025
0.3125,0.003125,136.5,1346.73124123,223.125,1.41819758027,0.541414061174,0.381762076247,0.025
0.3125,0.003125,136.5,1346.73124123,223.4375,1.41819752496,0.541414022173,0.38176206368,0.025
0.3125,0.003125,136.5,1346.73124123,223.75,1.41819746916,0.541413981794,0.381762050256,0.025
0.3125,0.003125,136.5,1346.73124123,224.0625,1.41819741288,0.541413940036,0.38176203598,0.025
0.3125,0.003125,136.5,1346.73124123,224.375,1.41819735611,0.541413896896,0.381762020854,0.025
0.3125,0.003125,136.5,1346.73124123,224.6875,1.41819729885,0.541413852366,0.38176200488,0.025
0.3125,0.003125,136.5,1346.73124123,225.0,1.41819724108,0.541413806443,0.38176198806,0.025
0.3125,0.003125,136.5,1346.73124123,225.3125,1.41819718279,0.541413759123,0.381761970394,0.025
0.3125,0.003125,136.5,1346.73124123,225.625,1.41819712399,0.541413710404,0.381761951885,0.025
0.3125,0.003125,136.5,1346.73124123,225.9375,1.41819706466,0.541413660287,0.381761932534,0.025
0.3125,0.003125,136.5,1346.73124123,226.25,1.4181970048,0.541413608776,0.381761912344,0.025
0.3125,0.003125,136.5,1346.73124123,226.5625,1.4181969444,0.541413555876,0.381761891317,0.025
0.3125,0.003125,136.5,1346.73124123,226.875,1.41819688347,0.541413501591,0.381761869456,0.025
0.3125,0.003125,136.5,1346.73124123,227.1875,1.418196822,0.541413445926,0.381761846763,0.025
0.3125,0.003125,136.5,1346.73124123,227.5,1.41819675999,0.541413388885,0.381761823239,0.025
0.3125,0.003125,136.5,1346.73124123,227.8125,1.41819669742,0.541413330467,0.381761798886,0.025
0.3125,0.003125,136.5,1346.73124123,228.125,1.4181966343,0.541413270671,0.381761773702,0.025
0.3125,0.003125,136.5,1346.73124123,228.4375,1.41819657061,0.54141320949,0.381761747685,0.025
0.3125,0.003125,136.5,1346.73124123,228.75,1.41819650634,0.541413146916,0.381761720833,0.025
0.3125,0.003125,136.5,1346.73124123,229.0625,1.41819644147,0.541413082935,0.381761693141,0.025
0.3125,0.003125,136.5,1346.73124123,229.375,1.41819637601,0.541413017533,0.381761664604,0.025
0.3125,0.003125,136.5,1346.73124123,229.6875,1.41819630992,0.541412950693,0.381761635215,0.025
0.3125,0.003125,136.5,1346.73124123,230.0,1.4181962432,0.541412882397,0.381761604966,0.025
0.3125,0.003125,136.5,1346.73124123,230.3125,1.41819617583,0.541412812625,0.381761573852,0.025
0.3125,0.003125,136.5,1346.73124123,230.625,1.41819610778,0.541412741358,0.381761541863,0.025
0.3125,0.003125,136.5,1346.73124123,230.9375,1.41819603906,0.541412668579,0.381761508992,0.025
0.3125,0.003125,136.5,1346.73124123,231.25,1.41819596963,0.541412594269,0.381761475231,0.025
0.3125,0.003125,136.5,1346.73124123,231.5625,1.41819589949,0.541412518411,0.381761440574,0.025
0.3125,0.003125,136.5,1346.73124123,231.875,1.41819582861,0.54141244099,0.381761405011,0.025
0.3125,0.003125,136.5,1346.73124123,232.1875,1.418195757,0.541412361992,0.381761368537,0.025
0.3125,0.003125,136.5,1346.73124123,232.5,1.41819568462,0.5414122814,0.381761331144,0.025
0.3125,0.003125,136.5,1346.73124123,232.8125,1.41819561147,0.541412199202,0.381761292824,0.025
0.3125,0.003125,136.5,1346.73124123,233.125,1.41819553754,0.541412115383,0.381761253571,0.025
0.3125,0.003125,136.5,1346.73124123,233.4375,1.41819546281,0.541412029927,0.381761213378,0.025
0.3125,0.003125,136.5,1346.73124123,233.75,1.41819538726,0.541411942819,0.381761172235,0.025
0.3125,0.003125,136.5,1346.73124123,234.0625,1.41819531088,0.541411854042,0.381761130134,0.025
0.3125,0.003125,136.5,1346.73124123,234.375,1.41819523365,0.541411763577,0.381761087067,0.025
0.3125,0.003125,136.5,1346.73124123,234.6875,1.41819515556,0.541411671404,0.381761043023,0.025
0.3125,0.003125,136.5,1346.73124123,235.0,1.41819507658,0.541411577501,0.381760997992,0.025
0.3125,0.003125,136.5,1346.73124123,235.3125,1.41819499671,0.541411481845,0.381760951964,0.025
0.3125,0.003125,136.5,1346.73124123,235.625,1.41819491592,0.541411384412,0.381760904925,0.025
0.3125,0.003125,136.5,1346.73124123,235.9375,1.41819483419,0.541411285175,0.381760856865,0.025
0.3125,0.003125,136.5,1346.73124123,236.25,1.4181947515,0.541411184109,0.381760807769,0.025
0.3125,0.003125,136.5,1346.73124123,236.5625,1.41819466783,0.541411081186,0.381760757626,0.025
0.3125,0.003125,136.5,1346.73124123,236.875,1.41819458316,0.541410976377,0.381760706422,0.025
0.3125,0.003125,136.5,1346.73124123,237.1875,1.41819449746,0.541410869655,0.381760654142,0.025
0.3125,0.003125,136.5,1346.73124123,237.5,1.41819441072,0.541410760991,0.381760600774,0.025
0.3125,0.003125,136.5,1346.73124123,237.8125,1.41819432292,0.541410650357,0.381760546302,0.025
0.3125,0.003125,136.5,1346.73124123,238.125,1.41819423403,0.541410537724,0.381760490714,0.025
0.3125,0.003125,136.5,1346.73124123,238.4375,1.41819414403,0.541410423064,0.381760433994,0.025
0.3125,0.003125,136.5,1346.73124123,238.75,1.4181940529,0.541410306348,0.381760376128,0.025
0.3125,0.003125,136.5,1346.73124123,239.0625,1.41819396061,0.54141018755,0.381760317103,0.025
0.3125,0.003125,136.5,1346.73124123,239.375,1.41819386716,0.541410066639,0.381760256903,0.025
0.3125,0.003125,136.5,1346.73124123,239.6875,1.41819377251,0.541409943589,0.381760195515,0.025
0.3125,0.003125,136.5,1346.73124123,240.0,1.41819367665,0.54140981837,0.381760132923,0.025
0.3125,0.003125,136.5,1346.73124123,240.3125,1.41819357955,0.541409690953,0.381760069112,0.025
0.3125,0.003125,136.5,1346.73124123,240.625,1.41819348118,0.541409561309,0.381760004068,0.025
0.3125,0.003125,136.5,1346.73124123,240.9375,1.41819338154,0.541409429407,0.381759937775,0.025
0.3125,0.003125,136.5,1346.73124123,241.25,1.4181932806,0.541409295218,0.381759870216,0.025
0.3125,0.003125,136.5,1346.73124123,241.5625,1.41819317832,0.541409158708,0.381759801376,0.025
0.3125,0.003125,136.5,1346.73124123,241.875,1.4181930747,0.541409019846,0.381759731238,0.025
0.3125,0.003125,136.5,1346.73124123,242.1875,1.41819296969,0.541408878598,0.381759659785,0.025
0.3125,0.003125,136.5,1346.73124123,242.5,1.41819286329,0.541408734929,0.381759586998,0.025
0.3125,0.003125,136.5,1346.73124123,242.8125,1.41819275547,0.541408588805,0.38175951286,0.025
0.3125,0.003125,136.5,1346.73124123,243.125,1.41819264619,0.541408440188,0.381759437353,0.025
0.3125,0.003125,136.5,1346.73124123,243.4375,1.41819253543,0.541408289042,0.381759360456,0.025
0.3125,0.003125,136.5,1346.73124123,243.75,1.41819242317,0.541408135329,0.381759282151,0.025
0.3125,0.003125,136.5,1346.73124123,244.0625,1.41819230938,0.541407979008,0.381759202418,0.025
0.3125,0.003125,136.5,1346.73124123,244.375,1.41819219403,0.541407820042,0.381759121236,0.025
0.3125,0.003125,136.5,1346.73124123,244.6875,1.41819207709,0.54140765839,0.381759038584,0.025
0.3125,0.003125,136.5,1346.73124123,245.0,1.41819195853,0.541407494009,0.381758954441,0.025
0.3125,0.003125,136.5,1346.73124123,245.3125,1.41819183833,0.54140732686,0.381758868787,0.025
0.3125,0.003125,136.5,1346.73124123,245.625,1.41819171646,0.541407156898,0.381758781598,0.025
0.3125,0.003125,136.5,1346.73124123,245.9375,1.41819159288,0.541406984083,0.381758692853,0.025
0.3125,0.003125,136.5,1346.73124123,246.25,1.41819146756,0.541406808369,0.381758602529,0.025
0.3125,0.003125,136.5,1346.73124123,246.5625,1.41819134048,0.541406629713,0.381758510603,0.025
0.3125,0.003125,136.5,1346.73124123,246.875,1.41819121161,0.541406448071,0.381758417052,0.025
0.3125,0.003125,136.5,1346.73124123,247.1875,1.41819108091,0.541406263397,0.381758321853,0.025
0.3125,0.003125,136.5,1346.73124123,247.5,1.41819094835,0.541406075646,0.381758224982,0.025
0.3125,0.003125,136.5,1346.73124123,247.8125,1.41819081391,0.541405884771,0.381758126414,0.025
0.3125,0.003125,136.5,1346.73124123,248.125,1.41819067754,0.541405690725,0.381758026125,0.025
0.3125,0.003125,136.5,1346.73124123,248.4375,1.41819053922,0.541405493461,0.38175792409,0.025
0.3125,0.003125,136.5,1346.73124123,248.75,1.41819039891,0.541405292931,0.381757820283,0.025
0.3125,0.003125,136.5,1346.73124123,249.0625,1.41819025659,0.541405089085,0.38175771468,0.025
0.3125,0.003125,136.5,1346.73124123,249.375,1.41819011221,0.541404881874,0.381757607254,0.025
0.3125,0.003125,136.5,1346.73124123,249.6875,1.41818996574,0.541404671248,0.381757497978,0.025
0.3125,0.003125,136.5,1346.73124123,250.0,1.41818981715,0.541404457154,0.381757386825,0.025
0.3125,0.003125,136.5,1346.73124123,250.3125,1.4181896664,0.54140423954,0.381757273768,0.025
0.3125,0.003125,136.5,1346.73124123,250.625,1.41818951346,0.541404018354,0.381757158779,0.025
0.3125,0.003125,136.5,1346.73124123,250.9375,1.41818935828,0.541403793541,0.381757041829,0.025
0.3125,0.003125,136.5,1346.73124123,251.25,1.41818920084,0.541403565046,0.38175692289,0.025
0.3125,0.003125,136.5,1346.73124123,251.5625,1.4181890411,0.541403332814,0.381756801932,0.025
0.3125,0.003125,136.5,1346.73124123,251.875,1.41818887902,0.541403096786,0.381756678925,0.025
0.3125,0.003125,136.5,1346.73124123,252.1875,1.41818871455,0.541402856906,0.381756553838,0.025
0.3125,0.003125,136.5,1346.73124123,252.5,1.41818854766,0.541402613114,0.381756426641,0.025
0.3125,0.003125,136.5,1346.73124123,252.8125,1.41818837831,0.54140236535,0.381756297302,0.025
0.3125,0.003125,136.5,1346.73124123,253.125,1.41818820646,0.541402113553,0.381756165788,0.025
0.3125,0.003125,136.5,1346.73124123,253.4375,1.41818803207,0.541401857662,0.381756032067,0.025
0.3125,0.003125,136.5,1346.73124123,253.75,1.4181878551,0.541401597611,0.381755896106,0.025
0.3125,0.003125,136.5,1346.73124123,254.0625,1.4181876755,0.541401333339,0.38175575787,0.025
0.3125,0.003125,136.5,1346.73124123,254.375,1.41818749323,0.541401064778,0.381755617325,0.025
0.3125,0.003125,136.5,1346.73124123,254.6875,1.41818730824,0.541400791864,0.381755474437,0.025
0.3125,0.003125,136.5,1346.73124123,255.0,1.4181871205,0.541400514527,0.381755329169,0.025
0.3125,0.003125,136.5,1346.73124123,255.3125,1.41818692995,0.541400232701,0.381755181485,0.025
0.3125,0.003125,136.5,1346.73124123,255.625,1.41818673655,0.541399946314,0.381755031349,0.025
0.3125,0.003125,136.5,1346.73124123,255.9375,1.41818654026,0.541399655296,0.381754878723,0.025
0.3125,0.003125,136.5,1346.73124123,256.25,1.41818634103,0.541399359576,0.381754723568,0.025
0.3125,0.003125,136.5,1346.73124123,256.5625,1.4181861388,0.54139905908,0.381754565847,0.025
0.3125,0.003125,136.5,1346.73124123,256.875,1.41818593353,0.541398753733,0.38175440552,0.025
0.3125,0.003125,136.5,1346.73124123,257.1875,1.41818572518,0.541398443461,0.381754242546,0.025
0.3125,0.003125,136.5,1346.73124123,257.5,1.41818551368,0.541398128187,0.381754076887,0.025
0.3125,0.003125,136.5,1346.73124123,257.8125,1.418185299,0.541397807833,0.381753908499,0.025
0.3125,0.003125,136.5,1346.73124123,258.125,1.41818508107,0.54139748232,0.381753737341,0.025
0.3125,0.003125,136.5,1346.73124123,258.4375,1.41818485985,0.541397151567,0.381753563372,0.025
0.3125,0.003125,136.5,1346.73124123,258.75,1.41818463528,0.541396815494,0.381753386547,0.025
0.3125,0.003125,136.5,1346.73124123,259.0625,1.41818440731,0.541396474016,0.381753206822,0.025
0.3125,0.003125,136.5,1346.73124123,259.375,1.41818417588,0.541396127051,0.381753024153,0.025
0.3125,0.003125,136.5,1346.73124123,259.6875,1.41818394094,0.541395774513,0.381752838495,0.025
0.3125,0.003125,136.5,1346.73124123,260.0,1.41818370243,0.541395416314,0.381752649801,0.025
0.3125,0.003125,136.5,1346.73124123,260.3125,1.41818346029,0.541395052367,0.381752458024,0.025
0.3125,0.003125,136.5,1346.73124123,260.625,1.41818321447,0.541394682582,0.381752263118,0.025
0.3125,0.003125,136.5,1346.73124123,260.9375,1.4181829649,0.541394306867,0.381752065033,0.025
0.3125,0.003125,136.5,1346.73124123,261.25,1.41818271153,0.541393925132,0.381751863721,0.025
0.3125,0.003125,136.5,1346.73124123,261.5625,1.4181824543,0.54139353728,0.381751659132,0.025
0.3125,0.003125,136.5,1346.73124123,261.875,1.41818219314,0.541393143218,0.381751451214,0.025
0.3125,0.003125,136.5,1346.73124123,262.1875,1.41818192799,0.541392742849,0.381751239917,0.025
0.3125,0.003125,136.5,1346.73124123,262.5,1.41818165878,0.541392336073,0.381751025188,0.025
0.3125,0.003125,136.5,1346.73124123,262.8125,1.41818138546,0.54139192279,0.381750806974,0.025
0.3125,0.003125,136.5,1346.73124123,263.125,1.41818110795,0.5413915029,0.381750585221,0.025
0.3125,0.003125,136.5,1346.73124123,263.4375,1.4181808262,0.541391076299,0.381750359873,0.025
0.3125,0.003125,136.5,1346.73124123,263.75,1.41818054012,0.541390642881,0.381750130875,0.025
0.3125,0.003125,136.5,1346.73124123,264.0625,1.41818024965,0.54139020254,0.381749898171,0.025
0.3125,0.003125,136.5,1346.73124123,264.375,1.41817995473,0.541389755169,0.381749661703,0.025
0.3125,0.003125,136.5,1346.73124123,264.6875,1.41817965528,0.541389300656,0.381749421412,0.025
0.3125,0.003125,136.5,1346.73124123,265.0,1.41817935123,0.541388838891,0.381749177238,0.025
0.3125,0.003125,136.5,1346.73124123,265.3125,1.4181790425,0.54138836976,0.381748929122,0.025
0.3125,0.003125,136.5,1346.73124123,265.625,1.41817872903,0.541387893146,0.381748677002,0.025
0.3125,0.003125,136.5,1346.73124123,265.9375,1.41817841073,0.541387408934,0.381748420815,0.025
0.3125,0.003125,136.5,1346.73124123,266.25,1.41817808753,0.541386917004,0.381748160498,0.025
0.3125,0.003125,136.5,1346.73124123,266.5625,1.41817775935,0.541386417235,0.381747895987,0.025
0.3125,0.003125,136.5,1346.73124123,266.875,1.41817742611,0.541385909504,0.381747627216,0.025
0.3125,0.003125,136.5,1346.73124123,267.1875,1.41817708773,0.541385393686,0.381747354118,0.025
0.3125,0.003125,136.5,1346.73124123,267.5,1.41817674413,0.541384869655,0.381747076627,0.025
0.3125,0.003125,136.5,1346.73124123,267.8125,1.41817639523,0.541384337282,0.381746794674,0.025
0.3125,0.003125,136.5,1346.73124123,268.125,1.41817604094,0.541383796436,0.381746508188,0.025
0.3125,0.003125,136.5,1346.73124123,268.4375,1.41817568118,0.541383246984,0.381746217099,0.025
0.3125,0.003125,136.5,1346.73124123,268.75,1.41817531586,0.54138268879,0.381745921335,0.025
0.3125,0.003125,136.5,1346.73124123,269.0625,1.41817494489,0.541382121718,0.381745620823,0.025
0.3125,0.003125,136.5,1346.73124123,269.375,1.41817456818,0.541381545628,0.381745315489,0.025
0.3125,0.003125,136.5,1346.73124123,269.6875,1.41817418564,0.541380960379,0.381745005256,0.025
0.3125,0.003125,136.5,1346.73124123,270.0,1.41817379718,0.541380365827,0.381744690049,0.025
0.3125,0.003125,136.5,1346.73124123,270.3125,1.41817340271,0.541379761825,0.38174436979,0.025
0.3125,0.003125,136.5,1346.73124123,270.625,1.41817300212,0.541379148226,0.381744044399,0.025
0.3125,0.003125,136.5,1346.73124123,270.9375,1.41817259533,0.541378524878,0.381743713795,0.025
0.3125,0.003125,136.5,1346.73124123,271.25,1.41817218223,0.541377891628,0.381743377898,0.025
0.3125,0.003125,136.5,1346.73124123,271.5625,1.41817176273,0.541377248321,0.381743036624,0.025
0.3125,0.003125,136.5,1346.73124123,271.875,1.41817133672,0.541376594798,0.381742689889,0.025
0.3125,0.003125,136.5,1346.73124123,272.1875,1.41817090409,0.541375930899,0.381742337607,0.025
0.3125,0.003125,136.5,1346.73124123,272.5,1.41817046476,0.541375256462,0.381741979692,0.025
0.3125,0.003125,136.5,1346.73124123,272.8125,1.4181700186,0.541374571319,0.381741616054,0.025
0.3125,0.003125,136.5,1346.73124123,273.125,1.41816956551,0.541373875303,0.381741246605,0.025
0.3125,0.003125,136.5,1346.73124123,273.4375,1.41816910539,0.541373168243,0.381740871252,0.025
0.3125,0.003125,136.5,1346.73124123,273.75,1.41816863812,0.541372449965,0.381740489903,0.025
0.3125,0.003125,136.5,1346.73124123,274.0625,1.41816816358,0.541371720292,0.381740102465,0.025
0.3125,0.003125,136.5,1346.73124123,274.375,1.41816768166,0.541370979046,0.381739708841,0.025
0.3125,0.003125,136.5,1346.73124123,274.6875,1.41816719225,0.541370226044,0.381739308934,0.025
0.3125,0.003125,136.5,1346.73124123,275.0,1.41816669523,0.541369461102,0.381738902645,0.025
0.3125,0.003125,136.5,1346.73124123,275.3125,1.41816619047,0.541368684031,0.381738489875,0.025
0.3125,0.003125,136.5,1346.73124123,275.625,1.41816567786,0.541367894641,0.381738070521,0.025
0.3125,0.003125,136.5,1346.73124123,275.9375,1.41816515726,0.541367092737,0.381737644479,0.025
0.3125,0.003125,136.5,1346.73124123,276.25,1.41816462857,0.541366278123,0.381737211646,0.025
0.3125,0.003125,136.5,1346.73124123,276.5625,1.41816409163,0.541365450599,0.381736771913,0.025
0.3125,0.003125,136.5,1346.73124123,276.875,1.41816354634,0.541364609961,0.381736325173,0.025
0.3125,0.003125,136.5,1346.73124123,277.1875,1.41816299254,0.541363756004,0.381735871316,0.025
0.3125,0.003125,136.5,1346.73124123,277.5,1.41816243012,0.541362888516,0.381735410228,0.025
0.3125,0.003125,136.5,1346.73124123,277.8125,1.41816185893,0.541362007287,0.381734941797,0.025
0.3125,0.003125,136.5,1346.73124123,278.125,1.41816127883,0.541361112098,0.381734465907,0.025
0.3125,0.003125,136.5,1346.73124123,278.4375,1.41816068969,0.54136020273,0.381733982441,0.025
0.3125,0.003125,136.5,1346.73124123,278.75,1.41816009136,0.54135927896,0.38173349128,0.025
0.3125,0.003125,136.5,1346.73124123,279.0625,1.4181594837,0.541358340561,0.381732992301,0.025
0.3125,0.003125,136.5,1346.73124123,279.375,1.41815886655,0.541357387302,0.381732485383,0.025
0.3125,0.003125,136.5,1346.73124123,279.6875,1.41815823978,0.541356418951,0.381731970401,0.025
0.3125,0.003125,136.5,1346.73124123,280.0,1.41815760322,0.541355435268,0.381731447226,0.025
0.3125,0.003125,136.5,1346.73124123,280.3125,1.41815695673,0.541354436012,0.381730915732,0.025
0.3125,0.003125,136.5,1346.73124123,280.625,1.41815630014,0.541353420939,0.381730375785,0.025
0.3125,0.003125,136.5,1346.73124123,280.9375,1.41815563329,0.541352389798,0.381729827254,0.025
0.3125,0.003125,136.5,1346.73124123,281.25,1.41815495604,0.541351342337,0.381729270003,0.025
0.3125,0.003125,136.5,1346.73124123,281.5625,1.4181542682,0.541350278299,0.381728703895,0.025
0.3125,0.003125,136.5,1346.73124123,281.875,1.41815356962,0.541349197422,0.38172812879,0.025
0.3125,0.003125,136.5,1346.73124123,282.1875,1.41815286012,0.541348099441,0.381727544546,0.025
0.3125,0.003125,136.5,1346.73124123,282.5,1.41815213953,0.541346984086,0.38172695102,0.025
0.3125,0.003125,136.5,1346.73124123,282.8125,1.41815140768,0.541345851084,0.381726348066,0.025
0.3125,0.003125,136.5,1346.73124123,283.125,1.41815066439,0.541344700157,0.381725735534,0.025
0.3125,0.003125,136.5,1346.73124123,283.4375,1.41814990948,0.541343531022,0.381725113274,0.025
0.3125,0.003125,136.5,1346.73124123,283.75,1.41814914276,0.541342343392,0.381724481133,0.025
0.3125,0.003125,136.5,1346.73124123,284.0625,1.41814836406,0.541341136975,0.381723838954,0.025
0.3125,0.003125,136.5,1346.73124123,284.375,1.41814757317,0.541339911476,0.38172318658,0.025
0.3125,0.003125,136.5,1346.73124123,284.6875,1.41814676991,0.541338666594,0.38172252385,0.025
0.3125,0.003125,136.5,1346.73124123,285.0,1.41814595408,0.541337402022,0.381721850601,0.025
0.3125,0.003125,136.5,1346.73124123,285.3125,1.41814512549,0.541336117452,0.381721166666,0.025
0.3125,0.003125,136.5,1346.73124123,285.625,1.41814428393,0.541334812567,0.381720471878,0.025
0.3125,0.003125,136.5,1346.73124123,285.9375,1.41814342921,0.541333487047,0.381719766065,0.025
0.3125,0.003125,136.5,1346.73124123,286.25,1.4181425611,0.541332140567,0.381719049053,0.025
0.3125,0.003125,136.5,1346.73124123,286.5625,1.4181416794,0.541330772796,0.381718320667,0.025
0.3125,0.003125,136.5,1346.73124123,286.875,1.4181407839,0.541329383399,0.381717580726,0.025
0.3125,0.003125,136.5,1346.73124123,287.1875,1.41813987437,0.541327972035,0.381716829048,0.025
0.3125,0.003125,136.5,1346.73124123,287.5,1.41813895061,0.541326538357,0.381716065448,0.025
0.3125,0.003125,136.5,1346.73124123,287.8125,1.41813801237,0.541325082013,0.381715289738,0.025
0.3125,0.003125,136.5,1346.73124123,288.125,1.41813705944,0.541323602646,0.381714501728,0.025
0.3125,0.003125,136.5,1346.73124123,288.4375,1.41813609159,0.541322099893,0.381713701223,0.025
0.3125,0.003125,136.5,1346.73124123,288.75,1.41813510856,0.541320573385,0.381712888025,0.025
0.3125,0.003125,136.5,1346.73124123,289.0625,1.41813411014,0.541319022748,0.381712061936,0.025
0.3125,0.003125,136.5,1346.73124123,289.375,1.41813309607,0.5413174476,0.381711222751,0.025
0.3125,0.003125,136.5,1346.73124123,289.6875,1.41813206611,0.541315847555,0.381710370263,0.025
0.3125,0.003125,136.5,1346.73124123,290.0,1.41813102001,0.541314222221,0.381709504264,0.025
0.3125,0.003125,136.5,1346.73124123,290.3125,1.41812995751,0.541312571199,0.381708624539,0.025
0.3125,0.003125,136.5,1346.73124123,290.625,1.41812887836,0.541310894083,0.381707730873,0.025
0.3125,0.003125,136.5,1346.73124123,290.9375,1.41812778229,0.541309190462,0.381706823044,0.025
0.3125,0.003125,136.5,1346.73124123,291.25,1.41812666903,0.541307459917,0.381705900831,0.025
0.3125,0.003125,136.5,1346.73124123,291.5625,1.41812553832,0.541305702024,0.381704964005,0.025
0.3125,0.003125,136.5,1346.73124123,291.875,1.41812438987,0.541303916352,0.381704012336,0.025
0.3125,0.003125,136.5,1346.73124123,292.1875,1.41812322342,0.541302102461,0.38170304559,0.025
0.3125,0.003125,136.5,1346.73124123,292.5,1.41812203867,0.541300259908,0.381702063528,0.025
0.3125,0.003125,136.5,1346.73124123,292.8125,1.41812083533,0.541298388239,0.38170106591,0.025
0.3125,0.003125,136.5,1346.73124123,293.125,1.41811961312,0.541296486996,0.38170005249,0.025
0.3125,0.003125,136.5,1346.73124123,293.4375,1.41811837174,0.541294555711,0.381699023017,0.025
0.3125,0.003125,136.5,1346.73124123,293.75,1.41811711088,0.54129259391,0.381697977239,0.025
0.3125,0.003125,136.5,1346.73124123,294.0625,1.41811583023,0.541290601113,0.381696914898,0.025
0.3125,0.003125,136.5,1346.73124123,294.375,1.41811452949,0.541288576829,0.381695835733,0.025
0.3125,0.003125,136.5,1346.73124123,294.6875,1.41811320834,0.541286520562,0.381694739478,0.025
0.3125,0.003125,136.5,1346.73124123,295.0,1.41811186645,0.541284431807,0.381693625864,0.025
0.3125,0.003125,136.5,1346.73124123,295.3125,1.4181105035,0.541282310052,0.381692494616,0.025
0.3125,0.003125,136.5,1346.73124123,295.625,1.41810911916,0.541280154775,0.381691345455,0.025
0.3125,0.003125,136.5,1346.73124123,295.9375,1.41810771308,0.541277965447,0.3816901781,0.025
0.3125,0.003125,136.5,1346.73124123,296.25,1.41810628493,0.541275741531,0.381688992262,0.025
0.3125,0.003125,136.5,1346.73124123,296.5625,1.41810483436,0.541273482482,0.381687787649,0.025
0.3125,0.003125,136.5,1346.73124123,296.875,1.41810336101,0.541271187743,0.381686563966,0.025
0.3125,0.003125,136.5,1346.73124123,297.1875,1.41810186453,0.541268856753,0.381685320911,0.025
0.3125,0.003125,136.5,1346.73124123,297.5,1.41810034454,0.541266488938,0.381684058178,0.025
0.3125,0.003125,136.5,1346.73124123,297.8125,1.41809880068,0.541264083717,0.381682775456,0.025
0.3125,0.003125,136.5,1346.73124123,298.125,1.41809723258,0.5412616405,0.381681472429,0.025
0.3125,0.003125,136.5,1346.73124123,298.4375,1.41809563984,0.541259158687,0.381680148777,0.025
0.3125,0.003125,136.5,1346.73124123,298.75,1.41809402209,0.541256637668,0.381678804174,0.025
0.3125,0.003125,136.5,1346.73124123,299.0625,1.41809237892,0.541254076825,0.381677438289,0.025
0.3125,0.003125,136.5,1346.73124123,299.375,1.41809070993,0.541251475528,0.381676050785,0.025
0.3125,0.003125,136.5,1346.73124123,299.6875,1.41808901473,0.541248833138,0.381674641322,0.025
0.3125,0.003125,136.5,1346.73124123,300.0,1.41808729288,0.541246149008,0.381673209551,0.025
0.3125,0.003125,136.5,1346.73124123,300.3125,1.41808554399,0.541243422477,0.381671755122,0.025
0.3125,0.003125,136.5,1346.73124123,300.625,1.4180837676,0.541240652875,0.381670277675,0.025
0.3125,0.003125,136.5,1346.73124123,300.9375,1.4180819633,0.541237839524,0.381668776846,0.025
0.3125,0.003125,136.5,1346.73124123,301.25,1.41808013064,0.541234981731,0.381667252267,0.025
0.3125,0.003125,136.5,1346.73124123,301.5625,1.41807826918,0.541232078795,0.381665703562,0.025
0.3125,0.003125,136.5,1346.73124123,301.875,1.41807637845,0.541229130002,0.38166413035,0.025
0.3125,0.003125,136.5,1346.73124123,302.1875,1.41807445801,0.541226134629,0.381662532243,0.025
0.3125,0.003125,136.5,1346.73124123,302.5,1.41807250737,0.541223091938,0.381660908847,0.025
0.3125,0.003125,136.5,1346.73124123,302.8125,1.41807052606,0.541220001184,0.381659259764,0.025
0.3125,0.003125,136.5,1346.73124123,303.125,1.4180685136,0.541216861606,0.381657584587,0.025
0.3125,0.003125,136.5,1346.73124123,303.4375,1.4180664695,0.541213672434,0.381655882903,0.025
0.3125,0.003125,136.5,1346.73124123,303.75,1.41806439325,0.541210432883,0.381654154294,0.025
0.3125,0.003125,136.5,1346.73124123,304.0625,1.41806228435,0.541207142157,0.381652398333,0.025
0.3125,0.003125,136.5,1346.73124123,304.375,1.41806014229,0.541203799448,0.381650614589,0.025
0.3125,0.003125,136.5,1346.73124123,304.6875,1.41805796653,0.541200403935,0.381648802622,0.025
0.3125,0.003125,136.5,1346.73124123,305.0,1.41805575655,0.541196954783,0.381646961985,0.025
0.3125,0.003125,136.5,1346.73124123,305.3125,1.41805351181,0.541193451143,0.381645092225,0.025
0.3125,0.003125,136.5,1346.73124123,305.625,1.41805123176,0.541189892156,0.381643192883,0.025
0.3125,0.003125,136.5,1346.73124123,305.9375,1.41804891583,0.541186276946,0.381641263488,0.025
0.3125,0.003125,136.5,1346.73124123,306.25,1.41804656347,0.541182604625,0.381639303568,0.025
0.3125,0.003125,136.5,1346.73124123,306.5625,1.4180441741,0.541178874289,0.381637312638,0.025
0.3125,0.003125,136.5,1346.73124123,306.875,1.41804174713,0.541175085022,0.381635290208,0.025
