dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.0,1346.53861328,896.875,1.00000000033,3.35010193421e-10,3.35280577332e-10,0.025
0.3125,0.003125,228.0,1346.53861328,897.1875,1.00000000033,3.29788650023e-10,3.3005602566e-10,0.025
0.3125,0.003125,228.0,1346.53861328,897.5,1.00000000032,3.24644358903e-10,3.24909833562e-10,0.025
0.3125,0.003125,228.0,1346.53861328,897.8125,1.00000000032,3.19576044138e-10,3.19841461686e-10,0.025
0.3125,0.003125,228.0,1346.53861328,898.125,1.00000000031,3.14583249758e-10,3.14850903629e-10,0.025
0.3125,0.003125,228.0,1346.53861328,898.4375,1.00000000031,3.09666680415e-10,3.0993880989e-10,0.025
0.3125,0.003125,228.0,1346.53861328,898.75,1.0000000003,3.04830143635e-10,3.0510643181e-10,0.025
0.3125,0.003125,228.0,1346.53861328,899.0625,1.0000000003,3.0007856994e-10,3.00354903098e-10,0.025
0.3125,0.003125,228.0,1346.53861328,899.375,1.0000000003,2.95412234258e-10,2.95684223945e-10,0.025
0.3125,0.003125,228.0,1346.53861328,899.6875,1.00000000029,2.90830560468e-10,2.91093105186e-10,0.025
0.3125,0.003125,228.0,1346.53861328,900.0,1.00000000029,2.86331504078e-10,2.86578768326e-10,0.025
0.3125,0.003125,228.0,1346.53861328,900.3125,1.00000000028,2.81907525788e-10,2.82136808606e-10,0.025
0.3125,0.003125,228.0,1346.53861328,900.625,1.00000000028,2.77549099398e-10,2.77762058263e-10,0.025
0.3125,0.003125,228.0,1346.53861328,900.9375,1.00000000027,2.73249587648e-10,2.73449789381e-10,0.025
0.3125,0.003125,228.0,1346.53861328,901.25,1.00000000027,2.69000780894e-10,2.69196367812e-10,0.025
0.3125,0.003125,228.0,1346.53861328,901.5625,1.00000000026,2.64798906159e-10,2.65000492669e-10,0.025
0.3125,0.003125,228.0,1346.53861328,901.875,1.00000000026,2.60650794466e-10,2.60863809662e-10,0.025
0.3125,0.003125,228.0,1346.53861328,902.1875,1.00000000026,2.56563733337e-10,2.5678956731e-10,0.025
0.3125,0.003125,228.0,1346.53861328,902.5,1.00000000025,2.52545401867e-10,2.5278142022e-10,0.025
0.3125,0.003125,228.0,1346.53861328,902.8125,1.00000000025,2.48604441747e-10,2.48842218344e-10,0.025
0.3125,0.003125,228.0,1346.53861328,903.125,1.00000000024,2.44744837437e-10,2.44972401958e-10,0.025
0.3125,0.003125,228.0,1346.53861328,903.4375,1.00000000024,2.4095808162e-10,2.41169103653e-10,0.025
0.3125,0.003125,228.0,1346.53861328,903.75,1.00000000024,2.37232133929e-10,2.37427641264e-10,0.025
0.3125,0.003125,228.0,1346.53861328,904.0625,1.00000000023,2.33562584312e-10,2.33743489073e-10,0.025
0.3125,0.003125,228.0,1346.53861328,904.375,1.00000000023,2.29938630297e-10,2.30112513079e-10,0.025
0.3125,0.003125,228.0,1346.53861328,904.6875,1.00000000023,2.26356270032e-10,2.26532700141e-10,0.025
0.3125,0.003125,228.0,1346.53861328,905.0,1.00000000022,2.22821095749e-10,2.23004686948e-10,0.025
0.3125,0.003125,228.0,1346.53861328,905.3125,1.00000000022,2.19340177618e-10,2.19530444849e-10,0.025
0.3125,0.003125,228.0,1346.53861328,905.625,1.00000000022,2.15923112415e-10,2.16111760346e-10,0.025
0.3125,0.003125,228.0,1346.53861328,905.9375,1.00000000021,2.12567037567e-10,2.12748202679e-10,0.025
0.3125,0.003125,228.0,1346.53861328,906.25,1.00000000021,2.09267000958e-10,2.09437647592e-10,0.025
0.3125,0.003125,228.0,1346.53861328,906.5625,1.00000000021,2.06016813107e-10,2.06177093013e-10,0.025
0.3125,0.003125,228.0,1346.53861328,906.875,1.0000000002,2.02808677699e-10,2.0296361326e-10,0.025
0.3125,0.003125,228.0,1346.53861328,907.1875,1.0000000002,1.99638861661e-10,1.99795696365e-10,0.025
0.3125,0.003125,228.0,1346.53861328,907.5,1.0000000002,1.96508132158e-10,1.96673889175e-10,0.025
0.3125,0.003125,228.0,1346.53861328,907.8125,1.00000000019,1.93424738178e-10,1.93600682853e-10,0.025
0.3125,0.003125,228.0,1346.53861328,908.125,1.00000000019,1.90391654787e-10,1.90579039337e-10,0.025
0.3125,0.003125,228.0,1346.53861328,908.4375,1.00000000019,1.87420801039e-10,1.87612118618e-10,0.025
0.3125,0.003125,228.0,1346.53861328,908.75,1.00000000018,1.84517061915e-10,1.84700980293e-10,0.025
0.3125,0.003125,228.0,1346.53861328,909.0625,1.00000000018,1.81677560133e-10,1.81843471723e-10,0.025
0.3125,0.003125,228.0,1346.53861328,909.375,1.00000000018,1.78893564568e-10,1.79034409159e-10,0.025
0.3125,0.003125,228.0,1346.53861328,909.6875,1.00000000018,1.76147887094e-10,1.76266677878e-10,0.025
0.3125,0.003125,228.0,1346.53861328,910.0,1.00000000017,1.73427144235e-10,1.73533981662e-10,0.025
0.3125,0.003125,228.0,1346.53861328,910.3125,1.00000000017,1.70728160105e-10,1.70832821137e-10,0.025
0.3125,0.003125,228.0,1346.53861328,910.625,1.00000000017,1.68051971737e-10,1.68162524774e-10,0.025
0.3125,0.003125,228.0,1346.53861328,910.9375,1.00000000017,1.65398216134e-10,1.65524841938e-10,0.025
0.3125,0.003125,228.0,1346.53861328,911.25,1.00000000016,1.62783703793e-10,1.62924221208e-10,0.025
0.3125,0.003125,228.0,1346.53861328,911.5625,1.00000000016,1.6021343912e-10,1.60364687486e-10,0.025
0.3125,0.003125,228.0,1346.53861328,911.875,1.00000000016,1.57694518007e-10,1.57849303151e-10,0.025
0.3125,0.003125,228.0,1346.53861328,912.1875,1.00000000015,1.55223686944e-10,1.55379190589e-10,0.025
0.3125,0.003125,228.0,1346.53861328,912.5,1.00000000015,1.52801081957e-10,1.52954566859e-10,0.025
0.3125,0.003125,228.0,1346.53861328,912.8125,1.00000000015,1.50427000478e-10,1.50574822409e-10,0.025
0.3125,0.003125,228.0,1346.53861328,913.125,1.00000000015,1.48099320377e-10,1.48238303612e-10,0.025
0.3125,0.003125,228.0,1346.53861328,913.4375,1.00000000015,1.45817880186e-10,1.45942378121e-10,0.025
0.3125,0.003125,228.0,1346.53861328,913.75,1.00000000014,1.43572920258e-10,1.4368292026e-10,0.025
0.3125,0.003125,228.0,1346.53861328,914.0625,1.00000000014,1.41358983068e-10,1.41455727775e-10,0.025
0.3125,0.003125,228.0,1346.53861328,914.375,1.00000000014,1.3916508633e-10,1.39257064087e-10,0.025
0.3125,0.003125,228.0,1346.53861328,914.6875,1.00000000014,1.36995664088e-10,1.37085420013e-10,0.025
0.3125,0.003125,228.0,1346.53861328,915.0,1.00000000013,1.34849111345e-10,1.34940162372e-10,0.025
0.3125,0.003125,228.0,1346.53861328,915.3125,1.00000000013,1.32721873075e-10,1.32821746935e-10,0.025
0.3125,0.003125,228.0,1346.53861328,915.625,1.00000000013,1.306221826e-10,1.3073263458e-10,0.025
0.3125,0.003125,228.0,1346.53861328,915.9375,1.00000000013,1.28558548429e-10,1.28675804067e-10,0.025
0.3125,0.003125,228.0,1346.53861328,916.25,1.00000000013,1.26529370052e-10,1.2665330847e-10,0.025
0.3125,0.003125,228.0,1346.53861328,916.5625,1.00000000012,1.24542242183e-10,1.2466699294e-10,0.025
0.3125,0.003125,228.0,1346.53861328,916.875,1.00000000012,1.22595417922e-10,1.22717142376e-10,0.025
0.3125,0.003125,228.0,1346.53861328,917.1875,1.00000000012,1.20679615105e-10,1.20803044329e-10,0.025
0.3125,0.003125,228.0,1346.53861328,917.5,1.00000000012,1.18801989419e-10,1.18925078977e-10,0.025
0.3125,0.003125,228.0,1346.53861328,917.8125,1.00000000012,1.16954992018e-10,1.17083287921e-10,0.025
0.3125,0.003125,228.0,1346.53861328,918.125,1.00000000011,1.15146299401e-10,1.15279067537e-10,0.025
0.3125,0.003125,228.0,1346.53861328,918.4375,1.00000000011,1.13381402931e-10,1.1351362192e-10,0.025
0.3125,0.003125,228.0,1346.53861328,918.75,1.00000000011,1.11664202075e-10,1.11786689348e-10,0.025
0.3125,0.003125,228.0,1346.53861328,919.0625,1.00000000011,1.09996658525e-10,1.10095332234e-10,0.025
0.3125,0.003125,228.0,1346.53861328,919.375,1.00000000011,1.08356508989e-10,1.08432899105e-10,0.025
0.3125,0.003125,228.0,1346.53861328,919.6875,1.00000000011,1.06735481533e-10,1.06792926502e-10,0.025
0.3125,0.003125,228.0,1346.53861328,920.0,1.0000000001,1.0512631671e-10,1.0516991825e-10,0.025
0.3125,0.003125,228.0,1346.53861328,920.3125,1.0000000001,1.03516839429e-10,1.03559995381e-10,0.025
0.3125,0.003125,228.0,1346.53861328,920.625,1.0000000001,1.0190734726e-10,1.01963016808e-10,0.025
0.3125,0.003125,228.0,1346.53861328,920.9375,1.0000000001,1.00310481295e-10,1.00382452825e-10,0.025
0.3125,0.003125,228.0,1346.53861328,921.25,1.0000000001,9.87308876244e-11,9.88230355135e-11,0.025
0.3125,0.003125,228.0,1346.53861328,921.5625,1.0000000001,9.71954948778e-11,9.72902320551e-11,0.025
0.3125,0.003125,228.0,1346.53861328,921.875,1.0000000001,9.56995935583e-11,9.57849184199e-11,0.025
0.3125,0.003125,228.0,1346.53861328,922.1875,1.00000000009,9.42183771819e-11,9.43047880338e-11,0.025
0.3125,0.003125,228.0,1346.53861328,922.5,1.00000000009,9.27720033433e-11,9.2849763063e-11,0.025
0.3125,0.003125,228.0,1346.53861328,922.8125,1.00000000009,9.13609617048e-11,9.14172424748e-11,0.025
0.3125,0.003125,228.0,1346.53861328,923.125,1.00000000009,8.99618767058e-11,9.00013037846e-11,0.025
0.3125,0.003125,228.0,1346.53861328,923.4375,1.00000000009,8.8564787506e-11,8.85971451705e-11,0.025
0.3125,0.003125,228.0,1346.53861328,923.75,1.00000000009,8.71675117618e-11,8.7202714873e-11,0.025
0.3125,0.003125,228.0,1346.53861328,924.0625,1.00000000009,8.57659259815e-11,8.58189434917e-11,0.025
0.3125,0.003125,228.0,1346.53861328,924.375,1.00000000008,8.43715310502e-11,8.44509076545e-11,0.025
0.3125,0.003125,228.0,1346.53861328,924.6875,1.00000000008,8.30010934095e-11,8.31061208101e-11,0.025
0.3125,0.003125,228.0,1346.53861328,925.0,1.00000000008,8.16636345622e-11,8.17920259197e-11,0.025
0.3125,0.003125,228.0,1346.53861328,925.3125,1.00000000008,8.03813688218e-11,8.05151324151e-11,0.025
0.3125,0.003125,228.0,1346.53861328,925.625,1.00000000008,7.91573670808e-11,7.92769904682e-11,0.025
0.3125,0.003125,228.0,1346.53861328,925.9375,1.00000000008,7.79646234532e-11,7.8073906288e-11,0.025
0.3125,0.003125,228.0,1346.53861328,926.25,1.00000000008,7.6826899333e-11,7.69023282903e-11,0.025
0.3125,0.003125,228.0,1346.53861328,926.5625,1.00000000008,7.57243309415e-11,7.57525815937e-11,0.025
0.3125,0.003125,228.0,1346.53861328,926.875,1.00000000007,7.4598867631e-11,7.46117869804e-11,0.025
0.3125,0.003125,228.0,1346.53861328,927.1875,1.00000000007,7.34611559931e-11,7.34751715146e-11,0.025
0.3125,0.003125,228.0,1346.53861328,927.5,1.00000000007,7.23277128274e-11,7.23426924234e-11,0.025
0.3125,0.003125,228.0,1346.53861328,927.8125,1.00000000007,7.11960041192e-11,7.12146700908e-11,0.025
0.3125,0.003125,228.0,1346.53861328,928.125,1.00000000007,7.0064218131e-11,7.00922433453e-11,0.025
0.3125,0.003125,228.0,1346.53861328,928.4375,1.00000000007,6.89393670622e-11,6.89780754854e-11,0.025
0.3125,0.003125,228.0,1346.53861328,928.75,1.00000000007,6.78180475782e-11,6.7875410276e-11,0.025
0.3125,0.003125,228.0,1346.53861328,929.0625,1.00000000007,6.67192035917e-11,6.6789438971e-11,0.025
0.3125,0.003125,228.0,1346.53861328,929.375,1.00000000007,6.56413984433e-11,6.57240139262e-11,0.025
0.3125,0.003125,228.0,1346.53861328,929.6875,1.00000000006,6.45953912967e-11,6.46826213481e-11,0.025
0.3125,0.003125,228.0,1346.53861328,930.0,1.00000000006,6.35784007617e-11,6.36666919734e-11,0.025
0.3125,0.003125,228.0,1346.53861328,930.3125,1.00000000006,6.2589805152e-11,6.26765468139e-11,0.025
0.3125,0.003125,228.0,1346.53861328,930.625,1.00000000006,6.1640883231e-11,6.17115186582e-11,0.025
0.3125,0.003125,228.0,1346.53861328,930.9375,1.00000000006,6.07016171278e-11,6.0767393173e-11,0.025
0.3125,0.003125,228.0,1346.53861328,931.25,1.00000000006,5.97843139345e-11,5.98424603833e-11,0.025
0.3125,0.003125,228.0,1346.53861328,931.5625,1.00000000006,5.89071890726e-11,5.89340787374e-11,0.025
0.3125,0.003125,228.0,1346.53861328,931.875,1.00000000006,5.80285683625e-11,5.80337992888e-11,0.025
0.3125,0.003125,228.0,1346.53861328,932.1875,1.00000000006,5.71151943873e-11,5.71358654687e-11,0.025
0.3125,0.003125,228.0,1346.53861328,932.5,1.00000000006,5.6196658006e-11,5.62442782645e-11,0.025
0.3125,0.003125,228.0,1346.53861328,932.8125,1.00000000006,5.52973157541e-11,5.53665262715e-11,0.025
0.3125,0.003125,228.0,1346.53861328,933.125,1.00000000005,5.44338173378e-11,5.4508705636e-11,0.025
0.3125,0.003125,228.0,1346.53861328,933.4375,1.00000000005,5.35915236031e-11,5.3672770559e-11,0.025
0.3125,0.003125,228.0,1346.53861328,933.75,1.00000000005,5.28006199102e-11,5.28600227612e-11,0.025
0.3125,0.003125,228.0,1346.53861328,934.0625,1.00000000005,5.20420358351e-11,5.20643774733e-11,0.025
0.3125,0.003125,228.0,1346.53861328,934.375,1.00000000005,5.12490431612e-11,5.12761418876e-11,0.025
0.3125,0.003125,228.0,1346.53861328,934.6875,1.00000000005,5.04589006033e-11,5.04959947916e-11,0.025
0.3125,0.003125,228.0,1346.53861328,935.0,1.00000000005,4.96937158745e-11,4.97264078795e-11,0.025
0.3125,0.003125,228.0,1346.53861328,935.3125,1.00000000005,4.89479445055e-11,4.89661657876e-11,0.025
0.3125,0.003125,228.0,1346.53861328,935.625,1.00000000005,4.82083668818e-11,4.82112581569e-11,0.025
0.3125,0.003125,228.0,1346.53861328,935.9375,1.00000000005,4.745094989e-11,4.74576289602e-11,0.025
0.3125,0.003125,228.0,1346.53861328,936.25,1.00000000005,4.66764638052e-11,4.67063987293e-11,0.025
0.3125,0.003125,228.0,1346.53861328,936.5625,1.00000000005,4.59082054817e-11,4.59639944725e-11,0.025
0.3125,0.003125,228.0,1346.53861328,936.875,1.00000000004,4.51754110239e-11,4.52375149118e-11,0.025
0.3125,0.003125,228.0,1346.53861328,937.1875,1.00000000004,4.44689918106e-11,4.45290219457e-11,0.025
0.3125,0.003125,228.0,1346.53861328,937.5,1.00000000004,4.37802013276e-11,4.38380826183e-11,0.025
0.3125,0.003125,228.0,1346.53861328,937.8125,1.00000000004,4.31189303321e-11,4.31638641888e-11,0.025
0.3125,0.003125,228.0,1346.53861328,938.125,1.00000000004,4.24753374525e-11,4.25026957715e-11,0.025
0.3125,0.003125,228.0,1346.53861328,938.4375,1.00000000004,4.18409195408e-11,4.18495360296e-11,0.025
0.3125,0.003125,228.0,1346.53861328,938.75,1.00000000004,4.11937705706e-11,4.11992661365e-11,0.025
0.3125,0.003125,228.0,1346.53861328,939.0625,1.00000000004,4.05237846443e-11,4.05511531001e-11,0.025
0.3125,0.003125,228.0,1346.53861328,939.375,1.00000000004,3.98634954367e-11,3.9911025855e-11,0.025
0.3125,0.003125,228.0,1346.53861328,939.6875,1.00000000004,3.92396097174e-11,3.92843255968e-11,0.025
0.3125,0.003125,228.0,1346.53861328,940.0,1.00000000004,3.86367732098e-11,3.86705182327e-11,0.025
0.3125,0.003125,228.0,1346.53861328,940.3125,1.00000000004,3.80442729017e-11,3.80665801298e-11,0.025
0.3125,0.003125,228.0,1346.53861328,940.625,1.00000000004,3.74541316557e-11,3.74692839382e-11,0.025
0.3125,0.003125,228.0,1346.53861328,940.9375,1.00000000004,3.68569176105e-11,3.68766813904e-11,0.025
0.3125,0.003125,228.0,1346.53861328,941.25,1.00000000004,3.62665853367e-11,3.62898781968e-11,0.025
0.3125,0.003125,228.0,1346.53861328,941.5625,1.00000000004,3.56764054333e-11,3.5710090275e-11,0.025
0.3125,0.003125,228.0,1346.53861328,941.875,1.00000000003,3.50625629611e-11,3.51408278372e-11,0.025
0.3125,0.003125,228.0,1346.53861328,942.1875,1.00000000003,3.45159544233e-11,3.45934836285e-11,0.025
0.3125,0.003125,228.0,1346.53861328,942.5,1.00000000003,3.40625600565e-11,3.40673191828e-11,0.025
0.3125,0.003125,228.0,1346.53861328,942.8125,1.00000000003,3.35798488128e-11,3.35431895746e-11,0.025
0.3125,0.003125,228.0,1346.53861328,943.125,1.00000000003,3.30286297733e-11,3.30096366213e-11,0.025
0.3125,0.003125,228.0,1346.53861328,943.4375,1.00000000003,3.24528092593e-11,3.24710021278e-11,0.025
0.3125,0.003125,228.0,1346.53861328,943.75,1.00000000003,3.18954400275e-11,3.19374222148e-11,0.025
0.3125,0.003125,228.0,1346.53861328,944.0625,1.00000000003,3.1367916e-11,3.14157286601e-11,0.025
0.3125,0.003125,228.0,1346.53861328,944.375,1.00000000003,3.08644737314e-11,3.09077959125e-11,0.025
0.3125,0.003125,228.0,1346.53861328,944.6875,1.00000000003,3.03744339287e-11,3.0412536718e-11,0.025
0.3125,0.003125,228.0,1346.53861328,945.0,1.00000000003,2.98859777049e-11,2.99286419137e-11,0.025
0.3125,0.003125,228.0,1346.53861328,945.3125,1.00000000003,2.94113252579e-11,2.94572198971e-11,0.025
0.3125,0.003125,228.0,1346.53861328,945.625,1.00000000003,2.89597094838e-11,2.89990611564e-11,0.025
0.3125,0.003125,228.0,1346.53861328,945.9375,1.00000000003,2.85034993216e-11,2.85527671472e-11,0.025
0.3125,0.003125,228.0,1346.53861328,946.25,1.00000000003,2.80578196787e-11,2.81209703767e-11,0.025
0.3125,0.003125,228.0,1346.53861328,946.5625,1.00000000003,2.76579638628e-11,2.77070630137e-11,0.025
0.3125,0.003125,228.0,1346.53861328,946.875,1.00000000003,2.72927143077e-11,2.7307095942e-11,0.025
0.3125,0.003125,228.0,1346.53861328,947.1875,1.00000000003,2.69129443422e-11,2.69117893351e-11,0.025
0.3125,0.003125,228.0,1346.53861328,947.5,1.00000000003,2.64845598538e-11,2.65172285097e-11,0.025
0.3125,0.003125,228.0,1346.53861328,947.8125,1.00000000003,2.60519390628e-11,2.61325087286e-11,0.025
0.3125,0.003125,228.0,1346.53861328,948.125,1.00000000003,2.57078504934e-11,2.57699670407e-11,0.025
0.3125,0.003125,228.0,1346.53861328,948.4375,1.00000000003,2.54167017756e-11,2.54248248807e-11,0.025
0.3125,0.003125,228.0,1346.53861328,948.75,1.00000000002,2.5095842765e-11,2.50827195278e-11,0.025
0.3125,0.003125,228.0,1346.53861328,949.0625,1.00000000002,2.47554438522e-11,2.47371721543e-11,0.025
0.3125,0.003125,228.0,1346.53861328,949.375,1.00000000002,2.4399272132e-11,2.43865360644e-11,0.025
0.3125,0.003125,228.0,1346.53861328,949.6875,1.00000000002,2.40321448235e-11,2.40323363997e-11,0.025
0.3125,0.003125,228.0,1346.53861328,950.0,1.00000000002,2.36694362258e-11,2.36781106415e-11,0.025
0.3125,0.003125,228.0,1346.53861328,950.3125,1.00000000002,2.3310275631e-11,2.33264096357e-11,0.025
0.3125,0.003125,228.0,1346.53861328,950.625,1.00000000002,2.29478137033e-11,2.29795852631e-11,0.025
0.3125,0.003125,228.0,1346.53861328,950.9375,1.00000000002,2.26064121974e-11,2.26417878915e-11,0.025
0.3125,0.003125,228.0,1346.53861328,951.25,1.00000000002,2.23005786137e-11,2.23137950076e-11,0.025
0.3125,0.003125,228.0,1346.53861328,951.5625,1.00000000002,2.19984254963e-11,2.19896702757e-11,0.025
0.3125,0.003125,228.0,1346.53861328,951.875,1.00000000002,2.16734434566e-11,2.16634312966e-11,0.025
0.3125,0.003125,228.0,1346.53861328,952.1875,1.00000000002,2.13347367165e-11,2.13345047765e-11,0.025
0.3125,0.003125,228.0,1346.53861328,952.5,1.00000000002,2.10074967761e-11,2.10052659275e-11,0.025
0.3125,0.003125,228.0,1346.53861328,952.8125,1.00000000002,2.06894257667e-11,2.0675157427e-11,0.025
0.3125,0.003125,228.0,1346.53861328,953.125,1.00000000002,2.03598839639e-11,2.03410289597e-11,0.025
0.3125,0.003125,228.0,1346.53861328,953.4375,1.00000000002,2.00126211821e-11,2.0001652739e-11,0.025
0.3125,0.003125,228.0,1346.53861328,953.75,1.00000000002,1.96602330326e-11,1.96591150597e-11,0.025
0.3125,0.003125,228.0,1346.53861328,954.0625,1.00000000002,1.93131644627e-11,1.9316125645e-11,0.025
0.3125,0.003125,228.0,1346.53861328,954.375,1.00000000002,1.89711407463e-11,1.89739037664e-11,0.025
0.3125,0.003125,228.0,1346.53861328,954.6875,1.00000000002,1.86305443218e-11,1.86324687197e-11,0.025
0.3125,0.003125,228.0,1346.53861328,955.0,1.00000000002,1.82916981716e-11,1.8291568041e-11,0.025
0.3125,0.003125,228.0,1346.53861328,955.3125,1.00000000002,1.79542896291e-11,1.79505962188e-11,0.025
0.3125,0.003125,228.0,1346.53861328,955.625,1.00000000002,1.76155789415e-11,1.76085515097e-11,0.025
0.3125,0.003125,228.0,1346.53861328,955.9375,1.00000000002,1.7271205492e-11,1.72645421717e-11,0.025
0.3125,0.003125,228.0,1346.53861328,956.25,1.00000000002,1.6915228693e-11,1.69188067294e-11,0.025
0.3125,0.003125,228.0,1346.53861328,956.5625,1.00000000002,1.65522372891e-11,1.65742961902e-11,0.025
0.3125,0.003125,228.0,1346.53861328,956.875,1.00000000002,1.62038119496e-11,1.62360813633e-11,0.025
0.3125,0.003125,228.0,1346.53861328,957.1875,1.00000000002,1.58684908809e-11,1.59072307813e-11,0.025
0.3125,0.003125,228.0,1346.53861328,957.5,1.00000000002,1.55437139703e-11,1.55897367574e-11,0.025
0.3125,0.003125,228.0,1346.53861328,957.8125,1.00000000001,1.52341251034e-11,1.52856753378e-11,0.025
0.3125,0.003125,228.0,1346.53861328,958.125,1.00000000001,1.49484759216e-11,1.49965149588e-11,0.025
0.3125,0.003125,228.0,1346.53861328,958.4375,1.00000000001,1.46828426346e-11,1.47213052505e-11,0.025
0.3125,0.003125,228.0,1346.53861328,958.75,1.00000000001,1.44162560593e-11,1.44576166504e-11,0.025
0.3125,0.003125,228.0,1346.53861328,959.0625,1.00000000001,1.41621042208e-11,1.42060527606e-11,0.025
0.3125,0.003125,228.0,1346.53861328,959.375,1.00000000001,1.39237444876e-11,1.39673053762e-11,0.025
0.3125,0.003125,228.0,1346.53861328,959.6875,1.00000000001,1.36962695275e-11,1.37413577718e-11,0.025
0.3125,0.003125,228.0,1346.53861328,960.0,1.00000000001,1.34798548481e-11,1.35286468322e-11,0.025
0.3125,0.003125,228.0,1346.53861328,960.3125,1.00000000001,1.32908073667e-11,1.33299360612e-11,0.025
0.3125,0.003125,228.0,1346.53861328,960.625,1.00000000001,1.31239568672e-11,1.31424566661e-11,0.025
0.3125,0.003125,228.0,1346.53861328,960.9375,1.00000000001,1.29502922043e-11,1.29606545466e-11,0.025
0.3125,0.003125,228.0,1346.53861328,961.25,1.00000000001,1.27724820766e-11,1.27820645542e-11,0.025
0.3125,0.003125,228.0,1346.53861328,961.5625,1.00000000001,1.25956550899e-11,1.2606336957e-11,0.025
0.3125,0.003125,228.0,1346.53861328,961.875,1.00000000001,1.24203619226e-11,1.24337823657e-11,0.025
0.3125,0.003125,228.0,1346.53861328,962.1875,1.00000000001,1.22453859552e-11,1.22652340226e-11,0.025
0.3125,0.003125,228.0,1346.53861328,962.5,1.00000000001,1.20797868159e-11,1.21024189018e-11,0.025
0.3125,0.003125,228.0,1346.53861328,962.8125,1.00000000001,1.19276582515e-11,1.19460842831e-11,0.025
0.3125,0.003125,228.0,1346.53861328,963.125,1.00000000001,1.17794460528e-11,1.1795177543e-11,0.025
0.3125,0.003125,228.0,1346.53861328,963.4375,1.00000000001,1.16301959267e-11,1.16490015857e-11,0.025
0.3125,0.003125,228.0,1346.53861328,963.75,1.00000000001,1.1487384192e-11,1.15083226869e-11,0.025
0.3125,0.003125,228.0,1346.53861328,964.0625,1.00000000001,1.13521352272e-11,1.13737581782e-11,0.025
0.3125,0.003125,228.0,1346.53861328,964.375,1.00000000001,1.12155039499e-11,1.12456861773e-11,0.025
0.3125,0.003125,228.0,1346.53861328,964.6875,1.00000000001,1.10908236453e-11,1.11263767072e-11,0.025
0.3125,0.003125,228.0,1346.53861328,965.0,1.00000000001,1.09919849457e-11,1.10171407661e-11,0.025
0.3125,0.003125,228.0,1346.53861328,965.3125,1.00000000001,1.09042175752e-11,1.09151804669e-11,0.025
0.3125,0.003125,228.0,1346.53861328,965.625,1.00000000001,1.08134496496e-11,1.0816567195e-11,0.025
0.3125,0.003125,228.0,1346.53861328,965.9375,1.00000000001,1.07183560561e-11,1.07189952455e-11,0.025
0.3125,0.003125,228.0,1346.53861328,966.25,1.00000000001,1.06199852847e-11,1.06216946615e-11,0.025
0.3125,0.003125,228.0,1346.53861328,966.5625,1.00000000001,1.05218387783e-11,1.05249047216e-11,0.025
0.3125,0.003125,228.0,1346.53861328,966.875,1.00000000001,1.04259751449e-11,1.0428982905e-11,0.025
0.3125,0.003125,228.0,1346.53861328,967.1875,1.00000000001,1.03315551022e-11,1.03339254637e-11,0.025
0.3125,0.003125,228.0,1346.53861328,967.5,1.00000000001,1.02394100143e-11,1.02395269958e-11,0.025
0.3125,0.003125,228.0,1346.53861328,967.8125,1.00000000001,1.01476613686e-11,1.01451564784e-11,0.025
0.3125,0.003125,228.0,1346.53861328,968.125,1.00000000001,1.00527846926e-11,1.00501070319e-11,0.025
0.3125,0.003125,228.0,1346.53861328,968.4375,1.00000000001,9.95459182677e-12,9.95433088119e-12,0.025
0.3125,0.003125,228.0,1346.53861328,968.75,1.00000000001,9.856613126e-12,9.85847345028e-12,0.025
0.3125,0.003125,228.0,1346.53861328,969.0625,1.00000000001,9.76090354376e-12,9.76312218801e-12,0.025
0.3125,0.003125,228.0,1346.53861328,969.375,1.00000000001,9.66663114523e-12,9.66839836404e-12,0.025
0.3125,0.003125,228.0,1346.53861328,969.6875,1.00000000001,9.57462416449e-12,9.57415258596e-12,0.025
0.3125,0.003125,228.0,1346.53861328,970.0,1.00000000001,9.48296389715e-12,9.4797591331e-12,0.025
0.3125,0.003125,228.0,1346.53861328,970.3125,1.00000000001,9.38814983315e-12,9.38447808061e-12,0.025
0.3125,0.003125,228.0,1346.53861328,970.625,1.00000000001,9.28945762905e-12,9.2881850562e-12,0.025
0.3125,0.003125,228.0,1346.53861328,970.9375,1.00000000001,9.19044939688e-12,9.19152052925e-12,0.025
0.3125,0.003125,228.0,1346.53861328,971.25,1.00000000001,9.09308795698e-12,9.09514082732e-12,0.025
0.3125,0.003125,228.0,1346.53861328,971.5625,1.00000000001,8.99654551473e-12,8.99935447833e-12,0.025
0.3125,0.003125,228.0,1346.53861328,971.875,1.00000000001,8.90157803949e-12,8.90437312278e-12,0.025
0.3125,0.003125,228.0,1346.53861328,972.1875,1.00000000001,8.80816435992e-12,8.81019305949e-12,0.025
0.3125,0.003125,228.0,1346.53861328,972.5,1.00000000001,8.71554809804e-12,8.71659962947e-12,0.025
0.3125,0.003125,228.0,1346.53861328,972.8125,1.00000000001,8.6245564471e-12,8.62328562585e-12,0.025
0.3125,0.003125,228.0,1346.53861328,973.125,1.00000000001,8.53326994713e-12,8.52960016805e-12,0.025
0.3125,0.003125,228.0,1346.53861328,973.4375,1.00000000001,8.43813304723e-12,8.43490265612e-12,0.025
0.3125,0.003125,228.0,1346.53861328,973.75,1.00000000001,8.33985841034e-12,8.33930940735e-12,0.025
