dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,67.0,644.545829003,485.0,1.00000019509,1.68288328382e-07,1.6842774815e-07,0.025
0.3125,0.003125,67.0,644.545829003,485.3125,1.0000001925,1.65244703624e-07,1.65381598742e-07,0.025
0.3125,0.003125,67.0,644.545829003,485.625,1.00000018996,1.62241166687e-07,1.62375565302e-07,0.025
0.3125,0.003125,67.0,644.545829003,485.9375,1.00000018746,1.59276993452e-07,1.59408915979e-07,0.025
0.3125,0.003125,67.0,644.545829003,486.25,1.00000018501,1.56351447339e-07,1.56480925302e-07,0.025
0.3125,0.003125,67.0,644.545829003,486.5625,1.00000018261,1.53463809168e-07,1.53590876883e-07,0.025
0.3125,0.003125,67.0,644.545829003,486.875,1.00000018025,1.50613379466e-07,1.50738064196e-07,0.025
0.3125,0.003125,67.0,644.545829003,487.1875,1.00000017794,1.47799455382e-07,1.47921788939e-07,0.025
0.3125,0.003125,67.0,644.545829003,487.5,1.00000017566,1.45021341237e-07,1.45141362184e-07,0.025
0.3125,0.003125,67.0,644.545829003,487.8125,1.00000017343,1.42278365388e-07,1.42396106034e-07,0.025
0.3125,0.003125,67.0,644.545829003,488.125,1.00000017125,1.39569867665e-07,1.39685352018e-07,0.025
0.3125,0.003125,67.0,644.545829003,488.4375,1.0000001691,1.3689518462e-07,1.37008438918e-07,0.025
0.3125,0.003125,67.0,644.545829003,488.75,1.000000167,1.34253663676e-07,1.3436471316e-07,0.025
0.3125,0.003125,67.0,644.545829003,489.0625,1.00000016494,1.31644659849e-07,1.31753528569e-07,0.025
0.3125,0.003125,67.0,644.545829003,489.375,1.00000016292,1.29067528775e-07,1.29174246158e-07,0.025
0.3125,0.003125,67.0,644.545829003,489.6875,1.00000016094,1.26521639763e-07,1.2662623546e-07,0.025
0.3125,0.003125,67.0,644.545829003,490.0,1.000000159,1.24006372007e-07,1.24108874671e-07,0.025
0.3125,0.003125,67.0,644.545829003,490.3125,1.0000001571,1.21521114862e-07,1.21621550343e-07,0.025
0.3125,0.003125,67.0,644.545829003,490.625,1.00000015523,1.19065265651e-07,1.19163656603e-07,0.025
0.3125,0.003125,67.0,644.545829003,490.9375,1.00000015341,1.16638223695e-07,1.16734594318e-07,0.025
0.3125,0.003125,67.0,644.545829003,491.25,1.00000015162,1.14239397509e-07,1.14333771412e-07,0.025
0.3125,0.003125,67.0,644.545829003,491.5625,1.00000014987,1.11868202064e-07,1.11960602731e-07,0.025
0.3125,0.003125,67.0,644.545829003,491.875,1.00000014816,1.09524062359e-07,1.09614509943e-07,0.025
0.3125,0.003125,67.0,644.545829003,492.1875,1.00000014648,1.07206409848e-07,1.07294920621e-07,0.025
0.3125,0.003125,67.0,644.545829003,492.5,1.00000014484,1.04914669759e-07,1.05001267336e-07,0.025
0.3125,0.003125,67.0,644.545829003,492.8125,1.00000014323,1.02648280453e-07,1.02732989457e-07,0.025
0.3125,0.003125,67.0,644.545829003,493.125,1.00000014166,1.00406695593e-07,1.00489533399e-07,0.025
0.3125,0.003125,67.0,644.545829003,493.4375,1.00000014013,9.81893649109e-08,9.82703508662e-08,0.025
0.3125,0.003125,67.0,644.545829003,493.75,1.00000013863,9.59957339579e-08,9.60748994057e-08,0.025
0.3125,0.003125,67.0,644.545829003,494.0625,1.00000013716,9.3825291897e-08,9.39026450128e-08,0.025
0.3125,0.003125,67.0,644.545829003,494.375,1.00000013573,9.16775481308e-08,9.17530558764e-08,0.025
0.3125,0.003125,67.0,644.545829003,494.6875,1.00000013433,8.95518576614e-08,8.96255936607e-08,0.025
0.3125,0.003125,67.0,644.545829003,495.0,1.00000013296,8.7447513019e-08,8.75197425951e-08,0.025
0.3125,0.003125,67.0,644.545829003,495.3125,1.00000013163,8.53645268877e-08,8.54350504733e-08,0.025
0.3125,0.003125,67.0,644.545829003,495.625,1.00000013033,8.33033537969e-08,8.33709996033e-08,0.025
0.3125,0.003125,67.0,644.545829003,495.9375,1.00000012906,8.12612143957e-08,8.13267934955e-08,0.025
0.3125,0.003125,67.0,644.545829003,496.25,1.00000012782,7.9232721843e-08,7.93019175073e-08,0.025
0.3125,0.003125,67.0,644.545829003,496.5625,1.00000012661,7.72270797142e-08,7.72972301915e-08,0.025
0.3125,0.003125,67.0,644.545829003,496.875,1.00000012544,7.52682478923e-08,7.53125527087e-08,0.025
0.3125,0.003125,67.0,644.545829003,497.1875,1.0000001243,7.33149477561e-08,7.3341167217e-08,0.025
0.3125,0.003125,67.0,644.545829003,497.5,1.00000012315,7.12454566476e-08,7.13800675743e-08,0.025
0.3125,0.003125,67.0,644.545829003,497.8125,1.00000012207,6.92266327515e-08,6.94574681007e-08,0.025
0.3125,0.003125,67.0,644.545829003,498.125,1.00000012119,6.7850138978e-08,6.7590312959e-08,0.025
0.3125,0.003125,67.0,644.545829003,498.4375,1.00000012017,6.6442998273e-08,6.56493183234e-08,0.025
0.3125,0.003125,67.0,644.545829003,498.75,1.00000011831,6.21923802884e-08,6.35325482198e-08,0.025
0.3125,0.003125,67.0,644.545829003,499.0625,1.00000011696,5.73513411623e-08,6.18190135005e-08,0.025
0.3125,0.003125,67.0,644.545829003,499.375,1.00000012057,5.97796324667e-08,6.12149971431e-08,0.025
0.3125,0.003125,67.0,644.545829003,499.6875,1.00000013073,1.0907896254e-07,6.00343219723e-08,0.025
0.3125,0.003125,67.0,644.545829003,500.0,1.00000009868,1.5677469541e-07,4.46246771396e-08,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,67.0,1346.73133038,-700.0,1.00000000007,7.11989627058e-11,7.08739282974e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-699.6875,1.00000000007,7.10447033508e-11,7.09171077924e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-699.375,1.00000000007,7.09073621245e-11,7.09229365589e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-699.0625,1.00000000007,7.09187925415e-11,7.09302245968e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-698.75,1.00000000007,7.09384093267e-11,7.09405392762e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-698.4375,1.00000000007,7.09532771329e-11,7.09515768268e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-698.125,1.00000000007,7.09632369978e-11,7.09622198098e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-697.8125,1.00000000007,7.0971815992e-11,7.09725935994e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-697.5,1.00000000007,7.0981702297e-11,7.09831692803e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-697.1875,1.00000000007,7.09950865754e-11,7.09941068405e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-696.875,1.00000000007,7.10084089744e-11,7.10047514403e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-696.5625,1.00000000007,7.10185578317e-11,7.10143770753e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-696.25,1.00000000007,7.10219993845e-11,7.10228886653e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-695.9375,1.00000000007,7.10310578717e-11,7.10315205457e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-695.625,1.00000000007,7.10616721253e-11,7.10398241394e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-695.3125,1.00000000007,7.10830398248e-11,7.1041784822e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-695.0,1.00000000007,7.10736984702e-11,7.10320823461e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-694.6875,1.00000000007,7.10409709538e-11,7.10104756627e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-694.375,1.00000000007,7.0987895e-11,7.09801799005e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-694.0625,1.00000000007,7.09452017207e-11,7.09473512334e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-693.75,1.00000000007,7.09152037648e-11,7.09148743562e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-693.4375,1.00000000007,7.0884516314e-11,7.0882298544e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-693.125,1.00000000007,7.08498855053e-11,7.08491439107e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-692.8125,1.00000000007,7.08147418584e-11,7.08157815473e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-692.5,1.00000000007,7.07810587407e-11,7.07826969344e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-692.1875,1.00000000007,7.07495115841e-11,7.07500533843e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-691.875,1.00000000007,7.07191257903e-11,7.07175476721e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-691.5625,1.00000000007,7.06861974624e-11,7.06846258425e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-691.25,1.00000000007,7.06508555636e-11,7.0651288586e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-690.9375,1.00000000007,7.06156340007e-11,7.06180766785e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-690.625,1.00000000007,7.0584042628e-11,7.05855127227e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-690.3125,1.00000000007,7.05565251185e-11,7.0553307185e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-690.0,1.00000000007,7.052217882e-11,7.05203032291e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-689.6875,1.00000000007,7.04721733423e-11,7.04870760314e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-689.375,1.00000000007,7.04310224637e-11,7.04581157225e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-689.0625,1.00000000007,7.04146227662e-11,7.04367228152e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-688.75,1.00000000007,7.0406189659e-11,7.04217568867e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-688.4375,1.00000000007,7.03949214664e-11,7.04115057566e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-688.125,1.00000000007,7.03889287759e-11,7.04061062723e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-687.8125,1.00000000007,7.03935341743e-11,7.04056108696e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-687.5,1.00000000007,7.04075092922e-11,7.04085313093e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-687.1875,1.00000000007,7.04142455171e-11,7.04119123134e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-686.875,1.00000000007,7.04148940035e-11,7.04147323286e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-686.5625,1.00000000007,7.04186552701e-11,7.04174405878e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-686.25,1.00000000007,7.04257906586e-11,7.0419713621e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-685.9375,1.00000000007,7.04281621342e-11,7.04202755974e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-685.625,1.00000000007,7.04216477239e-11,7.04186825726e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-685.3125,1.00000000007,7.04079559223e-11,7.04163566751e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-685.0,1.00000000007,7.04031767752e-11,7.04163499043e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-684.6875,1.00000000007,7.04104237412e-11,7.04200098649e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-684.375,1.00000000007,7.04251879272e-11,7.04263731389e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-684.0625,1.00000000007,7.043364728e-11,7.04332148376e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-683.75,1.00000000007,7.0444213867e-11,7.04398843891e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-683.4375,1.00000000007,7.04584011071e-11,7.04451857447e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-683.125,1.00000000007,7.04637824592e-11,7.04467253076e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-682.8125,1.00000000007,7.04575980475e-11,7.04434282092e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-682.5,1.00000000007,7.04398801687e-11,7.04361461761e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-682.1875,1.00000000007,7.04228945823e-11,7.04277275384e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-681.875,1.00000000007,7.04168687476e-11,7.04205086717e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-681.5625,1.00000000007,7.04168401603e-11,7.04142323251e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-681.25,1.00000000007,7.04172772346e-11,7.04071548628e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-680.9375,1.00000000007,7.04159450297e-11,7.03970874141e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-680.625,1.00000000007,7.04072163956e-11,7.03815477177e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-680.3125,1.00000000007,7.03826476083e-11,7.03586828263e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-680.0,1.00000000007,7.03433029245e-11,7.03289788808e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-679.6875,1.00000000007,7.029877922e-11,7.0295104542e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-679.375,1.00000000007,7.02582026436e-11,7.02600417009e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-679.0625,1.00000000007,7.02216457068e-11,7.0225428992e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-678.75,1.00000000007,7.01896543618e-11,7.01918411835e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-678.4375,1.00000000007,7.0160095076e-11,7.01588512183e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-678.125,1.00000000007,7.01293174207e-11,7.01255180969e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-677.8125,1.00000000007,7.00938345709e-11,7.0091155864e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-677.5,1.00000000007,7.00540035327e-11,7.00560862069e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-677.1875,1.00000000007,7.00178837695e-11,7.00215590349e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-676.875,1.00000000007,6.99872006299e-11,6.9988012159e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-676.5625,1.00000000007,6.99554633104e-11,6.99547260705e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-676.25,1.00000000007,6.99220545347e-11,6.99212576609e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-675.9375,1.00000000007,6.98879816916e-11,6.98875678089e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-675.625,1.00000000007,6.98535829518e-11,6.98537615773e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-675.3125,1.00000000007,6.9819459848e-11,6.98200025128e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-675.0,1.00000000007,6.97859495874e-11,6.97863921682e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-674.6875,1.00000000007,6.97526508552e-11,6.97529089123e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-674.375,1.00000000007,6.97194869457e-11,6.97195002134e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-674.0625,1.00000000007,6.96860659658e-11,6.96861009729e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-673.75,1.00000000007,6.96526261506e-11,6.96527129328e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-673.4375,1.00000000007,6.96192703886e-11,6.96193491483e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-673.125,1.00000000007,6.95859046424e-11,6.95860086326e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-672.8125,1.00000000007,6.95528537525e-11,6.95526927172e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-672.5,1.00000000007,6.95195998537e-11,6.95193323291e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-672.1875,1.00000000007,6.94864179422e-11,6.94858908444e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-671.875,1.00000000007,6.94529077979e-11,6.94522989804e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-671.5625,1.00000000007,6.9418878478e-11,6.94185359618e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-671.25,1.00000000007,6.93850448658e-11,6.9384667516e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-670.9375,1.00000000007,6.93506561499e-11,6.93506983835e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-670.625,1.00000000007,6.93157420749e-11,6.93167516691e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-670.3125,1.00000000007,6.92823461838e-11,6.9283070999e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-670.0,1.00000000007,6.92517079172e-11,6.92495431591e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-669.6875,1.00000000007,6.92218740535e-11,6.9215340703e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-669.375,1.00000000007,6.91929742113e-11,6.91791512492e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-669.0625,1.00000000007,6.91662447165e-11,6.91387872372e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-668.75,1.00000000007,6.91229971462e-11,6.90905627419e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-668.4375,1.00000000007,6.90656696583e-11,6.90329962222e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-668.125,1.00000000007,6.89678723671e-11,6.89665290296e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-667.8125,1.00000000007,6.88698406416e-11,6.88996619718e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-667.5,1.00000000007,6.88135713662e-11,6.88408201267e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-667.1875,1.00000000007,6.87651560244e-11,6.87898904934e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-666.875,1.00000000007,6.8738360927e-11,6.87459101726e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-666.5625,1.00000000007,6.87045422273e-11,6.87043508787e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-666.25,1.00000000007,6.86487797153e-11,6.86631963153e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-665.9375,1.00000000007,6.86122020269e-11,6.86259596443e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-665.625,1.00000000007,6.85917359876e-11,6.85924853601e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-665.3125,1.00000000007,6.85631829376e-11,6.85593999581e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-665.0,1.00000000007,6.85268546643e-11,6.85253619887e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-664.6875,1.00000000007,6.84898688076e-11,6.84908987143e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-664.375,1.00000000007,6.84557720676e-11,6.84566814088e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-664.0625,1.00000000007,6.84226917137e-11,6.8422712189e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-663.75,1.00000000007,6.83884275384e-11,6.83887732791e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-663.4375,1.00000000007,6.83541566018e-11,6.83549386211e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-663.125,1.00000000007,6.83208371727e-11,6.83213176695e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-662.8125,1.00000000007,6.82877187791e-11,6.82878350497e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-662.5,1.00000000007,6.82546637762e-11,6.82543861054e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-662.1875,1.00000000007,6.82212922752e-11,6.82208615056e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-661.875,1.00000000007,6.81873529108e-11,6.81872202226e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-661.5625,1.00000000007,6.81535378607e-11,6.81535354364e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-661.25,1.00000000007,6.81209377572e-11,6.81198247537e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-660.9375,1.00000000007,6.80874682028e-11,6.80858035292e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-660.625,1.00000000007,6.80498777707e-11,6.80513734999e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-660.3125,1.00000000007,6.80120058587e-11,6.80173830975e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-660.0,1.00000000007,6.79871843796e-11,6.79846978345e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-659.6875,1.00000000007,6.79779350816e-11,6.79509405251e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-659.375,1.00000000007,6.79460067263e-11,6.79096111676e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-659.0625,1.00000000007,6.78748903742e-11,6.7858247905e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-658.75,1.00000000007,6.78035941971e-11,6.78019351366e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-658.4375,1.00000000007,6.77435158834e-11,6.77448718565e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-658.125,1.00000000007,6.76887560626e-11,6.7688083534e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-657.8125,1.00000000007,6.76321255085e-11,6.76311280199e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-657.5,1.00000000007,6.75735289349e-11,6.75739212071e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-657.1875,1.00000000007,6.75138422845e-11,6.7516870183e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-656.875,1.00000000007,6.74467600611e-11,6.74608723991e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-656.5625,1.00000000007,6.73921968054e-11,6.74088192163e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-656.25,1.00000000007,6.73572202204e-11,6.73613235042e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-655.9375,1.00000000007,6.73130112986e-11,6.73152495986e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-655.625,1.00000000007,6.72575414236e-11,6.72700978888e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-655.3125,1.00000000007,6.72089699969e-11,6.72285660737e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-655.0,1.00000000007,6.71713008142e-11,6.71926467475e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-654.6875,1.00000000007,6.7147988296e-11,6.71627898971e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-654.375,1.00000000007,6.71341843064e-11,6.71371509054e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-654.0625,1.00000000007,6.71165751127e-11,6.71124625611e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-653.75,1.00000000007,6.71028753155e-11,6.7086435957e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-653.4375,1.00000000007,6.71043925439e-11,6.70551812396e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-653.125,1.00000000007,6.70763753192e-11,6.70098657973e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-652.8125,1.00000000007,6.6988178988e-11,6.69459367934e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-652.5,1.00000000007,6.69043778376e-11,6.68693011732e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-652.1875,1.00000000007,6.68313209866e-11,6.67818941843e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-651.875,1.00000000007,6.67564068488e-11,6.66797110316e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-651.5625,1.00000000007,6.66537519235e-11,6.65551990364e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-651.25,1.00000000007,6.64931733638e-11,6.64024931258e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-650.9375,1.00000000007,6.62765955718e-11,6.6223876219e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-650.625,1.00000000007,6.60592401231e-11,6.60294969744e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-650.3125,1.00000000007,6.58658713519e-11,6.58256974543e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-650.0,1.00000000007,6.56508415983e-11,6.5610342155e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-649.6875,1.00000000007,6.53908747049e-11,6.53838625647e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-649.375,1.00000000007,6.51196301591e-11,6.51555795167e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-649.0625,1.00000000007,6.48595525379e-11,6.49378243913e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-648.75,1.00000000007,6.46266329696e-11,6.47428791606e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-648.4375,1.00000000007,6.4447149454e-11,6.45815700337e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-648.125,1.00000000007,6.43010876305e-11,6.44596784321e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-647.8125,1.00000000007,6.4238979254e-11,6.43834237139e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-647.5,1.00000000007,6.42334007748e-11,6.43491220347e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-647.1875,1.00000000007,6.4261152356e-11,6.43487134472e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-646.875,1.00000000008,6.43121226722e-11,6.43740225328e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-646.5625,1.00000000008,6.4372778922e-11,6.44176539715e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-646.25,1.00000000008,6.44452869732e-11,6.44744639671e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-645.9375,1.00000000008,6.45322556109e-11,6.4539687543e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-645.625,1.00000000008,6.46264117642e-11,6.46069472998e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-645.3125,1.00000000008,6.47308647669e-11,6.46681721065e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-645.0,1.00000000008,6.48049997387e-11,6.471130117e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-644.6875,1.00000000008,6.48266824099e-11,6.4727528645e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-644.375,1.00000000008,6.4824707579e-11,6.47146386394e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-644.0625,1.00000000008,6.47882037261e-11,6.46695929295e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-643.75,1.00000000008,6.46856399932e-11,6.45904459385e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-643.4375,1.00000000008,6.45735496152e-11,6.44830277803e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-643.125,1.00000000008,6.44569296521e-11,6.43485811421e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-642.8125,1.00000000008,6.43129174892e-11,6.41822477614e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-642.5,1.00000000008,6.41409584083e-11,6.39774411777e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-642.1875,1.00000000008,6.38976953014e-11,6.37252822373e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-641.875,1.00000000008,6.35651704423e-11,6.34235287544e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-641.5625,1.00000000008,6.31622884002e-11,6.30809436917e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-641.25,1.00000000008,6.27472659785e-11,6.27142700967e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-640.9375,1.00000000008,6.23554978428e-11,6.23371661041e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-640.625,1.00000000008,6.19822252921e-11,6.19541262063e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-640.3125,1.00000000008,6.1600412846e-11,6.15628615352e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-640.0,1.00000000008,6.11818404934e-11,6.11611717736e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-639.6875,1.00000000008,6.07429544384e-11,6.07537718299e-11,0.025
0.3125,0.003125,67.0,1346.73133038,-639.375,1.00000000008,6.03093824217e-11,6.03495178786e-11,0.025
