dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,232.0,1346.51245487,604.6875,1.00092322396,0.000923459483674,0.000923413797382,0.025
0.3125,0.003125,232.0,1346.51245487,605.0,1.00090870976,0.000908931998357,0.000908899627767,0.025
0.3125,0.003125,232.0,1346.51245487,605.3125,1.0008944269,0.000894636355983,0.000894616696625,0.025
0.3125,0.003125,232.0,1346.51245487,605.625,1.00088037159,0.000880568752227,0.000880561221723,0.025
0.3125,0.003125,232.0,1346.51245487,605.9375,1.00086654009,0.000866725448511,0.000866729485816,0.025
0.3125,0.003125,232.0,1346.51245487,606.25,1.00085292877,0.000853102770749,0.000853117835428,0.025
0.3125,0.003125,232.0,1346.51245487,606.5625,1.00083953401,0.00083969710814,0.000839722679662,0.025
0.3125,0.003125,232.0,1346.51245487,606.875,1.0008263523,0.000826504911988,0.000826540489037,0.025
0.3125,0.003125,232.0,1346.51245487,607.1875,1.00081338015,0.000813522694523,0.000813567794344,0.025
0.3125,0.003125,232.0,1346.51245487,607.5,1.00080061415,0.00080074702778,0.000800801185535,0.025
0.3125,0.003125,232.0,1346.51245487,607.8125,1.00078805095,0.000788174542475,0.000788237310627,0.025
0.3125,0.003125,232.0,1346.51245487,608.125,1.00077568725,0.000775801926905,0.00077587287463,0.025
0.3125,0.003125,232.0,1346.51245487,608.4375,1.0007635198,0.000763625925885,0.0007637046385,0.025
0.3125,0.003125,232.0,1346.51245487,608.75,1.00075154543,0.000751643339717,0.000751729418114,0.025
0.3125,0.003125,232.0,1346.51245487,609.0625,1.00073976098,0.000739851023158,0.000739944083269,0.025
0.3125,0.003125,232.0,1346.51245487,609.375,1.0007281634,0.000728245884401,0.00072834555669,0.025
0.3125,0.003125,232.0,1346.51245487,609.6875,1.00071674964,0.000716824884124,0.000716930813073,0.025
0.3125,0.003125,232.0,1346.51245487,610.0,1.00070551674,0.000705585034508,0.000705696878135,0.025
0.3125,0.003125,232.0,1346.51245487,610.3125,1.00069446175,0.000694523398299,0.000694640827698,0.025
0.3125,0.003125,232.0,1346.51245487,610.625,1.00068358182,0.000683637087899,0.000683759786771,0.025
0.3125,0.003125,232.0,1346.51245487,610.9375,1.0006728741,0.000672923264441,0.000673050928674,0.025
0.3125,0.003125,232.0,1346.51245487,611.25,1.00066233582,0.000662379136916,0.000662511474156,0.025
0.3125,0.003125,232.0,1346.51245487,611.5625,1.00065196424,0.000652001961312,0.000652138690554,0.025
0.3125,0.003125,232.0,1346.51245487,611.875,1.00064175668,0.000641789039758,0.000641929890952,0.025
0.3125,0.003125,232.0,1346.51245487,612.1875,1.00063171048,0.000631737719697,0.000631882433363,0.025
0.3125,0.003125,232.0,1346.51245487,612.5,1.00062182305,0.000621845393063,0.000621993719927,0.025
0.3125,0.003125,232.0,1346.51245487,612.8125,1.00061209184,0.000612109495486,0.000612261196126,0.025
0.3125,0.003125,232.0,1346.51245487,613.125,1.00060251432,0.000602527505516,0.00060268235001,0.025
0.3125,0.003125,232.0,1346.51245487,613.4375,1.00059308803,0.000593096943845,0.000593254711445,0.025
0.3125,0.003125,232.0,1346.51245487,613.75,1.00058381054,0.000583815372564,0.000583975851372,0.025
0.3125,0.003125,232.0,1346.51245487,614.0625,1.00057467946,0.000574680394424,0.000574843381076,0.025
0.3125,0.003125,232.0,1346.51245487,614.375,1.00056569243,0.000565689652098,0.000565854951479,0.025
0.3125,0.003125,232.0,1346.51245487,614.6875,1.00055684714,0.000556840827496,0.000557008252439,0.025
0.3125,0.003125,232.0,1346.51245487,615.0,1.00054814133,0.000548131641067,0.000548301012071,0.025
0.3125,0.003125,232.0,1346.51245487,615.3125,1.00053957275,0.000539559851104,0.000539730996067,0.025
0.3125,0.003125,232.0,1346.51245487,615.625,1.00053113921,0.000531123253082,0.000531296007043,0.025
0.3125,0.003125,232.0,1346.51245487,615.9375,1.00052283855,0.000522819679016,0.000522993883897,0.025
0.3125,0.003125,232.0,1346.51245487,616.25,1.00051466863,0.000514646996806,0.000514822501166,0.025
0.3125,0.003125,232.0,1346.51245487,616.5625,1.00050662737,0.000506603109608,0.000506779768415,0.025
0.3125,0.003125,232.0,1346.51245487,616.875,1.00049871271,0.000498685955231,0.000498863629621,0.025
0.3125,0.003125,232.0,1346.51245487,617.1875,1.00049092262,0.000490893505513,0.00049107206258,0.025
0.3125,0.003125,232.0,1346.51245487,617.5,1.00048325512,0.000483223765734,0.000483403078314,0.025
0.3125,0.003125,232.0,1346.51245487,617.8125,1.00047570826,0.000475674774041,0.000475854720506,0.025
0.3125,0.003125,232.0,1346.51245487,618.125,1.00046828009,0.00046824460087,0.000468425064924,0.025
0.3125,0.003125,232.0,1346.51245487,618.4375,1.00046096874,0.000460931348374,0.000461112218875,0.025
0.3125,0.003125,232.0,1346.51245487,618.75,1.00045377233,0.000453733149899,0.000453914320661,0.025
0.3125,0.003125,232.0,1346.51245487,619.0625,1.00044668904,0.000446648169433,0.000446829539043,0.025
0.3125,0.003125,232.0,1346.51245487,619.375,1.00043971707,0.000439674601065,0.000439856072721,0.025
0.3125,0.003125,232.0,1346.51245487,619.6875,1.00043285463,0.000432810668476,0.000432992149817,0.025
0.3125,0.003125,232.0,1346.51245487,620.0,1.0004261,0.000426054624431,0.000426236027375,0.025
0.3125,0.003125,232.0,1346.51245487,620.3125,1.00041945144,0.000419404750283,0.000419585990864,0.025
0.3125,0.003125,232.0,1346.51245487,620.625,1.00041290729,0.000412859355475,0.000413040353695,0.025
0.3125,0.003125,232.0,1346.51245487,620.9375,1.00040646587,0.000406416777052,0.00040659745674,0.025
0.3125,0.003125,232.0,1346.51245487,621.25,1.00040012555,0.000400075379195,0.000400255667869,0.025
0.3125,0.003125,232.0,1346.51245487,621.5625,1.00039388473,0.000393833552769,0.000394013381491,0.025
0.3125,0.003125,232.0,1346.51245487,621.875,1.00038774183,0.00038768971486,0.000387869018102,0.025
0.3125,0.003125,232.0,1346.51245487,622.1875,1.00038169529,0.000381642308315,0.000381821023841,0.025
0.3125,0.003125,232.0,1346.51245487,622.5,1.00037574358,0.000375689801316,0.000375867870059,0.025
0.3125,0.003125,232.0,1346.51245487,622.8125,1.00036988521,0.000369830686953,0.00037000805289,0.025
0.3125,0.003125,232.0,1346.51245487,623.125,1.00036411868,0.00036406348279,0.000364240092835,0.025
0.3125,0.003125,232.0,1346.51245487,623.4375,1.00035844255,0.000358386730457,0.000358562534349,0.025
0.3125,0.003125,232.0,1346.51245487,623.75,1.00035285538,0.000352798995258,0.000352973945441,0.025
0.3125,0.003125,232.0,1346.51245487,624.0625,1.00034735576,0.000347298865739,0.000347472917272,0.025
0.3125,0.003125,232.0,1346.51245487,624.375,1.00034194231,0.000341884953304,0.000342058063766,0.025
0.3125,0.003125,232.0,1346.51245487,624.6875,1.00033661366,0.000336555891848,0.000336728021236,0.025
0.3125,0.003125,232.0,1346.51245487,625.0,1.00033136847,0.000331310337368,0.000331481448,0.025
0.3125,0.003125,232.0,1346.51245487,625.3125,1.00032620542,0.000326146967591,0.000326317024018,0.025
0.3125,0.003125,232.0,1346.51245487,625.625,1.00032112321,0.000321064481604,0.000321233450526,0.025
0.3125,0.003125,232.0,1346.51245487,625.9375,1.00031612057,0.0003160615995,0.000316229449683,0.025
0.3125,0.003125,232.0,1346.51245487,626.25,1.00031119623,0.000311137062025,0.000311303764221,0.025
0.3125,0.003125,232.0,1346.51245487,626.5625,1.00030634895,0.000306289630239,0.000306455157102,0.025
0.3125,0.003125,232.0,1346.51245487,626.875,1.00030157753,0.000301518085165,0.000301682411182,0.025
0.3125,0.003125,232.0,1346.51245487,627.1875,1.00029688076,0.000296821227461,0.000296984328878,0.025
0.3125,0.003125,232.0,1346.51245487,627.5,1.00029225747,0.000292197877091,0.000292359731844,0.025
0.3125,0.003125,232.0,1346.51245487,627.8125,1.00028770649,0.000287646873008,0.000287807460655,0.025
0.3125,0.003125,232.0,1346.51245487,628.125,1.00028322669,0.000283167072836,0.000283326374488,0.025
0.3125,0.003125,232.0,1346.51245487,628.4375,1.00027881693,0.000278757352558,0.000278915350816,0.025
0.3125,0.003125,232.0,1346.51245487,628.75,1.00027447613,0.000274416606205,0.000274573285105,0.025
0.3125,0.003125,232.0,1346.51245487,629.0625,1.00027020318,0.000270143745563,0.000270299090517,0.025
0.3125,0.003125,232.0,1346.51245487,629.375,1.00026599702,0.000265937699884,0.000266091697617,0.025
0.3125,0.003125,232.0,1346.51245487,629.6875,1.0002618566,0.000261797415582,0.000261950054086,0.025
0.3125,0.003125,232.0,1346.51245487,630.0,1.00025778089,0.000257721855965,0.00025787312444,0.025
0.3125,0.003125,232.0,1346.51245487,630.3125,1.00025376886,0.00025371000095,0.000253859889751,0.025
0.3125,0.003125,232.0,1346.51245487,630.625,1.0002498195,0.000249760846779,0.000249909347374,0.025
0.3125,0.003125,232.0,1346.51245487,630.9375,1.00024593185,0.000245873405757,0.000246020510683,0.025
0.3125,0.003125,232.0,1346.51245487,631.25,1.00024210491,0.000242046706,0.000242192408804,0.025
0.3125,0.003125,232.0,1346.51245487,631.5625,1.00023833775,0.000238279791158,0.000238424086359,0.025
0.3125,0.003125,232.0,1346.51245487,631.875,1.00023462941,0.000234571720158,0.00023471460321,0.025
0.3125,0.003125,232.0,1346.51245487,632.1875,1.00023097897,0.000230921566963,0.000231063034211,0.025
0.3125,0.003125,232.0,1346.51245487,632.5,1.00022738552,0.000227328420324,0.000227468468959,0.025
0.3125,0.003125,232.0,1346.51245487,632.8125,1.00022384818,0.00022379138353,0.000223930011559,0.025
0.3125,0.003125,232.0,1346.51245487,633.125,1.00022036604,0.000220309574177,0.000220446780381,0.025
0.3125,0.003125,232.0,1346.51245487,633.4375,1.00021693825,0.000216882123929,0.00021701790783,0.025
0.3125,0.003125,232.0,1346.51245487,633.75,1.00021356396,0.000213508178289,0.000213642540116,0.025
0.3125,0.003125,232.0,1346.51245487,634.0625,1.00021024232,0.000210186896374,0.000210319837028,0.025
0.3125,0.003125,232.0,1346.51245487,634.375,1.0002069725,0.000206917450688,0.000207048971715,0.025
0.3125,0.003125,232.0,1346.51245487,634.6875,1.0002037537,0.000203699026905,0.000203829130465,0.025
0.3125,0.003125,232.0,1346.51245487,635.0,1.00020058511,0.00020053082366,0.000200659512495,0.025
0.3125,0.003125,232.0,1346.51245487,635.3125,1.00019746594,0.000197412052337,0.000197539329741,0.025
0.3125,0.003125,232.0,1346.51245487,635.625,1.00019439543,0.000194341936854,0.000194467806648,0.025
0.3125,0.003125,232.0,1346.51245487,635.9375,1.00019137279,0.000191319713458,0.00019144417997,0.025
0.3125,0.003125,232.0,1346.51245487,636.25,1.00018839729,0.000188344630537,0.000188467698567,0.025
0.3125,0.003125,232.0,1346.51245487,636.5625,1.00018546819,0.000185415948418,0.000185537623215,0.025
0.3125,0.003125,232.0,1346.51245487,636.875,1.00018258475,0.00018253293916,0.000182653226406,0.025
0.3125,0.003125,232.0,1346.51245487,637.1875,1.00017974626,0.000179694886381,0.00017981379216,0.025
0.3125,0.003125,232.0,1346.51245487,637.5,1.00017695202,0.00017690108507,0.000177018615844,0.025
0.3125,0.003125,232.0,1346.51245487,637.8125,1.00017420133,0.00017415084138,0.000174267003978,0.025
0.3125,0.003125,232.0,1346.51245487,638.125,1.00017149352,0.000171443472463,0.000171558274061,0.025
0.3125,0.003125,232.0,1346.51245487,638.4375,1.0001688279,0.000168778306298,0.000168891754394,0.025
0.3125,0.003125,232.0,1346.51245487,638.75,1.00016620382,0.000166154681511,0.000166266783906,0.025
0.3125,0.003125,232.0,1346.51245487,639.0625,1.00016362063,0.000163571947192,0.00016368271198,0.025
0.3125,0.003125,232.0,1346.51245487,639.375,1.00016107769,0.000161029462742,0.000161138898287,0.025
0.3125,0.003125,232.0,1346.51245487,639.6875,1.00015857437,0.000158526597701,0.000158634712618,0.025
0.3125,0.003125,232.0,1346.51245487,640.0,1.00015611004,0.000156062731579,0.000156169534725,0.025
0.3125,0.003125,232.0,1346.51245487,640.3125,1.0001536841,0.000153637253708,0.000153742754158,0.025
0.3125,0.003125,232.0,1346.51245487,640.625,1.00015129594,0.000151249563069,0.000151353770109,0.025
0.3125,0.003125,232.0,1346.51245487,640.9375,1.00014894498,0.000148899068142,0.000149001991254,0.025
0.3125,0.003125,232.0,1346.51245487,641.25,1.00014663063,0.000146585186763,0.000146686835605,0.025
0.3125,0.003125,232.0,1346.51245487,641.5625,1.00014435232,0.000144307345961,0.000144407730356,0.025
0.3125,0.003125,232.0,1346.51245487,641.875,1.00014210949,0.000142064981809,0.000142164111736,0.025
0.3125,0.003125,232.0,1346.51245487,642.1875,1.00013990158,0.00013985753928,0.000139955424866,0.025
0.3125,0.003125,232.0,1346.51245487,642.5,1.00013772805,0.00013768447212,0.000137781123616,0.025
0.3125,0.003125,232.0,1346.51245487,642.8125,1.00013558836,0.000135545242681,0.000135640670463,0.025
0.3125,0.003125,232.0,1346.51245487,643.125,1.00013348197,0.000133439321794,0.000133533536353,0.025
0.3125,0.003125,232.0,1346.51245487,643.4375,1.00013140837,0.000131366188652,0.000131459200571,0.025
0.3125,0.003125,232.0,1346.51245487,643.75,1.00012936705,0.000129325330647,0.000129417150599,0.025
0.3125,0.003125,232.0,1346.51245487,644.0625,1.0001273575,0.000127316243246,0.000127406881992,0.025
0.3125,0.003125,232.0,1346.51245487,644.375,1.00012537923,0.000125338429875,0.000125427898244,0.025
0.3125,0.003125,232.0,1346.51245487,644.6875,1.00012343174,0.000123391401782,0.000123479710666,0.025
0.3125,0.003125,232.0,1346.51245487,645.0,1.00012151456,0.000121474677906,0.000121561838257,0.025
0.3125,0.003125,232.0,1346.51245487,645.3125,1.00011962721,0.000119587784766,0.000119673807584,0.025
0.3125,0.003125,232.0,1346.51245487,645.625,1.00011776923,0.000117730256341,0.000117815152661,0.025
0.3125,0.003125,232.0,1346.51245487,645.9375,1.00011594016,0.00011590163394,0.000115985414831,0.025
0.3125,0.003125,232.0,1346.51245487,646.25,1.00011413954,0.000114101466087,0.000114184142646,0.025
0.3125,0.003125,232.0,1346.51245487,646.5625,1.00011236694,0.00011232930841,0.000112410891754,0.025
0.3125,0.003125,232.0,1346.51245487,646.875,1.00011062191,0.000110584723527,0.000110665224787,0.025
0.3125,0.003125,232.0,1346.51245487,647.1875,1.00010890403,0.000108867280941,0.00010894671125,0.025
0.3125,0.003125,232.0,1346.51245487,647.5,1.00010721286,0.000107176556913,0.000107254927408,0.025
0.3125,0.003125,232.0,1346.51245487,647.8125,1.000105548,0.000105512134366,0.000105589456181,0.025
0.3125,0.003125,232.0,1346.51245487,648.125,1.00010390904,0.000103873602782,0.000103949887039,0.025
0.3125,0.003125,232.0,1346.51245487,648.4375,1.00010229557,0.000102260558085,0.000102335815896,0.025
0.3125,0.003125,232.0,1346.51245487,648.75,1.00010070718,0.00010067260255,0.000100746845007,0.025
0.3125,0.003125,232.0,1346.51245487,649.0625,1.0000991435,9.91093446975e-05,9.91825828692e-05,0.025
0.3125,0.003125,232.0,1346.51245487,649.375,1.00009760413,9.75703991939e-05,9.76426441227e-05,0.025
0.3125,0.003125,232.0,1346.51245487,649.6875,1.0000960887,9.60553867522e-05,9.61266494522e-05,0.025
0.3125,0.003125,232.0,1346.51245487,650.0,1.00009459684,9.45639340431e-05,9.46342254926e-05,0.025
0.3125,0.003125,232.0,1346.51245487,650.3125,1.00009312817,9.30956736008e-05,9.31650047341e-05,0.025
0.3125,0.003125,232.0,1346.51245487,650.625,1.00009168233,9.16502437154e-05,9.17186254285e-05,0.025
0.3125,0.003125,232.0,1346.51245487,650.9375,1.00009025897,9.02272883526e-05,9.02947314985e-05,0.025
0.3125,0.003125,232.0,1346.51245487,651.25,1.00008885773,8.882645707e-05,8.88929724484e-05,0.025
0.3125,0.003125,232.0,1346.51245487,651.5625,1.00008747829,8.74474049158e-05,8.7513003275e-05,0.025
0.3125,0.003125,232.0,1346.51245487,651.875,1.00008612028,8.60897923481e-05,8.61544843801e-05,0.025
0.3125,0.003125,232.0,1346.51245487,652.1875,1.00008478338,8.47532851408e-05,8.48170814851e-05,0.025
0.3125,0.003125,232.0,1346.51245487,652.5,1.00008346726,8.34375543135e-05,8.35004655473e-05,0.025
0.3125,0.003125,232.0,1346.51245487,652.8125,1.0000821716,8.21422760413e-05,8.22043126767e-05,0.025
0.3125,0.003125,232.0,1346.51245487,653.125,1.00008089608,8.08671315626e-05,8.09283040538e-05,0.025
0.3125,0.003125,232.0,1346.51245487,653.4375,1.00007964037,7.96118071183e-05,7.96721258507e-05,0.025
0.3125,0.003125,232.0,1346.51245487,653.75,1.00007840419,7.83759938597e-05,7.84354691517e-05,0.025
0.3125,0.003125,232.0,1346.51245487,654.0625,1.00007718721,7.71593877728e-05,7.72180298763e-05,0.025
0.3125,0.003125,232.0,1346.51245487,654.375,1.00007598915,7.59616896114e-05,7.6019508703e-05,0.025
0.3125,0.003125,232.0,1346.51245487,654.6875,1.0000748097,7.47826048111e-05,7.4839610994e-05,0.025
0.3125,0.003125,232.0,1346.51245487,655.0,1.00007364858,7.36218434151e-05,7.36780467206e-05,0.025
0.3125,0.003125,232.0,1346.51245487,655.3125,1.00007250551,7.24791200127e-05,7.25345303913e-05,0.025
0.3125,0.003125,232.0,1346.51245487,655.625,1.00007138019,7.13541536573e-05,7.14087809792e-05,0.025
0.3125,0.003125,232.0,1346.51245487,655.9375,1.00007027235,7.02466677886e-05,7.03005218504e-05,0.025
0.3125,0.003125,232.0,1346.51245487,656.25,1.00006918173,6.91563901764e-05,6.92094806963e-05,0.025
0.3125,0.003125,232.0,1346.51245487,656.5625,1.00006810806,6.80830528475e-05,6.81353894657e-05,0.025
0.3125,0.003125,232.0,1346.51245487,656.875,1.00006705106,6.70263920214e-05,6.70779842982e-05,0.025
0.3125,0.003125,232.0,1346.51245487,657.1875,1.00006601048,6.59861480509e-05,6.60370054591e-05,0.025
0.3125,0.003125,232.0,1346.51245487,657.5,1.00006498607,6.4962065347e-05,6.50121972723e-05,0.025
0.3125,0.003125,232.0,1346.51245487,657.8125,1.00006397757,6.39538923129e-05,6.40033080559e-05,0.025
0.3125,0.003125,232.0,1346.51245487,658.125,1.00006298474,6.29613812765e-05,6.30100900587e-05,0.025
0.3125,0.003125,232.0,1346.51245487,658.4375,1.00006200733,6.19842884385e-05,6.20322993997e-05,0.025
0.3125,0.003125,232.0,1346.51245487,658.75,1.0000610451,6.10223738139e-05,6.1069696008e-05,0.025
0.3125,0.003125,232.0,1346.51245487,659.0625,1.00006009781,6.00754011705e-05,6.01220435631e-05,0.025
0.3125,0.003125,232.0,1346.51245487,659.375,1.00005916524,5.91431379657e-05,5.91891094347e-05,0.025
0.3125,0.003125,232.0,1346.51245487,659.6875,1.00005824716,5.82253552879e-05,5.82706646247e-05,0.025
0.3125,0.003125,232.0,1346.51245487,660.0,1.00005734333,5.7321827798e-05,5.736648371e-05,0.025
0.3125,0.003125,232.0,1346.51245487,660.3125,1.00005645354,5.64323336764e-05,5.64763447868e-05,0.025
0.3125,0.003125,232.0,1346.51245487,660.625,1.00005557756,5.55566545741e-05,5.56000294162e-05,0.025
0.3125,0.003125,232.0,1346.51245487,660.9375,1.0000547152,5.4694575553e-05,5.4737322569e-05,0.025
0.3125,0.003125,232.0,1346.51245487,661.25,1.00005386622,5.38458850239e-05,5.3888012571e-05,0.025
0.3125,0.003125,232.0,1346.51245487,661.5625,1.00005303042,5.30103746983e-05,5.30518910509e-05,0.025
0.3125,0.003125,232.0,1346.51245487,661.875,1.00005220761,5.21878395485e-05,5.22287528895e-05,0.025
0.3125,0.003125,232.0,1346.51245487,662.1875,1.00005139757,5.13780777438e-05,5.14183961677e-05,0.025
0.3125,0.003125,232.0,1346.51245487,662.5,1.00005060011,5.05808905983e-05,5.06206221155e-05,0.025
0.3125,0.003125,232.0,1346.51245487,662.8125,1.00004981503,4.9796082532e-05,4.98352350639e-05,0.025
0.3125,0.003125,232.0,1346.51245487,663.125,1.00004904215,4.90234610159e-05,4.90620423951e-05,0.025
0.3125,0.003125,232.0,1346.51245487,663.4375,1.00004828126,4.82628365157e-05,4.83008544941e-05,0.025
0.3125,0.003125,232.0,1346.51245487,663.75,1.00004753218,4.75140224634e-05,4.75514847036e-05,0.025
0.3125,0.003125,232.0,1346.51245487,664.0625,1.00004679474,4.67768351973e-05,4.68137492759e-05,0.025
0.3125,0.003125,232.0,1346.51245487,664.375,1.00004606874,4.60510939167e-05,4.60874673281e-05,0.025
0.3125,0.003125,232.0,1346.51245487,664.6875,1.00004535402,4.53366206452e-05,4.53724607975e-05,0.025
0.3125,0.003125,232.0,1346.51245487,665.0,1.00004465039,4.46332401808e-05,4.46685543976e-05,0.025
0.3125,0.003125,232.0,1346.51245487,665.3125,1.00004395769,4.39407800514e-05,4.39755755741e-05,0.025
0.3125,0.003125,232.0,1346.51245487,665.625,1.00004327574,4.32590704782e-05,4.3293354463e-05,0.025
0.3125,0.003125,232.0,1346.51245487,665.9375,1.00004260438,4.2587944333e-05,4.26217238482e-05,0.025
0.3125,0.003125,232.0,1346.51245487,666.25,1.00004194343,4.19272370854e-05,4.19605191189e-05,0.025
0.3125,0.003125,232.0,1346.51245487,666.5625,1.00004129275,4.12767867713e-05,4.13095782292e-05,0.025
0.3125,0.003125,232.0,1346.51245487,666.875,1.00004065217,4.063643395e-05,4.06687416583e-05,0.025
0.3125,0.003125,232.0,1346.51245487,667.1875,1.00004002153,4.00060216702e-05,4.00378523718e-05,0.025
0.3125,0.003125,232.0,1346.51245487,667.5,1.00003940068,3.93853954289e-05,3.94167557821e-05,0.025
0.3125,0.003125,232.0,1346.51245487,667.8125,1.00003878947,3.87744031221e-05,3.88052997092e-05,0.025
0.3125,0.003125,232.0,1346.51245487,668.125,1.00003818775,3.81728950244e-05,3.82033343444e-05,0.025
0.3125,0.003125,232.0,1346.51245487,668.4375,1.00003759536,3.75807237468e-05,3.76107122119e-05,0.025
0.3125,0.003125,232.0,1346.51245487,668.75,1.00003701217,3.69977441828e-05,3.7027288131e-05,0.025
0.3125,0.003125,232.0,1346.51245487,669.0625,1.00003643803,3.64238134841e-05,3.64529191807e-05,0.025
0.3125,0.003125,232.0,1346.51245487,669.375,1.0000358728,3.58587910338e-05,3.58874646666e-05,0.025
0.3125,0.003125,232.0,1346.51245487,669.6875,1.00003531635,3.53025384085e-05,3.53307860853e-05,0.025
0.3125,0.003125,232.0,1346.51245487,670.0,1.00003476853,3.47549193394e-05,3.47827470901e-05,0.025
0.3125,0.003125,232.0,1346.51245487,670.3125,1.00003422921,3.42157996761e-05,3.42432134567e-05,0.025
0.3125,0.003125,232.0,1346.51245487,670.625,1.00003369826,3.36850473602e-05,3.37120530506e-05,0.025
0.3125,0.003125,232.0,1346.51245487,670.9375,1.00003317555,3.31625323882e-05,3.31891357936e-05,0.025
0.3125,0.003125,232.0,1346.51245487,671.25,1.00003266096,3.26481267784e-05,3.26743336328e-05,0.025
0.3125,0.003125,232.0,1346.51245487,671.5625,1.00003215435,3.21417045462e-05,3.21675205085e-05,0.025
0.3125,0.003125,232.0,1346.51245487,671.875,1.0000316556,3.16431416689e-05,3.16685723235e-05,0.025
0.3125,0.003125,232.0,1346.51245487,672.1875,1.00003116459,3.11523160494e-05,3.11773669113e-05,0.025
0.3125,0.003125,232.0,1346.51245487,672.5,1.00003068121,3.06691074953e-05,3.06937840069e-05,0.025
0.3125,0.003125,232.0,1346.51245487,672.8125,1.00003020532,3.01933976837e-05,3.02177052169e-05,0.025
0.3125,0.003125,232.0,1346.51245487,673.125,1.00002973682,2.97250701353e-05,2.974901399e-05,0.025
0.3125,0.003125,232.0,1346.51245487,673.4375,1.00002927558,2.92640101818e-05,2.92875955877e-05,0.025
0.3125,0.003125,232.0,1346.51245487,673.75,1.00002882151,2.88101049314e-05,2.88333370562e-05,0.025
0.3125,0.003125,232.0,1346.51245487,674.0625,1.00002837448,2.83632432615e-05,2.83861271997e-05,0.025
0.3125,0.003125,232.0,1346.51245487,674.375,1.00002793439,2.79233157737e-05,2.79458565518e-05,0.025
0.3125,0.003125,232.0,1346.51245487,674.6875,1.00002750112,2.74902147638e-05,2.75124173487e-05,0.025
0.3125,0.003125,232.0,1346.51245487,675.0,1.00002707458,2.70638342163e-05,2.70857035038e-05,0.025
0.3125,0.003125,232.0,1346.51245487,675.3125,1.00002665466,2.6644069763e-05,2.66656105807e-05,0.025
0.3125,0.003125,232.0,1346.51245487,675.625,1.00002624125,2.62308186511e-05,2.62520357663e-05,0.025
0.3125,0.003125,232.0,1346.51245487,675.9375,1.00002583426,2.58239797271e-05,2.58448778468e-05,0.025
0.3125,0.003125,232.0,1346.51245487,676.25,1.00002543358,2.54234534234e-05,2.54440371837e-05,0.025
0.3125,0.003125,232.0,1346.51245487,676.5625,1.00002503912,2.50291417112e-05,2.5049415687e-05,0.025
0.3125,0.003125,232.0,1346.51245487,676.875,1.00002465078,2.46409480783e-05,2.46609167918e-05,0.025
0.3125,0.003125,232.0,1346.51245487,677.1875,1.00002426846,2.42587775307e-05,2.42784454363e-05,0.025
0.3125,0.003125,232.0,1346.51245487,677.5,1.00002389208,2.38825365503e-05,2.3901908037e-05,0.025
0.3125,0.003125,232.0,1346.51245487,677.8125,1.00002352153,2.35121330646e-05,2.35312124646e-05,0.025
0.3125,0.003125,232.0,1346.51245487,678.125,1.00002315673,2.31474764336e-05,2.31662680215e-05,0.025
0.3125,0.003125,232.0,1346.51245487,678.4375,1.0000227976,2.27884774299e-05,2.28069854201e-05,0.025
0.3125,0.003125,232.0,1346.51245487,678.75,1.00002244403,2.24350482095e-05,2.24532767604e-05,0.025
0.3125,0.003125,232.0,1346.51245487,679.0625,1.00002209595,2.20871022947e-05,2.21050555091e-05,0.025
0.3125,0.003125,232.0,1346.51245487,679.375,1.00002175327,2.17445545519e-05,2.17622364784e-05,0.025
0.3125,0.003125,232.0,1346.51245487,679.6875,1.00002141591,2.1407321177e-05,2.14247358055e-05,0.025
0.3125,0.003125,232.0,1346.51245487,680.0,1.00002108378,2.10753196711e-05,2.10924709316e-05,0.025
0.3125,0.003125,232.0,1346.51245487,680.3125,1.0000207568,2.07484688068e-05,2.07653605803e-05,0.025
0.3125,0.003125,232.0,1346.51245487,680.625,1.0000204349,2.04266886267e-05,2.04433247387e-05,0.025
0.3125,0.003125,232.0,1346.51245487,680.9375,1.00002011799,2.01099004148e-05,2.01262846373e-05,0.025
0.3125,0.003125,232.0,1346.51245487,681.25,1.00001980599,1.9798026675e-05,1.98141627312e-05,0.025
0.3125,0.003125,232.0,1346.51245487,681.5625,1.00001949884,1.94909911244e-05,1.95068826813e-05,0.025
0.3125,0.003125,232.0,1346.51245487,681.875,1.00001919645,1.91887186618e-05,1.92043693348e-05,0.025
0.3125,0.003125,232.0,1346.51245487,682.1875,1.00001889875,1.889113535e-05,1.89065487063e-05,0.025
0.3125,0.003125,232.0,1346.51245487,682.5,1.00001860567,1.85981684055e-05,1.86133479608e-05,0.025
0.3125,0.003125,232.0,1346.51245487,682.8125,1.00001831713,1.83097461784e-05,1.83246953948e-05,0.025
0.3125,0.003125,232.0,1346.51245487,683.125,1.00001803307,1.80257981256e-05,1.80405204181e-05,0.025
0.3125,0.003125,232.0,1346.51245487,683.4375,1.00001775342,1.7746254799e-05,1.77607535365e-05,0.025
0.3125,0.003125,232.0,1346.51245487,683.75,1.00001747811,1.7471047834e-05,1.74853263354e-05,0.025
0.3125,0.003125,232.0,1346.51245487,684.0625,1.00001720706,1.72001099225e-05,1.72141714625e-05,0.025
0.3125,0.003125,232.0,1346.51245487,684.375,1.00001694022,1.69333748029e-05,1.6947222612e-05,0.025
0.3125,0.003125,232.0,1346.51245487,684.6875,1.00001667752,1.66707772489e-05,1.66844145088e-05,0.025
