dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,182.5,996.711114384,296.875,1.41819370941,0.541416797879,0.381765050267,0.025
0.3125,0.003125,182.5,996.711114384,297.1875,1.41819365251,0.541416753261,0.381765034139,0.025
0.3125,0.003125,182.5,996.711114384,297.5,1.4181935947,0.541416707559,0.381765017488,0.025
0.3125,0.003125,182.5,996.711114384,297.8125,1.41819353598,0.541416660775,0.381765000316,0.025
0.3125,0.003125,182.5,996.711114384,298.125,1.41819347634,0.541416612911,0.381764982624,0.025
0.3125,0.003125,182.5,996.711114384,298.4375,1.41819341578,0.541416563965,0.381764964412,0.025
0.3125,0.003125,182.5,996.711114384,298.75,1.4181933543,0.541416513936,0.381764945681,0.025
0.3125,0.003125,182.5,996.711114384,299.0625,1.41819329189,0.541416462821,0.381764926429,0.025
0.3125,0.003125,182.5,996.711114384,299.375,1.41819322855,0.541416410616,0.381764906655,0.025
0.3125,0.003125,182.5,996.711114384,299.6875,1.41819316427,0.541416357316,0.381764886357,0.025
0.3125,0.003125,182.5,996.711114384,300.0,1.41819309905,0.541416302914,0.381764865533,0.025
0.3125,0.003125,182.5,996.711114384,300.3125,1.41819303287,0.541416247402,0.381764844179,0.025
0.3125,0.003125,182.5,996.711114384,300.625,1.41819296574,0.541416190772,0.381764822292,0.025
0.3125,0.003125,182.5,996.711114384,300.9375,1.41819289763,0.541416133015,0.381764799867,0.025
0.3125,0.003125,182.5,996.711114384,301.25,1.41819282855,0.541416074119,0.3817647769,0.025
0.3125,0.003125,182.5,996.711114384,301.5625,1.41819275848,0.541416014075,0.381764753387,0.025
0.3125,0.003125,182.5,996.711114384,301.875,1.41819268741,0.54141595287,0.38176472932,0.025
0.3125,0.003125,182.5,996.711114384,302.1875,1.41819261534,0.541415890492,0.381764704695,0.025
0.3125,0.003125,182.5,996.711114384,302.5,1.41819254224,0.541415826926,0.381764679506,0.025
0.3125,0.003125,182.5,996.711114384,302.8125,1.41819246811,0.54141576216,0.381764653746,0.025
0.3125,0.003125,182.5,996.711114384,303.125,1.41819239294,0.541415696179,0.381764627408,0.025
0.3125,0.003125,182.5,996.711114384,303.4375,1.41819231672,0.541415628968,0.381764600485,0.025
0.3125,0.003125,182.5,996.711114384,303.75,1.41819223942,0.541415560512,0.381764572969,0.025
0.3125,0.003125,182.5,996.711114384,304.0625,1.41819216104,0.541415490794,0.381764544854,0.025
0.3125,0.003125,182.5,996.711114384,304.375,1.41819208157,0.541415419798,0.38176451613,0.025
0.3125,0.003125,182.5,996.711114384,304.6875,1.41819200099,0.541415347507,0.381764486791,0.025
0.3125,0.003125,182.5,996.711114384,305.0,1.41819191928,0.541415273904,0.381764456826,0.025
0.3125,0.003125,182.5,996.711114384,305.3125,1.41819183643,0.541415198971,0.381764426229,0.025
0.3125,0.003125,182.5,996.711114384,305.625,1.41819175243,0.541415122689,0.381764394989,0.025
0.3125,0.003125,182.5,996.711114384,305.9375,1.41819166727,0.541415045039,0.381764363098,0.025
0.3125,0.003125,182.5,996.711114384,306.25,1.41819158091,0.541414966003,0.381764330546,0.025
0.3125,0.003125,182.5,996.711114384,306.5625,1.41819149336,0.54141488556,0.381764297324,0.025
0.3125,0.003125,182.5,996.711114384,306.875,1.41819140459,0.541414803689,0.381764263421,0.025
0.3125,0.003125,182.5,996.711114384,307.1875,1.41819131459,0.541414720371,0.381764228827,0.025
0.3125,0.003125,182.5,996.711114384,307.5,1.41819122333,0.541414635583,0.381764193532,0.025
0.3125,0.003125,182.5,996.711114384,307.8125,1.41819113081,0.541414549303,0.381764157525,0.025
0.3125,0.003125,182.5,996.711114384,308.125,1.418191037,0.541414461509,0.381764120794,0.025
0.3125,0.003125,182.5,996.711114384,308.4375,1.41819094188,0.541414372178,0.381764083329,0.025
0.3125,0.003125,182.5,996.711114384,308.75,1.41819084544,0.541414281287,0.381764045118,0.025
0.3125,0.003125,182.5,996.711114384,309.0625,1.41819074766,0.54141418881,0.381764006149,0.025
0.3125,0.003125,182.5,996.711114384,309.375,1.41819064852,0.541414094723,0.38176396641,0.025
0.3125,0.003125,182.5,996.711114384,309.6875,1.41819054799,0.541413999001,0.381763925887,0.025
0.3125,0.003125,182.5,996.711114384,310.0,1.41819044606,0.541413901618,0.38176388457,0.025
0.3125,0.003125,182.5,996.711114384,310.3125,1.41819034271,0.541413802548,0.381763842444,0.025
0.3125,0.003125,182.5,996.711114384,310.625,1.41819023791,0.541413701764,0.381763799496,0.025
0.3125,0.003125,182.5,996.711114384,310.9375,1.41819013164,0.541413599237,0.381763755713,0.025
0.3125,0.003125,182.5,996.711114384,311.25,1.41819002389,0.541413494941,0.381763711081,0.025
0.3125,0.003125,182.5,996.711114384,311.5625,1.41818991462,0.541413388846,0.381763665586,0.025
0.3125,0.003125,182.5,996.711114384,311.875,1.41818980382,0.541413280924,0.381763619214,0.025
0.3125,0.003125,182.5,996.711114384,312.1875,1.41818969147,0.541413171145,0.381763571949,0.025
0.3125,0.003125,182.5,996.711114384,312.5,1.41818957753,0.541413059479,0.381763523778,0.025
0.3125,0.003125,182.5,996.711114384,312.8125,1.41818946199,0.541412945896,0.381763474684,0.025
0.3125,0.003125,182.5,996.711114384,313.125,1.41818934482,0.541412830364,0.381763424654,0.025
0.3125,0.003125,182.5,996.711114384,313.4375,1.418189226,0.541412712852,0.38176337367,0.025
0.3125,0.003125,182.5,996.711114384,313.75,1.4181891055,0.541412593329,0.381763321718,0.025
0.3125,0.003125,182.5,996.711114384,314.0625,1.4181889833,0.54141247176,0.381763268781,0.025
0.3125,0.003125,182.5,996.711114384,314.375,1.41818885937,0.541412348115,0.381763214843,0.025
0.3125,0.003125,182.5,996.711114384,314.6875,1.41818873368,0.541412222358,0.381763159887,0.025
0.3125,0.003125,182.5,996.711114384,315.0,1.41818860621,0.541412094457,0.381763103897,0.025
0.3125,0.003125,182.5,996.711114384,315.3125,1.41818847693,0.541411964376,0.381763046855,0.025
0.3125,0.003125,182.5,996.711114384,315.625,1.41818834582,0.541411832081,0.381762988744,0.025
0.3125,0.003125,182.5,996.711114384,315.9375,1.41818821284,0.541411697536,0.381762929547,0.025
0.3125,0.003125,182.5,996.711114384,316.25,1.41818807797,0.541411560704,0.381762869245,0.025
0.3125,0.003125,182.5,996.711114384,316.5625,1.41818794118,0.54141142155,0.38176280782,0.025
0.3125,0.003125,182.5,996.711114384,316.875,1.41818780243,0.541411280036,0.381762745254,0.025
0.3125,0.003125,182.5,996.711114384,317.1875,1.41818766171,0.541411136124,0.381762681528,0.025
0.3125,0.003125,182.5,996.711114384,317.5,1.41818751898,0.541410989776,0.381762616623,0.025
0.3125,0.003125,182.5,996.711114384,317.8125,1.41818737421,0.541410840953,0.38176255052,0.025
0.3125,0.003125,182.5,996.711114384,318.125,1.41818722737,0.541410689614,0.381762483199,0.025
0.3125,0.003125,182.5,996.711114384,318.4375,1.41818707843,0.541410535721,0.381762414639,0.025
0.3125,0.003125,182.5,996.711114384,318.75,1.41818692735,0.541410379232,0.381762344822,0.025
0.3125,0.003125,182.5,996.711114384,319.0625,1.41818677411,0.541410220105,0.381762273725,0.025
0.3125,0.003125,182.5,996.711114384,319.375,1.41818661866,0.541410058298,0.381762201329,0.025
0.3125,0.003125,182.5,996.711114384,319.6875,1.41818646099,0.541409893769,0.381762127611,0.025
0.3125,0.003125,182.5,996.711114384,320.0,1.41818630104,0.541409726474,0.38176205255,0.025
0.3125,0.003125,182.5,996.711114384,320.3125,1.4181861388,0.541409556367,0.381761976125,0.025
0.3125,0.003125,182.5,996.711114384,320.625,1.41818597422,0.541409383406,0.381761898312,0.025
0.3125,0.003125,182.5,996.711114384,320.9375,1.41818580727,0.541409207542,0.381761819089,0.025
0.3125,0.003125,182.5,996.711114384,321.25,1.41818563791,0.541409028731,0.381761738433,0.025
0.3125,0.003125,182.5,996.711114384,321.5625,1.41818546611,0.541408846924,0.38176165632,0.025
0.3125,0.003125,182.5,996.711114384,321.875,1.41818529182,0.541408662074,0.381761572727,0.025
0.3125,0.003125,182.5,996.711114384,322.1875,1.41818511502,0.541408474132,0.381761487629,0.025
0.3125,0.003125,182.5,996.711114384,322.5,1.41818493565,0.541408283048,0.381761401001,0.025
0.3125,0.003125,182.5,996.711114384,322.8125,1.41818475369,0.541408088772,0.381761312819,0.025
0.3125,0.003125,182.5,996.711114384,323.125,1.41818456909,0.541407891252,0.381761223057,0.025
0.3125,0.003125,182.5,996.711114384,323.4375,1.41818438182,0.541407690437,0.381761131689,0.025
0.3125,0.003125,182.5,996.711114384,323.75,1.41818419182,0.541407486273,0.381761038688,0.025
0.3125,0.003125,182.5,996.711114384,324.0625,1.41818399907,0.541407278707,0.381760944029,0.025
0.3125,0.003125,182.5,996.711114384,324.375,1.41818380351,0.541407067684,0.381760847683,0.025
0.3125,0.003125,182.5,996.711114384,324.6875,1.41818360511,0.541406853148,0.381760749624,0.025
0.3125,0.003125,182.5,996.711114384,325.0,1.41818340382,0.541406635044,0.381760649823,0.025
0.3125,0.003125,182.5,996.711114384,325.3125,1.41818319959,0.541406413313,0.381760548251,0.025
0.3125,0.003125,182.5,996.711114384,325.625,1.41818299239,0.541406187898,0.38176044488,0.025
0.3125,0.003125,182.5,996.711114384,325.9375,1.41818278216,0.54140595874,0.381760339681,0.025
0.3125,0.003125,182.5,996.711114384,326.25,1.41818256886,0.541405725778,0.381760232623,0.025
0.3125,0.003125,182.5,996.711114384,326.5625,1.41818235244,0.541405488952,0.381760123675,0.025
0.3125,0.003125,182.5,996.711114384,326.875,1.41818213286,0.541405248199,0.381760012808,0.025
0.3125,0.003125,182.5,996.711114384,327.1875,1.41818191006,0.541405003457,0.38175989999,0.025
0.3125,0.003125,182.5,996.711114384,327.5,1.418181684,0.541404754662,0.381759785189,0.025
0.3125,0.003125,182.5,996.711114384,327.8125,1.41818145462,0.541404501748,0.381759668373,0.025
0.3125,0.003125,182.5,996.711114384,328.125,1.41818122188,0.54140424465,0.381759549508,0.025
0.3125,0.003125,182.5,996.711114384,328.4375,1.41818098572,0.541403983301,0.381759428562,0.025
0.3125,0.003125,182.5,996.711114384,328.75,1.41818074609,0.541403717632,0.3817593055,0.025
0.3125,0.003125,182.5,996.711114384,329.0625,1.41818050294,0.541403447575,0.381759180289,0.025
0.3125,0.003125,182.5,996.711114384,329.375,1.41818025621,0.541403173059,0.381759052892,0.025
0.3125,0.003125,182.5,996.711114384,329.6875,1.41818000585,0.541402894013,0.381758923275,0.025
0.3125,0.003125,182.5,996.711114384,330.0,1.4181797518,0.541402610365,0.381758791402,0.025
0.3125,0.003125,182.5,996.711114384,330.3125,1.41817949401,0.54140232204,0.381758657236,0.025
0.3125,0.003125,182.5,996.711114384,330.625,1.41817923241,0.541402028965,0.381758520739,0.025
0.3125,0.003125,182.5,996.711114384,330.9375,1.41817896696,0.541401731063,0.381758381873,0.025
0.3125,0.003125,182.5,996.711114384,331.25,1.41817869758,0.541401428257,0.381758240602,0.025
0.3125,0.003125,182.5,996.711114384,331.5625,1.41817842422,0.541401120468,0.381758096884,0.025
0.3125,0.003125,182.5,996.711114384,331.875,1.41817814682,0.541400807618,0.381757950681,0.025
0.3125,0.003125,182.5,996.711114384,332.1875,1.41817786531,0.541400489626,0.381757801952,0.025
0.3125,0.003125,182.5,996.711114384,332.5,1.41817757964,0.541400166408,0.381757650656,0.025
0.3125,0.003125,182.5,996.711114384,332.8125,1.41817728973,0.541399837882,0.381757496752,0.025
0.3125,0.003125,182.5,996.711114384,333.125,1.41817699553,0.541399503964,0.381757340198,0.025
0.3125,0.003125,182.5,996.711114384,333.4375,1.41817669696,0.541399164566,0.38175718095,0.025
0.3125,0.003125,182.5,996.711114384,333.75,1.41817639396,0.541398819602,0.381757018966,0.025
0.3125,0.003125,182.5,996.711114384,334.0625,1.41817608646,0.541398468982,0.381756854199,0.025
0.3125,0.003125,182.5,996.711114384,334.375,1.41817577439,0.541398112617,0.381756686607,0.025
0.3125,0.003125,182.5,996.711114384,334.6875,1.41817545768,0.541397750415,0.381756516142,0.025
0.3125,0.003125,182.5,996.711114384,335.0,1.41817513626,0.541397382282,0.381756342759,0.025
0.3125,0.003125,182.5,996.711114384,335.3125,1.41817481006,0.541397008125,0.38175616641,0.025
0.3125,0.003125,182.5,996.711114384,335.625,1.41817447899,0.541396627847,0.381755987048,0.025
0.3125,0.003125,182.5,996.711114384,335.9375,1.418174143,0.54139624135,0.381755804623,0.025
0.3125,0.003125,182.5,996.711114384,336.25,1.41817380199,0.541395848535,0.381755619086,0.025
0.3125,0.003125,182.5,996.711114384,336.5625,1.4181734559,0.541395449302,0.381755430387,0.025
0.3125,0.003125,182.5,996.711114384,336.875,1.41817310464,0.541395043548,0.381755238475,0.025
0.3125,0.003125,182.5,996.711114384,337.1875,1.41817274814,0.54139463117,0.381755043298,0.025
0.3125,0.003125,182.5,996.711114384,337.5,1.41817238631,0.541394212061,0.381754844804,0.025
0.3125,0.003125,182.5,996.711114384,337.8125,1.41817201907,0.541393786114,0.381754642938,0.025
0.3125,0.003125,182.5,996.711114384,338.125,1.41817164634,0.541393353221,0.381754437646,0.025
0.3125,0.003125,182.5,996.711114384,338.4375,1.41817126803,0.541392913271,0.381754228873,0.025
0.3125,0.003125,182.5,996.711114384,338.75,1.41817088406,0.541392466151,0.381754016563,0.025
0.3125,0.003125,182.5,996.711114384,339.0625,1.41817049433,0.541392011747,0.381753800659,0.025
0.3125,0.003125,182.5,996.711114384,339.375,1.41817009877,0.541391549943,0.381753581102,0.025
0.3125,0.003125,182.5,996.711114384,339.6875,1.41816969727,0.541391080622,0.381753357835,0.025
0.3125,0.003125,182.5,996.711114384,340.0,1.41816928975,0.541390603662,0.381753130796,0.025
0.3125,0.003125,182.5,996.711114384,340.3125,1.41816887611,0.541390118944,0.381752899926,0.025
0.3125,0.003125,182.5,996.711114384,340.625,1.41816845626,0.541389626342,0.381752665163,0.025
0.3125,0.003125,182.5,996.711114384,340.9375,1.41816803011,0.541389125732,0.381752426443,0.025
0.3125,0.003125,182.5,996.711114384,341.25,1.41816759755,0.541388616986,0.381752183703,0.025
0.3125,0.003125,182.5,996.711114384,341.5625,1.41816715848,0.541388099974,0.381751936878,0.025
0.3125,0.003125,182.5,996.711114384,341.875,1.41816671281,0.541387574565,0.381751685903,0.025
0.3125,0.003125,182.5,996.711114384,342.1875,1.41816626044,0.541387040625,0.38175143071,0.025
0.3125,0.003125,182.5,996.711114384,342.5,1.41816580125,0.541386498018,0.381751171232,0.025
0.3125,0.003125,182.5,996.711114384,342.8125,1.41816533514,0.541385946606,0.381750907399,0.025
0.3125,0.003125,182.5,996.711114384,343.125,1.41816486201,0.541385386249,0.381750639141,0.025
0.3125,0.003125,182.5,996.711114384,343.4375,1.41816438175,0.541384816804,0.381750366387,0.025
0.3125,0.003125,182.5,996.711114384,343.75,1.41816389424,0.541384238126,0.381750089064,0.025
0.3125,0.003125,182.5,996.711114384,344.0625,1.41816339938,0.541383650069,0.381749807099,0.025
0.3125,0.003125,182.5,996.711114384,344.375,1.41816289705,0.541383052483,0.381749520417,0.025
0.3125,0.003125,182.5,996.711114384,344.6875,1.41816238713,0.541382445216,0.381749228941,0.025
0.3125,0.003125,182.5,996.711114384,345.0,1.41816186951,0.541381828113,0.381748932594,0.025
0.3125,0.003125,182.5,996.711114384,345.3125,1.41816134407,0.541381201019,0.381748631298,0.025
0.3125,0.003125,182.5,996.711114384,345.625,1.41816081069,0.541380563773,0.381748324973,0.025
0.3125,0.003125,182.5,996.711114384,345.9375,1.41816026924,0.541379916213,0.381748013536,0.025
0.3125,0.003125,182.5,996.711114384,346.25,1.4181597196,0.541379258176,0.381747696906,0.025
0.3125,0.003125,182.5,996.711114384,346.5625,1.41815916164,0.541378589494,0.381747374998,0.025
0.3125,0.003125,182.5,996.711114384,346.875,1.41815859524,0.541377909997,0.381747047727,0.025
0.3125,0.003125,182.5,996.711114384,347.1875,1.41815802026,0.541377219511,0.381746715006,0.025
0.3125,0.003125,182.5,996.711114384,347.5,1.41815743657,0.541376517863,0.381746376745,0.025
0.3125,0.003125,182.5,996.711114384,347.8125,1.41815684405,0.541375804872,0.381746032856,0.025
0.3125,0.003125,182.5,996.711114384,348.125,1.41815624254,0.541375080357,0.381745683245,0.025
0.3125,0.003125,182.5,996.711114384,348.4375,1.41815563193,0.541374344135,0.38174532782,0.025
0.3125,0.003125,182.5,996.711114384,348.75,1.41815501205,0.541373596016,0.381744966486,0.025
0.3125,0.003125,182.5,996.711114384,349.0625,1.41815438278,0.541372835811,0.381744599145,0.025
0.3125,0.003125,182.5,996.711114384,349.375,1.41815374397,0.541372063324,0.381744225699,0.025
0.3125,0.003125,182.5,996.711114384,349.6875,1.41815309548,0.54137127836,0.381743846047,0.025
0.3125,0.003125,182.5,996.711114384,350.0,1.41815243715,0.541370480715,0.381743460087,0.025
0.3125,0.003125,182.5,996.711114384,350.3125,1.41815176884,0.541369670187,0.381743067713,0.025
0.3125,0.003125,182.5,996.711114384,350.625,1.4181510904,0.541368846566,0.381742668819,0.025
0.3125,0.003125,182.5,996.711114384,350.9375,1.41815040168,0.541368009641,0.381742263297,0.025
0.3125,0.003125,182.5,996.711114384,351.25,1.41814970251,0.541367159196,0.381741851034,0.025
0.3125,0.003125,182.5,996.711114384,351.5625,1.41814899275,0.541366295012,0.381741431917,0.025
0.3125,0.003125,182.5,996.711114384,351.875,1.41814827224,0.541365416864,0.381741005831,0.025
0.3125,0.003125,182.5,996.711114384,352.1875,1.41814754081,0.541364524524,0.381740572655,0.025
0.3125,0.003125,182.5,996.711114384,352.5,1.41814679831,0.54136361776,0.381740132269,0.025
0.3125,0.003125,182.5,996.711114384,352.8125,1.41814604458,0.541362696335,0.381739684549,0.025
0.3125,0.003125,182.5,996.711114384,353.125,1.41814527944,0.541361760007,0.381739229366,0.025
0.3125,0.003125,182.5,996.711114384,353.4375,1.41814450274,0.54136080853,0.381738766591,0.025
0.3125,0.003125,182.5,996.711114384,353.75,1.41814371431,0.541359841652,0.38173829609,0.025
0.3125,0.003125,182.5,996.711114384,354.0625,1.41814291399,0.541358859116,0.381737817726,0.025
0.3125,0.003125,182.5,996.711114384,354.375,1.41814210159,0.541357860661,0.381737331357,0.025
0.3125,0.003125,182.5,996.711114384,354.6875,1.41814127697,0.541356846018,0.381736836841,0.025
0.3125,0.003125,182.5,996.711114384,355.0,1.41814043993,0.541355814914,0.381736334027,0.025
0.3125,0.003125,182.5,996.711114384,355.3125,1.41813959032,0.541354767069,0.381735822765,0.025
0.3125,0.003125,182.5,996.711114384,355.625,1.41813872797,0.541353702199,0.381735302897,0.025
0.3125,0.003125,182.5,996.711114384,355.9375,1.41813785269,0.54135262001,0.381734774263,0.025
0.3125,0.003125,182.5,996.711114384,356.25,1.41813696433,0.541351520204,0.381734236697,0.025
0.3125,0.003125,182.5,996.711114384,356.5625,1.4181360627,0.541350402476,0.381733690028,0.025
0.3125,0.003125,182.5,996.711114384,356.875,1.41813514764,0.541349266512,0.381733134083,0.025
0.3125,0.003125,182.5,996.711114384,357.1875,1.41813421898,0.541348111994,0.38173256868,0.025
0.3125,0.003125,182.5,996.711114384,357.5,1.41813327654,0.541346938594,0.381731993635,0.025
0.3125,0.003125,182.5,996.711114384,357.8125,1.41813232014,0.541345745978,0.381731408757,0.025
0.3125,0.003125,182.5,996.711114384,358.125,1.41813134963,0.541344533802,0.381730813851,0.025
0.3125,0.003125,182.5,996.711114384,358.4375,1.41813036482,0.541343301717,0.381730208717,0.025
0.3125,0.003125,182.5,996.711114384,358.75,1.41812936555,0.541342049364,0.381729593148,0.025
0.3125,0.003125,182.5,996.711114384,359.0625,1.41812835165,0.541340776377,0.381728966932,0.025
0.3125,0.003125,182.5,996.711114384,359.375,1.41812732293,0.541339482381,0.381728329855,0.025
0.3125,0.003125,182.5,996.711114384,359.6875,1.41812627923,0.541338166996,0.381727681693,0.025
0.3125,0.003125,182.5,996.711114384,360.0,1.41812522038,0.541336829831,0.381727022223,0.025
0.3125,0.003125,182.5,996.711114384,360.3125,1.41812414619,0.541335470488,0.381726351213,0.025
0.3125,0.003125,182.5,996.711114384,360.625,1.4181230565,0.541334088563,0.381725668429,0.025
0.3125,0.003125,182.5,996.711114384,360.9375,1.41812195111,0.541332683645,0.381724973633,0.025
0.3125,0.003125,182.5,996.711114384,361.25,1.41812082985,0.541331255315,0.381724266586,0.025
0.3125,0.003125,182.5,996.711114384,361.5625,1.41811969253,0.54132980315,0.381723547045,0.025
0.3125,0.003125,182.5,996.711114384,361.875,1.41811853895,0.541328326721,0.381722814766,0.025
0.3125,0.003125,182.5,996.711114384,362.1875,1.41811736892,0.541326825594,0.381722069504,0.025
0.3125,0.003125,182.5,996.711114384,362.5,1.41811618221,0.541325299332,0.381721311016,0.025
0.3125,0.003125,182.5,996.711114384,362.8125,1.41811497863,0.541323747498,0.381720539061,0.025
0.3125,0.003125,182.5,996.711114384,363.125,1.41811375793,0.541322169651,0.3817197534,0.025
0.3125,0.003125,182.5,996.711114384,363.4375,1.41811251986,0.541320565352,0.381718953799,0.025
0.3125,0.003125,182.5,996.711114384,363.75,1.41811126419,0.541318934163,0.38171814003,0.025
0.3125,0.003125,182.5,996.711114384,364.0625,1.41810999061,0.54131727565,0.381717311874,0.025
0.3125,0.003125,182.5,996.711114384,364.375,1.41810869885,0.541315589385,0.381716469119,0.025
0.3125,0.003125,182.5,996.711114384,364.6875,1.41810738858,0.541313874946,0.381715611566,0.025
0.3125,0.003125,182.5,996.711114384,365.0,1.41810605946,0.541312131922,0.38171473903,0.025
0.3125,0.003125,182.5,996.711114384,365.3125,1.41810471112,0.541310359909,0.381713851338,0.025
0.3125,0.003125,182.5,996.711114384,365.625,1.41810334316,0.541308558522,0.381712948335,0.025
0.3125,0.003125,182.5,996.711114384,365.9375,1.41810195516,0.541306727385,0.381712029884,0.025
0.3125,0.003125,182.5,996.711114384,366.25,1.41810054664,0.541304866144,0.38171109587,0.025
0.3125,0.003125,182.5,996.711114384,366.5625,1.41809911711,0.541302974461,0.381710146194,0.025
0.3125,0.003125,182.5,996.711114384,366.875,1.41809766604,0.541301052018,0.381709180785,0.025
0.3125,0.003125,182.5,996.711114384,367.1875,1.41809619284,0.541299098519,0.38170819959,0.025
0.3125,0.003125,182.5,996.711114384,367.5,1.4180946969,0.541297113692,0.381707202583,0.025
0.3125,0.003125,182.5,996.711114384,367.8125,1.41809317756,0.541295097287,0.381706189761,0.025
0.3125,0.003125,182.5,996.711114384,368.125,1.41809163413,0.541293049075,0.381705161141,0.025
0.3125,0.003125,182.5,996.711114384,368.4375,1.41809006586,0.541290968852,0.381704116764,0.025
0.3125,0.003125,182.5,996.711114384,368.75,1.418088472,0.541288856434,0.381703056691,0.025
0.3125,0.003125,182.5,996.711114384,369.0625,1.41808685173,0.541286711656,0.381701980998,0.025
0.3125,0.003125,182.5,996.711114384,369.375,1.41808520422,0.541284534368,0.381700889778,0.025
0.3125,0.003125,182.5,996.711114384,369.6875,1.41808352859,0.541282324434,0.381699783129,0.025
0.3125,0.003125,182.5,996.711114384,370.0,1.41808182397,0.541280081724,0.381698661157,0.025
0.3125,0.003125,182.5,996.711114384,370.3125,1.41808008945,0.541277806107,0.381697523965,0.025
0.3125,0.003125,182.5,996.711114384,370.625,1.41807832415,0.541275497451,0.381696371647,0.025
0.3125,0.003125,182.5,996.711114384,370.9375,1.41807652715,0.541273155605,0.38169520428,0.025
0.3125,0.003125,182.5,996.711114384,371.25,1.41807469759,0.541270780399,0.381694021919,0.025
0.3125,0.003125,182.5,996.711114384,371.5625,1.4180728346,0.541268371626,0.38169282458,0.025
0.3125,0.003125,182.5,996.711114384,371.875,1.41807093736,0.541265929037,0.381691612241,0.025
0.3125,0.003125,182.5,996.711114384,372.1875,1.41806900511,0.541263452329,0.381690384821,0.025
0.3125,0.003125,182.5,996.711114384,372.5,1.41806703714,0.541260941128,0.381689142177,0.025
0.3125,0.003125,182.5,996.711114384,372.8125,1.41806503284,0.541258394983,0.381687884093,0.025
0.3125,0.003125,182.5,996.711114384,373.125,1.41806299166,0.54125581335,0.381686610268,0.025
0.3125,0.003125,182.5,996.711114384,373.4375,1.41806091318,0.54125319558,0.381685320308,0.025
0.3125,0.003125,182.5,996.711114384,373.75,1.41805879706,0.541250540912,0.381684013718,0.025
0.3125,0.003125,182.5,996.711114384,374.0625,1.41805664311,0.541247848461,0.381682689897,0.025
0.3125,0.003125,182.5,996.711114384,374.375,1.41805445126,0.541245117208,0.381681348134,0.025
0.3125,0.003125,182.5,996.711114384,374.6875,1.41805222155,0.541242346,0.381679987602,0.025
0.3125,0.003125,182.5,996.711114384,375.0,1.41804995419,0.541239533545,0.381678607363,0.025
0.3125,0.003125,182.5,996.711114384,375.3125,1.41804764948,0.541236678409,0.38167720637,0.025
0.3125,0.003125,182.5,996.711114384,375.625,1.41804530786,0.541233779028,0.381675783472,0.025
0.3125,0.003125,182.5,996.711114384,375.9375,1.41804292988,0.54123083371,0.381674337428,0.025
0.3125,0.003125,182.5,996.711114384,376.25,1.41804051618,0.541227840653,0.381672866918,0.025
0.3125,0.003125,182.5,996.711114384,376.5625,1.41803806746,0.541224797958,0.381671370564,0.025
0.3125,0.003125,182.5,996.711114384,376.875,1.41803558448,0.541221703659,0.381669846949,0.025
0.3125,0.003125,182.5,996.711114384,377.1875,1.41803306798,0.54121855574,0.381668294645,0.025
0.3125,0.003125,182.5,996.711114384,377.5,1.41803051871,0.541215352178,0.381666712239,0.025
0.3125,0.003125,182.5,996.711114384,377.8125,1.41802793731,0.541212090972,0.381665098365,0.025
0.3125,0.003125,182.5,996.711114384,378.125,1.41802532436,0.541208770181,0.381663451737,0.025
0.3125,0.003125,182.5,996.711114384,378.4375,1.41802268025,0.541205387971,0.381661771181,0.025
0.3125,0.003125,182.5,996.711114384,378.75,1.41802000518,0.541201942652,0.38166005567,0.025
0.3125,0.003125,182.5,996.711114384,379.0625,1.41801729912,0.541198432725,0.381658304356,0.025
0.3125,0.003125,182.5,996.711114384,379.375,1.41801456174,0.541194856916,0.381656516596,0.025
0.3125,0.003125,182.5,996.711114384,379.6875,1.41801179239,0.541191214216,0.38165469198,0.025
0.3125,0.003125,182.5,996.711114384,380.0,1.41800899009,0.541187503911,0.381652830347,0.025
0.3125,0.003125,182.5,996.711114384,380.3125,1.41800615349,0.541183725603,0.381650931797,0.025
0.3125,0.003125,182.5,996.711114384,380.625,1.41800328087,0.541179879223,0.381648996696,0.025
0.3125,0.003125,182.5,996.711114384,380.9375,1.41800037012,0.541175965033,0.381647025663,0.025
0.3125,0.003125,182.5,996.711114384,381.25,1.41799741881,0.541171983611,0.381645019556,0.025
0.3125,0.003125,182.5,996.711114384,381.5625,1.41799442418,0.541167935826,0.381642979442,0.025
0.3125,0.003125,182.5,996.711114384,381.875,1.41799138322,0.541163822795,0.38164090655,0.025
0.3125,0.003125,182.5,996.711114384,382.1875,1.41798829272,0.54115964582,0.381638802224,0.025
0.3125,0.003125,182.5,996.711114384,382.5,1.41798514935,0.541155406321,0.381636667856,0.025
0.3125,0.003125,182.5,996.711114384,382.8125,1.41798194978,0.541151105741,0.38163450481,0.025
0.3125,0.003125,182.5,996.711114384,383.125,1.41797869076,0.54114674545,0.381632314348,0.025
0.3125,0.003125,182.5,996.711114384,383.4375,1.41797536923,0.541142326635,0.381630097542,0.025
0.3125,0.003125,182.5,996.711114384,383.75,1.41797198248,0.541137850182,0.38162785519,0.025
0.3125,0.003125,182.5,996.711114384,384.0625,1.41796852819,0.541133316567,0.381625587734,0.025
0.3125,0.003125,182.5,996.711114384,384.375,1.41796500462,0.541128725741,0.381623295188,0.025
0.3125,0.003125,182.5,996.711114384,384.6875,1.41796141063,0.541124077036,0.381620977074,0.025
