dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,105.5,996.731326179,414.375,1.02532703625,0.0257876181358,0.0251861167418,0.025
0.3125,0.003125,105.5,996.731326179,414.6875,1.02487436146,0.0253185143375,0.0247385537681,0.025
0.3125,0.003125,105.5,996.731326179,415.0,1.02443093264,0.0248592785919,0.024300043291,0.025
0.3125,0.003125,105.5,996.731326179,415.3125,1.02399651648,0.0244096519019,0.0238703598884,0.025
0.3125,0.003125,105.5,996.731326179,415.625,1.02357088732,0.0239693841164,0.0234492854429,0.025
0.3125,0.003125,105.5,996.731326179,415.9375,1.02315382683,0.0235382335431,0.0230366088356,0.025
0.3125,0.003125,105.5,996.731326179,416.25,1.02274512374,0.0231159665833,0.0226321256552,0.025
0.3125,0.003125,105.5,996.731326179,416.5625,1.02234457348,0.0227023573847,0.0222356379229,0.025
0.3125,0.003125,105.5,996.731326179,416.875,1.02195197797,0.0222971875132,0.0218469538305,0.025
0.3125,0.003125,105.5,996.731326179,417.1875,1.02156714531,0.0219002456419,0.0214658874925,0.025
0.3125,0.003125,105.5,996.731326179,417.5,1.02118988955,0.0215113272553,0.0210922587095,0.025
0.3125,0.003125,105.5,996.731326179,417.8125,1.02082003047,0.021130234369,0.0207258927446,0.025
0.3125,0.003125,105.5,996.731326179,418.125,1.02045739333,0.0207567752637,0.0203666201095,0.025
0.3125,0.003125,105.5,996.731326179,418.4375,1.02010180863,0.0203907642325,0.0200142763615,0.025
0.3125,0.003125,105.5,996.731326179,418.75,1.01975311198,0.0200320213398,0.0196687019107,0.025
0.3125,0.003125,105.5,996.731326179,419.0625,1.01941114385,0.0196803721935,0.0193297418353,0.025
0.3125,0.003125,105.5,996.731326179,419.375,1.01907574938,0.0193356477271,0.0189972457068,0.025
0.3125,0.003125,105.5,996.731326179,419.6875,1.01874677825,0.0189976839926,0.0186710674221,0.025
0.3125,0.003125,105.5,996.731326179,420.0,1.01842408446,0.0186663219638,0.0183510650446,0.025
0.3125,0.003125,105.5,996.731326179,420.3125,1.0181075262,0.0183414073479,0.0180371006516,0.025
0.3125,0.003125,105.5,996.731326179,420.625,1.0177969657,0.0180227904069,0.0177290401891,0.025
0.3125,0.003125,105.5,996.731326179,420.9375,1.01749226907,0.0177103257865,0.0174267533331,0.025
0.3125,0.003125,105.5,996.731326179,421.25,1.01719330614,0.0174038723538,0.0171301133569,0.025
0.3125,0.003125,105.5,996.731326179,421.5625,1.01689995039,0.0171032930411,0.0168389970046,0.025
0.3125,0.003125,105.5,996.731326179,421.875,1.01661207876,0.0168084546983,0.0165532843694,0.025
0.3125,0.003125,105.5,996.731326179,422.1875,1.01632957155,0.0165192279506,0.0162728587782,0.025
0.3125,0.003125,105.5,996.731326179,422.5,1.01605231232,0.016235487063,0.0159976066806,0.025
0.3125,0.003125,105.5,996.731326179,422.8125,1.01578018773,0.0159571098113,0.0157274175423,0.025
0.3125,0.003125,105.5,996.731326179,423.125,1.01551308752,0.0156839773579,0.0154621837437,0.025
0.3125,0.003125,105.5,996.731326179,423.4375,1.0152509043,0.0154159741334,0.0152018004824,0.025
0.3125,0.003125,105.5,996.731326179,423.75,1.01499353354,0.0151529877234,0.0149461656797,0.025
0.3125,0.003125,105.5,996.731326179,424.0625,1.01474087342,0.0148949087597,0.014695179891,0.025
0.3125,0.003125,105.5,996.731326179,424.375,1.01449282478,0.0146416308165,0.01444874622,0.025
0.3125,0.003125,105.5,996.731326179,424.6875,1.014249291,0.0143930503109,0.0142067702362,0.025
0.3125,0.003125,105.5,996.731326179,425.0,1.01401017795,0.0141490664072,0.0139691598958,0.025
0.3125,0.003125,105.5,996.731326179,425.3125,1.01377539388,0.0139095809257,0.0137358254658,0.025
0.3125,0.003125,105.5,996.731326179,425.625,1.01354484935,0.0136744982547,0.0135066794508,0.025
0.3125,0.003125,105.5,996.731326179,425.9375,1.01331845717,0.0134437252664,0.0132816365232,0.025
0.3125,0.003125,105.5,996.731326179,426.25,1.01309613232,0.013217171236,0.0130606134557,0.025
0.3125,0.003125,105.5,996.731326179,426.5625,1.0128777919,0.0129947477643,0.0128435290563,0.025
0.3125,0.003125,105.5,996.731326179,426.875,1.01266335503,0.012776368703,0.0126303041065,0.025
0.3125,0.003125,105.5,996.731326179,427.1875,1.01245274281,0.0125619500832,0.0124208613007,0.025
0.3125,0.003125,105.5,996.731326179,427.5,1.01224587825,0.0123514100469,0.0122151251892,0.025
0.3125,0.003125,105.5,996.731326179,427.8125,1.01204268625,0.0121446687804,0.0120130221222,0.025
0.3125,0.003125,105.5,996.731326179,428.125,1.01184309347,0.0119416484509,0.0118144801964,0.025
0.3125,0.003125,105.5,996.731326179,428.4375,1.01164702835,0.0117422731457,0.0116194292038,0.025
0.3125,0.003125,105.5,996.731326179,428.75,1.011454421,0.0115464688129,0.0114278005818,0.025
0.3125,0.003125,105.5,996.731326179,429.0625,1.01126520321,0.0113541632052,0.0112395273654,0.025
0.3125,0.003125,105.5,996.731326179,429.375,1.01107930834,0.0111652858251,0.0110545441412,0.025
0.3125,0.003125,105.5,996.731326179,429.6875,1.01089667131,0.0109797678724,0.0108727870029,0.025
0.3125,0.003125,105.5,996.731326179,430.0,1.01071722856,0.0107975421942,0.0106941935086,0.025
0.3125,0.003125,105.5,996.731326179,430.3125,1.01054091798,0.0106185432353,0.010518702639,0.025
0.3125,0.003125,105.5,996.731326179,430.625,1.01036767889,0.0104427069922,0.010346254758,0.025
0.3125,0.003125,105.5,996.731326179,430.9375,1.01019745199,0.0102699709671,0.0101767915738,0.025
0.3125,0.003125,105.5,996.731326179,431.25,1.01003017933,0.0101002741249,0.0100102561017,0.025
0.3125,0.003125,105.5,996.731326179,431.5625,1.00986580426,0.00993355685054,0.00984659262841,0.025
0.3125,0.003125,105.5,996.731326179,431.875,1.0097042714,0.00976976090891,0.00968574667715,0.025
0.3125,0.003125,105.5,996.731326179,432.1875,1.00954552662,0.0096088294054,0.00952766497411,0.025
0.3125,0.003125,105.5,996.731326179,432.5,1.00938951697,0.00945070674815,0.00937229541602,0.025
0.3125,0.003125,105.5,996.731326179,432.8125,1.00923619069,0.00929533861159,0.00921958703887,0.025
0.3125,0.003125,105.5,996.731326179,433.125,1.00908549715,0.00914267190114,0.00906948998749,0.025
0.3125,0.003125,105.5,996.731326179,433.4375,1.00893738681,0.00899265471919,0.00892195548632,0.025
0.3125,0.003125,105.5,996.731326179,433.75,1.00879181125,0.0088452363322,0.00877693581097,0.025
0.3125,0.003125,105.5,996.731326179,434.0625,1.00864872306,0.00870036713891,0.00863438426081,0.025
0.3125,0.003125,105.5,996.731326179,434.375,1.00850807587,0.00855799863962,0.00849425513238,0.025
0.3125,0.003125,105.5,996.731326179,434.6875,1.0083698243,0.00841808340644,0.00835650369367,0.025
0.3125,0.003125,105.5,996.731326179,435.0,1.00823392394,0.0082805750546,0.00822108615923,0.025
0.3125,0.003125,105.5,996.731326179,435.3125,1.00810033134,0.00814542821465,0.00808795966599,0.025
0.3125,0.003125,105.5,996.731326179,435.625,1.00796900395,0.00801259850558,0.00795708224993,0.025
0.3125,0.003125,105.5,996.731326179,435.9375,1.00783990012,0.00788204250876,0.00782841282346,0.025
0.3125,0.003125,105.5,996.731326179,436.25,1.00771297908,0.0077537177428,0.00770191115338,0.025
0.3125,0.003125,105.5,996.731326179,436.5625,1.00758820091,0.00762758263916,0.0075775378397,0.025
0.3125,0.003125,105.5,996.731326179,436.875,1.00746552653,0.00750359651857,0.00745525429497,0.025
0.3125,0.003125,105.5,996.731326179,437.1875,1.00734491766,0.00738171956809,0.00733502272427,0.025
0.3125,0.003125,105.5,996.731326179,437.5,1.0072263368,0.00726191281904,0.00721680610581,0.025
0.3125,0.003125,105.5,996.731326179,437.8125,1.00710974725,0.00714413812551,0.00710056817212,0.025
0.3125,0.003125,105.5,996.731326179,438.125,1.00699511303,0.00702835814357,0.0069862733918,0.025
0.3125,0.003125,105.5,996.731326179,438.4375,1.00688239892,0.00691453631109,0.00687388695175,0.025
0.3125,0.003125,105.5,996.731326179,438.75,1.0067715704,0.00680263682824,0.00676337473999,0.025
0.3125,0.003125,105.5,996.731326179,439.0625,1.00666259364,0.00669262463852,0.00665470332896,0.025
0.3125,0.003125,105.5,996.731326179,439.375,1.00655543553,0.00658446541038,0.0065478399593,0.025
0.3125,0.003125,105.5,996.731326179,439.6875,1.00645006358,0.00647812551941,0.00644275252409,0.025
0.3125,0.003125,105.5,996.731326179,440.0,1.00634644598,0.00637357203103,0.00633940955353,0.025
0.3125,0.003125,105.5,996.731326179,440.3125,1.00624455155,0.00627077268369,0.00623778020012,0.025
0.3125,0.003125,105.5,996.731326179,440.625,1.0061443497,0.00616969587264,0.00613783422414,0.025
0.3125,0.003125,105.5,996.731326179,440.9375,1.00604581049,0.00607031063408,0.00603954197969,0.025
0.3125,0.003125,105.5,996.731326179,441.25,1.00594890455,0.0059725866298,0.00594287440098,0.025
0.3125,0.003125,105.5,996.731326179,441.5625,1.00585360307,0.00587649413231,0.00584780298909,0.025
0.3125,0.003125,105.5,996.731326179,441.875,1.00575987784,0.00578200401031,0.00575429979906,0.025
0.3125,0.003125,105.5,996.731326179,442.1875,1.00566770118,0.0056890877147,0.00566233742732,0.025
0.3125,0.003125,105.5,996.731326179,442.5,1.00557704594,0.00559771726482,0.00557188899951,0.025
0.3125,0.003125,105.5,996.731326179,442.8125,1.00548788552,0.00550786523528,0.00548292815861,0.025
0.3125,0.003125,105.5,996.731326179,443.125,1.00540019382,0.00541950474296,0.00539542905336,0.025
0.3125,0.003125,105.5,996.731326179,443.4375,1.00531394524,0.00533260943456,0.00530936632702,0.025
0.3125,0.003125,105.5,996.731326179,443.75,1.00522911468,0.00524715347429,0.00522471510644,0.025
0.3125,0.003125,105.5,996.731326179,444.0625,1.00514567752,0.00516311153215,0.00514145099139,0.025
0.3125,0.003125,105.5,996.731326179,444.375,1.00506360961,0.00508045877227,0.00505955004421,0.025
0.3125,0.003125,105.5,996.731326179,444.6875,1.00498288725,0.0049991708418,0.00497898877966,0.025
0.3125,0.003125,105.5,996.731326179,445.0,1.0049034872,0.00491922385991,0.00489974415516,0.025
0.3125,0.003125,105.5,996.731326179,445.3125,1.00482538666,0.00484059440725,0.00482179356112,0.025
0.3125,0.003125,105.5,996.731326179,445.625,1.00474856326,0.00476325951557,0.00474511481169,0.025
0.3125,0.003125,105.5,996.731326179,445.9375,1.00467299505,0.0046871966577,0.0046696861356,0.025
0.3125,0.003125,105.5,996.731326179,446.25,1.00459866048,0.00461238373774,0.00459548616735,0.025
0.3125,0.003125,105.5,996.731326179,446.5625,1.00452553842,0.00453879908154,0.00452249393851,0.025
0.3125,0.003125,105.5,996.731326179,446.875,1.00445360813,0.00446642142743,0.00445068886939,0.025
0.3125,0.003125,105.5,996.731326179,447.1875,1.00438284925,0.00439522991719,0.00438005076074,0.025
0.3125,0.003125,105.5,996.731326179,447.5,1.0043132418,0.00432520408725,0.00431055978582,0.025
0.3125,0.003125,105.5,996.731326179,447.8125,1.00424476618,0.0042563238601,0.00424219648256,0.025
0.3125,0.003125,105.5,996.731326179,448.125,1.00417740314,0.00418856953598,0.00417494174597,0.025
0.3125,0.003125,105.5,996.731326179,448.4375,1.00411113379,0.00412192178473,0.00410877682072,0.025
0.3125,0.003125,105.5,996.731326179,448.75,1.00404593957,0.00405636163786,0.00404368329388,0.025
0.3125,0.003125,105.5,996.731326179,449.0625,1.0039818023,0.00399187048081,0.00397964308788,0.025
0.3125,0.003125,105.5,996.731326179,449.375,1.00391870409,0.00392843004547,0.00391663845362,0.025
0.3125,0.003125,105.5,996.731326179,449.6875,1.00385662739,0.00386602240279,0.00385465196372,0.025
0.3125,0.003125,105.5,996.731326179,450.0,1.00379555499,0.00380462995564,0.00379366650601,0.025
0.3125,0.003125,105.5,996.731326179,450.3125,1.00373546997,0.00374423543185,0.00373366527707,0.025
0.3125,0.003125,105.5,996.731326179,450.625,1.00367635571,0.0036848218774,0.00367463177599,0.025
0.3125,0.003125,105.5,996.731326179,450.9375,1.00361819592,0.00362637264975,0.00361654979831,0.025
0.3125,0.003125,105.5,996.731326179,451.25,1.00356097457,0.00356887141141,0.00355940342999,0.025
0.3125,0.003125,105.5,996.731326179,451.5625,1.00350467594,0.0035123021236,0.00350317704166,0.025
0.3125,0.003125,105.5,996.731326179,451.875,1.00344928458,0.00345664904008,0.00344785528289,0.025
0.3125,0.003125,105.5,996.731326179,452.1875,1.00339478534,0.00340189670118,0.00339342307664,0.025
0.3125,0.003125,105.5,996.731326179,452.5,1.0033411633,0.00334802992789,0.00333986561386,0.025
0.3125,0.003125,105.5,996.731326179,452.8125,1.00328840385,0.00329503381614,0.00328716834819,0.025
0.3125,0.003125,105.5,996.731326179,453.125,1.0032364926,0.00324289373123,0.00323531699077,0.025
0.3125,0.003125,105.5,996.731326179,453.4375,1.00318541545,0.00319159530236,0.00318429750519,0.025
0.3125,0.003125,105.5,996.731326179,453.75,1.00313515853,0.00314112441728,0.00313409610254,0.025
0.3125,0.003125,105.5,996.731326179,454.0625,1.00308570822,0.00309146721711,0.00308469923659,0.025
0.3125,0.003125,105.5,996.731326179,454.375,1.00303705114,0.00304261009128,0.00303609359906,0.025
0.3125,0.003125,105.5,996.731326179,454.6875,1.00298917415,0.00299453967253,0.00298826611503,0.025
0.3125,0.003125,105.5,996.731326179,455.0,1.00294206433,0.00294724283208,0.00294120393838,0.025
0.3125,0.003125,105.5,996.731326179,455.3125,1.002895709,0.00290070667489,0.00289489444743,0.025
0.3125,0.003125,105.5,996.731326179,455.625,1.0028500957,0.00285491853502,0.00284932524058,0.025
0.3125,0.003125,105.5,996.731326179,455.9375,1.00280521217,0.00280986597116,0.00280448413214,0.025
0.3125,0.003125,105.5,996.731326179,456.25,1.00276104639,0.00276553676215,0.00276035914815,0.025
0.3125,0.003125,105.5,996.731326179,456.5625,1.00271758653,0.00272191890271,0.00271693852239,0.025
0.3125,0.003125,105.5,996.731326179,456.875,1.00267482098,0.0026790005992,0.00267421069243,0.025
0.3125,0.003125,105.5,996.731326179,457.1875,1.00263273832,0.0026367702655,0.00263216429574,0.025
0.3125,0.003125,105.5,996.731326179,457.5,1.00259132734,0.00259521651897,0.00259078816592,0.025
0.3125,0.003125,105.5,996.731326179,457.8125,1.00255057701,0.00255432817654,0.00255007132902,0.025
0.3125,0.003125,105.5,996.731326179,458.125,1.00251047651,0.00251409425083,0.00251000299993,0.025
0.3125,0.003125,105.5,996.731326179,458.4375,1.00247101517,0.0024745039464,0.00247057257882,0.025
0.3125,0.003125,105.5,996.731326179,458.75,1.00243218255,0.00243554665602,0.00243176964767,0.025
0.3125,0.003125,105.5,996.731326179,459.0625,1.00239396836,0.00239721195715,0.0023935839669,0.025
0.3125,0.003125,105.5,996.731326179,459.375,1.0023563625,0.00235948960833,0.00235600547206,0.025
0.3125,0.003125,105.5,996.731326179,459.6875,1.00231935502,0.0023223695458,0.00231902427055,0.025
0.3125,0.003125,105.5,996.731326179,460.0,1.00228293618,0.0022858418801,0.00228263063845,0.025
0.3125,0.003125,105.5,996.731326179,460.3125,1.00224709637,0.00224989689273,0.00224681501743,0.025
0.3125,0.003125,105.5,996.731326179,460.625,1.00221182617,0.00221452503301,0.00221156801167,0.025
0.3125,0.003125,105.5,996.731326179,460.9375,1.00217711629,0.00217971691484,0.0021768803849,0.025
0.3125,0.003125,105.5,996.731326179,461.25,1.00214295763,0.00214546331365,0.00214274305744,0.025
0.3125,0.003125,105.5,996.731326179,461.5625,1.00210934124,0.00211175516337,0.00210914710338,0.025
0.3125,0.003125,105.5,996.731326179,461.875,1.00207625829,0.00207858355348,0.00207608374775,0.025
0.3125,0.003125,105.5,996.731326179,462.1875,1.00204370014,0.00204593972606,0.0020435443638,0.025
0.3125,0.003125,105.5,996.731326179,462.5,1.00201165828,0.00201381507303,0.00201152047024,0.025
0.3125,0.003125,105.5,996.731326179,462.8125,1.00198012434,0.00198220113332,0.0019800037287,0.025
0.3125,0.003125,105.5,996.731326179,463.125,1.00194909009,0.00195108959014,0.00194898594106,0.025
0.3125,0.003125,105.5,996.731326179,463.4375,1.00191854744,0.00192047226838,0.001918459047,0.025
0.3125,0.003125,105.5,996.731326179,463.75,1.00188848846,0.00189034113195,0.00188841512145,0.025
0.3125,0.003125,105.5,996.731326179,464.0625,1.00185890531,0.00186068828124,0.0018588463722,0.025
0.3125,0.003125,105.5,996.731326179,464.375,1.00182979031,0.00183150595063,0.00182974513749,0.025
0.3125,0.003125,105.5,996.731326179,464.6875,1.00180113592,0.00180278650601,0.00180110388372,0.025
0.3125,0.003125,105.5,996.731326179,465.0,1.00177293469,0.00177452244243,0.00177291520312,0.025
0.3125,0.003125,105.5,996.731326179,465.3125,1.00174517932,0.00174670638171,0.00174517181153,0.025
0.3125,0.003125,105.5,996.731326179,465.625,1.00171786262,0.00171933107016,0.0017178665462,0.025
0.3125,0.003125,105.5,996.731326179,465.9375,1.00169097755,0.00169238937631,0.00169099236363,0.025
0.3125,0.003125,105.5,996.731326179,466.25,1.00166451714,0.00166587428873,0.00166454233745,0.025
0.3125,0.003125,105.5,996.731326179,466.5625,1.00163847456,0.00163977891381,0.00163850965637,0.025
0.3125,0.003125,105.5,996.731326179,466.875,1.00161284311,0.00161409647369,0.00161288762215,0.025
0.3125,0.003125,105.5,996.731326179,467.1875,1.00158761618,0.00158882030418,0.00158766964758,0.025
0.3125,0.003125,105.5,996.731326179,467.5,1.00156278727,0.00156394385268,0.00156284925456,0.025
0.3125,0.003125,105.5,996.731326179,467.8125,1.00153834999,0.00153946067623,0.00153842007215,0.025
0.3125,0.003125,105.5,996.731326179,468.125,1.00151429807,0.00151536443952,0.00151437583475,0.025
0.3125,0.003125,105.5,996.731326179,468.4375,1.00149062532,0.00149164891299,0.0014907103802,0.025
0.3125,0.003125,105.5,996.731326179,468.75,1.00146732568,0.00146830797094,0.00146741764799,0.025
0.3125,0.003125,105.5,996.731326179,469.0625,1.00144439316,0.00144533558972,0.00144449167753,0.025
0.3125,0.003125,105.5,996.731326179,469.375,1.00142182189,0.00142272584585,0.00142192660634,0.025
0.3125,0.003125,105.5,996.731326179,469.6875,1.00139960609,0.00140047291433,0.0013997166684,0.025
0.3125,0.003125,105.5,996.731326179,470.0,1.00137774008,0.00137857106684,0.00137785619248,0.025
0.3125,0.003125,105.5,996.731326179,470.3125,1.00135621826,0.00135701467008,0.00135633960045,0.025
0.3125,0.003125,105.5,996.731326179,470.625,1.00133503514,0.00133579818409,0.00133516140572,0.025
0.3125,0.003125,105.5,996.731326179,470.9375,1.00131418531,0.00131491616056,0.00131431621165,0.025
0.3125,0.003125,105.5,996.731326179,471.25,1.00129366345,0.00129436324133,0.00129379870997,0.025
0.3125,0.003125,105.5,996.731326179,471.5625,1.00127346433,0.0012741341567,0.00127360367931,0.025
0.3125,0.003125,105.5,996.731326179,471.875,1.00125358279,0.00125422372397,0.00125372598365,0.025
0.3125,0.003125,105.5,996.731326179,472.1875,1.00123401379,0.00123462684587,0.00123416057091,0.025
0.3125,0.003125,105.5,996.731326179,472.5,1.00121475234,0.00121533850909,0.00121490247148,0.025
0.3125,0.003125,105.5,996.731326179,472.8125,1.00119579354,0.00119635378286,0.00119594679682,0.025
0.3125,0.003125,105.5,996.731326179,473.125,1.00117713257,0.00117766781745,0.00117728873807,0.025
0.3125,0.003125,105.5,996.731326179,473.4375,1.0011587647,0.0011592758428,0.00115892356471,0.025
0.3125,0.003125,105.5,996.731326179,473.75,1.00114068526,0.00114117316716,0.00114084662318,0.025
0.3125,0.003125,105.5,996.731326179,474.0625,1.00112288967,0.0011233551757,0.00112305333564,0.025
0.3125,0.003125,105.5,996.731326179,474.375,1.00110537342,0.00110581732924,0.00110553919862,0.025
0.3125,0.003125,105.5,996.731326179,474.6875,1.00108813206,0.00108855516287,0.00108829978179,0.025
0.3125,0.003125,105.5,996.731326179,475.0,1.00107116123,0.00107156428476,0.00107133072673,0.025
0.3125,0.003125,105.5,996.731326179,475.3125,1.00105445665,0.00105484037483,0.0010546277457,0.025
0.3125,0.003125,105.5,996.731326179,475.625,1.00103801407,0.00103837918357,0.00103818662043,0.025
0.3125,0.003125,105.5,996.731326179,475.9375,1.00102182935,0.00102217653082,0.00102200320097,0.025
0.3125,0.003125,105.5,996.731326179,476.25,1.0010058984,0.00100622830458,0.00100607340454,0.025
0.3125,0.003125,105.5,996.731326179,476.5625,1.00099021719,0.000990530459848,0.000990393214396,0.025
0.3125,0.003125,105.5,996.731326179,476.875,1.00097478177,0.000975079017469,0.000974958678701,0.025
0.3125,0.003125,105.5,996.731326179,477.1875,1.00095958824,0.000959870063036,0.00095976590946,0.025
0.3125,0.003125,105.5,996.731326179,477.5,1.00094463277,0.000944899745777,0.000944811081441,0.025
0.3125,0.003125,105.5,996.731326179,477.8125,1.00092991159,0.000930164277489,0.00093009043112,0.025
0.3125,0.003125,105.5,996.731326179,478.125,1.000915421,0.000915659931459,0.000915600255655,0.025
0.3125,0.003125,105.5,996.731326179,478.4375,1.00090115735,0.00090138304143,0.000901336911864,0.025
0.3125,0.003125,105.5,996.731326179,478.75,1.00088711705,0.000887330000582,0.000887296815236,0.025
0.3125,0.003125,105.5,996.731326179,479.0625,1.00087329656,0.000873497260527,0.000873476438949,0.025
0.3125,0.003125,105.5,996.731326179,479.375,1.00085969241,0.000859881330327,0.00085987231291,0.025
0.3125,0.003125,105.5,996.731326179,479.6875,1.00084630119,0.000846478775526,0.000846481022813,0.025
0.3125,0.003125,105.5,996.731326179,480.0,1.00083311952,0.000833286217191,0.000833299209208,0.025
0.3125,0.003125,105.5,996.731326179,480.3125,1.00082014411,0.000820300330997,0.000820323566592,0.025
0.3125,0.003125,105.5,996.731326179,480.625,1.00080737169,0.000807517846301,0.000807550842516,0.025
0.3125,0.003125,105.5,996.731326179,480.9375,1.00079479906,0.000794935545234,0.000794977836702,0.025
0.3125,0.003125,105.5,996.731326179,481.25,1.00078242307,0.00078255026182,0.00078260140018,0.025
0.3125,0.003125,105.5,996.731326179,481.5625,1.00077024062,0.00077035888112,0.000770418434439,0.025
0.3125,0.003125,105.5,996.731326179,481.875,1.00075824865,0.000758358338377,0.000758425890599,0.025
0.3125,0.003125,105.5,996.731326179,482.1875,1.00074644416,0.000746545618181,0.000746620768588,0.025
0.3125,0.003125,105.5,996.731326179,482.5,1.00073482419,0.000734917753633,0.000735000116333,0.025
0.3125,0.003125,105.5,996.731326179,482.8125,1.00072338585,0.000723471825539,0.000723561028973,0.025
0.3125,0.003125,105.5,996.731326179,483.125,1.00071212626,0.000712204961632,0.000712300648083,0.025
0.3125,0.003125,105.5,996.731326179,483.4375,1.00070104261,0.000701114335777,0.000701216160908,0.025
0.3125,0.003125,105.5,996.731326179,483.75,1.00069013213,0.000690197167215,0.000690304799613,0.025
0.3125,0.003125,105.5,996.731326179,484.0625,1.0006793921,0.000679450719814,0.000679563840546,0.025
0.3125,0.003125,105.5,996.731326179,484.375,1.00066881983,0.000668872301312,0.000668990603513,0.025
0.3125,0.003125,105.5,996.731326179,484.6875,1.00065841268,0.000658459262606,0.000658582451067,0.025
0.3125,0.003125,105.5,996.731326179,485.0,1.00064816805,0.000648208997039,0.000648336787806,0.025
0.3125,0.003125,105.5,996.731326179,485.3125,1.00063808339,0.000638118939694,0.000638251059685,0.025
0.3125,0.003125,105.5,996.731326179,485.625,1.00062815619,0.000628186566703,0.000628322753341,0.025
0.3125,0.003125,105.5,996.731326179,485.9375,1.00061838396,0.000618409394579,0.00061854939543,0.025
0.3125,0.003125,105.5,996.731326179,486.25,1.00060876428,0.000608784979538,0.000608928551968,0.025
0.3125,0.003125,105.5,996.731326179,486.5625,1.00059929474,0.000599310916856,0.000599457827693,0.025
0.3125,0.003125,105.5,996.731326179,486.875,1.00058997299,0.000589984840228,0.000590134865436,0.025
0.3125,0.003125,105.5,996.731326179,487.1875,1.0005807967,0.000580804421129,0.000580957345495,0.025
0.3125,0.003125,105.5,996.731326179,487.5,1.00057176359,0.000571767368195,0.00057192298503,0.025
0.3125,0.003125,105.5,996.731326179,487.8125,1.00056287141,0.00056287142662,0.00056302953746,0.025
0.3125,0.003125,105.5,996.731326179,488.125,1.00055411795,0.000554114377557,0.000554274791878,0.025
0.3125,0.003125,105.5,996.731326179,488.4375,1.00054550104,0.000545494037518,0.000545656572467,0.025
0.3125,0.003125,105.5,996.731326179,488.75,1.00053701852,0.000537008257811,0.000537172737936,0.025
0.3125,0.003125,105.5,996.731326179,489.0625,1.0005286683,0.000528654923968,0.000528821180956,0.025
0.3125,0.003125,105.5,996.731326179,489.375,1.00052044829,0.000520431955174,0.00052059982761,0.025
0.3125,0.003125,105.5,996.731326179,489.6875,1.00051235645,0.000512337303729,0.000512506636851,0.025
0.3125,0.003125,105.5,996.731326179,490.0,1.00050439078,0.0005043689545,0.000504539599972,0.025
0.3125,0.003125,105.5,996.731326179,490.3125,1.00049654929,0.000496524924397,0.000496696740084,0.025
0.3125,0.003125,105.5,996.731326179,490.625,1.00048883005,0.000488803261854,0.000488976111596,0.025
0.3125,0.003125,105.5,996.731326179,490.9375,1.00048123112,0.00048120204631,0.000481375799718,0.025
0.3125,0.003125,105.5,996.731326179,491.25,1.00047375063,0.0004737193877,0.000473893919956,0.025
0.3125,0.003125,105.5,996.731326179,491.5625,1.00046638673,0.000466353425974,0.000466528617628,0.025
0.3125,0.003125,105.5,996.731326179,491.875,1.00045913758,0.0004591023306,0.000459278067381,0.025
0.3125,0.003125,105.5,996.731326179,492.1875,1.00045200139,0.000451964300093,0.000452140472721,0.025
0.3125,0.003125,105.5,996.731326179,492.5,1.00044497639,0.000444937561526,0.000445114065544,0.025
0.3125,0.003125,105.5,996.731326179,492.8125,1.00043806084,0.000438020370076,0.000438197105679,0.025
0.3125,0.003125,105.5,996.731326179,493.125,1.00043125302,0.000431211008582,0.000431387880445,0.025
0.3125,0.003125,105.5,996.731326179,493.4375,1.00042455125,0.00042450778709,0.000424684704205,0.025
0.3125,0.003125,105.5,996.731326179,493.75,1.00041795387,0.000417909042414,0.000418085917933,0.025
0.3125,0.003125,105.5,996.731326179,494.0625,1.00041145925,0.000411413137691,0.000411589888781,0.025
0.3125,0.003125,105.5,996.731326179,494.375,1.00040506578,0.000405018461963,0.000405195009665,0.025
0.3125,0.003125,105.5,996.731326179,494.6875,1.00039877187,0.000398723429768,0.00039889969885,0.025
0.3125,0.003125,105.5,996.731326179,495.0,1.00039257597,0.000392526480717,0.000392702399542,0.025
0.3125,0.003125,105.5,996.731326179,495.3125,1.00038647654,0.000386426079099,0.00038660157949,0.025
0.3125,0.003125,105.5,996.731326179,495.625,1.00038047208,0.000380420713479,0.000380595730593,0.025
0.3125,0.003125,105.5,996.731326179,495.9375,1.00037456111,0.000374508896303,0.000374683368512,0.025
0.3125,0.003125,105.5,996.731326179,496.25,1.00036874215,0.000368689163515,0.000368863032289,0.025
0.3125,0.003125,105.5,996.731326179,496.5625,1.00036301378,0.000362960074188,0.000363133283976,0.025
0.3125,0.003125,105.5,996.731326179,496.875,1.00035737457,0.000357320210147,0.000357492708266,0.025
0.3125,0.003125,105.5,996.731326179,497.1875,1.00035182314,0.0003517681756,0.00035193991213,0.025
0.3125,0.003125,105.5,996.731326179,497.5,1.00034635811,0.000346302596783,0.000346473524465,0.025
0.3125,0.003125,105.5,996.731326179,497.8125,1.00034097813,0.000340922121604,0.000341092195737,0.025
0.3125,0.003125,105.5,996.731326179,498.125,1.00033568187,0.000335625419297,0.000335794597642,0.025
0.3125,0.003125,105.5,996.731326179,498.4375,1.00033046803,0.000330411180073,0.000330579422767,0.025
0.3125,0.003125,105.5,996.731326179,498.75,1.00032533532,0.000325278114797,0.000325445384255,0.025
