dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,7.5,846.728475852,-323.125,1.00726684049,0.00729748831356,0.00725068256074,0.025
0.3125,0.003125,7.5,846.728475852,-322.8125,1.0073788012,0.00741054748278,0.00736219511121,0.025
0.3125,0.003125,7.5,846.728475852,-322.5,1.0074924485,0.00752532919677,0.00747538133465,0.025
0.3125,0.003125,7.5,846.728475852,-322.1875,1.00760780661,0.00764185879834,0.00759026508055,0.025
0.3125,0.003125,7.5,846.728475852,-321.875,1.00772490006,0.00776016197528,0.00770687049934,0.025
0.3125,0.003125,7.5,846.728475852,-321.5625,1.00784375372,0.00788026476424,0.00782522204506,0.025
0.3125,0.003125,7.5,846.728475852,-321.25,1.00796439275,0.00800219355451,0.00794534447788,0.025
0.3125,0.003125,7.5,846.728475852,-320.9375,1.00808684264,0.0081259750919,0.00806726286671,0.025
0.3125,0.003125,7.5,846.728475852,-320.625,1.0082111292,0.00825163648264,0.00819100259171,0.025
0.3125,0.003125,7.5,846.728475852,-320.3125,1.00833727857,0.00837920519722,0.00831658934682,0.025
0.3125,0.003125,7.5,846.728475852,-320.0,1.00846531722,0.00850870907434,0.00844404914227,0.025
0.3125,0.003125,7.5,846.728475852,-319.6875,1.00859527195,0.00864017632474,0.00857340830702,0.025
0.3125,0.003125,7.5,846.728475852,-319.375,1.00872716989,0.00877363553518,0.00870469349122,0.025
0.3125,0.003125,7.5,846.728475852,-319.0625,1.00886103852,0.00890911567231,0.00883793166863,0.025
0.3125,0.003125,7.5,846.728475852,-318.75,1.00899690564,0.00904664608662,0.00897315013896,0.025
0.3125,0.003125,7.5,846.728475852,-318.4375,1.00913479942,0.00918625651637,0.00911037653027,0.025
0.3125,0.003125,7.5,846.728475852,-318.125,1.00927474834,0.00932797709151,0.00924963880124,0.025
0.3125,0.003125,7.5,846.728475852,-317.8125,1.00941678127,0.0094718383376,0.00939096524345,0.025
0.3125,0.003125,7.5,846.728475852,-317.5,1.0095609274,0.00961787117977,0.00953438448361,0.025
0.3125,0.003125,7.5,846.728475852,-317.1875,1.00970721627,0.00976610694663,0.00967992548574,0.025
0.3125,0.003125,7.5,846.728475852,-316.875,1.00985567781,0.00991657737419,0.00982761755335,0.025
0.3125,0.003125,7.5,846.728475852,-316.5625,1.01000634227,0.0100693146098,0.00997749033146,0.025
0.3125,0.003125,7.5,846.728475852,-316.25,1.01015924028,0.0102243512161,0.0101295738087,0.025
0.3125,0.003125,7.5,846.728475852,-315.9375,1.01031440284,0.0103817201749,0.0102838983193,0.025
0.3125,0.003125,7.5,846.728475852,-315.625,1.01047186131,0.0105414548908,0.0104404945449,0.025
0.3125,0.003125,7.5,846.728475852,-315.3125,1.0106316474,0.0107035891957,0.0105993935167,0.025
0.3125,0.003125,7.5,846.728475852,-315.0,1.01079379322,0.0108681573521,0.0107606266169,0.025
0.3125,0.003125,7.5,846.728475852,-314.6875,1.01095833123,0.0110351940571,0.0109242255808,0.025
0.3125,0.003125,7.5,846.728475852,-314.375,1.01112529427,0.0112047344464,0.0110902224982,0.025
0.3125,0.003125,7.5,846.728475852,-314.0625,1.01129471557,0.0113768140979,0.0112586498153,0.025
0.3125,0.003125,7.5,846.728475852,-313.75,1.01146662873,0.0115514690356,0.0114295403357,0.025
0.3125,0.003125,7.5,846.728475852,-313.4375,1.01164106773,0.0117287357334,0.0116029272227,0.025
0.3125,0.003125,7.5,846.728475852,-313.125,1.01181806693,0.0119086511186,0.0117788439999,0.025
0.3125,0.003125,7.5,846.728475852,-312.8125,1.01199766108,0.0120912525759,0.0119573245528,0.025
0.3125,0.003125,7.5,846.728475852,-312.5,1.01217988532,0.0122765779508,0.0121384031299,0.025
0.3125,0.003125,7.5,846.728475852,-312.1875,1.01236477518,0.0124646655535,0.0123221143443,0.025
0.3125,0.003125,7.5,846.728475852,-311.875,1.01255236655,0.0126555541623,0.0125084931739,0.025
0.3125,0.003125,7.5,846.728475852,-311.5625,1.01274269576,0.0128492830271,0.0126975749629,0.025
0.3125,0.003125,7.5,846.728475852,-311.25,1.0129357995,0.0130458918732,0.0128893954225,0.025
0.3125,0.003125,7.5,846.728475852,-310.9375,1.01313171487,0.0132454209043,0.0130839906316,0.025
0.3125,0.003125,7.5,846.728475852,-310.625,1.01333047935,0.0134479108063,0.0132813970374,0.025
0.3125,0.003125,7.5,846.728475852,-310.3125,1.01353213083,0.0136534027505,0.0134816514558,0.025
0.3125,0.003125,7.5,846.728475852,-310.0,1.01373670759,0.0138619383969,0.0136847910718,0.025
0.3125,0.003125,7.5,846.728475852,-309.6875,1.01394424832,0.0140735598974,0.0138908534402,0.025
0.3125,0.003125,7.5,846.728475852,-309.375,1.01415479211,0.014288309899,0.0140998764848,0.025
0.3125,0.003125,7.5,846.728475852,-309.0625,1.01436837843,0.0145062315469,0.0143118984993,0.025
0.3125,0.003125,7.5,846.728475852,-308.75,1.01458504716,0.0147273684875,0.0145269581468,0.025
0.3125,0.003125,7.5,846.728475852,-308.4375,1.01480483861,0.0149517648713,0.0147450944594,0.025
0.3125,0.003125,7.5,846.728475852,-308.125,1.01502779344,0.015179465356,0.014966346838,0.025
0.3125,0.003125,7.5,846.728475852,-307.8125,1.01525395277,0.015410515109,0.0151907550516,0.025
0.3125,0.003125,7.5,846.728475852,-307.5,1.01548335806,0.01564495981,0.0154183592367,0.025
0.3125,0.003125,7.5,846.728475852,-307.1875,1.01571605123,0.0158828456543,0.0156491998963,0.025
0.3125,0.003125,7.5,846.728475852,-306.875,1.01595207457,0.0161242193544,0.015883317899,0.025
0.3125,0.003125,7.5,846.728475852,-306.5625,1.01619147078,0.016369128143,0.0161207544778,0.025
0.3125,0.003125,7.5,846.728475852,-306.25,1.01643428296,0.0166176197751,0.0163615512284,0.025
0.3125,0.003125,7.5,846.728475852,-305.9375,1.0166805546,0.0168697425302,0.0166057501082,0.025
0.3125,0.003125,7.5,846.728475852,-305.625,1.01693032961,0.0171255452145,0.0168533934342,0.025
0.3125,0.003125,7.5,846.728475852,-305.3125,1.01718365229,0.0173850771626,0.0171045238811,0.025
0.3125,0.003125,7.5,846.728475852,-305.0,1.01744056734,0.0176483882396,0.0173591844793,0.025
0.3125,0.003125,7.5,846.728475852,-304.6875,1.01770111984,0.0179155288427,0.0176174186126,0.025
0.3125,0.003125,7.5,846.728475852,-304.375,1.01796535529,0.0181865499027,0.0178792700157,0.025
0.3125,0.003125,7.5,846.728475852,-304.0625,1.01823331956,0.0184615028856,0.0181447827713,0.025
0.3125,0.003125,7.5,846.728475852,-303.75,1.01850505893,0.0187404397936,0.0184140013075,0.025
0.3125,0.003125,7.5,846.728475852,-303.4375,1.01878062005,0.0190234131664,0.0186869703945,0.025
0.3125,0.003125,7.5,846.728475852,-303.125,1.01906004997,0.0193104760825,0.018963735141,0.025
0.3125,0.003125,7.5,846.728475852,-302.8125,1.01934339613,0.0196016821594,0.019244340991,0.025
0.3125,0.003125,7.5,846.728475852,-302.5,1.01963070633,0.0198970855546,0.01952883372,0.025
0.3125,0.003125,7.5,846.728475852,-302.1875,1.01992202876,0.020196740966,0.0198172594305,0.025
0.3125,0.003125,7.5,846.728475852,-301.875,1.02021741199,0.0205007036322,0.020109664548,0.025
0.3125,0.003125,7.5,846.728475852,-301.5625,1.02051690496,0.0208090293328,0.0204060958165,0.025
0.3125,0.003125,7.5,846.728475852,-301.25,1.02082055696,0.0211217743879,0.0207066002935,0.025
0.3125,0.003125,7.5,846.728475852,-300.9375,1.02112841767,0.0214389956582,0.021011225345,0.025
0.3125,0.003125,7.5,846.728475852,-300.625,1.02144053711,0.0217607505441,0.0213200186403,0.025
0.3125,0.003125,7.5,846.728475852,-300.3125,1.02175696567,0.0220870969855,0.0216330281461,0.025
0.3125,0.003125,7.5,846.728475852,-300.0,1.02207775407,0.0224180934606,0.0219503021208,0.025
0.3125,0.003125,7.5,846.728475852,-299.6875,1.0224029534,0.0227537989847,0.0222718891085,0.025
0.3125,0.003125,7.5,846.728475852,-299.375,1.02273261507,0.023094273109,0.0225978379321,0.025
0.3125,0.003125,7.5,846.728475852,-299.0625,1.02306679084,0.0234395759187,0.022928197687,0.025
0.3125,0.003125,7.5,846.728475852,-298.75,1.02340553278,0.0237897680316,0.0232630177337,0.025
0.3125,0.003125,7.5,846.728475852,-298.4375,1.02374889331,0.0241449105954,0.0236023476905,0.025
0.3125,0.003125,7.5,846.728475852,-298.125,1.02409692514,0.0245050652861,0.0239462374262,0.025
0.3125,0.003125,7.5,846.728475852,-297.8125,1.0244496813,0.0248702943043,0.0242947370516,0.025
0.3125,0.003125,7.5,846.728475852,-297.5,1.02480721512,0.0252406603734,0.0246478969115,0.025
0.3125,0.003125,7.5,846.728475852,-297.1875,1.02516958022,0.0256162267356,0.0250057675759,0.025
0.3125,0.003125,7.5,846.728475852,-296.875,1.02553683054,0.0259970571486,0.0253683998314,0.025
0.3125,0.003125,7.5,846.728475852,-296.5625,1.02590902024,0.0263832158822,0.0257358446713,0.025
0.3125,0.003125,7.5,846.728475852,-296.25,1.02628620381,0.0267747677137,0.0261081532866,0.025
0.3125,0.003125,7.5,846.728475852,-295.9375,1.02666843596,0.0271717779237,0.0264853770556,0.025
0.3125,0.003125,7.5,846.728475852,-295.625,1.02705577168,0.0275743122913,0.0268675675335,0.025
0.3125,0.003125,7.5,846.728475852,-295.3125,1.02744826618,0.0279824370893,0.0272547764421,0.025
0.3125,0.003125,7.5,846.728475852,-295.0,1.02784597493,0.0283962190783,0.0276470556587,0.025
0.3125,0.003125,7.5,846.728475852,-294.6875,1.02824895361,0.0288157255014,0.0280444572041,0.025
0.3125,0.003125,7.5,846.728475852,-294.375,1.0286572581,0.0292410240782,0.0284470332316,0.025
0.3125,0.003125,7.5,846.728475852,-294.0625,1.02907094451,0.0296721829977,0.0288548360144,0.025
0.3125,0.003125,7.5,846.728475852,-293.75,1.02949006913,0.030109270912,0.029267917933,0.025
0.3125,0.003125,7.5,846.728475852,-293.4375,1.02991468841,0.0305523569291,0.0296863314628,0.025
0.3125,0.003125,7.5,846.728475852,-293.125,1.030344859,0.0310015106051,0.0301101291601,0.025
0.3125,0.003125,7.5,846.728475852,-292.8125,1.03078063769,0.0314568019362,0.0305393636491,0.025
0.3125,0.003125,7.5,846.728475852,-292.5,1.03122208141,0.0319183013505,0.0309740876071,0.025
0.3125,0.003125,7.5,846.728475852,-292.1875,1.03166924722,0.0323860796991,0.0314143537509,0.025
0.3125,0.003125,7.5,846.728475852,-291.875,1.0321221923,0.0328602082468,0.0318602148212,0.025
0.3125,0.003125,7.5,846.728475852,-291.5625,1.03258097393,0.0333407586625,0.0323117235677,0.025
0.3125,0.003125,7.5,846.728475852,-291.25,1.03304564947,0.0338278030094,0.0327689327334,0.025
0.3125,0.003125,7.5,846.728475852,-290.9375,1.03351627637,0.0343214137338,0.0332318950384,0.025
0.3125,0.003125,7.5,846.728475852,-290.625,1.03399291213,0.034821663655,0.0337006631636,0.025
0.3125,0.003125,7.5,846.728475852,-290.3125,1.03447561427,0.035328625953,0.0341752897338,0.025
0.3125,0.003125,7.5,846.728475852,-290.0,1.03496444037,0.0358423741573,0.0346558273003,0.025
0.3125,0.003125,7.5,846.728475852,-289.6875,1.035459448,0.0363629821341,0.0351423283235,0.025
0.3125,0.003125,7.5,846.728475852,-289.375,1.03596069472,0.0368905240734,0.0356348451545,0.025
0.3125,0.003125,7.5,846.728475852,-289.0625,1.03646823807,0.0374250744762,0.0361334300166,0.025
0.3125,0.003125,7.5,846.728475852,-288.75,1.03698213556,0.0379667081398,0.0366381349866,0.025
0.3125,0.003125,7.5,846.728475852,-288.4375,1.0375024446,0.0385155001442,0.0371490119753,0.025
0.3125,0.003125,7.5,846.728475852,-288.125,1.03802922257,0.0390715258366,0.0376661127082,0.025
0.3125,0.003125,7.5,846.728475852,-287.8125,1.03856252671,0.0396348608166,0.0381894887046,0.025
0.3125,0.003125,7.5,846.728475852,-287.5,1.03910241416,0.0402055809197,0.0387191912577,0.025
0.3125,0.003125,7.5,846.728475852,-287.1875,1.03964894192,0.0407837622015,0.0392552714134,0.025
0.3125,0.003125,7.5,846.728475852,-286.875,1.04020216683,0.0413694809198,0.0397977799492,0.025
0.3125,0.003125,7.5,846.728475852,-286.5625,1.04076214556,0.041962813518,0.0403467673522,0.025
0.3125,0.003125,7.5,846.728475852,-286.25,1.04132893455,0.0425638366064,0.040902283797,0.025
0.3125,0.003125,7.5,846.728475852,-285.9375,1.04190259005,0.0431726269436,0.0414643791233,0.025
0.3125,0.003125,7.5,846.728475852,-285.625,1.04248316805,0.0437892614174,0.0420331028131,0.025
0.3125,0.003125,7.5,846.728475852,-285.3125,1.04307072426,0.044413817025,0.0426085039673,0.025
0.3125,0.003125,7.5,846.728475852,-285.0,1.04366531412,0.0450463708525,0.043190631282,0.025
0.3125,0.003125,7.5,846.728475852,-284.6875,1.04426699276,0.045687000054,0.0437795330243,0.025
0.3125,0.003125,7.5,846.728475852,-284.375,1.04487581494,0.04633578183,0.0443752570087,0.025
0.3125,0.003125,7.5,846.728475852,-284.0625,1.04549183509,0.0469927934053,0.0449778505712,0.025
0.3125,0.003125,7.5,846.728475852,-283.75,1.04611510724,0.0476581120063,0.0455873605453,0.025
0.3125,0.003125,7.5,846.728475852,-283.4375,1.04674568501,0.0483318148375,0.0462038332359,0.025
0.3125,0.003125,7.5,846.728475852,-283.125,1.04738362158,0.0490139790576,0.0468273143936,0.025
0.3125,0.003125,7.5,846.728475852,-282.8125,1.04802896966,0.049704681755,0.0474578491891,0.025
0.3125,0.003125,7.5,846.728475852,-282.5,1.0486817815,0.0504039999226,0.048095482186,0.025
0.3125,0.003125,7.5,846.728475852,-282.1875,1.04934210879,0.051112010432,0.048740257315,0.025
0.3125,0.003125,7.5,846.728475852,-281.875,1.05001000272,0.0518287900073,0.049392217846,0.025
0.3125,0.003125,7.5,846.728475852,-281.5625,1.05068551387,0.0525544151976,0.0500514063616,0.025
0.3125,0.003125,7.5,846.728475852,-281.25,1.05136869226,0.0532889623499,0.0507178647289,0.025
0.3125,0.003125,7.5,846.728475852,-280.9375,1.05205958725,0.0540325075807,0.0513916340722,0.025
0.3125,0.003125,7.5,846.728475852,-280.625,1.05275824756,0.0547851267467,0.0520727547445,0.025
0.3125,0.003125,7.5,846.728475852,-280.3125,1.05346472124,0.0555468954162,0.0527612662996,0.025
0.3125,0.003125,7.5,846.728475852,-280.0,1.05417905559,0.0563178888381,0.0534572074631,0.025
0.3125,0.003125,7.5,846.728475852,-279.6875,1.05490129721,0.0570981819117,0.0541606161041,0.025
0.3125,0.003125,7.5,846.728475852,-279.375,1.05563149191,0.0578878491555,0.0548715292063,0.025
0.3125,0.003125,7.5,846.728475852,-279.0625,1.05636968468,0.0586869646747,0.0555899828384,0.025
0.3125,0.003125,7.5,846.728475852,-278.75,1.0571159197,0.0594956021292,0.0563160121252,0.025
0.3125,0.003125,7.5,846.728475852,-278.4375,1.0578702403,0.0603138347002,0.0570496512185,0.025
0.3125,0.003125,7.5,846.728475852,-278.125,1.05863268888,0.0611417350566,0.0577909332669,0.025
0.3125,0.003125,7.5,846.728475852,-277.8125,1.05940330694,0.0619793753207,0.0585398903866,0.025
0.3125,0.003125,7.5,846.728475852,-277.5,1.06018213503,0.0628268270328,0.0592965536315,0.025
0.3125,0.003125,7.5,846.728475852,-277.1875,1.06096921269,0.0636841611166,0.0600609529638,0.025
0.3125,0.003125,7.5,846.728475852,-276.875,1.06176457846,0.0645514478423,0.0608331172234,0.025
0.3125,0.003125,7.5,846.728475852,-276.5625,1.06256826984,0.0654287567905,0.0616130740987,0.025
0.3125,0.003125,7.5,846.728475852,-276.25,1.06338032321,0.0663161568148,0.0624008500966,0.025
0.3125,0.003125,7.5,846.728475852,-275.9375,1.06420077387,0.0672137160041,0.0631964705121,0.025
0.3125,0.003125,7.5,846.728475852,-275.625,1.06502965597,0.0681215016442,0.063999959399,0.025
0.3125,0.003125,7.5,846.728475852,-275.3125,1.06586700247,0.0690395801794,0.0648113395402,0.025
0.3125,0.003125,7.5,846.728475852,-275.0,1.06671284512,0.0699680171727,0.0656306324173,0.025
0.3125,0.003125,7.5,846.728475852,-274.6875,1.06756721445,0.0709068772666,0.0664578581816,0.025
0.3125,0.003125,7.5,846.728475852,-274.375,1.06843013969,0.0718562241421,0.0672930356243,0.025
0.3125,0.003125,7.5,846.728475852,-274.0625,1.06930164877,0.0728161204786,0.0681361821473,0.025
0.3125,0.003125,7.5,846.728475852,-273.75,1.07018176828,0.0737866279121,0.0689873137338,0.025
0.3125,0.003125,7.5,846.728475852,-273.4375,1.07107052345,0.0747678069942,0.0698464449195,0.025
0.3125,0.003125,7.5,846.728475852,-273.125,1.07196793809,0.0757597171493,0.0707135887638,0.025
0.3125,0.003125,7.5,846.728475852,-272.8125,1.07287403459,0.0767624166328,0.0715887568211,0.025
0.3125,0.003125,7.5,846.728475852,-272.5,1.07378883386,0.0777759624877,0.0724719591126,0.025
0.3125,0.003125,7.5,846.728475852,-272.1875,1.07471235532,0.0788004105016,0.0733632040985,0.025
0.3125,0.003125,7.5,846.728475852,-271.875,1.07564461684,0.079835815163,0.0742624986502,0.025
0.3125,0.003125,7.5,846.728475852,-271.5625,1.07658563475,0.0808822296175,0.0751698480229,0.025
0.3125,0.003125,7.5,846.728475852,-271.25,1.07753542377,0.0819397056235,0.0760852558289,0.025
0.3125,0.003125,7.5,846.728475852,-270.9375,1.07849399702,0.0830082935079,0.0770087240106,0.025
0.3125,0.003125,7.5,846.728475852,-270.625,1.07946136593,0.0840880421208,0.0779402528152,0.025
0.3125,0.003125,7.5,846.728475852,-270.3125,1.08043754026,0.085178998791,0.0788798407681,0.025
0.3125,0.003125,7.5,846.728475852,-270.0,1.08142252806,0.0862812092809,0.0798274846486,0.025
0.3125,0.003125,7.5,846.728475852,-269.6875,1.08241633562,0.0873947177404,0.0807831794645,0.025
0.3125,0.003125,7.5,846.728475852,-269.375,1.08341896747,0.0885195666621,0.0817469184285,0.025
0.3125,0.003125,7.5,846.728475852,-269.0625,1.08443042633,0.0896557968353,0.0827186929341,0.025
0.3125,0.003125,7.5,846.728475852,-268.75,1.08545071308,0.0908034473004,0.0836984925333,0.025
0.3125,0.003125,7.5,846.728475852,-268.4375,1.08647982673,0.0919625553026,0.0846863049136,0.025
0.3125,0.003125,7.5,846.728475852,-268.125,1.08751776444,0.0931331562469,0.0856821158767,0.025
0.3125,0.003125,7.5,846.728475852,-267.8125,1.08856452141,0.0943152836512,0.0866859093171,0.025
0.3125,0.003125,7.5,846.728475852,-267.5,1.08962009091,0.0955089691014,0.0876976672019,0.025
0.3125,0.003125,7.5,846.728475852,-267.1875,1.09068446427,0.096714242205,0.0887173695515,0.025
0.3125,0.003125,7.5,846.728475852,-266.875,1.09175763078,0.0979311305457,0.0897449944199,0.025
0.3125,0.003125,7.5,846.728475852,-266.5625,1.09283957775,0.0991596596378,0.0907805178775,0.025
0.3125,0.003125,7.5,846.728475852,-266.25,1.09393029042,0.100399852881,0.091823913993,0.025
0.3125,0.003125,7.5,846.728475852,-265.9375,1.09502975197,0.101651731514,0.0928751548175,0.025
0.3125,0.003125,7.5,846.728475852,-265.625,1.09613794351,0.102915314571,0.0939342103687,0.025
0.3125,0.003125,7.5,846.728475852,-265.3125,1.09725484402,0.104190618839,0.0950010486157,0.025
0.3125,0.003125,7.5,846.728475852,-265.0,1.09838043035,0.105477658807,0.0960756354658,0.025
0.3125,0.003125,7.5,846.728475852,-264.6875,1.09951467719,0.106776446629,0.0971579347513,0.025
0.3125,0.003125,7.5,846.728475852,-264.375,1.10065755708,0.108086992076,0.0982479082173,0.025
0.3125,0.003125,7.5,846.728475852,-264.0625,1.10180904035,0.109409302496,0.0993455155108,0.025
0.3125,0.003125,7.5,846.728475852,-263.75,1.10296909513,0.110743382767,0.100450714171,0.025
0.3125,0.003125,7.5,846.728475852,-263.4375,1.10413768732,0.112089235261,0.101563459619,0.025
0.3125,0.003125,7.5,846.728475852,-263.125,1.10531478057,0.113446859795,0.102683705153,0.025
0.3125,0.003125,7.5,846.728475852,-262.8125,1.1065003363,0.114816253598,0.103811401937,0.025
0.3125,0.003125,7.5,846.728475852,-262.5,1.10769431362,0.116197411262,0.104946498998,0.025
0.3125,0.003125,7.5,846.728475852,-262.1875,1.1088966694,0.117590324711,0.106088943219,0.025
0.3125,0.003125,7.5,846.728475852,-261.875,1.11010735818,0.118994983157,0.107238679339,0.025
0.3125,0.003125,7.5,846.728475852,-261.5625,1.1113263322,0.12041137306,0.108395649947,0.025
0.3125,0.003125,7.5,846.728475852,-261.25,1.1125535414,0.121839478098,0.109559795481,0.025
0.3125,0.003125,7.5,846.728475852,-260.9375,1.11378893337,0.123279279122,0.110731054229,0.025
0.3125,0.003125,7.5,846.728475852,-260.625,1.1150324534,0.124730754128,0.111909362329,0.025
0.3125,0.003125,7.5,846.728475852,-260.3125,1.11628404439,0.126193878215,0.113094653772,0.025
0.3125,0.003125,7.5,846.728475852,-260.0,1.11754364695,0.127668623559,0.114286860405,0.025
0.3125,0.003125,7.5,846.728475852,-259.6875,1.1188111993,0.129154959375,0.115485911934,0.025
0.3125,0.003125,7.5,846.728475852,-259.375,1.12008663734,0.130652851888,0.116691735933,0.025
0.3125,0.003125,7.5,846.728475852,-259.0625,1.12136989459,0.1321622643,0.117904257846,0.025
0.3125,0.003125,7.5,846.728475852,-258.75,1.12266090222,0.133683156765,0.119123401002,0.025
0.3125,0.003125,7.5,846.728475852,-258.4375,1.12395958906,0.135215486359,0.120349086617,0.025
0.3125,0.003125,7.5,846.728475852,-258.125,1.12526588158,0.136759207051,0.121581233809,0.025
0.3125,0.003125,7.5,846.728475852,-257.8125,1.12657970391,0.138314269682,0.122819759612,0.025
0.3125,0.003125,7.5,846.728475852,-257.5,1.12790097782,0.139880621938,0.124064578982,0.025
0.3125,0.003125,7.5,846.728475852,-257.1875,1.12922962276,0.141458208327,0.125315604819,0.025
0.3125,0.003125,7.5,846.728475852,-256.875,1.13056555584,0.143046970161,0.126572747977,0.025
0.3125,0.003125,7.5,846.728475852,-256.5625,1.13190869185,0.144646845534,0.127835917287,0.025
0.3125,0.003125,7.5,846.728475852,-256.25,1.13325894328,0.146257769303,0.129105019568,0.025
0.3125,0.003125,7.5,846.728475852,-255.9375,1.1346162203,0.147879673073,0.130379959651,0.025
0.3125,0.003125,7.5,846.728475852,-255.625,1.13598043081,0.149512485181,0.131660640401,0.025
0.3125,0.003125,7.5,846.728475852,-255.3125,1.13735148042,0.151156130685,0.132946962734,0.025
0.3125,0.003125,7.5,846.728475852,-255.0,1.13872927251,0.152810531348,0.134238825645,0.025
0.3125,0.003125,7.5,846.728475852,-254.6875,1.1401137082,0.154475605631,0.13553612623,0.025
0.3125,0.003125,7.5,846.728475852,-254.375,1.14150468637,0.156151268684,0.136838759712,0.025
0.3125,0.003125,7.5,846.728475852,-254.0625,1.14290210374,0.15783743234,0.138146619469,0.025
0.3125,0.003125,7.5,846.728475852,-253.75,1.14430585481,0.159534005111,0.139459597059,0.025
0.3125,0.003125,7.5,846.728475852,-253.4375,1.14571583194,0.16124089218,0.140777582255,0.025
0.3125,0.003125,7.5,846.728475852,-253.125,1.14713192534,0.162957995409,0.14210046307,0.025
0.3125,0.003125,7.5,846.728475852,-252.8125,1.14855402313,0.164685213331,0.143428125791,0.025
0.3125,0.003125,7.5,846.728475852,-252.5,1.14998201133,0.166422441159,0.144760455012,0.025
0.3125,0.003125,7.5,846.728475852,-252.1875,1.15141577389,0.168169570789,0.146097333667,0.025
0.3125,0.003125,7.5,846.728475852,-251.875,1.15285519277,0.169926490805,0.147438643067,0.025
0.3125,0.003125,7.5,846.728475852,-251.5625,1.1543001479,0.17169308649,0.148784262935,0.025
0.3125,0.003125,7.5,846.728475852,-251.25,1.15575051726,0.173469239837,0.15013407144,0.025
0.3125,0.003125,7.5,846.728475852,-250.9375,1.15720617689,0.17525482956,0.151487945243,0.025
0.3125,0.003125,7.5,846.728475852,-250.625,1.15866700094,0.17704973111,0.152845759529,0.025
0.3125,0.003125,7.5,846.728475852,-250.3125,1.16013286169,0.178853816692,0.154207388051,0.025
0.3125,0.003125,7.5,846.728475852,-250.0,1.1616036296,0.180666955287,0.155572703172,0.025
0.3125,0.003125,7.5,846.728475852,-249.6875,1.16307917335,0.182489012666,0.156941575904,0.025
0.3125,0.003125,7.5,846.728475852,-249.375,1.16455935985,0.184319851422,0.158313875955,0.025
0.3125,0.003125,7.5,846.728475852,-249.0625,1.16604405432,0.186159330988,0.159689471771,0.025
0.3125,0.003125,7.5,846.728475852,-248.75,1.16753312032,0.188007307671,0.161068230582,0.025
0.3125,0.003125,7.5,846.728475852,-248.4375,1.16902641979,0.189863634676,0.162450018448,0.025
0.3125,0.003125,7.5,846.728475852,-248.125,1.17052381306,0.191728162143,0.163834700304,0.025
0.3125,0.003125,7.5,846.728475852,-247.8125,1.17202515897,0.193600737178,0.16522214001,0.025
0.3125,0.003125,7.5,846.728475852,-247.5,1.17353031486,0.19548120389,0.166612200399,0.025
0.3125,0.003125,7.5,846.728475852,-247.1875,1.17503913662,0.197369403429,0.168004743325,0.025
0.3125,0.003125,7.5,846.728475852,-246.875,1.17655147876,0.199265174027,0.169399629712,0.025
0.3125,0.003125,7.5,846.728475852,-246.5625,1.17806719444,0.20116835104,0.170796719608,0.025
0.3125,0.003125,7.5,846.728475852,-246.25,1.17958613556,0.203078766994,0.172195872232,0.025
0.3125,0.003125,7.5,846.728475852,-245.9375,1.18110815275,0.20499625163,0.173596946027,0.025
0.3125,0.003125,7.5,846.728475852,-245.625,1.18263309547,0.206920631954,0.174999798715,0.025
0.3125,0.003125,7.5,846.728475852,-245.3125,1.18416081204,0.208851732287,0.176404287345,0.025
0.3125,0.003125,7.5,846.728475852,-245.0,1.18569114971,0.210789374319,0.177810268349,0.025
0.3125,0.003125,7.5,846.728475852,-244.6875,1.18722395471,0.212733377165,0.179217597595,0.025
0.3125,0.003125,7.5,846.728475852,-244.375,1.18875907229,0.214683557417,0.180626130444,0.025
0.3125,0.003125,7.5,846.728475852,-244.0625,1.1902963468,0.216639729209,0.182035721797,0.025
0.3125,0.003125,7.5,846.728475852,-243.75,1.19183562173,0.218601704274,0.183446226159,0.025
0.3125,0.003125,7.5,846.728475852,-243.4375,1.19337673978,0.220569292009,0.184857497686,0.025
0.3125,0.003125,7.5,846.728475852,-243.125,1.19491954291,0.222542299538,0.186269390245,0.025
0.3125,0.003125,7.5,846.728475852,-242.8125,1.1964638724,0.224520531779,0.187681757471,0.025
0.3125,0.003125,7.5,846.728475852,-242.5,1.19800956893,0.226503791511,0.189094452815,0.025
0.3125,0.003125,7.5,846.728475852,-242.1875,1.19955647259,0.228491879446,0.190507329609,0.025
0.3125,0.003125,7.5,846.728475852,-241.875,1.201104423,0.2304845943,0.191920241116,0.025
0.3125,0.003125,7.5,846.728475852,-241.5625,1.20265325933,0.232481732866,0.193333040587,0.025
0.3125,0.003125,7.5,846.728475852,-241.25,1.20420282038,0.234483090089,0.194745581321,0.025
0.3125,0.003125,7.5,846.728475852,-240.9375,1.20575294463,0.23648845914,0.196157716712,0.025
0.3125,0.003125,7.5,846.728475852,-240.625,1.20730347032,0.2384976315,0.197569300316,0.025
0.3125,0.003125,7.5,846.728475852,-240.3125,1.20885423549,0.240510397033,0.198980185898,0.025
0.3125,0.003125,7.5,846.728475852,-240.0,1.21040507806,0.24252654407,0.200390227491,0.025
0.3125,0.003125,7.5,846.728475852,-239.6875,1.21195583588,0.244545859491,0.201799279452,0.025
0.3125,0.003125,7.5,846.728475852,-239.375,1.2135063468,0.246568128806,0.203207196515,0.025
