dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,125.0,1346.73130907,34.6875,1.41332102166,0.533765342817,0.377661621747,0.025
0.3125,0.003125,125.0,1346.73130907,35.0,1.41339300358,0.533878076138,0.377722220777,0.025
0.3125,0.003125,125.0,1346.73130907,35.3125,1.41346397344,0.533989231178,0.377781966889,0.025
0.3125,0.003125,125.0,1346.73130907,35.625,1.41353394403,0.534098827744,0.377840870926,0.025
0.3125,0.003125,125.0,1346.73130907,35.9375,1.41360292806,0.534206885456,0.377898943625,0.025
0.3125,0.003125,125.0,1346.73130907,36.25,1.41367093807,0.53431342375,0.377956195618,0.025
0.3125,0.003125,125.0,1346.73130907,36.5625,1.41373798653,0.534418461874,0.378012637431,0.025
0.3125,0.003125,125.0,1346.73130907,36.875,1.41380408573,0.534522018892,0.378068279484,0.025
0.3125,0.003125,125.0,1346.73130907,37.1875,1.41386924788,0.534624113681,0.378123132092,0.025
0.3125,0.003125,125.0,1346.73130907,37.5,1.41393348506,0.534724764938,0.378177205466,0.025
0.3125,0.003125,125.0,1346.73130907,37.8125,1.4139968092,0.53482399117,0.378230509712,0.025
0.3125,0.003125,125.0,1346.73130907,38.125,1.41405923213,0.534921810703,0.378283054834,0.025
0.3125,0.003125,125.0,1346.73130907,38.4375,1.41412076557,0.535018241679,0.378334850728,0.025
0.3125,0.003125,125.0,1346.73130907,38.75,1.4141814211,0.535113302055,0.378385907191,0.025
0.3125,0.003125,125.0,1346.73130907,39.0625,1.41424121017,0.535207009605,0.378436233913,0.025
0.3125,0.003125,125.0,1346.73130907,39.375,1.41430014414,0.535299381921,0.378485840485,0.025
0.3125,0.003125,125.0,1346.73130907,39.6875,1.41435823423,0.535390436412,0.378534736392,0.025
0.3125,0.003125,125.0,1346.73130907,40.0,1.41441549153,0.535480190306,0.37858293102,0.025
0.3125,0.003125,125.0,1346.73130907,40.3125,1.41447192704,0.53556866065,0.378630433652,0.025
0.3125,0.003125,125.0,1346.73130907,40.625,1.41452755162,0.53565586431,0.378677253471,0.025
0.3125,0.003125,125.0,1346.73130907,40.9375,1.41458237602,0.535741817975,0.378723399559,0.025
0.3125,0.003125,125.0,1346.73130907,41.25,1.41463641086,0.535826538153,0.378768880899,0.025
0.3125,0.003125,125.0,1346.73130907,41.5625,1.41468966667,0.535910041174,0.378813706373,0.025
0.3125,0.003125,125.0,1346.73130907,41.875,1.41474215383,0.535992343192,0.378857884765,0.025
0.3125,0.003125,125.0,1346.73130907,42.1875,1.41479388264,0.536073460184,0.378901424762,0.025
0.3125,0.003125,125.0,1346.73130907,42.5,1.41484486325,0.53615340795,0.378944334951,0.025
0.3125,0.003125,125.0,1346.73130907,42.8125,1.41489510572,0.536232202118,0.378986623823,0.025
0.3125,0.003125,125.0,1346.73130907,43.125,1.41494461998,0.53630985814,0.379028299771,0.025
0.3125,0.003125,125.0,1346.73130907,43.4375,1.41499341587,0.536386391296,0.379069371096,0.025
0.3125,0.003125,125.0,1346.73130907,43.75,1.4150415031,0.536461816695,0.379109845998,0.025
0.3125,0.003125,125.0,1346.73130907,44.0625,1.41508889126,0.536536149274,0.379149732586,0.025
0.3125,0.003125,125.0,1346.73130907,44.375,1.41513558985,0.536609403801,0.379189038875,0.025
0.3125,0.003125,125.0,1346.73130907,44.6875,1.41518160824,0.536681594874,0.379227772784,0.025
0.3125,0.003125,125.0,1346.73130907,45.0,1.41522695572,0.536752736923,0.379265942141,0.025
0.3125,0.003125,125.0,1346.73130907,45.3125,1.41527164143,0.536822844215,0.379303554682,0.025
0.3125,0.003125,125.0,1346.73130907,45.625,1.41531567444,0.536891930846,0.37934061805,0.025
0.3125,0.003125,125.0,1346.73130907,45.9375,1.41535906369,0.536960010752,0.379377139799,0.025
0.3125,0.003125,125.0,1346.73130907,46.25,1.41540181802,0.537027097703,0.379413127391,0.025
0.3125,0.003125,125.0,1346.73130907,46.5625,1.41544394617,0.537093205308,0.379448588201,0.025
0.3125,0.003125,125.0,1346.73130907,46.875,1.41548545676,0.537158347016,0.379483529511,0.025
0.3125,0.003125,125.0,1346.73130907,47.1875,1.41552635833,0.537222536113,0.379517958521,0.025
0.3125,0.003125,125.0,1346.73130907,47.5,1.41556665929,0.537285785729,0.379551882337,0.025
0.3125,0.003125,125.0,1346.73130907,47.8125,1.41560636797,0.537348108836,0.379585307984,0.025
0.3125,0.003125,125.0,1346.73130907,48.125,1.41564549259,0.53740951825,0.379618242398,0.025
0.3125,0.003125,125.0,1346.73130907,48.4375,1.41568404127,0.537470026631,0.379650692431,0.025
0.3125,0.003125,125.0,1346.73130907,48.75,1.41572202201,0.537529646486,0.379682664848,0.025
0.3125,0.003125,125.0,1346.73130907,49.0625,1.41575944276,0.53758839017,0.379714166335,0.025
0.3125,0.003125,125.0,1346.73130907,49.375,1.41579631132,0.537646269885,0.379745203491,0.025
0.3125,0.003125,125.0,1346.73130907,49.6875,1.41583263541,0.537703297685,0.379775782834,0.025
0.3125,0.003125,125.0,1346.73130907,50.0,1.41586842268,0.537759485473,0.3798059108,0.025
0.3125,0.003125,125.0,1346.73130907,50.3125,1.41590368065,0.537814845008,0.379835593746,0.025
0.3125,0.003125,125.0,1346.73130907,50.625,1.41593841676,0.5378693879,0.379864837946,0.025
0.3125,0.003125,125.0,1346.73130907,50.9375,1.41597263836,0.537923125614,0.379893649597,0.025
0.3125,0.003125,125.0,1346.73130907,51.25,1.41600635268,0.537976069473,0.379922034817,0.025
0.3125,0.003125,125.0,1346.73130907,51.5625,1.4160395669,0.538028230658,0.379949999645,0.025
0.3125,0.003125,125.0,1346.73130907,51.875,1.41607228809,0.538079620206,0.379977550044,0.025
0.3125,0.003125,125.0,1346.73130907,52.1875,1.41610452321,0.538130249018,0.380004691901,0.025
0.3125,0.003125,125.0,1346.73130907,52.5,1.41613627916,0.538180127854,0.380031431027,0.025
0.3125,0.003125,125.0,1346.73130907,52.8125,1.41616756273,0.53822926734,0.380057773156,0.025
0.3125,0.003125,125.0,1346.73130907,53.125,1.41619838065,0.538277677962,0.380083723952,0.025
0.3125,0.003125,125.0,1346.73130907,53.4375,1.41622873953,0.538325370076,0.380109289002,0.025
0.3125,0.003125,125.0,1346.73130907,53.75,1.41625864591,0.5383723539,0.380134473822,0.025
0.3125,0.003125,125.0,1346.73130907,54.0625,1.41628810624,0.538418639525,0.380159283857,0.025
0.3125,0.003125,125.0,1346.73130907,54.375,1.4163171269,0.538464236908,0.380183724479,0.025
0.3125,0.003125,125.0,1346.73130907,54.6875,1.41634571417,0.538509155878,0.38020780099,0.025
0.3125,0.003125,125.0,1346.73130907,55.0,1.41637387426,0.538553406136,0.380231518622,0.025
0.3125,0.003125,125.0,1346.73130907,55.3125,1.41640161328,0.538596997258,0.380254882541,0.025
0.3125,0.003125,125.0,1346.73130907,55.625,1.41642893728,0.538639938692,0.380277897841,0.025
0.3125,0.003125,125.0,1346.73130907,55.9375,1.41645585222,0.538682239766,0.38030056955,0.025
0.3125,0.003125,125.0,1346.73130907,56.25,1.41648236399,0.538723909681,0.38032290263,0.025
0.3125,0.003125,125.0,1346.73130907,56.5625,1.41650847837,0.53876495752,0.380344901976,0.025
0.3125,0.003125,125.0,1346.73130907,56.875,1.41653420111,0.538805392242,0.380366572418,0.025
0.3125,0.003125,125.0,1346.73130907,57.1875,1.41655953785,0.538845222689,0.380387918722,0.025
0.3125,0.003125,125.0,1346.73130907,57.5,1.41658449416,0.538884457585,0.380408945587,0.025
0.3125,0.003125,125.0,1346.73130907,57.8125,1.41660907555,0.538923105537,0.380429657653,0.025
0.3125,0.003125,125.0,1346.73130907,58.125,1.41663328743,0.53896117504,0.380450059496,0.025
0.3125,0.003125,125.0,1346.73130907,58.4375,1.41665713516,0.538998674475,0.380470155631,0.025
0.3125,0.003125,125.0,1346.73130907,58.75,1.41668062403,0.53903561211,0.380489950509,0.025
0.3125,0.003125,125.0,1346.73130907,59.0625,1.41670375924,0.539071996104,0.380509448525,0.025
0.3125,0.003125,125.0,1346.73130907,59.375,1.41672654592,0.539107834503,0.380528654011,0.025
0.3125,0.003125,125.0,1346.73130907,59.6875,1.41674898915,0.539143135244,0.380547571242,0.025
0.3125,0.003125,125.0,1346.73130907,60.0,1.41677109392,0.539177906155,0.380566204432,0.025
0.3125,0.003125,125.0,1346.73130907,60.3125,1.41679286516,0.539212154955,0.38058455774,0.025
0.3125,0.003125,125.0,1346.73130907,60.625,1.41681430773,0.539245889261,0.380602635265,0.025
0.3125,0.003125,125.0,1346.73130907,60.9375,1.41683542643,0.539279116585,0.380620441054,0.025
0.3125,0.003125,125.0,1346.73130907,61.25,1.41685622598,0.539311844341,0.380637979094,0.025
0.3125,0.003125,125.0,1346.73130907,61.5625,1.41687671105,0.539344079842,0.380655253322,0.025
0.3125,0.003125,125.0,1346.73130907,61.875,1.41689688625,0.539375830303,0.380672267619,0.025
0.3125,0.003125,125.0,1346.73130907,62.1875,1.41691675611,0.539407102842,0.380689025811,0.025
0.3125,0.003125,125.0,1346.73130907,62.5,1.41693632511,0.539437904475,0.380705531673,0.025
0.3125,0.003125,125.0,1346.73130907,62.8125,1.41695559765,0.539468242117,0.380721788925,0.025
0.3125,0.003125,125.0,1346.73130907,63.125,1.41697457809,0.539498122585,0.380737801235,0.025
0.3125,0.003125,125.0,1346.73130907,63.4375,1.41699327072,0.539527552597,0.380753572221,0.025
0.3125,0.003125,125.0,1346.73130907,63.75,1.41701167974,0.539556538777,0.380769105448,0.025
0.3125,0.003125,125.0,1346.73130907,64.0625,1.41702980935,0.539585087659,0.380784404434,0.025
0.3125,0.003125,125.0,1346.73130907,64.375,1.41704766364,0.539613205693,0.380799472648,0.025
0.3125,0.003125,125.0,1346.73130907,64.6875,1.41706524668,0.539640899245,0.380814313511,0.025
0.3125,0.003125,125.0,1346.73130907,65.0,1.41708256246,0.539668174598,0.380828930399,0.025
0.3125,0.003125,125.0,1346.73130907,65.3125,1.41709961493,0.539695037952,0.380843326637,0.025
0.3125,0.003125,125.0,1346.73130907,65.625,1.41711640799,0.539721495414,0.380857505506,0.025
0.3125,0.003125,125.0,1346.73130907,65.9375,1.41713294547,0.539747553002,0.380871470239,0.025
0.3125,0.003125,125.0,1346.73130907,66.25,1.41714923113,0.539773216636,0.380885224018,0.025
0.3125,0.003125,125.0,1346.73130907,66.5625,1.4171652687,0.539798492143,0.380898769983,0.025
0.3125,0.003125,125.0,1346.73130907,66.875,1.41718106184,0.539823385263,0.380912111225,0.025
0.3125,0.003125,125.0,1346.73130907,67.1875,1.41719661415,0.539847901652,0.380925250793,0.025
0.3125,0.003125,125.0,1346.73130907,67.5,1.4172119292,0.539872046899,0.380938191696,0.025
0.3125,0.003125,125.0,1346.73130907,67.8125,1.41722701051,0.539895826523,0.3809509369,0.025
0.3125,0.003125,125.0,1346.73130907,68.125,1.41724186154,0.539919245984,0.380963489333,0.025
0.3125,0.003125,125.0,1346.73130907,68.4375,1.41725648574,0.539942310677,0.380975851885,0.025
0.3125,0.003125,125.0,1346.73130907,68.75,1.41727088647,0.539965025924,0.380988027403,0.025
0.3125,0.003125,125.0,1346.73130907,69.0625,1.41728506707,0.539987396965,0.38100001869,0.025
0.3125,0.003125,125.0,1346.73130907,69.375,1.41729903082,0.540009428948,0.38101182851,0.025
0.3125,0.003125,125.0,1346.73130907,69.6875,1.41731278093,0.540031126926,0.381023459579,0.025
0.3125,0.003125,125.0,1346.73130907,70.0,1.41732632056,0.540052495857,0.381034914571,0.025
0.3125,0.003125,125.0,1346.73130907,70.3125,1.41733965283,0.540073540615,0.381046196121,0.025
0.3125,0.003125,125.0,1346.73130907,70.625,1.41735278081,0.540094266003,0.381057306826,0.025
0.3125,0.003125,125.0,1346.73130907,70.9375,1.41736570753,0.54011467677,0.381068249248,0.025
0.3125,0.003125,125.0,1346.73130907,71.25,1.41737843599,0.540134777623,0.381079025918,0.025
0.3125,0.003125,125.0,1346.73130907,71.5625,1.41739096916,0.540154573237,0.381089639339,0.025
0.3125,0.003125,125.0,1346.73130907,71.875,1.41740330997,0.540174068242,0.381100091979,0.025
0.3125,0.003125,125.0,1346.73130907,72.1875,1.41741546133,0.54019326722,0.381110386275,0.025
0.3125,0.003125,125.0,1346.73130907,72.5,1.41742742608,0.540212174679,0.381120524626,0.025
0.3125,0.003125,125.0,1346.73130907,72.8125,1.41743920704,0.540230795038,0.381130509388,0.025
0.3125,0.003125,125.0,1346.73130907,73.125,1.41745080694,0.540249132611,0.381140342879,0.025
0.3125,0.003125,125.0,1346.73130907,73.4375,1.41746222846,0.540267191607,0.381150027371,0.025
0.3125,0.003125,125.0,1346.73130907,73.75,1.41747347426,0.54028497614,0.3811595651,0.025
0.3125,0.003125,125.0,1346.73130907,74.0625,1.41748454691,0.54030249025,0.381168958264,0.025
0.3125,0.003125,125.0,1346.73130907,74.375,1.41749544898,0.540319737927,0.381178209035,0.025
0.3125,0.003125,125.0,1346.73130907,74.6875,1.417506183,0.540336723141,0.381187319561,0.025
0.3125,0.003125,125.0,1346.73130907,75.0,1.4175167515,0.540353449858,0.381196291969,0.025
0.3125,0.003125,125.0,1346.73130907,75.3125,1.41752715699,0.540369922041,0.381205128366,0.025
0.3125,0.003125,125.0,1346.73130907,75.625,1.41753740195,0.540386143637,0.381213830837,0.025
0.3125,0.003125,125.0,1346.73130907,75.9375,1.41754748884,0.540402118556,0.381222401437,0.025
0.3125,0.003125,125.0,1346.73130907,76.25,1.41755742009,0.540417850633,0.381230842188,0.025
0.3125,0.003125,125.0,1346.73130907,76.5625,1.41756719805,0.540433343601,0.381239155072,0.025
0.3125,0.003125,125.0,1346.73130907,76.875,1.41757682501,0.540448601073,0.381247342026,0.025
0.3125,0.003125,125.0,1346.73130907,77.1875,1.41758630322,0.540463626535,0.381255404945,0.025
0.3125,0.003125,125.0,1346.73130907,77.5,1.41759563485,0.540478423369,0.381263345684,0.025
0.3125,0.003125,125.0,1346.73130907,77.8125,1.41760482204,0.540492994879,0.381271166066,0.025
0.3125,0.003125,125.0,1346.73130907,78.125,1.4176138669,0.540507344335,0.381278867894,0.025
0.3125,0.003125,125.0,1346.73130907,78.4375,1.41762277154,0.540521475011,0.381286452954,0.025
0.3125,0.003125,125.0,1346.73130907,78.75,1.41763153806,0.540535390214,0.381293923025,0.025
0.3125,0.003125,125.0,1346.73130907,79.0625,1.41764016858,0.540549093287,0.381301279877,0.025
0.3125,0.003125,125.0,1346.73130907,79.375,1.41764866521,0.540562587602,0.38130852527,0.025
0.3125,0.003125,125.0,1346.73130907,79.6875,1.41765703006,0.54057587652,0.381315660946,0.025
0.3125,0.003125,125.0,1346.73130907,80.0,1.41766526518,0.540588963348,0.381322688617,0.025
0.3125,0.003125,125.0,1346.73130907,80.3125,1.4176733726,0.540601851294,0.381329609959,0.025
0.3125,0.003125,125.0,1346.73130907,80.625,1.41768135426,0.540614543432,0.3813364266,0.025
0.3125,0.003125,125.0,1346.73130907,80.9375,1.41768921202,0.540627042683,0.381343140124,0.025
0.3125,0.003125,125.0,1346.73130907,81.25,1.4176969477,0.540639351829,0.381349752067,0.025
0.3125,0.003125,125.0,1346.73130907,81.5625,1.41770456303,0.540651473541,0.381356263928,0.025
0.3125,0.003125,125.0,1346.73130907,81.875,1.41771205973,0.540663410435,0.381362677184,0.025
0.3125,0.003125,125.0,1346.73130907,82.1875,1.41771943951,0.540675165121,0.381368993296,0.025
0.3125,0.003125,125.0,1346.73130907,82.5,1.41772670409,0.540686740258,0.381375213725,0.025
0.3125,0.003125,125.0,1346.73130907,82.8125,1.41773385521,0.540698138579,0.381381339938,0.025
0.3125,0.003125,125.0,1346.73130907,83.125,1.41774089465,0.540709362899,0.381387373407,0.025
0.3125,0.003125,125.0,1346.73130907,83.4375,1.41774782419,0.540720416093,0.381393315604,0.025
0.3125,0.003125,125.0,1346.73130907,83.75,1.41775464562,0.540731301044,0.381399167989,0.025
0.3125,0.003125,125.0,1346.73130907,84.0625,1.4177613607,0.540742020591,0.381404931998,0.025
0.3125,0.003125,125.0,1346.73130907,84.375,1.41776797113,0.540752577464,0.38141060903,0.025
0.3125,0.003125,125.0,1346.73130907,84.6875,1.41777447854,0.540762974238,0.381416200434,0.025
0.3125,0.003125,125.0,1346.73130907,85.0,1.41778088446,0.540773213313,0.381421707506,0.025
0.3125,0.003125,125.0,1346.73130907,85.3125,1.41778719035,0.540783296918,0.381427131489,0.025
0.3125,0.003125,125.0,1346.73130907,85.625,1.41779339761,0.540793227146,0.381432473588,0.025
0.3125,0.003125,125.0,1346.73130907,85.9375,1.41779950758,0.540803006012,0.381437734976,0.025
0.3125,0.003125,125.0,1346.73130907,86.25,1.41780552162,0.540812635522,0.381442916817,0.025
0.3125,0.003125,125.0,1346.73130907,86.5625,1.41781144107,0.540822117734,0.381448020277,0.025
0.3125,0.003125,125.0,1346.73130907,86.875,1.41781726736,0.540831454811,0.381453046538,0.025
0.3125,0.003125,125.0,1346.73130907,87.1875,1.41782300192,0.540840649037,0.381457996803,0.025
0.3125,0.003125,125.0,1346.73130907,87.5,1.41782864625,0.540849702809,0.38146287229,0.025
0.3125,0.003125,125.0,1346.73130907,87.8125,1.41783420188,0.540858618593,0.381467674224,0.025
0.3125,0.003125,125.0,1346.73130907,88.125,1.41783967032,0.54086739887,0.381472403824,0.025
0.3125,0.003125,125.0,1346.73130907,88.4375,1.41784505307,0.540876046052,0.381477062278,0.025
0.3125,0.003125,125.0,1346.73130907,88.75,1.41785035153,0.540884562427,0.381481650735,0.025
0.3125,0.003125,125.0,1346.73130907,89.0625,1.41785556706,0.540892950098,0.381486170289,0.025
0.3125,0.003125,125.0,1346.73130907,89.375,1.41786070087,0.54090121097,0.381490621971,0.025
0.3125,0.003125,125.0,1346.73130907,89.6875,1.41786575412,0.540909346755,0.38149500676,0.025
0.3125,0.003125,125.0,1346.73130907,90.0,1.41787072788,0.540917359015,0.381499325587,0.025
0.3125,0.003125,125.0,1346.73130907,90.3125,1.41787562318,0.540925249227,0.381503579353,0.025
0.3125,0.003125,125.0,1346.73130907,90.625,1.41788044104,0.54093301886,0.381507768951,0.025
0.3125,0.003125,125.0,1346.73130907,90.9375,1.41788518251,0.540940669448,0.381511895285,0.025
0.3125,0.003125,125.0,1346.73130907,91.25,1.4178898487,0.540948202646,0.381515959279,0.025
0.3125,0.003125,125.0,1346.73130907,91.5625,1.41789444076,0.540955620262,0.381519961893,0.025
0.3125,0.003125,125.0,1346.73130907,91.875,1.41789895994,0.540962924258,0.381523904115,0.025
0.3125,0.003125,125.0,1346.73130907,92.1875,1.41790340752,0.540970116709,0.381527786956,0.025
0.3125,0.003125,125.0,1346.73130907,92.5,1.41790778481,0.540977199751,0.381531611434,0.025
0.3125,0.003125,125.0,1346.73130907,92.8125,1.4179120931,0.5409841755,0.381535378553,0.025
0.3125,0.003125,125.0,1346.73130907,93.125,1.41791633363,0.540991045976,0.381539089284,0.025
0.3125,0.003125,125.0,1346.73130907,93.4375,1.41792050757,0.540997813035,0.381542744546,0.025
0.3125,0.003125,125.0,1346.73130907,93.75,1.41792461598,0.541004478331,0.381546345197,0.025
0.3125,0.003125,125.0,1346.73130907,94.0625,1.41792865983,0.541011043294,0.381549892029,0.025
0.3125,0.003125,125.0,1346.73130907,94.375,1.41793263997,0.541017509161,0.381553385775,0.025
0.3125,0.003125,125.0,1346.73130907,94.6875,1.4179365572,0.541023877015,0.381556827123,0.025
0.3125,0.003125,125.0,1346.73130907,95.0,1.41794041228,0.541030147864,0.381560216731,0.025
0.3125,0.003125,125.0,1346.73130907,95.3125,1.41794420594,0.541036322717,0.381563555255,0.025
0.3125,0.003125,125.0,1346.73130907,95.625,1.41794793898,0.541042402661,0.381566843365,0.025
0.3125,0.003125,125.0,1346.73130907,95.9375,1.41795161225,0.541048388925,0.381570081764,0.025
0.3125,0.003125,125.0,1346.73130907,96.25,1.41795522667,0.541054282906,0.381573271195,0.025
0.3125,0.003125,125.0,1346.73130907,96.5625,1.41795878325,0.541060086183,0.381576412444,0.025
0.3125,0.003125,125.0,1346.73130907,96.875,1.41796228308,0.541065800479,0.381579506332,0.025
0.3125,0.003125,125.0,1346.73130907,97.1875,1.41796572727,0.541071427609,0.381582553698,0.025
0.3125,0.003125,125.0,1346.73130907,97.5,1.41796911695,0.54107696941,0.38158555538,0.025
0.3125,0.003125,125.0,1346.73130907,97.8125,1.41797245321,0.541082427654,0.381588512192,0.025
0.3125,0.003125,125.0,1346.73130907,98.125,1.41797573707,0.541087803979,0.381591424905,0.025
0.3125,0.003125,125.0,1346.73130907,98.4375,1.41797896947,0.541093099832,0.38159429423,0.025
0.3125,0.003125,125.0,1346.73130907,98.75,1.41798215124,0.541098316438,0.38159712081,0.025
0.3125,0.003125,125.0,1346.73130907,99.0625,1.41798528308,0.541103454798,0.381599905218,0.025
0.3125,0.003125,125.0,1346.73130907,99.375,1.41798836562,0.541108515722,0.381602647971,0.025
0.3125,0.003125,125.0,1346.73130907,99.6875,1.41799139942,0.541113499885,0.381605349539,0.025
0.3125,0.003125,125.0,1346.73130907,100.0,1.417994385,0.541118407899,0.381608010373,0.025
0.3125,0.003125,125.0,1346.73130907,100.3125,1.41799732288,0.541123240391,0.381610630921,0.025
0.3125,0.003125,125.0,1346.73130907,100.625,1.41800021364,0.541127998079,0.381613211653,0.025
0.3125,0.003125,125.0,1346.73130907,100.9375,1.41800305793,0.541132681831,0.381615753078,0.025
0.3125,0.003125,125.0,1346.73130907,101.25,1.41800585647,0.541137292696,0.381618255754,0.025
0.3125,0.003125,125.0,1346.73130907,101.5625,1.41800861008,0.541141831915,0.381620720287,0.025
0.3125,0.003125,125.0,1346.73130907,101.875,1.41801131967,0.541146300892,0.381623147329,0.025
0.3125,0.003125,125.0,1346.73130907,102.1875,1.41801398619,0.54115070115,0.38162553756,0.025
0.3125,0.003125,125.0,1346.73130907,102.5,1.41801661062,0.541155034259,0.381627891671,0.025
0.3125,0.003125,125.0,1346.73130907,102.8125,1.41801919393,0.541159301765,0.381630210338,0.025
0.3125,0.003125,125.0,1346.73130907,103.125,1.41802173703,0.541163505111,0.381632494207,0.025
0.3125,0.003125,125.0,1346.73130907,103.4375,1.41802424076,0.541167645579,0.381634743866,0.025
0.3125,0.003125,125.0,1346.73130907,103.75,1.41802670584,0.541171724241,0.381636959842,0.025
0.3125,0.003125,125.0,1346.73130907,104.0625,1.4180291329,0.541175741948,0.381639142588,0.025
0.3125,0.003125,125.0,1346.73130907,104.375,1.41803152245,0.541179699337,0.38164129249,0.025
0.3125,0.003125,125.0,1346.73130907,104.6875,1.41803387492,0.541183596871,0.381643409878,0.025
0.3125,0.003125,125.0,1346.73130907,105.0,1.41803619068,0.541187434889,0.381645495042,0.025
0.3125,0.003125,125.0,1346.73130907,105.3125,1.41803847006,0.541191213686,0.38164754825,0.025
0.3125,0.003125,125.0,1346.73130907,105.625,1.41804071343,0.541194933577,0.381649569779,0.025
0.3125,0.003125,125.0,1346.73130907,105.9375,1.41804292117,0.541198594975,0.381651559928,0.025
0.3125,0.003125,125.0,1346.73130907,106.25,1.41804509378,0.541202198437,0.381653519036,0.025
0.3125,0.003125,125.0,1346.73130907,106.5625,1.41804723179,0.541205744707,0.381655447497,0.025
0.3125,0.003125,125.0,1346.73130907,106.875,1.41804933589,0.541209234715,0.38165734576,0.025
0.3125,0.003125,125.0,1346.73130907,107.1875,1.41805140679,0.541212669569,0.381659214323,0.025
0.3125,0.003125,125.0,1346.73130907,107.5,1.41805344533,0.541216050513,0.381661053723,0.025
0.3125,0.003125,125.0,1346.73130907,107.8125,1.41805545234,0.541219378867,0.381662864519,0.025
0.3125,0.003125,125.0,1346.73130907,108.125,1.41805742869,0.541222655963,0.38166464727,0.025
0.3125,0.003125,125.0,1346.73130907,108.4375,1.41805937519,0.541225883076,0.381666402514,0.025
0.3125,0.003125,125.0,1346.73130907,108.75,1.41806129261,0.541229061355,0.381668130746,0.025
0.3125,0.003125,125.0,1346.73130907,109.0625,1.41806318163,0.541232191778,0.381669832406,0.025
0.3125,0.003125,125.0,1346.73130907,109.375,1.41806504282,0.541235275119,0.381671507865,0.025
0.3125,0.003125,125.0,1346.73130907,109.6875,1.41806687665,0.541238311937,0.381673157424,0.025
0.3125,0.003125,125.0,1346.73130907,110.0,1.41806868347,0.541241302596,0.38167478132,0.025
0.3125,0.003125,125.0,1346.73130907,110.3125,1.41807046358,0.541244247299,0.381676379735,0.025
0.3125,0.003125,125.0,1346.73130907,110.625,1.4180722172,0.541247146139,0.381677952812,0.025
0.3125,0.003125,125.0,1346.73130907,110.9375,1.41807394453,0.541249999162,0.381679500678,0.025
0.3125,0.003125,125.0,1346.73130907,111.25,1.41807564578,0.541252806438,0.381681023464,0.025
0.3125,0.003125,125.0,1346.73130907,111.5625,1.41807732121,0.541255568116,0.381682521323,0.025
0.3125,0.003125,125.0,1346.73130907,111.875,1.41807897114,0.541258284483,0.38168399445,0.025
0.3125,0.003125,125.0,1346.73130907,112.1875,1.41808059596,0.541260955991,0.381685443092,0.025
0.3125,0.003125,125.0,1346.73130907,112.5,1.41808219619,0.541263583277,0.381686867552,0.025
0.3125,0.003125,125.0,1346.73130907,112.8125,1.41808377239,0.541266167155,0.381688268188,0.025
0.3125,0.003125,125.0,1346.73130907,113.125,1.41808532525,0.541268708587,0.381689645407,0.025
0.3125,0.003125,125.0,1346.73130907,113.4375,1.41808685548,0.541271208646,0.381690999648,0.025
0.3125,0.003125,125.0,1346.73130907,113.75,1.41808836382,0.541273668457,0.381692331366,0.025
0.3125,0.003125,125.0,1346.73130907,114.0625,1.41808985103,0.541276089135,0.381693641012,0.025
0.3125,0.003125,125.0,1346.73130907,114.375,1.41809131781,0.541278471732,0.381694929014,0.025
0.3125,0.003125,125.0,1346.73130907,114.6875,1.4180927648,0.541280817175,0.381696195757,0.025
0.3125,0.003125,125.0,1346.73130907,115.0,1.41809419257,0.541283126232,0.381697441574,0.025
0.3125,0.003125,125.0,1346.73130907,115.3125,1.41809560158,0.541285399483,0.38169866673,0.025
0.3125,0.003125,125.0,1346.73130907,115.625,1.41809699218,0.541287637316,0.381699871427,0.025
0.3125,0.003125,125.0,1346.73130907,115.9375,1.41809836464,0.541289839935,0.381701055803,0.025
0.3125,0.003125,125.0,1346.73130907,116.25,1.41809971915,0.541292007392,0.381702219942,0.025
0.3125,0.003125,125.0,1346.73130907,116.5625,1.41810105582,0.541294139625,0.381703363891,0.025
0.3125,0.003125,125.0,1346.73130907,116.875,1.41810237475,0.541296236517,0.381704487673,0.025
0.3125,0.003125,125.0,1346.73130907,117.1875,1.41810367603,0.541298297944,0.381705591307,0.025
0.3125,0.003125,125.0,1346.73130907,117.5,1.41810495978,0.541300323838,0.381706674833,0.025
0.3125,0.003125,125.0,1346.73130907,117.8125,1.41810622615,0.541302314233,0.381707738318,0.025
0.3125,0.003125,125.0,1346.73130907,118.125,1.4181074754,0.541304269301,0.381708781881,0.025
0.3125,0.003125,125.0,1346.73130907,118.4375,1.41810870784,0.541306189381,0.381709805693,0.025
0.3125,0.003125,125.0,1346.73130907,118.75,1.41810992388,0.541308074981,0.381710809981,0.025
0.3125,0.003125,125.0,1346.73130907,119.0625,1.41811112401,0.541309926772,0.38171179503,0.025
0.3125,0.003125,125.0,1346.73130907,119.375,1.41811230878,0.541311745559,0.38171276117,0.025
0.3125,0.003125,125.0,1346.73130907,119.6875,1.41811347882,0.541313532247,0.381713708764,0.025
0.3125,0.003125,125.0,1346.73130907,120.0,1.41811463475,0.541315287791,0.381714638193,0.025
0.3125,0.003125,125.0,1346.73130907,120.3125,1.41811577721,0.541317013148,0.38171554984,0.025
0.3125,0.003125,125.0,1346.73130907,120.625,1.4181169068,0.541318709223,0.381716444067,0.025
