dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,126.5,1346.73130555,-58.125,1.28370306199,0.341479664912,0.266011059853,0.025
0.3125,0.003125,126.5,1346.73130555,-57.8125,1.28451071478,0.342610098637,0.26672373498,0.025
0.3125,0.003125,126.5,1346.73130555,-57.5,1.28531700607,0.343739488471,0.267434984886,0.025
0.3125,0.003125,126.5,1346.73130555,-57.1875,1.28612191748,0.344867803968,0.268144794676,0.025
0.3125,0.003125,126.5,1346.73130555,-56.875,1.28692543059,0.345995014582,0.268853149454,0.025
0.3125,0.003125,126.5,1346.73130555,-56.5625,1.28772752695,0.347121089668,0.269560034321,0.025
0.3125,0.003125,126.5,1346.73130555,-56.25,1.28852818811,0.348245998483,0.270265434375,0.025
0.3125,0.003125,126.5,1346.73130555,-55.9375,1.28932739558,0.349369710192,0.270969334712,0.025
0.3125,0.003125,126.5,1346.73130555,-55.625,1.29012513084,0.350492193863,0.271671720428,0.025
0.3125,0.003125,126.5,1346.73130555,-55.3125,1.29092137537,0.351613418474,0.27237257662,0.025
0.3125,0.003125,126.5,1346.73130555,-55.0,1.29171611059,0.352733352915,0.273071888387,0.025
0.3125,0.003125,126.5,1346.73130555,-54.6875,1.29250931795,0.353851965986,0.273769640827,0.025
0.3125,0.003125,126.5,1346.73130555,-54.375,1.29330097885,0.354969226401,0.274465819045,0.025
0.3125,0.003125,126.5,1346.73130555,-54.0625,1.29409107466,0.35608510279,0.275160408146,0.025
0.3125,0.003125,126.5,1346.73130555,-53.75,1.29487958677,0.357199563698,0.275853393239,0.025
0.3125,0.003125,126.5,1346.73130555,-53.4375,1.29566649653,0.35831257759,0.276544759439,0.025
0.3125,0.003125,126.5,1346.73130555,-53.125,1.29645178529,0.359424112851,0.277234491865,0.025
0.3125,0.003125,126.5,1346.73130555,-52.8125,1.29723543437,0.360534137784,0.27792257564,0.025
0.3125,0.003125,126.5,1346.73130555,-52.5,1.29801742511,0.361642620617,0.278608995895,0.025
0.3125,0.003125,126.5,1346.73130555,-52.1875,1.29879773881,0.362749529503,0.279293737765,0.025
0.3125,0.003125,126.5,1346.73130555,-51.875,1.2995763568,0.363854832517,0.279976786392,0.025
0.3125,0.003125,126.5,1346.73130555,-51.5625,1.30035326037,0.364958497666,0.280658126927,0.025
0.3125,0.003125,126.5,1346.73130555,-51.25,1.30112843084,0.366060492882,0.281337744526,0.025
0.3125,0.003125,126.5,1346.73130555,-50.9375,1.30190184952,0.367160786032,0.282015624357,0.025
0.3125,0.003125,126.5,1346.73130555,-50.625,1.30267349771,0.368259344915,0.282691751596,0.025
0.3125,0.003125,126.5,1346.73130555,-50.3125,1.30344335673,0.369356137266,0.28336611143,0.025
0.3125,0.003125,126.5,1346.73130555,-50.0,1.3042114079,0.37045113076,0.28403868906,0.025
0.3125,0.003125,126.5,1346.73130555,-49.6875,1.30497763254,0.371544293012,0.284709469698,0.025
0.3125,0.003125,126.5,1346.73130555,-49.375,1.30574201199,0.372635591585,0.285378438574,0.025
0.3125,0.003125,126.5,1346.73130555,-49.0625,1.30650452759,0.373724993988,0.286045580934,0.025
0.3125,0.003125,126.5,1346.73130555,-48.75,1.30726516069,0.374812467684,0.286710882043,0.025
0.3125,0.003125,126.5,1346.73130555,-48.4375,1.30802389265,0.375897980091,0.287374327187,0.025
0.3125,0.003125,126.5,1346.73130555,-48.125,1.30878070485,0.376981498587,0.288035901675,0.025
0.3125,0.003125,126.5,1346.73130555,-47.8125,1.30953557867,0.378062990514,0.288695590843,0.025
0.3125,0.003125,126.5,1346.73130555,-47.5,1.31028849552,0.379142423182,0.289353380052,0.025
0.3125,0.003125,126.5,1346.73130555,-47.1875,1.3110394368,0.380219763875,0.290009254693,0.025
0.3125,0.003125,126.5,1346.73130555,-46.875,1.31178838394,0.381294979851,0.290663200189,0.025
0.3125,0.003125,126.5,1346.73130555,-46.5625,1.3125353184,0.382368038347,0.291315201996,0.025
0.3125,0.003125,126.5,1346.73130555,-46.25,1.31328022163,0.383438906589,0.291965245606,0.025
0.3125,0.003125,126.5,1346.73130555,-45.9375,1.31402307513,0.384507551784,0.292613316548,0.025
0.3125,0.003125,126.5,1346.73130555,-45.625,1.31476386039,0.385573941137,0.293259400386,0.025
0.3125,0.003125,126.5,1346.73130555,-45.3125,1.31550255896,0.386638041843,0.293903482729,0.025
0.3125,0.003125,126.5,1346.73130555,-45.0,1.3162391524,0.387699821095,0.294545549224,0.025
0.3125,0.003125,126.5,1346.73130555,-44.6875,1.31697362229,0.388759246091,0.295185585559,0.025
0.3125,0.003125,126.5,1346.73130555,-44.375,1.31770595027,0.389816284027,0.295823577469,0.025
0.3125,0.003125,126.5,1346.73130555,-44.0625,1.31843611799,0.39087090211,0.296459510729,0.025
0.3125,0.003125,126.5,1346.73130555,-43.75,1.31916410716,0.391923067556,0.297093371162,0.025
0.3125,0.003125,126.5,1346.73130555,-43.4375,1.31988989954,0.392972747591,0.297725144636,0.025
0.3125,0.003125,126.5,1346.73130555,-43.125,1.32061347691,0.394019909459,0.298354817067,0.025
0.3125,0.003125,126.5,1346.73130555,-42.8125,1.32133482113,0.395064520422,0.298982374417,0.025
0.3125,0.003125,126.5,1346.73130555,-42.5,1.32205391409,0.396106547764,0.299607802699,0.025
0.3125,0.003125,126.5,1346.73130555,-42.1875,1.32277073777,0.397145958796,0.300231087979,0.025
0.3125,0.003125,126.5,1346.73130555,-41.875,1.32348527417,0.398182720858,0.300852216373,0.025
0.3125,0.003125,126.5,1346.73130555,-41.5625,1.32419750538,0.399216801325,0.301471174054,0.025
0.3125,0.003125,126.5,1346.73130555,-41.25,1.32490741356,0.400248167612,0.302087947253,0.025
0.3125,0.003125,126.5,1346.73130555,-40.9375,1.32561498091,0.401276787179,0.302702522258,0.025
0.3125,0.003125,126.5,1346.73130555,-40.625,1.32632018972,0.402302627536,0.303314885424,0.025
0.3125,0.003125,126.5,1346.73130555,-40.3125,1.32702302235,0.403325656252,0.303925023168,0.025
0.3125,0.003125,126.5,1346.73130555,-40.0,1.32772346123,0.404345840957,0.30453292198,0.025
0.3125,0.003125,126.5,1346.73130555,-39.6875,1.32842148885,0.40536314935,0.30513856842,0.025
0.3125,0.003125,126.5,1346.73130555,-39.375,1.3291170878,0.406377549209,0.305741949124,0.025
0.3125,0.003125,126.5,1346.73130555,-39.0625,1.32981024072,0.407389008391,0.306343050807,0.025
0.3125,0.003125,126.5,1346.73130555,-38.75,1.33050093034,0.408397494844,0.306941860268,0.025
0.3125,0.003125,126.5,1346.73130555,-38.4375,1.33118913948,0.409402976613,0.307538364388,0.025
0.3125,0.003125,126.5,1346.73130555,-38.125,1.33187485103,0.410405421843,0.30813255014,0.025
0.3125,0.003125,126.5,1346.73130555,-37.8125,1.33255804795,0.411404798784,0.308724404583,0.025
0.3125,0.003125,126.5,1346.73130555,-37.5,1.33323871333,0.412401075803,0.309313914874,0.025
0.3125,0.003125,126.5,1346.73130555,-37.1875,1.33391683031,0.41339422138,0.30990106826,0.025
0.3125,0.003125,126.5,1346.73130555,-36.875,1.33459238215,0.414384204121,0.310485852088,0.025
0.3125,0.003125,126.5,1346.73130555,-36.5625,1.3352653522,0.415370992755,0.311068253802,0.025
0.3125,0.003125,126.5,1346.73130555,-36.25,1.33593572392,0.416354556142,0.311648260943,0.025
0.3125,0.003125,126.5,1346.73130555,-35.9375,1.33660348087,0.417334863279,0.312225861157,0.025
0.3125,0.003125,126.5,1346.73130555,-35.625,1.33726860674,0.418311883297,0.312801042187,0.025
0.3125,0.003125,126.5,1346.73130555,-35.3125,1.33793108534,0.41928558547,0.313373791883,0.025
0.3125,0.003125,126.5,1346.73130555,-35.0,1.33859090058,0.42025593922,0.313944098198,0.025
0.3125,0.003125,126.5,1346.73130555,-34.6875,1.33924803653,0.421222914118,0.314511949189,0.025
0.3125,0.003125,126.5,1346.73130555,-34.375,1.33990247737,0.422186479889,0.315077333024,0.025
0.3125,0.003125,126.5,1346.73130555,-34.0625,1.34055420745,0.423146606422,0.315640237981,0.025
0.3125,0.003125,126.5,1346.73130555,-33.75,1.34120321122,0.424103263772,0.31620065245,0.025
0.3125,0.003125,126.5,1346.73130555,-33.4375,1.3418494733,0.425056422166,0.316758564937,0.025
0.3125,0.003125,126.5,1346.73130555,-33.125,1.34249297844,0.426006052016,0.31731396407,0.025
0.3125,0.003125,126.5,1346.73130555,-32.8125,1.34313371156,0.426952123919,0.3178668386,0.025
0.3125,0.003125,126.5,1346.73130555,-32.5,1.34377165771,0.427894608673,0.318417177404,0.025
0.3125,0.003125,126.5,1346.73130555,-32.1875,1.3444068021,0.42883347728,0.318964969494,0.025
0.3125,0.003125,126.5,1346.73130555,-31.875,1.34503913007,0.429768700957,0.319510204017,0.025
0.3125,0.003125,126.5,1346.73130555,-31.5625,1.34566862715,0.430700251145,0.32005287026,0.025
0.3125,0.003125,126.5,1346.73130555,-31.25,1.34629527899,0.431628099515,0.320592957656,0.025
0.3125,0.003125,126.5,1346.73130555,-30.9375,1.34691907143,0.43255221798,0.321130455785,0.025
0.3125,0.003125,126.5,1346.73130555,-30.625,1.34753999043,0.433472578698,0.32166535438,0.025
0.3125,0.003125,126.5,1346.73130555,-30.3125,1.34815802214,0.434389154084,0.322197643329,0.025
0.3125,0.003125,126.5,1346.73130555,-30.0,1.34877315287,0.435301916809,0.322727312676,0.025
0.3125,0.003125,126.5,1346.73130555,-29.6875,1.3493853691,0.436210839812,0.323254352624,0.025
0.3125,0.003125,126.5,1346.73130555,-29.375,1.34999465749,0.437115896301,0.323778753537,0.025
0.3125,0.003125,126.5,1346.73130555,-29.0625,1.35060100487,0.438017059757,0.32430050594,0.025
0.3125,0.003125,126.5,1346.73130555,-28.75,1.35120439827,0.438914303941,0.324819600522,0.025
0.3125,0.003125,126.5,1346.73130555,-28.4375,1.35180482491,0.439807602892,0.325336028132,0.025
0.3125,0.003125,126.5,1346.73130555,-28.125,1.35240227221,0.440696930937,0.325849779788,0.025
0.3125,0.003125,126.5,1346.73130555,-27.8125,1.35299672779,0.441582262687,0.326360846669,0.025
0.3125,0.003125,126.5,1346.73130555,-27.5,1.3535881795,0.44246357305,0.326869220124,0.025
0.3125,0.003125,126.5,1346.73130555,-27.1875,1.35417661539,0.443340837229,0.327374891667,0.025
0.3125,0.003125,126.5,1346.73130555,-26.875,1.35476202373,0.444214030732,0.327877852988,0.025
0.3125,0.003125,126.5,1346.73130555,-26.5625,1.35534439302,0.445083129377,0.328378095946,0.025
0.3125,0.003125,126.5,1346.73130555,-26.25,1.35592371198,0.445948109298,0.328875612582,0.025
0.3125,0.003125,126.5,1346.73130555,-25.9375,1.35649996956,0.446808946958,0.329370395114,0.025
0.3125,0.003125,126.5,1346.73130555,-25.625,1.35707315493,0.447665619155,0.32986243595,0.025
0.3125,0.003125,126.5,1346.73130555,-25.3125,1.3576432575,0.448518103031,0.330351727688,0.025
0.3125,0.003125,126.5,1346.73130555,-25.0,1.3582102669,0.449366376083,0.33083826312,0.025
0.3125,0.003125,126.5,1346.73130555,-24.6875,1.35877417298,0.450210416174,0.331322035239,0.025
0.3125,0.003125,126.5,1346.73130555,-24.375,1.35933496584,0.45105020154,0.331803037243,0.025
0.3125,0.003125,126.5,1346.73130555,-24.0625,1.35989263579,0.4518857108,0.332281262538,0.025
0.3125,0.003125,126.5,1346.73130555,-23.75,1.36044717338,0.452716922961,0.332756704741,0.025
0.3125,0.003125,126.5,1346.73130555,-23.4375,1.36099856939,0.453543817427,0.333229357684,0.025
0.3125,0.003125,126.5,1346.73130555,-23.125,1.36154681484,0.454366374003,0.333699215413,0.025
0.3125,0.003125,126.5,1346.73130555,-22.8125,1.362091901,0.455184572898,0.334166272192,0.025
0.3125,0.003125,126.5,1346.73130555,-22.5,1.36263381938,0.455998394728,0.334630522501,0.025
0.3125,0.003125,126.5,1346.73130555,-22.1875,1.36317256174,0.456807820519,0.335091961039,0.025
0.3125,0.003125,126.5,1346.73130555,-21.875,1.36370812013,0.457612831709,0.335550582719,0.025
0.3125,0.003125,126.5,1346.73130555,-21.5625,1.36424048684,0.458413410144,0.336006382672,0.025
0.3125,0.003125,126.5,1346.73130555,-21.25,1.36476965443,0.459209538087,0.336459356244,0.025
0.3125,0.003125,126.5,1346.73130555,-20.9375,1.36529561578,0.460001198215,0.336909498999,0.025
0.3125,0.003125,126.5,1346.73130555,-20.625,1.36581836401,0.460788373622,0.337356806717,0.025
0.3125,0.003125,126.5,1346.73130555,-20.3125,1.36633789256,0.461571047829,0.337801275397,0.025
0.3125,0.003125,126.5,1346.73130555,-20.0,1.36685419513,0.462349204781,0.338242901261,0.025
0.3125,0.003125,126.5,1346.73130555,-19.6875,1.36736726574,0.463122828862,0.338681680753,0.025
0.3125,0.003125,126.5,1346.73130555,-19.375,1.36787709869,0.463891904899,0.339117610548,0.025
0.3125,0.003125,126.5,1346.73130555,-19.0625,1.36838368854,0.464656418172,0.339550687552,0.025
0.3125,0.003125,126.5,1346.73130555,-18.75,1.36888703019,0.465416354423,0.33998090891,0.025
0.3125,0.003125,126.5,1346.73130555,-18.4375,1.36938711877,0.466171699868,0.340408272008,0.025
0.3125,0.003125,126.5,1346.73130555,-18.125,1.36988394973,0.466922441202,0.340832774477,0.025
0.3125,0.003125,126.5,1346.73130555,-17.8125,1.37037751877,0.46766856561,0.3412544142,0.025
0.3125,0.003125,126.5,1346.73130555,-17.5,1.3708678219,0.468410060769,0.341673189309,0.025
0.3125,0.003125,126.5,1346.73130555,-17.1875,1.37135485541,0.469146914861,0.342089098191,0.025
0.3125,0.003125,126.5,1346.73130555,-16.875,1.37183861584,0.469879116566,0.342502139487,0.025
0.3125,0.003125,126.5,1346.73130555,-16.5625,1.37231910006,0.47060665507,0.342912312093,0.025
0.3125,0.003125,126.5,1346.73130555,-16.25,1.37279630521,0.471329520058,0.343319615155,0.025
0.3125,0.003125,126.5,1346.73130555,-15.9375,1.37327022875,0.472047701718,0.343724048069,0.025
0.3125,0.003125,126.5,1346.73130555,-15.625,1.37374086843,0.472761190734,0.344125610482,0.025
0.3125,0.003125,126.5,1346.73130555,-15.3125,1.37420822232,0.473469978286,0.344524302283,0.025
0.3125,0.003125,126.5,1346.73130555,-15.0,1.37467228882,0.474174056045,0.344920123608,0.025
0.3125,0.003125,126.5,1346.73130555,-14.6875,1.37513306662,0.474873416173,0.345313074833,0.025
0.3125,0.003125,126.5,1346.73130555,-14.375,1.37559055478,0.475568051327,0.345703156578,0.025
0.3125,0.003125,126.5,1346.73130555,-14.0625,1.37604475265,0.476257954655,0.346090369706,0.025
0.3125,0.003125,126.5,1346.73130555,-13.75,1.37649565992,0.476943119806,0.346474715326,0.025
0.3125,0.003125,126.5,1346.73130555,-13.4375,1.37694327661,0.477623540933,0.346856194793,0.025
0.3125,0.003125,126.5,1346.73130555,-13.125,1.37738760302,0.478299212703,0.347234809715,0.025
0.3125,0.003125,126.5,1346.73130555,-12.8125,1.37782863982,0.478970130304,0.347610561954,0.025
0.3125,0.003125,126.5,1346.73130555,-12.5,1.37826638793,0.479636289454,0.347983453634,0.025
0.3125,0.003125,126.5,1346.73130555,-12.1875,1.37870084862,0.480297686404,0.348353487138,0.025
0.3125,0.003125,126.5,1346.73130555,-11.875,1.37913202342,0.480954317953,0.348720665115,0.025
0.3125,0.003125,126.5,1346.73130555,-11.5625,1.37955991418,0.481606181441,0.349084990478,0.025
0.3125,0.003125,126.5,1346.73130555,-11.25,1.37998452305,0.482253274758,0.349446466409,0.025
0.3125,0.003125,126.5,1346.73130555,-10.9375,1.38040585246,0.482895596338,0.34980509635,0.025
0.3125,0.003125,126.5,1346.73130555,-10.625,1.38082390515,0.483533145155,0.350160884005,0.025
0.3125,0.003125,126.5,1346.73130555,-10.3125,1.38123868417,0.484165920718,0.350513833336,0.025
0.3125,0.003125,126.5,1346.73130555,-10.0,1.38165019289,0.484793923062,0.350863948557,0.025
0.3125,0.003125,126.5,1346.73130555,-9.6875,1.38205843498,0.48541715274,0.351211234128,0.025
0.3125,0.003125,126.5,1346.73130555,-9.375,1.38246341445,0.486035610816,0.351555694754,0.025
0.3125,0.003125,126.5,1346.73130555,-9.0625,1.38286513562,0.48664929886,0.351897335379,0.025
0.3125,0.003125,126.5,1346.73130555,-8.75,1.38326360316,0.487258218943,0.352236161188,0.025
0.3125,0.003125,126.5,1346.73130555,-8.4375,1.38365882205,0.487862373635,0.352572177599,0.025
0.3125,0.003125,126.5,1346.73130555,-8.125,1.38405079759,0.488461766009,0.352905390271,0.025
0.3125,0.003125,126.5,1346.73130555,-7.8125,1.38443953542,0.489056399646,0.3532358051,0.025
0.3125,0.003125,126.5,1346.73130555,-7.5,1.38482504145,0.489646278637,0.353563428226,0.025
0.3125,0.003125,126.5,1346.73130555,-7.1875,1.38520732192,0.490231407595,0.353888266032,0.025
0.3125,0.003125,126.5,1346.73130555,-6.875,1.38558638335,0.490811791658,0.354210325151,0.025
0.3125,0.003125,126.5,1346.73130555,-6.5625,1.38596223257,0.491387436493,0.354529612464,0.025
0.3125,0.003125,126.5,1346.73130555,-6.25,1.38633487664,0.491958348303,0.354846135102,0.025
0.3125,0.003125,126.5,1346.73130555,-5.9375,1.38670432294,0.492524533823,0.355159900446,0.025
0.3125,0.003125,126.5,1346.73130555,-5.625,1.3870705791,0.493086000315,0.355470916123,0.025
0.3125,0.003125,126.5,1346.73130555,-5.3125,1.38743365303,0.493642755562,0.355779190001,0.025
0.3125,0.003125,126.5,1346.73130555,-5.0,1.38779355294,0.494194807856,0.356084730185,0.025
0.3125,0.003125,126.5,1346.73130555,-4.6875,1.3881502873,0.494742165985,0.356387545009,0.025
0.3125,0.003125,126.5,1346.73130555,-4.375,1.38850386488,0.49528483922,0.35668764303,0.025
0.3125,0.003125,126.5,1346.73130555,-4.0625,1.38885429475,0.495822837303,0.35698503302,0.025
0.3125,0.003125,126.5,1346.73130555,-3.75,1.38920158627,0.496356170435,0.357279723965,0.025
0.3125,0.003125,126.5,1346.73130555,-3.4375,1.3895457491,0.49688484927,0.357571725055,0.025
0.3125,0.003125,126.5,1346.73130555,-3.125,1.38988679319,0.497408884911,0.357861045687,0.025
0.3125,0.003125,126.5,1346.73130555,-2.8125,1.39022472879,0.49792828891,0.358147695462,0.025
0.3125,0.003125,126.5,1346.73130555,-2.5,1.3905595664,0.498443073272,0.358431684187,0.025
0.3125,0.003125,126.5,1346.73130555,-2.1875,1.3908913168,0.498953250459,0.358713021878,0.025
0.3125,0.003125,126.5,1346.73130555,-1.875,1.39121999103,0.499458833397,0.35899171876,0.025
0.3125,0.003125,126.5,1346.73130555,-1.5625,1.39154560038,0.499959835479,0.359267785269,0.025
0.3125,0.003125,126.5,1346.73130555,-1.25,1.39186815634,0.500456270572,0.359541232056,0.025
0.3125,0.003125,126.5,1346.73130555,-0.9375,1.39218767066,0.500948153009,0.359812069978,0.025
0.3125,0.003125,126.5,1346.73130555,-0.625,1.39250415532,0.501435497584,0.360080310101,0.025
0.3125,0.003125,126.5,1346.73130555,-0.3125,1.39281762249,0.501918319546,0.360345963694,0.025
0.3125,0.003125,126.5,1346.73130555,0.0,1.39312808461,0.50239663458,0.360609042218,0.025
0.3125,0.003125,126.5,1346.73130555,0.3125,1.39343555433,0.502870458789,0.36086955732,0.025
0.3125,0.003125,126.5,1346.73130555,0.625,1.39374004452,0.503339808681,0.361127520826,0.025
0.3125,0.003125,126.5,1346.73130555,0.9375,1.39404156834,0.503804701148,0.361382944732,0.025
0.3125,0.003125,126.5,1346.73130555,1.25,1.39434013915,0.504265153453,0.361635841196,0.025
0.3125,0.003125,126.5,1346.73130555,1.5625,1.39463577057,0.504721183222,0.361886222536,0.025
0.3125,0.003125,126.5,1346.73130555,1.875,1.39492847645,0.505172808439,0.362134101224,0.025
0.3125,0.003125,126.5,1346.73130555,2.1875,1.39521827086,0.505620047445,0.36237948989,0.025
0.3125,0.003125,126.5,1346.73130555,2.5,1.39550516809,0.50606291894,0.362622401318,0.025
0.3125,0.003125,126.5,1346.73130555,2.8125,1.39578918264,0.506501441993,0.362862848453,0.025
0.3125,0.003125,126.5,1346.73130555,3.125,1.39607032919,0.506935636043,0.363100844395,0.025
0.3125,0.003125,126.5,1346.73130555,3.4375,1.39634862257,0.507365520903,0.363336402406,0.025
0.3125,0.003125,126.5,1346.73130555,3.75,1.39662407782,0.50779111676,0.363569535908,0.025
0.3125,0.003125,126.5,1346.73130555,4.0625,1.39689671011,0.508212444166,0.363800258475,0.025
0.3125,0.003125,126.5,1346.73130555,4.375,1.39716653479,0.508629524029,0.36402858383,0.025
0.3125,0.003125,126.5,1346.73130555,4.6875,1.39743356736,0.509042377596,0.36425452584,0.025
0.3125,0.003125,126.5,1346.73130555,5.0,1.39769782349,0.509451026431,0.364478098503,0.025
0.3125,0.003125,126.5,1346.73130555,5.3125,1.39795931901,0.509855492395,0.36469931594,0.025
0.3125,0.003125,126.5,1346.73130555,5.625,1.39821806996,0.510255797628,0.364918192388,0.025
0.3125,0.003125,126.5,1346.73130555,5.9375,1.39847409251,0.510651964535,0.365134742192,0.025
0.3125,0.003125,126.5,1346.73130555,6.25,1.39872740303,0.511044015769,0.365348979798,0.025
0.3125,0.003125,126.5,1346.73130555,6.5625,1.39897801805,0.511431974236,0.365560919754,0.025
0.3125,0.003125,126.5,1346.73130555,6.875,1.39922595426,0.511815863086,0.365770576707,0.025
0.3125,0.003125,126.5,1346.73130555,7.1875,1.39947122849,0.512195705725,0.365977965405,0.025
0.3125,0.003125,126.5,1346.73130555,7.5,1.39971385768,0.512571525817,0.366183100697,0.025
0.3125,0.003125,126.5,1346.73130555,7.8125,1.3999538589,0.512943347288,0.366385997535,0.025
0.3125,0.003125,126.5,1346.73130555,8.125,1.40019124933,0.513311194329,0.366586670972,0.025
0.3125,0.003125,126.5,1346.73130555,8.4375,1.40042604623,0.513675091391,0.366785136163,0.025
0.3125,0.003125,126.5,1346.73130555,8.75,1.40065826695,0.514035063173,0.366981408354,0.025
0.3125,0.003125,126.5,1346.73130555,9.0625,1.40088792896,0.514391134606,0.36717550288,0.025
0.3125,0.003125,126.5,1346.73130555,9.375,1.4011150498,0.514743330835,0.367367435154,0.025
0.3125,0.003125,126.5,1346.73130555,9.6875,1.40133964712,0.515091677194,0.367557220659,0.025
0.3125,0.003125,126.5,1346.73130555,10.0,1.40156173868,0.515436199188,0.367744874938,0.025
0.3125,0.003125,126.5,1346.73130555,10.3125,1.40178134235,0.515776922475,0.36793041359,0.025
0.3125,0.003125,126.5,1346.73130555,10.625,1.4019984761,0.516113872859,0.36811385226,0.025
0.3125,0.003125,126.5,1346.73130555,10.9375,1.40221315798,0.516447076281,0.368295206643,0.025
0.3125,0.003125,126.5,1346.73130555,11.25,1.40242540616,0.516776558825,0.368474492477,0.025
0.3125,0.003125,126.5,1346.73130555,11.5625,1.40263523886,0.517102346719,0.368651725549,0.025
0.3125,0.003125,126.5,1346.73130555,11.875,1.40284267435,0.517424466346,0.368826921692,0.025
0.3125,0.003125,126.5,1346.73130555,12.1875,1.40304773098,0.517742944241,0.369000096787,0.025
0.3125,0.003125,126.5,1346.73130555,12.5,1.40325042709,0.518057807095,0.369171266762,0.025
0.3125,0.003125,126.5,1346.73130555,12.8125,1.4034507811,0.518369081747,0.369340447591,0.025
0.3125,0.003125,126.5,1346.73130555,13.125,1.40364881144,0.518676795169,0.369507655281,0.025
0.3125,0.003125,126.5,1346.73130555,13.4375,1.40384453657,0.51898097445,0.369672905873,0.025
0.3125,0.003125,126.5,1346.73130555,13.75,1.40403797499,0.519281646776,0.369836215428,0.025
0.3125,0.003125,126.5,1346.73130555,14.0625,1.40422914525,0.519578839407,0.369997600026,0.025
0.3125,0.003125,126.5,1346.73130555,14.375,1.40441806594,0.519872579665,0.370157075749,0.025
0.3125,0.003125,126.5,1346.73130555,14.6875,1.40460475568,0.520162894919,0.370314658686,0.025
0.3125,0.003125,126.5,1346.73130555,15.0,1.40478923315,0.520449812586,0.370470364926,0.025
0.3125,0.003125,126.5,1346.73130555,15.3125,1.40497151704,0.520733360125,0.370624210556,0.025
0.3125,0.003125,126.5,1346.73130555,15.625,1.40515162605,0.521013565048,0.370776211664,0.025
0.3125,0.003125,126.5,1346.73130555,15.9375,1.40532957889,0.52129045492,0.370926384338,0.025
0.3125,0.003125,126.5,1346.73130555,16.25,1.40550539426,0.521564057368,0.371074744667,0.025
0.3125,0.003125,126.5,1346.73130555,16.5625,1.40567909086,0.521834400071,0.371221308739,0.025
0.3125,0.003125,126.5,1346.73130555,16.875,1.40585068735,0.522101510764,0.371366092638,0.025
0.3125,0.003125,126.5,1346.73130555,17.1875,1.40602020238,0.522365417213,0.371509112439,0.025
0.3125,0.003125,126.5,1346.73130555,17.5,1.40618765459,0.522626147207,0.371650384204,0.025
0.3125,0.003125,126.5,1346.73130555,17.8125,1.4063530626,0.522883728539,0.371789923969,0.025
0.3125,0.003125,126.5,1346.73130555,18.125,1.40651644502,0.523138188985,0.371927747745,0.025
0.3125,0.003125,126.5,1346.73130555,18.4375,1.40667782045,0.523389556301,0.372063871511,0.025
0.3125,0.003125,126.5,1346.73130555,18.75,1.40683720748,0.523637858209,0.372198311208,0.025
0.3125,0.003125,126.5,1346.73130555,19.0625,1.40699462466,0.5238831224,0.37233108274,0.025
0.3125,0.003125,126.5,1346.73130555,19.375,1.40715009054,0.524125376537,0.372462201975,0.025
0.3125,0.003125,126.5,1346.73130555,19.6875,1.40730362362,0.524364648256,0.372591684743,0.025
0.3125,0.003125,126.5,1346.73130555,20.0,1.40745524235,0.524600965174,0.372719546836,0.025
0.3125,0.003125,126.5,1346.73130555,20.3125,1.40760496511,0.524834354882,0.37284580401,0.025
0.3125,0.003125,126.5,1346.73130555,20.625,1.40775281027,0.525064844945,0.372970471977,0.025
0.3125,0.003125,126.5,1346.73130555,20.9375,1.40789879609,0.52529246289,0.373093566409,0.025
0.3125,0.003125,126.5,1346.73130555,21.25,1.4080429408,0.525517236192,0.373215102925,0.025
0.3125,0.003125,126.5,1346.73130555,21.5625,1.40818526258,0.52573919226,0.373335097095,0.025
0.3125,0.003125,126.5,1346.73130555,21.875,1.40832577955,0.525958358431,0.373453564426,0.025
0.3125,0.003125,126.5,1346.73130555,22.1875,1.40846450977,0.526174761953,0.373570520368,0.025
0.3125,0.003125,126.5,1346.73130555,22.5,1.40860147126,0.526388429988,0.373685980304,0.025
0.3125,0.003125,126.5,1346.73130555,22.8125,1.40873668197,0.526599389607,0.373799959554,0.025
0.3125,0.003125,126.5,1346.73130555,23.125,1.40887015977,0.526807667795,0.373912473372,0.025
0.3125,0.003125,126.5,1346.73130555,23.4375,1.40900192247,0.527013291452,0.374023536948,0.025
0.3125,0.003125,126.5,1346.73130555,23.75,1.40913198781,0.527216287395,0.374133165403,0.025
0.3125,0.003125,126.5,1346.73130555,24.0625,1.40926037343,0.527416682352,0.374241373795,0.025
0.3125,0.003125,126.5,1346.73130555,24.375,1.40938709689,0.527614502962,0.37434817711,0.025
0.3125,0.003125,126.5,1346.73130555,24.6875,1.40951217566,0.52780977576,0.374453590265,0.025
0.3125,0.003125,126.5,1346.73130555,25.0,1.40963562713,0.528002527174,0.374557628098,0.025
0.3125,0.003125,126.5,1346.73130555,25.3125,1.40975746861,0.528192783512,0.374660305374,0.025
0.3125,0.003125,126.5,1346.73130555,25.625,1.40987771733,0.528380570958,0.374761636771,0.025
0.3125,0.003125,126.5,1346.73130555,25.9375,1.40999639041,0.528565915567,0.374861636891,0.025
0.3125,0.003125,126.5,1346.73130555,26.25,1.41011350492,0.528748843262,0.374960320246,0.025
0.3125,0.003125,126.5,1346.73130555,26.5625,1.41022907781,0.528929379839,0.375057701268,0.025
