dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,212.5,1346.62281446,949.375,1.00000000001,1.11720105543e-11,1.11717204945e-11,0.025
0.3125,0.003125,212.5,1346.62281446,949.6875,1.00000000001,1.10940745248e-11,1.10854124682e-11,0.025
0.3125,0.003125,212.5,1346.62281446,950.0,1.00000000001,1.10071993804e-11,1.09967285474e-11,0.025
0.3125,0.003125,212.5,1346.62281446,950.3125,1.00000000001,1.09133753269e-11,1.09050740694e-11,0.025
0.3125,0.003125,212.5,1346.62281446,950.625,1.00000000001,1.08159865246e-11,1.08110192052e-11,0.025
0.3125,0.003125,212.5,1346.62281446,950.9375,1.00000000001,1.07170002656e-11,1.07155136011e-11,0.025
0.3125,0.003125,212.5,1346.62281446,951.25,1.00000000001,1.06179882171e-11,1.06195612563e-11,0.025
0.3125,0.003125,212.5,1346.62281446,951.5625,1.00000000001,1.05210244837e-11,1.05240318345e-11,0.025
0.3125,0.003125,212.5,1346.62281446,951.875,1.00000000001,1.04267986914e-11,1.04293398602e-11,0.025
0.3125,0.003125,212.5,1346.62281446,952.1875,1.00000000001,1.03338018698e-11,1.03353765115e-11,0.025
0.3125,0.003125,212.5,1346.62281446,952.5,1.00000000001,1.02427003761e-11,1.02418426748e-11,0.025
0.3125,0.003125,212.5,1346.62281446,952.8125,1.00000000001,1.01514507294e-11,1.01480575303e-11,0.025
0.3125,0.003125,212.5,1346.62281446,953.125,1.00000000001,1.00565085657e-11,1.00533399215e-11,0.025
0.3125,0.003125,212.5,1346.62281446,953.4375,1.00000000001,9.95828191512e-12,9.95774833503e-12,0.025
0.3125,0.003125,212.5,1346.62281446,953.75,1.00000000001,9.86028107928e-12,9.86199328902e-12,0.025
0.3125,0.003125,212.5,1346.62281446,954.0625,1.00000000001,9.76455916124e-12,9.76669965495e-12,0.025
0.3125,0.003125,212.5,1346.62281446,954.375,1.00000000001,9.67028264563e-12,9.67200975994e-12,0.025
0.3125,0.003125,212.5,1346.62281446,954.6875,1.00000000001,9.57828138563e-12,9.57778562616e-12,0.025
0.3125,0.003125,212.5,1346.62281446,955.0,1.00000000001,9.48662761772e-12,9.48340652405e-12,0.025
0.3125,0.003125,212.5,1346.62281446,955.3125,1.00000000001,9.39181543492e-12,9.38813500807e-12,0.025
0.3125,0.003125,212.5,1346.62281446,955.625,1.00000000001,9.29312988445e-12,9.29184882352e-12,0.025
0.3125,0.003125,212.5,1346.62281446,955.9375,1.00000000001,9.19412310945e-12,9.19518869303e-12,0.025
0.3125,0.003125,212.5,1346.62281446,956.25,1.00000000001,9.09676385145e-12,9.09881171762e-12,0.025
0.3125,0.003125,212.5,1346.62281446,956.5625,1.00000000001,9.00022017562e-12,9.00302666659e-12,0.025
0.3125,0.003125,212.5,1346.62281446,956.875,1.00000000001,8.90525135114e-12,8.90804587204e-12,0.025
0.3125,0.003125,212.5,1346.62281446,957.1875,1.00000000001,8.81183747883e-12,8.81386617364e-12,0.025
0.3125,0.003125,212.5,1346.62281446,957.5,1.00000000001,8.71922248137e-12,8.72027307713e-12,0.025
0.3125,0.003125,212.5,1346.62281446,957.8125,1.00000000001,8.62822934242e-12,8.62695918034e-12,0.025
0.3125,0.003125,212.5,1346.62281446,958.125,1.00000000001,8.536943891e-12,8.53327397691e-12,0.025
0.3125,0.003125,212.5,1346.62281446,958.4375,1.00000000001,8.44180709903e-12,8.43857669399e-12,0.025
0.3125,0.003125,212.5,1346.62281446,958.75,1.00000000001,8.34353393474e-12,8.3429836465e-12,0.025
0.3125,0.003125,212.5,1346.62281446,959.0625,1.00000000001,8.24563735192e-12,8.24721886687e-12,0.025
0.3125,0.003125,212.5,1346.62281446,959.375,1.00000000001,8.14984111061e-12,8.15188020863e-12,0.025
0.3125,0.003125,212.5,1346.62281446,959.6875,1.00000000001,8.05532783994e-12,8.0571189683e-12,0.025
0.3125,0.003125,212.5,1346.62281446,960.0,1.00000000001,7.96290546618e-12,7.96284675321e-12,0.025
0.3125,0.003125,212.5,1346.62281446,960.3125,1.00000000001,7.87102560598e-12,7.86854653768e-12,0.025
0.3125,0.003125,212.5,1346.62281446,960.625,1.00000000001,7.77615027925e-12,7.77357170334e-12,0.025
0.3125,0.003125,212.5,1346.62281446,960.9375,1.00000000001,7.67812845711e-12,7.6778956803e-12,0.025
0.3125,0.003125,212.5,1346.62281446,961.25,1.00000000001,7.58050461908e-12,7.58214294005e-12,0.025
0.3125,0.003125,212.5,1346.62281446,961.5625,1.00000000001,7.48488264424e-12,7.48683570334e-12,0.025
0.3125,0.003125,212.5,1346.62281446,961.875,1.00000000001,7.39044594041e-12,7.39208251091e-12,0.025
0.3125,0.003125,212.5,1346.62281446,962.1875,1.00000000001,7.29799558748e-12,7.29777421129e-12,0.025
0.3125,0.003125,212.5,1346.62281446,962.5,1.00000000001,7.20619136122e-12,7.20338679837e-12,0.025
0.3125,0.003125,212.5,1346.62281446,962.8125,1.00000000001,7.11150043945e-12,7.10822518208e-12,0.025
0.3125,0.003125,212.5,1346.62281446,963.125,1.00000000001,7.01321119234e-12,7.01216362285e-12,0.025
0.3125,0.003125,212.5,1346.62281446,963.4375,1.00000000001,6.91489775933e-12,6.91579164231e-12,0.025
0.3125,0.003125,212.5,1346.62281446,963.75,1.00000000001,6.81798473388e-12,6.81965656777e-12,0.025
0.3125,0.003125,212.5,1346.62281446,964.0625,1.00000000001,6.7216681295e-12,6.72400604106e-12,0.025
0.3125,0.003125,212.5,1346.62281446,964.375,1.00000000001,6.62670151776e-12,6.62902473673e-12,0.025
0.3125,0.003125,212.5,1346.62281446,964.6875,1.00000000001,6.53306037354e-12,6.53470877738e-12,0.025
0.3125,0.003125,212.5,1346.62281446,965.0,1.00000000001,6.43999485683e-12,6.44087085863e-12,0.025
0.3125,0.003125,212.5,1346.62281446,965.3125,1.00000000001,6.34830563117e-12,6.34726499338e-12,0.025
0.3125,0.003125,212.5,1346.62281446,965.625,1.00000000001,6.25662184098e-12,6.25335014261e-12,0.025
0.3125,0.003125,212.5,1346.62281446,965.9375,1.00000000001,6.16135713437e-12,6.15853593312e-12,0.025
0.3125,0.003125,212.5,1346.62281446,966.25,1.00000000001,6.06323804435e-12,6.06294175147e-12,0.025
0.3125,0.003125,212.5,1346.62281446,966.5625,1.00000000001,5.96579140255e-12,5.96724560398e-12,0.025
0.3125,0.003125,212.5,1346.62281446,966.875,1.00000000001,5.87016095455e-12,5.87194356125e-12,0.025
0.3125,0.003125,212.5,1346.62281446,967.1875,1.00000000001,5.77555172669e-12,5.77714852421e-12,0.025
0.3125,0.003125,212.5,1346.62281446,967.5,1.00000000001,5.68275109068e-12,5.68279048502e-12,0.025
0.3125,0.003125,212.5,1346.62281446,967.8125,1.00000000001,5.59069326327e-12,5.58842966884e-12,0.025
0.3125,0.003125,212.5,1346.62281446,968.125,1.00000000001,5.49581573923e-12,5.49345448107e-12,0.025
0.3125,0.003125,212.5,1346.62281446,968.4375,1.00000000001,5.39797190742e-12,5.39783881696e-12,0.025
0.3125,0.003125,212.5,1346.62281446,968.75,1.00000000001,5.30072484363e-12,5.30217215396e-12,0.025
0.3125,0.003125,212.5,1346.62281446,969.0625,1.00000000001,5.20520106955e-12,5.20689987877e-12,0.025
0.3125,0.003125,212.5,1346.62281446,969.375,1.0,5.11060360697e-12,5.11211183123e-12,0.025
0.3125,0.003125,212.5,1346.62281446,969.6875,1.0,5.0177159264e-12,5.01773620688e-12,0.025
0.3125,0.003125,212.5,1346.62281446,970.0,1.0,4.92575283031e-12,4.9233479286e-12,0.025
0.3125,0.003125,212.5,1346.62281446,970.3125,1.0,4.8311668092e-12,4.82829877327e-12,0.025
0.3125,0.003125,212.5,1346.62281446,970.625,1.0,4.73327028806e-12,4.73246472579e-12,0.025
0.3125,0.003125,212.5,1346.62281446,970.9375,1.0,4.63566051286e-12,4.63638600408e-12,0.025
0.3125,0.003125,212.5,1346.62281446,971.25,1.0,4.53920994927e-12,4.54049878996e-12,0.025
0.3125,0.003125,212.5,1346.62281446,971.5625,1.0,4.44312958339e-12,4.4449868012e-12,0.025
0.3125,0.003125,212.5,1346.62281446,971.875,1.0,4.3481756467e-12,4.3500053792e-12,0.025
0.3125,0.003125,212.5,1346.62281446,972.1875,1.0,4.25429713834e-12,4.25554738521e-12,0.025
0.3125,0.003125,212.5,1346.62281446,972.5,1.0,4.1607440641e-12,4.16145416302e-12,0.025
0.3125,0.003125,212.5,1346.62281446,972.8125,1.0,4.06829640963e-12,4.06754891894e-12,0.025
0.3125,0.003125,212.5,1346.62281446,973.125,1.0,3.97623620758e-12,3.97341415502e-12,0.025
0.3125,0.003125,212.5,1346.62281446,973.4375,1.0,3.88096503237e-12,3.87850603205e-12,0.025
0.3125,0.003125,212.5,1346.62281446,973.75,1.0,3.78302622253e-12,3.78292168085e-12,0.025
0.3125,0.003125,212.5,1346.62281446,974.0625,1.0,3.68597016335e-12,3.68728841628e-12,0.025
0.3125,0.003125,212.5,1346.62281446,974.375,1.0,3.5904750392e-12,3.59201412203e-12,0.025
0.3125,0.003125,212.5,1346.62281446,974.6875,1.0,3.49575703261e-12,3.49717984255e-12,0.025
0.3125,0.003125,212.5,1346.62281446,975.0,1.0,3.40259600588e-12,3.40273596163e-12,0.025
0.3125,0.003125,212.5,1346.62281446,975.3125,1.0,3.3103618843e-12,3.30831557935e-12,0.025
0.3125,0.003125,212.5,1346.62281446,975.625,1.0,3.21547821548e-12,3.21334174766e-12,0.025
0.3125,0.003125,212.5,1346.62281446,975.9375,1.0,3.1178183723e-12,3.11779016624e-12,0.025
0.3125,0.003125,212.5,1346.62281446,976.25,1.0,3.02096606989e-12,3.02221455776e-12,0.025
0.3125,0.003125,212.5,1346.62281446,976.5625,1.0,2.92557426587e-12,2.92697948188e-12,0.025
0.3125,0.003125,212.5,1346.62281446,976.875,1.0,2.83086307482e-12,2.83214667449e-12,0.025
0.3125,0.003125,212.5,1346.62281446,977.1875,1.0,2.73761248239e-12,2.73766488076e-12,0.025
0.3125,0.003125,212.5,1346.62281446,977.5,1.0,2.64520689303e-12,2.64318235454e-12,0.025
0.3125,0.003125,212.5,1346.62281446,977.8125,1.0,2.5500414126e-12,2.54815434677e-12,0.025
0.3125,0.003125,212.5,1346.62281446,978.125,1.0,2.45283278256e-12,2.45260784793e-12,0.025
0.3125,0.003125,212.5,1346.62281446,978.4375,1.0,2.35621879261e-12,2.35698217154e-12,0.025
0.3125,0.003125,212.5,1346.62281446,978.75,1.0,2.26086785867e-12,2.26155728625e-12,0.025
0.3125,0.003125,212.5,1346.62281446,979.0625,1.0,2.16540115314e-12,2.16633889974e-12,0.025
0.3125,0.003125,212.5,1346.62281446,979.375,1.0,2.07059765938e-12,2.07138693629e-12,0.025
0.3125,0.003125,212.5,1346.62281446,979.6875,1.0,1.97623803125e-12,1.97666163145e-12,0.025
0.3125,0.003125,212.5,1346.62281446,980.0,1.0,1.88156206665e-12,1.88206832248e-12,0.025
0.3125,0.003125,212.5,1346.62281446,980.3125,1.0,1.7877841337e-12,1.78760707761e-12,0.025
0.3125,0.003125,212.5,1346.62281446,980.625,1.0,1.69450943246e-12,1.69308292863e-12,0.025
0.3125,0.003125,212.5,1346.62281446,980.9375,1.0,1.59958342868e-12,1.59816852078e-12,0.025
0.3125,0.003125,212.5,1346.62281446,981.25,1.0,1.502955692e-12,1.5028684455e-12,0.025
0.3125,0.003125,212.5,1346.62281446,981.5625,1.0,1.40676612334e-12,1.40753357044e-12,0.025
0.3125,0.003125,212.5,1346.62281446,981.875,1.0,1.31169328485e-12,1.31240389202e-12,0.025
0.3125,0.003125,212.5,1346.62281446,982.1875,1.0,1.21665686014e-12,1.21748370995e-12,0.025
0.3125,0.003125,212.5,1346.62281446,982.5,1.0,1.12242739794e-12,1.12279305196e-12,0.025
0.3125,0.003125,212.5,1346.62281446,982.8125,1.0,1.02883976801e-12,1.02819934093e-12,0.025
0.3125,0.003125,212.5,1346.62281446,983.125,1.0,9.33725288446e-13,9.3344786067e-13,0.025
0.3125,0.003125,212.5,1346.62281446,983.4375,1.0,8.37334476447e-13,8.38642165748e-13,0.025
0.3125,0.003125,212.5,1346.62281446,983.75,1.0,7.41803933095e-13,7.44210566792e-13,0.025
0.3125,0.003125,212.5,1346.62281446,984.0625,1.0,6.47587508309e-13,6.50473180838e-13,0.025
0.3125,0.003125,212.5,1346.62281446,984.375,1.0,5.52504569873e-13,5.57619859343e-13,0.025
0.3125,0.003125,212.5,1346.62281446,984.6875,1.0,4.57392711669e-13,4.663042848e-13,0.025
0.3125,0.003125,212.5,1346.62281446,985.0,1.0,3.63116496748e-13,3.77649663563e-13,0.025
0.3125,0.003125,212.5,1346.62281446,985.3125,1.0,2.67240018695e-13,2.93380892383e-13,0.025
0.3125,0.003125,212.5,1346.62281446,985.625,1.0,1.79653668485e-13,2.16759904106e-13,0.025
0.3125,0.003125,212.5,1346.62281446,985.9375,1.0,1.06886721696e-13,1.50920517356e-13,0.025
0.3125,0.003125,212.5,1346.62281446,986.25,1.0,4.89987602961e-14,9.79241594767e-14,0.025
0.3125,0.003125,212.5,1346.62281446,986.5625,1.0,9.71304826693e-15,5.91422913907e-14,0.025
0.3125,0.003125,212.5,1346.62281446,986.875,1.0,-3.67584049618e-16,3.45168950445e-14,0.025
0.3125,0.003125,212.5,1346.62281446,987.1875,1.0,9.50628464835e-18,2.00929304063e-14,0.025
0.3125,0.003125,212.5,1346.62281446,987.5,1.0,-4.93432455389e-19,1.16917911248e-14,0.025
0.3125,0.003125,212.5,1346.62281446,987.8125,1.0,-3.45806541426e-223,6.80298720194e-15,0.025
0.3125,0.003125,212.5,1346.62281446,988.125,1.0,3.60215147319e-225,3.95836504688e-15,0.025
0.3125,0.003125,212.5,1346.62281446,988.4375,1.0,1.12567233537e-226,2.3032004003e-15,0.025
0.3125,0.003125,212.5,1346.62281446,988.75,1.0,-7.03545209607e-228,1.3401319867e-15,0.025
0.3125,0.003125,212.5,1346.62281446,989.0625,1.0,-4.39715756004e-229,7.79764418881e-16,0.025
0.3125,0.003125,212.5,1346.62281446,989.375,1.0,0.0,4.53710943499e-16,0.025
0.3125,0.003125,212.5,1346.62281446,989.6875,1.0,-4.29409917973e-232,2.63994631237e-16,0.025
0.3125,0.003125,212.5,1346.62281446,990.0,1.0,0.0,1.53606974482e-16,0.025
0.3125,0.003125,212.5,1346.62281446,990.3125,1.0,-4.19345623021e-235,8.93772062674e-17,0.025
0.3125,0.003125,212.5,1346.62281446,990.625,1.0,0.0,5.20047024368e-17,0.025
0.3125,0.003125,212.5,1346.62281446,990.9375,1.0,-8.19034419962e-238,3.02592706628e-17,0.025
0.3125,0.003125,212.5,1346.62281446,991.25,1.0,0.0,1.76065512953e-17,0.025
0.3125,0.003125,212.5,1346.62281446,991.5625,1.0,7.99838300744e-241,1.02444851354e-17,0.025
0.3125,0.003125,212.5,1346.62281446,991.875,1.0,4.99898937965e-242,5.96081957953e-18,0.025
0.3125,0.003125,212.5,1346.62281446,992.1875,1.0,1.56218418114e-243,3.46834121873e-18,0.025
0.3125,0.003125,212.5,1346.62281446,992.5,1.0,0.0,2.01807665021e-18,0.025
0.3125,0.003125,212.5,1346.62281446,992.8125,1.0,-3.05114097879e-246,1.17423088136e-18,0.025
0.3125,0.003125,212.5,1346.62281446,993.125,1.0,0.0,6.8323379223e-19,0.025
0.3125,0.003125,212.5,1346.62281446,993.4375,1.0,-2.9796298621e-249,3.97543977302e-19,0.025
0.3125,0.003125,212.5,1346.62281446,993.75,1.0,-1.86226866381e-250,2.31313520622e-19,0.025
0.3125,0.003125,212.5,1346.62281446,994.0625,1.0,0.0,1.34591260031e-19,0.025
0.3125,0.003125,212.5,1346.62281446,994.375,1.0,0.0,7.83127904841e-20,0.025
0.3125,0.003125,212.5,1346.62281446,994.6875,1.0,0.0,4.5566800935e-20,0.025
0.3125,0.003125,212.5,1346.62281446,995.0,1.0,0.0,2.65133362586e-20,0.025
0.3125,0.003125,212.5,1346.62281446,995.3125,1.0,0.0,1.54269552643e-20,0.025
0.3125,0.003125,212.5,1346.62281446,995.625,1.0,6.93749138643e-259,8.97627316324e-21,0.025
0.3125,0.003125,212.5,1346.62281446,995.9375,1.0,-2.16796605826e-260,5.22290228504e-21,0.025
0.3125,0.003125,212.5,1346.62281446,996.25,1.0,0.0,3.03897929386e-21,0.025
0.3125,0.003125,212.5,1346.62281446,996.5625,1.0,2.11715435377e-263,1.76824965211e-21,0.025
0.3125,0.003125,212.5,1346.62281446,996.875,1.0,0.0,1.02886743536e-21,0.025
0.3125,0.003125,212.5,1346.62281446,997.1875,1.0,0.0,5.98653136041e-22,0.025
0.3125,0.003125,212.5,1346.62281446,997.5,1.0,-1.29220846788e-267,3.48330178384e-22,0.025
0.3125,0.003125,212.5,1346.62281446,997.8125,1.0,0.0,2.02678155126e-22,0.025
0.3125,0.003125,212.5,1346.62281446,998.125,1.0,2.52384466382e-270,1.17929588403e-22,0.025
0.3125,0.003125,212.5,1346.62281446,998.4375,1.0,-1.57740291489e-271,6.86180896621e-23,0.025
0.3125,0.003125,212.5,1346.62281446,998.75,1.0,0.0,3.99258768951e-23,0.025
0.3125,0.003125,212.5,1346.62281446,999.0625,1.0,1.54043253407e-274,2.32311283174e-23,0.025
0.3125,0.003125,212.5,1346.62281446,999.375,1.0,-4.81385166897e-276,1.3517181459e-23,0.025
0.3125,0.003125,212.5,1346.62281446,999.6875,1.0,-1.50432864655e-277,7.86505898895e-24,0.025
0.3125,0.003125,212.5,1346.62281446,1000.0,1.0,9.40205404096e-279,4.57633516921e-24,0.025
0.3125,0.003125,212.5,1346.62281446,1000.3125,1.0,-2.9381418878e-280,2.6627700581e-24,0.025
0.3125,0.003125,212.5,1346.62281446,1000.625,1.0,0.0,1.5493498881e-24,0.025
0.3125,0.003125,212.5,1346.62281446,1000.9375,1.0,5.73855837461e-283,9.01499199471e-25,0.025
0.3125,0.003125,212.5,1346.62281446,1001.25,1.0,-1.79329949207e-284,5.24543108622e-25,0.025
0.3125,0.003125,212.5,1346.62281446,1001.5625,1.0,0.0,3.05208782175e-25,0.025
0.3125,0.003125,212.5,1346.62281446,1001.875,1.0,0.0,1.77587693339e-25,0.025
0.3125,0.003125,212.5,1346.62281446,1002.1875,1.0,0.0,1.03330541804e-25,0.025
0.3125,0.003125,212.5,1346.62281446,1002.5,1.0,-3.42044733442e-290,6.01235404814e-26,0.025
0.3125,0.003125,212.5,1346.62281446,1002.8125,1.0,0.0,3.49832688082e-26,0.025
0.3125,0.003125,212.5,1346.62281446,1003.125,1.0,0.0,2.03552400059e-26,0.025
0.3125,0.003125,212.5,1346.62281446,1003.4375,1.0,0.0,1.18438273442e-26,0.025
0.3125,0.003125,212.5,1346.62281446,1003.75,1.0,6.5239855469e-296,6.89140713241e-27,0.025
0.3125,0.003125,212.5,1346.62281446,1004.0625,1.0,0.0,4.00980957292e-27,0.025
0.3125,0.003125,212.5,1346.62281446,1004.375,1.0,0.0,2.3331334954e-27,0.025
0.3125,0.003125,212.5,1346.62281446,1004.6875,1.0,3.98192477228e-300,1.35754873351e-27,0.025
0.3125,0.003125,212.5,1346.62281446,1005.0,1.0,0.0,7.89898463804e-28,0.025
0.3125,0.003125,212.5,1346.62281446,1005.3125,1.0,-7.77719682086e-303,4.59607502638e-28,0.025
0.3125,0.003125,212.5,1346.62281446,1005.625,1.0,0.0,2.67425582098e-28,0.025
0.3125,0.003125,212.5,1346.62281446,1005.9375,1.0,0.0,1.55603295312e-28,0.025
0.3125,0.003125,212.5,1346.62281446,1006.25,1.0,0.0,9.05387783846e-29,0.025
0.3125,0.003125,212.5,1346.62281446,1006.5625,1.0,1.48338257234e-308,5.26805706456e-29,0.025
0.3125,0.003125,212.5,1346.62281446,1006.875,1.0,-4.63557053856e-310,3.06525289281e-29,0.025
0.3125,0.003125,212.5,1346.62281446,1007.1875,1.0,2.8972315866e-311,1.78353711467e-29,0.025
0.3125,0.003125,212.5,1346.62281446,1007.5,1.0,-9.05384870813e-313,1.0377625438e-29,0.025
0.3125,0.003125,212.5,1346.62281446,1007.8125,1.0,0.0,6.0382881211e-30,0.025
0.3125,0.003125,212.5,1346.62281446,1008.125,1.0,8.84164914549e-316,3.513416788e-30,0.025
0.3125,0.003125,212.5,1346.62281446,1008.4375,1.0,-5.52603087033e-317,2.04430416017e-30,0.025
0.3125,0.003125,212.5,1346.62281446,1008.75,1.0,-1.72688294863e-318,1.18949152675e-30,0.025
0.3125,0.003125,212.5,1346.62281446,1009.0625,1.0,0.0,6.92113296924e-31,0.025
0.3125,0.003125,212.5,1346.62281446,1009.375,1.0,3.3744683611e-321,4.0271057423e-31,0.025
0.3125,0.003125,212.5,1346.62281446,1009.6875,1.0,-2.12448227712e-322,2.34319738282e-31,0.025
0.3125,0.003125,212.5,1346.62281446,1010.0,1.0,-4.94065645841e-324,1.36340447115e-31,0.025
0.3125,0.003125,212.5,1346.62281446,1010.3125,1.0,0.0,7.9330566242e-32,0.025
0.3125,0.003125,212.5,1346.62281446,1010.625,1.0,0.0,4.61590003072e-32,0.025
0.3125,0.003125,212.5,1346.62281446,1010.9375,1.0,0.0,2.68579112729e-32,0.025
0.3125,0.003125,212.5,1346.62281446,1011.25,1.0,0.0,1.5627448453e-32,0.025
0.3125,0.003125,212.5,1346.62281446,1011.5625,1.0,0.0,9.09293141491e-33,0.025
0.3125,0.003125,212.5,1346.62281446,1011.875,1.0,0.0,5.29078063925e-33,0.025
0.3125,0.003125,212.5,1346.62281446,1012.1875,1.0,0.0,3.07847475092e-33,0.025
0.3125,0.003125,212.5,1346.62281446,1012.5,1.0,-0.0,1.79123033788e-33,0.025
0.3125,0.003125,212.5,1346.62281446,1012.8125,1.0,0.0,1.04223889521e-33,0.025
0.3125,0.003125,212.5,1346.62281446,1013.125,1.0,-0.0,6.06433405975e-34,0.025
0.3125,0.003125,212.5,1346.62281446,1013.4375,1.0,-0.0,3.52857178496e-34,0.025
0.3125,0.003125,212.5,1346.62281446,1013.75,1.0,-0.0,2.05312219264e-34,0.025
0.3125,0.003125,212.5,1346.62281446,1014.0625,1.0,0.0,1.19462235567e-34,0.025
0.3125,0.003125,212.5,1346.62281446,1014.375,1.0,0.0,6.95098702739e-35,0.025
0.3125,0.003125,212.5,1346.62281446,1014.6875,1.0,0.0,4.04447651809e-35,0.025
0.3125,0.003125,212.5,1346.62281446,1015.0,1.0,0.0,2.35330468046e-35,0.025
0.3125,0.003125,212.5,1346.62281446,1015.3125,1.0,0.0,1.36928546731e-35,0.025
0.3125,0.003125,212.5,1346.62281446,1015.625,1.0,0.0,7.96727557865e-36,0.025
0.3125,0.003125,212.5,1346.62281446,1015.9375,1.0,0.0,4.6358105495e-36,0.025
0.3125,0.003125,212.5,1346.62281446,1016.25,1.0,0.0,2.69737619073e-36,0.025
0.3125,0.003125,212.5,1346.62281446,1016.5625,1.0,0.0,1.56948568899e-36,0.025
0.3125,0.003125,212.5,1346.62281446,1016.875,1.0,0.0,9.13215344755e-37,0.025
0.3125,0.003125,212.5,1346.62281446,1017.1875,1.0,0.0,5.31360223126e-37,0.025
0.3125,0.003125,212.5,1346.62281446,1017.5,1.0,0.0,3.09175364105e-37,0.025
0.3125,0.003125,212.5,1346.62281446,1017.8125,1.0,0.0,1.79895674552e-37,0.025
0.3125,0.003125,212.5,1346.62281446,1018.125,1.0,0.0,1.0467345552e-37,0.025
0.3125,0.003125,212.5,1346.62281446,1018.4375,1.0,0.0,6.09049234662e-38,0.025
0.3125,0.003125,212.5,1346.62281446,1018.75,1.0,0.0,3.54379215246e-38,0.025
0.3125,0.003125,212.5,1346.62281446,1019.0625,1.0,0.0,2.06197826138e-38,0.025
0.3125,0.003125,212.5,1346.62281446,1019.375,1.0,0.0,1.19977531624e-38,0.025
0.3125,0.003125,212.5,1346.62281446,1019.6875,1.0,0.0,6.98096985995e-39,0.025
0.3125,0.003125,212.5,1346.62281446,1020.0,1.0,0.0,4.0619222221e-39,0.025
0.3125,0.003125,212.5,1346.62281446,1020.3125,1.0,0.0,2.36345557557e-39,0.025
0.3125,0.003125,212.5,1346.62281446,1020.625,1.0,0.0,1.37519183093e-39,0.025
0.3125,0.003125,212.5,1346.62281446,1020.9375,1.0,0.0,8.00164213532e-40,0.025
0.3125,0.003125,212.5,1346.62281446,1021.25,1.0,0.0,4.65580695158e-40,0.025
0.3125,0.003125,212.5,1346.62281446,1021.5625,1.0,0.0,2.70901122592e-40,0.025
0.3125,0.003125,212.5,1346.62281446,1021.875,1.0,0.0,1.57625560907e-40,0.025
0.3125,0.003125,212.5,1346.62281446,1022.1875,1.0,0.0,9.17154466303e-41,0.025
0.3125,0.003125,212.5,1346.62281446,1022.5,1.0,0.0,5.33652226339e-41,0.025
0.3125,0.003125,212.5,1346.62281446,1022.8125,1.0,0.0,3.10508980919e-41,0.025
0.3125,0.003125,212.5,1346.62281446,1023.125,1.0,0.0,1.80671648074e-41,0.025
0.3125,0.003125,212.5,1346.62281446,1023.4375,1.0,0.0,1.05124960706e-41,0.025
0.3125,0.003125,212.5,1346.62281446,1023.75,1.0,0.0,6.11676346632e-42,0.025
0.3125,0.003125,212.5,1346.62281446,1024.0625,1.0,0.0,3.55907817246e-42,0.025
0.3125,0.003125,212.5,1346.62281446,1024.375,1.0,0.0,2.07087253045e-42,0.025
0.3125,0.003125,212.5,1346.62281446,1024.6875,1.0,0.0,1.20495050392e-42,0.025
0.3125,0.003125,212.5,1346.62281446,1025.0,1.0,0.0,7.01108202238e-43,0.025
0.3125,0.003125,212.5,1346.62281446,1025.3125,1.0,0.0,4.07944317752e-43,0.025
0.3125,0.003125,212.5,1346.62281446,1025.625,1.0,0.0,2.3736502562e-43,0.025
0.3125,0.003125,212.5,1346.62281446,1025.9375,1.0,0.0,1.38112367143e-43,0.025
0.3125,0.003125,212.5,1346.62281446,1026.25,1.0,0.0,8.03615693091e-44,0.025
0.3125,0.003125,212.5,1346.62281446,1026.5625,1.0,0.0,4.67588960743e-44,0.025
0.3125,0.003125,212.5,1346.62281446,1026.875,1.0,0.0,2.72069644842e-44,0.025
0.3125,0.003125,212.5,1346.62281446,1027.1875,1.0,0.0,1.58305473095e-44,0.025
0.3125,0.003125,212.5,1346.62281446,1027.5,1.0,0.0,9.21110579109e-45,0.025
0.3125,0.003125,212.5,1346.62281446,1027.8125,1.0,0.0,5.35954116026e-45,0.025
0.3125,0.003125,212.5,1346.62281446,1028.125,1.0,0.0,3.11848350241e-45,0.025
0.3125,0.003125,212.5,1346.62281446,1028.4375,1.0,0.0,1.81450968731e-45,0.025
0.3125,0.003125,212.5,1346.62281446,1028.75,1.0,0.0,1.05578413443e-45,0.025
0.3125,0.003125,212.5,1346.62281446,1029.0625,1.0,0.0,6.14314790555e-46,0.025
0.3125,0.003125,212.5,1346.62281446,1029.375,1.0,0.0,3.57443012816e-46,0.025
0.3125,0.003125,212.5,1346.62281446,1029.6875,1.0,0.0,2.07980516464e-46,0.025
0.3125,0.003125,212.5,1346.62281446,1030.0,1.0,0.0,1.21014801458e-46,0.025
0.3125,0.003125,212.5,1346.62281446,1030.3125,1.0,0.0,7.04132407254e-47,0.025
0.3125,0.003125,212.5,1346.62281446,1030.625,1.0,0.0,4.09703970896e-47,0.025
0.3125,0.003125,212.5,1346.62281446,1030.9375,1.0,0.0,2.38388891121e-47,0.025
0.3125,0.003125,212.5,1346.62281446,1031.25,1.0,0.0,1.38708109872e-47,0.025
0.3125,0.003125,212.5,1346.62281446,1031.5625,1.0,0.0,8.07082060482e-48,0.025
0.3125,0.003125,212.5,1346.62281446,1031.875,1.0,0.0,4.69605888909e-48,0.025
0.3125,0.003125,212.5,1346.62281446,1032.1875,1.0,0.0,2.7324320747e-48,0.025
