dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,139.0,1346.73119976,692.1875,1.00000010936,1.09312268716e-07,1.09403420999e-07,0.025
0.3125,0.003125,139.0,1346.73119976,692.5,1.00000010766,1.07617524187e-07,1.07707264069e-07,0.025
0.3125,0.003125,139.0,1346.73119976,692.8125,1.00000010599,1.05949051478e-07,1.06037402059e-07,0.025
0.3125,0.003125,139.0,1346.73119976,693.125,1.00000010435,1.04306445572e-07,1.04393427798e-07,0.025
0.3125,0.003125,139.0,1346.73119976,693.4375,1.00000010273,1.02689305542e-07,1.02774940298e-07,0.025
0.3125,0.003125,139.0,1346.73119976,693.75,1.00000010114,1.01097236186e-07,1.01181544695e-07,0.025
0.3125,0.003125,139.0,1346.73119976,694.0625,1.00000009957,9.95298526608e-08,9.96128522638e-08,0.025
0.3125,0.003125,139.0,1346.73119976,694.375,1.00000009803,9.79867710076e-08,9.80684794546e-08,0.025
0.3125,0.003125,139.0,1346.73119976,694.6875,1.00000009651,9.64676086296e-08,9.65480480021e-08,0.025
0.3125,0.003125,139.0,1346.73119976,695.0,1.00000009501,9.49719932329e-08,9.5051186035e-08,0.025
0.3125,0.003125,139.0,1346.73119976,695.3125,1.00000009354,9.34995601503e-08,9.35775282455e-08,0.025
0.3125,0.003125,139.0,1346.73119976,695.625,1.00000009209,9.20499542967e-08,9.21267156713e-08,0.025
0.3125,0.003125,139.0,1346.73119976,695.9375,1.00000009066,9.06228206837e-08,9.069839473e-08,0.025
0.3125,0.003125,139.0,1346.73119976,696.25,1.00000008925,8.92178087e-08,8.92922175513e-08,0.025
0.3125,0.003125,139.0,1346.73119976,696.5625,1.00000008787,8.78345793388e-08,8.79078426459e-08,0.025
0.3125,0.003125,139.0,1346.73119976,696.875,1.00000008651,8.64727976438e-08,8.6544934308e-08,0.025
0.3125,0.003125,139.0,1346.73119976,697.1875,1.00000008517,8.51321374734e-08,8.52031623076e-08,0.025
0.3125,0.003125,139.0,1346.73119976,697.5,1.00000008385,8.38122742137e-08,8.38822008157e-08,0.025
0.3125,0.003125,139.0,1346.73119976,697.8125,1.00000008255,8.25128851047e-08,8.25817280386e-08,0.025
0.3125,0.003125,139.0,1346.73119976,698.125,1.00000008127,8.12336519132e-08,8.13014264493e-08,0.025
0.3125,0.003125,139.0,1346.73119976,698.4375,1.00000008001,7.99742609126e-08,8.00409829895e-08,0.025
0.3125,0.003125,139.0,1346.73119976,698.75,1.00000007877,7.87344072394e-08,7.8800089188e-08,0.025
0.3125,0.003125,139.0,1346.73119976,699.0625,1.00000007754,7.75137854484e-08,7.75784402724e-08,0.025
0.3125,0.003125,139.0,1346.73119976,699.375,1.00000007634,7.63120937793e-08,7.63757352897e-08,0.025
0.3125,0.003125,139.0,1346.73119976,699.6875,1.00000007516,7.5129035747e-08,7.51916773206e-08,0.025
0.3125,0.003125,139.0,1346.73119976,700.0,1.00000007399,7.3964310624e-08,7.402597353e-08,0.025
0.3125,0.003125,139.0,1346.73119976,700.3125,1.00000007285,7.28176305315e-08,7.28783371731e-08,0.025
0.3125,0.003125,139.0,1346.73119976,700.625,1.00000007172,7.1688722329e-08,7.17484878951e-08,0.025
0.3125,0.003125,139.0,1346.73119976,700.9375,1.0000000706,7.05773103872e-08,7.06361499301e-08,0.025
0.3125,0.003125,139.0,1346.73119976,701.25,1.00000006951,6.94831225765e-08,6.95410519511e-08,0.025
0.3125,0.003125,139.0,1346.73119976,701.5625,1.00000006843,6.84058927815e-08,6.84629272486e-08,0.025
0.3125,0.003125,139.0,1346.73119976,701.875,1.00000006737,6.73453602529e-08,6.74015135662e-08,0.025
0.3125,0.003125,139.0,1346.73119976,702.1875,1.00000006633,6.63012671768e-08,6.63565527011e-08,0.025
0.3125,0.003125,139.0,1346.73119976,702.5,1.0000000653,6.52733589287e-08,6.53277903814e-08,0.025
0.3125,0.003125,139.0,1346.73119976,702.8125,1.00000006429,6.42613869849e-08,6.43149763123e-08,0.025
0.3125,0.003125,139.0,1346.73119976,703.125,1.00000006329,6.3265106096e-08,6.33178637081e-08,0.025
0.3125,0.003125,139.0,1346.73119976,703.4375,1.00000006231,6.22842701027e-08,6.23362089199e-08,0.025
0.3125,0.003125,139.0,1346.73119976,703.75,1.00000006134,6.13186357646e-08,6.1369772093e-08,0.025
0.3125,0.003125,139.0,1346.73119976,704.0625,1.00000006039,6.03679761346e-08,6.04183179181e-08,0.025
0.3125,0.003125,139.0,1346.73119976,704.375,1.00000005945,5.94320582913e-08,5.94816135858e-08,0.025
0.3125,0.003125,139.0,1346.73119976,704.6875,1.00000005853,5.85106444117e-08,5.8559428803e-08,0.025
0.3125,0.003125,139.0,1346.73119976,705.0,1.00000005763,5.76035100451e-08,5.76515376677e-08,0.025
0.3125,0.003125,139.0,1346.73119976,705.3125,1.00000005673,5.67104334288e-08,5.67577184309e-08,0.025
0.3125,0.003125,139.0,1346.73119976,705.625,1.00000005585,5.5831201883e-08,5.5877753394e-08,0.025
0.3125,0.003125,139.0,1346.73119976,705.9375,1.00000005499,5.49655994321e-08,5.50114276595e-08,0.025
0.3125,0.003125,139.0,1346.73119976,706.25,1.00000005413,5.4113410318e-08,5.41585293839e-08,0.025
0.3125,0.003125,139.0,1346.73119976,706.5625,1.00000005329,5.32744264147e-08,5.3318850789e-08,0.025
0.3125,0.003125,139.0,1346.73119976,706.875,1.00000005247,5.2448445524e-08,5.24921882924e-08,0.025
0.3125,0.003125,139.0,1346.73119976,707.1875,1.00000005165,5.16352711091e-08,5.1678342111e-08,0.025
0.3125,0.003125,139.0,1346.73119976,707.5,1.00000005085,5.08347046642e-08,5.08771154382e-08,0.025
0.3125,0.003125,139.0,1346.73119976,707.8125,1.00000005007,5.00465564783e-08,5.00883147429e-08,0.025
0.3125,0.003125,139.0,1346.73119976,708.125,1.00000004929,4.9270637042e-08,4.93117487954e-08,0.025
0.3125,0.003125,139.0,1346.73119976,708.4375,1.00000004853,4.85067567939e-08,4.85472281688e-08,0.025
0.3125,0.003125,139.0,1346.73119976,708.75,1.00000004777,4.77547260807e-08,4.77945652758e-08,0.025
0.3125,0.003125,139.0,1346.73119976,709.0625,1.00000004703,4.70143585052e-08,4.70535749145e-08,0.025
0.3125,0.003125,139.0,1346.73119976,709.375,1.0000000463,4.62854719038e-08,4.63240746075e-08,0.025
0.3125,0.003125,139.0,1346.73119976,709.6875,1.00000004559,4.5567883509e-08,4.56058845969e-08,0.025
0.3125,0.003125,139.0,1346.73119976,710.0,1.00000004488,4.48614199617e-08,4.489882855e-08,0.025
0.3125,0.003125,139.0,1346.73119976,710.3125,1.00000004418,4.41659085952e-08,4.42027328497e-08,0.025
0.3125,0.003125,139.0,1346.73119976,710.625,1.0000000435,4.34811715655e-08,4.35174264216e-08,0.025
0.3125,0.003125,139.0,1346.73119976,710.9375,1.00000004282,4.28070457258e-08,4.28427423574e-08,0.025
0.3125,0.003125,139.0,1346.73119976,711.25,1.00000004216,4.21433711909e-08,4.21785170146e-08,0.025
0.3125,0.003125,139.0,1346.73119976,711.5625,1.00000004151,4.14899855859e-08,4.15245890206e-08,0.025
0.3125,0.003125,139.0,1346.73119976,711.875,1.00000004086,4.08467312897e-08,4.08807994303e-08,0.025
0.3125,0.003125,139.0,1346.73119976,712.1875,1.00000004023,4.02134508296e-08,4.0246991414e-08,0.025
0.3125,0.003125,139.0,1346.73119976,712.5,1.0000000396,3.95899905847e-08,3.96230103818e-08,0.025
0.3125,0.003125,139.0,1346.73119976,712.8125,1.00000003899,3.89761966416e-08,3.90087037704e-08,0.025
0.3125,0.003125,139.0,1346.73119976,713.125,1.00000003839,3.83719196392e-08,3.8403921353e-08,0.025
0.3125,0.003125,139.0,1346.73119976,713.4375,1.00000003779,3.77770120323e-08,3.78085150365e-08,0.025
0.3125,0.003125,139.0,1346.73119976,713.75,1.00000003721,3.71913249933e-08,3.72223387565e-08,0.025
0.3125,0.003125,139.0,1346.73119976,714.0625,1.00000003663,3.66147162584e-08,3.66452491395e-08,0.025
0.3125,0.003125,139.0,1346.73119976,714.375,1.00000003606,3.6047051249e-08,3.60771051614e-08,0.025
0.3125,0.003125,139.0,1346.73119976,714.6875,1.0000000355,3.54881837711e-08,3.55177666101e-08,0.025
0.3125,0.003125,139.0,1346.73119976,715.0,1.00000003495,3.49379715862e-08,3.4967095558e-08,0.025
0.3125,0.003125,139.0,1346.73119976,715.3125,1.00000003441,3.43962838548e-08,3.442495749e-08,0.025
0.3125,0.003125,139.0,1346.73119976,715.625,1.00000003388,3.38629879459e-08,3.38912204612e-08,0.025
0.3125,0.003125,139.0,1346.73119976,715.9375,1.00000003335,3.33379604877e-08,3.33657551049e-08,0.025
0.3125,0.003125,139.0,1346.73119976,716.25,1.00000003283,3.28210707513e-08,3.28484331728e-08,0.025
0.3125,0.003125,139.0,1346.73119976,716.5625,1.00000003232,3.23121860008e-08,3.23391281621e-08,0.025
0.3125,0.003125,139.0,1346.73119976,716.875,1.00000003182,3.18111881281e-08,3.18377168416e-08,0.025
0.3125,0.003125,139.0,1346.73119976,717.1875,1.00000003133,3.13179559796e-08,3.13440780694e-08,0.025
0.3125,0.003125,139.0,1346.73119976,717.5,1.00000003084,3.08323690477e-08,3.08580927306e-08,0.025
0.3125,0.003125,139.0,1346.73119976,717.8125,1.00000003037,3.0354315128e-08,3.03796440043e-08,0.025
0.3125,0.003125,139.0,1346.73119976,718.125,1.00000002989,2.9883676006e-08,2.99086162668e-08,0.025
0.3125,0.003125,139.0,1346.73119976,718.4375,1.00000002943,2.94203356089e-08,2.94448957026e-08,0.025
0.3125,0.003125,139.0,1346.73119976,718.75,1.00000002897,2.89641862044e-08,2.89883708451e-08,0.025
0.3125,0.003125,139.0,1346.73119976,719.0625,1.00000002853,2.85151219202e-08,2.85389315965e-08,0.025
0.3125,0.003125,139.0,1346.73119976,719.375,1.00000002808,2.80730327716e-08,2.80964680994e-08,0.025
0.3125,0.003125,139.0,1346.73119976,719.6875,1.00000002765,2.76378044621e-08,2.76608707756e-08,0.025
0.3125,0.003125,139.0,1346.73119976,720.0,1.00000002722,2.72093277457e-08,2.72320315411e-08,0.025
0.3125,0.003125,139.0,1346.73119976,720.3125,1.0000000268,2.67874955258e-08,2.68098441993e-08,0.025
0.3125,0.003125,139.0,1346.73119976,720.625,1.00000002638,2.63722067741e-08,2.6394204643e-08,0.025
0.3125,0.003125,139.0,1346.73119976,720.9375,1.00000002597,2.59633575873e-08,2.59850101207e-08,0.025
0.3125,0.003125,139.0,1346.73119976,721.25,1.00000002557,2.55608400182e-08,2.55821595977e-08,0.025
0.3125,0.003125,139.0,1346.73119976,721.5625,1.00000002517,2.51645585548e-08,2.51855554807e-08,0.025
0.3125,0.003125,139.0,1346.73119976,721.875,1.00000002478,2.47744239836e-08,2.4795103115e-08,0.025
0.3125,0.003125,139.0,1346.73119976,722.1875,1.0000000244,2.43903459251e-08,2.44107093251e-08,0.025
0.3125,0.003125,139.0,1346.73119976,722.5,1.00000002402,2.40122309583e-08,2.40322816226e-08,0.025
0.3125,0.003125,139.0,1346.73119976,722.8125,1.00000002365,2.36399860925e-08,2.36597284079e-08,0.025
0.3125,0.003125,139.0,1346.73119976,723.125,1.00000002328,2.327352283e-08,2.32929592991e-08,0.025
0.3125,0.003125,139.0,1346.73119976,723.4375,1.00000002292,2.29127531983e-08,2.29318846505e-08,0.025
0.3125,0.003125,139.0,1346.73119976,723.75,1.00000002257,2.25575874424e-08,2.25764151044e-08,0.025
0.3125,0.003125,139.0,1346.73119976,724.0625,1.00000002222,2.22079354749e-08,2.22264616825e-08,0.025
0.3125,0.003125,139.0,1346.73119976,724.375,1.00000002187,2.18637066421e-08,2.18819361175e-08,0.025
0.3125,0.003125,139.0,1346.73119976,724.6875,1.00000002153,2.15248128637e-08,2.1542751497e-08,0.025
0.3125,0.003125,139.0,1346.73119976,725.0,1.0000000212,2.11911710383e-08,2.12088225696e-08,0.025
0.3125,0.003125,139.0,1346.73119976,725.3125,1.00000002087,2.08626946906e-08,2.08800652717e-08,0.025
0.3125,0.003125,139.0,1346.73119976,725.625,1.00000002055,2.05392985287e-08,2.05563973548e-08,0.025
0.3125,0.003125,139.0,1346.73119976,725.9375,1.00000002023,2.02209042968e-08,2.02377391711e-08,0.025
0.3125,0.003125,139.0,1346.73119976,726.25,1.00000001991,1.99074371996e-08,1.99240133306e-08,0.025
0.3125,0.003125,139.0,1346.73119976,726.5625,1.00000001961,1.95988213355e-08,1.96151440269e-08,0.025
0.3125,0.003125,139.0,1346.73119976,726.875,1.0000000193,1.92949802322e-08,1.93110570457e-08,0.025
0.3125,0.003125,139.0,1346.73119976,727.1875,1.000000019,1.89958469194e-08,1.90116802361e-08,0.025
0.3125,0.003125,139.0,1346.73119976,727.5,1.00000001871,1.87013548891e-08,1.87169421534e-08,0.025
0.3125,0.003125,139.0,1346.73119976,727.8125,1.00000001842,1.84114274543e-08,1.84267708106e-08,0.025
0.3125,0.003125,139.0,1346.73119976,728.125,1.00000001813,1.81259861337e-08,1.81410948961e-08,0.025
0.3125,0.003125,139.0,1346.73119976,728.4375,1.00000001785,1.78449676001e-08,1.78598455654e-08,0.025
0.3125,0.003125,139.0,1346.73119976,728.75,1.00000001757,1.75683097225e-08,1.75829550861e-08,0.025
0.3125,0.003125,139.0,1346.73119976,729.0625,1.0000000173,1.72959358945e-08,1.73103554787e-08,0.025
0.3125,0.003125,139.0,1346.73119976,729.375,1.00000001703,1.70277826025e-08,1.70419805415e-08,0.025
0.3125,0.003125,139.0,1346.73119976,729.6875,1.00000001677,1.67637908306e-08,1.67777652153e-08,0.025
0.3125,0.003125,139.0,1346.73119976,730.0,1.00000001651,1.65038890731e-08,1.65176441298e-08,0.025
0.3125,0.003125,139.0,1346.73119976,730.3125,1.00000001625,1.6248008714e-08,1.62615531221e-08,0.025
0.3125,0.003125,139.0,1346.73119976,730.625,1.000000016,1.59960923166e-08,1.60094303866e-08,0.025
0.3125,0.003125,139.0,1346.73119976,730.9375,1.00000001575,1.57480825337e-08,1.57612154023e-08,0.025
0.3125,0.003125,139.0,1346.73119976,731.25,1.00000001551,1.55039160703e-08,1.55168481115e-08,0.025
0.3125,0.003125,139.0,1346.73119976,731.5625,1.00000001527,1.52635342995e-08,1.52762696705e-08,0.025
0.3125,0.003125,139.0,1346.73119976,731.875,1.00000001503,1.50268830885e-08,1.50394223837e-08,0.025
0.3125,0.003125,139.0,1346.73119976,732.1875,1.0000000148,1.47939049275e-08,1.48062488014e-08,0.025
0.3125,0.003125,139.0,1346.73119976,732.5,1.00000001457,1.45645421261e-08,1.45766916769e-08,0.025
0.3125,0.003125,139.0,1346.73119976,732.8125,1.00000001434,1.43387388828e-08,1.43506940572e-08,0.025
0.3125,0.003125,139.0,1346.73119976,733.125,1.00000001412,1.41164361802e-08,1.41281990416e-08,0.025
0.3125,0.003125,139.0,1346.73119976,733.4375,1.0000000139,1.38975750878e-08,1.39091503479e-08,0.025
0.3125,0.003125,139.0,1346.73119976,733.75,1.00000001369,1.36820991724e-08,1.36934930501e-08,0.025
0.3125,0.003125,139.0,1346.73119976,734.0625,1.00000001347,1.34699544964e-08,1.34811740229e-08,0.025
0.3125,0.003125,139.0,1346.73119976,734.375,1.00000001327,1.32610923808e-08,1.32721421318e-08,0.025
0.3125,0.003125,139.0,1346.73119976,734.6875,1.00000001306,1.30554647614e-08,1.30663475922e-08,0.025
0.3125,0.003125,139.0,1346.73119976,735.0,1.00000001286,1.2853025385e-08,1.28637414397e-08,0.025
0.3125,0.003125,139.0,1346.73119976,735.3125,1.00000001266,1.26537258128e-08,1.26642748065e-08,0.025
0.3125,0.003125,139.0,1346.73119976,735.625,1.00000001246,1.24575122605e-08,1.2467898849e-08,0.025
0.3125,0.003125,139.0,1346.73119976,735.9375,1.00000001227,1.22643385177e-08,1.22745659647e-08,0.025
0.3125,0.003125,139.0,1346.73119976,736.25,1.00000001208,1.20741574839e-08,1.2084229536e-08,0.025
0.3125,0.003125,139.0,1346.73119976,736.5625,1.00000001189,1.18869243379e-08,1.18968440177e-08,0.025
0.3125,0.003125,139.0,1346.73119976,736.875,1.00000001171,1.1702596755e-08,1.17123647201e-08,0.025
0.3125,0.003125,139.0,1346.73119976,737.1875,1.00000001152,1.15211282288e-08,1.15307472335e-08,0.025
0.3125,0.003125,139.0,1346.73119976,737.5,1.00000001135,1.13424759745e-08,1.13519478987e-08,0.025
0.3125,0.003125,139.0,1346.73119976,737.8125,1.00000001117,1.11665980742e-08,1.11759235989e-08,0.025
0.3125,0.003125,139.0,1346.73119976,738.125,1.000000011,1.09934511952e-08,1.10026314527e-08,0.025
0.3125,0.003125,139.0,1346.73119976,738.4375,1.00000001083,1.08229910326e-08,1.08320289386e-08,0.025
0.3125,0.003125,139.0,1346.73119976,738.75,1.00000001066,1.06551757365e-08,1.06640743531e-08,0.025
0.3125,0.003125,139.0,1346.73119976,739.0625,1.00000001049,1.0489966762e-08,1.04987268378e-08,0.025
0.3125,0.003125,139.0,1346.73119976,739.375,1.00000001033,1.03273244979e-08,1.03359457791e-08,0.025
0.3125,0.003125,139.0,1346.73119976,739.6875,1.00000001017,1.01672082028e-08,1.01756905163e-08,0.025
0.3125,0.003125,139.0,1346.73119976,740.0,1.00000001001,1.00095756034e-08,1.00179203741e-08,0.025
0.3125,0.003125,139.0,1346.73119976,740.3125,1.00000000986,9.85438287073e-09,9.86259513047e-09,0.025
0.3125,0.003125,139.0,1346.73119976,740.625,1.0000000097,9.70159383481e-09,9.70967590896e-09,0.025
0.3125,0.003125,139.0,1346.73119976,740.9375,1.00000000955,9.55117186347e-09,9.55912453357e-09,0.025
0.3125,0.003125,139.0,1346.73119976,741.25,1.00000000941,9.40307823385e-09,9.41090311028e-09,0.025
0.3125,0.003125,139.0,1346.73119976,741.5625,1.00000000926,9.2572735013e-09,9.26497424493e-09,0.025
0.3125,0.003125,139.0,1346.73119976,741.875,1.00000000912,9.11372008567e-09,9.12130159766e-09,0.025
0.3125,0.003125,139.0,1346.73119976,742.1875,1.00000000897,8.97238395225e-09,8.9798502188e-09,0.025
0.3125,0.003125,139.0,1346.73119976,742.5,1.00000000884,8.83323154026e-09,8.84058633566e-09,0.025
0.3125,0.003125,139.0,1346.73119976,742.8125,1.0000000087,8.69623207911e-09,8.70347724889e-09,0.025
0.3125,0.003125,139.0,1346.73119976,743.125,1.00000000856,8.56135327736e-09,8.56849083965e-09,0.025
0.3125,0.003125,139.0,1346.73119976,743.4375,1.00000000843,8.42856484517e-09,8.43559555487e-09,0.025
0.3125,0.003125,139.0,1346.73119976,743.75,1.0000000083,8.29783552426e-09,8.3047600857e-09,0.025
0.3125,0.003125,139.0,1346.73119976,744.0625,1.00000000817,8.16913463138e-09,8.17595332312e-09,0.025
0.3125,0.003125,139.0,1346.73119976,744.375,1.00000000804,8.04243187196e-09,8.04914423473e-09,0.025
0.3125,0.003125,139.0,1346.73119976,744.6875,1.00000000792,7.9176956077e-09,7.92430168161e-09,0.025
0.3125,0.003125,139.0,1346.73119976,745.0,1.0000000078,7.79489246473e-09,7.80139457119e-09,0.025
0.3125,0.003125,139.0,1346.73119976,745.3125,1.00000000768,7.67399294749e-09,7.6803924252e-09,0.025
0.3125,0.003125,139.0,1346.73119976,745.625,1.00000000756,7.55496809439e-09,7.56126515759e-09,0.025
0.3125,0.003125,139.0,1346.73119976,745.9375,1.00000000744,7.43778364616e-09,7.44398285295e-09,0.025
0.3125,0.003125,139.0,1346.73119976,746.25,1.00000000732,7.32241140018e-09,7.32851683874e-09,0.025
0.3125,0.003125,139.0,1346.73119976,746.5625,1.00000000721,7.20882338954e-09,7.21483964735e-09,0.025
0.3125,0.003125,139.0,1346.73119976,746.875,1.0000000071,7.09699741538e-09,7.10292506501e-09,0.025
0.3125,0.003125,139.0,1346.73119976,747.1875,1.00000000699,6.98690908834e-09,6.99274709808e-09,0.025
0.3125,0.003125,139.0,1346.73119976,747.5,1.00000000688,6.87852826137e-09,6.88427956827e-09,0.025
0.3125,0.003125,139.0,1346.73119976,747.8125,1.00000000677,6.77182745756e-09,6.77749711872e-09,0.025
0.3125,0.003125,139.0,1346.73119976,748.125,1.00000000667,6.66678592974e-09,6.67237575173e-09,0.025
0.3125,0.003125,139.0,1346.73119976,748.4375,1.00000000657,6.56338862261e-09,6.56889189716e-09,0.025
0.3125,0.003125,139.0,1346.73119976,748.75,1.00000000646,6.461607054e-09,6.46702026038e-09,0.025
0.3125,0.003125,139.0,1346.73119976,749.0625,1.00000000636,6.36141031792e-09,6.36673455979e-09,0.025
0.3125,0.003125,139.0,1346.73119976,749.375,1.00000000626,6.26276934442e-09,6.26800879824e-09,0.025
0.3125,0.003125,139.0,1346.73119976,749.6875,1.00000000617,6.16566256024e-09,6.17081806747e-09,0.025
0.3125,0.003125,139.0,1346.73119976,750.0,1.00000000607,6.07006709593e-09,6.0751377362e-09,0.025
0.3125,0.003125,139.0,1346.73119976,750.3125,1.00000000598,5.97595507767e-09,5.98094300415e-09,0.025
0.3125,0.003125,139.0,1346.73119976,750.625,1.00000000588,5.883301502e-09,5.88820966288e-09,0.025
0.3125,0.003125,139.0,1346.73119976,750.9375,1.00000000579,5.79208093252e-09,5.79691438904e-09,0.025
0.3125,0.003125,139.0,1346.73119976,751.25,1.0000000057,5.70227133991e-09,5.70703529439e-09,0.025
0.3125,0.003125,139.0,1346.73119976,751.5625,1.00000000562,5.61385738725e-09,5.61855190274e-09,0.025
0.3125,0.003125,139.0,1346.73119976,751.875,1.00000000553,5.52682262878e-09,5.53144378255e-09,0.025
0.3125,0.003125,139.0,1346.73119976,752.1875,1.00000000544,5.44114280797e-09,5.44568949355e-09,0.025
0.3125,0.003125,139.0,1346.73119976,752.5,1.00000000536,5.35679636326e-09,5.36126721898e-09,0.025
0.3125,0.003125,139.0,1346.73119976,752.8125,1.00000000527,5.27375984486e-09,5.27815476992e-09,0.025
0.3125,0.003125,139.0,1346.73119976,753.125,1.00000000519,5.19201091819e-09,5.19632991114e-09,0.025
0.3125,0.003125,139.0,1346.73119976,753.4375,1.00000000511,5.11152331222e-09,5.11577048475e-09,0.025
0.3125,0.003125,139.0,1346.73119976,753.75,1.00000000503,5.03227514412e-09,5.03645546771e-09,0.025
0.3125,0.003125,139.0,1346.73119976,754.0625,1.00000000496,4.9542510417e-09,4.95836519184e-09,0.025
0.3125,0.003125,139.0,1346.73119976,754.375,1.00000000488,4.87742782376e-09,4.88148034418e-09,0.025
0.3125,0.003125,139.0,1346.73119976,754.6875,1.0000000048,4.80178788717e-09,4.80578285515e-09,0.025
0.3125,0.003125,139.0,1346.73119976,755.0,1.00000000473,4.72732046449e-09,4.73125573348e-09,0.025
0.3125,0.003125,139.0,1346.73119976,755.3125,1.00000000465,4.65400697951e-09,4.65788150594e-09,0.025
0.3125,0.003125,139.0,1346.73119976,755.625,1.00000000458,4.58182752219e-09,4.58564242072e-09,0.025
0.3125,0.003125,139.0,1346.73119976,755.9375,1.00000000451,4.51076635045e-09,4.51452097605e-09,0.025
0.3125,0.003125,139.0,1346.73119976,756.25,1.00000000444,4.44080498802e-09,4.44449953048e-09,0.025
0.3125,0.003125,139.0,1346.73119976,756.5625,1.00000000437,4.37192485124e-09,4.37556050505e-09,0.025
0.3125,0.003125,139.0,1346.73119976,756.875,1.00000000431,4.30410792832e-09,4.3076866675e-09,0.025
0.3125,0.003125,139.0,1346.73119976,757.1875,1.00000000424,4.23733605938e-09,4.24086137788e-09,0.025
0.3125,0.003125,139.0,1346.73119976,757.5,1.00000000417,4.17159298314e-09,4.17506900152e-09,0.025
0.3125,0.003125,139.0,1346.73119976,757.8125,1.00000000411,4.10686385155e-09,4.11029510215e-09,0.025
0.3125,0.003125,139.0,1346.73119976,758.125,1.00000000404,4.04313670344e-09,4.0465265294e-09,0.025
0.3125,0.003125,139.0,1346.73119976,758.4375,1.00000000398,3.98040576132e-09,3.98375100289e-09,0.025
0.3125,0.003125,139.0,1346.73119976,758.75,1.00000000392,3.91866140168e-09,3.9219553829e-09,0.025
0.3125,0.003125,139.0,1346.73119976,759.0625,1.00000000386,3.85788449734e-09,3.86112473742e-09,0.025
0.3125,0.003125,139.0,1346.73119976,759.375,1.0000000038,3.79805682503e-09,3.80124337227e-09,0.025
0.3125,0.003125,139.0,1346.73119976,759.6875,1.00000000374,3.73916885659e-09,3.74229543604e-09,0.025
0.3125,0.003125,139.0,1346.73119976,760.0,1.00000000368,3.6811980384e-09,3.68426346866e-09,0.025
0.3125,0.003125,139.0,1346.73119976,760.3125,1.00000000363,3.62411956375e-09,3.62712970646e-09,0.025
0.3125,0.003125,139.0,1346.73119976,760.625,1.00000000357,3.56792043696e-09,3.57087789714e-09,0.025
0.3125,0.003125,139.0,1346.73119976,760.9375,1.00000000351,3.51258324444e-09,3.5154926441e-09,0.025
0.3125,0.003125,139.0,1346.73119976,761.25,1.00000000346,3.45809437241e-09,3.46095986038e-09,0.025
0.3125,0.003125,139.0,1346.73119976,761.5625,1.00000000341,3.4044405134e-09,3.40726668958e-09,0.025
0.3125,0.003125,139.0,1346.73119976,761.875,1.00000000335,3.3516103477e-09,3.35440160741e-09,0.025
0.3125,0.003125,139.0,1346.73119976,762.1875,1.0000000033,3.29959566928e-09,3.30235433685e-09,0.025
0.3125,0.003125,139.0,1346.73119976,762.5,1.00000000325,3.24838896817e-09,3.25111527833e-09,0.025
0.3125,0.003125,139.0,1346.73119976,762.8125,1.0000000032,3.19798294973e-09,3.20067489808e-09,0.025
0.3125,0.003125,139.0,1346.73119976,763.125,1.00000000315,3.14836969347e-09,3.15102308048e-09,0.025
0.3125,0.003125,139.0,1346.73119976,763.4375,1.0000000031,3.09953705493e-09,3.10214854488e-09,0.025
0.3125,0.003125,139.0,1346.73119976,763.75,1.00000000305,3.05147140917e-09,3.05403904635e-09,0.025
0.3125,0.003125,139.0,1346.73119976,764.0625,1.00000000301,3.00416029672e-09,3.0066817318e-09,0.025
0.3125,0.003125,139.0,1346.73119976,764.375,1.00000000296,2.95758994407e-09,2.96006307377e-09,0.025
0.3125,0.003125,139.0,1346.73119976,764.6875,1.00000000291,2.9117440971e-09,2.91416897113e-09,0.025
0.3125,0.003125,139.0,1346.73119976,765.0,1.00000000287,2.86660536112e-09,2.8689853604e-09,0.025
0.3125,0.003125,139.0,1346.73119976,765.3125,1.00000000282,2.822160429e-09,2.82449910348e-09,0.025
0.3125,0.003125,139.0,1346.73119976,765.625,1.00000000278,2.77839727223e-09,2.78069809426e-09,0.025
0.3125,0.003125,139.0,1346.73119976,765.9375,1.00000000274,2.73530356872e-09,2.73757126854e-09,0.025
0.3125,0.003125,139.0,1346.73119976,766.25,1.00000000269,2.69287011393e-09,2.69510890976e-09,0.025
0.3125,0.003125,139.0,1346.73119976,766.5625,1.00000000265,2.65109061359e-09,2.65330249628e-09,0.025
0.3125,0.003125,139.0,1346.73119976,766.875,1.00000000261,2.60996099258e-09,2.61214405811e-09,0.025
0.3125,0.003125,139.0,1346.73119976,767.1875,1.00000000257,2.5694724266e-09,2.57162515424e-09,0.025
0.3125,0.003125,139.0,1346.73119976,767.5,1.00000000253,2.52961611905e-09,2.5317368917e-09,0.025
0.3125,0.003125,139.0,1346.73119976,767.8125,1.00000000249,2.49038471787e-09,2.49246986711e-09,0.025
0.3125,0.003125,139.0,1346.73119976,768.125,1.00000000245,2.4517667182e-09,2.45381366886e-09,0.025
0.3125,0.003125,139.0,1346.73119976,768.4375,1.00000000241,2.41374792613e-09,2.41575717694e-09,0.025
0.3125,0.003125,139.0,1346.73119976,768.75,1.00000000238,2.37631427603e-09,2.37828941519e-09,0.025
0.3125,0.003125,139.0,1346.73119976,769.0625,1.00000000234,2.33945659178e-09,2.34140037683e-09,0.025
