dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,118.5,996.731471132,-359.6875,1.0000037792,5.47274738543e-06,5.47433435779e-06,0.025
0.3125,0.003125,118.5,996.731471132,-359.375,1.0000036306,5.76718371333e-06,5.76848984747e-06,0.025
0.3125,0.003125,118.5,996.731471132,-359.0625,1.00000348391,6.06200503902e-06,6.0630343517e-06,0.025
0.3125,0.003125,118.5,996.731471132,-358.75,1.00000333924,6.35712996593e-06,6.35788683135e-06,0.025
0.3125,0.003125,118.5,996.731471132,-358.4375,1.00000319672,6.65247836963e-06,6.65296750703e-06,0.025
0.3125,0.003125,118.5,996.731471132,-358.125,1.00000305645,6.94797151744e-06,6.94819796042e-06,0.025
0.3125,0.003125,118.5,996.731471132,-357.8125,1.00000291856,7.24353214461e-06,7.2435012274e-06,0.025
0.3125,0.003125,118.5,996.731471132,-357.5,1.00000278315,7.53908453984e-06,7.53880188699e-06,0.025
0.3125,0.003125,118.5,996.731471132,-357.1875,1.00000265035,7.83455463476e-06,7.83402614712e-06,0.025
0.3125,0.003125,118.5,996.731471132,-356.875,1.00000252025,8.12987007151e-06,8.12910192679e-06,0.025
0.3125,0.003125,118.5,996.731471132,-356.5625,1.00000239297,8.42496028795e-06,8.42395893793e-06,0.025
0.3125,0.003125,118.5,996.731471132,-356.25,1.00000226863,8.71975660757e-06,8.71852876653e-06,0.025
0.3125,0.003125,118.5,996.731471132,-355.9375,1.00000214733,9.01419232084e-06,9.01274495047e-06,0.025
0.3125,0.003125,118.5,996.731471132,-355.625,1.00000202917,9.30820273873e-06,9.30654305343e-06,0.025
0.3125,0.003125,118.5,996.731471132,-355.3125,1.00000191426,9.60172527328e-06,9.59986073995e-06,0.025
0.3125,0.003125,118.5,996.731471132,-355.0,1.00000180271,9.89469950785e-06,9.89263785068e-06,0.025
0.3125,0.003125,118.5,996.731471132,-354.6875,1.00000169461,1.01870672536e-05,1.01848164793e-05,0.025
0.3125,0.003125,118.5,996.731471132,-354.375,1.00000159008,1.04787726421e-05,1.04763410564e-05,0.025
0.3125,0.003125,118.5,996.731471132,-354.0625,1.0000014892,1.07697622219e-05,1.0767158438e-05,0.025
0.3125,0.003125,118.5,996.731471132,-353.75,1.00000139207,1.10599850628e-05,1.10572179968e-05,0.025
0.3125,0.003125,118.5,996.731471132,-353.4375,1.0000012988,1.13493928617e-05,1.13464717114e-05,0.025
0.3125,0.003125,118.5,996.731471132,-353.125,1.00000120947,1.16379400269e-05,1.16348742507e-05,0.025
0.3125,0.003125,118.5,996.731471132,-352.8125,1.00000112417,1.19255838035e-05,1.19223830498e-05,0.025
0.3125,0.003125,118.5,996.731471132,-352.5,1.00000104299,1.22122844783e-05,1.22089583635e-05,0.025
0.3125,0.003125,118.5,996.731471132,-352.1875,1.00000096603,1.24980054896e-05,1.24945632568e-05,0.025
0.3125,0.003125,118.5,996.731471132,-351.875,1.00000089336,1.27827131029e-05,1.27791635014e-05,0.025
0.3125,0.003125,118.5,996.731471132,-351.5625,1.00000082506,1.30663755428e-05,1.30627274496e-05,0.025
0.3125,0.003125,118.5,996.731471132,-351.25,1.00000076123,1.33489628543e-05,1.33452260736e-05,0.025
0.3125,0.003125,118.5,996.731471132,-350.9375,1.00000070193,1.36304493756e-05,1.36266331871e-05,0.025
0.3125,0.003125,118.5,996.731471132,-350.625,1.00000064726,1.39108167038e-05,1.39069252286e-05,0.025
0.3125,0.003125,118.5,996.731471132,-350.3125,1.00000059728,1.41900492429e-05,1.41860798279e-05,0.025
0.3125,0.003125,118.5,996.731471132,-350.0,1.00000055208,1.44681210607e-05,1.44640740789e-05,0.025
0.3125,0.003125,118.5,996.731471132,-349.6875,1.00000051173,1.47449903331e-05,1.47408855777e-05,0.025
0.3125,0.003125,118.5,996.731471132,-349.375,1.00000047629,1.50206075266e-05,1.50164980416e-05,0.025
0.3125,0.003125,118.5,996.731471132,-349.0625,1.00000044581,1.52949354096e-05,1.52909106308e-05,0.025
0.3125,0.003125,118.5,996.731471132,-348.75,1.00000042038,1.55680746981e-05,1.55641459253e-05,0.025
0.3125,0.003125,118.5,996.731471132,-348.4375,1.00000040017,1.58404130244e-05,1.58362243213e-05,0.025
0.3125,0.003125,118.5,996.731471132,-348.125,1.00000038511,1.61118533199e-05,1.61070722816e-05,0.025
0.3125,0.003125,118.5,996.731471132,-347.8125,1.00000037496,1.63803876444e-05,1.63765544804e-05,0.025
0.3125,0.003125,118.5,996.731471132,-347.5,1.00000037137,1.66466904213e-05,1.66449328426e-05,0.025
0.3125,0.003125,118.5,996.731471132,-347.1875,1.00000037154,1.69185123683e-05,1.69126775512e-05,0.025
0.3125,0.003125,118.5,996.731471132,-346.875,1.00000037616,1.71837106076e-05,1.7178812182e-05,0.025
0.3125,0.003125,118.5,996.731471132,-346.5625,1.00000038839,1.74469492589e-05,1.74435303102e-05,0.025
0.3125,0.003125,118.5,996.731471132,-346.25,1.00000040601,1.77102429936e-05,1.77072258516e-05,0.025
0.3125,0.003125,118.5,996.731471132,-345.9375,1.00000042859,1.79736058524e-05,1.79700177326e-05,0.025
0.3125,0.003125,118.5,996.731471132,-345.625,1.0000004567,1.82357732994e-05,1.82317629982e-05,0.025
0.3125,0.003125,118.5,996.731471132,-345.3125,1.00000049058,1.84962700086e-05,1.84923469366e-05,0.025
0.3125,0.003125,118.5,996.731471132,-345.0,1.00000053012,1.87554494561e-05,1.87517886251e-05,0.025
0.3125,0.003125,118.5,996.731471132,-344.6875,1.00000057523,1.90135776711e-05,1.90101606226e-05,0.025
0.3125,0.003125,118.5,996.731471132,-344.375,1.00000062603,1.92707061586e-05,1.92675347312e-05,0.025
0.3125,0.003125,118.5,996.731471132,-344.0625,1.00000068264,1.95269090164e-05,1.95239831275e-05,0.025
0.3125,0.003125,118.5,996.731471132,-343.75,1.00000074517,1.97823060626e-05,1.97795770604e-05,0.025
0.3125,0.003125,118.5,996.731471132,-343.4375,1.00000081366,2.00369726279e-05,2.00343742198e-05,0.025
0.3125,0.003125,118.5,996.731471132,-343.125,1.00000088812,2.02909207791e-05,2.02884139234e-05,0.025
0.3125,0.003125,118.5,996.731471132,-342.8125,1.00000096855,2.05441407714e-05,2.0541724372e-05,0.025
0.3125,0.003125,118.5,996.731471132,-342.5,1.00000105496,2.07966355444e-05,2.07943332089e-05,0.025
0.3125,0.003125,118.5,996.731471132,-342.1875,1.00000114734,2.10484301237e-05,2.10462746806e-05,0.025
0.3125,0.003125,118.5,996.731471132,-341.875,1.00000124572,2.1299568739e-05,2.12975924615e-05,0.025
0.3125,0.003125,118.5,996.731471132,-341.5625,1.00000135012,2.15501097638e-05,2.15483396127e-05,0.025
0.3125,0.003125,118.5,996.731471132,-341.25,1.00000146055,2.18001210043e-05,2.17985771061e-05,0.025
0.3125,0.003125,118.5,996.731471132,-340.9375,1.00000157707,2.20496757746e-05,2.20483718729e-05,0.025
0.3125,0.003125,118.5,996.731471132,-340.625,1.0000016997,2.2298850098e-05,2.22977949584e-05,0.025
0.3125,0.003125,118.5,996.731471132,-340.3125,1.00000182846,2.25477210369e-05,2.25469200718e-05,0.025
0.3125,0.003125,118.5,996.731471132,-340.0,1.0000019634,2.2796365875e-05,2.27958226014e-05,0.025
0.3125,0.003125,118.5,996.731471132,-339.6875,1.00000210453,2.30448618787e-05,2.3044579053e-05,0.025
0.3125,0.003125,118.5,996.731471132,-339.375,1.00000225188,2.32932864126e-05,2.3293266821e-05,0.025
0.3125,0.003125,118.5,996.731471132,-339.0625,1.00000240547,2.35417172589e-05,2.35419641904e-05,0.025
0.3125,0.003125,118.5,996.731471132,-338.75,1.00000256533,2.37902330306e-05,2.37907504791e-05,0.025
0.3125,0.003125,118.5,996.731471132,-338.4375,1.00000273146,2.40389135572e-05,2.4039706242e-05,0.025
0.3125,0.003125,118.5,996.731471132,-338.125,1.00000290389,2.42878402084e-05,2.42889134816e-05,0.025
0.3125,0.003125,118.5,996.731471132,-337.8125,1.00000308264,2.45370961358e-05,2.45384558343e-05,0.025
0.3125,0.003125,118.5,996.731471132,-337.5,1.00000326772,2.47867664349e-05,2.47884187131e-05,0.025
0.3125,0.003125,118.5,996.731471132,-337.1875,1.00000345915,2.50369382271e-05,2.50388894026e-05,0.025
0.3125,0.003125,118.5,996.731471132,-336.875,1.00000365694,2.52877006769e-05,2.52899571092e-05,0.025
0.3125,0.003125,118.5,996.731471132,-336.5625,1.00000386111,2.55391449845e-05,2.55417129759e-05,0.025
0.3125,0.003125,118.5,996.731471132,-336.25,1.00000407168,2.57913643424e-05,2.57942500676e-05,0.025
0.3125,0.003125,118.5,996.731471132,-335.9375,1.00000428867,2.60444538743e-05,2.60476633363e-05,0.025
0.3125,0.003125,118.5,996.731471132,-335.625,1.00000451208,2.62985105683e-05,2.63020495729e-05,0.025
0.3125,0.003125,118.5,996.731471132,-335.3125,1.00000474195,2.65536332075e-05,2.65575073518e-05,0.025
0.3125,0.003125,118.5,996.731471132,-335.0,1.00000497828,2.68099222972e-05,2.68141369719e-05,0.025
0.3125,0.003125,118.5,996.731471132,-334.6875,1.0000052211,2.70674799963e-05,2.70720403982e-05,0.025
0.3125,0.003125,118.5,996.731471132,-334.375,1.00000547042,2.73264100667e-05,2.73313212072e-05,0.025
0.3125,0.003125,118.5,996.731471132,-334.0625,1.00000572626,2.75868178116e-05,2.75920845344e-05,0.025
0.3125,0.003125,118.5,996.731471132,-333.75,1.00000598864,2.78488100349e-05,2.78544370274e-05,0.025
0.3125,0.003125,118.5,996.731471132,-333.4375,1.00000625758,2.81124949994e-05,2.81184868024e-05,0.025
0.3125,0.003125,118.5,996.731471132,-333.125,1.00000653311,2.83779823728e-05,2.83843434031e-05,0.025
0.3125,0.003125,118.5,996.731471132,-332.8125,1.00000681524,2.86453832104e-05,2.86521177673e-05,0.025
0.3125,0.003125,118.5,996.731471132,-332.5,1.00000710399,2.89148099278e-05,2.89219221936e-05,0.025
0.3125,0.003125,118.5,996.731471132,-332.1875,1.00000739939,2.91863762549e-05,2.91938703106e-05,0.025
0.3125,0.003125,118.5,996.731471132,-331.875,1.00000770146,2.94601972143e-05,2.94680770497e-05,0.025
0.3125,0.003125,118.5,996.731471132,-331.5625,1.00000801022,2.97363891044e-05,2.97446586201e-05,0.025
0.3125,0.003125,118.5,996.731471132,-331.25,1.00000832571,3.00150694721e-05,3.00237324862e-05,0.025
0.3125,0.003125,118.5,996.731471132,-330.9375,1.00000864794,3.02963570941e-05,3.03054173453e-05,0.025
0.3125,0.003125,118.5,996.731471132,-330.625,1.00000897695,3.05803719554e-05,3.05898331083e-05,0.025
0.3125,0.003125,118.5,996.731471132,-330.3125,1.00000931275,3.08672352258e-05,3.08771008799e-05,0.025
0.3125,0.003125,118.5,996.731471132,-330.0,1.00000965539,3.11570692536e-05,3.11673429431e-05,0.025
0.3125,0.003125,118.5,996.731471132,-329.6875,1.00001000489,3.14499975462e-05,3.14606827432e-05,0.025
0.3125,0.003125,118.5,996.731471132,-329.375,1.00001036129,3.17461447518e-05,3.17572448726e-05,0.025
0.3125,0.003125,118.5,996.731471132,-329.0625,1.00001072461,3.2045636652e-05,3.20571550583e-05,0.025
0.3125,0.003125,118.5,996.731471132,-328.75,1.0000110949,3.2348600141e-05,3.23605401489e-05,0.025
0.3125,0.003125,118.5,996.731471132,-328.4375,1.00001147219,3.26551632243e-05,3.2667528105e-05,0.025
0.3125,0.003125,118.5,996.731471132,-328.125,1.00001185651,3.29654550073e-05,3.297824799e-05,0.025
0.3125,0.003125,118.5,996.731471132,-327.8125,1.00001224791,3.32796056797e-05,3.32928299617e-05,0.025
0.3125,0.003125,118.5,996.731471132,-327.5,1.00001264643,3.35977465198e-05,3.36114052663e-05,0.025
0.3125,0.003125,118.5,996.731471132,-327.1875,1.0000130521,3.39200098812e-05,3.39341062341e-05,0.025
0.3125,0.003125,118.5,996.731471132,-326.875,1.00001346498,3.42465291953e-05,3.42610662765e-05,0.025
0.3125,0.003125,118.5,996.731471132,-326.5625,1.00001388511,3.45774389781e-05,3.45924198839e-05,0.025
0.3125,0.003125,118.5,996.731471132,-326.25,1.00001431253,3.49128748154e-05,3.49283026242e-05,0.025
0.3125,0.003125,118.5,996.731471132,-325.9375,1.0000147473,3.52529733555e-05,3.52688511412e-05,0.025
0.3125,0.003125,118.5,996.731471132,-325.625,1.00001518947,3.55978723249e-05,3.5614203159e-05,0.025
0.3125,0.003125,118.5,996.731471132,-325.3125,1.00001563908,3.59477105401e-05,3.59644974856e-05,0.025
0.3125,0.003125,118.5,996.731471132,-325.0,1.00001609621,3.63026278967e-05,3.63198740162e-05,0.025
0.3125,0.003125,118.5,996.731471132,-324.6875,1.00001656089,3.66627653695e-05,3.66804737386e-05,0.025
0.3125,0.003125,118.5,996.731471132,-324.375,1.0000170332,3.70282650382e-05,3.70464387424e-05,0.025
0.3125,0.003125,118.5,996.731471132,-324.0625,1.00001751319,3.73992700918e-05,3.74179122278e-05,0.025
0.3125,0.003125,118.5,996.731471132,-323.75,1.00001800092,3.7775924835e-05,3.77950385148e-05,0.025
0.3125,0.003125,118.5,996.731471132,-323.4375,1.00001849646,3.81583746958e-05,3.81779630543e-05,0.025
0.3125,0.003125,118.5,996.731471132,-323.125,1.00001899989,3.85467662418e-05,3.85668324413e-05,0.025
0.3125,0.003125,118.5,996.731471132,-322.8125,1.00001951126,3.89412471985e-05,3.8961794429e-05,0.025
0.3125,0.003125,118.5,996.731471132,-322.5,1.00002003065,3.93419664621e-05,3.93629979444e-05,0.025
0.3125,0.003125,118.5,996.731471132,-322.1875,1.00002055813,3.97490741183e-05,3.97705931044e-05,0.025
0.3125,0.003125,118.5,996.731471132,-321.875,1.00002109379,4.01627214499e-05,4.01847312322e-05,0.025
0.3125,0.003125,118.5,996.731471132,-321.5625,1.00002163769,4.05830609616e-05,4.06055648769e-05,0.025
0.3125,0.003125,118.5,996.731471132,-321.25,1.00002218992,4.10102464006e-05,4.10332478347e-05,0.025
0.3125,0.003125,118.5,996.731471132,-320.9375,1.00002275057,4.14444327839e-05,4.14679351708e-05,0.025
0.3125,0.003125,118.5,996.731471132,-320.625,1.00002331972,4.18857764235e-05,4.19097832422e-05,0.025
0.3125,0.003125,118.5,996.731471132,-320.3125,1.00002389746,4.2334434936e-05,4.23589497199e-05,0.025
0.3125,0.003125,118.5,996.731471132,-320.0,1.00002448387,4.27905672716e-05,4.28155936139e-05,0.025
0.3125,0.003125,118.5,996.731471132,-319.6875,1.00002507906,4.32543337431e-05,4.32798752999e-05,0.025
0.3125,0.003125,118.5,996.731471132,-319.375,1.00002568312,4.37258960554e-05,4.3751956547e-05,0.025
0.3125,0.003125,118.5,996.731471132,-319.0625,1.00002629615,4.42054173405e-05,4.42320005472e-05,0.025
0.3125,0.003125,118.5,996.731471132,-318.75,1.00002691825,4.46930621747e-05,4.47201719428e-05,0.025
0.3125,0.003125,118.5,996.731471132,-318.4375,1.00002754952,4.51889966095e-05,4.52166368564e-05,0.025
0.3125,0.003125,118.5,996.731471132,-318.125,1.00002819008,4.56933882044e-05,4.57215629231e-05,0.025
0.3125,0.003125,118.5,996.731471132,-317.8125,1.00002884002,4.62064060615e-05,4.62351193237e-05,0.025
0.3125,0.003125,118.5,996.731471132,-317.5,1.00002949947,4.67282208669e-05,4.67574768196e-05,0.025
0.3125,0.003125,118.5,996.731471132,-317.1875,1.00003016854,4.72590049206e-05,4.72888077868e-05,0.025
0.3125,0.003125,118.5,996.731471132,-316.875,1.00003084735,4.77989321675e-05,4.78292862508e-05,0.025
0.3125,0.003125,118.5,996.731471132,-316.5625,1.00003153601,4.83481782334e-05,4.83790879234e-05,0.025
0.3125,0.003125,118.5,996.731471132,-316.25,1.00003223466,4.89069204673e-05,4.89383902409e-05,0.025
0.3125,0.003125,118.5,996.731471132,-315.9375,1.00003294342,4.94753379832e-05,4.95073724038e-05,0.025
0.3125,0.003125,118.5,996.731471132,-315.625,1.00003366242,5.0053611699e-05,5.00862154159e-05,0.025
0.3125,0.003125,118.5,996.731471132,-315.3125,1.00003439179,5.0641924371e-05,5.06751021247e-05,0.025
0.3125,0.003125,118.5,996.731471132,-315.0,1.00003513167,5.1240460639e-05,5.12742172628e-05,0.025
0.3125,0.003125,118.5,996.731471132,-314.6875,1.0000358822,5.1849407071e-05,5.18837474913e-05,0.025
0.3125,0.003125,118.5,996.731471132,-314.375,1.00003664352,5.24689522028e-05,5.25038814428e-05,0.025
0.3125,0.003125,118.5,996.731471132,-314.0625,1.00003741578,5.30992865925e-05,5.31348097668e-05,0.025
0.3125,0.003125,118.5,996.731471132,-313.75,1.00003819912,5.37406028543e-05,5.37767251734e-05,0.025
0.3125,0.003125,118.5,996.731471132,-313.4375,1.0000389937,5.43930956998e-05,5.44298224795e-05,0.025
0.3125,0.003125,118.5,996.731471132,-313.125,1.00003979967,5.50569620051e-05,5.50942986581e-05,0.025
0.3125,0.003125,118.5,996.731471132,-312.8125,1.0000406172,5.57324008473e-05,5.5770352885e-05,0.025
0.3125,0.003125,118.5,996.731471132,-312.5,1.00004144644,5.64196135501e-05,5.64581865882e-05,0.025
0.3125,0.003125,118.5,996.731471132,-312.1875,1.00004228755,5.71188037429e-05,5.71580034978e-05,0.025
0.3125,0.003125,118.5,996.731471132,-311.875,1.00004314072,5.78301774087e-05,5.78700096972e-05,0.025
0.3125,0.003125,118.5,996.731471132,-311.5625,1.00004400611,5.85539429298e-05,5.85944136733e-05,0.025
0.3125,0.003125,118.5,996.731471132,-311.25,1.00004488389,5.92903111466e-05,5.93314263699e-05,0.025
0.3125,0.003125,118.5,996.731471132,-310.9375,1.00004577424,6.00394954078e-05,6.00812612405e-05,0.025
0.3125,0.003125,118.5,996.731471132,-310.625,1.00004667736,6.08017116236e-05,6.08441343032e-05,0.025
0.3125,0.003125,118.5,996.731471132,-310.3125,1.00004759342,6.15771783308e-05,6.1620264196e-05,0.025
0.3125,0.003125,118.5,996.731471132,-310.0,1.00004852262,6.23661167388e-05,6.24098722322e-05,0.025
0.3125,0.003125,118.5,996.731471132,-309.6875,1.00004946515,6.31687507828e-05,6.32131824568e-05,0.025
0.3125,0.003125,118.5,996.731471132,-309.375,1.0000504212,6.39853071946e-05,6.40304217053e-05,0.025
0.3125,0.003125,118.5,996.731471132,-309.0625,1.00005139098,6.48160155554e-05,6.48618196617e-05,0.025
0.3125,0.003125,118.5,996.731471132,-308.75,1.0000523747,6.5661108352e-05,6.57076089174e-05,0.025
0.3125,0.003125,118.5,996.731471132,-308.4375,1.00005337256,6.65208210388e-05,6.65680250314e-05,0.025
0.3125,0.003125,118.5,996.731471132,-308.125,1.00005438478,6.73953920933e-05,6.74433065911e-05,0.025
0.3125,0.003125,118.5,996.731471132,-307.8125,1.00005541157,6.82850630906e-05,6.83336952761e-05,0.025
0.3125,0.003125,118.5,996.731471132,-307.5,1.00005645316,6.91900787652e-05,6.9239435921e-05,0.025
0.3125,0.003125,118.5,996.731471132,-307.1875,1.00005750977,7.01106870678e-05,7.0160776578e-05,0.025
0.3125,0.003125,118.5,996.731471132,-306.875,1.00005858163,7.10471392258e-05,7.10979685818e-05,0.025
0.3125,0.003125,118.5,996.731471132,-306.5625,1.00005966897,7.19996898215e-05,7.20512666159e-05,0.025
0.3125,0.003125,118.5,996.731471132,-306.25,1.00006077204,7.29685968602e-05,7.30209287791e-05,0.025
0.3125,0.003125,118.5,996.731471132,-305.9375,1.00006189107,7.39541218214e-05,7.4007216651e-05,0.025
0.3125,0.003125,118.5,996.731471132,-305.625,1.00006302631,7.4956529733e-05,7.501039536e-05,0.025
0.3125,0.003125,118.5,996.731471132,-305.3125,1.00006417801,7.59760892428e-05,7.60307336538e-05,0.025
0.3125,0.003125,118.5,996.731471132,-305.0,1.00006534643,7.70130726924e-05,7.70685039694e-05,0.025
0.3125,0.003125,118.5,996.731471132,-304.6875,1.00006653183,7.80677561873e-05,7.8123982504e-05,0.025
0.3125,0.003125,118.5,996.731471132,-304.375,1.00006773447,7.91404196602e-05,7.9197449287e-05,0.025
0.3125,0.003125,118.5,996.731471132,-304.0625,1.00006895462,8.02313469575e-05,8.0289188253e-05,0.025
0.3125,0.003125,118.5,996.731471132,-303.75,1.00007019255,8.13408259059e-05,8.13994873151e-05,0.025
0.3125,0.003125,118.5,996.731471132,-303.4375,1.00007144854,8.24691483782e-05,8.25286384394e-05,0.025
0.3125,0.003125,118.5,996.731471132,-303.125,1.00007272289,8.36166103821e-05,8.36769377215e-05,0.025
0.3125,0.003125,118.5,996.731471132,-302.8125,1.00007401586,8.47835121418e-05,8.48446854645e-05,0.025
0.3125,0.003125,118.5,996.731471132,-302.5,1.00007532776,8.59701581674e-05,8.60321862554e-05,0.025
0.3125,0.003125,118.5,996.731471132,-302.1875,1.00007665889,8.71768573285e-05,8.72397490427e-05,0.025
0.3125,0.003125,118.5,996.731471132,-301.875,1.00007800954,8.84039229353e-05,8.84676872166e-05,0.025
0.3125,0.003125,118.5,996.731471132,-301.5625,1.00007938003,8.96516728268e-05,8.97163186904e-05,0.025
0.3125,0.003125,118.5,996.731471132,-301.25,1.00008077067,9.09204294564e-05,9.09859659834e-05,0.025
0.3125,0.003125,118.5,996.731471132,-300.9375,1.00008218178,9.22105199625e-05,9.2276956302e-05,0.025
0.3125,0.003125,118.5,996.731471132,-300.625,1.00008361368,9.35222762574e-05,9.35896216245e-05,0.025
0.3125,0.003125,118.5,996.731471132,-300.3125,1.0000850667,9.4856035116e-05,9.49242987863e-05,0.025
0.3125,0.003125,118.5,996.731471132,-300.0,1.00008654118,9.6212138261e-05,9.62813295663e-05,0.025
0.3125,0.003125,118.5,996.731471132,-299.6875,1.00008803745,9.75909324484e-05,9.76610607745e-05,0.025
0.3125,0.003125,118.5,996.731471132,-299.375,1.00008955586,9.89927695595e-05,9.90638443397e-05,0.025
0.3125,0.003125,118.5,996.731471132,-299.0625,1.00009109677,0.00010041800669,0.000100490037399,0.025
0.3125,0.003125,118.5,996.731471132,-298.75,1.00009266053,0.000101867006231,0.000101940002389,0.025
0.3125,0.003125,118.5,996.731471132,-298.4375,1.0000942475,0.000103340135974,0.000103414107137,0.025
0.3125,0.003125,118.5,996.731471132,-298.125,1.00009585805,0.000104837769202,0.000104912724953,0.025
0.3125,0.003125,118.5,996.731471132,-297.8125,1.00009749256,0.000106360284771,0.000106436234727,0.025
0.3125,0.003125,118.5,996.731471132,-297.5,1.00009915142,0.000107908067225,0.000107985021023,0.025
0.3125,0.003125,118.5,996.731471132,-297.1875,1.00010083499,0.000109481506891,0.000109559474179,0.025
0.3125,0.003125,118.5,996.731471132,-296.875,1.00010254369,0.000111080999959,0.000111159990398,0.025
0.3125,0.003125,118.5,996.731471132,-296.5625,1.00010427791,0.0001127069486,0.000112786971855,0.025
0.3125,0.003125,118.5,996.731471132,-296.25,1.00010603805,0.000114359761057,0.000114440826794,0.025
0.3125,0.003125,118.5,996.731471132,-295.9375,1.00010782454,0.000116039851753,0.00011612196963,0.025
0.3125,0.003125,118.5,996.731471132,-295.625,1.00010963778,0.000117747641401,0.000117830821053,0.025
0.3125,0.003125,118.5,996.731471132,-295.3125,1.00011147821,0.00011948355709,0.000119567808136,0.025
0.3125,0.003125,118.5,996.731471132,-295.0,1.00011334625,0.000121248032402,0.000121333364433,0.025
0.3125,0.003125,118.5,996.731471132,-294.6875,1.00011524236,0.000123041507526,0.000123127930095,0.025
0.3125,0.003125,118.5,996.731471132,-294.375,1.00011716697,0.000124864429361,0.000124951951978,0.025
0.3125,0.003125,118.5,996.731471132,-294.0625,1.00011912054,0.00012671725163,0.000126805883749,0.025
0.3125,0.003125,118.5,996.731471132,-293.75,1.00012110353,0.000128600434984,0.000128690186003,0.025
0.3125,0.003125,118.5,996.731471132,-293.4375,1.0001231164,0.00013051444713,0.000130605326372,0.025
0.3125,0.003125,118.5,996.731471132,-293.125,1.00012515965,0.00013245976294,0.000132551779647,0.025
0.3125,0.003125,118.5,996.731471132,-292.8125,1.00012723374,0.000134436864568,0.000134530027886,0.025
0.3125,0.003125,118.5,996.731471132,-292.5,1.00012933918,0.000136446241554,0.000136540560539,0.025
0.3125,0.003125,118.5,996.731471132,-292.1875,1.00013147645,0.000138488390961,0.00013858387456,0.025
0.3125,0.003125,118.5,996.731471132,-291.875,1.00013364607,0.000140563817502,0.000140660474538,0.025
0.3125,0.003125,118.5,996.731471132,-291.5625,1.00013584855,0.000142673033655,0.000142770872818,0.025
0.3125,0.003125,118.5,996.731471132,-291.25,1.00013808441,0.000144816559781,0.000144915589618,0.025
0.3125,0.003125,118.5,996.731471132,-290.9375,1.00014035419,0.000146994924264,0.000147095153167,0.025
0.3125,0.003125,118.5,996.731471132,-290.625,1.00014265842,0.000149208663639,0.000149310099826,0.025
0.3125,0.003125,118.5,996.731471132,-290.3125,1.00014499766,0.000151458322707,0.000151560974218,0.025
0.3125,0.003125,118.5,996.731471132,-290.0,1.00014737245,0.000153744454686,0.000153848329364,0.025
0.3125,0.003125,118.5,996.731471132,-289.6875,1.00014978337,0.000156067621332,0.000156172726813,0.025
0.3125,0.003125,118.5,996.731471132,-289.375,1.00015223099,0.000158428393087,0.000158534736781,0.025
0.3125,0.003125,118.5,996.731471132,-289.0625,1.00015471588,0.000160827349215,0.000160934938286,0.025
0.3125,0.003125,118.5,996.731471132,-288.75,1.00015723865,0.000163265077932,0.000163373919288,0.025
0.3125,0.003125,118.5,996.731471132,-288.4375,1.0001597999,0.000165742176552,0.000165852276828,0.025
0.3125,0.003125,118.5,996.731471132,-288.125,1.00016240023,0.000168259251631,0.000168370617173,0.025
0.3125,0.003125,118.5,996.731471132,-287.8125,1.00016504026,0.000170816919114,0.000170929555962,0.025
0.3125,0.003125,118.5,996.731471132,-287.5,1.00016772063,0.000173415804486,0.000173529718353,0.025
0.3125,0.003125,118.5,996.731471132,-287.1875,1.00017044198,0.000176056542922,0.00017617173917,0.025
0.3125,0.003125,118.5,996.731471132,-286.875,1.00017320494,0.000178739779431,0.000178856263059,0.025
0.3125,0.003125,118.5,996.731471132,-286.5625,1.0001760102,0.000181466169012,0.000181583944634,0.025
0.3125,0.003125,118.5,996.731471132,-286.25,1.0001788584,0.000184236376821,0.00018435544864,0.025
0.3125,0.003125,118.5,996.731471132,-285.9375,1.00018175025,0.000187051078321,0.00018717145011,0.025
0.3125,0.003125,118.5,996.731471132,-285.625,1.00018468641,0.000189910959446,0.000190032634519,0.025
0.3125,0.003125,118.5,996.731471132,-285.3125,1.0001876676,0.000192816716752,0.00019293969795,0.025
0.3125,0.003125,118.5,996.731471132,-285.0,1.00019069454,0.000195769057597,0.00019589334726,0.025
0.3125,0.003125,118.5,996.731471132,-284.6875,1.00019376793,0.000198768700305,0.000198894300244,0.025
0.3125,0.003125,118.5,996.731471132,-284.375,1.00019688852,0.000201816374339,0.000201943285806,0.025
0.3125,0.003125,118.5,996.731471132,-284.0625,1.00020005706,0.000204912820464,0.000205041044131,0.025
0.3125,0.003125,118.5,996.731471132,-283.75,1.00020327429,0.00020805879093,0.000208188326856,0.025
0.3125,0.003125,118.5,996.731471132,-283.4375,1.000206541,0.000211255049651,0.000211385897249,0.025
0.3125,0.003125,118.5,996.731471132,-283.125,1.00020985795,0.000214502372371,0.000214634530385,0.025
0.3125,0.003125,118.5,996.731471132,-282.8125,1.00021322595,0.000217801546857,0.00021793501333,0.025
0.3125,0.003125,118.5,996.731471132,-282.5,1.0002166458,0.000221153373089,0.000221288145323,0.025
0.3125,0.003125,118.5,996.731471132,-282.1875,1.00022011832,0.00022455866344,0.000224694737965,0.025
0.3125,0.003125,118.5,996.731471132,-281.875,1.00022364433,0.000228018242866,0.000228155615405,0.025
0.3125,0.003125,118.5,996.731471132,-281.5625,1.00022722468,0.000231532949102,0.000231671614533,0.025
