dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,200.0,1346.67093019,717.1875,1.00000066242,6.62146907646e-07,6.6269873937e-07,0.025
0.3125,0.003125,200.0,1346.67093019,717.5,1.00000065215,6.51881170125e-07,6.52424452735e-07,0.025
0.3125,0.003125,200.0,1346.67093019,717.8125,1.00000064204,6.41774593852e-07,6.42309458164e-07,0.025
0.3125,0.003125,200.0,1346.67093019,718.125,1.00000063209,6.31824706711e-07,6.32351285576e-07,0.025
0.3125,0.003125,200.0,1346.67093019,718.4375,1.00000062229,6.22029082649e-07,6.22547503785e-07,0.025
0.3125,0.003125,200.0,1346.67093019,718.75,1.00000061264,6.12385330989e-07,6.12895719177e-07,0.025
0.3125,0.003125,200.0,1346.67093019,719.0625,1.00000060314,6.02891094652e-07,6.0339357487e-07,0.025
0.3125,0.003125,200.0,1346.67093019,719.375,1.00000059379,5.93544054632e-07,5.94038750673e-07,0.025
0.3125,0.003125,200.0,1346.67093019,719.6875,1.00000058458,5.8434193452e-07,5.84828962638e-07,0.025
0.3125,0.003125,200.0,1346.67093019,720.0,1.00000057552,5.75282485953e-07,5.75761961108e-07,0.025
0.3125,0.003125,200.0,1346.67093019,720.3125,1.0000005666,5.66363487954e-07,5.66835530338e-07,0.025
0.3125,0.003125,200.0,1346.67093019,720.625,1.00000055781,5.57582762057e-07,5.58047489743e-07,0.025
0.3125,0.003125,200.0,1346.67093019,720.9375,1.00000054917,5.48938166321e-07,5.49395693374e-07,0.025
0.3125,0.003125,200.0,1346.67093019,721.25,1.00000054065,5.40427590052e-07,5.40878028834e-07,0.025
0.3125,0.003125,200.0,1346.67093019,721.5625,1.00000053227,5.32048955237e-07,5.32492416738e-07,0.025
0.3125,0.003125,200.0,1346.67093019,721.875,1.00000052402,5.23800218365e-07,5.24236810271e-07,0.025
0.3125,0.003125,200.0,1346.67093019,722.1875,1.00000051589,5.1567936099e-07,5.16109194368e-07,0.025
0.3125,0.003125,200.0,1346.67093019,722.5,1.00000050789,5.07684408156e-07,5.08107586364e-07,0.025
0.3125,0.003125,200.0,1346.67093019,722.8125,1.00000050002,4.99813410114e-07,5.00230034051e-07,0.025
0.3125,0.003125,200.0,1346.67093019,723.125,1.00000049227,4.92064445555e-07,4.92474614886e-07,0.025
0.3125,0.003125,200.0,1346.67093019,723.4375,1.00000048464,4.84435620084e-07,4.84839435646e-07,0.025
0.3125,0.003125,200.0,1346.67093019,723.75,1.00000047712,4.76925074187e-07,4.77322632612e-07,0.025
0.3125,0.003125,200.0,1346.67093019,724.0625,1.00000046973,4.6953097359e-07,4.69922370508e-07,0.025
0.3125,0.003125,200.0,1346.67093019,724.375,1.00000046244,4.62251507063e-07,4.62636842236e-07,0.025
0.3125,0.003125,200.0,1346.67093019,724.6875,1.00000045527,4.5508490437e-07,4.55464269755e-07,0.025
0.3125,0.003125,200.0,1346.67093019,725.0,1.00000044821,4.48029415071e-07,4.48402902155e-07,0.025
0.3125,0.003125,200.0,1346.67093019,725.3125,1.00000044127,4.41083319597e-07,4.41451015317e-07,0.025
0.3125,0.003125,200.0,1346.67093019,725.625,1.00000043442,4.34244922137e-07,4.34606910696e-07,0.025
0.3125,0.003125,200.0,1346.67093019,725.9375,1.00000042769,4.27512541537e-07,4.27868914677e-07,0.025
0.3125,0.003125,200.0,1346.67093019,726.25,1.00000042106,4.20884532994e-07,4.21235380387e-07,0.025
0.3125,0.003125,200.0,1346.67093019,726.5625,1.00000041453,4.14359277833e-07,4.14704687267e-07,0.025
0.3125,0.003125,200.0,1346.67093019,726.875,1.0000004081,4.07935184341e-07,4.08275240504e-07,0.025
0.3125,0.003125,200.0,1346.67093019,727.1875,1.00000040178,4.0161068449e-07,4.01945470173e-07,0.025
0.3125,0.003125,200.0,1346.67093019,727.5,1.00000039555,3.95384228864e-07,3.95713830762e-07,0.025
0.3125,0.003125,200.0,1346.67093019,727.8125,1.00000038941,3.89254305635e-07,3.89578801961e-07,0.025
0.3125,0.003125,200.0,1346.67093019,728.125,1.00000038338,3.83219418132e-07,3.83538886581e-07,0.025
0.3125,0.003125,200.0,1346.67093019,728.4375,1.00000037743,3.77278083578e-07,3.77592610414e-07,0.025
0.3125,0.003125,200.0,1346.67093019,728.75,1.00000037158,3.71428862891e-07,3.71738524184e-07,0.025
0.3125,0.003125,200.0,1346.67093019,729.0625,1.00000036582,3.65670340529e-07,3.65975200921e-07,0.025
0.3125,0.003125,200.0,1346.67093019,729.375,1.00000036015,3.60001098297e-07,3.60301233076e-07,0.025
0.3125,0.003125,200.0,1346.67093019,729.6875,1.00000035457,3.54419750509e-07,3.54715234998e-07,0.025
0.3125,0.003125,200.0,1346.67093019,730.0,1.00000034907,3.48924941095e-07,3.49215842977e-07,0.025
0.3125,0.003125,200.0,1346.67093019,730.3125,1.00000034366,3.43515323167e-07,3.43801713385e-07,0.025
0.3125,0.003125,200.0,1346.67093019,730.625,1.00000033833,3.38189571576e-07,3.38471523396e-07,0.025
0.3125,0.003125,200.0,1346.67093019,730.9375,1.00000033308,3.32946391079e-07,3.33223971508e-07,0.025
0.3125,0.003125,200.0,1346.67093019,731.25,1.00000032792,3.27784500973e-07,3.28057775986e-07,0.025
0.3125,0.003125,200.0,1346.67093019,731.5625,1.00000032284,3.22702635312e-07,3.22971674553e-07,0.025
0.3125,0.003125,200.0,1346.67093019,731.875,1.00000031783,3.17699556112e-07,3.17964425213e-07,0.025
0.3125,0.003125,200.0,1346.67093019,732.1875,1.0000003129,3.1277404266e-07,3.13034805267e-07,0.025
0.3125,0.003125,200.0,1346.67093019,732.5,1.00000030805,3.07924887384e-07,3.08181610806e-07,0.025
0.3125,0.003125,200.0,1346.67093019,732.8125,1.00000030328,3.0315090689e-07,3.03403657578e-07,0.025
0.3125,0.003125,200.0,1346.67093019,733.125,1.00000029857,2.98450940852e-07,2.98699780743e-07,0.025
0.3125,0.003125,200.0,1346.67093019,733.4375,1.00000029394,2.93823844383e-07,2.94068833687e-07,0.025
0.3125,0.003125,200.0,1346.67093019,733.75,1.00000028939,2.8926849248e-07,2.89509687422e-07,0.025
0.3125,0.003125,200.0,1346.67093019,734.0625,1.0000002849,2.84783771843e-07,2.85021229556e-07,0.025
0.3125,0.003125,200.0,1346.67093019,734.375,1.00000028048,2.80368586632e-07,2.80602364442e-07,0.025
0.3125,0.003125,200.0,1346.67093019,734.6875,1.00000027614,2.76021863126e-07,2.76252013153e-07,0.025
0.3125,0.003125,200.0,1346.67093019,735.0,1.00000027185,2.71742534718e-07,2.71969112214e-07,0.025
0.3125,0.003125,200.0,1346.67093019,735.3125,1.00000026764,2.67529552607e-07,2.6775261433e-07,0.025
0.3125,0.003125,200.0,1346.67093019,735.625,1.00000026349,2.63381891104e-07,2.63601488722e-07,0.025
0.3125,0.003125,200.0,1346.67093019,735.9375,1.00000025941,2.59298533669e-07,2.59514719895e-07,0.025
0.3125,0.003125,200.0,1346.67093019,736.25,1.00000025538,2.55278476529e-07,2.55491307868e-07,0.025
0.3125,0.003125,200.0,1346.67093019,736.5625,1.00000025142,2.51320739564e-07,2.51530269097e-07,0.025
0.3125,0.003125,200.0,1346.67093019,736.875,1.00000024753,2.47424354243e-07,2.47630635675e-07,0.025
0.3125,0.003125,200.0,1346.67093019,737.1875,1.00000024369,2.43588370025e-07,2.43791455408e-07,0.025
0.3125,0.003125,200.0,1346.67093019,737.5,1.00000023991,2.39811851345e-07,2.40011791376e-07,0.025
0.3125,0.003125,200.0,1346.67093019,737.8125,1.00000023619,2.36093871868e-07,2.36290721636e-07,0.025
0.3125,0.003125,200.0,1346.67093019,738.125,1.00000023253,2.32433534037e-07,2.32627340135e-07,0.025
0.3125,0.003125,200.0,1346.67093019,738.4375,1.00000022892,2.28829952882e-07,2.29020754514e-07,0.025
0.3125,0.003125,200.0,1346.67093019,738.75,1.00000022537,2.25282242308e-07,2.25470084182e-07,0.025
0.3125,0.003125,200.0,1346.67093019,739.0625,1.00000022188,2.21789531307e-07,2.21974461627e-07,0.025
0.3125,0.003125,200.0,1346.67093019,739.375,1.00000021844,2.18350969683e-07,2.18533033335e-07,0.025
0.3125,0.003125,200.0,1346.67093019,739.6875,1.00000021505,2.14965718e-07,2.15144958999e-07,0.025
0.3125,0.003125,200.0,1346.67093019,740.0,1.00000021172,2.11632947201e-07,2.11809411266e-07,0.025
0.3125,0.003125,200.0,1346.67093019,740.3125,1.00000020844,2.08351849075e-07,2.08525576044e-07,0.025
0.3125,0.003125,200.0,1346.67093019,740.625,1.00000020521,2.05121622398e-07,2.0529265103e-07,0.025
0.3125,0.003125,200.0,1346.67093019,740.9375,1.00000020202,2.01941466698e-07,2.02109845509e-07,0.025
0.3125,0.003125,200.0,1346.67093019,741.25,1.00000019889,1.98810605903e-07,1.98976382773e-07,0.025
0.3125,0.003125,200.0,1346.67093019,741.5625,1.00000019581,1.95728287876e-07,1.95891499938e-07,0.025
0.3125,0.003125,200.0,1346.67093019,741.875,1.00000019277,1.92693761762e-07,1.92854445213e-07,0.025
0.3125,0.003125,200.0,1346.67093019,742.1875,1.00000018978,1.89706282674e-07,1.89864477528e-07,0.025
0.3125,0.003125,200.0,1346.67093019,742.5,1.00000018684,1.86765119914e-07,1.86920867487e-07,0.025
0.3125,0.003125,200.0,1346.67093019,742.8125,1.00000018394,1.8386956545e-07,1.84022897595e-07,0.025
0.3125,0.003125,200.0,1346.67093019,743.125,1.00000018109,1.81018909902e-07,1.81169859927e-07,0.025
0.3125,0.003125,200.0,1346.67093019,743.4375,1.00000017829,1.78212445241e-07,1.78361056495e-07,0.025
0.3125,0.003125,200.0,1346.67093019,743.75,1.00000017552,1.75449491828e-07,1.755958017e-07,0.025
0.3125,0.003125,200.0,1346.67093019,744.0625,1.0000001728,1.72729379728e-07,1.7287342092e-07,0.025
0.3125,0.003125,200.0,1346.67093019,744.375,1.00000017012,1.70051442434e-07,1.70193249256e-07,0.025
0.3125,0.003125,200.0,1346.67093019,744.6875,1.00000016748,1.67415022587e-07,1.67554631893e-07,0.025
0.3125,0.003125,200.0,1346.67093019,745.0,1.00000016489,1.648194777e-07,1.64956924736e-07,0.025
0.3125,0.003125,200.0,1346.67093019,745.3125,1.00000016233,1.62264174883e-07,1.62399494033e-07,0.025
0.3125,0.003125,200.0,1346.67093019,745.625,1.00000015981,1.59748492435e-07,1.59881716089e-07,0.025
0.3125,0.003125,200.0,1346.67093019,745.9375,1.00000015734,1.572718177e-07,1.57402976718e-07,0.025
0.3125,0.003125,200.0,1346.67093019,746.25,1.0000001549,1.54833544494e-07,1.54962670832e-07,0.025
0.3125,0.003125,200.0,1346.67093019,746.5625,1.0000001525,1.52433081852e-07,1.52560202591e-07,0.025
0.3125,0.003125,200.0,1346.67093019,746.875,1.00000015013,1.50069843619e-07,1.50194984167e-07,0.025
0.3125,0.003125,200.0,1346.67093019,747.1875,1.0000001478,1.47743246019e-07,1.47866435296e-07,0.025
0.3125,0.003125,200.0,1346.67093019,747.5,1.00000014551,1.45452711474e-07,1.45573984247e-07,0.025
0.3125,0.003125,200.0,1346.67093019,747.8125,1.00000014326,1.43197676229e-07,1.43317069394e-07,0.025
0.3125,0.003125,200.0,1346.67093019,748.125,1.00000014103,1.40977594704e-07,1.41095139765e-07,0.025
0.3125,0.003125,200.0,1346.67093019,748.4375,1.00000013885,1.3879192808e-07,1.38907653666e-07,0.025
0.3125,0.003125,200.0,1346.67093019,748.75,1.0000001367,1.36640146233e-07,1.36754077804e-07,0.025
0.3125,0.003125,200.0,1346.67093019,749.0625,1.00000013458,1.34521719263e-07,1.34633886496e-07,0.025
0.3125,0.003125,200.0,1346.67093019,749.375,1.00000013249,1.32436131961e-07,1.32546562635e-07,0.025
0.3125,0.003125,200.0,1346.67093019,749.6875,1.00000013044,1.30382881909e-07,1.30491597172e-07,0.025
0.3125,0.003125,200.0,1346.67093019,750.0,1.00000012841,1.28361457556e-07,1.28468487571e-07,0.025
0.3125,0.003125,200.0,1346.67093019,750.3125,1.00000012642,1.2637136293e-07,1.2647674e-07,0.025
0.3125,0.003125,200.0,1346.67093019,750.625,1.00000012446,1.24412121593e-07,1.24515869878e-07,0.025
0.3125,0.003125,200.0,1346.67093019,750.9375,1.00000012253,1.22483257906e-07,1.22585399831e-07,0.025
0.3125,0.003125,200.0,1346.67093019,751.25,1.00000012063,1.20584301012e-07,1.20684859105e-07,0.025
0.3125,0.003125,200.0,1346.67093019,751.5625,1.00000011876,1.18714787658e-07,1.18813783535e-07,0.025
0.3125,0.003125,200.0,1346.67093019,751.875,1.00000011692,1.1687425763e-07,1.16971715373e-07,0.025
0.3125,0.003125,200.0,1346.67093019,752.1875,1.00000011511,1.15062253002e-07,1.15158204016e-07,0.025
0.3125,0.003125,200.0,1346.67093019,752.5,1.00000011332,1.1327833716e-07,1.1337280781e-07,0.025
0.3125,0.003125,200.0,1346.67093019,752.8125,1.00000011157,1.115220844e-07,1.11615092758e-07,0.025
0.3125,0.003125,200.0,1346.67093019,753.125,1.00000010984,1.09793063456e-07,1.0988463039e-07,0.025
0.3125,0.003125,200.0,1346.67093019,753.4375,1.00000010813,1.08090848926e-07,1.08180998365e-07,0.025
0.3125,0.003125,200.0,1346.67093019,753.75,1.00000010646,1.06415027653e-07,1.0650378125e-07,0.025
0.3125,0.003125,200.0,1346.67093019,754.0625,1.00000010481,1.04765191455e-07,1.04852569982e-07,0.025
0.3125,0.003125,200.0,1346.67093019,754.375,1.00000010318,1.03140935565e-07,1.03226961641e-07,0.025
0.3125,0.003125,200.0,1346.67093019,754.6875,1.00000010158,1.01541866403e-07,1.01626559843e-07,0.025
0.3125,0.003125,200.0,1346.67093019,755.0,1.00000010001,9.99675939666e-08,1.00050974056e-07,0.025
0.3125,0.003125,200.0,1346.67093019,755.3125,1.00000009846,9.84177347257e-08,9.84998193854e-08,0.025
0.3125,0.003125,200.0,1346.67093019,755.625,1.00000009693,9.68919097624e-08,9.69727162084e-08,0.025
0.3125,0.003125,200.0,1346.67093019,755.9375,1.00000009543,9.53897420125e-08,9.54692900189e-08,0.025
0.3125,0.003125,200.0,1346.67093019,756.25,1.00000009395,9.39108595576e-08,9.39891721177e-08,0.025
0.3125,0.003125,200.0,1346.67093019,756.5625,1.00000009249,9.24549022018e-08,9.25320004368e-08,0.025
0.3125,0.003125,200.0,1346.67093019,756.875,1.00000009106,9.10215172234e-08,9.1097419071e-08,0.025
0.3125,0.003125,200.0,1346.67093019,757.1875,1.00000008965,8.96103520072e-08,8.96850774742e-08,0.025
0.3125,0.003125,200.0,1346.67093019,757.5,1.00000008826,8.82210640572e-08,8.82946308792e-08,0.025
0.3125,0.003125,200.0,1346.67093019,757.8125,1.00000008689,8.68533172758e-08,8.69257396965e-08,0.025
0.3125,0.003125,200.0,1346.67093019,758.125,1.00000008554,8.5506772601e-08,8.55780686661e-08,0.025
0.3125,0.003125,200.0,1346.67093019,758.4375,1.00000008421,8.41810937224e-08,8.42512878649e-08,0.025
0.3125,0.003125,200.0,1346.67093019,758.75,1.00000008291,8.28759633809e-08,8.2945074282e-08,0.025
0.3125,0.003125,200.0,1346.67093019,759.0625,1.00000008162,8.15910673925e-08,8.16591104257e-08,0.025
0.3125,0.003125,200.0,1346.67093019,759.375,1.00000008036,8.03260888132e-08,8.03930834548e-08,0.025
0.3125,0.003125,200.0,1346.67093019,759.6875,1.00000007911,7.90807256972e-08,7.91466860492e-08,0.025
0.3125,0.003125,200.0,1346.67093019,760.0,1.00000007789,7.78546796878e-08,7.79196150373e-08,0.025
0.3125,0.003125,200.0,1346.67093019,760.3125,1.00000007668,7.66476440383e-08,7.67115702076e-08,0.025
0.3125,0.003125,200.0,1346.67093019,760.625,1.00000007549,7.5459317588e-08,7.55222559671e-08,0.025
0.3125,0.003125,200.0,1346.67093019,760.9375,1.00000007432,7.42894153091e-08,7.43513827777e-08,0.025
0.3125,0.003125,200.0,1346.67093019,761.25,1.00000007317,7.31376571548e-08,7.31986660338e-08,0.025
0.3125,0.003125,200.0,1346.67093019,761.5625,1.00000007203,7.20037660882e-08,7.20638247647e-08,0.025
0.3125,0.003125,200.0,1346.67093019,761.875,1.00000007092,7.08874600693e-08,7.09465806208e-08,0.025
0.3125,0.003125,200.0,1346.67093019,762.1875,1.00000006982,6.97884598059e-08,6.98466588137e-08,0.025
0.3125,0.003125,200.0,1346.67093019,762.5,1.00000006873,6.87064959183e-08,6.87637893079e-08,0.025
0.3125,0.003125,200.0,1346.67093019,762.8125,1.00000006767,6.76413029515e-08,6.76977067384e-08,0.025
0.3125,0.003125,200.0,1346.67093019,763.125,1.00000006662,6.65926233415e-08,6.66481503708e-08,0.025
0.3125,0.003125,200.0,1346.67093019,763.4375,1.00000006559,6.55602000482e-08,6.56148633061e-08,0.025
0.3125,0.003125,200.0,1346.67093019,763.75,1.00000006457,6.45437758474e-08,6.4597592536e-08,0.025
0.3125,0.003125,200.0,1346.67093019,764.0625,1.00000006357,6.35431019493e-08,6.35960900186e-08,0.025
0.3125,0.003125,200.0,1346.67093019,764.375,1.00000006258,6.25579400278e-08,6.26101128562e-08,0.025
0.3125,0.003125,200.0,1346.67093019,764.6875,1.00000006161,6.15880546824e-08,6.16394220914e-08,0.025
0.3125,0.003125,200.0,1346.67093019,765.0,1.00000006066,6.06332095546e-08,6.06837817289e-08,0.025
0.3125,0.003125,200.0,1346.67093019,765.3125,1.00000005972,5.96931709022e-08,5.97429587706e-08,0.025
0.3125,0.003125,200.0,1346.67093019,765.625,1.00000005879,5.87677096666e-08,5.88167233924e-08,0.025
0.3125,0.003125,200.0,1346.67093019,765.9375,1.00000005788,5.78565983323e-08,5.79048487755e-08,0.025
0.3125,0.003125,200.0,1346.67093019,766.25,1.00000005698,5.69596135912e-08,5.70071112628e-08,0.025
0.3125,0.003125,200.0,1346.67093019,766.5625,1.0000000561,5.60765364836e-08,5.61232902591e-08,0.025
0.3125,0.003125,200.0,1346.67093019,766.875,1.00000005523,5.52071438547e-08,5.52531679123e-08,0.025
0.3125,0.003125,200.0,1346.67093019,767.1875,1.00000005437,5.43512176913e-08,5.43965304975e-08,0.025
0.3125,0.003125,200.0,1346.67093019,767.5,1.00000005353,5.35085563127e-08,5.35531694714e-08,0.025
0.3125,0.003125,200.0,1346.67093019,767.8125,1.0000000527,5.2678957257e-08,5.2722879774e-08,0.025
0.3125,0.003125,200.0,1346.67093019,768.125,1.00000005188,5.18622137269e-08,5.19054591273e-08,0.025
0.3125,0.003125,200.0,1346.67093019,768.4375,1.00000005108,5.10581316921e-08,5.11007090426e-08,0.025
0.3125,0.003125,200.0,1346.67093019,768.75,1.00000005029,5.02665170469e-08,5.03084337435e-08,0.025
0.3125,0.003125,200.0,1346.67093019,769.0625,1.00000004951,4.94871714486e-08,4.95284397539e-08,0.025
0.3125,0.003125,200.0,1346.67093019,769.375,1.00000004874,4.87199060429e-08,4.87605370758e-08,0.025
0.3125,0.003125,200.0,1346.67093019,769.6875,1.00000004798,4.79645340357e-08,4.80045389859e-08,0.025
0.3125,0.003125,200.0,1346.67093019,770.0,1.00000004724,4.72208722731e-08,4.7260262031e-08,0.025
0.3125,0.003125,200.0,1346.67093019,770.3125,1.00000004651,4.64887423504e-08,4.65275259165e-08,0.025
0.3125,0.003125,200.0,1346.67093019,770.625,1.00000004579,4.5767967396e-08,4.58061530056e-08,0.025
0.3125,0.003125,200.0,1346.67093019,770.9375,1.00000004508,4.50583738497e-08,4.50959680614e-08,0.025
0.3125,0.003125,200.0,1346.67093019,771.25,1.00000004438,4.43597871335e-08,4.43967978278e-08,0.025
0.3125,0.003125,200.0,1346.67093019,771.5625,1.00000004369,4.36720373242e-08,4.37084713133e-08,0.025
0.3125,0.003125,200.0,1346.67093019,771.875,1.00000004301,4.29949554416e-08,4.30308195432e-08,0.025
0.3125,0.003125,200.0,1346.67093019,772.1875,1.00000004234,4.2328373984e-08,4.23636755515e-08,0.025
0.3125,0.003125,200.0,1346.67093019,772.5,1.00000004169,4.16721289843e-08,4.17068745067e-08,0.025
0.3125,0.003125,200.0,1346.67093019,772.8125,1.00000004104,4.10260529027e-08,4.10602535921e-08,0.025
0.3125,0.003125,200.0,1346.67093019,773.125,1.00000004041,4.03899831829e-08,4.04236532433e-08,0.025
0.3125,0.003125,200.0,1346.67093019,773.4375,1.00000003978,3.97637639917e-08,3.97969179925e-08,0.025
0.3125,0.003125,200.0,1346.67093019,773.75,1.00000003916,3.91472486238e-08,3.9179896528e-08,0.025
0.3125,0.003125,200.0,1346.67093019,774.0625,1.00000003855,3.85402957289e-08,3.85724404005e-08,0.025
0.3125,0.003125,200.0,1346.67093019,774.375,1.00000003796,3.79427632547e-08,3.79744020515e-08,0.025
0.3125,0.003125,200.0,1346.67093019,774.6875,1.00000003737,3.73544946498e-08,3.73856334507e-08,0.025
0.3125,0.003125,200.0,1346.67093019,775.0,1.00000003679,3.67753319072e-08,3.68059883585e-08,0.025
0.3125,0.003125,200.0,1346.67093019,775.3125,1.00000003622,3.62051359617e-08,3.62353254035e-08,0.025
0.3125,0.003125,200.0,1346.67093019,775.625,1.00000003566,3.5643779592e-08,3.56735075387e-08,0.025
0.3125,0.003125,200.0,1346.67093019,775.9375,1.0000000351,3.50911315904e-08,3.51203994513e-08,0.025
0.3125,0.003125,200.0,1346.67093019,776.25,1.00000003456,3.45470544053e-08,3.45758663962e-08,0.025
0.3125,0.003125,200.0,1346.67093019,776.5625,1.00000003402,3.40114114135e-08,3.40397748793e-08,0.025
0.3125,0.003125,200.0,1346.67093019,776.875,1.0000000335,3.3484069201e-08,3.35119935308e-08,0.025
0.3125,0.003125,200.0,1346.67093019,777.1875,1.00000003298,3.29649014631e-08,3.29923936394e-08,0.025
0.3125,0.003125,200.0,1346.67093019,777.5,1.00000003247,3.24537816891e-08,3.24808485812e-08,0.025
0.3125,0.003125,200.0,1346.67093019,777.8125,1.00000003196,3.1950585936e-08,3.19772337414e-08,0.025
0.3125,0.003125,200.0,1346.67093019,778.125,1.00000003147,3.14551883365e-08,3.14814263954e-08,0.025
0.3125,0.003125,200.0,1346.67093019,778.4375,1.00000003098,3.09674694257e-08,3.09933064782e-08,0.025
0.3125,0.003125,200.0,1346.67093019,778.75,1.0000000305,3.04873151769e-08,3.05127564295e-08,0.025
0.3125,0.003125,200.0,1346.67093019,779.0625,1.00000003003,3.00146054847e-08,3.00396603639e-08,0.025
0.3125,0.003125,200.0,1346.67093019,779.375,1.00000002956,2.95492289101e-08,2.95739050351e-08,0.025
0.3125,0.003125,200.0,1346.67093019,779.6875,1.0000000291,2.90910812595e-08,2.91153793234e-08,0.025
0.3125,0.003125,200.0,1346.67093019,780.0,1.00000002865,2.86400517544e-08,2.86639724553e-08,0.025
0.3125,0.003125,200.0,1346.67093019,780.3125,1.00000002821,2.81960266628e-08,2.82195739351e-08,0.025
0.3125,0.003125,200.0,1346.67093019,780.625,1.00000002777,2.77588968093e-08,2.77820743541e-08,0.025
0.3125,0.003125,200.0,1346.67093019,780.9375,1.00000002734,2.73285529443e-08,2.73513654116e-08,0.025
0.3125,0.003125,200.0,1346.67093019,781.25,1.00000002691,2.69048849574e-08,2.69273402139e-08,0.025
0.3125,0.003125,200.0,1346.67093019,781.5625,1.0000000265,2.64877878728e-08,2.65098941093e-08,0.025
0.3125,0.003125,200.0,1346.67093019,781.875,1.00000002609,2.60771628545e-08,2.60989247669e-08,0.025
0.3125,0.003125,200.0,1346.67093019,782.1875,1.00000002568,2.56729091342e-08,2.56943313079e-08,0.025
0.3125,0.003125,200.0,1346.67093019,782.5,1.00000002528,2.52749196279e-08,2.52960143482e-08,0.025
0.3125,0.003125,200.0,1346.67093019,782.8125,1.00000002489,2.48831022005e-08,2.49038778592e-08,0.025
0.3125,0.003125,200.0,1346.67093019,783.125,1.00000002451,2.44973757383e-08,2.45178280964e-08,0.025
0.3125,0.003125,200.0,1346.67093019,783.4375,1.00000002413,2.41176405121e-08,2.41377704365e-08,0.025
0.3125,0.003125,200.0,1346.67093019,783.75,1.00000002375,2.37437947888e-08,2.37636105683e-08,0.025
0.3125,0.003125,200.0,1346.67093019,784.0625,1.00000002338,2.33757504912e-08,2.33952563772e-08,0.025
0.3125,0.003125,200.0,1346.67093019,784.375,1.00000002302,2.30134174537e-08,2.30326170495e-08,0.025
0.3125,0.003125,200.0,1346.67093019,784.6875,1.00000002266,2.26567060642e-08,2.26756028389e-08,0.025
0.3125,0.003125,200.0,1346.67093019,785.0,1.00000002231,2.23055302617e-08,2.23241249714e-08,0.025
0.3125,0.003125,200.0,1346.67093019,785.3125,1.00000002197,2.19597981664e-08,2.19780950183e-08,0.025
0.3125,0.003125,200.0,1346.67093019,785.625,1.00000002163,2.16194208968e-08,2.16374257544e-08,0.025
0.3125,0.003125,200.0,1346.67093019,785.9375,1.00000002129,2.1284311453e-08,2.13020316663e-08,0.025
0.3125,0.003125,200.0,1346.67093019,786.25,1.00000002096,2.09543851172e-08,2.09718293865e-08,0.025
0.3125,0.003125,200.0,1346.67093019,786.5625,1.00000002064,2.06295626929e-08,2.06467380355e-08,0.025
0.3125,0.003125,200.0,1346.67093019,786.875,1.00000002032,2.03097647861e-08,2.03266788304e-08,0.025
0.3125,0.003125,200.0,1346.67093019,787.1875,1.00000002,1.99949158027e-08,2.00115751877e-08,0.025
0.3125,0.003125,200.0,1346.67093019,787.5,1.00000001969,1.96849457912e-08,1.97013523895e-08,0.025
0.3125,0.003125,200.0,1346.67093019,787.8125,1.00000001939,1.93797839487e-08,1.93959363013e-08,0.025
0.3125,0.003125,200.0,1346.67093019,788.125,1.00000001909,1.90793522425e-08,1.90952525043e-08,0.025
0.3125,0.003125,200.0,1346.67093019,788.4375,1.00000001879,1.87835769287e-08,1.87992271445e-08,0.025
0.3125,0.003125,200.0,1346.67093019,788.75,1.0000000185,1.84923843328e-08,1.85077869809e-08,0.025
0.3125,0.003125,200.0,1346.67093019,789.0625,1.00000001821,1.82056961328e-08,1.82208596015e-08,0.025
0.3125,0.003125,200.0,1346.67093019,789.375,1.00000001793,1.79234452011e-08,1.79383748714e-08,0.025
0.3125,0.003125,200.0,1346.67093019,789.6875,1.00000001765,1.7645566528e-08,1.76602642184e-08,0.025
0.3125,0.003125,200.0,1346.67093019,790.0,1.00000001738,1.73719885792e-08,1.73864597475e-08,0.025
0.3125,0.003125,200.0,1346.67093019,790.3125,1.00000001711,1.7102645266e-08,1.71168950908e-08,0.025
0.3125,0.003125,200.0,1346.67093019,790.625,1.00000001684,1.68374721007e-08,1.68515053944e-08,0.025
0.3125,0.003125,200.0,1346.67093019,790.9375,1.00000001658,1.6576403269e-08,1.65902272614e-08,0.025
0.3125,0.003125,200.0,1346.67093019,791.25,1.00000001632,1.63193820984e-08,1.63329992666e-08,0.025
0.3125,0.003125,200.0,1346.67093019,791.5625,1.00000001607,1.60663528986e-08,1.60797607064e-08,0.025
0.3125,0.003125,200.0,1346.67093019,791.875,1.00000001582,1.58172512165e-08,1.58304503022e-08,0.025
0.3125,0.003125,200.0,1346.67093019,792.1875,1.00000001558,1.55720151471e-08,1.55850069197e-08,0.025
0.3125,0.003125,200.0,1346.67093019,792.5,1.00000001534,1.53305863857e-08,1.53433697742e-08,0.025
0.3125,0.003125,200.0,1346.67093019,792.8125,1.0000000151,1.50929009364e-08,1.51054778749e-08,0.025
0.3125,0.003125,200.0,1346.67093019,793.125,1.00000001486,1.48588976873e-08,1.48712707616e-08,0.025
0.3125,0.003125,200.0,1346.67093019,793.4375,1.00000001463,1.46285122897e-08,1.46406888094e-08,0.025
0.3125,0.003125,200.0,1346.67093019,793.75,1.00000001441,1.44016857374e-08,1.44136744644e-08,0.025
0.3125,0.003125,200.0,1346.67093019,794.0625,1.00000001418,1.41783666767e-08,1.4190172632e-08,0.025
