dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,283.5,996.030656791,-354.0625,1.00000187372,1.46804076654e-06,1.46806176932e-06,0.025
0.3125,0.003125,283.5,996.030656791,-353.75,1.00000187239,1.46613921391e-06,1.46611514946e-06,0.025
0.3125,0.003125,283.5,996.030656791,-353.4375,1.00000187103,1.46421045097e-06,1.46416280083e-06,0.025
0.3125,0.003125,283.5,996.030656791,-353.125,1.00000186964,1.46224330734e-06,1.46219791662e-06,0.025
0.3125,0.003125,283.5,996.030656791,-352.8125,1.0000018682,1.46023868741e-06,1.46022115131e-06,0.025
0.3125,0.003125,283.5,996.030656791,-352.5,1.00000186674,1.45820932748e-06,1.45824055127e-06,0.025
0.3125,0.003125,283.5,996.030656791,-352.1875,1.00000186527,1.45617739468e-06,1.45627020568e-06,0.025
0.3125,0.003125,283.5,996.030656791,-351.875,1.00000186381,1.45417062043e-06,1.45432791669e-06,0.025
0.3125,0.003125,283.5,996.030656791,-351.5625,1.00000186239,1.45221781958e-06,1.45243232939e-06,0.025
0.3125,0.003125,283.5,996.030656791,-351.25,1.00000186102,1.45034446034e-06,1.45059998837e-06,0.025
0.3125,0.003125,283.5,996.030656791,-350.9375,1.00000185973,1.44856889214e-06,1.44884275207e-06,0.025
0.3125,0.003125,283.5,996.030656791,-350.625,1.00000185851,1.44689971712e-06,1.44716590932e-06,0.025
0.3125,0.003125,283.5,996.030656791,-350.3125,1.00000185737,1.44533455216e-06,1.44556721556e-06,0.025
0.3125,0.003125,283.5,996.030656791,-350.0,1.0000018563,1.44386014733e-06,1.44403693194e-06,0.025
0.3125,0.003125,283.5,996.030656791,-349.6875,1.00000185527,1.44245360185e-06,1.44255884926e-06,0.025
0.3125,0.003125,283.5,996.030656791,-349.375,1.00000185427,1.4410845906e-06,1.44111224107e-06,0.025
0.3125,0.003125,283.5,996.030656791,-349.0625,1.00000185325,1.43971886607e-06,1.43967465751e-06,0.025
0.3125,0.003125,283.5,996.030656791,-348.75,1.00000185221,1.43832330894e-06,1.43822534162e-06,0.025
0.3125,0.003125,283.5,996.030656791,-348.4375,1.00000185112,1.43687210983e-06,1.43674878861e-06,0.025
0.3125,0.003125,283.5,996.030656791,-348.125,1.00000184996,1.43535257722e-06,1.43523769758e-06,0.025
0.3125,0.003125,283.5,996.030656791,-347.8125,1.00000184875,1.43376841833e-06,1.43369451009e-06,0.025
0.3125,0.003125,283.5,996.030656791,-347.5,1.0000018475,1.43213904357e-06,1.43213104725e-06,0.025
0.3125,0.003125,283.5,996.030656791,-347.1875,1.00000184622,1.43049510212e-06,1.43056634012e-06,0.025
0.3125,0.003125,283.5,996.030656791,-346.875,1.00000184496,1.42887206896e-06,1.42902329842e-06,0.025
0.3125,0.003125,283.5,996.030656791,-346.5625,1.00000184373,1.42730419432e-06,1.42752508718e-06,0.025
0.3125,0.003125,283.5,996.030656791,-346.25,1.00000184257,1.42582025128e-06,1.42609190488e-06,0.025
0.3125,0.003125,283.5,996.030656791,-345.9375,1.00000184149,1.42444105556e-06,1.42473847238e-06,0.025
0.3125,0.003125,283.5,996.030656791,-345.625,1.00000184049,1.42317788764e-06,1.42347224335e-06,0.025
0.3125,0.003125,283.5,996.030656791,-345.3125,1.00000183959,1.422031137e-06,1.42229228925e-06,0.025
0.3125,0.003125,283.5,996.030656791,-345.0,1.00000183877,1.42098913662e-06,1.42118893162e-06,0.025
0.3125,0.003125,283.5,996.030656791,-344.6875,1.00000183801,1.42002795782e-06,1.42014434298e-06,0.025
0.3125,0.003125,283.5,996.030656791,-344.375,1.00000183727,1.41911308429e-06,1.41913433633e-06,0.025
0.3125,0.003125,283.5,996.030656791,-344.0625,1.00000183654,1.41820337846e-06,1.41813136768e-06,0.025
0.3125,0.003125,283.5,996.030656791,-343.75,1.00000183576,1.41725708032e-06,1.41710846886e-06,0.025
0.3125,0.003125,283.5,996.030656791,-343.4375,1.00000183492,1.41623883733e-06,1.41604351496e-06,0.025
0.3125,0.003125,283.5,996.030656791,-343.125,1.000001834,1.41512627031e-06,1.41492303368e-06,0.025
0.3125,0.003125,283.5,996.030656791,-342.8125,1.000001833,1.4139145707e-06,1.41374476603e-06,0.025
0.3125,0.003125,283.5,996.030656791,-342.5,1.00000183192,1.41261806127e-06,1.41251839342e-06,0.025
0.3125,0.003125,283.5,996.030656791,-342.1875,1.00000183079,1.41126820133e-06,1.41126419388e-06,0.025
0.3125,0.003125,283.5,996.030656791,-341.875,1.00000182965,1.40990820594e-06,1.41000981817e-06,0.025
0.3125,0.003125,283.5,996.030656791,-341.5625,1.00000182853,1.40858528878e-06,1.40878580822e-06,0.025
0.3125,0.003125,283.5,996.030656791,-341.25,1.00000182748,1.40734232047e-06,1.40762079692e-06,0.025
0.3125,0.003125,283.5,996.030656791,-340.9375,1.00000182651,1.40621115272e-06,1.40653739759e-06,0.025
0.3125,0.003125,283.5,996.030656791,-340.625,1.00000182564,1.40520940522e-06,1.40554951025e-06,0.025
0.3125,0.003125,283.5,996.030656791,-340.3125,1.00000182488,1.4043408135e-06,1.4046611987e-06,0.025
0.3125,0.003125,283.5,996.030656791,-340.0,1.00000182422,1.40359733675e-06,1.40386673984e-06,0.025
0.3125,0.003125,283.5,996.030656791,-339.6875,1.00000182365,1.40296067295e-06,1.40315128322e-06,0.025
0.3125,0.003125,283.5,996.030656791,-339.375,1.00000182313,1.40240219754e-06,1.40249188686e-06,0.025
0.3125,0.003125,283.5,996.030656791,-339.0625,1.00000182264,1.40188273392e-06,1.40185922531e-06,0.025
0.3125,0.003125,283.5,996.030656791,-338.75,1.00000182213,1.4013547783e-06,1.40122048961e-06,0.025
0.3125,0.003125,283.5,996.030656791,-338.4375,1.00000182156,1.40076871737e-06,1.40054364531e-06,0.025
0.3125,0.003125,283.5,996.030656791,-338.125,1.00000182091,1.40008203223e-06,1.39980248479e-06,0.025
0.3125,0.003125,283.5,996.030656791,-337.8125,1.00000182016,1.39926840516e-06,1.39898130154e-06,0.025
0.3125,0.003125,283.5,996.030656791,-337.5,1.00000181928,1.39832349175e-06,1.39807793403e-06,0.025
0.3125,0.003125,283.5,996.030656791,-337.1875,1.00000181832,1.39726570875e-06,1.39710440066e-06,0.025
0.3125,0.003125,283.5,996.030656791,-336.875,1.00000181728,1.39613241273e-06,1.39608507169e-06,0.025
0.3125,0.003125,283.5,996.030656791,-336.5625,1.00000181622,1.39497320147e-06,1.39505293499e-06,0.025
0.3125,0.003125,283.5,996.030656791,-336.25,1.00000181518,1.393842256e-06,1.39404479868e-06,0.025
0.3125,0.003125,283.5,996.030656791,-335.9375,1.00000181421,1.39279105247e-06,1.39309625654e-06,0.025
0.3125,0.003125,283.5,996.030656791,-335.625,1.00000181333,1.39186207972e-06,1.392237076e-06,0.025
0.3125,0.003125,283.5,996.030656791,-335.3125,1.00000181257,1.39108390363e-06,1.39148750146e-06,0.025
0.3125,0.003125,283.5,996.030656791,-335.0,1.00000181194,1.39046798313e-06,1.39085583468e-06,0.025
0.3125,0.003125,283.5,996.030656791,-334.6875,1.00000181145,1.39000762797e-06,1.39033751264e-06,0.025
0.3125,0.003125,283.5,996.030656791,-334.375,1.00000181106,1.38967922919e-06,1.38991571625e-06,0.025
0.3125,0.003125,283.5,996.030656791,-334.0625,1.00000181074,1.389445238e-06,1.38956333552e-06,0.025
0.3125,0.003125,283.5,996.030656791,-333.75,1.00000181046,1.38925819538e-06,1.38924600363e-06,0.025
0.3125,0.003125,283.5,996.030656791,-333.4375,1.00000181017,1.38906544438e-06,1.38892590983e-06,0.025
0.3125,0.003125,283.5,996.030656791,-333.125,1.00000180982,1.38881462144e-06,1.38856611938e-06,0.025
0.3125,0.003125,283.5,996.030656791,-332.8125,1.00000180938,1.38846004913e-06,1.38813504732e-06,0.025
0.3125,0.003125,283.5,996.030656791,-332.5,1.00000180882,1.38796923555e-06,1.38761052978e-06,0.025
0.3125,0.003125,283.5,996.030656791,-332.1875,1.00000180814,1.38732775017e-06,1.38698280544e-06,0.025
0.3125,0.003125,283.5,996.030656791,-331.875,1.00000180732,1.38654089554e-06,1.38625587548e-06,0.025
0.3125,0.003125,283.5,996.030656791,-331.5625,1.00000180641,1.38563223955e-06,1.38544714692e-06,0.025
0.3125,0.003125,283.5,996.030656791,-331.25,1.00000180542,1.38464069982e-06,1.38458565374e-06,0.025
0.3125,0.003125,283.5,996.030656791,-330.9375,1.0000018044,1.38361739624e-06,1.38370916887e-06,0.025
0.3125,0.003125,283.5,996.030656791,-330.625,1.00000180341,1.3826217072e-06,1.38286029712e-06,0.025
0.3125,0.003125,283.5,996.030656791,-330.3125,1.0000018025,1.38171537419e-06,1.38208158679e-06,0.025
0.3125,0.003125,283.5,996.030656791,-330.0,1.0000018017,1.38095441534e-06,1.38140996754e-06,0.025
0.3125,0.003125,283.5,996.030656791,-329.6875,1.00000180105,1.3803801561e-06,1.38087124472e-06,0.025
0.3125,0.003125,283.5,996.030656791,-329.375,1.00000180057,1.38000784185e-06,1.38047568875e-06,0.025
0.3125,0.003125,283.5,996.030656791,-329.0625,1.00000180025,1.37984014042e-06,1.38021635496e-06,0.025
0.3125,0.003125,283.5,996.030656791,-328.75,1.00000180005,1.37979975329e-06,1.38006746082e-06,0.025
0.3125,0.003125,283.5,996.030656791,-328.4375,1.00000179994,1.37986135756e-06,1.37999714219e-06,0.025
0.3125,0.003125,283.5,996.030656791,-328.125,1.00000179987,1.37999946457e-06,1.37996655329e-06,0.025
0.3125,0.003125,283.5,996.030656791,-327.8125,1.00000179978,1.38010542601e-06,1.37992750744e-06,0.025
0.3125,0.003125,283.5,996.030656791,-327.5,1.00000179963,1.38015300428e-06,1.37983730582e-06,0.025
0.3125,0.003125,283.5,996.030656791,-327.1875,1.00000179936,1.38007855417e-06,1.37965614054e-06,0.025
0.3125,0.003125,283.5,996.030656791,-326.875,1.00000179895,1.37980202532e-06,1.37935378139e-06,0.025
0.3125,0.003125,283.5,996.030656791,-326.5625,1.00000179838,1.37935062734e-06,1.37892198413e-06,0.025
0.3125,0.003125,283.5,996.030656791,-326.25,1.00000179766,1.37873329184e-06,1.37836637254e-06,0.025
0.3125,0.003125,283.5,996.030656791,-325.9375,1.00000179681,1.37796723901e-06,1.37770502113e-06,0.025
0.3125,0.003125,283.5,996.030656791,-325.625,1.00000179586,1.37709339549e-06,1.37696835927e-06,0.025
0.3125,0.003125,283.5,996.030656791,-325.3125,1.00000179487,1.37616540159e-06,1.37619624284e-06,0.025
0.3125,0.003125,283.5,996.030656791,-325.0,1.00000179388,1.37524421392e-06,1.37543395749e-06,0.025
0.3125,0.003125,283.5,996.030656791,-324.6875,1.00000179295,1.37439263007e-06,1.37472765226e-06,0.025
0.3125,0.003125,283.5,996.030656791,-324.375,1.00000179213,1.37366878604e-06,1.37411949986e-06,0.025
0.3125,0.003125,283.5,996.030656791,-324.0625,1.00000179146,1.3731205311e-06,1.37364303557e-06,0.025
0.3125,0.003125,283.5,996.030656791,-323.75,1.00000179096,1.37278928844e-06,1.37331886206e-06,0.025
0.3125,0.003125,283.5,996.030656791,-323.4375,1.00000179064,1.37265587999e-06,1.37314950036e-06,0.025
0.3125,0.003125,283.5,996.030656791,-323.125,1.0000017905,1.37268888902e-06,1.37312479396e-06,0.025
0.3125,0.003125,283.5,996.030656791,-322.8125,1.00000179048,1.37294446386e-06,1.37322643104e-06,0.025
0.3125,0.003125,283.5,996.030656791,-322.5,1.00000179055,1.37328746771e-06,1.37341110805e-06,0.025
0.3125,0.003125,283.5,996.030656791,-322.1875,1.00000179068,1.37369757392e-06,1.37363207107e-06,0.025
0.3125,0.003125,283.5,996.030656791,-321.875,1.00000179077,1.37408570753e-06,1.37383468233e-06,0.025
0.3125,0.003125,283.5,996.030656791,-321.5625,1.00000179079,1.37434244271e-06,1.3739657175e-06,0.025
0.3125,0.003125,283.5,996.030656791,-321.25,1.00000179069,1.37451106219e-06,1.37398689585e-06,0.025
0.3125,0.003125,283.5,996.030656791,-320.9375,1.00000179036,1.37443101872e-06,1.37385742214e-06,0.025
0.3125,0.003125,283.5,996.030656791,-320.625,1.00000178986,1.37409311349e-06,1.37356278898e-06,0.025
0.3125,0.003125,283.5,996.030656791,-320.3125,1.00000178918,1.3735660207e-06,1.37311446792e-06,0.025
0.3125,0.003125,283.5,996.030656791,-320.0,1.00000178835,1.37287311084e-06,1.37253544476e-06,0.025
0.3125,0.003125,283.5,996.030656791,-319.6875,1.0000017874,1.37204438418e-06,1.37185912483e-06,0.025
0.3125,0.003125,283.5,996.030656791,-319.375,1.00000178638,1.37113880967e-06,1.37112982404e-06,0.025
0.3125,0.003125,283.5,996.030656791,-319.0625,1.00000178535,1.37022490792e-06,1.3703987663e-06,0.025
0.3125,0.003125,283.5,996.030656791,-318.75,1.00000178438,1.36937424638e-06,1.3697190711e-06,0.025
0.3125,0.003125,283.5,996.030656791,-318.4375,1.00000178352,1.3686545222e-06,1.36914038943e-06,0.025
0.3125,0.003125,283.5,996.030656791,-318.125,1.00000178282,1.36812043588e-06,1.36870367436e-06,0.025
0.3125,0.003125,283.5,996.030656791,-317.8125,1.00000178231,1.36783536847e-06,1.36843677551e-06,0.025
0.3125,0.003125,283.5,996.030656791,-317.5,1.00000178203,1.36773704996e-06,1.36834632169e-06,0.025
0.3125,0.003125,283.5,996.030656791,-317.1875,1.00000178192,1.36789028372e-06,1.36843339717e-06,0.025
0.3125,0.003125,283.5,996.030656791,-316.875,1.00000178197,1.36825802878e-06,1.36867890601e-06,0.025
0.3125,0.003125,283.5,996.030656791,-316.5625,1.0000017822,1.36880922172e-06,1.36904700677e-06,0.025
0.3125,0.003125,283.5,996.030656791,-316.25,1.00000178251,1.36946140964e-06,1.36948474822e-06,0.025
0.3125,0.003125,283.5,996.030656791,-315.9375,1.00000178281,1.37010715525e-06,1.36993033086e-06,0.025
0.3125,0.003125,283.5,996.030656791,-315.625,1.00000178304,1.37067757023e-06,1.37032541837e-06,0.025
0.3125,0.003125,283.5,996.030656791,-315.3125,1.00000178317,1.37111635894e-06,1.37061879132e-06,0.025
0.3125,0.003125,283.5,996.030656791,-315.0,1.00000178314,1.3713683924e-06,1.37076809322e-06,0.025
0.3125,0.003125,283.5,996.030656791,-314.6875,1.0000017829,1.3714332957e-06,1.37074277421e-06,0.025
0.3125,0.003125,283.5,996.030656791,-314.375,1.0000017824,1.37117548717e-06,1.37051865611e-06,0.025
0.3125,0.003125,283.5,996.030656791,-314.0625,1.0000017817,1.37063607085e-06,1.37010498145e-06,0.025
0.3125,0.003125,283.5,996.030656791,-313.75,1.00000178082,1.36993084741e-06,1.36953688539e-06,0.025
0.3125,0.003125,283.5,996.030656791,-313.4375,1.0000017798,1.36907344361e-06,1.3688549655e-06,0.025
0.3125,0.003125,283.5,996.030656791,-313.125,1.00000177871,1.36812714807e-06,1.36811037462e-06,0.025
0.3125,0.003125,283.5,996.030656791,-312.8125,1.00000177761,1.36717064287e-06,1.36736173171e-06,0.025
0.3125,0.003125,283.5,996.030656791,-312.5,1.00000177658,1.36628441246e-06,1.36666944502e-06,0.025
0.3125,0.003125,283.5,996.030656791,-312.1875,1.00000177566,1.36554467548e-06,1.36608985927e-06,0.025
0.3125,0.003125,283.5,996.030656791,-311.875,1.00000177493,1.36500904759e-06,1.36566957165e-06,0.025
0.3125,0.003125,283.5,996.030656791,-311.5625,1.00000177442,1.36475355707e-06,1.36544157744e-06,0.025
0.3125,0.003125,283.5,996.030656791,-311.25,1.00000177416,1.36469185685e-06,1.36541572882e-06,0.025
0.3125,0.003125,283.5,996.030656791,-310.9375,1.00000177409,1.36494980658e-06,1.36560029836e-06,0.025
0.3125,0.003125,283.5,996.030656791,-310.625,1.00000177423,1.36542682098e-06,1.36597521117e-06,0.025
0.3125,0.003125,283.5,996.030656791,-310.3125,1.0000017746,1.36617150306e-06,1.36650912156e-06,0.025
0.3125,0.003125,283.5,996.030656791,-310.0,1.00000177507,1.36702901059e-06,1.36714221033e-06,0.025
0.3125,0.003125,283.5,996.030656791,-309.6875,1.00000177557,1.3679117368e-06,1.36780933981e-06,0.025
0.3125,0.003125,283.5,996.030656791,-309.375,1.00000177603,1.36875993196e-06,1.36844736374e-06,0.025
0.3125,0.003125,283.5,996.030656791,-309.0625,1.00000177639,1.36948292214e-06,1.36899531844e-06,0.025
0.3125,0.003125,283.5,996.030656791,-308.75,1.00000177657,1.37004506537e-06,1.36940173203e-06,0.025
0.3125,0.003125,283.5,996.030656791,-308.4375,1.00000177658,1.37032950267e-06,1.36962231247e-06,0.025
0.3125,0.003125,283.5,996.030656791,-308.125,1.00000177635,1.37044912807e-06,1.36963592381e-06,0.025
0.3125,0.003125,283.5,996.030656791,-307.8125,1.0000017758,1.37017732097e-06,1.36941544879e-06,0.025
0.3125,0.003125,283.5,996.030656791,-307.5,1.00000177503,1.36957388203e-06,1.36897508649e-06,0.025
0.3125,0.003125,283.5,996.030656791,-307.1875,1.00000177406,1.3687946348e-06,1.36836028207e-06,0.025
0.3125,0.003125,283.5,996.030656791,-306.875,1.00000177294,1.36785325737e-06,1.36761976181e-06,0.025
0.3125,0.003125,283.5,996.030656791,-306.5625,1.00000177174,1.3668194536e-06,1.36681214076e-06,0.025
0.3125,0.003125,283.5,996.030656791,-306.25,1.00000177054,1.36578055706e-06,1.36600317869e-06,0.025
0.3125,0.003125,283.5,996.030656791,-305.9375,1.00000176941,1.36482391612e-06,1.36525973864e-06,0.025
0.3125,0.003125,283.5,996.030656791,-305.625,1.00000176842,1.3640320534e-06,1.36464379526e-06,0.025
0.3125,0.003125,283.5,996.030656791,-305.3125,1.00000176764,1.36346504587e-06,1.36420661029e-06,0.025
0.3125,0.003125,283.5,996.030656791,-305.0,1.00000176709,1.36320368935e-06,1.36398541875e-06,0.025
0.3125,0.003125,283.5,996.030656791,-304.6875,1.00000176683,1.3631618657e-06,1.36399385052e-06,0.025
0.3125,0.003125,283.5,996.030656791,-304.375,1.00000176679,1.36347499543e-06,1.36424428872e-06,0.025
0.3125,0.003125,283.5,996.030656791,-304.0625,1.00000176701,1.36404413515e-06,1.36471979023e-06,0.025
0.3125,0.003125,283.5,996.030656791,-303.75,1.0000017675,1.36493719466e-06,1.36539116523e-06,0.025
0.3125,0.003125,283.5,996.030656791,-303.4375,1.00000176811,1.36597101587e-06,1.36619589095e-06,0.025
0.3125,0.003125,283.5,996.030656791,-303.125,1.00000176879,1.36707104759e-06,1.36706718696e-06,0.025
0.3125,0.003125,283.5,996.030656791,-302.8125,1.00000176948,1.36817214297e-06,1.367938052e-06,0.025
0.3125,0.003125,283.5,996.030656791,-302.5,1.00000177008,1.36919294489e-06,1.36874138458e-06,0.025
0.3125,0.003125,283.5,996.030656791,-302.1875,1.00000177054,1.37003756408e-06,1.3694141558e-06,0.025
0.3125,0.003125,283.5,996.030656791,-301.875,1.00000177078,1.37068415254e-06,1.36990559113e-06,0.025
0.3125,0.003125,283.5,996.030656791,-301.5625,1.00000177081,1.37099076098e-06,1.37017201943e-06,0.025
0.3125,0.003125,283.5,996.030656791,-301.25,1.00000177057,1.3711273171e-06,1.37019827259e-06,0.025
0.3125,0.003125,283.5,996.030656791,-300.9375,1.00000176996,1.37081762282e-06,1.36995692365e-06,0.025
0.3125,0.003125,283.5,996.030656791,-300.625,1.00000176911,1.37013820015e-06,1.36946694637e-06,0.025
0.3125,0.003125,283.5,996.030656791,-300.3125,1.00000176803,1.36927021435e-06,1.36878112934e-06,0.025
0.3125,0.003125,283.5,996.030656791,-300.0,1.0000017668,1.3682248547e-06,1.367953531e-06,0.025
0.3125,0.003125,283.5,996.030656791,-299.6875,1.00000176547,1.36707551476e-06,1.36704775637e-06,0.025
0.3125,0.003125,283.5,996.030656791,-299.375,1.00000176413,1.36591442515e-06,1.36613466544e-06,0.025
0.3125,0.003125,283.5,996.030656791,-299.0625,1.00000176287,1.36483383207e-06,1.36528642546e-06,0.025
0.3125,0.003125,283.5,996.030656791,-298.75,1.00000176175,1.36391991244e-06,1.36457066426e-06,0.025
0.3125,0.003125,283.5,996.030656791,-298.4375,1.00000176085,1.3632387312e-06,1.36404515328e-06,0.025
0.3125,0.003125,283.5,996.030656791,-298.125,1.0000017602,1.36289306968e-06,1.36375442771e-06,0.025
0.3125,0.003125,283.5,996.030656791,-297.8125,1.00000175987,1.36277591916e-06,1.36371694094e-06,0.025
0.3125,0.003125,283.5,996.030656791,-297.5,1.00000175979,1.36304823122e-06,1.36395337699e-06,0.025
0.3125,0.003125,283.5,996.030656791,-297.1875,1.00000175999,1.36360892045e-06,1.36445479425e-06,0.025
0.3125,0.003125,283.5,996.030656791,-296.875,1.00000176053,1.36456608066e-06,1.36520145084e-06,0.025
0.3125,0.003125,283.5,996.030656791,-296.5625,1.00000176126,1.36573021937e-06,1.36613427503e-06,0.025
0.3125,0.003125,283.5,996.030656791,-296.25,1.00000176211,1.36701644258e-06,1.36718604511e-06,0.025
0.3125,0.003125,283.5,996.030656791,-295.9375,1.00000176302,1.3683658105e-06,1.36828793039e-06,0.025
0.3125,0.003125,283.5,996.030656791,-295.625,1.0000017639,1.36969142509e-06,1.36936775736e-06,0.025
0.3125,0.003125,283.5,996.030656791,-295.3125,1.00000176468,1.37090314124e-06,1.37035396793e-06,0.025
0.3125,0.003125,283.5,996.030656791,-295.0,1.00000176528,1.37191145479e-06,1.37118100399e-06,0.025
0.3125,0.003125,283.5,996.030656791,-294.6875,1.00000176562,1.37268962322e-06,1.37179538886e-06,0.025
0.3125,0.003125,283.5,996.030656791,-294.375,1.00000176573,1.3730720683e-06,1.37215129957e-06,0.025
0.3125,0.003125,283.5,996.030656791,-294.0625,1.00000176554,1.37328623239e-06,1.37223648416e-06,0.025
0.3125,0.003125,283.5,996.030656791,-293.75,1.00000176494,1.37302824589e-06,1.3720185198e-06,0.025
0.3125,0.003125,283.5,996.030656791,-293.4375,1.00000176405,1.37231290622e-06,1.37150918053e-06,0.025
0.3125,0.003125,283.5,996.030656791,-293.125,1.00000176291,1.37138078452e-06,1.37076502763e-06,0.025
0.3125,0.003125,283.5,996.030656791,-292.8125,1.00000176156,1.37023628914e-06,1.36984193648e-06,0.025
0.3125,0.003125,283.5,996.030656791,-292.5,1.00000176008,1.36894470797e-06,1.36880478677e-06,0.025
0.3125,0.003125,283.5,996.030656791,-292.1875,1.00000175856,1.36760041132e-06,1.36772766076e-06,0.025
0.3125,0.003125,283.5,996.030656791,-291.875,1.00000175708,1.36630044091e-06,1.36668836341e-06,0.025
0.3125,0.003125,283.5,996.030656791,-291.5625,1.00000175572,1.36513820523e-06,1.36576282877e-06,0.025
0.3125,0.003125,283.5,996.030656791,-291.25,1.00000175456,1.36420321824e-06,1.3650199183e-06,0.025
0.3125,0.003125,283.5,996.030656791,-290.9375,1.00000175367,1.3635625258e-06,1.36451562292e-06,0.025
0.3125,0.003125,283.5,996.030656791,-290.625,1.00000175311,1.3632669151e-06,1.36428969871e-06,0.025
0.3125,0.003125,283.5,996.030656791,-290.3125,1.00000175285,1.36330357778e-06,1.36436322874e-06,0.025
0.3125,0.003125,283.5,996.030656791,-290.0,1.0000017529,1.36369879771e-06,1.36474663382e-06,0.025
0.3125,0.003125,283.5,996.030656791,-289.6875,1.00000175332,1.36451061033e-06,1.36543511186e-06,0.025
0.3125,0.003125,283.5,996.030656791,-289.375,1.00000175407,1.36570594394e-06,1.36639254669e-06,0.025
0.3125,0.003125,283.5,996.030656791,-289.0625,1.00000175502,1.36709928347e-06,1.36755170336e-06,0.025
0.3125,0.003125,283.5,996.030656791,-288.75,1.00000175611,1.3686406458e-06,1.36884375803e-06,0.025
0.3125,0.003125,283.5,996.030656791,-288.4375,1.00000175726,1.37025661342e-06,1.37019569475e-06,0.025
0.3125,0.003125,283.5,996.030656791,-288.125,1.0000017584,1.37185225614e-06,1.37153056866e-06,0.025
0.3125,0.003125,283.5,996.030656791,-287.8125,1.00000175943,1.37333475817e-06,1.37277238248e-06,0.025
0.3125,0.003125,283.5,996.030656791,-287.5,1.00000176029,1.37462579943e-06,1.37385086585e-06,0.025
0.3125,0.003125,283.5,996.030656791,-287.1875,1.00000176089,1.37563222935e-06,1.37470438336e-06,0.025
0.3125,0.003125,283.5,996.030656791,-286.875,1.00000176118,1.37634207101e-06,1.37528756875e-06,0.025
0.3125,0.003125,283.5,996.030656791,-286.5625,1.0000017612,1.37665091174e-06,1.37556450158e-06,0.025
0.3125,0.003125,283.5,996.030656791,-286.25,1.00000176085,1.37670842604e-06,1.37552293013e-06,0.025
0.3125,0.003125,283.5,996.030656791,-285.9375,1.00000176006,1.37620553637e-06,1.37513942482e-06,0.025
0.3125,0.003125,283.5,996.030656791,-285.625,1.00000175898,1.37530003988e-06,1.37444657171e-06,0.025
0.3125,0.003125,283.5,996.030656791,-285.3125,1.00000175761,1.37416011383e-06,1.37350430312e-06,0.025
0.3125,0.003125,283.5,996.030656791,-285.0,1.00000175604,1.37278828678e-06,1.37237152426e-06,0.025
0.3125,0.003125,283.5,996.030656791,-284.6875,1.00000175433,1.37126422136e-06,1.37111810261e-06,0.025
0.3125,0.003125,283.5,996.030656791,-284.375,1.00000175257,1.3696854758e-06,1.36982289291e-06,0.025
0.3125,0.003125,283.5,996.030656791,-284.0625,1.00000175086,1.36815218113e-06,1.3685685329e-06,0.025
0.3125,0.003125,283.5,996.030656791,-283.75,1.00000174928,1.36676315931e-06,1.36743631228e-06,0.025
0.3125,0.003125,283.5,996.030656791,-283.4375,1.00000174791,1.3656115292e-06,1.3665010405e-06,0.025
0.3125,0.003125,283.5,996.030656791,-283.125,1.00000174683,1.36476088587e-06,1.36582596278e-06,0.025
0.3125,0.003125,283.5,996.030656791,-282.8125,1.00000174609,1.36433919015e-06,1.36546108415e-06,0.025
0.3125,0.003125,283.5,996.030656791,-282.5,1.00000174574,1.36421056203e-06,1.36542601961e-06,0.025
0.3125,0.003125,283.5,996.030656791,-282.1875,1.0000017457,1.36453367406e-06,1.36574563336e-06,0.025
0.3125,0.003125,283.5,996.030656791,-281.875,1.00000174606,1.36526389044e-06,1.36641947832e-06,0.025
0.3125,0.003125,283.5,996.030656791,-281.5625,1.00000174686,1.36650686435e-06,1.36742872792e-06,0.025
0.3125,0.003125,283.5,996.030656791,-281.25,1.00000174792,1.36802146312e-06,1.36870843125e-06,0.025
0.3125,0.003125,283.5,996.030656791,-280.9375,1.00000174919,1.36974994767e-06,1.37018977481e-06,0.025
0.3125,0.003125,283.5,996.030656791,-280.625,1.00000175061,1.37163267355e-06,1.37180010771e-06,0.025
0.3125,0.003125,283.5,996.030656791,-280.3125,1.00000175207,1.37357459122e-06,1.37345996583e-06,0.025
0.3125,0.003125,283.5,996.030656791,-280.0,1.0000017535,1.37547679711e-06,1.37508711266e-06,0.025
0.3125,0.003125,283.5,996.030656791,-279.6875,1.00000175481,1.37724586126e-06,1.37660129414e-06,0.025
0.3125,0.003125,283.5,996.030656791,-279.375,1.00000175591,1.37879390089e-06,1.37792817226e-06,0.025
0.3125,0.003125,283.5,996.030656791,-279.0625,1.00000175674,1.38003836363e-06,1.37900332058e-06,0.025
0.3125,0.003125,283.5,996.030656791,-278.75,1.00000175721,1.38096370188e-06,1.37977661036e-06,0.025
0.3125,0.003125,283.5,996.030656791,-278.4375,1.00000175737,1.38139223765e-06,1.38020589753e-06,0.025
0.3125,0.003125,283.5,996.030656791,-278.125,1.00000175717,1.38161520206e-06,1.38028582962e-06,0.025
0.3125,0.003125,283.5,996.030656791,-277.8125,1.00000175646,1.38127016744e-06,1.37998097097e-06,0.025
0.3125,0.003125,283.5,996.030656791,-277.5,1.00000175538,1.38035890779e-06,1.37930342068e-06,0.025
0.3125,0.003125,283.5,996.030656791,-277.1875,1.00000175397,1.37918384329e-06,1.37831676407e-06,0.025
