dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,57.0,1346.73133065,-594.375,1.00000000085,7.5319182777e-10,7.53818468193e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-594.0625,1.00000000087,7.65050360713e-10,7.65687996459e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-593.75,1.00000000088,7.77095676383e-10,7.77744334821e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-593.4375,1.00000000089,7.89331061318e-10,7.89990707967e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-593.125,1.00000000091,8.01760678752e-10,8.02430315785e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-592.8125,1.00000000092,8.14386670712e-10,8.15066101491e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-592.5,1.00000000094,8.27211321042e-10,8.27900947725e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-592.1875,1.00000000095,8.4023794624e-10,8.40937836988e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-591.875,1.00000000097,8.53468546456e-10,8.5417979662e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-591.5625,1.00000000098,8.66907043885e-10,8.67630142176e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-591.25,1.000000001,8.80557624399e-10,8.81292328549e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-590.9375,1.00000000101,8.94423722435e-10,8.95169755046e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-590.625,1.00000000103,9.08507967248e-10,9.09265755094e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-590.3125,1.00000000105,9.22814023368e-10,9.23583770667e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-590.0,1.00000000106,9.37344173724e-10,9.38127328865e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-589.6875,1.00000000108,9.52104019877e-10,9.52900322068e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-589.375,1.0000000011,9.67098536577e-10,9.67906579425e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-589.0625,1.00000000111,9.82328351596e-10,9.83149596458e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-588.75,1.00000000113,9.9779907742e-10,9.98633205462e-10,0.025
0.3125,0.003125,57.0,1346.73133065,-588.4375,1.00000000115,1.01351595573e-09,1.01436114958e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-588.125,1.00000000117,1.02948049837e-09,1.03033670795e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-587.8125,1.00000000118,1.04569448652e-09,1.04656314205e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-587.5,1.0000000012,1.062161266e-09,1.06304410614e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-587.1875,1.00000000122,1.07888548728e-09,1.07978374295e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-586.875,1.00000000124,1.09587357227e-09,1.09678652853e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-586.5625,1.00000000126,1.11312883012e-09,1.11405678943e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-586.25,1.00000000128,1.1306546619e-09,1.13159893954e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-585.9375,1.0000000013,1.14845871999e-09,1.14941770131e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-585.625,1.00000000132,1.16654414031e-09,1.16751740585e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-585.3125,1.00000000134,1.18491340544e-09,1.18590227366e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-585.0,1.00000000136,1.2035728302e-09,1.20457684249e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-584.6875,1.00000000138,1.22252596513e-09,1.22354556691e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-584.375,1.00000000141,1.24177652538e-09,1.24281303217e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-584.0625,1.00000000143,1.26133042491e-09,1.26238416998e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-583.75,1.00000000145,1.28119374094e-09,1.28226400745e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-583.4375,1.00000000147,1.30137111223e-09,1.30245738892e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-583.125,1.0000000015,1.32186634075e-09,1.32296902426e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-582.8125,1.00000000152,1.34268420952e-09,1.34380372173e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-582.5,1.00000000155,1.36382992047e-09,1.36496640652e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-582.1875,1.00000000157,1.38530808094e-09,1.38646205938e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-581.875,1.00000000159,1.40712348309e-09,1.40829581178e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-581.5625,1.00000000162,1.42928223833e-09,1.43047302657e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-581.25,1.00000000164,1.45178835978e-09,1.45299913942e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-580.9375,1.00000000167,1.47464848482e-09,1.47587998969e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-580.625,1.0000000017,1.49787051495e-09,1.49912161016e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-580.3125,1.00000000172,1.52145921319e-09,1.52272975826e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-580.0,1.00000000175,1.54542030265e-09,1.54671013223e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-579.6875,1.00000000178,1.56976000547e-09,1.57106837175e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-579.375,1.00000000181,1.59448249883e-09,1.59580993646e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-579.0625,1.00000000184,1.6195916096e-09,1.62094045336e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-578.75,1.00000000186,1.6450936554e-09,1.64646619264e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-578.4375,1.00000000189,1.67099739757e-09,1.67239405387e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-578.125,1.00000000192,1.6973116183e-09,1.69873106288e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-577.8125,1.00000000195,1.72404323988e-09,1.72548388821e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-577.5,1.00000000198,1.75119827984e-09,1.75265874784e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-577.1875,1.00000000202,1.77878115684e-09,1.78026148025e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-576.875,1.00000000205,1.80679667898e-09,1.80829792744e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-576.5625,1.00000000208,1.83525046958e-09,1.83677423411e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-576.25,1.00000000211,1.86414795812e-09,1.86569701911e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-575.9375,1.00000000215,1.89349899138e-09,1.8950736431e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-575.625,1.00000000218,1.92331091979e-09,1.92491160351e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-575.3125,1.00000000221,1.95359090797e-09,1.95521853541e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-575.0,1.00000000225,1.98434783666e-09,1.9860023136e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-574.6875,1.00000000228,2.01558856005e-09,2.01727082549e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-574.375,1.00000000232,2.04732042977e-09,2.04903222671e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-574.0625,1.00000000236,2.07955461837e-09,2.08129511428e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-573.75,1.00000000239,2.11230085187e-09,2.11406786862e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-573.4375,1.00000000243,2.14556387157e-09,2.14735832337e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-573.125,1.00000000247,2.17935116444e-09,2.18117453122e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-572.8125,1.00000000251,2.21367204794e-09,2.21552494408e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-572.5,1.00000000255,2.2485365629e-09,2.25041818137e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-572.1875,1.00000000259,2.28395363339e-09,2.28586264823e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-571.875,1.00000000263,2.31992909797e-09,2.32186641969e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-571.5625,1.00000000267,2.35646946149e-09,2.35843782499e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-571.25,1.00000000271,2.39358747592e-09,2.39558588135e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-570.9375,1.00000000276,2.43129303228e-09,2.43331936877e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-570.625,1.0000000028,2.46958938035e-09,2.47164657323e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-570.3125,1.00000000284,2.50848629096e-09,2.51057652239e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-570.0,1.00000000289,2.54799614967e-09,2.55011883749e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-569.6875,1.00000000293,2.58812788329e-09,2.59028303608e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-569.375,1.00000000298,2.62889086703e-09,2.63107863769e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-569.0625,1.00000000303,2.67029160405e-09,2.67251526232e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-568.75,1.00000000307,2.71234169579e-09,2.71460339763e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-568.4375,1.00000000312,2.75505741006e-09,2.75735408265e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-568.125,1.00000000317,2.79844574483e-09,2.80077762804e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-567.8125,1.00000000322,2.842514692e-09,2.84488439926e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-567.5,1.00000000327,2.88727854407e-09,2.88968541372e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-567.1875,1.00000000332,2.93274747252e-09,2.93519157351e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-566.875,1.00000000338,2.97892982903e-09,2.98141384044e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-566.5625,1.00000000343,3.02583832407e-09,3.02836388544e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-566.25,1.00000000348,3.07348746114e-09,3.07605382846e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-565.9375,1.00000000354,3.12189026652e-09,3.12449560265e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-565.625,1.00000000359,3.17105497282e-09,3.17370069267e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-565.3125,1.00000000365,3.2209925843e-09,3.22368094965e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-565.0,1.00000000371,3.2717174797e-09,3.27444882942e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-564.6875,1.00000000377,3.32324153417e-09,3.32601693579e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-564.375,1.00000000383,3.3755789533e-09,3.37839814788e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-564.0625,1.00000000389,3.42874229411e-09,3.43160529832e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-563.75,1.00000000395,3.48274526624e-09,3.48565120376e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-563.4375,1.00000000401,3.53760051741e-09,3.54054844493e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-563.125,1.00000000407,3.59331702701e-09,3.59630939677e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-562.8125,1.00000000414,3.64990669498e-09,3.65294710476e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-562.5,1.0000000042,3.70738624986e-09,3.71047558712e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-562.1875,1.00000000427,3.76577081958e-09,3.76890916099e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-561.875,1.00000000434,3.8250719505e-09,3.82826223567e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-561.5625,1.0000000044,3.88530898478e-09,3.88854994263e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-561.25,1.00000000447,3.9464982095e-09,3.9497870962e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-560.9375,1.00000000454,4.00864985058e-09,4.01198781755e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-560.625,1.00000000461,4.07177850102e-09,4.0751664873e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-560.3125,1.00000000469,4.13589879268e-09,4.139337763e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-560.0,1.00000000476,4.20102384651e-09,4.20451661854e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-559.6875,1.00000000484,4.26717108821e-09,4.27071878795e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-559.375,1.00000000491,4.33435340438e-09,4.33796042494e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-559.0625,1.00000000499,4.40259129009e-09,4.40625884008e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-558.75,1.00000000507,4.47190701963e-09,4.47563167551e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-558.4375,1.00000000515,4.54231005114e-09,4.54609580958e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-558.125,1.00000000523,4.61381896789e-09,4.61766913153e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-557.8125,1.00000000531,4.68645826658e-09,4.69037039632e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-557.5,1.0000000054,4.76024121609e-09,4.76421785702e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-557.1875,1.00000000548,4.83518499226e-09,4.83923044931e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-556.875,1.00000000557,4.91131531474e-09,4.91542821968e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-556.5625,1.00000000565,4.98865060093e-09,4.99283094887e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-556.25,1.00000000574,5.06721055042e-09,5.07145839639e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-555.9375,1.00000000583,5.14701617245e-09,5.15133030718e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-555.625,1.00000000593,5.22808968378e-09,5.23246605006e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-555.3125,1.00000000602,5.31044278183e-09,5.31488399376e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-555.0,1.00000000611,5.39409404078e-09,5.39860314588e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-554.6875,1.00000000621,5.47907005715e-09,5.48364326738e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-554.375,1.00000000631,5.56538108646e-09,5.57002331365e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-554.0625,1.00000000641,5.65304642207e-09,5.65776352605e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-553.75,1.00000000651,5.74209530046e-09,5.74688568657e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-553.4375,1.00000000661,5.83254911164e-09,5.83741125922e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-553.125,1.00000000672,5.92442654798e-09,5.92936132154e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-552.8125,1.00000000682,6.01774642376e-09,6.02275720443e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-552.5,1.00000000693,6.11253314141e-09,6.11762113304e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-552.1875,1.00000000704,6.20881007694e-09,6.2139757118e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-551.875,1.00000000715,6.30659820555e-09,6.31184372796e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-551.5625,1.00000000726,6.40591895037e-09,6.41124862958e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-551.25,1.00000000738,6.50679832871e-09,6.51221504271e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-550.9375,1.00000000749,6.60926428486e-09,6.61476841535e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-550.625,1.00000000761,6.71333993518e-09,6.71893440627e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-550.3125,1.00000000773,6.81905281579e-09,6.82473946163e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-550.0,1.00000000785,6.92643104722e-09,6.93221055939e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-549.6875,1.00000000797,7.03550260344e-09,7.04137488775e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-549.375,1.0000000081,7.14629539761e-09,7.15225961403e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-549.0625,1.00000000823,7.25883349228e-09,7.26489173489e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-548.75,1.00000000836,7.37314278729e-09,7.37929883073e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-548.4375,1.00000000849,7.48925630591e-09,7.49550946342e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-548.125,1.00000000862,7.60720257097e-09,7.61355208126e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-547.8125,1.00000000876,7.72700705875e-09,7.73345497471e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-547.5,1.0000000089,7.8486967339e-09,7.85524701503e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-547.1875,1.00000000904,7.97230382353e-09,7.97895814423e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-546.875,1.00000000918,8.09786124662e-09,8.10461879437e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-546.5625,1.00000000932,8.22539460796e-09,8.23225930045e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-546.25,1.00000000947,8.35493766618e-09,8.3619110047e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-545.9375,1.00000000962,8.48652535312e-09,8.49360567425e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-545.625,1.00000000977,8.62018483217e-09,8.62737473975e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-545.3125,1.00000000993,8.75594669119e-09,8.7632503433e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-545.0,1.00000001008,8.89384598434e-09,8.90126576992e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-544.6875,1.00000001024,9.03391992111e-09,9.04145497539e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-544.375,1.0000000104,9.17620068922e-09,9.18385176405e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-544.0625,1.00000001057,9.32071924266e-09,9.32849018931e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-543.75,1.00000001073,9.46751435793e-09,9.47540529983e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-543.4375,1.0000000109,9.61661946546e-09,9.6246322883e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-543.125,1.00000001107,9.76806673891e-09,9.77620693443e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-542.8125,1.00000001125,9.92189808225e-09,9.93016646265e-09,0.025
0.3125,0.003125,57.0,1346.73133065,-542.5,1.00000001142,1.00781508128e-08,1.00865484289e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-542.1875,1.0000000116,1.02368614004e-08,1.02453907299e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-541.875,1.00000001179,1.03980659653e-08,1.04067320074e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-541.5625,1.00000001197,1.05618061171e-08,1.05706122813e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-541.25,1.00000001216,1.07281256466e-08,1.07370725443e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-540.9375,1.00000001235,1.08970647747e-08,1.09061540458e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-540.625,1.00000001255,1.10686651353e-08,1.10778985022e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-540.3125,1.00000001274,1.12429680198e-08,1.1252348149e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-540.0,1.00000001295,1.14200175763e-08,1.14295459632e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-539.6875,1.00000001315,1.15998557324e-08,1.16095354145e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-539.375,1.00000001336,1.17825250717e-08,1.17923608637e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-539.0625,1.00000001357,1.19680745284e-08,1.19780679794e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-538.75,1.00000001378,1.21565516071e-08,1.21667029215e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-538.4375,1.000000014,1.23480010492e-08,1.23583119733e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-538.125,1.00000001422,1.25424677899e-08,1.25529419329e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-537.8125,1.00000001444,1.27400033378e-08,1.27506405429e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-537.5,1.00000001467,1.29406558985e-08,1.29514555686e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-537.1875,1.0000000149,1.3144469026e-08,1.31554346951e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-536.875,1.00000001513,1.33514913823e-08,1.3362626562e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-536.5625,1.00000001537,1.35617729571e-08,1.35730808281e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-536.25,1.00000001562,1.37753626748e-08,1.37868481202e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-535.9375,1.00000001586,1.3992314809e-08,1.40039804121e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-535.625,1.00000001611,1.4212686101e-08,1.42245304027e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-535.3125,1.00000001636,1.44365259531e-08,1.4448550513e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-535.0,1.00000001662,1.46638816311e-08,1.46760936754e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-534.6875,1.00000001688,1.48948102369e-08,1.49072147759e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-534.375,1.00000001715,1.51293716001e-08,1.51419701363e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-534.0625,1.00000001742,1.53676215536e-08,1.53804166114e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-533.75,1.00000001769,1.56096175284e-08,1.56226117926e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-533.4375,1.00000001797,1.58554110968e-08,1.58686141843e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-533.125,1.00000001826,1.61050671289e-08,1.61184848887e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-532.8125,1.00000001854,1.63586550407e-08,1.63722866594e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-532.5,1.00000001884,1.66162348991e-08,1.66300822036e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-532.1875,1.00000001913,1.68778664402e-08,1.68919347889e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-531.875,1.00000001943,1.71436156833e-08,1.71579091517e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-531.5625,1.00000001974,1.74135512876e-08,1.74280711886e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-531.25,1.00000002005,1.76877393213e-08,1.77024872438e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-530.9375,1.00000002037,1.79662457401e-08,1.7981224152e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-530.625,1.00000002069,1.8249131825e-08,1.82643495769e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-530.3125,1.00000002101,1.85364684566e-08,1.85519336214e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-530.0,1.00000002134,1.88283364975e-08,1.88440485942e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-529.6875,1.00000002168,1.91248073373e-08,1.9140766859e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-529.375,1.00000002202,1.9425947257e-08,1.94421610378e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-529.0625,1.00000002237,1.97318333364e-08,1.97483055747e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-528.75,1.00000002272,2.00425437886e-08,2.00592761407e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-528.4375,1.00000002308,2.03581522537e-08,2.03751489973e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-528.125,1.00000002344,2.06787352388e-08,2.06960016244e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-527.8125,1.00000002381,2.1004376512e-08,2.10219129263e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-527.5,1.00000002418,2.13351526487e-08,2.13529620709e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-527.1875,1.00000002457,2.16711394906e-08,2.16892291321e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-526.875,1.00000002495,2.20124233672e-08,2.20307961255e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-526.5625,1.00000002535,2.23590874353e-08,2.23777459932e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-526.25,1.00000002574,2.27112133206e-08,2.27301625183e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-525.9375,1.00000002615,2.30688842171e-08,2.30881308965e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-525.625,1.00000002656,2.34321893753e-08,2.34517382397e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-525.3125,1.00000002698,2.38012201482e-08,2.38210730219e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-525.0,1.00000002741,2.41760649706e-08,2.41962243297e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-524.6875,1.00000002784,2.45568095636e-08,2.45772820475e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-524.375,1.00000002828,2.49435458348e-08,2.49643379154e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-524.0625,1.00000002872,2.53363708673e-08,2.53574855038e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-523.75,1.00000002917,2.57353750691e-08,2.57568194034e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-523.4375,1.00000002963,2.61406538324e-08,2.61624362449e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-523.125,1.0000000301,2.65523052315e-08,2.65744350982e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-522.8125,1.00000003057,2.69704352401e-08,2.69929176667e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-522.5,1.00000003105,2.73951531751e-08,2.74179871278e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-522.1875,1.00000003154,2.78265510786e-08,2.78497467008e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-521.875,1.00000003204,2.82647348833e-08,2.82883023564e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-521.5625,1.00000003254,2.87098215343e-08,2.87337628725e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-521.25,1.00000003306,2.91619205178e-08,2.91862377866e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-520.9375,1.00000003358,2.96211361767e-08,2.96458373733e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-520.625,1.00000003411,3.00875769666e-08,3.01126742037e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-520.3125,1.00000003464,3.05613665701e-08,3.05868641487e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-520.0,1.00000003519,3.10426276515e-08,3.10685243863e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-519.6875,1.00000003574,3.15314723154e-08,3.1557771975e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-519.375,1.00000003631,3.20280102151e-08,3.20547251529e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-519.0625,1.00000003688,3.25323655546e-08,3.25595055426e-08,0.025
