dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,64.0,644.54582924,255.625,1.01552159217,0.0156939556771,0.0154693616154,0.025
0.3125,0.003125,64.0,644.54582924,255.9375,1.01527222853,0.0154390039245,0.0152217573623,0.025
0.3125,0.003125,64.0,644.54582924,256.25,1.01502700566,0.0151883752605,0.014978235583,0.025
0.3125,0.003125,64.0,644.54582924,256.5625,1.01478585064,0.0149419907085,0.0147387252986,0.025
0.3125,0.003125,64.0,644.54582924,256.875,1.01454869195,0.014699772909,0.014503156874,0.025
0.3125,0.003125,64.0,644.54582924,257.1875,1.01431545946,0.0144616460812,0.0142714619895,0.025
0.3125,0.003125,64.0,644.54582924,257.5,1.01408608439,0.0142275359857,0.0140435736133,0.025
0.3125,0.003125,64.0,644.54582924,257.8125,1.01386049927,0.0139973698887,0.0138194259738,0.025
0.3125,0.003125,64.0,644.54582924,258.125,1.01363863793,0.0137710765266,0.0135989545333,0.025
0.3125,0.003125,64.0,644.54582924,258.4375,1.01342043546,0.0135485860718,0.0133820959622,0.025
0.3125,0.003125,64.0,644.54582924,258.75,1.01320582819,0.0133298300992,0.0131687881133,0.025
0.3125,0.003125,64.0,644.54582924,259.0625,1.01299475365,0.013114741554,0.0129589699974,0.025
0.3125,0.003125,64.0,644.54582924,259.375,1.01278715057,0.0129032547202,0.012752581759,0.025
0.3125,0.003125,64.0,644.54582924,259.6875,1.01258295882,0.0126953051894,0.012549564653,0.025
0.3125,0.003125,64.0,644.54582924,260.0,1.01238211941,0.0124908298315,0.0123498610212,0.025
0.3125,0.003125,64.0,644.54582924,260.3125,1.01218457447,0.0122897667654,0.0121534142704,0.025
0.3125,0.003125,64.0,644.54582924,260.625,1.0119902672,0.0120920553303,0.01196016885,0.025
0.3125,0.003125,64.0,644.54582924,260.9375,1.01179914187,0.0118976360585,0.011770070231,0.025
0.3125,0.003125,64.0,644.54582924,261.25,1.01161114379,0.0117064506485,0.0115830648844,0.025
0.3125,0.003125,64.0,644.54582924,261.5625,1.0114262193,0.0115184419384,0.0113991002618,0.025
0.3125,0.003125,64.0,644.54582924,261.875,1.01124431571,0.0113335538811,0.0112181247742,0.025
0.3125,0.003125,64.0,644.54582924,262.1875,1.01106538134,0.0111517315189,0.0110400877735,0.025
0.3125,0.003125,64.0,644.54582924,262.5,1.01088936545,0.0109729209594,0.010864939533,0.025
0.3125,0.003125,64.0,644.54582924,262.8125,1.01071621822,0.0107970693522,0.0106926312286,0.025
0.3125,0.003125,64.0,644.54582924,263.125,1.01054589078,0.0106241248655,0.0105231149211,0.025
0.3125,0.003125,64.0,644.54582924,263.4375,1.01037833513,0.0104540366642,0.010356343538,0.025
0.3125,0.003125,64.0,644.54582924,263.75,1.01021350418,0.0102867548877,0.0101922708564,0.025
0.3125,0.003125,64.0,644.54582924,264.0625,1.01005135167,0.0101222306288,0.0100308514858,0.025
0.3125,0.003125,64.0,644.54582924,264.375,1.00989183221,0.00996041591303,0.00987204085158,0.025
0.3125,0.003125,64.0,644.54582924,264.6875,1.00973490121,0.0098012636783,0.00971579517892,0.025
0.3125,0.003125,64.0,644.54582924,265.0,1.00958051492,0.00964472775533,0.00956207147676,0.025
0.3125,0.003125,64.0,644.54582924,265.3125,1.00942863037,0.00949076284837,0.00941082752241,0.025
0.3125,0.003125,64.0,644.54582924,265.625,1.00927920537,0.0093393245165,0.00926202184635,0.025
0.3125,0.003125,64.0,644.54582924,265.9375,1.00913219848,0.00919036915541,0.00911561371747,0.025
0.3125,0.003125,64.0,644.54582924,266.25,1.00898756902,0.00904385397953,0.00897156312851,0.025
0.3125,0.003125,64.0,644.54582924,266.5625,1.00884527704,0.00889973700465,0.00882983078197,0.025
0.3125,0.003125,64.0,644.54582924,266.875,1.00870528332,0.00875797703106,0.00869037807624,0.025
0.3125,0.003125,64.0,644.54582924,267.1875,1.00856754932,0.00861853362694,0.00855316709205,0.025
0.3125,0.003125,64.0,644.54582924,267.5,1.00843203719,0.00848136711223,0.00841816057922,0.025
0.3125,0.003125,64.0,644.54582924,267.8125,1.00829870978,0.00834643854294,0.00828532194375,0.025
0.3125,0.003125,64.0,644.54582924,268.125,1.00816753058,0.00821370969576,0.0081546152351,0.025
0.3125,0.003125,64.0,644.54582924,268.4375,1.00803846374,0.00808314305308,0.00802600513381,0.025
0.3125,0.003125,64.0,644.54582924,268.75,1.00791147405,0.00795470178838,0.0078994569394,0.025
0.3125,0.003125,64.0,644.54582924,269.0625,1.0077865269,0.00782834975189,0.00777493655848,0.025
0.3125,0.003125,64.0,644.54582924,269.375,1.00766358832,0.00770405145674,0.00765241049317,0.025
0.3125,0.003125,64.0,644.54582924,269.6875,1.00754262493,0.00758177206526,0.00753184582972,0.025
0.3125,0.003125,64.0,644.54582924,270.0,1.00742360393,0.00746147737579,0.00741321022742,0.025
0.3125,0.003125,64.0,644.54582924,270.3125,1.00730649312,0.00734313380961,0.0072964719077,0.025
0.3125,0.003125,64.0,644.54582924,270.625,1.00719126083,0.00722670839834,0.00718159964354,0.025
0.3125,0.003125,64.0,644.54582924,270.9375,1.00707787598,0.00711216877153,0.007068562749,0.025
0.3125,0.003125,64.0,644.54582924,271.25,1.00696630802,0.00699948314459,0.00695733106904,0.025
0.3125,0.003125,64.0,644.54582924,271.5625,1.00685652692,0.00688862030699,0.00684787496957,0.025
0.3125,0.003125,64.0,644.54582924,271.875,1.0067485032,0.00677954961072,0.00674016532766,0.025
0.3125,0.003125,64.0,644.54582924,272.1875,1.00664220788,0.006672240959,0.00663417352197,0.025
0.3125,0.003125,64.0,644.54582924,272.5,1.00653761248,0.00656666479534,0.00652987142343,0.025
0.3125,0.003125,64.0,644.54582924,272.8125,1.00643468902,0.00646279209271,0.00642723138601,0.025
0.3125,0.003125,64.0,644.54582924,273.125,1.00633341,0.00636059434308,0.00632622623781,0.025
0.3125,0.003125,64.0,644.54582924,273.4375,1.00623374841,0.00626004354712,0.00622682927221,0.025
0.3125,0.003125,64.0,644.54582924,273.75,1.0061356777,0.00616111220418,0.00612901423932,0.025
0.3125,0.003125,64.0,644.54582924,274.0625,1.00603917176,0.00606377330246,0.00603275533752,0.025
0.3125,0.003125,64.0,644.54582924,274.375,1.00594420495,0.00596800030943,0.00593802720521,0.025
0.3125,0.003125,64.0,644.54582924,274.6875,1.00585075207,0.00587376716244,0.00584480491274,0.025
0.3125,0.003125,64.0,644.54582924,275.0,1.00575878835,0.00578104825956,0.00575306395444,0.025
0.3125,0.003125,64.0,644.54582924,275.3125,1.00566828945,0.00568981845062,0.00566278024096,0.025
0.3125,0.003125,64.0,644.54582924,275.625,1.00557923142,0.00560005302846,0.00557393009155,0.025
0.3125,0.003125,64.0,644.54582924,275.9375,1.00549159076,0.0055117277203,0.00548649022671,0.025
0.3125,0.003125,64.0,644.54582924,276.25,1.00540534434,0.00542481867942,0.00540043776086,0.025
0.3125,0.003125,64.0,644.54582924,276.5625,1.00532046944,0.00533930247692,0.00531575019517,0.025
0.3125,0.003125,64.0,644.54582924,276.875,1.00523694373,0.00525515609372,0.00523240541061,0.025
0.3125,0.003125,64.0,644.54582924,277.1875,1.00515474525,0.00517235691269,0.00515038166101,0.025
0.3125,0.003125,64.0,644.54582924,277.5,1.00507385241,0.00509088271101,0.00506965756643,0.025
0.3125,0.003125,64.0,644.54582924,277.8125,1.00499424399,0.00501071165264,0.00499021210649,0.025
0.3125,0.003125,64.0,644.54582924,278.125,1.00491589915,0.00493182228096,0.00491202461394,0.025
0.3125,0.003125,64.0,644.54582924,278.4375,1.00483879737,0.0048541935116,0.00483507476833,0.025
0.3125,0.003125,64.0,644.54582924,278.75,1.0047629185,0.0047778046254,0.0047593425898,0.025
0.3125,0.003125,64.0,644.54582924,279.0625,1.00468824271,0.0047026352615,0.00468480843298,0.025
0.3125,0.003125,64.0,644.54582924,279.375,1.00461475053,0.00462866541063,0.00461145298107,0.025
0.3125,0.003125,64.0,644.54582924,279.6875,1.0045424228,0.00455587540853,0.00453925723994,0.025
0.3125,0.003125,64.0,644.54582924,280.0,1.00447124068,0.00448424592942,0.00446820253242,0.025
0.3125,0.003125,64.0,644.54582924,280.3125,1.00440118566,0.00441375797976,0.00439827049271,0.025
0.3125,0.003125,64.0,644.54582924,280.625,1.00433223954,0.00434439289202,0.00432944306081,0.025
0.3125,0.003125,64.0,644.54582924,280.9375,1.0042643844,0.00427613231862,0.00426170247715,0.025
0.3125,0.003125,64.0,644.54582924,281.25,1.00419760265,0.004208958226,0.0041950312773,0.025
0.3125,0.003125,64.0,644.54582924,281.5625,1.00413187699,0.00414285288884,0.00412941228675,0.025
0.3125,0.003125,64.0,644.54582924,281.875,1.00406719039,0.00407779888432,0.00406482861583,0.025
0.3125,0.003125,64.0,644.54582924,282.1875,1.00400352612,0.0040137790866,0.00400126365469,0.025
0.3125,0.003125,64.0,644.54582924,282.5,1.00394086772,0.00395077666132,0.00393870106844,0.025
0.3125,0.003125,64.0,644.54582924,282.8125,1.00387919903,0.00388877506028,0.00387712479229,0.025
0.3125,0.003125,64.0,644.54582924,283.125,1.00381850411,0.00382775801619,0.00381651902686,0.025
0.3125,0.003125,64.0,644.54582924,283.4375,1.00375876733,0.00376770953757,0.00375686823356,0.025
0.3125,0.003125,64.0,644.54582924,283.75,1.0036999733,0.0037086139037,0.00369815713002,0.025
0.3125,0.003125,64.0,644.54582924,284.0625,1.00364210688,0.00365045565971,0.00364037068569,0.025
0.3125,0.003125,64.0,644.54582924,284.375,1.0035851532,0.00359321961173,0.00358349411741,0.025
0.3125,0.003125,64.0,644.54582924,284.6875,1.00352909762,0.00353689082223,0.00352751288516,0.025
0.3125,0.003125,64.0,644.54582924,285.0,1.00347392574,0.00348145460531,0.00347241268787,0.025
0.3125,0.003125,64.0,644.54582924,285.3125,1.00341962342,0.00342689652223,0.00341817945923,0.025
0.3125,0.003125,64.0,644.54582924,285.625,1.00336617672,0.00337320237691,0.0033647993637,0.025
0.3125,0.003125,64.0,644.54582924,285.9375,1.00331357196,0.0033203582116,0.00331225879252,0.025
0.3125,0.003125,64.0,644.54582924,286.25,1.00326179567,0.00326835030262,0.00326054435979,0.025
0.3125,0.003125,64.0,644.54582924,286.5625,1.0032108346,0.00321716515614,0.00320964289868,0.025
0.3125,0.003125,64.0,644.54582924,286.875,1.00316067573,0.00316678950412,0.00315954145764,0.025
0.3125,0.003125,64.0,644.54582924,287.1875,1.00311130625,0.00311721030023,0.00311022729672,0.025
0.3125,0.003125,64.0,644.54582924,287.5,1.00306271355,0.00306841471596,0.00306168788398,0.025
0.3125,0.003125,64.0,644.54582924,287.8125,1.00301488523,0.00302039013672,0.00301391089189,0.025
0.3125,0.003125,64.0,644.54582924,288.125,1.00296780911,0.00297312415807,0.00296688419388,0.025
0.3125,0.003125,64.0,644.54582924,288.4375,1.00292147319,0.00292660458198,0.00292059586092,0.025
0.3125,0.003125,64.0,644.54582924,288.75,1.00287586567,0.00288081941322,0.00287503415812,0.025
0.3125,0.003125,64.0,644.54582924,289.0625,1.00283097495,0.00283575685573,0.00283018754148,0.025
0.3125,0.003125,64.0,644.54582924,289.375,1.00278678962,0.00279140530916,0.00278604465463,0.025
0.3125,0.003125,64.0,644.54582924,289.6875,1.00274329844,0.00274775336543,0.00274259432564,0.025
0.3125,0.003125,64.0,644.54582924,290.0,1.00270049038,0.00270478980535,0.00269982556391,0.025
0.3125,0.003125,64.0,644.54582924,290.3125,1.00265835456,0.00266250359531,0.00265772755713,0.025
0.3125,0.003125,64.0,644.54582924,290.625,1.00261688031,0.00262088388401,0.0026162896682,0.025
0.3125,0.003125,64.0,644.54582924,290.9375,1.0025760571,0.00257991999937,0.00257550143238,0.025
0.3125,0.003125,64.0,644.54582924,291.25,1.00253587459,0.00253960144528,0.00253535255428,0.025
0.3125,0.003125,64.0,644.54582924,291.5625,1.00249632261,0.00249991789866,0.00249583290509,0.025
0.3125,0.003125,64.0,644.54582924,291.875,1.00245739115,0.00246085920635,0.00245693251974,0.025
0.3125,0.003125,64.0,644.54582924,292.1875,1.00241907036,0.00242241538227,0.00241864159417,0.025
0.3125,0.003125,64.0,644.54582924,292.5,1.00238135055,0.00238457660444,0.00238095048262,0.025
0.3125,0.003125,64.0,644.54582924,292.8125,1.0023442222,0.00234733321218,0.00234384969499,0.025
0.3125,0.003125,64.0,644.54582924,293.125,1.00230767593,0.00231067570332,0.00230732989423,0.025
0.3125,0.003125,64.0,644.54582924,293.4375,1.00227170251,0.00227459473149,0.00227138189377,0.025
0.3125,0.003125,64.0,644.54582924,293.75,1.00223629287,0.00223908110339,0.00223599665503,0.025
0.3125,0.003125,64.0,644.54582924,294.0625,1.00220143808,0.00220412577621,0.00220116528497,0.025
0.3125,0.003125,64.0,644.54582924,294.375,1.00216712935,0.00216971985503,0.00216687903359,0.025
0.3125,0.003125,64.0,644.54582924,294.6875,1.00213335805,0.00213585459026,0.00213312929165,0.025
0.3125,0.003125,64.0,644.54582924,295.0,1.00210011567,0.00210252137522,0.00209990758825,0.025
0.3125,0.003125,64.0,644.54582924,295.3125,1.00206739385,0.00206971174363,0.00206720558857,0.025
0.3125,0.003125,64.0,644.54582924,295.625,1.00203518435,0.00203741736724,0.00203501509163,0.025
0.3125,0.003125,64.0,644.54582924,295.9375,1.00200347908,0.00200563005349,0.00200332802801,0.025
0.3125,0.003125,64.0,644.54582924,296.25,1.00197227007,0.00197434174318,0.00197213645775,0.025
0.3125,0.003125,64.0,644.54582924,296.5625,1.00194154948,0.00194354450822,0.00194143256814,0.025
0.3125,0.003125,64.0,644.54582924,296.875,1.00191130959,0.00191323054939,0.00191120867166,0.025
0.3125,0.003125,64.0,644.54582924,297.1875,1.00188154282,0.00188339219417,0.00188145720389,0.025
0.3125,0.003125,64.0,644.54582924,297.5,1.0018522417,0.0018540218946,0.0018521707215,0.025
0.3125,0.003125,64.0,644.54582924,297.8125,1.00182339888,0.00182511222514,0.00182334190025,0.025
0.3125,0.003125,64.0,644.54582924,298.125,1.00179500713,0.00179665588065,0.00179496353301,0.025
0.3125,0.003125,64.0,644.54582924,298.4375,1.00176705934,0.0017686456743,0.00176702852784,0.025
0.3125,0.003125,64.0,644.54582924,298.75,1.00173954851,0.00174107453565,0.00173952990612,0.025
0.3125,0.003125,64.0,644.54582924,299.0625,1.00171246774,0.00171393550863,0.00171246080066,0.025
0.3125,0.003125,64.0,644.54582924,299.375,1.00168581027,0.00168722174965,0.0016858144539,0.025
0.3125,0.003125,64.0,644.54582924,299.6875,1.00165956941,0.0016609265257,0.00165958421607,0.025
0.3125,0.003125,64.0,644.54582924,300.0,1.00163373862,0.0016350432125,0.00163376354347,0.025
0.3125,0.003125,64.0,644.54582924,300.3125,1.00160831144,0.00160956529267,0.00160834599672,0.025
0.3125,0.003125,64.0,644.54582924,300.625,1.0015832815,0.00158448635396,0.00158332523902,0.025
0.3125,0.003125,64.0,644.54582924,300.9375,1.00155864256,0.00155980008748,0.00155869503453,0.025
0.3125,0.003125,64.0,644.54582924,301.25,1.00153438846,0.00153550028596,0.00153444924668,0.025
0.3125,0.003125,64.0,644.54582924,301.5625,1.00151051315,0.00151158084209,0.00151058183656,0.025
0.3125,0.003125,64.0,644.54582924,301.875,1.00148701067,0.00148803574684,0.00148708686135,0.025
0.3125,0.003125,64.0,644.54582924,302.1875,1.00146387516,0.0014648590878,0.0014639584727,0.025
0.3125,0.003125,64.0,644.54582924,302.5,1.00144110085,0.00144204504761,0.00144119091527,0.025
0.3125,0.003125,64.0,644.54582924,302.8125,1.00141868206,0.00141958790236,0.00141877852515,0.025
0.3125,0.003125,64.0,644.54582924,303.125,1.0013966132,0.00139748202006,0.00139671572839,0.025
0.3125,0.003125,64.0,644.54582924,303.4375,1.00137488878,0.00137572185907,0.00137499703955,0.025
0.3125,0.003125,64.0,644.54582924,303.75,1.00135350339,0.00135430196665,0.00135361706028,0.025
0.3125,0.003125,64.0,644.54582924,304.0625,1.00133245169,0.0013332169775,0.00133257047787,0.025
0.3125,0.003125,64.0,644.54582924,304.375,1.00131172846,0.00131246161226,0.00131185206387,0.025
0.3125,0.003125,64.0,644.54582924,304.6875,1.00129132853,0.00129203067613,0.00129145667275,0.025
0.3125,0.003125,64.0,644.54582924,305.0,1.00127124683,0.00127191905746,0.00127137924052,0.025
0.3125,0.003125,64.0,644.54582924,305.3125,1.00125147836,0.0012521217264,0.00125161478345,0.025
0.3125,0.003125,64.0,644.54582924,305.625,1.00123201821,0.00123263373353,0.00123215839673,0.025
0.3125,0.003125,64.0,644.54582924,305.9375,1.00121286155,0.00121345020853,0.00121300525324,0.025
0.3125,0.003125,64.0,644.54582924,306.25,1.00119400361,0.00119456635892,0.00119415060226,0.025
0.3125,0.003125,64.0,644.54582924,306.5625,1.0011754397,0.00117597746873,0.00117558976825,0.025
0.3125,0.003125,64.0,644.54582924,306.875,1.00115716523,0.00115767889728,0.00115731814963,0.025
0.3125,0.003125,64.0,644.54582924,307.1875,1.00113917565,0.00113966607795,0.0011393312176,0.025
0.3125,0.003125,64.0,644.54582924,307.5,1.00112146649,0.00112193451694,0.00112162451496,0.025
0.3125,0.003125,64.0,644.54582924,307.8125,1.00110403337,0.00110447979209,0.00110419365495,0.025
0.3125,0.003125,64.0,644.54582924,308.125,1.00108687195,0.00108729755169,0.00108703432015,0.025
0.3125,0.003125,64.0,644.54582924,308.4375,1.00106997798,0.00107038351339,0.00107014226131,0.025
0.3125,0.003125,64.0,644.54582924,308.75,1.00105334727,0.00105373346299,0.00105351329628,0.025
0.3125,0.003125,64.0,644.54582924,309.0625,1.00103697569,0.00103734325337,0.00103714330896,0.025
0.3125,0.003125,64.0,644.54582924,309.375,1.0010208592,0.00102120880337,0.0010210282482,0.025
0.3125,0.003125,64.0,644.54582924,309.6875,1.00100499379,0.00100532609677,0.00100516412677,0.025
0.3125,0.003125,64.0,644.54582924,310.0,1.00098937554,0.00098969118117,0.000989547020331,0.025
0.3125,0.003125,64.0,644.54582924,310.3125,1.00097400058,0.000974300166989,0.000974173066445,0.025
0.3125,0.003125,64.0,644.54582924,310.625,1.00095886509,0.000959149226423,0.000959038463561,0.025
0.3125,0.003125,64.0,644.54582924,310.9375,1.00094396534,0.00094423459245,0.000944139470047,0.025
0.3125,0.003125,64.0,644.54582924,311.25,1.00092929764,0.000929552557849,0.000929472403235,0.025
0.3125,0.003125,64.0,644.54582924,311.5625,1.00091485835,0.000915099474216,0.000915033638471,0.025
0.3125,0.003125,64.0,644.54582924,311.875,1.0009006439,0.000900871751021,0.000900819608192,0.025
0.3125,0.003125,64.0,644.54582924,312.1875,1.00088665077,0.00088686585467,0.00088682680101,0.025
0.3125,0.003125,64.0,644.54582924,312.5,1.00087287552,0.000873078307577,0.000873051760818,0.025
0.3125,0.003125,64.0,644.54582924,312.8125,1.00085931472,0.00085950568727,0.000859491085903,0.025
0.3125,0.003125,64.0,644.54582924,313.125,1.00084596503,0.000846144625475,0.000846141428079,0.025
0.3125,0.003125,64.0,644.54582924,313.4375,1.00083282315,0.000832991807258,0.000832999491833,0.025
0.3125,0.003125,64.0,644.54582924,313.75,1.00081988583,0.000820043970171,0.000820062033486,0.025
0.3125,0.003125,64.0,644.54582924,314.0625,1.00080714987,0.000807297903392,0.000807325860364,0.025
0.3125,0.003125,64.0,644.54582924,314.375,1.00079461213,0.000794750446893,0.000794787829988,0.025
0.3125,0.003125,64.0,644.54582924,314.6875,1.0007822695,0.000782398490619,0.000782444849271,0.025
0.3125,0.003125,64.0,644.54582924,315.0,1.00077011896,0.000770238973687,0.000770293873732,0.025
0.3125,0.003125,64.0,644.54582924,315.3125,1.00075815748,0.000758268883594,0.000758331906724,0.025
0.3125,0.003125,64.0,644.54582924,315.625,1.00074638212,0.000746485255445,0.000746555998674,0.025
0.3125,0.003125,64.0,644.54582924,315.9375,1.00073478998,0.00073488517117,0.00073496324633,0.025
0.3125,0.003125,64.0,644.54582924,316.25,1.00072337819,0.000723465758785,0.000723550792028,0.025
0.3125,0.003125,64.0,644.54582924,316.5625,1.00071214394,0.000712224191652,0.000712315822966,0.025
0.3125,0.003125,64.0,644.54582924,316.875,1.00070108445,0.000701157687738,0.000701255570491,0.025
0.3125,0.003125,64.0,644.54582924,317.1875,1.000690197,0.000690263508911,0.0006903673094,0.025
0.3125,0.003125,64.0,644.54582924,317.5,1.00067947891,0.000679538960239,0.000679648357247,0.025
0.3125,0.003125,64.0,644.54582924,317.8125,1.00066892752,0.00066898138928,0.000669096073667,0.025
0.3125,0.003125,64.0,644.54582924,318.125,1.00065854025,0.000658588185415,0.000658707859706,0.025
0.3125,0.003125,64.0,644.54582924,318.4375,1.00064831452,0.000648356779176,0.000648481157166,0.025
0.3125,0.003125,64.0,644.54582924,318.75,1.00063824782,0.000638284641581,0.00063841344796,0.025
0.3125,0.003125,64.0,644.54582924,319.0625,1.00062833767,0.000628369283492,0.000628502253473,0.025
0.3125,0.003125,64.0,644.54582924,319.375,1.00061858162,0.000618608254983,0.00061874513394,0.025
0.3125,0.003125,64.0,644.54582924,319.6875,1.00060897728,0.000608999144707,0.000609139687828,0.025
0.3125,0.003125,64.0,644.54582924,320.0,1.00059952227,0.000599539579265,0.000599683551232,0.025
0.3125,0.003125,64.0,644.54582924,320.3125,1.00059021428,0.000590227222617,0.000590374397278,0.025
0.3125,0.003125,64.0,644.54582924,320.625,1.00058105099,0.000581059775492,0.000581209935539,0.025
0.3125,0.003125,64.0,644.54582924,320.9375,1.00057203017,0.000572034974784,0.000572187911458,0.025
0.3125,0.003125,64.0,644.54582924,321.25,1.00056314958,0.000563150592984,0.000563306105781,0.025
0.3125,0.003125,64.0,644.54582924,321.5625,1.00055440705,0.00055440443761,0.000554562333995,0.025
0.3125,0.003125,64.0,644.54582924,321.875,1.00054580042,0.000545794350644,0.000545954445786,0.025
0.3125,0.003125,64.0,644.54582924,322.1875,1.00053732757,0.000537318207998,0.000537480324494,0.025
0.3125,0.003125,64.0,644.54582924,322.5,1.00052898642,0.000528973918961,0.000529137886583,0.025
0.3125,0.003125,64.0,644.54582924,322.8125,1.00052077492,0.00052075942567,0.000520925081117,0.025
0.3125,0.003125,64.0,644.54582924,323.125,1.00051269104,0.000512672702586,0.000512839889244,0.025
0.3125,0.003125,64.0,644.54582924,323.4375,1.0005047328,0.000504711755979,0.000504880323694,0.025
0.3125,0.003125,64.0,644.54582924,323.75,1.00049689824,0.00049687462343,0.000497044428277,0.025
0.3125,0.003125,64.0,644.54582924,324.0625,1.00048918543,0.000489159373329,0.000489330277394,0.025
0.3125,0.003125,64.0,644.54582924,324.375,1.00048159248,0.000481564104379,0.000481735975554,0.025
0.3125,0.003125,64.0,644.54582924,324.6875,1.00047411752,0.000474086945127,0.000474259656902,0.025
0.3125,0.003125,64.0,644.54582924,325.0,1.00046675871,0.000466726053478,0.000466899484748,0.025
0.3125,0.003125,64.0,644.54582924,325.3125,1.00045951424,0.000459479616239,0.000459653651109,0.025
0.3125,0.003125,64.0,644.54582924,325.625,1.00045238234,0.000452345848653,0.00045252037626,0.025
0.3125,0.003125,64.0,644.54582924,325.9375,1.00044536125,0.000445322993947,0.000445497908281,0.025
0.3125,0.003125,64.0,644.54582924,326.25,1.00043844924,0.000438409322906,0.00043858452263,0.025
0.3125,0.003125,64.0,644.54582924,326.5625,1.00043164461,0.000431603133406,0.000431778521702,0.025
0.3125,0.003125,64.0,644.54582924,326.875,1.00042494571,0.000424902750005,0.000425078234411,0.025
0.3125,0.003125,64.0,644.54582924,327.1875,1.00041835087,0.000418306523531,0.000418482015771,0.025
0.3125,0.003125,64.0,644.54582924,327.5,1.00041185848,0.000411812830637,0.000411988246486,0.025
0.3125,0.003125,64.0,644.54582924,327.8125,1.00040546694,0.00040542007341,0.000405595332545,0.025
0.3125,0.003125,64.0,644.54582924,328.125,1.00039917469,0.000399126678975,0.000399301704825,0.025
0.3125,0.003125,64.0,644.54582924,328.4375,1.00039298017,0.000392931099073,0.0003931058187,0.025
0.3125,0.003125,64.0,644.54582924,328.75,1.00038688188,0.000386831809691,0.000387006153652,0.025
0.3125,0.003125,64.0,644.54582924,329.0625,1.00038087831,0.000380827310687,0.000381001212901,0.025
0.3125,0.003125,64.0,644.54582924,329.375,1.00037496798,0.000374916125407,0.000375089523027,0.025
0.3125,0.003125,64.0,644.54582924,329.6875,1.00036914945,0.000369096800289,0.000369269633598,0.025
0.3125,0.003125,64.0,644.54582924,330.0,1.00036342129,0.000363367904525,0.000363540116818,0.025
0.3125,0.003125,64.0,644.54582924,330.3125,1.00035778208,0.000357728029701,0.000357899567165,0.025
0.3125,0.003125,64.0,644.54582924,330.625,1.00035223046,0.000352175789423,0.000352346601044,0.025
0.3125,0.003125,64.0,644.54582924,330.9375,1.00034676505,0.000346709818995,0.000346879856443,0.025
0.3125,0.003125,64.0,644.54582924,331.25,1.00034138452,0.000341328775066,0.000341497992596,0.025
0.3125,0.003125,64.0,644.54582924,331.5625,1.00033608754,0.000336031335288,0.000336199689647,0.025
0.3125,0.003125,64.0,644.54582924,331.875,1.00033087282,0.000330816197996,0.000330983648322,0.025
0.3125,0.003125,64.0,644.54582924,332.1875,1.00032573907,0.000325682081871,0.000325848589608,0.025
0.3125,0.003125,64.0,644.54582924,332.5,1.00032068503,0.000320627725614,0.00032079325443,0.025
0.3125,0.003125,64.0,644.54582924,332.8125,1.00031570947,0.000315651887647,0.000315816403347,0.025
0.3125,0.003125,64.0,644.54582924,333.125,1.00031081117,0.0003107533458,0.000310916816238,0.025
0.3125,0.003125,64.0,644.54582924,333.4375,1.00030598892,0.000305930896999,0.000306093292001,0.025
0.3125,0.003125,64.0,644.54582924,333.75,1.00030124155,0.000301183356969,0.000301344648258,0.025
0.3125,0.003125,64.0,644.54582924,334.0625,1.00029656788,0.000296509559931,0.000296669721055,0.025
0.3125,0.003125,64.0,644.54582924,334.375,1.00029196677,0.000291908358316,0.000292067364579,0.025
0.3125,0.003125,64.0,644.54582924,334.6875,1.0002874371,0.000287378622485,0.00028753645087,0.025
0.3125,0.003125,64.0,644.54582924,335.0,1.00028297775,0.000282919240434,0.000283075869544,0.025
0.3125,0.003125,64.0,644.54582924,335.3125,1.00027858763,0.000278529117518,0.000278684527517,0.025
0.3125,0.003125,64.0,644.54582924,335.625,1.00027426566,0.000274207176192,0.000274361348734,0.025
0.3125,0.003125,64.0,644.54582924,335.9375,1.00027001079,0.000269952355738,0.000270105273906,0.025
0.3125,0.003125,64.0,644.54582924,336.25,1.00026582197,0.000265763611993,0.000265915260242,0.025
0.3125,0.003125,64.0,644.54582924,336.5625,1.00026169817,0.000261639917088,0.000261790281194,0.025
0.3125,0.003125,64.0,644.54582924,336.875,1.00025763839,0.000257580259193,0.0002577293262,0.025
0.3125,0.003125,64.0,644.54582924,337.1875,1.00025364163,0.00025358364227,0.000253731400437,0.025
0.3125,0.003125,64.0,644.54582924,337.5,1.0002497069,0.000249649085826,0.000249795524573,0.025
0.3125,0.003125,64.0,644.54582924,337.8125,1.00024583325,0.00024577562466,0.000245920734526,0.025
0.3125,0.003125,64.0,644.54582924,338.125,1.00024201973,0.000241962308637,0.000242106081225,0.025
0.3125,0.003125,64.0,644.54582924,338.4375,1.0002382654,0.000238208202438,0.000238350630376,0.025
0.3125,0.003125,64.0,644.54582924,338.75,1.00023456934,0.000234512385331,0.000234653462229,0.025
0.3125,0.003125,64.0,644.54582924,339.0625,1.00023093065,0.000230873950941,0.000231013671351,0.025
0.3125,0.003125,64.0,644.54582924,339.375,1.00022734843,0.000227292007039,0.000227430366405,0.025
0.3125,0.003125,64.0,644.54582924,339.6875,1.00022382181,0.000223765675301,0.00022390266993,0.025
0.3125,0.003125,64.0,644.54582924,340.0,1.00022034993,0.000220294091102,0.000220429718118,0.025
