dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,243.5,1346.42742779,554.375,1.28690230695,0.302404378302,0.291938258016,0.025
0.3125,0.003125,243.5,1346.42742779,554.6875,1.33767208297,0.372154163832,0.331381846098,0.025
0.3125,0.003125,243.5,1346.42742779,555.0,1.39769205396,0.467336426395,0.374253903421,0.025
0.3125,0.003125,243.5,1346.42742779,555.3125,1.46345998253,0.589843226161,0.417137008325,0.025
0.3125,0.003125,243.5,1346.42742779,555.625,1.52923336794,0.734344960688,0.456251493262,0.025
0.3125,0.003125,243.5,1346.42742779,555.9375,1.58730717453,0.882977425735,0.487946900757,0.025
0.3125,0.003125,243.5,1346.42742779,556.25,1.6279673737,1.00217699432,0.509204227191,0.025
0.3125,0.003125,243.5,1346.42742779,556.5625,1.64644235122,1.05910081043,0.517943169891,0.025
0.3125,0.003125,243.5,1346.42742779,556.875,1.64251797048,1.05696897661,0.513115379262,0.025
0.3125,0.003125,243.5,1346.42742779,557.1875,1.60669509302,0.967208467203,0.493779351051,0.025
0.3125,0.003125,243.5,1346.42742779,557.5,1.54005032731,0.766418210685,0.459848369599,0.025
0.3125,0.003125,243.5,1346.42742779,557.8125,1.46446408033,0.584109808951,0.41559083768,0.025
0.3125,0.003125,243.5,1346.42742779,558.125,1.38852850875,0.441456761365,0.3660471935,0.025
0.3125,0.003125,243.5,1346.42742779,558.4375,1.31889818457,0.334180752275,0.315706975334,0.025
0.3125,0.003125,243.5,1346.42742779,558.75,1.25961303674,0.256942436822,0.268499938724,0.025
0.3125,0.003125,243.5,1346.42742779,559.0625,1.21220318776,0.203010833975,0.227440786001,0.025
0.3125,0.003125,243.5,1346.42742779,559.375,1.1765929698,0.166242838711,0.194436445927,0.025
0.3125,0.003125,243.5,1346.42742779,559.6875,1.15193179248,0.142368650459,0.170437353629,0.025
0.3125,0.003125,243.5,1346.42742779,560.0,1.13788668379,0.128887677884,0.15578871303,0.025
0.3125,0.003125,243.5,1346.42742779,560.3125,1.13225503648,0.124362272746,0.150504350677,0.025
0.3125,0.003125,243.5,1346.42742779,560.625,1.13495565372,0.124660661495,0.154562103073,0.025
0.3125,0.003125,243.5,1346.42742779,560.9375,1.1489243667,0.136499249341,0.168556184241,0.025
0.3125,0.003125,243.5,1346.42742779,561.25,1.1736920749,0.162091267221,0.192564538556,0.025
0.3125,0.003125,243.5,1346.42742779,561.5625,1.20911554321,0.198166391094,0.225928409748,0.025
0.3125,0.003125,243.5,1346.42742779,561.875,1.25666356246,0.250925576423,0.267767985811,0.025
0.3125,0.003125,243.5,1346.42742779,562.1875,1.31671751364,0.32707250951,0.316282454447,0.025
0.3125,0.003125,243.5,1346.42742779,562.5,1.38811811613,0.434136691845,0.368508921861,0.025
0.3125,0.003125,243.5,1346.42742779,562.8125,1.467311985,0.578098546255,0.420480764549,0.025
0.3125,0.003125,243.5,1346.42742779,563.125,1.54766189569,0.756351734866,0.4677214639,0.025
0.3125,0.003125,243.5,1346.42742779,563.4375,1.61960767636,0.948260959282,0.505906373108,0.025
0.3125,0.003125,243.5,1346.42742779,563.75,1.67063329532,1.10810147899,0.531511446574,0.025
0.3125,0.003125,243.5,1346.42742779,564.0625,1.69402920678,1.18675255328,0.542132124673,0.025
0.3125,0.003125,243.5,1346.42742779,564.375,1.68938208431,1.18392991566,0.536534926909,0.025
0.3125,0.003125,243.5,1346.42742779,564.6875,1.64487187192,1.06249500461,0.513544205626,0.025
0.3125,0.003125,243.5,1346.42742779,565.0,1.56142979313,0.794770396064,0.472758734076,0.025
0.3125,0.003125,243.5,1346.42742779,565.3125,1.4683815266,0.564481485156,0.419255006591,0.025
0.3125,0.003125,243.5,1346.42742779,565.625,1.3770552569,0.398383596884,0.359360668067,0.025
0.3125,0.003125,243.5,1346.42742779,565.9375,1.29517185266,0.281873161967,0.298536701856,0.025
0.3125,0.003125,243.5,1346.42742779,566.25,1.22652377292,0.201637597583,0.241271439098,0.025
0.3125,0.003125,243.5,1346.42742779,566.5625,1.17165557611,0.146462313338,0.190645605251,0.025
0.3125,0.003125,243.5,1346.42742779,566.875,1.12925747771,0.107924409275,0.148134838661,0.025
0.3125,0.003125,243.5,1346.42742779,567.1875,1.09726583505,0.0805865063933,0.113875497966,0.025
0.3125,0.003125,243.5,1346.42742779,567.5,1.07352641068,0.0610174370706,0.087136303052,0.025
0.3125,0.003125,243.5,1346.42742779,567.8125,1.05611287767,0.0469505982774,0.0667676463906,0.025
0.3125,0.003125,243.5,1346.42742779,568.125,1.04343703916,0.0368212581858,0.0515268029817,0.025
0.3125,0.003125,243.5,1346.42742779,568.4375,1.03425245751,0.0295198303847,0.0402662712028,0.025
0.3125,0.003125,243.5,1346.42742779,568.75,1.02761171334,0.0242492532218,0.0320162764679,0.025
0.3125,0.003125,243.5,1346.42742779,569.0625,1.0228099381,0.0204347408067,0.0260016022344,0.025
0.3125,0.003125,243.5,1346.42742779,569.375,1.01933033838,0.0176621420148,0.0216249827179,0.025
0.3125,0.003125,243.5,1346.42742779,569.6875,1.01679783391,0.0156338429233,0.0184376628463,0.025
0.3125,0.003125,243.5,1346.42742779,570.0,1.01494211776,0.0141366177059,0.0161082769374,0.025
0.3125,0.003125,243.5,1346.42742779,570.3125,1.01356935516,0.0130181149787,0.0143950910926,0.025
0.3125,0.003125,243.5,1346.42742779,570.625,1.01254103424,0.0121697194154,0.0131232542601,0.025
0.3125,0.003125,243.5,1346.42742779,570.9375,1.01175841898,0.0115141275199,0.0121670493412,0.025
0.3125,0.003125,243.5,1346.42742779,571.25,1.01115124721,0.0109963886936,0.011436467019,0.025
0.3125,0.003125,243.5,1346.42742779,571.5625,1.01066957715,0.0105774742525,0.0108672537081,0.025
0.3125,0.003125,243.5,1346.42742779,571.875,1.01027793696,0.0102296776503,0.0104136351041,0.025
0.3125,0.003125,243.5,1346.42742779,572.1875,1.00995114241,0.00993333353542,0.0100430458893,0.025
0.3125,0.003125,243.5,1346.42742779,572.5,1.00967131521,0.0096744823604,0.00973233743583,0.025
0.3125,0.003125,243.5,1346.42742779,572.8125,1.00942576132,0.00944321060549,0.00946506156607,0.025
0.3125,0.003125,243.5,1346.42742779,573.125,1.00920546327,0.00923247251739,0.00922953138349,0.025
0.3125,0.003125,243.5,1346.42742779,573.4375,1.00900400996,0.00903725438206,0.00901744009005,0.025
0.3125,0.003125,243.5,1346.42742779,573.75,1.00881683752,0.00885398212739,0.00882287887879,0.025
0.3125,0.003125,243.5,1346.42742779,574.0625,1.00864069107,0.00868010160475,0.0086416394401,0.025
0.3125,0.003125,243.5,1346.42742779,574.375,1.00847324342,0.0085137813184,0.00847071903847,0.025
0.3125,0.003125,243.5,1346.42742779,574.6875,1.0083128248,0.00835370193336,0.00830796955517,0.025
0.3125,0.003125,243.5,1346.42742779,575.0,1.00815823152,0.00819890725593,0.00815184873734,0.025
0.3125,0.003125,243.5,1346.42742779,575.3125,1.00800859049,0.00804869874602,0.00800124394981,0.025
0.3125,0.003125,243.5,1346.42742779,575.625,1.0078632632,0.00790256084815,0.00785534732806,0.025
0.3125,0.003125,243.5,1346.42742779,575.9375,1.00772177783,0.00776010813668,0.00771356735597,0.025
0.3125,0.003125,243.5,1346.42742779,576.25,1.00758378112,0.00762104789874,0.00757546624681,0.025
0.3125,0.003125,243.5,1346.42742779,576.5625,1.00744900432,0.00748515364129,0.00744071559814,0.025
0.3125,0.003125,243.5,1346.42742779,576.875,1.00731723904,0.00735224632754,0.00730906498581,0.025
0.3125,0.003125,243.5,1346.42742779,577.1875,1.00718832018,0.00722218108194,0.0071803197182,0.025
0.3125,0.003125,243.5,1346.42742779,577.5,1.00706211379,0.00709483776426,0.00705432507462,0.025
0.3125,0.003125,243.5,1346.42742779,577.8125,1.00693850851,0.00697011428103,0.00693095513316,0.025
0.3125,0.003125,243.5,1346.42742779,578.125,1.00681740947,0.00684792183393,0.0068101048471,0.025
0.3125,0.003125,243.5,1346.42742779,578.4375,1.00669873393,0.0067281815387,0.0066916844203,0.025
0.3125,0.003125,243.5,1346.42742779,578.75,1.00658240822,0.00661082201432,0.00657561531002,0.025
0.3125,0.003125,243.5,1346.42742779,579.0625,1.00646836553,0.00649577765901,0.00646182738177,0.025
0.3125,0.003125,243.5,1346.42742779,579.375,1.00635654435,0.00638298741277,0.00635025687977,0.025
0.3125,0.003125,243.5,1346.42742779,579.6875,1.00624688733,0.00627239386485,0.00624084497513,0.025
0.3125,0.003125,243.5,1346.42742779,580.0,1.00613934046,0.00616394260576,0.00613353672334,0.025
0.3125,0.003125,243.5,1346.42742779,580.3125,1.0060338525,0.00605758175303,0.0060282803119,0.025
0.3125,0.003125,243.5,1346.42742779,580.625,1.00593037453,0.00595326160061,0.00592502651391,0.025
0.3125,0.003125,243.5,1346.42742779,580.9375,1.00582885963,0.00585093435627,0.00582372828791,0.025
0.3125,0.003125,243.5,1346.42742779,581.25,1.00572926266,0.00575055394195,0.00572434048173,0.025
0.3125,0.003125,243.5,1346.42742779,581.5625,1.00563154004,0.00565207583929,0.00562681961059,0.025
0.3125,0.003125,243.5,1346.42742779,581.875,1.00553564965,0.00555545696763,0.00553112368813,0.025
0.3125,0.003125,243.5,1346.42742779,582.1875,1.00544155071,0.00546065558568,0.00543721209553,0.025
0.3125,0.003125,243.5,1346.42742779,582.5,1.00534920365,0.00536763121027,0.00534504547801,0.025
0.3125,0.003125,243.5,1346.42742779,582.8125,1.00525857009,0.00527634454794,0.0052545856612,0.025
0.3125,0.003125,243.5,1346.42742779,583.125,1.00516961276,0.00518675743587,0.00516579558197,0.025
0.3125,0.003125,243.5,1346.42742779,583.4375,1.00508229542,0.00509883279008,0.00507863923004,0.025
0.3125,0.003125,243.5,1346.42742779,583.75,1.00499658284,0.00501253455911,0.00499308159749,0.025
0.3125,0.003125,243.5,1346.42742779,584.0625,1.00491244077,0.00492782768194,0.00490908863435,0.025
0.3125,0.003125,243.5,1346.42742779,584.375,1.00482983586,0.00484467804947,0.00482662720883,0.025
0.3125,0.003125,243.5,1346.42742779,584.6875,1.00474873565,0.00476305246878,0.00474566507114,0.025
0.3125,0.003125,243.5,1346.42742779,585.0,1.00466910855,0.00468291862975,0.00466617082031,0.025
0.3125,0.003125,243.5,1346.42742779,585.3125,1.00459092379,0.00460424507364,0.00458811387329,0.025
0.3125,0.003125,243.5,1346.42742779,585.625,1.00451415138,0.00452700116347,0.00451146443613,0.025
0.3125,0.003125,243.5,1346.42742779,585.9375,1.00443876211,0.00445115705592,0.00443619347673,0.025
0.3125,0.003125,243.5,1346.42742779,586.25,1.00436472752,0.0043766836746,0.00436227269923,0.025
0.3125,0.003125,243.5,1346.42742779,586.5625,1.00429201985,0.0043035526846,0.00428967451951,0.025
0.3125,0.003125,243.5,1346.42742779,586.875,1.00422061204,0.00423173646815,0.00421837204204,0.025
0.3125,0.003125,243.5,1346.42742779,587.1875,1.00415047773,0.00416120810139,0.00414833903764,0.025
0.3125,0.003125,243.5,1346.42742779,587.5,1.00408159117,0.00409194133209,0.00407954992234,0.025
0.3125,0.003125,243.5,1346.42742779,587.8125,1.00401392726,0.00402391055832,0.00401197973703,0.025
0.3125,0.003125,243.5,1346.42742779,588.125,1.00394746151,0.00395709080803,0.00394560412806,0.025
0.3125,0.003125,243.5,1346.42742779,588.4375,1.00388217002,0.00389145771937,0.00388039932857,0.025
0.3125,0.003125,243.5,1346.42742779,588.75,1.00381802946,0.00382698752188,0.00381634214057,0.025
0.3125,0.003125,243.5,1346.42742779,589.0625,1.00375501708,0.00376365701835,0.00375340991771,0.025
0.3125,0.003125,243.5,1346.42742779,589.375,1.00369311063,0.00370144356742,0.00369158054879,0.025
0.3125,0.003125,243.5,1346.42742779,589.6875,1.00363228842,0.00364032506684,0.00363083244178,0.025
0.3125,0.003125,243.5,1346.42742779,590.0,1.00357252924,0.00358027993737,0.00357114450859,0.025
0.3125,0.003125,243.5,1346.42742779,590.3125,1.00351381239,0.00352128710724,0.00351249615025,0.025
0.3125,0.003125,243.5,1346.42742779,590.625,1.00345611765,0.00346332599728,0.00345486724275,0.025
0.3125,0.003125,243.5,1346.42742779,590.9375,1.00339942525,0.00340637650652,0.0033982381234,0.025
0.3125,0.003125,243.5,1346.42742779,591.25,1.00334371589,0.00335041899836,0.00334258957758,0.025
0.3125,0.003125,243.5,1346.42742779,591.5625,1.0032889707,0.00329543428716,0.0032879028261,0.025
0.3125,0.003125,243.5,1346.42742779,591.875,1.00323517123,0.00324140362547,0.00323415951291,0.025
0.3125,0.003125,243.5,1346.42742779,592.1875,1.00318229946,0.00318830869155,0.00318134169329,0.025
0.3125,0.003125,243.5,1346.42742779,592.5,1.00313033776,0.00313613157744,0.00312943182245,0.025
0.3125,0.003125,243.5,1346.42742779,592.8125,1.0030792689,0.00308485477739,0.00307841274452,0.025
0.3125,0.003125,243.5,1346.42742779,593.125,1.00302907602,0.00303446117673,0.00302826768189,0.025
0.3125,0.003125,243.5,1346.42742779,593.4375,1.00297974264,0.00298493404108,0.00297898022501,0.025
0.3125,0.003125,243.5,1346.42742779,593.75,1.00293125264,0.00293625700601,0.00293053432238,0.025
0.3125,0.003125,243.5,1346.42742779,594.0625,1.00288359026,0.00288841406695,0.00288291427107,0.025
0.3125,0.003125,243.5,1346.42742779,594.375,1.00283674006,0.0028413895695,0.00283610470734,0.025
0.3125,0.003125,243.5,1346.42742779,594.6875,1.00279068695,0.00279516820009,0.0027900905978,0.025
0.3125,0.003125,243.5,1346.42742779,595.0,1.00274541615,0.00274973497688,0.00274485723065,0.025
0.3125,0.003125,243.5,1346.42742779,595.3125,1.00270091321,0.00270507524099,0.00270039020736,0.025
0.3125,0.003125,243.5,1346.42742779,595.625,1.00265716398,0.00266117464805,0.00265667543451,0.025
0.3125,0.003125,243.5,1346.42742779,595.9375,1.00261415462,0.00261801915999,0.00261369911601,0.025
0.3125,0.003125,243.5,1346.42742779,596.25,1.00257187156,0.0025755950371,0.00257144774542,0.025
0.3125,0.003125,243.5,1346.42742779,596.5625,1.00253030152,0.00253388883032,0.00252990809866,0.025
0.3125,0.003125,243.5,1346.42742779,596.875,1.00248943152,0.00249288737385,0.00248906722685,0.025
0.3125,0.003125,243.5,1346.42742779,597.1875,1.00244924882,0.00245257777793,0.00244891244942,0.025
0.3125,0.003125,243.5,1346.42742779,597.5,1.00240974097,0.00241294742186,0.00240943134742,0.025
0.3125,0.003125,243.5,1346.42742779,597.8125,1.00237089575,0.00237398394722,0.00237061175703,0.025
0.3125,0.003125,243.5,1346.42742779,598.125,1.00233270121,0.00233567525134,0.00233244176326,0.025
0.3125,0.003125,243.5,1346.42742779,598.4375,1.00229514563,0.00229800948099,0.0022949096939,0.025
0.3125,0.003125,243.5,1346.42742779,598.75,1.00225821755,0.00226097502612,0.00225800411357,0.025
0.3125,0.003125,243.5,1346.42742779,599.0625,1.00222190572,0.00222456051401,0.00222171381801,0.025
0.3125,0.003125,243.5,1346.42742779,599.375,1.00218619912,0.00218875480339,0.00218602782851,0.025
0.3125,0.003125,243.5,1346.42742779,599.6875,1.00215108697,0.0021535469789,0.00215093538648,0.025
0.3125,0.003125,243.5,1346.42742779,600.0,1.00211655868,0.00211892634557,0.00211642594829,0.025
0.3125,0.003125,243.5,1346.42742779,600.3125,1.0020826039,0.00208488242359,0.00208248918008,0.025
0.3125,0.003125,243.5,1346.42742779,600.625,1.00204921245,0.00205140494312,0.00204911495293,0.025
0.3125,0.003125,243.5,1346.42742779,600.9375,1.00201637439,0.00201848383938,0.00201629333796,0.025
0.3125,0.003125,243.5,1346.42742779,601.25,1.00198407995,0.00198610924775,0.00198401460173,0.025
0.3125,0.003125,243.5,1346.42742779,601.5625,1.00195231955,0.00195427149909,0.00195226920172,0.025
0.3125,0.003125,243.5,1346.42742779,601.875,1.00192108383,0.00192296111519,0.00192104778189,0.025
0.3125,0.003125,243.5,1346.42742779,602.1875,1.00189036357,0.00189216880432,0.00189034116843,0.025
0.3125,0.003125,243.5,1346.42742779,602.5,1.00186014975,0.00186188545692,0.00186014036559,0.025
0.3125,0.003125,243.5,1346.42742779,602.8125,1.00183043354,0.00183210214141,0.00183043655165,0.025
0.3125,0.003125,243.5,1346.42742779,603.125,1.00180120626,0.00180281010013,0.00180122107498,0.025
0.3125,0.003125,243.5,1346.42742779,603.4375,1.00177245939,0.00177400074538,0.00177248545025,0.025
0.3125,0.003125,243.5,1346.42742779,603.75,1.0017441846,0.00174566565555,0.00174422135465,0.025
0.3125,0.003125,243.5,1346.42742779,604.0625,1.00171637369,0.0017177965714,0.00171642062431,0.025
0.3125,0.003125,243.5,1346.42742779,604.375,1.00168901865,0.00169038539241,0.0016890752508,0.025
0.3125,0.003125,243.5,1346.42742779,604.6875,1.0016621116,0.00166342417322,0.00166217737765,0.025
0.3125,0.003125,243.5,1346.42742779,605.0,1.0016356448,0.0016369051202,0.00163571929706,0.025
0.3125,0.003125,243.5,1346.42742779,605.3125,1.00160961068,0.00161082058811,0.00160969344663,0.025
0.3125,0.003125,243.5,1346.42742779,605.625,1.0015840018,0.0015851630768,0.00158409240621,0.025
0.3125,0.003125,243.5,1346.42742779,605.9375,1.00155881087,0.00155992522803,0.00155890889481,0.025
0.3125,0.003125,243.5,1346.42742779,606.25,1.00153403072,0.0015350998224,0.00153413576761,0.025
0.3125,0.003125,243.5,1346.42742779,606.5625,1.00150965433,0.00151067977634,0.00150976601301,0.025
0.3125,0.003125,243.5,1346.42742779,606.875,1.00148567479,0.00148665813914,0.00148579274985,0.025
0.3125,0.003125,243.5,1346.42742779,607.1875,1.00146208535,0.00146302809007,0.00146220922454,0.025
0.3125,0.003125,243.5,1346.42742779,607.5,1.00143887936,0.00143978293568,0.00143900880846,0.025
0.3125,0.003125,243.5,1346.42742779,607.8125,1.00141605029,0.00141691610701,0.00141618499523,0.025
0.3125,0.003125,243.5,1346.42742779,608.125,1.00139359176,0.00139442115695,0.00139373139821,0.025
0.3125,0.003125,243.5,1346.42742779,608.4375,1.00137149747,0.0013722917577,0.00137164174796,0.025
0.3125,0.003125,243.5,1346.42742779,608.75,1.00134976127,0.0013505216982,0.00134990988981,0.025
0.3125,0.003125,243.5,1346.42742779,609.0625,1.00132837709,0.00132910488176,0.00132852978147,0.025
0.3125,0.003125,243.5,1346.42742779,609.375,1.001307339,0.00130803532355,0.00130749549071,0.025
0.3125,0.003125,243.5,1346.42742779,609.6875,1.00128664115,0.00128730714839,0.00128680119311,0.025
0.3125,0.003125,243.5,1346.42742779,610.0,1.00126627783,0.00126691458839,0.00126644116982,0.025
0.3125,0.003125,243.5,1346.42742779,610.3125,1.0012462434,0.00124685198079,0.0012464098054,0.025
0.3125,0.003125,243.5,1346.42742779,610.625,1.00122653234,0.00122711376575,0.00122670158575,0.025
0.3125,0.003125,243.5,1346.42742779,610.9375,1.00120713923,0.00120769448426,0.00120731109604,0.025
0.3125,0.003125,243.5,1346.42742779,611.25,1.00118805873,0.0011885887761,0.00118823301866,0.025
0.3125,0.003125,243.5,1346.42742779,611.5625,1.00116928563,0.00116979137778,0.00116946213135,0.025
0.3125,0.003125,243.5,1346.42742779,611.875,1.00115081478,0.00115129712063,0.00115099330519,0.025
0.3125,0.003125,243.5,1346.42742779,612.1875,1.00113264113,0.00113310092885,0.00113282150281,0.025
0.3125,0.003125,243.5,1346.42742779,612.5,1.00111475974,0.00111519781764,0.00111494177651,0.025
0.3125,0.003125,243.5,1346.42742779,612.8125,1.00109716573,0.0010975828914,0.00109734926653,0.025
0.3125,0.003125,243.5,1346.42742779,613.125,1.00107985432,0.00108025134192,0.00108003919926,0.025
0.3125,0.003125,243.5,1346.42742779,613.4375,1.00106282082,0.00106319844666,0.00106300688558,0.025
0.3125,0.003125,243.5,1346.42742779,613.75,1.00104606062,0.00104641956703,0.00104624771919,0.025
0.3125,0.003125,243.5,1346.42742779,614.0625,1.00102956917,0.00102991014673,0.00102975717496,0.025
0.3125,0.003125,243.5,1346.42742779,614.375,1.00101334204,0.00101366571015,0.00101353080738,0.025
0.3125,0.003125,243.5,1346.42742779,614.6875,1.00099737485,0.00099768186074,0.000997564248987,0.025
0.3125,0.003125,243.5,1346.42742779,615.0,1.00098166329,0.000981954279513,0.000981853208866,0.025
0.3125,0.003125,243.5,1346.42742779,615.3125,1.00096620316,0.000966478723485,0.000966393471158,0.025
0.3125,0.003125,243.5,1346.42742779,615.625,1.00095099029,0.000951251024214,0.000951180893613,0.025
0.3125,0.003125,243.5,1346.42742779,615.9375,1.00093602063,0.000936267086357,0.00093621140618,0.025
0.3125,0.003125,243.5,1346.42742779,616.25,1.00092129016,0.000921522886246,0.000921481009621,0.025
0.3125,0.003125,243.5,1346.42742779,616.5625,1.00090679494,0.000907014470516,0.000906985774156,0.025
0.3125,0.003125,243.5,1346.42742779,616.875,1.00089253112,0.000892737954748,0.000892721838141,0.025
0.3125,0.003125,243.5,1346.42742779,617.1875,1.00087849489,0.000878689522135,0.000878685406771,0.025
0.3125,0.003125,243.5,1346.42742779,617.5,1.00086468251,0.000864865422197,0.000864872750813,0.025
0.3125,0.003125,243.5,1346.42742779,617.8125,1.00085109033,0.000851261969522,0.00085128020537,0.025
0.3125,0.003125,243.5,1346.42742779,618.125,1.00083771474,0.000837875542531,0.000837904168666,0.025
0.3125,0.003125,243.5,1346.42742779,618.4375,1.00082455218,0.000824702582257,0.000824741100863,0.025
0.3125,0.003125,243.5,1346.42742779,618.75,1.00081159918,0.000811739591164,0.000811787522897,0.025
0.3125,0.003125,243.5,1346.42742779,619.0625,1.00079885232,0.000798983131993,0.000799040015342,0.025
0.3125,0.003125,243.5,1346.42742779,619.375,1.00078630823,0.000786429826628,0.000786495217301,0.025
0.3125,0.003125,243.5,1346.42742779,619.6875,1.0007739636,0.00077407635498,0.000774149825314,0.025
0.3125,0.003125,243.5,1346.42742779,620.0,1.00076181519,0.000761919453912,0.000762000592297,0.025
0.3125,0.003125,243.5,1346.42742779,620.3125,1.0007498598,0.000749955916172,0.000750044326495,0.025
0.3125,0.003125,243.5,1346.42742779,620.625,1.00073809429,0.00073818258935,0.000738277890464,0.025
0.3125,0.003125,243.5,1346.42742779,620.9375,1.00072651556,0.000726596374866,0.000726698200072,0.025
0.3125,0.003125,243.5,1346.42742779,621.25,1.0007151206,0.00071519422697,0.000715302223517,0.025
0.3125,0.003125,243.5,1346.42742779,621.5625,1.00070390641,0.000703973151777,0.00070408698037,0.025
0.3125,0.003125,243.5,1346.42742779,621.875,1.00069287006,0.000692930206296,0.000693049540636,0.025
0.3125,0.003125,243.5,1346.42742779,622.1875,1.00068200868,0.000682062497491,0.000682187023834,0.025
0.3125,0.003125,243.5,1346.42742779,622.5,1.00067131942,0.000671367181385,0.000671496598097,0.025
0.3125,0.003125,243.5,1346.42742779,622.8125,1.00066079949,0.000660841462156,0.000660975479288,0.025
0.3125,0.003125,243.5,1346.42742779,623.125,1.00065044617,0.000650482591255,0.000650620930141,0.025
0.3125,0.003125,243.5,1346.42742779,623.4375,1.00064025675,0.00064028786654,0.000640430259407,0.025
0.3125,0.003125,243.5,1346.42742779,623.75,1.0006302286,0.000630254631446,0.000630400821031,0.025
0.3125,0.003125,243.5,1346.42742779,624.0625,1.00062035909,0.000620380274157,0.000620530013333,0.025
0.3125,0.003125,243.5,1346.42742779,624.375,1.00061064568,0.000610662226782,0.000610815278217,0.025
0.3125,0.003125,243.5,1346.42742779,624.6875,1.00060108585,0.000601097964583,0.000601254100386,0.025
0.3125,0.003125,243.5,1346.42742779,625.0,1.00059167713,0.000591685005189,0.000591844006581,0.025
0.3125,0.003125,243.5,1346.42742779,625.3125,1.00058241707,0.000582420907824,0.000582582564825,0.025
0.3125,0.003125,243.5,1346.42742779,625.625,1.00057330329,0.000573303272578,0.000573467383695,0.025
0.3125,0.003125,243.5,1346.42742779,625.9375,1.00056433343,0.000564329739678,0.000564496111597,0.025
0.3125,0.003125,243.5,1346.42742779,626.25,1.00055550519,0.000555497988756,0.000555666436063,0.025
0.3125,0.003125,243.5,1346.42742779,626.5625,1.00054681628,0.000546805738155,0.000546976083054,0.025
0.3125,0.003125,243.5,1346.42742779,626.875,1.00053826446,0.000538250744242,0.000538422816286,0.025
0.3125,0.003125,243.5,1346.42742779,627.1875,1.00052984754,0.000529830800726,0.00053000443656,0.025
0.3125,0.003125,243.5,1346.42742779,627.5,1.00052156336,0.000521543738011,0.000521718781115,0.025
0.3125,0.003125,243.5,1346.42742779,627.8125,1.00051340978,0.000513387422539,0.000513563722984,0.025
0.3125,0.003125,243.5,1346.42742779,628.125,1.00050538471,0.000505359756152,0.000505537170365,0.025
0.3125,0.003125,243.5,1346.42742779,628.4375,1.00049748609,0.00049745867547,0.000497637066011,0.025
0.3125,0.003125,243.5,1346.42742779,628.75,1.0004897119,0.000489682151273,0.000489861386619,0.025
0.3125,0.003125,243.5,1346.42742779,629.0625,1.00048206015,0.00048202818792,0.000482208142244,0.025
0.3125,0.003125,243.5,1346.42742779,629.375,1.00047452889,0.000474494822746,0.000474675375717,0.025
0.3125,0.003125,243.5,1346.42742779,629.6875,1.00046711617,0.000467080125486,0.000467261162072,0.025
0.3125,0.003125,243.5,1346.42742779,630.0,1.00045982012,0.000459782197722,0.000459963607991,0.025
0.3125,0.003125,243.5,1346.42742779,630.3125,1.00045263886,0.000452599172305,0.000452780851255,0.025
0.3125,0.003125,243.5,1346.42742779,630.625,1.00044557057,0.00044552921283,0.000445711060203,0.025
0.3125,0.003125,243.5,1346.42742779,630.9375,1.00043861344,0.000438570513101,0.00043875243321,0.025
0.3125,0.003125,243.5,1346.42742779,631.25,1.00043176571,0.000431721296606,0.000431903198165,0.025
0.3125,0.003125,243.5,1346.42742779,631.5625,1.00042502561,0.000424979815998,0.000425161611965,0.025
0.3125,0.003125,243.5,1346.42742779,631.875,1.00041839145,0.000418344352593,0.000418525960018,0.025
0.3125,0.003125,243.5,1346.42742779,632.1875,1.00041186153,0.000411813215879,0.000411994555747,0.025
0.3125,0.003125,243.5,1346.42742779,632.5,1.0004054342,0.000405384743027,0.000405565740117,0.025
0.3125,0.003125,243.5,1346.42742779,632.8125,1.00039910782,0.000399057298416,0.000399237881161,0.025
0.3125,0.003125,243.5,1346.42742779,633.125,1.00039288078,0.000392829273169,0.000393009373518,0.025
0.3125,0.003125,243.5,1346.42742779,633.4375,1.00038675151,0.000386699084691,0.000386878637977,0.025
0.3125,0.003125,243.5,1346.42742779,633.75,1.00038071846,0.000380665176211,0.000380844121032,0.025
0.3125,0.003125,243.5,1346.42742779,634.0625,1.00037478008,0.000374726016353,0.000374904294446,0.025
0.3125,0.003125,243.5,1346.42742779,634.375,1.00036893489,0.000368880098695,0.000369057654822,0.025
0.3125,0.003125,243.5,1346.42742779,634.6875,1.0003631814,0.000363125941353,0.000363302723179,0.025
0.3125,0.003125,243.5,1346.42742779,635.0,1.00035751815,0.00035746208655,0.000357638044541,0.025
0.3125,0.003125,243.5,1346.42742779,635.3125,1.00035194371,0.000351887100215,0.00035206218753,0.025
0.3125,0.003125,243.5,1346.42742779,635.625,1.00034645668,0.000346399571579,0.000346573743967,0.025
0.3125,0.003125,243.5,1346.42742779,635.9375,1.00034105567,0.00034099811278,0.000341171328481,0.025
0.3125,0.003125,243.5,1346.42742779,636.25,1.00033573932,0.000335681358473,0.000335853578126,0.025
0.3125,0.003125,243.5,1346.42742779,636.5625,1.00033050628,0.000330447965456,0.000330619152,0.025
0.3125,0.003125,243.5,1346.42742779,636.875,1.00032535524,0.000325296612293,0.000325466730878,0.025
0.3125,0.003125,243.5,1346.42742779,637.1875,1.00032028489,0.00032022599894,0.000320395016844,0.025
0.3125,0.003125,243.5,1346.42742779,637.5,1.00031529396,0.000315234846384,0.000315402732938,0.025
