dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,90.5,846.747621111,-69.375,1.37506758286,0.474776538235,0.345255122348,0.025
0.3125,0.003125,90.5,846.747621111,-69.0625,1.37555872058,0.475522216436,0.345673916556,0.025
0.3125,0.003125,90.5,846.747621111,-68.75,1.37604579873,0.476262033957,0.346089176622,0.025
0.3125,0.003125,90.5,846.747621111,-68.4375,1.37652882383,0.476995993078,0.34650090998,0.025
0.3125,0.003125,90.5,846.747621111,-68.125,1.37700780284,0.477724096795,0.3469091244,0.025
0.3125,0.003125,90.5,846.747621111,-67.8125,1.3774827431,0.478446348814,0.347313827977,0.025
0.3125,0.003125,90.5,846.747621111,-67.5,1.37795365239,0.47916275355,0.347715029137,0.025
0.3125,0.003125,90.5,846.747621111,-67.1875,1.37842053886,0.479873316122,0.348112736629,0.025
0.3125,0.003125,90.5,846.747621111,-66.875,1.37888341111,0.480578042346,0.348506959526,0.025
0.3125,0.003125,90.5,846.747621111,-66.5625,1.37934227811,0.481276938738,0.348897707216,0.025
0.3125,0.003125,90.5,846.747621111,-66.25,1.37979714923,0.481970012503,0.349284989408,0.025
0.3125,0.003125,90.5,846.747621111,-65.9375,1.38024803423,0.482657271534,0.349668816122,0.025
0.3125,0.003125,90.5,846.747621111,-65.625,1.38069494329,0.483338724406,0.350049197687,0.025
0.3125,0.003125,90.5,846.747621111,-65.3125,1.38113788694,0.48401438037,0.35042614474,0.025
0.3125,0.003125,90.5,846.747621111,-65.0,1.38157687611,0.484684249348,0.350799668223,0.025
0.3125,0.003125,90.5,846.747621111,-64.6875,1.3820119221,0.485348341929,0.351169779374,0.025
0.3125,0.003125,90.5,846.747621111,-64.375,1.3824430366,0.486006669363,0.351536489731,0.025
0.3125,0.003125,90.5,846.747621111,-64.0625,1.38287023165,0.48665924355,0.351899811122,0.025
0.3125,0.003125,90.5,846.747621111,-63.75,1.38329351967,0.48730607704,0.352259755665,0.025
0.3125,0.003125,90.5,846.747621111,-63.4375,1.38371291343,0.487947183024,0.352616335763,0.025
0.3125,0.003125,90.5,846.747621111,-63.125,1.38412842608,0.488582575326,0.352969564101,0.025
0.3125,0.003125,90.5,846.747621111,-62.8125,1.38454007108,0.489212268396,0.353319453638,0.025
0.3125,0.003125,90.5,846.747621111,-62.5,1.38494786228,0.489836277305,0.353666017609,0.025
0.3125,0.003125,90.5,846.747621111,-62.1875,1.38535181385,0.490454617736,0.354009269515,0.025
0.3125,0.003125,90.5,846.747621111,-61.875,1.38575194029,0.491067305977,0.354349223123,0.025
0.3125,0.003125,90.5,846.747621111,-61.5625,1.38614825645,0.491674358911,0.354685892458,0.025
0.3125,0.003125,90.5,846.747621111,-61.25,1.3865407775,0.49227579401,0.355019291802,0.025
0.3125,0.003125,90.5,846.747621111,-60.9375,1.38692951892,0.492871629327,0.355349435686,0.025
0.3125,0.003125,90.5,846.747621111,-60.625,1.38731449652,0.493461883486,0.355676338889,0.025
0.3125,0.003125,90.5,846.747621111,-60.3125,1.38769572642,0.494046575676,0.35600001643,0.025
0.3125,0.003125,90.5,846.747621111,-60.0,1.38807322503,0.494625725637,0.356320483564,0.025
0.3125,0.003125,90.5,846.747621111,-59.6875,1.38844700907,0.495199353659,0.356637755778,0.025
0.3125,0.003125,90.5,846.747621111,-59.375,1.38881709556,0.495767480563,0.356951848788,0.025
0.3125,0.003125,90.5,846.747621111,-59.0625,1.38918350179,0.496330127702,0.357262778528,0.025
0.3125,0.003125,90.5,846.747621111,-58.75,1.38954624535,0.496887316944,0.357570561152,0.025
0.3125,0.003125,90.5,846.747621111,-58.4375,1.38990534408,0.497439070666,0.357875213023,0.025
0.3125,0.003125,90.5,846.747621111,-58.125,1.39026081612,0.497985411742,0.358176750713,0.025
0.3125,0.003125,90.5,846.747621111,-57.8125,1.39061267986,0.498526363536,0.358475190994,0.025
0.3125,0.003125,90.5,846.747621111,-57.5,1.39096095393,0.499061949892,0.358770550834,0.025
0.3125,0.003125,90.5,846.747621111,-57.1875,1.39130565724,0.49959219512,0.359062847393,0.025
0.3125,0.003125,90.5,846.747621111,-56.875,1.39164680893,0.500117123992,0.359352098017,0.025
0.3125,0.003125,90.5,846.747621111,-56.5625,1.39198442839,0.500636761724,0.35963832023,0.025
0.3125,0.003125,90.5,846.747621111,-56.25,1.39231853521,0.501151133976,0.359921531734,0.025
0.3125,0.003125,90.5,846.747621111,-55.9375,1.39264914926,0.501660266831,0.360201750401,0.025
0.3125,0.003125,90.5,846.747621111,-55.625,1.39297629057,0.502164186793,0.360478994265,0.025
0.3125,0.003125,90.5,846.747621111,-55.3125,1.39329997942,0.502662920772,0.360753281521,0.025
0.3125,0.003125,90.5,846.747621111,-55.0,1.3936202363,0.503156496074,0.36102463052,0.025
0.3125,0.003125,90.5,846.747621111,-54.6875,1.39393708187,0.503644940393,0.361293059758,0.025
0.3125,0.003125,90.5,846.747621111,-54.375,1.39425053702,0.504128281799,0.361558587877,0.025
0.3125,0.003125,90.5,846.747621111,-54.0625,1.39456062279,0.504606548724,0.361821233656,0.025
0.3125,0.003125,90.5,846.747621111,-53.75,1.39486736043,0.505079769959,0.362081016009,0.025
0.3125,0.003125,90.5,846.747621111,-53.4375,1.39517077134,0.505547974636,0.362337953975,0.025
0.3125,0.003125,90.5,846.747621111,-53.125,1.3954708771,0.506011192223,0.362592066718,0.025
0.3125,0.003125,90.5,846.747621111,-52.8125,1.39576769946,0.506469452509,0.362843373517,0.025
0.3125,0.003125,90.5,846.747621111,-52.5,1.39606126029,0.506922785597,0.363091893764,0.025
0.3125,0.003125,90.5,846.747621111,-52.1875,1.39635158164,0.507371221892,0.363337646959,0.025
0.3125,0.003125,90.5,846.747621111,-51.875,1.39663868568,0.507814792088,0.363580652703,0.025
0.3125,0.003125,90.5,846.747621111,-51.5625,1.39692259473,0.508253527164,0.363820930692,0.025
0.3125,0.003125,90.5,846.747621111,-51.25,1.39720333122,0.508687458366,0.364058500716,0.025
0.3125,0.003125,90.5,846.747621111,-50.9375,1.3974809177,0.5091166172,0.36429338265,0.025
0.3125,0.003125,90.5,846.747621111,-50.625,1.39775537686,0.509541035424,0.364525596451,0.025
0.3125,0.003125,90.5,846.747621111,-50.3125,1.39802673146,0.509960745032,0.36475516215,0.025
0.3125,0.003125,90.5,846.747621111,-50.0,1.39829500438,0.510375778247,0.364982099852,0.025
0.3125,0.003125,90.5,846.747621111,-49.6875,1.3985602186,0.510786167512,0.365206429725,0.025
0.3125,0.003125,90.5,846.747621111,-49.375,1.39882239718,0.511191945475,0.365428172,0.025
0.3125,0.003125,90.5,846.747621111,-49.0625,1.39908156326,0.511593144983,0.365647346962,0.025
0.3125,0.003125,90.5,846.747621111,-48.75,1.39933774006,0.511989799067,0.365863974948,0.025
0.3125,0.003125,90.5,846.747621111,-48.4375,1.39959095087,0.512381940936,0.366078076339,0.025
0.3125,0.003125,90.5,846.747621111,-48.125,1.39984121904,0.512769603966,0.366289671558,0.025
0.3125,0.003125,90.5,846.747621111,-47.8125,1.40008856799,0.513152821687,0.366498781062,0.025
0.3125,0.003125,90.5,846.747621111,-47.5,1.40033302119,0.513531627775,0.366705425339,0.025
0.3125,0.003125,90.5,846.747621111,-47.1875,1.40057460214,0.513906056041,0.366909624903,0.025
0.3125,0.003125,90.5,846.747621111,-46.875,1.4008133344,0.51427614042,0.367111400287,0.025
0.3125,0.003125,90.5,846.747621111,-46.5625,1.40104924157,0.514641914966,0.367310772041,0.025
0.3125,0.003125,90.5,846.747621111,-46.25,1.40128234726,0.515003413832,0.367507760724,0.025
0.3125,0.003125,90.5,846.747621111,-45.9375,1.40151267512,0.515360671272,0.367702386903,0.025
0.3125,0.003125,90.5,846.747621111,-45.625,1.40174024884,0.515713721622,0.367894671145,0.025
0.3125,0.003125,90.5,846.747621111,-45.3125,1.40196509208,0.516062599295,0.368084634013,0.025
0.3125,0.003125,90.5,846.747621111,-45.0,1.40218722855,0.516407338771,0.368272296064,0.025
0.3125,0.003125,90.5,846.747621111,-44.6875,1.40240668196,0.516747974587,0.36845767784,0.025
0.3125,0.003125,90.5,846.747621111,-44.375,1.40262347599,0.517084541328,0.36864079987,0.025
0.3125,0.003125,90.5,846.747621111,-44.0625,1.40283763435,0.517417073618,0.36882168266,0.025
0.3125,0.003125,90.5,846.747621111,-43.75,1.40304918073,0.517745606115,0.369000346691,0.025
0.3125,0.003125,90.5,846.747621111,-43.4375,1.4032581388,0.518070173494,0.369176812416,0.025
0.3125,0.003125,90.5,846.747621111,-43.125,1.40346453221,0.518390810449,0.369351100259,0.025
0.3125,0.003125,90.5,846.747621111,-42.8125,1.40366838459,0.518707551678,0.369523230602,0.025
0.3125,0.003125,90.5,846.747621111,-42.5,1.40386971953,0.519020431878,0.369693223794,0.025
0.3125,0.003125,90.5,846.747621111,-42.1875,1.40406856059,0.519329485737,0.369861100137,0.025
0.3125,0.003125,90.5,846.747621111,-41.875,1.4042649313,0.519634747927,0.37002687989,0.025
0.3125,0.003125,90.5,846.747621111,-41.5625,1.40445885513,0.519936253095,0.370190583262,0.025
0.3125,0.003125,90.5,846.747621111,-41.25,1.4046503555,0.52023403586,0.370352230411,0.025
0.3125,0.003125,90.5,846.747621111,-40.9375,1.40483945578,0.5205281308,0.370511841438,0.025
0.3125,0.003125,90.5,846.747621111,-40.625,1.40502617928,0.520818572453,0.370669436389,0.025
0.3125,0.003125,90.5,846.747621111,-40.3125,1.40521054924,0.521105395304,0.370825035248,0.025
0.3125,0.003125,90.5,846.747621111,-40.0,1.40539258884,0.52138863378,0.370978657936,0.025
0.3125,0.003125,90.5,846.747621111,-39.6875,1.40557232116,0.521668322246,0.371130324308,0.025
0.3125,0.003125,90.5,846.747621111,-39.375,1.40574976925,0.521944494996,0.371280054148,0.025
0.3125,0.003125,90.5,846.747621111,-39.0625,1.40592495603,0.522217186247,0.37142786717,0.025
0.3125,0.003125,90.5,846.747621111,-38.75,1.40609790436,0.522486430133,0.371573783012,0.025
0.3125,0.003125,90.5,846.747621111,-38.4375,1.40626863702,0.522752260698,0.371717821234,0.025
0.3125,0.003125,90.5,846.747621111,-38.125,1.40643717668,0.523014711891,0.371860001314,0.025
0.3125,0.003125,90.5,846.747621111,-37.8125,1.40660354592,0.523273817556,0.372000342646,0.025
0.3125,0.003125,90.5,846.747621111,-37.5,1.40676776723,0.523529611431,0.372138864538,0.025
0.3125,0.003125,90.5,846.747621111,-37.1875,1.406929863,0.523782127136,0.372275586205,0.025
0.3125,0.003125,90.5,846.747621111,-36.875,1.40708985553,0.524031398169,0.372410526771,0.025
0.3125,0.003125,90.5,846.747621111,-36.5625,1.40724776698,0.5242774579,0.37254370526,0.025
0.3125,0.003125,90.5,846.747621111,-36.25,1.40740361946,0.524520339566,0.3726751406,0.025
0.3125,0.003125,90.5,846.747621111,-35.9375,1.40755743492,0.524760076263,0.372804851614,0.025
0.3125,0.003125,90.5,846.747621111,-35.625,1.40770923524,0.524996700938,0.372932857022,0.025
0.3125,0.003125,90.5,846.747621111,-35.3125,1.40785904218,0.525230246392,0.373059175433,0.025
0.3125,0.003125,90.5,846.747621111,-35.0,1.40800687737,0.525460745264,0.373183825351,0.025
0.3125,0.003125,90.5,846.747621111,-34.6875,1.40815276235,0.525688230036,0.373306825163,0.025
0.3125,0.003125,90.5,846.747621111,-34.375,1.40829671854,0.525912733023,0.373428193146,0.025
0.3125,0.003125,90.5,846.747621111,-34.0625,1.40843876721,0.526134286369,0.373547947461,0.025
0.3125,0.003125,90.5,846.747621111,-33.75,1.40857892954,0.526352922046,0.373666106153,0.025
0.3125,0.003125,90.5,846.747621111,-33.4375,1.40871722659,0.526568671852,0.373782687147,0.025
0.3125,0.003125,90.5,846.747621111,-33.125,1.40885367926,0.526781567404,0.373897708254,0.025
0.3125,0.003125,90.5,846.747621111,-32.8125,1.40898830834,0.526991640138,0.374011187164,0.025
0.3125,0.003125,90.5,846.747621111,-32.5,1.40912113448,0.527198921309,0.374123141448,0.025
0.3125,0.003125,90.5,846.747621111,-32.1875,1.4092521782,0.527403441983,0.374233588558,0.025
0.3125,0.003125,90.5,846.747621111,-31.875,1.40938145987,0.527605233044,0.374342545827,0.025
0.3125,0.003125,90.5,846.747621111,-31.5625,1.40950899971,0.527804325183,0.374450030467,0.025
0.3125,0.003125,90.5,846.747621111,-31.25,1.40963481782,0.528000748905,0.37455605957,0.025
0.3125,0.003125,90.5,846.747621111,-30.9375,1.40975893412,0.528194534519,0.374660650109,0.025
0.3125,0.003125,90.5,846.747621111,-30.625,1.4098813684,0.528385712143,0.374763818931,0.025
0.3125,0.003125,90.5,846.747621111,-30.3125,1.4100021403,0.528574311697,0.374865582767,0.025
0.3125,0.003125,90.5,846.747621111,-30.0,1.41012126928,0.528760362902,0.374965958218,0.025
0.3125,0.003125,90.5,846.747621111,-29.6875,1.41023877468,0.528943895277,0.375064961766,0.025
0.3125,0.003125,90.5,846.747621111,-29.375,1.41035467567,0.529124938137,0.375162609762,0.025
0.3125,0.003125,90.5,846.747621111,-29.0625,1.41046899127,0.529303520587,0.375258918431,0.025
0.3125,0.003125,90.5,846.747621111,-28.75,1.41058174034,0.529479671519,0.375353903869,0.025
0.3125,0.003125,90.5,846.747621111,-28.4375,1.41069294161,0.529653419612,0.375447582038,0.025
0.3125,0.003125,90.5,846.747621111,-28.125,1.41080261365,0.529824793322,0.375539968766,0.025
0.3125,0.003125,90.5,846.747621111,-27.8125,1.41091077487,0.529993820884,0.375631079747,0.025
0.3125,0.003125,90.5,846.747621111,-27.5,1.41101744353,0.530160530302,0.375720930537,0.025
0.3125,0.003125,90.5,846.747621111,-27.1875,1.41112263778,0.530324949356,0.375809536551,0.025
0.3125,0.003125,90.5,846.747621111,-26.875,1.41122637559,0.530487105588,0.375896913066,0.025
0.3125,0.003125,90.5,846.747621111,-26.5625,1.41132867478,0.530647026309,0.375983075219,0.025
0.3125,0.003125,90.5,846.747621111,-26.25,1.41142955306,0.530804738593,0.376068038005,0.025
0.3125,0.003125,90.5,846.747621111,-25.9375,1.41152902795,0.530960269279,0.376151816278,0.025
0.3125,0.003125,90.5,846.747621111,-25.625,1.41162711685,0.531113644972,0.376234424754,0.025
0.3125,0.003125,90.5,846.747621111,-25.3125,1.411723837,0.531264892038,0.37631587801,0.025
0.3125,0.003125,90.5,846.747621111,-25.0,1.41181920548,0.531414036616,0.376396190486,0.025
0.3125,0.003125,90.5,846.747621111,-24.6875,1.41191323922,0.531561104609,0.376475376485,0.025
0.3125,0.003125,90.5,846.747621111,-24.375,1.412005955,0.531706121696,0.376553450179,0.025
0.3125,0.003125,90.5,846.747621111,-24.0625,1.41209736942,0.531849113327,0.376630425608,0.025
0.3125,0.003125,90.5,846.747621111,-23.75,1.41218749893,0.531990104729,0.376706316681,0.025
0.3125,0.003125,90.5,846.747621111,-23.4375,1.41227635982,0.532129120909,0.376781137179,0.025
0.3125,0.003125,90.5,846.747621111,-23.125,1.41236396818,0.532266186653,0.376854900757,0.025
0.3125,0.003125,90.5,846.747621111,-22.8125,1.41245033998,0.532401326526,0.376927620942,0.025
0.3125,0.003125,90.5,846.747621111,-22.5,1.41253549097,0.532534564876,0.376999311134,0.025
0.3125,0.003125,90.5,846.747621111,-22.1875,1.41261943679,0.532665925826,0.377069984606,0.025
0.3125,0.003125,90.5,846.747621111,-21.875,1.41270219287,0.532795433281,0.377139654503,0.025
0.3125,0.003125,90.5,846.747621111,-21.5625,1.4127837745,0.532923110918,0.37720833384,0.025
0.3125,0.003125,90.5,846.747621111,-21.25,1.41286419682,0.533048982186,0.377276035499,0.025
0.3125,0.003125,90.5,846.747621111,-20.9375,1.4129434748,0.533173070302,0.37734277223,0.025
0.3125,0.003125,90.5,846.747621111,-20.625,1.41302162326,0.533295398249,0.377408556646,0.025
0.3125,0.003125,90.5,846.747621111,-20.3125,1.4130986569,0.533415988768,0.377473401223,0.025
0.3125,0.003125,90.5,846.747621111,-20.0,1.41317459025,0.53353486436,0.377537318299,0.025
0.3125,0.003125,90.5,846.747621111,-19.6875,1.4132494377,0.533652047284,0.377600320071,0.025
0.3125,0.003125,90.5,846.747621111,-19.375,1.41332321353,0.533767559553,0.377662418597,0.025
0.3125,0.003125,90.5,846.747621111,-19.0625,1.41339593186,0.533881422938,0.377723625798,0.025
0.3125,0.003125,90.5,846.747621111,-18.75,1.41346760667,0.533993658968,0.377783953455,0.025
0.3125,0.003125,90.5,846.747621111,-18.4375,1.41353825181,0.534104288934,0.377843413216,0.025
0.3125,0.003125,90.5,846.747621111,-18.125,1.41360788098,0.534213333897,0.377902016597,0.025
0.3125,0.003125,90.5,846.747621111,-17.8125,1.41367650773,0.534320814686,0.377959774985,0.025
0.3125,0.003125,90.5,846.747621111,-17.5,1.41374414546,0.534426751911,0.378016699643,0.025
0.3125,0.003125,90.5,846.747621111,-17.1875,1.41381080743,0.534531165966,0.378072801712,0.025
0.3125,0.003125,90.5,846.747621111,-16.875,1.41387650672,0.534634077036,0.378128092218,0.025
0.3125,0.003125,90.5,846.747621111,-16.5625,1.41394125627,0.5347355051,0.378182582068,0.025
0.3125,0.003125,90.5,846.747621111,-16.25,1.41400506884,0.534835469936,0.378236282059,0.025
0.3125,0.003125,90.5,846.747621111,-15.9375,1.41406795705,0.534933991123,0.378289202875,0.025
0.3125,0.003125,90.5,846.747621111,-15.625,1.41412993334,0.53503108804,0.378341355088,0.025
0.3125,0.003125,90.5,846.747621111,-15.3125,1.41419101001,0.535126779865,0.378392749155,0.025
0.3125,0.003125,90.5,846.747621111,-15.0,1.41425119919,0.535221085572,0.378443395422,0.025
0.3125,0.003125,90.5,846.747621111,-14.6875,1.41431051289,0.535314023925,0.378493304112,0.025
0.3125,0.003125,90.5,846.747621111,-14.375,1.41436896298,0.535405613474,0.378542485333,0.025
0.3125,0.003125,90.5,846.747621111,-14.0625,1.41442656117,0.53549587255,0.378590949065,0.025
0.3125,0.003125,90.5,846.747621111,-13.75,1.41448331907,0.535584819259,0.378638705164,0.025
0.3125,0.003125,90.5,846.747621111,-13.4375,1.41453924817,0.535672471479,0.37868576336,0.025
0.3125,0.003125,90.5,846.747621111,-13.125,1.41459435983,0.535758846858,0.378732133252,0.025
0.3125,0.003125,90.5,846.747621111,-12.8125,1.41464866531,0.535843962814,0.378777824314,0.025
0.3125,0.003125,90.5,846.747621111,-12.5,1.41470217574,0.535927836539,0.378822845893,0.025
0.3125,0.003125,90.5,846.747621111,-12.1875,1.41475490214,0.536010485003,0.378867207214,0.025
0.3125,0.003125,90.5,846.747621111,-11.875,1.4148068554,0.536091924965,0.378910917385,0.025
0.3125,0.003125,90.5,846.747621111,-11.5625,1.4148580463,0.536172172976,0.378953985401,0.025
0.3125,0.003125,90.5,846.747621111,-11.25,1.41490848547,0.536251245396,0.378996420148,0.025
0.3125,0.003125,90.5,846.747621111,-10.9375,1.41495818339,0.536329158398,0.379038230412,0.025
0.3125,0.003125,90.5,846.747621111,-10.625,1.41500715042,0.536405927981,0.379079424881,0.025
0.3125,0.003125,90.5,846.747621111,-10.3125,1.41505539676,0.536481569974,0.379120012149,0.025
0.3125,0.003125,90.5,846.747621111,-10.0,1.41510293246,0.536556100042,0.379160000717,0.025
0.3125,0.003125,90.5,846.747621111,-9.6875,1.41514976741,0.536629533685,0.379199398994,0.025
0.3125,0.003125,90.5,846.747621111,-9.375,1.4151959114,0.536701886238,0.379238215297,0.025
0.3125,0.003125,90.5,846.747621111,-9.0625,1.41524137403,0.536773172865,0.379276457847,0.025
0.3125,0.003125,90.5,846.747621111,-8.75,1.41528616482,0.53684340855,0.379314134765,0.025
0.3125,0.003125,90.5,846.747621111,-8.4375,1.41533029314,0.536912608091,0.379351254067,0.025
0.3125,0.003125,90.5,846.747621111,-8.125,1.41537376828,0.536980786087,0.379387823661,0.025
0.3125,0.003125,90.5,846.747621111,-7.8125,1.41541659939,0.537047956935,0.379423851343,0.025
0.3125,0.003125,90.5,846.747621111,-7.5,1.41545879558,0.53711413482,0.379459344797,0.025
0.3125,0.003125,90.5,846.747621111,-7.1875,1.41550036584,0.53717933372,0.379494311589,0.025
0.3125,0.003125,90.5,846.747621111,-6.875,1.41554131906,0.5372435674,0.379528759175,0.025
0.3125,0.003125,90.5,846.747621111,-6.5625,1.41558166406,0.537306849424,0.379562694902,0.025
0.3125,0.003125,90.5,846.747621111,-6.25,1.41562140956,0.537369193166,0.379596126011,0.025
0.3125,0.003125,90.5,846.747621111,-5.9375,1.41566056416,0.53743061182,0.379629059648,0.025
0.3125,0.003125,90.5,846.747621111,-5.625,1.41569913635,0.537491118415,0.379661502869,0.025
0.3125,0.003125,90.5,846.747621111,-5.3125,1.4157371345,0.537550725833,0.379693462647,0.025
0.3125,0.003125,90.5,846.747621111,-5.0,1.41577456685,0.537609446816,0.379724945878,0.025
0.3125,0.003125,90.5,846.747621111,-4.6875,1.41581144149,0.537667293978,0.379755959383,0.025
0.3125,0.003125,90.5,846.747621111,-4.375,1.41584776639,0.537724279808,0.379786509915,0.025
0.3125,0.003125,90.5,846.747621111,-4.0625,1.41588354938,0.537780416667,0.37981660415,0.025
0.3125,0.003125,90.5,846.747621111,-3.75,1.41591879816,0.537835716785,0.37984624869,0.025
0.3125,0.003125,90.5,846.747621111,-3.4375,1.41595352035,0.537890192245,0.379875450057,0.025
0.3125,0.003125,90.5,846.747621111,-3.125,1.41598772342,0.537943854973,0.379904214685,0.025
0.3125,0.003125,90.5,846.747621111,-2.8125,1.41602141478,0.537996716724,0.379932548914,0.025
0.3125,0.003125,90.5,846.747621111,-2.5,1.41605460178,0.538048789069,0.379960458988,0.025
0.3125,0.003125,90.5,846.747621111,-2.1875,1.41608729168,0.538100083386,0.379987951047,0.025
0.3125,0.003125,90.5,846.747621111,-1.875,1.41611949167,0.53815061086,0.380015031133,0.025
0.3125,0.003125,90.5,846.747621111,-1.5625,1.41615120889,0.538200382486,0.380041705186,0.025
0.3125,0.003125,90.5,846.747621111,-1.25,1.4161824504,0.538249409079,0.380067979053,0.025
0.3125,0.003125,90.5,846.747621111,-0.9375,1.41621322319,0.538297701291,0.380093858495,0.025
0.3125,0.003125,90.5,846.747621111,-0.625,1.41624353413,0.538345269632,0.380119349194,0.025
0.3125,0.003125,90.5,846.747621111,-0.3125,1.41627339003,0.538392124487,0.380144456764,0.025
0.3125,0.003125,90.5,846.747621111,0.0,1.41630279753,0.538438276134,0.380169186758,0.025
0.3125,0.003125,90.5,846.747621111,0.3125,1.41633176318,0.538483734758,0.38019354467,0.025
0.3125,0.003125,90.5,846.747621111,0.625,1.41636029339,0.538528510455,0.380217535942,0.025
0.3125,0.003125,90.5,846.747621111,0.9375,1.41638839446,0.538572613229,0.380241165959,0.025
0.3125,0.003125,90.5,846.747621111,1.25,1.41641607258,0.53861605298,0.380264440046,0.025
0.3125,0.003125,90.5,846.747621111,1.5625,1.41644333384,0.538658839492,0.38028736346,0.025
0.3125,0.003125,90.5,846.747621111,1.875,1.41647018425,0.538700982407,0.380309941384,0.025
0.3125,0.003125,90.5,846.747621111,2.1875,1.41649662975,0.538742491212,0.380332178919,0.025
0.3125,0.003125,90.5,846.747621111,2.5,1.41652267626,0.53878337522,0.380354081077,0.025
0.3125,0.003125,90.5,846.747621111,2.8125,1.41654832961,0.538823643565,0.380375652779,0.025
0.3125,0.003125,90.5,846.747621111,3.125,1.41657359562,0.538863305204,0.380396898861,0.025
0.3125,0.003125,90.5,846.747621111,3.4375,1.41659848004,0.538902368927,0.38041782407,0.025
0.3125,0.003125,90.5,846.747621111,3.75,1.41662298858,0.538940843378,0.380438433081,0.025
0.3125,0.003125,90.5,846.747621111,4.0625,1.41664712686,0.538978737079,0.380458730503,0.025
0.3125,0.003125,90.5,846.747621111,4.375,1.41667090039,0.539016058455,0.380478720887,0.025
0.3125,0.003125,90.5,846.747621111,4.6875,1.4166943146,0.539052815857,0.380498408739,0.025
0.3125,0.003125,90.5,846.747621111,5.0,1.41671737479,0.539089017572,0.380517798521,0.025
0.3125,0.003125,90.5,846.747621111,5.3125,1.41674008615,0.539124671829,0.380536894655,0.025
0.3125,0.003125,90.5,846.747621111,5.625,1.41676245378,0.539159786791,0.380555701516,0.025
0.3125,0.003125,90.5,846.747621111,5.9375,1.41678448266,0.539194370534,0.380574223431,0.025
0.3125,0.003125,90.5,846.747621111,6.25,1.41680617773,0.539228431026,0.380592464666,0.025
0.3125,0.003125,90.5,846.747621111,6.5625,1.41682754385,0.539261976101,0.38061042942,0.025
0.3125,0.003125,90.5,846.747621111,6.875,1.41684858585,0.539295013441,0.380628121815,0.025
0.3125,0.003125,90.5,846.747621111,7.1875,1.41686930853,0.53932755056,0.380645545895,0.025
0.3125,0.003125,90.5,846.747621111,7.5,1.41688971667,0.539359594812,0.380662705627,0.025
0.3125,0.003125,90.5,846.747621111,7.8125,1.41690981499,0.539391153397,0.380679604904,0.025
0.3125,0.003125,90.5,846.747621111,8.125,1.41692960818,0.539422233392,0.380696247555,0.025
0.3125,0.003125,90.5,846.747621111,8.4375,1.41694910086,0.539452841772,0.380712637353,0.025
0.3125,0.003125,90.5,846.747621111,8.75,1.41696829756,0.539482985446,0.380728778031,0.025
0.3125,0.003125,90.5,846.747621111,9.0625,1.41698720272,0.539512671273,0.380744673283,0.025
0.3125,0.003125,90.5,846.747621111,9.375,1.41700582066,0.539541906074,0.380760326771,0.025
0.3125,0.003125,90.5,846.747621111,9.6875,1.41702415562,0.539570696628,0.380775742123,0.025
0.3125,0.003125,90.5,846.747621111,10.0,1.41704221176,0.539599049656,0.380790922929,0.025
0.3125,0.003125,90.5,846.747621111,10.3125,1.41705999315,0.539626971795,0.380805872731,0.025
0.3125,0.003125,90.5,846.747621111,10.625,1.41707750382,0.539654469569,0.380820595015,0.025
0.3125,0.003125,90.5,846.747621111,10.9375,1.41709474779,0.53968154937,0.380835093205,0.025
0.3125,0.003125,90.5,846.747621111,11.25,1.41711172902,0.539708217441,0.380849370657,0.025
0.3125,0.003125,90.5,846.747621111,11.5625,1.41712845148,0.539734479881,0.380863430662,0.025
0.3125,0.003125,90.5,846.747621111,11.875,1.4171449191,0.539760342657,0.380877276447,0.025
0.3125,0.003125,90.5,846.747621111,12.1875,1.41716113575,0.539785811634,0.380890911189,0.025
0.3125,0.003125,90.5,846.747621111,12.5,1.41717710526,0.539810892599,0.380904338017,0.025
0.3125,0.003125,90.5,846.747621111,12.8125,1.41719283138,0.539835591293,0.38091756003,0.025
0.3125,0.003125,90.5,846.747621111,13.125,1.41720831776,0.539859913424,0.380930580291,0.025
0.3125,0.003125,90.5,846.747621111,13.4375,1.41722356799,0.53988386467,0.380943401841,0.025
0.3125,0.003125,90.5,846.747621111,13.75,1.41723858556,0.539907450668,0.380956027685,0.025
0.3125,0.003125,90.5,846.747621111,14.0625,1.4172533739,0.539930676991,0.380968460793,0.025
0.3125,0.003125,90.5,846.747621111,14.375,1.41726793641,0.539953549122,0.380980704091,0.025
0.3125,0.003125,90.5,846.747621111,14.6875,1.41728227645,0.539976072435,0.380992760451,0.025
0.3125,0.003125,90.5,846.747621111,15.0,1.41729639734,0.539998252179,0.381004632693,0.025
0.3125,0.003125,90.5,846.747621111,15.3125,1.41731030241,0.54002009348,0.381016323581,0.025
0.3125,0.003125,90.5,846.747621111,15.625,1.41732399495,0.540041601359,0.38102783583,0.025
0.3125,0.003125,90.5,846.747621111,15.9375,1.4173374782,0.540062780749,0.381039172108,0.025
0.3125,0.003125,90.5,846.747621111,16.25,1.41735075536,0.540083636525,0.381050335048,0.025
0.3125,0.003125,90.5,846.747621111,16.5625,1.41736382955,0.54010417352,0.381061327253,0.025
0.3125,0.003125,90.5,846.747621111,16.875,1.41737670384,0.540124396538,0.381072151296,0.025
