dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,29.0,1346.73133109,1.875,1.41818610675,0.541395958028,0.381752383852,0.025
0.3125,0.003125,29.0,1346.73133109,2.1875,1.4181863215,0.541396297219,0.381752565111,0.025
0.3125,0.003125,29.0,1346.73133109,2.5,1.41818653365,0.54139663004,0.381752743174,0.025
0.3125,0.003125,29.0,1346.73133109,2.8125,1.41818674322,0.541396956602,0.381752918113,0.025
0.3125,0.003125,29.0,1346.73133109,3.125,1.41818695003,0.541397277291,0.381753090084,0.025
0.3125,0.003125,29.0,1346.73133109,3.4375,1.41818715381,0.541397592723,0.381753259304,0.025
0.3125,0.003125,29.0,1346.73133109,3.75,1.4181873542,0.541397903612,0.381753426009,0.025
0.3125,0.003125,29.0,1346.73133109,4.0625,1.41818755093,0.541398210604,0.381753590405,0.025
0.3125,0.003125,29.0,1346.73133109,4.375,1.41818774386,0.541398514091,0.381753752617,0.025
0.3125,0.003125,29.0,1346.73133109,4.6875,1.41818793308,0.541398814095,0.381753912669,0.025
0.3125,0.003125,29.0,1346.73133109,5.0,1.41818811887,0.541399110259,0.381754070483,0.025
0.3125,0.003125,29.0,1346.73133109,5.3125,1.41818830168,0.541399401972,0.381754225916,0.025
0.3125,0.003125,29.0,1346.73133109,5.625,1.41818848194,0.541399688596,0.38175437882,0.025
0.3125,0.003125,29.0,1346.73133109,5.9375,1.41818865999,0.541399969713,0.381754529101,0.025
0.3125,0.003125,29.0,1346.73133109,6.25,1.41818883592,0.541400245303,0.381754676756,0.025
0.3125,0.003125,29.0,1346.73133109,6.5625,1.41818900964,0.541400515763,0.381754821883,0.025
0.3125,0.003125,29.0,1346.73133109,6.875,1.41818918087,0.541400781762,0.381754964651,0.025
0.3125,0.003125,29.0,1346.73133109,7.1875,1.41818934929,0.541401043989,0.381755105242,0.025
0.3125,0.003125,29.0,1346.73133109,7.5,1.4181895147,0.54140130291,0.381755243805,0.025
0.3125,0.003125,29.0,1346.73133109,7.8125,1.41818967707,0.541401558643,0.381755380413,0.025
0.3125,0.003125,29.0,1346.73133109,8.125,1.41818983655,0.54140181099,0.381755515069,0.025
0.3125,0.003125,29.0,1346.73133109,8.4375,1.41818999345,0.541402059607,0.381755647723,0.025
0.3125,0.003125,29.0,1346.73133109,8.75,1.41819014806,0.5414023042,0.381755778319,0.025
0.3125,0.003125,29.0,1346.73133109,9.0625,1.41819030057,0.541402544647,0.38175590682,0.025
0.3125,0.003125,29.0,1346.73133109,9.375,1.418190451,0.541402780992,0.381756033228,0.025
0.3125,0.003125,29.0,1346.73133109,9.6875,1.41819059925,0.541403013363,0.381756157578,0.025
0.3125,0.003125,29.0,1346.73133109,10.0,1.41819074512,0.541403241877,0.381756279928,0.025
0.3125,0.003125,29.0,1346.73133109,10.3125,1.41819088851,0.541403466633,0.381756400348,0.025
0.3125,0.003125,29.0,1346.73133109,10.625,1.41819102943,0.541403687783,0.381756518917,0.025
0.3125,0.003125,29.0,1346.73133109,10.9375,1.41819116805,0.541403905608,0.381756635715,0.025
0.3125,0.003125,29.0,1346.73133109,11.25,1.41819130464,0.541404120517,0.381756750817,0.025
0.3125,0.003125,29.0,1346.73133109,11.5625,1.41819143944,0.541404332894,0.381756864269,0.025
0.3125,0.003125,29.0,1346.73133109,11.875,1.41819157253,0.541404542866,0.381756976069,0.025
0.3125,0.003125,29.0,1346.73133109,12.1875,1.41819170377,0.541404750117,0.381757086156,0.025
0.3125,0.003125,29.0,1346.73133109,12.5,1.41819183286,0.541404953909,0.381757194428,0.025
0.3125,0.003125,29.0,1346.73133109,12.8125,1.41819195947,0.541405153355,0.381757300791,0.025
0.3125,0.003125,29.0,1346.73133109,13.125,1.41819208341,0.541405347875,0.381757405222,0.025
0.3125,0.003125,29.0,1346.73133109,13.4375,1.41819220479,0.541405537606,0.381757507814,0.025
0.3125,0.003125,29.0,1346.73133109,13.75,1.41819232405,0.541405723541,0.381757608778,0.025
0.3125,0.003125,29.0,1346.73133109,14.0625,1.41819244182,0.541405907282,0.381757708391,0.025
0.3125,0.003125,29.0,1346.73133109,14.375,1.41819255869,0.541406090445,0.3817578069,0.025
0.3125,0.003125,29.0,1346.73133109,14.6875,1.41819267496,0.541406273964,0.38175790442,0.025
0.3125,0.003125,29.0,1346.73133109,15.0,1.41819279051,0.541406457602,0.381758000865,0.025
0.3125,0.003125,29.0,1346.73133109,15.3125,1.41819290473,0.541406639897,0.381758095961,0.025
0.3125,0.003125,29.0,1346.73133109,15.625,1.41819301676,0.54140681861,0.381758189325,0.025
0.3125,0.003125,29.0,1346.73133109,15.9375,1.41819312578,0.541406991521,0.381758280606,0.025
0.3125,0.003125,29.0,1346.73133109,16.25,1.4181932313,0.541407157265,0.381758369622,0.025
0.3125,0.003125,29.0,1346.73133109,16.5625,1.41819333342,0.54140731591,0.381758456456,0.025
0.3125,0.003125,29.0,1346.73133109,16.875,1.4181934328,0.541407469033,0.381758541457,0.025
0.3125,0.003125,29.0,1346.73133109,17.1875,1.41819353055,0.54140761929,0.381758625166,0.025
0.3125,0.003125,29.0,1346.73133109,17.5,1.41819362785,0.541407769615,0.381758708161,0.025
0.3125,0.003125,29.0,1346.73133109,17.8125,1.41819372565,0.541407922344,0.381758790895,0.025
0.3125,0.003125,29.0,1346.73133109,18.125,1.41819382436,0.541408078518,0.381758873563,0.025
0.3125,0.003125,29.0,1346.73133109,18.4375,1.41819392374,0.541408237593,0.381758956038,0.025
0.3125,0.003125,29.0,1346.73133109,18.75,1.41819402298,0.541408397606,0.381759037902,0.025
0.3125,0.003125,29.0,1346.73133109,19.0625,1.41819412086,0.541408555718,0.381759118546,0.025
0.3125,0.003125,29.0,1346.73133109,19.375,1.41819421613,0.54140870896,0.381759197331,0.025
0.3125,0.003125,29.0,1346.73133109,19.6875,1.41819430777,0.541408854969,0.381759273738,0.025
0.3125,0.003125,29.0,1346.73133109,20.0,1.41819439524,0.541408992529,0.381759347499,0.025
0.3125,0.003125,29.0,1346.73133109,20.3125,1.41819447863,0.541409121805,0.381759418659,0.025
0.3125,0.003125,29.0,1346.73133109,20.625,1.41819455858,0.541409244256,0.381759487569,0.025
0.3125,0.003125,29.0,1346.73133109,20.9375,1.41819463614,0.541409362275,0.381759554814,0.025
0.3125,0.003125,29.0,1346.73133109,21.25,1.4181947126,0.541409478671,0.381759621099,0.025
0.3125,0.003125,29.0,1346.73133109,21.5625,1.41819478919,0.54140959611,0.38175968711,0.025
0.3125,0.003125,29.0,1346.73133109,21.875,1.41819486686,0.541409716638,0.381759753397,0.025
0.3125,0.003125,29.0,1346.73133109,22.1875,1.41819494616,0.541409841356,0.381759820278,0.025
0.3125,0.003125,29.0,1346.73133109,22.5,1.41819502712,0.541409970301,0.381759887795,0.025
0.3125,0.003125,29.0,1346.73133109,22.8125,1.41819510933,0.541410102506,0.381759955716,0.025
0.3125,0.003125,29.0,1346.73133109,23.125,1.41819519198,0.541410236228,0.381760023587,0.025
0.3125,0.003125,29.0,1346.73133109,23.4375,1.41819527403,0.541410369266,0.381760090809,0.025
0.3125,0.003125,29.0,1346.73133109,23.75,1.41819535437,0.541410499325,0.381760156733,0.025
0.3125,0.003125,29.0,1346.73133109,24.0625,1.41819543201,0.541410624356,0.381760220762,0.025
0.3125,0.003125,29.0,1346.73133109,24.375,1.41819550618,0.54141074282,0.381760282429,0.025
0.3125,0.003125,29.0,1346.73133109,24.6875,1.41819557644,0.541410853869,0.381760341461,0.025
0.3125,0.003125,29.0,1346.73133109,25.0,1.41819564272,0.541410957411,0.381760397804,0.025
0.3125,0.003125,29.0,1346.73133109,25.3125,1.41819570532,0.541411054072,0.381760451629,0.025
0.3125,0.003125,29.0,1346.73133109,25.625,1.41819576483,0.541411145076,0.381760503298,0.025
0.3125,0.003125,29.0,1346.73133109,25.9375,1.41819582207,0.541411232066,0.381760553317,0.025
0.3125,0.003125,29.0,1346.73133109,26.25,1.41819587797,0.541411316894,0.381760602278,0.025
0.3125,0.003125,29.0,1346.73133109,26.5625,1.41819593349,0.541411401406,0.381760650785,0.025
0.3125,0.003125,29.0,1346.73133109,26.875,1.41819598948,0.541411487249,0.381760699397,0.025
0.3125,0.003125,29.0,1346.73133109,27.1875,1.41819604663,0.541411575723,0.381760748571,0.025
0.3125,0.003125,29.0,1346.73133109,27.5,1.41819610541,0.541411667674,0.381760798619,0.025
0.3125,0.003125,29.0,1346.73133109,27.8125,1.41819616602,0.541411763445,0.381760849694,0.025
0.3125,0.003125,29.0,1346.73133109,28.125,1.4181962284,0.541411862885,0.381760901774,0.025
0.3125,0.003125,29.0,1346.73133109,28.4375,1.41819629226,0.541411965392,0.381760954682,0.025
0.3125,0.003125,29.0,1346.73133109,28.75,1.41819635711,0.541412069998,0.381761008102,0.025
0.3125,0.003125,29.0,1346.73133109,29.0625,1.4181964223,0.541412175479,0.381761061616,0.025
0.3125,0.003125,29.0,1346.73133109,29.375,1.41819648711,0.541412280471,0.381761114747,0.025
0.3125,0.003125,29.0,1346.73133109,29.6875,1.41819655081,0.541412383589,0.381761166994,0.025
0.3125,0.003125,29.0,1346.73133109,30.0,1.41819661269,0.541412483536,0.381761217878,0.025
0.3125,0.003125,29.0,1346.73133109,30.3125,1.41819667213,0.541412579194,0.381761266972,0.025
0.3125,0.003125,29.0,1346.73133109,30.625,1.41819672865,0.541412669691,0.381761313936,0.025
0.3125,0.003125,29.0,1346.73133109,30.9375,1.41819678191,0.541412754454,0.381761358533,0.025
0.3125,0.003125,29.0,1346.73133109,31.25,1.41819683177,0.541412833219,0.381761400642,0.025
0.3125,0.003125,29.0,1346.73133109,31.5625,1.41819687822,0.541412906038,0.38176144026,0.025
0.3125,0.003125,29.0,1346.73133109,31.875,1.41819692146,0.541412973251,0.3817614775,0.025
0.3125,0.003125,29.0,1346.73133109,32.1875,1.41819696178,0.541413035449,0.381761512578,0.025
0.3125,0.003125,29.0,1346.73133109,32.5,1.41819699963,0.541413093426,0.381761545793,0.025
0.3125,0.003125,29.0,1346.73133109,32.8125,1.41819703552,0.54141314812,0.38176157751,0.025
0.3125,0.003125,29.0,1346.73133109,33.125,1.41819707004,0.541413200554,0.381761608139,0.025
0.3125,0.003125,29.0,1346.73133109,33.4375,1.41819710376,0.541413251777,0.381761638107,0.025
0.3125,0.003125,29.0,1346.73133109,33.75,1.41819713727,0.541413302811,0.381761667837,0.025
0.3125,0.003125,29.0,1346.73133109,34.0625,1.41819717112,0.541413354604,0.381761697732,0.025
0.3125,0.003125,29.0,1346.73133109,34.375,1.4181972058,0.541413407989,0.381761728153,0.025
0.3125,0.003125,29.0,1346.73133109,34.6875,1.4181972417,0.541413463656,0.381761759407,0.025
0.3125,0.003125,29.0,1346.73133109,35.0,1.41819727915,0.541413522131,0.381761791735,0.025
0.3125,0.003125,29.0,1346.73133109,35.3125,1.41819731835,0.541413583768,0.381761825309,0.025
0.3125,0.003125,29.0,1346.73133109,35.625,1.41819735944,0.541413648743,0.381761860225,0.025
0.3125,0.003125,29.0,1346.73133109,35.9375,1.41819740241,0.541413717062,0.381761896508,0.025
0.3125,0.003125,29.0,1346.73133109,36.25,1.4181974472,0.541413788574,0.381761934112,0.025
0.3125,0.003125,29.0,1346.73133109,36.5625,1.41819749365,0.541413862986,0.381761972924,0.025
0.3125,0.003125,29.0,1346.73133109,36.875,1.41819754152,0.541413939883,0.381762012779,0.025
0.3125,0.003125,29.0,1346.73133109,37.1875,1.41819759053,0.541414018755,0.381762053462,0.025
0.3125,0.003125,29.0,1346.73133109,37.5,1.41819764032,0.541414099014,0.381762094719,0.025
0.3125,0.003125,29.0,1346.73133109,37.8125,1.41819769053,0.541414180023,0.381762136271,0.025
0.3125,0.003125,29.0,1346.73133109,38.125,1.41819774077,0.541414261117,0.381762177819,0.025
0.3125,0.003125,29.0,1346.73133109,38.4375,1.41819779063,0.541414341624,0.381762219056,0.025
0.3125,0.003125,29.0,1346.73133109,38.75,1.41819783973,0.541414420882,0.381762259676,0.025
0.3125,0.003125,29.0,1346.73133109,39.0625,1.41819788767,0.541414498258,0.381762299381,0.025
0.3125,0.003125,29.0,1346.73133109,39.375,1.41819793411,0.54141457316,0.381762337888,0.025
0.3125,0.003125,29.0,1346.73133109,39.6875,1.4181979787,0.541414645045,0.381762374934,0.025
0.3125,0.003125,29.0,1346.73133109,40.0,1.41819802115,0.541414713433,0.38176241028,0.025
0.3125,0.003125,29.0,1346.73133109,40.3125,1.41819806121,0.541414777905,0.381762443716,0.025
0.3125,0.003125,29.0,1346.73133109,40.625,1.41819809865,0.541414838112,0.38176247506,0.025
0.3125,0.003125,29.0,1346.73133109,40.9375,1.41819813329,0.54141489377,0.381762504163,0.025
0.3125,0.003125,29.0,1346.73133109,41.25,1.41819816499,0.541414944664,0.381762530906,0.025
0.3125,0.003125,29.0,1346.73133109,41.5625,1.41819819365,0.541414990641,0.381762555199,0.025
0.3125,0.003125,29.0,1346.73133109,41.875,1.41819821921,0.54141503161,0.381762576983,0.025
0.3125,0.003125,29.0,1346.73133109,42.1875,1.41819824163,0.541415067533,0.381762596224,0.025
0.3125,0.003125,29.0,1346.73133109,42.5,1.41819826091,0.541415098423,0.381762612915,0.025
0.3125,0.003125,29.0,1346.73133109,42.8125,1.41819827709,0.541415124337,0.38176262707,0.025
0.3125,0.003125,29.0,1346.73133109,43.125,1.41819829021,0.54141514537,0.381762638723,0.025
0.3125,0.003125,29.0,1346.73133109,43.4375,1.41819830034,0.541415161646,0.381762647927,0.025
0.3125,0.003125,29.0,1346.73133109,43.75,1.41819830758,0.54141517331,0.381762654746,0.025
0.3125,0.003125,29.0,1346.73133109,44.0625,1.4181983119,0.541415180447,0.38176265926,0.025
0.3125,0.003125,29.0,1346.73133109,44.375,1.4181983137,0.54141518329,0.381762661562,0.025
0.3125,0.003125,29.0,1346.73133109,44.6875,1.41819831326,0.541415183303,0.381762661759,0.025
0.3125,0.003125,29.0,1346.73133109,45.0,1.41819830998,0.541415179045,0.38176265987,0.025
0.3125,0.003125,29.0,1346.73133109,45.3125,1.41819830403,0.541415169079,0.38176265594,0.025
0.3125,0.003125,29.0,1346.73133109,45.625,1.41819829609,0.541415156678,0.381762650166,0.025
0.3125,0.003125,29.0,1346.73133109,45.9375,1.41819828613,0.541415141332,0.381762642675,0.025
0.3125,0.003125,29.0,1346.73133109,46.25,1.41819827422,0.54141512293,0.381762633563,0.025
0.3125,0.003125,29.0,1346.73133109,46.5625,1.4181982605,0.541415101689,0.381762622925,0.025
0.3125,0.003125,29.0,1346.73133109,46.875,1.41819824508,0.541415077812,0.381762610856,0.025
0.3125,0.003125,29.0,1346.73133109,47.1875,1.41819822808,0.541415051473,0.381762597446,0.025
0.3125,0.003125,29.0,1346.73133109,47.5,1.41819820958,0.541415022836,0.381762582779,0.025
0.3125,0.003125,29.0,1346.73133109,47.8125,1.4181981897,0.54141499205,0.381762566936,0.025
0.3125,0.003125,29.0,1346.73133109,48.125,1.41819816851,0.541414959258,0.38176254999,0.025
0.3125,0.003125,29.0,1346.73133109,48.4375,1.4181981461,0.541414924588,0.38176253201,0.025
0.3125,0.003125,29.0,1346.73133109,48.75,1.41819812255,0.541414888158,0.381762513061,0.025
0.3125,0.003125,29.0,1346.73133109,49.0625,1.41819809792,0.541414850075,0.381762493199,0.025
0.3125,0.003125,29.0,1346.73133109,49.375,1.41819807227,0.541414810436,0.381762472478,0.025
0.3125,0.003125,29.0,1346.73133109,49.6875,1.41819804567,0.541414769326,0.381762450946,0.025
0.3125,0.003125,29.0,1346.73133109,50.0,1.41819801815,0.541414726824,0.381762428643,0.025
0.3125,0.003125,29.0,1346.73133109,50.3125,1.41819798978,0.541414682997,0.38176240561,0.025
0.3125,0.003125,29.0,1346.73133109,50.625,1.41819796057,0.541414637905,0.381762381879,0.025
0.3125,0.003125,29.0,1346.73133109,50.9375,1.41819793057,0.541414591599,0.38176235748,0.025
0.3125,0.003125,29.0,1346.73133109,51.25,1.41819789981,0.541414544125,0.381762332438,0.025
0.3125,0.003125,29.0,1346.73133109,51.5625,1.4181978683,0.541414495521,0.381762306776,0.025
0.3125,0.003125,29.0,1346.73133109,51.875,1.41819783609,0.541414445819,0.381762280513,0.025
0.3125,0.003125,29.0,1346.73133109,52.1875,1.41819780317,0.541414395047,0.381762253665,0.025
0.3125,0.003125,29.0,1346.73133109,52.5,1.41819776956,0.541414343225,0.381762226245,0.025
0.3125,0.003125,29.0,1346.73133109,52.8125,1.41819773529,0.541414290373,0.381762198263,0.025
0.3125,0.003125,29.0,1346.73133109,53.125,1.41819770034,0.541414236503,0.381762169729,0.025
0.3125,0.003125,29.0,1346.73133109,53.4375,1.41819766475,0.541414181625,0.381762140649,0.025
0.3125,0.003125,29.0,1346.73133109,53.75,1.4181976285,0.541414125747,0.381762111027,0.025
0.3125,0.003125,29.0,1346.73133109,54.0625,1.41819759159,0.541414068871,0.381762080868,0.025
0.3125,0.003125,29.0,1346.73133109,54.375,1.41819755404,0.541414010999,0.381762050172,0.025
0.3125,0.003125,29.0,1346.73133109,54.6875,1.41819751584,0.541413952131,0.38176201894,0.025
0.3125,0.003125,29.0,1346.73133109,55.0,1.41819747699,0.541413892263,0.381761987171,0.025
0.3125,0.003125,29.0,1346.73133109,55.3125,1.41819743749,0.541413831391,0.381761954863,0.025
0.3125,0.003125,29.0,1346.73133109,55.625,1.41819739733,0.541413769507,0.381761922013,0.025
0.3125,0.003125,29.0,1346.73133109,55.9375,1.4181973565,0.541413706604,0.381761888619,0.025
0.3125,0.003125,29.0,1346.73133109,56.25,1.41819731501,0.541413642673,0.381761854674,0.025
0.3125,0.003125,29.0,1346.73133109,56.5625,1.41819727284,0.541413577703,0.381761820175,0.025
0.3125,0.003125,29.0,1346.73133109,56.875,1.41819722999,0.541413511684,0.381761785116,0.025
0.3125,0.003125,29.0,1346.73133109,57.1875,1.41819718645,0.541413444602,0.38176174949,0.025
0.3125,0.003125,29.0,1346.73133109,57.5,1.41819714221,0.541413376445,0.381761713291,0.025
0.3125,0.003125,29.0,1346.73133109,57.8125,1.41819709726,0.541413307198,0.381761676511,0.025
0.3125,0.003125,29.0,1346.73133109,58.125,1.4181970516,0.541413236848,0.381761639144,0.025
0.3125,0.003125,29.0,1346.73133109,58.4375,1.41819700521,0.541413165378,0.381761601181,0.025
0.3125,0.003125,29.0,1346.73133109,58.75,1.41819695808,0.541413092774,0.381761562614,0.025
0.3125,0.003125,29.0,1346.73133109,59.0625,1.4181969102,0.541413019018,0.381761523435,0.025
0.3125,0.003125,29.0,1346.73133109,59.375,1.41819686157,0.541412944095,0.381761483634,0.025
0.3125,0.003125,29.0,1346.73133109,59.6875,1.41819681216,0.541412867986,0.381761443203,0.025
0.3125,0.003125,29.0,1346.73133109,60.0,1.41819676198,0.541412790674,0.381761402132,0.025
0.3125,0.003125,29.0,1346.73133109,60.3125,1.418196711,0.541412712141,0.381761360412,0.025
0.3125,0.003125,29.0,1346.73133109,60.625,1.41819665922,0.541412632368,0.381761318033,0.025
0.3125,0.003125,29.0,1346.73133109,60.9375,1.41819660662,0.541412551336,0.381761274985,0.025
0.3125,0.003125,29.0,1346.73133109,61.25,1.41819655319,0.541412469026,0.381761231258,0.025
0.3125,0.003125,29.0,1346.73133109,61.5625,1.41819649892,0.541412385418,0.38176118684,0.025
0.3125,0.003125,29.0,1346.73133109,61.875,1.41819644379,0.541412300492,0.381761141722,0.025
0.3125,0.003125,29.0,1346.73133109,62.1875,1.41819638779,0.541412214228,0.381761095893,0.025
0.3125,0.003125,29.0,1346.73133109,62.5,1.41819633091,0.541412126604,0.381761049342,0.025
0.3125,0.003125,29.0,1346.73133109,62.8125,1.41819627313,0.541412037599,0.381761002056,0.025
0.3125,0.003125,29.0,1346.73133109,63.125,1.41819621445,0.541411947192,0.381760954026,0.025
0.3125,0.003125,29.0,1346.73133109,63.4375,1.41819615484,0.54141185536,0.381760905239,0.025
0.3125,0.003125,29.0,1346.73133109,63.75,1.41819609429,0.541411762082,0.381760855683,0.025
0.3125,0.003125,29.0,1346.73133109,64.0625,1.41819603278,0.541411667335,0.381760805347,0.025
0.3125,0.003125,29.0,1346.73133109,64.375,1.41819597031,0.541411571095,0.381760754217,0.025
0.3125,0.003125,29.0,1346.73133109,64.6875,1.41819590686,0.54141147334,0.381760702283,0.025
0.3125,0.003125,29.0,1346.73133109,65.0,1.4181958424,0.541411374045,0.38176064953,0.025
0.3125,0.003125,29.0,1346.73133109,65.3125,1.41819577693,0.541411273186,0.381760595946,0.025
0.3125,0.003125,29.0,1346.73133109,65.625,1.41819571043,0.541411170738,0.381760541519,0.025
0.3125,0.003125,29.0,1346.73133109,65.9375,1.41819564288,0.541411066677,0.381760486234,0.025
0.3125,0.003125,29.0,1346.73133109,66.25,1.41819557427,0.541410960977,0.381760430078,0.025
0.3125,0.003125,29.0,1346.73133109,66.5625,1.41819550457,0.541410853613,0.381760373039,0.025
0.3125,0.003125,29.0,1346.73133109,66.875,1.41819543378,0.541410744558,0.3817603151,0.025
0.3125,0.003125,29.0,1346.73133109,67.1875,1.41819536188,0.541410633785,0.38176025625,0.025
0.3125,0.003125,29.0,1346.73133109,67.5,1.41819528884,0.541410521268,0.381760196472,0.025
0.3125,0.003125,29.0,1346.73133109,67.8125,1.41819521465,0.541410406979,0.381760135753,0.025
0.3125,0.003125,29.0,1346.73133109,68.125,1.41819513929,0.54141029089,0.381760074078,0.025
0.3125,0.003125,29.0,1346.73133109,68.4375,1.41819506275,0.541410172973,0.381760011431,0.025
0.3125,0.003125,29.0,1346.73133109,68.75,1.418194985,0.541410053199,0.381759947798,0.025
0.3125,0.003125,29.0,1346.73133109,69.0625,1.41819490603,0.541409931539,0.381759883163,0.025
0.3125,0.003125,29.0,1346.73133109,69.375,1.41819482581,0.541409807963,0.38175981751,0.025
0.3125,0.003125,29.0,1346.73133109,69.6875,1.41819474434,0.541409682441,0.381759750823,0.025
0.3125,0.003125,29.0,1346.73133109,70.0,1.41819466157,0.541409554942,0.381759683086,0.025
0.3125,0.003125,29.0,1346.73133109,70.3125,1.41819457751,0.541409425435,0.381759614282,0.025
0.3125,0.003125,29.0,1346.73133109,70.625,1.41819449212,0.541409293888,0.381759544394,0.025
0.3125,0.003125,29.0,1346.73133109,70.9375,1.41819440538,0.541409160271,0.381759473406,0.025
0.3125,0.003125,29.0,1346.73133109,71.25,1.41819431728,0.541409024548,0.381759401299,0.025
0.3125,0.003125,29.0,1346.73133109,71.5625,1.4181942278,0.541408886689,0.381759328058,0.025
0.3125,0.003125,29.0,1346.73133109,71.875,1.4181941369,0.541408746658,0.381759253662,0.025
0.3125,0.003125,29.0,1346.73133109,72.1875,1.41819404457,0.541408604423,0.381759178096,0.025
0.3125,0.003125,29.0,1346.73133109,72.5,1.41819395079,0.541408459947,0.381759101339,0.025
0.3125,0.003125,29.0,1346.73133109,72.8125,1.41819385553,0.541408313196,0.381759023373,0.025
0.3125,0.003125,29.0,1346.73133109,73.125,1.41819375878,0.541408164135,0.381758944179,0.025
0.3125,0.003125,29.0,1346.73133109,73.4375,1.41819366049,0.541408012725,0.381758863738,0.025
0.3125,0.003125,29.0,1346.73133109,73.75,1.41819356067,0.541407858932,0.381758782031,0.025
0.3125,0.003125,29.0,1346.73133109,74.0625,1.41819345926,0.541407702716,0.381758699036,0.025
0.3125,0.003125,29.0,1346.73133109,74.375,1.41819335627,0.54140754404,0.381758614735,0.025
0.3125,0.003125,29.0,1346.73133109,74.6875,1.41819325165,0.541407382866,0.381758529106,0.025
0.3125,0.003125,29.0,1346.73133109,75.0,1.41819314538,0.541407219153,0.381758442128,0.025
0.3125,0.003125,29.0,1346.73133109,75.3125,1.41819303744,0.541407052862,0.381758353781,0.025
0.3125,0.003125,29.0,1346.73133109,75.625,1.4181929278,0.541406883952,0.381758264042,0.025
0.3125,0.003125,29.0,1346.73133109,75.9375,1.41819281643,0.541406712383,0.38175817289,0.025
0.3125,0.003125,29.0,1346.73133109,76.25,1.41819270331,0.541406538111,0.381758080302,0.025
0.3125,0.003125,29.0,1346.73133109,76.5625,1.41819258841,0.541406361095,0.381757986257,0.025
0.3125,0.003125,29.0,1346.73133109,76.875,1.4181924717,0.541406181292,0.38175789073,0.025
0.3125,0.003125,29.0,1346.73133109,77.1875,1.41819235315,0.541405998656,0.381757793699,0.025
0.3125,0.003125,29.0,1346.73133109,77.5,1.41819223274,0.541405813145,0.381757695139,0.025
0.3125,0.003125,29.0,1346.73133109,77.8125,1.41819211042,0.541405624712,0.381757595028,0.025
0.3125,0.003125,29.0,1346.73133109,78.125,1.41819198619,0.541405433312,0.381757493339,0.025
0.3125,0.003125,29.0,1346.73133109,78.4375,1.41819185999,0.541405238898,0.38175739005,0.025
0.3125,0.003125,29.0,1346.73133109,78.75,1.41819173181,0.541405041421,0.381757285133,0.025
0.3125,0.003125,29.0,1346.73133109,79.0625,1.41819160161,0.541404840836,0.381757178565,0.025
0.3125,0.003125,29.0,1346.73133109,79.375,1.41819146936,0.541404637091,0.381757070318,0.025
0.3125,0.003125,29.0,1346.73133109,79.6875,1.41819133503,0.541404430137,0.381756960366,0.025
0.3125,0.003125,29.0,1346.73133109,80.0,1.41819119858,0.541404219925,0.381756848682,0.025
0.3125,0.003125,29.0,1346.73133109,80.3125,1.41819105999,0.541404006402,0.38175673524,0.025
0.3125,0.003125,29.0,1346.73133109,80.625,1.41819091921,0.541403789516,0.381756620011,0.025
0.3125,0.003125,29.0,1346.73133109,80.9375,1.41819077622,0.541403569215,0.381756502967,0.025
0.3125,0.003125,29.0,1346.73133109,81.25,1.41819063097,0.541403345444,0.38175638408,0.025
0.3125,0.003125,29.0,1346.73133109,81.5625,1.41819048344,0.54140311815,0.381756263321,0.025
0.3125,0.003125,29.0,1346.73133109,81.875,1.41819033358,0.541402887276,0.38175614066,0.025
0.3125,0.003125,29.0,1346.73133109,82.1875,1.41819018136,0.541402652766,0.381756016067,0.025
0.3125,0.003125,29.0,1346.73133109,82.5,1.41819002675,0.541402414563,0.381755889511,0.025
0.3125,0.003125,29.0,1346.73133109,82.8125,1.4181898697,0.541402172609,0.381755760963,0.025
0.3125,0.003125,29.0,1346.73133109,83.125,1.41818971018,0.541401926844,0.38175563039,0.025
0.3125,0.003125,29.0,1346.73133109,83.4375,1.41818954815,0.541401677209,0.38175549776,0.025
0.3125,0.003125,29.0,1346.73133109,83.75,1.41818938357,0.541401423643,0.381755363042,0.025
0.3125,0.003125,29.0,1346.73133109,84.0625,1.41818921639,0.541401166084,0.381755226202,0.025
0.3125,0.003125,29.0,1346.73133109,84.375,1.41818904659,0.541400904468,0.381755087207,0.025
0.3125,0.003125,29.0,1346.73133109,84.6875,1.41818887411,0.541400638733,0.381754946023,0.025
0.3125,0.003125,29.0,1346.73133109,85.0,1.41818869891,0.541400368812,0.381754802616,0.025
0.3125,0.003125,29.0,1346.73133109,85.3125,1.41818852095,0.541400094641,0.381754656949,0.025
0.3125,0.003125,29.0,1346.73133109,85.625,1.4181883402,0.541399816152,0.381754508989,0.025
0.3125,0.003125,29.0,1346.73133109,85.9375,1.41818815659,0.541399533278,0.381754358698,0.025
0.3125,0.003125,29.0,1346.73133109,86.25,1.4181879701,0.541399245948,0.381754206041,0.025
0.3125,0.003125,29.0,1346.73133109,86.5625,1.41818778067,0.541398954094,0.381754050979,0.025
0.3125,0.003125,29.0,1346.73133109,86.875,1.41818758825,0.541398657643,0.381753893475,0.025
0.3125,0.003125,29.0,1346.73133109,87.1875,1.41818739281,0.541398356524,0.38175373349,0.025
0.3125,0.003125,29.0,1346.73133109,87.5,1.41818719429,0.541398050663,0.381753570986,0.025
0.3125,0.003125,29.0,1346.73133109,87.8125,1.41818699264,0.541397739985,0.381753405922,0.025
