dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,32.0,644.545830508,-475.0,1.00000000305,3.03395202135e-09,3.02592479492e-09,0.025
0.3125,0.003125,32.0,644.545830508,-474.6875,1.00000000304,3.02410080579e-09,3.0175480532e-09,0.025
0.3125,0.003125,32.0,644.545830508,-474.375,1.00000000303,3.01232719927e-09,3.00725182884e-09,0.025
0.3125,0.003125,32.0,644.545830508,-474.0625,1.00000000302,2.99880950798e-09,2.99547448141e-09,0.025
0.3125,0.003125,32.0,644.545830508,-473.75,1.00000000301,2.98415689535e-09,2.98272396079e-09,0.025
0.3125,0.003125,32.0,644.545830508,-473.4375,1.00000000299,2.96903999531e-09,2.96955480939e-09,0.025
0.3125,0.003125,32.0,644.545830508,-473.125,1.00000000298,2.9541096851e-09,2.95653562913e-09,0.025
0.3125,0.003125,32.0,644.545830508,-472.8125,1.00000000297,2.93998794659e-09,2.94422475128e-09,0.025
0.3125,0.003125,32.0,644.545830508,-472.5,1.00000000295,2.92725696198e-09,2.93315139562e-09,0.025
0.3125,0.003125,32.0,644.545830508,-472.1875,1.00000000294,2.91645347262e-09,2.92380000122e-09,0.025
0.3125,0.003125,32.0,644.545830508,-471.875,1.00000000294,2.90799802539e-09,2.91659589366e-09,0.025
0.3125,0.003125,32.0,644.545830508,-471.5625,1.00000000293,2.90231991152e-09,2.91190417107e-09,0.025
0.3125,0.003125,32.0,644.545830508,-471.25,1.00000000293,2.89990398428e-09,2.91001164064e-09,0.025
0.3125,0.003125,32.0,644.545830508,-470.9375,1.00000000293,2.89939947293e-09,2.91110072316e-09,0.025
0.3125,0.003125,32.0,644.545830508,-470.625,1.00000000294,2.90318334757e-09,2.91559843584e-09,0.025
0.3125,0.003125,32.0,644.545830508,-470.3125,1.00000000294,2.91223730943e-09,2.92369812046e-09,0.025
0.3125,0.003125,32.0,644.545830508,-470.0,1.00000000296,2.92385424996e-09,2.93516995752e-09,0.025
0.3125,0.003125,32.0,644.545830508,-469.6875,1.00000000297,2.93877434624e-09,2.94995801327e-09,0.025
0.3125,0.003125,32.0,644.545830508,-469.375,1.00000000299,2.95712412732e-09,2.96801916352e-09,0.025
0.3125,0.003125,32.0,644.545830508,-469.0625,1.00000000301,2.97876189157e-09,2.98926980831e-09,0.025
0.3125,0.003125,32.0,644.545830508,-468.75,1.00000000304,3.00353923911e-09,3.0135973896e-09,0.025
0.3125,0.003125,32.0,644.545830508,-468.4375,1.00000000307,3.0313042217e-09,3.04087066139e-09,0.025
0.3125,0.003125,32.0,644.545830508,-468.125,1.0000000031,3.06189848316e-09,3.07094594638e-09,0.025
0.3125,0.003125,32.0,644.545830508,-467.8125,1.00000000313,3.09514989537e-09,3.10367167873e-09,0.025
0.3125,0.003125,32.0,644.545830508,-467.5,1.00000000317,3.13089293464e-09,3.13889413999e-09,0.025
0.3125,0.003125,32.0,644.545830508,-467.1875,1.0000000032,3.1689721083e-09,3.17646093025e-09,0.025
0.3125,0.003125,32.0,644.545830508,-466.875,1.00000000324,3.20922050818e-09,3.21622232521e-09,0.025
0.3125,0.003125,32.0,644.545830508,-466.5625,1.00000000329,3.25148343663e-09,3.25803593199e-09,0.025
0.3125,0.003125,32.0,644.545830508,-466.25,1.00000000333,3.29563079505e-09,3.30177010013e-09,0.025
0.3125,0.003125,32.0,644.545830508,-465.9375,1.00000000338,3.34154229631e-09,3.34730376172e-09,0.025
0.3125,0.003125,32.0,644.545830508,-465.625,1.00000000343,3.38910644712e-09,3.39452623728e-09,0.025
0.3125,0.003125,32.0,644.545830508,-465.3125,1.00000000348,3.43822327475e-09,3.44333742384e-09,0.025
0.3125,0.003125,32.0,644.545830508,-465.0,1.00000000353,3.48880419852e-09,3.49364775996e-09,0.025
0.3125,0.003125,32.0,644.545830508,-464.6875,1.00000000358,3.54076837108e-09,3.54537800657e-09,0.025
0.3125,0.003125,32.0,644.545830508,-464.375,1.00000000363,3.59404528588e-09,3.59845966197e-09,0.025
0.3125,0.003125,32.0,644.545830508,-464.0625,1.00000000369,3.64858634215e-09,3.6528353357e-09,0.025
0.3125,0.003125,32.0,644.545830508,-463.75,1.00000000374,3.70434491016e-09,3.70845652081e-09,0.025
0.3125,0.003125,32.0,644.545830508,-463.4375,1.0000000038,3.76128176635e-09,3.76528293164e-09,0.025
0.3125,0.003125,32.0,644.545830508,-463.125,1.00000000386,3.81937153047e-09,3.82328206167e-09,0.025
0.3125,0.003125,32.0,644.545830508,-462.8125,1.00000000392,3.87858552249e-09,3.8824273879e-09,0.025
0.3125,0.003125,32.0,644.545830508,-462.5,1.00000000398,3.93890626955e-09,3.9426987289e-09,0.025
0.3125,0.003125,32.0,644.545830508,-462.1875,1.00000000404,4.00032565356e-09,4.0040814693e-09,0.025
0.3125,0.003125,32.0,644.545830508,-461.875,1.00000000411,4.0628329613e-09,4.06656486658e-09,0.025
0.3125,0.003125,32.0,644.545830508,-461.5625,1.00000000417,4.12641861428e-09,4.13014196458e-09,0.025
0.3125,0.003125,32.0,644.545830508,-461.25,1.00000000424,4.19108359778e-09,4.19481017781e-09,0.025
0.3125,0.003125,32.0,644.545830508,-460.9375,1.0000000043,4.25683390147e-09,4.26057034006e-09,0.025
0.3125,0.003125,32.0,644.545830508,-460.625,1.00000000437,4.32367144742e-09,4.32742535314e-09,0.025
0.3125,0.003125,32.0,644.545830508,-460.3125,1.00000000444,4.39160071996e-09,4.39538034797e-09,0.025
0.3125,0.003125,32.0,644.545830508,-460.0,1.00000000451,4.46062983733e-09,4.46444284545e-09,0.025
0.3125,0.003125,32.0,644.545830508,-459.6875,1.00000000458,4.53077074229e-09,4.53462257533e-09,0.025
0.3125,0.003125,32.0,644.545830508,-459.375,1.00000000465,4.60203616314e-09,4.60593087895e-09,0.025
0.3125,0.003125,32.0,644.545830508,-459.0625,1.00000000472,4.67443923585e-09,4.67838030958e-09,0.025
0.3125,0.003125,32.0,644.545830508,-458.75,1.0000000048,4.74799053511e-09,4.75198450933e-09,0.025
0.3125,0.003125,32.0,644.545830508,-458.4375,1.00000000487,4.82270741043e-09,4.82675893496e-09,0.025
0.3125,0.003125,32.0,644.545830508,-458.125,1.00000000495,4.89861080192e-09,4.90272035864e-09,0.025
0.3125,0.003125,32.0,644.545830508,-457.8125,1.00000000503,4.97571623294e-09,4.97988580586e-09,0.025
0.3125,0.003125,32.0,644.545830508,-457.5,1.00000000511,5.05404250679e-09,5.05827283925e-09,0.025
0.3125,0.003125,32.0,644.545830508,-457.1875,1.00000000519,5.13360504882e-09,5.13789931323e-09,0.025
0.3125,0.003125,32.0,644.545830508,-456.875,1.00000000527,5.21441967372e-09,5.21878401625e-09,0.025
0.3125,0.003125,32.0,644.545830508,-456.5625,1.00000000535,5.2965119352e-09,5.30094736861e-09,0.025
0.3125,0.003125,32.0,644.545830508,-456.25,1.00000000544,5.37990730931e-09,5.38441009488e-09,0.025
0.3125,0.003125,32.0,644.545830508,-455.9375,1.00000000552,5.46462273295e-09,5.46919198672e-09,0.025
0.3125,0.003125,32.0,644.545830508,-455.625,1.00000000561,5.55067345001e-09,5.55531261487e-09,0.025
0.3125,0.003125,32.0,644.545830508,-455.3125,1.0000000057,5.63807843796e-09,5.64279249719e-09,0.025
0.3125,0.003125,32.0,644.545830508,-455.0,1.00000000579,5.72686162251e-09,5.7316535286e-09,0.025
0.3125,0.003125,32.0,644.545830508,-454.6875,1.00000000588,5.81705039275e-09,5.82191841612e-09,0.025
0.3125,0.003125,32.0,644.545830508,-454.375,1.00000000597,5.90866557571e-09,5.91360947923e-09,0.025
0.3125,0.003125,32.0,644.545830508,-454.0625,1.00000000607,6.00173285441e-09,6.0067488802e-09,0.025
0.3125,0.003125,32.0,644.545830508,-453.75,1.00000000616,6.09627131367e-09,6.10135780111e-09,0.025
0.3125,0.003125,32.0,644.545830508,-453.4375,1.00000000626,6.19229275934e-09,6.19745707041e-09,0.025
0.3125,0.003125,32.0,644.545830508,-453.125,1.00000000636,6.28982536905e-09,6.29506938323e-09,0.025
0.3125,0.003125,32.0,644.545830508,-452.8125,1.00000000646,6.38889485979e-09,6.39421804008e-09,0.025
0.3125,0.003125,32.0,644.545830508,-452.5,1.00000000656,6.48951899752e-09,6.49492634255e-09,0.025
0.3125,0.003125,32.0,644.545830508,-452.1875,1.00000000666,6.59172526179e-09,6.59721888962e-09,0.025
0.3125,0.003125,32.0,644.545830508,-451.875,1.00000000677,6.69554336084e-09,6.70112086914e-09,0.025
0.3125,0.003125,32.0,644.545830508,-451.5625,1.00000000687,6.80099233783e-09,6.80665696915e-09,0.025
0.3125,0.003125,32.0,644.545830508,-451.25,1.00000000698,6.90809679851e-09,6.91385273727e-09,0.025
0.3125,0.003125,32.0,644.545830508,-450.9375,1.00000000709,7.01688671058e-09,7.02273485555e-09,0.025
0.3125,0.003125,32.0,644.545830508,-450.625,1.0000000072,7.12739007056e-09,7.13333031671e-09,0.025
0.3125,0.003125,32.0,644.545830508,-450.3125,1.00000000732,7.23963070355e-09,7.24566616921e-09,0.025
0.3125,0.003125,32.0,644.545830508,-450.0,1.00000000743,7.35363687854e-09,7.35977029984e-09,0.025
0.3125,0.003125,32.0,644.545830508,-449.6875,1.00000000755,7.46944174348e-09,7.47567131368e-09,0.025
0.3125,0.003125,32.0,644.545830508,-449.375,1.00000000767,7.58707190965e-09,7.59339741354e-09,0.025
0.3125,0.003125,32.0,644.545830508,-449.0625,1.00000000779,7.70655087322e-09,7.71297680451e-09,0.025
0.3125,0.003125,32.0,644.545830508,-448.75,1.00000000791,7.82790923853e-09,7.83443888168e-09,0.025
0.3125,0.003125,32.0,644.545830508,-448.4375,1.00000000804,7.95118358885e-09,7.95781389976e-09,0.025
0.3125,0.003125,32.0,644.545830508,-448.125,1.00000000816,8.07640073459e-09,8.08313141078e-09,0.025
0.3125,0.003125,32.0,644.545830508,-447.8125,1.00000000829,8.20358300202e-09,8.21042097158e-09,0.025
0.3125,0.003125,32.0,644.545830508,-447.5,1.00000000842,8.332764107e-09,8.33971397209e-09,0.025
0.3125,0.003125,32.0,644.545830508,-447.1875,1.00000000855,8.4639810597e-09,8.47104310397e-09,0.025
0.3125,0.003125,32.0,644.545830508,-446.875,1.00000000869,8.59726456564e-09,8.6044412701e-09,0.025
0.3125,0.003125,32.0,644.545830508,-446.5625,1.00000000883,8.73264955274e-09,8.73994203154e-09,0.025
0.3125,0.003125,32.0,644.545830508,-446.25,1.00000000896,8.87017360022e-09,8.87757922992e-09,0.025
0.3125,0.003125,32.0,644.545830508,-445.9375,1.00000000911,9.00986785115e-09,9.01738605944e-09,0.025
0.3125,0.003125,32.0,644.545830508,-445.625,1.00000000925,9.15176131537e-09,9.15939559276e-09,0.025
0.3125,0.003125,32.0,644.545830508,-445.3125,1.00000000939,9.29588701549e-09,9.30364185984e-09,0.025
0.3125,0.003125,32.0,644.545830508,-445.0,1.00000000954,9.44228213877e-09,9.45016014308e-09,0.025
0.3125,0.003125,32.0,644.545830508,-444.6875,1.00000000969,9.59098442421e-09,9.5989864883e-09,0.025
0.3125,0.003125,32.0,644.545830508,-444.375,1.00000000985,9.74202925185e-09,9.75015726059e-09,0.025
0.3125,0.003125,32.0,644.545830508,-444.0625,1.00000001,9.89545310453e-09,9.90370936804e-09,0.025
0.3125,0.003125,32.0,644.545830508,-443.75,1.00000001016,1.0051294172e-08,1.00596803739e-08,0.025
0.3125,0.003125,32.0,644.545830508,-443.4375,1.00000001032,1.02095902561e-08,1.02181083497e-08,0.025
0.3125,0.003125,32.0,644.545830508,-443.125,1.00000001048,1.03703812582e-08,1.03790319071e-08,0.025
0.3125,0.003125,32.0,644.545830508,-442.8125,1.00000001065,1.05337079212e-08,1.05424898459e-08,0.025
0.3125,0.003125,32.0,644.545830508,-442.5,1.00000001081,1.0699604075e-08,1.07085207243e-08,0.025
0.3125,0.003125,32.0,644.545830508,-442.1875,1.00000001098,1.08681087035e-08,1.08771640296e-08,0.025
0.3125,0.003125,32.0,644.545830508,-441.875,1.00000001116,1.10392634346e-08,1.10484603727e-08,0.025
0.3125,0.003125,32.0,644.545830508,-441.5625,1.00000001133,1.12131085074e-08,1.12224512678e-08,0.025
0.3125,0.003125,32.0,644.545830508,-441.25,1.00000001151,1.13896867189e-08,1.1399179437e-08,0.025
0.3125,0.003125,32.0,644.545830508,-440.9375,1.00000001169,1.15690421545e-08,1.15786888044e-08,0.025
0.3125,0.003125,32.0,644.545830508,-440.625,1.00000001188,1.17512241331e-08,1.17610243767e-08,0.025
0.3125,0.003125,32.0,644.545830508,-440.3125,1.00000001206,1.193627822e-08,1.1946231141e-08,0.025
0.3125,0.003125,32.0,644.545830508,-440.0,1.00000001225,1.21242449154e-08,1.21343539208e-08,0.025
0.3125,0.003125,32.0,644.545830508,-439.6875,1.00000001245,1.23151684777e-08,1.2325438482e-08,0.025
0.3125,0.003125,32.0,644.545830508,-439.375,1.00000001264,1.25090969223e-08,1.25195319745e-08,0.025
0.3125,0.003125,32.0,644.545830508,-439.0625,1.00000001284,1.2706080818e-08,1.2716682703e-08,0.025
0.3125,0.003125,32.0,644.545830508,-438.75,1.00000001304,1.29061700805e-08,1.29169395222e-08,0.025
0.3125,0.003125,32.0,644.545830508,-438.4375,1.00000001325,1.31094125334e-08,1.31203515501e-08,0.025
0.3125,0.003125,32.0,644.545830508,-438.125,1.00000001346,1.33158562706e-08,1.33269685026e-08,0.025
0.3125,0.003125,32.0,644.545830508,-437.8125,1.00000001367,1.35255533851e-08,1.35368411005e-08,0.025
0.3125,0.003125,32.0,644.545830508,-437.5,1.00000001389,1.37385558414e-08,1.37500207432e-08,0.025
0.3125,0.003125,32.0,644.545830508,-437.1875,1.0000000141,1.39549155831e-08,1.3966559344e-08,0.025
0.3125,0.003125,32.0,644.545830508,-436.875,1.00000001433,1.41746828907e-08,1.41865093511e-08,0.025
0.3125,0.003125,32.0,644.545830508,-436.5625,1.00000001455,1.43979105995e-08,1.4409924302e-08,0.025
0.3125,0.003125,32.0,644.545830508,-436.25,1.00000001478,1.46246586651e-08,1.46368589497e-08,0.025
0.3125,0.003125,32.0,644.545830508,-435.9375,1.00000001501,1.485497979e-08,1.48673680014e-08,0.025
0.3125,0.003125,32.0,644.545830508,-435.625,1.00000001525,1.50889237687e-08,1.51015066311e-08,0.025
0.3125,0.003125,32.0,644.545830508,-435.3125,1.00000001549,1.5326547799e-08,1.53393318618e-08,0.025
0.3125,0.003125,32.0,644.545830508,-435.0,1.00000001573,1.5567917421e-08,1.55809024963e-08,0.025
0.3125,0.003125,32.0,644.545830508,-434.6875,1.00000001598,1.58130936876e-08,1.58262773824e-08,0.025
0.3125,0.003125,32.0,644.545830508,-434.375,1.00000001623,1.60621271375e-08,1.60755148741e-08,0.025
0.3125,0.003125,32.0,644.545830508,-434.0625,1.00000001649,1.6315076602e-08,1.63286747793e-08,0.025
0.3125,0.003125,32.0,644.545830508,-433.75,1.00000001675,1.65720064729e-08,1.65858186946e-08,0.025
0.3125,0.003125,32.0,644.545830508,-433.4375,1.00000001701,1.68329805074e-08,1.68470093034e-08,0.025
0.3125,0.003125,32.0,644.545830508,-433.125,1.00000001728,1.70980626804e-08,1.7112310047e-08,0.025
0.3125,0.003125,32.0,644.545830508,-432.8125,1.00000001755,1.73673154732e-08,1.73817849957e-08,0.025
0.3125,0.003125,32.0,644.545830508,-432.5,1.00000001783,1.76408036489e-08,1.76554992494e-08,0.025
0.3125,0.003125,32.0,644.545830508,-432.1875,1.00000001811,1.79185917425e-08,1.79335190852e-08,0.025
0.3125,0.003125,32.0,644.545830508,-431.875,1.0000000184,1.82007454174e-08,1.82159124447e-08,0.025
0.3125,0.003125,32.0,644.545830508,-431.5625,1.00000001868,1.84873381609e-08,1.85027494785e-08,0.025
0.3125,0.003125,32.0,644.545830508,-431.25,1.00000001898,1.87784454394e-08,1.87941016754e-08,0.025
0.3125,0.003125,32.0,644.545830508,-430.9375,1.00000001928,1.90741356718e-08,1.90900408588e-08,0.025
0.3125,0.003125,32.0,644.545830508,-430.625,1.00000001958,1.93744808549e-08,1.93906399874e-08,0.025
0.3125,0.003125,32.0,644.545830508,-430.3125,1.00000001989,1.96795582431e-08,1.96959734033e-08,0.025
0.3125,0.003125,32.0,644.545830508,-430.0,1.0000000202,1.9989443002e-08,2.00061161153e-08,0.025
0.3125,0.003125,32.0,644.545830508,-429.6875,1.00000002052,2.03042074561e-08,2.03211437698e-08,0.025
0.3125,0.003125,32.0,644.545830508,-429.375,1.00000002084,2.06239280445e-08,2.0641133495e-08,0.025
0.3125,0.003125,32.0,644.545830508,-429.0625,1.00000002117,2.09486868312e-08,2.09661640806e-08,0.025
0.3125,0.003125,32.0,644.545830508,-428.75,1.00000002151,2.12785601705e-08,2.12963152237e-08,0.025
0.3125,0.003125,32.0,644.545830508,-428.4375,1.00000002184,2.16136300332e-08,2.16316683039e-08,0.025
0.3125,0.003125,32.0,644.545830508,-428.125,1.00000002219,2.19539823944e-08,2.19723062353e-08,0.025
0.3125,0.003125,32.0,644.545830508,-427.8125,1.00000002254,2.22997000208e-08,2.23183126975e-08,0.025
0.3125,0.003125,32.0,644.545830508,-427.5,1.00000002289,2.26508692219e-08,2.26697722821e-08,0.025
0.3125,0.003125,32.0,644.545830508,-427.1875,1.00000002325,2.30075738365e-08,2.3026770097e-08,0.025
0.3125,0.003125,32.0,644.545830508,-426.875,1.00000002362,2.33698960213e-08,2.33893921274e-08,0.025
0.3125,0.003125,32.0,644.545830508,-426.5625,1.00000002399,2.37379237669e-08,2.37577262195e-08,0.025
0.3125,0.003125,32.0,644.545830508,-426.25,1.00000002437,2.41117518337e-08,2.41318620287e-08,0.025
0.3125,0.003125,32.0,644.545830508,-425.9375,1.00000002475,2.44914654754e-08,2.45118898232e-08,0.025
0.3125,0.003125,32.0,644.545830508,-425.625,1.00000002514,2.48771525104e-08,2.48979017356e-08,0.025
0.3125,0.003125,32.0,644.545830508,-425.3125,1.00000002554,2.5268913263e-08,2.52899928416e-08,0.025
0.3125,0.003125,32.0,644.545830508,-425.0,1.00000002594,2.5666847659e-08,2.56882598552e-08,0.025
0.3125,0.003125,32.0,644.545830508,-424.6875,1.00000002635,2.60710531153e-08,2.60928002293e-08,0.025
0.3125,0.003125,32.0,644.545830508,-424.375,1.00000002676,2.64816246277e-08,2.65037121592e-08,0.025
0.3125,0.003125,32.0,644.545830508,-424.0625,1.00000002719,2.68986608507e-08,2.69210954086e-08,0.025
0.3125,0.003125,32.0,644.545830508,-423.75,1.00000002761,2.73222653579e-08,2.7345051614e-08,0.025
0.3125,0.003125,32.0,644.545830508,-423.4375,1.00000002805,2.77525403763e-08,2.77756838319e-08,0.025
0.3125,0.003125,32.0,644.545830508,-423.125,1.00000002849,2.81895917038e-08,2.82130966962e-08,0.025
0.3125,0.003125,32.0,644.545830508,-422.8125,1.00000002894,2.86335240859e-08,2.86573961608e-08,0.025
0.3125,0.003125,32.0,644.545830508,-422.5,1.0000000294,2.90844425292e-08,2.91086898322e-08,0.025
0.3125,0.003125,32.0,644.545830508,-422.1875,1.00000002986,2.9542457925e-08,2.95670876337e-08,0.025
0.3125,0.003125,32.0,644.545830508,-421.875,1.00000003033,3.00076808175e-08,3.0032701632e-08,0.025
0.3125,0.003125,32.0,644.545830508,-421.5625,1.00000003081,3.04802288565e-08,3.05056463478e-08,0.025
0.3125,0.003125,32.0,644.545830508,-421.25,1.00000003129,3.09602219498e-08,3.09860379239e-08,0.025
0.3125,0.003125,32.0,644.545830508,-420.9375,1.00000003178,3.14477739461e-08,3.14739931723e-08,0.025
0.3125,0.003125,32.0,644.545830508,-420.625,1.00000003228,3.19430007844e-08,3.19696302959e-08,0.025
0.3125,0.003125,32.0,644.545830508,-420.3125,1.00000003279,3.24460216864e-08,3.24730695339e-08,0.025
0.3125,0.003125,32.0,644.545830508,-420.0,1.00000003331,3.29569564437e-08,3.29844335119e-08,0.025
0.3125,0.003125,32.0,644.545830508,-419.6875,1.00000003383,3.34759338444e-08,3.35038479221e-08,0.025
0.3125,0.003125,32.0,644.545830508,-419.375,1.00000003437,3.40030854303e-08,3.40314407318e-08,0.025
0.3125,0.003125,32.0,644.545830508,-419.0625,1.00000003491,3.45385362342e-08,3.45673413061e-08,0.025
0.3125,0.003125,32.0,644.545830508,-418.75,1.00000003546,3.50824148033e-08,3.51116814883e-08,0.025
0.3125,0.003125,32.0,644.545830508,-418.4375,1.00000003602,3.5634863971e-08,3.56645963662e-08,0.025
0.3125,0.003125,32.0,644.545830508,-418.125,1.00000003658,3.6196022965e-08,3.62262223289e-08,0.025
0.3125,0.003125,32.0,644.545830508,-417.8125,1.00000003716,3.67660218271e-08,3.67966963391e-08,0.025
0.3125,0.003125,32.0,644.545830508,-417.5,1.00000003774,3.73449980853e-08,3.73761576555e-08,0.025
0.3125,0.003125,32.0,644.545830508,-417.1875,1.00000003834,3.79330961105e-08,3.79647483453e-08,0.025
0.3125,0.003125,32.0,644.545830508,-416.875,1.00000003894,3.85304647102e-08,3.85626126598e-08,0.025
0.3125,0.003125,32.0,644.545830508,-416.5625,1.00000003956,3.91372482412e-08,3.9169895865e-08,0.025
0.3125,0.003125,32.0,644.545830508,-416.25,1.00000004018,3.97535856699e-08,3.97867445281e-08,0.025
0.3125,0.003125,32.0,644.545830508,-415.9375,1.00000004081,4.03796244813e-08,4.04133084882e-08,0.025
0.3125,0.003125,32.0,644.545830508,-415.625,1.00000004145,4.10155261921e-08,4.10497414453e-08,0.025
0.3125,0.003125,32.0,644.545830508,-415.3125,1.00000004211,4.16614507375e-08,4.16961989576e-08,0.025
0.3125,0.003125,32.0,644.545830508,-415.0,1.00000004277,4.23175494604e-08,4.23528372926e-08,0.025
0.3125,0.003125,32.0,644.545830508,-414.6875,1.00000004344,4.29839723147e-08,4.30198147386e-08,0.025
0.3125,0.003125,32.0,644.545830508,-414.375,1.00000004413,4.36608814341e-08,4.36972937945e-08,0.025
0.3125,0.003125,32.0,644.545830508,-414.0625,1.00000004482,4.43484545448e-08,4.43854412171e-08,0.025
0.3125,0.003125,32.0,644.545830508,-413.75,1.00000004553,4.50468629703e-08,4.50844252153e-08,0.025
0.3125,0.003125,32.0,644.545830508,-413.4375,1.00000004625,4.57562637556e-08,4.57944146765e-08,0.025
0.3125,0.003125,32.0,644.545830508,-413.125,1.00000004697,4.6476829242e-08,4.65155820952e-08,0.025
0.3125,0.003125,32.0,644.545830508,-412.8125,1.00000004771,4.72087416525e-08,4.72481037159e-08,0.025
0.3125,0.003125,32.0,644.545830508,-412.5,1.00000004847,4.79521780169e-08,4.79921580664e-08,0.025
0.3125,0.003125,32.0,644.545830508,-412.1875,1.00000004923,4.87073162222e-08,4.87479262904e-08,0.025
0.3125,0.003125,32.0,644.545830508,-411.875,1.00000005,4.9474339105e-08,4.95155930155e-08,0.025
0.3125,0.003125,32.0,644.545830508,-411.5625,1.00000005079,5.02534436826e-08,5.02953467184e-08,0.025
0.3125,0.003125,32.0,644.545830508,-411.25,1.00000005159,5.10448165292e-08,5.10873776685e-08,0.025
0.3125,0.003125,32.0,644.545830508,-410.9375,1.0000000524,5.18486453732e-08,5.18918788053e-08,0.025
0.3125,0.003125,32.0,644.545830508,-410.625,1.00000005323,5.26651286101e-08,5.2709047085e-08,0.025
0.3125,0.003125,32.0,644.545830508,-410.3125,1.00000005407,5.34944715845e-08,5.35390831298e-08,0.025
0.3125,0.003125,32.0,644.545830508,-410.0,1.00000005492,5.43368760885e-08,5.43821900414e-08,0.025
0.3125,0.003125,32.0,644.545830508,-409.6875,1.00000005578,5.51925428701e-08,5.52385737333e-08,0.025
0.3125,0.003125,32.0,644.545830508,-409.375,1.00000005666,5.60616866619e-08,5.61084441703e-08,0.025
0.3125,0.003125,32.0,644.545830508,-409.0625,1.00000005755,5.69445221208e-08,5.69920142259e-08,0.025
0.3125,0.003125,32.0,644.545830508,-408.75,1.00000005846,5.78412615225e-08,5.78894992092e-08,0.025
0.3125,0.003125,32.0,644.545830508,-408.4375,1.00000005938,5.87521198774e-08,5.88011176564e-08,0.025
0.3125,0.003125,32.0,644.545830508,-408.125,1.00000006032,5.96773231778e-08,5.9727092216e-08,0.025
0.3125,0.003125,32.0,644.545830508,-407.8125,1.00000006127,6.06170986726e-08,6.06676488529e-08,0.025
0.3125,0.003125,32.0,644.545830508,-407.5,1.00000006223,6.15716687921e-08,6.16230165853e-08,0.025
0.3125,0.003125,32.0,644.545830508,-407.1875,1.00000006321,6.25412685906e-08,6.2593429095e-08,0.025
0.3125,0.003125,32.0,644.545830508,-406.875,1.00000006421,6.35261420455e-08,6.35791243931e-08,0.025
0.3125,0.003125,32.0,644.545830508,-406.5625,1.00000006522,6.45265276834e-08,6.45803433382e-08,0.025
0.3125,0.003125,32.0,644.545830508,-406.25,1.00000006624,6.55426646799e-08,6.55973302068e-08,0.025
0.3125,0.003125,32.0,644.545830508,-405.9375,1.00000006729,6.65748050946e-08,6.66303339637e-08,0.025
0.3125,0.003125,32.0,644.545830508,-405.625,1.00000006835,6.76232038354e-08,6.76796075399e-08,0.025
0.3125,0.003125,32.0,644.545830508,-405.3125,1.00000006942,6.86881143798e-08,6.87454073361e-08,0.025
0.3125,0.003125,32.0,644.545830508,-405.0,1.00000007052,6.97697964299e-08,6.98279939354e-08,0.025
0.3125,0.003125,32.0,644.545830508,-404.6875,1.00000007163,7.08685181302e-08,7.09276323167e-08,0.025
0.3125,0.003125,32.0,644.545830508,-404.375,1.00000007276,7.19845515154e-08,7.20445910128e-08,0.025
0.3125,0.003125,32.0,644.545830508,-404.0625,1.0000000739,7.31181636465e-08,7.31791412496e-08,0.025
0.3125,0.003125,32.0,644.545830508,-403.75,1.00000007506,7.42696231853e-08,7.43315580487e-08,0.025
0.3125,0.003125,32.0,644.545830508,-403.4375,1.00000007625,7.54392123734e-08,7.55021218753e-08,0.025
0.3125,0.003125,32.0,644.545830508,-403.125,1.00000007745,7.66272198686e-08,7.66911182537e-08,0.025
0.3125,0.003125,32.0,644.545830508,-402.8125,1.00000007867,7.78339340303e-08,7.78988369752e-08,0.025
0.3125,0.003125,32.0,644.545830508,-402.5,1.00000007991,7.9059648828e-08,7.91255724093e-08,0.025
0.3125,0.003125,32.0,644.545830508,-402.1875,1.00000008116,8.03046635348e-08,8.03716236267e-08,0.025
0.3125,0.003125,32.0,644.545830508,-401.875,1.00000008244,8.15692801612e-08,8.16372943893e-08,0.025
0.3125,0.003125,32.0,644.545830508,-401.5625,1.00000008374,8.28538066341e-08,8.29228936089e-08,0.025
0.3125,0.003125,32.0,644.545830508,-401.25,1.00000008506,8.41585575886e-08,8.42287356181e-08,0.025
0.3125,0.003125,32.0,644.545830508,-400.9375,1.0000000864,8.5483857042e-08,8.55551400377e-08,0.025
0.3125,0.003125,32.0,644.545830508,-400.625,1.00000008776,8.68300260511e-08,8.69024307158e-08,0.025
0.3125,0.003125,32.0,644.545830508,-400.3125,1.00000008914,8.81973870551e-08,8.82709364659e-08,0.025
0.3125,0.003125,32.0,644.545830508,-400.0,1.00000009055,8.95862801948e-08,8.9660992637e-08,0.025
0.3125,0.003125,32.0,644.545830508,-399.6875,1.00000009197,9.09970497211e-08,9.10729399575e-08,0.025
0.3125,0.003125,32.0,644.545830508,-399.375,1.00000009342,9.24300375291e-08,9.25071236215e-08,0.025
0.3125,0.003125,32.0,644.545830508,-399.0625,1.00000009489,9.3885595393e-08,9.39638940329e-08,0.025
0.3125,0.003125,32.0,644.545830508,-398.75,1.00000009638,9.53640774272e-08,9.54436065401e-08,0.025
0.3125,0.003125,32.0,644.545830508,-398.4375,1.0000000979,9.68658404423e-08,9.69466217952e-08,0.025
0.3125,0.003125,32.0,644.545830508,-398.125,1.00000009944,9.83912536163e-08,9.8473306709e-08,0.025
