dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,225.5,1346.55403644,740.9375,1.00000072338,7.23080824773e-07,7.23683389577e-07,0.025
0.3125,0.003125,225.5,1346.55403644,741.25,1.00000071216,7.11870379281e-07,7.12463600446e-07,0.025
0.3125,0.003125,225.5,1346.55403644,741.5625,1.00000070112,7.00833730412e-07,7.01417758148e-07,0.025
0.3125,0.003125,225.5,1346.55403644,741.875,1.00000069025,6.89968183934e-07,6.90543164668e-07,0.025
0.3125,0.003125,225.5,1346.55403644,742.1875,1.00000067955,6.79271089007e-07,6.79837165006e-07,0.025
0.3125,0.003125,225.5,1346.55403644,742.5,1.00000066902,6.68739835249e-07,6.69297146009e-07,0.025
0.3125,0.003125,225.5,1346.55403644,742.8125,1.00000065864,6.58371853862e-07,6.58920535509e-07,0.025
0.3125,0.003125,225.5,1346.55403644,743.125,1.00000064843,6.48164616154e-07,6.48704801346e-07,0.025
0.3125,0.003125,225.5,1346.55403644,743.4375,1.00000063838,6.38115631798e-07,6.3864745036e-07,0.025
0.3125,0.003125,225.5,1346.55403644,743.75,1.00000062848,6.282224506e-07,6.28746027519e-07,0.025
0.3125,0.003125,225.5,1346.55403644,744.0625,1.00000061874,6.18482648099e-07,6.18998114746e-07,0.025
0.3125,0.003125,225.5,1346.55403644,744.375,1.00000060915,6.08893846036e-07,6.094013324e-07,0.025
0.3125,0.003125,225.5,1346.55403644,744.6875,1.0000005997,5.99453716055e-07,5.99953338798e-07,0.025
0.3125,0.003125,225.5,1346.55403644,745.0,1.0000005904,5.90159945335e-07,5.90651826915e-07,0.025
0.3125,0.003125,225.5,1346.55403644,745.3125,1.00000058125,5.81010264633e-07,5.81494525565e-07,0.025
0.3125,0.003125,225.5,1346.55403644,745.625,1.00000057224,5.72002441232e-07,5.72479198945e-07,0.025
0.3125,0.003125,225.5,1346.55403644,745.9375,1.00000056337,5.63134271863e-07,5.63603645839e-07,0.025
0.3125,0.003125,225.5,1346.55403644,746.25,1.00000055463,5.54403598754e-07,5.54865699925e-07,0.025
0.3125,0.003125,225.5,1346.55403644,746.5625,1.00000054603,5.45808289352e-07,5.46263227615e-07,0.025
0.3125,0.003125,225.5,1346.55403644,746.875,1.00000053757,5.37346242621e-07,5.37794127634e-07,0.025
0.3125,0.003125,225.5,1346.55403644,747.1875,1.00000052923,5.29015389014e-07,5.29456330932e-07,0.025
0.3125,0.003125,225.5,1346.55403644,747.5,1.00000052103,5.20813694073e-07,5.21247800757e-07,0.025
0.3125,0.003125,225.5,1346.55403644,747.8125,1.00000051295,5.12739152506e-07,5.13166532084e-07,0.025
0.3125,0.003125,225.5,1346.55403644,748.125,1.000000505,5.04789793272e-07,5.05210551592e-07,0.025
0.3125,0.003125,225.5,1346.55403644,748.4375,1.00000049717,4.96963678355e-07,4.97377917014e-07,0.025
0.3125,0.003125,225.5,1346.55403644,748.75,1.00000048946,4.89258889411e-07,4.8966671611e-07,0.025
0.3125,0.003125,225.5,1346.55403644,749.0625,1.00000048187,4.81673555022e-07,4.82075067961e-07,0.025
0.3125,0.003125,225.5,1346.55403644,749.375,1.0000004744,4.74205828128e-07,4.74601120569e-07,0.025
0.3125,0.003125,225.5,1346.55403644,749.6875,1.00000046705,4.66853880229e-07,4.67243049512e-07,0.025
0.3125,0.003125,225.5,1346.55403644,750.0,1.00000045981,4.59615919123e-07,4.59999058804e-07,0.025
0.3125,0.003125,225.5,1346.55403644,750.3125,1.00000045268,4.52490174204e-07,4.52867380031e-07,0.025
0.3125,0.003125,225.5,1346.55403644,750.625,1.00000044566,4.45474913132e-07,4.45846272689e-07,0.025
0.3125,0.003125,225.5,1346.55403644,750.9375,1.00000043875,4.38568423643e-07,4.38934022111e-07,0.025
0.3125,0.003125,225.5,1346.55403644,751.25,1.00000043195,4.31769011189e-07,4.32128938793e-07,0.025
0.3125,0.003125,225.5,1346.55403644,751.5625,1.00000042525,4.2507501466e-07,4.25429359586e-07,0.025
0.3125,0.003125,225.5,1346.55403644,751.875,1.00000041866,4.18484796958e-07,4.18833647255e-07,0.025
0.3125,0.003125,225.5,1346.55403644,752.1875,1.00000041217,4.1199675066e-07,4.1234019034e-07,0.025
0.3125,0.003125,225.5,1346.55403644,752.5,1.00000040578,4.05609285603e-07,4.05947402192e-07,0.025
0.3125,0.003125,225.5,1346.55403644,752.8125,1.00000039949,3.99320843965e-07,3.99653721714e-07,0.025
0.3125,0.003125,225.5,1346.55403644,753.125,1.00000039329,3.93129893335e-07,3.9345761253e-07,0.025
0.3125,0.003125,225.5,1346.55403644,753.4375,1.00000038719,3.87034918627e-07,3.87357561953e-07,0.025
0.3125,0.003125,225.5,1346.55403644,753.75,1.00000038119,3.81034432577e-07,3.81352081496e-07,0.025
0.3125,0.003125,225.5,1346.55403644,754.0625,1.00000037528,3.75126974372e-07,3.7543970652e-07,0.025
0.3125,0.003125,225.5,1346.55403644,754.375,1.00000036946,3.69311106032e-07,3.69618995176e-07,0.025
0.3125,0.003125,225.5,1346.55403644,754.6875,1.00000036373,3.63585405728e-07,3.63888527375e-07,0.025
0.3125,0.003125,225.5,1346.55403644,755.0,1.0000003581,3.57948479923e-07,3.58246905071e-07,0.025
0.3125,0.003125,225.5,1346.55403644,755.3125,1.00000035254,3.52398950648e-07,3.52692751168e-07,0.025
0.3125,0.003125,225.5,1346.55403644,755.625,1.00000034708,3.46935458602e-07,3.47224709703e-07,0.025
0.3125,0.003125,225.5,1346.55403644,755.9375,1.0000003417,3.41556676631e-07,3.41841446573e-07,0.025
0.3125,0.003125,225.5,1346.55403644,756.25,1.0000003364,3.36261296887e-07,3.36541647729e-07,0.025
0.3125,0.003125,225.5,1346.55403644,756.5625,1.00000033118,3.31048015887e-07,3.31324017624e-07,0.025
0.3125,0.003125,225.5,1346.55403644,756.875,1.00000032605,3.25915556669e-07,3.26187281135e-07,0.025
0.3125,0.003125,225.5,1346.55403644,757.1875,1.00000032099,3.20862669408e-07,3.21130184075e-07,0.025
0.3125,0.003125,225.5,1346.55403644,757.5,1.00000031602,3.15888123837e-07,3.16151492056e-07,0.025
0.3125,0.003125,225.5,1346.55403644,757.8125,1.00000031112,3.10990705751e-07,3.11249989345e-07,0.025
0.3125,0.003125,225.5,1346.55403644,758.125,1.00000030629,3.06169209773e-07,3.06424478536e-07,0.025
0.3125,0.003125,225.5,1346.55403644,758.4375,1.00000030155,3.01422464093e-07,3.01673782422e-07,0.025
0.3125,0.003125,225.5,1346.55403644,758.75,1.00000029687,2.96749321274e-07,2.96996742578e-07,0.025
0.3125,0.003125,225.5,1346.55403644,759.0625,1.00000029227,2.92148632634e-07,2.923922166e-07,0.025
0.3125,0.003125,225.5,1346.55403644,759.375,1.00000028774,2.87619270346e-07,2.87859079535e-07,0.025
0.3125,0.003125,225.5,1346.55403644,759.6875,1.00000028328,2.8316013441e-07,2.83396224589e-07,0.025
0.3125,0.003125,225.5,1346.55403644,760.0,1.00000027888,2.78770134085e-07,2.79002561462e-07,0.025
0.3125,0.003125,225.5,1346.55403644,760.3125,1.00000027456,2.74448196351e-07,2.7467701634e-07,0.025
0.3125,0.003125,225.5,1346.55403644,760.625,1.0000002703,2.70193257963e-07,2.70418531786e-07,0.025
0.3125,0.003125,225.5,1346.55403644,760.9375,1.00000026611,2.66004284385e-07,2.66226068093e-07,0.025
0.3125,0.003125,225.5,1346.55403644,761.25,1.00000026199,2.61880261902e-07,2.62098601914e-07,0.025
0.3125,0.003125,225.5,1346.55403644,761.5625,1.00000025793,2.5782017183e-07,2.58035123904e-07,0.025
0.3125,0.003125,225.5,1346.55403644,761.875,1.00000025393,2.53823019261e-07,2.54034640926e-07,0.025
0.3125,0.003125,225.5,1346.55403644,762.1875,1.00000024999,2.4988783393e-07,2.50096176551e-07,0.025
0.3125,0.003125,225.5,1346.55403644,762.5,1.00000024611,2.46013655253e-07,2.46218769516e-07,0.025
0.3125,0.003125,225.5,1346.55403644,762.8125,1.0000002423,2.42199538892e-07,2.42401473405e-07,0.025
0.3125,0.003125,225.5,1346.55403644,763.125,1.00000023854,2.38444553979e-07,2.38643356084e-07,0.025
0.3125,0.003125,225.5,1346.55403644,763.4375,1.00000023484,2.34747777747e-07,2.34943499427e-07,0.025
0.3125,0.003125,225.5,1346.55403644,763.75,1.0000002312,2.31108305353e-07,2.31301000492e-07,0.025
0.3125,0.003125,225.5,1346.55403644,764.0625,1.00000022762,2.2752525531e-07,2.2771497197e-07,0.025
0.3125,0.003125,225.5,1346.55403644,764.375,1.00000022409,2.23997763039e-07,2.24184540588e-07,0.025
0.3125,0.003125,225.5,1346.55403644,764.6875,1.00000022061,2.20524966906e-07,2.20708844813e-07,0.025
0.3125,0.003125,225.5,1346.55403644,765.0,1.00000021719,2.17106009881e-07,2.17287034843e-07,0.025
0.3125,0.003125,225.5,1346.55403644,765.3125,1.00000021383,2.13740054655e-07,2.13918274447e-07,0.025
0.3125,0.003125,225.5,1346.55403644,765.625,1.00000021051,2.1042628209e-07,2.10601741303e-07,0.025
0.3125,0.003125,225.5,1346.55403644,765.9375,1.00000020725,2.07163886627e-07,2.07336626154e-07,0.025
0.3125,0.003125,225.5,1346.55403644,766.25,1.00000020403,2.03952071819e-07,2.04122131809e-07,0.025
0.3125,0.003125,225.5,1346.55403644,766.5625,1.00000020087,2.00790045459e-07,2.00957473002e-07,0.025
0.3125,0.003125,225.5,1346.55403644,766.875,1.00000019776,1.97677037474e-07,1.97841878095e-07,0.025
0.3125,0.003125,225.5,1346.55403644,767.1875,1.00000019469,1.9461230154e-07,1.94774588582e-07,0.025
0.3125,0.003125,225.5,1346.55403644,767.5,1.00000019167,1.91595087412e-07,1.91754856023e-07,0.025
0.3125,0.003125,225.5,1346.55403644,767.8125,1.0000001887,1.88624650594e-07,1.88781942396e-07,0.025
0.3125,0.003125,225.5,1346.55403644,768.125,1.00000018578,1.85700264397e-07,1.85855121756e-07,0.025
0.3125,0.003125,225.5,1346.55403644,768.4375,1.0000001829,1.82821222189e-07,1.82973680422e-07,0.025
0.3125,0.003125,225.5,1346.55403644,768.75,1.00000018006,1.79986822051e-07,1.80136915186e-07,0.025
0.3125,0.003125,225.5,1346.55403644,769.0625,1.00000017727,1.77196363786e-07,1.77344132985e-07,0.025
0.3125,0.003125,225.5,1346.55403644,769.375,1.00000017452,1.74449173882e-07,1.74594652527e-07,0.025
0.3125,0.003125,225.5,1346.55403644,769.6875,1.00000017181,1.71744584587e-07,1.71887802389e-07,0.025
0.3125,0.003125,225.5,1346.55403644,770.0,1.00000016915,1.69081929412e-07,1.69222920018e-07,0.025
0.3125,0.003125,225.5,1346.55403644,770.3125,1.00000016653,1.66460553877e-07,1.66599352699e-07,0.025
0.3125,0.003125,225.5,1346.55403644,770.625,1.00000016395,1.6387981348e-07,1.64016458095e-07,0.025
0.3125,0.003125,225.5,1346.55403644,770.9375,1.0000001614,1.61339078441e-07,1.6147360481e-07,0.025
0.3125,0.003125,225.5,1346.55403644,771.25,1.0000001589,1.58837729804e-07,1.58970171979e-07,0.025
0.3125,0.003125,225.5,1346.55403644,771.5625,1.00000015644,1.56375157547e-07,1.56505548745e-07,0.025
0.3125,0.003125,225.5,1346.55403644,771.875,1.00000015401,1.53950759045e-07,1.54079134026e-07,0.025
0.3125,0.003125,225.5,1346.55403644,772.1875,1.00000015163,1.51563951811e-07,1.51690336737e-07,0.025
0.3125,0.003125,225.5,1346.55403644,772.5,1.00000014927,1.49214153205e-07,1.49338573628e-07,0.025
0.3125,0.003125,225.5,1346.55403644,772.8125,1.00000014696,1.46900777483e-07,1.47023269162e-07,0.025
0.3125,0.003125,225.5,1346.55403644,773.125,1.00000014468,1.44623263755e-07,1.44743857995e-07,0.025
0.3125,0.003125,225.5,1346.55403644,773.4375,1.00000014244,1.42381059253e-07,1.42499783963e-07,0.025
0.3125,0.003125,225.5,1346.55403644,773.75,1.00000014023,1.40173616471e-07,1.40290499154e-07,0.025
0.3125,0.003125,225.5,1346.55403644,774.0625,1.00000013806,1.38000393424e-07,1.38115463774e-07,0.025
0.3125,0.003125,225.5,1346.55403644,774.375,1.00000013592,1.35860859419e-07,1.35974146679e-07,0.025
0.3125,0.003125,225.5,1346.55403644,774.6875,1.00000013381,1.33754495188e-07,1.3386602524e-07,0.025
0.3125,0.003125,225.5,1346.55403644,775.0,1.00000013173,1.3168078279e-07,1.31790584545e-07,0.025
0.3125,0.003125,225.5,1346.55403644,775.3125,1.00000012969,1.29639215868e-07,1.29747318094e-07,0.025
0.3125,0.003125,225.5,1346.55403644,775.625,1.00000012768,1.27629297198e-07,1.27735727806e-07,0.025
0.3125,0.003125,225.5,1346.55403644,775.9375,1.0000001257,1.25650536488e-07,1.25755323795e-07,0.025
0.3125,0.003125,225.5,1346.55403644,776.25,1.00000012375,1.23702458078e-07,1.23805624354e-07,0.025
0.3125,0.003125,225.5,1346.55403644,776.5625,1.00000012183,1.21784586416e-07,1.21886154431e-07,0.025
0.3125,0.003125,225.5,1346.55403644,776.875,1.00000011994,1.1989645241e-07,1.19996445671e-07,0.025
0.3125,0.003125,225.5,1346.55403644,777.1875,1.00000011809,1.18037591e-07,1.18136036663e-07,0.025
0.3125,0.003125,225.5,1346.55403644,777.5,1.00000011625,1.16207548853e-07,1.16304473865e-07,0.025
0.3125,0.003125,225.5,1346.55403644,777.8125,1.00000011445,1.14405890148e-07,1.1450131144e-07,0.025
0.3125,0.003125,225.5,1346.55403644,778.125,1.00000011268,1.12632173995e-07,1.12726108719e-07,0.025
0.3125,0.003125,225.5,1346.55403644,778.4375,1.00000011093,1.1088596017e-07,1.10978430176e-07,0.025
0.3125,0.003125,225.5,1346.55403644,778.75,1.00000010921,1.09166813177e-07,1.0925784672e-07,0.025
0.3125,0.003125,225.5,1346.55403644,779.0625,1.00000010752,1.07474313463e-07,1.07563937375e-07,0.025
0.3125,0.003125,225.5,1346.55403644,779.375,1.00000010585,1.05808052187e-07,1.05896288967e-07,0.025
0.3125,0.003125,225.5,1346.55403644,779.6875,1.00000010421,1.04167621162e-07,1.04254495032e-07,0.025
0.3125,0.003125,225.5,1346.55403644,780.0,1.00000010259,1.02552622239e-07,1.0263815615e-07,0.025
0.3125,0.003125,225.5,1346.55403644,780.3125,1.000000101,1.00962665713e-07,1.01046879588e-07,0.025
0.3125,0.003125,225.5,1346.55403644,780.625,1.00000009944,9.93973677725e-08,9.94802784491e-08,0.025
0.3125,0.003125,225.5,1346.55403644,780.9375,1.0000000979,9.78563478408e-08,9.79379708148e-08,0.025
0.3125,0.003125,225.5,1346.55403644,781.25,1.00000009638,9.63392269826e-08,9.64195793709e-08,0.025
0.3125,0.003125,225.5,1346.55403644,781.5625,1.00000009488,9.48456332735e-08,9.49247317822e-08,0.025
0.3125,0.003125,225.5,1346.55403644,781.875,1.00000009341,9.33752001364e-08,9.34530606043e-08,0.025
0.3125,0.003125,225.5,1346.55403644,782.1875,1.00000009196,9.19275618853e-08,9.20042031215e-08,0.025
0.3125,0.003125,225.5,1346.55403644,782.5,1.00000009054,9.05023540123e-08,9.05778022152e-08,0.025
0.3125,0.003125,225.5,1346.55403644,782.8125,1.00000008913,8.90992292126e-08,8.91735082427e-08,0.025
0.3125,0.003125,225.5,1346.55403644,783.125,1.00000008775,8.77178499961e-08,8.77909784905e-08,0.025
0.3125,0.003125,225.5,1346.55403644,783.4375,1.00000008639,8.63578763086e-08,8.64298758698e-08,0.025
0.3125,0.003125,225.5,1346.55403644,783.75,1.00000008505,8.50189778661e-08,8.50898695565e-08,0.025
0.3125,0.003125,225.5,1346.55403644,784.0625,1.00000008373,8.37008332424e-08,8.37706348398e-08,0.025
0.3125,0.003125,225.5,1346.55403644,784.375,1.00000008244,8.24031243195e-08,8.24718522531e-08,0.025
0.3125,0.003125,225.5,1346.55403644,784.6875,1.00000008116,8.11255399732e-08,8.11932071117e-08,0.025
0.3125,0.003125,225.5,1346.55403644,785.0,1.0000000799,7.98677656747e-08,7.99343886511e-08,0.025
0.3125,0.003125,225.5,1346.55403644,785.3125,1.00000007866,7.86294935367e-08,7.86950909411e-08,0.025
0.3125,0.003125,225.5,1346.55403644,785.625,1.00000007744,7.74104298448e-08,7.74750133173e-08,0.025
0.3125,0.003125,225.5,1346.55403644,785.9375,1.00000007624,7.6210279699e-08,7.62738586217e-08,0.025
0.3125,0.003125,225.5,1346.55403644,786.25,1.00000007506,7.50287452697e-08,7.50913325757e-08,0.025
0.3125,0.003125,225.5,1346.55403644,786.5625,1.00000007389,7.38655319569e-08,7.39271447049e-08,0.025
0.3125,0.003125,225.5,1346.55403644,786.875,1.00000007275,7.27203551567e-08,7.27810094236e-08,0.025
0.3125,0.003125,225.5,1346.55403644,787.1875,1.00000007162,7.15929379639e-08,7.1652645793e-08,0.025
0.3125,0.003125,225.5,1346.55403644,787.5,1.00000007051,7.04830022016e-08,7.05417765053e-08,0.025
0.3125,0.003125,225.5,1346.55403644,787.8125,1.00000006942,6.9390271722e-08,6.9448128079e-08,0.025
0.3125,0.003125,225.5,1346.55403644,788.125,1.00000006834,6.8314477152e-08,6.83714315579e-08,0.025
0.3125,0.003125,225.5,1346.55403644,788.4375,1.00000006728,6.72553505726e-08,6.73114227298e-08,0.025
0.3125,0.003125,225.5,1346.55403644,788.75,1.00000006624,6.62126363068e-08,6.62678430211e-08,0.025
0.3125,0.003125,225.5,1346.55403644,789.0625,1.00000006521,6.51860840336e-08,6.52404387703e-08,0.025
0.3125,0.003125,225.5,1346.55403644,789.375,1.0000000642,6.41754429098e-08,6.42289603516e-08,0.025
0.3125,0.003125,225.5,1346.55403644,789.6875,1.00000006321,6.31804702323e-08,6.32331623709e-08,0.025
0.3125,0.003125,225.5,1346.55403644,790.0,1.00000006223,6.22009236132e-08,6.22528030095e-08,0.025
0.3125,0.003125,225.5,1346.55403644,790.3125,1.00000006126,6.12365658626e-08,6.12876441007e-08,0.025
0.3125,0.003125,225.5,1346.55403644,790.625,1.00000006031,6.02871640695e-08,6.03374508548e-08,0.025
0.3125,0.003125,225.5,1346.55403644,790.9375,1.00000005938,5.93524859075e-08,5.94019913725e-08,0.025
0.3125,0.003125,225.5,1346.55403644,791.25,1.00000005846,5.84323029891e-08,5.84810367097e-08,0.025
0.3125,0.003125,225.5,1346.55403644,791.5625,1.00000005755,5.75263878949e-08,5.75743607674e-08,0.025
0.3125,0.003125,225.5,1346.55403644,791.875,1.00000005666,5.66345162194e-08,5.66817406466e-08,0.025
0.3125,0.003125,225.5,1346.55403644,792.1875,1.00000005578,5.5756466591e-08,5.58029570881e-08,0.025
0.3125,0.003125,225.5,1346.55403644,792.5,1.00000005491,5.4892027551e-08,5.49377949698e-08,0.025
0.3125,0.003125,225.5,1346.55403644,792.8125,1.00000005406,5.40409877361e-08,5.40860424102e-08,0.025
0.3125,0.003125,225.5,1346.55403644,793.125,1.00000005322,5.32031371092e-08,5.32474905972e-08,0.025
0.3125,0.003125,225.5,1346.55403644,793.4375,1.0000000524,5.23782690688e-08,5.24219341104e-08,0.025
0.3125,0.003125,225.5,1346.55403644,793.75,1.00000005159,5.1566178594e-08,5.16091712979e-08,0.025
0.3125,0.003125,225.5,1346.55403644,794.0625,1.00000005079,5.07666724203e-08,5.08090050812e-08,0.025
0.3125,0.003125,225.5,1346.55403644,794.375,1.00000005,4.99795604547e-08,5.00212419912e-08,0.025
0.3125,0.003125,225.5,1346.55403644,794.6875,1.00000004922,4.92046491171e-08,4.92456912943e-08,0.025
0.3125,0.003125,225.5,1346.55403644,795.0,1.00000004846,4.84417550592e-08,4.84821655716e-08,0.025
0.3125,0.003125,225.5,1346.55403644,795.3125,1.00000004771,4.76906944252e-08,4.77304797117e-08,0.025
0.3125,0.003125,225.5,1346.55403644,795.625,1.00000004697,4.69512835427e-08,4.69904505318e-08,0.025
0.3125,0.003125,225.5,1346.55403644,795.9375,1.00000004624,4.62233403513e-08,4.62618968934e-08,0.025
0.3125,0.003125,225.5,1346.55403644,796.25,1.00000004552,4.55066831711e-08,4.554463999e-08,0.025
0.3125,0.003125,225.5,1346.55403644,796.5625,1.00000004482,4.48011410345e-08,4.48385040099e-08,0.025
0.3125,0.003125,225.5,1346.55403644,796.875,1.00000004412,4.41065367704e-08,4.4143315025e-08,0.025
0.3125,0.003125,225.5,1346.55403644,797.1875,1.00000004344,4.34226945421e-08,4.34589018111e-08,0.025
0.3125,0.003125,225.5,1346.55403644,797.5,1.00000004277,4.2749448994e-08,4.27850970307e-08,0.025
0.3125,0.003125,225.5,1346.55403644,797.8125,1.0000000421,4.2086638984e-08,4.21217367648e-08,0.025
0.3125,0.003125,225.5,1346.55403644,798.125,1.00000004145,4.14341054579e-08,4.14686597386e-08,0.025
0.3125,0.003125,225.5,1346.55403644,798.4375,1.00000004081,4.0791688752e-08,4.08257067141e-08,0.025
0.3125,0.003125,225.5,1346.55403644,798.75,1.00000004017,4.01592309516e-08,4.01927205679e-08,0.025
0.3125,0.003125,225.5,1346.55403644,799.0625,1.00000003955,3.95365774491e-08,3.95695464899e-08,0.025
0.3125,0.003125,225.5,1346.55403644,799.375,1.00000003894,3.89235778788e-08,3.89560319087e-08,0.025
0.3125,0.003125,225.5,1346.55403644,799.6875,1.00000003833,3.83200803059e-08,3.83520259556e-08,0.025
0.3125,0.003125,225.5,1346.55403644,800.0,1.00000003774,3.7725930712e-08,3.7757379793e-08,0.025
0.3125,0.003125,225.5,1346.55403644,800.3125,1.00000003716,3.71409801099e-08,3.71719480021e-08,0.025
0.3125,0.003125,225.5,1346.55403644,800.625,1.00000003658,3.65650932768e-08,3.6595589465e-08,0.025
0.3125,0.003125,225.5,1346.55403644,800.9375,1.00000003601,3.59981409972e-08,3.60281657811e-08,0.025
0.3125,0.003125,225.5,1346.55403644,801.25,1.00000003545,3.54399796959e-08,3.54695389453e-08,0.025
0.3125,0.003125,225.5,1346.55403644,801.5625,1.0000000349,3.4890465908e-08,3.49195727102e-08,0.025
0.3125,0.003125,225.5,1346.55403644,801.875,1.00000003436,3.43494722385e-08,3.43781344007e-08,0.025
0.3125,0.003125,225.5,1346.55403644,802.1875,1.00000003383,3.38168754289e-08,3.38450935856e-08,0.025
0.3125,0.003125,225.5,1346.55403644,802.5,1.00000003331,3.3292543081e-08,3.33203202191e-08,0.025
0.3125,0.003125,225.5,1346.55403644,802.8125,1.00000003279,3.27763420691e-08,3.28036851761e-08,0.025
0.3125,0.003125,225.5,1346.55403644,803.125,1.00000003228,3.22681436923e-08,3.22950613301e-08,0.025
0.3125,0.003125,225.5,1346.55403644,803.4375,1.00000003178,3.17678220419e-08,3.17943240456e-08,0.025
0.3125,0.003125,225.5,1346.55403644,803.75,1.00000003129,3.1275259521e-08,3.13013514584e-08,0.025
0.3125,0.003125,225.5,1346.55403644,804.0625,1.0000000308,3.0790335765e-08,3.08160234288e-08,0.025
0.3125,0.003125,225.5,1346.55403644,804.375,1.00000003032,3.03129268757e-08,3.03382216164e-08,0.025
0.3125,0.003125,225.5,1346.55403644,804.6875,1.00000002985,2.98429238212e-08,2.98678307748e-08,0.025
0.3125,0.003125,225.5,1346.55403644,805.0,1.00000002939,2.93802136494e-08,2.94047372647e-08,0.025
0.3125,0.003125,225.5,1346.55403644,805.3125,1.00000002894,2.89246826825e-08,2.89488287983e-08,0.025
0.3125,0.003125,225.5,1346.55403644,805.625,1.00000002849,2.84762214865e-08,2.84999947528e-08,0.025
0.3125,0.003125,225.5,1346.55403644,805.9375,1.00000002805,2.80347181933e-08,2.80581259388e-08,0.025
0.3125,0.003125,225.5,1346.55403644,806.25,1.00000002761,2.76000679312e-08,2.76231152144e-08,0.025
0.3125,0.003125,225.5,1346.55403644,806.5625,1.00000002718,2.71721681536e-08,2.71948569042e-08,0.025
0.3125,0.003125,225.5,1346.55403644,806.875,1.00000002676,2.67509105091e-08,2.67732460305e-08,0.025
0.3125,0.003125,225.5,1346.55403644,807.1875,1.00000002635,2.63361903569e-08,2.63581791298e-08,0.025
0.3125,0.003125,225.5,1346.55403644,807.5,1.00000002594,2.59279069396e-08,2.5949554591e-08,0.025
0.3125,0.003125,225.5,1346.55403644,807.8125,1.00000002554,2.55259616315e-08,2.55472724358e-08,0.025
0.3125,0.003125,225.5,1346.55403644,808.125,1.00000002514,2.51302587152e-08,2.51512339117e-08,0.025
0.3125,0.003125,225.5,1346.55403644,808.4375,1.00000002475,2.47406963311e-08,2.47613407603e-08,0.025
0.3125,0.003125,225.5,1346.55403644,808.75,1.00000002437,2.4357178447e-08,2.43774960587e-08,0.025
0.3125,0.003125,225.5,1346.55403644,809.0625,1.00000002399,2.39796091555e-08,2.39996040661e-08,0.025
0.3125,0.003125,225.5,1346.55403644,809.375,1.00000002362,2.36078878072e-08,2.36275703689e-08,0.025
0.3125,0.003125,225.5,1346.55403644,809.6875,1.00000002325,2.32419218257e-08,2.32613034752e-08,0.025
0.3125,0.003125,225.5,1346.55403644,810.0,1.00000002289,2.28816296867e-08,2.29007150789e-08,0.025
0.3125,0.003125,225.5,1346.55403644,810.3125,1.00000002254,2.25269262108e-08,2.25457183384e-08,0.025
0.3125,0.003125,225.5,1346.55403644,810.625,1.00000002219,2.21777235662e-08,2.21962273658e-08,0.025
0.3125,0.003125,225.5,1346.55403644,810.9375,1.00000002184,2.18339393457e-08,2.18521576389e-08,0.025
0.3125,0.003125,225.5,1346.55403644,811.25,1.0000000215,2.14954929865e-08,2.15134254392e-08,0.025
0.3125,0.003125,225.5,1346.55403644,811.5625,1.00000002117,2.11623007622e-08,2.11799470185e-08,0.025
0.3125,0.003125,225.5,1346.55403644,811.875,1.00000002084,2.08342764818e-08,2.08516385792e-08,0.025
0.3125,0.003125,225.5,1346.55403644,812.1875,1.00000002052,2.05113350769e-08,2.05284169115e-08,0.025
0.3125,0.003125,225.5,1346.55403644,812.5,1.0000000202,2.01933937277e-08,2.02101999206e-08,0.025
0.3125,0.003125,225.5,1346.55403644,812.8125,1.00000001989,1.98803726764e-08,1.98969068354e-08,0.025
0.3125,0.003125,225.5,1346.55403644,813.125,1.00000001958,1.95721877961e-08,1.95884580528e-08,0.025
0.3125,0.003125,225.5,1346.55403644,813.4375,1.00000001928,1.92687593161e-08,1.92847763146e-08,0.025
0.3125,0.003125,225.5,1346.55403644,813.75,1.00000001898,1.89700127831e-08,1.89857874311e-08,0.025
0.3125,0.003125,225.5,1346.55403644,814.0625,1.00000001868,1.86758761534e-08,1.86914204094e-08,0.025
0.3125,0.003125,225.5,1346.55403644,814.375,1.00000001839,1.83862891402e-08,1.84016075897e-08,0.025
0.3125,0.003125,225.5,1346.55403644,814.6875,1.00000001811,1.81011886819e-08,1.81162827405e-08,0.025
0.3125,0.003125,225.5,1346.55403644,815.0,1.00000001783,1.78205061258e-08,1.78353801679e-08,0.025
0.3125,0.003125,225.5,1346.55403644,815.3125,1.00000001755,1.75441821741e-08,1.7558835301e-08,0.025
0.3125,0.003125,225.5,1346.55403644,815.625,1.00000001728,1.72721538932e-08,1.72865833699e-08,0.025
0.3125,0.003125,225.5,1346.55403644,815.9375,1.00000001701,1.70043553919e-08,1.70185588556e-08,0.025
0.3125,0.003125,225.5,1346.55403644,816.25,1.00000001675,1.6740719245e-08,1.67546955688e-08,0.025
0.3125,0.003125,225.5,1346.55403644,816.5625,1.00000001649,1.64811781631e-08,1.6494926985e-08,0.025
0.3125,0.003125,225.5,1346.55403644,816.875,1.00000001623,1.62256627287e-08,1.62391865199e-08,0.025
0.3125,0.003125,225.5,1346.55403644,817.1875,1.00000001598,1.59741017436e-08,1.59874083614e-08,0.025
0.3125,0.003125,225.5,1346.55403644,817.5,1.00000001573,1.57264320887e-08,1.57395288761e-08,0.025
0.3125,0.003125,225.5,1346.55403644,817.8125,1.00000001549,1.54825946635e-08,1.54954865356e-08,0.025
