dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,65.0,1346.73133044,25.625,1.41812803884,0.541304762105,0.381703628936,0.025
0.3125,0.003125,65.0,1346.73133044,25.9375,1.41812915297,0.541306514256,0.381704566147,0.025
0.3125,0.003125,65.0,1346.73133044,26.25,1.41813024982,0.541308239278,0.381705488852,0.025
0.3125,0.003125,65.0,1346.73133044,26.5625,1.41813132965,0.541309937574,0.381706397275,0.025
0.3125,0.003125,65.0,1346.73133044,26.875,1.41813239273,0.541311609547,0.381707291635,0.025
0.3125,0.003125,65.0,1346.73133044,27.1875,1.41813343931,0.541313255605,0.381708172153,0.025
0.3125,0.003125,65.0,1346.73133044,27.5,1.41813446967,0.541314876169,0.381709039046,0.025
0.3125,0.003125,65.0,1346.73133044,27.8125,1.41813548405,0.541316471664,0.38170989253,0.025
0.3125,0.003125,65.0,1346.73133044,28.125,1.41813648273,0.541318042512,0.381710732817,0.025
0.3125,0.003125,65.0,1346.73133044,28.4375,1.41813746594,0.541319589111,0.381711560111,0.025
0.3125,0.003125,65.0,1346.73133044,28.75,1.41813843392,0.541321111824,0.381712374611,0.025
0.3125,0.003125,65.0,1346.73133044,29.0625,1.41813938689,0.541322610978,0.381713176506,0.025
0.3125,0.003125,65.0,1346.73133044,29.375,1.41814032505,0.541324086873,0.381713965983,0.025
0.3125,0.003125,65.0,1346.73133044,29.6875,1.41814124862,0.541325539813,0.381714743226,0.025
0.3125,0.003125,65.0,1346.73133044,30.0,1.41814215782,0.541326970129,0.381715508426,0.025
0.3125,0.003125,65.0,1346.73133044,30.3125,1.41814305287,0.541328378203,0.381716261777,0.025
0.3125,0.003125,65.0,1346.73133044,30.625,1.41814393405,0.541329764465,0.381717003479,0.025
0.3125,0.003125,65.0,1346.73133044,30.9375,1.41814480159,0.541331129366,0.381717733729,0.025
0.3125,0.003125,65.0,1346.73133044,31.25,1.41814565575,0.541332473337,0.381718452718,0.025
0.3125,0.003125,65.0,1346.73133044,31.5625,1.41814649675,0.541333796739,0.381719160622,0.025
0.3125,0.003125,65.0,1346.73133044,31.875,1.41814732475,0.541335099837,0.381719857598,0.025
0.3125,0.003125,65.0,1346.73133044,32.1875,1.41814813991,0.541336382803,0.381720543788,0.025
0.3125,0.003125,65.0,1346.73133044,32.5,1.41814894235,0.541337645759,0.381721219329,0.025
0.3125,0.003125,65.0,1346.73133044,32.8125,1.4181497322,0.541338888848,0.381721884362,0.025
0.3125,0.003125,65.0,1346.73133044,33.125,1.41815050964,0.541340112303,0.381722539046,0.025
0.3125,0.003125,65.0,1346.73133044,33.4375,1.4181512749,0.541341316494,0.381723183559,0.025
0.3125,0.003125,65.0,1346.73133044,33.75,1.41815202825,0.541342501925,0.381723818102,0.025
0.3125,0.003125,65.0,1346.73133044,34.0625,1.41815276999,0.541343669177,0.381724442878,0.025
0.3125,0.003125,65.0,1346.73133044,34.375,1.4181535004,0.541344818808,0.381725058085,0.025
0.3125,0.003125,65.0,1346.73133044,34.6875,1.4181542197,0.541345951251,0.381725663889,0.025
0.3125,0.003125,65.0,1346.73133044,35.0,1.41815492804,0.541347066739,0.381726260419,0.025
0.3125,0.003125,65.0,1346.73133044,35.3125,1.41815562549,0.541348165292,0.381726847768,0.025
0.3125,0.003125,65.0,1346.73133044,35.625,1.41815631207,0.541349246778,0.381727426001,0.025
0.3125,0.003125,65.0,1346.73133044,35.9375,1.41815698776,0.541350311035,0.381727995185,0.025
0.3125,0.003125,65.0,1346.73133044,36.25,1.41815765262,0.54135135801,0.381728555412,0.025
0.3125,0.003125,65.0,1346.73133044,36.5625,1.4181583068,0.541352387883,0.381729106815,0.025
0.3125,0.003125,65.0,1346.73133044,36.875,1.41815895055,0.541353401114,0.381729649581,0.025
0.3125,0.003125,65.0,1346.73133044,37.1875,1.41815958422,0.54135439841,0.381730183939,0.025
0.3125,0.003125,65.0,1346.73133044,37.5,1.41816020819,0.541355380599,0.381730710132,0.025
0.3125,0.003125,65.0,1346.73133044,37.8125,1.41816082285,0.54135634846,0.381731228385,0.025
0.3125,0.003125,65.0,1346.73133044,38.125,1.41816142844,0.54135730255,0.381731738875,0.025
0.3125,0.003125,65.0,1346.73133044,38.4375,1.41816202512,0.541358243087,0.381732241711,0.025
0.3125,0.003125,65.0,1346.73133044,38.75,1.41816261284,0.54135916993,0.381732736927,0.025
0.3125,0.003125,65.0,1346.73133044,39.0625,1.41816319149,0.541360082656,0.381733224506,0.025
0.3125,0.003125,65.0,1346.73133044,39.375,1.41816376089,0.54136098073,0.381733704415,0.025
0.3125,0.003125,65.0,1346.73133044,39.6875,1.41816432092,0.541361863716,0.381734176644,0.025
0.3125,0.003125,65.0,1346.73133044,40.0,1.41816487156,0.541362731463,0.381734641244,0.025
0.3125,0.003125,65.0,1346.73133044,40.3125,1.418165413,0.541363584226,0.381735098353,0.025
0.3125,0.003125,65.0,1346.73133044,40.625,1.41816594555,0.541364422677,0.381735548193,0.025
0.3125,0.003125,65.0,1346.73133044,40.9375,1.4181664697,0.541365247805,0.381735991048,0.025
0.3125,0.003125,65.0,1346.73133044,41.25,1.41816698596,0.541366060722,0.381736427221,0.025
0.3125,0.003125,65.0,1346.73133044,41.5625,1.41816749479,0.541366862439,0.381736856988,0.025
0.3125,0.003125,65.0,1346.73133044,41.875,1.41816799652,0.541367653654,0.381737280552,0.025
0.3125,0.003125,65.0,1346.73133044,42.1875,1.41816849129,0.541368434616,0.381737698017,0.025
0.3125,0.003125,65.0,1346.73133044,42.5,1.41816897902,0.541369205092,0.381738109377,0.025
0.3125,0.003125,65.0,1346.73133044,42.8125,1.41816945948,0.54136996446,0.381738514544,0.025
0.3125,0.003125,65.0,1346.73133044,43.125,1.41816993234,0.54137071188,0.38173891338,0.025
0.3125,0.003125,65.0,1346.73133044,43.4375,1.41817039728,0.541371446534,0.381739305759,0.025
0.3125,0.003125,65.0,1346.73133044,43.75,1.41817085409,0.541372167851,0.38173969161,0.025
0.3125,0.003125,65.0,1346.73133044,44.0625,1.41817130274,0.541372875683,0.381740070961,0.025
0.3125,0.003125,65.0,1346.73133044,44.375,1.41817174344,0.541373570383,0.381740443959,0.025
0.3125,0.003125,65.0,1346.73133044,44.6875,1.41817217658,0.541374252778,0.381740810859,0.025
0.3125,0.003125,65.0,1346.73133044,45.0,1.41817260273,0.541374924035,0.381741171994,0.025
0.3125,0.003125,65.0,1346.73133044,45.3125,1.4181730225,0.541375585452,0.381741527725,0.025
0.3125,0.003125,65.0,1346.73133044,45.625,1.41817343644,0.541376238231,0.381741878388,0.025
0.3125,0.003125,65.0,1346.73133044,45.9375,1.418173845,0.541376883261,0.381742224243,0.025
0.3125,0.003125,65.0,1346.73133044,46.25,1.41817424837,0.54137752097,0.381742565434,0.025
0.3125,0.003125,65.0,1346.73133044,46.5625,1.41817464656,0.541378151272,0.381742901974,0.025
0.3125,0.003125,65.0,1346.73133044,46.875,1.41817503932,0.541378773607,0.381743233764,0.025
0.3125,0.003125,65.0,1346.73133044,47.1875,1.41817542627,0.541379387079,0.381743560614,0.025
0.3125,0.003125,65.0,1346.73133044,47.5,1.41817580695,0.541379990649,0.3817438823,0.025
0.3125,0.003125,65.0,1346.73133044,47.8125,1.41817618097,0.541380583356,0.381744198619,0.025
0.3125,0.003125,65.0,1346.73133044,48.125,1.41817654801,0.541381164518,0.381744509436,0.025
0.3125,0.003125,65.0,1346.73133044,48.4375,1.418176908,0.541381733879,0.381744814726,0.025
0.3125,0.003125,65.0,1346.73133044,48.75,1.41817726107,0.541382291674,0.381745114595,0.025
0.3125,0.003125,65.0,1346.73133044,49.0625,1.41817760757,0.541382838618,0.381745409271,0.025
0.3125,0.003125,65.0,1346.73133044,49.375,1.41817794804,0.541383375796,0.381745699084,0.025
0.3125,0.003125,65.0,1346.73133044,49.6875,1.41817828311,0.541383904508,0.381745984419,0.025
0.3125,0.003125,65.0,1346.73133044,50.0,1.41817861342,0.541384426071,0.381746265669,0.025
0.3125,0.003125,65.0,1346.73133044,50.3125,1.41817893954,0.541384941626,0.381746543177,0.025
0.3125,0.003125,65.0,1346.73133044,50.625,1.41817926185,0.541385451981,0.381746817198,0.025
0.3125,0.003125,65.0,1346.73133044,50.9375,1.41817958056,0.5413859575,0.381747087865,0.025
0.3125,0.003125,65.0,1346.73133044,51.25,1.41817989564,0.541386458079,0.381747355177,0.025
0.3125,0.003125,65.0,1346.73133044,51.5625,1.41818020685,0.541386953178,0.381747619015,0.025
0.3125,0.003125,65.0,1346.73133044,51.875,1.41818051378,0.541387441933,0.381747879163,0.025
0.3125,0.003125,65.0,1346.73133044,52.1875,1.41818081596,0.5413879233,0.381748135354,0.025
0.3125,0.003125,65.0,1346.73133044,52.5,1.41818111289,0.541388396233,0.381748387315,0.025
0.3125,0.003125,65.0,1346.73133044,52.8125,1.41818140416,0.541388859846,0.381748634818,0.025
0.3125,0.003125,65.0,1346.73133044,53.125,1.4181816895,0.541389313554,0.38174887772,0.025
0.3125,0.003125,65.0,1346.73133044,53.4375,1.41818196883,0.541389757168,0.381749115991,0.025
0.3125,0.003125,65.0,1346.73133044,53.75,1.41818224229,0.541390190927,0.381749349727,0.025
0.3125,0.003125,65.0,1346.73133044,54.0625,1.4181825102,0.541390615476,0.381749579143,0.025
0.3125,0.003125,65.0,1346.73133044,54.375,1.41818277304,0.541391031783,0.381749804553,0.025
0.3125,0.003125,65.0,1346.73133044,54.6875,1.41818303143,0.541391441026,0.381750026332,0.025
0.3125,0.003125,65.0,1346.73133044,55.0,1.41818328597,0.541391844443,0.381750244881,0.025
0.3125,0.003125,65.0,1346.73133044,55.3125,1.41818353727,0.541392243194,0.381750460576,0.025
0.3125,0.003125,65.0,1346.73133044,55.625,1.41818378581,0.541392638221,0.38175067373,0.025
0.3125,0.003125,65.0,1346.73133044,55.9375,1.41818403191,0.541393030154,0.381750884561,0.025
0.3125,0.003125,65.0,1346.73133044,56.25,1.41818427572,0.541393419245,0.381751093174,0.025
0.3125,0.003125,65.0,1346.73133044,56.5625,1.41818451718,0.541393805366,0.381751299552,0.025
0.3125,0.003125,65.0,1346.73133044,56.875,1.41818475608,0.541394188033,0.381751503568,0.025
0.3125,0.003125,65.0,1346.73133044,57.1875,1.41818499203,0.541394566487,0.381751705004,0.025
0.3125,0.003125,65.0,1346.73133044,57.5,1.41818522459,0.541394939797,0.381751903587,0.025
0.3125,0.003125,65.0,1346.73133044,57.8125,1.41818545325,0.541395306976,0.381752099021,0.025
0.3125,0.003125,65.0,1346.73133044,58.125,1.41818567757,0.541395667108,0.381752291029,0.025
0.3125,0.003125,65.0,1346.73133044,58.4375,1.41818589717,0.54139601945,0.381752479389,0.025
0.3125,0.003125,65.0,1346.73133044,58.75,1.41818611182,0.541396363528,0.381752663959,0.025
0.3125,0.003125,65.0,1346.73133044,59.0625,1.41818632143,0.541396699181,0.381752844702,0.025
0.3125,0.003125,65.0,1346.73133044,59.375,1.41818652612,0.541397026588,0.381753021688,0.025
0.3125,0.003125,65.0,1346.73133044,59.6875,1.41818672613,0.541397346246,0.381753195094,0.025
0.3125,0.003125,65.0,1346.73133044,60.0,1.41818692187,0.541397658921,0.381753365188,0.025
0.3125,0.003125,65.0,1346.73133044,60.3125,1.41818711384,0.541397965572,0.381753532303,0.025
0.3125,0.003125,65.0,1346.73133044,60.625,1.4181873026,0.541398267262,0.381753696809,0.025
0.3125,0.003125,65.0,1346.73133044,60.9375,1.41818748872,0.541398565055,0.381753859081,0.025
0.3125,0.003125,65.0,1346.73133044,61.25,1.4181876727,0.541398859919,0.381754019466,0.025
0.3125,0.003125,65.0,1346.73133044,61.5625,1.41818785496,0.54139915265,0.38175417825,0.025
0.3125,0.003125,65.0,1346.73133044,61.875,1.41818803582,0.541399443799,0.381754335642,0.025
0.3125,0.003125,65.0,1346.73133044,62.1875,1.41818821543,0.541399733641,0.381754491756,0.025
0.3125,0.003125,65.0,1346.73133044,62.5,1.41818839378,0.541400022157,0.381754646603,0.025
0.3125,0.003125,65.0,1346.73133044,62.8125,1.41818857073,0.541400309053,0.381754800101,0.025
0.3125,0.003125,65.0,1346.73133044,63.125,1.41818874601,0.541400593798,0.38175495208,0.025
0.3125,0.003125,65.0,1346.73133044,63.4375,1.41818891925,0.541400875682,0.381755102307,0.025
0.3125,0.003125,65.0,1346.73133044,63.75,1.41818909003,0.541401153885,0.381755250507,0.025
0.3125,0.003125,65.0,1346.73133044,64.0625,1.41818925791,0.541401427559,0.381755396392,0.025
0.3125,0.003125,65.0,1346.73133044,64.375,1.41818942244,0.541401695905,0.381755539687,0.025
0.3125,0.003125,65.0,1346.73133044,64.6875,1.41818958329,0.54140195824,0.381755680156,0.025
0.3125,0.003125,65.0,1346.73133044,65.0,1.41818974018,0.541402214057,0.381755817624,0.025
0.3125,0.003125,65.0,1346.73133044,65.3125,1.41818989294,0.541402463066,0.381755951992,0.025
0.3125,0.003125,65.0,1346.73133044,65.625,1.41819004157,0.541402705217,0.381756083247,0.025
0.3125,0.003125,65.0,1346.73133044,65.9375,1.41819018615,0.541402940702,0.381756211464,0.025
0.3125,0.003125,65.0,1346.73133044,66.25,1.41819032693,0.541403169939,0.3817563368,0.025
0.3125,0.003125,65.0,1346.73133044,66.5625,1.41819046422,0.541403393538,0.381756459487,0.025
0.3125,0.003125,65.0,1346.73133044,66.875,1.41819059843,0.541403612258,0.38175657981,0.025
0.3125,0.003125,65.0,1346.73133044,67.1875,1.41819073004,0.541403826946,0.381756698092,0.025
0.3125,0.003125,65.0,1346.73133044,67.5,1.41819085953,0.541404038483,0.38175681467,0.025
0.3125,0.003125,65.0,1346.73133044,67.8125,1.41819098736,0.541404247721,0.381756929874,0.025
0.3125,0.003125,65.0,1346.73133044,68.125,1.41819111395,0.541404455429,0.381757044005,0.025
0.3125,0.003125,65.0,1346.73133044,68.4375,1.41819123967,0.541404662244,0.381757157315,0.025
0.3125,0.003125,65.0,1346.73133044,68.75,1.41819136477,0.541404868636,0.381757269998,0.025
0.3125,0.003125,65.0,1346.73133044,69.0625,1.41819148942,0.541405074884,0.381757382172,0.025
0.3125,0.003125,65.0,1346.73133044,69.375,1.41819161366,0.541405281064,0.381757493881,0.025
0.3125,0.003125,65.0,1346.73133044,69.6875,1.41819173744,0.541405487056,0.381757605092,0.025
0.3125,0.003125,65.0,1346.73133044,70.0,1.41819186059,0.541405692556,0.381757715701,0.025
0.3125,0.003125,65.0,1346.73133044,70.3125,1.41819198287,0.541405897107,0.381757825542,0.025
0.3125,0.003125,65.0,1346.73133044,70.625,1.41819210396,0.541406100133,0.381757934403,0.025
0.3125,0.003125,65.0,1346.73133044,70.9375,1.4181922235,0.541406300979,0.381758042036,0.025
0.3125,0.003125,65.0,1346.73133044,71.25,1.41819234112,0.541406498957,0.381758148179,0.025
0.3125,0.003125,65.0,1346.73133044,71.5625,1.41819245643,0.541406693393,0.381758252573,0.025
0.3125,0.003125,65.0,1346.73133044,71.875,1.41819256909,0.541406883663,0.381758354975,0.025
0.3125,0.003125,65.0,1346.73133044,72.1875,1.41819267881,0.541407069237,0.381758455179,0.025
0.3125,0.003125,65.0,1346.73133044,72.5,1.41819278535,0.541407249704,0.381758553021,0.025
0.3125,0.003125,65.0,1346.73133044,72.8125,1.41819288856,0.541407424797,0.381758648397,0.025
0.3125,0.003125,65.0,1346.73133044,73.125,1.41819298837,0.541407594405,0.381758741263,0.025
0.3125,0.003125,65.0,1346.73133044,73.4375,1.41819308481,0.541407758578,0.381758831638,0.025
0.3125,0.003125,65.0,1346.73133044,73.75,1.418193178,0.54140791752,0.381758919605,0.025
0.3125,0.003125,65.0,1346.73133044,74.0625,1.41819326812,0.54140807158,0.381759005308,0.025
0.3125,0.003125,65.0,1346.73133044,74.375,1.41819335545,0.541408221228,0.381759088939,0.025
0.3125,0.003125,65.0,1346.73133044,74.6875,1.4181934403,0.541408367032,0.381759170732,0.025
0.3125,0.003125,65.0,1346.73133044,75.0,1.41819352302,0.541408509628,0.381759250953,0.025
0.3125,0.003125,65.0,1346.73133044,75.3125,1.41819360402,0.54140864969,0.381759329882,0.025
0.3125,0.003125,65.0,1346.73133044,75.625,1.41819368366,0.541408787896,0.381759407807,0.025
0.3125,0.003125,65.0,1346.73133044,75.9375,1.41819376233,0.541408924898,0.381759485004,0.025
0.3125,0.003125,65.0,1346.73133044,76.25,1.41819384036,0.541409061295,0.38175956173,0.025
0.3125,0.003125,65.0,1346.73133044,76.5625,1.41819391806,0.541409197607,0.381759638212,0.025
0.3125,0.003125,65.0,1346.73133044,76.875,1.41819399568,0.541409334256,0.381759714636,0.025
0.3125,0.003125,65.0,1346.73133044,77.1875,1.41819407339,0.541409471551,0.38175979114,0.025
0.3125,0.003125,65.0,1346.73133044,77.5,1.4181941513,0.541409609679,0.381759867815,0.025
0.3125,0.003125,65.0,1346.73133044,77.8125,1.41819422946,0.541409748703,0.381759944697,0.025
0.3125,0.003125,65.0,1346.73133044,78.125,1.41819430782,0.541409888565,0.38176002177,0.025
0.3125,0.003125,65.0,1346.73133044,78.4375,1.41819438631,0.541410029089,0.38176009897,0.025
0.3125,0.003125,65.0,1346.73133044,78.75,1.41819446475,0.54141017,0.381760176185,0.025
0.3125,0.003125,65.0,1346.73133044,79.0625,1.41819454294,0.541410310933,0.381760253267,0.025
0.3125,0.003125,65.0,1346.73133044,79.375,1.41819462062,0.541410451452,0.381760330034,0.025
0.3125,0.003125,65.0,1346.73133044,79.6875,1.41819469752,0.541410591076,0.381760406284,0.025
0.3125,0.003125,65.0,1346.73133044,80.0,1.41819477335,0.541410729293,0.381760481797,0.025
0.3125,0.003125,65.0,1346.73133044,80.3125,1.41819484778,0.541410865582,0.381760556352,0.025
0.3125,0.003125,65.0,1346.73133044,80.625,1.41819492054,0.541410999439,0.38176062973,0.025
0.3125,0.003125,65.0,1346.73133044,80.9375,1.41819499134,0.54141113039,0.381760701722,0.025
0.3125,0.003125,65.0,1346.73133044,81.25,1.41819505992,0.541411258009,0.381760772144,0.025
0.3125,0.003125,65.0,1346.73133044,81.5625,1.41819512608,0.541411381934,0.381760840834,0.025
0.3125,0.003125,65.0,1346.73133044,81.875,1.41819518963,0.541411501877,0.381760907665,0.025
0.3125,0.003125,65.0,1346.73133044,82.1875,1.41819525047,0.541411617635,0.381760972543,0.025
0.3125,0.003125,65.0,1346.73133044,82.5,1.4181953085,0.541411729091,0.381761035416,0.025
0.3125,0.003125,65.0,1346.73133044,82.8125,1.41819536372,0.541411836218,0.381761096268,0.025
0.3125,0.003125,65.0,1346.73133044,83.125,1.41819541615,0.541411939078,0.381761155128,0.025
0.3125,0.003125,65.0,1346.73133044,83.4375,1.41819546588,0.541412037818,0.381761212057,0.025
0.3125,0.003125,65.0,1346.73133044,83.75,1.41819551303,0.541412132665,0.381761267159,0.025
0.3125,0.003125,65.0,1346.73133044,84.0625,1.41819555778,0.541412223914,0.381761320564,0.025
0.3125,0.003125,65.0,1346.73133044,84.375,1.41819560033,0.54141231192,0.381761372435,0.025
0.3125,0.003125,65.0,1346.73133044,84.6875,1.41819564092,0.541412397088,0.381761422956,0.025
0.3125,0.003125,65.0,1346.73133044,85.0,1.41819567981,0.54141247986,0.38176147233,0.025
0.3125,0.003125,65.0,1346.73133044,85.3125,1.41819571728,0.5414125607,0.381761520771,0.025
0.3125,0.003125,65.0,1346.73133044,85.625,1.4181957536,0.541412640086,0.381761568502,0.025
0.3125,0.003125,65.0,1346.73133044,85.9375,1.41819578906,0.541412718495,0.381761615745,0.025
0.3125,0.003125,65.0,1346.73133044,86.25,1.41819582393,0.541412796391,0.381761662718,0.025
0.3125,0.003125,65.0,1346.73133044,86.5625,1.41819585847,0.541412874214,0.381761709628,0.025
0.3125,0.003125,65.0,1346.73133044,86.875,1.41819589293,0.541412952371,0.381761756672,0.025
0.3125,0.003125,65.0,1346.73133044,87.1875,1.41819592753,0.541413031226,0.381761804023,0.025
0.3125,0.003125,65.0,1346.73133044,87.5,1.41819596245,0.541413111094,0.381761851838,0.025
0.3125,0.003125,65.0,1346.73133044,87.8125,1.41819599786,0.541413192237,0.381761900247,0.025
0.3125,0.003125,65.0,1346.73133044,88.125,1.41819603387,0.541413274862,0.381761949354,0.025
0.3125,0.003125,65.0,1346.73133044,88.4375,1.41819607058,0.541413359118,0.381761999239,0.025
0.3125,0.003125,65.0,1346.73133044,88.75,1.41819610804,0.541413445098,0.381762049954,0.025
0.3125,0.003125,65.0,1346.73133044,89.0625,1.41819614629,0.54141353284,0.381762101523,0.025
0.3125,0.003125,65.0,1346.73133044,89.375,1.4181961853,0.541413622331,0.381762153947,0.025
0.3125,0.003125,65.0,1346.73133044,89.6875,1.41819622504,0.541413713504,0.3817622072,0.025
0.3125,0.003125,65.0,1346.73133044,90.0,1.41819626543,0.541413806247,0.381762261232,0.025
0.3125,0.003125,65.0,1346.73133044,90.3125,1.41819630639,0.541413900403,0.381762315973,0.025
0.3125,0.003125,65.0,1346.73133044,90.625,1.41819634778,0.541413995773,0.381762371332,0.025
0.3125,0.003125,65.0,1346.73133044,90.9375,1.41819638947,0.541414092124,0.381762427199,0.025
0.3125,0.003125,65.0,1346.73133044,91.25,1.41819643128,0.541414189193,0.381762483453,0.025
0.3125,0.003125,65.0,1346.73133044,91.5625,1.41819647305,0.54141428669,0.381762539955,0.025
0.3125,0.003125,65.0,1346.73133044,91.875,1.41819651458,0.54141438431,0.381762596562,0.025
0.3125,0.003125,65.0,1346.73133044,92.1875,1.41819655567,0.541414481734,0.381762653119,0.025
0.3125,0.003125,65.0,1346.73133044,92.5,1.41819659612,0.541414578636,0.381762709472,0.025
0.3125,0.003125,65.0,1346.73133044,92.8125,1.41819663574,0.541414674691,0.381762765462,0.025
0.3125,0.003125,65.0,1346.73133044,93.125,1.4181966743,0.541414769578,0.381762820931,0.025
0.3125,0.003125,65.0,1346.73133044,93.4375,1.41819671163,0.541414862984,0.381762875727,0.025
0.3125,0.003125,65.0,1346.73133044,93.75,1.41819674753,0.541414954608,0.381762929702,0.025
0.3125,0.003125,65.0,1346.73133044,94.0625,1.41819678181,0.541415044169,0.381762982714,0.025
0.3125,0.003125,65.0,1346.73133044,94.375,1.41819681432,0.5414151314,0.381763034631,0.025
0.3125,0.003125,65.0,1346.73133044,94.6875,1.41819684489,0.541415216059,0.38176308533,0.025
0.3125,0.003125,65.0,1346.73133044,95.0,1.41819687339,0.541415297925,0.381763134701,0.025
0.3125,0.003125,65.0,1346.73133044,95.3125,1.41819689968,0.541415376803,0.381763182643,0.025
0.3125,0.003125,65.0,1346.73133044,95.625,1.41819692365,0.541415452524,0.38176322907,0.025
0.3125,0.003125,65.0,1346.73133044,95.9375,1.41819694521,0.541415524946,0.381763273906,0.025
0.3125,0.003125,65.0,1346.73133044,96.25,1.41819696429,0.541415593952,0.381763317089,0.025
0.3125,0.003125,65.0,1346.73133044,96.5625,1.41819698081,0.541415659453,0.381763358571,0.025
0.3125,0.003125,65.0,1346.73133044,96.875,1.41819699472,0.541415721383,0.381763398313,0.025
0.3125,0.003125,65.0,1346.73133044,97.1875,1.418197006,0.5414157797,0.38176343629,0.025
0.3125,0.003125,65.0,1346.73133044,97.5,1.41819701462,0.541415834391,0.381763472485,0.025
0.3125,0.003125,65.0,1346.73133044,97.8125,1.41819702055,0.541415885386,0.381763506891,0.025
0.3125,0.003125,65.0,1346.73133044,98.125,1.41819702367,0.541415932931,0.381763539514,0.025
0.3125,0.003125,65.0,1346.73133044,98.4375,1.41819702444,0.541415976546,0.381763570349,0.025
0.3125,0.003125,65.0,1346.73133044,98.75,1.41819702293,0.541416017974,0.381763599425,0.025
0.3125,0.003125,65.0,1346.73133044,99.0625,1.41819701779,0.541416054088,0.381763626682,0.025
0.3125,0.003125,65.0,1346.73133044,99.375,1.41819701017,0.541416086395,0.381763652173,0.025
0.3125,0.003125,65.0,1346.73133044,99.6875,1.41819700015,0.541416115845,0.381763675987,0.025
0.3125,0.003125,65.0,1346.73133044,100.0,1.41819698762,0.541416142097,0.381763698179,0.025
0.3125,0.003125,65.0,1346.73133044,100.3125,1.41819697263,0.541416165098,0.381763718794,0.025
0.3125,0.003125,65.0,1346.73133044,100.625,1.41819695525,0.541416184983,0.381763737885,0.025
0.3125,0.003125,65.0,1346.73133044,100.9375,1.41819693553,0.541416201876,0.381763755508,0.025
0.3125,0.003125,65.0,1346.73133044,101.25,1.41819691354,0.541416215891,0.381763771723,0.025
0.3125,0.003125,65.0,1346.73133044,101.5625,1.41819688934,0.541416227144,0.381763786588,0.025
0.3125,0.003125,65.0,1346.73133044,101.875,1.41819686301,0.54141623575,0.381763800165,0.025
0.3125,0.003125,65.0,1346.73133044,102.1875,1.41819683461,0.541416241831,0.381763812516,0.025
0.3125,0.003125,65.0,1346.73133044,102.5,1.41819680421,0.541416245402,0.381763823701,0.025
0.3125,0.003125,65.0,1346.73133044,102.8125,1.41819677188,0.541416246817,0.38176383379,0.025
0.3125,0.003125,65.0,1346.73133044,103.125,1.41819673768,0.541416246273,0.381763842838,0.025
0.3125,0.003125,65.0,1346.73133044,103.4375,1.41819670166,0.541416243294,0.381763850882,0.025
0.3125,0.003125,65.0,1346.73133044,103.75,1.41819666387,0.541416238287,0.381763857985,0.025
0.3125,0.003125,65.0,1346.73133044,104.0625,1.4181966244,0.541416231543,0.381763864213,0.025
0.3125,0.003125,65.0,1346.73133044,104.375,1.41819658329,0.541416223031,0.38176386962,0.025
0.3125,0.003125,65.0,1346.73133044,104.6875,1.4181965406,0.541416212838,0.381763874255,0.025
0.3125,0.003125,65.0,1346.73133044,105.0,1.41819649637,0.541416201056,0.381763878167,0.025
0.3125,0.003125,65.0,1346.73133044,105.3125,1.41819645066,0.541416187769,0.3817638814,0.025
0.3125,0.003125,65.0,1346.73133044,105.625,1.4181964035,0.541416173054,0.381763883999,0.025
0.3125,0.003125,65.0,1346.73133044,105.9375,1.41819635494,0.541416156984,0.381763886003,0.025
0.3125,0.003125,65.0,1346.73133044,106.25,1.41819630501,0.541416139628,0.381763887452,0.025
0.3125,0.003125,65.0,1346.73133044,106.5625,1.41819625374,0.541416121049,0.381763888382,0.025
0.3125,0.003125,65.0,1346.73133044,106.875,1.41819620118,0.541416101307,0.381763888825,0.025
0.3125,0.003125,65.0,1346.73133044,107.1875,1.41819614733,0.541416080455,0.381763888813,0.025
0.3125,0.003125,65.0,1346.73133044,107.5,1.41819609224,0.541416058543,0.381763888374,0.025
0.3125,0.003125,65.0,1346.73133044,107.8125,1.41819603593,0.541416035617,0.381763887536,0.025
0.3125,0.003125,65.0,1346.73133044,108.125,1.4181959784,0.541416011717,0.381763886323,0.025
0.3125,0.003125,65.0,1346.73133044,108.4375,1.41819591968,0.541415986882,0.381763884756,0.025
0.3125,0.003125,65.0,1346.73133044,108.75,1.41819585979,0.541415961144,0.381763882856,0.025
0.3125,0.003125,65.0,1346.73133044,109.0625,1.41819579874,0.541415934534,0.381763880643,0.025
0.3125,0.003125,65.0,1346.73133044,109.375,1.41819573653,0.541415907078,0.381763878131,0.025
0.3125,0.003125,65.0,1346.73133044,109.6875,1.41819567318,0.5414158788,0.381763875337,0.025
0.3125,0.003125,65.0,1346.73133044,110.0,1.41819560868,0.54141584972,0.381763872273,0.025
0.3125,0.003125,65.0,1346.73133044,110.3125,1.41819554306,0.541415819855,0.381763868952,0.025
0.3125,0.003125,65.0,1346.73133044,110.625,1.4181954763,0.54141578922,0.381763865383,0.025
0.3125,0.003125,65.0,1346.73133044,110.9375,1.41819540841,0.541415757827,0.381763861576,0.025
0.3125,0.003125,65.0,1346.73133044,111.25,1.41819533939,0.541415725688,0.381763857539,0.025
0.3125,0.003125,65.0,1346.73133044,111.5625,1.41819526924,0.541415692809,0.381763853278,0.025
