dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,117.0,1346.73132031,1.875,1.40573829835,0.521926328279,0.371270860351,0.025
0.3125,0.003125,117.0,1346.73132031,2.1875,1.40591033381,0.522194126388,0.371416010435,0.025
0.3125,0.003125,117.0,1346.73132031,2.5,1.40608025242,0.522458664889,0.371559366337,0.025
0.3125,0.003125,117.0,1346.73132031,2.8125,1.40624807387,0.522719973028,0.37170094494,0.025
0.3125,0.003125,117.0,1346.73132031,3.125,1.40641381783,0.522978080066,0.371840763106,0.025
0.3125,0.003125,117.0,1346.73132031,3.4375,1.40657750387,0.523233015276,0.371978837671,0.025
0.3125,0.003125,117.0,1346.73132031,3.75,1.40673915152,0.523484807932,0.372115185445,0.025
0.3125,0.003125,117.0,1346.73132031,4.0625,1.40689878025,0.523733487292,0.3722498232,0.025
0.3125,0.003125,117.0,1346.73132031,4.375,1.40705640945,0.523979082582,0.372382767666,0.025
0.3125,0.003125,117.0,1346.73132031,4.6875,1.40721205851,0.524221622972,0.37251403552,0.025
0.3125,0.003125,117.0,1346.73132031,5.0,1.40736574673,0.524461137558,0.372643643378,0.025
0.3125,0.003125,117.0,1346.73132031,5.3125,1.40751749342,0.524697655342,0.372771607787,0.025
0.3125,0.003125,117.0,1346.73132031,5.625,1.40766731783,0.524931205226,0.372897945226,0.025
0.3125,0.003125,117.0,1346.73132031,5.9375,1.40781523918,0.52516181601,0.373022672096,0.025
0.3125,0.003125,117.0,1346.73132031,6.25,1.40796127664,0.525389516389,0.373145804728,0.025
0.3125,0.003125,117.0,1346.73132031,6.5625,1.40810544932,0.525614334968,0.373267359384,0.025
0.3125,0.003125,117.0,1346.73132031,6.875,1.40824777624,0.525836300271,0.37338735226,0.025
0.3125,0.003125,117.0,1346.73132031,7.1875,1.40838827636,0.526055440751,0.37350579949,0.025
0.3125,0.003125,117.0,1346.73132031,7.5,1.40852696853,0.526271784798,0.373622717149,0.025
0.3125,0.003125,117.0,1346.73132031,7.8125,1.40866387147,0.526485360737,0.373738121252,0.025
0.3125,0.003125,117.0,1346.73132031,8.125,1.40879900384,0.526696196826,0.373852027751,0.025
0.3125,0.003125,117.0,1346.73132031,8.4375,1.40893238415,0.52690432124,0.373964452532,0.025
0.3125,0.003125,117.0,1346.73132031,8.75,1.40906403085,0.52710976205,0.374075411405,0.025
0.3125,0.003125,117.0,1346.73132031,9.0625,1.40919396229,0.527312547209,0.374184920096,0.025
0.3125,0.003125,117.0,1346.73132031,9.375,1.40932219673,0.527512704527,0.374292994244,0.025
0.3125,0.003125,117.0,1346.73132031,9.6875,1.40944875238,0.527710261658,0.374399649389,0.025
0.3125,0.003125,117.0,1346.73132031,10.0,1.40957364736,0.527905246093,0.374504900974,0.025
0.3125,0.003125,117.0,1346.73132031,10.3125,1.40969689972,0.528097685156,0.374608764341,0.025
0.3125,0.003125,117.0,1346.73132031,10.625,1.40981852743,0.528287606014,0.374711254734,0.025
0.3125,0.003125,117.0,1346.73132031,10.9375,1.40993854835,0.528475035688,0.374812387304,0.025
0.3125,0.003125,117.0,1346.73132031,11.25,1.41005698025,0.528660001066,0.374912177113,0.025
0.3125,0.003125,117.0,1346.73132031,11.5625,1.41017384075,0.528842528914,0.375010639135,0.025
0.3125,0.003125,117.0,1346.73132031,11.875,1.41028914737,0.529022645882,0.375107788262,0.025
0.3125,0.003125,117.0,1346.73132031,12.1875,1.41040291748,0.529200378504,0.375203639301,0.025
0.3125,0.003125,117.0,1346.73132031,12.5,1.41051516834,0.529375753186,0.375298206972,0.025
0.3125,0.003125,117.0,1346.73132031,12.8125,1.41062591705,0.529548796194,0.375391505902,0.025
0.3125,0.003125,117.0,1346.73132031,13.125,1.41073518065,0.529719533634,0.375483550617,0.025
0.3125,0.003125,117.0,1346.73132031,13.4375,1.41084297603,0.529887991434,0.375574355539,0.025
0.3125,0.003125,117.0,1346.73132031,13.75,1.41094931999,0.53005419533,0.375663934978,0.025
0.3125,0.003125,117.0,1346.73132031,14.0625,1.41105422925,0.53021817086,0.375752303134,0.025
0.3125,0.003125,117.0,1346.73132031,14.375,1.41115772042,0.530379943364,0.375839474089,0.025
0.3125,0.003125,117.0,1346.73132031,14.6875,1.41125981001,0.530539537989,0.375925461818,0.025
0.3125,0.003125,117.0,1346.73132031,15.0,1.41136051438,0.530696979708,0.376010280185,0.025
0.3125,0.003125,117.0,1346.73132031,15.3125,1.41145984982,0.530852293327,0.376093942953,0.025
0.3125,0.003125,117.0,1346.73132031,15.625,1.41155783243,0.531005503496,0.376176463785,0.025
0.3125,0.003125,117.0,1346.73132031,15.9375,1.41165447821,0.531156634718,0.376257856245,0.025
0.3125,0.003125,117.0,1346.73132031,16.25,1.41174980298,0.531305711342,0.376338133797,0.025
0.3125,0.003125,117.0,1346.73132031,16.5625,1.41184382246,0.531452757556,0.376417309806,0.025
0.3125,0.003125,117.0,1346.73132031,16.875,1.4119365522,0.53159779737,0.376495397529,0.025
0.3125,0.003125,117.0,1346.73132031,17.1875,1.41202800767,0.531740854605,0.376572410111,0.025
0.3125,0.003125,117.0,1346.73132031,17.5,1.41211820419,0.531881952876,0.376648360584,0.025
0.3125,0.003125,117.0,1346.73132031,17.8125,1.41220715699,0.532021115588,0.376723261861,0.025
0.3125,0.003125,117.0,1346.73132031,18.125,1.41229488117,0.532158365934,0.376797126739,0.025
0.3125,0.003125,117.0,1346.73132031,18.4375,1.41238139173,0.532293726902,0.376869967895,0.025
0.3125,0.003125,117.0,1346.73132031,18.75,1.41246670352,0.532427221281,0.376941797896,0.025
0.3125,0.003125,117.0,1346.73132031,19.0625,1.41255083127,0.532558871679,0.377012629198,0.025
0.3125,0.003125,117.0,1346.73132031,19.375,1.4126337896,0.532688700529,0.377082474148,0.025
0.3125,0.003125,117.0,1346.73132031,19.6875,1.41271559294,0.532816730091,0.37715134499,0.025
0.3125,0.003125,117.0,1346.73132031,20.0,1.41279625561,0.532942982454,0.377219253861,0.025
0.3125,0.003125,117.0,1346.73132031,20.3125,1.41287579178,0.533067479528,0.377286212791,0.025
0.3125,0.003125,117.0,1346.73132031,20.625,1.41295421549,0.533190243031,0.377352233698,0.025
0.3125,0.003125,117.0,1346.73132031,20.9375,1.41303154065,0.533311294481,0.37741732839,0.025
0.3125,0.003125,117.0,1346.73132031,21.25,1.41310778106,0.533430655189,0.377481508557,0.025
0.3125,0.003125,117.0,1346.73132031,21.5625,1.41318295038,0.533548346254,0.377544785773,0.025
0.3125,0.003125,117.0,1346.73132031,21.875,1.41325706216,0.533664388564,0.377607171497,0.025
0.3125,0.003125,117.0,1346.73132031,22.1875,1.41333012982,0.533778802806,0.377668677072,0.025
0.3125,0.003125,117.0,1346.73132031,22.5,1.41340216668,0.533891609472,0.377729313732,0.025
0.3125,0.003125,117.0,1346.73132031,22.8125,1.41347318587,0.534002828866,0.377789092597,0.025
0.3125,0.003125,117.0,1346.73132031,23.125,1.41354320043,0.534112481111,0.377848024685,0.025
0.3125,0.003125,117.0,1346.73132031,23.4375,1.41361222325,0.534220586148,0.377906120901,0.025
0.3125,0.003125,117.0,1346.73132031,23.75,1.41368026709,0.534327163735,0.377963392047,0.025
0.3125,0.003125,117.0,1346.73132031,24.0625,1.41374734455,0.534432233438,0.378019848814,0.025
0.3125,0.003125,117.0,1346.73132031,24.375,1.41381346814,0.534535814628,0.378075501783,0.025
0.3125,0.003125,117.0,1346.73132031,24.6875,1.41387865023,0.534637926473,0.378130361425,0.025
0.3125,0.003125,117.0,1346.73132031,25.0,1.41394290306,0.534738587941,0.378184438098,0.025
0.3125,0.003125,117.0,1346.73132031,25.3125,1.41400623877,0.534837817796,0.378237742051,0.025
0.3125,0.003125,117.0,1346.73132031,25.625,1.41406866934,0.534935634608,0.37829028342,0.025
0.3125,0.003125,117.0,1346.73132031,25.9375,1.41413020667,0.535032056753,0.378342072235,0.025
0.3125,0.003125,117.0,1346.73132031,26.25,1.41419086249,0.535127102423,0.37839311842,0.025
0.3125,0.003125,117.0,1346.73132031,26.5625,1.41425064842,0.535220789623,0.378443431791,0.025
0.3125,0.003125,117.0,1346.73132031,26.875,1.41430957596,0.53531313618,0.378493022061,0.025
0.3125,0.003125,117.0,1346.73132031,27.1875,1.41436765647,0.535404159732,0.378541898838,0.025
0.3125,0.003125,117.0,1346.73132031,27.5,1.41442490118,0.535493877734,0.378590071626,0.025
0.3125,0.003125,117.0,1346.73132031,27.8125,1.41448132122,0.535582307447,0.378637549822,0.025
0.3125,0.003125,117.0,1346.73132031,28.125,1.41453692757,0.535669465945,0.378684342719,0.025
0.3125,0.003125,117.0,1346.73132031,28.4375,1.41459173112,0.53575537011,0.378730459505,0.025
0.3125,0.003125,117.0,1346.73132031,28.75,1.41464574261,0.535840036637,0.378775909264,0.025
0.3125,0.003125,117.0,1346.73132031,29.0625,1.4146989727,0.535923482033,0.378820700975,0.025
0.3125,0.003125,117.0,1346.73132031,29.375,1.41475143188,0.536005722625,0.378864843519,0.025
0.3125,0.003125,117.0,1346.73132031,29.6875,1.41480313057,0.536086774562,0.378908345672,0.025
0.3125,0.003125,117.0,1346.73132031,30.0,1.41485407903,0.536166653813,0.378951216112,0.025
0.3125,0.003125,117.0,1346.73132031,30.3125,1.41490428742,0.536245376169,0.378993463418,0.025
0.3125,0.003125,117.0,1346.73132031,30.625,1.41495376579,0.536322957246,0.379035096068,0.025
0.3125,0.003125,117.0,1346.73132031,30.9375,1.41500252405,0.536399412477,0.379076122444,0.025
0.3125,0.003125,117.0,1346.73132031,31.25,1.41505057202,0.536474757122,0.379116550827,0.025
0.3125,0.003125,117.0,1346.73132031,31.5625,1.41509791939,0.53654900626,0.379156389403,0.025
0.3125,0.003125,117.0,1346.73132031,31.875,1.41514457573,0.536622174794,0.379195646258,0.025
0.3125,0.003125,117.0,1346.73132031,32.1875,1.41519055053,0.536694277455,0.379234329383,0.025
0.3125,0.003125,117.0,1346.73132031,32.5,1.41523585313,0.5367653288,0.379272446676,0.025
0.3125,0.003125,117.0,1346.73132031,32.8125,1.41528049278,0.536835343218,0.379310005936,0.025
0.3125,0.003125,117.0,1346.73132031,33.125,1.41532447861,0.536904334926,0.379347014872,0.025
0.3125,0.003125,117.0,1346.73132031,33.4375,1.41536781965,0.536972317978,0.3793834811,0.025
0.3125,0.003125,117.0,1346.73132031,33.75,1.41541052482,0.537039306257,0.379419412143,0.025
0.3125,0.003125,117.0,1346.73132031,34.0625,1.41545260291,0.537105313482,0.37945481543,0.025
0.3125,0.003125,117.0,1346.73132031,34.375,1.41549406263,0.537170353206,0.379489698305,0.025
0.3125,0.003125,117.0,1346.73132031,34.6875,1.41553491257,0.537234438817,0.379524068016,0.025
0.3125,0.003125,117.0,1346.73132031,35.0,1.41557516121,0.537297583543,0.379557931724,0.025
0.3125,0.003125,117.0,1346.73132031,35.3125,1.41561481695,0.537359800447,0.379591296503,0.025
0.3125,0.003125,117.0,1346.73132031,35.625,1.41565388807,0.537421102436,0.379624169336,0.025
0.3125,0.003125,117.0,1346.73132031,35.9375,1.41569238273,0.537481502258,0.379656557121,0.025
0.3125,0.003125,117.0,1346.73132031,36.25,1.41573030902,0.537541012503,0.379688466671,0.025
0.3125,0.003125,117.0,1346.73132031,36.5625,1.4157676749,0.537599645606,0.37971990471,0.025
0.3125,0.003125,117.0,1346.73132031,36.875,1.41580448826,0.53765741385,0.379750877881,0.025
0.3125,0.003125,117.0,1346.73132031,37.1875,1.41584075687,0.537714329363,0.37978139274,0.025
0.3125,0.003125,117.0,1346.73132031,37.5,1.41587648841,0.537770404122,0.379811455764,0.025
0.3125,0.003125,117.0,1346.73132031,37.8125,1.41591169045,0.537825649952,0.379841073343,0.025
0.3125,0.003125,117.0,1346.73132031,38.125,1.41594637047,0.537880078531,0.379870251789,0.025
0.3125,0.003125,117.0,1346.73132031,38.4375,1.41598053588,0.53793370139,0.379898997331,0.025
0.3125,0.003125,117.0,1346.73132031,38.75,1.41601419395,0.537986529911,0.379927316119,0.025
0.3125,0.003125,117.0,1346.73132031,39.0625,1.41604735189,0.538038575335,0.379955214225,0.025
0.3125,0.003125,117.0,1346.73132031,39.375,1.41608001681,0.538089848756,0.37998269764,0.025
0.3125,0.003125,117.0,1346.73132031,39.6875,1.41611219572,0.538140361129,0.38000977228,0.025
0.3125,0.003125,117.0,1346.73132031,40.0,1.41614389555,0.538190123267,0.380036443982,0.025
0.3125,0.003125,117.0,1346.73132031,40.3125,1.41617512312,0.538239145845,0.380062718509,0.025
0.3125,0.003125,117.0,1346.73132031,40.625,1.41620588519,0.538287439398,0.380088601546,0.025
0.3125,0.003125,117.0,1346.73132031,40.9375,1.41623618842,0.538335014325,0.380114098707,0.025
0.3125,0.003125,117.0,1346.73132031,41.25,1.41626603936,0.538381880892,0.38013921553,0.025
0.3125,0.003125,117.0,1346.73132031,41.5625,1.41629544451,0.538428049229,0.38016395748,0.025
0.3125,0.003125,117.0,1346.73132031,41.875,1.41632441026,0.538473529335,0.380188329952,0.025
0.3125,0.003125,117.0,1346.73132031,42.1875,1.41635294292,0.538518331076,0.380212338266,0.025
0.3125,0.003125,117.0,1346.73132031,42.5,1.41638104874,0.538562464191,0.380235987674,0.025
0.3125,0.003125,117.0,1346.73132031,42.8125,1.41640873384,0.538605938288,0.380259283359,0.025
0.3125,0.003125,117.0,1346.73132031,43.125,1.41643600431,0.538648762852,0.380282230432,0.025
0.3125,0.003125,117.0,1346.73132031,43.4375,1.41646286612,0.538690947238,0.380304833938,0.025
0.3125,0.003125,117.0,1346.73132031,43.75,1.41648932517,0.538732500679,0.380327098853,0.025
0.3125,0.003125,117.0,1346.73132031,44.0625,1.4165153873,0.538773432284,0.380349030087,0.025
0.3125,0.003125,117.0,1346.73132031,44.375,1.41654105824,0.538813751043,0.380370632484,0.025
0.3125,0.003125,117.0,1346.73132031,44.6875,1.41656634367,0.538853465823,0.380391910821,0.025
0.3125,0.003125,117.0,1346.73132031,45.0,1.41659124918,0.538892585373,0.380412869813,0.025
0.3125,0.003125,117.0,1346.73132031,45.3125,1.41661578029,0.538931118325,0.38043351411,0.025
0.3125,0.003125,117.0,1346.73132031,45.625,1.41663994244,0.538969073194,0.380453848297,0.025
0.3125,0.003125,117.0,1346.73132031,45.9375,1.41666374099,0.539006458381,0.3804738769,0.025
0.3125,0.003125,117.0,1346.73132031,46.25,1.41668718125,0.539043282171,0.380493604382,0.025
0.3125,0.003125,117.0,1346.73132031,46.5625,1.41671026843,0.53907955274,0.380513035142,0.025
0.3125,0.003125,117.0,1346.73132031,46.875,1.41673300769,0.53911527815,0.380532173524,0.025
0.3125,0.003125,117.0,1346.73132031,47.1875,1.41675540411,0.539150466354,0.380551023809,0.025
0.3125,0.003125,117.0,1346.73132031,47.5,1.41677746269,0.539185125199,0.380569590219,0.025
0.3125,0.003125,117.0,1346.73132031,47.8125,1.41679918838,0.53921926242,0.38058787692,0.025
0.3125,0.003125,117.0,1346.73132031,48.125,1.41682058605,0.539252885651,0.380605888019,0.025
0.3125,0.003125,117.0,1346.73132031,48.4375,1.41684166051,0.539286002417,0.380623627567,0.025
0.3125,0.003125,117.0,1346.73132031,48.75,1.41686241651,0.539318620143,0.380641099558,0.025
0.3125,0.003125,117.0,1346.73132031,49.0625,1.4168828587,0.539350746149,0.380658307932,0.025
0.3125,0.003125,117.0,1346.73132031,49.375,1.4169029917,0.539382387654,0.380675256572,0.025
0.3125,0.003125,117.0,1346.73132031,49.6875,1.41692282007,0.539413551779,0.38069194931,0.025
0.3125,0.003125,117.0,1346.73132031,50.0,1.41694234827,0.539444245545,0.380708389921,0.025
0.3125,0.003125,117.0,1346.73132031,50.3125,1.41696158072,0.539474475876,0.380724582131,0.025
0.3125,0.003125,117.0,1346.73132031,50.625,1.41698052179,0.539504249599,0.380740529612,0.025
0.3125,0.003125,117.0,1346.73132031,50.9375,1.41699917577,0.539533573448,0.380756235984,0.025
0.3125,0.003125,117.0,1346.73132031,51.25,1.4170175469,0.539562454062,0.380771704817,0.025
0.3125,0.003125,117.0,1346.73132031,51.5625,1.41703563935,0.539590897987,0.380786939632,0.025
0.3125,0.003125,117.0,1346.73132031,51.875,1.41705345724,0.539618911678,0.380801943897,0.025
0.3125,0.003125,117.0,1346.73132031,52.1875,1.41707100462,0.539646501495,0.380816721036,0.025
0.3125,0.003125,117.0,1346.73132031,52.5,1.41708828551,0.539673673714,0.38083127442,0.025
0.3125,0.003125,117.0,1346.73132031,52.8125,1.41710530384,0.539700434519,0.380845607374,0.025
0.3125,0.003125,117.0,1346.73132031,53.125,1.41712206351,0.539726790008,0.380859723177,0.025
0.3125,0.003125,117.0,1346.73132031,53.4375,1.41713856834,0.539752746196,0.380873625061,0.025
0.3125,0.003125,117.0,1346.73132031,53.75,1.41715482212,0.539778309011,0.380887316213,0.025
0.3125,0.003125,117.0,1346.73132031,54.0625,1.41717082858,0.539803484299,0.380900799772,0.025
0.3125,0.003125,117.0,1346.73132031,54.375,1.41718659139,0.539828277825,0.380914078836,0.025
0.3125,0.003125,117.0,1346.73132031,54.6875,1.41720211416,0.539852695267,0.380927156457,0.025
0.3125,0.003125,117.0,1346.73132031,55.0,1.41721740047,0.539876742223,0.380940035641,0.025
0.3125,0.003125,117.0,1346.73132031,55.3125,1.41723245384,0.53990042421,0.380952719355,0.025
0.3125,0.003125,117.0,1346.73132031,55.625,1.41724727772,0.539923746665,0.38096521052,0.025
0.3125,0.003125,117.0,1346.73132031,55.9375,1.41726187554,0.539946714946,0.380977512017,0.025
0.3125,0.003125,117.0,1346.73132031,56.25,1.41727625067,0.539969334339,0.380989626686,0.025
0.3125,0.003125,117.0,1346.73132031,56.5625,1.41729040641,0.539991610057,0.381001557327,0.025
0.3125,0.003125,117.0,1346.73132031,56.875,1.41730434606,0.54001354724,0.381013306698,0.025
0.3125,0.003125,117.0,1346.73132031,57.1875,1.41731807283,0.540035150958,0.381024877521,0.025
0.3125,0.003125,117.0,1346.73132031,57.5,1.4173315899,0.540056426206,0.381036272476,0.025
0.3125,0.003125,117.0,1346.73132031,57.8125,1.41734490042,0.540077377905,0.381047494205,0.025
0.3125,0.003125,117.0,1346.73132031,58.125,1.41735800745,0.540098010899,0.381058545309,0.025
0.3125,0.003125,117.0,1346.73132031,58.4375,1.41737091405,0.540118329958,0.381069428354,0.025
0.3125,0.003125,117.0,1346.73132031,58.75,1.41738362321,0.540138339779,0.381080145865,0.025
0.3125,0.003125,117.0,1346.73132031,59.0625,1.41739613788,0.540158044994,0.381090700332,0.025
0.3125,0.003125,117.0,1346.73132031,59.375,1.41740846096,0.540177450169,0.381101094212,0.025
0.3125,0.003125,117.0,1346.73132031,59.6875,1.41742059533,0.540196559814,0.381111329925,0.025
0.3125,0.003125,117.0,1346.73132031,60.0,1.41743254382,0.540215378382,0.381121409857,0.025
0.3125,0.003125,117.0,1346.73132031,60.3125,1.41744430922,0.540233910268,0.381131336364,0.025
0.3125,0.003125,117.0,1346.73132031,60.625,1.41745589429,0.540252159803,0.381141111762,0.025
0.3125,0.003125,117.0,1346.73132031,60.9375,1.41746730173,0.540270131251,0.381150738337,0.025
0.3125,0.003125,117.0,1346.73132031,61.25,1.41747853421,0.540287828802,0.381160218337,0.025
0.3125,0.003125,117.0,1346.73132031,61.5625,1.41748959435,0.540305256571,0.381169553975,0.025
0.3125,0.003125,117.0,1346.73132031,61.875,1.41750048473,0.540322418602,0.38117874743,0.025
0.3125,0.003125,117.0,1346.73132031,62.1875,1.41751120789,0.540339318877,0.381187800849,0.025
0.3125,0.003125,117.0,1346.73132031,62.5,1.41752176633,0.540355961322,0.381196716349,0.025
0.3125,0.003125,117.0,1346.73132031,62.8125,1.41753216252,0.540372349823,0.38120549602,0.025
0.3125,0.003125,117.0,1346.73132031,63.125,1.41754239892,0.540388488226,0.381214141923,0.025
0.3125,0.003125,117.0,1346.73132031,63.4375,1.41755247793,0.540404380341,0.381222656093,0.025
0.3125,0.003125,117.0,1346.73132031,63.75,1.41756240195,0.540420029935,0.381231040538,0.025
0.3125,0.003125,117.0,1346.73132031,64.0625,1.41757217331,0.540435440717,0.381239297232,0.025
0.3125,0.003125,117.0,1346.73132031,64.375,1.41758179434,0.540450616328,0.381247428121,0.025
0.3125,0.003125,117.0,1346.73132031,64.6875,1.41759126728,0.540465560331,0.381255435114,0.025
0.3125,0.003125,117.0,1346.73132031,65.0,1.41760059436,0.540480276204,0.381263320088,0.025
0.3125,0.003125,117.0,1346.73132031,65.3125,1.41760977775,0.540494767354,0.381271084889,0.025
0.3125,0.003125,117.0,1346.73132031,65.625,1.4176188196,0.540509037126,0.381278731334,0.025
0.3125,0.003125,117.0,1346.73132031,65.9375,1.41762772202,0.540523088825,0.381286261216,0.025
0.3125,0.003125,117.0,1346.73132031,66.25,1.4176364871,0.540536925738,0.381293676308,0.025
0.3125,0.003125,117.0,1346.73132031,66.5625,1.41764511693,0.540550551141,0.381300978365,0.025
0.3125,0.003125,117.0,1346.73132031,66.875,1.41765361356,0.5405639683,0.38130816912,0.025
0.3125,0.003125,117.0,1346.73132031,67.1875,1.41766197904,0.540577180461,0.381315250289,0.025
0.3125,0.003125,117.0,1346.73132031,67.5,1.41767021538,0.540590190827,0.38132222356,0.025
0.3125,0.003125,117.0,1346.73132031,67.8125,1.41767832456,0.540603002533,0.381329090592,0.025
0.3125,0.003125,117.0,1346.73132031,68.125,1.41768630851,0.540615618621,0.381335853009,0.025
0.3125,0.003125,117.0,1346.73132031,68.4375,1.41769416909,0.540628042038,0.3813425124,0.025
0.3125,0.003125,117.0,1346.73132031,68.75,1.41770190814,0.540640275634,0.381349070323,0.025
0.3125,0.003125,117.0,1346.73132031,69.0625,1.41770952745,0.540652322186,0.381355528305,0.025
0.3125,0.003125,117.0,1346.73132031,69.375,1.41771702878,0.540664184431,0.381361887855,0.025
0.3125,0.003125,117.0,1346.73132031,69.6875,1.41772441387,0.540675865097,0.381368150465,0.025
0.3125,0.003125,117.0,1346.73132031,70.0,1.41773168449,0.540687366934,0.381374317619,0.025
0.3125,0.003125,117.0,1346.73132031,70.3125,1.41773884238,0.54069869272,0.381380390792,0.025
0.3125,0.003125,117.0,1346.73132031,70.625,1.4177458893,0.540709845255,0.38138637145,0.025
0.3125,0.003125,117.0,1346.73132031,70.9375,1.41775282699,0.540720827337,0.381392261043,0.025
0.3125,0.003125,117.0,1346.73132031,71.25,1.41775965716,0.540731641717,0.381398061,0.025
0.3125,0.003125,117.0,1346.73132031,71.5625,1.41776638149,0.540742291065,0.381403772715,0.025
0.3125,0.003125,117.0,1346.73132031,71.875,1.41777300157,0.540752777934,0.381409397545,0.025
0.3125,0.003125,117.0,1346.73132031,72.1875,1.41777951897,0.54076310475,0.38141493681,0.025
0.3125,0.003125,117.0,1346.73132031,72.5,1.41778593517,0.54077327382,0.381420391793,0.025
0.3125,0.003125,117.0,1346.73132031,72.8125,1.41779225162,0.540783287369,0.381425763747,0.025
0.3125,0.003125,117.0,1346.73132031,73.125,1.41779846975,0.540793147585,0.38143105391,0.025
0.3125,0.003125,117.0,1346.73132031,73.4375,1.417804591,0.540802856668,0.381436263511,0.025
0.3125,0.003125,117.0,1346.73132031,73.75,1.4178106168,0.540812416877,0.381441393783,0.025
0.3125,0.003125,117.0,1346.73132031,74.0625,1.41781654862,0.540821830542,0.381446445961,0.025
0.3125,0.003125,117.0,1346.73132031,74.375,1.41782238795,0.540831100063,0.381451421285,0.025
0.3125,0.003125,117.0,1346.73132031,74.6875,1.4178281363,0.540840227875,0.381456320991,0.025
0.3125,0.003125,117.0,1346.73132031,75.0,1.41783379515,0.540849216396,0.381461146298,0.025
0.3125,0.003125,117.0,1346.73132031,75.3125,1.41783936592,0.540858067967,0.381465898396,0.025
0.3125,0.003125,117.0,1346.73132031,75.625,1.41784485002,0.540866784803,0.381470578436,0.025
0.3125,0.003125,117.0,1346.73132031,75.9375,1.41785024873,0.540875368961,0.381475187524,0.025
0.3125,0.003125,117.0,1346.73132031,76.25,1.41785556328,0.540883822339,0.38147972672,0.025
0.3125,0.003125,117.0,1346.73132031,76.5625,1.41786079485,0.540892146705,0.381484197047,0.025
0.3125,0.003125,117.0,1346.73132031,76.875,1.41786594456,0.54090034375,0.381488599502,0.025
0.3125,0.003125,117.0,1346.73132031,77.1875,1.41787101353,0.540908415154,0.381492935073,0.025
0.3125,0.003125,117.0,1346.73132031,77.5,1.4178760029,0.540916362653,0.381497204754,0.025
0.3125,0.003125,117.0,1346.73132031,77.8125,1.41788091385,0.540924188086,0.381501409552,0.025
0.3125,0.003125,117.0,1346.73132031,78.125,1.41788574761,0.540931893414,0.381505550497,0.025
0.3125,0.003125,117.0,1346.73132031,78.4375,1.41789050545,0.540939480707,0.38150962863,0.025
0.3125,0.003125,117.0,1346.73132031,78.75,1.41789518866,0.540946952096,0.381513645002,0.025
0.3125,0.003125,117.0,1346.73132031,79.0625,1.41789979852,0.540954309713,0.38151760065,0.025
0.3125,0.003125,117.0,1346.73132031,79.375,1.41790433628,0.54096155561,0.381521496584,0.025
0.3125,0.003125,117.0,1346.73132031,79.6875,1.41790880309,0.540968691697,0.38152533377,0.025
0.3125,0.003125,117.0,1346.73132031,80.0,1.41791320006,0.540975719697,0.381529113122,0.025
0.3125,0.003125,117.0,1346.73132031,80.3125,1.41791752817,0.540982641139,0.381532835502,0.025
0.3125,0.003125,117.0,1346.73132031,80.625,1.41792178833,0.540989457384,0.381536501721,0.025
0.3125,0.003125,117.0,1346.73132031,80.9375,1.41792598141,0.540996169677,0.38154011256,0.025
0.3125,0.003125,117.0,1346.73132031,81.25,1.41793010824,0.541002779233,0.381543668784,0.025
0.3125,0.003125,117.0,1346.73132031,81.5625,1.41793416969,0.541009287306,0.381547171166,0.025
0.3125,0.003125,117.0,1346.73132031,81.875,1.41793816665,0.541015695267,0.381550620496,0.025
0.3125,0.003125,117.0,1346.73132031,82.1875,1.4179421001,0.54102200464,0.381554017599,0.025
0.3125,0.003125,117.0,1346.73132031,82.5,1.41794597108,0.541028217113,0.381557363333,0.025
0.3125,0.003125,117.0,1346.73132031,82.8125,1.41794978068,0.541034334503,0.38156065858,0.025
0.3125,0.003125,117.0,1346.73132031,83.125,1.41795353003,0.541040358701,0.381563904231,0.025
0.3125,0.003125,117.0,1346.73132031,83.4375,1.41795722023,0.541046291588,0.381567101169,0.025
0.3125,0.003125,117.0,1346.73132031,83.75,1.41796085235,0.541052134951,0.381570250244,0.025
0.3125,0.003125,117.0,1346.73132031,84.0625,1.41796442739,0.541057890413,0.381573352258,0.025
0.3125,0.003125,117.0,1346.73132031,84.375,1.41796794621,0.541063559383,0.381576407953,0.025
0.3125,0.003125,117.0,1346.73132031,84.6875,1.41797140961,0.54106914305,0.381579418009,0.025
0.3125,0.003125,117.0,1346.73132031,85.0,1.41797481826,0.541074642409,0.38158238305,0.025
0.3125,0.003125,117.0,1346.73132031,85.3125,1.4179781728,0.541080058317,0.381585303661,0.025
0.3125,0.003125,117.0,1346.73132031,85.625,1.41798147382,0.541085391579,0.381588180409,0.025
0.3125,0.003125,117.0,1346.73132031,85.9375,1.41798472192,0.541090643032,0.381591013866,0.025
0.3125,0.003125,117.0,1346.73132031,86.25,1.41798791776,0.541095813629,0.381593804627,0.025
0.3125,0.003125,117.0,1346.73132031,86.5625,1.41799106209,0.541100904493,0.381596553329,0.025
0.3125,0.003125,117.0,1346.73132031,86.875,1.41799415571,0.541105916938,0.381599260652,0.025
0.3125,0.003125,117.0,1346.73132031,87.1875,1.41799719954,0.541110852463,0.381601927321,0.025
0.3125,0.003125,117.0,1346.73132031,87.5,1.41800019454,0.541115712694,0.381604554086,0.025
0.3125,0.003125,117.0,1346.73132031,87.8125,1.41800314169,0.541120499316,0.381607141709,0.025
