dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,209.5,1346.63594905,967.1875,1.0,4.89376746688e-12,4.89529045913e-12,0.025
0.3125,0.003125,209.5,1346.63594905,967.5,1.0,4.80082167693e-12,4.80089922507e-12,0.025
0.3125,0.003125,209.5,1346.63594905,967.8125,1.0,4.70869367417e-12,4.70651507131e-12,0.025
0.3125,0.003125,209.5,1346.63594905,968.125,1.0,4.61382062185e-12,4.61154021803e-12,0.025
0.3125,0.003125,209.5,1346.63594905,968.4375,1.0,4.51604014215e-12,4.51594764174e-12,0.025
0.3125,0.003125,209.5,1346.63594905,968.75,1.0,4.41893014464e-12,4.42031468754e-12,0.025
0.3125,0.003125,209.5,1346.63594905,969.0625,1.0,4.32344959216e-12,4.32505936231e-12,0.025
0.3125,0.003125,209.5,1346.63594905,969.375,1.0,4.22880991798e-12,4.23026368672e-12,0.025
0.3125,0.003125,209.5,1346.63594905,969.6875,1.0,4.1357894424e-12,4.13586612895e-12,0.025
0.3125,0.003125,209.5,1346.63594905,970.0,1.0,4.04375041939e-12,4.04147166534e-12,0.025
0.3125,0.003125,209.5,1346.63594905,970.3125,1.0,3.94913722865e-12,3.94645280082e-12,0.025
0.3125,0.003125,209.5,1346.63594905,970.625,1.0,3.85136725752e-12,3.85070047409e-12,0.025
0.3125,0.003125,209.5,1346.63594905,970.9375,1.0,3.75404294841e-12,3.75474151887e-12,0.025
0.3125,0.003125,209.5,1346.63594905,971.25,1.0,3.65780719756e-12,3.65896738742e-12,0.025
0.3125,0.003125,209.5,1346.63594905,971.5625,1.0,3.56187527775e-12,3.56353150543e-12,0.025
0.3125,0.003125,209.5,1346.63594905,971.875,1.0,3.46701149271e-12,3.46856749955e-12,0.025
0.3125,0.003125,209.5,1346.63594905,972.1875,1.0,3.37305307913e-12,3.37404883428e-12,0.025
0.3125,0.003125,209.5,1346.63594905,972.5,1.0,3.27925340431e-12,3.279822725e-12,0.025
0.3125,0.003125,209.5,1346.63594905,972.8125,1.0,3.18639183711e-12,3.18574635718e-12,0.025
0.3125,0.003125,209.5,1346.63594905,973.125,1.0,3.09382568946e-12,3.09147229564e-12,0.025
0.3125,0.003125,209.5,1346.63594905,973.4375,1.0,2.99875588867e-12,2.99655004597e-12,0.025
0.3125,0.003125,209.5,1346.63594905,973.75,1.0,2.90111519684e-12,2.90102450631e-12,0.025
0.3125,0.003125,209.5,1346.63594905,974.0625,1.0,2.80427661031e-12,2.80545601059e-12,0.025
0.3125,0.003125,209.5,1346.63594905,974.375,1.0,2.70885715094e-12,2.71020825387e-12,0.025
0.3125,0.003125,209.5,1346.63594905,974.6875,1.0,2.61408098871e-12,2.61534747012e-12,0.025
0.3125,0.003125,209.5,1346.63594905,975.0,1.0,2.52072340624e-12,2.52083359762e-12,0.025
0.3125,0.003125,209.5,1346.63594905,975.3125,1.0,2.42817298675e-12,2.42633703606e-12,0.025
0.3125,0.003125,209.5,1346.63594905,975.625,1.0,2.33299469249e-12,2.33134852473e-12,0.025
0.3125,0.003125,209.5,1346.63594905,975.9375,1.0,2.23594620442e-12,2.23590991981e-12,0.025
0.3125,0.003125,209.5,1346.63594905,976.25,1.0,2.13945946607e-12,2.14044926285e-12,0.025
0.3125,0.003125,209.5,1346.63594905,976.5625,1.0,2.04418900017e-12,2.04525753402e-12,0.025
0.3125,0.003125,209.5,1346.63594905,976.875,1.0,1.94935781252e-12,1.95037309676e-12,0.025
0.3125,0.003125,209.5,1346.63594905,977.1875,1.0,1.85574321342e-12,1.85576524903e-12,0.025
0.3125,0.003125,209.5,1346.63594905,977.5,1.0,1.76270458877e-12,1.76115300447e-12,0.025
0.3125,0.003125,209.5,1346.63594905,977.8125,1.0,1.66744049124e-12,1.66612514577e-12,0.025
0.3125,0.003125,209.5,1346.63594905,978.125,1.0,1.57066403094e-12,1.57073787443e-12,0.025
0.3125,0.003125,209.5,1346.63594905,978.4375,1.0,1.47454801455e-12,1.47535870172e-12,0.025
0.3125,0.003125,209.5,1346.63594905,978.75,1.0,1.37979319328e-12,1.38019271639e-12,0.025
0.3125,0.003125,209.5,1346.63594905,979.0625,1.0,1.28461866145e-12,1.28515318364e-12,0.025
0.3125,0.003125,209.5,1346.63594905,979.375,1.0,1.18981577677e-12,1.19026622627e-12,0.025
0.3125,0.003125,209.5,1346.63594905,979.6875,1.0,1.09524559946e-12,1.09550969191e-12,0.025
0.3125,0.003125,209.5,1346.63594905,980.0,1.0,1.00015395657e-12,1.0008428928e-12,0.025
0.3125,0.003125,209.5,1346.63594905,980.3125,1.0,9.05463597619e-13,9.06373514352e-13,0.025
0.3125,0.003125,209.5,1346.63594905,980.625,1.0,8.11799848023e-13,8.12156248282e-13,0.025
0.3125,0.003125,209.5,1346.63594905,980.9375,1.0,7.16980202061e-13,7.18072208888e-13,0.025
0.3125,0.003125,209.5,1346.63594905,981.25,1.0,6.20738491472e-13,6.24348260911e-13,0.025
0.3125,0.003125,209.5,1346.63594905,981.5625,1.0,5.25241640305e-13,5.31693279593e-13,0.025
0.3125,0.003125,209.5,1346.63594905,981.875,1.0,4.30790549837e-13,4.40953144403e-13,0.025
0.3125,0.003125,209.5,1346.63594905,982.1875,1.0,3.36063168035e-13,3.53270343967e-13,0.025
0.3125,0.003125,209.5,1346.63594905,982.5,1.0,2.40888844366e-13,2.70747512452e-13,0.025
0.3125,0.003125,209.5,1346.63594905,982.8125,1.0,1.57340082321e-13,1.96912933177e-13,0.025
0.3125,0.003125,209.5,1346.63594905,983.125,1.0,8.92197118654e-14,1.34582036364e-13,0.025
0.3125,0.003125,209.5,1346.63594905,983.4375,1.0,3.58441285912e-14,8.54911379787e-14,0.025
0.3125,0.003125,209.5,1346.63594905,983.75,1.0,3.49226049313e-15,5.07796130478e-14,0.025
0.3125,0.003125,209.5,1346.63594905,984.0625,1.0,-1.636422479e-16,2.95990506777e-14,0.025
0.3125,0.003125,209.5,1346.63594905,984.375,1.0,1.18732184578e-17,1.72279918783e-14,0.025
0.3125,0.003125,209.5,1346.63594905,984.6875,1.0,-5.01142337504e-19,1.0024553193e-14,0.025
0.3125,0.003125,209.5,1346.63594905,985.0,1.0,0.0,5.83287537045e-15,0.025
0.3125,0.003125,209.5,1346.63594905,985.3125,1.0,0.0,3.39389786343e-15,0.025
0.3125,0.003125,209.5,1346.63594905,985.625,1.0,0.0,1.97476143756e-15,0.025
0.3125,0.003125,209.5,1346.63594905,985.9375,1.0,-6.18844910903e-215,1.14902765595e-15,0.025
0.3125,0.003125,209.5,1346.63594905,986.25,1.0,9.66945173287e-217,6.68569134107e-16,0.025
0.3125,0.003125,209.5,1346.63594905,986.5625,1.0,-6.04340733304e-218,3.89011251686e-16,0.025
0.3125,0.003125,209.5,1346.63594905,986.875,1.0,0.0,2.26348699335e-16,0.025
0.3125,0.003125,209.5,1346.63594905,987.1875,1.0,-5.90176497367e-221,1.31702446826e-16,0.025
0.3125,0.003125,209.5,1346.63594905,987.5,1.0,3.68860310855e-222,7.66319159371e-17,0.025
0.3125,0.003125,209.5,1346.63594905,987.8125,1.0,-3.45806541426e-223,4.45887732667e-17,0.025
0.3125,0.003125,209.5,1346.63594905,988.125,1.0,3.60215147319e-225,2.5944264568e-17,0.025
0.3125,0.003125,209.5,1346.63594905,988.4375,1.0,1.12567233537e-226,1.50958372402e-17,0.025
0.3125,0.003125,209.5,1346.63594905,988.75,1.0,-7.03545209607e-228,8.78361001084e-18,0.025
0.3125,0.003125,209.5,1346.63594905,989.0625,1.0,-4.39715756004e-229,5.11079999041e-18,0.025
0.3125,0.003125,209.5,1346.63594905,989.375,1.0,0.0,2.97375185257e-18,0.025
0.3125,0.003125,209.5,1346.63594905,989.6875,1.0,-4.29409917973e-232,1.73029664578e-18,0.025
0.3125,0.003125,209.5,1346.63594905,990.0,1.0,0.0,1.00678423447e-18,0.025
0.3125,0.003125,209.5,1346.63594905,990.3125,1.0,-4.19345623021e-235,5.85803883542e-19,0.025
0.3125,0.003125,209.5,1346.63594905,990.625,1.0,0.0,3.40853758157e-19,0.025
0.3125,0.003125,209.5,1346.63594905,990.9375,1.0,-8.19034419962e-238,1.98327951921e-19,0.025
0.3125,0.003125,209.5,1346.63594905,991.25,1.0,0.0,1.15398394683e-19,0.025
0.3125,0.003125,209.5,1346.63594905,991.5625,1.0,7.99838300744e-241,6.71452983127e-20,0.025
0.3125,0.003125,209.5,1346.63594905,991.875,1.0,4.99898937965e-242,3.90689237738e-20,0.025
0.3125,0.003125,209.5,1346.63594905,992.1875,1.0,1.56218418114e-243,2.2732504631e-20,0.025
0.3125,0.003125,209.5,1346.63594905,992.5,1.0,0.0,1.32270540594e-20,0.025
0.3125,0.003125,209.5,1346.63594905,992.8125,1.0,-3.05114097879e-246,7.69624649505e-21,0.025
0.3125,0.003125,209.5,1346.63594905,993.125,1.0,0.0,4.47811053366e-21,0.025
0.3125,0.003125,209.5,1346.63594905,993.4375,1.0,-2.9796298621e-249,2.60561742202e-21,0.025
0.3125,0.003125,209.5,1346.63594905,993.75,1.0,-1.86226866381e-250,1.51609525913e-21,0.025
0.3125,0.003125,209.5,1346.63594905,994.0625,1.0,0.0,8.82149779674e-22,0.025
0.3125,0.003125,209.5,1346.63594905,994.375,1.0,0.0,5.13284524237e-22,0.025
0.3125,0.003125,209.5,1346.63594905,994.6875,1.0,0.0,2.98657902424e-22,0.025
0.3125,0.003125,209.5,1346.63594905,995.0,1.0,0.0,1.73776021813e-22,0.025
0.3125,0.003125,209.5,1346.63594905,995.3125,1.0,0.0,1.01112696206e-22,0.025
0.3125,0.003125,209.5,1346.63594905,995.625,1.0,6.93749138643e-259,5.88330727526e-23,0.025
0.3125,0.003125,209.5,1346.63594905,995.9375,1.0,-2.16796605826e-260,3.42324018585e-23,0.025
0.3125,0.003125,209.5,1346.63594905,996.25,1.0,0.0,1.99183432409e-23,0.025
0.3125,0.003125,209.5,1346.63594905,996.5625,1.0,2.11715435377e-263,1.15896161509e-23,0.025
0.3125,0.003125,209.5,1346.63594905,996.875,1.0,0.0,6.74349271421e-24,0.025
0.3125,0.003125,209.5,1346.63594905,997.1875,1.0,0.0,3.92374461714e-24,0.025
0.3125,0.003125,209.5,1346.63594905,997.5,1.0,-1.29220846788e-267,2.28305604722e-24,0.025
0.3125,0.003125,209.5,1346.63594905,997.8125,1.0,0.0,1.32841084814e-24,0.025
0.3125,0.003125,209.5,1346.63594905,998.125,1.0,2.52384466382e-270,7.72944397753e-25,0.025
0.3125,0.003125,209.5,1346.63594905,998.4375,1.0,-1.57740291489e-271,4.4974267024e-25,0.025
0.3125,0.003125,209.5,1346.63594905,998.75,1.0,0.0,2.61685665906e-25,0.025
0.3125,0.003125,209.5,1346.63594905,999.0625,1.0,1.54043253407e-274,1.5226348815e-25,0.025
0.3125,0.003125,209.5,1346.63594905,999.375,1.0,-4.81385166897e-276,8.85954901023e-26,0.025
0.3125,0.003125,209.5,1346.63594905,999.6875,1.0,-1.50432864655e-277,5.15498558572e-26,0.025
0.3125,0.003125,209.5,1346.63594905,1000.0,1.0,9.40205404096e-279,2.99946152545e-26,0.025
0.3125,0.003125,209.5,1346.63594905,1000.3125,1.0,-2.9381418878e-280,1.74525598434e-26,0.025
0.3125,0.003125,209.5,1346.63594905,1000.625,1.0,0.0,1.01548842184e-26,0.025
0.3125,0.003125,209.5,1346.63594905,1000.9375,1.0,5.73855837461e-283,5.9086847096e-27,0.025
0.3125,0.003125,209.5,1346.63594905,1001.25,1.0,-1.79329949207e-284,3.43800620928e-27,0.025
0.3125,0.003125,209.5,1346.63594905,1001.5625,1.0,0.0,2.00042602981e-27,0.025
0.3125,0.003125,209.5,1346.63594905,1001.875,1.0,0.0,1.16396075433e-27,0.025
0.3125,0.003125,209.5,1346.63594905,1002.1875,1.0,0.0,6.77258052752e-28,0.025
0.3125,0.003125,209.5,1346.63594905,1002.5,1.0,-3.42044733442e-290,3.94066954844e-28,0.025
0.3125,0.003125,209.5,1346.63594905,1002.8125,1.0,0.0,2.29290392737e-28,0.025
0.3125,0.003125,209.5,1346.63594905,1003.125,1.0,0.0,1.33414090056e-28,0.025
0.3125,0.003125,209.5,1346.63594905,1003.4375,1.0,0.0,7.76278465614e-29,0.025
0.3125,0.003125,209.5,1346.63594905,1003.75,1.0,6.5239855469e-296,4.51682619073e-29,0.025
0.3125,0.003125,209.5,1346.63594905,1004.0625,1.0,0.0,2.62814437615e-29,0.025
0.3125,0.003125,209.5,1346.63594905,1004.375,1.0,0.0,1.52920271231e-29,0.025
0.3125,0.003125,209.5,1346.63594905,1004.6875,1.0,3.98192477228e-300,8.89776435626e-30,0.025
0.3125,0.003125,209.5,1346.63594905,1005.0,1.0,0.0,5.17722143066e-30,0.025
0.3125,0.003125,209.5,1346.63594905,1005.3125,1.0,-7.77719682086e-303,3.01239959487e-30,0.025
0.3125,0.003125,209.5,1346.63594905,1005.625,1.0,0.0,1.75278408326e-30,0.025
0.3125,0.003125,209.5,1346.63594905,1005.9375,1.0,0.0,1.01986869463e-30,0.025
0.3125,0.003125,209.5,1346.63594905,1006.25,1.0,0.0,5.9341716086e-31,0.025
0.3125,0.003125,209.5,1346.63594905,1006.5625,1.0,1.48338257234e-308,3.45283592542e-31,0.025
0.3125,0.003125,209.5,1346.63594905,1006.875,1.0,-4.63557053856e-310,2.00905479555e-31,0.025
0.3125,0.003125,209.5,1346.63594905,1007.1875,1.0,2.8972315866e-311,1.16898145719e-31,0.025
0.3125,0.003125,209.5,1346.63594905,1007.5,1.0,-9.05384870813e-313,6.80179381006e-32,0.025
0.3125,0.003125,209.5,1346.63594905,1007.8125,1.0,0.0,3.95766748481e-32,0.025
0.3125,0.003125,209.5,1346.63594905,1008.125,1.0,8.84164914549e-316,2.302794286e-32,0.025
0.3125,0.003125,209.5,1346.63594905,1008.4375,1.0,-5.52603087033e-317,1.33989566935e-32,0.025
0.3125,0.003125,209.5,1346.63594905,1008.75,1.0,-1.72688294863e-318,7.79626914858e-33,0.025
0.3125,0.003125,209.5,1346.63594905,1009.0625,1.0,0.0,4.53630935807e-33,0.025
0.3125,0.003125,209.5,1346.63594905,1009.375,1.0,3.3744683611e-321,2.6394807824e-33,0.025
0.3125,0.003125,209.5,1346.63594905,1009.6875,1.0,-2.12448227712e-322,1.53579887321e-33,0.025
0.3125,0.003125,209.5,1346.63594905,1010.0,1.0,-4.94065645841e-324,8.93614454282e-34,0.025
0.3125,0.003125,209.5,1346.63594905,1010.3125,1.0,0.0,5.1995531891e-34,0.025
0.3125,0.003125,209.5,1346.63594905,1010.625,1.0,0.0,3.02539347218e-34,0.025
0.3125,0.003125,209.5,1346.63594905,1010.9375,1.0,0.0,1.76034465436e-34,0.025
0.3125,0.003125,209.5,1346.63594905,1011.25,1.0,0.0,1.02426786157e-34,0.025
0.3125,0.003125,209.5,1346.63594905,1011.5625,1.0,0.0,5.95976844442e-35,0.025
0.3125,0.003125,209.5,1346.63594905,1011.875,1.0,0.0,3.46772960901e-35,0.025
0.3125,0.003125,209.5,1346.63594905,1012.1875,1.0,0.0,2.01772078116e-35,0.025
0.3125,0.003125,209.5,1346.63594905,1012.5,1.0,-0.0,1.17402381666e-35,0.025
0.3125,0.003125,209.5,1346.63594905,1012.8125,1.0,0.0,6.83113310304e-36,0.025
0.3125,0.003125,209.5,1346.63594905,1013.125,1.0,-0.0,3.97473874118e-36,0.025
0.3125,0.003125,209.5,1346.63594905,1013.4375,1.0,-0.0,2.31272730634e-36,0.025
0.3125,0.003125,209.5,1346.63594905,1013.75,1.0,-0.0,1.34567526113e-36,0.025
0.3125,0.003125,209.5,1346.63594905,1014.0625,1.0,0.0,7.82989807517e-37,0.025
0.3125,0.003125,209.5,1346.63594905,1014.375,1.0,0.0,4.55587656534e-37,0.025
0.3125,0.003125,209.5,1346.63594905,1014.6875,1.0,0.0,2.65086608783e-37,0.025
0.3125,0.003125,209.5,1346.63594905,1015.0,1.0,0.0,1.54242348642e-37,0.025
0.3125,0.003125,209.5,1346.63594905,1015.3125,1.0,0.0,8.97469028093e-38,0.025
0.3125,0.003125,209.5,1346.63594905,1015.625,1.0,0.0,5.22198127479e-38,0.025
0.3125,0.003125,209.5,1346.63594905,1015.9375,1.0,0.0,3.03844339812e-38,0.025
0.3125,0.003125,209.5,1346.63594905,1016.25,1.0,0.0,1.76793783772e-38,0.025
0.3125,0.003125,209.5,1346.63594905,1016.5625,1.0,0.0,1.02868600415e-38,0.025
0.3125,0.003125,209.5,1346.63594905,1016.875,1.0,0.0,5.98547569127e-39,0.025
0.3125,0.003125,209.5,1346.63594905,1017.1875,1.0,0.0,3.48268753596e-39,0.025
0.3125,0.003125,209.5,1346.63594905,1017.5,1.0,0.0,2.02642414718e-39,0.025
0.3125,0.003125,209.5,1346.63594905,1017.8125,1.0,0.0,1.17908792617e-39,0.025
0.3125,0.003125,209.5,1346.63594905,1018.125,1.0,0.0,6.86059895001e-40,0.025
0.3125,0.003125,209.5,1346.63594905,1018.4375,1.0,0.0,3.99188363379e-40,0.025
0.3125,0.003125,209.5,1346.63594905,1018.75,1.0,0.0,2.3227031724e-40,0.025
0.3125,0.003125,209.5,1346.63594905,1019.0625,1.0,0.0,1.35147978298e-40,0.025
0.3125,0.003125,209.5,1346.63594905,1019.375,1.0,0.0,7.86367205893e-41,0.025
0.3125,0.003125,209.5,1346.63594905,1019.6875,1.0,0.0,4.57552817506e-41,0.025
0.3125,0.003125,209.5,1346.63594905,1020.0,1.0,0.0,2.66230050336e-41,0.025
0.3125,0.003125,209.5,1346.63594905,1020.3125,1.0,0.0,1.54907667465e-41,0.025
0.3125,0.003125,209.5,1346.63594905,1020.625,1.0,0.0,9.01340228469e-42,0.025
0.3125,0.003125,209.5,1346.63594905,1020.9375,1.0,0.0,5.24450610322e-42,0.025
0.3125,0.003125,209.5,1346.63594905,1021.25,1.0,0.0,3.05154961445e-42,0.025
0.3125,0.003125,209.5,1346.63594905,1021.5625,1.0,0.0,1.775563774e-42,0.025
0.3125,0.003125,209.5,1346.63594905,1021.875,1.0,0.0,1.03312320424e-42,0.025
0.3125,0.003125,209.5,1346.63594905,1022.1875,1.0,0.0,6.01129382541e-43,0.025
0.3125,0.003125,209.5,1346.63594905,1022.5,1.0,0.0,3.4977099834e-43,0.025
0.3125,0.003125,209.5,1346.63594905,1022.8125,1.0,0.0,2.03516505486e-43,0.025
0.3125,0.003125,209.5,1346.63594905,1023.125,1.0,0.0,1.18417387954e-43,0.025
0.3125,0.003125,209.5,1346.63594905,1023.4375,1.0,0.0,6.89019189685e-44,0.025
0.3125,0.003125,209.5,1346.63594905,1023.75,1.0,0.0,4.00910248028e-44,0.025
0.3125,0.003125,209.5,1346.63594905,1024.0625,1.0,0.0,2.332722069e-44,0.025
0.3125,0.003125,209.5,1346.63594905,1024.375,1.0,0.0,1.35730934242e-44,0.025
0.3125,0.003125,209.5,1346.63594905,1024.6875,1.0,0.0,7.89759172555e-45,0.025
0.3125,0.003125,209.5,1346.63594905,1025.0,1.0,0.0,4.59526455129e-45,0.025
0.3125,0.003125,209.5,1346.63594905,1025.3125,1.0,0.0,2.67378424084e-45,0.025
0.3125,0.003125,209.5,1346.63594905,1025.625,1.0,0.0,1.55575856118e-45,0.025
0.3125,0.003125,209.5,1346.63594905,1025.9375,1.0,0.0,9.0522812713e-46,0.025
0.3125,0.003125,209.5,1346.63594905,1026.25,1.0,0.0,5.26712809168e-46,0.025
0.3125,0.003125,209.5,1346.63594905,1026.5625,1.0,0.0,3.06471236396e-46,0.025
0.3125,0.003125,209.5,1346.63594905,1026.875,1.0,0.0,1.78322260449e-46,0.025
0.3125,0.003125,209.5,1346.63594905,1027.1875,1.0,0.0,1.03757954402e-46,0.025
0.3125,0.003125,209.5,1346.63594905,1027.5,1.0,0.0,6.03722332513e-47,0.025
0.3125,0.003125,209.5,1346.63594905,1027.8125,1.0,0.0,3.51279722962e-47,0.025
0.3125,0.003125,209.5,1346.63594905,1028.125,1.0,0.0,2.04394366614e-47,0.025
0.3125,0.003125,209.5,1346.63594905,1028.4375,1.0,0.0,1.18928177098e-47,0.025
0.3125,0.003125,209.5,1346.63594905,1028.75,1.0,0.0,6.9199124918e-48,0.025
0.3125,0.003125,209.5,1346.63594905,1029.0625,1.0,0.0,4.02639559965e-48,0.025
0.3125,0.003125,209.5,1346.63594905,1029.375,1.0,0.0,2.34278418175e-48,0.025
0.3125,0.003125,209.5,1346.63594905,1029.6875,1.0,0.0,1.36316404745e-48,0.025
0.3125,0.003125,209.5,1346.63594905,1030.0,1.0,0.0,7.93165770343e-49,0.025
0.3125,0.003125,209.5,1346.63594905,1030.3125,1.0,0.0,4.61508605967e-49,0.025
0.3125,0.003125,209.5,1346.63594905,1030.625,1.0,0.0,2.685317513e-49,0.025
0.3125,0.003125,209.5,1346.63594905,1030.9375,1.0,0.0,1.56246926978e-49,0.025
0.3125,0.003125,209.5,1346.63594905,1031.25,1.0,0.0,9.09132796101e-50,0.025
0.3125,0.003125,209.5,1346.63594905,1031.5625,1.0,0.0,5.28984765928e-50,0.025
0.3125,0.003125,209.5,1346.63594905,1031.875,1.0,0.0,3.07793189053e-50,0.025
0.3125,0.003125,209.5,1346.63594905,1032.1875,1.0,0.0,1.79091447106e-50,0.025
0.3125,0.003125,209.5,1346.63594905,1032.5,1.0,0.0,1.04205510607e-50,0.025
0.3125,0.003125,209.5,1346.63594905,1032.8125,1.0,0.0,6.06326467083e-51,0.025
0.3125,0.003125,209.5,1346.63594905,1033.125,1.0,0.0,3.52794955414e-51,0.025
0.3125,0.003125,209.5,1346.63594905,1033.4375,1.0,0.0,2.05276014363e-51,0.025
0.3125,0.003125,209.5,1346.63594905,1033.75,1.0,0.0,1.19441169513e-51,0.025
0.3125,0.003125,209.5,1346.63594905,1034.0625,1.0,0.0,6.94976128547e-52,0.025
0.3125,0.003125,209.5,1346.63594905,1034.375,1.0,0.0,4.04376331227e-52,0.025
0.3125,0.003125,209.5,1346.63594905,1034.6875,1.0,0.0,2.35288969706e-52,0.025
0.3125,0.003125,209.5,1346.63594905,1035.0,1.0,0.0,1.36904400655e-52,0.025
0.3125,0.003125,209.5,1346.63594905,1035.3125,1.0,0.0,7.96587062368e-53,0.025
0.3125,0.003125,209.5,1346.63594905,1035.625,1.0,0.0,4.63499306741e-53,0.025
0.3125,0.003125,209.5,1346.63594905,1035.9375,1.0,0.0,2.69690053352e-53,0.025
0.3125,0.003125,209.5,1346.63594905,1036.25,1.0,0.0,1.56920892479e-53,0.025
0.3125,0.003125,209.5,1346.63594905,1036.5625,1.0,0.0,9.13054307721e-54,0.025
0.3125,0.003125,209.5,1346.63594905,1036.875,1.0,0.0,5.31266522692e-54,0.025
0.3125,0.003125,209.5,1346.63594905,1037.1875,1.0,0.0,3.09120843904e-54,0.025
0.3125,0.003125,209.5,1346.63594905,1037.5,1.0,0.0,1.79863951623e-54,0.025
0.3125,0.003125,209.5,1346.63594905,1037.8125,1.0,0.0,1.04654997329e-54,0.025
0.3125,0.003125,209.5,1346.63594905,1038.125,1.0,0.0,6.08941834493e-55,0.025
0.3125,0.003125,209.5,1346.63594905,1038.4375,1.0,0.0,3.54316723767e-55,0.025
0.3125,0.003125,209.5,1346.63594905,1038.75,1.0,0.0,2.06161465069e-55,0.025
0.3125,0.003125,209.5,1346.63594905,1039.0625,1.0,0.0,1.19956374702e-55,0.025
0.3125,0.003125,209.5,1346.63594905,1039.375,1.0,0.0,6.97973883083e-56,0.025
0.3125,0.003125,209.5,1346.63594905,1039.6875,1.0,0.0,4.06120593989e-56,0.025
0.3125,0.003125,209.5,1346.63594905,1040.0,1.0,0.0,2.36303880215e-56,0.025
0.3125,0.003125,209.5,1346.63594905,1040.3125,1.0,0.0,1.37494932863e-56,0.025
0.3125,0.003125,209.5,1346.63594905,1040.625,1.0,0.0,8.00023112014e-57,0.025
0.3125,0.003125,209.5,1346.63594905,1040.9375,1.0,0.0,4.65498594332e-57,0.025
0.3125,0.003125,209.5,1346.63594905,1041.25,1.0,0.0,2.70853351698e-57,0.025
0.3125,0.003125,209.5,1346.63594905,1041.5625,1.0,0.0,1.57597765105e-57,0.025
0.3125,0.003125,209.5,1346.63594905,1041.875,1.0,0.0,9.16992734641e-58,0.025
0.3125,0.003125,209.5,1346.63594905,1042.1875,1.0,0.0,5.33558121731e-58,0.025
0.3125,0.003125,209.5,1346.63594905,1042.5,1.0,0.0,3.10454225547e-58,0.025
0.3125,0.003125,209.5,1346.63594905,1042.8125,1.0,0.0,1.80639788309e-58,0.025
0.3125,0.003125,209.5,1346.63594905,1043.125,1.0,0.0,1.05106422897e-58,0.025
0.3125,0.003125,209.5,1346.63594905,1043.4375,1.0,0.0,6.11568483196e-59,0.025
0.3125,0.003125,209.5,1346.63594905,1043.75,1.0,0.0,3.55845056212e-59,0.025
0.3125,0.003125,209.5,1346.63594905,1044.0625,1.0,0.0,2.07050735134e-59,0.025
0.3125,0.003125,209.5,1346.63594905,1044.375,1.0,0.0,1.2047380221e-59,0.025
0.3125,0.003125,209.5,1346.63594905,1044.6875,1.0,0.0,7.00984568326e-60,0.025
0.3125,0.003125,209.5,1346.63594905,1045.0,1.0,0.0,4.07872380565e-60,0.025
0.3125,0.003125,209.5,1346.63594905,1045.3125,1.0,0.0,2.37323168504e-60,0.025
0.3125,0.003125,209.5,1346.63594905,1045.625,1.0,0.0,1.38088012311e-60,0.025
0.3125,0.003125,209.5,1346.63594905,1045.9375,1.0,0.0,8.03473982936e-61,0.025
0.3125,0.003125,209.5,1346.63594905,1046.25,1.0,0.0,4.67506505778e-61,0.025
0.3125,0.003125,209.5,1346.63594905,1046.5625,1.0,0.0,2.7202166789e-61,0.025
0.3125,0.003125,209.5,1346.63594905,1046.875,1.0,0.0,1.58277557397e-61,0.025
0.3125,0.003125,209.5,1346.63594905,1047.1875,1.0,0.0,9.20948149823e-62,0.025
0.3125,0.003125,209.5,1346.63594905,1047.5,1.0,0.0,5.35859605501e-62,0.025
0.3125,0.003125,209.5,1346.63594905,1047.8125,1.0,0.0,3.11793358684e-62,0.025
0.3125,0.003125,209.5,1346.63594905,1048.125,1.0,0.0,1.8141897154e-62,0.025
0.3125,0.003125,209.5,1346.63594905,1048.4375,1.0,0.0,1.05559795672e-62,0.025
0.3125,0.003125,209.5,1346.63594905,1048.75,1.0,0.0,6.14206461854e-63,0.025
0.3125,0.003125,209.5,1346.63594905,1049.0625,1.0,0.0,3.57379981065e-63,0.025
0.3125,0.003125,209.5,1346.63594905,1049.375,1.0,0.0,2.07943841034e-63,0.025
0.3125,0.003125,209.5,1346.63594905,1049.6875,1.0,0.0,1.20993461623e-63,0.025
0.3125,0.003125,209.5,1346.63594905,1050.0,1.0,0.0,7.04008240052e-64,0.025
0.3125,0.003125,209.5,1346.63594905,1050.3125,1.0,0.0,4.0963172341e-64,0.025
0.3125,0.003125,209.5,1346.63594905,1050.625,1.0,0.0,2.38346853457e-64,0.025
0.3125,0.003125,209.5,1346.63594905,1050.9375,1.0,0.0,1.38683649986e-64,0.025
0.3125,0.003125,209.5,1346.63594905,1051.25,1.0,0.0,8.06939739065e-65,0.025
0.3125,0.003125,209.5,1346.63594905,1051.5625,1.0,0.0,4.69523078277e-65,0.025
0.3125,0.003125,209.5,1346.63594905,1051.875,1.0,0.0,2.73195023571e-65,0.025
0.3125,0.003125,209.5,1346.63594905,1052.1875,1.0,0.0,1.58960281948e-65,0.025
0.3125,0.003125,209.5,1346.63594905,1052.5,1.0,0.0,9.24920626547e-66,0.025
0.3125,0.003125,209.5,1346.63594905,1052.8125,1.0,0.0,5.38171016638e-66,0.025
0.3125,0.003125,209.5,1346.63594905,1053.125,1.0,0.0,3.13138268124e-66,0.025
