dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,179.5,1346.71528119,105.3125,1.40864118818,0.526435752576,0.373709907796,0.025
0.3125,0.003125,179.5,1346.71528119,105.625,1.40877235674,0.526639789762,0.373820021013,0.025
0.3125,0.003125,179.5,1346.71528119,105.9375,1.40890193765,0.526841377137,0.373928796364,0.025
0.3125,0.003125,179.5,1346.71528119,106.25,1.40902994494,0.527040536179,0.374036246087,0.025
0.3125,0.003125,179.5,1346.71528119,106.5625,1.40915639265,0.527237288361,0.374142382404,0.025
0.3125,0.003125,179.5,1346.71528119,106.875,1.4092812948,0.527431655152,0.374247217518,0.025
0.3125,0.003125,179.5,1346.71528119,107.1875,1.40940466541,0.527623658017,0.374350763612,0.025
0.3125,0.003125,179.5,1346.71528119,107.5,1.40952651847,0.527813318413,0.374453032845,0.025
0.3125,0.003125,179.5,1346.71528119,107.8125,1.40964686796,0.528000657784,0.374554037353,0.025
0.3125,0.003125,179.5,1346.71528119,108.125,1.40976572784,0.528185697553,0.374653789244,0.025
0.3125,0.003125,179.5,1346.71528119,108.4375,1.40988311206,0.528368459113,0.374752300592,0.025
0.3125,0.003125,179.5,1346.71528119,108.75,1.40999903451,0.528548963816,0.37484958344,0.025
0.3125,0.003125,179.5,1346.71528119,109.0625,1.41011350907,0.528727232962,0.37494564979,0.025
0.3125,0.003125,179.5,1346.71528119,109.375,1.41022654958,0.528903287793,0.375040511606,0.025
0.3125,0.003125,179.5,1346.71528119,109.6875,1.41033816982,0.529077149492,0.375134180807,0.025
0.3125,0.003125,179.5,1346.71528119,110.0,1.41044838354,0.529248839179,0.375226669272,0.025
0.3125,0.003125,179.5,1346.71528119,110.3125,1.41055720448,0.52941837792,0.375317988835,0.025
0.3125,0.003125,179.5,1346.71528119,110.625,1.4106646463,0.529585786728,0.375408151289,0.025
0.3125,0.003125,179.5,1346.71528119,110.9375,1.41077072265,0.529751086566,0.375497168381,0.025
0.3125,0.003125,179.5,1346.71528119,111.25,1.41087544713,0.529914298348,0.375585051816,0.025
0.3125,0.003125,179.5,1346.71528119,111.5625,1.41097883331,0.530075442939,0.375671813251,0.025
0.3125,0.003125,179.5,1346.71528119,111.875,1.41108089471,0.53023454114,0.375757464294,0.025
0.3125,0.003125,179.5,1346.71528119,112.1875,1.41118164481,0.530391613683,0.375842016501,0.025
0.3125,0.003125,179.5,1346.71528119,112.5,1.41128109703,0.530546681214,0.37592548137,0.025
0.3125,0.003125,179.5,1346.71528119,112.8125,1.41137926472,0.530699764279,0.376007870343,0.025
0.3125,0.003125,179.5,1346.71528119,113.125,1.41147616118,0.53085088332,0.376089194795,0.025
0.3125,0.003125,179.5,1346.71528119,113.4375,1.41157179963,0.531000058667,0.376169466039,0.025
0.3125,0.003125,179.5,1346.71528119,113.75,1.41166619324,0.531147310542,0.376248695326,0.025
0.3125,0.003125,179.5,1346.71528119,114.0625,1.41175935511,0.531292659061,0.37632689384,0.025
0.3125,0.003125,179.5,1346.71528119,114.375,1.41185129827,0.531436124252,0.376404072706,0.025
0.3125,0.003125,179.5,1346.71528119,114.6875,1.41194203571,0.531577726054,0.376480242989,0.025
0.3125,0.003125,179.5,1346.71528119,115.0,1.41203158034,0.531717484333,0.376555415693,0.025
0.3125,0.003125,179.5,1346.71528119,115.3125,1.41211994505,0.531855418876,0.376629601764,0.025
0.3125,0.003125,179.5,1346.71528119,115.625,1.41220714265,0.531991549392,0.376702812084,0.025
0.3125,0.003125,179.5,1346.71528119,115.9375,1.41229318589,0.532125895496,0.376775057473,0.025
0.3125,0.003125,179.5,1346.71528119,116.25,1.41237808745,0.532258476695,0.376846348678,0.025
0.3125,0.003125,179.5,1346.71528119,116.5625,1.41246185995,0.532389312371,0.376916696375,0.025
0.3125,0.003125,179.5,1346.71528119,116.875,1.4125445159,0.532518421766,0.376986111164,0.025
0.3125,0.003125,179.5,1346.71528119,117.1875,1.41262606774,0.532645823973,0.377054603562,0.025
0.3125,0.003125,179.5,1346.71528119,117.5,1.41270652781,0.532771537933,0.377122184009,0.025
0.3125,0.003125,179.5,1346.71528119,117.8125,1.41278590837,0.532895582441,0.377188862865,0.025
0.3125,0.003125,179.5,1346.71528119,118.125,1.41286422159,0.533017976157,0.377254650412,0.025
0.3125,0.003125,179.5,1346.71528119,118.4375,1.41294147957,0.533138737622,0.377319556861,0.025
0.3125,0.003125,179.5,1346.71528119,118.75,1.41301769434,0.533257885278,0.377383592354,0.025
0.3125,0.003125,179.5,1346.71528119,119.0625,1.41309287787,0.533375437471,0.377446766962,0.025
0.3125,0.003125,179.5,1346.71528119,119.375,1.41316704206,0.533491412463,0.377509090694,0.025
0.3125,0.003125,179.5,1346.71528119,119.6875,1.41324019874,0.533605828424,0.377570573488,0.025
0.3125,0.003125,179.5,1346.71528119,120.0,1.41331235968,0.53371870342,0.37763122521,0.025
0.3125,0.003125,179.5,1346.71528119,120.3125,1.41338353656,0.533830055395,0.377691055652,0.025
0.3125,0.003125,179.5,1346.71528119,120.625,1.41345374097,0.533939902145,0.377750074521,0.025
0.3125,0.003125,179.5,1346.71528119,120.9375,1.41352298441,0.534048261306,0.377808291441,0.025
0.3125,0.003125,179.5,1346.71528119,121.25,1.41359127826,0.534155150332,0.377865715944,0.025
0.3125,0.003125,179.5,1346.71528119,121.5625,1.41365863379,0.534260586498,0.377922357473,0.025
0.3125,0.003125,179.5,1346.71528119,121.875,1.41372506219,0.534364586897,0.377978225382,0.025
0.3125,0.003125,179.5,1346.71528119,122.1875,1.41379057452,0.534467168463,0.378033328939,0.025
0.3125,0.003125,179.5,1346.71528119,122.5,1.41385518178,0.534568347989,0.378087677333,0.025
0.3125,0.003125,179.5,1346.71528119,122.8125,1.41391889487,0.534668142146,0.378141279677,0.025
0.3125,0.003125,179.5,1346.71528119,123.125,1.41398172462,0.534766567508,0.378194145014,0.025
0.3125,0.003125,179.5,1346.71528119,123.4375,1.41404368181,0.534863640562,0.378246282321,0.025
0.3125,0.003125,179.5,1346.71528119,123.75,1.41410477714,0.534959377711,0.378297700507,0.025
0.3125,0.003125,179.5,1346.71528119,124.0625,1.41416502125,0.535053795261,0.378348408411,0.025
0.3125,0.003125,179.5,1346.71528119,124.375,1.41422442469,0.535146909409,0.378398414799,0.025
0.3125,0.003125,179.5,1346.71528119,124.6875,1.41428299792,0.53523873621,0.378447728356,0.025
0.3125,0.003125,179.5,1346.71528119,125.0,1.41434075131,0.535329291559,0.37849635768,0.025
0.3125,0.003125,179.5,1346.71528119,125.3125,1.41439769512,0.535418591158,0.378544311278,0.025
0.3125,0.003125,179.5,1346.71528119,125.625,1.41445383946,0.535506650514,0.378591597561,0.025
0.3125,0.003125,179.5,1346.71528119,125.9375,1.41450919435,0.535593484926,0.378638224845,0.025
0.3125,0.003125,179.5,1346.71528119,126.25,1.41456376969,0.535679109503,0.378684201354,0.025
0.3125,0.003125,179.5,1346.71528119,126.5625,1.41461757525,0.53576353918,0.378729535226,0.025
0.3125,0.003125,179.5,1346.71528119,126.875,1.41467062075,0.535846788748,0.378774234517,0.025
0.3125,0.003125,179.5,1346.71528119,127.1875,1.41472291578,0.535928872882,0.378818307213,0.025
0.3125,0.003125,179.5,1346.71528119,127.5,1.41477446989,0.536009806169,0.378861761235,0.025
0.3125,0.003125,179.5,1346.71528119,127.8125,1.41482529257,0.536089603118,0.378904604439,0.025
0.3125,0.003125,179.5,1346.71528119,128.125,1.41487539324,0.536168278172,0.378946844623,0.025
0.3125,0.003125,179.5,1346.71528119,128.4375,1.41492478126,0.536245845691,0.37898848952,0.025
0.3125,0.003125,179.5,1346.71528119,128.75,1.41497346591,0.536322319937,0.379029546794,0.025
0.3125,0.003125,179.5,1346.71528119,129.0625,1.41502145639,0.536397715041,0.379070024034,0.025
0.3125,0.003125,179.5,1346.71528119,129.375,1.41506876179,0.53647204497,0.379109928744,0.025
0.3125,0.003125,179.5,1346.71528119,129.6875,1.41511539109,0.536545323504,0.379149268337,0.025
0.3125,0.003125,179.5,1346.71528119,130.0,1.41516135315,0.536617564211,0.379188050129,0.025
0.3125,0.003125,179.5,1346.71528119,130.3125,1.4152066567,0.536688780441,0.37922628134,0.025
0.3125,0.003125,179.5,1346.71528119,130.625,1.41525131035,0.536758985336,0.379263969096,0.025
0.3125,0.003125,179.5,1346.71528119,130.9375,1.41529532257,0.536828191849,0.379301120434,0.025
0.3125,0.003125,179.5,1346.71528119,131.25,1.41533870177,0.536896412772,0.379337742308,0.025
0.3125,0.003125,179.5,1346.71528119,131.5625,1.41538145624,0.536963660774,0.379373841605,0.025
0.3125,0.003125,179.5,1346.71528119,131.875,1.41542359422,0.537029948435,0.379409425146,0.025
0.3125,0.003125,179.5,1346.71528119,132.1875,1.4154651239,0.537095288272,0.3794444997,0.025
0.3125,0.003125,179.5,1346.71528119,132.5,1.41550605339,0.537159692751,0.379479071983,0.025
0.3125,0.003125,179.5,1346.71528119,132.8125,1.41554639077,0.53722317429,0.379513148662,0.025
0.3125,0.003125,179.5,1346.71528119,133.125,1.41558614407,0.53728574524,0.379546736344,0.025
0.3125,0.003125,179.5,1346.71528119,133.4375,1.41562532124,0.537347417861,0.379579841579,0.025
0.3125,0.003125,179.5,1346.71528119,133.75,1.41566393013,0.537408204288,0.379612470842,0.025
0.3125,0.003125,179.5,1346.71528119,134.0625,1.41570197853,0.537468116488,0.379644630527,0.025
0.3125,0.003125,179.5,1346.71528119,134.375,1.41573947406,0.537527166237,0.379676326938,0.025
0.3125,0.003125,179.5,1346.71528119,134.6875,1.41577642424,0.537585365092,0.379707566288,0.025
0.3125,0.003125,179.5,1346.71528119,135.0,1.41581283648,0.537642724388,0.379738354691,0.025
0.3125,0.003125,179.5,1346.71528119,135.3125,1.41584871803,0.537699255246,0.379768698169,0.025
0.3125,0.003125,179.5,1346.71528119,135.625,1.41588407604,0.537754968595,0.379798602657,0.025
0.3125,0.003125,179.5,1346.71528119,135.9375,1.41591891757,0.537809875209,0.379828074015,0.025
0.3125,0.003125,179.5,1346.71528119,136.25,1.4159532496,0.537863985744,0.379857118037,0.025
0.3125,0.003125,179.5,1346.71528119,136.5625,1.41598707903,0.53791731078,0.379885740462,0.025
0.3125,0.003125,179.5,1346.71528119,136.875,1.41602041274,0.537969860851,0.379913946985,0.025
0.3125,0.003125,179.5,1346.71528119,137.1875,1.41605325755,0.538021646464,0.37994174326,0.025
0.3125,0.003125,179.5,1346.71528119,137.5,1.41608562027,0.538072678104,0.3799691349,0.025
0.3125,0.003125,179.5,1346.71528119,137.8125,1.41611750764,0.538122966221,0.379996127479,0.025
0.3125,0.003125,179.5,1346.71528119,138.125,1.41614892638,0.538172521205,0.380022726521,0.025
0.3125,0.003125,179.5,1346.71528119,138.4375,1.41617988311,0.538221353349,0.380048937488,0.025
0.3125,0.003125,179.5,1346.71528119,138.75,1.41621038438,0.538269472808,0.380074765775,0.025
0.3125,0.003125,179.5,1346.71528119,139.0625,1.41624043664,0.538316889562,0.380100216695,0.025
0.3125,0.003125,179.5,1346.71528119,139.375,1.41627004619,0.538363613385,0.380125295474,0.025
0.3125,0.003125,179.5,1346.71528119,139.6875,1.41629921924,0.538409653834,0.380150007246,0.025
0.3125,0.003125,179.5,1346.71528119,140.0,1.41632796185,0.538455020243,0.380174357051,0.025
0.3125,0.003125,179.5,1346.71528119,140.3125,1.41635627997,0.538499721741,0.380198349844,0.025
0.3125,0.003125,179.5,1346.71528119,140.625,1.41638417944,0.538543767287,0.380221990504,0.025
0.3125,0.003125,179.5,1346.71528119,140.9375,1.41641166603,0.538587165701,0.380245283839,0.025
0.3125,0.003125,179.5,1346.71528119,141.25,1.41643874542,0.538629925716,0.380268234607,0.025
0.3125,0.003125,179.5,1346.71528119,141.5625,1.41646542328,0.538672056012,0.380290847523,0.025
0.3125,0.003125,179.5,1346.71528119,141.875,1.41649170522,0.538713565255,0.380313127269,0.025
0.3125,0.003125,179.5,1346.71528119,142.1875,1.41651759685,0.538754462106,0.380335078498,0.025
0.3125,0.003125,179.5,1346.71528119,142.5,1.41654310375,0.538794755233,0.380356705839,0.025
0.3125,0.003125,179.5,1346.71528119,142.8125,1.41656823149,0.538834453292,0.380378013889,0.025
0.3125,0.003125,179.5,1346.71528119,143.125,1.4165929856,0.538873564898,0.380399007207,0.025
0.3125,0.003125,179.5,1346.71528119,143.4375,1.41661737153,0.538912098592,0.380419690304,0.025
0.3125,0.003125,179.5,1346.71528119,143.75,1.41664139467,0.538950062793,0.38044006763,0.025
0.3125,0.003125,179.5,1346.71528119,144.0625,1.41666506033,0.538987465764,0.380460143563,0.025
0.3125,0.003125,179.5,1346.71528119,144.375,1.41668837368,0.539024315574,0.380479922399,0.025
0.3125,0.003125,179.5,1346.71528119,144.6875,1.41671133978,0.539060620081,0.38049940835,0.025
0.3125,0.003125,179.5,1346.71528119,145.0,1.41673396357,0.539096386928,0.380518605538,0.025
0.3125,0.003125,179.5,1346.71528119,145.3125,1.41675624987,0.539131623553,0.380537518002,0.025
0.3125,0.003125,179.5,1346.71528119,145.625,1.41677820338,0.539166337218,0.380556149707,0.025
0.3125,0.003125,179.5,1346.71528119,145.9375,1.41679982876,0.539200535047,0.380574504552,0.025
0.3125,0.003125,179.5,1346.71528119,146.25,1.41682113056,0.539234224066,0.380592586386,0.025
0.3125,0.003125,179.5,1346.71528119,146.5625,1.41684211332,0.539267411253,0.380610399019,0.025
0.3125,0.003125,179.5,1346.71528119,146.875,1.41686278156,0.539300103571,0.380627946237,0.025
0.3125,0.003125,179.5,1346.71528119,147.1875,1.41688313978,0.539332308,0.380645231805,0.025
0.3125,0.003125,179.5,1346.71528119,147.5,1.41690319249,0.539364031547,0.380662259476,0.025
0.3125,0.003125,179.5,1346.71528119,147.8125,1.41692294418,0.539395281245,0.380679032989,0.025
0.3125,0.003125,179.5,1346.71528119,148.125,1.41694239934,0.539426064132,0.380695556061,0.025
0.3125,0.003125,179.5,1346.71528119,148.4375,1.41696156244,0.53945638722,0.380711832381,0.025
0.3125,0.003125,179.5,1346.71528119,148.75,1.41698043788,0.539486257456,0.380727865597,0.025
0.3125,0.003125,179.5,1346.71528119,149.0625,1.41699902999,0.539515681674,0.380743659301,0.025
0.3125,0.003125,179.5,1346.71528119,149.375,1.41701734303,0.539544666558,0.380759217019,0.025
0.3125,0.003125,179.5,1346.71528119,149.6875,1.41703538113,0.539573218605,0.380774542203,0.025
0.3125,0.003125,179.5,1346.71528119,150.0,1.41705314832,0.539601344105,0.380789638218,0.025
0.3125,0.003125,179.5,1346.71528119,150.3125,1.41707064852,0.539629049142,0.380804508351,0.025
0.3125,0.003125,179.5,1346.71528119,150.625,1.41708788554,0.539656339599,0.380819155807,0.025
0.3125,0.003125,179.5,1346.71528119,150.9375,1.41710486307,0.539683221191,0.380833583722,0.025
0.3125,0.003125,179.5,1346.71528119,151.25,1.41712158477,0.5397096995,0.380847795171,0.025
0.3125,0.003125,179.5,1346.71528119,151.5625,1.4171380542,0.539735780025,0.380861793188,0.025
0.3125,0.003125,179.5,1346.71528119,151.875,1.41715427491,0.539761468224,0.380875580776,0.025
0.3125,0.003125,179.5,1346.71528119,152.1875,1.41717025044,0.539786769559,0.38088916092,0.025
0.3125,0.003125,179.5,1346.71528119,152.5,1.41718598431,0.539811689524,0.3809025366,0.025
0.3125,0.003125,179.5,1346.71528119,152.8125,1.41720148008,0.539836233665,0.380915710792,0.025
0.3125,0.003125,179.5,1346.71528119,153.125,1.41721674129,0.539860407577,0.380928686471,0.025
0.3125,0.003125,179.5,1346.71528119,153.4375,1.4172317715,0.539884216893,0.380941466607,0.025
0.3125,0.003125,179.5,1346.71528119,153.75,1.41724657428,0.539907667251,0.380954054155,0.025
0.3125,0.003125,179.5,1346.71528119,154.0625,1.41726115315,0.539930764261,0.380966452044,0.025
0.3125,0.003125,179.5,1346.71528119,154.375,1.41727551159,0.539953513456,0.380978663162,0.025
0.3125,0.003125,179.5,1346.71528119,154.6875,1.41728965304,0.539975920255,0.380990690346,0.025
0.3125,0.003125,179.5,1346.71528119,155.0,1.41730358081,0.539997989923,0.38100253637,0.025
0.3125,0.003125,179.5,1346.71528119,155.3125,1.41731729814,0.540019727545,0.381014203934,0.025
0.3125,0.003125,179.5,1346.71528119,155.625,1.41733080815,0.540041138014,0.381025695664,0.025
0.3125,0.003125,179.5,1346.71528119,155.9375,1.41734411387,0.540062226029,0.381037014107,0.025
0.3125,0.003125,179.5,1346.71528119,156.25,1.41735721819,0.54008299611,0.381048161742,0.025
0.3125,0.003125,179.5,1346.71528119,156.5625,1.41737012396,0.540103452631,0.381059140985,0.025
0.3125,0.003125,179.5,1346.71528119,156.875,1.41738283394,0.54012359985,0.381069954201,0.025
0.3125,0.003125,179.5,1346.71528119,157.1875,1.41739535083,0.540143441954,0.381080603721,0.025
0.3125,0.003125,179.5,1346.71528119,157.5,1.41740767735,0.540162983106,0.38109109185,0.025
0.3125,0.003125,179.5,1346.71528119,157.8125,1.41741981618,0.540182227479,0.381101420887,0.025
0.3125,0.003125,179.5,1346.71528119,158.125,1.41743177004,0.540201179291,0.38111159313,0.025
0.3125,0.003125,179.5,1346.71528119,158.4375,1.41744354167,0.54021984282,0.381121610881,0.025
0.3125,0.003125,179.5,1346.71528119,158.75,1.41745513382,0.540238222413,0.381131476455,0.025
0.3125,0.003125,179.5,1346.71528119,159.0625,1.41746654929,0.540256322477,0.381141192169,0.025
0.3125,0.003125,179.5,1346.71528119,159.375,1.41747779085,0.540274147452,0.381150760341,0.025
0.3125,0.003125,179.5,1346.71528119,159.6875,1.4174888613,0.540291701781,0.381160183276,0.025
0.3125,0.003125,179.5,1346.71528119,160.0,1.41749976338,0.540308989868,0.381169463256,0.025
0.3125,0.003125,179.5,1346.71528119,160.3125,1.4175104998,0.540326016037,0.381178602522,0.025
0.3125,0.003125,179.5,1346.71528119,160.625,1.41752107318,0.540342784493,0.381187603268,0.025
0.3125,0.003125,179.5,1346.71528119,160.9375,1.41753148608,0.540359299286,0.381196467625,0.025
0.3125,0.003125,179.5,1346.71528119,161.25,1.41754174094,0.540375564296,0.381205197656,0.025
0.3125,0.003125,179.5,1346.71528119,161.5625,1.41755184011,0.540391583218,0.381213795356,0.025
0.3125,0.003125,179.5,1346.71528119,161.875,1.41756178585,0.540407359574,0.381222262647,0.025
0.3125,0.003125,179.5,1346.71528119,162.1875,1.41757158031,0.540422896723,0.381230601391,0.025
0.3125,0.003125,179.5,1346.71528119,162.5,1.41758122559,0.540438197898,0.381238813394,0.025
0.3125,0.003125,179.5,1346.71528119,162.8125,1.41759072374,0.540453266238,0.381246900422,0.025
0.3125,0.003125,179.5,1346.71528119,163.125,1.41760007675,0.540468104829,0.381254864214,0.025
0.3125,0.003125,179.5,1346.71528119,163.4375,1.41760928663,0.54048271675,0.381262706494,0.025
0.3125,0.003125,179.5,1346.71528119,163.75,1.41761835538,0.540497105103,0.381270428984,0.025
0.3125,0.003125,179.5,1346.71528119,164.0625,1.41762728503,0.540511273048,0.381278033418,0.025
0.3125,0.003125,179.5,1346.71528119,164.375,1.41763607765,0.540525223823,0.381285521541,0.025
0.3125,0.003125,179.5,1346.71528119,164.6875,1.41764473534,0.540538960746,0.381292895117,0.025
0.3125,0.003125,179.5,1346.71528119,165.0,1.41765326023,0.540552487207,0.381300155925,0.025
0.3125,0.003125,179.5,1346.71528119,165.3125,1.41766165448,0.540565806654,0.381307305752,0.025
0.3125,0.003125,179.5,1346.71528119,165.625,1.41766992025,0.540578922556,0.381314346384,0.025
0.3125,0.003125,179.5,1346.71528119,165.9375,1.41767805968,0.540591838368,0.381321279592,0.025
0.3125,0.003125,179.5,1346.71528119,166.25,1.41768607489,0.540604557487,0.381328107121,0.025
0.3125,0.003125,179.5,1346.71528119,166.5625,1.41769396792,0.540617083218,0.381334830676,0.025
0.3125,0.003125,179.5,1346.71528119,166.875,1.41770174077,0.540629418738,0.381341451914,0.025
0.3125,0.003125,179.5,1346.71528119,167.1875,1.41770939532,0.540641567072,0.381347972428,0.025
0.3125,0.003125,179.5,1346.71528119,167.5,1.41771693339,0.540653531083,0.381354393752,0.025
0.3125,0.003125,179.5,1346.71528119,167.8125,1.41772435669,0.540665313469,0.381360717355,0.025
0.3125,0.003125,179.5,1346.71528119,168.125,1.41773166685,0.540676916774,0.381366944644,0.025
0.3125,0.003125,179.5,1346.71528119,168.4375,1.41773886543,0.540688343414,0.381373076976,0.025
0.3125,0.003125,179.5,1346.71528119,168.75,1.41774595392,0.540699595699,0.38137911566,0.025
0.3125,0.003125,179.5,1346.71528119,169.0625,1.41775293378,0.540710675873,0.381385061978,0.025
0.3125,0.003125,179.5,1346.71528119,169.375,1.41775980645,0.540721586144,0.381390917188,0.025
0.3125,0.003125,179.5,1346.71528119,169.6875,1.41776657338,0.540732328725,0.381396682545,0.025
0.3125,0.003125,179.5,1346.71528119,170.0,1.417773236,0.540742905858,0.381402359306,0.025
0.3125,0.003125,179.5,1346.71528119,170.3125,1.4177797958,0.540753319848,0.381407948743,0.025
0.3125,0.003125,179.5,1346.71528119,170.625,1.41778625431,0.540763573075,0.381413452148,0.025
0.3125,0.003125,179.5,1346.71528119,170.9375,1.41779261308,0.540773668005,0.381418870835,0.025
0.3125,0.003125,179.5,1346.71528119,171.25,1.41779887372,0.540783607186,0.38142420614,0.025
0.3125,0.003125,179.5,1346.71528119,171.5625,1.41780503787,0.540793393236,0.381429459415,0.025
0.3125,0.003125,179.5,1346.71528119,171.875,1.41781110717,0.540803028822,0.381434632023,0.025
0.3125,0.003125,179.5,1346.71528119,172.1875,1.41781708329,0.540812516622,0.381439725322,0.025
0.3125,0.003125,179.5,1346.71528119,172.5,1.41782296785,0.540821859293,0.381444740658,0.025
0.3125,0.003125,179.5,1346.71528119,172.8125,1.41782876247,0.540831059427,0.381449679347,0.025
0.3125,0.003125,179.5,1346.71528119,173.125,1.41783446868,0.540840119519,0.381454542667,0.025
0.3125,0.003125,179.5,1346.71528119,173.4375,1.41784008794,0.540849041933,0.381459331847,0.025
0.3125,0.003125,179.5,1346.71528119,173.75,1.41784562163,0.540857828886,0.381464048055,0.025
0.3125,0.003125,179.5,1346.71528119,174.0625,1.41785107104,0.540866482435,0.381468692404,0.025
0.3125,0.003125,179.5,1346.71528119,174.375,1.41785643739,0.540875004482,0.381473265944,0.025
0.3125,0.003125,179.5,1346.71528119,174.6875,1.41786172179,0.540883396793,0.381477769672,0.025
0.3125,0.003125,179.5,1346.71528119,175.0,1.41786692534,0.540891661019,0.381482204539,0.025
0.3125,0.003125,179.5,1346.71528119,175.3125,1.41787204905,0.540899798729,0.381486571459,0.025
0.3125,0.003125,179.5,1346.71528119,175.625,1.41787709392,0.540907811443,0.381490871321,0.025
0.3125,0.003125,179.5,1346.71528119,175.9375,1.41788206095,0.540915700669,0.381495105005,0.025
0.3125,0.003125,179.5,1346.71528119,176.25,1.41788695116,0.540923467932,0.381499273387,0.025
0.3125,0.003125,179.5,1346.71528119,176.5625,1.41789176556,0.540931114804,0.381503377357,0.025
0.3125,0.003125,179.5,1346.71528119,176.875,1.41789650523,0.540938642921,0.381507417821,0.025
0.3125,0.003125,179.5,1346.71528119,177.1875,1.41790117127,0.540946053999,0.381511395712,0.025
0.3125,0.003125,179.5,1346.71528119,177.5,1.41790576482,0.540953349839,0.381515311988,0.025
0.3125,0.003125,179.5,1346.71528119,177.8125,1.41791028707,0.540960532322,0.381519167634,0.025
0.3125,0.003125,179.5,1346.71528119,178.125,1.41791473923,0.540967603398,0.381522963655,0.025
0.3125,0.003125,179.5,1346.71528119,178.4375,1.41791912252,0.540974565073,0.381526701074,0.025
0.3125,0.003125,179.5,1346.71528119,178.75,1.41792343818,0.540981419379,0.381530380921,0.025
0.3125,0.003125,179.5,1346.71528119,179.0625,1.41792768746,0.540988168352,0.381534004222,0.025
0.3125,0.003125,179.5,1346.71528119,179.375,1.41793187155,0.540994813999,0.381537571987,0.025
0.3125,0.003125,179.5,1346.71528119,179.6875,1.41793599163,0.54100135827,0.381541085201,0.025
0.3125,0.003125,179.5,1346.71528119,180.0,1.41794004883,0.541007803027,0.381544544812,0.025
0.3125,0.003125,179.5,1346.71528119,180.3125,1.41794404423,0.541014150022,0.381547951718,0.025
0.3125,0.003125,179.5,1346.71528119,180.625,1.41794797882,0.541020400873,0.381551306768,0.025
0.3125,0.003125,179.5,1346.71528119,180.9375,1.41795185355,0.541026557054,0.38155461075,0.025
0.3125,0.003125,179.5,1346.71528119,181.25,1.41795566927,0.541032619893,0.381557864398,0.025
0.3125,0.003125,179.5,1346.71528119,181.5625,1.4179594268,0.541038590581,0.38156106839,0.025
0.3125,0.003125,179.5,1346.71528119,181.875,1.41796312688,0.541044470187,0.381564223363,0.025
0.3125,0.003125,179.5,1346.71528119,182.1875,1.41796677018,0.541050259696,0.381567329917,0.025
0.3125,0.003125,179.5,1346.71528119,182.5,1.41797035737,0.54105596004,0.381570388635,0.025
0.3125,0.003125,179.5,1346.71528119,182.8125,1.41797388909,0.541061572144,0.381573400091,0.025
0.3125,0.003125,179.5,1346.71528119,183.125,1.41797736596,0.541067096966,0.38157636487,0.025
0.3125,0.003125,179.5,1346.71528119,183.4375,1.41798078863,0.541072535529,0.381579283574,0.025
0.3125,0.003125,179.5,1346.71528119,183.75,1.41798415778,0.541077888946,0.381582156834,0.025
0.3125,0.003125,179.5,1346.71528119,184.0625,1.41798747415,0.54108315843,0.381584985308,0.025
0.3125,0.003125,179.5,1346.71528119,184.375,1.4179907385,0.541088345294,0.38158776969,0.025
0.3125,0.003125,179.5,1346.71528119,184.6875,1.41799395168,0.541093450934,0.381590510697,0.025
0.3125,0.003125,179.5,1346.71528119,185.0,1.41799711459,0.541098476812,0.381593209071,0.025
0.3125,0.003125,179.5,1346.71528119,185.3125,1.41800022816,0.541103424432,0.381595865565,0.025
0.3125,0.003125,179.5,1346.71528119,185.625,1.41800329336,0.541108295315,0.381598480941,0.025
0.3125,0.003125,179.5,1346.71528119,185.9375,1.41800631118,0.541113090981,0.38160105596,0.025
0.3125,0.003125,179.5,1346.71528119,186.25,1.41800928257,0.54111781293,0.381603591374,0.025
0.3125,0.003125,179.5,1346.71528119,186.5625,1.41801220848,0.541122462629,0.38160608792,0.025
0.3125,0.003125,179.5,1346.71528119,186.875,1.41801508979,0.541127041495,0.381608546316,0.025
0.3125,0.003125,179.5,1346.71528119,187.1875,1.4180179273,0.54113155088,0.381610967249,0.025
0.3125,0.003125,179.5,1346.71528119,187.5,1.41802072177,0.541135992057,0.381613351374,0.025
0.3125,0.003125,179.5,1346.71528119,187.8125,1.41802347388,0.5411403662,0.381615699303,0.025
0.3125,0.003125,179.5,1346.71528119,188.125,1.41802618426,0.541144674374,0.381618011604,0.025
0.3125,0.003125,179.5,1346.71528119,188.4375,1.41802885347,0.541148917525,0.381620288796,0.025
0.3125,0.003125,179.5,1346.71528119,188.75,1.41803148204,0.541153096478,0.381622531352,0.025
0.3125,0.003125,179.5,1346.71528119,189.0625,1.41803407044,0.541157211954,0.381624739703,0.025
0.3125,0.003125,179.5,1346.71528119,189.375,1.41803661914,0.541161264583,0.381626914244,0.025
0.3125,0.003125,179.5,1346.71528119,189.6875,1.41803912857,0.541165254939,0.381629055346,0.025
0.3125,0.003125,179.5,1346.71528119,190.0,1.41804159916,0.541169183571,0.381631163367,0.025
0.3125,0.003125,179.5,1346.71528119,190.3125,1.41804403131,0.541173051034,0.381633238668,0.025
0.3125,0.003125,179.5,1346.71528119,190.625,1.41804642544,0.541176857923,0.381635281617,0.025
0.3125,0.003125,179.5,1346.71528119,190.9375,1.41804878198,0.541180604894,0.381637292604,0.025
0.3125,0.003125,179.5,1346.71528119,191.25,1.41805110136,0.541184292677,0.381639272047,0.025
