dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,49.5,644.545830023,-268.4375,1.00002776897,2.62073713519e-05,2.62285416208e-05,0.025
0.3125,0.003125,49.5,644.545830023,-268.125,1.00002820588,2.66203331394e-05,2.66418259824e-05,0.025
0.3125,0.003125,49.5,644.545830023,-267.8125,1.00002864966,2.70398061043e-05,2.70616262604e-05,0.025
0.3125,0.003125,49.5,644.545830023,-267.5,1.00002910041,2.74658930336e-05,2.74880453017e-05,0.025
0.3125,0.003125,49.5,644.545830023,-267.1875,1.00002955825,2.78986983356e-05,2.792118758e-05,0.025
0.3125,0.003125,49.5,644.545830023,-266.875,1.00003002329,2.83383280739e-05,2.83611592216e-05,0.025
0.3125,0.003125,49.5,644.545830023,-266.5625,1.00003049563,2.8784889992e-05,2.88080680312e-05,0.025
0.3125,0.003125,49.5,644.545830023,-266.25,1.0000309754,2.92384935245e-05,2.92620235173e-05,0.025
0.3125,0.003125,49.5,644.545830023,-265.9375,1.00003146271,2.96992498411e-05,2.97231369218e-05,0.025
0.3125,0.003125,49.5,644.545830023,-265.625,1.00003195767,3.01672718874e-05,3.01915212479e-05,0.025
0.3125,0.003125,49.5,644.545830023,-265.3125,1.00003246042,3.0642674385e-05,3.06672912868e-05,0.025
0.3125,0.003125,49.5,644.545830023,-265.0,1.00003297107,3.11255738685e-05,3.11505636455e-05,0.025
0.3125,0.003125,49.5,644.545830023,-264.6875,1.00003348974,3.16160887238e-05,3.16414567769e-05,0.025
0.3125,0.003125,49.5,644.545830023,-264.375,1.00003401656,3.21143392086e-05,3.21400910087e-05,0.025
0.3125,0.003125,49.5,644.545830023,-264.0625,1.00003455167,3.26204474849e-05,3.26465885729e-05,0.025
0.3125,0.003125,49.5,644.545830023,-263.75,1.00003509518,3.31345376471e-05,3.31610736358e-05,0.025
0.3125,0.003125,49.5,644.545830023,-263.4375,1.00003564723,3.36567357548e-05,3.36836723293e-05,0.025
0.3125,0.003125,49.5,644.545830023,-263.125,1.00003620795,3.41871698654e-05,3.42145127821e-05,0.025
0.3125,0.003125,49.5,644.545830023,-262.8125,1.00003677749,3.47259700583e-05,3.47537251511e-05,0.025
0.3125,0.003125,49.5,644.545830023,-262.5,1.00003735597,3.52732684786e-05,3.53014416546e-05,0.025
0.3125,0.003125,49.5,644.545830023,-262.1875,1.00003794354,3.58291993727e-05,3.58577966054e-05,0.025
0.3125,0.003125,49.5,644.545830023,-261.875,1.00003854035,3.63938991006e-05,3.64229264417e-05,0.025
0.3125,0.003125,49.5,644.545830023,-261.5625,1.00003914653,3.69675061804e-05,3.6996969762e-05,0.025
0.3125,0.003125,49.5,644.545830023,-261.25,1.00003976223,3.75501613351e-05,3.75800673604e-05,0.025
0.3125,0.003125,49.5,644.545830023,-260.9375,1.0000403876,3.81420075103e-05,3.81723622609e-05,0.025
0.3125,0.003125,49.5,644.545830023,-260.625,1.0000410228,3.8743189919e-05,3.87739997528e-05,0.025
0.3125,0.003125,49.5,644.545830023,-260.3125,1.00004166797,3.93538560741e-05,3.93851274267e-05,0.025
0.3125,0.003125,49.5,644.545830023,-260.0,1.00004232328,3.99741558229e-05,4.00058952117e-05,0.025
0.3125,0.003125,49.5,644.545830023,-259.6875,1.00004298888,4.06042413995e-05,4.06364554128e-05,0.025
0.3125,0.003125,49.5,644.545830023,-259.375,1.00004366494,4.12442674402e-05,4.12769627472e-05,0.025
0.3125,0.003125,49.5,644.545830023,-259.0625,1.00004435161,4.18943910277e-05,4.19275743831e-05,0.025
0.3125,0.003125,49.5,644.545830023,-258.75,1.00004504906,4.25547717466e-05,4.25884499806e-05,0.025
0.3125,0.003125,49.5,644.545830023,-258.4375,1.00004575747,4.32255717077e-05,4.32597517295e-05,0.025
0.3125,0.003125,49.5,644.545830023,-258.125,1.00004647701,4.39069555889e-05,4.39416443903e-05,0.025
0.3125,0.003125,49.5,644.545830023,-257.8125,1.00004720784,4.45990906779e-05,4.46342953349e-05,0.025
0.3125,0.003125,49.5,644.545830023,-257.5,1.00004795015,4.53021469259e-05,4.53378745891e-05,0.025
0.3125,0.003125,49.5,644.545830023,-257.1875,1.00004870411,4.60162969732e-05,4.60525548733e-05,0.025
0.3125,0.003125,49.5,644.545830023,-256.875,1.00004946991,4.67417161882e-05,4.67785116451e-05,0.025
0.3125,0.003125,49.5,644.545830023,-256.5625,1.00005024773,4.74785827286e-05,4.75159231448e-05,0.025
0.3125,0.003125,49.5,644.545830023,-256.25,1.00005103777,4.82270775794e-05,4.82649704394e-05,0.025
0.3125,0.003125,49.5,644.545830023,-255.9375,1.0000518402,4.89873845991e-05,4.90258374682e-05,0.025
0.3125,0.003125,49.5,644.545830023,-255.625,1.00005265524,4.9759690565e-05,4.97987110879e-05,0.025
0.3125,0.003125,49.5,644.545830023,-255.3125,1.00005348306,5.0544185212e-05,5.05837811176e-05,0.025
0.3125,0.003125,49.5,644.545830023,-255.0,1.00005432388,5.13410612834e-05,5.13812403873e-05,0.025
0.3125,0.003125,49.5,644.545830023,-254.6875,1.0000551779,5.21505145859e-05,5.21912847861e-05,0.025
0.3125,0.003125,49.5,644.545830023,-254.375,1.00005604532,5.29727440344e-05,5.3014113311e-05,0.025
0.3125,0.003125,49.5,644.545830023,-254.0625,1.00005692635,5.38079517013e-05,5.38499281165e-05,0.025
0.3125,0.003125,49.5,644.545830023,-253.75,1.00005782121,5.46563428653e-05,5.46989345642e-05,0.025
0.3125,0.003125,49.5,644.545830023,-253.4375,1.00005873012,5.55181260603e-05,5.55613412742e-05,0.025
0.3125,0.003125,49.5,644.545830023,-253.125,1.00005965328,5.63935131354e-05,5.6437360178e-05,0.025
0.3125,0.003125,49.5,644.545830023,-252.8125,1.00006059093,5.72827193057e-05,5.73272065707e-05,0.025
0.3125,0.003125,49.5,644.545830023,-252.5,1.00006154329,5.81859631984e-05,5.82310991646e-05,0.025
0.3125,0.003125,49.5,644.545830023,-252.1875,1.00006251059,5.91034669169e-05,5.91492601441e-05,0.025
0.3125,0.003125,49.5,644.545830023,-251.875,1.00006349307,6.00354560911e-05,6.00819152207e-05,0.025
0.3125,0.003125,49.5,644.545830023,-251.5625,1.00006449096,6.09821599334e-05,6.10292936897e-05,0.025
0.3125,0.003125,49.5,644.545830023,-251.25,1.0000655045,6.19438113022e-05,6.19916284871e-05,0.025
0.3125,0.003125,49.5,644.545830023,-250.9375,1.00006653395,6.29206467517e-05,6.29691562476e-05,0.025
0.3125,0.003125,49.5,644.545830023,-250.625,1.00006757953,6.39129065886e-05,6.39621173632e-05,0.025
0.3125,0.003125,49.5,644.545830023,-250.3125,1.00006864152,6.49208349434e-05,6.49707560448e-05,0.025
0.3125,0.003125,49.5,644.545830023,-250.0,1.00006972016,6.59446798337e-05,6.59953203837e-05,0.025
0.3125,0.003125,49.5,644.545830023,-249.6875,1.00007081572,6.69846932177e-05,6.70360624119e-05,0.025
0.3125,0.003125,49.5,644.545830023,-249.375,1.00007192845,6.80411310502e-05,6.80932381647e-05,0.025
0.3125,0.003125,49.5,644.545830023,-249.0625,1.00007305863,6.91142533558e-05,6.9167107745e-05,0.025
0.3125,0.003125,49.5,644.545830023,-248.75,1.00007420654,7.02043243018e-05,7.02579353894e-05,0.025
0.3125,0.003125,49.5,644.545830023,-248.4375,1.00007537244,7.13116122501e-05,7.13659895325e-05,0.025
0.3125,0.003125,49.5,644.545830023,-248.125,1.00007655661,7.2436389823e-05,7.24915428744e-05,0.025
0.3125,0.003125,49.5,644.545830023,-247.8125,1.00007775935,7.35789339817e-05,7.36348724497e-05,0.025
0.3125,0.003125,49.5,644.545830023,-247.5,1.00007898095,7.47395261033e-05,7.47962596977e-05,0.025
0.3125,0.003125,49.5,644.545830023,-247.1875,1.00008022168,7.59184520335e-05,7.59759905311e-05,0.025
0.3125,0.003125,49.5,644.545830023,-246.875,1.00008148187,7.71160021576e-05,7.7174355407e-05,0.025
0.3125,0.003125,49.5,644.545830023,-246.5625,1.0000827618,7.83324714863e-05,7.83916494013e-05,0.025
0.3125,0.003125,49.5,644.545830023,-246.25,1.0000840618,7.9568159729e-05,7.96281722823e-05,0.025
0.3125,0.003125,49.5,644.545830023,-245.9375,1.00008538216,8.08233713623e-05,8.08842285854e-05,0.025
0.3125,0.003125,49.5,644.545830023,-245.625,1.00008672321,8.20984157032e-05,8.21601276885e-05,0.025
0.3125,0.003125,49.5,644.545830023,-245.3125,1.00008808527,8.33936069933e-05,8.345618389e-05,0.025
0.3125,0.003125,49.5,644.545830023,-245.0,1.00008946867,8.47092644795e-05,8.47727164881e-05,0.025
0.3125,0.003125,49.5,644.545830023,-244.6875,1.00009087374,8.60457124895e-05,8.61100498597e-05,0.025
0.3125,0.003125,49.5,644.545830023,-244.375,1.00009230081,8.74032805082e-05,8.74685135415e-05,0.025
0.3125,0.003125,49.5,644.545830023,-244.0625,1.00009375024,8.87823032674e-05,8.88484423132e-05,0.025
0.3125,0.003125,49.5,644.545830023,-243.75,1.00009522237,9.01831208343e-05,9.02501762823e-05,0.025
0.3125,0.003125,49.5,644.545830023,-243.4375,1.00009671756,9.16060786911e-05,9.16740609686e-05,0.025
0.3125,0.003125,49.5,644.545830023,-243.125,1.00009823615,9.30515278232e-05,9.31204473901e-05,0.025
0.3125,0.003125,49.5,644.545830023,-242.8125,1.00009977853,9.45198247991e-05,9.45896921505e-05,0.025
0.3125,0.003125,49.5,644.545830023,-242.5,1.00010134505,9.60113318669e-05,9.60821575292e-05,0.025
0.3125,0.003125,49.5,644.545830023,-242.1875,1.0001029361,9.75264170526e-05,9.75982115727e-05,0.025
0.3125,0.003125,49.5,644.545830023,-241.875,1.00010455205,9.90654542384e-05,9.91382281863e-05,0.025
0.3125,0.003125,49.5,644.545830023,-241.5625,1.00010619329,0.000100628823266,0.000100702587228,0.025
0.3125,0.003125,49.5,644.545830023,-241.25,1.00010786023,0.000102216910034,0.000102291674603,0.025
0.3125,0.003125,49.5,644.545830023,-240.9375,1.00010955325,0.000103830106585,0.000103905882362,0.025
0.3125,0.003125,49.5,644.545830023,-240.625,1.00011127276,0.000105468811209,0.000105545608797,0.025
0.3125,0.003125,49.5,644.545830023,-240.3125,1.00011301918,0.000107133428543,0.000107211258543,0.025
0.3125,0.003125,49.5,644.545830023,-240.0,1.00011479293,0.000108824369676,0.000108903242677,0.025
0.3125,0.003125,49.5,644.545830023,-239.6875,1.00011659442,0.000110542052248,0.000110621978827,0.025
0.3125,0.003125,49.5,644.545830023,-239.375,1.0001184241,0.000112286900557,0.000112367891269,0.025
0.3125,0.003125,49.5,644.545830023,-239.0625,1.00012028239,0.000114059345671,0.000114141411041,0.025
0.3125,0.003125,49.5,644.545830023,-238.75,1.00012216975,0.000115859825528,0.000115942976043,0.025
0.3125,0.003125,49.5,644.545830023,-238.4375,1.00012408662,0.000117688785045,0.000117773031155,0.025
0.3125,0.003125,49.5,644.545830023,-238.125,1.00012603347,0.000119546676233,0.000119632028338,0.025
0.3125,0.003125,49.5,644.545830023,-237.8125,1.00012801076,0.000121433958313,0.00012152042676,0.025
0.3125,0.003125,49.5,644.545830023,-237.5,1.00013001896,0.000123351097837,0.000123438692901,0.025
0.3125,0.003125,49.5,644.545830023,-237.1875,1.00013205855,0.000125298568788,0.000125387300673,0.025
0.3125,0.003125,49.5,644.545830023,-236.875,1.00013413003,0.000127276852711,0.000127366731541,0.025
0.3125,0.003125,49.5,644.545830023,-236.5625,1.00013623388,0.000129286438829,0.00012937747464,0.025
0.3125,0.003125,49.5,644.545830023,-236.25,1.00013837061,0.000131327824173,0.0001314200269,0.025
0.3125,0.003125,49.5,644.545830023,-235.9375,1.00014054073,0.000133401513702,0.000133494893169,0.025
0.3125,0.003125,49.5,644.545830023,-235.625,1.00014274476,0.000135508020435,0.000135602586343,0.025
0.3125,0.003125,49.5,644.545830023,-235.3125,1.00014498323,0.000137647865571,0.00013774362749,0.025
0.3125,0.003125,49.5,644.545830023,-235.0,1.00014725666,0.000139821578626,0.000139918545983,0.025
0.3125,0.003125,49.5,644.545830023,-234.6875,1.0001495656,0.000142029697562,0.000142127879628,0.025
0.3125,0.003125,49.5,644.545830023,-234.375,1.0001519106,0.000144272768918,0.000144372174805,0.025
0.3125,0.003125,49.5,644.545830023,-234.0625,1.00015429223,0.000146551347963,0.0001466519866,0.025
0.3125,0.003125,49.5,644.545830023,-233.75,1.00015671104,0.00014886599883,0.000148967878948,0.025
0.3125,0.003125,49.5,644.545830023,-233.4375,1.00015916762,0.000151217294642,0.000151320424767,0.025
0.3125,0.003125,49.5,644.545830023,-233.125,1.00016166255,0.000153605817665,0.00015371020611,0.025
0.3125,0.003125,49.5,644.545830023,-232.8125,1.00016419643,0.000156032159464,0.000156137814303,0.025
0.3125,0.003125,49.5,644.545830023,-232.5,1.00016676985,0.000158496921044,0.000158603850098,0.025
0.3125,0.003125,49.5,644.545830023,-232.1875,1.00016938343,0.000161000712998,0.00016110892382,0.025
0.3125,0.003125,49.5,644.545830023,-231.875,1.0001720378,0.000163544155662,0.00016365365552,0.025
0.3125,0.003125,49.5,644.545830023,-231.5625,1.00017473358,0.00016612787927,0.000166238675131,0.025
0.3125,0.003125,49.5,644.545830023,-231.25,1.00017747142,0.000168752524107,0.000168864622621,0.025
0.3125,0.003125,49.5,644.545830023,-230.9375,1.00018025197,0.000171418740681,0.000171532148157,0.025
0.3125,0.003125,49.5,644.545830023,-230.625,1.00018307588,0.000174127189873,0.000174241912267,0.025
0.3125,0.003125,49.5,644.545830023,-230.3125,1.00018594383,0.00017687854312,0.000176994586001,0.025
0.3125,0.003125,49.5,644.545830023,-230.0,1.00018885651,0.000179673482565,0.000179790851104,0.025
0.3125,0.003125,49.5,644.545830023,-229.6875,1.00019181459,0.000182512701237,0.000182631400177,0.025
0.3125,0.003125,49.5,644.545830023,-229.375,1.00019481879,0.000185396903213,0.000185516936855,0.025
0.3125,0.003125,49.5,644.545830023,-229.0625,1.00019786982,0.000188326803795,0.000188448175979,0.025
0.3125,0.003125,49.5,644.545830023,-228.75,1.0002009684,0.000191303129708,0.000191425843775,0.025
0.3125,0.003125,49.5,644.545830023,-228.4375,1.00020411526,0.000194326619267,0.000194450678038,0.025
0.3125,0.003125,49.5,644.545830023,-228.125,1.00020731116,0.00019739802256,0.000197523428308,0.025
0.3125,0.003125,49.5,644.545830023,-227.8125,1.00021055685,0.000200518101636,0.00020064485606,0.025
0.3125,0.003125,49.5,644.545830023,-227.5,1.0002138531,0.000203687630693,0.000203815734892,0.025
0.3125,0.003125,49.5,644.545830023,-227.1875,1.00021720069,0.000206907396275,0.000207036850716,0.025
0.3125,0.003125,49.5,644.545830023,-226.875,1.00022060041,0.000210178197468,0.000210309001951,0.025
0.3125,0.003125,49.5,644.545830023,-226.5625,1.00022405307,0.000213500846089,0.000213632999723,0.025
0.3125,0.003125,49.5,644.545830023,-226.25,1.00022755949,0.0002168761669,0.000217009668063,0.025
0.3125,0.003125,49.5,644.545830023,-225.9375,1.00023112049,0.000220304997808,0.000220439844113,0.025
0.3125,0.003125,49.5,644.545830023,-225.625,1.00023473691,0.000223788190067,0.00022392437833,0.025
0.3125,0.003125,49.5,644.545830023,-225.3125,1.00023840962,0.000227326608497,0.000227464134693,0.025
0.3125,0.003125,49.5,644.545830023,-225.0,1.00024213948,0.000230921131691,0.000231059990922,0.025
0.3125,0.003125,49.5,644.545830023,-224.6875,1.00024592737,0.000234572652231,0.000234712838686,0.025
0.3125,0.003125,49.5,644.545830023,-224.375,1.00024977419,0.000238282076917,0.000238423583825,0.025
0.3125,0.003125,49.5,644.545830023,-224.0625,1.00025368084,0.000242050326988,0.000242193146577,0.025
0.3125,0.003125,49.5,644.545830023,-223.75,1.00025764825,0.000245878338335,0.000246022461793,0.025
0.3125,0.003125,49.5,644.545830023,-223.4375,1.00026167735,0.000249767061747,0.000249912479175,0.025
0.3125,0.003125,49.5,644.545830023,-223.125,1.0002657691,0.000253717463151,0.000253864163502,0.025
0.3125,0.003125,49.5,644.545830023,-222.8125,1.00026992445,0.000257730523826,0.00025787849487,0.025
0.3125,0.003125,49.5,644.545830023,-222.5,1.00027414439,0.000261807240654,0.000261956468927,0.025
0.3125,0.003125,49.5,644.545830023,-222.1875,1.00027842992,0.000265948626374,0.000266099097117,0.025
0.3125,0.003125,49.5,644.545830023,-221.875,1.00028278203,0.000270155709827,0.000270307406927,0.025
0.3125,0.003125,49.5,644.545830023,-221.5625,1.00028720177,0.000274429536194,0.000274582442135,0.025
0.3125,0.003125,49.5,644.545830023,-221.25,1.00029169016,0.000278771167257,0.00027892526306,0.025
0.3125,0.003125,49.5,644.545830023,-220.9375,1.00029624826,0.000283181681661,0.000283336946823,0.025
0.3125,0.003125,49.5,644.545830023,-220.625,1.00030087715,0.000287662175179,0.000287818587604,0.025
0.3125,0.003125,49.5,644.545830023,-220.3125,1.00030557792,0.000292213760965,0.000292371296906,0.025
0.3125,0.003125,49.5,644.545830023,-220.0,1.00031035167,0.000296837569841,0.000296996203828,0.025
0.3125,0.003125,49.5,644.545830023,-219.6875,1.00031519952,0.000301534750562,0.000301694455326,0.025
0.3125,0.003125,49.5,644.545830023,-219.375,1.00032012261,0.000306306470086,0.000306467216498,0.025
0.3125,0.003125,49.5,644.545830023,-219.0625,1.0003251221,0.000311153913878,0.000311315670858,0.025
0.3125,0.003125,49.5,644.545830023,-218.75,1.00033019916,0.000316078286165,0.000316241020619,0.025
0.3125,0.003125,49.5,644.545830023,-218.4375,1.00033535498,0.000321080810244,0.00032124448698,0.025
0.3125,0.003125,49.5,644.545830023,-218.125,1.00034059078,0.000326162728784,0.000326327310419,0.025
0.3125,0.003125,49.5,644.545830023,-217.8125,1.00034590778,0.000331325304111,0.000331490750988,0.025
0.3125,0.003125,49.5,644.545830023,-217.5,1.00035130723,0.000336569818504,0.000336736088608,0.025
0.3125,0.003125,49.5,644.545830023,-217.1875,1.0003567904,0.000341897574514,0.000342064623376,0.025
0.3125,0.003125,49.5,644.545830023,-216.875,1.00036235856,0.000347309895269,0.000347477675868,0.025
0.3125,0.003125,49.5,644.545830023,-216.5625,1.00036801303,0.000352808124795,0.000352976587458,0.025
0.3125,0.003125,49.5,644.545830023,-216.25,1.00037375513,0.000358393628335,0.000358562720626,0.025
0.3125,0.003125,49.5,644.545830023,-215.9375,1.00037958621,0.000364067792647,0.000364237459275,0.025
0.3125,0.003125,49.5,644.545830023,-215.625,1.00038550762,0.000369832026354,0.000370002209064,0.025
0.3125,0.003125,49.5,644.545830023,-215.3125,1.00039152076,0.000375687760281,0.00037585839773,0.025
0.3125,0.003125,49.5,644.545830023,-215.0,1.00039762703,0.000381636447778,0.000381807475424,0.025
0.3125,0.003125,49.5,644.545830023,-214.6875,1.00040382786,0.000387679565072,0.000387850915046,0.025
0.3125,0.003125,49.5,644.545830023,-214.375,1.0004101247,0.000393818611616,0.000393990212592,0.025
0.3125,0.003125,49.5,644.545830023,-214.0625,1.00041651902,0.000400055110413,0.000400226887489,0.025
0.3125,0.003125,49.5,644.545830023,-213.75,1.00042301232,0.000406390608395,0.000406562482955,0.025
0.3125,0.003125,49.5,644.545830023,-213.4375,1.00042960611,0.000412826676781,0.000412998566351,0.025
0.3125,0.003125,49.5,644.545830023,-213.125,1.00043630194,0.000419364911429,0.000419536729538,0.025
0.3125,0.003125,49.5,644.545830023,-212.8125,1.00044310136,0.000426006933217,0.000426178589245,0.025
0.3125,0.003125,49.5,644.545830023,-212.5,1.00045000597,0.000432754388415,0.000432925787439,0.025
0.3125,0.003125,49.5,644.545830023,-212.1875,1.00045701737,0.000439608949059,0.000439779991693,0.025
0.3125,0.003125,49.5,644.545830023,-211.875,1.0004641372,0.000446572313335,0.00044674289557,0.025
0.3125,0.003125,49.5,644.545830023,-211.5625,1.00047136713,0.000453646205975,0.000453816219003,0.025
0.3125,0.003125,49.5,644.545830023,-211.25,1.00047870884,0.000460832378648,0.000461001708683,0.025
0.3125,0.003125,49.5,644.545830023,-210.9375,1.00048616403,0.000468132610347,0.000468301138451,0.025
0.3125,0.003125,49.5,644.545830023,-210.625,1.00049373446,0.000475548707798,0.000475716309699,0.025
0.3125,0.003125,49.5,644.545830023,-210.3125,1.00050142188,0.000483082505881,0.000483249051768,0.025
0.3125,0.003125,49.5,644.545830023,-210.0,1.00050922808,0.000490735868041,0.000490901222362,0.025
0.3125,0.003125,49.5,644.545830023,-209.6875,1.00051715488,0.000498510686692,0.000498674707955,0.025
0.3125,0.003125,49.5,644.545830023,-209.375,1.00052520413,0.000506408883657,0.00050657142421,0.025
0.3125,0.003125,49.5,644.545830023,-209.0625,1.00053337771,0.000514432410596,0.000514593316405,0.025
0.3125,0.003125,49.5,644.545830023,-208.75,1.00054167751,0.000522583249432,0.000522742359856,0.025
0.3125,0.003125,49.5,644.545830023,-208.4375,1.00055010546,0.000530863412796,0.00053102056035,0.025
0.3125,0.003125,49.5,644.545830023,-208.125,1.00055866354,0.000539274944477,0.000539429954588,0.025
0.3125,0.003125,49.5,644.545830023,-207.8125,1.00056735372,0.000547819919868,0.000547972610623,0.025
0.3125,0.003125,49.5,644.545830023,-207.5,1.00057617803,0.000556500446421,0.000556650628314,0.025
0.3125,0.003125,49.5,644.545830023,-207.1875,1.00058513853,0.000565318664124,0.000565466139775,0.025
0.3125,0.003125,49.5,644.545830023,-206.875,1.0005942373,0.000574276745958,0.000574421309841,0.025
0.3125,0.003125,49.5,644.545830023,-206.5625,1.00060347644,0.000583376898371,0.000583518336526,0.025
0.3125,0.003125,49.5,644.545830023,-206.25,1.00061285812,0.000592621361761,0.000592759451498,0.025
0.3125,0.003125,49.5,644.545830023,-205.9375,1.00062238451,0.000602012410952,0.000602146920553,0.025
0.3125,0.003125,49.5,644.545830023,-205.625,1.00063205782,0.000611552355706,0.000611683044094,0.025
0.3125,0.003125,49.5,644.545830023,-205.3125,1.0006418803,0.000621243541198,0.000621370157625,0.025
0.3125,0.003125,49.5,644.545830023,-205.0,1.00065185424,0.000631088348523,0.000631210632234,0.025
0.3125,0.003125,49.5,644.545830023,-204.6875,1.00066198194,0.000641089195222,0.000641206875099,0.025
0.3125,0.003125,49.5,644.545830023,-204.375,1.00067226577,0.000651248535785,0.000651361329993,0.025
0.3125,0.003125,49.5,644.545830023,-204.0625,1.00068270811,0.00066156886217,0.000661676477786,0.025
0.3125,0.003125,49.5,644.545830023,-203.75,1.00069331139,0.000672052704343,0.000672154836971,0.025
0.3125,0.003125,49.5,644.545830023,-203.4375,1.00070407806,0.000682702630792,0.000682798964174,0.025
0.3125,0.003125,49.5,644.545830023,-203.125,1.00071501063,0.000693521249079,0.000693611454692,0.025
0.3125,0.003125,49.5,644.545830023,-202.8125,1.00072611164,0.000704511206392,0.000704594943022,0.025
0.3125,0.003125,49.5,644.545830023,-202.5,1.00073738365,0.000715675190098,0.000715752103402,0.025
0.3125,0.003125,49.5,644.545830023,-202.1875,1.0007488293,0.000727015928301,0.00072708565036,0.025
0.3125,0.003125,49.5,644.545830023,-201.875,1.00076045122,0.000738536190391,0.000738598339257,0.025
0.3125,0.003125,49.5,644.545830023,-201.5625,1.00077225213,0.000750238787635,0.000750292966853,0.025
0.3125,0.003125,49.5,644.545830023,-201.25,1.00078423476,0.000762126573757,0.000762172371872,0.025
0.3125,0.003125,49.5,644.545830023,-200.9375,1.00079640188,0.000774202445525,0.000774239435571,0.025
0.3125,0.003125,49.5,644.545830023,-200.625,1.00080875632,0.000786469343343,0.000786497082317,0.025
0.3125,0.003125,49.5,644.545830023,-200.3125,1.00082130095,0.000798930251842,0.000798948280175,0.025
0.3125,0.003125,49.5,644.545830023,-200.0,1.00083403868,0.0008115882005,0.000811596041495,0.025
0.3125,0.003125,49.5,644.545830023,-199.6875,1.00084697245,0.000824446264261,0.000824443423512,0.025
0.3125,0.003125,49.5,644.545830023,-199.375,1.00086010528,0.000837507564143,0.000837493528951,0.025
0.3125,0.003125,49.5,644.545830023,-199.0625,1.0008734402,0.000850775267882,0.000850749506635,0.025
0.3125,0.003125,49.5,644.545830023,-198.75,1.00088698031,0.00086425259056,0.00086421455211,0.025
0.3125,0.003125,49.5,644.545830023,-198.4375,1.00090072875,0.000877942795256,0.000877891908263,0.025
0.3125,0.003125,49.5,644.545830023,-198.125,1.0009146887,0.000891849193704,0.000891784865961,0.025
0.3125,0.003125,49.5,644.545830023,-197.8125,1.00092886341,0.00090597514694,0.000905896764686,0.025
0.3125,0.003125,49.5,644.545830023,-197.5,1.00094325615,0.00092032406598,0.000920230993185,0.025
0.3125,0.003125,49.5,644.545830023,-197.1875,1.00095787027,0.000934899412498,0.000934790990123,0.025
0.3125,0.003125,49.5,644.545830023,-196.875,1.00097270916,0.000949704699505,0.000949580244748,0.025
0.3125,0.003125,49.5,644.545830023,-196.5625,1.00098777624,0.000964743492051,0.000964602297558,0.025
0.3125,0.003125,49.5,644.545830023,-196.25,1.00100307503,0.00098001940793,0.000979860740984,0.025
0.3125,0.003125,49.5,644.545830023,-195.9375,1.00101860905,0.00099553611838,0.000995359220068,0.025
0.3125,0.003125,49.5,644.545830023,-195.625,1.00103438192,0.00101129734881,0.00101110143316,0.025
0.3125,0.003125,49.5,644.545830023,-195.3125,1.00105039728,0.00102730687951,0.00102709113263,0.025
0.3125,0.003125,49.5,644.545830023,-195.0,1.00106665886,0.00104356854643,0.00104333212555,0.025
0.3125,0.003125,49.5,644.545830023,-194.6875,1.00108317041,0.00106008624188,0.00105982827445,0.025
0.3125,0.003125,49.5,644.545830023,-194.375,1.00109993577,0.00107686391532,0.00107658349801,0.025
0.3125,0.003125,49.5,644.545830023,-194.0625,1.00111695881,0.00109390557412,0.00109360177183,0.025
0.3125,0.003125,49.5,644.545830023,-193.75,1.00113424349,0.00111121528432,0.00111088712914,0.025
0.3125,0.003125,49.5,644.545830023,-193.4375,1.0011517938,0.00112879717143,0.00112844366157,0.025
0.3125,0.003125,49.5,644.545830023,-193.125,1.00116961382,0.00114665542121,0.00114627551992,0.025
0.3125,0.003125,49.5,644.545830023,-192.8125,1.00118770767,0.0011647942805,0.00116438691493,0.025
0.3125,0.003125,49.5,644.545830023,-192.5,1.00120607953,0.00118321805801,0.00118278211802,0.025
0.3125,0.003125,49.5,644.545830023,-192.1875,1.00122473368,0.00120193112519,0.00120146546217,0.025
0.3125,0.003125,49.5,644.545830023,-191.875,1.00124367441,0.001220937917,0.00122044134261,0.025
0.3125,0.003125,49.5,644.545830023,-191.5625,1.00126290613,0.00124024293281,0.00123971421772,0.025
0.3125,0.003125,49.5,644.545830023,-191.25,1.00128243328,0.00125985073725,0.0012592886098,0.025
0.3125,0.003125,49.5,644.545830023,-190.9375,1.00130226038,0.00127976596105,0.00127916910591,0.025
0.3125,0.003125,49.5,644.545830023,-190.625,1.00132239202,0.00129999330199,0.00129936035872,0.025
0.3125,0.003125,49.5,644.545830023,-190.3125,1.00134283285,0.00132053752571,0.00131986708735,0.025
0.3125,0.003125,49.5,644.545830023,-190.0,1.00136358762,0.00134140346665,0.00134069407824,0.025
0.3125,0.003125,49.5,644.545830023,-189.6875,1.00138466111,0.001362596029,0.001361846186,0.025
0.3125,0.003125,49.5,644.545830023,-189.375,1.00140605821,0.00138412018759,0.00138332833431,0.025
0.3125,0.003125,49.5,644.545830023,-189.0625,1.00142778385,0.00140598098885,0.00140514551684,0.025
0.3125,0.003125,49.5,644.545830023,-188.75,1.00144984306,0.00142818355174,0.00142730279808,0.025
0.3125,0.003125,49.5,644.545830023,-188.4375,1.00147224094,0.00145073306874,0.00144980531433,0.025
0.3125,0.003125,49.5,644.545830023,-188.125,1.00149498267,0.00147363480683,0.00147265827458,0.025
0.3125,0.003125,49.5,644.545830023,-187.8125,1.00151807349,0.00149689410848,0.00149586696147,0.025
