dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,79.5,1346.73132985,249.6875,1.41740982274,0.540171579191,0.381096544781,0.025
0.3125,0.003125,79.5,1346.73132985,250.0,1.417397274,0.540151982782,0.381086075436,0.025
0.3125,0.003125,79.5,1346.73132985,250.3125,1.41738452818,0.540132075539,0.381075439308,0.025
0.3125,0.003125,79.5,1346.73132985,250.625,1.41737158213,0.540111852544,0.38106463376,0.025
0.3125,0.003125,79.5,1346.73132985,250.9375,1.41735843265,0.540091308801,0.381053656115,0.025
0.3125,0.003125,79.5,1346.73132985,251.25,1.41734507651,0.540070439235,0.381042503648,0.025
0.3125,0.003125,79.5,1346.73132985,251.5625,1.41733151038,0.540049238688,0.381031173596,0.025
0.3125,0.003125,79.5,1346.73132985,251.875,1.41731773093,0.540027701921,0.381019663146,0.025
0.3125,0.003125,79.5,1346.73132985,252.1875,1.41730373475,0.540005823611,0.381007969444,0.025
0.3125,0.003125,79.5,1346.73132985,252.5,1.41728951837,0.539983598347,0.380996089588,0.025
0.3125,0.003125,79.5,1346.73132985,252.8125,1.41727507828,0.539961020636,0.38098402063,0.025
0.3125,0.003125,79.5,1346.73132985,253.125,1.4172604109,0.539938084893,0.380971759573,0.025
0.3125,0.003125,79.5,1346.73132985,253.4375,1.4172455126,0.539914785446,0.380959303374,0.025
0.3125,0.003125,79.5,1346.73132985,253.75,1.4172303797,0.53989111653,0.38094664894,0.025
0.3125,0.003125,79.5,1346.73132985,254.0625,1.41721500845,0.53986707229,0.380933793128,0.025
0.3125,0.003125,79.5,1346.73132985,254.375,1.41719939503,0.539842646775,0.380920732743,0.025
0.3125,0.003125,79.5,1346.73132985,254.6875,1.41718353559,0.539817833939,0.380907464541,0.025
0.3125,0.003125,79.5,1346.73132985,255.0,1.41716742618,0.539792627639,0.380893985224,0.025
0.3125,0.003125,79.5,1346.73132985,255.3125,1.41715106282,0.539767021634,0.380880291442,0.025
0.3125,0.003125,79.5,1346.73132985,255.625,1.41713444144,0.539741009583,0.380866379788,0.025
0.3125,0.003125,79.5,1346.73132985,255.9375,1.41711755793,0.539714585042,0.380852246804,0.025
0.3125,0.003125,79.5,1346.73132985,256.25,1.41710040808,0.539687741463,0.380837888973,0.025
0.3125,0.003125,79.5,1346.73132985,256.5625,1.41708298766,0.539660472195,0.380823302723,0.025
0.3125,0.003125,79.5,1346.73132985,256.875,1.41706529232,0.539632770479,0.380808484423,0.025
0.3125,0.003125,79.5,1346.73132985,257.1875,1.41704731768,0.539604629446,0.380793430384,0.025
0.3125,0.003125,79.5,1346.73132985,257.5,1.41702905926,0.539576042118,0.380778136857,0.025
0.3125,0.003125,79.5,1346.73132985,257.8125,1.41701051254,0.539547001404,0.380762600032,0.025
0.3125,0.003125,79.5,1346.73132985,258.125,1.41699167289,0.5395175001,0.380746816038,0.025
0.3125,0.003125,79.5,1346.73132985,258.4375,1.41697253564,0.539487530885,0.38073078094,0.025
0.3125,0.003125,79.5,1346.73132985,258.75,1.41695309602,0.53945708632,0.380714490742,0.025
0.3125,0.003125,79.5,1346.73132985,259.0625,1.41693334919,0.539426158846,0.380697941379,0.025
0.3125,0.003125,79.5,1346.73132985,259.375,1.41691329025,0.539394740784,0.380681128724,0.025
0.3125,0.003125,79.5,1346.73132985,259.6875,1.41689291419,0.539362824328,0.380664048581,0.025
0.3125,0.003125,79.5,1346.73132985,260.0,1.41687221593,0.539330401549,0.380646696686,0.025
0.3125,0.003125,79.5,1346.73132985,260.3125,1.41685119033,0.539297464389,0.380629068706,0.025
0.3125,0.003125,79.5,1346.73132985,260.625,1.41682983214,0.53926400466,0.380611160238,0.025
0.3125,0.003125,79.5,1346.73132985,260.9375,1.41680813603,0.539230014041,0.380592966806,0.025
0.3125,0.003125,79.5,1346.73132985,261.25,1.41678609659,0.539195484078,0.380574483863,0.025
0.3125,0.003125,79.5,1346.73132985,261.5625,1.41676370832,0.53916040618,0.380555706787,0.025
0.3125,0.003125,79.5,1346.73132985,261.875,1.41674096564,0.539124771616,0.380536630881,0.025
0.3125,0.003125,79.5,1346.73132985,262.1875,1.41671786286,0.539088571516,0.380517251371,0.025
0.3125,0.003125,79.5,1346.73132985,262.5,1.41669439421,0.539051796864,0.380497563407,0.025
0.3125,0.003125,79.5,1346.73132985,262.8125,1.41667055383,0.5390144385,0.380477562058,0.025
0.3125,0.003125,79.5,1346.73132985,263.125,1.41664633576,0.538976487116,0.380457242312,0.025
0.3125,0.003125,79.5,1346.73132985,263.4375,1.41662173394,0.538937933251,0.380436599078,0.025
0.3125,0.003125,79.5,1346.73132985,263.75,1.41659674221,0.538898767293,0.380415627179,0.025
0.3125,0.003125,79.5,1346.73132985,264.0625,1.41657135432,0.538858979473,0.380394321356,0.025
0.3125,0.003125,79.5,1346.73132985,264.375,1.41654556392,0.538818559864,0.380372676262,0.025
0.3125,0.003125,79.5,1346.73132985,264.6875,1.41651936454,0.538777498378,0.380350686464,0.025
0.3125,0.003125,79.5,1346.73132985,265.0,1.41649274961,0.538735784763,0.380328346439,0.025
0.3125,0.003125,79.5,1346.73132985,265.3125,1.41646571247,0.538693408602,0.380305650574,0.025
0.3125,0.003125,79.5,1346.73132985,265.625,1.41643824634,0.538650359306,0.380282593165,0.025
0.3125,0.003125,79.5,1346.73132985,265.9375,1.41641034431,0.538606626117,0.380259168412,0.025
0.3125,0.003125,79.5,1346.73132985,266.25,1.41638199939,0.5385621981,0.380235370424,0.025
0.3125,0.003125,79.5,1346.73132985,266.5625,1.41635320446,0.538517064143,0.380211193208,0.025
0.3125,0.003125,79.5,1346.73132985,266.875,1.41632395228,0.538471212952,0.380186630678,0.025
0.3125,0.003125,79.5,1346.73132985,267.1875,1.4162942355,0.538424633051,0.380161676645,0.025
0.3125,0.003125,79.5,1346.73132985,267.5,1.41626404665,0.538377312777,0.380136324819,0.025
0.3125,0.003125,79.5,1346.73132985,267.8125,1.41623337813,0.538329240275,0.380110568806,0.025
0.3125,0.003125,79.5,1346.73132985,268.125,1.41620222222,0.538280403498,0.380084402107,0.025
0.3125,0.003125,79.5,1346.73132985,268.4375,1.41617057107,0.538230790203,0.380057818117,0.025
0.3125,0.003125,79.5,1346.73132985,268.75,1.41613841671,0.538180387945,0.380030810121,0.025
0.3125,0.003125,79.5,1346.73132985,269.0625,1.41610575103,0.538129184079,0.380003371294,0.025
0.3125,0.003125,79.5,1346.73132985,269.375,1.4160725658,0.538077165751,0.379975494699,0.025
0.3125,0.003125,79.5,1346.73132985,269.6875,1.41603885263,0.538024319897,0.379947173281,0.025
0.3125,0.003125,79.5,1346.73132985,270.0,1.41600460301,0.53797063324,0.379918399874,0.025
0.3125,0.003125,79.5,1346.73132985,270.3125,1.4159698083,0.537916092287,0.379889167188,0.025
0.3125,0.003125,79.5,1346.73132985,270.625,1.4159344597,0.53786068332,0.379859467817,0.025
0.3125,0.003125,79.5,1346.73132985,270.9375,1.41589854826,0.537804392401,0.379829294229,0.025
0.3125,0.003125,79.5,1346.73132985,271.25,1.41586206491,0.53774720536,0.37979863877,0.025
0.3125,0.003125,79.5,1346.73132985,271.5625,1.41582500039,0.537689107796,0.379767493656,0.025
0.3125,0.003125,79.5,1346.73132985,271.875,1.41578734533,0.537630085072,0.379735850977,0.025
0.3125,0.003125,79.5,1346.73132985,272.1875,1.41574909018,0.537570122309,0.379703702689,0.025
0.3125,0.003125,79.5,1346.73132985,272.5,1.41571022523,0.537509204385,0.379671040616,0.025
0.3125,0.003125,79.5,1346.73132985,272.8125,1.41567074062,0.537447315928,0.379637856445,0.025
0.3125,0.003125,79.5,1346.73132985,273.125,1.41563062633,0.537384441315,0.379604141726,0.025
0.3125,0.003125,79.5,1346.73132985,273.4375,1.41558987216,0.537320564663,0.379569887866,0.025
0.3125,0.003125,79.5,1346.73132985,273.75,1.41554846774,0.53725566983,0.379535086132,0.025
0.3125,0.003125,79.5,1346.73132985,274.0625,1.41550640255,0.537189740405,0.379499727642,0.025
0.3125,0.003125,79.5,1346.73132985,274.375,1.41546366588,0.537122759708,0.379463803367,0.025
0.3125,0.003125,79.5,1346.73132985,274.6875,1.41542024683,0.537054710784,0.379427304128,0.025
0.3125,0.003125,79.5,1346.73132985,275.0,1.41537613433,0.536985576396,0.37939022059,0.025
0.3125,0.003125,79.5,1346.73132985,275.3125,1.41533131714,0.536915339023,0.379352543264,0.025
0.3125,0.003125,79.5,1346.73132985,275.625,1.41528578382,0.536843980855,0.379314262501,0.025
0.3125,0.003125,79.5,1346.73132985,275.9375,1.41523952272,0.536771483784,0.379275368491,0.025
0.3125,0.003125,79.5,1346.73132985,276.25,1.41519252203,0.536697829405,0.379235851258,0.025
0.3125,0.003125,79.5,1346.73132985,276.5625,1.41514476972,0.536622999006,0.379195700658,0.025
0.3125,0.003125,79.5,1346.73132985,276.875,1.41509625356,0.536546973565,0.379154906378,0.025
0.3125,0.003125,79.5,1346.73132985,277.1875,1.41504696112,0.536469733743,0.37911345793,0.025
0.3125,0.003125,79.5,1346.73132985,277.5,1.41499687977,0.536391259881,0.37907134465,0.025
0.3125,0.003125,79.5,1346.73132985,277.8125,1.41494599665,0.536311531991,0.379028555694,0.025
0.3125,0.003125,79.5,1346.73132985,278.125,1.4148942987,0.536230529753,0.378985080033,0.025
0.3125,0.003125,79.5,1346.73132985,278.4375,1.41484177262,0.53614823251,0.378940906455,0.025
0.3125,0.003125,79.5,1346.73132985,278.75,1.41478840491,0.536064619256,0.378896023554,0.025
0.3125,0.003125,79.5,1346.73132985,279.0625,1.41473418183,0.535979668639,0.378850419735,0.025
0.3125,0.003125,79.5,1346.73132985,279.375,1.41467908941,0.535893358946,0.378804083202,0.025
0.3125,0.003125,79.5,1346.73132985,279.6875,1.41462311343,0.535805668104,0.378757001962,0.025
0.3125,0.003125,79.5,1346.73132985,280.0,1.41456623947,0.535716573668,0.378709163817,0.025
0.3125,0.003125,79.5,1346.73132985,280.3125,1.41450845281,0.535626052819,0.378660556361,0.025
0.3125,0.003125,79.5,1346.73132985,280.625,1.41444973853,0.535534082352,0.378611166976,0.025
0.3125,0.003125,79.5,1346.73132985,280.9375,1.41439008142,0.535440638676,0.37856098283,0.025
0.3125,0.003125,79.5,1346.73132985,281.25,1.41432946604,0.535345697801,0.378509990871,0.025
0.3125,0.003125,79.5,1346.73132985,281.5625,1.41426787668,0.535249235335,0.378458177823,0.025
0.3125,0.003125,79.5,1346.73132985,281.875,1.41420529734,0.535151226472,0.378405530186,0.025
0.3125,0.003125,79.5,1346.73132985,282.1875,1.41414171177,0.535051645992,0.378352034224,0.025
0.3125,0.003125,79.5,1346.73132985,282.5,1.41407710344,0.534950468247,0.378297675967,0.025
0.3125,0.003125,79.5,1346.73132985,282.8125,1.41401145554,0.534847667155,0.378242441206,0.025
0.3125,0.003125,79.5,1346.73132985,283.125,1.41394475095,0.534743216195,0.378186315487,0.025
0.3125,0.003125,79.5,1346.73132985,283.4375,1.4138769723,0.534637088395,0.378129284104,0.025
0.3125,0.003125,79.5,1346.73132985,283.75,1.41380810187,0.534529256327,0.378071332102,0.025
0.3125,0.003125,79.5,1346.73132985,284.0625,1.41373812168,0.534419692098,0.378012444263,0.025
0.3125,0.003125,79.5,1346.73132985,284.375,1.41366701341,0.534308367338,0.377952605108,0.025
0.3125,0.003125,79.5,1346.73132985,284.6875,1.41359475844,0.534195253199,0.37789179889,0.025
0.3125,0.003125,79.5,1346.73132985,285.0,1.41352133783,0.534080320338,0.377830009587,0.025
0.3125,0.003125,79.5,1346.73132985,285.3125,1.41344673229,0.533963538914,0.3777672209,0.025
0.3125,0.003125,79.5,1346.73132985,285.625,1.41337092224,0.533844878576,0.377703416245,0.025
0.3125,0.003125,79.5,1346.73132985,285.9375,1.41329388772,0.533724308454,0.37763857875,0.025
0.3125,0.003125,79.5,1346.73132985,286.25,1.41321560844,0.533601797151,0.377572691247,0.025
0.3125,0.003125,79.5,1346.73132985,286.5625,1.41313606376,0.533477312729,0.37750573627,0.025
0.3125,0.003125,79.5,1346.73132985,286.875,1.41305523267,0.533350822707,0.377437696045,0.025
0.3125,0.003125,79.5,1346.73132985,287.1875,1.41297309381,0.533222294041,0.377368552486,0.025
0.3125,0.003125,79.5,1346.73132985,287.5,1.41288962543,0.533091693122,0.377298287192,0.025
0.3125,0.003125,79.5,1346.73132985,287.8125,1.41280480542,0.532958985762,0.377226881435,0.025
0.3125,0.003125,79.5,1346.73132985,288.125,1.41271861126,0.532824137181,0.377154316157,0.025
0.3125,0.003125,79.5,1346.73132985,288.4375,1.41263102004,0.532687112001,0.377080571967,0.025
0.3125,0.003125,79.5,1346.73132985,288.75,1.41254200848,0.532547874232,0.377005629127,0.025
0.3125,0.003125,79.5,1346.73132985,289.0625,1.41245155284,0.532406387259,0.376929467551,0.025
0.3125,0.003125,79.5,1346.73132985,289.375,1.41235962899,0.532262613834,0.376852066796,0.025
0.3125,0.003125,79.5,1346.73132985,289.6875,1.41226621238,0.532116516059,0.376773406056,0.025
0.3125,0.003125,79.5,1346.73132985,290.0,1.41217127801,0.531968055382,0.376693464155,0.025
0.3125,0.003125,79.5,1346.73132985,290.3125,1.41207480045,0.531817192575,0.376612219537,0.025
0.3125,0.003125,79.5,1346.73132985,290.625,1.4119767538,0.531663887726,0.376529650261,0.025
0.3125,0.003125,79.5,1346.73132985,290.9375,1.41187711172,0.531508100229,0.376445733996,0.025
0.3125,0.003125,79.5,1346.73132985,291.25,1.41177584738,0.531349788765,0.376360448007,0.025
0.3125,0.003125,79.5,1346.73132985,291.5625,1.41167293351,0.53118891129,0.37627376915,0.025
0.3125,0.003125,79.5,1346.73132985,291.875,1.4115683423,0.531025425023,0.376185673867,0.025
0.3125,0.003125,79.5,1346.73132985,292.1875,1.41146204549,0.530859286431,0.376096138172,0.025
0.3125,0.003125,79.5,1346.73132985,292.5,1.41135401427,0.530690451215,0.376005137646,0.025
0.3125,0.003125,79.5,1346.73132985,292.8125,1.41124421936,0.530518874292,0.375912647427,0.025
0.3125,0.003125,79.5,1346.73132985,293.125,1.41113263091,0.530344509784,0.375818642203,0.025
0.3125,0.003125,79.5,1346.73132985,293.4375,1.41101921854,0.530167311002,0.3757230962,0.025
0.3125,0.003125,79.5,1346.73132985,293.75,1.41090395135,0.529987230426,0.375625983173,0.025
0.3125,0.003125,79.5,1346.73132985,294.0625,1.41078679785,0.529804219695,0.375527276399,0.025
0.3125,0.003125,79.5,1346.73132985,294.375,1.41066772598,0.529618229584,0.375426948666,0.025
0.3125,0.003125,79.5,1346.73132985,294.6875,1.41054670312,0.529429209993,0.375324972259,0.025
0.3125,0.003125,79.5,1346.73132985,295.0,1.41042369602,0.529237109927,0.375221318956,0.025
0.3125,0.003125,79.5,1346.73132985,295.3125,1.41029867085,0.529041877477,0.375115960015,0.025
0.3125,0.003125,79.5,1346.73132985,295.625,1.41017159316,0.528843459804,0.37500886616,0.025
0.3125,0.003125,79.5,1346.73132985,295.9375,1.41004242784,0.528641803119,0.374900007575,0.025
0.3125,0.003125,79.5,1346.73132985,296.25,1.40991113917,0.528436852667,0.374789353888,0.025
0.3125,0.003125,79.5,1346.73132985,296.5625,1.40977769076,0.528228552703,0.374676874165,0.025
0.3125,0.003125,79.5,1346.73132985,296.875,1.40964204553,0.528016846476,0.374562536891,0.025
0.3125,0.003125,79.5,1346.73132985,297.1875,1.40950416572,0.527801676208,0.374446309963,0.025
0.3125,0.003125,79.5,1346.73132985,297.5,1.4093640129,0.527582983069,0.374328160678,0.025
0.3125,0.003125,79.5,1346.73132985,297.8125,1.40922154787,0.527360707165,0.374208055714,0.025
0.3125,0.003125,79.5,1346.73132985,298.125,1.40907673076,0.527134787506,0.374085961124,0.025
0.3125,0.003125,79.5,1346.73132985,298.4375,1.40892952089,0.526905161989,0.373961842319,0.025
0.3125,0.003125,79.5,1346.73132985,298.75,1.40877987688,0.526671767377,0.373835664054,0.025
0.3125,0.003125,79.5,1346.73132985,299.0625,1.40862775652,0.52643453927,0.373707390414,0.025
0.3125,0.003125,79.5,1346.73132985,299.375,1.40847311684,0.526193412087,0.3735769848,0.025
0.3125,0.003125,79.5,1346.73132985,299.6875,1.40831591403,0.525948319036,0.373444409916,0.025
0.3125,0.003125,79.5,1346.73132985,300.0,1.40815610349,0.525699192093,0.373309627749,0.025
0.3125,0.003125,79.5,1346.73132985,300.3125,1.40799363972,0.525445961975,0.373172599557,0.025
0.3125,0.003125,79.5,1346.73132985,300.625,1.4078284764,0.525188558114,0.373033285852,0.025
0.3125,0.003125,79.5,1346.73132985,300.9375,1.40766056631,0.524926908629,0.372891646381,0.025
0.3125,0.003125,79.5,1346.73132985,301.25,1.40748986131,0.524660940297,0.372747640114,0.025
0.3125,0.003125,79.5,1346.73132985,301.5625,1.40731631235,0.524390578531,0.372601225223,0.025
0.3125,0.003125,79.5,1346.73132985,301.875,1.40713986943,0.524115747343,0.372452359063,0.025
0.3125,0.003125,79.5,1346.73132985,302.1875,1.4069604816,0.523836369318,0.372300998158,0.025
0.3125,0.003125,79.5,1346.73132985,302.5,1.4067780969,0.523552365585,0.372147098177,0.025
0.3125,0.003125,79.5,1346.73132985,302.8125,1.40659266238,0.523263655783,0.37199061392,0.025
0.3125,0.003125,79.5,1346.73132985,303.125,1.40640412404,0.52297015803,0.371831499291,0.025
0.3125,0.003125,79.5,1346.73132985,303.4375,1.40621242684,0.52267178889,0.371669707285,0.025
0.3125,0.003125,79.5,1346.73132985,303.75,1.40601751465,0.522368463338,0.371505189964,0.025
0.3125,0.003125,79.5,1346.73132985,304.0625,1.40581933025,0.522060094728,0.371337898431,0.025
0.3125,0.003125,79.5,1346.73132985,304.375,1.40561781527,0.521746594756,0.371167782816,0.025
0.3125,0.003125,79.5,1346.73132985,304.6875,1.40541291021,0.521427873423,0.370994792247,0.025
0.3125,0.003125,79.5,1346.73132985,305.0,1.40520455436,0.521103838998,0.370818874827,0.025
0.3125,0.003125,79.5,1346.73132985,305.3125,1.40499268583,0.52077439798,0.370639977613,0.025
0.3125,0.003125,79.5,1346.73132985,305.625,1.40477724148,0.52043945506,0.37045804659,0.025
0.3125,0.003125,79.5,1346.73132985,305.9375,1.40455815689,0.520098913075,0.370273026642,0.025
0.3125,0.003125,79.5,1346.73132985,306.25,1.40433536636,0.519752672974,0.37008486153,0.025
0.3125,0.003125,79.5,1346.73132985,306.5625,1.40410880287,0.519400633771,0.369893493864,0.025
0.3125,0.003125,79.5,1346.73132985,306.875,1.40387839802,0.519042692501,0.369698865074,0.025
0.3125,0.003125,79.5,1346.73132985,307.1875,1.40364408204,0.518678744175,0.36950091538,0.025
0.3125,0.003125,79.5,1346.73132985,307.5,1.40340578373,0.518308681737,0.369299583767,0.025
0.3125,0.003125,79.5,1346.73132985,307.8125,1.40316343043,0.517932396014,0.36909480795,0.025
0.3125,0.003125,79.5,1346.73132985,308.125,1.40291694798,0.517549775666,0.368886524345,0.025
0.3125,0.003125,79.5,1346.73132985,308.4375,1.4026662607,0.517160707138,0.368674668038,0.025
0.3125,0.003125,79.5,1346.73132985,308.75,1.40241129134,0.516765074608,0.368459172749,0.025
0.3125,0.003125,79.5,1346.73132985,309.0625,1.40215196105,0.516362759935,0.368239970797,0.025
0.3125,0.003125,79.5,1346.73132985,309.375,1.40188818933,0.5159536426,0.368016993071,0.025
0.3125,0.003125,79.5,1346.73132985,309.6875,1.40161989399,0.515537599657,0.367790168986,0.025
0.3125,0.003125,79.5,1346.73132985,310.0,1.40134699111,0.515114505671,0.367559426451,0.025
0.3125,0.003125,79.5,1346.73132985,310.3125,1.40106939502,0.514684232658,0.367324691828,0.025
0.3125,0.003125,79.5,1346.73132985,310.625,1.40078701821,0.514246650028,0.367085889892,0.025
0.3125,0.003125,79.5,1346.73132985,310.9375,1.40049977132,0.51380162452,0.366842943792,0.025
0.3125,0.003125,79.5,1346.73132985,311.25,1.40020756308,0.513349020135,0.366595775007,0.025
0.3125,0.003125,79.5,1346.73132985,311.5625,1.39991030025,0.512888698076,0.366344303303,0.025
0.3125,0.003125,79.5,1346.73132985,311.875,1.39960788761,0.512420516674,0.366088446687,0.025
0.3125,0.003125,79.5,1346.73132985,312.1875,1.39930022785,0.511944331319,0.365828121363,0.025
0.3125,0.003125,79.5,1346.73132985,312.5,1.39898722156,0.511459994392,0.36556324168,0.025
0.3125,0.003125,79.5,1346.73132985,312.8125,1.39866876716,0.510967355184,0.365293720088,0.025
0.3125,0.003125,79.5,1346.73132985,313.125,1.39834476085,0.510466259822,0.365019467083,0.025
0.3125,0.003125,79.5,1346.73132985,313.4375,1.39801509653,0.509956551194,0.364740391153,0.025
0.3125,0.003125,79.5,1346.73132985,313.75,1.39767966577,0.509438068859,0.364456398728,0.025
0.3125,0.003125,79.5,1346.73132985,314.0625,1.39733835772,0.508910648972,0.364167394122,0.025
0.3125,0.003125,79.5,1346.73132985,314.375,1.39699105906,0.508374124193,0.363873279473,0.025
0.3125,0.003125,79.5,1346.73132985,314.6875,1.39663765394,0.507828323598,0.363573954684,0.025
0.3125,0.003125,79.5,1346.73132985,315.0,1.39627802389,0.507273072587,0.363269317363,0.025
0.3125,0.003125,79.5,1346.73132985,315.3125,1.39591204777,0.506708192794,0.362959262755,0.025
0.3125,0.003125,79.5,1346.73132985,315.625,1.39553960168,0.506133501983,0.362643683678,0.025
0.3125,0.003125,79.5,1346.73132985,315.9375,1.39516055889,0.505548813952,0.362322470457,0.025
0.3125,0.003125,79.5,1346.73132985,316.25,1.39477478976,0.504953938427,0.361995510846,0.025
0.3125,0.003125,79.5,1346.73132985,316.5625,1.39438216168,0.504348680957,0.361662689963,0.025
0.3125,0.003125,79.5,1346.73132985,316.875,1.39398253895,0.503732842802,0.361323890206,0.025
0.3125,0.003125,79.5,1346.73132985,317.1875,1.3935757827,0.503106220819,0.360978991181,0.025
0.3125,0.003125,79.5,1346.73132985,317.5,1.39316175084,0.502468607349,0.360627869617,0.025
0.3125,0.003125,79.5,1346.73132985,317.8125,1.39274029792,0.501819790089,0.360270399283,0.025
0.3125,0.003125,79.5,1346.73132985,318.125,1.39231127504,0.501159551972,0.359906450901,0.025
0.3125,0.003125,79.5,1346.73132985,318.4375,1.39187452979,0.500487671036,0.359535892056,0.025
0.3125,0.003125,79.5,1346.73132985,318.75,1.39142990611,0.499803920291,0.359158587101,0.025
0.3125,0.003125,79.5,1346.73132985,319.0625,1.39097724418,0.499108067584,0.358774397061,0.025
0.3125,0.003125,79.5,1346.73132985,319.375,1.39051638033,0.498399875451,0.358383179535,0.025
0.3125,0.003125,79.5,1346.73132985,319.6875,1.39004714694,0.497679100977,0.357984788587,0.025
0.3125,0.003125,79.5,1346.73132985,320.0,1.38956937226,0.496945495639,0.357579074645,0.025
0.3125,0.003125,79.5,1346.73132985,320.3125,1.38908288037,0.496198805156,0.357165884381,0.025
0.3125,0.003125,79.5,1346.73132985,320.625,1.38858749099,0.495438769318,0.356745060604,0.025
0.3125,0.003125,79.5,1346.73132985,320.9375,1.38808301937,0.49466512183,0.356316442133,0.025
0.3125,0.003125,79.5,1346.73132985,321.25,1.38756927617,0.49387759013,0.355879863676,0.025
0.3125,0.003125,79.5,1346.73132985,321.5625,1.38704606728,0.493075895216,0.355435155701,0.025
0.3125,0.003125,79.5,1346.73132985,321.875,1.38651319374,0.492259751459,0.354982144301,0.025
0.3125,0.003125,79.5,1346.73132985,322.1875,1.38597045149,0.491428866416,0.354520651052,0.025
0.3125,0.003125,79.5,1346.73132985,322.5,1.38541763132,0.49058294063,0.354050492875,0.025
0.3125,0.003125,79.5,1346.73132985,322.8125,1.38485451864,0.489721667425,0.353571481881,0.025
0.3125,0.003125,79.5,1346.73132985,323.125,1.38428089331,0.488844732701,0.353083425219,0.025
0.3125,0.003125,79.5,1346.73132985,323.4375,1.38369652951,0.487951814711,0.35258612491,0.025
0.3125,0.003125,79.5,1346.73132985,323.75,1.38310119553,0.48704258384,0.352079377684,0.025
0.3125,0.003125,79.5,1346.73132985,324.0625,1.38249465356,0.486116702371,0.351562974804,0.025
0.3125,0.003125,79.5,1346.73132985,324.375,1.38187665955,0.485173824242,0.351036701885,0.025
0.3125,0.003125,79.5,1346.73132985,324.6875,1.38124696295,0.484213594804,0.350500338705,0.025
0.3125,0.003125,79.5,1346.73132985,325.0,1.38060530654,0.483235650555,0.349953659012,0.025
0.3125,0.003125,79.5,1346.73132985,325.3125,1.3799514262,0.482239618884,0.349396430321,0.025
0.3125,0.003125,79.5,1346.73132985,325.625,1.37928505067,0.481225117788,0.3488284137,0.025
0.3125,0.003125,79.5,1346.73132985,325.9375,1.37860590132,0.480191755593,0.348249363555,0.025
0.3125,0.003125,79.5,1346.73132985,326.25,1.37791369194,0.479139130659,0.347659027399,0.025
0.3125,0.003125,79.5,1346.73132985,326.5625,1.37720812844,0.478066831074,0.34705714562,0.025
0.3125,0.003125,79.5,1346.73132985,326.875,1.37648890859,0.476974434346,0.346443451229,0.025
0.3125,0.003125,79.5,1346.73132985,327.1875,1.37575572179,0.475861507074,0.345817669608,0.025
0.3125,0.003125,79.5,1346.73132985,327.5,1.37500824875,0.474727604615,0.345179518246,0.025
0.3125,0.003125,79.5,1346.73132985,327.8125,1.37424616121,0.473572270738,0.344528706458,0.025
0.3125,0.003125,79.5,1346.73132985,328.125,1.37346912162,0.472395037268,0.343864935103,0.025
0.3125,0.003125,79.5,1346.73132985,328.4375,1.37267678284,0.471195423716,0.343187896279,0.025
0.3125,0.003125,79.5,1346.73132985,328.75,1.37186878782,0.469972936899,0.342497273023,0.025
0.3125,0.003125,79.5,1346.73132985,329.0625,1.37104476921,0.468727070547,0.341792738979,0.025
0.3125,0.003125,79.5,1346.73132985,329.375,1.37020434909,0.4674573049,0.341073958068,0.025
0.3125,0.003125,79.5,1346.73132985,329.6875,1.36934713852,0.466163106289,0.340340584141,0.025
0.3125,0.003125,79.5,1346.73132985,330.0,1.36847273721,0.464843926709,0.339592260616,0.025
0.3125,0.003125,79.5,1346.73132985,330.3125,1.36758073311,0.463499203373,0.338828620102,0.025
0.3125,0.003125,79.5,1346.73132985,330.625,1.366670702,0.462128358263,0.338049284013,0.025
0.3125,0.003125,79.5,1346.73132985,330.9375,1.3657422071,0.460730797656,0.337253862163,0.025
0.3125,0.003125,79.5,1346.73132985,331.25,1.36479479857,0.459305911647,0.336441952344,0.025
0.3125,0.003125,79.5,1346.73132985,331.5625,1.36382801311,0.457853073658,0.335613139896,0.025
0.3125,0.003125,79.5,1346.73132985,331.875,1.36284137348,0.456371639931,0.334766997255,0.025
0.3125,0.003125,79.5,1346.73132985,332.1875,1.36183438801,0.454860949012,0.333903083486,0.025
0.3125,0.003125,79.5,1346.73132985,332.5,1.36080655011,0.453320321223,0.333020943802,0.025
0.3125,0.003125,79.5,1346.73132985,332.8125,1.35975733775,0.451749058128,0.332120109067,0.025
0.3125,0.003125,79.5,1346.73132985,333.125,1.35868621293,0.45014644198,0.331200095279,0.025
0.3125,0.003125,79.5,1346.73132985,333.4375,1.35759262115,0.44851173517,0.330260403041,0.025
0.3125,0.003125,79.5,1346.73132985,333.75,1.35647599084,0.446844179664,0.329300517014,0.025
0.3125,0.003125,79.5,1346.73132985,334.0625,1.3553357328,0.44514299644,0.328319905356,0.025
0.3125,0.003125,79.5,1346.73132985,334.375,1.35417123958,0.443407384914,0.327318019147,0.025
0.3125,0.003125,79.5,1346.73132985,334.6875,1.35298188496,0.44163652238,0.326294291795,0.025
0.3125,0.003125,79.5,1346.73132985,335.0,1.35176702325,0.439829563444,0.325248138437,0.025
0.3125,0.003125,79.5,1346.73132985,335.3125,1.35052598877,0.43798563947,0.324178955324,0.025
0.3125,0.003125,79.5,1346.73132985,335.625,1.34925809518,0.43610385804,0.3230861192,0.025
