dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,34.5,644.545830457,-123.75,1.05867808436,0.061243459774,0.0578764162975,0.025
0.3125,0.003125,34.5,644.545830457,-123.4375,1.0593809811,0.0620075863671,0.0585594792983,0.025
0.3125,0.003125,34.5,644.545830457,-123.125,1.06009011596,0.0627792209884,0.05924836905,0.025
0.3125,0.003125,34.5,644.545830457,-122.8125,1.06080550125,0.0635583962635,0.0599430917278,0.025
0.3125,0.003125,34.5,644.545830457,-122.5,1.0615271485,0.0643451441847,0.0606436527,0.025
0.3125,0.003125,34.5,644.545830457,-122.1875,1.06225506848,0.0651394960983,0.0613500565199,0.025
0.3125,0.003125,34.5,644.545830457,-121.875,1.06298927116,0.0659414826907,0.0620623069186,0.025
0.3125,0.003125,34.5,644.545830457,-121.5625,1.06372976571,0.0667511339759,0.0627804067978,0.025
0.3125,0.003125,34.5,644.545830457,-121.25,1.06447656049,0.0675684792818,0.0635043582228,0.025
0.3125,0.003125,34.5,644.545830457,-120.9375,1.06522966304,0.0683935472382,0.0642341624163,0.025
0.3125,0.003125,34.5,644.545830457,-120.625,1.06598908009,0.0692263657629,0.0649698197516,0.025
0.3125,0.003125,34.5,644.545830457,-120.3125,1.06675481753,0.0700669620498,0.0657113297467,0.025
0.3125,0.003125,34.5,644.545830457,-120.0,1.06752688042,0.0709153625556,0.0664586910587,0.025
0.3125,0.003125,34.5,644.545830457,-119.6875,1.06830527295,0.0717715929877,0.0672119014781,0.025
0.3125,0.003125,34.5,644.545830457,-119.375,1.06908999848,0.0726356782916,0.0679709579238,0.025
0.3125,0.003125,34.5,644.545830457,-119.0625,1.06988105951,0.0735076426382,0.0687358564378,0.025
0.3125,0.003125,34.5,644.545830457,-118.75,1.07067845766,0.0743875094122,0.069506592181,0.025
0.3125,0.003125,34.5,644.545830457,-118.4375,1.07148219369,0.0752753011995,0.0702831594287,0.025
0.3125,0.003125,34.5,644.545830457,-118.125,1.07229226747,0.0761710397754,0.0710655515664,0.025
0.3125,0.003125,34.5,644.545830457,-117.8125,1.07310867798,0.0770747460929,0.0718537610861,0.025
0.3125,0.003125,34.5,644.545830457,-117.5,1.07393142335,0.0779864402706,0.0726477795833,0.025
0.3125,0.003125,34.5,644.545830457,-117.1875,1.07476050076,0.0789061415813,0.0734475977531,0.025
0.3125,0.003125,34.5,644.545830457,-116.875,1.07559590652,0.0798338684408,0.074253205388,0.025
0.3125,0.003125,34.5,644.545830457,-116.5625,1.07643763604,0.0807696383961,0.0750645913748,0.025
0.3125,0.003125,34.5,644.545830457,-116.25,1.0772856838,0.0817134681145,0.0758817436928,0.025
0.3125,0.003125,34.5,644.545830457,-115.9375,1.07814004339,0.0826653733727,0.0767046494117,0.025
0.3125,0.003125,34.5,644.545830457,-115.625,1.07900070745,0.0836253690457,0.0775332946899,0.025
0.3125,0.003125,34.5,644.545830457,-115.3125,1.07986766774,0.0845934690962,0.078367664773,0.025
0.3125,0.003125,34.5,644.545830457,-115.0,1.08074091507,0.0855696865641,0.0792077439933,0.025
0.3125,0.003125,34.5,644.545830457,-114.6875,1.08162043931,0.086554033556,0.0800535157684,0.025
0.3125,0.003125,34.5,644.545830457,-114.375,1.08250622944,0.0875465212349,0.0809049626011,0.025
0.3125,0.003125,34.5,644.545830457,-114.0625,1.08339827346,0.0885471598105,0.0817620660792,0.025
0.3125,0.003125,34.5,644.545830457,-113.75,1.08429655848,0.089555958529,0.0826248068757,0.025
0.3125,0.003125,34.5,644.545830457,-113.4375,1.08520107064,0.0905729256633,0.0834931647491,0.025
0.3125,0.003125,34.5,644.545830457,-113.125,1.08611179515,0.0915980685037,0.0843671185444,0.025
0.3125,0.003125,34.5,644.545830457,-112.8125,1.08702871628,0.0926313933485,0.0852466461936,0.025
0.3125,0.003125,34.5,644.545830457,-112.5,1.08795181737,0.0936729054946,0.0861317247178,0.025
0.3125,0.003125,34.5,644.545830457,-112.1875,1.0888810808,0.0947226092288,0.0870223302281,0.025
0.3125,0.003125,34.5,644.545830457,-111.875,1.08981648801,0.0957805078187,0.0879184379278,0.025
0.3125,0.003125,34.5,644.545830457,-111.5625,1.09075801951,0.0968466035042,0.0888200221146,0.025
0.3125,0.003125,34.5,644.545830457,-111.25,1.09170565484,0.0979208974889,0.0897270561829,0.025
0.3125,0.003125,34.5,644.545830457,-110.9375,1.09265937262,0.0990033899322,0.0906395126268,0.025
0.3125,0.003125,34.5,644.545830457,-110.625,1.09361915053,0.100094079941,0.0915573630426,0.025
0.3125,0.003125,34.5,644.545830457,-110.3125,1.09458496527,0.10119296556,0.0924805781328,0.025
0.3125,0.003125,34.5,644.545830457,-110.0,1.09555679264,0.10230004377,0.0934091277089,0.025
0.3125,0.003125,34.5,644.545830457,-109.6875,1.09653460748,0.103415310471,0.0943429806956,0.025
0.3125,0.003125,34.5,644.545830457,-109.375,1.09751838369,0.104538760484,0.0952821051348,0.025
0.3125,0.003125,34.5,644.545830457,-109.0625,1.09850809423,0.105670387538,0.0962264681899,0.025
0.3125,0.003125,34.5,644.545830457,-108.75,1.09950371114,0.106810184266,0.0971760361503,0.025
0.3125,0.003125,34.5,644.545830457,-108.4375,1.10050520551,0.107958142196,0.0981307744364,0.025
0.3125,0.003125,34.5,644.545830457,-108.125,1.10151254749,0.109114251748,0.0990906476043,0.025
0.3125,0.003125,34.5,644.545830457,-107.8125,1.10252570634,0.110278502223,0.100055619351,0.025
0.3125,0.003125,34.5,644.545830457,-107.5,1.10354465034,0.111450881802,0.101025652522,0.025
0.3125,0.003125,34.5,644.545830457,-107.1875,1.10456934689,0.112631377535,0.102000709113,0.025
0.3125,0.003125,34.5,644.545830457,-106.875,1.10559976244,0.11381997534,0.102980750278,0.025
0.3125,0.003125,34.5,644.545830457,-106.5625,1.10663586256,0.115016659993,0.103965736339,0.025
0.3125,0.003125,34.5,644.545830457,-106.25,1.10767761186,0.116221415128,0.104955626785,0.025
0.3125,0.003125,34.5,644.545830457,-105.9375,1.10872497409,0.117434223227,0.105950380285,0.025
0.3125,0.003125,34.5,644.545830457,-105.625,1.10977791205,0.118655065617,0.106949954692,0.025
0.3125,0.003125,34.5,644.545830457,-105.3125,1.11083638768,0.119883922465,0.107954307051,0.025
0.3125,0.003125,34.5,644.545830457,-105.0,1.11190036199,0.121120772778,0.108963393605,0.025
0.3125,0.003125,34.5,644.545830457,-104.6875,1.11296979512,0.122365594388,0.109977169804,0.025
0.3125,0.003125,34.5,644.545830457,-104.375,1.11404464631,0.123618363962,0.110995590311,0.025
0.3125,0.003125,34.5,644.545830457,-104.0625,1.11512487394,0.124879056984,0.11201860901,0.025
0.3125,0.003125,34.5,644.545830457,-103.75,1.1162104355,0.126147647764,0.113046179017,0.025
0.3125,0.003125,34.5,644.545830457,-103.4375,1.1173012876,0.127424109427,0.114078252683,0.025
0.3125,0.003125,34.5,644.545830457,-103.125,1.118397386,0.128708413909,0.115114781608,0.025
0.3125,0.003125,34.5,644.545830457,-102.8125,1.11949868561,0.130000531961,0.116155716642,0.025
0.3125,0.003125,34.5,644.545830457,-102.5,1.12060514047,0.131300433141,0.117201007903,0.025
0.3125,0.003125,34.5,644.545830457,-102.1875,1.12171670378,0.13260808581,0.118250604777,0.025
0.3125,0.003125,34.5,644.545830457,-101.875,1.1228333279,0.133923457134,0.119304455933,0.025
0.3125,0.003125,34.5,644.545830457,-101.5625,1.12395496436,0.135246513083,0.120362509329,0.025
0.3125,0.003125,34.5,644.545830457,-101.25,1.12508156386,0.136577218421,0.121424712223,0.025
0.3125,0.003125,34.5,644.545830457,-100.9375,1.12621307628,0.137915536712,0.122491011179,0.025
0.3125,0.003125,34.5,644.545830457,-100.625,1.12734945069,0.139261430319,0.123561352082,0.025
0.3125,0.003125,34.5,644.545830457,-100.3125,1.12849063537,0.140614860395,0.124635680141,0.025
0.3125,0.003125,34.5,644.545830457,-100.0,1.12963657776,0.141975786891,0.125713939905,0.025
0.3125,0.003125,34.5,644.545830457,-99.6875,1.13078722457,0.143344168549,0.126796075269,0.025
0.3125,0.003125,34.5,644.545830457,-99.375,1.13194252167,0.144719962905,0.127882029484,0.025
0.3125,0.003125,34.5,644.545830457,-99.0625,1.13310241419,0.146103126287,0.12897174517,0.025
0.3125,0.003125,34.5,644.545830457,-98.75,1.13426684648,0.147493613815,0.13006516432,0.025
0.3125,0.003125,34.5,644.545830457,-98.4375,1.13543576215,0.148891379403,0.13116222832,0.025
0.3125,0.003125,34.5,644.545830457,-98.125,1.13660910403,0.150296375756,0.132262877948,0.025
0.3125,0.003125,34.5,644.545830457,-97.8125,1.13778681423,0.151708554373,0.133367053394,0.025
0.3125,0.003125,34.5,644.545830457,-97.5,1.13896883413,0.153127865549,0.134474694265,0.025
0.3125,0.003125,34.5,644.545830457,-97.1875,1.14015510436,0.154554258372,0.135585739597,0.025
0.3125,0.003125,34.5,644.545830457,-96.875,1.14134556486,0.155987680729,0.136700127866,0.025
0.3125,0.003125,34.5,644.545830457,-96.5625,1.14254015485,0.157428079305,0.137817796999,0.025
0.3125,0.003125,34.5,644.545830457,-96.25,1.14373881285,0.158875399583,0.138938684383,0.025
0.3125,0.003125,34.5,644.545830457,-95.9375,1.14494147671,0.16032958585,0.140062726879,0.025
0.3125,0.003125,34.5,644.545830457,-95.625,1.14614808358,0.161790581197,0.14118986083,0.025
0.3125,0.003125,34.5,644.545830457,-95.3125,1.14735856994,0.163258327522,0.142320022074,0.025
0.3125,0.003125,34.5,644.545830457,-95.0,1.14857287162,0.164732765533,0.143453145953,0.025
0.3125,0.003125,34.5,644.545830457,-94.6875,1.14979092379,0.16621383475,0.144589167327,0.025
0.3125,0.003125,34.5,644.545830457,-94.375,1.15101266099,0.167701473509,0.145728020583,0.025
0.3125,0.003125,34.5,644.545830457,-94.0625,1.15223801712,0.169195618966,0.146869639645,0.025
0.3125,0.003125,34.5,644.545830457,-93.75,1.15346692544,0.170696207099,0.148013957989,0.025
0.3125,0.003125,34.5,644.545830457,-93.4375,1.15469931864,0.172203172715,0.149160908652,0.025
0.3125,0.003125,34.5,644.545830457,-93.125,1.15593512876,0.17371644945,0.150310424244,0.025
0.3125,0.003125,34.5,644.545830457,-92.8125,1.15717428729,0.175235969778,0.151462436958,0.025
0.3125,0.003125,34.5,644.545830457,-92.5,1.1584167251,0.176761665013,0.152616878583,0.025
0.3125,0.003125,34.5,644.545830457,-92.1875,1.15966237253,0.178293465314,0.153773680516,0.025
0.3125,0.003125,34.5,644.545830457,-91.875,1.16091115931,0.179831299692,0.15493277377,0.025
0.3125,0.003125,34.5,644.545830457,-91.5625,1.16216301467,0.181375096014,0.156094088991,0.025
0.3125,0.003125,34.5,644.545830457,-91.25,1.16341786726,0.18292478101,0.157257556464,0.025
0.3125,0.003125,34.5,644.545830457,-90.9375,1.16467564521,0.184480280278,0.158423106128,0.025
0.3125,0.003125,34.5,644.545830457,-90.625,1.16593627616,0.18604151829,0.159590667588,0.025
0.3125,0.003125,34.5,644.545830457,-90.3125,1.1671996872,0.187608418402,0.160760170124,0.025
0.3125,0.003125,34.5,644.545830457,-90.0,1.16846580495,0.189180902855,0.161931542704,0.025
0.3125,0.003125,34.5,644.545830457,-89.6875,1.16973455553,0.190758892788,0.163104713995,0.025
0.3125,0.003125,34.5,644.545830457,-89.375,1.1710058646,0.192342308243,0.164279612377,0.025
0.3125,0.003125,34.5,644.545830457,-89.0625,1.17227965734,0.19393106817,0.165456165953,0.025
0.3125,0.003125,34.5,644.545830457,-88.75,1.17355585849,0.195525090443,0.166634302559,0.025
0.3125,0.003125,34.5,644.545830457,-88.4375,1.17483439235,0.197124291857,0.167813949779,0.025
0.3125,0.003125,34.5,644.545830457,-88.125,1.17611518278,0.198728588148,0.168995034955,0.025
0.3125,0.003125,34.5,644.545830457,-87.8125,1.17739815322,0.200337893994,0.170177485198,0.025
0.3125,0.003125,34.5,644.545830457,-87.5,1.17868322672,0.201952123027,0.171361227403,0.025
0.3125,0.003125,34.5,644.545830457,-87.1875,1.17997032592,0.203571187842,0.172546188256,0.025
0.3125,0.003125,34.5,644.545830457,-86.875,1.18125937308,0.205195000009,0.173732294251,0.025
0.3125,0.003125,34.5,644.545830457,-86.5625,1.18255029009,0.206823470079,0.174919471696,0.025
0.3125,0.003125,34.5,644.545830457,-86.25,1.18384299849,0.208456507598,0.17610764673,0.025
0.3125,0.003125,34.5,644.545830457,-85.9375,1.18513741946,0.210094021115,0.177296745333,0.025
0.3125,0.003125,34.5,644.545830457,-85.625,1.18643347384,0.211735918197,0.178486693337,0.025
0.3125,0.003125,34.5,644.545830457,-85.3125,1.18773108216,0.213382105433,0.179677416439,0.025
0.3125,0.003125,34.5,644.545830457,-85.0,1.18903016463,0.215032488455,0.180868840211,0.025
0.3125,0.003125,34.5,644.545830457,-84.6875,1.19033064117,0.216686971942,0.182060890114,0.025
0.3125,0.003125,34.5,644.545830457,-84.375,1.1916324314,0.218345459637,0.183253491509,0.025
0.3125,0.003125,34.5,644.545830457,-84.0625,1.19293545468,0.220007854356,0.18444656967,0.025
0.3125,0.003125,34.5,644.545830457,-83.75,1.1942396301,0.221674058005,0.185640049791,0.025
0.3125,0.003125,34.5,644.545830457,-83.4375,1.1955448765,0.22334397159,0.186833857007,0.025
0.3125,0.003125,34.5,644.545830457,-83.125,1.19685111249,0.225017495232,0.188027916395,0.025
0.3125,0.003125,34.5,644.545830457,-82.8125,1.19815825644,0.226694528178,0.189222152994,0.025
0.3125,0.003125,34.5,644.545830457,-82.5,1.19946622653,0.228374968821,0.190416491815,0.025
0.3125,0.003125,34.5,644.545830457,-82.1875,1.20077494074,0.230058714708,0.191610857851,0.025
0.3125,0.003125,34.5,644.545830457,-81.875,1.20208431684,0.23174566256,0.192805176089,0.025
0.3125,0.003125,34.5,644.545830457,-81.5625,1.20339427245,0.233435708284,0.193999371524,0.025
0.3125,0.003125,34.5,644.545830457,-81.25,1.20470472503,0.235128746989,0.195193369169,0.025
0.3125,0.003125,34.5,644.545830457,-80.9375,1.20601559189,0.236824673002,0.196387094068,0.025
0.3125,0.003125,34.5,644.545830457,-80.625,1.20732679021,0.238523379886,0.197580471308,0.025
0.3125,0.003125,34.5,644.545830457,-80.3125,1.20863823703,0.240224760452,0.19877342603,0.025
0.3125,0.003125,34.5,644.545830457,-80.0,1.20994984932,0.241928706781,0.19996588344,0.025
0.3125,0.003125,34.5,644.545830457,-79.6875,1.21126154394,0.243635110237,0.201157768823,0.025
0.3125,0.003125,34.5,644.545830457,-79.375,1.21257323765,0.245343861487,0.202349007555,0.025
0.3125,0.003125,34.5,644.545830457,-79.0625,1.21388484717,0.247054850518,0.203539525112,0.025
0.3125,0.003125,34.5,644.545830457,-78.75,1.21519628917,0.248767966654,0.204729247086,0.025
0.3125,0.003125,34.5,644.545830457,-78.4375,1.21650748028,0.250483098575,0.205918099193,0.025
0.3125,0.003125,34.5,644.545830457,-78.125,1.21781833707,0.252200134337,0.207106007286,0.025
0.3125,0.003125,34.5,644.545830457,-77.8125,1.21912877616,0.253918961391,0.20829289737,0.025
0.3125,0.003125,34.5,644.545830457,-77.5,1.22043871412,0.2556394666,0.209478695608,0.025
0.3125,0.003125,34.5,644.545830457,-77.1875,1.22174806757,0.257361536261,0.21066332834,0.025
0.3125,0.003125,34.5,644.545830457,-76.875,1.22305675314,0.259085056125,0.211846722088,0.025
0.3125,0.003125,34.5,644.545830457,-76.5625,1.22436468753,0.260809911415,0.213028803572,0.025
0.3125,0.003125,34.5,644.545830457,-76.25,1.22567178748,0.26253598685,0.21420949972,0.025
0.3125,0.003125,34.5,644.545830457,-75.9375,1.2269779698,0.264263166663,0.215388737683,0.025
0.3125,0.003125,34.5,644.545830457,-75.625,1.22828315141,0.265991334627,0.216566444841,0.025
0.3125,0.003125,34.5,644.545830457,-75.3125,1.22958724931,0.26772037407,0.217742548821,0.025
0.3125,0.003125,34.5,644.545830457,-75.0,1.23089018063,0.269450167903,0.218916977506,0.025
0.3125,0.003125,34.5,644.545830457,-74.6875,1.23219186263,0.271180598636,0.220089659046,0.025
0.3125,0.003125,34.5,644.545830457,-74.375,1.23349221271,0.272911548409,0.22126052187,0.025
0.3125,0.003125,34.5,644.545830457,-74.0625,1.23479114844,0.274642899007,0.2224294947,0.025
0.3125,0.003125,34.5,644.545830457,-73.75,1.23608858755,0.276374531887,0.22359650656,0.025
0.3125,0.003125,34.5,644.545830457,-73.4375,1.23738444798,0.2781063282,0.224761486792,0.025
0.3125,0.003125,34.5,644.545830457,-73.125,1.23867864786,0.279838168818,0.225924365061,0.025
0.3125,0.003125,34.5,644.545830457,-72.8125,1.23997110553,0.281569934353,0.227085071373,0.025
0.3125,0.003125,34.5,644.545830457,-72.5,1.2412617396,0.283301505183,0.228243536083,0.025
0.3125,0.003125,34.5,644.545830457,-72.1875,1.24255046888,0.285032761481,0.229399689907,0.025
0.3125,0.003125,34.5,644.545830457,-71.875,1.24383721249,0.286763583233,0.230553463938,0.025
0.3125,0.003125,34.5,644.545830457,-71.5625,1.24512188979,0.288493850267,0.231704789651,0.025
0.3125,0.003125,34.5,644.545830457,-71.25,1.24640442046,0.290223442278,0.232853598918,0.025
0.3125,0.003125,34.5,644.545830457,-70.9375,1.24768472447,0.291952238853,0.23399982402,0.025
0.3125,0.003125,34.5,644.545830457,-70.625,1.24896272213,0.293680119497,0.235143397658,0.025
0.3125,0.003125,34.5,644.545830457,-70.3125,1.25023833407,0.29540696366,0.236284252964,0.025
0.3125,0.003125,34.5,644.545830457,-70.0,1.25151148128,0.297132650759,0.237422323511,0.025
0.3125,0.003125,34.5,644.545830457,-69.6875,1.25278208513,0.298857060212,0.23855754333,0.025
0.3125,0.003125,34.5,644.545830457,-69.375,1.25405006736,0.300580071459,0.239689846914,0.025
0.3125,0.003125,34.5,644.545830457,-69.0625,1.2553153501,0.302301563989,0.240819169233,0.025
0.3125,0.003125,34.5,644.545830457,-68.75,1.25657785591,0.304021417371,0.241945445747,0.025
0.3125,0.003125,34.5,644.545830457,-68.4375,1.25783750777,0.305739511276,0.243068612413,0.025
0.3125,0.003125,34.5,644.545830457,-68.125,1.25909422911,0.307455725509,0.244188605701,0.025
0.3125,0.003125,34.5,644.545830457,-67.8125,1.26034794379,0.309169940036,0.245305362599,0.025
0.3125,0.003125,34.5,644.545830457,-67.5,1.26159857618,0.310882035008,0.24641882063,0.025
0.3125,0.003125,34.5,644.545830457,-67.1875,1.26284605111,0.312591890793,0.247528917859,0.025
0.3125,0.003125,34.5,644.545830457,-66.875,1.26409029392,0.314299388002,0.248635592907,0.025
0.3125,0.003125,34.5,644.545830457,-66.5625,1.26533123048,0.316004407518,0.249738784958,0.025
0.3125,0.003125,34.5,644.545830457,-66.25,1.26656878716,0.317706830523,0.250838433772,0.025
0.3125,0.003125,34.5,644.545830457,-65.9375,1.26780289091,0.31940653853,0.251934479698,0.025
0.3125,0.003125,34.5,644.545830457,-65.625,1.26903346922,0.321103413405,0.253026863678,0.025
0.3125,0.003125,34.5,644.545830457,-65.3125,1.27026045015,0.322797337402,0.254115527265,0.025
0.3125,0.003125,34.5,644.545830457,-65.0,1.27148376238,0.324488193187,0.255200412627,0.025
0.3125,0.003125,34.5,644.545830457,-64.6875,1.27270333517,0.326175863869,0.256281462562,0.025
0.3125,0.003125,34.5,644.545830457,-64.375,1.27391909838,0.327860233028,0.257358620506,0.025
0.3125,0.003125,34.5,644.545830457,-64.0625,1.27513098255,0.329541184744,0.258431830543,0.025
0.3125,0.003125,34.5,644.545830457,-63.75,1.27633891883,0.331218603625,0.259501037414,0.025
0.3125,0.003125,34.5,644.545830457,-63.4375,1.27754283904,0.332892374835,0.26056618653,0.025
0.3125,0.003125,34.5,644.545830457,-63.125,1.27874267568,0.334562384125,0.261627223979,0.025
0.3125,0.003125,34.5,644.545830457,-62.8125,1.27993836193,0.336228517859,0.262684096537,0.025
0.3125,0.003125,34.5,644.545830457,-62.5,1.28112983168,0.337890663045,0.263736751675,0.025
0.3125,0.003125,34.5,644.545830457,-62.1875,1.28231701953,0.339548707361,0.264785137572,0.025
0.3125,0.003125,34.5,644.545830457,-61.875,1.2834998608,0.341202539184,0.265829203122,0.025
0.3125,0.003125,34.5,644.545830457,-61.5625,1.28467829158,0.34285204762,0.266868897943,0.025
0.3125,0.003125,34.5,644.545830457,-61.25,1.28585224869,0.344497122532,0.267904172386,0.025
0.3125,0.003125,34.5,644.545830457,-60.9375,1.28702166971,0.346137654564,0.268934977546,0.025
0.3125,0.003125,34.5,644.545830457,-60.625,1.28818649304,0.347773535175,0.269961265264,0.025
0.3125,0.003125,34.5,644.545830457,-60.3125,1.28934665783,0.34940465666,0.270982988146,0.025
0.3125,0.003125,34.5,644.545830457,-60.0,1.29050210407,0.351030912186,0.27200009956,0.025
0.3125,0.003125,34.5,644.545830457,-59.6875,1.29165277254,0.352652195811,0.273012553653,0.025
0.3125,0.003125,34.5,644.545830457,-59.375,1.29279860488,0.354268402515,0.274020305353,0.025
0.3125,0.003125,34.5,644.545830457,-59.0625,1.29393954354,0.355879428229,0.275023310379,0.025
0.3125,0.003125,34.5,644.545830457,-58.75,1.29507553184,0.357485169857,0.276021525249,0.025
0.3125,0.003125,34.5,644.545830457,-58.4375,1.29620651398,0.359085525305,0.277014907288,0.025
0.3125,0.003125,34.5,644.545830457,-58.125,1.297332435,0.36068039351,0.278003414631,0.025
0.3125,0.003125,34.5,644.545830457,-57.8125,1.29845324086,0.362269674458,0.278987006236,0.025
0.3125,0.003125,34.5,644.545830457,-57.5,1.2995688784,0.363853269219,0.279965641884,0.025
0.3125,0.003125,34.5,644.545830457,-57.1875,1.30067929538,0.365431079965,0.280939282192,0.025
0.3125,0.003125,34.5,644.545830457,-56.875,1.30178444047,0.367003009999,0.281907888614,0.025
0.3125,0.003125,34.5,644.545830457,-56.5625,1.30288426327,0.368568963777,0.282871423452,0.025
0.3125,0.003125,34.5,644.545830457,-56.25,1.30397871432,0.370128846933,0.283829849857,0.025
0.3125,0.003125,34.5,644.545830457,-55.9375,1.3050677451,0.371682566306,0.284783131837,0.025
0.3125,0.003125,34.5,644.545830457,-55.625,1.30615130806,0.373230029957,0.285731234262,0.025
0.3125,0.003125,34.5,644.545830457,-55.3125,1.30722935662,0.374771147198,0.286674122872,0.025
0.3125,0.003125,34.5,644.545830457,-55.0,1.30830184515,0.376305828611,0.287611764276,0.025
0.3125,0.003125,34.5,644.545830457,-54.6875,1.30936872902,0.377833986071,0.288544125961,0.025
0.3125,0.003125,34.5,644.545830457,-54.375,1.31042996458,0.379355532769,0.289471176294,0.025
0.3125,0.003125,34.5,644.545830457,-54.0625,1.3114855092,0.380870383231,0.29039288453,0.025
0.3125,0.003125,34.5,644.545830457,-53.75,1.31253532124,0.382378453339,0.291309220811,0.025
0.3125,0.003125,34.5,644.545830457,-53.4375,1.31357936006,0.383879660354,0.292220156173,0.025
0.3125,0.003125,34.5,644.545830457,-53.125,1.31461758607,0.385373922931,0.293125662547,0.025
0.3125,0.003125,34.5,644.545830457,-52.8125,1.31564996067,0.386861161143,0.294025712765,0.025
0.3125,0.003125,34.5,644.545830457,-52.5,1.31667644633,0.388341296494,0.294920280558,0.025
0.3125,0.003125,34.5,644.545830457,-52.1875,1.31769700652,0.389814251943,0.295809340566,0.025
0.3125,0.003125,34.5,644.545830457,-51.875,1.31871160578,0.391279951917,0.296692868331,0.025
0.3125,0.003125,34.5,644.545830457,-51.5625,1.31972020969,0.392738322329,0.297570840307,0.025
0.3125,0.003125,34.5,644.545830457,-51.25,1.32072278487,0.394189290597,0.298443233858,0.025
0.3125,0.003125,34.5,644.545830457,-50.9375,1.32171929902,0.395632785654,0.299310027259,0.025
0.3125,0.003125,34.5,644.545830457,-50.625,1.32270972088,0.397068737968,0.300171199699,0.025
0.3125,0.003125,34.5,644.545830457,-50.3125,1.32369402025,0.398497079554,0.301026731278,0.025
0.3125,0.003125,34.5,644.545830457,-50.0,1.32467216803,0.399917743989,0.301876603014,0.025
0.3125,0.003125,34.5,644.545830457,-49.6875,1.32564413615,0.401330666425,0.302720796837,0.025
0.3125,0.003125,34.5,644.545830457,-49.375,1.32660989763,0.402735783598,0.303559295592,0.025
0.3125,0.003125,34.5,644.545830457,-49.0625,1.32756942658,0.404133033846,0.30439208304,0.025
0.3125,0.003125,34.5,644.545830457,-48.75,1.32852269815,0.405522357116,0.305219143851,0.025
0.3125,0.003125,34.5,644.545830457,-48.4375,1.32946968861,0.406903694972,0.306040463612,0.025
0.3125,0.003125,34.5,644.545830457,-48.125,1.33041037526,0.408276990612,0.306856028818,0.025
0.3125,0.003125,34.5,644.545830457,-47.8125,1.33134473652,0.409642188871,0.307665826876,0.025
0.3125,0.003125,34.5,644.545830457,-47.5,1.33227275187,0.410999236231,0.308469846099,0.025
0.3125,0.003125,34.5,644.545830457,-47.1875,1.33319440186,0.412348080829,0.309268075706,0.025
0.3125,0.003125,34.5,644.545830457,-46.875,1.33410966813,0.413688672464,0.31006050582,0.025
0.3125,0.003125,34.5,644.545830457,-46.5625,1.3350185334,0.415020962602,0.310847127464,0.025
0.3125,0.003125,34.5,644.545830457,-46.25,1.33592098146,0.416344904385,0.311627932558,0.025
0.3125,0.003125,34.5,644.545830457,-45.9375,1.33681699715,0.41766045263,0.312402913916,0.025
0.3125,0.003125,34.5,644.545830457,-45.625,1.33770656642,0.418967563838,0.313172065244,0.025
0.3125,0.003125,34.5,644.545830457,-45.3125,1.33858967626,0.420266196194,0.313935381133,0.025
0.3125,0.003125,34.5,644.545830457,-45.0,1.33946631474,0.421556309574,0.314692857057,0.025
0.3125,0.003125,34.5,644.545830457,-44.6875,1.34033647098,0.422837865542,0.315444489369,0.025
0.3125,0.003125,34.5,644.545830457,-44.375,1.34120013515,0.424110827352,0.316190275293,0.025
0.3125,0.003125,34.5,644.545830457,-44.0625,1.3420572985,0.425375159952,0.316930212922,0.025
0.3125,0.003125,34.5,644.545830457,-43.75,1.3429079533,0.42663082998,0.317664301215,0.025
0.3125,0.003125,34.5,644.545830457,-43.4375,1.34375209289,0.427877805766,0.318392539983,0.025
0.3125,0.003125,34.5,644.545830457,-43.125,1.34458971162,0.429116057326,0.319114929894,0.025
0.3125,0.003125,34.5,644.545830457,-42.8125,1.34542080488,0.430345556366,0.319831472458,0.025
0.3125,0.003125,34.5,644.545830457,-42.5,1.34624536911,0.431566276272,0.320542170027,0.025
0.3125,0.003125,34.5,644.545830457,-42.1875,1.34706340172,0.432778192112,0.321247025782,0.025
0.3125,0.003125,34.5,644.545830457,-41.875,1.34787490118,0.433981280627,0.321946043734,0.025
0.3125,0.003125,34.5,644.545830457,-41.5625,1.34867986694,0.43517552023,0.322639228712,0.025
0.3125,0.003125,34.5,644.545830457,-41.25,1.34947829945,0.436360890997,0.323326586354,0.025
0.3125,0.003125,34.5,644.545830457,-40.9375,1.35027020015,0.437537374662,0.324008123106,0.025
0.3125,0.003125,34.5,644.545830457,-40.625,1.35105557146,0.438704954612,0.324683846209,0.025
0.3125,0.003125,34.5,644.545830457,-40.3125,1.35183441676,0.439863615873,0.325353763692,0.025
0.3125,0.003125,34.5,644.545830457,-40.0,1.35260674041,0.44101334511,0.326017884367,0.025
0.3125,0.003125,34.5,644.545830457,-39.6875,1.35337254772,0.442154130612,0.326676217816,0.025
0.3125,0.003125,34.5,644.545830457,-39.375,1.35413184491,0.443285962284,0.327328774386,0.025
0.3125,0.003125,34.5,644.545830457,-39.0625,1.35488463919,0.444408831637,0.32797556518,0.025
0.3125,0.003125,34.5,644.545830457,-38.75,1.35563093863,0.445522731779,0.328616602047,0.025
0.3125,0.003125,34.5,644.545830457,-38.4375,1.35637075225,0.446627657402,0.329251897573,0.025
