dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,177.0,996.718233069,331.25,1.41817173199,0.541388875724,0.381751253174,0.025
0.3125,0.003125,177.0,996.718233069,331.5625,1.41817134529,0.541388373122,0.381751002416,0.025
0.3125,0.003125,177.0,996.718233069,331.875,1.41817095274,0.541387862404,0.381750747503,0.025
0.3125,0.003125,177.0,996.718233069,332.1875,1.41817055426,0.541387343442,0.381750488367,0.025
0.3125,0.003125,177.0,996.718233069,332.5,1.41817014974,0.541386816103,0.38175022494,0.025
0.3125,0.003125,177.0,996.718233069,332.8125,1.41816973911,0.541386280256,0.381749957154,0.025
0.3125,0.003125,177.0,996.718233069,333.125,1.41816932225,0.541385735765,0.38174968494,0.025
0.3125,0.003125,177.0,996.718233069,333.4375,1.41816889908,0.541385182492,0.381749408226,0.025
0.3125,0.003125,177.0,996.718233069,333.75,1.41816846949,0.541384620299,0.381749126939,0.025
0.3125,0.003125,177.0,996.718233069,334.0625,1.41816803339,0.541384049044,0.381748841008,0.025
0.3125,0.003125,177.0,996.718233069,334.375,1.41816759068,0.541383468582,0.381748550358,0.025
0.3125,0.003125,177.0,996.718233069,334.6875,1.41816714124,0.541382878768,0.381748254913,0.025
0.3125,0.003125,177.0,996.718233069,335.0,1.41816668499,0.541382279453,0.381747954597,0.025
0.3125,0.003125,177.0,996.718233069,335.3125,1.4181662218,0.541381670486,0.381747649331,0.025
0.3125,0.003125,177.0,996.718233069,335.625,1.41816575158,0.541381051714,0.381747339037,0.025
0.3125,0.003125,177.0,996.718233069,335.9375,1.41816527422,0.541380422982,0.381747023634,0.025
0.3125,0.003125,177.0,996.718233069,336.25,1.41816478959,0.541379784131,0.38174670304,0.025
0.3125,0.003125,177.0,996.718233069,336.5625,1.4181642976,0.541379135,0.381746377173,0.025
0.3125,0.003125,177.0,996.718233069,336.875,1.41816379812,0.541378475428,0.381746045948,0.025
0.3125,0.003125,177.0,996.718233069,337.1875,1.41816329104,0.541377805247,0.381745709279,0.025
0.3125,0.003125,177.0,996.718233069,337.5,1.41816277623,0.541377124289,0.38174536708,0.025
0.3125,0.003125,177.0,996.718233069,337.8125,1.41816225359,0.541376432385,0.381745019263,0.025
0.3125,0.003125,177.0,996.718233069,338.125,1.41816172298,0.541375729359,0.381744665737,0.025
0.3125,0.003125,177.0,996.718233069,338.4375,1.41816118429,0.541375015035,0.381744306411,0.025
0.3125,0.003125,177.0,996.718233069,338.75,1.41816063738,0.541374289235,0.381743941193,0.025
0.3125,0.003125,177.0,996.718233069,339.0625,1.41816008214,0.541373551775,0.381743569988,0.025
0.3125,0.003125,177.0,996.718233069,339.375,1.41815951842,0.541372802472,0.381743192702,0.025
0.3125,0.003125,177.0,996.718233069,339.6875,1.4181589461,0.541372041137,0.381742809236,0.025
0.3125,0.003125,177.0,996.718233069,340.0,1.41815836504,0.541371267579,0.381742419493,0.025
0.3125,0.003125,177.0,996.718233069,340.3125,1.4181577751,0.541370481605,0.381742023372,0.025
0.3125,0.003125,177.0,996.718233069,340.625,1.41815717616,0.541369683017,0.381741620771,0.025
0.3125,0.003125,177.0,996.718233069,340.9375,1.41815656806,0.541368871616,0.381741211587,0.025
0.3125,0.003125,177.0,996.718233069,341.25,1.41815595067,0.541368047198,0.381740795714,0.025
0.3125,0.003125,177.0,996.718233069,341.5625,1.41815532383,0.541367209557,0.381740373047,0.025
0.3125,0.003125,177.0,996.718233069,341.875,1.41815468741,0.541366358483,0.381739943476,0.025
0.3125,0.003125,177.0,996.718233069,342.1875,1.41815404125,0.541365493763,0.381739506892,0.025
0.3125,0.003125,177.0,996.718233069,342.5,1.4181533852,0.541364615181,0.381739063183,0.025
0.3125,0.003125,177.0,996.718233069,342.8125,1.4181527191,0.541363722517,0.381738612234,0.025
0.3125,0.003125,177.0,996.718233069,343.125,1.41815204281,0.541362815547,0.381738153932,0.025
0.3125,0.003125,177.0,996.718233069,343.4375,1.41815135615,0.541361894045,0.381737688157,0.025
0.3125,0.003125,177.0,996.718233069,343.75,1.41815065897,0.54136095778,0.381737214792,0.025
0.3125,0.003125,177.0,996.718233069,344.0625,1.41814995111,0.541360006519,0.381736733714,0.025
0.3125,0.003125,177.0,996.718233069,344.375,1.41814923239,0.541359040023,0.381736244802,0.025
0.3125,0.003125,177.0,996.718233069,344.6875,1.41814850265,0.541358058051,0.381735747929,0.025
0.3125,0.003125,177.0,996.718233069,345.0,1.41814776171,0.541357060358,0.38173524297,0.025
0.3125,0.003125,177.0,996.718233069,345.3125,1.41814700941,0.541356046693,0.381734729796,0.025
0.3125,0.003125,177.0,996.718233069,345.625,1.41814624555,0.541355016805,0.381734208274,0.025
0.3125,0.003125,177.0,996.718233069,345.9375,1.41814546997,0.541353970436,0.381733678273,0.025
0.3125,0.003125,177.0,996.718233069,346.25,1.41814468248,0.541352907325,0.381733139657,0.025
0.3125,0.003125,177.0,996.718233069,346.5625,1.41814388289,0.541351827205,0.381732592289,0.025
0.3125,0.003125,177.0,996.718233069,346.875,1.41814307101,0.541350729808,0.381732036028,0.025
0.3125,0.003125,177.0,996.718233069,347.1875,1.41814224666,0.54134961486,0.381731470734,0.025
0.3125,0.003125,177.0,996.718233069,347.5,1.41814140963,0.541348482081,0.381730896263,0.025
0.3125,0.003125,177.0,996.718233069,347.8125,1.41814055972,0.541347331191,0.381730312467,0.025
0.3125,0.003125,177.0,996.718233069,348.125,1.41813969675,0.5413461619,0.381729719199,0.025
0.3125,0.003125,177.0,996.718233069,348.4375,1.4181388205,0.541344973918,0.381729116307,0.025
0.3125,0.003125,177.0,996.718233069,348.75,1.41813793076,0.541343766949,0.381728503638,0.025
0.3125,0.003125,177.0,996.718233069,349.0625,1.41813702733,0.54134254069,0.381727881035,0.025
0.3125,0.003125,177.0,996.718233069,349.375,1.41813610999,0.541341294836,0.381727248341,0.025
0.3125,0.003125,177.0,996.718233069,349.6875,1.41813517852,0.541340029077,0.381726605394,0.025
0.3125,0.003125,177.0,996.718233069,350.0,1.41813423271,0.541338743096,0.381725952031,0.025
0.3125,0.003125,177.0,996.718233069,350.3125,1.41813327232,0.541337436572,0.381725288085,0.025
0.3125,0.003125,177.0,996.718233069,350.625,1.41813229714,0.54133610918,0.381724613387,0.025
0.3125,0.003125,177.0,996.718233069,350.9375,1.41813130693,0.541334760589,0.381723927765,0.025
0.3125,0.003125,177.0,996.718233069,351.25,1.41813030145,0.541333390461,0.381723231046,0.025
0.3125,0.003125,177.0,996.718233069,351.5625,1.41812928046,0.541331998456,0.381722523051,0.025
0.3125,0.003125,177.0,996.718233069,351.875,1.41812824374,0.541330584225,0.381721803599,0.025
0.3125,0.003125,177.0,996.718233069,352.1875,1.41812719102,0.541329147415,0.381721072508,0.025
0.3125,0.003125,177.0,996.718233069,352.5,1.41812612207,0.541327687668,0.381720329592,0.025
0.3125,0.003125,177.0,996.718233069,352.8125,1.41812503662,0.541326204619,0.381719574659,0.025
0.3125,0.003125,177.0,996.718233069,353.125,1.41812393443,0.541324697897,0.381718807518,0.025
0.3125,0.003125,177.0,996.718233069,353.4375,1.41812281522,0.541323167126,0.381718027972,0.025
0.3125,0.003125,177.0,996.718233069,353.75,1.41812167875,0.541321611923,0.381717235822,0.025
0.3125,0.003125,177.0,996.718233069,354.0625,1.41812052473,0.541320031899,0.381716430865,0.025
0.3125,0.003125,177.0,996.718233069,354.375,1.4181193529,0.541318426657,0.381715612894,0.025
0.3125,0.003125,177.0,996.718233069,354.6875,1.41811816299,0.541316795796,0.381714781699,0.025
0.3125,0.003125,177.0,996.718233069,355.0,1.4181169547,0.541315138907,0.381713937066,0.025
0.3125,0.003125,177.0,996.718233069,355.3125,1.41811572777,0.541313455574,0.381713078777,0.025
0.3125,0.003125,177.0,996.718233069,355.625,1.41811448189,0.541311745374,0.38171220661,0.025
0.3125,0.003125,177.0,996.718233069,355.9375,1.41811321679,0.541310007877,0.381711320339,0.025
0.3125,0.003125,177.0,996.718233069,356.25,1.41811193216,0.541308242645,0.381710419735,0.025
0.3125,0.003125,177.0,996.718233069,356.5625,1.41811062771,0.541306449233,0.381709504562,0.025
0.3125,0.003125,177.0,996.718233069,356.875,1.41810930313,0.541304627188,0.381708574581,0.025
0.3125,0.003125,177.0,996.718233069,357.1875,1.41810795812,0.541302776049,0.381707629549,0.025
0.3125,0.003125,177.0,996.718233069,357.5,1.41810659237,0.541300895347,0.381706669216,0.025
0.3125,0.003125,177.0,996.718233069,357.8125,1.41810520557,0.541298984605,0.381705693329,0.025
0.3125,0.003125,177.0,996.718233069,358.125,1.41810379739,0.541297043334,0.381704701628,0.025
0.3125,0.003125,177.0,996.718233069,358.4375,1.41810236752,0.541295071042,0.38170369385,0.025
0.3125,0.003125,177.0,996.718233069,358.75,1.41810091564,0.541293067222,0.381702669723,0.025
0.3125,0.003125,177.0,996.718233069,359.0625,1.41809944141,0.541291031362,0.381701628973,0.025
0.3125,0.003125,177.0,996.718233069,359.375,1.41809794451,0.541288962936,0.381700571316,0.025
0.3125,0.003125,177.0,996.718233069,359.6875,1.4180964246,0.541286861412,0.381699496465,0.025
0.3125,0.003125,177.0,996.718233069,360.0,1.41809488135,0.541284726246,0.381698404124,0.025
0.3125,0.003125,177.0,996.718233069,360.3125,1.41809331441,0.541282556882,0.381697293992,0.025
0.3125,0.003125,177.0,996.718233069,360.625,1.41809172346,0.541280352754,0.38169616576,0.025
0.3125,0.003125,177.0,996.718233069,360.9375,1.41809010813,0.541278113286,0.381695019113,0.025
0.3125,0.003125,177.0,996.718233069,361.25,1.41808846809,0.54127583789,0.381693853727,0.025
0.3125,0.003125,177.0,996.718233069,361.5625,1.41808680299,0.541273525964,0.381692669271,0.025
0.3125,0.003125,177.0,996.718233069,361.875,1.41808511247,0.541271176895,0.381691465407,0.025
0.3125,0.003125,177.0,996.718233069,362.1875,1.41808339617,0.541268790059,0.381690241787,0.025
0.3125,0.003125,177.0,996.718233069,362.5,1.41808165376,0.541266364818,0.381688998058,0.025
0.3125,0.003125,177.0,996.718233069,362.8125,1.41807988485,0.54126390052,0.381687733854,0.025
0.3125,0.003125,177.0,996.718233069,363.125,1.41807808911,0.541261396502,0.381686448806,0.025
0.3125,0.003125,177.0,996.718233069,363.4375,1.41807626615,0.541258852085,0.381685142533,0.025
0.3125,0.003125,177.0,996.718233069,363.75,1.41807441561,0.541256266579,0.381683814647,0.025
0.3125,0.003125,177.0,996.718233069,364.0625,1.41807253713,0.541253639279,0.381682464751,0.025
0.3125,0.003125,177.0,996.718233069,364.375,1.41807063034,0.541250969467,0.381681092441,0.025
0.3125,0.003125,177.0,996.718233069,364.6875,1.41806869484,0.54124825641,0.381679697305,0.025
0.3125,0.003125,177.0,996.718233069,365.0,1.41806673028,0.541245499364,0.381678278923,0.025
0.3125,0.003125,177.0,996.718233069,365.3125,1.41806473624,0.541242697571,0.381676836869,0.025
0.3125,0.003125,177.0,996.718233069,365.625,1.41806271236,0.541239850261,0.381675370709,0.025
0.3125,0.003125,177.0,996.718233069,365.9375,1.41806065822,0.541236956649,0.381673880004,0.025
0.3125,0.003125,177.0,996.718233069,366.25,1.41805857341,0.541234015943,0.381672364312,0.025
0.3125,0.003125,177.0,996.718233069,366.5625,1.41805645753,0.541231027338,0.381670823185,0.025
0.3125,0.003125,177.0,996.718233069,366.875,1.41805431013,0.541227990019,0.381669256175,0.025
0.3125,0.003125,177.0,996.718233069,367.1875,1.41805213078,0.541224903165,0.381667662828,0.025
0.3125,0.003125,177.0,996.718233069,367.5,1.41804991901,0.541221765944,0.381666042696,0.025
0.3125,0.003125,177.0,996.718233069,367.8125,1.41804767436,0.541218577523,0.381664395329,0.025
0.3125,0.003125,177.0,996.718233069,368.125,1.41804539632,0.541215337062,0.381662720282,0.025
0.3125,0.003125,177.0,996.718233069,368.4375,1.41804308438,0.54121204372,0.381661017115,0.025
0.3125,0.003125,177.0,996.718233069,368.75,1.41804073799,0.541208696658,0.381659285395,0.025
0.3125,0.003125,177.0,996.718233069,369.0625,1.41803835659,0.541205295036,0.381657524702,0.025
0.3125,0.003125,177.0,996.718233069,369.375,1.41803593956,0.54120183802,0.381655734623,0.025
0.3125,0.003125,177.0,996.718233069,369.6875,1.41803348627,0.541198324786,0.381653914761,0.025
0.3125,0.003125,177.0,996.718233069,370.0,1.41803099605,0.541194754514,0.381652064738,0.025
0.3125,0.003125,177.0,996.718233069,370.3125,1.41802846817,0.5411911264,0.38165018419,0.025
0.3125,0.003125,177.0,996.718233069,370.625,1.41802590189,0.541187439653,0.381648272775,0.025
0.3125,0.003125,177.0,996.718233069,370.9375,1.41802329639,0.541183693499,0.381646330173,0.025
0.3125,0.003125,177.0,996.718233069,371.25,1.41802065082,0.541179887181,0.381644356087,0.025
0.3125,0.003125,177.0,996.718233069,371.5625,1.41801796428,0.541176019963,0.381642350245,0.025
0.3125,0.003125,177.0,996.718233069,371.875,1.41801523581,0.541172091131,0.381640312399,0.025
0.3125,0.003125,177.0,996.718233069,372.1875,1.41801246441,0.541168099991,0.381638242326,0.025
0.3125,0.003125,177.0,996.718233069,372.5,1.41800964901,0.541164045873,0.381636139828,0.025
0.3125,0.003125,177.0,996.718233069,372.8125,1.41800678851,0.541159928128,0.381634004727,0.025
0.3125,0.003125,177.0,996.718233069,373.125,1.41800388174,0.541155746124,0.381631836868,0.025
0.3125,0.003125,177.0,996.718233069,373.4375,1.4180009275,0.541151499248,0.38162963611,0.025
0.3125,0.003125,177.0,996.718233069,373.75,1.41799792455,0.541147186899,0.381627402327,0.025
0.3125,0.003125,177.0,996.718233069,374.0625,1.41799487161,0.541142808483,0.381625135397,0.025
0.3125,0.003125,177.0,996.718233069,374.375,1.41799176737,0.54113836341,0.381622835199,0.025
0.3125,0.003125,177.0,996.718233069,374.6875,1.41798861051,0.541133851078,0.381620501604,0.025
0.3125,0.003125,177.0,996.718233069,375.0,1.4179853997,0.541129270873,0.381618134466,0.025
0.3125,0.003125,177.0,996.718233069,375.3125,1.41798213361,0.541124622153,0.381615733609,0.025
0.3125,0.003125,177.0,996.718233069,375.625,1.41797881094,0.541119904236,0.381613298824,0.025
0.3125,0.003125,177.0,996.718233069,375.9375,1.41797543042,0.541115116388,0.381610829845,0.025
0.3125,0.003125,177.0,996.718233069,376.25,1.41797199083,0.541110257807,0.381608326348,0.025
0.3125,0.003125,177.0,996.718233069,376.5625,1.417968491,0.541105327611,0.38160578793,0.025
0.3125,0.003125,177.0,996.718233069,376.875,1.41796492987,0.541100324817,0.381603214101,0.025
0.3125,0.003125,177.0,996.718233069,377.1875,1.41796130647,0.541095248331,0.381600604266,0.025
0.3125,0.003125,177.0,996.718233069,377.5,1.41795761992,0.541090096925,0.381597957719,0.025
0.3125,0.003125,177.0,996.718233069,377.8125,1.41795386951,0.54108486923,0.381595273629,0.025
0.3125,0.003125,177.0,996.718233069,378.125,1.41795005465,0.541079563717,0.381592551032,0.025
0.3125,0.003125,177.0,996.718233069,378.4375,1.41794617488,0.541074178691,0.381589788823,0.025
0.3125,0.003125,177.0,996.718233069,378.75,1.41794222994,0.541068712278,0.381586985755,0.025
0.3125,0.003125,177.0,996.718233069,379.0625,1.4179382197,0.541063162421,0.381584140438,0.025
0.3125,0.003125,177.0,996.718233069,379.375,1.41793414418,0.541057526883,0.381581251342,0.025
0.3125,0.003125,177.0,996.718233069,379.6875,1.41793000357,0.541051803251,0.381578316806,0.025
0.3125,0.003125,177.0,996.718233069,380.0,1.41792579817,0.541045988941,0.38157533505,0.025
0.3125,0.003125,177.0,996.718233069,380.3125,1.41792152839,0.541040081223,0.381572304196,0.025
0.3125,0.003125,177.0,996.718233069,380.625,1.41791719474,0.541034077238,0.381569222288,0.025
0.3125,0.003125,177.0,996.718233069,380.9375,1.41791279775,0.541027974028,0.381566087324,0.025
0.3125,0.003125,177.0,996.718233069,381.25,1.41790833796,0.541021768575,0.381562897286,0.025
0.3125,0.003125,177.0,996.718233069,381.5625,1.41790381586,0.541015457843,0.381559650177,0.025
0.3125,0.003125,177.0,996.718233069,381.875,1.41789923185,0.541009038822,0.381556344066,0.025
0.3125,0.003125,177.0,996.718233069,382.1875,1.41789458616,0.541002508588,0.381552977126,0.025
0.3125,0.003125,177.0,996.718233069,382.5,1.41788987881,0.54099586435,0.381549547683,0.025
0.3125,0.003125,177.0,996.718233069,382.8125,1.41788510954,0.540989103513,0.381546054254,0.025
0.3125,0.003125,177.0,996.718233069,383.125,1.41788027777,0.540982223732,0.381542495592,0.025
0.3125,0.003125,177.0,996.718233069,383.4375,1.41787538251,0.540975222963,0.381538870717,0.025
0.3125,0.003125,177.0,996.718233069,383.75,1.41787042236,0.540968099512,0.381535178952,0.025
0.3125,0.003125,177.0,996.718233069,384.0625,1.41786539545,0.54096085207,0.381531419936,0.025
0.3125,0.003125,177.0,996.718233069,384.375,1.41786029944,0.540953479739,0.38152759364,0.025
0.3125,0.003125,177.0,996.718233069,384.6875,1.41785513151,0.54094598204,0.381523700357,0.025
0.3125,0.003125,177.0,996.718233069,385.0,1.41784988835,0.540938358907,0.381519740686,0.025
0.3125,0.003125,177.0,996.718233069,385.3125,1.41784456626,0.540930610657,0.381515715496,0.025
0.3125,0.003125,177.0,996.718233069,385.625,1.41783916116,0.540922737943,0.381511625878,0.025
0.3125,0.003125,177.0,996.718233069,385.9375,1.41783366868,0.540914741673,0.381507473072,0.025
0.3125,0.003125,177.0,996.718233069,386.25,1.4178280843,0.540906622922,0.381503258387,0.025
0.3125,0.003125,177.0,996.718233069,386.5625,1.41782240344,0.540898382811,0.381498983105,0.025
0.3125,0.003125,177.0,996.718233069,386.875,1.41781662163,0.540890022369,0.381494648369,0.025
0.3125,0.003125,177.0,996.718233069,387.1875,1.41781073464,0.540881542386,0.381490255075,0.025
0.3125,0.003125,177.0,996.718233069,387.5,1.41780473866,0.540872943251,0.381485803754,0.025
0.3125,0.003125,177.0,996.718233069,387.8125,1.41779863043,0.540864224791,0.381481294458,0.025
0.3125,0.003125,177.0,996.718233069,388.125,1.41779240743,0.540855386115,0.381476726662,0.025
0.3125,0.003125,177.0,996.718233069,388.4375,1.41778606796,0.540846425479,0.38147209918,0.025
0.3125,0.003125,177.0,996.718233069,388.75,1.41777961126,0.540837340169,0.381467410104,0.025
0.3125,0.003125,177.0,996.718233069,389.0625,1.41777303756,0.540828126427,0.381462656778,0.025
0.3125,0.003125,177.0,996.718233069,389.375,1.41776634806,0.540818779421,0.381457835806,0.025
0.3125,0.003125,177.0,996.718233069,389.6875,1.41775954491,0.54080929327,0.381452943101,0.025
0.3125,0.003125,177.0,996.718233069,390.0,1.41775263111,0.540799661125,0.381447973978,0.025
0.3125,0.003125,177.0,996.718233069,390.3125,1.41774561027,0.540789875328,0.381442923297,0.025
0.3125,0.003125,177.0,996.718233069,390.625,1.41773848643,0.540779927622,0.381437785635,0.025
0.3125,0.003125,177.0,996.718233069,390.9375,1.41773126376,0.540769809432,0.38143255551,0.025
0.3125,0.003125,177.0,996.718233069,391.25,1.41772394619,0.540759512199,0.381427227621,0.025
0.3125,0.003125,177.0,996.718233069,391.5625,1.41771653708,0.540749027747,0.381421797115,0.025
0.3125,0.003125,177.0,996.718233069,391.875,1.4177090388,0.540738348682,0.381416259841,0.025
0.3125,0.003125,177.0,996.718233069,392.1875,1.41770145243,0.540727468783,0.381410612609,0.025
0.3125,0.003125,177.0,996.718233069,392.5,1.41769377736,0.540716383365,0.381404853395,0.025
0.3125,0.003125,177.0,996.718233069,392.8125,1.41768601106,0.54070508959,0.381398981509,0.025
0.3125,0.003125,177.0,996.718233069,393.125,1.41767814894,0.54069358669,0.381392997686,0.025
0.3125,0.003125,177.0,996.718233069,393.4375,1.41767018426,0.54068187607,0.381386904088,0.025
0.3125,0.003125,177.0,996.718233069,393.75,1.41766210825,0.540669961278,0.381380704214,0.025
0.3125,0.003125,177.0,996.718233069,394.0625,1.41765391032,0.540657847815,0.3813744027,0.025
0.3125,0.003125,177.0,996.718233069,394.375,1.4176455785,0.540645542775,0.381368005015,0.025
0.3125,0.003125,177.0,996.718233069,394.6875,1.41763709994,0.540633054323,0.381361517062,0.025
0.3125,0.003125,177.0,996.718233069,395.0,1.41762846161,0.540620391019,0.381354944699,0.025
0.3125,0.003125,177.0,996.718233069,395.3125,1.41761965106,0.540607561024,0.381348293201,0.025
0.3125,0.003125,177.0,996.718233069,395.625,1.4176106572,0.540594571229,0.381341566708,0.025
0.3125,0.003125,177.0,996.718233069,395.9375,1.41760147113,0.540581426362,0.381334767692,0.025
0.3125,0.003125,177.0,996.718233069,396.25,1.41759208688,0.540568128151,0.38132789648,0.025
0.3125,0.003125,177.0,996.718233069,396.5625,1.41758250195,0.540554674608,0.3813209509,0.025
0.3125,0.003125,177.0,996.718233069,396.875,1.41757271772,0.540541059515,0.381313926071,0.025
0.3125,0.003125,177.0,996.718233069,397.1875,1.41756273953,0.54052727219,0.381306814388,0.025
0.3125,0.003125,177.0,996.718233069,397.5,1.41755257648,0.540513297586,0.381299605723,0.025
0.3125,0.003125,177.0,996.718233069,397.8125,1.41754224085,0.540499116768,0.381292287853,0.025
0.3125,0.003125,177.0,996.718233069,398.125,1.41753174726,0.540484707772,0.381284847104,0.025
0.3125,0.003125,177.0,996.718233069,398.4375,1.41752111143,0.540470046833,0.38127726919,0.025
0.3125,0.003125,177.0,996.718233069,398.75,1.41751034876,0.540455109915,0.381269540179,0.025
0.3125,0.003125,177.0,996.718233069,399.0625,1.41749947281,0.540439874455,0.381261647536,0.025
0.3125,0.003125,177.0,996.718233069,399.375,1.41748849367,0.540424321162,0.381253581143,0.025
0.3125,0.003125,177.0,996.718233069,399.6875,1.41747741656,0.540408435741,0.381245334188,0.025
0.3125,0.003125,177.0,996.718233069,400.0,1.4174662407,0.540392210326,0.381236903849,0.025
0.3125,0.003125,177.0,996.718233069,400.3125,1.41745495863,0.54037564447,0.38122829165,0.025
0.3125,0.003125,177.0,996.718233069,400.625,1.41744355609,0.540358745502,0.381219503438,0.025
0.3125,0.003125,177.0,996.718233069,400.9375,1.41743201259,0.540341528141,0.381210548922,0.025
0.3125,0.003125,177.0,996.718233069,401.25,1.41742030264,0.540324013302,0.381201440774,0.025
0.3125,0.003125,177.0,996.718233069,401.5625,1.41740839762,0.540306226092,0.381192193335,0.025
0.3125,0.003125,177.0,996.718233069,401.875,1.41739626826,0.540288193119,0.381182821017,0.025
0.3125,0.003125,177.0,996.718233069,402.1875,1.41738388729,0.540269939302,0.381173336527,0.025
0.3125,0.003125,177.0,996.718233069,402.5,1.41737123235,0.540251484476,0.381163749114,0.025
0.3125,0.003125,177.0,996.718233069,402.8125,1.41735828848,0.540232840157,0.38115406301,0.025
0.3125,0.003125,177.0,996.718233069,403.125,1.41734505012,0.540214006869,0.381144276298,0.025
0.3125,0.003125,177.0,996.718233069,403.4375,1.41733152223,0.540194972425,0.381134380369,0.025
0.3125,0.003125,177.0,996.718233069,403.75,1.41731772021,0.540175711527,0.381124360122,0.025
0.3125,0.003125,177.0,996.718233069,404.0625,1.41730366855,0.540156186907,0.381114194969,0.025
0.3125,0.003125,177.0,996.718233069,404.375,1.41728939825,0.54013635211,0.381103860615,0.025
0.3125,0.003125,177.0,996.718233069,404.6875,1.41727494303,0.540116155781,0.381093331496,0.025
0.3125,0.003125,177.0,996.718233069,405.0,1.41726033476,0.540095547129,0.38108258363,0.025
0.3125,0.003125,177.0,996.718233069,405.3125,1.41724559863,0.540074482011,0.381071597567,0.025
0.3125,0.003125,177.0,996.718233069,405.625,1.41723074861,0.540052928898,0.381060361051,0.025
0.3125,0.003125,177.0,996.718233069,405.9375,1.41721578386,0.540030873886,0.381048870997,0.025
0.3125,0.003125,177.0,996.718233069,406.25,1.41720068679,0.540008323895,0.381037134419,0.025
0.3125,0.003125,177.0,996.718233069,406.5625,1.41718542321,0.539985307341,0.381025168047,0.025
0.3125,0.003125,177.0,996.718233069,406.875,1.41716994485,0.539961871786,0.381012996505,0.025
0.3125,0.003125,177.0,996.718233069,407.1875,1.41715419423,0.539938078467,0.381000649146,0.025
0.3125,0.003125,177.0,996.718233069,407.5,1.41713811147,0.539913994046,0.380988155814,0.025
0.3125,0.003125,177.0,996.718233069,407.8125,1.41712164229,0.539889680433,0.380975542049,0.025
0.3125,0.003125,177.0,996.718233069,408.125,1.41710474612,0.539865183957,0.380962824373,0.025
0.3125,0.003125,177.0,996.718233069,408.4375,1.41708740309,0.539840525509,0.380950006396,0.025
0.3125,0.003125,177.0,996.718233069,408.75,1.41706961864,0.539815693378,0.380937076465,0.025
0.3125,0.003125,177.0,996.718233069,409.0625,1.41705142468,0.539790640351,0.380924007407,0.025
0.3125,0.003125,177.0,996.718233069,409.375,1.41703287669,0.539765286178,0.380910758672,0.025
0.3125,0.003125,177.0,996.718233069,409.6875,1.4170140466,0.539739525781,0.380897280819,0.025
0.3125,0.003125,177.0,996.718233069,410.0,1.41699501228,0.53971324261,0.380883521873,0.025
0.3125,0.003125,177.0,996.718233069,410.3125,1.41697584479,0.53968632554,0.380869434702,0.025
0.3125,0.003125,177.0,996.718233069,410.625,1.41695659557,0.539658686809,0.380854984267,0.025
0.3125,0.003125,177.0,996.718233069,410.9375,1.41693728562,0.539630277863,0.380840153473,0.025
0.3125,0.003125,177.0,996.718233069,411.25,1.41691789897,0.539601099908,0.380824946428,0.025
0.3125,0.003125,177.0,996.718233069,411.5625,1.41689838216,0.539571206458,0.380809388272,0.025
0.3125,0.003125,177.0,996.718233069,411.875,1.41687865041,0.539540696373,0.38079352128,0.025
0.3125,0.003125,177.0,996.718233069,412.1875,1.41685859999,0.539509697538,0.380777397612,0.025
0.3125,0.003125,177.0,996.718233069,412.5,1.4168381252,0.539478343335,0.380761069837,0.025
0.3125,0.003125,177.0,996.718233069,412.8125,1.41681713664,0.539446745924,0.380744580882,0.025
0.3125,0.003125,177.0,996.718233069,413.125,1.41679557753,0.539414971599,0.380727955397,0.025
0.3125,0.003125,177.0,996.718233069,413.4375,1.41677343412,0.539383023839,0.380711194414,0.025
0.3125,0.003125,177.0,996.718233069,413.75,1.41675073764,0.539350838681,0.380694274633,0.025
0.3125,0.003125,177.0,996.718233069,414.0625,1.41672755661,0.539318294787,0.380677152778,0.025
0.3125,0.003125,177.0,996.718233069,414.375,1.41670398048,0.539285237343,0.380659774324,0.025
0.3125,0.003125,177.0,996.718233069,414.6875,1.41668009799,0.539251511358,0.380642084781,0.025
0.3125,0.003125,177.0,996.718233069,415.0,1.41665597495,0.539216996927,0.380624040963,0.025
0.3125,0.003125,177.0,996.718233069,415.3125,1.41663163733,0.539181637495,0.380605619434,0.025
0.3125,0.003125,177.0,996.718233069,415.625,1.41660706413,0.539145452929,0.380586819847,0.025
0.3125,0.003125,177.0,996.718233069,415.9375,1.41658219282,0.539108532358,0.380567662077,0.025
0.3125,0.003125,177.0,996.718233069,416.25,1.4165569365,0.539071006938,0.38054817767,0.025
0.3125,0.003125,177.0,996.718233069,416.5625,1.41653120873,0.539033008634,0.380528397816,0.025
0.3125,0.003125,177.0,996.718233069,416.875,1.41650494912,0.538994626085,0.380508341217,0.025
0.3125,0.003125,177.0,996.718233069,417.1875,1.41647814189,0.538955870877,0.380488005562,0.025
0.3125,0.003125,177.0,996.718233069,417.5,1.41645082119,0.538916665801,0.380467365462,0.025
0.3125,0.003125,177.0,996.718233069,417.8125,1.41642306031,0.53887686093,0.380446377946,0.025
0.3125,0.003125,177.0,996.718233069,418.125,1.41639494716,0.538836274811,0.380424994231,0.025
0.3125,0.003125,177.0,996.718233069,418.4375,1.41636655285,0.5387947494,0.380403174374,0.025
0.3125,0.003125,177.0,996.718233069,418.75,1.41633790332,0.538752201548,0.380380900165,0.025
0.3125,0.003125,177.0,996.718233069,419.0625,1.41630896373,0.538708653371,0.380358181843,0.025
