dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,205.0,1346.65375647,993.75,1.0,-1.86226866381e-250,8.05564551626e-25,0.025
0.3125,0.003125,205.0,1346.65375647,994.0625,1.0,0.0,4.68722916619e-25,0.025
0.3125,0.003125,205.0,1346.65375647,994.375,1.0,0.0,2.72729444363e-25,0.025
0.3125,0.003125,205.0,1346.65375647,994.6875,1.0,0.0,1.58689381691e-25,0.025
0.3125,0.003125,205.0,1346.65375647,995.0,1.0,0.0,9.23344375972e-26,0.025
0.3125,0.003125,205.0,1346.65375647,995.3125,1.0,0.0,5.372538651e-26,0.025
0.3125,0.003125,205.0,1346.65375647,995.625,1.0,6.93749138643e-259,3.12604617602e-26,0.025
0.3125,0.003125,205.0,1346.65375647,995.9375,1.0,-2.16796605826e-260,1.8189100776e-26,0.025
0.3125,0.003125,205.0,1346.65375647,996.25,1.0,0.0,1.05834452983e-26,0.025
0.3125,0.003125,205.0,1346.65375647,996.5625,1.0,2.11715435377e-263,6.15804573089e-27,0.025
0.3125,0.003125,205.0,1346.65375647,996.875,1.0,0.0,3.58309852367e-27,0.025
0.3125,0.003125,205.0,1346.65375647,997.1875,1.0,0.0,2.08484892633e-27,0.025
0.3125,0.003125,205.0,1346.65375647,997.5,1.0,-1.29220846788e-267,1.21308275977e-27,0.025
0.3125,0.003125,205.0,1346.65375647,997.8125,1.0,0.0,7.05840007621e-28,0.025
0.3125,0.003125,205.0,1346.65375647,998.125,1.0,2.52384466382e-270,4.10697549154e-28,0.025
0.3125,0.003125,205.0,1346.65375647,998.4375,1.0,-1.57740291489e-271,2.38967011022e-28,0.025
0.3125,0.003125,205.0,1346.65375647,998.75,1.0,0.0,1.39044492655e-28,0.025
0.3125,0.003125,205.0,1346.65375647,999.0625,1.0,1.54043253407e-274,8.09039325349e-29,0.025
0.3125,0.003125,205.0,1346.65375647,999.375,1.0,-4.81385166897e-276,4.70744736063e-29,0.025
0.3125,0.003125,205.0,1346.65375647,999.6875,1.0,-1.50432864655e-277,2.73905853013e-29,0.025
0.3125,0.003125,205.0,1346.65375647,1000.0,1.0,9.40205404096e-279,1.59373882632e-29,0.025
0.3125,0.003125,205.0,1346.65375647,1000.3125,1.0,-2.9381418878e-280,9.27327188731e-30,0.025
0.3125,0.003125,205.0,1346.65375647,1000.625,1.0,0.0,5.39571290326e-30,0.025
0.3125,0.003125,205.0,1346.65375647,1000.9375,1.0,5.73855837461e-283,3.13953026377e-30,0.025
0.3125,0.003125,205.0,1346.65375647,1001.25,1.0,-1.79329949207e-284,1.8267558808e-30,0.025
0.3125,0.003125,205.0,1346.65375647,1001.5625,1.0,0.0,1.0629096609e-30,0.025
0.3125,0.003125,205.0,1346.65375647,1001.875,1.0,0.0,6.18460823968e-31,0.025
0.3125,0.003125,205.0,1346.65375647,1002.1875,1.0,0.0,3.59855409029e-31,0.025
0.3125,0.003125,205.0,1346.65375647,1002.5,1.0,-3.42044733442e-290,2.09384184719e-31,0.025
0.3125,0.003125,205.0,1346.65375647,1002.8125,1.0,0.0,1.21831534863e-31,0.025
0.3125,0.003125,205.0,1346.65375647,1003.125,1.0,0.0,7.08884623109e-32,0.025
0.3125,0.003125,205.0,1346.65375647,1003.4375,1.0,0.0,4.12469078262e-32,0.025
0.3125,0.003125,205.0,1346.65375647,1003.75,1.0,6.5239855469e-296,2.3999778663e-32,0.025
0.3125,0.003125,205.0,1346.65375647,1004.0625,1.0,0.0,1.39644256074e-32,0.025
0.3125,0.003125,205.0,1346.65375647,1004.375,1.0,0.0,8.12529087383e-33,0.025
0.3125,0.003125,205.0,1346.65375647,1004.6875,1.0,3.98192477228e-300,4.72775276552e-33,0.025
0.3125,0.003125,205.0,1346.65375647,1005.0,1.0,0.0,2.75087336059e-33,0.025
0.3125,0.003125,205.0,1346.65375647,1005.3125,1.0,-7.77719682086e-303,1.60061336143e-33,0.025
0.3125,0.003125,205.0,1346.65375647,1005.625,1.0,0.0,9.31327181209e-34,0.025
0.3125,0.003125,205.0,1346.65375647,1005.9375,1.0,0.0,5.41898711682e-34,0.025
0.3125,0.003125,205.0,1346.65375647,1006.25,1.0,0.0,3.15307251466e-34,0.025
0.3125,0.003125,205.0,1346.65375647,1006.5625,1.0,1.48338257234e-308,1.8346355266e-34,0.025
0.3125,0.003125,205.0,1346.65375647,1006.875,1.0,-4.63557053856e-310,1.06749448349e-34,0.025
0.3125,0.003125,205.0,1346.65375647,1007.1875,1.0,2.8972315866e-311,6.2112853249e-35,0.025
0.3125,0.003125,205.0,1346.65375647,1007.5,1.0,-9.05384870813e-313,3.61407632394e-35,0.025
0.3125,0.003125,205.0,1346.65375647,1007.8125,1.0,0.0,2.1028735587e-35,0.025
0.3125,0.003125,205.0,1346.65375647,1008.125,1.0,8.84164914549e-316,1.22357050807e-35,0.025
0.3125,0.003125,205.0,1346.65375647,1008.4375,1.0,-5.52603087033e-317,7.11942371437e-36,0.025
0.3125,0.003125,205.0,1346.65375647,1008.75,1.0,-1.72688294863e-318,4.14248248797e-36,0.025
0.3125,0.003125,205.0,1346.65375647,1009.0625,1.0,0.0,2.41033008452e-36,0.025
0.3125,0.003125,205.0,1346.65375647,1009.375,1.0,3.3744683611e-321,1.4024660655e-36,0.025
0.3125,0.003125,205.0,1346.65375647,1009.6875,1.0,-2.12448227712e-322,8.1603390238e-37,0.025
0.3125,0.003125,205.0,1346.65375647,1010.0,1.0,-4.94065645841e-324,4.74814575705e-37,0.025
0.3125,0.003125,205.0,1346.65375647,1010.3125,1.0,0.0,2.7627391539e-37,0.025
0.3125,0.003125,205.0,1346.65375647,1010.625,1.0,0.0,1.6075175496e-37,0.025
0.3125,0.003125,205.0,1346.65375647,1010.9375,1.0,0.0,9.35344427512e-38,0.025
0.3125,0.003125,205.0,1346.65375647,1011.25,1.0,0.0,5.44236172286e-38,0.025
0.3125,0.003125,205.0,1346.65375647,1011.5625,1.0,0.0,3.16667317955e-38,0.025
0.3125,0.003125,205.0,1346.65375647,1011.875,1.0,0.0,1.84254916096e-38,0.025
0.3125,0.003125,205.0,1346.65375647,1012.1875,1.0,0.0,1.07209908256e-38,0.025
0.3125,0.003125,205.0,1346.65375647,1012.5,1.0,-0.0,6.23807748077e-39,0.025
0.3125,0.003125,205.0,1346.65375647,1012.8125,1.0,0.0,3.62966551219e-39,0.025
0.3125,0.003125,205.0,1346.65375647,1013.125,1.0,-0.0,2.11194422817e-39,0.025
0.3125,0.003125,205.0,1346.65375647,1013.4375,1.0,-0.0,1.22884833545e-39,0.025
0.3125,0.003125,205.0,1346.65375647,1013.75,1.0,-0.0,7.15013309252e-40,0.025
0.3125,0.003125,205.0,1346.65375647,1014.0625,1.0,0.0,4.16035093721e-40,0.025
0.3125,0.003125,205.0,1346.65375647,1014.375,1.0,0.0,2.42072695665e-40,0.025
0.3125,0.003125,205.0,1346.65375647,1014.6875,1.0,0.0,1.40851555244e-40,0.025
0.3125,0.003125,205.0,1346.65375647,1015.0,1.0,0.0,8.1955383527e-41,0.025
0.3125,0.003125,205.0,1346.65375647,1015.3125,1.0,0.0,4.76862671301e-41,0.025
0.3125,0.003125,205.0,1346.65375647,1015.625,1.0,0.0,2.77465612989e-41,0.025
0.3125,0.003125,205.0,1346.65375647,1015.9375,1.0,0.0,1.61445151874e-41,0.025
0.3125,0.003125,205.0,1346.65375647,1016.25,1.0,0.0,9.39379002061e-42,0.025
0.3125,0.003125,205.0,1346.65375647,1016.5625,1.0,0.0,5.46583715443e-42,0.025
0.3125,0.003125,205.0,1346.65375647,1016.875,1.0,0.0,3.18033251043e-42,0.025
0.3125,0.003125,205.0,1346.65375647,1017.1875,1.0,0.0,1.8504969305e-42,0.025
0.3125,0.003125,205.0,1346.65375647,1017.5,1.0,0.0,1.07672354339e-42,0.025
0.3125,0.003125,205.0,1346.65375647,1017.8125,1.0,0.0,6.26498520364e-43,0.025
0.3125,0.003125,205.0,1346.65375647,1018.125,1.0,0.0,3.64532194384e-43,0.025
0.3125,0.003125,205.0,1346.65375647,1018.4375,1.0,0.0,2.12105402364e-43,0.025
0.3125,0.003125,205.0,1346.65375647,1018.75,1.0,0.0,1.23414892855e-43,0.025
0.3125,0.003125,205.0,1346.65375647,1019.0625,1.0,0.0,7.18097493447e-44,0.025
0.3125,0.003125,205.0,1346.65375647,1019.375,1.0,0.0,4.17829646135e-44,0.025
0.3125,0.003125,205.0,1346.65375647,1019.6875,1.0,0.0,2.43116867532e-44,0.025
0.3125,0.003125,205.0,1346.65375647,1020.0,1.0,0.0,1.41459113362e-44,0.025
0.3125,0.003125,205.0,1346.65375647,1020.3125,1.0,0.0,8.23088951264e-45,0.025
0.3125,0.003125,205.0,1346.65375647,1020.625,1.0,0.0,4.78919601284e-45,0.025
0.3125,0.003125,205.0,1346.65375647,1020.9375,1.0,0.0,2.78662450932e-45,0.025
0.3125,0.003125,205.0,1346.65375647,1021.25,1.0,0.0,1.6214153973e-45,0.025
0.3125,0.003125,205.0,1346.65375647,1021.5625,1.0,0.0,9.43430979603e-46,0.025
0.3125,0.003125,205.0,1346.65375647,1021.875,1.0,0.0,5.48941384642e-46,0.025
0.3125,0.003125,205.0,1346.65375647,1022.1875,1.0,0.0,3.19405076034e-46,0.025
0.3125,0.003125,205.0,1346.65375647,1022.5,1.0,0.0,1.85847898246e-46,0.025
0.3125,0.003125,205.0,1346.65375647,1022.8125,1.0,0.0,1.08136795168e-46,0.025
0.3125,0.003125,205.0,1346.65375647,1023.125,1.0,0.0,6.292008992e-47,0.025
0.3125,0.003125,205.0,1346.65375647,1023.4375,1.0,0.0,3.66104590895e-47,0.025
0.3125,0.003125,205.0,1346.65375647,1023.75,1.0,0.0,2.13020311389e-47,0.025
0.3125,0.003125,205.0,1346.65375647,1024.0625,1.0,0.0,1.23947238557e-47,0.025
0.3125,0.003125,205.0,1346.65375647,1024.375,1.0,0.0,7.2119498116e-48,0.025
0.3125,0.003125,205.0,1346.65375647,1024.6875,1.0,0.0,4.19631939287e-48,0.025
0.3125,0.003125,205.0,1346.65375647,1025.0,1.0,0.0,2.44165543397e-48,0.025
0.3125,0.003125,205.0,1346.65375647,1025.3125,1.0,0.0,1.4206929216e-48,0.025
0.3125,0.003125,205.0,1346.65375647,1025.625,1.0,0.0,8.26639315854e-49,0.025
0.3125,0.003125,205.0,1346.65375647,1025.9375,1.0,0.0,4.8098540376e-49,0.025
0.3125,0.003125,205.0,1346.65375647,1026.25,1.0,0.0,2.79864451392e-49,0.025
0.3125,0.003125,205.0,1346.65375647,1026.5625,1.0,0.0,1.62840931431e-49,0.025
0.3125,0.003125,205.0,1346.65375647,1026.875,1.0,0.0,9.47500435205e-50,0.025
0.3125,0.003125,205.0,1346.65375647,1027.1875,1.0,0.0,5.51309223563e-50,0.025
0.3125,0.003125,205.0,1346.65375647,1027.5,1.0,0.0,3.20782818342e-50,0.025
0.3125,0.003125,205.0,1346.65375647,1027.8125,1.0,0.0,1.86649546471e-50,0.025
0.3125,0.003125,205.0,1346.65375647,1028.125,1.0,0.0,1.08603239344e-50,0.025
0.3125,0.003125,205.0,1346.65375647,1028.4375,1.0,0.0,6.31914934651e-51,0.025
0.3125,0.003125,205.0,1346.65375647,1028.75,1.0,0.0,3.67683769881e-51,0.025
0.3125,0.003125,205.0,1346.65375647,1029.0625,1.0,0.0,2.13939166842e-51,0.025
0.3125,0.003125,205.0,1346.65375647,1029.375,1.0,0.0,1.24481880513e-51,0.025
0.3125,0.003125,205.0,1346.65375647,1029.6875,1.0,0.0,7.24305829774e-52,0.025
0.3125,0.003125,205.0,1346.65375647,1030.0,1.0,0.0,4.21442006566e-52,0.025
0.3125,0.003125,205.0,1346.65375647,1030.3125,1.0,0.0,2.45218742687e-52,0.025
0.3125,0.003125,205.0,1346.65375647,1030.625,1.0,0.0,1.42682102943e-52,0.025
0.3125,0.003125,205.0,1346.65375647,1030.9375,1.0,0.0,8.30204994814e-53,0.025
0.3125,0.003125,205.0,1346.65375647,1031.25,1.0,0.0,4.83060117002e-53,0.025
0.3125,0.003125,205.0,1346.65375647,1031.5625,1.0,0.0,2.81071636638e-53,0.025
0.3125,0.003125,205.0,1346.65375647,1031.875,1.0,0.0,1.63543339932e-53,0.025
0.3125,0.003125,205.0,1346.65375647,1032.1875,1.0,0.0,9.51587444256e-54,0.025
0.3125,0.003125,205.0,1346.65375647,1032.5,1.0,0.0,5.53687276072e-54,0.025
0.3125,0.003125,205.0,1346.65375647,1032.8125,1.0,0.0,3.22166503493e-54,0.025
0.3125,0.003125,205.0,1346.65375647,1033.125,1.0,0.0,1.87454652578e-54,0.025
0.3125,0.003125,205.0,1346.65375647,1033.4375,1.0,0.0,1.09071695512e-54,0.025
0.3125,0.003125,205.0,1346.65375647,1033.75,1.0,0.0,6.34640676996e-55,0.025
0.3125,0.003125,205.0,1346.65375647,1034.0625,1.0,0.0,3.69269760599e-55,0.025
0.3125,0.003125,205.0,1346.65375647,1034.375,1.0,0.0,2.14861985744e-55,0.025
0.3125,0.003125,205.0,1346.65375647,1034.6875,1.0,0.0,1.25018828628e-55,0.025
0.3125,0.003125,205.0,1346.65375647,1035.0,1.0,0.0,7.27430096922e-56,0.025
0.3125,0.003125,205.0,1346.65375647,1035.3125,1.0,0.0,4.23259881505e-56,0.025
0.3125,0.003125,205.0,1346.65375647,1035.625,1.0,0.0,2.46276484915e-56,0.025
0.3125,0.003125,205.0,1346.65375647,1035.9375,1.0,0.0,1.43297557062e-56,0.025
0.3125,0.003125,205.0,1346.65375647,1036.25,1.0,0.0,8.33786054202e-57,0.025
0.3125,0.003125,205.0,1346.65375647,1036.5625,1.0,0.0,4.85143779444e-57,0.025
0.3125,0.003125,205.0,1346.65375647,1036.875,1.0,0.0,2.82284029034e-57,0.025
0.3125,0.003125,205.0,1346.65375647,1037.1875,1.0,0.0,1.64248778247e-57,0.025
0.3125,0.003125,205.0,1346.65375647,1037.5,1.0,0.0,9.55692082475e-58,0.025
0.3125,0.003125,205.0,1346.65375647,1037.8125,1.0,0.0,5.56075586224e-58,0.025
0.3125,0.003125,205.0,1346.65375647,1038.125,1.0,0.0,3.23556157119e-58,0.025
0.3125,0.003125,205.0,1346.65375647,1038.4375,1.0,0.0,1.8826323148e-58,0.025
0.3125,0.003125,205.0,1346.65375647,1038.75,1.0,0.0,1.09542172348e-58,0.025
0.3125,0.003125,205.0,1346.65375647,1039.0625,1.0,0.0,6.37378176732e-59,0.025
0.3125,0.003125,205.0,1346.65375647,1039.375,1.0,0.0,3.70862592431e-59,0.025
0.3125,0.003125,205.0,1346.65375647,1039.6875,1.0,0.0,2.15788785192e-59,0.025
0.3125,0.003125,205.0,1346.65375647,1040.0,1.0,0.0,1.25558092849e-59,0.025
0.3125,0.003125,205.0,1346.65375647,1040.3125,1.0,0.0,7.30567840484e-60,0.025
0.3125,0.003125,205.0,1346.65375647,1040.625,1.0,0.0,4.25085597782e-60,0.025
0.3125,0.003125,205.0,1346.65375647,1040.9375,1.0,0.0,2.47338789676e-60,0.025
0.3125,0.003125,205.0,1346.65375647,1041.25,1.0,0.0,1.43915665921e-60,0.025
0.3125,0.003125,205.0,1346.65375647,1041.5625,1.0,0.0,8.37382560361e-61,0.025
0.3125,0.003125,205.0,1346.65375647,1041.875,1.0,0.0,4.87236429689e-61,0.025
0.3125,0.003125,205.0,1346.65375647,1042.1875,1.0,0.0,2.83501651042e-61,0.025
0.3125,0.003125,205.0,1346.65375647,1042.5,1.0,0.0,1.64957259445e-61,0.025
0.3125,0.003125,205.0,1346.65375647,1042.8125,1.0,0.0,9.59814425902e-62,0.025
0.3125,0.003125,205.0,1346.65375647,1043.125,1.0,0.0,5.58474198267e-62,0.025
0.3125,0.003125,205.0,1346.65375647,1043.4375,1.0,0.0,3.24951804967e-62,0.025
0.3125,0.003125,205.0,1346.65375647,1043.75,1.0,0.0,1.89075298158e-62,0.025
0.3125,0.003125,205.0,1346.65375647,1044.0625,1.0,0.0,1.10014678569e-62,0.025
0.3125,0.003125,205.0,1346.65375647,1044.375,1.0,0.0,6.40127484575e-63,0.025
0.3125,0.003125,205.0,1346.65375647,1044.6875,1.0,0.0,3.72462294886e-63,0.025
0.3125,0.003125,205.0,1346.65375647,1045.0,1.0,0.0,2.16719582357e-63,0.025
0.3125,0.003125,205.0,1346.65375647,1045.3125,1.0,0.0,1.26099683167e-63,0.025
0.3125,0.003125,205.0,1346.65375647,1045.625,1.0,0.0,7.33719118591e-64,0.025
0.3125,0.003125,205.0,1346.65375647,1045.9375,1.0,0.0,4.2691918922e-64,0.025
0.3125,0.003125,205.0,1346.65375647,1046.25,1.0,0.0,2.4840567665e-64,0.025
0.3125,0.003125,205.0,1346.65375647,1046.5625,1.0,0.0,1.4453644097e-64,0.025
0.3125,0.003125,205.0,1346.65375647,1046.875,1.0,0.0,8.4099457992e-65,0.025
0.3125,0.003125,205.0,1346.65375647,1047.1875,1.0,0.0,4.89338106506e-65,0.025
0.3125,0.003125,205.0,1346.65375647,1047.5,1.0,0.0,2.84724525218e-65,0.025
0.3125,0.003125,205.0,1346.65375647,1047.8125,1.0,0.0,1.65668796651e-65,0.025
0.3125,0.003125,205.0,1346.65375647,1048.125,1.0,0.0,9.6395455091e-66,0.025
0.3125,0.003125,205.0,1346.65375647,1048.4375,1.0,0.0,5.60883156636e-66,0.025
0.3125,0.003125,205.0,1346.65375647,1048.75,1.0,0.0,3.26353472891e-66,0.025
0.3125,0.003125,205.0,1346.65375647,1049.0625,1.0,0.0,1.89890867657e-66,0.025
0.3125,0.003125,205.0,1346.65375647,1049.375,1.0,0.0,1.10489222928e-66,0.025
0.3125,0.003125,205.0,1346.65375647,1049.6875,1.0,0.0,6.42888651458e-67,0.025
0.3125,0.003125,205.0,1346.65375647,1050.0,1.0,0.0,3.740688976e-67,0.025
0.3125,0.003125,205.0,1346.65375647,1050.3125,1.0,0.0,2.17654394481e-67,0.025
0.3125,0.003125,205.0,1346.65375647,1050.625,1.0,0.0,1.26643609615e-67,0.025
0.3125,0.003125,205.0,1346.65375647,1050.9375,1.0,0.0,7.36883989621e-68,0.025
0.3125,0.003125,205.0,1346.65375647,1051.25,1.0,0.0,4.28760689789e-68,0.025
0.3125,0.003125,205.0,1346.65375647,1051.5625,1.0,0.0,2.49477165602e-68,0.025
0.3125,0.003125,205.0,1346.65375647,1051.875,1.0,0.0,1.4515989371e-68,0.025
0.3125,0.003125,205.0,1346.65375647,1052.1875,1.0,0.0,8.44622179796e-69,0.025
0.3125,0.003125,205.0,1346.65375647,1052.5,1.0,0.0,4.9144884883e-69,0.025
0.3125,0.003125,205.0,1346.65375647,1052.8125,1.0,0.0,2.85952674218e-69,0.025
0.3125,0.003125,205.0,1346.65375647,1053.125,1.0,0.0,1.66383403048e-69,0.025
0.3125,0.003125,205.0,1346.65375647,1053.4375,1.0,0.0,9.68112534198e-70,0.025
0.3125,0.003125,205.0,1346.65375647,1053.75,1.0,0.0,5.63302505961e-70,0.025
0.3125,0.003125,205.0,1346.65375647,1054.0625,1.0,0.0,3.27761186859e-70,0.025
0.3125,0.003125,205.0,1346.65375647,1054.375,1.0,0.0,1.90709955086e-70,0.025
0.3125,0.003125,205.0,1346.65375647,1054.6875,1.0,0.0,1.10965814218e-70,0.025
0.3125,0.003125,205.0,1346.65375647,1055.0,1.0,0.0,6.45661728536e-71,0.025
0.3125,0.003125,205.0,1346.65375647,1055.3125,1.0,0.0,3.75682430337e-71,0.025
0.3125,0.003125,205.0,1346.65375647,1055.625,1.0,0.0,2.18593238884e-71,0.025
0.3125,0.003125,205.0,1346.65375647,1055.9375,1.0,0.0,1.27189882271e-71,0.025
0.3125,0.003125,205.0,1346.65375647,1056.25,1.0,0.0,7.4006251221e-72,0.025
0.3125,0.003125,205.0,1346.65375647,1056.5625,1.0,0.0,4.30610133605e-72,0.025
0.3125,0.003125,205.0,1346.65375647,1056.875,1.0,0.0,2.50553276384e-72,0.025
0.3125,0.003125,205.0,1346.65375647,1057.1875,1.0,0.0,1.45786035692e-72,0.025
0.3125,0.003125,205.0,1346.65375647,1057.5,1.0,0.0,8.48265427192e-73,0.025
0.3125,0.003125,205.0,1346.65375647,1057.8125,1.0,0.0,4.93568695765e-73,0.025
0.3125,0.003125,205.0,1346.65375647,1058.125,1.0,0.0,2.87186120794e-73,0.025
0.3125,0.003125,205.0,1346.65375647,1058.4375,1.0,0.0,1.67101091873e-73,0.025
0.3125,0.003125,205.0,1346.65375647,1058.75,1.0,0.0,9.72288452798e-74,0.025
0.3125,0.003125,205.0,1346.65375647,1059.0625,1.0,0.0,5.65732291062e-74,0.025
0.3125,0.003125,205.0,1346.65375647,1059.375,1.0,0.0,3.29174972951e-74,0.025
0.3125,0.003125,205.0,1346.65375647,1059.6875,1.0,0.0,1.91532575618e-74,0.025
0.3125,0.003125,205.0,1346.65375647,1060.0,1.0,0.0,1.11444461266e-74,0.025
0.3125,0.003125,205.0,1346.65375647,1060.3125,1.0,0.0,6.48446767181e-75,0.025
0.3125,0.003125,205.0,1346.65375647,1060.625,1.0,0.0,3.7730292299e-75,0.025
0.3125,0.003125,205.0,1346.65375647,1060.9375,1.0,0.0,2.19536132958e-75,0.025
0.3125,0.003125,205.0,1346.65375647,1061.25,1.0,0.0,1.27738511254e-75,0.025
0.3125,0.003125,205.0,1346.65375647,1061.5625,1.0,0.0,7.43254745241e-76,0.025
0.3125,0.003125,205.0,1346.65375647,1061.875,1.0,0.0,4.3246755493e-76,0.025
0.3125,0.003125,205.0,1346.65375647,1062.1875,1.0,0.0,2.51634028931e-76,0.025
0.3125,0.003125,205.0,1346.65375647,1062.5,1.0,0.0,1.46414878514e-76,0.025
0.3125,0.003125,205.0,1346.65375647,1062.8125,1.0,0.0,8.51924389606e-77,0.025
0.3125,0.003125,205.0,1346.65375647,1063.125,1.0,0.0,4.95697686584e-77,0.025
0.3125,0.003125,205.0,1346.65375647,1063.4375,1.0,0.0,2.88424887798e-77,0.025
0.3125,0.003125,205.0,1346.65375647,1063.75,1.0,0.0,1.67821876423e-77,0.025
0.3125,0.003125,205.0,1346.65375647,1064.0625,1.0,0.0,9.76482384072e-78,0.025
0.3125,0.003125,205.0,1346.65375647,1064.375,1.0,0.0,5.68172556954e-78,0.025
0.3125,0.003125,205.0,1346.65375647,1064.6875,1.0,0.0,3.30594857359e-78,0.025
0.3125,0.003125,205.0,1346.65375647,1065.0,1.0,0.0,1.92358744495e-78,0.025
0.3125,0.003125,205.0,1346.65375647,1065.3125,1.0,0.0,1.11925172942e-78,0.025
0.3125,0.003125,205.0,1346.65375647,1065.625,1.0,0.0,6.51243818991e-79,0.025
0.3125,0.003125,205.0,1346.65375647,1065.9375,1.0,0.0,3.78930405579e-79,0.025
0.3125,0.003125,205.0,1346.65375647,1066.25,1.0,0.0,2.20483094173e-79,0.025
0.3125,0.003125,205.0,1346.65375647,1066.5625,1.0,0.0,1.28289506728e-79,0.025
0.3125,0.003125,205.0,1346.65375647,1066.875,1.0,0.0,7.46460747854e-80,0.025
0.3125,0.003125,205.0,1346.65375647,1067.1875,1.0,0.0,4.34332988175e-80,0.025
0.3125,0.003125,205.0,1346.65375647,1067.5,1.0,0.0,2.52719443265e-80,0.025
0.3125,0.003125,205.0,1346.65375647,1067.8125,1.0,0.0,1.47046433826e-80,0.025
0.3125,0.003125,205.0,1346.65375647,1068.125,1.0,0.0,8.55599134822e-81,0.025
0.3125,0.003125,205.0,1346.65375647,1068.4375,1.0,0.0,4.97835860728e-81,0.025
0.3125,0.003125,205.0,1346.65375647,1068.75,1.0,0.0,2.89668998178e-81,0.025
0.3125,0.003125,205.0,1346.65375647,1069.0625,1.0,0.0,1.68545770052e-81,0.025
0.3125,0.003125,205.0,1346.65375647,1069.375,1.0,0.0,9.80694405718e-82,0.025
0.3125,0.003125,205.0,1346.65375647,1069.6875,1.0,0.0,5.70623348845e-82,0.025
0.3125,0.003125,205.0,1346.65375647,1070.0,1.0,0.0,3.32020866387e-82,0.025
0.3125,0.003125,205.0,1346.65375647,1070.3125,1.0,0.0,1.93188477021e-82,0.025
0.3125,0.003125,205.0,1346.65375647,1070.625,1.0,0.0,1.1240795815e-82,0.025
0.3125,0.003125,205.0,1346.65375647,1070.9375,1.0,0.0,6.54052935783e-83,0.025
0.3125,0.003125,205.0,1346.65375647,1071.25,1.0,0.0,3.80564908255e-83,0.025
0.3125,0.003125,205.0,1346.65375647,1071.5625,1.0,0.0,2.2143414007e-83,0.025
0.3125,0.003125,205.0,1346.65375647,1071.875,1.0,0.0,1.28842878902e-83,0.025
0.3125,0.003125,205.0,1346.65375647,1072.1875,1.0,0.0,7.49680579445e-84,0.025
0.3125,0.003125,205.0,1346.65375647,1072.5,1.0,0.0,4.36206467899e-84,0.025
0.3125,0.003125,205.0,1346.65375647,1072.8125,1.0,0.0,2.53809539495e-84,0.025
0.3125,0.003125,205.0,1346.65375647,1073.125,1.0,0.0,1.4768071333e-84,0.025
0.3125,0.003125,205.0,1346.65375647,1073.4375,1.0,0.0,8.5928973092e-85,0.025
0.3125,0.003125,205.0,1346.65375647,1073.75,1.0,0.0,4.99983257809e-85,0.025
0.3125,0.003125,205.0,1346.65375647,1074.0625,1.0,0.0,2.90918474985e-85,0.025
0.3125,0.003125,205.0,1346.65375647,1074.375,1.0,0.0,1.69272786169e-85,0.025
0.3125,0.003125,205.0,1346.65375647,1074.6875,1.0,0.0,9.84924595768e-86,0.025
0.3125,0.003125,205.0,1346.65375647,1075.0,1.0,0.0,5.73084712139e-86,0.025
0.3125,0.003125,205.0,1346.65375647,1075.3125,1.0,0.0,3.33453026453e-86,0.025
0.3125,0.003125,205.0,1346.65375647,1075.625,1.0,0.0,1.94021788569e-86,0.025
0.3125,0.003125,205.0,1346.65375647,1075.9375,1.0,0.0,1.12892825835e-86,0.025
0.3125,0.003125,205.0,1346.65375647,1076.25,1.0,0.0,6.568741696e-87,0.025
0.3125,0.003125,205.0,1346.65375647,1076.5625,1.0,0.0,3.82206461301e-87,0.025
0.3125,0.003125,205.0,1346.65375647,1076.875,1.0,0.0,2.2238928827e-87,0.025
0.3125,0.003125,205.0,1346.65375647,1077.1875,1.0,0.0,1.29398638026e-87,0.025
0.3125,0.003125,205.0,1346.65375647,1077.5,1.0,0.0,7.52914299663e-88,0.025
0.3125,0.003125,205.0,1346.65375647,1077.8125,1.0,0.0,4.38088028811e-88,0.025
0.3125,0.003125,205.0,1346.65375647,1078.125,1.0,0.0,2.54904337816e-88,0.025
0.3125,0.003125,205.0,1346.65375647,1078.4375,1.0,0.0,1.48317728776e-88,0.025
0.3125,0.003125,205.0,1346.65375647,1078.75,1.0,0.0,8.62996246271e-89,0.025
0.3125,0.003125,205.0,1346.65375647,1079.0625,1.0,0.0,5.0213991761e-89,0.025
0.3125,0.003125,205.0,1346.65375647,1079.375,1.0,0.0,2.92173341364e-89,0.025
0.3125,0.003125,205.0,1346.65375647,1079.6875,1.0,0.0,1.70002938245e-89,0.025
0.3125,0.003125,205.0,1346.65375647,1080.0,1.0,0.0,9.8917303259e-90,0.025
0.3125,0.003125,205.0,1346.65375647,1080.3125,1.0,0.0,5.75556692434e-90,0.025
0.3125,0.003125,205.0,1346.65375647,1080.625,1.0,0.0,3.34891364091e-90,0.025
0.3125,0.003125,205.0,1346.65375647,1080.9375,1.0,0.0,1.94858694577e-90,0.025
0.3125,0.003125,205.0,1346.65375647,1081.25,1.0,0.0,1.13379784979e-90,0.025
0.3125,0.003125,205.0,1346.65375647,1081.5625,1.0,0.0,6.59707572707e-91,0.025
0.3125,0.003125,205.0,1346.65375647,1081.875,1.0,0.0,3.83855095126e-91,0.025
0.3125,0.003125,205.0,1346.65375647,1082.1875,1.0,0.0,2.23348556467e-91,0.025
