dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,148.5,1346.73079349,325.0,1.41804628014,0.541185191565,0.381641205964,0.025
0.3125,0.003125,148.5,1346.73079349,325.3125,1.41804389728,0.541181492525,0.381639235378,0.025
0.3125,0.003125,148.5,1346.73079349,325.625,1.41804147697,0.541177734994,0.381637233564,0.025
0.3125,0.003125,148.5,1346.73079349,325.9375,1.41803901862,0.541173918048,0.381635200028,0.025
0.3125,0.003125,148.5,1346.73079349,326.25,1.41803652163,0.541170040745,0.381633134268,0.025
0.3125,0.003125,148.5,1346.73079349,326.5625,1.41803398537,0.541166102131,0.381631035773,0.025
0.3125,0.003125,148.5,1346.73079349,326.875,1.41803140925,0.541162101236,0.381628904024,0.025
0.3125,0.003125,148.5,1346.73079349,327.1875,1.41802879261,0.541158037074,0.381626738495,0.025
0.3125,0.003125,148.5,1346.73079349,327.5,1.41802613484,0.541153908644,0.381624538651,0.025
0.3125,0.003125,148.5,1346.73079349,327.8125,1.41802343526,0.541149714928,0.381622303947,0.025
0.3125,0.003125,148.5,1346.73079349,328.125,1.41802069323,0.541145454893,0.381620033832,0.025
0.3125,0.003125,148.5,1346.73079349,328.4375,1.41801790808,0.54114112749,0.381617727745,0.025
0.3125,0.003125,148.5,1346.73079349,328.75,1.41801507911,0.541136731652,0.381615385115,0.025
0.3125,0.003125,148.5,1346.73079349,329.0625,1.41801220565,0.541132266296,0.381613005364,0.025
0.3125,0.003125,148.5,1346.73079349,329.375,1.41800928697,0.54112773032,0.381610587902,0.025
0.3125,0.003125,148.5,1346.73079349,329.6875,1.41800632238,0.541123122607,0.381608132133,0.025
0.3125,0.003125,148.5,1346.73079349,330.0,1.41800331115,0.54111844202,0.381605637449,0.025
0.3125,0.003125,148.5,1346.73079349,330.3125,1.41800025253,0.541113687407,0.381603103233,0.025
0.3125,0.003125,148.5,1346.73079349,330.625,1.41799714577,0.541108857594,0.381600528859,0.025
0.3125,0.003125,148.5,1346.73079349,330.9375,1.41799399013,0.54110395139,0.38159791369,0.025
0.3125,0.003125,148.5,1346.73079349,331.25,1.41799078481,0.541098967585,0.381595257079,0.025
0.3125,0.003125,148.5,1346.73079349,331.5625,1.41798752905,0.541093904951,0.381592558368,0.025
0.3125,0.003125,148.5,1346.73079349,331.875,1.41798422203,0.541088762238,0.381589816891,0.025
0.3125,0.003125,148.5,1346.73079349,332.1875,1.41798086295,0.541083538177,0.381587031969,0.025
0.3125,0.003125,148.5,1346.73079349,332.5,1.41797745098,0.541078231481,0.381584202912,0.025
0.3125,0.003125,148.5,1346.73079349,332.8125,1.41797398529,0.541072840838,0.381581329022,0.025
0.3125,0.003125,148.5,1346.73079349,333.125,1.41797046503,0.541067364919,0.381578409586,0.025
0.3125,0.003125,148.5,1346.73079349,333.4375,1.41796688933,0.541061802373,0.381575443882,0.025
0.3125,0.003125,148.5,1346.73079349,333.75,1.41796325731,0.541056151826,0.381572431176,0.025
0.3125,0.003125,148.5,1346.73079349,334.0625,1.41795956809,0.541050411884,0.381569370722,0.025
0.3125,0.003125,148.5,1346.73079349,334.375,1.41795582076,0.541044581128,0.381566261763,0.025
0.3125,0.003125,148.5,1346.73079349,334.6875,1.41795201439,0.541038658121,0.381563103528,0.025
0.3125,0.003125,148.5,1346.73079349,335.0,1.41794814806,0.541032641398,0.381559895235,0.025
0.3125,0.003125,148.5,1346.73079349,335.3125,1.41794422081,0.541026529474,0.38155663609,0.025
0.3125,0.003125,148.5,1346.73079349,335.625,1.41794023167,0.541020320839,0.381553325286,0.025
0.3125,0.003125,148.5,1346.73079349,335.9375,1.41793617967,0.541014013959,0.381549962002,0.025
0.3125,0.003125,148.5,1346.73079349,336.25,1.41793206382,0.541007607276,0.381546545404,0.025
0.3125,0.003125,148.5,1346.73079349,336.5625,1.41792788309,0.541001099206,0.381543074647,0.025
0.3125,0.003125,148.5,1346.73079349,336.875,1.41792363646,0.540994488142,0.38153954887,0.025
0.3125,0.003125,148.5,1346.73079349,337.1875,1.41791932289,0.540987772448,0.381535967199,0.025
0.3125,0.003125,148.5,1346.73079349,337.5,1.41791494131,0.540980950465,0.381532328747,0.025
0.3125,0.003125,148.5,1346.73079349,337.8125,1.41791049065,0.540974020506,0.38152863261,0.025
0.3125,0.003125,148.5,1346.73079349,338.125,1.41790596981,0.540966980856,0.381524877872,0.025
0.3125,0.003125,148.5,1346.73079349,338.4375,1.41790137768,0.540959829776,0.381521063603,0.025
0.3125,0.003125,148.5,1346.73079349,338.75,1.41789671313,0.540952565495,0.381517188856,0.025
0.3125,0.003125,148.5,1346.73079349,339.0625,1.417891975,0.540945186216,0.38151325267,0.025
0.3125,0.003125,148.5,1346.73079349,339.375,1.41788716214,0.540937690114,0.381509254067,0.025
0.3125,0.003125,148.5,1346.73079349,339.6875,1.41788227335,0.540930075333,0.381505192056,0.025
0.3125,0.003125,148.5,1346.73079349,340.0,1.41787730743,0.540922339988,0.381501065629,0.025
0.3125,0.003125,148.5,1346.73079349,340.3125,1.41787226315,0.540914482164,0.38149687376,0.025
0.3125,0.003125,148.5,1346.73079349,340.625,1.41786713928,0.540906499915,0.381492615409,0.025
0.3125,0.003125,148.5,1346.73079349,340.9375,1.41786193454,0.540898391265,0.381488289519,0.025
0.3125,0.003125,148.5,1346.73079349,341.25,1.41785664766,0.540890154203,0.381483895014,0.025
0.3125,0.003125,148.5,1346.73079349,341.5625,1.41785127733,0.54088178669,0.381479430803,0.025
0.3125,0.003125,148.5,1346.73079349,341.875,1.41784582222,0.540873286653,0.381474895777,0.025
0.3125,0.003125,148.5,1346.73079349,342.1875,1.41784028099,0.540864651983,0.381470288808,0.025
0.3125,0.003125,148.5,1346.73079349,342.5,1.41783465226,0.540855880541,0.381465608752,0.025
0.3125,0.003125,148.5,1346.73079349,342.8125,1.41782893466,0.540846970152,0.381460854444,0.025
0.3125,0.003125,148.5,1346.73079349,343.125,1.41782312676,0.540837918605,0.381456024702,0.025
0.3125,0.003125,148.5,1346.73079349,343.4375,1.41781722712,0.540828723656,0.381451118325,0.025
0.3125,0.003125,148.5,1346.73079349,343.75,1.4178112343,0.540819383023,0.381446134091,0.025
0.3125,0.003125,148.5,1346.73079349,344.0625,1.41780514681,0.540809894388,0.381441070762,0.025
0.3125,0.003125,148.5,1346.73079349,344.375,1.41779896314,0.540800255396,0.381435927075,0.025
0.3125,0.003125,148.5,1346.73079349,344.6875,1.41779268176,0.540790463653,0.381430701751,0.025
0.3125,0.003125,148.5,1346.73079349,345.0,1.41778630112,0.540780516729,0.381425393489,0.025
0.3125,0.003125,148.5,1346.73079349,345.3125,1.41777981964,0.540770412151,0.381420000965,0.025
0.3125,0.003125,148.5,1346.73079349,345.625,1.41777323571,0.540760147411,0.381414522837,0.025
0.3125,0.003125,148.5,1346.73079349,345.9375,1.4177665477,0.540749719957,0.381408957739,0.025
0.3125,0.003125,148.5,1346.73079349,346.25,1.41775975396,0.540739127197,0.381403304284,0.025
0.3125,0.003125,148.5,1346.73079349,346.5625,1.4177528528,0.540728366497,0.381397561063,0.025
0.3125,0.003125,148.5,1346.73079349,346.875,1.41774584251,0.540717435181,0.381391726642,0.025
0.3125,0.003125,148.5,1346.73079349,347.1875,1.41773872135,0.540706330531,0.381385799567,0.025
0.3125,0.003125,148.5,1346.73079349,347.5,1.41773148756,0.540695049783,0.381379778358,0.025
0.3125,0.003125,148.5,1346.73079349,347.8125,1.41772413933,0.540683590129,0.381373661512,0.025
0.3125,0.003125,148.5,1346.73079349,348.125,1.41771667485,0.540671948717,0.381367447503,0.025
0.3125,0.003125,148.5,1346.73079349,348.4375,1.41770909226,0.540660122648,0.381361134778,0.025
0.3125,0.003125,148.5,1346.73079349,348.75,1.41770138967,0.540648108976,0.38135472176,0.025
0.3125,0.003125,148.5,1346.73079349,349.0625,1.41769356518,0.540635904707,0.381348206846,0.025
0.3125,0.003125,148.5,1346.73079349,349.375,1.41768561683,0.5406235068,0.381341588408,0.025
0.3125,0.003125,148.5,1346.73079349,349.6875,1.41767754266,0.540610912164,0.381334864791,0.025
0.3125,0.003125,148.5,1346.73079349,350.0,1.41766934065,0.540598117658,0.381328034313,0.025
0.3125,0.003125,148.5,1346.73079349,350.3125,1.41766100876,0.540585120091,0.381321095265,0.025
0.3125,0.003125,148.5,1346.73079349,350.625,1.41765254491,0.540571916219,0.381314045911,0.025
0.3125,0.003125,148.5,1346.73079349,350.9375,1.417643947,0.540558502747,0.381306884484,0.025
0.3125,0.003125,148.5,1346.73079349,351.25,1.41763521289,0.540544876324,0.381299609192,0.025
0.3125,0.003125,148.5,1346.73079349,351.5625,1.4176263404,0.540531033549,0.381292218212,0.025
0.3125,0.003125,148.5,1346.73079349,351.875,1.41761732732,0.540516970962,0.381284709691,0.025
0.3125,0.003125,148.5,1346.73079349,352.1875,1.4176081714,0.540502685048,0.381277081747,0.025
0.3125,0.003125,148.5,1346.73079349,352.5,1.41759887035,0.540488172236,0.381269332467,0.025
0.3125,0.003125,148.5,1346.73079349,352.8125,1.41758942185,0.540473428895,0.381261459905,0.025
0.3125,0.003125,148.5,1346.73079349,353.125,1.41757982354,0.540458451338,0.381253462087,0.025
0.3125,0.003125,148.5,1346.73079349,353.4375,1.41757007304,0.540443235815,0.381245337004,0.025
0.3125,0.003125,148.5,1346.73079349,353.75,1.41756016788,0.540427778518,0.381237082615,0.025
0.3125,0.003125,148.5,1346.73079349,354.0625,1.41755010561,0.540412075573,0.381228696845,0.025
0.3125,0.003125,148.5,1346.73079349,354.375,1.41753988371,0.540396123047,0.381220177587,0.025
0.3125,0.003125,148.5,1346.73079349,354.6875,1.41752949961,0.540379916941,0.381211522698,0.025
0.3125,0.003125,148.5,1346.73079349,355.0,1.41751895071,0.540363453192,0.38120273,0.025
0.3125,0.003125,148.5,1346.73079349,355.3125,1.41750823438,0.540346727668,0.381193797281,0.025
0.3125,0.003125,148.5,1346.73079349,355.625,1.41749734792,0.540329736174,0.38118472229,0.025
0.3125,0.003125,148.5,1346.73079349,355.9375,1.41748628862,0.540312474442,0.381175502742,0.025
0.3125,0.003125,148.5,1346.73079349,356.25,1.41747505368,0.540294938138,0.381166136313,0.025
0.3125,0.003125,148.5,1346.73079349,356.5625,1.41746364031,0.540277122856,0.38115662064,0.025
0.3125,0.003125,148.5,1346.73079349,356.875,1.41745204562,0.540259024115,0.381146953325,0.025
0.3125,0.003125,148.5,1346.73079349,357.1875,1.41744026671,0.540240637366,0.381137131926,0.025
0.3125,0.003125,148.5,1346.73079349,357.5,1.41742830061,0.540221957983,0.381127153964,0.025
0.3125,0.003125,148.5,1346.73079349,357.8125,1.41741614432,0.540202981262,0.381117016918,0.025
0.3125,0.003125,148.5,1346.73079349,358.125,1.41740379478,0.540183702426,0.381106718226,0.025
0.3125,0.003125,148.5,1346.73079349,358.4375,1.41739124888,0.540164116616,0.381096255284,0.025
0.3125,0.003125,148.5,1346.73079349,358.75,1.41737850345,0.540144218898,0.381085625444,0.025
0.3125,0.003125,148.5,1346.73079349,359.0625,1.4173655553,0.540124004251,0.381074826015,0.025
0.3125,0.003125,148.5,1346.73079349,359.375,1.41735240115,0.540103467577,0.381063854263,0.025
0.3125,0.003125,148.5,1346.73079349,359.6875,1.41733903768,0.54008260369,0.381052707407,0.025
0.3125,0.003125,148.5,1346.73079349,360.0,1.41732546153,0.540061407322,0.38104138262,0.025
0.3125,0.003125,148.5,1346.73079349,360.3125,1.41731166926,0.540039873115,0.381029877031,0.025
0.3125,0.003125,148.5,1346.73079349,360.625,1.41729765739,0.540017995627,0.381018187717,0.025
0.3125,0.003125,148.5,1346.73079349,360.9375,1.41728342238,0.539995769323,0.381006311712,0.025
0.3125,0.003125,148.5,1346.73079349,361.25,1.41726896062,0.539973188577,0.380994245996,0.025
0.3125,0.003125,148.5,1346.73079349,361.5625,1.41725426845,0.539950247671,0.380981987502,0.025
0.3125,0.003125,148.5,1346.73079349,361.875,1.41723934215,0.539926940792,0.38096953311,0.025
0.3125,0.003125,148.5,1346.73079349,362.1875,1.41722417794,0.539903262033,0.380956879651,0.025
0.3125,0.003125,148.5,1346.73079349,362.5,1.41720877197,0.539879205385,0.380944023901,0.025
0.3125,0.003125,148.5,1346.73079349,362.8125,1.41719312033,0.539854764745,0.380930962583,0.025
0.3125,0.003125,148.5,1346.73079349,363.125,1.41717721906,0.539829933903,0.380917692365,0.025
0.3125,0.003125,148.5,1346.73079349,363.4375,1.41716106409,0.539804706551,0.380904209861,0.025
0.3125,0.003125,148.5,1346.73079349,363.75,1.41714465134,0.539779076274,0.380890511628,0.025
0.3125,0.003125,148.5,1346.73079349,364.0625,1.41712797661,0.53975303655,0.380876594163,0.025
0.3125,0.003125,148.5,1346.73079349,364.375,1.41711103567,0.53972658075,0.380862453909,0.025
0.3125,0.003125,148.5,1346.73079349,364.6875,1.4170938242,0.539699702134,0.380848087246,0.025
0.3125,0.003125,148.5,1346.73079349,365.0,1.41707633781,0.539672393851,0.380833490494,0.025
0.3125,0.003125,148.5,1346.73079349,365.3125,1.41705857203,0.539644648933,0.380818659914,0.025
0.3125,0.003125,148.5,1346.73079349,365.625,1.41704052234,0.539616460299,0.3808035917,0.025
0.3125,0.003125,148.5,1346.73079349,365.9375,1.41702218411,0.539587820748,0.380788281986,0.025
0.3125,0.003125,148.5,1346.73079349,366.25,1.41700355265,0.539558722958,0.380772726839,0.025
0.3125,0.003125,148.5,1346.73079349,366.5625,1.4169846232,0.539529159488,0.380756922261,0.025
0.3125,0.003125,148.5,1346.73079349,366.875,1.41696539091,0.539499122768,0.380740864185,0.025
0.3125,0.003125,148.5,1346.73079349,367.1875,1.41694585085,0.539468605103,0.380724548478,0.025
0.3125,0.003125,148.5,1346.73079349,367.5,1.416925998,0.539437598671,0.380707970934,0.025
0.3125,0.003125,148.5,1346.73079349,367.8125,1.41690582726,0.539406095517,0.380691127279,0.025
0.3125,0.003125,148.5,1346.73079349,368.125,1.41688533345,0.53937408755,0.380674013166,0.025
0.3125,0.003125,148.5,1346.73079349,368.4375,1.41686451131,0.539341566547,0.380656624174,0.025
0.3125,0.003125,148.5,1346.73079349,368.75,1.41684335546,0.539308524144,0.380638955807,0.025
0.3125,0.003125,148.5,1346.73079349,369.0625,1.41682186046,0.539274951837,0.380621003492,0.025
0.3125,0.003125,148.5,1346.73079349,369.375,1.41680002076,0.539240840979,0.380602762581,0.025
0.3125,0.003125,148.5,1346.73079349,369.6875,1.41677783073,0.539206182774,0.380584228345,0.025
0.3125,0.003125,148.5,1346.73079349,370.0,1.41675528463,0.539170968282,0.380565395974,0.025
0.3125,0.003125,148.5,1346.73079349,370.3125,1.41673237664,0.539135188407,0.380546260578,0.025
0.3125,0.003125,148.5,1346.73079349,370.625,1.41670910082,0.539098833902,0.380526817181,0.025
0.3125,0.003125,148.5,1346.73079349,370.9375,1.41668545113,0.539061895363,0.380507060726,0.025
0.3125,0.003125,148.5,1346.73079349,371.25,1.41666142146,0.539024363224,0.380486986065,0.025
0.3125,0.003125,148.5,1346.73079349,371.5625,1.41663700555,0.538986227758,0.380466587964,0.025
0.3125,0.003125,148.5,1346.73079349,371.875,1.41661219707,0.538947479072,0.380445861101,0.025
0.3125,0.003125,148.5,1346.73079349,372.1875,1.41658698956,0.538908107105,0.380424800059,0.025
0.3125,0.003125,148.5,1346.73079349,372.5,1.41656137646,0.538868101623,0.380403399331,0.025
0.3125,0.003125,148.5,1346.73079349,372.8125,1.41653535108,0.538827452219,0.380381653313,0.025
0.3125,0.003125,148.5,1346.73079349,373.125,1.41650890664,0.538786148305,0.380359556307,0.025
0.3125,0.003125,148.5,1346.73079349,373.4375,1.41648203623,0.538744179115,0.380337102513,0.025
0.3125,0.003125,148.5,1346.73079349,373.75,1.41645473282,0.538701533697,0.380314286034,0.025
0.3125,0.003125,148.5,1346.73079349,374.0625,1.41642698926,0.538658200908,0.38029110087,0.025
0.3125,0.003125,148.5,1346.73079349,374.375,1.41639879829,0.538614169419,0.380267540916,0.025
0.3125,0.003125,148.5,1346.73079349,374.6875,1.41637015249,0.538569427701,0.380243599962,0.025
0.3125,0.003125,148.5,1346.73079349,375.0,1.41634104435,0.538523964028,0.38021927169,0.025
0.3125,0.003125,148.5,1346.73079349,375.3125,1.41631146621,0.538477766472,0.380194549671,0.025
0.3125,0.003125,148.5,1346.73079349,375.625,1.41628141027,0.538430822898,0.380169427365,0.025
0.3125,0.003125,148.5,1346.73079349,375.9375,1.41625086862,0.53838312096,0.380143898118,0.025
0.3125,0.003125,148.5,1346.73079349,376.25,1.41621983319,0.538334648099,0.380117955158,0.025
0.3125,0.003125,148.5,1346.73079349,376.5625,1.41618829577,0.538285391538,0.380091591596,0.025
0.3125,0.003125,148.5,1346.73079349,376.875,1.41615624801,0.538235338276,0.38006480042,0.025
0.3125,0.003125,148.5,1346.73079349,377.1875,1.41612368144,0.538184475088,0.380037574497,0.025
0.3125,0.003125,148.5,1346.73079349,377.5,1.41609058739,0.538132788515,0.380009906567,0.025
0.3125,0.003125,148.5,1346.73079349,377.8125,1.41605695707,0.538080264865,0.379981789242,0.025
0.3125,0.003125,148.5,1346.73079349,378.125,1.41602278155,0.538026890204,0.379953215002,0.025
0.3125,0.003125,148.5,1346.73079349,378.4375,1.4159880517,0.537972650356,0.379924176197,0.025
0.3125,0.003125,148.5,1346.73079349,378.75,1.41595275826,0.537917530895,0.379894665037,0.025
0.3125,0.003125,148.5,1346.73079349,379.0625,1.41591689181,0.53786151714,0.379864673597,0.025
0.3125,0.003125,148.5,1346.73079349,379.375,1.41588044273,0.537804594151,0.379834193808,0.025
0.3125,0.003125,148.5,1346.73079349,379.6875,1.41584340128,0.537746746724,0.379803217459,0.025
0.3125,0.003125,148.5,1346.73079349,380.0,1.41580575749,0.537687959388,0.379771736189,0.025
0.3125,0.003125,148.5,1346.73079349,380.3125,1.41576750127,0.537628216394,0.379739741489,0.025
0.3125,0.003125,148.5,1346.73079349,380.625,1.4157286223,0.537567501714,0.379707224696,0.025
0.3125,0.003125,148.5,1346.73079349,380.9375,1.41568911011,0.537505799036,0.37967417699,0.025
0.3125,0.003125,148.5,1346.73079349,381.25,1.41564895403,0.537443091755,0.379640589392,0.025
0.3125,0.003125,148.5,1346.73079349,381.5625,1.41560814321,0.537379362967,0.379606452759,0.025
0.3125,0.003125,148.5,1346.73079349,381.875,1.41556666658,0.537314595469,0.379571757782,0.025
0.3125,0.003125,148.5,1346.73079349,382.1875,1.41552451291,0.537248771744,0.379536494981,0.025
0.3125,0.003125,148.5,1346.73079349,382.5,1.41548167074,0.537181873961,0.379500654703,0.025
0.3125,0.003125,148.5,1346.73079349,382.8125,1.41543812841,0.537113883966,0.379464227116,0.025
0.3125,0.003125,148.5,1346.73079349,383.125,1.41539387407,0.537044783275,0.379427202207,0.025
0.3125,0.003125,148.5,1346.73079349,383.4375,1.41534889563,0.536974553069,0.379389569776,0.025
0.3125,0.003125,148.5,1346.73079349,383.75,1.41530318081,0.536903174183,0.379351319434,0.025
0.3125,0.003125,148.5,1346.73079349,384.0625,1.41525671708,0.536830627103,0.379312440597,0.025
0.3125,0.003125,148.5,1346.73079349,384.375,1.41520949172,0.536756891955,0.379272922481,0.025
0.3125,0.003125,148.5,1346.73079349,384.6875,1.41516149176,0.536681948499,0.379232754098,0.025
0.3125,0.003125,148.5,1346.73079349,385.0,1.41511270401,0.536605776121,0.379191924254,0.025
0.3125,0.003125,148.5,1346.73079349,385.3125,1.41506311502,0.536528353822,0.379150421538,0.025
0.3125,0.003125,148.5,1346.73079349,385.625,1.41501271114,0.536449660212,0.379108234322,0.025
0.3125,0.003125,148.5,1346.73079349,385.9375,1.41496147843,0.536369673502,0.379065350752,0.025
0.3125,0.003125,148.5,1346.73079349,386.25,1.41490940275,0.536288371491,0.379021758747,0.025
0.3125,0.003125,148.5,1346.73079349,386.5625,1.41485646966,0.536205731559,0.378977445988,0.025
0.3125,0.003125,148.5,1346.73079349,386.875,1.4148026645,0.536121730658,0.378932399918,0.025
0.3125,0.003125,148.5,1346.73079349,387.1875,1.41474797233,0.536036345298,0.378886607731,0.025
0.3125,0.003125,148.5,1346.73079349,387.5,1.41469237794,0.535949551543,0.37884005637,0.025
0.3125,0.003125,148.5,1346.73079349,387.8125,1.41463586586,0.535861324996,0.37879273252,0.025
0.3125,0.003125,148.5,1346.73079349,388.125,1.41457842033,0.53577164079,0.378744622604,0.025
0.3125,0.003125,148.5,1346.73079349,388.4375,1.41452002531,0.535680473579,0.378695712776,0.025
0.3125,0.003125,148.5,1346.73079349,388.75,1.41446066446,0.535587797525,0.378645988915,0.025
0.3125,0.003125,148.5,1346.73079349,389.0625,1.41440032117,0.535493586292,0.378595436626,0.025
0.3125,0.003125,148.5,1346.73079349,389.375,1.41433897848,0.535397813035,0.378544041229,0.025
0.3125,0.003125,148.5,1346.73079349,389.6875,1.41427661916,0.535300450391,0.378491787761,0.025
0.3125,0.003125,148.5,1346.73079349,390.0,1.41421322561,0.53520147047,0.378438660971,0.025
0.3125,0.003125,148.5,1346.73079349,390.3125,1.41414877991,0.53510084485,0.378384645317,0.025
0.3125,0.003125,148.5,1346.73079349,390.625,1.4140832638,0.534998544567,0.37832972497,0.025
0.3125,0.003125,148.5,1346.73079349,390.9375,1.41401665862,0.534894540112,0.378273883808,0.025
0.3125,0.003125,148.5,1346.73079349,391.25,1.41394894535,0.534788801424,0.378217105421,0.025
0.3125,0.003125,148.5,1346.73079349,391.5625,1.41388010456,0.534681297885,0.378159373111,0.025
0.3125,0.003125,148.5,1346.73079349,391.875,1.41381011636,0.534571998319,0.378100669897,0.025
0.3125,0.003125,148.5,1346.73079349,392.1875,1.41373896044,0.534460870987,0.378040978518,0.025
0.3125,0.003125,148.5,1346.73079349,392.5,1.41366661598,0.534347883586,0.37798028144,0.025
0.3125,0.003125,148.5,1346.73079349,392.8125,1.41359306166,0.534233003254,0.377918560861,0.025
0.3125,0.003125,148.5,1346.73079349,393.125,1.41351827562,0.534116196565,0.377855798718,0.025
0.3125,0.003125,148.5,1346.73079349,393.4375,1.41344223539,0.533997429538,0.377791976697,0.025
0.3125,0.003125,148.5,1346.73079349,393.75,1.41336491794,0.533876667644,0.377727076236,0.025
0.3125,0.003125,148.5,1346.73079349,394.0625,1.41328629956,0.533753875814,0.377661078534,0.025
0.3125,0.003125,148.5,1346.73079349,394.375,1.41320635591,0.533629018447,0.377593964558,0.025
0.3125,0.003125,148.5,1346.73079349,394.6875,1.41312506194,0.533502059425,0.377525715037,0.025
0.3125,0.003125,148.5,1346.73079349,395.0,1.41304239193,0.533372962116,0.377456310466,0.025
0.3125,0.003125,148.5,1346.73079349,395.3125,1.41295831942,0.533241689387,0.37738573109,0.025
0.3125,0.003125,148.5,1346.73079349,395.625,1.41287281727,0.533108203593,0.377313956885,0.025
0.3125,0.003125,148.5,1346.73079349,395.9375,1.41278585764,0.532972466565,0.377240967529,0.025
0.3125,0.003125,148.5,1346.73079349,396.25,1.41269741202,0.532834439574,0.377166742351,0.025
0.3125,0.003125,148.5,1346.73079349,396.5625,1.4126074513,0.532694083274,0.377091260273,0.025
0.3125,0.003125,148.5,1346.73079349,396.875,1.41251594575,0.532551357613,0.377014499728,0.025
0.3125,0.003125,148.5,1346.73079349,397.1875,1.41242286515,0.532406221715,0.376936438564,0.025
0.3125,0.003125,148.5,1346.73079349,397.5,1.41232817885,0.532258633721,0.376857053929,0.025
0.3125,0.003125,148.5,1346.73079349,397.8125,1.41223185585,0.532108550601,0.376776322137,0.025
0.3125,0.003125,148.5,1346.73079349,398.125,1.41213386494,0.531955927927,0.376694218533,0.025
0.3125,0.003125,148.5,1346.73079349,398.4375,1.41203417478,0.531800719638,0.376610717348,0.025
0.3125,0.003125,148.5,1346.73079349,398.75,1.4119327541,0.531642877784,0.376525791563,0.025
0.3125,0.003125,148.5,1346.73079349,399.0625,1.41182957176,0.531482352291,0.376439412788,0.025
0.3125,0.003125,148.5,1346.73079349,399.375,1.41172459696,0.53131909076,0.376351551172,0.025
0.3125,0.003125,148.5,1346.73079349,399.6875,1.41161779936,0.531153038324,0.376262175362,0.025
0.3125,0.003125,148.5,1346.73079349,400.0,1.41150914915,0.530984137591,0.376171252509,0.025
0.3125,0.003125,148.5,1346.73079349,400.3125,1.41139861714,0.530812328704,0.376078748352,0.025
0.3125,0.003125,148.5,1346.73079349,400.625,1.41128617472,0.530637549524,0.375984627376,0.025
0.3125,0.003125,148.5,1346.73079349,400.9375,1.41117179379,0.53045973595,0.375888853046,0.025
0.3125,0.003125,148.5,1346.73079349,401.25,1.41105544646,0.530278822377,0.375791388128,0.025
0.3125,0.003125,148.5,1346.73079349,401.5625,1.41093710469,0.53009474227,0.375692195072,0.025
0.3125,0.003125,148.5,1346.73079349,401.875,1.41081673965,0.52990742882,0.37559123644,0.025
0.3125,0.003125,148.5,1346.73079349,402.1875,1.41069432101,0.529716815641,0.375488475362,0.025
0.3125,0.003125,148.5,1346.73079349,402.5,1.41056981587,0.529522837438,0.375383875972,0.025
0.3125,0.003125,148.5,1346.73079349,402.8125,1.41044318776,0.529325430585,0.375277403784,0.025
0.3125,0.003125,148.5,1346.73079349,403.125,1.41031439533,0.52912453353,0.375169025961,0.025
0.3125,0.003125,148.5,1346.73079349,403.4375,1.41018339128,0.528920086962,0.37505871143,0.025
0.3125,0.003125,148.5,1346.73079349,403.75,1.41005012128,0.528712033676,0.37494643079,0.025
0.3125,0.003125,148.5,1346.73079349,404.0625,1.40991452336,0.528500318095,0.374832155983,0.025
0.3125,0.003125,148.5,1346.73079349,404.375,1.4097765278,0.528284885422,0.3747158597,0.025
0.3125,0.003125,148.5,1346.73079349,404.6875,1.40963605776,0.528065680441,0.374597514521,0.025
0.3125,0.003125,148.5,1346.73079349,405.0,1.40949303085,0.527842645995,0.374477091813,0.025
0.3125,0.003125,148.5,1346.73079349,405.3125,1.40934736167,0.527615721245,0.37435456044,0.025
0.3125,0.003125,148.5,1346.73079349,405.625,1.40919896545,0.527384839795,0.374229885396,0.025
0.3125,0.003125,148.5,1346.73079349,405.9375,1.40904776248,0.527149927882,0.374103026465,0.025
0.3125,0.003125,148.5,1346.73079349,406.25,1.40889368316,0.5269109028,0.373973937114,0.025
0.3125,0.003125,148.5,1346.73079349,406.5625,1.40873667305,0.526667671818,0.373842563781,0.025
0.3125,0.003125,148.5,1346.73079349,406.875,1.40857669717,0.526420131867,0.373708845788,0.025
0.3125,0.003125,148.5,1346.73079349,407.1875,1.40841374278,0.526168170294,0.373572716053,0.025
0.3125,0.003125,148.5,1346.73079349,407.5,1.40824781957,0.525911666955,0.373434102738,0.025
0.3125,0.003125,148.5,1346.73079349,407.8125,1.40807895648,0.525650497881,0.373292931858,0.025
0.3125,0.003125,148.5,1346.73079349,408.125,1.40790719446,0.525384540563,0.37314913072,0.025
0.3125,0.003125,148.5,1346.73079349,408.4375,1.40773257497,0.52511368065,0.373002631871,0.025
0.3125,0.003125,148.5,1346.73079349,408.75,1.40755512477,0.524837819492,0.372853376964,0.025
0.3125,0.003125,148.5,1346.73079349,409.0625,1.40737483844,0.524556881376,0.372701319751,0.025
0.3125,0.003125,148.5,1346.73079349,409.375,1.40719166075,0.52427081871,0.372546427187,0.025
0.3125,0.003125,148.5,1346.73079349,409.6875,1.40700547227,0.523979612718,0.372388677601,0.025
0.3125,0.003125,148.5,1346.73079349,410.0,1.40681608189,0.523683266652,0.372228055057,0.025
0.3125,0.003125,148.5,1346.73079349,410.3125,1.40662323013,0.523381788536,0.372064539498,0.025
0.3125,0.003125,148.5,1346.73079349,410.625,1.40642660613,0.523075161282,0.371898093227,0.025
0.3125,0.003125,148.5,1346.73079349,410.9375,1.40622587898,0.522763300461,0.371728645524,0.025
