dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,141.5,1346.73113894,840.9375,1.00000000007,7.27481837656e-11,7.28251176057e-11,0.025
0.3125,0.003125,141.5,1346.73113894,841.25,1.00000000007,7.16241960879e-11,7.17089029406e-11,0.025
0.3125,0.003125,141.5,1346.73113894,841.5625,1.00000000007,7.05463536661e-11,7.06170010162e-11,0.025
0.3125,0.003125,141.5,1346.73113894,841.875,1.00000000007,6.95070314345e-11,6.95453964906e-11,0.025
0.3125,0.003125,141.5,1346.73113894,842.1875,1.00000000007,6.84677008067e-11,6.84852732003e-11,0.025
0.3125,0.003125,141.5,1346.73113894,842.5,1.00000000007,6.74159776614e-11,6.74307126368e-11,0.025
0.3125,0.003125,141.5,1346.73113894,842.8125,1.00000000007,6.63568327677e-11,6.63807710522e-11,0.025
0.3125,0.003125,141.5,1346.73113894,843.125,1.00000000006,6.5292515769e-11,6.53381297809e-11,0.025
0.3125,0.003125,141.5,1346.73113894,843.4375,1.00000000006,6.42382783001e-11,6.43089158714e-11,0.025
0.3125,0.003125,141.5,1346.73113894,843.75,1.00000000006,6.32210395686e-11,6.33000229382e-11,0.025
0.3125,0.003125,141.5,1346.73113894,844.0625,1.00000000006,6.22448244567e-11,6.23138610841e-11,0.025
0.3125,0.003125,141.5,1346.73113894,844.375,1.00000000006,6.12873169884e-11,6.13479374389e-11,0.025
0.3125,0.003125,141.5,1346.73113894,844.6875,1.00000000006,6.03418029895e-11,6.03999107333e-11,0.025
0.3125,0.003125,141.5,1346.73113894,845.0,1.00000000006,5.94051633733e-11,5.94690841899e-11,0.025
0.3125,0.003125,141.5,1346.73113894,845.3125,1.00000000006,5.84924426718e-11,5.85568779271e-11,0.025
0.3125,0.003125,141.5,1346.73113894,845.625,1.00000000006,5.7604306163e-11,5.7663433796e-11,0.025
0.3125,0.003125,141.5,1346.73113894,845.9375,1.00000000006,5.67232207038e-11,5.67875090239e-11,0.025
0.3125,0.003125,141.5,1346.73113894,846.25,1.00000000006,5.58699183136e-11,5.59302225493e-11,0.025
0.3125,0.003125,141.5,1346.73113894,846.5625,1.00000000005,5.50448407534e-11,5.50903392436e-11,0.025
0.3125,0.003125,141.5,1346.73113894,846.875,1.00000000005,5.42479846923e-11,5.42634549163e-11,0.025
0.3125,0.003125,141.5,1346.73113894,847.1875,1.00000000005,5.34527616074e-11,5.34411974775e-11,0.025
0.3125,0.003125,141.5,1346.73113894,847.5,1.00000000005,5.261989675e-11,5.26163299826e-11,0.025
0.3125,0.003125,141.5,1346.73113894,847.8125,1.00000000005,5.17635733968e-11,5.17909499491e-11,0.025
0.3125,0.003125,141.5,1346.73113894,848.125,1.00000000005,5.09180005104e-11,5.09735438363e-11,0.025
0.3125,0.003125,141.5,1346.73113894,848.4375,1.00000000005,5.01042482041e-11,5.01720394533e-11,0.025
0.3125,0.003125,141.5,1346.73113894,848.75,1.00000000005,4.93311319726e-11,4.93899158519e-11,0.025
0.3125,0.003125,141.5,1346.73113894,849.0625,1.00000000005,4.85814655171e-11,4.86248928421e-11,0.025
0.3125,0.003125,141.5,1346.73113894,849.375,1.00000000005,4.7813559223e-11,4.78732352516e-11,0.025
0.3125,0.003125,141.5,1346.73113894,849.6875,1.00000000005,4.7069183466e-11,4.71389187392e-11,0.025
0.3125,0.003125,141.5,1346.73113894,850.0,1.00000000005,4.63834167448e-11,4.64242133577e-11,0.025
0.3125,0.003125,141.5,1346.73113894,850.3125,1.00000000004,4.57033228623e-11,4.57215596515e-11,0.025
0.3125,0.003125,141.5,1346.73113894,850.625,1.00000000004,4.50133669227e-11,4.50245926685e-11,0.025
0.3125,0.003125,141.5,1346.73113894,850.9375,1.00000000004,4.43209548383e-11,4.43310744175e-11,0.025
0.3125,0.003125,141.5,1346.73113894,851.25,1.00000000004,4.36242414491e-11,4.36406861705e-11,0.025
0.3125,0.003125,141.5,1346.73113894,851.5625,1.00000000004,4.29334012477e-11,4.29550925957e-11,0.025
0.3125,0.003125,141.5,1346.73113894,851.875,1.00000000004,4.2256307504e-11,4.22756809469e-11,0.025
0.3125,0.003125,141.5,1346.73113894,852.1875,1.00000000004,4.15932422609e-11,4.16017629386e-11,0.025
0.3125,0.003125,141.5,1346.73113894,852.5,1.00000000004,4.0928195285e-11,4.09304642053e-11,0.025
0.3125,0.003125,141.5,1346.73113894,852.8125,1.00000000004,4.02401028702e-11,4.02603861662e-11,0.025
0.3125,0.003125,141.5,1346.73113894,853.125,1.00000000004,3.9532451533e-11,3.9596801895e-11,0.025
0.3125,0.003125,141.5,1346.73113894,853.4375,1.00000000004,3.8864664627e-11,3.89516012102e-11,0.025
0.3125,0.003125,141.5,1346.73113894,853.75,1.00000000004,3.82583977307e-11,3.83310452202e-11,0.025
0.3125,0.003125,141.5,1346.73113894,854.0625,1.00000000004,3.76836923317e-11,3.77314949415e-11,0.025
0.3125,0.003125,141.5,1346.73113894,854.375,1.00000000004,3.71218315809e-11,3.71459785905e-11,0.025
0.3125,0.003125,141.5,1346.73113894,854.6875,1.00000000004,3.6551943108e-11,3.65678754603e-11,0.025
0.3125,0.003125,141.5,1346.73113894,855.0,1.00000000004,3.59791731207e-11,3.59946316582e-11,0.025
0.3125,0.003125,141.5,1346.73113894,855.3125,1.00000000003,3.54084161297e-11,3.54259930489e-11,0.025
0.3125,0.003125,141.5,1346.73113894,855.625,1.00000000003,3.48371800697e-11,3.48626213842e-11,0.025
0.3125,0.003125,141.5,1346.73113894,855.9375,1.00000000003,3.42789477976e-11,3.43065878913e-11,0.025
0.3125,0.003125,141.5,1346.73113894,856.25,1.00000000003,3.37322980967e-11,3.37585797336e-11,0.025
0.3125,0.003125,141.5,1346.73113894,856.5625,1.00000000003,3.31859178794e-11,3.32184158881e-11,0.025
0.3125,0.003125,141.5,1346.73113894,856.875,1.00000000003,3.26556488332e-11,3.26876506953e-11,0.025
0.3125,0.003125,141.5,1346.73113894,857.1875,1.00000000003,3.21287472861e-11,3.21663715117e-11,0.025
0.3125,0.003125,141.5,1346.73113894,857.5,1.00000000003,3.16185779333e-11,3.16559912558e-11,0.025
0.3125,0.003125,141.5,1346.73113894,857.8125,1.00000000003,3.11265627393e-11,3.11564373051e-11,0.025
0.3125,0.003125,141.5,1346.73113894,858.125,1.00000000003,3.06250485927e-11,3.0666021485e-11,0.025
0.3125,0.003125,141.5,1346.73113894,858.4375,1.00000000003,3.01315512356e-11,3.01876854142e-11,0.025
0.3125,0.003125,141.5,1346.73113894,858.75,1.00000000003,2.96778684806e-11,2.97252823747e-11,0.025
0.3125,0.003125,141.5,1346.73113894,859.0625,1.00000000003,2.92495028506e-11,2.92765152999e-11,0.025
0.3125,0.003125,141.5,1346.73113894,859.375,1.00000000003,2.88108568175e-11,2.88360292242e-11,0.025
0.3125,0.003125,141.5,1346.73113894,859.6875,1.00000000003,2.8381832247e-11,2.84028755266e-11,0.025
0.3125,0.003125,141.5,1346.73113894,860.0,1.00000000003,2.79729802978e-11,2.79755973782e-11,0.025
0.3125,0.003125,141.5,1346.73113894,860.3125,1.00000000003,2.75572304096e-11,2.75492642588e-11,0.025
0.3125,0.003125,141.5,1346.73113894,860.625,1.00000000003,2.71170587682e-11,2.71210853193e-11,0.025
0.3125,0.003125,141.5,1346.73113894,860.9375,1.00000000003,2.66770571451e-11,2.66941258652e-11,0.025
0.3125,0.003125,141.5,1346.73113894,861.25,1.00000000003,2.62534090378e-11,2.62719291815e-11,0.025
0.3125,0.003125,141.5,1346.73113894,861.5625,1.00000000003,2.58332119353e-11,2.58551845776e-11,0.025
0.3125,0.003125,141.5,1346.73113894,861.875,1.00000000003,2.54183203266e-11,2.54448964366e-11,0.025
0.3125,0.003125,141.5,1346.73113894,862.1875,1.00000000002,2.50169092926e-11,2.50422991225e-11,0.025
0.3125,0.003125,141.5,1346.73113894,862.5,1.00000000002,2.4607013194e-11,2.46474852839e-11,0.025
0.3125,0.003125,141.5,1346.73113894,862.8125,1.00000000002,2.41999034854e-11,2.42646881542e-11,0.025
0.3125,0.003125,141.5,1346.73113894,863.125,1.00000000002,2.38491980254e-11,2.39000567776e-11,0.025
0.3125,0.003125,141.5,1346.73113894,863.4375,1.00000000002,2.35287084723e-11,2.35499706353e-11,0.025
0.3125,0.003125,141.5,1346.73113894,863.75,1.00000000002,2.31928681121e-11,2.32065517155e-11,0.025
0.3125,0.003125,141.5,1346.73113894,864.0625,1.00000000002,2.28612429758e-11,2.28671788821e-11,0.025
0.3125,0.003125,141.5,1346.73113894,864.375,1.00000000002,2.25261552004e-11,2.25296776178e-11,0.025
0.3125,0.003125,141.5,1346.73113894,864.6875,1.00000000002,2.21796463217e-11,2.2193463811e-11,0.025
0.3125,0.003125,141.5,1346.73113894,865.0,1.00000000002,2.18495221376e-11,2.18610193401e-11,0.025
0.3125,0.003125,141.5,1346.73113894,865.3125,1.00000000002,2.15439231655e-11,2.15314810002e-11,0.025
0.3125,0.003125,141.5,1346.73113894,865.625,1.00000000002,2.12295404867e-11,2.11984393062e-11,0.025
0.3125,0.003125,141.5,1346.73113894,865.9375,1.00000000002,2.08662730998e-11,2.08571865081e-11,0.025
0.3125,0.003125,141.5,1346.73113894,866.25,1.00000000002,2.04756433028e-11,2.05138216938e-11,0.025
0.3125,0.003125,141.5,1346.73113894,866.5625,1.00000000002,2.0123147639e-11,2.01810448037e-11,0.025
0.3125,0.003125,141.5,1346.73113894,866.875,1.00000000002,1.98231953152e-11,1.98643899625e-11,0.025
0.3125,0.003125,141.5,1346.73113894,867.1875,1.00000000002,1.95570167776e-11,1.95593111602e-11,0.025
0.3125,0.003125,141.5,1346.73113894,867.5,1.00000000002,1.9271844799e-11,1.92553499184e-11,0.025
0.3125,0.003125,141.5,1346.73113894,867.8125,1.00000000002,1.89440253607e-11,1.89473922971e-11,0.025
0.3125,0.003125,141.5,1346.73113894,868.125,1.00000000002,1.86223652779e-11,1.86403576133e-11,0.025
0.3125,0.003125,141.5,1346.73113894,868.4375,1.00000000002,1.83152376907e-11,1.83384035483e-11,0.025
0.3125,0.003125,141.5,1346.73113894,868.75,1.00000000002,1.80061348008e-11,1.80434009036e-11,0.025
0.3125,0.003125,141.5,1346.73113894,869.0625,1.00000000002,1.77121501493e-11,1.77591950554e-11,0.025
0.3125,0.003125,141.5,1346.73113894,869.375,1.00000000002,1.74588068848e-11,1.74881792936e-11,0.025
0.3125,0.003125,141.5,1346.73113894,869.6875,1.00000000002,1.7219880961e-11,1.7225635696e-11,0.025
0.3125,0.003125,141.5,1346.73113894,870.0,1.00000000002,1.69608505481e-11,1.69652499352e-11,0.025
0.3125,0.003125,141.5,1346.73113894,870.3125,1.00000000002,1.669428031e-11,1.67063702331e-11,0.025
0.3125,0.003125,141.5,1346.73113894,870.625,1.00000000002,1.64355899338e-11,1.64509509199e-11,0.025
0.3125,0.003125,141.5,1346.73113894,870.9375,1.00000000002,1.61839738293e-11,1.61999673567e-11,0.025
0.3125,0.003125,141.5,1346.73113894,871.25,1.00000000002,1.59386634986e-11,1.59536204354e-11,0.025
0.3125,0.003125,141.5,1346.73113894,871.5625,1.00000000002,1.57036217903e-11,1.57115235064e-11,0.025
0.3125,0.003125,141.5,1346.73113894,871.875,1.00000000002,1.54725973854e-11,1.54717068455e-11,0.025
0.3125,0.003125,141.5,1346.73113894,872.1875,1.00000000002,1.52343770469e-11,1.52317844738e-11,0.025
0.3125,0.003125,141.5,1346.73113894,872.5,1.00000000001,1.49898396936e-11,1.49912326861e-11,0.025
0.3125,0.003125,141.5,1346.73113894,872.8125,1.00000000001,1.47458776594e-11,1.47510892983e-11,0.025
0.3125,0.003125,141.5,1346.73113894,873.125,1.00000000001,1.45068868183e-11,1.45123956867e-11,0.025
0.3125,0.003125,141.5,1346.73113894,873.4375,1.00000000001,1.42715017042e-11,1.42752683717e-11,0.025
0.3125,0.003125,141.5,1346.73113894,873.75,1.00000000001,1.40370728929e-11,1.40392523172e-11,0.025
0.3125,0.003125,141.5,1346.73113894,874.0625,1.00000000001,1.37986806703e-11,1.38039854224e-11,0.025
0.3125,0.003125,141.5,1346.73113894,874.375,1.00000000001,1.35541946262e-11,1.35704334635e-11,0.025
0.3125,0.003125,141.5,1346.73113894,874.6875,1.00000000001,1.3320806518e-11,1.33414919275e-11,0.025
0.3125,0.003125,141.5,1346.73113894,875.0,1.00000000001,1.3107639241e-11,1.31182917135e-11,0.025
0.3125,0.003125,141.5,1346.73113894,875.3125,1.00000000001,1.29005530564e-11,1.28981374399e-11,0.025
0.3125,0.003125,141.5,1346.73113894,875.625,1.00000000001,1.26857446538e-11,1.26774349115e-11,0.025
0.3125,0.003125,141.5,1346.73113894,875.9375,1.00000000001,1.24597004165e-11,1.24545032779e-11,0.025
0.3125,0.003125,141.5,1346.73113894,876.25,1.00000000001,1.2229002155e-11,1.22301263608e-11,0.025
0.3125,0.003125,141.5,1346.73113894,876.5625,1.00000000001,1.20016092203e-11,1.20060157723e-11,0.025
0.3125,0.003125,141.5,1346.73113894,876.875,1.00000000001,1.17786654812e-11,1.17831267798e-11,0.025
0.3125,0.003125,141.5,1346.73113894,877.1875,1.00000000001,1.15553697629e-11,1.15615820183e-11,0.025
0.3125,0.003125,141.5,1346.73113894,877.5,1.00000000001,1.13299370888e-11,1.13419506411e-11,0.025
0.3125,0.003125,141.5,1346.73113894,877.8125,1.00000000001,1.11042699727e-11,1.11259224541e-11,0.025
0.3125,0.003125,141.5,1346.73113894,878.125,1.00000000001,1.08866139637e-11,1.09161903978e-11,0.025
0.3125,0.003125,141.5,1346.73113894,878.4375,1.00000000001,1.06886428258e-11,1.07148789769e-11,0.025
0.3125,0.003125,141.5,1346.73113894,878.75,1.00000000001,1.05016034372e-11,1.05211806701e-11,0.025
0.3125,0.003125,141.5,1346.73113894,879.0625,1.00000000001,1.03117462177e-11,1.03334088563e-11,0.025
0.3125,0.003125,141.5,1346.73113894,879.375,1.00000000001,1.01205481187e-11,1.01521686185e-11,0.025
0.3125,0.003125,141.5,1346.73113894,879.6875,1.00000000001,9.93432589278e-12,9.98028623938e-12,0.025
0.3125,0.003125,141.5,1346.73113894,880.0,1.00000000001,9.7682915383e-12,9.82171648493e-12,0.025
0.3125,0.003125,141.5,1346.73113894,880.3125,1.00000000001,9.62761207948e-12,9.6785862734e-12,0.025
0.3125,0.003125,141.5,1346.73113894,880.625,1.00000000001,9.49651878739e-12,9.55047495979e-12,0.025
0.3125,0.003125,141.5,1346.73113894,880.9375,1.00000000001,9.38936849566e-12,9.43798252336e-12,0.025
0.3125,0.003125,141.5,1346.73113894,881.25,1.00000000001,9.3096022943e-12,9.33944580043e-12,0.025
0.3125,0.003125,141.5,1346.73113894,881.5625,1.00000000001,9.23290489587e-12,9.24976149817e-12,0.025
0.3125,0.003125,141.5,1346.73113894,881.875,1.00000000001,9.15591604077e-12,9.16513679501e-12,0.025
0.3125,0.003125,141.5,1346.73113894,882.1875,1.00000000001,9.08110067082e-12,9.08323256592e-12,0.025
0.3125,0.003125,141.5,1346.73113894,882.5,1.00000000001,9.00795394294e-12,9.00193866037e-12,0.025
0.3125,0.003125,141.5,1346.73113894,882.8125,1.00000000001,8.92941802289e-12,8.91897386621e-12,0.025
0.3125,0.003125,141.5,1346.73113894,883.125,1.00000000001,8.83921898638e-12,8.83315378558e-12,0.025
0.3125,0.003125,141.5,1346.73113894,883.4375,1.00000000001,8.73856274378e-12,8.74574832105e-12,0.025
0.3125,0.003125,141.5,1346.73113894,883.75,1.00000000001,8.64463415974e-12,8.66032573963e-12,0.025
0.3125,0.003125,141.5,1346.73113894,884.0625,1.00000000001,8.5778890395e-12,8.57898711034e-12,0.025
0.3125,0.003125,141.5,1346.73113894,884.375,1.00000000001,8.52599129414e-12,8.49767521696e-12,0.025
0.3125,0.003125,141.5,1346.73113894,884.6875,1.00000000001,8.43364294295e-12,8.40879326859e-12,0.025
0.3125,0.003125,141.5,1346.73113894,885.0,1.00000000001,8.29623152583e-12,8.31345252307e-12,0.025
0.3125,0.003125,141.5,1346.73113894,885.3125,1.00000000001,8.18906715586e-12,8.2226208086e-12,0.025
0.3125,0.003125,141.5,1346.73113894,885.625,1.00000000001,8.1269645026e-12,8.14083175744e-12,0.025
0.3125,0.003125,141.5,1346.73113894,885.9375,1.00000000001,8.06430083205e-12,8.06316890076e-12,0.025
0.3125,0.003125,141.5,1346.73113894,886.25,1.00000000001,7.98764056441e-12,7.98547803553e-12,0.025
0.3125,0.003125,141.5,1346.73113894,886.5625,1.00000000001,7.90682686762e-12,7.90724830191e-12,0.025
0.3125,0.003125,141.5,1346.73113894,886.875,1.00000000001,7.82809958059e-12,7.8291050596e-12,0.025
0.3125,0.003125,141.5,1346.73113894,887.1875,1.00000000001,7.75077608576e-12,7.75122995898e-12,0.025
0.3125,0.003125,141.5,1346.73113894,887.5,1.00000000001,7.67355601129e-12,7.67348746329e-12,0.025
0.3125,0.003125,141.5,1346.73113894,887.8125,1.00000000001,7.59571132843e-12,7.59573764662e-12,0.025
0.3125,0.003125,141.5,1346.73113894,888.125,1.00000000001,7.51798515417e-12,7.51799372022e-12,0.025
0.3125,0.003125,141.5,1346.73113894,888.4375,1.00000000001,7.44052730693e-12,7.44024705351e-12,0.025
0.3125,0.003125,141.5,1346.73113894,888.75,1.00000000001,7.36259778453e-12,7.36242601701e-12,0.025
0.3125,0.003125,141.5,1346.73113894,889.0625,1.00000000001,7.28475089664e-12,7.28455180944e-12,0.025
0.3125,0.003125,141.5,1346.73113894,889.375,1.00000000001,7.20724680553e-12,7.20661144672e-12,0.025
0.3125,0.003125,141.5,1346.73113894,889.6875,1.00000000001,7.12898601263e-12,7.1284979988e-12,0.025
0.3125,0.003125,141.5,1346.73113894,890.0,1.00000000001,7.04964755553e-12,7.05026119615e-12,0.025
0.3125,0.003125,141.5,1346.73113894,890.3125,1.00000000001,6.9713480513e-12,6.97218618616e-12,0.025
0.3125,0.003125,141.5,1346.73113894,890.625,1.00000000001,6.89389127574e-12,6.89434229749e-12,0.025
0.3125,0.003125,141.5,1346.73113894,890.9375,1.00000000001,6.81676018873e-12,6.81662574655e-12,0.025
0.3125,0.003125,141.5,1346.73113894,891.25,1.00000000001,6.73939990234e-12,6.73887517907e-12,0.025
0.3125,0.003125,141.5,1346.73113894,891.5625,1.00000000001,6.66086663449e-12,6.66099369042e-12,0.025
0.3125,0.003125,141.5,1346.73113894,891.875,1.00000000001,6.5814972145e-12,6.58315805197e-12,0.025
0.3125,0.003125,141.5,1346.73113894,892.1875,1.00000000001,6.50915032522e-12,6.50564855633e-12,0.025
0.3125,0.003125,141.5,1346.73113894,892.5,1.00000000001,6.44932150123e-12,6.42682032797e-12,0.025
0.3125,0.003125,141.5,1346.73113894,892.8125,1.00000000001,6.37920123361e-12,6.3415146047e-12,0.025
0.3125,0.003125,141.5,1346.73113894,893.125,1.00000000001,6.26365699277e-12,6.24594837261e-12,0.025
0.3125,0.003125,141.5,1346.73113894,893.4375,1.00000000001,6.11946515066e-12,6.14570456646e-12,0.025
0.3125,0.003125,141.5,1346.73113894,893.75,1.00000000001,6.01261772623e-12,6.05249210006e-12,0.025
0.3125,0.003125,141.5,1346.73113894,894.0625,1.00000000001,5.9535434684e-12,5.97014801784e-12,0.025
0.3125,0.003125,141.5,1346.73113894,894.375,1.00000000001,5.89416934242e-12,5.89274662875e-12,0.025
0.3125,0.003125,141.5,1346.73113894,894.6875,1.00000000001,5.81752670728e-12,5.8152991901e-12,0.025
0.3125,0.003125,141.5,1346.73113894,895.0,1.00000000001,5.73814564537e-12,5.73726609205e-12,0.025
0.3125,0.003125,141.5,1346.73113894,895.3125,1.00000000001,5.66202218598e-12,5.65891092689e-12,0.025
0.3125,0.003125,141.5,1346.73113894,895.625,1.00000000001,5.58123074762e-12,5.5797246611e-12,0.025
0.3125,0.003125,141.5,1346.73113894,895.9375,1.00000000001,5.49683862471e-12,5.50016307367e-12,0.025
0.3125,0.003125,141.5,1346.73113894,896.25,1.00000000001,5.41819127373e-12,5.42147291932e-12,0.025
0.3125,0.003125,141.5,1346.73113894,896.5625,1.00000000001,5.34373957121e-12,5.34367063381e-12,0.025
0.3125,0.003125,141.5,1346.73113894,896.875,1.00000000001,5.26718267767e-12,5.26589004347e-12,0.025
0.3125,0.003125,141.5,1346.73113894,897.1875,1.00000000001,5.18875280705e-12,5.18776767458e-12,0.025
0.3125,0.003125,141.5,1346.73113894,897.5,1.00000000001,5.10887269218e-12,5.10938312797e-12,0.025
0.3125,0.003125,141.5,1346.73113894,897.8125,1.00000000001,5.02979778969e-12,5.03113322803e-12,0.025
0.3125,0.003125,141.5,1346.73113894,898.125,1.00000000001,4.95291843033e-12,4.95323605816e-12,0.025
0.3125,0.003125,141.5,1346.73113894,898.4375,1.0,4.87525777464e-12,4.87544756217e-12,0.025
0.3125,0.003125,141.5,1346.73113894,898.75,1.0,4.79775930404e-12,4.79771110993e-12,0.025
0.3125,0.003125,141.5,1346.73113894,899.0625,1.0,4.72194419368e-12,4.71992737446e-12,0.025
0.3125,0.003125,141.5,1346.73113894,899.375,1.0,4.64350797011e-12,4.64159906229e-12,0.025
0.3125,0.003125,141.5,1346.73113894,899.6875,1.0,4.5610628854e-12,4.56278433964e-12,0.025
0.3125,0.003125,141.5,1346.73113894,900.0,1.0,4.48187223445e-12,4.48441545085e-12,0.025
0.3125,0.003125,141.5,1346.73113894,900.3125,1.0,4.4065449052e-12,4.40672265897e-12,0.025
0.3125,0.003125,141.5,1346.73113894,900.625,1.0,4.32991006475e-12,4.32910839473e-12,0.025
0.3125,0.003125,141.5,1346.73113894,900.9375,1.0,4.25158531837e-12,4.25129250505e-12,0.025
0.3125,0.003125,141.5,1346.73113894,901.25,1.0,4.17310877212e-12,4.17339370246e-12,0.025
0.3125,0.003125,141.5,1346.73113894,901.5625,1.0,4.0953089762e-12,4.09556516646e-12,0.025
0.3125,0.003125,141.5,1346.73113894,901.875,1.0,4.01804564158e-12,4.01780156733e-12,0.025
0.3125,0.003125,141.5,1346.73113894,902.1875,1.0,3.94025566804e-12,3.93997614879e-12,0.025
0.3125,0.003125,141.5,1346.73113894,902.5,1.0,3.86195086713e-12,3.86207839513e-12,0.025
0.3125,0.003125,141.5,1346.73113894,902.8125,1.0,3.78395449233e-12,3.78421245401e-12,0.025
0.3125,0.003125,141.5,1346.73113894,903.125,1.0,3.70631621073e-12,3.70641588278e-12,0.025
0.3125,0.003125,141.5,1346.73113894,903.4375,1.0,3.62851885112e-12,3.62865178107e-12,0.025
0.3125,0.003125,141.5,1346.73113894,903.75,1.0,3.55098300301e-12,3.55092247302e-12,0.025
0.3125,0.003125,141.5,1346.73113894,904.0625,1.0,3.47317759429e-12,3.47318047497e-12,0.025
0.3125,0.003125,141.5,1346.73113894,904.375,1.0,3.39540852225e-12,3.39543882383e-12,0.025
0.3125,0.003125,141.5,1346.73113894,904.6875,1.0,3.31771744337e-12,3.31770459211e-12,0.025
0.3125,0.003125,141.5,1346.73113894,905.0,1.0,3.23998848584e-12,3.23996735625e-12,0.025
0.3125,0.003125,141.5,1346.73113894,905.3125,1.0,3.16215133553e-12,3.16222582318e-12,0.025
0.3125,0.003125,141.5,1346.73113894,905.625,1.0,3.08457366131e-12,3.08450141695e-12,0.025
0.3125,0.003125,141.5,1346.73113894,905.9375,1.0,3.00680365637e-12,3.00675921303e-12,0.025
0.3125,0.003125,141.5,1346.73113894,906.25,1.0,2.92899809345e-12,2.92900469869e-12,0.025
0.3125,0.003125,141.5,1346.73113894,906.5625,1.0,2.85120121957e-12,2.85125188226e-12,0.025
0.3125,0.003125,141.5,1346.73113894,906.875,1.0,2.7735134251e-12,2.77351192529e-12,0.025
0.3125,0.003125,141.5,1346.73113894,907.1875,1.0,2.6957901112e-12,2.69577219193e-12,0.025
0.3125,0.003125,141.5,1346.73113894,907.5,1.0,2.61803094635e-12,2.61802800228e-12,0.025
0.3125,0.003125,141.5,1346.73113894,907.8125,1.0,2.54020071181e-12,2.54028419841e-12,0.025
0.3125,0.003125,141.5,1346.73113894,908.125,1.0,2.46260846591e-12,2.46256060205e-12,0.025
0.3125,0.003125,141.5,1346.73113894,908.4375,1.0,2.38484822939e-12,2.38482601747e-12,0.025
0.3125,0.003125,141.5,1346.73113894,908.75,1.0,2.30705164078e-12,2.30708566158e-12,0.025
0.3125,0.003125,141.5,1346.73113894,909.0625,1.0,2.22934878891e-12,2.22935358444e-12,0.025
0.3125,0.003125,141.5,1346.73113894,909.375,1.0,2.15160679397e-12,2.1516235766e-12,0.025
0.3125,0.003125,141.5,1346.73113894,909.6875,1.0,2.07392893754e-12,2.0738974011e-12,0.025
0.3125,0.003125,141.5,1346.73113894,910.0,1.0,1.99614851654e-12,1.99616380736e-12,0.025
0.3125,0.003125,141.5,1346.73113894,910.3125,1.0,1.91844527918e-12,1.91843339636e-12,0.025
0.3125,0.003125,141.5,1346.73113894,910.625,1.0,1.84064566058e-12,1.84070120506e-12,0.025
0.3125,0.003125,141.5,1346.73113894,910.9375,1.0,1.76299557514e-12,1.76298268227e-12,0.025
0.3125,0.003125,141.5,1346.73113894,911.25,1.0,1.68524529208e-12,1.68526202546e-12,0.025
0.3125,0.003125,141.5,1346.73113894,911.5625,1.0,1.60765479632e-12,1.60754315039e-12,0.025
0.3125,0.003125,141.5,1346.73113894,911.875,1.0,1.52999966092e-12,1.52979252534e-12,0.025
0.3125,0.003125,141.5,1346.73113894,912.1875,1.0,1.45197002569e-12,1.45198812411e-12,0.025
0.3125,0.003125,141.5,1346.73113894,912.5,1.0,1.3738490515e-12,1.37419081727e-12,0.025
0.3125,0.003125,141.5,1346.73113894,912.8125,1.0,1.29627349749e-12,1.29648298091e-12,0.025
0.3125,0.003125,141.5,1346.73113894,913.125,1.0,1.21959592888e-12,1.21881911645e-12,0.025
0.3125,0.003125,141.5,1346.73113894,913.4375,1.0,1.14203089115e-12,1.14094492313e-12,0.025
0.3125,0.003125,141.5,1346.73113894,913.75,1.0,1.06138286431e-12,1.06281313492e-12,0.025
0.3125,0.003125,141.5,1346.73113894,914.0625,1.0,9.80604717797e-13,9.85103203498e-13,0.025
0.3125,0.003125,141.5,1346.73113894,914.375,1.0,9.08960730757e-13,9.08528566945e-13,0.025
0.3125,0.003125,141.5,1346.73113894,914.6875,1.0,8.47422410022e-13,8.31611212938e-13,0.025
0.3125,0.003125,141.5,1346.73113894,915.0,1.0,7.71601979841e-13,7.50279845604e-13,0.025
0.3125,0.003125,141.5,1346.73113894,915.3125,1.0,6.72601557783e-13,6.63081248884e-13,0.025
0.3125,0.003125,141.5,1346.73113894,915.625,1.0,5.70651558414e-13,5.73116082261e-13,0.025
0.3125,0.003125,141.5,1346.73113894,915.9375,1.0,4.74830252278e-13,4.83756002355e-13,0.025
0.3125,0.003125,141.5,1346.73113894,916.25,1.0,3.83510021579e-13,3.96969364749e-13,0.025
0.3125,0.003125,141.5,1346.73113894,916.5625,1.0,2.91319784653e-13,3.14226242509e-13,0.025
0.3125,0.003125,141.5,1346.73113894,916.875,1.0,2.05736508077e-13,2.38200889752e-13,0.025
0.3125,0.003125,141.5,1346.73113894,917.1875,1.0,1.31385527458e-13,1.71650278505e-13,0.025
0.3125,0.003125,141.5,1346.73113894,917.5,1.0,6.82992551404e-14,1.16895687089e-13,0.025
0.3125,0.003125,141.5,1346.73113894,917.8125,1.0,2.40601134695e-14,7.62548663802e-14,0.025
0.3125,0.003125,141.5,1346.73113894,918.125,1.0,1.03199624772e-14,5.05639846863e-14,0.025
0.3125,0.003125,141.5,1346.73113894,918.4375,1.0,1.23330589568e-14,3.65613002881e-14,0.025
0.3125,0.003125,141.5,1346.73113894,918.75,1.0,1.6498500097e-14,2.97605484361e-14,0.025
