dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,243.0,1346.4314177,755.0,1.00000085935,8.58995666419e-07,8.59711391245e-07,0.025
0.3125,0.003125,243.0,1346.4314177,755.3125,1.00000084603,8.45677956829e-07,8.46382597817e-07,0.025
0.3125,0.003125,243.0,1346.4314177,755.625,1.00000083291,8.32566728447e-07,8.33260455074e-07,0.025
0.3125,0.003125,243.0,1346.4314177,755.9375,1.00000082,8.19658778181e-07,8.20341758992e-07,0.025
0.3125,0.003125,243.0,1346.4314177,756.25,1.00000080728,8.06950955939e-07,8.07623355064e-07,0.025
0.3125,0.003125,243.0,1346.4314177,756.5625,1.00000079477,7.94440155683e-07,7.9510213714e-07,0.025
0.3125,0.003125,243.0,1346.4314177,756.875,1.00000078245,7.82123320954e-07,7.82775047284e-07,0.025
0.3125,0.003125,243.0,1346.4314177,757.1875,1.00000077032,7.69997445227e-07,7.70639075312e-07,0.025
0.3125,0.003125,243.0,1346.4314177,757.5,1.00000075837,7.58059566335e-07,7.58691257806e-07,0.025
0.3125,0.003125,243.0,1346.4314177,757.8125,1.00000074662,7.46306773887e-07,7.469286776e-07,0.025
0.3125,0.003125,243.0,1346.4314177,758.125,1.00000073504,7.34736190105e-07,7.35348462119e-07,0.025
0.3125,0.003125,243.0,1346.4314177,758.4375,1.00000072364,7.23344991512e-07,7.23947784493e-07,0.025
0.3125,0.003125,243.0,1346.4314177,758.75,1.00000071243,7.12130406636e-07,7.12723862585e-07,0.025
0.3125,0.003125,243.0,1346.4314177,759.0625,1.00000070138,7.01089694184e-07,7.01673956243e-07,0.025
0.3125,0.003125,243.0,1346.4314177,759.375,1.00000069051,6.90220156814e-07,6.90795367372e-07,0.025
0.3125,0.003125,243.0,1346.4314177,759.6875,1.0000006798,6.7951914116e-07,6.80085439687e-07,0.025
0.3125,0.003125,243.0,1346.4314177,760.0,1.00000066926,6.68984031692e-07,6.69541557957e-07,0.025
0.3125,0.003125,243.0,1346.4314177,760.3125,1.00000065888,6.58612258983e-07,6.59161147933e-07,0.025
0.3125,0.003125,243.0,1346.4314177,760.625,1.00000064867,6.48401289974e-07,6.48941675091e-07,0.025
0.3125,0.003125,243.0,1346.4314177,760.9375,1.00000063861,6.38348630926e-07,6.3888064414e-07,0.025
0.3125,0.003125,243.0,1346.4314177,761.25,1.00000062871,6.28451827066e-07,6.28975598553e-07,0.025
0.3125,0.003125,243.0,1346.4314177,761.5625,1.00000061896,6.18708464102e-07,6.19224120006e-07,0.025
0.3125,0.003125,243.0,1346.4314177,761.875,1.00000060937,6.09116164588e-07,6.09623827261e-07,0.025
0.3125,0.003125,243.0,1346.4314177,762.1875,1.00000059992,5.99672579711e-07,6.00172375181e-07,0.025
0.3125,0.003125,243.0,1346.4314177,762.5,1.00000059062,5.90375402651e-07,5.90867455561e-07,0.025
0.3125,0.003125,243.0,1346.4314177,762.8125,1.00000058146,5.81222365613e-07,5.81706796758e-07,0.025
0.3125,0.003125,243.0,1346.4314177,763.125,1.00000057245,5.72211232651e-07,5.72688162692e-07,0.025
0.3125,0.003125,243.0,1346.4314177,763.4375,1.00000056357,5.63339804739e-07,5.6380935269e-07,0.025
0.3125,0.003125,243.0,1346.4314177,763.75,1.00000055484,5.54605924524e-07,5.55068200906e-07,0.025
0.3125,0.003125,243.0,1346.4314177,764.0625,1.00000054623,5.46007460636e-07,5.46462574097e-07,0.025
0.3125,0.003125,243.0,1346.4314177,764.375,1.00000053776,5.37542310159e-07,5.37990371013e-07,0.025
0.3125,0.003125,243.0,1346.4314177,764.6875,1.00000052943,5.29208408502e-07,5.296495227e-07,0.025
0.3125,0.003125,243.0,1346.4314177,765.0,1.00000052122,5.21003714027e-07,5.21437991483e-07,0.025
0.3125,0.003125,243.0,1346.4314177,765.3125,1.00000051314,5.12926223262e-07,5.13353771849e-07,0.025
0.3125,0.003125,243.0,1346.4314177,765.625,1.00000050518,5.04973967848e-07,5.05394889888e-07,0.025
0.3125,0.003125,243.0,1346.4314177,765.9375,1.00000049735,4.97145005941e-07,4.97559401817e-07,0.025
0.3125,0.003125,243.0,1346.4314177,766.25,1.00000048964,4.89437424197e-07,4.89845393368e-07,0.025
0.3125,0.003125,243.0,1346.4314177,766.5625,1.00000048205,4.81849332339e-07,4.82250979599e-07,0.025
0.3125,0.003125,243.0,1346.4314177,766.875,1.00000047457,4.74378881665e-07,4.74774306118e-07,0.025
0.3125,0.003125,243.0,1346.4314177,767.1875,1.00000046722,4.67024251269e-07,4.6741354765e-07,0.025
0.3125,0.003125,243.0,1346.4314177,767.5,1.00000045997,4.59783643982e-07,4.60166906831e-07,0.025
0.3125,0.003125,243.0,1346.4314177,767.8125,1.00000045284,4.52655289971e-07,4.53032614064e-07,0.025
0.3125,0.003125,243.0,1346.4314177,768.125,1.00000044582,4.4563745e-07,4.46008927521e-07,0.025
0.3125,0.003125,243.0,1346.4314177,768.4375,1.00000043891,4.38728413426e-07,4.39094132405e-07,0.025
0.3125,0.003125,243.0,1346.4314177,768.75,1.0000004321,4.31926492431e-07,4.3228653983e-07,0.025
0.3125,0.003125,243.0,1346.4314177,769.0625,1.00000042541,4.25230023861e-07,4.25584486473e-07,0.025
0.3125,0.003125,243.0,1346.4314177,769.375,1.00000041881,4.18637365945e-07,4.18986334575e-07,0.025
0.3125,0.003125,243.0,1346.4314177,769.6875,1.00000041232,4.12146906991e-07,4.12490472955e-07,0.025
0.3125,0.003125,243.0,1346.4314177,770.0,1.00000040592,4.05757067589e-07,4.0609531711e-07,0.025
0.3125,0.003125,243.0,1346.4314177,770.3125,1.00000039963,3.99466296168e-07,3.99799307795e-07,0.025
0.3125,0.003125,243.0,1346.4314177,770.625,1.00000039344,3.93273054578e-07,3.93600909034e-07,0.025
0.3125,0.003125,243.0,1346.4314177,770.9375,1.00000038734,3.87175826334e-07,3.87498608585e-07,0.025
0.3125,0.003125,243.0,1346.4314177,771.25,1.00000038133,3.81173128807e-07,3.81490918957e-07,0.025
0.3125,0.003125,243.0,1346.4314177,771.5625,1.00000037542,3.75263504523e-07,3.75576376127e-07,0.025
0.3125,0.003125,243.0,1346.4314177,771.875,1.0000003696,3.69445512394e-07,3.6975353777e-07,0.025
0.3125,0.003125,243.0,1346.4314177,772.1875,1.00000036387,3.63717733203e-07,3.64020982782e-07,0.025
0.3125,0.003125,243.0,1346.4314177,772.5,1.00000035823,3.58078768706e-07,3.5837731074e-07,0.025
0.3125,0.003125,243.0,1346.4314177,772.8125,1.00000035267,3.52527232464e-07,3.52821141419e-07,0.025
0.3125,0.003125,243.0,1346.4314177,773.125,1.0000003472,3.47061764672e-07,3.47351116344e-07,0.025
0.3125,0.003125,243.0,1346.4314177,773.4375,1.00000034182,3.41681038411e-07,3.41965899058e-07,0.025
0.3125,0.003125,243.0,1346.4314177,773.75,1.00000033652,3.36383737641e-07,3.36664172737e-07,0.025
0.3125,0.003125,243.0,1346.4314177,774.0625,1.0000003313,3.31168553123e-07,3.31444640021e-07,0.025
0.3125,0.003125,243.0,1346.4314177,774.375,1.00000032617,3.26034216411e-07,3.26306025877e-07,0.025
0.3125,0.003125,243.0,1346.4314177,774.6875,1.00000032111,3.20979480847e-07,3.21247076006e-07,0.025
0.3125,0.003125,243.0,1346.4314177,775.0,1.00000031613,3.16003103611e-07,3.16266554936e-07,0.025
0.3125,0.003125,243.0,1346.4314177,775.3125,1.00000031123,3.11103870116e-07,3.11363247719e-07,0.025
0.3125,0.003125,243.0,1346.4314177,775.625,1.00000030641,3.06280592069e-07,3.06535959852e-07,0.025
0.3125,0.003125,243.0,1346.4314177,775.9375,1.00000030166,3.01532096168e-07,3.0178351564e-07,0.025
0.3125,0.003125,243.0,1346.4314177,776.25,1.00000029698,2.96857231885e-07,2.97104757355e-07,0.025
0.3125,0.003125,243.0,1346.4314177,776.5625,1.00000029238,2.92254857007e-07,2.92498543364e-07,0.025
0.3125,0.003125,243.0,1346.4314177,776.875,1.00000028784,2.87723843816e-07,2.87963748183e-07,0.025
0.3125,0.003125,243.0,1346.4314177,777.1875,1.00000028338,2.83263083161e-07,2.8349926305e-07,0.025
0.3125,0.003125,243.0,1346.4314177,777.5,1.00000027899,2.78871483699e-07,2.7910399605e-07,0.025
0.3125,0.003125,243.0,1346.4314177,777.8125,1.00000027466,2.74547973906e-07,2.74776871921e-07,0.025
0.3125,0.003125,243.0,1346.4314177,778.125,1.0000002704,2.70291487118e-07,2.70516831218e-07,0.025
0.3125,0.003125,243.0,1346.4314177,778.4375,1.00000026621,2.66100983745e-07,2.66322832037e-07,0.025
0.3125,0.003125,243.0,1346.4314177,778.75,1.00000026208,2.61975441081e-07,2.62193849507e-07,0.025
0.3125,0.003125,243.0,1346.4314177,779.0625,1.00000025802,2.5791385304e-07,2.5812887516e-07,0.025
0.3125,0.003125,243.0,1346.4314177,779.375,1.00000025402,2.53915229539e-07,2.54126916248e-07,0.025
0.3125,0.003125,243.0,1346.4314177,779.6875,1.00000025008,2.49978587814e-07,2.50186995105e-07,0.025
0.3125,0.003125,243.0,1346.4314177,780.0,1.0000002462,2.46102965695e-07,2.46308150398e-07,0.025
0.3125,0.003125,243.0,1346.4314177,780.3125,1.00000024239,2.42287425581e-07,2.4248943729e-07,0.025
0.3125,0.003125,243.0,1346.4314177,780.625,1.00000023863,2.38531043125e-07,2.38729925521e-07,0.025
0.3125,0.003125,243.0,1346.4314177,780.9375,1.00000023493,2.34832894896e-07,2.350286979e-07,0.025
0.3125,0.003125,243.0,1346.4314177,781.25,1.00000023129,2.31192075649e-07,2.31384851805e-07,0.025
0.3125,0.003125,243.0,1346.4314177,781.5625,1.0000002277,2.27607704085e-07,2.27797499836e-07,0.025
0.3125,0.003125,243.0,1346.4314177,781.875,1.00000022417,2.24078910993e-07,2.24265768243e-07,0.025
0.3125,0.003125,243.0,1346.4314177,782.1875,1.0000002207,2.20604835669e-07,2.20788795656e-07,0.025
0.3125,0.003125,243.0,1346.4314177,782.5,1.00000021727,2.17184624915e-07,2.17365732899e-07,0.025
0.3125,0.003125,243.0,1346.4314177,782.8125,1.00000021391,2.13817443919e-07,2.13995743963e-07,0.025
0.3125,0.003125,243.0,1346.4314177,783.125,1.00000021059,2.1050247145e-07,2.10678005747e-07,0.025
0.3125,0.003125,243.0,1346.4314177,783.4375,1.00000020732,2.07238896371e-07,2.07411707564e-07,0.025
0.3125,0.003125,243.0,1346.4314177,783.75,1.00000020411,2.04025923437e-07,2.04196051176e-07,0.025
0.3125,0.003125,243.0,1346.4314177,784.0625,1.00000020095,2.008627626e-07,2.01030250104e-07,0.025
0.3125,0.003125,243.0,1346.4314177,784.375,1.00000019783,1.97748636582e-07,1.97913530542e-07,0.025
0.3125,0.003125,243.0,1346.4314177,784.6875,1.00000019476,1.94682787529e-07,1.94845132247e-07,0.025
0.3125,0.003125,243.0,1346.4314177,785.0,1.00000019174,1.91664473751e-07,1.91824307888e-07,0.025
0.3125,0.003125,243.0,1346.4314177,785.3125,1.00000018877,1.88692965266e-07,1.88850321469e-07,0.025
0.3125,0.003125,243.0,1346.4314177,785.625,1.00000018584,1.8576753519e-07,1.8592244672e-07,0.025
0.3125,0.003125,243.0,1346.4314177,785.9375,1.00000018296,1.82887457814e-07,1.83039967301e-07,0.025
0.3125,0.003125,243.0,1346.4314177,786.25,1.00000018013,1.80052031219e-07,1.80202179137e-07,0.025
0.3125,0.003125,243.0,1346.4314177,786.5625,1.00000017733,1.77260571591e-07,1.77408389883e-07,0.025
0.3125,0.003125,243.0,1346.4314177,786.875,1.00000017458,1.74512392601e-07,1.746579168e-07,0.025
0.3125,0.003125,243.0,1346.4314177,787.1875,1.00000017188,1.71806823441e-07,1.7195008748e-07,0.025
0.3125,0.003125,243.0,1346.4314177,787.5,1.00000016921,1.69143202371e-07,1.69284239478e-07,0.025
0.3125,0.003125,243.0,1346.4314177,787.8125,1.00000016659,1.66520874483e-07,1.66659720156e-07,0.025
0.3125,0.003125,243.0,1346.4314177,788.125,1.00000016401,1.63939196834e-07,1.64075887254e-07,0.025
0.3125,0.003125,243.0,1346.4314177,788.4375,1.00000016146,1.61397536959e-07,1.61532109111e-07,0.025
0.3125,0.003125,243.0,1346.4314177,788.75,1.00000015896,1.58895279821e-07,1.5902776478e-07,0.025
0.3125,0.003125,243.0,1346.4314177,789.0625,1.0000001565,1.56431810435e-07,1.56562242605e-07,0.025
0.3125,0.003125,243.0,1346.4314177,789.375,1.00000015407,1.540065278e-07,1.54134940938e-07,0.025
0.3125,0.003125,243.0,1346.4314177,789.6875,1.00000015168,1.51618845537e-07,1.51745267931e-07,0.025
0.3125,0.003125,243.0,1346.4314177,790.0,1.00000014933,1.49268180402e-07,1.49392640142e-07,0.025
0.3125,0.003125,243.0,1346.4314177,790.3125,1.00000014701,1.46953950739e-07,1.47076482503e-07,0.025
0.3125,0.003125,243.0,1346.4314177,790.625,1.00000014473,1.44675593148e-07,1.44796229943e-07,0.025
0.3125,0.003125,243.0,1346.4314177,790.9375,1.00000014249,1.42432558169e-07,1.42551326976e-07,0.025
0.3125,0.003125,243.0,1346.4314177,791.25,1.00000014028,1.40224296503e-07,1.40341226181e-07,0.025
0.3125,0.003125,243.0,1346.4314177,791.5625,1.00000013811,1.38050269915e-07,1.38165388553e-07,0.025
0.3125,0.003125,243.0,1346.4314177,791.875,1.00000013597,1.35909947336e-07,1.36023283342e-07,0.025
0.3125,0.003125,243.0,1346.4314177,792.1875,1.00000013386,1.33802808722e-07,1.33914388072e-07,0.025
0.3125,0.003125,243.0,1346.4314177,792.5,1.00000013178,1.31728336703e-07,1.31838187985e-07,0.025
0.3125,0.003125,243.0,1346.4314177,792.8125,1.00000012974,1.29686024729e-07,1.29794176653e-07,0.025
0.3125,0.003125,243.0,1346.4314177,793.125,1.00000012773,1.27675376762e-07,1.27781856019e-07,0.025
0.3125,0.003125,243.0,1346.4314177,793.4375,1.00000012575,1.25695901826e-07,1.25800735904e-07,0.025
0.3125,0.003125,243.0,1346.4314177,793.75,1.0000001238,1.23747120642e-07,1.23850334106e-07,0.025
0.3125,0.003125,243.0,1346.4314177,794.0625,1.00000012188,1.21828562798e-07,1.21930175596e-07,0.025
0.3125,0.003125,243.0,1346.4314177,794.375,1.00000011999,1.19939756912e-07,1.20039791337e-07,0.025
0.3125,0.003125,243.0,1346.4314177,794.6875,1.00000011813,1.18080238698e-07,1.18178718824e-07,0.025
0.3125,0.003125,243.0,1346.4314177,795.0,1.0000001163,1.16249551639e-07,1.16346502592e-07,0.025
0.3125,0.003125,243.0,1346.4314177,795.3125,1.00000011449,1.14447246436e-07,1.14542694533e-07,0.025
0.3125,0.003125,243.0,1346.4314177,795.625,1.00000011272,1.12672890037e-07,1.12766854082e-07,0.025
0.3125,0.003125,243.0,1346.4314177,795.9375,1.00000011097,1.10926045938e-07,1.11018546373e-07,0.025
0.3125,0.003125,243.0,1346.4314177,796.25,1.00000010925,1.09206278023e-07,1.09297342658e-07,0.025
0.3125,0.003125,243.0,1346.4314177,796.5625,1.00000010756,1.0751316668e-07,1.07602822163e-07,0.025
0.3125,0.003125,243.0,1346.4314177,796.875,1.00000010589,1.05846301802e-07,1.05934571872e-07,0.025
0.3125,0.003125,243.0,1346.4314177,797.1875,1.00000010425,1.04205282313e-07,1.04292185686e-07,0.025
0.3125,0.003125,243.0,1346.4314177,797.5,1.00000010263,1.02589709965e-07,1.02675263057e-07,0.025
0.3125,0.003125,243.0,1346.4314177,797.8125,1.00000010104,1.00999183443e-07,1.01083408408e-07,0.025
0.3125,0.003125,243.0,1346.4314177,798.125,1.00000009947,9.94333163603e-08,9.951623249e-08,0.025
0.3125,0.003125,243.0,1346.4314177,798.4375,1.00000009793,9.78917286982e-08,9.79733516908e-08,0.025
0.3125,0.003125,243.0,1346.4314177,798.75,1.00000009641,9.63740365499e-08,9.64543871838e-08,0.025
0.3125,0.003125,243.0,1346.4314177,799.0625,1.00000009492,9.48798611311e-08,9.49589662515e-08,0.025
0.3125,0.003125,243.0,1346.4314177,799.375,1.00000009345,9.34088407898e-08,9.34867238468e-08,0.025
0.3125,0.003125,243.0,1346.4314177,799.6875,1.000000092,9.19606208323e-08,9.20373017837e-08,0.025
0.3125,0.003125,243.0,1346.4314177,800.0,1.00000009057,9.05348488628e-08,9.06103477959e-08,0.025
0.3125,0.003125,243.0,1346.4314177,800.3125,1.00000008917,8.91311824647e-08,8.92055154308e-08,0.025
0.3125,0.003125,243.0,1346.4314177,800.625,1.00000008778,8.77492778998e-08,8.78224630658e-08,0.025
0.3125,0.003125,243.0,1346.4314177,800.9375,1.00000008642,8.63887961412e-08,8.64608544185e-08,0.025
0.3125,0.003125,243.0,1346.4314177,801.25,1.00000008508,8.50494076869e-08,8.5120359254e-08,0.025
0.3125,0.003125,243.0,1346.4314177,801.5625,1.00000008376,8.37307955252e-08,8.38006531102e-08,0.025
0.3125,0.003125,243.0,1346.4314177,801.875,1.00000008247,8.24326428897e-08,8.25014153372e-08,0.025
0.3125,0.003125,243.0,1346.4314177,802.1875,1.00000008119,8.11546248823e-08,8.12223281057e-08,0.025
0.3125,0.003125,243.0,1346.4314177,802.5,1.00000007993,7.9896426113e-08,7.99630781518e-08,0.025
0.3125,0.003125,243.0,1346.4314177,802.8125,1.00000007869,7.86577444367e-08,7.87233573301e-08,0.025
0.3125,0.003125,243.0,1346.4314177,803.125,1.00000007747,7.74382751478e-08,7.7502861151e-08,0.025
0.3125,0.003125,243.0,1346.4314177,803.4375,1.00000007627,7.62377116593e-08,7.63012888368e-08,0.025
0.3125,0.003125,243.0,1346.4314177,803.75,1.00000007509,7.50557560057e-08,7.51183448198e-08,0.025
0.3125,0.003125,243.0,1346.4314177,804.0625,1.00000007392,7.38921314466e-08,7.39537392264e-08,0.025
0.3125,0.003125,243.0,1346.4314177,804.375,1.00000007278,7.27465439351e-08,7.28071847383e-08,0.025
0.3125,0.003125,243.0,1346.4314177,804.6875,1.00000007165,7.16186954359e-08,7.16783983258e-08,0.025
0.3125,0.003125,243.0,1346.4314177,805.0,1.00000007054,7.050831909e-08,7.05671050077e-08,0.025
0.3125,0.003125,243.0,1346.4314177,805.3125,1.00000006944,6.94151499416e-08,6.94730359976e-08,0.025
0.3125,0.003125,243.0,1346.4314177,805.625,1.00000006837,6.83389268339e-08,6.8395927554e-08,0.025
0.3125,0.003125,243.0,1346.4314177,805.9375,1.00000006731,6.72793932442e-08,6.7335520189e-08,0.025
0.3125,0.003125,243.0,1346.4314177,806.25,1.00000006626,6.62362941378e-08,6.62915578459e-08,0.025
0.3125,0.003125,243.0,1346.4314177,806.5625,1.00000006524,6.52093761079e-08,6.52637875865e-08,0.025
0.3125,0.003125,243.0,1346.4314177,806.875,1.00000006422,6.41983917795e-08,6.4251959637e-08,0.025
0.3125,0.003125,243.0,1346.4314177,807.1875,1.00000006323,6.32030991633e-08,6.32558266945e-08,0.025
0.3125,0.003125,243.0,1346.4314177,807.5,1.00000006225,6.22232487803e-08,6.2275142607e-08,0.025
0.3125,0.003125,243.0,1346.4314177,807.8125,1.00000006128,6.12585885037e-08,6.13096632652e-08,0.025
0.3125,0.003125,243.0,1346.4314177,808.125,1.00000006033,6.03088771846e-08,6.03591487142e-08,0.025
0.3125,0.003125,243.0,1346.4314177,808.4375,1.0000000594,5.93738778354e-08,5.94233636359e-08,0.025
0.3125,0.003125,243.0,1346.4314177,808.75,1.00000005848,5.84533603788e-08,5.85020777995e-08,0.025
0.3125,0.003125,243.0,1346.4314177,809.0625,1.00000005757,5.75471019775e-08,5.75950660146e-08,0.025
0.3125,0.003125,243.0,1346.4314177,809.375,1.00000005668,5.66548801479e-08,5.6702107558e-08,0.025
0.3125,0.003125,243.0,1346.4314177,809.6875,1.0000000558,5.57764843249e-08,5.58229864803e-08,0.025
0.3125,0.003125,243.0,1346.4314177,810.0,1.00000005493,5.49117018384e-08,5.49574902736e-08,0.025
0.3125,0.003125,243.0,1346.4314177,810.3125,1.00000005408,5.4060321511e-08,5.41054098453e-08,0.025
0.3125,0.003125,243.0,1346.4314177,810.625,1.00000005324,5.32221452239e-08,5.3266539915e-08,0.025
0.3125,0.003125,243.0,1346.4314177,810.9375,1.00000005242,5.23969681377e-08,5.24406772682e-08,0.025
0.3125,0.003125,243.0,1346.4314177,811.25,1.00000005161,5.15845866865e-08,5.16276210855e-08,0.025
0.3125,0.003125,243.0,1346.4314177,811.5625,1.00000005081,5.07848069547e-08,5.08271735883e-08,0.025
0.3125,0.003125,243.0,1346.4314177,811.875,1.00000005002,4.99974341531e-08,5.00391390971e-08,0.025
0.3125,0.003125,243.0,1346.4314177,812.1875,1.00000004924,4.92222726131e-08,4.92633237733e-08,0.025
0.3125,0.003125,243.0,1346.4314177,812.5,1.00000004848,4.84591295132e-08,4.84995360897e-08,0.025
0.3125,0.003125,243.0,1346.4314177,812.8125,1.00000004773,4.77078139974e-08,4.77475872323e-08,0.025
0.3125,0.003125,243.0,1346.4314177,813.125,1.00000004699,4.69681371846e-08,4.70072917039e-08,0.025
0.3125,0.003125,243.0,1346.4314177,813.4375,1.00000004626,4.62399184797e-08,4.62784682072e-08,0.025
0.3125,0.003125,243.0,1346.4314177,813.75,1.00000004554,4.55229826676e-08,4.55609394898e-08,0.025
0.3125,0.003125,243.0,1346.4314177,814.0625,1.00000004483,4.48171581227e-08,4.48545317791e-08,0.025
0.3125,0.003125,243.0,1346.4314177,814.375,1.00000004414,4.41222756484e-08,4.41590741703e-08,0.025
0.3125,0.003125,243.0,1346.4314177,814.6875,1.00000004346,4.34381648258e-08,4.34743981853e-08,0.025
0.3125,0.003125,243.0,1346.4314177,815.0,1.00000004278,4.27646609206e-08,4.28003382111e-08,0.025
0.3125,0.003125,243.0,1346.4314177,815.3125,1.00000004212,4.21016038697e-08,4.21367312517e-08,0.025
0.3125,0.003125,243.0,1346.4314177,815.625,1.00000004147,4.14488360172e-08,4.14834161079e-08,0.025
0.3125,0.003125,243.0,1346.4314177,815.9375,1.00000004082,4.08061955184e-08,4.08402324571e-08,0.025
0.3125,0.003125,243.0,1346.4314177,816.25,1.00000004019,4.0173519539e-08,4.02070212436e-08,0.025
0.3125,0.003125,243.0,1346.4314177,816.5625,1.00000003957,3.95506482176e-08,3.95836257166e-08,0.025
0.3125,0.003125,243.0,1346.4314177,816.875,1.00000003895,3.89374285098e-08,3.89698922794e-08,0.025
0.3125,0.003125,243.0,1346.4314177,817.1875,1.00000003835,3.83337097872e-08,3.83656704136e-08,0.025
0.3125,0.003125,243.0,1346.4314177,817.5,1.00000003775,3.773934393e-08,3.77708127093e-08,0.025
0.3125,0.003125,243.0,1346.4314177,817.8125,1.00000003717,3.71541906977e-08,3.718517497e-08,0.025
0.3125,0.003125,243.0,1346.4314177,818.125,1.00000003659,3.65781111794e-08,3.66086151649e-08,0.025
0.3125,0.003125,243.0,1346.4314177,818.4375,1.00000003603,3.60109656626e-08,3.60409925553e-08,0.025
0.3125,0.003125,243.0,1346.4314177,818.75,1.00000003547,3.54526081458e-08,3.54821674905e-08,0.025
0.3125,0.003125,243.0,1346.4314177,819.0625,1.00000003492,3.49029000631e-08,3.49320030193e-08,0.025
0.3125,0.003125,243.0,1346.4314177,819.375,1.00000003438,3.4361711867e-08,3.43903653405e-08,0.025
0.3125,0.003125,243.0,1346.4314177,819.6875,1.00000003384,3.38289087898e-08,3.38571228157e-08,0.025
0.3125,0.003125,243.0,1346.4314177,820.0,1.00000003332,3.33043638514e-08,3.33321466508e-08,0.025
0.3125,0.003125,243.0,1346.4314177,820.3125,1.0000000328,3.27879538223e-08,3.28153104289e-08,0.025
0.3125,0.003125,243.0,1346.4314177,820.625,1.00000003229,3.22795547455e-08,3.23064892596e-08,0.025
0.3125,0.003125,243.0,1346.4314177,820.9375,1.00000003179,3.17790393e-08,3.18055595492e-08,0.025
0.3125,0.003125,243.0,1346.4314177,821.25,1.0000000313,3.12862865941e-08,3.1312399909e-08,0.025
0.3125,0.003125,243.0,1346.4314177,821.5625,1.00000003081,3.08011826775e-08,3.08268910043e-08,0.025
0.3125,0.003125,243.0,1346.4314177,821.875,1.00000003034,3.03236040465e-08,3.03489142767e-08,0.025
0.3125,0.003125,243.0,1346.4314177,822.1875,1.00000002987,2.98534321783e-08,2.98783531328e-08,0.025
0.3125,0.003125,243.0,1346.4314177,822.5,1.0000000294,2.93905545551e-08,2.94150934855e-08,0.025
0.3125,0.003125,243.0,1346.4314177,822.8125,1.00000002895,2.89348613833e-08,2.89590233544e-08,0.025
0.3125,0.003125,243.0,1346.4314177,823.125,1.0000000285,2.84862442831e-08,2.85100322525e-08,0.025
0.3125,0.003125,243.0,1346.4314177,823.4375,1.00000002806,2.80445899398e-08,2.80680106807e-08,0.025
0.3125,0.003125,243.0,1346.4314177,823.75,1.00000002762,2.76097888979e-08,2.76328510788e-08,0.025
0.3125,0.003125,243.0,1346.4314177,824.0625,1.00000002719,2.71817440675e-08,2.72044482287e-08,0.025
0.3125,0.003125,243.0,1346.4314177,824.375,1.00000002677,2.67603479973e-08,2.67826972852e-08,0.025
0.3125,0.003125,243.0,1346.4314177,824.6875,1.00000002636,2.63454916101e-08,2.63674943768e-08,0.025
0.3125,0.003125,243.0,1346.4314177,825.0,1.00000002595,2.59370807293e-08,2.59587378307e-08,0.025
0.3125,0.003125,243.0,1346.4314177,825.3125,1.00000002555,2.55350120815e-08,2.55563264143e-08,0.025
0.3125,0.003125,243.0,1346.4314177,825.625,1.00000002515,2.51391781167e-08,2.51601598463e-08,0.025
0.3125,0.003125,243.0,1346.4314177,825.9375,1.00000002476,2.47494879727e-08,2.47701405433e-08,0.025
0.3125,0.003125,243.0,1346.4314177,826.25,1.00000002438,2.43658484202e-08,2.43861719948e-08,0.025
0.3125,0.003125,243.0,1346.4314177,826.5625,1.000000024,2.39881586062e-08,2.40081579051e-08,0.025
0.3125,0.003125,243.0,1346.4314177,826.875,1.00000002363,2.3616320544e-08,2.36360033377e-08,0.025
0.3125,0.003125,243.0,1346.4314177,827.1875,1.00000002326,2.32502411133e-08,2.32696155732e-08,0.025
0.3125,0.003125,243.0,1346.4314177,827.5,1.0000000229,2.28898311337e-08,2.2908904253e-08,0.025
0.3125,0.003125,243.0,1346.4314177,827.8125,1.00000002254,2.25350006549e-08,2.25537811219e-08,0.025
0.3125,0.003125,243.0,1346.4314177,828.125,1.00000002219,2.21856644066e-08,2.22041604225e-08,0.025
0.3125,0.003125,243.0,1346.4314177,828.4375,1.00000002185,2.18417432451e-08,2.18599587206e-08,0.025
0.3125,0.003125,243.0,1346.4314177,828.75,1.00000002151,2.15031569755e-08,2.15210937717e-08,0.025
0.3125,0.003125,243.0,1346.4314177,829.0625,1.00000002118,2.116982427e-08,2.11874839155e-08,0.025
0.3125,0.003125,243.0,1346.4314177,829.375,1.00000002085,2.0841664756e-08,2.08590479355e-08,0.025
0.3125,0.003125,243.0,1346.4314177,829.6875,1.00000002053,2.05185957107e-08,2.0535704868e-08,0.025
0.3125,0.003125,243.0,1346.4314177,830.0,1.00000002021,2.02005363624e-08,2.02173744383e-08,0.025
0.3125,0.003125,243.0,1346.4314177,830.3125,1.0000000199,1.98874099974e-08,1.99039771695e-08,0.025
0.3125,0.003125,243.0,1346.4314177,830.625,1.00000001959,1.95791360841e-08,1.95954337245e-08,0.025
0.3125,0.003125,243.0,1346.4314177,830.9375,1.00000001928,1.92756280281e-08,1.92916653031e-08,0.025
0.3125,0.003125,243.0,1346.4314177,831.25,1.00000001898,1.89768078314e-08,1.89925956552e-08,0.025
0.3125,0.003125,243.0,1346.4314177,831.5625,1.00000001869,1.8682613794e-08,1.86981514636e-08,0.025
0.3125,0.003125,243.0,1346.4314177,831.875,1.0000000184,1.83929667471e-08,1.840825956e-08,0.025
