dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,114.5,1346.73132225,-163.75,1.05529411334,0.057558069088,0.0545564623471,0.025
0.3125,0.003125,114.5,1346.73132225,-163.4375,1.05583108456,0.058139170068,0.0550791135189,0.025
0.3125,0.003125,114.5,1346.73132225,-163.125,1.05637122369,0.0587241243574,0.0556047136952,0.025
0.3125,0.003125,114.5,1346.73132225,-162.8125,1.05691452445,0.0593129325283,0.0561332545063,0.025
0.3125,0.003125,114.5,1346.73132225,-162.5,1.05746098035,0.0599055949377,0.0566647273682,0.025
0.3125,0.003125,114.5,1346.73132225,-162.1875,1.05801058466,0.0605021117298,0.0571991234851,0.025
0.3125,0.003125,114.5,1346.73132225,-161.875,1.05856333047,0.0611024828368,0.0577364338524,0.025
0.3125,0.003125,114.5,1346.73132225,-161.5625,1.05911921065,0.0617067079809,0.0582766492597,0.025
0.3125,0.003125,114.5,1346.73132225,-161.25,1.05967821785,0.0623147866759,0.0588197602932,0.025
0.3125,0.003125,114.5,1346.73132225,-160.9375,1.06024034453,0.0629267182284,0.0593657573395,0.025
0.3125,0.003125,114.5,1346.73132225,-160.625,1.06080558295,0.0635425017401,0.0599146305874,0.025
0.3125,0.003125,114.5,1346.73132225,-160.3125,1.06137392518,0.0641621361086,0.0604663700318,0.025
0.3125,0.003125,114.5,1346.73132225,-160.0,1.06194536305,0.0647856200301,0.0610209654763,0.025
0.3125,0.003125,114.5,1346.73132225,-159.6875,1.06251988826,0.0654129520001,0.061578406536,0.025
0.3125,0.003125,114.5,1346.73132225,-159.375,1.06309749227,0.0660441303157,0.0621386826405,0.025
0.3125,0.003125,114.5,1346.73132225,-159.0625,1.06367816638,0.0666791530774,0.0627017830374,0.025
0.3125,0.003125,114.5,1346.73132225,-158.75,1.06426190169,0.0673180181901,0.0632676967947,0.025
0.3125,0.003125,114.5,1346.73132225,-158.4375,1.06484868913,0.0679607233657,0.0638364128039,0.025
0.3125,0.003125,114.5,1346.73132225,-158.125,1.06543851943,0.0686072661243,0.0644079197832,0.025
0.3125,0.003125,114.5,1346.73132225,-157.8125,1.06603138316,0.0692576437963,0.0649822062804,0.025
0.3125,0.003125,114.5,1346.73132225,-157.5,1.06662727071,0.0699118535237,0.0655592606759,0.025
0.3125,0.003125,114.5,1346.73132225,-157.1875,1.06722617231,0.0705698922624,0.0661390711858,0.025
0.3125,0.003125,114.5,1346.73132225,-156.875,1.067828078,0.0712317567837,0.0667216258645,0.025
0.3125,0.003125,114.5,1346.73132225,-156.5625,1.06843297767,0.0718974436758,0.0673069126082,0.025
0.3125,0.003125,114.5,1346.73132225,-156.25,1.06904086104,0.0725669493463,0.0678949191577,0.025
0.3125,0.003125,114.5,1346.73132225,-155.9375,1.06965171766,0.0732402700232,0.0684856331012,0.025
0.3125,0.003125,114.5,1346.73132225,-155.625,1.07026553694,0.0739174017571,0.0690790418774,0.025
0.3125,0.003125,114.5,1346.73132225,-155.3125,1.07088230813,0.074598340423,0.0696751327785,0.025
0.3125,0.003125,114.5,1346.73132225,-155.0,1.07150202031,0.0752830817218,0.0702738929532,0.025
0.3125,0.003125,114.5,1346.73132225,-154.6875,1.07212466243,0.0759716211824,0.0708753094094,0.025
0.3125,0.003125,114.5,1346.73132225,-154.375,1.07275022328,0.0766639541629,0.0714793690172,0.025
0.3125,0.003125,114.5,1346.73132225,-154.0625,1.07337869152,0.0773600758531,0.0720860585119,0.025
0.3125,0.003125,114.5,1346.73132225,-153.75,1.07401005565,0.0780599812757,0.072695364497,0.025
0.3125,0.003125,114.5,1346.73132225,-153.4375,1.07464430403,0.0787636652881,0.0733072734465,0.025
0.3125,0.003125,114.5,1346.73132225,-153.125,1.0752814249,0.0794711225845,0.0739217717085,0.025
0.3125,0.003125,114.5,1346.73132225,-152.8125,1.07592140636,0.0801823476971,0.0745388455076,0.025
0.3125,0.003125,114.5,1346.73132225,-152.5,1.07656423636,0.0808973349982,0.0751584809475,0.025
0.3125,0.003125,114.5,1346.73132225,-152.1875,1.07720990273,0.0816160787016,0.0757806640145,0.025
0.3125,0.003125,114.5,1346.73132225,-151.875,1.0778583932,0.0823385728646,0.0764053805795,0.025
0.3125,0.003125,114.5,1346.73132225,-151.5625,1.07850969533,0.0830648113894,0.0770326164012,0.025
0.3125,0.003125,114.5,1346.73132225,-151.25,1.07916379659,0.0837947880249,0.0776623571286,0.025
0.3125,0.003125,114.5,1346.73132225,-150.9375,1.07982068431,0.0845284963682,0.0782945883038,0.025
0.3125,0.003125,114.5,1346.73132225,-150.625,1.08048034573,0.0852659298663,0.0789292953647,0.025
0.3125,0.003125,114.5,1346.73132225,-150.3125,1.08114276794,0.086007081818,0.0795664636474,0.025
0.3125,0.003125,114.5,1346.73132225,-150.0,1.08180793795,0.0867519453749,0.0802060783892,0.025
0.3125,0.003125,114.5,1346.73132225,-149.6875,1.08247584263,0.0875005135435,0.0808481247308,0.025
0.3125,0.003125,114.5,1346.73132225,-149.375,1.08314646876,0.0882527791864,0.081492587719,0.025
0.3125,0.003125,114.5,1346.73132225,-149.0625,1.08381980303,0.0890087350241,0.0821394523094,0.025
0.3125,0.003125,114.5,1346.73132225,-148.75,1.08449583198,0.0897683736365,0.0827887033687,0.025
0.3125,0.003125,114.5,1346.73132225,-148.4375,1.0851745421,0.0905316874641,0.083440325677,0.025
0.3125,0.003125,114.5,1346.73132225,-148.125,1.08585591975,0.0912986688098,0.0840943039306,0.025
0.3125,0.003125,114.5,1346.73132225,-147.8125,1.08653995121,0.0920693098404,0.0847506227444,0.025
0.3125,0.003125,114.5,1346.73132225,-147.5,1.08722662264,0.0928436025875,0.0854092666538,0.025
0.3125,0.003125,114.5,1346.73132225,-147.1875,1.08791592013,0.0936215389498,0.0860702201176,0.025
0.3125,0.003125,114.5,1346.73132225,-146.875,1.08860782969,0.0944031106937,0.0867334675198,0.025
0.3125,0.003125,114.5,1346.73132225,-146.5625,1.08930233721,0.095188309455,0.0873989931725,0.025
0.3125,0.003125,114.5,1346.73132225,-146.25,1.08999942852,0.0959771267404,0.0880667813175,0.025
0.3125,0.003125,114.5,1346.73132225,-145.9375,1.09069908935,0.0967695539286,0.0887368161288,0.025
0.3125,0.003125,114.5,1346.73132225,-145.625,1.09140130536,0.0975655822715,0.0894090817151,0.025
0.3125,0.003125,114.5,1346.73132225,-145.3125,1.09210606212,0.098365202896,0.0900835621211,0.025
0.3125,0.003125,114.5,1346.73132225,-145.0,1.09281334513,0.0991684068047,0.0907602413305,0.025
0.3125,0.003125,114.5,1346.73132225,-144.6875,1.0935231398,0.0999751848773,0.0914391032677,0.025
0.3125,0.003125,114.5,1346.73132225,-144.375,1.09423543149,0.100785527872,0.0921201317996,0.025
0.3125,0.003125,114.5,1346.73132225,-144.0625,1.09495020546,0.101599426427,0.092803310738,0.025
0.3125,0.003125,114.5,1346.73132225,-143.75,1.09566744692,0.10241687106,0.0934886238415,0.025
0.3125,0.003125,114.5,1346.73132225,-143.4375,1.096387141,0.103237852172,0.0941760548172,0.025
0.3125,0.003125,114.5,1346.73132225,-143.125,1.09710927276,0.104062360046,0.0948655873228,0.025
0.3125,0.003125,114.5,1346.73132225,-142.8125,1.0978338272,0.10489038485,0.0955572049686,0.025
0.3125,0.003125,114.5,1346.73132225,-142.5,1.09856078926,0.105721916635,0.0962508913189,0.025
0.3125,0.003125,114.5,1346.73132225,-142.1875,1.09929014381,0.106556945342,0.0969466298943,0.025
0.3125,0.003125,114.5,1346.73132225,-141.875,1.10002187566,0.107395460795,0.0976444041732,0.025
0.3125,0.003125,114.5,1346.73132225,-141.5625,1.10075596958,0.10823745271,0.0983441975935,0.025
0.3125,0.003125,114.5,1346.73132225,-141.25,1.10149241024,0.109082910688,0.0990459935544,0.025
0.3125,0.003125,114.5,1346.73132225,-140.9375,1.10223118229,0.109931824225,0.0997497754181,0.025
0.3125,0.003125,114.5,1346.73132225,-140.625,1.10297227033,0.110784182704,0.100455526511,0.025
0.3125,0.003125,114.5,1346.73132225,-140.3125,1.10371565886,0.111639975402,0.101163230127,0.025
0.3125,0.003125,114.5,1346.73132225,-140.0,1.10446133239,0.112499191488,0.101872869525,0.025
0.3125,0.003125,114.5,1346.73132225,-139.6875,1.10520927533,0.113361820025,0.102584427937,0.025
0.3125,0.003125,114.5,1346.73132225,-139.375,1.10595947207,0.11422784997,0.103297888562,0.025
0.3125,0.003125,114.5,1346.73132225,-139.0625,1.10671190694,0.115097270177,0.104013234573,0.025
0.3125,0.003125,114.5,1346.73132225,-138.75,1.10746656423,0.115970069392,0.104730449118,0.025
0.3125,0.003125,114.5,1346.73132225,-138.4375,1.10822342817,0.116846236263,0.105449515316,0.025
0.3125,0.003125,114.5,1346.73132225,-138.125,1.10898248297,0.117725759332,0.106170416267,0.025
0.3125,0.003125,114.5,1346.73132225,-137.8125,1.10974371278,0.118608627039,0.106893135047,0.025
0.3125,0.003125,114.5,1346.73132225,-137.5,1.11050710171,0.119494827726,0.107617654709,0.025
0.3125,0.003125,114.5,1346.73132225,-137.1875,1.11127263383,0.12038434963,0.108343958288,0.025
0.3125,0.003125,114.5,1346.73132225,-136.875,1.11204029318,0.121277180893,0.109072028803,0.025
0.3125,0.003125,114.5,1346.73132225,-136.5625,1.11281006376,0.122173309554,0.109801849251,0.025
0.3125,0.003125,114.5,1346.73132225,-136.25,1.11358192952,0.123072723554,0.110533402616,0.025
0.3125,0.003125,114.5,1346.73132225,-135.9375,1.11435587438,0.123975410738,0.111266671866,0.025
0.3125,0.003125,114.5,1346.73132225,-135.625,1.11513188223,0.124881358852,0.112001639957,0.025
0.3125,0.003125,114.5,1346.73132225,-135.3125,1.11590993692,0.125790555543,0.112738289828,0.025
0.3125,0.003125,114.5,1346.73132225,-135.0,1.11669002228,0.126702988364,0.113476604412,0.025
0.3125,0.003125,114.5,1346.73132225,-134.6875,1.11747212209,0.127618644771,0.114216566626,0.025
0.3125,0.003125,114.5,1346.73132225,-134.375,1.11825622011,0.128537512125,0.114958159381,0.025
0.3125,0.003125,114.5,1346.73132225,-134.0625,1.11904230006,0.129459577689,0.115701365577,0.025
0.3125,0.003125,114.5,1346.73132225,-133.75,1.11983034563,0.130384828635,0.116446168109,0.025
0.3125,0.003125,114.5,1346.73132225,-133.4375,1.1206203405,0.131313252037,0.117192549861,0.025
0.3125,0.003125,114.5,1346.73132225,-133.125,1.12141226831,0.132244834878,0.117940493715,0.025
0.3125,0.003125,114.5,1346.73132225,-132.8125,1.12220611266,0.133179564043,0.118689982545,0.025
0.3125,0.003125,114.5,1346.73132225,-132.5,1.12300185713,0.134117426328,0.119440999222,0.025
0.3125,0.003125,114.5,1346.73132225,-132.1875,1.1237994853,0.135058408431,0.120193526615,0.025
0.3125,0.003125,114.5,1346.73132225,-131.875,1.1245989807,0.136002496962,0.120947547586,0.025
0.3125,0.003125,114.5,1346.73132225,-131.5625,1.12540032682,0.136949678434,0.121703044999,0.025
0.3125,0.003125,114.5,1346.73132225,-131.25,1.12620350716,0.137899939269,0.122460001715,0.025
0.3125,0.003125,114.5,1346.73132225,-130.9375,1.12700850518,0.138853265798,0.123218400594,0.025
0.3125,0.003125,114.5,1346.73132225,-130.625,1.12781530432,0.139809644257,0.123978224497,0.025
0.3125,0.003125,114.5,1346.73132225,-130.3125,1.128623888,0.140769060792,0.124739456286,0.025
0.3125,0.003125,114.5,1346.73132225,-130.0,1.1294342396,0.141731501456,0.125502078822,0.025
0.3125,0.003125,114.5,1346.73132225,-129.6875,1.13024634251,0.142696952211,0.126266074971,0.025
0.3125,0.003125,114.5,1346.73132225,-129.375,1.13106018008,0.143665398928,0.127031427599,0.025
0.3125,0.003125,114.5,1346.73132225,-129.0625,1.13187573564,0.144636827383,0.127798119577,0.025
0.3125,0.003125,114.5,1346.73132225,-128.75,1.13269299251,0.145611223265,0.128566133777,0.025
0.3125,0.003125,114.5,1346.73132225,-128.4375,1.13351193397,0.146588572169,0.129335453078,0.025
0.3125,0.003125,114.5,1346.73132225,-128.125,1.13433254331,0.147568859598,0.130106060362,0.025
0.3125,0.003125,114.5,1346.73132225,-127.8125,1.13515480378,0.148552070965,0.130877938514,0.025
0.3125,0.003125,114.5,1346.73132225,-127.5,1.13597869862,0.14953819159,0.131651070429,0.025
0.3125,0.003125,114.5,1346.73132225,-127.1875,1.13680421105,0.150527206703,0.132425439003,0.025
0.3125,0.003125,114.5,1346.73132225,-126.875,1.13763132427,0.151519101442,0.133201027142,0.025
0.3125,0.003125,114.5,1346.73132225,-126.5625,1.13846002148,0.152513860853,0.133977817756,0.025
0.3125,0.003125,114.5,1346.73132225,-126.25,1.13929028583,0.153511469889,0.134755793764,0.025
0.3125,0.003125,114.5,1346.73132225,-125.9375,1.14012210048,0.154511913415,0.135534938089,0.025
0.3125,0.003125,114.5,1346.73132225,-125.625,1.14095544856,0.1555151762,0.136315233665,0.025
0.3125,0.003125,114.5,1346.73132225,-125.3125,1.1417903132,0.156521242923,0.137096663432,0.025
0.3125,0.003125,114.5,1346.73132225,-125.0,1.1426266775,0.157530098171,0.137879210339,0.025
0.3125,0.003125,114.5,1346.73132225,-124.6875,1.14346452455,0.158541726436,0.138662857343,0.025
0.3125,0.003125,114.5,1346.73132225,-124.375,1.14430383741,0.159556112122,0.139447587408,0.025
0.3125,0.003125,114.5,1346.73132225,-124.0625,1.14514459915,0.160573239537,0.14023338351,0.025
0.3125,0.003125,114.5,1346.73132225,-123.75,1.14598679281,0.161593092896,0.141020228631,0.025
0.3125,0.003125,114.5,1346.73132225,-123.4375,1.1468304014,0.162615656323,0.141808105765,0.025
0.3125,0.003125,114.5,1346.73132225,-123.125,1.14767540795,0.163640913846,0.142596997912,0.025
0.3125,0.003125,114.5,1346.73132225,-122.8125,1.14852179545,0.164668849401,0.143386888085,0.025
0.3125,0.003125,114.5,1346.73132225,-122.5,1.14936954688,0.165699446829,0.144177759304,0.025
0.3125,0.003125,114.5,1346.73132225,-122.1875,1.1502186452,0.166732689879,0.1449695946,0.025
0.3125,0.003125,114.5,1346.73132225,-121.875,1.15106907337,0.167768562203,0.145762377014,0.025
0.3125,0.003125,114.5,1346.73132225,-121.5625,1.15192081431,0.16880704736,0.146556089596,0.025
0.3125,0.003125,114.5,1346.73132225,-121.25,1.15277385097,0.169848128812,0.147350715406,0.025
0.3125,0.003125,114.5,1346.73132225,-120.9375,1.15362816623,0.170891789928,0.148146237516,0.025
0.3125,0.003125,114.5,1346.73132225,-120.625,1.15448374299,0.171938013979,0.148942639005,0.025
0.3125,0.003125,114.5,1346.73132225,-120.3125,1.15534056413,0.17298678414,0.149739902965,0.025
0.3125,0.003125,114.5,1346.73132225,-120.0,1.15619861252,0.174038083492,0.150538012497,0.025
0.3125,0.003125,114.5,1346.73132225,-119.6875,1.15705787099,0.175091895017,0.151336950713,0.025
0.3125,0.003125,114.5,1346.73132225,-119.375,1.15791832237,0.1761482016,0.152136700732,0.025
0.3125,0.003125,114.5,1346.73132225,-119.0625,1.1587799495,0.177206986028,0.152937245687,0.025
0.3125,0.003125,114.5,1346.73132225,-118.75,1.15964273516,0.178268230992,0.15373856872,0.025
0.3125,0.003125,114.5,1346.73132225,-118.4375,1.16050666215,0.179331919081,0.154540652981,0.025
0.3125,0.003125,114.5,1346.73132225,-118.125,1.16137171323,0.180398032788,0.155343481633,0.025
0.3125,0.003125,114.5,1346.73132225,-117.8125,1.16223787116,0.181466554506,0.156147037846,0.025
0.3125,0.003125,114.5,1346.73132225,-117.5,1.16310511869,0.182537466527,0.156951304803,0.025
0.3125,0.003125,114.5,1346.73132225,-117.1875,1.16397343853,0.183610751045,0.157756265694,0.025
0.3125,0.003125,114.5,1346.73132225,-116.875,1.16484281339,0.18468639015,0.158561903721,0.025
0.3125,0.003125,114.5,1346.73132225,-116.5625,1.16571322597,0.185764365835,0.159368202092,0.025
0.3125,0.003125,114.5,1346.73132225,-116.25,1.16658465894,0.186844659988,0.160175144028,0.025
0.3125,0.003125,114.5,1346.73132225,-115.9375,1.16745709497,0.187927254395,0.160982712758,0.025
0.3125,0.003125,114.5,1346.73132225,-115.625,1.16833051669,0.189012130741,0.16179089152,0.025
0.3125,0.003125,114.5,1346.73132225,-115.3125,1.16920490673,0.190099270607,0.162599663561,0.025
0.3125,0.003125,114.5,1346.73132225,-115.0,1.1700802477,0.19118865547,0.163409012136,0.025
0.3125,0.003125,114.5,1346.73132225,-114.6875,1.1709565222,0.192280266703,0.16421892051,0.025
0.3125,0.003125,114.5,1346.73132225,-114.375,1.17183371279,0.193374085574,0.165029371956,0.025
0.3125,0.003125,114.5,1346.73132225,-114.0625,1.17271180204,0.194470093245,0.165840349755,0.025
0.3125,0.003125,114.5,1346.73132225,-113.75,1.17359077248,0.195568270775,0.166651837197,0.025
0.3125,0.003125,114.5,1346.73132225,-113.4375,1.17447060663,0.196668599114,0.167463817579,0.025
0.3125,0.003125,114.5,1346.73132225,-113.125,1.175351287,0.197771059104,0.168276274205,0.025
0.3125,0.003125,114.5,1346.73132225,-112.8125,1.17623279607,0.198875631483,0.169089190388,0.025
0.3125,0.003125,114.5,1346.73132225,-112.5,1.17711511631,0.199982296878,0.169902549449,0.025
0.3125,0.003125,114.5,1346.73132225,-112.1875,1.17799823016,0.201091035808,0.170716334712,0.025
0.3125,0.003125,114.5,1346.73132225,-111.875,1.17888212004,0.202201828684,0.171530529513,0.025
0.3125,0.003125,114.5,1346.73132225,-111.5625,1.17976676837,0.203314655805,0.17234511719,0.025
0.3125,0.003125,114.5,1346.73132225,-111.25,1.18065215753,0.204429497361,0.173160081091,0.025
0.3125,0.003125,114.5,1346.73132225,-110.9375,1.18153826989,0.205546333432,0.173975404568,0.025
0.3125,0.003125,114.5,1346.73132225,-110.625,1.18242508779,0.206665143983,0.174791070978,0.025
0.3125,0.003125,114.5,1346.73132225,-110.3125,1.18331259355,0.207785908871,0.175607063686,0.025
0.3125,0.003125,114.5,1346.73132225,-110.0,1.18420076949,0.208908607835,0.176423366061,0.025
0.3125,0.003125,114.5,1346.73132225,-109.6875,1.18508959787,0.210033220507,0.177239961477,0.025
0.3125,0.003125,114.5,1346.73132225,-109.375,1.18597906097,0.211159726399,0.178056833313,0.025
0.3125,0.003125,114.5,1346.73132225,-109.0625,1.18686914102,0.212288104911,0.178873964952,0.025
0.3125,0.003125,114.5,1346.73132225,-108.75,1.18775982023,0.213418335329,0.179691339781,0.025
0.3125,0.003125,114.5,1346.73132225,-108.4375,1.1886510808,0.214550396821,0.180508941191,0.025
0.3125,0.003125,114.5,1346.73132225,-108.125,1.18954290489,0.215684268438,0.181326752579,0.025
0.3125,0.003125,114.5,1346.73132225,-107.8125,1.19043527466,0.216819929116,0.182144757341,0.025
0.3125,0.003125,114.5,1346.73132225,-107.5,1.19132817223,0.217957357672,0.18296293888,0.025
0.3125,0.003125,114.5,1346.73132225,-107.1875,1.19222157968,0.219096532805,0.1837812806,0.025
0.3125,0.003125,114.5,1346.73132225,-106.875,1.1931154791,0.220237433095,0.184599765906,0.025
0.3125,0.003125,114.5,1346.73132225,-106.5625,1.19400985254,0.221380037001,0.185418378208,0.025
0.3125,0.003125,114.5,1346.73132225,-106.25,1.19490468201,0.222524322865,0.186237100916,0.025
0.3125,0.003125,114.5,1346.73132225,-105.9375,1.19579994952,0.223670268904,0.187055917441,0.025
0.3125,0.003125,114.5,1346.73132225,-105.625,1.19669563704,0.224817853217,0.187874811198,0.025
0.3125,0.003125,114.5,1346.73132225,-105.3125,1.19759172651,0.225967053779,0.1886937656,0.025
0.3125,0.003125,114.5,1346.73132225,-105.0,1.19848819986,0.227117848443,0.189512764062,0.025
0.3125,0.003125,114.5,1346.73132225,-104.6875,1.19938503897,0.228270214937,0.190331789999,0.025
0.3125,0.003125,114.5,1346.73132225,-104.375,1.20028222572,0.229424130869,0.191150826825,0.025
0.3125,0.003125,114.5,1346.73132225,-104.0625,1.20117974193,0.230579573718,0.191969857956,0.025
0.3125,0.003125,114.5,1346.73132225,-103.75,1.20207756943,0.23173652084,0.192788866806,0.025
0.3125,0.003125,114.5,1346.73132225,-103.4375,1.20297568999,0.232894949465,0.193607836787,0.025
0.3125,0.003125,114.5,1346.73132225,-103.125,1.20387408536,0.234054836697,0.194426751312,0.025
0.3125,0.003125,114.5,1346.73132225,-102.8125,1.20477273728,0.235216159512,0.195245593791,0.025
0.3125,0.003125,114.5,1346.73132225,-102.5,1.20567162743,0.236378894759,0.196064347631,0.025
0.3125,0.003125,114.5,1346.73132225,-102.1875,1.20657073748,0.237543019159,0.19688299624,0.025
0.3125,0.003125,114.5,1346.73132225,-101.875,1.20747004906,0.238708509303,0.197701523022,0.025
0.3125,0.003125,114.5,1346.73132225,-101.5625,1.20836954379,0.239875341655,0.198519911376,0.025
0.3125,0.003125,114.5,1346.73132225,-101.25,1.20926920324,0.241043492547,0.199338144702,0.025
0.3125,0.003125,114.5,1346.73132225,-100.9375,1.21016900895,0.242212938182,0.200156206394,0.025
0.3125,0.003125,114.5,1346.73132225,-100.625,1.21106894243,0.24338365463,0.200974079842,0.025
0.3125,0.003125,114.5,1346.73132225,-100.3125,1.21196898517,0.244555617831,0.201791748433,0.025
0.3125,0.003125,114.5,1346.73132225,-100.0,1.21286911862,0.245728803592,0.202609195551,0.025
0.3125,0.003125,114.5,1346.73132225,-99.6875,1.21376932419,0.246903187589,0.203426404572,0.025
0.3125,0.003125,114.5,1346.73132225,-99.375,1.21466958327,0.248078745362,0.204243358871,0.025
0.3125,0.003125,114.5,1346.73132225,-99.0625,1.21556987721,0.24925545232,0.205060041816,0.025
0.3125,0.003125,114.5,1346.73132225,-98.75,1.21647018733,0.250433283735,0.205876436769,0.025
0.3125,0.003125,114.5,1346.73132225,-98.4375,1.21737049492,0.251612214746,0.206692527087,0.025
0.3125,0.003125,114.5,1346.73132225,-98.125,1.21827078123,0.252792220357,0.207508296121,0.025
0.3125,0.003125,114.5,1346.73132225,-97.8125,1.21917102747,0.253973275436,0.208323727217,0.025
0.3125,0.003125,114.5,1346.73132225,-97.5,1.22007121484,0.255155354712,0.209138803713,0.025
0.3125,0.003125,114.5,1346.73132225,-97.1875,1.22097132449,0.256338432782,0.20995350894,0.025
0.3125,0.003125,114.5,1346.73132225,-96.875,1.22187133752,0.257522484102,0.210767826223,0.025
0.3125,0.003125,114.5,1346.73132225,-96.5625,1.22277123502,0.258707482992,0.21158173888,0.025
0.3125,0.003125,114.5,1346.73132225,-96.25,1.22367099803,0.259893403635,0.21239523022,0.025
0.3125,0.003125,114.5,1346.73132225,-95.9375,1.22457060757,0.261080220072,0.213208283546,0.025
0.3125,0.003125,114.5,1346.73132225,-95.625,1.22547004461,0.262267906209,0.214020882152,0.025
0.3125,0.003125,114.5,1346.73132225,-95.3125,1.22636929009,0.26345643581,0.214833009325,0.025
0.3125,0.003125,114.5,1346.73132225,-95.0,1.22726832491,0.264645782502,0.215644648343,0.025
0.3125,0.003125,114.5,1346.73132225,-94.6875,1.22816712993,0.265835919768,0.216455782474,0.025
0.3125,0.003125,114.5,1346.73132225,-94.375,1.22906568599,0.267026820956,0.217266394979,0.025
0.3125,0.003125,114.5,1346.73132225,-94.0625,1.22996397388,0.268218459268,0.218076469109,0.025
0.3125,0.003125,114.5,1346.73132225,-93.75,1.23086197436,0.269410807768,0.218885988108,0.025
0.3125,0.003125,114.5,1346.73132225,-93.4375,1.23175966814,0.270603839379,0.219694935207,0.025
0.3125,0.003125,114.5,1346.73132225,-93.125,1.23265703591,0.271797526881,0.220503293631,0.025
0.3125,0.003125,114.5,1346.73132225,-92.8125,1.2335540583,0.272991842912,0.221311046593,0.025
0.3125,0.003125,114.5,1346.73132225,-92.5,1.23445071594,0.274186759969,0.222118177297,0.025
0.3125,0.003125,114.5,1346.73132225,-92.1875,1.23534698939,0.275382250406,0.222924668938,0.025
0.3125,0.003125,114.5,1346.73132225,-91.875,1.23624285918,0.276578286436,0.223730504699,0.025
0.3125,0.003125,114.5,1346.73132225,-91.5625,1.2371383058,0.277774840127,0.224535667754,0.025
0.3125,0.003125,114.5,1346.73132225,-91.25,1.23803330971,0.278971883405,0.225340141267,0.025
0.3125,0.003125,114.5,1346.73132225,-90.9375,1.23892785134,0.280169388053,0.226143908391,0.025
0.3125,0.003125,114.5,1346.73132225,-90.625,1.23982191105,0.281367325712,0.226946952267,0.025
0.3125,0.003125,114.5,1346.73132225,-90.3125,1.24071546919,0.282565667879,0.227749256029,0.025
0.3125,0.003125,114.5,1346.73132225,-90.0,1.24160850608,0.283764385907,0.228550802797,0.025
0.3125,0.003125,114.5,1346.73132225,-89.6875,1.24250100196,0.284963451006,0.229351575682,0.025
0.3125,0.003125,114.5,1346.73132225,-89.375,1.24339293707,0.286162834243,0.230151557784,0.025
0.3125,0.003125,114.5,1346.73132225,-89.0625,1.2442842916,0.287362506543,0.230950732192,0.025
0.3125,0.003125,114.5,1346.73132225,-88.75,1.24517504571,0.288562438685,0.231749081984,0.025
0.3125,0.003125,114.5,1346.73132225,-88.4375,1.24606517949,0.289762601307,0.232546590228,0.025
0.3125,0.003125,114.5,1346.73132225,-88.125,1.24695467304,0.290962964902,0.23334323998,0.025
0.3125,0.003125,114.5,1346.73132225,-87.8125,1.24784350637,0.292163499821,0.234139014286,0.025
0.3125,0.003125,114.5,1346.73132225,-87.5,1.24873165951,0.293364176273,0.234933896181,0.025
0.3125,0.003125,114.5,1346.73132225,-87.1875,1.24961911239,0.294564964323,0.235727868691,0.025
0.3125,0.003125,114.5,1346.73132225,-86.875,1.25050584496,0.295765833893,0.236520914829,0.025
0.3125,0.003125,114.5,1346.73132225,-86.5625,1.25139183709,0.296966754764,0.237313017598,0.025
0.3125,0.003125,114.5,1346.73132225,-86.25,1.25227706863,0.298167696575,0.238104159991,0.025
0.3125,0.003125,114.5,1346.73132225,-85.9375,1.25316151939,0.299368628822,0.238894324991,0.025
0.3125,0.003125,114.5,1346.73132225,-85.625,1.25404516915,0.300569520861,0.239683495571,0.025
0.3125,0.003125,114.5,1346.73132225,-85.3125,1.25492799764,0.301770341906,0.240471654693,0.025
0.3125,0.003125,114.5,1346.73132225,-85.0,1.25580998456,0.302971061031,0.24125878531,0.025
0.3125,0.003125,114.5,1346.73132225,-84.6875,1.25669110957,0.30417164717,0.242044870363,0.025
0.3125,0.003125,114.5,1346.73132225,-84.375,1.25757135231,0.305372069116,0.242829892788,0.025
0.3125,0.003125,114.5,1346.73132225,-84.0625,1.25845069236,0.306572295524,0.243613835507,0.025
0.3125,0.003125,114.5,1346.73132225,-83.75,1.25932910928,0.307772294911,0.244396681435,0.025
0.3125,0.003125,114.5,1346.73132225,-83.4375,1.26020658258,0.308972035654,0.245178413479,0.025
0.3125,0.003125,114.5,1346.73132225,-83.125,1.26108309176,0.310171485993,0.245959014536,0.025
0.3125,0.003125,114.5,1346.73132225,-82.8125,1.26195861625,0.311370614033,0.246738467495,0.025
0.3125,0.003125,114.5,1346.73132225,-82.5,1.26283313549,0.31256938774,0.247516755237,0.025
0.3125,0.003125,114.5,1346.73132225,-82.1875,1.26370662885,0.313767774947,0.248293860635,0.025
0.3125,0.003125,114.5,1346.73132225,-81.875,1.26457907568,0.314965743351,0.249069766555,0.025
0.3125,0.003125,114.5,1346.73132225,-81.5625,1.2654504553,0.316163260516,0.249844455856,0.025
0.3125,0.003125,114.5,1346.73132225,-81.25,1.26632074698,0.317360293871,0.25061791139,0.025
0.3125,0.003125,114.5,1346.73132225,-80.9375,1.26718992999,0.318556810717,0.251390116002,0.025
0.3125,0.003125,114.5,1346.73132225,-80.625,1.26805798355,0.31975277822,0.252161052532,0.025
0.3125,0.003125,114.5,1346.73132225,-80.3125,1.26892488684,0.320948163416,0.252930703814,0.025
