dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,180.0,996.714852643,472.5,1.46806581252,0.647304497618,0.411313441377,0.025
0.3125,0.003125,180.0,996.714852643,472.8125,1.47134991623,0.655715410056,0.412260984036,0.025
0.3125,0.003125,180.0,996.714852643,473.125,1.46847077834,0.654385678759,0.40868646546,0.025
0.3125,0.003125,180.0,996.714852643,473.4375,1.45537579112,0.630384958091,0.400054630651,0.025
0.3125,0.003125,180.0,996.714852643,473.75,1.4345061013,0.583823851007,0.386531155477,0.025
0.3125,0.003125,180.0,996.714852643,474.0625,1.40901247444,0.53319448047,0.369331448387,0.025
0.3125,0.003125,180.0,996.714852643,474.375,1.38062415936,0.480834391993,0.349717554555,0.025
0.3125,0.003125,180.0,996.714852643,474.6875,1.35152755067,0.430167712573,0.3290459094,0.025
0.3125,0.003125,180.0,996.714852643,475.0,1.32383563441,0.384794892232,0.308778682216,0.025
0.3125,0.003125,180.0,996.714852643,475.3125,1.29932582142,0.346880098381,0.290358921739,0.025
0.3125,0.003125,180.0,996.714852643,475.625,1.27939449615,0.317365279975,0.275099690795,0.025
0.3125,0.003125,180.0,996.714852643,475.9375,1.26506609565,0.296800460073,0.264121054889,0.025
0.3125,0.003125,180.0,996.714852643,476.25,1.25744738768,0.285069110964,0.258302289133,0.025
0.3125,0.003125,180.0,996.714852643,476.5625,1.25582993883,0.281972515884,0.258289562738,0.025
0.3125,0.003125,180.0,996.714852643,476.875,1.26109800866,0.284592258459,0.264545341192,0.025
0.3125,0.003125,180.0,996.714852643,477.1875,1.27696912887,0.304372390606,0.277626063184,0.025
0.3125,0.003125,180.0,996.714852643,477.5,1.30047064026,0.337036728318,0.296951797442,0.025
0.3125,0.003125,180.0,996.714852643,477.8125,1.33157530863,0.381021888033,0.321402870312,0.025
0.3125,0.003125,180.0,996.714852643,478.125,1.36967441977,0.439998593445,0.349551322635,0.025
0.3125,0.003125,180.0,996.714852643,478.4375,1.41296863031,0.514828656528,0.379438384144,0.025
0.3125,0.003125,180.0,996.714852643,478.75,1.45842403041,0.603220450348,0.408658459053,0.025
0.3125,0.003125,180.0,996.714852643,479.0625,1.50175140514,0.698078561299,0.434601323136,0.025
0.3125,0.003125,180.0,996.714852643,479.375,1.5378768849,0.786018732949,0.454747032419,0.025
0.3125,0.003125,180.0,996.714852643,479.6875,1.56043293999,0.847890805752,0.466999589301,0.025
0.3125,0.003125,180.0,996.714852643,480.0,1.56835820751,0.870309103032,0.469891471426,0.025
0.3125,0.003125,180.0,996.714852643,480.3125,1.5610324035,0.862098290227,0.462643856861,0.025
0.3125,0.003125,180.0,996.714852643,480.625,1.52846508331,0.78456682423,0.444273003973,0.025
0.3125,0.003125,180.0,996.714852643,480.9375,1.47910031855,0.656085937264,0.415450981847,0.025
0.3125,0.003125,180.0,996.714852643,481.25,1.42259407555,0.535285333645,0.379232921715,0.025
0.3125,0.003125,180.0,996.714852643,481.5625,1.36384220355,0.428826481523,0.338634943963,0.025
0.3125,0.003125,180.0,996.714852643,481.875,1.30740546535,0.339837834285,0.296470877801,0.025
0.3125,0.003125,180.0,996.714852643,482.1875,1.25641045007,0.269323059326,0.255302144335,0.025
0.3125,0.003125,180.0,996.714852643,482.5,1.21239724685,0.215028087868,0.217125249384,0.025
0.3125,0.003125,180.0,996.714852643,482.8125,1.17567651749,0.173625926983,0.183200779561,0.025
0.3125,0.003125,180.0,996.714852643,483.125,1.14578895566,0.142105243771,0.154084681792,0.025
0.3125,0.003125,180.0,996.714852643,483.4375,1.12188972205,0.118075528343,0.129778184341,0.025
0.3125,0.003125,180.0,996.714852643,483.75,1.10300904495,0.0997093035172,0.109916193626,0.025
0.3125,0.003125,180.0,996.714852643,484.0625,1.08820517169,0.085623721776,0.0939399325455,0.025
0.3125,0.003125,180.0,996.714852643,484.375,1.07664056601,0.0747734519219,0.0812271780708,0.025
0.3125,0.003125,180.0,996.714852643,484.6875,1.06760942536,0.0663675325008,0.0711757075862,0.025
0.3125,0.003125,180.0,996.714852643,485.0,1.0605377243,0.0598074348467,0.0632478959833,0.025
0.3125,0.003125,180.0,996.714852643,485.3125,1.05496988888,0.0546408017614,0.0569881770992,0.025
0.3125,0.003125,180.0,996.714852643,485.625,1.05055053435,0.0505264340335,0.0520240356635,0.025
0.3125,0.003125,180.0,996.714852643,485.9375,1.04700582233,0.0472075398448,0.0480584209801,0.025
0.3125,0.003125,180.0,996.714852643,486.25,1.04412659845,0.0444912347438,0.044858678974,0.025
0.3125,0.003125,180.0,996.714852643,486.5625,1.04175410663,0.0422328560957,0.0422449344586,0.025
0.3125,0.003125,180.0,996.714852643,486.875,1.03976836236,0.0403240083664,0.0400794024221,0.025
0.3125,0.003125,180.0,996.714852643,487.1875,1.03807893669,0.0386834946535,0.0382572278643,0.025
0.3125,0.003125,180.0,996.714852643,487.5,1.03661778227,0.0372504691403,0.0366989700967,0.025
0.3125,0.003125,180.0,996.714852643,487.8125,1.03533372002,0.0359792874884,0.0353446105975,0.025
0.3125,0.003125,180.0,996.714852643,488.125,1.03418824101,0.0348356472179,0.0341488687977,0.025
0.3125,0.003125,180.0,996.714852643,488.4375,1.03315233104,0.0337937027484,0.0330775909149,0.025
0.3125,0.003125,180.0,996.714852643,488.75,1.03220408075,0.0328339134666,0.0321049937268,0.025
0.3125,0.003125,180.0,996.714852643,489.0625,1.03132689329,0.0319414410421,0.0312115761027,0.025
0.3125,0.003125,180.0,996.714852643,489.375,1.0305081437,0.031104957073,0.0303825448706,0.025
0.3125,0.003125,180.0,996.714852643,489.6875,1.02973817793,0.0303157565782,0.029606632908,0.025
0.3125,0.003125,180.0,996.714852643,490.0,1.02900956654,0.0295670990581,0.0288752141651,0.025
0.3125,0.003125,180.0,996.714852643,490.3125,1.02831654842,0.0288537186632,0.0281816422833,0.025
0.3125,0.003125,180.0,996.714852643,490.625,1.02765461651,0.0281714599133,0.0275207569195,0.025
0.3125,0.003125,180.0,996.714852643,490.9375,1.02702020906,0.0275170065735,0.0268885154908,0.025
0.3125,0.003125,180.0,996.714852643,491.25,1.02641047953,0.0268876796353,0.0262817185189,0.025
0.3125,0.003125,180.0,996.714852643,491.5625,1.02582312482,0.0262812865564,0.0256978047218,0.025
0.3125,0.003125,180.0,996.714852643,491.875,1.02525625701,0.0256960085325,0.0251346980242,0.025
0.3125,0.003125,180.0,996.714852643,492.1875,1.02470830733,0.0251303160016,0.0245906931971,0.025
0.3125,0.003125,180.0,996.714852643,492.5,1.02417795409,0.0245829051227,0.0240643702277,0.025
0.3125,0.003125,180.0,996.714852643,492.8125,1.02366406852,0.024052649851,0.0235545300634,0.025
0.3125,0.003125,180.0,996.714852643,493.125,1.02316567383,0.0235385656302,0.0230601462627,0.025
0.3125,0.003125,180.0,996.714852643,493.4375,1.02268191423,0.0230397817479,0.0225803284928,0.025
0.3125,0.003125,180.0,996.714852643,493.75,1.02221203133,0.0225555201688,0.0221142948605,0.025
0.3125,0.003125,180.0,996.714852643,494.0625,1.021755346,0.0220850792213,0.0216613508398,0.025
0.3125,0.003125,180.0,996.714852643,494.375,1.02131124452,0.0216278209321,0.0212208731329,0.025
0.3125,0.003125,180.0,996.714852643,494.6875,1.02087916769,0.0211831611119,0.020792297231,0.025
0.3125,0.003125,180.0,996.714852643,495.0,1.02045860245,0.0207505615247,0.0203751077572,0.025
0.3125,0.003125,180.0,996.714852643,495.3125,1.02004907509,0.0203295236426,0.0199688309068,0.025
0.3125,0.003125,180.0,996.714852643,495.625,1.01965014603,0.0199195836132,0.0195730284775,0.025
0.3125,0.003125,180.0,996.714852643,495.9375,1.01926140546,0.0195203081601,0.0191872931074,0.025
0.3125,0.003125,180.0,996.714852643,496.25,1.01888246986,0.0191312912067,0.0188112444379,0.025
0.3125,0.003125,180.0,996.714852643,496.5625,1.01851297917,0.0187521510642,0.0184445259868,0.025
0.3125,0.003125,180.0,996.714852643,496.875,1.01815259431,0.0183825280643,0.0180868025725,0.025
0.3125,0.003125,180.0,996.714852643,497.1875,1.01780099524,0.0180220825446,0.017737758167,0.025
0.3125,0.003125,180.0,996.714852643,497.5,1.01745787921,0.0176704931168,0.0173970940875,0.025
0.3125,0.003125,180.0,996.714852643,497.8125,1.01712295928,0.0173274551642,0.0170645274549,0.025
0.3125,0.003125,180.0,996.714852643,498.125,1.01679596307,0.0169926795258,0.0167397898678,0.025
0.3125,0.003125,180.0,996.714852643,498.4375,1.01647663159,0.0166658913354,0.0164226262499,0.025
0.3125,0.003125,180.0,996.714852643,498.75,1.01616471832,0.0163468289902,0.0161127938393,0.025
0.3125,0.003125,180.0,996.714852643,499.0625,1.01585998824,0.0160352432267,0.0158100612947,0.025
0.3125,0.003125,180.0,996.714852643,499.375,1.01556221714,0.0157308962908,0.0155142078999,0.025
0.3125,0.003125,180.0,996.714852643,499.6875,1.01527119082,0.0154335611862,0.0152250228502,0.025
0.3125,0.003125,180.0,996.714852643,500.0,1.0149867045,0.0151430209914,0.0149423046092,0.025
0.3125,0.003125,180.0,996.714852643,500.3125,1.01470856224,0.0148590682377,0.0146658603257,0.025
0.3125,0.003125,180.0,996.714852643,500.625,1.01443657636,0.0145815043382,0.0143955053026,0.025
0.3125,0.003125,180.0,996.714852643,500.9375,1.014170567,0.0143101390651,0.0141310625114,0.025
0.3125,0.003125,180.0,996.714852643,501.25,1.01391036164,0.0140447900671,0.0138723621472,0.025
0.3125,0.003125,180.0,996.714852643,501.5625,1.0136557947,0.0137852824245,0.0136192412181,0.025
0.3125,0.003125,180.0,996.714852643,501.875,1.01340670715,0.0135314482372,0.0133715431676,0.025
0.3125,0.003125,180.0,996.714852643,502.1875,1.01316294616,0.0132831262428,0.0131291175237,0.025
0.3125,0.003125,180.0,996.714852643,502.5,1.01292436476,0.013040161462,0.0128918195751,0.025
0.3125,0.003125,180.0,996.714852643,502.8125,1.01269082154,0.0128024048683,0.0126595100688,0.025
0.3125,0.003125,180.0,996.714852643,503.125,1.01246218037,0.0125697130806,0.0124320549298,0.025
0.3125,0.003125,180.0,996.714852643,503.4375,1.01223831014,0.0123419480761,0.012209324999,0.025
0.3125,0.003125,180.0,996.714852643,503.75,1.01201908447,0.0121189769219,0.0119911957889,0.025
0.3125,0.003125,180.0,996.714852643,504.0625,1.01180438153,0.0119006715239,0.0117775472547,0.025
0.3125,0.003125,180.0,996.714852643,504.375,1.0115940838,0.0116869083919,0.0115682635804,0.025
0.3125,0.003125,180.0,996.714852643,504.6875,1.01138807784,0.0114775684189,0.011363232978,0.025
0.3125,0.003125,180.0,996.714852643,505.0,1.01118625416,0.011272536674,0.0111623474991,0.025
0.3125,0.003125,180.0,996.714852643,505.3125,1.01098850695,0.0110717022079,0.0109655028579,0.025
0.3125,0.003125,180.0,996.714852643,505.625,1.01079473402,0.0108749578698,0.0107725982644,0.025
0.3125,0.003125,180.0,996.714852643,505.9375,1.01060483654,0.0106822001353,0.0105835362682,0.025
0.3125,0.003125,180.0,996.714852643,506.25,1.01041871894,0.0104933289437,0.0103982226101,0.025
0.3125,0.003125,180.0,996.714852643,506.5625,1.01023628876,0.0103082475451,0.0102165660833,0.025
0.3125,0.003125,180.0,996.714852643,506.875,1.01005745652,0.0101268623556,0.0100384784014,0.025
0.3125,0.003125,180.0,996.714852643,507.1875,1.00988213559,0.00994908282115,0.00986387407459,0.025
0.3125,0.003125,180.0,996.714852643,507.5,1.00971024206,0.00977482128795,0.00969267029163,0.025
0.3125,0.003125,180.0,996.714852643,507.8125,1.00954169463,0.00960399288074,0.009524786809,0.025
0.3125,0.003125,180.0,996.714852643,508.125,1.00937641451,0.00943651538697,0.00936014584544,0.025
0.3125,0.003125,180.0,996.714852643,508.4375,1.00921432532,0.00927230914739,0.00919867198221,0.025
0.3125,0.003125,180.0,996.714852643,508.75,1.00905535299,0.00911129695215,0.00904029206847,0.025
0.3125,0.003125,180.0,996.714852643,509.0625,1.00889942566,0.00895340394233,0.00888493513143,0.025
0.3125,0.003125,180.0,996.714852643,509.375,1.0087464736,0.00879855751648,0.00873253229117,0.025
0.3125,0.003125,180.0,996.714852643,509.6875,1.00859642913,0.00864668724177,0.00858301667957,0.025
0.3125,0.003125,180.0,996.714852643,510.0,1.00844922654,0.00849772476967,0.00843632336333,0.025
0.3125,0.003125,180.0,996.714852643,510.3125,1.008304802,0.00835160375568,0.00829238927067,0.025
0.3125,0.003125,180.0,996.714852643,510.625,1.00816309352,0.00820825978299,0.00815115312166,0.025
0.3125,0.003125,180.0,996.714852643,510.9375,1.00802404086,0.0080676302898,0.00801255536175,0.025
0.3125,0.003125,180.0,996.714852643,511.25,1.00788758546,0.00792965450012,0.00787653809849,0.025
0.3125,0.003125,180.0,996.714852643,511.5625,1.0077536704,0.00779427335777,0.00774304504126,0.025
0.3125,0.003125,180.0,996.714852643,511.875,1.00762224032,0.00766142946352,0.00761202144364,0.025
0.3125,0.003125,180.0,996.714852643,512.1875,1.00749324139,0.00753106701507,0.00748341404852,0.025
0.3125,0.003125,180.0,996.714852643,512.5,1.00736662122,0.00740313174977,0.00735717103566,0.025
0.3125,0.003125,180.0,996.714852643,512.8125,1.00724232884,0.00727757088998,0.00723324197156,0.025
0.3125,0.003125,180.0,996.714852643,513.125,1.00712031463,0.00715433309078,0.00711157776157,0.025
0.3125,0.003125,180.0,996.714852643,513.4375,1.00700053031,0.00703336839011,0.00699213060414,0.025
0.3125,0.003125,180.0,996.714852643,513.75,1.00688292884,0.00691462816094,0.00687485394692,0.025
0.3125,0.003125,180.0,996.714852643,514.0625,1.00676746441,0.00679806506568,0.00675970244492,0.025
0.3125,0.003125,180.0,996.714852643,514.375,1.00665409242,0.00668363301243,0.0066466319203,0.025
0.3125,0.003125,180.0,996.714852643,514.6875,1.00654276938,0.00657128711317,0.00653559932394,0.025
0.3125,0.003125,180.0,996.714852643,515.0,1.00643345293,0.00646098364362,0.00642656269853,0.025
0.3125,0.003125,180.0,996.714852643,515.3125,1.00632610178,0.00635268000488,0.00631948114329,0.025
0.3125,0.003125,180.0,996.714852643,515.625,1.00622067568,0.00624633468659,0.00621431478006,0.025
0.3125,0.003125,180.0,996.714852643,515.9375,1.00611713538,0.00614190723165,0.00611102472075,0.025
0.3125,0.003125,180.0,996.714852643,516.25,1.00601544259,0.00603935820231,0.00600957303614,0.025
0.3125,0.003125,180.0,996.714852643,516.5625,1.00591555999,0.00593864914769,0.00590992272591,0.025
0.3125,0.003125,180.0,996.714852643,516.875,1.00581745115,0.00583974257255,0.00581203768984,0.025
0.3125,0.003125,180.0,996.714852643,517.1875,1.00572108053,0.00574260190732,0.00571588270013,0.025
0.3125,0.003125,180.0,996.714852643,517.5,1.00562641347,0.00564719147932,0.00562142337481,0.025
0.3125,0.003125,180.0,996.714852643,517.8125,1.00553341609,0.00555347648509,0.00552862615217,0.025
0.3125,0.003125,180.0,996.714852643,518.125,1.00544205538,0.00546142296372,0.00543745826614,0.025
0.3125,0.003125,180.0,996.714852643,518.4375,1.00535229905,0.00537099777132,0.00534788772259,0.025
0.3125,0.003125,180.0,996.714852643,518.75,1.00526411563,0.0052821685564,0.0052598832766,0.025
0.3125,0.003125,180.0,996.714852643,519.0625,1.00517747433,0.00519490373613,0.00517341441045,0.025
0.3125,0.003125,180.0,996.714852643,519.375,1.00509234512,0.00510917247355,0.00508845131251,0.025
0.3125,0.003125,180.0,996.714852643,519.6875,1.00500869864,0.00502494465563,0.00500496485685,0.025
0.3125,0.003125,180.0,996.714852643,520.0,1.00492650621,0.00494219087209,0.00492292658363,0.025
0.3125,0.003125,180.0,996.714852643,520.3125,1.0048457398,0.00486088239498,0.00484230868015,0.025
0.3125,0.003125,180.0,996.714852643,520.625,1.00476637204,0.0047809911591,0.00476308396259,0.025
0.3125,0.003125,180.0,996.714852643,520.9375,1.00468837614,0.00470248974297,0.00468522585843,0.025
0.3125,0.003125,180.0,996.714852643,521.25,1.00461172595,0.00462535135066,0.0046087083894,0.025
0.3125,0.003125,180.0,996.714852643,521.5625,1.00453639588,0.00454954979402,0.00453350615515,0.025
0.3125,0.003125,180.0,996.714852643,521.875,1.00446236091,0.0044750594758,0.00445959431731,0.025
0.3125,0.003125,180.0,996.714852643,522.1875,1.0043895966,0.00440185537315,0.00438694858428,0.025
0.3125,0.003125,180.0,996.714852643,522.5,1.004318079,0.00432991302183,0.00431554519641,0.025
0.3125,0.003125,180.0,996.714852643,522.8125,1.00424778474,0.00425920850082,0.00424536091173,0.025
0.3125,0.003125,180.0,996.714852643,523.125,1.00417869091,0.00418971841761,0.00417637299211,0.025
0.3125,0.003125,180.0,996.714852643,523.4375,1.00411077513,0.00412141989384,0.00410855918999,0.025
0.3125,0.003125,180.0,996.714852643,523.75,1.00404401548,0.00405429055153,0.00404189773537,0.025
0.3125,0.003125,180.0,996.714852643,524.0625,1.00397839052,0.00398830849972,0.00397636732341,0.025
0.3125,0.003125,180.0,996.714852643,524.375,1.00391387928,0.00392345232153,0.00391194710232,0.025
0.3125,0.003125,180.0,996.714852643,524.6875,1.00385046121,0.00385970106171,0.00384861666165,0.025
0.3125,0.003125,180.0,996.714852643,525.0,1.00378811622,0.00379703421454,0.00378635602099,0.025
0.3125,0.003125,180.0,996.714852643,525.3125,1.00372682462,0.00373543171212,0.00372514561902,0.025
0.3125,0.003125,180.0,996.714852643,525.625,1.00366656716,0.00367487391308,0.00366496630288,0.025
0.3125,0.003125,180.0,996.714852643,525.9375,1.00360732496,0.00361534159159,0.00360579931788,0.025
0.3125,0.003125,180.0,996.714852643,526.25,1.00354907956,0.00355681592677,0.00354762629757,0.025
0.3125,0.003125,180.0,996.714852643,526.5625,1.00349181287,0.00349927849242,0.00349042925406,0.025
0.3125,0.003125,180.0,996.714852643,526.875,1.00343550717,0.00344271124705,0.00343419056866,0.025
0.3125,0.003125,180.0,996.714852643,527.1875,1.00338014511,0.00338709652423,0.00337889298284,0.025
0.3125,0.003125,180.0,996.714852643,527.5,1.00332570969,0.00333241702324,0.00332451958939,0.025
0.3125,0.003125,180.0,996.714852643,527.8125,1.00327218426,0.00327865580003,0.00327105382389,0.025
0.3125,0.003125,180.0,996.714852643,528.125,1.00321955251,0.00322579625837,0.00321847945646,0.025
0.3125,0.003125,180.0,996.714852643,528.4375,1.00316779846,0.00317382214141,0.00316678058371,0.025
0.3125,0.003125,180.0,996.714852643,528.75,1.00311690643,0.00312271752333,0.0031159416209,0.025
0.3125,0.003125,180.0,996.714852643,529.0625,1.00306686108,0.00307246680137,0.00306594729446,0.025
0.3125,0.003125,180.0,996.714852643,529.375,1.00301764737,0.00302305468802,0.00301678263455,0.025
0.3125,0.003125,180.0,996.714852643,529.6875,1.00296925055,0.00297446620349,0.00296843296796,0.025
0.3125,0.003125,180.0,996.714852643,530.0,1.00292165618,0.00292668666836,0.0029208839112,0.025
0.3125,0.003125,180.0,996.714852643,530.3125,1.00287485008,0.00287970169644,0.00287412136371,0.025
0.3125,0.003125,180.0,996.714852643,530.625,1.00282881837,0.00283349718785,0.00282813150136,0.025
0.3125,0.003125,180.0,996.714852643,530.9375,1.00278354743,0.00278805932237,0.00278290077006,0.025
0.3125,0.003125,180.0,996.714852643,531.25,1.00273902392,0.00274337455284,0.00273841587961,0.025
0.3125,0.003125,180.0,996.714852643,531.5625,1.00269523475,0.00269942959885,0.00269466379765,0.025
0.3125,0.003125,180.0,996.714852643,531.875,1.00265216708,0.00265621144057,0.00265163174384,0.025
0.3125,0.003125,180.0,996.714852643,532.1875,1.00260980833,0.00261370731277,0.00260930718418,0.025
0.3125,0.003125,180.0,996.714852643,532.5,1.00256814614,0.00257190469898,0.00256767782547,0.025
0.3125,0.003125,180.0,996.714852643,532.8125,1.00252716842,0.00253079132585,0.00252673160992,0.025
0.3125,0.003125,180.0,996.714852643,533.125,1.00248686329,0.00249035515762,0.00248645670995,0.025
0.3125,0.003125,180.0,996.714852643,533.4375,1.00244721909,0.00245058439077,0.00244684152304,0.025
0.3125,0.003125,180.0,996.714852643,533.75,1.00240822442,0.00241146744881,0.00240787466684,0.025
0.3125,0.003125,180.0,996.714852643,534.0625,1.00236986804,0.00237299297724,0.00236954497431,0.025
0.3125,0.003125,180.0,996.714852643,534.375,1.00233213897,0.00233514983857,0.002331841489,0.025
0.3125,0.003125,180.0,996.714852643,534.6875,1.00229502642,0.00229792710754,0.00229475346052,0.025
0.3125,0.003125,180.0,996.714852643,535.0,1.0022585198,0.00226131406646,0.00225827034005,0.025
0.3125,0.003125,180.0,996.714852643,535.3125,1.00222260872,0.00222530020062,0.00222238177602,0.025
0.3125,0.003125,180.0,996.714852643,535.625,1.00218728299,0.00218987519391,0.00218707760984,0.025
0.3125,0.003125,180.0,996.714852643,535.9375,1.0021525326,0.00215502892447,0.00215234787186,0.025
0.3125,0.003125,180.0,996.714852643,536.25,1.00211834774,0.00212075146051,0.00211818277727,0.025
0.3125,0.003125,180.0,996.714852643,536.5625,1.00208471876,0.00208703305618,0.00208457272223,0.025
0.3125,0.003125,180.0,996.714852643,536.875,1.00205163621,0.00205386414761,0.00205150828005,0.025
0.3125,0.003125,180.0,996.714852643,537.1875,1.00201909082,0.00202123534904,0.00201898019745,0.025
0.3125,0.003125,180.0,996.714852643,537.5,1.00198707346,0.00198913744897,0.00198697939098,0.025
0.3125,0.003125,180.0,996.714852643,537.8125,1.00195557518,0.00195756140654,0.00195549694342,0.025
0.3125,0.003125,180.0,996.714852643,538.125,1.00192458722,0.00192649834788,0.0019245241004,0.025
0.3125,0.003125,180.0,996.714852643,538.4375,1.00189410095,0.00189593956262,0.00189405226696,0.025
0.3125,0.003125,180.0,996.714852643,538.75,1.0018641079,0.00186587650047,0.00186407300434,0.025
0.3125,0.003125,180.0,996.714852643,539.0625,1.00183459977,0.00183630076787,0.00183457802673,0.025
0.3125,0.003125,180.0,996.714852643,539.375,1.00180556839,0.00180720412476,0.00180555919818,0.025
0.3125,0.003125,180.0,996.714852643,539.6875,1.00177700576,0.00177857848138,0.0017770085295,0.025
0.3125,0.003125,180.0,996.714852643,540.0,1.001748904,0.00175041589521,0.00174891817536,0.025
0.3125,0.003125,180.0,996.714852643,540.3125,1.0017212554,0.00172270856788,0.00172128043129,0.025
0.3125,0.003125,180.0,996.714852643,540.625,1.00169405236,0.00169544884228,0.00169408773093,0.025
0.3125,0.003125,180.0,996.714852643,540.9375,1.00166728743,0.00166862919967,0.0016673326432,0.025
0.3125,0.003125,180.0,996.714852643,541.25,1.00164095331,0.00164224225686,0.00164100786963,0.025
0.3125,0.003125,180.0,996.714852643,541.5625,1.00161504279,0.00161628076347,0.00161510624171,0.025
0.3125,0.003125,180.0,996.714852643,541.875,1.00158954882,0.00159073759926,0.00158962071829,0.025
0.3125,0.003125,180.0,996.714852643,542.1875,1.00156446448,0.00156560577152,0.00156454438309,0.025
0.3125,0.003125,180.0,996.714852643,542.5,1.00153978294,0.00154087841247,0.00153987044222,0.025
0.3125,0.003125,180.0,996.714852643,542.8125,1.00151549752,0.00151654877685,0.00151559222179,0.025
0.3125,0.003125,180.0,996.714852643,543.125,1.00149160164,0.00149261023942,0.00149170316553,0.025
0.3125,0.003125,180.0,996.714852643,543.4375,1.00146808886,0.0014690562926,0.00146819683251,0.025
0.3125,0.003125,180.0,996.714852643,543.75,1.00144495283,0.00144588054416,0.00144506689493,0.025
0.3125,0.003125,180.0,996.714852643,544.0625,1.00142218732,0.00142307671493,0.00142230713584,0.025
0.3125,0.003125,180.0,996.714852643,544.375,1.0013997862,0.00140063863659,0.0013999114471,0.025
0.3125,0.003125,180.0,996.714852643,544.6875,1.00137774347,0.00137856024951,0.00137787382718,0.025
0.3125,0.003125,180.0,996.714852643,545.0,1.00135605321,0.0013568356006,0.0013561883792,0.025
0.3125,0.003125,180.0,996.714852643,545.3125,1.00133470962,0.00133545884129,0.00133484930885,0.025
0.3125,0.003125,180.0,996.714852643,545.625,1.001313707,0.00131442422546,0.00131385092249,0.025
0.3125,0.003125,180.0,996.714852643,545.9375,1.00129303973,0.00129372610747,0.00129318762518,0.025
0.3125,0.003125,180.0,996.714852643,546.25,1.00127270231,0.00127335894027,0.00127285391884,0.025
0.3125,0.003125,180.0,996.714852643,546.5625,1.00125268932,0.00125331727342,0.0012528444004,0.025
0.3125,0.003125,180.0,996.714852643,546.875,1.00123299545,0.00123359575132,0.00123315376002,0.025
0.3125,0.003125,180.0,996.714852643,547.1875,1.00121361547,0.00121418911137,0.0012137767793,0.025
0.3125,0.003125,180.0,996.714852643,547.5,1.00119454424,0.00119509218218,0.00119470832959,0.025
0.3125,0.003125,180.0,996.714852643,547.8125,1.0011757767,0.00117629988187,0.00117594337032,0.025
0.3125,0.003125,180.0,996.714852643,548.125,1.00115730791,0.00115780721636,0.00115747694731,0.025
0.3125,0.003125,180.0,996.714852643,548.4375,1.00113913297,0.00113960927773,0.00113930419119,0.025
0.3125,0.003125,180.0,996.714852643,548.75,1.0011212471,0.00112170124257,0.00112142031583,0.025
0.3125,0.003125,180.0,996.714852643,549.0625,1.00110364559,0.0011040783704,0.00110382061677,0.025
0.3125,0.003125,180.0,996.714852643,549.375,1.00108632379,0.00108673600213,0.00108650046971,0.025
0.3125,0.003125,180.0,996.714852643,549.6875,1.00106927717,0.00106966955854,0.00106945532908,0.025
0.3125,0.003125,180.0,996.714852643,550.0,1.00105250123,0.0010528745388,0.00105268072652,0.025
0.3125,0.003125,180.0,996.714852643,550.3125,1.0010359916,0.00103634651896,0.00103617226951,0.025
0.3125,0.003125,180.0,996.714852643,550.625,1.00101974393,0.00102008115061,0.00101992563997,0.025
0.3125,0.003125,180.0,996.714852643,550.9375,1.00100375398,0.00100407415941,0.00100393659289,0.025
0.3125,0.003125,180.0,996.714852643,551.25,1.00098801758,0.000988321343757,0.000988200955008,0.025
0.3125,0.003125,180.0,996.714852643,551.5625,1.0009725306,0.000972818573451,0.000972714623494,0.025
0.3125,0.003125,180.0,996.714852643,551.875,1.00095728901,0.000957561788371,0.000957473564689,0.025
0.3125,0.003125,180.0,996.714852643,552.1875,1.00094228885,0.000942546997201,0.000942473812835,0.025
0.3125,0.003125,180.0,996.714852643,552.5,1.00092752621,0.000927770276164,0.00092771146886,0.025
0.3125,0.003125,180.0,996.714852643,552.8125,1.00091299724,0.000913227767807,0.000913182699171,0.025
0.3125,0.003125,180.0,996.714852643,553.125,1.00089869817,0.000898915679786,0.000898883734475,0.025
0.3125,0.003125,180.0,996.714852643,553.4375,1.0008846253,0.00088483028367,0.000884810868625,0.025
0.3125,0.003125,180.0,996.714852643,553.75,1.00087077498,0.0008709679138,0.000870960457491,0.025
0.3125,0.003125,180.0,996.714852643,554.0625,1.00085714361,0.000857324966163,0.00085732891785,0.025
0.3125,0.003125,180.0,996.714852643,554.375,1.00084372767,0.000843897897275,0.0008439127263,0.025
0.3125,0.003125,180.0,996.714852643,554.6875,1.0008305237,0.000830683223075,0.000830708418194,0.025
0.3125,0.003125,180.0,996.714852643,555.0,1.00081752827,0.000817677517872,0.000817712586595,0.025
0.3125,0.003125,180.0,996.714852643,555.3125,1.00080473804,0.00080487741331,0.000804921881257,0.025
0.3125,0.003125,180.0,996.714852643,555.625,1.00079214971,0.000792279597333,0.000792333007618,0.025
0.3125,0.003125,180.0,996.714852643,555.9375,1.00077976004,0.000779880813177,0.000779942725816,0.025
0.3125,0.003125,180.0,996.714852643,556.25,1.00076756583,0.000767677858392,0.000767747849729,0.025
0.3125,0.003125,180.0,996.714852643,556.5625,1.00075556395,0.00075566758388,0.000755745246023,0.025
0.3125,0.003125,180.0,996.714852643,556.875,1.00074375132,0.000743846892937,0.000743931833229,0.025
0.3125,0.003125,180.0,996.714852643,557.1875,1.0007321249,0.000732212740333,0.00073230458083,0.025
