dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,124.0,1346.73131109,660.625,1.00000025024,2.50140419294e-07,2.50348986653e-07,0.025
0.3125,0.003125,124.0,1346.73131109,660.9375,1.00000024636,2.46262339077e-07,2.46467672921e-07,0.025
0.3125,0.003125,124.0,1346.73131109,661.25,1.00000024254,2.42444384594e-07,2.42646534507e-07,0.025
0.3125,0.003125,124.0,1346.73131109,661.5625,1.00000023878,2.38685620848e-07,2.38884638112e-07,0.025
0.3125,0.003125,124.0,1346.73131109,661.875,1.00000023508,2.34985125525e-07,2.35181065512e-07,0.025
0.3125,0.003125,124.0,1346.73131109,662.1875,1.00000023144,2.31342007723e-07,2.31534914404e-07,0.025
0.3125,0.003125,124.0,1346.73131109,662.5,1.00000022785,2.27755384127e-07,2.27945295496e-07,0.025
0.3125,0.003125,124.0,1346.73131109,662.8125,1.00000022432,2.2422437114e-07,2.24411330892e-07,0.025
0.3125,0.003125,124.0,1346.73131109,663.125,1.00000022084,2.20748098274e-07,2.20932155517e-07,0.025
0.3125,0.003125,124.0,1346.73131109,663.4375,1.00000021741,2.17325715776e-07,2.17506918554e-07,0.025
0.3125,0.003125,124.0,1346.73131109,663.75,1.00000021404,2.13956389417e-07,2.14134783244e-07,0.025
0.3125,0.003125,124.0,1346.73131109,664.0625,1.00000021073,2.1063929668e-07,2.10814926198e-07,0.025
0.3125,0.003125,124.0,1346.73131109,664.375,1.00000020746,2.07373629969e-07,2.07546537093e-07,0.025
0.3125,0.003125,124.0,1346.73131109,664.6875,1.00000020424,2.04158590777e-07,2.04328817963e-07,0.025
0.3125,0.003125,124.0,1346.73131109,665.0,1.00000020108,2.00993392421e-07,2.01160983307e-07,0.025
0.3125,0.003125,124.0,1346.73131109,665.3125,1.00000019796,1.9787726244e-07,1.98042260394e-07,0.025
0.3125,0.003125,124.0,1346.73131109,665.625,1.00000019489,1.94809441661e-07,1.9497188919e-07,0.025
0.3125,0.003125,124.0,1346.73131109,665.9375,1.00000019187,1.91789183219e-07,1.91949122113e-07,0.025
0.3125,0.003125,124.0,1346.73131109,666.25,1.00000018889,1.88815764927e-07,1.88973223591e-07,0.025
0.3125,0.003125,124.0,1346.73131109,666.5625,1.00000018596,1.85888457811e-07,1.86043466703e-07,0.025
0.3125,0.003125,124.0,1346.73131109,666.875,1.00000018308,1.83006533036e-07,1.83159133658e-07,0.025
0.3125,0.003125,124.0,1346.73131109,667.1875,1.00000018024,1.80169284556e-07,1.8031951861e-07,0.025
0.3125,0.003125,124.0,1346.73131109,667.5,1.00000017745,1.77376023405e-07,1.77523927824e-07,0.025
0.3125,0.003125,124.0,1346.73131109,667.8125,1.0000001747,1.7462606969e-07,1.74771678431e-07,0.025
0.3125,0.003125,124.0,1346.73131109,668.125,1.00000017199,1.71918749548e-07,1.72062097599e-07,0.025
0.3125,0.003125,124.0,1346.73131109,668.4375,1.00000016932,1.69253402451e-07,1.69394522709e-07,0.025
0.3125,0.003125,124.0,1346.73131109,668.75,1.0000001667,1.6662937066e-07,1.66768300923e-07,0.025
0.3125,0.003125,124.0,1346.73131109,669.0625,1.00000016411,1.64046010776e-07,1.64182790419e-07,0.025
0.3125,0.003125,124.0,1346.73131109,669.375,1.00000016157,1.61502696595e-07,1.61637360797e-07,0.025
0.3125,0.003125,124.0,1346.73131109,669.6875,1.00000015906,1.58998807058e-07,1.59131392068e-07,0.025
0.3125,0.003125,124.0,1346.73131109,670.0,1.0000001566,1.56533737206e-07,1.56664274756e-07,0.025
0.3125,0.003125,124.0,1346.73131109,670.3125,1.00000015417,1.54106892475e-07,1.54235408673e-07,0.025
0.3125,0.003125,124.0,1346.73131109,670.625,1.00000015178,1.51717676424e-07,1.51844201489e-07,0.025
0.3125,0.003125,124.0,1346.73131109,670.9375,1.00000014943,1.49365501895e-07,1.49490069727e-07,0.025
0.3125,0.003125,124.0,1346.73131109,671.25,1.00000014711,1.47049799649e-07,1.47172439677e-07,0.025
0.3125,0.003125,124.0,1346.73131109,671.5625,1.00000014483,1.44770010199e-07,1.44890746232e-07,0.025
0.3125,0.003125,124.0,1346.73131109,671.875,1.00000014258,1.42525571052e-07,1.42644431479e-07,0.025
0.3125,0.003125,124.0,1346.73131109,672.1875,1.00000014037,1.40315930042e-07,1.40432945792e-07,0.025
0.3125,0.003125,124.0,1346.73131109,672.5,1.0000001382,1.38140549899e-07,1.38255748484e-07,0.025
0.3125,0.003125,124.0,1346.73131109,672.8125,1.00000013605,1.35998899455e-07,1.36112306975e-07,0.025
0.3125,0.003125,124.0,1346.73131109,673.125,1.00000013394,1.33890451806e-07,1.34002096409e-07,0.025
0.3125,0.003125,124.0,1346.73131109,673.4375,1.00000013187,1.31814689425e-07,1.31924600159e-07,0.025
0.3125,0.003125,124.0,1346.73131109,673.75,1.00000012982,1.29771106855e-07,1.29879310044e-07,0.025
0.3125,0.003125,124.0,1346.73131109,674.0625,1.00000012781,1.27759199717e-07,1.27865725734e-07,0.025
0.3125,0.003125,124.0,1346.73131109,674.375,1.00000012583,1.25778475854e-07,1.25883355725e-07,0.025
0.3125,0.003125,124.0,1346.73131109,674.6875,1.00000012388,1.23828460721e-07,1.23931717433e-07,0.025
0.3125,0.003125,124.0,1346.73131109,675.0,1.00000012196,1.21908678375e-07,1.22010335182e-07,0.025
0.3125,0.003125,124.0,1346.73131109,675.3125,1.00000012007,1.20018655381e-07,1.20118740204e-07,0.025
0.3125,0.003125,124.0,1346.73131109,675.625,1.00000011821,1.18157935458e-07,1.18256471729e-07,0.025
0.3125,0.003125,124.0,1346.73131109,675.9375,1.00000011637,1.16326067755e-07,1.16423075884e-07,0.025
0.3125,0.003125,124.0,1346.73131109,676.25,1.00000011457,1.1452260264e-07,1.14618104879e-07,0.025
0.3125,0.003125,124.0,1346.73131109,676.5625,1.00000011279,1.12747099714e-07,1.128411174e-07,0.025
0.3125,0.003125,124.0,1346.73131109,676.875,1.00000011104,1.10999121378e-07,1.11091678451e-07,0.025
0.3125,0.003125,124.0,1346.73131109,677.1875,1.00000010932,1.09278241832e-07,1.09369359959e-07,0.025
0.3125,0.003125,124.0,1346.73131109,677.5,1.00000010763,1.07584040872e-07,1.07673740218e-07,0.025
0.3125,0.003125,124.0,1346.73131109,677.8125,1.00000010596,1.05916099003e-07,1.0600440354e-07,0.025
0.3125,0.003125,124.0,1346.73131109,678.125,1.00000010432,1.04274006803e-07,1.04360941208e-07,0.025
0.3125,0.003125,124.0,1346.73131109,678.4375,1.0000001027,1.0265736295e-07,1.02742951705e-07,0.025
0.3125,0.003125,124.0,1346.73131109,678.75,1.00000010111,1.01065776537e-07,1.01150040625e-07,0.025
0.3125,0.003125,124.0,1346.73131109,679.0625,1.00000009954,9.94988600529e-08,9.95818197715e-08,0.025
0.3125,0.003125,124.0,1346.73131109,679.375,1.000000098,9.79562295033e-08,9.80379069481e-08,0.025
0.3125,0.003125,124.0,1346.73131109,679.6875,1.00000009648,9.64375098784e-08,9.65179263851e-08,0.025
0.3125,0.003125,124.0,1346.73131109,680.0,1.00000009498,9.49423322759e-08,9.5021508566e-08,0.025
0.3125,0.003125,124.0,1346.73131109,680.3125,1.00000009351,9.34703338588e-08,9.35482900458e-08,0.025
0.3125,0.003125,124.0,1346.73131109,680.625,1.00000009206,9.20211588882e-08,9.20979132512e-08,0.025
0.3125,0.003125,124.0,1346.73131109,680.9375,1.00000009063,9.05944555694e-08,9.06700259974e-08,0.025
0.3125,0.003125,124.0,1346.73131109,681.25,1.00000008923,8.91898756083e-08,8.92642813751e-08,0.025
0.3125,0.003125,124.0,1346.73131109,681.5625,1.00000008784,8.78070814614e-08,8.78803380198e-08,0.025
0.3125,0.003125,124.0,1346.73131109,681.875,1.00000008648,8.64457380994e-08,8.6517859138e-08,0.025
0.3125,0.003125,124.0,1346.73131109,682.1875,1.00000008514,8.51055107672e-08,8.51765120249e-08,0.025
0.3125,0.003125,124.0,1346.73131109,682.5,1.00000008382,8.37860741421e-08,8.38559685026e-08,0.025
0.3125,0.003125,124.0,1346.73131109,682.8125,1.00000008252,8.24870992588e-08,8.25559043178e-08,0.025
0.3125,0.003125,124.0,1346.73131109,683.125,1.00000008124,8.1208265262e-08,8.12760003179e-08,0.025
0.3125,0.003125,124.0,1346.73131109,683.4375,1.00000007998,7.99492593585e-08,8.00159429549e-08,0.025
0.3125,0.003125,124.0,1346.73131109,683.75,1.00000007874,7.87097709724e-08,7.87754241697e-08,0.025
0.3125,0.003125,124.0,1346.73131109,684.0625,1.00000007752,7.74895024375e-08,7.75541419313e-08,0.025
0.3125,0.003125,124.0,1346.73131109,684.375,1.00000007632,7.62881635082e-08,7.6351799051e-08,0.025
0.3125,0.003125,124.0,1346.73131109,684.6875,1.00000007514,7.51054582639e-08,7.51681013854e-08,0.025
0.3125,0.003125,124.0,1346.73131109,685.0,1.00000007397,7.39410890742e-08,7.40027582811e-08,0.025
0.3125,0.003125,124.0,1346.73131109,685.3125,1.00000007282,7.27947717117e-08,7.28554843385e-08,0.025
0.3125,0.003125,124.0,1346.73131109,685.625,1.00000007169,7.16662312131e-08,7.17259991443e-08,0.025
0.3125,0.003125,124.0,1346.73131109,685.9375,1.00000007058,7.05551908157e-08,7.06140258794e-08,0.025
0.3125,0.003125,124.0,1346.73131109,686.25,1.00000006949,6.94613745841e-08,6.95192912542e-08,0.025
0.3125,0.003125,124.0,1346.73131109,686.5625,1.00000006841,6.83845120036e-08,6.84415261994e-08,0.025
0.3125,0.003125,124.0,1346.73131109,686.875,1.00000006735,6.73243373411e-08,6.73804663e-08,0.025
0.3125,0.003125,124.0,1346.73131109,687.1875,1.00000006631,6.62805946366e-08,6.63358520936e-08,0.025
0.3125,0.003125,124.0,1346.73131109,687.5,1.00000006528,6.52530296792e-08,6.5307428189e-08,0.025
0.3125,0.003125,124.0,1346.73131109,687.8125,1.00000006427,6.4241389366e-08,6.42949429328e-08,0.025
0.3125,0.003125,124.0,1346.73131109,688.125,1.00000006327,6.32454245009e-08,6.32981487793e-08,0.025
0.3125,0.003125,124.0,1346.73131109,688.4375,1.00000006229,6.22648937435e-08,6.23168027028e-08,0.025
0.3125,0.003125,124.0,1346.73131109,688.75,1.00000006132,6.12995580315e-08,6.1350665801e-08,0.025
0.3125,0.003125,124.0,1346.73131109,689.0625,1.00000006037,6.03491854045e-08,6.03995032533e-08,0.025
0.3125,0.003125,124.0,1346.73131109,689.375,1.00000005944,5.94135456364e-08,5.94630835774e-08,0.025
0.3125,0.003125,124.0,1346.73131109,689.6875,1.00000005852,5.84924072248e-08,5.85411783102e-08,0.025
0.3125,0.003125,124.0,1346.73131109,690.0,1.00000005761,5.75855481153e-08,5.76335627054e-08,0.025
0.3125,0.003125,124.0,1346.73131109,690.3125,1.00000005671,5.66927449527e-08,5.67400151353e-08,0.025
0.3125,0.003125,124.0,1346.73131109,690.625,1.00000005584,5.5813779816e-08,5.58603174813e-08,0.025
0.3125,0.003125,124.0,1346.73131109,690.9375,1.00000005497,5.49484374751e-08,5.49942551252e-08,0.025
0.3125,0.003125,124.0,1346.73131109,691.25,1.00000005412,5.40965048635e-08,5.41416171334e-08,0.025
0.3125,0.003125,124.0,1346.73131109,691.5625,1.00000005328,5.32577815521e-08,5.33021966935e-08,0.025
0.3125,0.003125,124.0,1346.73131109,691.875,1.00000005245,5.24320632171e-08,5.24757895414e-08,0.025
0.3125,0.003125,124.0,1346.73131109,692.1875,1.00000005164,5.16191431437e-08,5.16621939536e-08,0.025
0.3125,0.003125,124.0,1346.73131109,692.5,1.00000005084,5.08188241312e-08,5.08612119898e-08,0.025
0.3125,0.003125,124.0,1346.73131109,692.8125,1.00000005005,5.00309137549e-08,5.00726493614e-08,0.025
0.3125,0.003125,124.0,1346.73131109,693.125,1.00000004927,4.92552214068e-08,4.92963149453e-08,0.025
0.3125,0.003125,124.0,1346.73131109,693.4375,1.00000004851,4.84915566222e-08,4.85320206576e-08,0.025
0.3125,0.003125,124.0,1346.73131109,693.75,1.00000004776,4.77397376404e-08,4.77795819864e-08,0.025
0.3125,0.003125,124.0,1346.73131109,694.0625,1.00000004702,4.69995900219e-08,4.70388172084e-08,0.025
0.3125,0.003125,124.0,1346.73131109,694.375,1.00000004629,4.62709298824e-08,4.63095455576e-08,0.025
0.3125,0.003125,124.0,1346.73131109,694.6875,1.00000004557,4.55535725992e-08,4.55915879798e-08,0.025
0.3125,0.003125,124.0,1346.73131109,695.0,1.00000004486,4.48473433826e-08,4.48847685665e-08,0.025
0.3125,0.003125,124.0,1346.73131109,695.3125,1.00000004417,4.4152073755e-08,4.41889142919e-08,0.025
0.3125,0.003125,124.0,1346.73131109,695.625,1.00000004348,4.34675928839e-08,4.35038538389e-08,0.025
0.3125,0.003125,124.0,1346.73131109,695.9375,1.00000004281,4.27937301635e-08,4.28294174098e-08,0.025
0.3125,0.003125,124.0,1346.73131109,696.25,1.00000004215,4.21303157719e-08,4.21654369559e-08,0.025
0.3125,0.003125,124.0,1346.73131109,696.5625,1.00000004149,4.14771783913e-08,4.15117467419e-08,0.025
0.3125,0.003125,124.0,1346.73131109,696.875,1.00000004085,4.08341565753e-08,4.08681847815e-08,0.025
0.3125,0.003125,124.0,1346.73131109,697.1875,1.00000004022,4.02010950366e-08,4.0234592749e-08,0.025
0.3125,0.003125,124.0,1346.73131109,697.5,1.00000003959,3.95778386693e-08,3.9610815202e-08,0.025
0.3125,0.003125,124.0,1346.73131109,697.8125,1.00000003898,3.89642335189e-08,3.89966994693e-08,0.025
0.3125,0.003125,124.0,1346.73131109,698.125,1.00000003837,3.83601256515e-08,3.83920960406e-08,0.025
0.3125,0.003125,124.0,1346.73131109,698.4375,1.00000003778,3.77653730539e-08,3.77968596306e-08,0.025
0.3125,0.003125,124.0,1346.73131109,698.75,1.00000003719,3.717985105e-08,3.72108481259e-08,0.025
0.3125,0.003125,124.0,1346.73131109,699.0625,1.00000003662,3.66034077803e-08,3.66339182842e-08,0.025
0.3125,0.003125,124.0,1346.73131109,699.375,1.00000003605,3.6035884702e-08,3.60659278847e-08,0.025
0.3125,0.003125,124.0,1346.73131109,699.6875,1.00000003549,3.54771538328e-08,3.55067398292e-08,0.025
0.3125,0.003125,124.0,1346.73131109,700.0,1.00000003494,3.49270866682e-08,3.49562200353e-08,0.025
0.3125,0.003125,124.0,1346.73131109,700.3125,1.0000000344,3.43855502847e-08,3.44142358831e-08,0.025
0.3125,0.003125,124.0,1346.73131109,700.625,1.00000003387,3.38524130897e-08,3.38806561874e-08,0.025
0.3125,0.003125,124.0,1346.73131109,700.9375,1.00000003334,3.33275456638e-08,3.33553512922e-08,0.025
0.3125,0.003125,124.0,1346.73131109,701.25,1.00000003282,3.28108213101e-08,3.2838192994e-08,0.025
0.3125,0.003125,124.0,1346.73131109,701.5625,1.00000003231,3.23021106139e-08,3.23290542027e-08,0.025
0.3125,0.003125,124.0,1346.73131109,701.875,1.00000003181,3.18012848656e-08,3.1827809562e-08,0.025
0.3125,0.003125,124.0,1346.73131109,702.1875,1.00000003132,3.13082224014e-08,3.13343363155e-08,0.025
0.3125,0.003125,124.0,1346.73131109,702.5,1.00000003083,3.08228079215e-08,3.08485140089e-08,0.025
0.3125,0.003125,124.0,1346.73131109,702.8125,1.00000003036,3.03449145419e-08,3.03702233064e-08,0.025
0.3125,0.003125,124.0,1346.73131109,703.125,1.00000002989,2.98744241421e-08,2.9899347829e-08,0.025
0.3125,0.003125,124.0,1346.73131109,703.4375,1.00000002942,2.94112337728e-08,2.94357745485e-08,0.025
0.3125,0.003125,124.0,1346.73131109,703.75,1.00000002897,2.89552278624e-08,2.89793913371e-08,0.025
0.3125,0.003125,124.0,1346.73131109,704.0625,1.00000002852,2.8506293443e-08,2.85300877016e-08,0.025
0.3125,0.003125,124.0,1346.73131109,704.375,1.00000002807,2.80643250818e-08,2.80877554088e-08,0.025
0.3125,0.003125,124.0,1346.73131109,704.6875,1.00000002764,2.76292175161e-08,2.76522877993e-08,0.025
0.3125,0.003125,124.0,1346.73131109,705.0,1.00000002721,2.72008636798e-08,2.72235794131e-08,0.025
0.3125,0.003125,124.0,1346.73131109,705.3125,1.00000002679,2.67791612792e-08,2.68015263319e-08,0.025
0.3125,0.003125,124.0,1346.73131109,705.625,1.00000002637,2.63640125801e-08,2.6386025706e-08,0.025
0.3125,0.003125,124.0,1346.73131109,705.9375,1.00000002596,2.59553109764e-08,2.59769744982e-08,0.025
0.3125,0.003125,124.0,1346.73131109,706.25,1.00000002556,2.55529506002e-08,2.55742703588e-08,0.025
0.3125,0.003125,124.0,1346.73131109,706.5625,1.00000002517,2.51568308892e-08,2.51778125818e-08,0.025
0.3125,0.003125,124.0,1346.73131109,706.875,1.00000002478,2.47668464522e-08,2.47875022466e-08,0.025
0.3125,0.003125,124.0,1346.73131109,707.1875,1.00000002439,2.43829072159e-08,2.44032437533e-08,0.025
0.3125,0.003125,124.0,1346.73131109,707.5,1.00000002401,2.40049259555e-08,2.40249434315e-08,0.025
0.3125,0.003125,124.0,1346.73131109,707.8125,1.00000002364,2.36328020091e-08,2.36525079463e-08,0.025
0.3125,0.003125,124.0,1346.73131109,708.125,1.00000002327,2.3266443217e-08,2.32858460439e-08,0.025
0.3125,0.003125,124.0,1346.73131109,708.4375,1.00000002291,2.29057651474e-08,2.29248688243e-08,0.025
0.3125,0.003125,124.0,1346.73131109,708.75,1.00000002256,2.25506809086e-08,2.25694886206e-08,0.025
0.3125,0.003125,124.0,1346.73131109,709.0625,1.00000002221,2.22011019252e-08,2.2219618756e-08,0.025
0.3125,0.003125,124.0,1346.73131109,709.375,1.00000002186,2.18569444338e-08,2.18751739783e-08,0.025
0.3125,0.003125,124.0,1346.73131109,709.6875,1.00000002153,2.1518124164e-08,2.1536070119e-08,0.025
0.3125,0.003125,124.0,1346.73131109,710.0,1.00000002119,2.11845569318e-08,2.12022241142e-08,0.025
0.3125,0.003125,124.0,1346.73131109,710.3125,1.00000002086,2.08561612563e-08,2.08735542843e-08,0.025
0.3125,0.003125,124.0,1346.73131109,710.625,1.00000002054,2.05328574601e-08,2.05499802898e-08,0.025
0.3125,0.003125,124.0,1346.73131109,710.9375,1.00000002022,2.02145681853e-08,2.0231422929e-08,0.025
0.3125,0.003125,124.0,1346.73131109,711.25,1.00000001991,1.99012139378e-08,1.99178036781e-08,0.025
0.3125,0.003125,124.0,1346.73131109,711.5625,1.0000000196,1.95927149357e-08,1.96090449442e-08,0.025
0.3125,0.003125,124.0,1346.73131109,711.875,1.0000000193,1.92889942776e-08,1.93050706446e-08,0.025
0.3125,0.003125,124.0,1346.73131109,712.1875,1.000000019,1.89899818053e-08,1.90058063776e-08,0.025
0.3125,0.003125,124.0,1346.73131109,712.5,1.0000000187,1.86956048214e-08,1.87111783509e-08,0.025
0.3125,0.003125,124.0,1346.73131109,712.8125,1.00000001841,1.84057840763e-08,1.84211131332e-08,0.025
0.3125,0.003125,124.0,1346.73131109,713.125,1.00000001813,1.81204488106e-08,1.81355390858e-08,0.025
0.3125,0.003125,124.0,1346.73131109,713.4375,1.00000001785,1.7839530952e-08,1.78543862127e-08,0.025
0.3125,0.003125,124.0,1346.73131109,713.75,1.00000001757,1.75629592634e-08,1.75775857098e-08,0.025
0.3125,0.003125,124.0,1346.73131109,714.0625,1.0000000173,1.72906649315e-08,1.73050705748e-08,0.025
0.3125,0.003125,124.0,1346.73131109,714.375,1.00000001703,1.70225867487e-08,1.70367760402e-08,0.025
0.3125,0.003125,124.0,1346.73131109,714.6875,1.00000001676,1.67586641769e-08,1.67726386558e-08,0.025
0.3125,0.003125,124.0,1346.73131109,715.0,1.0000000165,1.6498831584e-08,1.65125955329e-08,0.025
0.3125,0.003125,124.0,1346.73131109,715.3125,1.00000001625,1.62430312065e-08,1.62565849082e-08,0.025
0.3125,0.003125,124.0,1346.73131109,715.625,1.000000016,1.59912024913e-08,1.60045451612e-08,0.025
0.3125,0.003125,124.0,1346.73131109,715.9375,1.00000001575,1.57432795114e-08,1.57564145466e-08,0.025
0.3125,0.003125,124.0,1346.73131109,716.25,1.0000000155,1.54992036459e-08,1.55121321888e-08,0.025
0.3125,0.003125,124.0,1346.73131109,716.5625,1.00000001526,1.52589154969e-08,1.5271637568e-08,0.025
0.3125,0.003125,124.0,1346.73131109,716.875,1.00000001503,1.50223518579e-08,1.50348702572e-08,0.025
0.3125,0.003125,124.0,1346.73131109,717.1875,1.00000001479,1.47894475469e-08,1.48017707051e-08,0.025
0.3125,0.003125,124.0,1346.73131109,717.5,1.00000001456,1.45601470175e-08,1.45722816744e-08,0.025
0.3125,0.003125,124.0,1346.73131109,717.8125,1.00000001434,1.43344008409e-08,1.43463478172e-08,0.025
0.3125,0.003125,124.0,1346.73131109,718.125,1.00000001412,1.41121500744e-08,1.41239142222e-08,0.025
0.3125,0.003125,124.0,1346.73131109,718.4375,1.0000000139,1.38933416651e-08,1.39049273157e-08,0.025
0.3125,0.003125,124.0,1346.73131109,718.75,1.00000001368,1.36779254411e-08,1.36893347574e-08,0.025
0.3125,0.003125,124.0,1346.73131109,719.0625,1.00000001347,1.34658483962e-08,1.34770849053e-08,0.025
0.3125,0.003125,124.0,1346.73131109,719.375,1.00000001326,1.32570632954e-08,1.326812706e-08,0.025
0.3125,0.003125,124.0,1346.73131109,719.6875,1.00000001306,1.30515192995e-08,1.30624106151e-08,0.025
0.3125,0.003125,124.0,1346.73131109,720.0,1.00000001285,1.28491628105e-08,1.28598851069e-08,0.025
0.3125,0.003125,124.0,1346.73131109,720.3125,1.00000001265,1.26499484334e-08,1.26605009329e-08,0.025
0.3125,0.003125,124.0,1346.73131109,720.625,1.00000001246,1.24538263902e-08,1.24642083507e-08,0.025
0.3125,0.003125,124.0,1346.73131109,720.9375,1.00000001226,1.22607406487e-08,1.22709575274e-08,0.025
0.3125,0.003125,124.0,1346.73131109,721.25,1.00000001207,1.20706423784e-08,1.20807001145e-08,0.025
0.3125,0.003125,124.0,1346.73131109,721.5625,1.00000001189,1.18834868942e-08,1.1893389447e-08,0.025
0.3125,0.003125,124.0,1346.73131109,721.875,1.0000000117,1.16992280926e-08,1.17089800657e-08,0.025
0.3125,0.003125,124.0,1346.73131109,722.1875,1.00000001152,1.15178248974e-08,1.15274277891e-08,0.025
0.3125,0.003125,124.0,1346.73131109,722.5,1.00000001134,1.1339233759e-08,1.1348688933e-08,0.025
0.3125,0.003125,124.0,1346.73131109,722.8125,1.00000001117,1.11634108557e-08,1.11727202298e-08,0.025
0.3125,0.003125,124.0,1346.73131109,723.125,1.00000001099,1.09903144517e-08,1.09994789485e-08,0.025
0.3125,0.003125,124.0,1346.73131109,723.4375,1.00000001082,1.08198985382e-08,1.08289227167e-08,0.025
0.3125,0.003125,124.0,1346.73131109,723.75,1.00000001065,1.06521232713e-08,1.06610103987e-08,0.025
0.3125,0.003125,124.0,1346.73131109,724.0625,1.00000001049,1.04869508575e-08,1.04957017883e-08,0.025
0.3125,0.003125,124.0,1346.73131109,724.375,1.00000001033,1.03243423545e-08,1.0332956964e-08,0.025
0.3125,0.003125,124.0,1346.73131109,724.6875,1.00000001017,1.0164254473e-08,1.01727360619e-08,0.025
0.3125,0.003125,124.0,1346.73131109,725.0,1.00000001001,1.00066450374e-08,1.00150001752e-08,0.025
0.3125,0.003125,124.0,1346.73131109,725.3125,1.00000000985,9.85148270329e-09,9.85971213519e-09,0.025
0.3125,0.003125,124.0,1346.73131109,725.625,1.0000000097,9.69873341757e-09,9.70683504928e-09,0.025
0.3125,0.003125,124.0,1346.73131109,725.9375,1.00000000955,9.54835648074e-09,9.5563315385e-09,0.025
0.3125,0.003125,124.0,1346.73131109,726.25,1.0000000094,9.40031616903e-09,9.40816449693e-09,0.025
0.3125,0.003125,124.0,1346.73131109,726.5625,1.00000000926,9.25457426919e-09,9.26229681745e-09,0.025
0.3125,0.003125,124.0,1346.73131109,726.875,1.00000000911,9.1110937781e-09,9.118691651e-09,0.025
0.3125,0.003125,124.0,1346.73131109,727.1875,1.00000000897,8.96984073442e-09,8.97731242099e-09,0.025
0.3125,0.003125,124.0,1346.73131109,727.5,1.00000000883,8.83077505304e-09,8.83812222566e-09,0.025
0.3125,0.003125,124.0,1346.73131109,727.8125,1.0000000087,8.69385773525e-09,8.70108464946e-09,0.025
0.3125,0.003125,124.0,1346.73131109,728.125,1.00000000856,8.55905041849e-09,8.56616452972e-09,0.025
0.3125,0.003125,124.0,1346.73131109,728.4375,1.00000000843,8.42632097295e-09,8.43332879624e-09,0.025
0.3125,0.003125,124.0,1346.73131109,728.75,1.0000000083,8.29564296413e-09,8.30254621013e-09,0.025
0.3125,0.003125,124.0,1346.73131109,729.0625,1.00000000817,8.16698345655e-09,8.17378617352e-09,0.025
0.3125,0.003125,124.0,1346.73131109,729.375,1.00000000804,8.04031351969e-09,8.04701921748e-09,0.025
0.3125,0.003125,124.0,1346.73131109,729.6875,1.00000000792,7.91561022579e-09,7.92221680443e-09,0.025
0.3125,0.003125,124.0,1346.73131109,730.0,1.00000000779,7.79284078046e-09,7.79934996748e-09,0.025
0.3125,0.003125,124.0,1346.73131109,730.3125,1.00000000767,7.67197620403e-09,7.67839018044e-09,0.025
0.3125,0.003125,124.0,1346.73131109,730.625,1.00000000755,7.55299359449e-09,7.55930944294e-09,0.025
0.3125,0.003125,124.0,1346.73131109,730.9375,1.00000000744,7.43586400649e-09,7.44207900693e-09,0.025
0.3125,0.003125,124.0,1346.73131109,731.25,1.00000000732,7.3205549495e-09,7.32666938799e-09,0.025
0.3125,0.003125,124.0,1346.73131109,731.5625,1.00000000721,7.20703852259e-09,7.21305110178e-09,0.025
0.3125,0.003125,124.0,1346.73131109,731.875,1.0000000071,7.09528089982e-09,7.10119439636e-09,0.025
0.3125,0.003125,124.0,1346.73131109,732.1875,1.00000000699,6.98524854534e-09,6.99107033362e-09,0.025
0.3125,0.003125,124.0,1346.73131109,732.5,1.00000000688,6.87692315134e-09,6.88265187514e-09,0.025
0.3125,0.003125,124.0,1346.73131109,732.8125,1.00000000677,6.77027335381e-09,6.77591183826e-09,0.025
0.3125,0.003125,124.0,1346.73131109,733.125,1.00000000667,6.6652676897e-09,6.67082388933e-09,0.025
0.3125,0.003125,124.0,1346.73131109,733.4375,1.00000000656,6.56188842422e-09,6.56736379278e-09,0.025
0.3125,0.003125,124.0,1346.73131109,733.75,1.00000000646,6.46011123688e-09,6.46550787166e-09,0.025
0.3125,0.003125,124.0,1346.73131109,734.0625,1.00000000636,6.35991266769e-09,6.36523306091e-09,0.025
0.3125,0.003125,124.0,1346.73131109,734.375,1.00000000626,6.26127475984e-09,6.26651692962e-09,0.025
0.3125,0.003125,124.0,1346.73131109,734.6875,1.00000000617,6.16417490683e-09,6.16933655123e-09,0.025
0.3125,0.003125,124.0,1346.73131109,735.0,1.00000000607,6.06858660985e-09,6.07366839368e-09,0.025
0.3125,0.003125,124.0,1346.73131109,735.3125,1.00000000598,5.97448784206e-09,5.97948903594e-09,0.025
0.3125,0.003125,124.0,1346.73131109,735.625,1.00000000588,5.8818541955e-09,5.88677487925e-09,0.025
0.3125,0.003125,124.0,1346.73131109,735.9375,1.00000000579,5.79066441869e-09,5.79550229034e-09,0.025
0.3125,0.003125,124.0,1346.73131109,736.25,1.0000000057,5.70089273254e-09,5.70564704931e-09,0.025
0.3125,0.003125,124.0,1346.73131109,736.5625,1.00000000561,5.61250642187e-09,5.61718485105e-09,0.025
0.3125,0.003125,124.0,1346.73131109,736.875,1.00000000553,5.52548659255e-09,5.53009339479e-09,0.025
0.3125,0.003125,124.0,1346.73131109,737.1875,1.00000000544,5.43981821093e-09,5.44435157091e-09,0.025
0.3125,0.003125,124.0,1346.73131109,737.5,1.00000000536,5.35547483503e-09,5.35993796249e-09,0.025
