dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,100.0,644.54582178,488.4375,1.00000088567,7.08772174252e-07,7.09361795891e-07,0.025
0.3125,0.003125,100.0,644.54582178,488.75,1.00000087472,6.95008279535e-07,6.95586439368e-07,0.025
0.3125,0.003125,100.0,644.54582178,489.0625,1.00000086397,6.81413808865e-07,6.81980646397e-07,0.025
0.3125,0.003125,100.0,644.54582178,489.375,1.00000085344,6.67985438521e-07,6.68541094306e-07,0.025
0.3125,0.003125,100.0,644.54582178,489.6875,1.00000084312,6.54719889757e-07,6.55264501689e-07,0.025
0.3125,0.003125,100.0,644.54582178,490.0,1.00000083301,6.41613929522e-07,6.42147627597e-07,0.025
0.3125,0.003125,100.0,644.54582178,490.3125,1.0000008231,6.28664355724e-07,6.29187269472e-07,0.025
0.3125,0.003125,100.0,644.54582178,490.625,1.00000081339,6.15868001966e-07,6.16380262907e-07,0.025
0.3125,0.003125,100.0,644.54582178,490.9375,1.00000080388,6.03221750009e-07,6.03723481979e-07,0.025
0.3125,0.003125,100.0,644.54582178,491.25,1.00000079456,5.90722514207e-07,5.91213837261e-07,0.025
0.3125,0.003125,100.0,644.54582178,491.5625,1.00000078544,5.78367240381e-07,5.78848274717e-07,0.025
0.3125,0.003125,100.0,644.54582178,491.875,1.00000077651,5.66152916106e-07,5.6662377554e-07,0.025
0.3125,0.003125,100.0,644.54582178,492.1875,1.00000076778,5.54076552658e-07,5.54537354592e-07,0.025
0.3125,0.003125,100.0,644.54582178,492.5,1.00000075922,5.42135200156e-07,5.42586061152e-07,0.025
0.3125,0.003125,100.0,644.54582178,492.8125,1.00000075086,5.30325957247e-07,5.30766978478e-07,0.025
0.3125,0.003125,100.0,644.54582178,493.125,1.00000074268,5.18645943614e-07,5.190772198e-07,0.025
0.3125,0.003125,100.0,644.54582178,493.4375,1.00000073468,5.07092272934e-07,5.07513926953e-07,0.025
0.3125,0.003125,100.0,644.54582178,493.75,1.00000072686,4.95662085442e-07,4.96074277878e-07,0.025
0.3125,0.003125,100.0,644.54582178,494.0625,1.00000071921,4.84352733843e-07,4.84755494091e-07,0.025
0.3125,0.003125,100.0,644.54582178,494.375,1.00000071175,4.73161652992e-07,4.73554805195e-07,0.025
0.3125,0.003125,100.0,644.54582178,494.6875,1.00000070446,4.62085467441e-07,4.62469405918e-07,0.025
0.3125,0.003125,100.0,644.54582178,495.0,1.00000069733,4.51120479755e-07,4.51496611678e-07,0.025
0.3125,0.003125,100.0,644.54582178,495.3125,1.00000069038,4.40266818437e-07,4.40634074983e-07,0.025
0.3125,0.003125,100.0,644.54582178,495.625,1.00000068361,4.29526920288e-07,4.29879098756e-07,0.025
0.3125,0.003125,100.0,644.54582178,495.9375,1.00000067699,4.18886055175e-07,4.19227511114e-07,0.025
0.3125,0.003125,100.0,644.54582178,496.25,1.00000067053,4.08315817717e-07,4.08676647742e-07,0.025
0.3125,0.003125,100.0,644.54582178,496.5625,1.00000066425,3.97865323142e-07,3.982311117e-07,0.025
0.3125,0.003125,100.0,644.54582178,496.875,1.00000065817,3.87661155521e-07,3.87889932518e-07,0.025
0.3125,0.003125,100.0,644.54582178,497.1875,1.0000006522,3.77483161696e-07,3.77617521549e-07,0.025
0.3125,0.003125,100.0,644.54582178,497.5,1.0000006462,3.66688376817e-07,3.67398320853e-07,0.025
0.3125,0.003125,100.0,644.54582178,497.8125,1.00000064058,3.56167581894e-07,3.5738207422e-07,0.025
0.3125,0.003125,100.0,644.54582178,498.125,1.00000063602,3.49044739643e-07,3.47657249539e-07,0.025
0.3125,0.003125,100.0,644.54582178,498.4375,1.00000063069,3.41718738771e-07,3.37538883664e-07,0.025
0.3125,0.003125,100.0,644.54582178,498.75,1.00000062094,3.19351078379e-07,3.26496628941e-07,0.025
0.3125,0.003125,100.0,644.54582178,499.0625,1.00000061382,2.93671179329e-07,3.17607501488e-07,0.025
0.3125,0.003125,100.0,644.54582178,499.375,1.00000063337,3.06801815554e-07,3.14664306697e-07,0.025
0.3125,0.003125,100.0,644.54582178,499.6875,1.00000068812,5.72208149192e-07,3.08659378201e-07,0.025
0.3125,0.003125,100.0,644.54582178,500.0,1.00000051631,8.2838443525e-07,2.26202031626e-07,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,100.0,1346.73132768,-700.0,1.00000000007,6.77035807589e-11,6.99141177695e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-699.6875,1.00000000007,6.86251568432e-11,6.95882993444e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-699.375,1.00000000007,6.95556810426e-11,6.95421989598e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-699.0625,1.00000000007,6.96028226081e-11,6.95110820153e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-698.75,1.00000000007,6.94851209882e-11,6.94574131201e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-698.4375,1.00000000007,6.93724766964e-11,6.939555898e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-698.125,1.00000000007,6.93315252337e-11,6.93390738163e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-697.8125,1.00000000007,6.92895405619e-11,6.92847908977e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-697.5,1.00000000007,6.92314245501e-11,6.92294324298e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-697.1875,1.00000000007,6.91725637637e-11,6.91735120469e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-696.875,1.00000000007,6.91170587806e-11,6.9117803933e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-696.5625,1.00000000007,6.90624769017e-11,6.90622956744e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-696.25,1.00000000007,6.90069084894e-11,6.90067534257e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-695.9375,1.00000000007,6.89510166166e-11,6.89511725713e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-695.625,1.00000000007,6.88955136073e-11,6.8895630354e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-695.3125,1.00000000007,6.88401803001e-11,6.88401193667e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-695.0,1.00000000007,6.87845157224e-11,6.87845965068e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-694.6875,1.00000000007,6.87291280761e-11,6.87290903997e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-694.375,1.00000000007,6.86748699969e-11,6.86735466817e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-694.0625,1.00000000007,6.86213050669e-11,6.86175920946e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-693.75,1.00000000007,6.85651992604e-11,6.85605752153e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-693.4375,1.00000000007,6.85094024892e-11,6.85021505128e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-693.125,1.00000000007,6.84643301023e-11,6.8441334971e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-692.8125,1.00000000007,6.84049828071e-11,6.83739507118e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-692.5,1.00000000007,6.83197435766e-11,6.82978374909e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-692.1875,1.00000000007,6.82356802573e-11,6.82151847148e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-691.875,1.00000000007,6.81369691413e-11,6.81267206925e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-691.5625,1.00000000007,6.8023470664e-11,6.8035493403e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-691.25,1.00000000007,6.79303416106e-11,6.79474213027e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-690.9375,1.00000000007,6.78573304151e-11,6.78640176595e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-690.625,1.00000000007,6.77772633051e-11,6.77827714175e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-690.3125,1.00000000007,6.76795762079e-11,6.77035504727e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-690.0,1.00000000007,6.75975200872e-11,6.76311618115e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-689.6875,1.00000000007,6.75484889843e-11,6.75681152818e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-689.375,1.00000000007,6.75071686194e-11,6.75107546049e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-689.0625,1.00000000007,6.74573485258e-11,6.7454655015e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-688.75,1.00000000007,6.7400667732e-11,6.73979177947e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-688.4375,1.00000000007,6.73395739173e-11,6.73404620163e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-688.125,1.00000000007,6.72793683041e-11,6.72832517856e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-687.8125,1.00000000007,6.72250800949e-11,6.72270755405e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-687.5,1.00000000007,6.7171506083e-11,6.71714766637e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-687.1875,1.00000000007,6.71159112493e-11,6.71159117019e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-686.875,1.00000000007,6.70603750415e-11,6.70603475915e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-686.5625,1.00000000007,6.70055878796e-11,6.70047598757e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-686.25,1.00000000007,6.69502092695e-11,6.69489373193e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-685.9375,1.00000000007,6.68934872974e-11,6.68927615338e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-685.625,1.00000000008,6.68375671299e-11,6.68363470635e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-685.3125,1.00000000008,6.67846838078e-11,6.67794957311e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-685.0,1.00000000008,6.67329066688e-11,6.67210562911e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-684.6875,1.00000000008,6.66820164515e-11,6.66590595226e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-684.375,1.00000000008,6.66173737089e-11,6.65905097285e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-684.0625,1.00000000008,6.65271908331e-11,6.65144828397e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-683.75,1.00000000008,6.64317515216e-11,6.64347733143e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-683.4375,1.00000000008,6.63502161806e-11,6.63556604928e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-683.125,1.00000000008,6.62779815326e-11,6.62779606545e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-682.8125,1.00000000008,6.62030592274e-11,6.62003056999e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-682.5,1.00000000008,6.61230757702e-11,6.6121939515e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-682.1875,1.00000000008,6.60424322391e-11,6.60432515755e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-681.875,1.00000000008,6.59638190361e-11,6.59647649308e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-681.5625,1.00000000008,6.58862773218e-11,6.5886537672e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-681.25,1.00000000008,6.58074654045e-11,6.58084150924e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-680.9375,1.00000000008,6.57280164349e-11,6.57305833223e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-680.625,1.00000000008,6.56547476375e-11,6.56533794447e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-680.3125,1.00000000008,6.5587413067e-11,6.55756510189e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-680.0,1.00000000008,6.55037908309e-11,6.54947610627e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-679.6875,1.00000000008,6.54055109216e-11,6.54114851617e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-679.375,1.00000000008,6.53205386159e-11,6.53297128251e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-679.0625,1.00000000008,6.52495028319e-11,6.52503731291e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-678.75,1.00000000008,6.51763574931e-11,6.51713337408e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-678.4375,1.00000000008,6.50933339141e-11,6.50910063617e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-678.125,1.00000000008,6.50080707917e-11,6.5010008417e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-677.8125,1.00000000008,6.49438737735e-11,6.49290933283e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-677.5,1.00000000008,6.49077163631e-11,6.48431968085e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-677.1875,1.00000000008,6.48059191442e-11,6.47394398818e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-676.875,1.00000000008,6.46281138521e-11,6.46174452305e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-676.5625,1.00000000008,6.44782242622e-11,6.44916989815e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-676.25,1.00000000008,6.43639501028e-11,6.43691749453e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-675.9375,1.00000000008,6.4251236647e-11,6.42481414078e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-675.625,1.00000000008,6.41291657075e-11,6.41263840339e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-675.3125,1.00000000008,6.40034524501e-11,6.40038841358e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-675.0,1.00000000008,6.38782477905e-11,6.38814920388e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-674.6875,1.00000000008,6.37622912348e-11,6.37598340187e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-674.375,1.00000000008,6.36691934927e-11,6.36369396957e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-674.0625,1.00000000008,6.35651771622e-11,6.35046416875e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-673.75,1.00000000008,6.34120233475e-11,6.33553206277e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-673.4375,1.00000000008,6.32205051132e-11,6.31899005416e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-673.125,1.00000000008,6.30231699811e-11,6.30154626223e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-672.8125,1.00000000008,6.28371086319e-11,6.28384682427e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-672.5,1.00000000008,6.26537589101e-11,6.26617974168e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-672.1875,1.00000000008,6.247410583e-11,6.24874329069e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-671.875,1.00000000008,6.2307644181e-11,6.23167728725e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-671.5625,1.00000000008,6.21428696547e-11,6.21488161578e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-671.25,1.00000000008,6.19650979789e-11,6.19829083706e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-670.9375,1.00000000008,6.17994411956e-11,6.18220765562e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-670.625,1.00000000008,6.16508734663e-11,6.16676447573e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-670.3125,1.00000000008,6.15045873996e-11,6.15181597459e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-670.0,1.00000000008,6.13662133913e-11,6.13725681572e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-669.6875,1.00000000008,6.12306458342e-11,6.12288224008e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-669.375,1.00000000008,6.10881431997e-11,6.10846838831e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-669.0625,1.00000000008,6.09414186724e-11,6.09396113668e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-668.75,1.00000000008,6.07939181842e-11,6.07940172731e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-668.4375,1.00000000008,6.0648206458e-11,6.0648408887e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-668.125,1.00000000008,6.05061704106e-11,6.05027736066e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-667.8125,1.00000000008,6.03661009538e-11,6.03560644177e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-667.5,1.00000000008,6.02291364439e-11,6.02062892762e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-667.1875,1.00000000008,6.00801317814e-11,6.00499493848e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-666.875,1.00000000008,5.99076613063e-11,5.98850910074e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-666.5625,1.00000000008,5.97279814286e-11,5.97136485439e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-666.25,1.00000000008,5.95494865599e-11,5.95378960534e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-665.9375,1.00000000008,5.93660272673e-11,5.93587762993e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-665.625,1.00000000008,5.91783044256e-11,5.91775727411e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-665.3125,1.00000000008,5.89947510034e-11,5.89960548554e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-665.0,1.00000000008,5.88166159863e-11,5.88147924997e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-664.6875,1.00000000008,5.86437595171e-11,5.86328380201e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-664.375,1.00000000008,5.84833477614e-11,5.84473489542e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-664.0625,1.00000000008,5.83060239015e-11,5.82514636747e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-663.75,1.00000000008,5.80896245706e-11,5.80401242798e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-663.4375,1.00000000008,5.78441646972e-11,5.78146367639e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-663.125,1.00000000008,5.75876103422e-11,5.75805541127e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-662.8125,1.00000000008,5.73429581874e-11,5.73440968112e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-662.5,1.00000000008,5.71059066735e-11,5.71077965807e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-662.1875,1.00000000008,5.68680693224e-11,5.68720670035e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-661.875,1.00000000008,5.6629954169e-11,5.66375252785e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-661.5625,1.00000000009,5.64026510153e-11,5.64049884664e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-661.25,1.00000000009,5.61961775116e-11,5.61727153847e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-660.9375,1.00000000009,5.59681798984e-11,5.59339119972e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-660.625,1.00000000009,5.56912194378e-11,5.56859046218e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-660.3125,1.00000000009,5.54267399505e-11,5.54360447948e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-660.0,1.00000000009,5.52000961163e-11,5.51881395154e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-659.6875,1.00000000009,5.49673065503e-11,5.49367379951e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-659.375,1.00000000009,5.47230170708e-11,5.46764694616e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-659.0625,1.00000000009,5.44466600409e-11,5.44030265454e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-658.75,1.00000000009,5.4118369893e-11,5.41176532065e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-658.4375,1.00000000009,5.38002042084e-11,5.38318273232e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-658.125,1.00000000009,5.35430983387e-11,5.35541158248e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-657.8125,1.00000000009,5.33053585212e-11,5.32792832295e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-657.5,1.00000000009,5.30097070888e-11,5.29979075272e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-657.1875,1.00000000009,5.26811656004e-11,5.27137203541e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-656.875,1.00000000009,5.24012733759e-11,5.24381985152e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-656.5625,1.00000000009,5.21819327078e-11,5.2172352503e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-656.25,1.00000000009,5.19690178336e-11,5.19034877701e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-655.9375,1.00000000009,5.16947765298e-11,5.16163655131e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-655.625,1.00000000009,5.1365265248e-11,5.13070357517e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-655.3125,1.00000000009,5.10174888549e-11,5.09807221663e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-655.0,1.00000000009,5.06625708139e-11,5.06435556074e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-654.6875,1.00000000009,5.03074883446e-11,5.03006891161e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-654.375,1.00000000009,4.99542120082e-11,4.99557268628e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-654.0625,1.00000000009,4.96091120254e-11,4.96110273966e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-653.75,1.00000000009,4.92692853403e-11,4.92667770347e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-653.4375,1.00000000009,4.89272999041e-11,4.89218176035e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-653.125,1.00000000009,4.85812793012e-11,4.85753003442e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-652.8125,1.00000000009,4.82371421305e-11,4.82269562567e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-652.5,1.00000000009,4.78911883194e-11,4.7875614158e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-652.1875,1.00000000009,4.7529948935e-11,4.75199364271e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-651.875,1.00000000009,4.71648554969e-11,4.71613107525e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-651.5625,1.00000000009,4.68311956496e-11,4.68009497045e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-651.25,1.00000000009,4.64902784601e-11,4.64317033508e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-650.9375,1.0000000001,4.60937489972e-11,4.60461314741e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-650.625,1.0000000001,4.56760396638e-11,4.56468156846e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-650.3125,1.0000000001,4.52558595991e-11,4.52388159781e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-650.0,1.0000000001,4.48334008178e-11,4.48257258836e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-649.6875,1.0000000001,4.44265357749e-11,4.44099732383e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-649.375,1.0000000001,4.40305355758e-11,4.39890174441e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-649.0625,1.0000000001,4.36122823524e-11,4.35561077692e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-648.75,1.0000000001,4.31673434005e-11,4.31070090804e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-648.4375,1.0000000001,4.26851129601e-11,4.26407068324e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-648.125,1.0000000001,4.21684974563e-11,4.21618565974e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-647.8125,1.0000000001,4.16672692359e-11,4.16806533815e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-647.5,1.0000000001,4.12124928402e-11,4.12024031736e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-647.1875,1.0000000001,4.07722157886e-11,4.07207944084e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-646.875,1.0000000001,4.02924202491e-11,4.0224684303e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-646.5625,1.0000000001,3.9750672801e-11,3.97096922663e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-646.25,1.0000000001,3.91839252439e-11,3.91829887027e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-645.9375,1.0000000001,3.8650053265e-11,3.86552778733e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-645.625,1.0000000001,3.81441395249e-11,3.81284693612e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-645.3125,1.0000000001,3.76388209348e-11,3.75969327813e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-645.0,1.0000000001,3.71103537254e-11,3.70533913385e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-644.6875,1.0000000001,3.65374382143e-11,3.64937729101e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-644.375,1.00000000011,3.59542907733e-11,3.59213399236e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-644.0625,1.00000000011,3.53689064886e-11,3.53390909303e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-643.75,1.00000000011,3.47749758702e-11,3.47480752191e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-643.4375,1.00000000011,3.41840910884e-11,3.41489617713e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-643.125,1.00000000011,3.35708422684e-11,3.3539819319e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-642.8125,1.00000000011,3.29357214625e-11,3.29218700314e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-642.5,1.00000000011,3.23033261092e-11,3.22997190998e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-642.1875,1.00000000011,3.1681678865e-11,3.16762484102e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-641.875,1.00000000011,3.10574285658e-11,3.10511836345e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-641.5625,1.00000000011,3.04331587545e-11,3.04242128401e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-641.25,1.00000000011,2.98309185761e-11,2.97941066966e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-640.9375,1.00000000011,2.92068287476e-11,2.91534621518e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-640.625,1.00000000011,2.85370637521e-11,2.84978320895e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-640.3125,1.00000000011,2.78637122061e-11,2.78305601117e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-640.0,1.00000000011,2.71973769245e-11,2.71532106368e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-639.6875,1.00000000011,2.65155078284e-11,2.64629684383e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-639.375,1.00000000011,2.58073820677e-11,2.57575777009e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-639.0625,1.00000000012,2.50806386554e-11,2.50377089249e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-638.75,1.00000000012,2.433579292e-11,2.43053896126e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-638.4375,1.00000000012,2.35817957419e-11,2.35641656562e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-638.125,1.00000000012,2.28293055242e-11,2.28176138358e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-637.8125,1.00000000012,2.20852113704e-11,2.20673573229e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-637.5,1.00000000012,2.13446460244e-11,2.13116665627e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-637.1875,1.00000000012,2.05922000996e-11,2.05463691593e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-636.875,1.00000000012,1.98125515005e-11,1.97679564078e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-636.5625,1.00000000012,1.90107374479e-11,1.89766598192e-11,0.025
0.3125,0.003125,100.0,1346.73132768,-636.25,1.00000000012,1.82227791357e-11,1.81748844721e-11,0.025
