dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,116.0,1346.73132114,335.9375,1.41480254223,0.536092676175,0.378911978182,0.025
0.3125,0.003125,116.0,1346.73132114,336.25,1.41474815625,0.536007470865,0.378866234968,0.025
0.3125,0.003125,116.0,1346.73132114,336.5625,1.41469288407,0.535920880769,0.378819745222,0.025
0.3125,0.003125,116.0,1346.73132114,336.875,1.41463671077,0.535832882669,0.378772496326,0.025
0.3125,0.003125,116.0,1346.73132114,337.1875,1.41457962113,0.535743452932,0.378724475437,0.025
0.3125,0.003125,116.0,1346.73132114,337.5,1.41452159968,0.535652567504,0.378675669478,0.025
0.3125,0.003125,116.0,1346.73132114,337.8125,1.41446263065,0.535560201905,0.378626065136,0.025
0.3125,0.003125,116.0,1346.73132114,338.125,1.41440269801,0.535466331213,0.378575648856,0.025
0.3125,0.003125,116.0,1346.73132114,338.4375,1.41434178541,0.535370930062,0.378524406837,0.025
0.3125,0.003125,116.0,1346.73132114,338.75,1.41427987623,0.535273972629,0.378472325027,0.025
0.3125,0.003125,116.0,1346.73132114,339.0625,1.41421695353,0.535175432629,0.378419389115,0.025
0.3125,0.003125,116.0,1346.73132114,339.375,1.41415300007,0.535075283299,0.37836558453,0.025
0.3125,0.003125,116.0,1346.73132114,339.6875,1.41408799829,0.534973497397,0.378310896432,0.025
0.3125,0.003125,116.0,1346.73132114,340.0,1.41402193032,0.534870047184,0.37825530971,0.025
0.3125,0.003125,116.0,1346.73132114,340.3125,1.41395477795,0.53476490442,0.378198808973,0.025
0.3125,0.003125,116.0,1346.73132114,340.625,1.41388652263,0.534658040351,0.378141378546,0.025
0.3125,0.003125,116.0,1346.73132114,340.9375,1.4138171455,0.534549425699,0.378083002463,0.025
0.3125,0.003125,116.0,1346.73132114,341.25,1.4137466273,0.534439030651,0.378023664462,0.025
0.3125,0.003125,116.0,1346.73132114,341.5625,1.41367494846,0.53432682485,0.377963347978,0.025
0.3125,0.003125,116.0,1346.73132114,341.875,1.41360208903,0.534212777379,0.377902036137,0.025
0.3125,0.003125,116.0,1346.73132114,342.1875,1.41352802868,0.534096856756,0.377839711749,0.025
0.3125,0.003125,116.0,1346.73132114,342.5,1.41345274671,0.533979030916,0.377776357302,0.025
0.3125,0.003125,116.0,1346.73132114,342.8125,1.41337622204,0.533859267202,0.377711954955,0.025
0.3125,0.003125,116.0,1346.73132114,343.125,1.41329843317,0.533737532354,0.377646486529,0.025
0.3125,0.003125,116.0,1346.73132114,343.4375,1.41321935822,0.533613792493,0.377579933502,0.025
0.3125,0.003125,116.0,1346.73132114,343.75,1.41313897489,0.533488013109,0.377512277001,0.025
0.3125,0.003125,116.0,1346.73132114,344.0625,1.41305726045,0.533360159049,0.377443497793,0.025
0.3125,0.003125,116.0,1346.73132114,344.375,1.41297419176,0.533230194503,0.377373576281,0.025
0.3125,0.003125,116.0,1346.73132114,344.6875,1.41288974521,0.533098082987,0.377302492489,0.025
0.3125,0.003125,116.0,1346.73132114,345.0,1.41280389678,0.532963787332,0.377230226062,0.025
0.3125,0.003125,116.0,1346.73132114,345.3125,1.41271662194,0.53282726967,0.377156756252,0.025
0.3125,0.003125,116.0,1346.73132114,345.625,1.41262789574,0.532688491413,0.377082061908,0.025
0.3125,0.003125,116.0,1346.73132114,345.9375,1.41253769271,0.532547413244,0.377006121474,0.025
0.3125,0.003125,116.0,1346.73132114,346.25,1.41244598692,0.532403995099,0.376928912974,0.025
0.3125,0.003125,116.0,1346.73132114,346.5625,1.41235275191,0.532258196147,0.376850414002,0.025
0.3125,0.003125,116.0,1346.73132114,346.875,1.41225796074,0.532109974779,0.376770601717,0.025
0.3125,0.003125,116.0,1346.73132114,347.1875,1.41216158591,0.531959288586,0.376689452829,0.025
0.3125,0.003125,116.0,1346.73132114,347.5,1.41206359941,0.531806094344,0.376606943591,0.025
0.3125,0.003125,116.0,1346.73132114,347.8125,1.41196397267,0.531650347994,0.376523049787,0.025
0.3125,0.003125,116.0,1346.73132114,348.125,1.41186267655,0.531492004626,0.376437746722,0.025
0.3125,0.003125,116.0,1346.73132114,348.4375,1.41175968135,0.531331018455,0.376351009211,0.025
0.3125,0.003125,116.0,1346.73132114,348.75,1.41165495679,0.531167342808,0.376262811567,0.025
0.3125,0.003125,116.0,1346.73132114,349.0625,1.41154847196,0.531000930096,0.376173127587,0.025
0.3125,0.003125,116.0,1346.73132114,349.375,1.41144019535,0.530831731799,0.376081930547,0.025
0.3125,0.003125,116.0,1346.73132114,349.6875,1.41133009483,0.530659698443,0.375989193181,0.025
0.3125,0.003125,116.0,1346.73132114,350.0,1.41121813761,0.530484779577,0.375894887674,0.025
0.3125,0.003125,116.0,1346.73132114,350.3125,1.41110429025,0.530306923751,0.375798985644,0.025
0.3125,0.003125,116.0,1346.73132114,350.625,1.41098851863,0.530126078491,0.375701458136,0.025
0.3125,0.003125,116.0,1346.73132114,350.9375,1.41087078794,0.52994219028,0.375602275598,0.025
0.3125,0.003125,116.0,1346.73132114,351.25,1.41075106265,0.529755204528,0.375501407875,0.025
0.3125,0.003125,116.0,1346.73132114,351.5625,1.41062930652,0.529565065547,0.37539882419,0.025
0.3125,0.003125,116.0,1346.73132114,351.875,1.41050548256,0.529371716529,0.375294493129,0.025
0.3125,0.003125,116.0,1346.73132114,352.1875,1.41037955302,0.529175099517,0.375188382627,0.025
0.3125,0.003125,116.0,1346.73132114,352.5,1.41025147936,0.528975155374,0.375080459951,0.025
0.3125,0.003125,116.0,1346.73132114,352.8125,1.41012122226,0.528771823759,0.37497069168,0.025
0.3125,0.003125,116.0,1346.73132114,353.125,1.40998874156,0.528565043098,0.374859043695,0.025
0.3125,0.003125,116.0,1346.73132114,353.4375,1.40985399627,0.528354750548,0.374745481152,0.025
0.3125,0.003125,116.0,1346.73132114,353.75,1.40971694453,0.528140881973,0.374629968473,0.025
0.3125,0.003125,116.0,1346.73132114,354.0625,1.40957754361,0.527923371907,0.37451246932,0.025
0.3125,0.003125,116.0,1346.73132114,354.375,1.40943574987,0.527702153523,0.374392946577,0.025
0.3125,0.003125,116.0,1346.73132114,354.6875,1.40929151873,0.527477158599,0.374271362335,0.025
0.3125,0.003125,116.0,1346.73132114,355.0,1.40914480467,0.527248317481,0.374147677863,0.025
0.3125,0.003125,116.0,1346.73132114,355.3125,1.40899556119,0.527015559049,0.374021853593,0.025
0.3125,0.003125,116.0,1346.73132114,355.625,1.40884374077,0.526778810678,0.373893849093,0.025
0.3125,0.003125,116.0,1346.73132114,355.9375,1.40868929488,0.526537998201,0.37376362305,0.025
0.3125,0.003125,116.0,1346.73132114,356.25,1.40853217392,0.526293045867,0.37363113324,0.025
0.3125,0.003125,116.0,1346.73132114,356.5625,1.40837232723,0.526043876303,0.373496336507,0.025
0.3125,0.003125,116.0,1346.73132114,356.875,1.408209703,0.525790410467,0.373359188738,0.025
0.3125,0.003125,116.0,1346.73132114,357.1875,1.4080442483,0.525532567609,0.373219644834,0.025
0.3125,0.003125,116.0,1346.73132114,357.5,1.40787590901,0.525270265223,0.373077658689,0.025
0.3125,0.003125,116.0,1346.73132114,357.8125,1.40770462981,0.525003419,0.372933183152,0.025
0.3125,0.003125,116.0,1346.73132114,358.125,1.40753035415,0.524731942782,0.37278617001,0.025
0.3125,0.003125,116.0,1346.73132114,358.4375,1.40735302418,0.524455748509,0.372636569948,0.025
0.3125,0.003125,116.0,1346.73132114,358.75,1.40717258075,0.524174746171,0.372484332525,0.025
0.3125,0.003125,116.0,1346.73132114,359.0625,1.40698896338,0.52388884375,0.372329406137,0.025
0.3125,0.003125,116.0,1346.73132114,359.375,1.40680211017,0.52359794717,0.372171737986,0.025
0.3125,0.003125,116.0,1346.73132114,359.6875,1.40661195783,0.523301960233,0.372011274047,0.025
0.3125,0.003125,116.0,1346.73132114,360.0,1.40641844159,0.523000784568,0.371847959029,0.025
0.3125,0.003125,116.0,1346.73132114,360.3125,1.40622149515,0.522694319563,0.371681736341,0.025
0.3125,0.003125,116.0,1346.73132114,360.625,1.40602105069,0.522382462305,0.371512548053,0.025
0.3125,0.003125,116.0,1346.73132114,360.9375,1.40581703878,0.522065107512,0.371340334853,0.025
0.3125,0.003125,116.0,1346.73132114,361.25,1.40560938834,0.521742147467,0.371165036012,0.025
0.3125,0.003125,116.0,1346.73132114,361.5625,1.4053980266,0.521413471947,0.370986589336,0.025
0.3125,0.003125,116.0,1346.73132114,361.875,1.40518287905,0.52107896815,0.370804931123,0.025
0.3125,0.003125,116.0,1346.73132114,362.1875,1.40496386937,0.520738520619,0.370619996119,0.025
0.3125,0.003125,116.0,1346.73132114,362.5,1.4047409194,0.520392011163,0.370431717469,0.025
0.3125,0.003125,116.0,1346.73132114,362.8125,1.40451394908,0.520039318778,0.370240026665,0.025
0.3125,0.003125,116.0,1346.73132114,363.125,1.40428287635,0.519680319561,0.3700448535,0.025
0.3125,0.003125,116.0,1346.73132114,363.4375,1.40404761716,0.519314886624,0.369846126008,0.025
0.3125,0.003125,116.0,1346.73132114,363.75,1.40380808535,0.518942890002,0.369643770414,0.025
0.3125,0.003125,116.0,1346.73132114,364.0625,1.40356419261,0.518564196558,0.369437711071,0.025
0.3125,0.003125,116.0,1346.73132114,364.375,1.40331584838,0.518178669887,0.369227870403,0.025
0.3125,0.003125,116.0,1346.73132114,364.6875,1.40306295983,0.517786170208,0.369014168839,0.025
0.3125,0.003125,116.0,1346.73132114,365.0,1.40280543174,0.517386554263,0.368796524748,0.025
0.3125,0.003125,116.0,1346.73132114,365.3125,1.40254316645,0.516979675198,0.368574854373,0.025
0.3125,0.003125,116.0,1346.73132114,365.625,1.40227606374,0.51656538245,0.368349071752,0.025
0.3125,0.003125,116.0,1346.73132114,365.9375,1.4020040208,0.516143521622,0.368119088652,0.025
0.3125,0.003125,116.0,1346.73132114,366.25,1.40172693208,0.515713934354,0.367884814484,0.025
0.3125,0.003125,116.0,1346.73132114,366.5625,1.40144468926,0.515276458194,0.367646156225,0.025
0.3125,0.003125,116.0,1346.73132114,366.875,1.40115718109,0.514830926457,0.367403018337,0.025
0.3125,0.003125,116.0,1346.73132114,367.1875,1.40086429334,0.514377168085,0.367155302674,0.025
0.3125,0.003125,116.0,1346.73132114,367.5,1.40056590867,0.513915007501,0.366902908396,0.025
0.3125,0.003125,116.0,1346.73132114,367.8125,1.40026190656,0.513444264465,0.366645731879,0.025
0.3125,0.003125,116.0,1346.73132114,368.125,1.39995216315,0.512964753918,0.366383666612,0.025
0.3125,0.003125,116.0,1346.73132114,368.4375,1.39963655116,0.512476285832,0.366116603104,0.025
0.3125,0.003125,116.0,1346.73132114,368.75,1.3993149398,0.511978665049,0.365844428777,0.025
0.3125,0.003125,116.0,1346.73132114,369.0625,1.39898719459,0.511471691121,0.365567027855,0.025
0.3125,0.003125,116.0,1346.73132114,369.375,1.39865317728,0.510955158139,0.365284281253,0.025
0.3125,0.003125,116.0,1346.73132114,369.6875,1.39831274569,0.510428854546,0.364996066448,0.025
0.3125,0.003125,116.0,1346.73132114,370.0,1.3979657536,0.509892562942,0.364702257349,0.025
0.3125,0.003125,116.0,1346.73132114,370.3125,1.39761205052,0.509346059859,0.364402724148,0.025
0.3125,0.003125,116.0,1346.73132114,370.625,1.39725148158,0.508789115519,0.364097333169,0.025
0.3125,0.003125,116.0,1346.73132114,370.9375,1.3968838873,0.50822149355,0.363785946689,0.025
0.3125,0.003125,116.0,1346.73132114,371.25,1.39650910338,0.507642950672,0.363468422757,0.025
0.3125,0.003125,116.0,1346.73132114,371.5625,1.39612696047,0.50705323635,0.363144614998,0.025
0.3125,0.003125,116.0,1346.73132114,371.875,1.39573728389,0.506452092411,0.362814372397,0.025
0.3125,0.003125,116.0,1346.73132114,372.1875,1.3953398934,0.505839252633,0.362477539091,0.025
0.3125,0.003125,116.0,1346.73132114,372.5,1.39493460293,0.505214442329,0.362133954148,0.025
0.3125,0.003125,116.0,1346.73132114,372.8125,1.39452122026,0.504577377932,0.361783451353,0.025
0.3125,0.003125,116.0,1346.73132114,373.125,1.39409954686,0.503927766608,0.36142585901,0.025
0.3125,0.003125,116.0,1346.73132114,373.4375,1.3936693776,0.503265305927,0.36106099976,0.025
0.3125,0.003125,116.0,1346.73132114,373.75,1.39323050061,0.502589683611,0.36068869042,0.025
0.3125,0.003125,116.0,1346.73132114,374.0625,1.39278269713,0.501900577378,0.360308741855,0.025
0.3125,0.003125,116.0,1346.73132114,374.375,1.39232574145,0.501197654911,0.359920958863,0.025
0.3125,0.003125,116.0,1346.73132114,374.6875,1.39185940087,0.50048057392,0.359525140088,0.025
0.3125,0.003125,116.0,1346.73132114,375.0,1.3913834357,0.499748982307,0.359121077916,0.025
0.3125,0.003125,116.0,1346.73132114,375.3125,1.39089759924,0.499002518352,0.358708558358,0.025
0.3125,0.003125,116.0,1346.73132114,375.625,1.39040163769,0.498240810874,0.358287360862,0.025
0.3125,0.003125,116.0,1346.73132114,375.9375,1.38989529002,0.497463479239,0.35785725803,0.025
0.3125,0.003125,116.0,1346.73132114,376.25,1.38937828758,0.496670133103,0.357418015191,0.025
0.3125,0.003125,116.0,1346.73132114,376.5625,1.38885035351,0.495860371739,0.356969389785,0.025
0.3125,0.003125,116.0,1346.73132114,376.875,1.38831120179,0.495033782808,0.356511130525,0.025
0.3125,0.003125,116.0,1346.73132114,377.1875,1.38776053598,0.494189940459,0.356042976318,0.025
0.3125,0.003125,116.0,1346.73132114,377.5,1.38719804747,0.493328402672,0.35556465494,0.025
0.3125,0.003125,116.0,1346.73132114,377.8125,1.38662341348,0.492448707854,0.355075881506,0.025
0.3125,0.003125,116.0,1346.73132114,378.125,1.38603629465,0.49155037077,0.354576356807,0.025
0.3125,0.003125,116.0,1346.73132114,378.4375,1.38543633258,0.490632878036,0.354065765615,0.025
0.3125,0.003125,116.0,1346.73132114,378.75,1.38482314732,0.489695683523,0.353543775131,0.025
0.3125,0.003125,116.0,1346.73132114,379.0625,1.38419633529,0.488738204161,0.353010033755,0.025
0.3125,0.003125,116.0,1346.73132114,379.375,1.38355546784,0.487759816746,0.352464170394,0.025
0.3125,0.003125,116.0,1346.73132114,379.6875,1.38290009081,0.486759856438,0.351905794528,0.025
0.3125,0.003125,116.0,1346.73132114,380.0,1.38222972548,0.485737617623,0.351334497223,0.025
0.3125,0.003125,116.0,1346.73132114,380.3125,1.38154387115,0.484692357789,0.350749853219,0.025
0.3125,0.003125,116.0,1346.73132114,380.625,1.38084200953,0.483623304805,0.350151424126,0.025
0.3125,0.003125,116.0,1346.73132114,380.9375,1.38012361087,0.482529667752,0.349538762605,0.025
0.3125,0.003125,116.0,1346.73132114,381.25,1.37938814161,0.481410650992,0.348911417268,0.025
0.3125,0.003125,116.0,1346.73132114,381.5625,1.37863507289,0.480265470627,0.348268937791,0.025
0.3125,0.003125,116.0,1346.73132114,381.875,1.37786388914,0.479093371912,0.347610879567,0.025
0.3125,0.003125,116.0,1346.73132114,382.1875,1.37707409535,0.477893645535,0.346936807001,0.025
0.3125,0.003125,116.0,1346.73132114,382.5,1.37626522172,0.476665640132,0.346246294436,0.025
0.3125,0.003125,116.0,1346.73132114,382.8125,1.37543682389,0.475408767953,0.345538923595,0.025
0.3125,0.003125,116.0,1346.73132114,383.125,1.374588477,0.474122500417,0.344814276502,0.025
0.3125,0.003125,116.0,1346.73132114,383.4375,1.37371976222,0.472806350453,0.34407192299,0.025
0.3125,0.003125,116.0,1346.73132114,383.75,1.37283024434,0.471459839075,0.343311402287,0.025
0.3125,0.003125,116.0,1346.73132114,384.0625,1.3719194401,0.470082444719,0.342532198655,0.025
0.3125,0.003125,116.0,1346.73132114,384.375,1.37098677769,0.468673535411,0.341733711757,0.025
0.3125,0.003125,116.0,1346.73132114,384.6875,1.37003154895,0.46723228589,0.340915223249,0.025
0.3125,0.003125,116.0,1346.73132114,385.0,1.36905285728,0.465757584168,0.340075861978,0.025
0.3125,0.003125,116.0,1346.73132114,385.3125,1.36804956553,0.464247934647,0.339214571086,0.025
0.3125,0.003125,116.0,1346.73132114,385.625,1.36702024963,0.462701367442,0.338330081111,0.025
0.3125,0.003125,116.0,1346.73132114,385.9375,1.36596316467,0.461115365775,0.337420893765,0.025
0.3125,0.003125,116.0,1346.73132114,386.25,1.36487623086,0.459486824812,0.336485281312,0.025
0.3125,0.003125,116.0,1346.73132114,386.5625,1.36375704668,0.457812055777,0.335521306205,0.025
0.3125,0.003125,116.0,1346.73132114,386.875,1.36260293595,0.456086848177,0.334526864845,0.025
0.3125,0.003125,116.0,1346.73132114,387.1875,1.36141103357,0.454306600336,0.333499757827,0.025
0.3125,0.003125,116.0,1346.73132114,387.5,1.36017841184,0.452466523812,0.332437786887,0.025
0.3125,0.003125,116.0,1346.73132114,387.8125,1.35890224577,0.450561920896,0.331338875979,0.025
0.3125,0.003125,116.0,1346.73132114,388.125,1.3575800108,0.448588526193,0.330201210601,0.025
0.3125,0.003125,116.0,1346.73132114,388.4375,1.35620970124,0.446542893999,0.329023385916,0.025
0.3125,0.003125,116.0,1346.73132114,388.75,1.3547900525,0.444422803297,0.327804550577,0.025
0.3125,0.003125,116.0,1346.73132114,389.0625,1.35332074464,0.442227642843,0.326544529928,0.025
0.3125,0.003125,116.0,1346.73132114,389.375,1.3518025613,0.439958730962,0.325243909718,0.025
0.3125,0.003125,116.0,1346.73132114,389.6875,1.3502374747,0.437619519602,0.323904060111,0.025
0.3125,0.003125,116.0,1346.73132114,390.0,1.34862862759,0.435215630926,0.32252708,0.025
0.3125,0.003125,116.0,1346.73132114,390.3125,1.34698018498,0.43275467812,0.321115643718,0.025
0.3125,0.003125,116.0,1346.73132114,390.625,1.3452970335,0.430245830742,0.319672736507,0.025
0.3125,0.003125,116.0,1346.73132114,390.9375,1.343584315,0.427699098757,0.318201271572,0.025
0.3125,0.003125,116.0,1346.73132114,391.25,1.34184679182,0.425124328239,0.316703590143,0.025
0.3125,0.003125,116.0,1346.73132114,391.5625,1.34008805564,0.422529924622,0.315180856506,0.025
0.3125,0.003125,116.0,1346.73132114,391.875,1.33830960741,0.419921345447,0.313632371729,0.025
0.3125,0.003125,116.0,1346.73132114,392.1875,1.3365098535,0.417299432557,0.312054842295,0.025
0.3125,0.003125,116.0,1346.73132114,392.5,1.33468308014,0.414658682133,0.310441651856,0.025
0.3125,0.003125,116.0,1346.73132114,392.8125,1.33281848435,0.41198557849,0.308782194822,0.025
0.3125,0.003125,116.0,1346.73132114,393.125,1.33089935235,0.409257141915,0.307061337997,0.025
0.3125,0.003125,116.0,1346.73132114,393.4375,1.32890248456,0.406439859556,0.305259079658,0.025
0.3125,0.003125,116.0,1346.73132114,393.75,1.32679796689,0.403489177645,0.303350472922,0.025
0.3125,0.003125,116.0,1346.73132114,394.0625,1.32454938012,0.400349728557,0.301305870949,0.025
0.3125,0.003125,116.0,1346.73132114,394.375,1.32211451911,0.396956441922,0.299091534861,0.025
0.3125,0.003125,116.0,1346.73132114,394.6875,1.3194466627,0.393236640144,0.296670621424,0.025
0.3125,0.003125,116.0,1346.73132114,395.0,1.31649639125,0.389113142176,0.29400453769,0.025
0.3125,0.003125,116.0,1346.73132114,395.3125,1.31321389605,0.384508296153,0.29105461599,0.025
0.3125,0.003125,116.0,1346.73132114,395.625,1.30955166686,0.379348738991,0.287784028121,0.025
0.3125,0.003125,116.0,1346.73132114,395.9375,1.30546738748,0.37357055405,0.28415982612,0.025
0.3125,0.003125,116.0,1346.73132114,396.25,1.30092682351,0.367124388096,0.280154972719,0.025
0.3125,0.003125,116.0,1346.73132114,396.5625,1.29590645908,0.359980021161,0.275750211428,0.025
0.3125,0.003125,116.0,1346.73132114,396.875,1.29039563922,0.352129880162,0.270935626951,0.025
0.3125,0.003125,116.0,1346.73132114,397.1875,1.28439800372,0.343591062399,0.265711762805,0.025
0.3125,0.003125,116.0,1346.73132114,397.5,1.27793205809,0.334405586047,0.26009019398,0.025
0.3125,0.003125,116.0,1346.73132114,397.8125,1.27103080917,0.324638791206,0.25409349569,0.025
0.3125,0.003125,116.0,1346.73132114,398.125,1.26374048784,0.314376041868,0.247754600187,0.025
0.3125,0.003125,116.0,1346.73132114,398.4375,1.25611847342,0.30371808446,0.241115586403,0.025
0.3125,0.003125,116.0,1346.73132114,398.75,1.24823061179,0.292775564616,0.234225995579,0.025
0.3125,0.003125,116.0,1346.73132114,399.0625,1.24014816905,0.281663266697,0.227140804065,0.025
0.3125,0.003125,116.0,1346.73132114,399.375,1.23194468059,0.270494615957,0.219918207758,0.025
0.3125,0.003125,116.0,1346.73132114,399.6875,1.22369294073,0.259376885567,0.212617378941,0.025
0.3125,0.003125,116.0,1346.73132114,400.0,1.21546233689,0.248407407343,0.205296345795,0.025
0.3125,0.003125,116.0,1346.73132114,400.3125,1.20731667335,0.237670927619,0.198010120246,0.025
0.3125,0.003125,116.0,1346.73132114,400.625,1.19931256445,0.227238106104,0.190809165485,0.025
0.3125,0.003125,116.0,1346.73132114,400.9375,1.19149841416,0.217165044527,0.183738255587,0.025
0.3125,0.003125,116.0,1346.73132114,401.25,1.18391394736,0.207493661439,0.176835741541,0.025
0.3125,0.003125,116.0,1346.73132114,401.5625,1.17659021995,0.198252698468,0.170133204697,0.025
0.3125,0.003125,116.0,1346.73132114,401.875,1.16955001335,0.189459144316,0.163655453185,0.025
0.3125,0.003125,116.0,1346.73132114,402.1875,1.16280851086,0.181119885779,0.157420800383,0.025
0.3125,0.003125,116.0,1346.73132114,402.5,1.1563741568,0.173233430155,0.151441556864,0.025
0.3125,0.003125,116.0,1346.73132114,402.8125,1.15024961099,0.165791582389,0.145724667205,0.025
0.3125,0.003125,116.0,1346.73132114,403.125,1.14443272635,0.158780997494,0.140272428719,0.025
0.3125,0.003125,116.0,1346.73132114,403.4375,1.13891749488,0.152184560769,0.13508323855,0.025
0.3125,0.003125,116.0,1346.73132114,403.75,1.1336949239,0.145982573784,0.130152326696,0.025
0.3125,0.003125,116.0,1346.73132114,404.0625,1.12875381877,0.140153742783,0.125472444015,0.025
0.3125,0.003125,116.0,1346.73132114,404.375,1.12408146062,0.134675978905,0.121034484756,0.025
0.3125,0.003125,116.0,1346.73132114,404.6875,1.11966417652,0.129527027404,0.116828032302,0.025
0.3125,0.003125,116.0,1346.73132114,405.0,1.11548780625,0.124684947027,0.112841823985,0.025
0.3125,0.003125,116.0,1346.73132114,405.3125,1.11153807388,0.120128462021,0.109064136272,0.025
0.3125,0.003125,116.0,1346.73132114,405.625,1.10780087488,0.115837208643,0.105483095329,0.025
0.3125,0.003125,116.0,1346.73132114,405.9375,1.1042624905,0.111791896409,0.102086920259,0.025
0.3125,0.003125,116.0,1346.73132114,406.25,1.1009097409,0.107974402013,0.0988641074589,0.025
0.3125,0.003125,116.0,1346.73132114,406.5625,1.0977300883,0.104367811356,0.0958035648727,0.025
0.3125,0.003125,116.0,1346.73132114,406.875,1.09471169979,0.100956422624,0.0928947046373,0.025
0.3125,0.003125,116.0,1346.73132114,407.1875,1.09184347884,0.097725721027,0.0901275019656,0.025
0.3125,0.003125,116.0,1346.73132114,407.5,1.08911507273,0.0946623337331,0.0874925272682,0.025
0.3125,0.003125,116.0,1346.73132114,407.8125,1.0865168621,0.0917539717067,0.0849809575666,0.025
0.3125,0.003125,116.0,1346.73132114,408.125,1.08403993782,0.088989363651,0.0825845723116,0.025
0.3125,0.003125,116.0,1346.73132114,408.4375,1.0816760691,0.0863581859794,0.0802957378305,0.025
0.3125,0.003125,116.0,1346.73132114,408.75,1.07941766604,0.0838509917201,0.0781073838233,0.025
0.3125,0.003125,116.0,1346.73132114,409.0625,1.07725773906,0.0814591404418,0.0760129746229,0.025
0.3125,0.003125,116.0,1346.73132114,409.375,1.07518985709,0.0791747306416,0.0740064773333,0.025
0.3125,0.003125,116.0,1346.73132114,409.6875,1.07320810587,0.076990535547,0.0720823284582,0.025
0.3125,0.003125,116.0,1346.73132114,410.0,1.07130704722,0.0748999429033,0.0702354002187,0.025
0.3125,0.003125,116.0,1346.73132114,410.3125,1.06948168008,0.0728968990419,0.0684609674311,0.025
0.3125,0.003125,116.0,1346.73132114,410.625,1.06772740363,0.0709758573173,0.0667546755482,0.025
0.3125,0.003125,116.0,1346.73132114,410.9375,1.06603998283,0.0691317308596,0.0651125102689,0.025
0.3125,0.003125,116.0,1346.73132114,411.25,1.06441551639,0.06735984949,0.0635307689592,0.025
0.3125,0.003125,116.0,1346.73132114,411.5625,1.06285040721,0.0656559205814,0.062006034014,0.025
0.3125,0.003125,116.0,1346.73132114,411.875,1.06134133536,0.064015993611,0.0605351481991,0.025
0.3125,0.003125,116.0,1346.73132114,412.1875,1.05988523326,0.0624364281295,0.0591151919549,0.025
0.3125,0.003125,116.0,1346.73132114,412.5,1.05847926316,0.0609138648702,0.0577434625961,0.025
0.3125,0.003125,116.0,1346.73132114,412.8125,1.05712079671,0.0594451997223,0.0564174553161,0.025
0.3125,0.003125,116.0,1346.73132114,413.125,1.05580739628,0.0580275603047,0.0551348458875,0.025
0.3125,0.003125,116.0,1346.73132114,413.4375,1.05453679827,0.0566582848914,0.0538934749392,0.025
0.3125,0.003125,116.0,1346.73132114,413.75,1.05330689779,0.0553349034562,0.0526913336893,0.025
0.3125,0.003125,116.0,1346.73132114,414.0625,1.052115735,0.0540551206234,0.0515265510138,0.025
0.3125,0.003125,116.0,1346.73132114,414.375,1.05096148262,0.0528168003266,0.0503973817327,0.025
0.3125,0.003125,116.0,1346.73132114,414.6875,1.04984243471,0.0516179520006,0.0493021960058,0.025
0.3125,0.003125,116.0,1346.73132114,415.0,1.04875699655,0.0504567181435,0.0482394697314,0.025
0.3125,0.003125,116.0,1346.73132114,415.3125,1.04770367543,0.0493313631048,0.0472077758538,0.025
0.3125,0.003125,116.0,1346.73132114,415.625,1.04668107234,0.0482402629705,0.0462057764903,0.025
0.3125,0.003125,116.0,1346.73132114,415.9375,1.04568787448,0.0471818964275,0.0452322157963,0.025
0.3125,0.003125,116.0,1346.73132114,416.25,1.04472284842,0.0461548365046,0.0442859134963,0.025
0.3125,0.003125,116.0,1346.73132114,416.5625,1.04378483394,0.0451577430976,0.0433657590126,0.025
0.3125,0.003125,116.0,1346.73132114,416.875,1.04287273838,0.0441893561948,0.042470706133,0.025
0.3125,0.003125,116.0,1346.73132114,417.1875,1.0419855316,0.0432484897318,0.0415997681627,0.025
0.3125,0.003125,116.0,1346.73132114,417.5,1.04112224129,0.0423340260072,0.0407520135113,0.025
0.3125,0.003125,116.0,1346.73132114,417.8125,1.04028194875,0.0414449106051,0.0399265616727,0.025
0.3125,0.003125,116.0,1346.73132114,418.125,1.03946378506,0.0405801477683,0.0391225795578,0.025
0.3125,0.003125,116.0,1346.73132114,418.4375,1.03866692754,0.0397387961805,0.0383392781451,0.025
0.3125,0.003125,116.0,1346.73132114,418.75,1.03789059655,0.0389199651137,0.0375759094182,0.025
0.3125,0.003125,116.0,1346.73132114,419.0625,1.03713405248,0.0381228109051,0.0368317635626,0.025
0.3125,0.003125,116.0,1346.73132114,419.375,1.03639659316,0.0373465337324,0.0361061663955,0.025
0.3125,0.003125,116.0,1346.73132114,419.6875,1.03567755127,0.0365903746568,0.0353984770074,0.025
0.3125,0.003125,116.0,1346.73132114,420.0,1.03497629214,0.0358536129084,0.0347080855954,0.025
0.3125,0.003125,116.0,1346.73132114,420.3125,1.03429221161,0.035135563392,0.0340344114692,0.025
0.3125,0.003125,116.0,1346.73132114,420.625,1.03362473411,0.0344355743909,0.0333769012144,0.025
0.3125,0.003125,116.0,1346.73132114,420.9375,1.0329733109,0.0337530254518,0.0327350269991,0.025
0.3125,0.003125,116.0,1346.73132114,421.25,1.0323374184,0.0330873254336,0.0321082850101,0.025
