dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,281.0,996.05948323,-477.1875,0.999993442151,9.46736647877e-06,9.46814191009e-06,0.025
0.3125,0.003125,281.0,996.05948323,-476.875,0.99999359317,9.47599539673e-06,9.47667999834e-06,0.025
0.3125,0.003125,281.0,996.05948323,-476.5625,0.9999937446,9.48479006257e-06,9.48540128646e-06,0.025
0.3125,0.003125,281.0,996.05948323,-476.25,0.999993896364,9.49374874628e-06,9.49428420081e-06,0.025
0.3125,0.003125,281.0,996.05948323,-475.9375,0.999994048366,9.50286914871e-06,9.5033064597e-06,0.025
0.3125,0.003125,281.0,996.05948323,-475.625,0.999994200502,9.51214386997e-06,9.512439206e-06,0.025
0.3125,0.003125,281.0,996.05948323,-475.3125,0.999994352659,9.52154793487e-06,9.52164088042e-06,0.025
0.3125,0.003125,281.0,996.05948323,-475.0,0.999994504721,9.53101710507e-06,9.53085275377e-06,0.025
0.3125,0.003125,281.0,996.05948323,-474.6875,0.999994656559,9.54043706442e-06,9.54000081246e-06,0.025
0.3125,0.003125,281.0,996.05948323,-474.375,0.999994808046,9.54966766525e-06,9.54900725717e-06,0.025
0.3125,0.003125,281.0,996.05948323,-474.0625,0.999994959077,9.55859782581e-06,9.55780791017e-06,0.025
0.3125,0.003125,281.0,996.05948323,-473.75,0.999995109586,9.56719088178e-06,9.56636522549e-06,0.025
0.3125,0.003125,281.0,996.05948323,-473.4375,0.999995259552,9.57548028083e-06,9.57466812724e-06,0.025
0.3125,0.003125,281.0,996.05948323,-473.125,0.999995408978,9.5835188844e-06,9.58271983846e-06,0.025
0.3125,0.003125,281.0,996.05948323,-472.8125,0.999995557863,9.59132831858e-06,9.5905241781e-06,0.025
0.3125,0.003125,281.0,996.05948323,-472.5,0.999995706195,9.59889157205e-06,9.59808040353e-06,0.025
0.3125,0.003125,281.0,996.05948323,-472.1875,0.999995853957,9.6061867775e-06,9.60538731293e-06,0.025
0.3125,0.003125,281.0,996.05948323,-471.875,0.999996001133,9.61322165078e-06,9.61244864159e-06,0.025
0.3125,0.003125,281.0,996.05948323,-471.5625,0.999996147704,9.6200336926e-06,9.61927185576e-06,0.025
0.3125,0.003125,281.0,996.05948323,-471.25,0.999996293637,9.62665901908e-06,9.625859866e-06,0.025
0.3125,0.003125,281.0,996.05948323,-470.9375,0.999996438869,9.63310070817e-06,9.63220181204e-06,0.025
0.3125,0.003125,281.0,996.05948323,-470.625,0.999996583315,9.63932096052e-06,9.63826907907e-06,0.025
0.3125,0.003125,281.0,996.05948323,-470.3125,0.999996726875,9.64525465854e-06,9.64401774468e-06,0.025
0.3125,0.003125,281.0,996.05948323,-470.0,0.999996869449,9.65082639495e-06,9.64939453261e-06,0.025
0.3125,0.003125,281.0,996.05948323,-469.6875,0.999997010946,9.65596026205e-06,9.65434320654e-06,0.025
0.3125,0.003125,281.0,996.05948323,-469.375,0.99999715129,9.66058541605e-06,9.65881032783e-06,0.025
0.3125,0.003125,281.0,996.05948323,-469.0625,0.999997290421,9.66464280313e-06,9.6627503143e-06,0.025
0.3125,0.003125,281.0,996.05948323,-468.75,0.999997428299,9.66809205367e-06,9.66612931885e-06,0.025
0.3125,0.003125,281.0,996.05948323,-468.4375,0.999997564902,9.67091460509e-06,9.66892711136e-06,0.025
0.3125,0.003125,281.0,996.05948323,-468.125,0.99999770022,9.67311198382e-06,9.67113661904e-06,0.025
0.3125,0.003125,281.0,996.05948323,-467.8125,0.99999783425,9.67470135634e-06,9.67276147206e-06,0.025
0.3125,0.003125,281.0,996.05948323,-467.5,0.999997966994,9.67569420572e-06,9.67381233711e-06,0.025
0.3125,0.003125,281.0,996.05948323,-467.1875,0.999998098451,9.67615119916e-06,9.67430563023e-06,0.025
0.3125,0.003125,281.0,996.05948323,-466.875,0.999998228617,9.67609771066e-06,9.67425203452e-06,0.025
0.3125,0.003125,281.0,996.05948323,-466.5625,0.999998357481,9.67549737299e-06,9.67365260769e-06,0.025
0.3125,0.003125,281.0,996.05948323,-466.25,0.999998485025,9.67437837844e-06,9.67250741933e-06,0.025
0.3125,0.003125,281.0,996.05948323,-465.9375,0.999998611227,9.67274993598e-06,9.67080879201e-06,0.025
0.3125,0.003125,281.0,996.05948323,-465.625,0.999998736056,9.67057307263e-06,9.66853691161e-06,0.025
0.3125,0.003125,281.0,996.05948323,-465.3125,0.999998859471,9.66781295806e-06,9.66566449789e-06,0.025
0.3125,0.003125,281.0,996.05948323,-465.0,0.999998981429,9.66442792175e-06,9.66215922793e-06,0.025
0.3125,0.003125,281.0,996.05948323,-464.6875,0.999999101884,9.66037385081e-06,9.65798645213e-06,0.025
0.3125,0.003125,281.0,996.05948323,-464.375,0.999999220788,9.65560831541e-06,9.65311193472e-06,0.025
0.3125,0.003125,281.0,996.05948323,-464.0625,0.999999338097,9.65009365461e-06,9.64750423663e-06,0.025
0.3125,0.003125,281.0,996.05948323,-463.75,0.999999453772,9.64379906371e-06,9.64113653136e-06,0.025
0.3125,0.003125,281.0,996.05948323,-463.4375,0.99999956778,9.63670169807e-06,9.63398777155e-06,0.025
0.3125,0.003125,281.0,996.05948323,-463.125,0.999999680097,9.62878690764e-06,9.62604322237e-06,0.025
0.3125,0.003125,281.0,996.05948323,-462.8125,0.999999790707,9.62004785402e-06,9.61729444532e-06,0.025
0.3125,0.003125,281.0,996.05948323,-462.5,0.999999899604,9.61048470988e-06,9.60773883756e-06,0.025
0.3125,0.003125,281.0,996.05948323,-462.1875,1.00000000679,9.60010353107e-06,9.59737882659e-06,0.025
0.3125,0.003125,281.0,996.05948323,-461.875,1.00000011226,9.58891492343e-06,9.58622081401e-06,0.025
0.3125,0.003125,281.0,996.05948323,-461.5625,1.00000021602,9.57693252445e-06,9.57427395094e-06,0.025
0.3125,0.003125,281.0,996.05948323,-461.25,1.00000031808,9.56417139045e-06,9.561548831e-06,0.025
0.3125,0.003125,281.0,996.05948323,-460.9375,1.00000041844,9.55064639682e-06,9.5480561903e-06,0.025
0.3125,0.003125,281.0,996.05948323,-460.625,1.00000051711,9.53637070311e-06,9.53380570257e-06,0.025
0.3125,0.003125,281.0,996.05948323,-460.3125,1.00000061408,9.52135444521e-06,9.51880496505e-06,0.025
0.3125,0.003125,281.0,996.05948323,-460.0,1.00000070935,9.50560377509e-06,9.50305875993e-06,0.025
0.3125,0.003125,281.0,996.05948323,-459.6875,1.00000080292,9.48912037841e-06,9.48656865516e-06,0.025
0.3125,0.003125,281.0,996.05948323,-459.375,1.00000089479,9.4719014724e-06,9.469332969e-06,0.025
0.3125,0.003125,281.0,996.05948323,-459.0625,1.00000098495,9.45394028212e-06,9.45134708874e-06,0.025
0.3125,0.003125,281.0,996.05948323,-458.75,1.00000107338,9.43522695431e-06,9.43260409727e-06,0.025
0.3125,0.003125,281.0,996.05948323,-458.4375,1.00000116009,9.41574973315e-06,9.41309562523e-06,0.025
0.3125,0.003125,281.0,996.05948323,-458.125,1.00000124508,9.39549634208e-06,9.39281283358e-06,0.025
0.3125,0.003125,281.0,996.05948323,-457.8125,1.00000132833,9.37445536156e-06,9.37174741145e-06,0.025
0.3125,0.003125,281.0,996.05948323,-457.5,1.00000140985,9.35261743414e-06,9.34989247946e-06,0.025
0.3125,0.003125,281.0,996.05948323,-457.1875,1.00000148964,9.32997620865e-06,9.32724331046e-06,0.025
0.3125,0.003125,281.0,996.05948323,-456.875,1.0000015677,9.30652885839e-06,9.30379780398e-06,0.025
0.3125,0.003125,281.0,996.05948323,-456.5625,1.00000164402,9.28227626033e-06,9.2795566999e-06,0.025
0.3125,0.003125,281.0,996.05948323,-456.25,1.00000171862,9.25722282288e-06,9.25452354149e-06,0.025
0.3125,0.003125,281.0,996.05948323,-455.9375,1.00000179149,9.23137601664e-06,9.22870442726e-06,0.025
0.3125,0.003125,281.0,996.05948323,-455.625,1.00000186265,9.20474573584e-06,9.20210761479e-06,0.025
0.3125,0.003125,281.0,996.05948323,-455.3125,1.00000193209,9.17734359013e-06,9.17474304688e-06,0.025
0.3125,0.003125,281.0,996.05948323,-455.0,1.00000199983,9.14918227511e-06,9.14662186683e-06,0.025
0.3125,0.003125,281.0,996.05948323,-454.6875,1.00000206589,9.12027500581e-06,9.11775596639e-06,0.025
0.3125,0.003125,281.0,996.05948323,-454.375,1.00000213026,9.09063509403e-06,9.08815759912e-06,0.025
0.3125,0.003125,281.0,996.05948323,-454.0625,1.00000219296,9.06027564581e-06,9.0578390702e-06,0.025
0.3125,0.003125,281.0,996.05948323,-453.75,1.00000225401,9.02920934385e-06,9.02681250149e-06,0.025
0.3125,0.003125,281.0,996.05948323,-453.4375,1.00000231343,8.99744831068e-06,8.99508966662e-06,0.025
0.3125,0.003125,281.0,996.05948323,-453.125,1.00000237121,8.96500400923e-06,8.96268188871e-06,0.025
0.3125,0.003125,281.0,996.05948323,-452.8125,1.00000242739,8.93188720144e-06,8.9295999995e-06,0.025
0.3125,0.003125,281.0,996.05948323,-452.5,1.00000248198,8.89810797321e-06,8.8958543597e-06,0.025
0.3125,0.003125,281.0,996.05948323,-452.1875,1.00000253498,8.86367582326e-06,8.86145493934e-06,0.025
0.3125,0.003125,281.0,996.05948323,-451.875,1.00000258643,8.82859984735e-06,8.82641145476e-06,0.025
0.3125,0.003125,281.0,996.05948323,-451.5625,1.00000263634,8.79288898597e-06,8.79073354891e-06,0.025
0.3125,0.003125,281.0,996.05948323,-451.25,1.00000268472,8.75655228806e-06,8.75443099568e-06,0.025
0.3125,0.003125,281.0,996.05948323,-450.9375,1.0000027316,8.71959922706e-06,8.71751390991e-06,0.025
0.3125,0.003125,281.0,996.05948323,-450.625,1.00000277699,8.68203995579e-06,8.67999293376e-06,0.025
0.3125,0.003125,281.0,996.05948323,-450.3125,1.00000282091,8.64388545284e-06,8.6418793799e-06,0.025
0.3125,0.003125,281.0,996.05948323,-450.0,1.00000286338,8.60514765339e-06,8.60318532876e-06,0.025
0.3125,0.003125,281.0,996.05948323,-449.6875,1.00000290441,8.56583949326e-06,8.56392367116e-06,0.025
0.3125,0.003125,281.0,996.05948323,-449.375,1.00000294402,8.52597484446e-06,8.52410809628e-06,0.025
0.3125,0.003125,281.0,996.05948323,-449.0625,1.00000298223,8.48556846364e-06,8.48375303828e-06,0.025
0.3125,0.003125,281.0,996.05948323,-448.75,1.00000301906,8.44463589889e-06,8.44287358186e-06,0.025
0.3125,0.003125,281.0,996.05948323,-448.4375,1.00000305453,8.40319333331e-06,8.40148532708e-06,0.025
0.3125,0.003125,281.0,996.05948323,-448.125,1.00000308864,8.3612574027e-06,8.35960421903e-06,0.025
0.3125,0.003125,281.0,996.05948323,-447.8125,1.00000312143,8.31884495148e-06,8.31724634655e-06,0.025
0.3125,0.003125,281.0,996.05948323,-447.5,1.0000031529,8.27597274645e-06,8.27442772266e-06,0.025
0.3125,0.003125,281.0,996.05948323,-447.1875,1.00000318308,8.23265715103e-06,8.23116406639e-06,0.025
0.3125,0.003125,281.0,996.05948323,-446.875,1.00000321198,8.18891381887e-06,8.1874706169e-06,0.025
0.3125,0.003125,281.0,996.05948323,-446.5625,1.00000323964,8.14475749887e-06,8.14336201408e-06,0.025
0.3125,0.003125,281.0,996.05948323,-446.25,1.00000326606,8.10020194312e-06,8.09885226809e-06,0.025
0.3125,0.003125,281.0,996.05948323,-445.9375,1.00000329128,8.055259991e-06,8.05395483484e-06,0.025
0.3125,0.003125,281.0,996.05948323,-445.625,1.00000331531,8.00994385212e-06,8.00868279425e-06,0.025
0.3125,0.003125,281.0,996.05948323,-445.3125,1.00000333818,7.9642654961e-06,7.963049102e-06,0.025
0.3125,0.003125,281.0,996.05948323,-445.0,1.00000335992,7.91823710215e-06,7.91706687453e-06,0.025
0.3125,0.003125,281.0,996.05948323,-444.6875,1.00000338055,7.87187149688e-06,7.87074965976e-06,0.025
0.3125,0.003125,281.0,996.05948323,-444.375,1.00000340009,7.82518248034e-06,7.8241116457e-06,0.025
0.3125,0.003125,281.0,996.05948323,-444.0625,1.00000341856,7.77818498883e-06,7.77716777295e-06,0.025
0.3125,0.003125,281.0,996.05948323,-443.75,1.00000343598,7.73089508171e-06,7.72993373646e-06,0.025
0.3125,0.003125,281.0,996.05948323,-443.4375,1.00000345238,7.68332974897e-06,7.68242588092e-06,0.025
0.3125,0.003125,281.0,996.05948323,-443.125,1.00000346777,7.63550661766e-06,7.63466101441e-06,0.025
0.3125,0.003125,281.0,996.05948323,-442.8125,1.00000348218,7.58744358787e-06,7.58665617162e-06,0.025
0.3125,0.003125,281.0,996.05948323,-442.5,1.00000349561,7.53915846764e-06,7.53842836319e-06,0.025
0.3125,0.003125,281.0,996.05948323,-442.1875,1.00000350811,7.49066865834e-06,7.48999434421e-06,0.025
0.3125,0.003125,281.0,996.05948323,-441.875,1.00000351967,7.44199091104e-06,7.44137042631e-06,0.025
0.3125,0.003125,281.0,996.05948323,-441.5625,1.00000353033,7.3931411969e-06,7.39257234913e-06,0.025
0.3125,0.003125,281.0,996.05948323,-441.25,1.0000035401,7.34413462619e-06,7.34361521295e-06,0.025
0.3125,0.003125,281.0,996.05948323,-440.9375,1.000003549,7.29498544645e-06,7.29451347565e-06,0.025
0.3125,0.003125,281.0,996.05948323,-440.625,1.00000355707,7.24570717089e-06,7.24528101296e-06,0.025
0.3125,0.003125,281.0,996.05948323,-440.3125,1.00000356431,7.19631276174e-06,7.19593122324e-06,0.025
0.3125,0.003125,281.0,996.05948323,-440.0,1.00000357076,7.1468146247e-06,7.14647715888e-06,0.025
0.3125,0.003125,281.0,996.05948323,-439.6875,1.00000357643,7.09722424096e-06,7.09693172665e-06,0.025
0.3125,0.003125,281.0,996.05948323,-439.375,1.00000358135,7.04755325606e-06,7.04730808681e-06,0.025
0.3125,0.003125,281.0,996.05948323,-439.0625,1.00000358553,6.99781737832e-06,6.99762002697e-06,0.025
0.3125,0.003125,281.0,996.05948323,-438.75,1.000003589,6.9480330453e-06,6.94788147102e-06,0.025
0.3125,0.003125,281.0,996.05948323,-438.4375,1.00000359176,6.89820317932e-06,6.89810598184e-06,0.025
0.3125,0.003125,281.0,996.05948323,-438.125,1.00000359384,6.84835198602e-06,6.84830912593e-06,0.025
0.3125,0.003125,281.0,996.05948323,-437.8125,1.0000035953,6.79859682569e-06,6.79850466759e-06,0.025
0.3125,0.003125,281.0,996.05948323,-437.5,1.00000359609,6.74889064463e-06,6.74867929254e-06,0.025
0.3125,0.003125,281.0,996.05948323,-437.1875,1.00000359634,6.6987744322e-06,6.69880674361e-06,0.025
0.3125,0.003125,281.0,996.05948323,-436.875,1.00000359605,6.64859373846e-06,6.64895238341e-06,0.025
0.3125,0.003125,281.0,996.05948323,-436.5625,1.00000359511,6.59892587828e-06,6.59920155099e-06,0.025
0.3125,0.003125,281.0,996.05948323,-436.25,1.0000035935,6.54939445286e-06,6.54953701496e-06,0.025
0.3125,0.003125,281.0,996.05948323,-435.9375,1.00000359138,6.49975200111e-06,6.49992454465e-06,0.025
0.3125,0.003125,281.0,996.05948323,-435.625,1.00000358876,6.45011555095e-06,6.45037076998e-06,0.025
0.3125,0.003125,281.0,996.05948323,-435.3125,1.00000358562,6.40058814506e-06,6.40089801406e-06,0.025
0.3125,0.003125,281.0,996.05948323,-435.0,1.00000358198,6.35118203858e-06,6.35152220387e-06,0.025
0.3125,0.003125,281.0,996.05948323,-434.6875,1.00000357786,6.30188758204e-06,6.30225256248e-06,0.025
0.3125,0.003125,281.0,996.05948323,-434.375,1.00000357328,6.25270496884e-06,6.25309648165e-06,0.025
0.3125,0.003125,281.0,996.05948323,-434.0625,1.00000356825,6.20364152296e-06,6.20406169535e-06,0.025
0.3125,0.003125,281.0,996.05948323,-433.75,1.0000035628,6.15470605497e-06,6.15515653045e-06,0.025
0.3125,0.003125,281.0,996.05948323,-433.4375,1.00000355694,6.10590749134e-06,6.1063898005e-06,0.025
0.3125,0.003125,281.0,996.05948323,-433.125,1.00000355069,6.05725520852e-06,6.05777076687e-06,0.025
0.3125,0.003125,281.0,996.05948323,-432.8125,1.00000354405,6.00875927969e-06,6.00930909874e-06,0.025
0.3125,0.003125,281.0,996.05948323,-432.5,1.00000353705,5.96043036678e-06,5.9610147542e-06,0.025
0.3125,0.003125,281.0,996.05948323,-432.1875,1.00000352969,5.91227939975e-06,5.91289777683e-06,0.025
0.3125,0.003125,281.0,996.05948323,-431.875,1.000003522,5.86431717734e-06,5.8649680395e-06,0.025
0.3125,0.003125,281.0,996.05948323,-431.5625,1.00000351397,5.81655395368e-06,5.8172349766e-06,0.025
0.3125,0.003125,281.0,996.05948323,-431.25,1.00000350562,5.76899908157e-06,5.76970734695e-06,0.025
0.3125,0.003125,281.0,996.05948323,-430.9375,1.00000349696,5.721660739e-06,5.72239306214e-06,0.025
0.3125,0.003125,281.0,996.05948323,-430.625,1.00000348801,5.67454581216e-06,5.67529910962e-06,0.025
0.3125,0.003125,281.0,996.05948323,-430.3125,1.00000347878,5.62765991997e-06,5.62843158245e-06,0.025
0.3125,0.003125,281.0,996.05948323,-430.0,1.00000346929,5.58100761528e-06,5.58179581666e-06,0.025
0.3125,0.003125,281.0,996.05948323,-429.6875,1.00000345954,5.53459274465e-06,5.53539661765e-06,0.025
0.3125,0.003125,281.0,996.05948323,-429.375,1.00000344956,5.48841886506e-06,5.48923853762e-06,0.025
0.3125,0.003125,281.0,996.05948323,-429.0625,1.00000343935,5.44248970234e-06,5.44332616317e-06,0.025
0.3125,0.003125,281.0,996.05948323,-428.75,1.00000342893,5.3968095519e-06,5.3976643638e-06,0.025
0.3125,0.003125,281.0,996.05948323,-428.4375,1.00000341831,5.35138355031e-06,5.3522584576e-06,0.025
0.3125,0.003125,281.0,996.05948323,-428.125,1.0000034075,5.30621776739e-06,5.30711426347e-06,0.025
0.3125,0.003125,281.0,996.05948323,-427.8125,1.00000339651,5.26131911006e-06,5.2622380283e-06,0.025
0.3125,0.003125,281.0,996.05948323,-427.5,1.00000338535,5.21669501393e-06,5.21763623639e-06,0.025
0.3125,0.003125,281.0,996.05948323,-427.1875,1.00000337402,5.17235299447e-06,5.17331533496e-06,0.025
0.3125,0.003125,281.0,996.05948323,-426.875,1.00000336253,5.12830014926e-06,5.12928142581e-06,0.025
0.3125,0.003125,281.0,996.05948323,-426.5625,1.00000335089,5.08454268433e-06,5.08553997807e-06,0.025
0.3125,0.003125,281.0,996.05948323,-426.25,1.00000333912,5.0410855524e-06,5.04209561595e-06,0.025
0.3125,0.003125,281.0,996.05948323,-425.9375,1.00000332721,4.99793228337e-06,4.99895202424e-06,0.025
0.3125,0.003125,281.0,996.05948323,-425.625,1.00000331518,4.95508506208e-06,4.95611199299e-06,0.025
0.3125,0.003125,281.0,996.05948323,-425.3125,1.00000330304,4.91254500944e-06,4.91357759224e-06,0.025
0.3125,0.003125,281.0,996.05948323,-425.0,1.0000032908,4.87031262837e-06,4.87135044598e-06,0.025
0.3125,0.003125,281.0,996.05948323,-424.6875,1.00000327847,4.82838833258e-06,4.82943205564e-06,0.025
0.3125,0.003125,281.0,996.05948323,-424.375,1.00000326605,4.78677297734e-06,4.78782411357e-06,0.025
0.3125,0.003125,281.0,996.05948323,-424.0625,1.00000325357,4.74546826482e-06,4.74652874437e-06,0.025
0.3125,0.003125,281.0,996.05948323,-423.75,1.00000324101,4.70447693965e-06,4.70554862687e-06,0.025
0.3125,0.003125,281.0,996.05948323,-423.4375,1.0000032284,4.66380276103e-06,4.6648869751e-06,0.025
0.3125,0.003125,281.0,996.05948323,-423.125,1.00000321574,4.62345023992e-06,4.62454738109e-06,0.025
0.3125,0.003125,281.0,996.05948323,-422.8125,1.00000320302,4.58342419078e-06,4.58453355012e-06,0.025
0.3125,0.003125,281.0,996.05948323,-422.5,1.00000319026,4.54372918898e-06,4.54484898109e-06,0.025
0.3125,0.003125,281.0,996.05948323,-422.1875,1.00000317746,4.50436904767e-06,4.50549665631e-06,0.025
0.3125,0.003125,281.0,996.05948323,-421.875,1.00000316462,4.46534640229e-06,4.46647880227e-06,0.025
0.3125,0.003125,281.0,996.05948323,-421.5625,1.00000315175,4.42666250696e-06,4.42779677194e-06,0.025
0.3125,0.003125,281.0,996.05948323,-421.25,1.00000313886,4.38831729638e-06,4.38945107298e-06,0.025
0.3125,0.003125,281.0,996.05948323,-420.9375,1.00000312596,4.35030963275e-06,4.35144153355e-06,0.025
0.3125,0.003125,281.0,996.05948323,-420.625,1.00000311305,4.31263777284e-06,4.31376758077e-06,0.025
0.3125,0.003125,281.0,996.05948323,-420.3125,1.00000310013,4.2752999837e-06,4.276428577e-06,0.025
0.3125,0.003125,281.0,996.05948323,-420.0,1.00000308723,4.23829507138e-06,4.2394241356e-06,0.025
0.3125,0.003125,281.0,996.05948323,-419.6875,1.00000307433,4.20162276496e-06,4.20275435374e-06,0.025
0.3125,0.003125,281.0,996.05948323,-419.375,1.00000306145,4.16528390528e-06,4.16641991828e-06,0.025
0.3125,0.003125,281.0,996.05948323,-419.0625,1.00000304859,4.12928039335e-06,4.13042206094e-06,0.025
0.3125,0.003125,281.0,996.05948323,-418.75,1.00000303574,4.09361483062e-06,4.09476236611e-06,0.025
0.3125,0.003125,281.0,996.05948323,-418.4375,1.00000302293,4.05828999743e-06,4.05944247837e-06,0.025
0.3125,0.003125,281.0,996.05948323,-418.125,1.00000301013,4.02330831541e-06,4.02446377502e-06,0.025
0.3125,0.003125,281.0,996.05948323,-417.8125,1.00000299737,3.98867125437e-06,3.98982706682e-06,0.025
0.3125,0.003125,281.0,996.05948323,-417.5,1.00000298464,3.95437902519e-06,3.95553240792e-06,0.025
0.3125,0.003125,281.0,996.05948323,-417.1875,1.00000297194,3.92043052497e-06,3.92157905025e-06,0.025
0.3125,0.003125,281.0,996.05948323,-416.875,1.00000295928,3.8868234598e-06,3.88796554677e-06,0.025
0.3125,0.003125,281.0,996.05948323,-416.5625,1.00000294667,3.85355479807e-06,3.85468999462e-06,0.025
0.3125,0.003125,281.0,996.05948323,-416.25,1.00000293411,3.82062136645e-06,3.82175035938e-06,0.025
0.3125,0.003125,281.0,996.05948323,-415.9375,1.00000292161,3.78802043265e-06,3.78914480254e-06,0.025
0.3125,0.003125,281.0,996.05948323,-415.625,1.00000290916,3.75575016601e-06,3.75687193852e-06,0.025
0.3125,0.003125,281.0,996.05948323,-415.3125,1.00000289678,3.72380985828e-06,3.72493096277e-06,0.025
0.3125,0.003125,281.0,996.05948323,-415.0,1.00000288445,3.69219987607e-06,3.6933216241e-06,0.025
0.3125,0.003125,281.0,996.05948323,-414.6875,1.00000287219,3.6609213305e-06,3.66204404731e-06,0.025
0.3125,0.003125,281.0,996.05948323,-414.375,1.00000286,3.62997555136e-06,3.63109845004e-06,0.025
0.3125,0.003125,281.0,996.05948323,-414.0625,1.00000284787,3.59936350523e-06,3.60048482326e-06,0.025
0.3125,0.003125,281.0,996.05948323,-413.75,1.00000283581,3.56908527028e-06,3.57020265128e-06,0.025
0.3125,0.003125,281.0,996.05948323,-413.4375,1.00000282381,3.53913971911e-06,3.54025074124e-06,0.025
0.3125,0.003125,281.0,996.05948323,-413.125,1.00000281189,3.5095244895e-06,3.51062720424e-06,0.025
0.3125,0.003125,281.0,996.05948323,-412.8125,1.00000280003,3.48023623854e-06,3.48132959112e-06,0.025
0.3125,0.003125,281.0,996.05948323,-412.5,1.00000278826,3.45127112255e-06,3.45235514898e-06,0.025
0.3125,0.003125,281.0,996.05948323,-412.1875,1.00000277656,3.42262538389e-06,3.42370113416e-06,0.025
0.3125,0.003125,281.0,996.05948323,-411.875,1.00000276495,3.39429589818e-06,3.39536510323e-06,0.025
0.3125,0.003125,281.0,996.05948323,-411.5625,1.00000275342,3.36628053177e-06,3.36734510854e-06,0.025
0.3125,0.003125,281.0,996.05948323,-411.25,1.00000274198,3.33857823441e-06,3.33963975182e-06,0.025
0.3125,0.003125,281.0,996.05948323,-410.9375,1.00000273063,3.31118884572e-06,3.31224808445e-06,0.025
0.3125,0.003125,281.0,996.05948323,-410.625,1.00000271936,3.28411264768e-06,3.2851693818e-06,0.025
0.3125,0.003125,281.0,996.05948323,-410.3125,1.00000270817,3.25734981641e-06,3.25840285457e-06,0.025
0.3125,0.003125,281.0,996.05948323,-410.0,1.00000269707,3.23089989471e-06,3.23194737188e-06,0.025
0.3125,0.003125,281.0,996.05948323,-409.6875,1.00000268606,3.20476142313e-06,3.20580126814e-06,0.025
0.3125,0.003125,281.0,996.05948323,-409.375,1.00000267513,3.17893182944e-06,3.17996228387e-06,0.025
0.3125,0.003125,281.0,996.05948323,-409.0625,1.00000266429,3.15340760767e-06,3.15442765514e-06,0.025
0.3125,0.003125,281.0,996.05948323,-408.75,1.00000265354,3.12818475181e-06,3.12919432573e-06,0.025
0.3125,0.003125,281.0,996.05948323,-408.4375,1.00000264289,3.10325928613e-06,3.10425921921e-06,0.025
0.3125,0.003125,281.0,996.05948323,-408.125,1.00000263232,3.07862775402e-06,3.07961949686e-06,0.025
0.3125,0.003125,281.0,996.05948323,-407.8125,1.00000262186,3.05428754592e-06,3.05527273508e-06,0.025
0.3125,0.003125,281.0,996.05948323,-407.5,1.00000261149,3.03023701357e-06,3.03121697843e-06,0.025
0.3125,0.003125,281.0,996.05948323,-407.1875,1.00000260121,3.00647527398e-06,3.00745065227e-06,0.025
0.3125,0.003125,281.0,996.05948323,-406.875,1.00000259103,2.98300179308e-06,2.98397236521e-06,0.025
0.3125,0.003125,281.0,996.05948323,-406.5625,1.00000258094,2.95981590769e-06,2.96078066358e-06,0.025
0.3125,0.003125,281.0,996.05948323,-406.25,1.00000257094,2.93691636285e-06,2.93787380548e-06,0.025
0.3125,0.003125,281.0,996.05948323,-405.9375,1.00000256104,2.91430104527e-06,2.91524962109e-06,0.025
0.3125,0.003125,281.0,996.05948323,-405.625,1.00000255123,2.89196696222e-06,2.89290549626e-06,0.025
0.3125,0.003125,281.0,996.05948323,-405.3125,1.00000254152,2.86991046976e-06,2.87083848053e-06,0.025
0.3125,0.003125,281.0,996.05948323,-405.0,1.0000025319,2.848127683e-06,2.84904548527e-06,0.025
0.3125,0.003125,281.0,996.05948323,-404.6875,1.00000252237,2.82661494036e-06,2.82752351128e-06,0.025
0.3125,0.003125,281.0,996.05948323,-404.375,1.00000251294,2.80536918696e-06,2.80626983825e-06,0.025
0.3125,0.003125,281.0,996.05948323,-404.0625,1.00000250361,2.78438815707e-06,2.78528212065e-06,0.025
0.3125,0.003125,281.0,996.05948323,-403.75,1.00000249438,2.76367032186e-06,2.76455836515e-06,0.025
0.3125,0.003125,281.0,996.05948323,-403.4375,1.00000248524,2.74321459946e-06,2.74409679818e-06,0.025
0.3125,0.003125,281.0,996.05948323,-403.125,1.0000024762,2.72301994417e-06,2.72389566841e-06,0.025
0.3125,0.003125,281.0,996.05948323,-402.8125,1.00000246725,2.70308491795e-06,2.70395304538e-06,0.025
0.3125,0.003125,281.0,996.05948323,-402.5,1.00000245839,2.68340741249e-06,2.68426667855e-06,0.025
0.3125,0.003125,281.0,996.05948323,-402.1875,1.00000244963,2.66398456713e-06,2.66483395662e-06,0.025
0.3125,0.003125,281.0,996.05948323,-401.875,1.00000244096,2.64481290923e-06,2.64565197883e-06,0.025
0.3125,0.003125,281.0,996.05948323,-401.5625,1.00000243238,2.62588872061e-06,2.62671771776e-06,0.025
0.3125,0.003125,281.0,996.05948323,-401.25,1.0000024239,2.60720844288e-06,2.60802821673e-06,0.025
0.3125,0.003125,281.0,996.05948323,-400.9375,1.00000241551,2.58876903346e-06,2.58958076161e-06,0.025
0.3125,0.003125,281.0,996.05948323,-400.625,1.00000240721,2.57056818352e-06,2.57137297423e-06,0.025
0.3125,0.003125,281.0,996.05948323,-400.3125,1.00000239901,2.55260425736e-06,2.55340279289e-06,0.025
