dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,7.0,846.728360232,226.5625,1.35322958998,0.441972648337,0.326559923397,0.025
0.3125,0.003125,7.0,846.728360232,226.875,1.352345375,0.440655359488,0.325799311513,0.025
0.3125,0.003125,7.0,846.728360232,227.1875,1.35145113619,0.439324149994,0.325029826464,0.025
0.3125,0.003125,7.0,846.728360232,227.5,1.35054681739,0.437978971334,0.324251411337,0.025
0.3125,0.003125,7.0,846.728360232,227.8125,1.34963236383,0.436619777779,0.323464010267,0.025
0.3125,0.003125,7.0,846.728360232,228.125,1.34870772222,0.435246526473,0.32266756848,0.025
0.3125,0.003125,7.0,846.728360232,228.4375,1.34777284079,0.433859177528,0.321862032355,0.025
0.3125,0.003125,7.0,846.728360232,228.75,1.34682766939,0.432457694107,0.321047349465,0.025
0.3125,0.003125,7.0,846.728360232,229.0625,1.34587215951,0.431042042511,0.320223468636,0.025
0.3125,0.003125,7.0,846.728360232,229.375,1.34490626434,0.429612192274,0.319390339996,0.025
0.3125,0.003125,7.0,846.728360232,229.6875,1.34392993888,0.428168116246,0.318547915031,0.025
0.3125,0.003125,7.0,846.728360232,230.0,1.34294313994,0.426709790682,0.317696146639,0.025
0.3125,0.003125,7.0,846.728360232,230.3125,1.34194582627,0.425237195338,0.316834989187,0.025
0.3125,0.003125,7.0,846.728360232,230.625,1.34093795854,0.42375031355,0.315964398563,0.025
0.3125,0.003125,7.0,846.728360232,230.9375,1.3399194995,0.422249132329,0.315084332234,0.025
0.3125,0.003125,7.0,846.728360232,231.25,1.33889041397,0.420733642449,0.314194749306,0.025
0.3125,0.003125,7.0,846.728360232,231.5625,1.33785066893,0.419203838534,0.313295610575,0.025
0.3125,0.003125,7.0,846.728360232,231.875,1.33680023362,0.417659719143,0.312386878594,0.025
0.3125,0.003125,7.0,846.728360232,232.1875,1.33573907953,0.416101286865,0.311468517721,0.025
0.3125,0.003125,7.0,846.728360232,232.5,1.33466718055,0.414528548395,0.310540494188,0.025
0.3125,0.003125,7.0,846.728360232,232.8125,1.33358451297,0.412941514628,0.309602776153,0.025
0.3125,0.003125,7.0,846.728360232,233.125,1.33249105558,0.41134020074,0.308655333764,0.025
0.3125,0.003125,7.0,846.728360232,233.4375,1.33138678975,0.409724626271,0.307698139215,0.025
0.3125,0.003125,7.0,846.728360232,233.75,1.33027169943,0.408094815209,0.30673116681,0.025
0.3125,0.003125,7.0,846.728360232,234.0625,1.32914577132,0.406450796071,0.305754393022,0.025
0.3125,0.003125,7.0,846.728360232,234.375,1.32800899483,0.404792601983,0.304767796551,0.025
0.3125,0.003125,7.0,846.728360232,234.6875,1.32686136221,0.403120270757,0.303771358389,0.025
0.3125,0.003125,7.0,846.728360232,235.0,1.32570286861,0.401433844967,0.302765061875,0.025
0.3125,0.003125,7.0,846.728360232,235.3125,1.32453351211,0.399733372026,0.301748892761,0.025
0.3125,0.003125,7.0,846.728360232,235.625,1.32335329384,0.398018904257,0.300722839267,0.025
0.3125,0.003125,7.0,846.728360232,235.9375,1.322162218,0.396290498964,0.299686892146,0.025
0.3125,0.003125,7.0,846.728360232,236.25,1.32096029191,0.3945482185,0.298641044739,0.025
0.3125,0.003125,7.0,846.728360232,236.5625,1.31974752614,0.392792130332,0.297585293038,0.025
0.3125,0.003125,7.0,846.728360232,236.875,1.31852393449,0.391022307108,0.296519635742,0.025
0.3125,0.003125,7.0,846.728360232,237.1875,1.31728953414,0.389238826711,0.29544407432,0.025
0.3125,0.003125,7.0,846.728360232,237.5,1.3160443456,0.387441772325,0.294358613064,0.025
0.3125,0.003125,7.0,846.728360232,237.8125,1.31478839288,0.385631232482,0.293263259147,0.025
0.3125,0.003125,7.0,846.728360232,238.125,1.31352170346,0.383807301118,0.292158022683,0.025
0.3125,0.003125,7.0,846.728360232,238.4375,1.3122443084,0.381970077622,0.291042916779,0.025
0.3125,0.003125,7.0,846.728360232,238.75,1.31095624238,0.380119666878,0.289917957591,0.025
0.3125,0.003125,7.0,846.728360232,239.0625,1.30965754373,0.378256179306,0.288783164378,0.025
0.3125,0.003125,7.0,846.728360232,239.375,1.30834825451,0.376379730904,0.287638559554,0.025
0.3125,0.003125,7.0,846.728360232,239.6875,1.30702842054,0.374490443275,0.286484168738,0.025
0.3125,0.003125,7.0,846.728360232,240.0,1.30569809149,0.372588443664,0.285320020809,0.025
0.3125,0.003125,7.0,846.728360232,240.3125,1.30435732083,0.370673864977,0.284146147948,0.025
0.3125,0.003125,7.0,846.728360232,240.625,1.303006166,0.368746845805,0.28296258569,0.025
0.3125,0.003125,7.0,846.728360232,240.9375,1.30164468834,0.366807530442,0.281769372967,0.025
0.3125,0.003125,7.0,846.728360232,241.25,1.30027295319,0.364856068894,0.280566552156,0.025
0.3125,0.003125,7.0,846.728360232,241.5625,1.29889102991,0.362892616887,0.279354169115,0.025
0.3125,0.003125,7.0,846.728360232,241.875,1.29749899192,0.360917335871,0.278132273229,0.025
0.3125,0.003125,7.0,846.728360232,242.1875,1.29609691671,0.358930393018,0.276900917443,0.025
0.3125,0.003125,7.0,846.728360232,242.5,1.29468488591,0.356931961211,0.275660158303,0.025
0.3125,0.003125,7.0,846.728360232,242.8125,1.29326298526,0.354922219034,0.274410055989,0.025
0.3125,0.003125,7.0,846.728360232,243.125,1.29183130469,0.352901350755,0.273150674344,0.025
0.3125,0.003125,7.0,846.728360232,243.4375,1.29038993827,0.350869546298,0.271882080907,0.025
0.3125,0.003125,7.0,846.728360232,243.75,1.28893898432,0.34882700122,0.270604346936,0.025
0.3125,0.003125,7.0,846.728360232,244.0625,1.28747854532,0.346773916672,0.269317547438,0.025
0.3125,0.003125,7.0,846.728360232,244.375,1.28600872801,0.344710499361,0.268021761185,0.025
0.3125,0.003125,7.0,846.728360232,244.6875,1.28452964334,0.342636961502,0.266717070736,0.025
0.3125,0.003125,7.0,846.728360232,245.0,1.28304140648,0.34055352077,0.265403562453,0.025
0.3125,0.003125,7.0,846.728360232,245.3125,1.28154413683,0.338460400239,0.264081326514,0.025
0.3125,0.003125,7.0,846.728360232,245.625,1.28003795803,0.336357828322,0.262750456921,0.025
0.3125,0.003125,7.0,846.728360232,245.9375,1.27852299792,0.334246038698,0.261411051513,0.025
0.3125,0.003125,7.0,846.728360232,246.25,1.27699938854,0.332125270239,0.260063211963,0.025
0.3125,0.003125,7.0,846.728360232,246.5625,1.27546726612,0.329995766931,0.258707043781,0.025
0.3125,0.003125,7.0,846.728360232,246.875,1.27392677105,0.327857777782,0.257342656316,0.025
0.3125,0.003125,7.0,846.728360232,247.1875,1.27237804788,0.325711556733,0.255970162743,0.025
0.3125,0.003125,7.0,846.728360232,247.5,1.27082124526,0.323557362559,0.254589680057,0.025
0.3125,0.003125,7.0,846.728360232,247.8125,1.2692565159,0.32139545876,0.253201329059,0.025
0.3125,0.003125,7.0,846.728360232,248.125,1.26768401658,0.319226113457,0.251805234342,0.025
0.3125,0.003125,7.0,846.728360232,248.4375,1.26610390808,0.31704959927,0.250401524266,0.025
0.3125,0.003125,7.0,846.728360232,248.75,1.26451635513,0.314866193199,0.24899033094,0.025
0.3125,0.003125,7.0,846.728360232,249.0625,1.26292152636,0.312676176496,0.247571790187,0.025
0.3125,0.003125,7.0,846.728360232,249.375,1.26131959428,0.31047983453,0.246146041519,0.025
0.3125,0.003125,7.0,846.728360232,249.6875,1.25971073517,0.308277456649,0.244713228101,0.025
0.3125,0.003125,7.0,846.728360232,250.0,1.25809512905,0.306069336037,0.243273496707,0.025
0.3125,0.003125,7.0,846.728360232,250.3125,1.25647295963,0.303855769563,0.241826997683,0.025
0.3125,0.003125,7.0,846.728360232,250.625,1.25484441418,0.301637057629,0.240373884898,0.025
0.3125,0.003125,7.0,846.728360232,250.9375,1.25320968352,0.299413504007,0.238914315693,0.025
0.3125,0.003125,7.0,846.728360232,251.25,1.25156896191,0.29718541568,0.237448450826,0.025
0.3125,0.003125,7.0,846.728360232,251.5625,1.24992244695,0.294953102666,0.235976454418,0.025
0.3125,0.003125,7.0,846.728360232,251.875,1.24827033955,0.292716877853,0.234498493886,0.025
0.3125,0.003125,7.0,846.728360232,252.1875,1.24661284377,0.290477056816,0.23301473988,0.025
0.3125,0.003125,7.0,846.728360232,252.5,1.24495016677,0.288233957637,0.231525366212,0.025
0.3125,0.003125,7.0,846.728360232,252.8125,1.24328251869,0.285987900721,0.230030549786,0.025
0.3125,0.003125,7.0,846.728360232,253.125,1.24161011258,0.283739208608,0.228530470517,0.025
0.3125,0.003125,7.0,846.728360232,253.4375,1.23993316423,0.281488205775,0.227025311251,0.025
0.3125,0.003125,7.0,846.728360232,253.75,1.23825189214,0.279235218449,0.225515257686,0.025
0.3125,0.003125,7.0,846.728360232,254.0625,1.23656651733,0.276980574404,0.224000498277,0.025
0.3125,0.003125,7.0,846.728360232,254.375,1.23487726329,0.274724602759,0.222481224151,0.025
0.3125,0.003125,7.0,846.728360232,254.6875,1.23318435581,0.272467633782,0.22095762901,0.025
0.3125,0.003125,7.0,846.728360232,255.0,1.23148802288,0.270209998675,0.219429909035,0.025
0.3125,0.003125,7.0,846.728360232,255.3125,1.22978849457,0.267952029376,0.217898262781,0.025
0.3125,0.003125,7.0,846.728360232,255.625,1.22808600288,0.265694058345,0.21636289108,0.025
0.3125,0.003125,7.0,846.728360232,255.9375,1.22638078163,0.263436418359,0.214823996931,0.025
0.3125,0.003125,7.0,846.728360232,256.25,1.2246730663,0.261179442295,0.213281785388,0.025
0.3125,0.003125,7.0,846.728360232,256.5625,1.22296309394,0.258923462927,0.211736463455,0.025
0.3125,0.003125,7.0,846.728360232,256.875,1.22125110298,0.25666881271,0.210188239962,0.025
0.3125,0.003125,7.0,846.728360232,257.1875,1.21953733311,0.254415823566,0.208637325456,0.025
0.3125,0.003125,7.0,846.728360232,257.5,1.21782202515,0.25216482668,0.207083932079,0.025
0.3125,0.003125,7.0,846.728360232,257.8125,1.21610542091,0.249916152284,0.205528273445,0.025
0.3125,0.003125,7.0,846.728360232,258.125,1.21438776299,0.24767012945,0.203970564518,0.025
0.3125,0.003125,7.0,846.728360232,258.4375,1.21266929473,0.24542708588,0.202411021487,0.025
0.3125,0.003125,7.0,846.728360232,258.75,1.21095025996,0.2431873477,0.200849861637,0.025
0.3125,0.003125,7.0,846.728360232,259.0625,1.20923090292,0.240951239255,0.199287303227,0.025
0.3125,0.003125,7.0,846.728360232,259.375,1.20751146811,0.238719082907,0.19772356535,0.025
0.3125,0.003125,7.0,846.728360232,259.6875,1.20579220009,0.236491198831,0.196158867813,0.025
0.3125,0.003125,7.0,846.728360232,260.0,1.20407334338,0.234267904822,0.194593430997,0.025
0.3125,0.003125,7.0,846.728360232,260.3125,1.2023551423,0.232049516095,0.193027475729,0.025
0.3125,0.003125,7.0,846.728360232,260.625,1.20063784081,0.229836345098,0.191461223147,0.025
0.3125,0.003125,7.0,846.728360232,260.9375,1.19892168235,0.227628701319,0.189894894567,0.025
0.3125,0.003125,7.0,846.728360232,261.25,1.19720690973,0.225426891105,0.188328711351,0.025
0.3125,0.003125,7.0,846.728360232,261.5625,1.19549376497,0.223231217482,0.186762894769,0.025
0.3125,0.003125,7.0,846.728360232,261.875,1.19378248911,0.221041979974,0.185197665867,0.025
0.3125,0.003125,7.0,846.728360232,262.1875,1.19207332214,0.218859474436,0.183633245337,0.025
0.3125,0.003125,7.0,846.728360232,262.5,1.19036650279,0.216683992884,0.182069853379,0.025
0.3125,0.003125,7.0,846.728360232,262.8125,1.18866226842,0.214515823334,0.18050770957,0.025
0.3125,0.003125,7.0,846.728360232,263.125,1.1869608549,0.212355249645,0.178947032735,0.025
0.3125,0.003125,7.0,846.728360232,263.4375,1.18526249641,0.210202551366,0.177388040815,0.025
0.3125,0.003125,7.0,846.728360232,263.75,1.18356742537,0.208058003589,0.175830950736,0.025
0.3125,0.003125,7.0,846.728360232,264.0625,1.18187587227,0.205921876809,0.174275978285,0.025
0.3125,0.003125,7.0,846.728360232,264.375,1.18018806555,0.203794436792,0.172723337979,0.025
0.3125,0.003125,7.0,846.728360232,264.6875,1.17850423145,0.201675944439,0.171173242944,0.025
0.3125,0.003125,7.0,846.728360232,265.0,1.17682459394,0.199566655667,0.169625904793,0.025
0.3125,0.003125,7.0,846.728360232,265.3125,1.17514937452,0.197466821293,0.1680815335,0.025
0.3125,0.003125,7.0,846.728360232,265.625,1.17347879219,0.195376686919,0.166540337287,0.025
0.3125,0.003125,7.0,846.728360232,265.9375,1.17181306323,0.193296492832,0.165002522504,0.025
0.3125,0.003125,7.0,846.728360232,266.25,1.17015240119,0.1912264739,0.16346829352,0.025
0.3125,0.003125,7.0,846.728360232,266.5625,1.16849701671,0.189166859488,0.161937852605,0.025
0.3125,0.003125,7.0,846.728360232,266.875,1.16684711746,0.187117873365,0.160411399827,0.025
0.3125,0.003125,7.0,846.728360232,267.1875,1.16520290798,0.18507973363,0.158889132944,0.025
0.3125,0.003125,7.0,846.728360232,267.5,1.16356458965,0.183052652637,0.157371247303,0.025
0.3125,0.003125,7.0,846.728360232,267.8125,1.16193236056,0.181036836931,0.155857935737,0.025
0.3125,0.003125,7.0,846.728360232,268.125,1.16030641542,0.179032487189,0.154349388473,0.025
0.3125,0.003125,7.0,846.728360232,268.4375,1.15868694548,0.177039798164,0.152845793036,0.025
0.3125,0.003125,7.0,846.728360232,268.75,1.15707413845,0.175058958643,0.15134733416,0.025
0.3125,0.003125,7.0,846.728360232,269.0625,1.15546817841,0.173090151404,0.149854193701,0.025
0.3125,0.003125,7.0,846.728360232,269.375,1.15386924576,0.171133553185,0.148366550557,0.025
0.3125,0.003125,7.0,846.728360232,269.6875,1.15227751713,0.169189334653,0.146884580583,0.025
0.3125,0.003125,7.0,846.728360232,270.0,1.15069316533,0.167257660387,0.145408456521,0.025
0.3125,0.003125,7.0,846.728360232,270.3125,1.14911635926,0.165338688862,0.143938347927,0.025
0.3125,0.003125,7.0,846.728360232,270.625,1.14754726391,0.163432572437,0.142474421099,0.025
0.3125,0.003125,7.0,846.728360232,270.9375,1.14598604024,0.161539457357,0.141016839017,0.025
0.3125,0.003125,7.0,846.728360232,271.25,1.14443284519,0.159659483753,0.139565761281,0.025
0.3125,0.003125,7.0,846.728360232,271.5625,1.14288783161,0.157792785652,0.138121344052,0.025
0.3125,0.003125,7.0,846.728360232,271.875,1.14135114822,0.155939490987,0.136683740003,0.025
0.3125,0.003125,7.0,846.728360232,272.1875,1.13982293959,0.154099721624,0.135253098267,0.025
0.3125,0.003125,7.0,846.728360232,272.5,1.13830334607,0.15227359338,0.133829564391,0.025
0.3125,0.003125,7.0,846.728360232,272.8125,1.13679250384,0.150461216058,0.132413280297,0.025
0.3125,0.003125,7.0,846.728360232,273.125,1.1352905448,0.148662693476,0.131004384244,0.025
0.3125,0.003125,7.0,846.728360232,273.4375,1.13379759663,0.146878123514,0.129603010792,0.025
0.3125,0.003125,7.0,846.728360232,273.75,1.13231378273,0.145107598152,0.128209290774,0.025
0.3125,0.003125,7.0,846.728360232,274.0625,1.1308392222,0.143351203524,0.12682335127,0.025
0.3125,0.003125,7.0,846.728360232,274.375,1.12937402988,0.141609019967,0.12544531558,0.025
0.3125,0.003125,7.0,846.728360232,274.6875,1.12791831632,0.13988112208,0.124075303213,0.025
0.3125,0.003125,7.0,846.728360232,275.0,1.12647218777,0.138167578787,0.122713429863,0.025
0.3125,0.003125,7.0,846.728360232,275.3125,1.12503574623,0.136468453397,0.121359807405,0.025
0.3125,0.003125,7.0,846.728360232,275.625,1.12360908941,0.134783803679,0.12001454388,0.025
0.3125,0.003125,7.0,846.728360232,275.9375,1.12219231076,0.133113681928,0.118677743494,0.025
0.3125,0.003125,7.0,846.728360232,276.25,1.12078549951,0.131458135046,0.117349506616,0.025
0.3125,0.003125,7.0,846.728360232,276.5625,1.11938874064,0.129817204612,0.116029929781,0.025
0.3125,0.003125,7.0,846.728360232,276.875,1.11800211495,0.128190926974,0.114719105692,0.025
0.3125,0.003125,7.0,846.728360232,277.1875,1.11662569907,0.126579333322,0.11341712323,0.025
0.3125,0.003125,7.0,846.728360232,277.5,1.11525956548,0.124982449781,0.112124067466,0.025
0.3125,0.003125,7.0,846.728360232,277.8125,1.11390378253,0.123400297498,0.110840019674,0.025
0.3125,0.003125,7.0,846.728360232,278.125,1.11255841453,0.12183289273,0.109565057348,0.025
0.3125,0.003125,7.0,846.728360232,278.4375,1.11122352171,0.12028024694,0.108299254225,0.025
0.3125,0.003125,7.0,846.728360232,278.75,1.10989916032,0.118742366889,0.107042680304,0.025
0.3125,0.003125,7.0,846.728360232,279.0625,1.10858538264,0.117219254734,0.105795401872,0.025
0.3125,0.003125,7.0,846.728360232,279.375,1.10728223705,0.115710908123,0.104557481534,0.025
0.3125,0.003125,7.0,846.728360232,279.6875,1.10598976804,0.114217320295,0.103328978242,0.025
0.3125,0.003125,7.0,846.728360232,280.0,1.10470801629,0.112738480181,0.102109947326,0.025
0.3125,0.003125,7.0,846.728360232,280.3125,1.10343701872,0.111274372502,0.100900440532,0.025
0.3125,0.003125,7.0,846.728360232,280.625,1.10217680852,0.109824977871,0.0997005060573,0.025
0.3125,0.003125,7.0,846.728360232,280.9375,1.10092741521,0.108390272898,0.0985101885894,0.025
0.3125,0.003125,7.0,846.728360232,281.25,1.09968886473,0.10697023029,0.0973295293475,0.025
0.3125,0.003125,7.0,846.728360232,281.5625,1.09846117944,0.105564818954,0.0961585661252,0.025
0.3125,0.003125,7.0,846.728360232,281.875,1.09724437823,0.104174004103,0.0949973333351,0.025
0.3125,0.003125,7.0,846.728360232,282.1875,1.09603847655,0.102797747355,0.093845862055,0.025
0.3125,0.003125,7.0,846.728360232,282.5,1.09484348649,0.101436006843,0.0927041800755,0.025
0.3125,0.003125,7.0,846.728360232,282.8125,1.09365941683,0.100088737309,0.0915723119498,0.025
0.3125,0.003125,7.0,846.728360232,283.125,1.09248627309,0.098755890218,0.0904502790435,0.025
0.3125,0.003125,7.0,846.728360232,283.4375,1.09132405763,0.0974374138511,0.089338099587,0.025
0.3125,0.003125,7.0,846.728360232,283.75,1.09017276971,0.0961332534134,0.0882357887282,0.025
0.3125,0.003125,7.0,846.728360232,284.0625,1.0890324055,0.0948433511336,0.0871433585869,0.025
0.3125,0.003125,7.0,846.728360232,284.375,1.08790295824,0.0935676463654,0.0860608183094,0.025
0.3125,0.003125,7.0,846.728360232,284.6875,1.08678441821,0.0923060756876,0.0849881741247,0.025
0.3125,0.003125,7.0,846.728360232,285.0,1.08567677287,0.0910585730039,0.0839254294012,0.025
0.3125,0.003125,7.0,846.728360232,285.3125,1.0845800069,0.0898250696408,0.0828725847044,0.025
0.3125,0.003125,7.0,846.728360232,285.625,1.08349410225,0.0886054944454,0.0818296378546,0.025
0.3125,0.003125,7.0,846.728360232,285.9375,1.08241903827,0.0873997738821,0.0807965839857,0.025
0.3125,0.003125,7.0,846.728360232,286.25,1.08135479168,0.0862078321272,0.0797734156046,0.025
0.3125,0.003125,7.0,846.728360232,286.5625,1.08030133674,0.0850295911636,0.0787601226502,0.025
0.3125,0.003125,7.0,846.728360232,286.875,1.07925864524,0.0838649708733,0.0777566925538,0.025
0.3125,0.003125,7.0,846.728360232,287.1875,1.07822668664,0.0827138891289,0.076763110299,0.025
0.3125,0.003125,7.0,846.728360232,287.5,1.07720542806,0.081576261884,0.0757793584818,0.025
0.3125,0.003125,7.0,846.728360232,287.8125,1.07619483441,0.0804520032617,0.0748054173712,0.025
0.3125,0.003125,7.0,846.728360232,288.125,1.07519486842,0.079341025642,0.0738412649696,0.025
0.3125,0.003125,7.0,846.728360232,288.4375,1.07420549074,0.0782432397474,0.0728868770733,0.025
0.3125,0.003125,7.0,846.728360232,288.75,1.07322665997,0.0771585547277,0.0719422273327,0.025
0.3125,0.003125,7.0,846.728360232,289.0625,1.07225833275,0.076086878242,0.0710072873125,0.025
0.3125,0.003125,7.0,846.728360232,289.375,1.07130046383,0.0750281165403,0.0700820265521,0.025
0.3125,0.003125,7.0,846.728360232,289.6875,1.07035300612,0.0739821745432,0.0691664126248,0.025
0.3125,0.003125,7.0,846.728360232,290.0,1.06941591074,0.0729489559192,0.0682604111976,0.025
0.3125,0.003125,7.0,846.728360232,290.3125,1.06848912714,0.0719283631618,0.0673639860903,0.025
0.3125,0.003125,7.0,846.728360232,290.625,1.0675726031,0.0709202976632,0.0664770993345,0.025
0.3125,0.003125,7.0,846.728360232,290.9375,1.06666628483,0.0699246597881,0.0655997112313,0.025
0.3125,0.003125,7.0,846.728360232,291.25,1.06577011702,0.0689413489445,0.0647317804095,0.025
0.3125,0.003125,7.0,846.728360232,291.5625,1.0648840429,0.0679702636534,0.0638732638831,0.025
0.3125,0.003125,7.0,846.728360232,291.875,1.0640080043,0.0670113016167,0.0630241171076,0.025
0.3125,0.003125,7.0,846.728360232,292.1875,1.06314194172,0.0660643597837,0.0621842940366,0.025
0.3125,0.003125,7.0,846.728360232,292.5,1.06228579437,0.0651293344152,0.0613537471769,0.025
0.3125,0.003125,7.0,846.728360232,292.8125,1.06143950024,0.0642061211469,0.0605324276437,0.025
0.3125,0.003125,7.0,846.728360232,293.125,1.06060299615,0.0632946150499,0.0597202852149,0.025
0.3125,0.003125,7.0,846.728360232,293.4375,1.05977621782,0.062394710691,0.0589172683841,0.025
0.3125,0.003125,7.0,846.728360232,293.75,1.0589590999,0.0615063021903,0.0581233244139,0.025
0.3125,0.003125,7.0,846.728360232,294.0625,1.05815157604,0.060629283277,0.0573383993876,0.025
0.3125,0.003125,7.0,846.728360232,294.375,1.05735357895,0.0597635473447,0.0565624382604,0.025
0.3125,0.003125,7.0,846.728360232,294.6875,1.05656504042,0.058908987504,0.05579538491,0.025
0.3125,0.003125,7.0,846.728360232,295.0,1.05578589142,0.058065496634,0.0550371821862,0.025
0.3125,0.003125,7.0,846.728360232,295.3125,1.05501606209,0.057232967432,0.0542877719594,0.025
0.3125,0.003125,7.0,846.728360232,295.625,1.05425548184,0.0564112924618,0.053547095169,0.025
0.3125,0.003125,7.0,846.728360232,295.9375,1.05350407938,0.0556003642004,0.0528150918699,0.025
0.3125,0.003125,7.0,846.728360232,296.25,1.05276178274,0.0548000750833,0.0520917012794,0.025
0.3125,0.003125,7.0,846.728360232,296.5625,1.05202851936,0.0540103175476,0.0513768618218,0.025
0.3125,0.003125,7.0,846.728360232,296.875,1.05130421611,0.0532309840751,0.0506705111733,0.025
0.3125,0.003125,7.0,846.728360232,297.1875,1.05058879933,0.052461967232,0.0499725863057,0.025
0.3125,0.003125,7.0,846.728360232,297.5,1.04988219488,0.0517031597091,0.0492830235285,0.025
0.3125,0.003125,7.0,846.728360232,297.8125,1.04918432818,0.0509544543589,0.0486017585311,0.025
0.3125,0.003125,7.0,846.728360232,298.125,1.04849512426,0.0502157442325,0.0479287264234,0.025
0.3125,0.003125,7.0,846.728360232,298.4375,1.04781450776,0.0494869226147,0.0472638617761,0.025
0.3125,0.003125,7.0,846.728360232,298.75,1.04714240304,0.0487678830574,0.0466070986592,0.025
0.3125,0.003125,7.0,846.728360232,299.0625,1.04647873414,0.0480585194125,0.0459583706807,0.025
0.3125,0.003125,7.0,846.728360232,299.375,1.04582342487,0.047358725863,0.0453176110233,0.025
0.3125,0.003125,7.0,846.728360232,299.6875,1.04517639882,0.0466683969525,0.0446847524812,0.025
0.3125,0.003125,7.0,846.728360232,300.0,1.04453757938,0.0459874276145,0.044059727495,0.025
0.3125,0.003125,7.0,846.728360232,300.3125,1.04390688983,0.0453157131994,0.0434424681869,0.025
0.3125,0.003125,7.0,846.728360232,300.625,1.0432842533,0.044653149501,0.0428329063938,0.025
0.3125,0.003125,7.0,846.728360232,300.9375,1.04266959287,0.0439996327814,0.0422309737,0.025
0.3125,0.003125,7.0,846.728360232,301.25,1.04206283154,0.0433550597955,0.0416366014696,0.025
0.3125,0.003125,7.0,846.728360232,301.5625,1.0414638923,0.0427193278135,0.0410497208771,0.025
0.3125,0.003125,7.0,846.728360232,301.875,1.04087269813,0.0420923346428,0.0404702629377,0.025
0.3125,0.003125,7.0,846.728360232,302.1875,1.04028917205,0.0414739786489,0.0398981585363,0.025
0.3125,0.003125,7.0,846.728360232,302.5,1.03971323716,0.0408641587752,0.0393333384565,0.025
0.3125,0.003125,7.0,846.728360232,302.8125,1.0391448166,0.0402627745618,0.0387757334076,0.025
0.3125,0.003125,7.0,846.728360232,303.125,1.03858383365,0.0396697261629,0.0382252740518,0.025
0.3125,0.003125,7.0,846.728360232,303.4375,1.03803021172,0.0390849143646,0.0376818910301,0.025
0.3125,0.003125,7.0,846.728360232,303.75,1.03748387437,0.0385082405999,0.0371455149871,0.025
0.3125,0.003125,7.0,846.728360232,304.0625,1.03694474534,0.0379396069642,0.0366160765958,0.025
0.3125,0.003125,7.0,846.728360232,304.375,1.03641274856,0.0373789162296,0.0360935065811,0.025
0.3125,0.003125,7.0,846.728360232,304.6875,1.03588780821,0.0368260718583,0.0355777357423,0.025
0.3125,0.003125,7.0,846.728360232,305.0,1.03536984868,0.0362809780148,0.0350686949755,0.025
0.3125,0.003125,7.0,846.728360232,305.3125,1.03485879464,0.035743539578,0.0345663152946,0.025
0.3125,0.003125,7.0,846.728360232,305.625,1.03435457102,0.035213662152,0.0340705278523,0.025
0.3125,0.003125,7.0,846.728360232,305.9375,1.03385710305,0.0346912520767,0.0335812639592,0.025
0.3125,0.003125,7.0,846.728360232,306.25,1.03336631629,0.0341762164368,0.0330984551038,0.025
0.3125,0.003125,7.0,846.728360232,306.5625,1.03288213662,0.0336684630711,0.0326220329702,0.025
0.3125,0.003125,7.0,846.728360232,306.875,1.03240449025,0.0331679005805,0.0321519294563,0.025
0.3125,0.003125,7.0,846.728360232,307.1875,1.03193330378,0.0326744383353,0.0316880766907,0.025
0.3125,0.003125,7.0,846.728360232,307.5,1.03146850414,0.0321879864827,0.031230407049,0.025
0.3125,0.003125,7.0,846.728360232,307.8125,1.03101001869,0.0317084559521,0.0307788531698,0.025
0.3125,0.003125,7.0,846.728360232,308.125,1.03055777517,0.0312357584618,0.0303333479696,0.025
0.3125,0.003125,7.0,846.728360232,308.4375,1.03011170174,0.0307698065233,0.0298938246577,0.025
0.3125,0.003125,7.0,846.728360232,308.75,1.02967172698,0.0303105134464,0.0294602167496,0.025
0.3125,0.003125,7.0,846.728360232,309.0625,1.0292377799,0.0298577933427,0.0290324580806,0.025
0.3125,0.003125,7.0,846.728360232,309.375,1.02880978996,0.0294115611297,0.0286104828186,0.025
0.3125,0.003125,7.0,846.728360232,309.6875,1.02838768709,0.0289717325335,0.0281942254761,0.025
0.3125,0.003125,7.0,846.728360232,310.0,1.02797140167,0.028538224091,0.0277836209219,0.025
0.3125,0.003125,7.0,846.728360232,310.3125,1.02756086456,0.0281109531528,0.0273786043923,0.025
0.3125,0.003125,7.0,846.728360232,310.625,1.0271560071,0.027689837884,0.0269791115013,0.025
0.3125,0.003125,7.0,846.728360232,310.9375,1.02675676112,0.0272747972661,0.0265850782511,0.025
0.3125,0.003125,7.0,846.728360232,311.25,1.02636305896,0.0268657510972,0.0261964410411,0.025
0.3125,0.003125,7.0,846.728360232,311.5625,1.02597483346,0.0264626199928,0.0258131366774,0.025
0.3125,0.003125,7.0,846.728360232,311.875,1.02559201797,0.0260653253858,0.0254351023813,0.025
0.3125,0.003125,7.0,846.728360232,312.1875,1.02521454636,0.0256737895261,0.0250622757972,0.025
0.3125,0.003125,7.0,846.728360232,312.5,1.02484235302,0.0252879354799,0.0246945950003,0.025
0.3125,0.003125,7.0,846.728360232,312.8125,1.02447537287,0.0249076871287,0.024331998504,0.025
0.3125,0.003125,7.0,846.728360232,313.125,1.02411354137,0.0245329691681,0.0239744252664,0.025
